I II V1 V2 V3 V4 V5 V6
-9 -18 -7 -15 -19 -14 -19 -20
-8 -17 -9 -16 -20 -14 -21 -21
-7 -17 -9 -16 -20 -14 -21 -21
-7 -16 -8 -16 -20 -13 -20 -21
-7 -16 -7 -16 -21 -12 -20 -21
-7 -15 -6 -16 -21 -12 -20 -20
-6 -15 -7 -17 -21 -14 -21 -21
-5 -15 -6 -16 -20 -13 -21 -20
-5 -16 -6 -16 -20 -13 -22 -20
-6 -18 -5 -15 -19 -12 -22 -20
-8 -19 -5 -14 -18 -12 -22 -21
-9 -18 -5 -14 -18 -12 -22 -21
-9 -17 -6 -14 -18 -14 -23 -22
-9 -17 -4 -13 -17 -13 -22 -21
-8 -16 -3 -12 -15 -12 -21 -19
-8 -15 -2 -11 -14 -11 -20 -19
-8 -15 -2 -10 -14 -11 -19 -18
-9 -15 -2 -10 -14 -11 -19 -18
-8 -17 -2 -11 -14 -12 -20 -18
-6 -18 -3 -11 -13 -13 -21 -19
-7 -17 -3 -11 -12 -14 -22 -20
-8 -16 -2 -9 -11 -13 -22 -19
-7 -15 0 -8 -10 -12 -21 -18
-7 -14 -2 -9 -12 -13 -20 -19
-9 -15 -2 -9 -12 -12 -19 -18
-10 -15 -2 -9 -12 -12 -19 -18
-8 -15 0 -9 -11 -12 -18 -17
-6 -15 -2 -9 -11 -12 -18 -18
-5 -15 -2 -9 -11 -12 -19 -19
-6 -15 -2 -9 -11 -12 -20 -19
-7 -16 -2 -8 -10 -12 -19 -18
-8 -17 -3 -8 -10 -12 -20 -18
-8 -15 -2 -8 -11 -11 -19 -18
-8 -15 -2 -8 -11 -11 -18 -17
-8 -16 0 -7 -11 -10 -17 -16
-7 -18 0 -8 -11 -9 -17 -16
-7 -16 0 -8 -11 -9 -17 -16
-8 -15 0 -8 -11 -10 -17 -17
-9 -16 -2 -8 -12 -12 -19 -18
-9 -17 -3 -9 -13 -13 -20 -19
-9 -16 -3 -8 -11 -12 -20 -18
-7 -15 1 -6 -9 -10 -18 -17
-5 -14 1 -6 -10 -9 -17 -17
-6 -15 0 -7 -11 -9 -17 -17
-6 -15 0 -7 -11 -9 -17 -17
-7 -15 2 -6 -10 -8 -16 -16
-7 -15 2 -6 -10 -8 -16 -15
-7 -15 2 -6 -10 -8 -17 -15
-7 -15 3 -5 -9 -8 -16 -15
-7 -15 3 -4 -9 -8 -15 -14
-8 -15 2 -4 -9 -8 -16 -15
-9 -15 2 -4 -9 -8 -16 -16
-9 -15 2 -3 -8 -8 -16 -16
-8 -15 2 -3 -7 -7 -15 -15
-7 -15 3 -3 -6 -7 -15 -15
-6 -14 3 -4 -7 -7 -15 -16
-5 -13 3 -4 -7 -7 -15 -15
-4 -13 3 -3 -6 -7 -15 -15
-4 -14 3 -2 -5 -8 -15 -15
-5 -14 4 1 -3 -7 -14 -14
-6 -14 4 2 -2 -7 -14 -14
-5 -14 5 3 0 -6 -13 -13
-5 -14 5 3 0 -6 -12 -13
-5 -13 4 2 -2 -6 -12 -13
-5 -12 5 3 1 -4 -11 -12
-3 -11 5 4 2 -3 -10 -12
-2 -11 6 6 3 -2 -9 -10
-3 -11 5 7 3 -3 -10 -10
-5 -11 5 7 4 -3 -11 -9
-5 -10 3 7 3 -3 -10 -10
-4 -10 4 9 5 -2 -9 -10
-4 -9 6 10 7 1 -8 -9
-3 -9 5 10 7 1 -7 -9
0 -9 6 11 8 2 -6 -8
0 -9 6 12 8 2 -4 -7
1 -8 6 13 8 3 -4 -7
1 -8 7 14 9 4 -4 -6
2 -9 7 15 10 4 -3 -5
1 -10 8 17 11 5 -2 -3
-2 -8 8 18 13 6 0 -3
0 -7 8 19 14 6 0 -4
1 -5 7 19 14 6 0 -3
1 -4 8 20 15 7 0 -2
0 -4 8 20 15 7 1 -2
2 -4 7 20 15 7 1 -2
4 -2 7 21 15 7 1 0
5 1 7 21 15 7 2 1
4 3 7 23 16 7 3 3
5 2 7 23 16 7 3 3
6 1 7 24 17 6 2 4
5 -2 8 26 18 6 3 5
6 -3 8 26 18 7 4 5
6 -3 8 26 18 7 4 5
5 -2 8 25 18 7 4 4
4 0 8 24 17 6 3 4
5 0 7 23 16 5 3 4
6 0 7 24 16 4 4 5
6 1 8 25 16 4 3 7
6 2 8 24 15 2 2 6
7 2 8 24 14 2 1 5
7 2 7 23 13 1 1 5
6 2 7 23 13 0 0 5
5 3 6 23 12 -2 -2 5
4 3 6 24 12 -2 1 6
5 4 6 23 11 -2 1 7
6 6 6 22 11 -3 0 8
6 8 7 22 11 -3 1 8
6 11 6 22 11 -3 2 9
6 13 6 22 12 -2 4 11
6 13 6 22 12 0 5 12
6 13 7 23 13 1 7 13
6 15 7 23 14 4 9 15
8 18 7 22 15 5 10 16
9 21 6 22 16 7 11 18
8 23 7 21 17 8 12 19
7 24 8 20 18 9 13 20
6 26 9 20 18 10 14 20
4 28 9 20 19 12 15 22
3 30 10 20 20 14 17 23
3 31 10 19 20 14 17 23
3 32 9 16 18 14 16 22
3 31 9 15 19 14 16 21
3 31 9 13 18 13 15 19
2 31 9 12 17 13 14 18
1 30 10 13 17 14 14 18
0 28 10 11 16 14 13 16
-4 26 9 9 14 12 11 13
-5 23 10 7 13 11 11 12
-5 21 9 4 11 8 9 9
-5 19 9 4 10 8 8 8
-6 17 9 3 10 7 6 6
-6 15 9 2 9 7 4 5
-6 12 9 2 8 7 2 4
-6 11 9 1 7 5 0 2
-7 10 10 1 6 5 -2 2
-7 7 10 1 5 3 -3 0
-8 3 10 0 4 1 -5 -2
-8 0 10 1 3 0 -5 -3
-8 1 11 2 3 0 -5 -5
-9 1 12 3 3 1 -5 -5
-9 1 12 3 3 0 -6 -6
-9 1 12 3 3 0 -7 -6
-9 0 14 4 4 1 -7 -6
-8 1 14 4 4 1 -6 -6
-7 2 13 4 3 1 -7 -7
-7 2 14 4 3 1 -7 -7
-7 2 14 4 2 0 -8 -7
-7 0 15 3 2 0 -7 -7
-7 -3 13 1 1 -2 -7 -7
-8 -6 11 -3 -3 -3 -8 -8
-9 -8 10 -5 -3 -4 -9 -9
-10 -8 10 -5 -3 -3 -10 -9
-9 -8 10 -5 -3 -3 -10 -9
-9 -8 8 -6 -4 -3 -10 -9
-9 -8 7 -8 -5 -3 -12 -10
-9 -8 6 -7 -5 -3 -12 -10
-9 -9 5 -7 -5 -4 -11 -10
-8 -10 5 -6 -4 -5 -11 -10
-6 -11 5 -6 -4 -5 -12 -10
-7 -11 4 -6 -5 -6 -13 -11
-8 -11 3 -7 -5 -6 -13 -12
-8 -12 2 -7 -6 -6 -14 -13
-7 -12 2 -7 -6 -6 -14 -13
-8 -13 2 -8 -6 -6 -13 -14
-9 -15 2 -8 -5 -5 -13 -13
-9 -14 2 -7 -4 -5 -13 -13
-8 -13 1 -8 -5 -7 -15 -14
-8 -15 2 -8 -5 -7 -15 -13
-9 -16 1 -8 -6 -8 -15 -14
-9 -16 1 -8 -6 -8 -15 -14
-9 -15 1 -8 -6 -7 -15 -14
-9 -15 1 -8 -7 -6 -16 -15
-9 -15 0 -8 -7 -7 -16 -16
-9 -15 1 -7 -7 -7 -15 -16
-9 -15 1 -7 -7 -7 -15 -16
-9 -15 1 -7 -7 -7 -15 -16
-9 -15 0 -7 -7 -7 -15 -16
-9 -15 0 -7 -6 -7 -15 -15
-9 -15 0 -6 -6 -8 -15 -15
-9 -15 0 -7 -6 -8 -15 -16
-9 -15 -2 -7 -7 -8 -15 -16
-8 -15 -2 -6 -7 -7 -16 -16
-7 -15 0 -6 -7 -6 -15 -15
-7 -15 1 -5 -6 -6 -15 -15
-9 -14 1 -5 -6 -6 -14 -14
-9 -13 0 -6 -6 -6 -15 -15
-9 -15 -2 -7 -7 -7 -15 -15
-7 -15 -2 -6 -7 -7 -15 -14
-6 -13 -2 -6 -7 -7 -15 -15
-7 -14 0 -6 -6 -6 -14 -14
-8 -15 1 -5 -6 -5 -13 -13
-7 -15 1 -5 -6 -5 -14 -14
-6 -15 0 -4 -8 -7 -16 -16
-8 -17 2 1 -6 -8 -17 -17
-9 -20 8 8 -4 -9 -21 -21
-9 -24 15 17 1 -13 -28 -27
-9 -26 21 24 3 -18 -36 -34
-11 -24 28 33 9 -19 -40 -37
-13 -20 34 44 19 -13 -37 -35
-14 -15 38 52 30 -4 -30 -29
-10 -7 43 64 46 15 -14 -18
-3 5 46 78 68 44 13 1
8 21 45 89 94 80 49 25
22 40 33 85 110 118 89 54
37 60 15 68 115 154 134 88
57 84 -13 35 107 189 183 125
77 110 -50 -15 84 223 232 160
93 132 -86 -73 50 247 274 193
105 144 -121 -129 13 263 307 218
115 151 -162 -178 -22 273 334 238
125 155 -200 -219 -52 281 354 254
127 154 -225 -252 -78 277 358 260
119 139 -234 -271 -99 263 342 251
108 111 -242 -280 -117 236 301 220
96 79 -244 -278 -130 204 246 182
80 57 -233 -266 -136 169 188 143
62 47 -206 -241 -137 131 135 111
46 42 -174 -210 -133 92 89 84
29 36 -142 -179 -128 49 46 58
17 28 -116 -155 -129 3 12 36
8 19 -100 -139 -129 -31 -9 23
4 10 -87 -122 -121 -49 -18 13
2 1 -70 -102 -107 -51 -23 4
0 -6 -56 -81 -92 -45 -23 -3
-4 -10 -45 -66 -76 -35 -21 -6
-6 -13 -34 -54 -63 -27 -18 -7
-7 -14 -27 -46 -55 -24 -18 -9
-7 -14 -23 -40 -48 -21 -18 -10
-8 -14 -18 -33 -40 -18 -17 -11
-9 -15 -14 -28 -33 -17 -18 -13
-9 -16 -11 -24 -30 -16 -19 -16
-9 -17 -10 -22 -28 -16 -20 -17
-10 -18 -7 -19 -26 -14 -19 -18
-11 -18 -4 -17 -26 -13 -20 -18
-11 -17 -2 -16 -27 -12 -20 -18
-10 -17 -2 -16 -28 -13 -20 -17
-9 -18 -2 -15 -28 -14 -21 -17
-10 -19 -2 -15 -28 -15 -22 -19
-11 -19 1 -13 -26 -15 -22 -19
-11 -20 1 -12 -25 -16 -23 -20
-11 -21 1 -13 -24 -17 -24 -21
-12 -21 2 -12 -23 -16 -24 -21
-12 -21 2 -12 -23 -16 -24 -21
-13 -20 3 -11 -24 -15 -24 -20
-13 -19 3 -11 -25 -15 -24 -20
-14 -18 4 -10 -25 -14 -23 -19
-11 -17 4 -10 -25 -15 -23 -20
-9 -17 3 -10 -25 -16 -24 -20
-9 -19 2 -9 -23 -17 -25 -21
-11 -21 2 -8 -20 -18 -25 -22
-13 -20 4 -6 -18 -17 -25 -21
-13 -19 4 -7 -18 -17 -26 -21
-12 -19 5 -6 -18 -16 -25 -21
-12 -19 5 -6 -18 -15 -24 -20
-11 -18 5 -6 -20 -15 -24 -20
-10 -17 6 -5 -19 -13 -22 -19
-9 -17 6 -4 -19 -13 -21 -18
-9 -18 7 -2 -16 -12 -20 -17
-9 -19 5 -3 -16 -14 -22 -19
-11 -18 5 -4 -16 -16 -23 -20
-12 -16 5 -4 -15 -16 -23 -21
-13 -17 6 -4 -14 -15 -23 -21
-13 -17 6 -4 -14 -15 -23 -21
-12 -17 5 -5 -16 -14 -23 -21
-11 -17 6 -4 -17 -13 -22 -20
-9 -17 5 -4 -17 -13 -22 -19
-9 -17 6 -3 -16 -12 -21 -18
-9 -16 7 -3 -14 -12 -20 -18
-9 -15 6 -3 -13 -12 -21 -19
-9 -16 5 -3 -12 -13 -23 -20
-9 -17 4 -4 -12 -14 -23 -20
-11 -18 5 -3 -11 -13 -22 -19
-12 -18 7 -2 -10 -11 -21 -18
-12 -18 8 0 -10 -9 -20 -17
-12 -19 8 0 -11 -9 -20 -17
-11 -18 7 0 -12 -9 -20 -17
-9 -16 7 0 -13 -10 -19 -17
-8 -15 8 0 -12 -9 -18 -16
-9 -16 7 -2 -12 -10 -20 -17
-9 -18 8 -2 -10 -11 -21 -18
-9 -18 8 -2 -9 -11 -22 -18
-9 -18 8 0 -8 -11 -22 -17
-10 -17 8 0 -8 -10 -21 -17
-10 -16 8 0 -9 -10 -21 -17
-9 -15 9 1 -9 -8 -19 -16
-9 -14 10 2 -9 -8 -18 -16
-9 -15 10 3 -9 -7 -17 -16
-9 -16 11 3 -8 -7 -17 -16
-8 -17 11 4 -7 -8 -18 -16
-7 -15 11 4 -6 -8 -18 -16
-7 -15 11 4 -5 -8 -18 -16
-8 -16 10 4 -5 -8 -19 -16
-9 -16 10 4 -5 -7 -19 -17
-9 -15 11 6 -5 -6 -17 -16
-10 -14 12 7 -5 -5 -15 -15
-10 -14 13 8 -5 -4 -15 -14
-9 -15 14 9 -4 -3 -14 -14
-8 -13 13 8 -5 -5 -15 -14
-7 -12 13 9 -3 -5 -15 -13
-7 -13 12 10 -2 -5 -15 -14
-7 -13 12 10 1 -5 -15 -14
-7 -14 11 10 2 -5 -15 -14
-7 -15 12 12 3 -3 -14 -13
-7 -14 12 13 2 -3 -13 -12
-6 -13 13 15 2 0 -12 -11
-6 -13 14 17 3 1 -11 -10
-6 -13 14 18 3 1 -10 -9
-7 -13 15 18 4 1 -9 -8
-8 -12 15 18 5 1 -9 -7
-7 -11 14 18 6 0 -11 -7
-4 -11 13 18 6 0 -11 -7
-2 -11 13 19 7 1 -11 -6
-3 -11 13 19 7 1 -11 -6
-5 -11 15 22 8 3 -9 -4
-5 -10 15 23 8 3 -8 -2
-2 -8 15 24 8 3 -8 0
1 -8 14 24 7 3 -8 0
0 -8 14 25 7 2 -9 -2
-2 -8 15 27 9 2 -8 0
-2 -9 16 27 11 3 -8 1
-2 -9 16 28 12 3 -8 2
-2 -9 16 28 11 2 -8 2
0 -8 15 28 10 2 -9 2
0 -8 16 29 11 2 -8 3
1 -8 16 31 12 3 -7 4
1 -7 17 32 11 3 -6 6
1 -7 17 33 11 3 -6 6
1 -6 16 31 11 1 -7 6
1 -6 16 31 11 0 -8 6
1 -5 15 32 11 -2 -10 5
0 -6 16 32 12 0 -10 6
-2 -7 16 31 11 -2 -10 5
0 -5 16 32 10 -3 -11 5
1 -2 16 33 8 -4 -11 5
3 -2 15 31 7 -4 -11 5
4 -2 15 32 7 -4 -11 6
4 -2 16 33 7 -5 -10 7
2 -2 17 34 8 -4 -9 8
1 -3 17 34 9 -5 -11 7
2 -4 16 33 8 -6 -13 6
1 -4 17 34 9 -6 -13 7
0 -4 17 33 8 -7 -13 7
1 -3 16 31 6 -9 -15 6
2 -2 16 32 7 -8 -12 8
2 1 16 32 6 -8 -11 9
1 3 17 32 6 -7 -10 10
0 4 16 31 6 -7 -10 10
2 4 15 29 6 -8 -10 10
3 3 14 28 6 -8 -10 10
2 2 15 29 8 -7 -10 10
1 2 14 28 8 -6 -9 11
2 3 14 26 8 -6 -9 10
2 4 14 25 9 -4 -7 11
2 6 14 24 8 -4 -7 12
1 7 14 23 8 -2 -5 13
0 5 14 23 8 1 -4 13
0 3 15 24 9 3 -2 13
0 5 14 22 9 3 -2 13
0 6 14 22 11 3 -2 12
0 7 13 20 11 4 -2 11
-2 7 12 19 10 4 -2 11
1 6 12 17 9 4 -3 11
2 5 12 15 9 5 -3 10
1 4 12 14 7 6 -3 10
-3 5 13 14 7 8 0 11
-3 6 13 13 6 8 1 10
-4 6 12 12 6 8 1 10
-4 5 12 11 5 8 0 9
-5 3 12 10 6 8 0 9
-6 4 12 9 7 8 -2 7
-7 4 12 10 8 8 0 7
-6 3 11 8 8 7 -2 6
-5 1 10 6 6 6 -3 5
-5 1 10 5 4 7 -4 5
-7 3 10 5 3 7 -3 5
-8 3 10 4 3 7 -3 5
-6 1 10 4 2 6 -4 4
-5 0 10 4 2 5 -5 3
-6 -2 11 4 4 5 -5 4
-6 0 11 4 5 5 -6 3
-6 1 10 3 4 3 -7 1
-6 0 11 3 4 3 -7 1
-7 -2 10 2 3 3 -8 0
-8 -3 10 2 3 3 -8 0
-9 -3 10 1 2 3 -8 0
-8 -3 11 2 2 4 -8 1
-8 -2 12 3 3 4 -8 2
-7 -2 11 3 3 4 -9 1
-8 -2 12 4 5 4 -8 2
-8 -2 12 4 5 4 -9 0
-9 -3 11 3 6 3 -11 -2
-9 -3 11 3 6 3 -11 -3
-9 -3 11 3 6 4 -10 -3
-9 -2 11 3 6 4 -9 -2
-9 0 11 4 6 5 -8 0
-7 1 11 3 6 5 -8 0
-7 0 11 4 6 5 -8 0
-8 -3 12 5 8 5 -8 1
-8 -4 12 4 8 4 -8 1
-6 -2 11 3 9 4 -10 -2
-7 -2 10 3 9 4 -10 -3
-9 -2 10 2 9 4 -10 -2
-9 -2 10 3 9 5 -9 -2
-9 0 11 4 10 6 -8 1
-7 1 11 4 9 6 -8 1
-7 1 12 5 9 7 -7 1
-7 1 12 5 9 7 -7 1
-9 1 13 6 9 7 -7 1
-9 2 13 6 10 7 -7 1
-9 2 13 6 11 7 -6 1
-8 1 12 6 12 7 -6 1
-8 1 12 5 11 7 -6 0
-8 0 12 5 11 7 -6 0
-8 0 12 5 10 7 -6 1
-9 2 12 6 10 8 -5 2
-8 5 12 5 10 8 -5 2
-8 7 11 5 9 8 -6 1
-8 6 10 4 9 8 -5 1
-9 3 11 6 11 9 -4 2
-9 1 11 5 11 8 -5 2
-9 1 10 4 11 8 -5 1
-9 2 10 4 12 8 -5 1
-8 2 11 4 12 8 -4 1
-8 3 11 3 11 8 -5 1
-8 4 12 4 11 9 -4 2
-8 4 12 4 11 9 -3 2
-9 3 12 6 13 10 -2 4
-9 3 12 6 14 10 -2 4
-8 3 11 4 13 8 -4 2
-6 3 11 4 12 8 -4 1
-7 3 11 3 12 7 -4 0
-9 4 11 3 12 7 -5 0
-10 3 13 4 12 8 -4 2
-8 2 13 5 12 9 -4 3
-5 2 12 4 11 9 -3 2
-6 2 12 4 10 9 -3 2
-9 2 13 5 9 10 -2 3
-9 3 12 4 9 9 -3 3
-9 3 11 4 9 8 -4 2
-9 2 11 3 9 7 -5 1
-9 1 11 2 9 7 -6 0
-9 0 12 3 9 8 -5 0
-7 0 11 2 7 7 -6 -2
-7 1 12 2 6 7 -6 -2
-7 1 12 3 6 8 -6 0
-8 0 12 3 5 8 -6 0
-8 0 12 3 5 7 -6 0
-8 0 11 3 5 6 -6 0
-8 -2 11 3 5 6 -6 0
-8 -2 11 2 4 5 -7 -2
-7 -2 9 1 2 3 -10 -4
-8 0 9 0 1 3 -10 -4
-8 0 9 0 0 3 -10 -4
-9 -2 10 1 0 5 -9 -3
-10 -2 10 1 -2 5 -9 -3
-11 -3 11 2 -2 6 -7 0
-11 -3 11 2 -2 6 -7 0
-10 -2 10 1 -2 4 -8 -2
-9 -2 10 1 -2 3 -9 -3
-8 -3 10 0 -2 2 -11 -4
-9 -4 10 0 -2 1 -11 -5
-10 -4 9 0 -2 1 -11 -5
-9 -3 9 -2 -3 1 -12 -6
-7 -4 9 -2 -4 2 -12 -5
-9 -4 9 1 -3 3 -10 -4
-10 -4 9 1 -4 3 -10 -3
-9 -3 8 0 -5 2 -11 -5
-9 -3 9 0 -5 1 -12 -5
-8 -3 9 0 -4 0 -13 -7
-8 -3 8 -2 -4 0 -13 -8
-9 -4 9 -2 -4 0 -13 -8
-10 -6 9 0 -4 0 -13 -7
-10 -5 8 -2 -5 -2 -14 -8
-10 -4 9 -2 -5 -2 -13 -8
-9 -3 9 -3 -5 -2 -13 -8
-9 -4 10 -2 -5 1 -11 -6
-10 -5 10 -2 -6 1 -11 -6
-9 -5 10 -2 -6 1 -11 -6
-8 -5 10 -2 -4 0 -12 -6
-8 -6 9 -2 -4 -2 -13 -8
-10 -7 9 0 -4 -2 -14 -9
-11 -8 10 0 -4 0 -13 -8
-11 -7 9 -3 -5 -2 -14 -8
-10 -6 9 -3 -5 -2 -14 -8
-10 -6 9 -3 -4 -2 -13 -7
-11 -6 10 -2 -4 0 -12 -6
-10 -6 10 -2 -3 1 -11 -6
-10 -6 10 -2 -3 1 -12 -6
-10 -6 10 -2 0 0 -12 -6
-10 -7 10 -3 0 -3 -13 -7
-11 -7 9 -4 -2 -4 -14 -9
-12 -6 9 -3 0 -3 -14 -9
-12 -5 10 -2 0 -2 -14 -8
-12 -5 11 -2 1 -2 -13 -8
-9 -5 10 -3 0 -2 -13 -9
-6 -6 9 -4 -2 -3 -13 -9
-8 -6 9 -4 0 -3 -13 -9
-9 -6 9 -4 -2 -4 -14 -9
-11 -6 9 -4 -2 -4 -14 -9
-12 -9 9 -4 -2 -4 -14 -9
-12 -12 10 -3 0 -4 -14 -9
-11 -11 10 -2 0 -4 -14 -9
-9 -7 11 -3 -2 -4 -14 -9
-8 -4 11 -4 -2 -3 -15 -8
-9 -5 11 -3 -2 -2 -13 -7
-10 -7 11 -3 -2 -2 -12 -7
-10 -6 11 -3 -2 -2 -12 -7
-9 -5 10 -4 0 -3 -14 -8
-9 -5 10 -4 0 -4 -15 -9
-9 -5 10 -4 1 -4 -16 -9
-9 -6 10 -5 1 -5 -17 -9
-9 -7 10 -5 1 -5 -17 -9
-10 -7 10 -4 1 -4 -16 -10
-11 -7 10 -4 1 -3 -15 -9
-11 -8 12 -3 2 0 -14 -8
-10 -8 11 -4 0 -2 -14 -9
-9 -8 11 -4 -2 -2 -14 -9
-9 -7 11 -3 -3 -3 -14 -8
-10 -7 11 -4 -2 -3 -15 -9
-10 -7 10 -4 -3 -4 -15 -9
-9 -7 10 -4 -4 -5 -16 -10
-9 -6 9 -5 -5 -6 -17 -11
-10 -6 10 -4 -4 -4 -16 -11
-12 -6 10 -4 -4 -4 -15 -11
-13 -7 11 -3 -4 -2 -13 -10
-11 -8 11 -3 -4 -2 -13 -9
-9 -7 10 -3 -5 -3 -14 -10
-8 -7 9 -4 -5 -4 -16 -10
-10 -7 10 -2 -4 -3 -15 -10
-12 -8 10 -2 -3 -3 -15 -9
-11 -7 9 -3 -5 -5 -16 -10
-10 -6 9 -3 -5 -5 -16 -10
-10 -7 10 -3 -5 -5 -16 -10
-10 -8 10 -3 -5 -4 -15 -10
-10 -7 10 -3 -5 -3 -15 -10
-10 -5 9 -4 -6 -4 -15 -11
-10 -5 9 -4 -6 -5 -15 -10
-10 -6 10 -3 -5 -4 -14 -9
-10 -5 9 -4 -5 -4 -15 -10
-10 -4 9 -3 -5 -5 -15 -10
-9 -5 9 -4 -5 -5 -16 -11
-9 -7 9 -4 -4 -4 -15 -11
-9 -8 9 -3 -5 -4 -16 -10
-8 -7 9 -3 -5 -4 -16 -11
-8 -7 10 -3 -5 -3 -15 -11
-9 -6 9 -3 -5 -3 -14 -10
-9 -5 10 -2 -4 -2 -14 -9
-9 -4 11 -2 -3 -2 -13 -9
-9 -4 11 -2 -3 -3 -14 -10
-9 -6 9 -3 -3 -5 -16 -11
-9 -7 10 -3 -2 -4 -15 -11
-11 -7 10 -3 -2 -4 -15 -11
-12 -6 9 -4 -3 -5 -16 -12
-10 -5 9 -4 -5 -5 -16 -13
-8 -5 9 -4 -4 -4 -15 -12
-8 -5 9 -3 -4 -4 -15 -11
-9 -5 9 -3 -4 -4 -15 -11
-8 -4 9 -4 -4 -4 -15 -11
-7 -4 9 -4 -4 -4 -16 -11
-6 -5 9 -4 -3 -4 -17 -11
-6 -5 9 -4 -2 -4 -16 -12
-7 -5 10 -4 -2 -5 -16 -13
-9 -5 10 -3 -2 -4 -16 -12
-9 -6 10 -3 -2 -4 -15 -12
-9 -7 11 -2 -2 -2 -14 -10
-8 -7 11 -3 -3 -3 -15 -11
-9 -6 11 -3 -2 -3 -14 -9
-9 -5 10 -3 -2 -3 -14 -10
-9 -5 9 -3 -2 -4 -15 -11
-8 -6 9 -3 -2 -5 -16 -12
-8 -5 9 -4 0 -4 -15 -12
-8 -5 9 -4 0 -4 -15 -12
-9 -5 9 -5 0 -4 -16 -13
-9 -5 9 -4 0 -4 -15 -13
-9 -4 9 -4 0 -3 -15 -13
-9 -4 9 -3 0 -3 -15 -12
-9 -4 9 -3 -2 -4 -15 -12
-9 -5 9 -4 -2 -4 -15 -11
-9 -6 9 -4 -2 -4 -15 -12
-9 -7 10 -3 1 -3 -14 -11
-9 -6 9 -4 0 -4 -15 -12
-9 -6 9 -4 1 -4 -15 -12
-9 -5 9 -4 0 -4 -16 -13
-9 -5 8 -5 -3 -4 -16 -13
-9 -5 8 -4 -3 -4 -16 -12
-8 -4 7 -4 -3 -5 -16 -13
-7 -3 8 -4 -3 -4 -16 -12
-8 -3 8 -4 -2 -4 -16 -12
-8 -4 8 -4 -2 -5 -16 -13
-8 -6 9 -4 0 -4 -15 -12
-8 -6 10 -3 1 -4 -15 -12
-9 -5 10 -3 1 -4 -16 -12
-10 -5 8 -4 0 -4 -17 -14
-10 -5 8 -4 0 -4 -16 -14
-9 -5 9 -4 -2 -3 -15 -13
-8 -5 9 -4 0 -2 -15 -12
-8 -5 9 -4 0 -3 -15 -13
-9 -7 10 -3 2 -2 -15 -12
-9 -6 9 -4 1 -3 -16 -13
-9 -5 9 -4 1 -3 -16 -14
-8 -5 9 -4 1 -3 -16 -14
-7 -5 8 -5 0 -4 -17 -15
-7 -5 8 -5 0 -4 -17 -15
-7 -5 8 -5 0 -4 -16 -14
-7 -4 8 -5 0 -4 -16 -14
-8 -4 8 -5 -2 -4 -16 -14
-8 -4 8 -5 0 -4 -16 -14
-8 -4 8 -5 0 -4 -16 -14
-8 -5 9 -3 2 -3 -16 -12
-8 -5 9 -3 2 -4 -16 -12
-7 -5 8 -5 1 -4 -17 -13
-5 -5 9 -5 1 -3 -17 -14
-6 -4 9 -4 2 -3 -17 -14
-7 -3 9 -3 2 -2 -16 -13
-7 0 8 -4 1 -3 -17 -13
-8 1 8 -4 0 -3 -17 -13
-8 0 7 -5 0 -3 -17 -13
-7 -2 9 -3 2 -2 -16 -12
-6 1 10 -2 2 -2 -15 -11
-4 3 10 -2 3 -2 -15 -11
-2 3 9 -3 3 -2 -15 -12
-3 4 10 -2 4 0 -15 -12
-5 5 12 0 6 2 -14 -11
-5 6 12 0 4 2 -14 -12
-4 7 13 1 5 3 -13 -11
-5 8 14 2 6 4 -12 -10
-5 8 15 2 7 4 -11 -9
-4 7 16 3 8 3 -11 -9
-4 8 16 4 9 4 -11 -9
-4 10 18 5 10 6 -10 -8
-5 12 18 4 10 6 -10 -8
-4 13 19 6 11 7 -9 -8
-2 14 19 7 12 8 -9 -8
0 13 20 8 12 9 -8 -6
0 13 19 7 12 9 -7 -6
0 13 17 6 11 9 -7 -6
-2 13 14 5 11 9 -7 -5
-3 12 14 5 12 9 -6 -4
-5 11 14 5 13 9 -6 -4
-4 11 11 2 11 7 -8 -5
1 10 8 0 9 5 -10 -7
3 8 6 -2 7 4 -11 -8
2 7 5 -3 7 4 -12 -8
0 6 6 -2 7 5 -10 -7
0 6 6 -3 5 5 -10 -7
1 6 5 -4 4 4 -11 -8
1 6 4 -5 4 3 -11 -9
3 4 4 -4 5 3 -10 -8
5 3 3 -5 4 2 -11 -9
5 3 3 -5 4 3 -10 -9
3 4 5 -3 6 5 -8 -7
2 5 6 -2 7 7 -7 -5
3 6 6 0 8 8 -6 -4
5 9 5 -2 7 7 -6 -5
6 9 5 0 8 8 -5 -5
5 9 6 0 9 8 -6 -5
5 8 7 1 10 9 -5 -4
3 7 7 1 10 9 -5 -4
1 5 7 1 9 8 -6 -5
-2 2 8 1 9 7 -7 -6
-3 0 7 0 7 5 -9 -8
-5 -3 7 -3 5 3 -12 -11
-6 -4 7 -5 3 1 -15 -13
-7 -5 7 -6 1 -2 -17 -14
-8 -5 8 -6 1 -2 -16 -13
-9 -5 7 -7 1 -3 -16 -14
-9 -6 7 -7 1 -3 -16 -14
-8 -6 8 -6 1 -3 -16 -14
-8 -8 8 -5 2 -3 -16 -14
-8 -9 7 -7 1 -4 -17 -15
-9 -10 7 -7 1 -4 -17 -16
-10 -10 6 -8 0 -5 -18 -17
-9 -10 6 -8 0 -5 -18 -17
-9 -10 7 -8 1 -5 -18 -17
