I II V1 V2 V3 V4 V5 V6
20 -5 -44 -39 -18 9 14 19
21 -5 -43 -39 -17 12 16 20
20 -5 -51 -45 -22 7 14 18
24 -1 -53 -47 -25 5 15 20
25 -3 -52 -43 -18 10 17 23
25 -2 -53 -43 -22 10 17 25
23 -6 -60 -48 -22 8 18 25
23 -10 -58 -48 -20 11 21 29
24 -5 -57 -49 -16 13 22 30
24 0 -61 -49 -19 10 21 29
30 0 -61 -48 -23 13 25 34
33 3 -59 -48 -20 15 26 35
33 -1 -62 -49 -23 13 28 36
37 0 -67 -49 -26 10 26 37
38 2 -67 -52 -25 11 27 39
32 5 -71 -56 -29 8 23 36
32 2 -76 -58 -30 6 24 36
36 -1 -72 -56 -23 10 29 41
34 -1 -73 -55 -23 13 30 42
38 4 -74 -57 -21 13 32 44
41 4 -78 -58 -25 14 35 47
41 5 -77 -59 -24 16 36 51
42 6 -81 -57 -25 14 37 51
42 6 -85 -61 -26 11 35 51
44 6 -83 -59 -26 15 39 55
44 7 -82 -58 -22 17 40 56
45 7 -86 -58 -25 13 39 55
47 7 -86 -55 -25 15 41 56
41 7 -87 -58 -26 16 40 55
43 10 -89 -61 -24 14 38 54
45 11 -88 -58 -23 15 43 58
45 12 -88 -55 -25 18 44 60
43 20 -94 -63 -31 11 39 56
49 20 -92 -58 -27 12 41 59
48 15 -88 -55 -22 16 44 63
45 16 -87 -53 -26 18 43 62
44 12 -89 -55 -26 15 43 60
46 15 -86 -53 -20 18 46 62
43 17 -86 -51 -21 20 45 60
44 22 -87 -52 -23 19 44 60
45 23 -84 -49 -20 21 46 62
43 18 -81 -48 -18 24 46 63
43 22 -82 -49 -18 20 45 61
41 17 -81 -47 -19 18 43 60
36 16 -80 -45 -19 19 41 57
35 15 -75 -42 -14 22 41 57
38 18 -74 -39 -15 20 41 56
38 18 -69 -37 -9 23 42 57
31 17 -66 -35 -10 25 41 53
27 13 -66 -32 -10 24 40 50
30 14 -64 -32 -6 24 39 50
31 15 -58 -28 -3 27 40 50
24 12 -58 -27 -3 24 38 46
26 10 -57 -24 -5 23 37 44
24 10 -52 -22 -2 24 37 43
16 5 -52 -22 -4 22 33 38
17 9 -52 -21 -3 19 33 35
23 16 -44 -16 0 25 36 37
17 13 -40 -14 3 27 35 34
17 15 -38 -12 7 27 33 32
15 15 -36 -10 8 26 32 31
11 14 -30 -8 9 27 31 31
10 12 -29 -6 12 25 30 28
7 6 -29 -4 12 24 29 28
6 6 -26 -3 10 26 28 28
5 7 -24 -2 11 25 26 25
5 8 -26 1 10 22 23 22
5 7 -20 2 13 24 23 23
-1 6 -17 1 12 25 23 21
3 13 -16 5 10 24 21 20
2 8 -15 9 13 26 21 21
-4 2 -13 7 12 26 20 20
1 9 -11 7 13 25 19 19
-1 3 -13 5 12 23 16 17
-1 7 -10 5 19 23 16 16
0 7 -6 9 15 25 16 16
-6 1 -10 7 9 19 11 11
-7 -2 -9 6 11 20 9 11
-6 4 -5 7 11 22 11 10
-7 1 -7 7 11 18 7 9
-5 2 -7 7 15 20 7 10
-6 5 -5 7 13 20 7 10
-5 6 -6 8 9 19 6 8
-5 -1 -6 11 10 19 6 8
-7 1 -5 11 14 17 4 7
-7 3 -3 14 10 18 4 6
-7 2 -6 12 8 15 2 5
-10 -1 -5 6 8 15 1 4
-11 0 -1 11 9 17 2 4
-11 -1 -3 8 7 15 2 3
-10 -1 -4 7 8 16 3 4
-13 -2 -2 9 6 18 4 4
-9 0 -1 11 7 18 6 5
-4 1 -1 8 7 18 6 6
-6 -1 0 8 7 18 7 6
-11 -4 -3 6 7 16 3 3
-11 -6 -3 6 6 15 3 2
-10 -8 -2 5 8 16 4 3
-11 -2 2 7 12 19 6 3
-10 2 0 6 7 17 4 1
-13 4 -6 2 4 13 2 -2
-12 0 -2 5 10 17 6 2
-16 -4 -3 5 9 15 5 2
-12 -2 -5 3 5 13 5 1
-12 -1 -2 5 14 16 7 4
-13 -4 0 7 12 18 8 5
-10 -2 -3 6 9 16 7 3
-11 -4 -2 8 10 19 8 4
-12 1 1 9 11 19 8 3
-11 2 -2 7 10 16 5 2
-12 2 -4 5 14 14 3 1
-14 -5 -1 5 16 18 6 4
-11 -3 -1 5 17 17 6 4
-10 -8 -4 4 15 15 6 4
-11 -7 0 7 13 17 7 5
-13 -6 -1 8 12 17 5 4
-13 -6 -4 4 11 14 4 1
-7 0 0 5 14 18 9 5
-8 1 4 6 19 20 10 5
-8 -2 2 6 18 19 10 4
-9 -2 0 4 17 17 10 4
-12 -5 1 4 17 19 11 5
-14 -3 -2 2 16 15 8 2
-11 -3 -4 3 16 14 8 2
-10 -4 0 4 18 17 11 5
-13 -4 1 1 21 17 10 5
-12 -1 -5 -2 17 11 6 1
-10 -4 0 0 18 16 9 3
-10 -1 4 3 17 19 10 4
-13 -3 0 -1 15 15 8 2
-13 -4 -2 -3 16 16 8 3
-13 -3 -1 -3 18 18 9 4
-7 3 -2 -1 17 16 9 4
-8 -6 -2 0 16 17 11 8
-10 -8 -2 -2 15 16 10 7
-9 -7 -1 -3 14 15 9 6
-10 -7 -3 -3 15 13 8 5
-11 -10 -1 -3 16 15 9 7
-9 0 3 0 17 17 9 5
-9 -2 1 0 18 15 8 3
-11 -8 -2 -3 17 14 7 3
-8 -2 1 -2 23 17 9 4
-11 -6 -3 0 16 14 7 1
-12 -7 -6 -3 14 10 5 0
-8 -3 -4 -3 17 13 7 3
-8 -6 -2 -2 14 13 7 3
-12 -9 -6 -5 11 9 4 1
-10 -12 -2 -3 14 13 7 3
-10 -5 -1 -2 17 14 6 2
-12 -5 -3 -3 18 11 4 0
-10 -6 -3 -3 16 11 6 2
-9 -4 0 -3 20 13 7 3
-9 -7 -2 -4 17 10 5 1
-11 -11 -4 -4 15 8 5 0
-11 -11 -3 -5 14 9 5 0
-13 -8 -4 -8 10 7 3 -2
-15 -12 -5 -8 10 2 1 -3
-14 -15 -2 -5 11 7 4 0
-15 -8 -2 -6 11 7 1 -2
-13 -10 -3 -3 10 5 1 -2
-9 -8 -3 -2 6 6 3 -1
-11 -5 -3 -5 6 7 2 -1
-10 -5 -3 -5 7 6 3 -2
-12 -11 -4 -6 5 4 3 -2
-14 -11 -4 -4 5 5 3 -2
-15 -12 -4 -3 4 4 2 -3
-13 -9 -5 -6 5 1 1 -5
-16 -9 -5 -7 3 2 0 -5
-14 -4 -3 -6 3 5 0 -5
-11 -5 -3 -5 3 3 1 -5
-10 -6 -2 -4 6 6 5 -3
-16 -15 -1 -6 4 6 3 -4
-15 -9 -5 -10 1 2 0 -7
-8 -7 -4 -8 3 2 3 -4
-10 -11 -3 -8 7 4 4 -3
-12 -10 -3 -10 4 3 2 -5
-9 -6 -5 -8 3 1 2 -7
-10 -8 -2 -9 7 6 3 -5
-15 -7 -1 -10 4 7 2 -6
-16 -11 -4 -14 1 2 0 -7
-17 -13 -5 -11 1 2 0 -8
-12 -10 -1 -7 8 7 3 -5
-11 -7 -3 -10 5 3 -1 -7
-9 -9 -3 -14 1 1 0 -6
-11 -10 -1 -15 2 2 1 -6
-14 -11 -1 -15 2 1 0 -6
-12 -11 -3 -17 2 0 -2 -7
-13 -12 0 -15 4 1 1 -6
-16 -10 2 -11 2 2 0 -8
-16 -9 1 -17 0 0 -2 -8
-13 -8 -1 -18 0 -1 -1 -10
-10 1 1 -18 4 1 -1 -10
-8 -3 1 -17 4 1 1 -8
-10 -7 -4 -21 -2 -3 -1 -9
-10 -9 -1 -19 0 -1 1 -7
-12 -10 -1 -13 1 0 1 -7
-15 -14 -3 -17 -2 -3 -1 -9
-14 -13 -1 -17 2 -1 0 -7
-16 -11 1 -19 2 0 0 -9
-14 -10 0 -19 2 -2 -1 -10
-14 -12 -1 -20 0 -1 0 -9
-12 -11 0 -20 4 -1 -1 -10
-10 -5 -2 -17 4 -2 -2 -10
-13 -11 -6 -22 -1 -7 -4 -11
-12 -10 -5 -23 4 -5 -3 -11
-12 -5 -5 -24 3 -5 -3 -11
-12 -9 -6 -21 -1 -4 -2 -10
-9 -10 -4 -20 5 -1 1 -9
-13 -8 -2 -16 8 2 2 -9
-14 -8 -5 -23 3 -1 -2 -11
-10 -6 -6 -23 10 0 0 -10
-12 -5 -5 -23 8 0 0 -10
-14 -9 -9 -24 7 -3 -2 -11
-13 -10 -13 -25 0 -7 -4 -12
-8 -8 -8 -20 1 -1 1 -8
-9 -7 -8 -19 0 -1 -1 -9
-12 -6 -13 -22 -1 -6 -4 -13
-10 -7 -10 -18 7 -2 -2 -11
-8 -3 -6 -19 5 3 -2 -10
-7 -4 -7 -18 4 1 -2 -9
-4 0 -7 -18 4 1 0 -8
-3 2 -6 -20 6 2 -1 -8
-3 3 -11 -22 4 0 -2 -9
-3 -3 -13 -23 5 -1 1 -7
-3 -4 -11 -22 7 1 2 -6
-1 1 -12 -23 5 -1 -1 -8
-1 3 -14 -23 2 -2 0 -7
-6 -5 -12 -19 0 0 0 -7
-10 -4 -11 -20 3 0 -1 -9
-6 -3 -11 -20 3 1 1 -7
0 6 -11 -20 4 1 2 -8
-1 2 -6 -17 5 5 4 -6
-2 1 -8 -18 4 4 3 -6
-4 -4 -13 -21 2 -2 0 -7
-2 -2 -10 -19 7 1 2 -6
-3 -2 -10 -19 5 1 0 -7
-1 0 -10 -17 5 1 2 -5
-2 0 -10 -17 2 1 1 -6
-8 -2 -10 -19 6 1 0 -8
-6 -3 -12 -20 7 0 -1 -8
-5 2 -12 -21 7 -1 0 -9
-3 3 -11 -19 5 1 2 -9
-3 -1 -10 -18 5 2 4 -7
-1 -4 -12 -19 1 -1 3 -6
-5 -5 -12 -19 1 -1 1 -8
-5 1 -12 -19 4 -1 1 -8
-4 -1 -15 -19 1 -4 0 -9
2 0 -10 -11 2 1 4 -7
-2 1 -9 -14 10 3 4 -8
-6 -3 -12 -17 10 0 1 -9
-2 1 -11 -15 3 2 4 -7
-5 -2 -9 -16 3 2 3 -7
-4 3 -12 -18 3 -1 2 -8
-6 -4 -16 -18 3 -3 2 -8
-2 -2 -13 -16 4 0 5 -6
3 4 -11 -17 4 1 5 -6
0 0 -14 -19 1 -2 3 -7
-2 -2 -12 -18 10 0 4 -7
-1 4 -10 -15 11 1 5 -9
-3 3 -16 -15 1 -2 3 -10
-2 0 -15 -16 1 -1 4 -9
-4 -1 -12 -15 0 1 4 -9
-5 1 -15 -19 4 -1 2 -11
-2 -3 -16 -20 7 -2 4 -9
0 0 -15 -20 10 -2 2 -10
-1 4 -14 -20 7 -2 1 -12
1 5 -16 -21 -2 -4 1 -13
-2 0 -15 -17 1 -2 2 -12
-1 2 -12 -17 4 0 2 -12
-6 -2 -13 -20 -1 -2 2 -12
-4 -3 -13 -18 0 -2 2 -12
0 0 -10 -15 1 1 3 -10
-1 -2 -13 -12 1 -2 1 -11
-4 -8 -16 -19 -1 -5 0 -11
0 -4 -13 -17 -2 -3 1 -10
-5 -1 -15 -20 -3 -5 -1 -13
-1 -1 -15 -19 3 -4 0 -11
-2 -2 -13 -17 5 -1 1 -11
-8 -3 -13 -14 0 0 0 -13
-7 -4 -13 -15 -1 -1 1 -12
-3 -1 -13 -17 1 -1 2 -12
-5 1 -11 -18 -2 -1 1 -13
-6 0 -14 -20 -4 -4 0 -15
-7 -9 -14 -20 -4 -5 1 -12
-9 -11 -14 -20 -4 -4 0 -13
-11 -9 -12 -18 0 -3 1 -12
-2 0 -11 -14 0 -2 4 -10
6 5 -6 -10 4 3 8 -7
2 8 -3 -7 6 6 7 -8
-1 7 -4 -10 9 2 4 -10
0 9 -4 -10 7 4 6 -8
1 9 -2 -8 6 6 7 -7
1 15 -6 -9 8 3 5 -9
2 9 -5 -7 10 3 7 -7
1 6 -1 -2 8 6 8 -5
2 11 -1 -1 7 6 7 -5
1 10 -2 -2 7 5 8 -4
1 9 0 -4 8 7 8 -3
1 16 4 -2 12 13 10 -2
2 16 2 -2 12 10 10 -3
0 14 1 6 15 12 11 -2
1 14 0 7 12 13 13 -2
1 14 -6 6 8 9 11 -3
2 9 -10 8 5 5 10 -3
2 8 -10 4 8 6 10 -3
4 15 -11 2 3 4 7 -4
4 17 -13 2 3 2 6 -4
0 12 -14 -1 -1 2 6 -4
-1 13 -13 0 -1 3 4 -6
-2 8 -14 0 -3 1 3 -7
-1 3 -14 1 -2 1 3 -8
0 3 -15 2 -5 1 3 -7
0 4 -18 -2 -9 -3 1 -9
-1 -1 -20 -4 -12 -7 1 -9
3 3 -15 -1 -10 -3 2 -7
8 11 -14 3 -8 -3 3 -7
5 2 -14 0 -9 -5 3 -7
0 -7 -14 -1 -11 -4 3 -8
3 3 -11 1 -9 -2 3 -8
4 2 -14 1 -11 -5 1 -9
3 -2 -15 -4 -13 -8 -1 -10
6 3 -13 -2 -11 -7 -1 -10
3 6 -14 -4 -13 -8 -2 -11
4 -4 -16 -2 -14 -10 -1 -8
6 -2 -14 -2 -12 -6 1 -7
4 -4 -13 -4 -11 -5 1 -7
1 -9 -17 -6 -13 -9 -2 -9
4 -8 -13 -2 -5 -7 0 -7
3 2 -11 -1 -9 -8 -2 -9
3 4 -14 -5 -16 -11 -5 -11
-2 -7 -10 -2 -8 -7 -1 -8
-8 -9 -10 -3 -12 -8 -2 -11
-10 -11 -11 -4 -14 -9 -2 -12
-3 -12 -11 -4 -15 -10 -2 -11
-1 -6 -8 -3 -13 -8 -3 -11
-1 -3 -8 -1 -14 -9 -3 -13
-3 -9 -9 -5 -14 -11 -3 -13
-2 -10 -9 -9 -16 -11 -3 -13
-6 -9 -6 -9 -15 -9 -3 -14
-7 -11 -10 -13 -13 -13 -2 -15
-4 -7 -11 -13 -18 -14 -5 -15
-4 -6 -9 -13 -12 -12 -3 -14
-3 -6 -10 -14 -14 -14 -3 -15
-1 -12 -10 -14 -15 -14 -1 -12
1 -6 -8 -17 -16 -14 -2 -12
2 -5 -7 -16 -10 -12 -1 -12
0 -8 -8 -17 -14 -12 -1 -11
-3 -6 -11 -16 -18 -16 -4 -14
-5 -6 -7 -13 -13 -11 -2 -13
-7 -9 -10 -16 -15 -12 -2 -14
-5 -8 -8 -15 -16 -10 -1 -12
-5 -9 -7 -13 -12 -7 0 -11
-7 -10 -9 -13 -15 -8 -1 -9
-4 -11 -11 -16 -17 -10 -1 -4
-5 -7 -11 -16 -15 -11 -3 -4
-4 -6 -10 -16 -14 -9 -2 -2
-1 -3 -11 -19 -11 -9 -2 0
-2 -7 -9 -17 -8 -7 -1 2
-3 -6 -5 -15 -13 -3 0 3
-5 -8 -8 -14 -11 -3 0 1
-3 -6 -6 -7 -7 0 3 4
1 5 -3 1 4 8 9 7
2 1 0 8 23 20 19 13
5 1 -1 14 37 31 33 21
11 11 6 25 47 52 51 36
16 17 9 35 67 72 75 54
24 20 11 49 89 96 104 79
36 32 14 61 109 127 141 110
48 43 12 70 130 159 183 144
69 51 7 77 151 190 226 184
87 59 3 85 170 220 271 224
104 71 0 91 184 239 298 254
115 79 -6 89 182 237 305 264
120 71 -15 82 172 221 286 257
119 71 -7 85 160 196 243 224
101 59 6 84 138 148 168 154
75 42 16 80 106 95 89 84
59 39 21 55 66 46 27 38
30 36 17 16 11 -9 -28 4
2 36 12 -24 -46 -65 -81 -26
-17 30 13 -49 -86 -104 -122 -53
-34 26 17 -57 -108 -129 -150 -74
-47 27 18 -61 -113 -138 -164 -89
-56 16 20 -58 -111 -140 -167 -97
-63 11 33 -43 -97 -134 -169 -107
-66 8 46 -26 -80 -123 -164 -113
-65 7 52 -8 -62 -107 -152 -108
-57 7 57 11 -40 -90 -134 -98
-56 6 65 28 -20 -70 -117 -90
-58 12 69 45 -9 -59 -107 -83
-50 10 80 63 5 -46 -92 -72
-47 7 92 81 24 -33 -80 -63
-49 7 98 90 32 -26 -73 -59
-46 6 107 102 35 -26 -70 -57
-50 3 123 115 41 -21 -68 -59
-56 1 135 128 50 -15 -63 -57
-55 6 146 136 58 -10 -58 -54
-60 3 154 133 58 -10 -59 -54
-62 8 169 141 66 -1 -53 -52
-64 6 185 154 79 9 -44 -46
-67 5 198 164 79 11 -41 -43
-67 2 212 168 85 14 -39 -42
-68 0 214 161 77 9 -40 -42
-64 -8 213 143 59 0 -42 -41
-67 -10 218 131 55 -4 -44 -44
-72 -11 223 118 45 -11 -48 -46
-74 -14 232 117 38 -14 -50 -46
-79 -22 245 123 39 -13 -49 -44
-77 -11 258 123 40 -9 -46 -42
-73 -6 259 117 38 -9 -43 -38
-73 -6 257 116 39 -6 -40 -33
-69 -2 250 116 44 2 -34 -26
-62 10 231 104 46 3 -28 -22
-56 14 206 86 35 0 -26 -20
-49 19 191 70 26 1 -24 -16
-54 15 173 53 18 -2 -24 -16
-50 17 153 40 13 -4 -24 -13
-40 24 138 34 11 -3 -21 -8
-40 21 111 13 1 -9 -23 -9
-35 17 71 -10 -16 -20 -27 -10
-27 9 39 -23 -19 -24 -27 -8
-21 0 19 -25 -25 -22 -22 -3
-15 -4 10 -27 -20 -19 -17 1
-10 -9 6 -26 -17 -17 -14 6
-5 -6 8 -20 -13 -11 -10 9
-3 -5 6 -20 -12 -7 -8 10
-3 -8 3 -20 -11 -8 -5 13
0 -9 4 -18 -7 -5 -3 15
1 -5 4 -18 -8 -1 -2 15
1 -4 2 -18 -8 -2 -1 16
0 -3 1 -18 -9 -3 -2 15
-1 -2 0 -20 -10 -3 -3 14
-1 3 -6 -28 -14 -8 -6 11
1 -6 -6 -26 -12 -9 -4 14
1 -7 -7 -23 -13 -7 -4 14
2 -7 -7 -24 -9 -4 -2 16
4 -3 -10 -27 -11 -6 -3 15
6 -2 -9 -25 -5 -4 -1 16
4 -4 -7 -23 -6 0 0 17
4 -4 -8 -24 -6 -2 -2 16
4 -5 -10 -24 -8 -5 -3 15
5 -1 -9 -23 -10 -3 -3 16
3 -3 -12 -24 -5 -4 -4 15
5 -8 -13 -26 -9 -7 -3 16
8 -5 -11 -26 -4 -3 -2 18
8 -4 -13 -21 -7 -3 -2 18
9 -5 -15 -25 -12 -7 -3 18
6 -11 -14 -30 -13 -6 -3 18
5 -6 -15 -28 -11 -4 -5 15
6 -4 -15 -30 -10 -5 -5 16
2 -10 -17 -34 -10 -7 -6 16
10 -3 -13 -30 -9 -3 -2 19
15 2 -11 -29 -9 -2 -1 20
13 0 -15 -27 -13 -8 -3 19
14 -1 -14 -22 -7 -4 -1 21
11 -2 -16 -23 -7 -4 0 20
8 -8 -19 -30 -13 -8 -2 19
14 -5 -18 -29 -11 -4 0 22
18 3 -15 -26 -2 2 3 23
15 3 -18 -32 -12 0 2 20
11 -1 -21 -32 -13 -2 -1 19
13 -3 -18 -28 -8 3 2 22
12 -4 -19 -33 -13 1 1 21
14 -5 -21 -34 -14 -1 1 22
20 -1 -19 -30 -11 2 3 25
18 1 -22 -31 -11 2 3 24
16 -3 -24 -34 -12 1 4 25
20 -1 -25 -37 -11 1 3 24
18 3 -25 -37 -9 2 3 23
18 1 -29 -38 -15 -3 2 21
19 -1 -29 -34 -17 -2 1 22
21 1 -26 -33 -12 2 3 25
23 1 -26 -35 -11 2 4 26
25 1 -29 -34 -11 1 4 29
25 2 -30 -35 -12 2 4 29
27 3 -31 -37 -8 3 8 31
27 0 -34 -40 -12 2 7 31
30 0 -36 -40 -15 2 7 33
30 7 -34 -38 -8 7 9 34
31 6 -37 -41 -12 4 9 32
26 -2 -39 -43 -17 2 9 32
32 2 -37 -40 -10 5 11 35
35 6 -39 -40 -11 6 12 37
37 4 -42 -40 -15 4 13 39
37 4 -43 -44 -16 5 14 39
39 7 -45 -45 -16 6 14 40
40 5 -47 -45 -15 6 16 41
39 1 -50 -45 -12 5 16 42
42 7 -48 -46 -12 9 17 45
41 5 -54 -49 -16 7 17 43
43 6 -55 -51 -15 7 18 46
54 16 -52 -47 -14 9 22 50
43 7 -58 -53 -18 6 18 47
46 2 -60 -55 -19 4 18 49
53 13 -55 -52 -17 8 24 53
51 13 -60 -57 -16 8 22 52
49 8 -62 -58 -17 8 23 53
54 11 -62 -55 -16 8 24 56
53 13 -63 -53 -10 10 25 57
51 12 -66 -53 -12 9 25 55
51 13 -67 -59 -16 8 24 57
52 11 -65 -56 -13 10 25 59
53 14 -67 -53 -17 10 26 59
52 10 -71 -59 -19 6 24 57
51 8 -69 -55 -20 9 26 59
58 17 -67 -49 -19 11 29 62
61 22 -70 -50 -17 11 30 63
60 20 -69 -50 -17 12 31 67
56 19 -68 -52 -15 15 31 65
58 19 -69 -52 -14 15 33 66
57 19 -68 -52 -16 14 31 66
56 23 -67 -53 -17 14 30 64
53 23 -67 -55 -13 13 29 63
53 15 -68 -53 -16 12 30 66
56 18 -65 -50 -16 14 32 68
55 20 -63 -43 -13 15 33 67
52 18 -64 -49 -14 14 33 66
54 21 -61 -43 -14 16 34 67
53 27 -57 -41 -11 20 32 64
54 27 -58 -47 -8 17 32 62
47 20 -56 -45 -5 18 31 62
44 20 -52 -39 -3 20 31 61
41 19 -55 -40 -4 17 29 58
45 21 -55 -39 -5 16 29 60
40 17 -49 -34 -3 19 31 60
40 24 -49 -32 -2 19 28 56
39 23 -47 -29 3 19 28 56
37 21 -44 -26 0 21 28 53
37 26 -38 -22 6 26 27 52
35 25 -37 -24 7 24 26 50
33 21 -34 -17 7 24 25 49
31 21 -29 -14 9 26 25 49
26 17 -26 -14 11 27 24 47
25 12 -26 -10 9 25 22 46
27 17 -19 -6 10 31 24 47
25 17 -19 -8 13 30 22 45
24 18 -18 -7 11 29 20 43
23 17 -15 -4 15 31 20 41
17 16 -10 -3 15 33 19 40
14 16 -12 1 15 30 16 37
15 19 -9 1 15 30 15 36
17 19 -3 4 20 32 16 37
14 20 -4 3 19 31 13 33
14 13 -3 7 20 29 14 34
16 22 0 8 17 30 13 32
11 19 0 7 16 29 11 29
7 10 -1 4 20 27 9 28
9 11 1 3 24 29 11 27
8 14 6 4 21 33 11 27
8 13 4 4 20 31 9 26
7 12 6 8 25 29 9 25
5 10 8 4 22 28 7 22
3 10 8 6 21 27 6 21
6 12 6 7 22 23 6 20
5 10 9 4 19 26 5 20
7 11 10 -1 19 26 7 19
5 10 9 -3 21 26 7 19
3 6 8 -1 20 24 5 18
4 10 12 -2 22 27 4 18
4 12 8 -4 26 24 2 16
0 6 9 -2 26 23 3 16
0 8 10 -7 19 23 1 15
1 9 9 -9 17 22 1 13
3 6 10 -9 19 21 1 18
-2 3 11 -10 15 23 0 19
1 7 11 -10 14 24 2 20
5 14 9 -15 16 21 0 20
2 9 9 -13 15 21 0 20
-1 9 13 -11 15 25 1 19
1 11 10 -13 15 22 -1 18
2 10 12 -8 20 23 1 20
1 9 13 -8 14 23 0 19
-5 3 9 -12 12 20 -4 16
-4 -1 7 -13 10 16 -4 16
4 10 12 -11 13 20 -1 19
2 7 11 -10 14 22 -1 19
2 5 11 -8 13 22 -1 19
2 4 13 -6 17 22 2 21
-5 3 14 -6 21 24 0 19
-1 10 13 -10 19 22 -1 18
1 10 13 -8 18 22 1 19
6 10 15 -7 23 23 2 19
1 7 14 -8 21 22 0 19
-4 0 10 -11 13 18 -1 18
-1 4 12 -9 20 21 0 19
-1 3 13 -7 19 23 1 19
2 4 12 -5 17 22 2 19
4 4 13 -1 17 23 2 19
1 8 15 -4 22 25 2 18
3 8 14 -3 23 24 2 18
4 7 15 -4 21 25 3 20
-3 1 15 -5 17 24 0 18
-3 3 13 -4 17 24 1 18
-2 0 10 -6 17 21 0 18
2 4 12 -4 19 23 2 18
3 7 13 0 22 25 3 18
2 6 11 -4 19 23 1 17
3 5 11 -5 17 24 3 18
2 8 16 1 20 28 4 20
1 8 12 -3 23 25 1 18
-1 6 11 -5 20 23 0 17
1 7 14 -2 20 24 2 17
-1 7 14 -3 19 23 0 16
2 3 11 -5 24 18 0 15
1 3 15 1 25 22 2 17
-1 3 13 0 20 20 -1 14
-2 2 12 0 20 20 -1 15
1 2 11 -1 19 20 1 16
1 9 13 1 17 23 0 16
1 8 11 -1 19 21 -1 14
2 7 11 -4 19 20 -1 14
2 5 15 -3 19 22 0 15
-2 2 14 -3 18 20 0 13
-1 2 11 -4 19 17 -1 13
-3 1 13 -7 21 19 -1 13
0 3 13 -5 17 20 0 14
2 5 12 -3 17 20 2 16
2 5 11 -5 14 19 0 13
-5 5 13 -3 15 22 0 12
-4 2 12 -7 15 18 -1 11
-5 0 13 -6 17 19 0 12
-2 4 14 -4 19 19 0 11
-6 0 13 -4 19 18 0 11
-2 -2 9 -7 18 14 -3 10
5 10 13 -3 18 18 0 14
3 5 13 -2 20 19 -1 12
1 3 11 -3 15 17 -1 12
3 3 12 -5 14 17 -2 13
-5 3 12 -5 12 18 -4 9
-3 4 11 -3 14 16 -3 9
-4 1 11 -5 12 15 -4 10
-3 -1 14 -6 14 16 -4 9
-2 2 15 -5 16 17 -3 8
1 2 12 -8 12 12 -6 7
1 4 16 -4 14 15 -5 9
-4 -1 16 -3 16 15 -5 7
-3 0 15 -5 12 14 -5 7
0 0 15 -3 13 14 -4 8
-2 5 16 -3 14 16 -6 4
-7 1 11 -1 10 11 -8 1
-3 -1 14 1 13 13 -6 3
-2 0 18 1 13 16 -4 4
-4 0 14 -4 13 12 -5 2
-2 1 11 -7 8 9 -7 1
-2 0 14 -6 10 12 -8 2
-3 0 14 -6 10 12 -8 1
-2 1 13 -6 12 11 -8 1
-1 0 14 -7 15 12 -8 0
-4 2 17 -4 12 16 -6 0
-6 0 14 -4 15 13 -8 -2
-1 1 15 -5 18 12 -8 0
-3 -2 17 -2 15 13 -7 0
-12 -10 12 -7 11 8 -10 -4
-5 -2 11 -6 9 7 -11 -2
-2 -1 15 -4 10 10 -11 -2
-3 -1 13 -4 9 10 -11 -3
-3 1 10 -6 16 9 -11 -2
-2 -3 12 -7 17 9 -9 -1
-2 2 13 -8 11 10 -10 -3
-6 2 10 -11 7 7 -12 -5
-6 -1 11 -10 11 8 -11 -4
-5 -2 13 -9 10 9 -9 -5
-4 4 10 -11 7 5 -12 -7
-10 -5 4 -16 4 -1 -17 -10
-7 -7 9 -13 9 4 -14 -7
-3 -2 9 -11 14 4 -11 -5
-4 -2 7 -13 13 2 -12 -6
-6 -7 7 -13 11 3 -11 -6
-10 -5 7 -16 7 2 -13 -10
-5 2 5 -16 9 1 -12 -10
-3 5 5 -16 8 1 -13 -10
-6 2 5 -17 8 1 -12 -11
-7 -1 7 -15 9 0 -10 -9
-3 -3 4 -16 7 -3 -11 -9
-2 0 7 -14 6 0 -10 -8
-2 0 6 -19 6 0 -9 -9
-4 -3 5 -18 7 -1 -8 -9
-4 -5 5 -17 7 0 -8 -8
-9 -6 8 -19 9 1 -8 -11
-10 -5 4 -20 9 -3 -9 -12
-4 -1 7 -19 11 1 -7 -9
-7 -4 7 -20 11 2 -8 -11
-7 -3 6 -19 9 0 -8 -12
-7 -3 2 -23 3 -4 -9 -14
-6 -5 4 -22 3 -2 -9 -14
-4 -3 5 -23 5 0 -7 -12
-8 -7 2 -24 9 -3 -9 -13
-6 -7 4 -22 12 0 -6 -11
-6 -3 7 -25 11 2 -6 -13
-5 -2 4 -24 10 0 -7 -14
-5 -1 3 -25 8 -2 -8 -15
-9 2 2 -25 10 -2 -8 -18
-11 1 0 -22 9 -4 -9 -19
-8 -8 2 -21 8 -3 -6 -16
-4 -3 5 -20 11 1 -4 -14
-6 -4 3 -27 13 0 -5 -16
-6 -1 1 -29 12 -2 -5 -16
-8 -5 0 -30 6 -2 -7 -16
-8 -2 2 -29 7 1 -6 -17
-6 -2 1 -27 8 0 -5 -16
-8 -3 0 -30 11 -2 -6 -18
-9 -5 3 -28 12 2 -5 -20
-8 -2 2 -30 13 0 -6 -21
-6 -4 1 -32 7 -2 -6 -20
-3 -1 3 -30 8 1 -5 -20
-5 -1 1 -27 8 1 -6 -21
