I II V1 V2 V3 V4 V5 V6
-15 -2 26 -50 31 14 19 8
-8 -6 10 -54 26 11 13 -12
-5 -7 9 -56 23 15 10 3
-2 -7 6 -57 22 14 6 -5
0 -8 -6 -59 19 13 4 -24
-1 -4 7 -52 23 20 12 -3
2 -1 15 -48 28 21 16 4
1 -5 14 -45 24 16 15 3
0 -5 21 -43 28 16 14 14
-3 -4 20 -42 29 14 15 14
-3 -6 17 -41 24 13 14 3
-7 -7 8 -39 23 13 15 -7
-11 -7 12 -36 27 14 17 4
-9 -8 10 -33 28 11 18 -7
-7 -8 1 -32 24 13 19 -18
-1 -8 2 -29 22 15 18 -8
5 -6 1 -26 20 11 17 -2
5 -3 4 -26 22 10 15 -6
5 -4 4 -22 25 8 14 0
8 -3 12 -21 29 6 14 7
8 0 11 -21 21 4 13 2
8 -4 0 -20 18 4 5 -17
3 -5 -1 -13 20 8 5 -1
3 -7 -6 -7 19 8 3 -4
-2 -10 -11 -4 18 8 3 -24
-6 -5 -2 3 25 13 9 2
-7 -5 10 14 26 17 12 4
-9 -5 8 17 25 19 17 15
-10 -6 17 28 30 23 18 22
-10 -3 21 34 30 21 19 25
-11 -3 18 37 24 19 19 20
-9 -2 16 38 24 19 17 -1
-9 0 14 40 24 15 18 15
-2 -3 10 41 19 12 17 6
-4 -5 1 45 18 14 18 -10
-5 -7 5 46 21 16 17 3
-1 -8 2 47 24 15 18 -5
4 -6 10 48 22 13 20 -3
6 -6 8 51 21 10 20 -1
7 -6 16 52 28 10 20 7
5 -6 20 51 26 10 19 1
-1 -8 11 56 22 13 19 -9
-8 -8 13 60 22 14 19 -3
-7 -7 3 61 21 13 14 -12
-7 -7 -8 61 21 14 14 -33
-4 -6 3 59 23 12 15 -20
0 -5 6 59 22 12 16 -11
-1 -4 6 59 22 12 21 -16
0 -4 6 64 25 12 20 -4
3 -6 12 60 25 8 18 -1
7 -8 10 54 20 6 14 -11
11 -10 3 54 15 3 10 -29
13 -6 3 55 15 1 10 -17
0 -6 0 58 16 2 13 -19
-3 -7 -2 54 16 6 14 -30
-9 -7 0 60 21 10 20 -11
-14 -8 4 62 25 11 21 0
-11 -6 7 57 28 11 21 -8
-6 -6 7 56 28 9 19 -9
-1 -6 10 55 23 9 18 -3
0 -6 10 53 18 9 15 -13
-2 -10 0 53 16 9 11 -31
-6 -11 2 54 19 11 14 -16
-5 -10 -2 54 21 8 10 -19
-1 -11 -11 56 18 8 12 -23
-4 -10 -1 59 23 8 14 -13
-1 -9 12 60 24 8 15 -13
-1 -9 5 55 24 8 16 -5
-1 -9 12 56 22 7 16 -1
1 -9 12 56 23 4 16 2
-1 -11 8 53 16 2 16 -4
-2 -14 1 52 15 1 13 -13
4 -14 6 51 15 1 13 -6
8 -11 3 52 17 3 10 -9
5 -10 -2 52 14 2 12 -20
5 -9 2 55 18 2 15 -9
3 -8 8 55 23 3 18 -4
2 -6 7 50 17 2 15 -13
6 -8 8 53 20 5 14 -12
6 -8 16 55 20 6 16 -7
6 -8 13 51 14 2 12 -19
2 -11 -4 48 9 -3 7 -28
5 -12 -6 47 11 -4 3 -27
0 -14 -11 46 13 -4 0 -34
-6 -15 -18 43 9 -1 -2 -44
-10 -11 -4 50 15 1 5 -30
-11 -10 4 52 18 1 8 -22
-10 -7 2 55 20 3 9 -18
-17 -5 13 57 22 5 15 -12
-7 -7 10 54 18 5 15 -1
-2 -10 4 49 13 1 6 -21
2 -12 -8 44 9 -5 1 -33
0 -12 -9 44 15 -7 -3 -26
0 -14 -9 48 15 -5 -1 -24
-2 -14 -13 50 12 -4 0 -32
-2 -14 -9 54 11 -2 1 -19
-5 -14 -5 57 11 1 4 -10
-14 -11 5 56 16 7 12 -7
-14 -10 12 57 19 4 8 -4
-11 -9 14 57 19 -2 7 -3
-9 -9 16 57 19 -4 7 -10
-6 -13 3 52 12 -5 3 -20
-3 -16 -1 49 12 -6 1 -19
-2 -17 -8 48 10 -5 -2 -29
-2 -18 -20 45 10 -4 -6 -40
2 -15 -8 46 14 -3 2 -26
5 -13 -4 48 17 -4 2 -14
8 -12 -2 48 17 -5 2 -18
19 -11 2 48 14 -7 1 -13
15 -10 9 48 16 -5 2 -5
15 -11 9 47 15 -7 0 -15
12 -12 0 45 13 -6 -4 -17
8 -13 0 44 14 -5 -2 -12
4 -15 -4 45 17 -5 -4 -22
5 -16 -6 46 16 -4 -4 -31
1 -16 -6 51 16 -1 0 -19
-6 -17 -3 52 16 -1 2 -14
-15 -16 2 53 19 0 6 -15
-14 -15 4 53 22 0 6 -12
-11 -12 12 53 25 -2 8 -4
-12 -13 14 50 23 -2 7 -12
-12 -12 4 47 16 -7 2 -21
-13 -12 -3 45 17 -6 4 -17
-12 -12 -11 42 14 -3 1 -25
-8 -11 -23 39 11 -3 -1 -35
-5 -12 -10 40 15 -6 -1 -19
-2 -12 -7 41 16 -7 3 -13
-2 -10 -5 41 10 -8 1 -16
1 -13 -3 41 13 -4 -1 -16
-1 -13 3 42 14 -7 2 -5
2 -14 2 39 15 -8 -1 -13
1 -14 -5 41 13 -6 3 -20
-6 -13 1 44 18 -4 4 -2
-15 -13 2 44 18 0 4 -7
-21 -14 -4 46 20 0 5 -9
-17 -15 -1 46 23 0 9 0
-15 -15 3 46 20 0 10 0
-10 -15 -1 42 18 -3 9 -6
-10 -15 2 40 18 -5 8 -3
-5 -17 8 38 18 -6 10 -2
0 -17 1 29 14 -9 2 -16
0 -15 -12 27 9 -9 -3 -24
3 -15 -4 32 11 -8 0 -17
1 -15 -11 37 11 -7 -3 -25
0 -15 -17 28 12 -8 -3 -32
-2 -12 -7 34 15 -3 6 -14
2 -9 1 34 16 -2 10 -5
-5 -9 5 30 17 -2 10 -8
-7 -9 12 29 20 -1 12 -1
-6 -14 8 26 17 -1 14 1
-9 -15 3 19 13 -2 9 -10
-4 -18 -8 16 11 -6 2 -21
-1 -17 -4 13 8 -10 0 -15
7 -15 -9 13 7 -13 -1 -20
8 -17 -17 7 6 -11 -1 -24
7 -12 -12 15 8 -9 2 -14
10 -9 -11 17 8 -10 7 -9
7 -4 -14 3 5 -16 -1 -21
8 -6 -4 8 10 -14 4 -14
4 -10 -4 8 11 -11 4 -12
2 -12 -4 8 12 -10 4 -12
0 -14 -4 8 13 -9 4 -12
-2 -16 -4 8 14 -8 4 -12
-6 -11 -1 14 19 -5 8 -4
-6 -8 -4 13 17 -7 5 -13
-6 -7 -13 12 15 -6 5 -14
-8 -6 -11 8 20 -3 10 -10
-9 -8 -5 12 21 -1 9 -8
-11 -8 -4 9 18 -1 8 -12
-11 -10 10 12 23 1 14 -6
-9 -7 16 14 25 2 18 3
-8 -9 4 10 22 0 10 -11
-5 -8 -4 9 19 0 9 -11
-4 -8 -1 13 20 0 10 -14
-4 -10 -12 7 16 -2 4 -28
-3 -6 -6 10 21 2 7 -23
-1 -4 5 13 27 5 13 -11
4 -3 11 11 30 2 9 -9
9 -4 8 8 28 1 7 -15
11 0 7 8 25 1 6 -10
14 1 9 4 24 1 5 -9
13 1 4 1 21 -2 2 -22
6 -1 7 6 24 2 5 -18
4 -3 11 9 27 5 8 -12
4 -5 6 7 27 5 8 -22
10 -6 -5 8 28 8 8 -29
12 -7 -3 7 29 10 11 -24
14 -7 1 8 32 8 14 -22
22 -7 -6 4 28 8 13 -29
26 -7 -1 5 31 10 18 -17
32 -7 4 6 32 10 22 -9
38 -8 -10 -2 24 4 13 -28
39 -9 -14 -5 20 2 10 -30
36 -9 -18 -8 19 -1 10 -28
37 -10 -32 -15 12 -6 2 -41
31 -8 -30 -13 8 -7 4 -39
27 -6 -21 -9 10 -5 8 -27
26 -6 -14 -11 11 -5 10 -26
19 -10 -18 -11 10 -5 8 -27
11 -10 -10 -5 15 -5 12 -19
9 -10 -7 -7 19 -4 14 -14
9 -11 -12 -6 13 -4 11 -21
12 -11 -9 -1 16 -4 13 -16
6 -10 -1 0 15 -6 14 -10
3 -13 -11 -5 8 -9 6 -21
1 -17 -17 -6 6 -9 5 -28
-3 -18 -16 -3 7 -9 6 -24
-3 -19 -12 -5 9 -7 4 -25
-6 -19 -13 -5 8 -7 3 -34
-9 -19 -9 -3 10 -8 3 -28
-9 -20 -1 0 13 -8 2 -23
-7 -22 -12 -3 10 -10 -3 -37
-7 -22 -13 -4 9 -11 -6 -36
-11 -22 -9 -1 8 -12 -6 -31
-8 -22 -16 -5 6 -15 -12 -42
-5 -20 -18 -5 6 -14 -12 -40
-3 -20 -8 0 8 -14 -6 -28
-2 -20 -9 -3 9 -14 -5 -28
-2 -23 -13 -3 8 -17 -5 -35
-4 -24 -16 -6 8 -17 -4 -32
-1 -24 -11 -8 7 -18 -3 -31
0 -25 -18 -10 5 -19 -8 -41
2 -26 -19 -11 4 -20 -6 -39
5 -21 -17 -10 2 -21 -5 -34
8 -21 -21 -9 1 -21 -5 -39
11 -22 -30 -10 0 -21 -5 -45
14 -22 -28 -11 1 -20 -3 -42
6 -23 -23 -14 -1 -20 -4 -50
9 -19 -17 -8 3 -14 0 -40
3 -14 9 -2 14 -12 11 -12
-10 -18 -24 -15 0 -20 -7 -56
-26 -28 -27 -5 6 -10 2 -46
-32 -22 -10 0 16 -3 12 -23
-15 -13 -19 -5 11 -11 3 -35
-7 -26 -42 -9 2 -18 -14 -69
-10 -29 0 16 32 -2 10 -19
-5 -33 20 23 51 5 12 -17
1 -35 16 31 61 12 8 -40
0 -35 25 51 82 30 27 -26
-4 -26 57 83 109 57 55 12
1 -23 20 87 112 71 49 -35
6 -23 19 106 133 94 69 -23
25 -20 29 129 159 120 98 7
55 -12 25 149 177 141 118 10
79 -5 -3 155 175 161 131 0
81 16 29 183 193 193 184 78
80 38 36 185 183 207 211 103
72 58 23 178 165 219 229 115
79 83 10 163 121 221 248 145
81 104 16 147 71 222 275 197
71 120 -40 118 4 210 268 165
57 136 -48 104 -32 211 272 181
26 154 -39 82 -78 186 260 205
-2 156 -55 33 -135 133 212 183
-13 138 -95 -27 -188 66 142 126
-29 130 -57 -51 -197 21 107 150
-38 108 -61 -108 -231 -60 27 105
-41 73 -82 -180 -271 -147 -62 41
-40 37 -91 -217 -292 -205 -114 14
-36 27 -80 -229 -294 -223 -126 17
-38 8 -134 -263 -316 -244 -159 -54
-41 -3 -158 -271 -316 -246 -167 -70
-42 -7 -146 -267 -301 -243 -159 -59
-45 -19 -143 -250 -278 -235 -155 -71
-39 -25 -163 -239 -262 -224 -163 -109
-39 -19 -107 -197 -216 -193 -126 -51
-42 -20 -88 -171 -182 -171 -112 -46
-34 -22 -92 -148 -159 -148 -100 -56
-23 -19 -80 -121 -131 -128 -82 -43
-17 -13 -49 -101 -100 -105 -61 -14
-4 -18 -77 -90 -93 -98 -70 -61
-5 -22 -69 -64 -70 -75 -51 -50
-10 -22 -44 -42 -46 -53 -33 -23
-14 -21 -36 -28 -30 -39 -25 -26
-23 -28 -57 -28 -31 -35 -31 -54
-25 -18 -10 2 0 -13 0 6
-19 -17 -2 3 4 -12 3 13
-16 -17 0 6 5 -14 -2 6
-15 -20 -4 2 5 -19 -9 -5
-14 -20 4 8 12 -18 -7 0
-11 -22 2 6 13 -17 -10 0
-8 -23 -9 2 9 -20 -14 -14
-3 -23 -12 1 7 -19 -14 -11
-3 -24 -8 1 11 -19 -15 -6
-8 -23 -10 2 10 -16 -13 -8
-9 -24 -12 2 8 -14 -11 -9
-9 -24 -5 6 12 -11 -5 0
-7 -24 -6 4 13 -13 -6 0
-2 -23 -14 -2 8 -16 -12 -11
0 -22 -9 1 12 -16 -9 -3
2 -22 -3 5 16 -14 -5 3
6 -21 -7 7 16 -14 -10 -7
1 -22 -11 7 16 -9 -7 -3
3 -23 -7 8 16 -7 -6 5
5 -23 -7 8 15 -7 -7 -3
0 -24 -23 9 12 -5 -8 -4
-4 -21 -8 16 18 -3 -2 10
-4 -20 -6 16 20 -5 -4 7
-6 -21 -4 11 22 -7 -7 0
-2 -20 6 13 25 -4 -2 9
3 -21 2 14 21 -8 -5 4
6 -23 -10 13 19 -10 -12 -9
4 -24 -13 13 18 -8 -11 -9
1 -23 -10 16 20 -9 -8 -4
-4 -21 -7 18 19 -6 -6 -9
-6 -21 -12 12 18 -5 -6 -7
-5 -19 -8 9 19 -6 -4 2
-4 -19 -11 13 17 -7 -5 0
0 -20 -15 12 17 -11 -8 -12
1 -22 -9 13 21 -8 -3 -3
1 -25 -7 15 22 -9 -3 0
-4 -28 -6 14 22 -8 -3 -4
-4 -23 -11 12 21 -5 1 -7
-2 -19 -4 13 22 -3 5 0
4 -18 -18 15 18 -5 1 -10
9 -17 -27 11 15 -7 -1 -14
7 -17 -10 10 19 -5 5 3
2 -14 -5 15 21 -5 2 3
-3 -16 -2 17 23 -5 3 0
-4 -16 12 21 30 -4 9 14
-2 -17 5 14 26 -6 5 6
-2 -20 -8 11 23 -6 -1 -9
0 -18 -15 11 20 -6 -5 -17
0 -18 -12 11 17 -4 -5 -17
-3 -18 -8 11 20 -2 -3 -18
-4 -18 -16 12 20 0 -1 -16
-6 -18 -8 13 22 2 3 -2
-8 -18 -6 9 23 3 2 -1
-5 -16 -13 2 21 -1 -2 -12
1 -14 -7 7 24 -1 -1 2
0 -12 -4 12 25 -3 -3 2
5 -10 -8 10 25 -4 -7 -4
11 -12 -15 4 23 -5 -6 -6
12 -14 -12 7 20 -4 -4 0
12 -16 -14 2 16 -5 -8 -9
13 -18 -29 1 11 -6 -9 -17
18 -15 -20 1 14 -5 0 5
16 -12 -13 1 18 -6 -1 0
14 -11 -6 1 20 -4 3 2
8 -10 17 12 32 3 12 14
1 -10 8 8 31 2 11 11
-4 -11 -2 0 30 3 10 5
-7 -11 -7 2 33 3 11 5
-8 -11 -5 3 32 3 10 9
-2 -9 -9 1 30 3 10 4
-1 -9 -9 1 32 4 14 10
0 -8 -3 2 32 5 15 18
-2 -8 -8 9 29 6 14 18
5 -8 -11 5 26 2 7 10
11 -7 -3 7 27 2 11 29
16 -6 -2 1 29 0 11 34
28 -5 -10 -5 28 -2 5 36
19 -9 -10 2 29 1 12 44
13 -10 -1 3 30 5 12 53
1 -11 -7 1 29 6 15 43
0 -12 -15 4 26 7 15 41
4 -6 -9 2 28 7 20 57
8 -7 -8 1 28 5 16 56
14 -5 -8 1 30 5 17 41
16 -2 1 1 36 6 21 63
12 -4 -2 -3 33 9 15 55
5 -7 -11 -3 35 11 18 48
3 -4 -11 5 39 13 20 48
2 -1 -3 5 38 13 21 51
4 2 -9 -1 36 12 20 48
6 2 -9 -1 36 11 20 49
3 3 -9 -1 36 11 22 57
6 3 -13 -1 35 11 16 52
5 1 -11 -4 37 8 16 42
7 2 -6 -4 42 8 22 59
8 4 -4 -1 43 9 22 61
11 2 -8 1 43 8 22 59
18 0 -10 -3 46 10 26 63
24 3 -5 -4 44 10 25 67
26 -1 -13 -4 42 6 23 59
29 -3 -16 -10 36 5 22 60
28 3 -7 -5 41 7 26 72
21 6 -2 0 46 10 28 78
11 8 -2 6 49 12 26 66
9 11 7 15 57 20 34 91
6 14 2 14 52 14 26 83
6 14 -11 8 50 13 21 71
10 14 -9 9 52 13 21 73
14 17 -8 3 46 14 22 72
19 19 -11 0 45 12 20 71
20 19 -12 -1 45 12 24 73
20 19 -7 1 45 12 27 82
20 17 -10 1 41 11 22 80
15 15 -10 2 38 13 20 66
3 12 -2 6 43 13 25 88
0 10 4 5 51 13 25 86
1 9 0 -1 55 13 25 85
6 8 -2 -2 51 12 23 86
9 12 -4 -3 46 12 22 84
11 7 -4 -2 42 11 19 82
13 11 -17 5 38 10 25 80
17 17 -3 7 40 12 30 91
20 19 1 2 38 9 24 81
16 20 1 0 40 7 21 88
15 22 11 0 44 10 27 102
16 21 0 -1 40 9 18 90
17 20 -12 -10 34 6 12 77
15 19 -14 -13 30 7 18 77
13 18 -16 -13 28 6 13 76
8 16 -15 -8 27 7 16 72
11 16 -15 -5 27 8 18 79
12 16 -4 2 30 10 21 92
11 16 -2 -3 28 13 22 88
19 17 -7 -7 19 6 13 82
26 16 -7 -8 24 4 14 90
32 14 -7 -10 23 1 9 86
36 15 -10 -15 16 -3 0 69
30 13 -10 -9 17 2 4 85
25 9 -7 -7 18 7 6 83
6 5 -10 -3 24 11 10 74
-11 3 -11 5 23 16 9 83
-17 2 5 10 27 16 8 94
-10 2 9 17 26 13 9 84
-11 1 12 14 25 12 7 89
-12 1 22 10 32 18 23 103
-7 1 17 8 28 15 16 91
-6 -2 6 6 24 12 8 72
-9 -2 5 3 23 9 8 79
-10 0 0 0 19 4 4 77
-4 -6 -5 -3 14 5 1 67
0 -6 -7 -9 14 0 -1 64
6 -5 -1 -9 14 -1 -1 71
10 -5 -4 -6 10 -1 -6 64
10 -8 -10 -8 11 -4 -7 50
4 -10 0 -8 12 -3 -6 68
1 -9 7 -8 14 -3 -5 68
0 -8 7 -8 15 -3 -4 61
-8 -9 7 -7 16 -2 -5 68
-13 -10 9 -6 16 1 -2 78
-13 -10 -3 -6 15 2 -3 67
-16 -10 -8 -5 12 1 -5 65
-18 -7 2 -9 14 -1 -8 79
-11 -7 4 -11 13 -3 -8 74
-6 -10 7 -15 16 -5 -8 60
-7 -9 13 -9 17 -1 -7 77
-2 -9 5 -13 11 -4 -11 72
4 -10 -5 -18 6 -8 -15 52
9 -10 -9 -18 5 -11 -15 61
14 -11 -6 -18 2 -11 -16 60
9 -13 -6 -12 4 -6 -16 61
4 -13 -2 -12 7 -7 -14 68
3 -15 7 -5 10 -7 -6 80
-7 -12 8 -4 11 -6 -5 74
-4 -13 1 -4 11 -8 -6 63
-5 -13 7 -4 11 -3 -6 85
-6 -12 11 -3 13 -3 -7 84
-8 -12 6 -3 13 -3 -6 72
-4 -10 10 -2 13 0 -4 82
4 -7 9 -2 14 -1 -4 82
8 -11 -1 -3 6 -8 -9 74
12 -11 -3 -5 6 -10 -14 78
11 -6 2 -5 8 -8 -12 83
13 -8 5 -5 4 -9 -12 77
11 -9 2 -4 4 -9 -10 72
9 -9 12 -2 9 -8 -7 88
2 -9 10 0 11 -6 -7 74
-3 -10 -1 0 8 -3 -7 60
-4 -11 -2 2 7 0 -9 67
-5 -10 -5 4 6 -3 -11 70
-4 -8 -3 2 6 -1 -9 66
-3 -10 -4 6 9 -2 -10 72
1 -10 3 7 13 -3 -10 79
2 -8 1 7 5 -4 -11 74
8 -9 -1 2 3 -5 -15 57
5 -9 3 5 6 -2 -13 73
7 -10 3 7 6 -3 -13 70
4 -12 3 6 6 -4 -11 50
-6 -10 3 10 11 1 -6 69
-11 -11 8 16 12 5 -4 66
-17 -12 -1 14 11 7 0 72
-22 -14 1 20 16 11 0 74
-13 -12 9 19 17 6 3 82
-9 -11 12 19 12 3 3 80
-2 -9 16 17 13 2 1 62
3 -6 20 16 14 -3 2 81
5 -7 13 14 9 -4 -1 70
0 -9 1 15 6 -2 -2 52
-4 -11 2 13 7 0 -5 63
-3 -12 -4 11 8 -1 -6 53
0 -11 0 12 5 0 -5 59
0 -10 -6 15 3 -2 -4 63
-1 -9 -2 16 9 -1 -3 73
-5 -8 -2 15 6 0 -3 69
-7 -6 0 17 4 0 -1 66
-10 -6 11 20 6 0 -1 77
-5 -5 10 20 7 -2 -6 73
-1 -5 8 19 9 -2 -6 57
2 -9 8 14 4 -4 -9 60
6 -11 2 11 0 -6 -12 61
5 -13 -7 8 -3 -8 -11 48
6 -16 -16 10 -3 -10 -16 52
4 -14 -5 10 0 -11 -11 65
5 -14 0 6 -2 -10 -12 61
6 -14 0 8 -4 -10 -13 49
5 -8 7 11 -1 -9 -10 67
-1 -11 2 11 -4 -12 -12 59
-1 -13 -4 6 -6 -10 -14 42
-4 -14 -6 11 -3 -8 -11 55
-6 -16 -6 12 -1 -9 -13 60
-1 -14 -7 8 -4 -10 -15 50
6 -14 -11 8 -6 -13 -17 49
13 -14 -12 8 -13 -14 -18 55
16 -14 -16 7 -20 -15 -21 45
6 -12 -14 9 -18 -14 -20 32
-4 -11 -2 12 -11 -11 -14 52
-9 -8 4 14 -5 -13 -15 54
-11 -7 5 18 -4 -12 -10 55
-13 -8 5 21 -2 -11 -8 59
-11 -9 12 22 -2 -10 -7 55
-12 -11 -1 17 -3 -9 -6 59
-13 -13 0 18 -6 -9 -6 59
-6 -11 8 18 -2 -12 -9 63
-5 -11 8 15 -8 -14 -10 58
-3 -12 5 14 -8 -15 -14 50
6 -10 14 13 -7 -15 -15 58
7 -8 6 11 -9 -15 -21 47
1 -8 -2 10 -14 -16 -20 32
-2 -8 -1 12 -12 -16 -18 39
-7 -8 2 11 -9 -15 -16 40
-12 -10 -2 9 -13 -16 -14 36
-8 -12 -2 13 -10 -13 -14 38
-8 -12 5 16 -10 -12 -11 44
-8 -12 1 13 -16 -16 -14 33
-5 -11 -7 11 -21 -20 -17 28
3 -10 -2 11 -19 -22 -19 31
3 -10 0 11 -17 -23 -20 26
2 -9 0 9 -21 -21 -20 18
-2 -11 5 13 -17 -19 -15 26
-5 -12 6 14 -16 -19 -12 28
-6 -11 -3 16 -16 -17 -11 26
-15 -11 1 17 -16 -15 -5 26
-11 -9 9 19 -13 -13 1 44
-10 -12 10 17 -15 -15 -4 29
-10 -14 5 15 -16 -19 -5 22
-16 -14 11 18 -7 -19 -5 34
-10 -14 4 12 -12 -22 -10 22
-6 -14 -7 8 -20 -24 -14 4
0 -14 -10 6 -26 -25 -18 7
3 -14 -13 3 -31 -25 -20 6
-10 -12 -7 9 -24 -15 -8 12
-14 -10 -2 13 -21 -16 -10 18
-15 -8 -2 16 -21 -20 -9 22
-17 -7 -2 19 -21 -20 -7 18
-14 -6 -6 16 -26 -20 -10 16
-9 -8 -1 15 -24 -22 -11 21
-6 -8 1 16 -24 -22 -13 15
-4 -8 -2 15 -22 -22 -16 8
-5 -11 2 20 -23 -20 -11 14
-7 -11 -2 22 -21 -20 -12 22
-9 -12 -8 22 -22 -20 -13 14
-3 -13 -12 22 -26 -21 -15 15
-3 -7 1 25 -23 -20 -14 25
1 -5 7 25 -23 -21 -14 19
2 -3 4 24 -24 -19 -16 21
2 -1 10 24 -22 -17 -12 30
1 -4 1 19 -22 -21 -18 13
5 -8 -6 16 -26 -22 -22 -3
4 -11 -11 17 -29 -21 -22 2
0 -15 -13 14 -32 -23 -24 0
-7 -15 -9 18 -28 -21 -19 -2
-4 -15 -10 21 -26 -20 -18 2
1 -13 -5 24 -24 -21 -15 11
2 -15 -6 24 -27 -20 -15 4
1 -13 -7 25 -31 -23 -15 1
-1 -12 -5 27 -27 -22 -10 9
-1 -11 -4 28 -27 -19 -10 5
2 -9 -7 29 -27 -19 -9 -1
-2 -9 -3 31 -24 -17 -9 9
-6 -10 -5 33 -24 -17 -5 11
-13 -9 -8 34 -31 -17 -7 4
-17 -13 -11 35 -29 -12 -9 0
-16 -9 0 35 -25 -15 -6 11
-12 -8 4 33 -21 -18 -9 5
-12 -6 2 36 -20 -18 -5 0
-18 -3 13 40 -12 -18 -4 20
-17 -6 8 35 -14 -19 -9 10
-17 -8 -4 34 -16 -20 -13 1
-7 -10 -7 31 -17 -21 -14 3
1 -11 -9 28 -24 -22 -18 -4
-5 -11 -10 32 -19 -20 -15 -3
-12 -11 -4 34 -16 -19 -14 5
-14 -13 5 36 -13 -17 -10 11
-16 -13 1 31 -14 -17 -16 2
-9 -12 -5 26 -16 -18 -19 -3
-1 -11 6 30 -13 -18 -16 7
2 -10 2 34 -12 -18 -19 2
6 -9 -1 24 -10 -20 -19 -2
0 -9 -2 32 -9 -16 -16 11
2 -7 -1 32 -10 -16 -14 17
-7 -8 -4 28 -11 -17 -16 11
-11 -9 -4 27 -10 -17 -16 15
-14 -11 4 29 -6 -12 -10 26
-19 -11 7 23 -7 -12 -11 20
-16 -13 4 21 -6 -15 -14 14
-15 -11 16 19 -6 -18 -12 25
8 -17 -19 15 -24 -30 -33 -28
12 -17 -21 13 -22 -27 -25 -16
8 -8 -6 17 -15 -20 -14 4
10 -6 -18 10 -20 -24 -24 -14
3 -9 -11 15 -15 -22 -19 -8
-4 -10 -6 18 -12 -20 -16 -4
-11 -11 -1 21 -9 -18 -13 0
-18 -12 4 24 -6 -16 -10 4
-19 -12 9 25 -4 -16 -9 8
-18 -10 8 23 -7 -19 -13 -3
-17 -10 1 21 -10 -19 -14 -6
-18 -10 5 16 -6 -17 -10 -4
-15 -10 2 21 -7 -15 -12 -2
-13 -10 -6 19 -12 -15 -14 -6
-9 -12 -1 23 -9 -13 -9 0
-3 -9 -4 26 -9 -12 -6 9
-4 -8 -2 25 -4 -11 -9 7
-3 -4 4 27 -1 -8 -5 17
-4 -1 21 34 6 -5 1 24
-6 0 24 31 8 -4 0 20
-7 -1 17 31 7 -3 -3 11
-7 0 17 33 7 -1 -1 11
-4 0 12 30 4 -5 -9 1
-1 -2 -2 26 -4 -7 -15 -17
4 3 5 31 -2 -5 -10 -6
8 3 11 28 0 -5 -9 1
8 2 10 26 0 -8 -10 -6
2 -1 17 32 6 -4 -5 4
-6 -1 26 39 12 0 1 13
-10 -1 24 39 13 1 2 6
-8 0 16 42 15 5 3 2
-10 1 21 43 17 8 7 10
-5 1 14 40 14 5 5 3
4 1 -2 34 6 4 1 -9
9 1 -6 33 5 5 3 -2
16 1 -10 32 2 4 4 1
17 3 -8 31 -1 1 0 -6
17 3 2 31 0 2 2 2
13 4 12 31 4 2 7 14
13 4 12 27 2 0 4 11
11 -1 0 21 -9 -5 -2 -1
9 -2 -3 21 -12 -7 -4 -1
10 -5 -8 15 -16 -11 -8 -12
5 -12 -24 11 -22 -15 -16 -25
1 -9 -14 19 -17 -11 -9 -15
1 -8 -9 17 -13 -10 -6 -6
3 -8 -12 18 -19 -10 -8 -9
8 -7 -7 23 -16 -10 -5 0
7 -2 5 22 -14 -12 -2 6
5 -3 -1 17 -20 -15 -10 -3
4 -5 -3 16 -21 -15 -11 -8
1 -4 2 19 -19 -15 -10 -2
-3 -9 -1 16 -19 -14 -13 -7
-8 -9 -7 15 -22 -13 -13 -18
-13 -9 -8 16 -22 -13 -12 -14
-15 -10 -5 18 -21 -12 -12 -11
-11 -7 -6 19 -20 -13 -12 -17
-9 -6 3 20 -19 -13 -12 -10
-11 -5 17 25 -18 -13 -9 1
-6 -4 20 23 -18 -15 -12 -4
-2 -7 6 16 -25 -19 -20 -14
1 -8 6 18 -28 -20 -20 -12
3 -9 -5 12 -32 -21 -25 -22
4 -13 -19 9 -38 -25 -31 -39
-5 -13 -14 13 -30 -19 -25 -25
-9 -12 -3 16 -27 -16 -19 -17
-15 -12 -4 19 -25 -13 -19 -20
-20 -12 1 23 -22 -10 -12 -11
-18 -7 6 21 -24 -14 -13 -7
-16 -7 5 21 -25 -15 -15 -15
-14 -8 -1 19 -26 -16 -17 -24
-12 -8 4 17 -25 -16 -17 -24
-20 -9 5 22 -21 -10 -10 -16
-9 -5 -13 10 -31 -16 -24 -36
-5 -10 -29 4 -38 -18 -31 -50
-20 -10 18 29 -14 -2 -3 8
-32 -8 23 35 -10 2 -2 0
-26 -12 12 30 -16 -1 -10 -19
-15 -7 19 27 -11 -3 -7 -11
-5 -2 28 33 -6 -6 -10 -5
-4 -15 -12 18 -14 -14 -36 -63
-3 -23 0 37 7 1 -24 -43
-3 -27 20 57 31 16 -10 -24
2 -23 11 59 36 24 -11 -44
6 -14 1 75 51 47 3 -48
13 1 54 113 92 81 45 17
26 11 55 122 109 94 53 7
37 6 53 145 133 124 76 9
41 10 63 173 161 161 116 44
51 25 75 189 175 187 147 74
65 26 25 179 149 193 154 44
76 42 16 183 133 211 185 85
86 66 19 176 111 217 211 127
79 87 -8 149 53 213 222 133
71 110 -36 129 -3 218 239 147
69 144 -2 132 -26 234 280 229
55 160 -8 104 -74 215 270 223
22 172 -23 62 -136 178 238 209
