I II V1 V2 V3 V4 V5 V6
0 1 39 59 20 5 -5 -34
-3 0 39 59 20 5 -5 -34
-4 -3 39 60 20 5 -6 -34
-6 -4 39 61 20 5 -7 -34
-7 -6 39 61 20 5 -7 -34
-9 -7 40 62 21 5 -8 -34
-12 -10 39 62 20 5 -9 -35
-15 -13 38 61 20 4 -10 -36
-17 -16 37 61 19 4 -11 -37
-20 -19 35 60 18 3 -12 -38
-21 -20 34 59 17 2 -13 -39
-17 -16 37 62 20 4 -12 -37
-14 -11 40 65 22 6 -10 -35
-10 -7 43 68 24 7 -9 -34
-6 -2 46 71 27 9 -7 -32
-3 2 48 73 29 11 -6 -30
-2 5 49 75 30 12 -5 -29
1 8 49 76 32 14 -4 -29
2 11 50 78 33 15 -3 -28
4 14 51 79 35 17 -2 -27
5 16 52 81 36 18 0 -26
5 15 52 81 36 18 0 -24
5 15 52 82 36 18 0 -23
5 14 52 82 37 18 -2 -21
5 13 52 84 37 18 -2 -20
4 12 53 85 38 18 -3 -18
3 11 53 85 38 18 -3 -15
3 10 53 86 39 18 -3 -12
2 9 53 86 39 18 -3 -10
1 8 53 87 40 18 -3 -7
0 7 52 88 42 19 -4 -5
-2 7 52 90 43 19 -4 -6
-3 7 52 91 44 19 -4 -7
-4 6 53 93 45 20 -4 -8
-5 6 53 94 47 20 -4 -10
-6 5 54 96 48 21 -4 -11
-6 5 54 97 49 22 -4 -12
-6 5 54 98 50 23 -4 -13
-6 5 55 99 51 24 -3 -14
-6 5 55 100 53 25 -3 -16
-5 6 56 101 54 26 -2 -17
-5 6 56 103 55 27 -2 -17
-5 6 56 105 57 28 -2 -17
-5 7 57 106 58 29 0 -18
-5 7 57 108 60 30 0 -18
-6 8 58 110 61 31 1 -19
-6 8 58 111 62 32 1 -17
-6 8 58 112 64 32 1 -15
-6 8 58 113 65 33 1 -13
-6 8 58 114 67 34 1 -11
-6 9 59 115 68 35 2 -9
-8 8 59 115 69 35 2 -9
-11 6 59 115 70 36 2 -10
-13 5 58 116 71 36 2 -10
-15 3 58 116 73 37 2 -11
-17 2 57 117 74 38 1 -12
-17 2 57 118 76 39 2 -11
-17 3 57 119 79 40 3 -10
-16 3 57 120 81 42 4 -9
-16 4 57 122 84 43 5 -7
-14 6 57 123 86 44 6 -6
-11 10 58 127 90 48 8 -6
-7 14 60 129 93 51 11 -5
-3 18 61 132 97 54 13 -5
2 23 63 135 100 57 15 -4
5 26 64 137 103 60 17 -3
5 26 64 137 105 62 18 -3
5 27 63 137 108 64 20 -2
6 27 63 138 110 66 21 -2
6 28 62 138 112 68 22 0
7 29 61 139 114 70 24 1
7 29 61 139 115 71 25 1
7 29 60 139 117 73 26 2
7 30 60 139 118 74 27 2
7 30 59 139 119 75 28 3
8 31 58 139 121 77 29 4
8 31 56 138 122 78 30 6
8 31 54 138 122 80 31 8
8 31 53 137 123 81 32 10
8 31 51 136 125 82 33 12
8 30 49 135 126 85 34 14
8 30 48 134 126 86 35 14
8 30 48 133 126 87 35 14
9 29 47 132 127 88 36 14
9 29 46 130 127 90 37 14
10 28 45 129 128 91 38 14
10 29 42 125 127 91 39 17
11 29 39 121 126 91 39 20
11 30 37 117 125 91 40 23
12 31 34 114 123 91 42 25
13 32 32 111 122 92 43 28
13 32 30 107 119 91 43 28
13 32 28 104 117 90 43 28
14 31 27 100 115 89 43 27
14 31 25 97 112 88 43 27
15 30 23 93 110 87 43 26
15 28 21 89 106 86 43 26
16 26 20 85 103 84 43 25
16 25 18 80 99 82 43 25
17 23 17 76 96 81 43 24
18 21 15 72 92 79 42 23
15 18 13 68 88 75 39 22
12 16 11 63 84 71 37 21
9 13 9 59 78 68 36 20
6 10 7 54 74 64 34 18
3 8 5 50 70 61 32 17
7 12 5 48 66 59 32 18
10 16 5 46 63 58 32 18
13 19 5 43 60 56 32 19
16 23 5 40 57 55 32 20
19 26 5 38 54 53 32 21
20 26 5 35 50 50 31 21
21 25 5 33 46 47 29 21
22 24 5 30 42 44 28 20
23 23 5 27 37 42 27 20
24 22 5 25 34 38 25 19
22 20 5 23 30 35 23 18
20 18 4 20 27 32 21 16
17 15 3 18 23 29 20 14
15 13 2 15 20 27 18 13
13 11 1 13 17 24 16 11
15 12 2 13 17 24 16 11
17 14 4 13 17 24 16 11
18 15 6 13 16 23 16 11
20 16 7 13 16 23 16 11
22 18 9 12 15 22 15 11
19 15 8 10 13 20 13 9
16 11 6 8 10 17 11 7
13 8 4 7 8 15 10 6
10 5 3 5 5 12 8 4
7 2 1 3 3 10 6 2
7 2 1 3 3 10 6 2
7 3 2 3 3 10 6 2
7 3 2 3 2 9 5 2
7 4 3 3 2 9 5 2
7 5 4 4 1 8 4 2
7 5 4 4 1 8 4 2
7 5 4 4 1 8 4 2
8 6 4 3 1 8 4 2
8 6 4 3 1 8 4 2
9 7 4 2 0 7 4 2
9 7 4 2 0 7 4 2
10 7 4 2 0 7 4 2
10 8 4 3 0 7 4 2
11 8 4 3 0 7 4 2
12 9 5 4 1 6 4 3
11 8 5 4 1 6 4 3
10 6 5 3 0 5 4 2
9 4 4 3 -2 5 4 2
7 3 4 2 -3 4 4 1
6 1 3 1 -4 3 3 0
6 1 3 1 -4 3 3 0
6 1 3 1 -4 3 2 0
6 1 3 2 -4 3 2 0
6 1 3 2 -4 3 1 0
6 2 4 3 -5 2 0 0
6 2 4 3 -5 2 0 0
7 2 4 3 -5 2 0 0
8 3 5 3 -5 2 0 0
9 3 5 3 -5 2 0 0
10 4 6 4 -4 2 1 -2
10 4 6 4 -4 2 1 -2
10 4 6 4 -4 2 1 -2
11 4 7 4 -4 1 1 0
11 4 7 4 -4 1 1 0
12 5 8 5 -5 0 0 1
12 5 8 5 -5 0 0 1
12 5 8 5 -5 -2 0 1
11 5 8 5 -6 -3 -2 1
11 5 8 5 -6 -4 -2 1
10 5 7 5 -7 -5 -3 0
9 5 7 5 -7 -5 -3 0
8 4 7 5 -8 -6 -4 -2
7 4 8 5 -8 -6 -4 -3
6 3 8 5 -9 -7 -5 -4
5 2 9 4 -10 -8 -6 -5
4 1 9 4 -10 -8 -6 -6
3 0 8 4 -10 -9 -7 -7
2 -2 8 4 -11 -9 -7 -8
0 -4 7 4 -11 -10 -8 -9
-2 -5 6 3 -12 -11 -9 -10
-2 -5 6 3 -12 -11 -9 -10
-2 -5 7 4 -12 -11 -9 -10
-2 -4 7 4 -12 -11 -9 -10
-2 -4 8 5 -12 -11 -9 -10
0 -3 9 6 -11 -11 -8 -9
2 0 10 7 -10 -10 -7 -8
5 3 11 8 -9 -9 -6 -6
7 5 12 9 -8 -8 -5 -4
10 8 14 11 -7 -6 -4 -3
12 10 15 12 -6 -5 -3 0
10 9 15 12 -6 -5 -3 -2
9 7 15 11 -6 -6 -4 -4
7 6 14 11 -6 -6 -4 -5
5 5 14 10 -6 -7 -5 -6
3 3 13 9 -7 -8 -6 -8
3 3 13 9 -7 -8 -6 -8
4 3 13 10 -7 -8 -5 -7
4 3 13 10 -6 -7 -5 -7
5 3 13 11 -6 -7 -4 -6
6 4 13 12 -5 -6 -3 -5
4 3 13 12 -5 -6 -3 -5
3 1 13 12 -6 -7 -3 -6
1 0 12 11 -6 -7 -4 -6
-2 -2 12 11 -7 -8 -4 -7
-4 -4 11 10 -8 -9 -5 -8
-3 -4 11 10 -8 -9 -5 -7
-2 -3 11 10 -7 -8 -5 -6
0 -2 11 10 -7 -8 -4 -5
1 0 11 10 -6 -7 -4 -4
2 1 12 10 -5 -6 -3 -3
3 3 12 11 -4 -6 -2 -3
5 4 13 12 -3 -5 0 -2
6 6 13 13 -2 -4 1 -2
7 8 14 14 0 -3 2 0
9 10 15 15 1 -2 3 1
8 9 15 15 1 -2 3 1
7 7 14 14 1 -2 2 1
6 6 13 13 0 -2 2 1
5 5 12 12 0 -2 1 1
3 3 11 11 -2 -3 0 0
2 2 11 11 -2 -3 0 0
0 0 11 11 -2 -4 0 -2
-2 -2 10 10 -2 -4 0 -2
-3 -3 10 10 -2 -5 0 -3
-5 -5 9 9 -3 -6 0 -4
-4 -5 9 9 -3 -5 0 -2
-2 -4 9 9 -3 -4 0 1
0 -3 9 9 -3 -3 0 3
1 -2 9 9 -3 -2 0 6
3 0 9 8 -2 0 -2 8
4 1 9 8 -2 0 -2 8
5 3 9 9 0 0 0 8
6 4 10 9 0 0 0 8
7 5 10 10 1 0 1 8
8 7 11 11 2 -2 2 9
7 7 11 11 2 -2 2 9
6 7 11 11 2 -2 2 8
5 6 11 11 1 -2 2 7
4 6 11 11 1 -2 2 6
3 5 10 10 0 -2 2 5
3 4 10 10 0 -2 2 5
3 3 10 9 0 -3 2 5
2 2 9 8 -2 -4 1 5
2 1 9 7 -2 -5 1 5
1 0 8 6 -3 -6 0 5
1 0 8 6 -3 -6 0 5
0 0 8 6 -3 -6 0 5
0 0 7 6 -3 -6 0 5
-2 0 7 6 -3 -6 0 5
-3 0 6 5 -4 -6 0 5
-3 0 6 5 -4 -6 0 5
-2 0 6 5 -4 -6 0 5
-2 0 6 5 -4 -7 0 6
0 0 6 5 -4 -7 0 6
-6 0 9 6 -4 -7 0 8
-52 7 34 19 10 7 13 16
-98 14 61 31 23 20 26 25
-145 21 87 45 36 33 39 33
-191 28 112 58 49 47 53 43
-221 32 129 66 58 56 62 49
-132 16 72 36 28 25 32 27
-43 -2 16 6 -3 -5 3 6
47 -18 -40 -24 -32 -34 -27 -16
136 -35 -96 -54 -62 -65 -56 -36
210 -50 -143 -79 -88 -91 -81 -55
169 -40 -115 -64 -72 -75 -66 -44
129 -31 -89 -50 -57 -60 -52 -33
88 -22 -61 -35 -43 -46 -37 -22
48 -13 -33 -20 -27 -30 -22 -11
12 -5 -9 -7 -14 -17 -9 0
13 -4 -9 -7 -14 -17 -9 0
14 -3 -9 -7 -14 -16 -8 0
15 -2 -9 -6 -13 -16 -7 1
16 0 -9 -6 -13 -15 -6 1
17 2 -8 -5 -12 -14 -5 2
12 0 -8 -6 -12 -14 -5 2
7 -2 -8 -7 -13 -15 -5 2
3 -4 -8 -8 -13 -15 -6 2
-3 -6 -8 -9 -14 -16 -6 2
-8 -8 -9 -10 -15 -17 -7 2
-7 -8 -9 -10 -15 -17 -7 2
-6 -7 -8 -10 -14 -17 -7 3
-4 -6 -7 -9 -14 -16 -6 3
-3 -5 -6 -9 -13 -16 -6 4
0 -4 -5 -8 -12 -15 -5 5
1 -2 -5 -8 -12 -15 -4 6
2 1 -4 -7 -11 -14 -3 7
4 3 -3 -6 -11 -13 -2 8
5 5 -2 -5 -10 -12 0 9
7 7 0 -4 -9 -11 1 10
6 6 0 -4 -9 -11 1 10
5 5 0 -4 -9 -11 0 10
3 3 0 -5 -10 -11 0 9
2 2 0 -5 -10 -11 -2 9
0 0 -2 -6 -11 -12 -3 8
0 0 -2 -6 -11 -12 -3 8
0 0 -3 -7 -11 -12 -3 8
0 0 -3 -7 -12 -13 -3 9
0 0 -4 -8 -12 -13 -3 9
-2 0 -5 -9 -13 -14 -4 10
-3 0 -5 -9 -13 -14 -4 11
-4 0 -5 -9 -13 -15 -4 12
-5 -2 -5 -10 -13 -15 -5 14
-6 -2 -5 -10 -13 -16 -5 15
-7 -3 -4 -11 -14 -17 -6 17
-7 -3 -4 -11 -14 -17 -6 17
-6 -4 -5 -11 -15 -18 -7 17
-6 -4 -6 -11 -16 -18 -7 16
-5 -5 -7 -11 -17 -19 -8 16
-4 -6 -8 -12 -18 -20 -9 15
-4 -6 -8 -12 -18 -20 -9 14
-4 -7 -8 -12 -17 -20 -9 13
-4 -7 -7 -12 -17 -20 -9 12
-4 -8 -7 -12 -16 -20 -9 11
-4 -9 -6 -12 -15 -19 -8 9
-3 -8 -6 -12 -15 -19 -8 9
0 -6 -6 -12 -15 -18 -7 9
2 -4 -6 -11 -15 -17 -7 8
4 -2 -6 -11 -15 -16 -6 8
6 1 -5 -10 -14 -15 -5 7
5 0 -5 -10 -14 -15 -5 7
3 -2 -5 -10 -14 -15 -5 6
2 -3 -4 -10 -14 -16 -5 6
0 -4 -4 -10 -14 -16 -5 5
-3 -6 -3 -11 -15 -17 -4 4
-3 -5 -3 -11 -15 -17 -4 4
-2 -4 -4 -10 -14 -16 -5 4
0 -3 -5 -10 -14 -16 -5 4
1 -2 -6 -9 -13 -15 -6 4
2 1 -7 -8 -12 -14 -7 3
2 1 -6 -8 -12 -14 -7 3
1 1 -5 -8 -12 -14 -7 3
0 0 -4 -8 -12 -14 -6 3
-2 0 -3 -8 -12 -14 -6 3
-3 -2 -2 -8 -13 -15 -5 4
-2 0 -2 -8 -13 -15 -5 4
0 2 0 -7 -12 -14 -5 4
2 3 0 -7 -12 -14 -5 4
3 5 1 -6 -11 -13 -5 4
5 7 2 -5 -10 -12 -4 3
3 6 2 -5 -11 -12 -4 2
1 4 2 -6 -12 -13 -4 1
-2 2 2 -7 -13 -14 -5 0
-4 0 2 -8 -14 -15 -5 -2
-7 -3 1 -9 -15 -16 -6 -4
-7 -3 1 -9 -15 -16 -6 -4
-7 -3 1 -9 -15 -16 -6 -4
-7 -3 1 -9 -15 -16 -6 -4
-7 -3 1 -9 -15 -16 -6 -4
-7 -3 0 -8 -14 -17 -7 -4
-7 -3 0 -8 -14 -17 -7 -4
-8 -4 0 -8 -14 -17 -7 -4
-8 -4 1 -8 -14 -18 -7 -3
-9 -5 1 -8 -14 -18 -7 -3
-10 -6 2 -8 -14 -19 -8 -2
-8 -5 2 -8 -14 -18 -8 0
-6 -3 2 -7 -14 -17 -7 1
-4 -2 2 -7 -13 -16 -7 2
-2 1 2 -6 -13 -15 -6 3
1 3 3 -5 -12 -13 -5 4
0 3 3 -5 -12 -13 -5 3
-3 2 3 -5 -12 -13 -5 2
-4 1 3 -6 -12 -14 -6 1
-6 0 3 -6 -12 -14 -6 0
-8 -2 3 -7 -12 -15 -7 -2
-7 -2 3 -7 -12 -15 -7 -2
-6 0 3 -6 -12 -14 -7 -2
-5 0 3 -6 -12 -14 -6 -2
-4 1 3 -5 -12 -13 -6 -2
-2 2 4 -4 -11 -12 -5 -3
-2 2 4 -4 -11 -12 -5 -3
-3 1 4 -4 -11 -12 -5 -2
-4 1 4 -4 -11 -12 -5 -2
-5 0 4 -4 -11 -12 -5 0
-6 -2 4 -4 -11 -12 -5 1
-6 -2 4 -4 -11 -12 -5 1
-6 -3 3 -4 -11 -12 -5 2
-6 -4 3 -5 -12 -13 -6 2
-6 -5 2 -5 -12 -13 -6 3
-6 -6 1 -6 -13 -14 -7 4
-6 -5 1 -6 -13 -13 -7 4
-6 -3 2 -6 -12 -12 -6 4
-5 0 3 -5 -11 -11 -5 5
-5 2 4 -5 -10 -10 -4 5
-4 4 5 -4 -9 -9 -3 6
-4 4 5 -4 -9 -9 -3 6
-4 3 5 -4 -9 -9 -3 6
-4 3 5 -4 -9 -9 -3 5
-4 2 5 -4 -9 -9 -3 5
-5 1 4 -4 -9 -10 -3 4
-5 1 4 -4 -9 -10 -3 4
-5 1 4 -4 -9 -10 -3 3
-6 1 5 -4 -9 -10 -3 3
-6 1 5 -4 -9 -10 -3 2
-7 1 6 -3 -8 -9 -3 1
-7 1 6 -3 -8 -9 -3 1
-7 1 5 -3 -8 -9 -3 0
-6 1 5 -3 -8 -9 -3 0
-6 1 4 -3 -8 -9 -3 -2
-5 1 3 -4 -8 -9 -2 -3
-5 1 3 -4 -8 -9 -2 -2
-5 1 3 -4 -8 -9 -2 1
-5 2 4 -4 -8 -9 -2 3
-5 2 4 -4 -8 -9 -2 5
-5 3 5 -3 -8 -8 -2 7
-5 3 5 -3 -8 -8 -2 7
-6 2 4 -3 -8 -8 -2 7
-6 1 3 -2 -8 -9 -3 7
-7 0 2 -2 -8 -9 -3 7
-8 -2 1 0 -9 -10 -4 6
-8 0 2 3 -6 -8 -2 6
-8 1 3 7 -3 -5 1 6
-8 3 5 10 1 -2 4 6
-8 4 6 14 4 2 6 6
-7 6 8 18 8 5 9 7
-6 9 2 4 6 6 12 10
-5 13 -6 -11 3 7 16 14
-4 16 -13 -25 0 8 19 18
-3 20 -20 -39 -4 9 23 22
0 24 -27 -54 -7 11 27 26
3 30 -48 -80 -6 23 44 39
6 37 -69 -107 -5 35 60 53
8 45 -90 -134 -4 49 75 66
11 52 -111 -160 -3 61 92 79
14 58 -132 -187 -2 73 108 93
23 67 -160 -225 0 91 132 117
31 76 -188 -263 1 107 154 141
39 86 -217 -300 2 123 178 164
48 95 -244 -338 3 140 200 188
56 104 -272 -374 3 156 223 212
65 106 -285 -389 -6 157 228 224
73 108 -299 -402 -16 158 232 235
82 109 -312 -416 -26 159 237 246
91 111 -325 -430 -36 160 241 258
99 112 -338 -443 -47 160 245 269
102 91 -331 -435 -63 140 219 256
104 68 -323 -426 -78 118 190 241
107 45 -315 -415 -94 96 161 227
109 21 -307 -406 -109 73 134 213
111 -2 -299 -397 -124 52 105 198
110 -15 -283 -383 -134 34 84 179
108 -28 -268 -367 -143 17 63 160
106 -40 -253 -353 -151 0 42 142
104 -54 -237 -339 -160 -18 20 122
102 -66 -222 -324 -169 -35 0 104
99 -77 -208 -309 -174 -52 -19 82
96 -88 -194 -293 -178 -68 -37 62
93 -98 -181 -277 -183 -85 -56 42
90 -109 -168 -262 -187 -100 -73 20
88 -119 -154 -246 -191 -116 -92 0
81 -123 -144 -232 -190 -124 -102 -16
76 -128 -134 -218 -188 -133 -112 -32
70 -132 -123 -203 -185 -141 -122 -48
65 -136 -113 -190 -183 -149 -132 -63
60 -140 -103 -176 -181 -156 -142 -78
53 -141 -96 -163 -175 -157 -145 -86
46 -141 -89 -150 -170 -158 -147 -92
38 -141 -81 -138 -163 -158 -150 -98
31 -141 -74 -126 -158 -159 -152 -104
24 -141 -68 -113 -153 -159 -154 -110
23 -132 -59 -100 -142 -151 -147 -107
24 -119 -51 -88 -130 -142 -139 -103
25 -108 -41 -74 -118 -132 -130 -98
26 -97 -32 -62 -107 -121 -120 -94
26 -86 -24 -49 -96 -112 -112 -90
25 -82 -19 -39 -87 -103 -104 -86
22 -79 -15 -31 -77 -95 -97 -81
19 -76 -10 -23 -68 -86 -89 -77
16 -73 -6 -14 -60 -76 -80 -73
13 -70 -2 -6 -51 -68 -73 -69
8 -63 3 0 -44 -61 -67 -65
3 -57 6 6 -37 -55 -61 -61
-3 -51 9 11 -31 -49 -55 -57
-8 -44 12 16 -24 -41 -49 -53
-12 -37 15 21 -18 -35 -43 -50
-13 -32 17 24 -14 -31 -38 -47
-13 -28 19 27 -10 -27 -34 -44
-12 -23 20 30 -7 -23 -30 -40
-12 -19 22 33 -3 -19 -26 -37
-12 -15 23 36 1 -15 -22 -35
-11 -13 24 38 3 -13 -21 -34
-11 -11 25 39 4 -12 -20 -33
-12 -9 26 42 6 -11 -19 -33
-12 -7 27 43 7 -10 -18 -32
-12 -6 28 44 8 -9 -17 -32
-13 -5 29 45 9 -8 -16 -30
-13 -5 29 45 9 -8 -15 -28
-13 -5 28 45 10 -8 -15 -26
-13 -5 28 45 10 -8 -14 -24
-13 -5 28 45 10 -8 -14 -23
-14 -6 27 47 11 -7 -13 -22
-14 -6 28 48 12 -6 -13 -23
-14 -5 29 49 13 -5 -12 -23
-14 -5 30 50 14 -4 -12 -24
-14 -5 30 51 14 -4 -12 -24
-13 -4 31 52 15 -3 -11 -24
-13 -4 31 52 16 -3 -11 -22
-13 -3 31 53 17 -2 -10 -21
-13 -3 31 53 18 -2 -10 -19
-13 -3 31 53 18 -2 -10 -18
-14 -2 32 54 19 0 -9 -17
-16 -3 33 55 19 0 -9 -18
-17 -3 33 56 19 0 -10 -18
-19 -4 34 57 19 0 -10 -19
-20 -4 34 57 19 0 -10 -19
-19 -3 35 58 20 1 -10 -20
-16 1 35 59 22 2 -9 -19
-13 3 35 59 23 3 -8 -19
-10 6 35 60 25 4 -7 -18
-7 8 35 60 26 5 -6 -18
-8 7 36 61 27 6 -5 -17
-11 5 36 62 27 6 -6 -16
-13 2 37 63 27 5 -7 -16
-16 0 37 64 27 5 -8 -15
-18 -3 37 65 27 5 -9 -15
-19 -4 38 66 28 4 -10 -14
-19 -4 38 66 28 4 -10 -14
-20 -5 38 67 28 4 -10 -13
-20 -5 38 67 28 4 -10 -13
-20 -5 38 67 28 4 -10 -13
-20 -5 39 70 30 5 -9 -13
-19 -3 42 72 32 7 -8 -14
-17 -2 45 75 35 9 -7 -15
-16 1 47 78 38 11 -6 -16
-15 2 49 80 40 13 -5 -17
-13 4 50 81 42 14 -4 -18
-12 5 50 82 42 14 -4 -18
-11 7 50 82 43 14 -4 -18
-10 8 50 84 43 14 -4 -18
-9 9 50 84 43 14 -4 -18
-9 9 49 86 45 15 -3 -17
-11 8 49 87 46 16 -3 -18
-12 7 49 88 47 16 -3 -18
-14 6 49 89 48 17 -3 -19
-15 5 49 90 49 17 -3 -19
-16 4 50 92 51 18 -4 -20
-17 4 50 94 52 19 -3 -20
-18 4 51 95 54 20 -3 -20
-19 4 51 97 55 21 -2 -20
-19 4 51 98 56 21 -2 -20
-20 4 52 100 58 22 0 -22
-19 5 53 102 60 23 0 -24
-18 7 54 104 61 24 0 -26
-17 8 55 106 63 25 0 -28
-16 9 56 107 64 26 0 -30
-16 9 57 108 65 27 1 -31
-18 7 56 109 66 27 1 -32
-20 5 56 109 67 28 1 -33
-22 3 55 110 68 28 1 -34
-24 2 55 110 68 28 1 -34
-23 3 55 113 72 31 3 -34
-20 6 57 116 75 33 4 -32
-17 9 58 119 79 36 6 -30
-15 11 60 121 84 39 7 -28
-12 14 61 125 87 42 8 -27
-11 16 62 126 89 44 9 -25
-11 18 62 127 91 45 10 -24
-12 19 62 128 92 46 10 -23
-12 21 62 129 94 47 11 -22
-12 22 62 130 95 48 11 -21
-13 23 63 132 98 51 13 -20
-13 23 62 134 102 53 15 -20
-12 23 62 136 105 55 16 -20
-12 23 61 137 108 58 18 -20
-12 23 61 139 111 60 19 -20
-11 22 60 140 113 62 21 -18
-11 22 59 141 115 64 23 -16
-10 22 58 141 117 66 24 -14
-10 22 57 142 119 68 26 -12
-10 22 57 142 121 70 27 -10
-9 24 56 143 123 72 29 -8
-8 25 56 143 126 74 30 -7
-7 26 56 144 128 76 31 -6
-6 27 56 144 129 78 32 -5
-6 28 56 144 131 80 33 -4
-5 29 55 145 132 81 35 -2
-5 29 54 144 133 82 36 1
-5 29 53 143 134 82 38 2
-5 29 52 142 135 84 39 4
-5 29 51 141 136 84 40 5
-4 28 49 139 137 86 42 6
-4 28 47 137 137 87 43 6
-4 28 45 135 137 88 43 7
-4 28 44 134 137 89 44 7
-4 28 42 132 137 90 44 7
-3 27 39 129 136 91 45 8
-2 27 37 126 135 91 46 9
1 28 35 121 134 91 47 10
2 28 33 118 133 91 48 11
3 28 31 115 132 91 48 12
4 28 29 111 129 90 49 14
3 26 27 107 126 89 48 15
2 24 25 104 121 87 48 16
1 22 23 100 118 86 47 17
0 20 21 96 115 85 47 18
1 21 20 92 112 84 46 20
4 23 19 89 109 82 46 22
7 25 18 85 106 81 47 24
10 28 17 81 103 80 47 25
13 30 17 77 100 79 47 27
14 31 15 73 96 76 47 28
14 30 14 69 91 73 46 28
13 29 13 65 87 69 45 29
13 28 11 61 82 66 43 29
13 27 10 57 77 63 42 29
12 25 8 53 72 59 39 28
11 24 7 49 67 56 37 25
10 22 6 45 62 52 35 22
9 20 5 40 56 49 34 19
8 19 4 36 51 45 32 16
7 18 3 34 48 43 30 14
7 17 3 31 45 39 29 12
7 17 3 29 40 37 28 10
7 16 3 27 37 35 26 8
7 16 3 25 34 33 25 6
7 14 3 23 31 30 24 5
6 13 3 20 28 28 23 4
5 12 2 18 26 26 23 3
4 11 2 16 23 23 22 2
4 10 2 14 20 21 22 1
3 9 1 13 18 19 20 -2
3 9 1 13 17 18 19 -3
2 8 2 13 16 17 18 -4
2 8 2 13 14 15 17 -5
2 8 2 13 13 14 16 -6
1 7 3 12 12 13 15 -7
2 8 3 11 12 13 15 -7
3 8 4 11 12 13 14 -7
4 9 4 10 12 13 14 -7
5 9 4 10 12 13 14 -7
5 9 5 9 10 12 13 -7
2 7 5 8 9 11 12 -8
0 5 5 7 7 9 11 -9
-3 3 5 6 5 7 10 -11
-5 1 5 5 4 6 9 -12
-7 -3 3 4 3 5 8 -13
-10 -6 2 2 1 3 6 -13
-12 -8 1 1 0 2 5 -14
-15 -11 -2 0 -2 1 4 -14
-17 -14 -3 -2 -3 0 3 -14
-14 -11 -2 -2 -3 0 3 -15
-8 -5 1 2 0 2 4 -13
-3 2 4 4 2 4 6 -12
4 8 6 6 4 6 8 -11
10 14 9 8 6 8 9 -10
9 14 10 9 7 8 10 -9
7 11 9 8 6 7 9 -9
4 7 8 7 5 5 9 -8
2 4 7 6 4 3 8 -8
-2 1 6 5 4 2 8 -8
-3 2 6 5 3 1 7 -7
-2 4 7 6 3 2 7 -7
-2 7 8 7 3 3 7 -6
0 9 10 9 3 4 7 -6
0 12 11 10 3 4 7 -6
1 12 12 11 2 5 6 -5
1 11 12 10 2 4 6 -5
1 10 11 10 2 3 6 -4
1 8 11 9 2 2 6 -4
1 7 11 9 2 2 6 -4
2 6 10 8 2 1 6 -3
1 5 10 8 1 0 5 -4
1 4 10 7 0 -2 4 -5
0 3 10 7 -2 -3 3 -6
0 3 10 7 -3 -3 3 -6
-2 2 10 6 -4 -4 2 -7
-2 2 10 6 -4 -4 2 -7
-2 2 10 7 -4 -5 2 -7
-2 2 10 7 -4 -5 2 -7
-2 2 10 7 -4 -5 2 -7
-2 2 11 8 -4 -6 1 -7
-2 2 12 8 -4 -6 1 -8
-2 2 13 8 -4 -6 0 -9
-2 2 14 8 -4 -6 0 -11
-2 2 14 8 -4 -6 0 -12
-3 1 15 8 -5 -7 -2 -13
-4 -2 14 8 -6 -8 -3 -14
-5 -3 14 8 -6 -9 -3 -15
-6 -4 13 8 -7 -10 -4 -16
-6 -5 13 8 -7 -11 -4 -16
-7 -5 12 8 -8 -12 -5 -17
-7 -4 14 8 -8 -12 -4 -17
-7 -2 15 8 -7 -12 -4 -17
-7 1 16 8 -7 -12 -3 -17
-7 2 17 8 -7 -12 -3 -17
-8 3 18 9 -6 -11 -2 -18
-8 3 18 10 -6 -11 -2 -19
-7 3 18 10 -6 -10 -3 -19
-7 3 18 11 -6 -10 -3 -20
-7 3 18 11 -6 -10 -3 -20
-6 1 17 12 -6 -9 -4 -21
-8 0 17 12 -6 -10 -4 -22
-9 -2 17 12 -6 -10 -5 -23
-10 -4 17 12 -6 -11 -5 -24
-11 -5 17 12 -6 -11 -5 -25
-12 -5 18 12 -5 -12 -6 -26
-10 -4 18 13 -5 -12 -5 -24
-9 -2 19 14 -4 -12 -4 -23
-8 1 19 15 -4 -12 -3 -22
-7 2 19 15 -4 -12 -2 -21
-6 3 20 16 -3 -11 0 -20
-6 3 20 16 -3 -10 0 -20
-6 3 20 16 -3 -10 0 -20
-6 3 20 16 -3 -9 0 -20
-6 3 20 16 -3 -9 0 -20
-6 2 20 16 -2 -8 -2 -20
-7 1 19 15 -2 -8 -2 -21
-8 0 19 15 -2 -8 -2 -21
-9 -2 18 14 -2 -8 -2 -22
-10 -2 18 14 -2 -8 -2 -22
-11 -3 17 13 -2 -9 -2 -23
-11 -3 17 13 -2 -9 -2 -23
-10 -2 18 14 -2 -9 -2 -22
-10 -2 18 14 -2 -9 -2 -22
-10 -2 18 14 -2 -9 -2 -22
-8 1 19 15 0 -8 -2 -21
-5 3 20 16 1 -6 0 -21
-3 5 20 17 2 -5 1 -20
1 7 21 18 3 -4 2 -20
3 9 21 18 3 -3 2 -20
2 8 22 19 4 -2 3 -19
-2 5 20 18 3 -3 1 -19
-6 2 19 17 2 -4 0 -20
-9 -3 18 16 1 -5 -2 -20
-13 -6 17 15 0 -6 -3 -20
