I II V1 V2 V3 V4 V5 V6
9 4 28 50 37 31 30 -26
4 3 29 51 38 33 32 -24
-4 -2 28 51 38 33 33 -25
-8 -4 27 50 36 32 33 -25
-11 -7 27 51 36 33 33 -25
-15 -12 26 51 35 33 32 -28
-15 -12 28 53 36 34 32 -29
-6 -6 29 56 38 36 34 -28
8 0 30 60 42 38 34 -28
16 2 29 60 42 38 33 -31
14 4 31 63 45 40 35 -30
11 7 32 65 48 45 38 -27
12 7 32 67 49 48 40 -24
14 3 30 66 48 47 40 -26
13 0 29 65 47 46 39 -28
13 1 31 69 50 49 42 -26
8 2 35 74 54 52 46 -23
1 2 36 78 57 54 48 -22
-2 0 36 81 58 55 48 -22
2 -4 34 81 57 54 46 -25
5 -4 32 81 57 53 45 -27
8 -3 31 81 57 54 45 -27
13 -3 31 82 56 57 46 -27
17 -2 30 82 56 55 45 -27
16 2 32 85 60 55 47 -26
7 3 36 91 65 59 52 -21
-3 2 39 96 67 59 54 -19
2 1 37 97 66 56 52 -22
8 2 37 98 66 54 52 -23
4 3 38 101 68 54 53 -22
-3 1 39 104 71 54 55 -22
2 1 37 103 69 52 55 -23
9 5 36 103 69 52 57 -22
12 8 36 104 69 51 58 -20
8 6 35 102 67 49 58 -21
-3 3 36 102 66 48 59 -21
-7 4 40 106 69 48 62 -19
-3 7 44 108 71 48 63 -19
4 7 40 106 69 44 61 -22
10 6 35 103 66 38 58 -24
13 9 35 102 66 36 58 -23
11 14 38 102 68 37 61 -20
6 15 39 101 65 36 63 -19
0 12 38 99 63 33 64 -19
-3 12 38 97 61 30 62 -21
-2 12 37 96 58 27 62 -22
6 14 36 93 53 23 60 -24
17 17 34 90 51 19 58 -26
23 20 33 88 49 16 57 -27
17 16 32 86 46 13 56 -28
10 11 31 82 43 9 55 -29
7 10 31 80 43 8 57 -27
5 13 30 79 42 7 60 -25
9 15 29 76 39 5 60 -25
14 13 25 69 33 0 57 -28
8 9 24 67 31 -4 56 -30
3 12 27 69 31 -5 58 -30
9 20 30 70 32 -4 60 -28
17 23 28 67 30 -7 59 -29
19 22 26 65 28 -9 58 -30
19 20 25 62 27 -10 58 -30
19 19 25 61 27 -10 61 -29
16 18 25 58 26 -11 63 -28
8 18 27 57 26 -10 66 -25
4 17 28 56 26 -10 68 -24
7 17 27 54 23 -13 67 -25
11 15 25 51 21 -15 65 -27
10 12 22 46 19 -18 63 -31
5 10 22 45 18 -18 63 -31
3 11 25 47 19 -16 66 -29
4 13 25 46 19 -16 67 -29
6 12 22 40 16 -21 65 -32
6 10 20 36 14 -24 64 -34
1 10 22 35 15 -23 66 -31
-4 11 24 34 16 -23 68 -30
-3 12 24 32 13 -26 68 -31
2 12 23 31 12 -28 68 -32
6 10 22 29 11 -30 66 -34
2 4 22 27 9 -34 63 -36
-3 -2 21 25 7 -38 60 -39
-3 -2 21 24 6 -40 60 -39
3 2 21 23 6 -41 61 -39
2 2 19 21 5 -45 61 -41
-5 -2 20 18 4 -46 61 -43
-6 -2 21 16 2 -49 60 -44
0 3 22 17 2 -51 60 -45
2 8 24 18 3 -51 61 -44
-2 10 25 18 4 -51 61 -44
-7 8 24 18 3 -51 61 -44
-10 4 22 16 1 -54 60 -45
-6 3 20 15 0 -56 58 -47
-4 5 21 15 -2 -58 59 -47
-7 3 21 14 -2 -61 59 -48
-8 0 20 11 -5 -63 57 -49
-7 -2 20 10 -6 -65 56 -51
-3 1 20 10 -5 -67 57 -51
-2 2 20 10 -5 -70 58 -50
-3 3 20 11 -5 -71 58 -50
-2 5 20 11 -5 -72 57 -50
-2 7 19 11 -4 -72 57 -51
-7 6 20 12 -4 -70 60 -50
-9 4 21 12 -4 -69 60 -50
-4 3 17 8 -7 -72 56 -54
7 4 15 8 -8 -73 55 -54
19 9 14 7 -10 -74 53 -55
22 8 14 6 -11 -76 52 -57
13 0 14 7 -11 -77 52 -58
3 -5 17 10 -9 -74 54 -57
0 -4 18 12 -8 -73 55 -56
2 -3 16 11 -9 -74 53 -57
4 -2 16 12 -8 -73 54 -56
0 3 18 17 -4 -68 59 -52
-9 2 20 19 0 -65 60 -51
-15 -3 19 18 -2 -66 58 -53
-17 -4 19 19 -2 -65 59 -53
-13 1 19 19 -3 -65 59 -52
-8 3 20 20 0 -63 60 -50
-6 0 19 20 -3 -64 58 -52
-6 -3 17 19 -4 -66 56 -54
-2 -2 18 20 -3 -66 55 -55
3 2 17 21 0 -65 56 -56
-2 4 18 24 1 -61 58 -55
-8 3 21 25 4 -58 61 -52
-12 -3 19 22 3 -59 59 -54
-16 -5 18 23 3 -59 58 -54
-12 2 19 26 4 -57 61 -51
-4 9 21 29 6 -55 64 -49
-3 9 22 30 8 -54 64 -48
-5 7 21 30 8 -55 63 -50
-3 4 19 28 6 -56 60 -53
-3 2 17 26 4 -58 57 -56
-6 4 19 28 7 -55 59 -54
-10 9 21 30 10 -51 62 -50
-10 9 21 29 11 -51 63 -48
-6 8 18 27 9 -53 62 -49
0 8 18 27 10 -52 63 -49
0 7 19 28 10 -52 63 -48
-3 4 19 28 10 -53 62 -49
-4 4 19 29 10 -53 61 -49
0 8 20 30 11 -52 62 -48
1 9 20 30 11 -51 62 -48
5 9 18 28 10 -51 61 -49
9 10 16 27 9 -51 60 -49
11 12 15 27 10 -50 61 -49
10 12 14 26 9 -50 61 -49
5 9 16 27 10 -48 62 -48
-2 5 16 26 9 -49 60 -51
-4 1 14 24 6 -51 57 -54
-7 0 14 24 6 -52 56 -54
-7 5 16 27 8 -50 58 -52
-2 13 16 28 10 -48 59 -50
2 13 16 27 10 -48 59 -51
-5 7 14 24 8 -50 57 -53
-11 2 13 22 6 -50 56 -54
-13 5 15 23 8 -48 59 -52
-9 10 19 27 11 -46 62 -49
2 15 18 27 11 -47 61 -50
12 14 14 24 8 -49 58 -53
16 9 9 19 2 -54 53 -58
18 3 4 14 -4 -58 49 -62
17 2 3 13 -4 -58 48 -62
8 0 6 14 -2 -55 50 -59
-9 -5 11 17 2 -51 55 -55
-23 -2 16 23 8 -45 61 -49
-23 5 19 27 12 -40 66 -45
-10 8 18 25 11 -41 65 -46
1 7 14 22 6 -47 60 -51
-4 4 11 20 4 -48 58 -54
-15 3 12 20 3 -47 58 -55
-20 2 14 21 3 -47 58 -55
-20 1 13 20 3 -48 57 -56
-17 1 11 17 3 -48 55 -58
-9 6 12 17 3 -46 56 -58
-3 10 14 20 4 -41 59 -54
-5 9 16 20 4 -39 60 -53
-14 3 15 17 3 -41 59 -54
-15 2 14 16 3 -43 58 -55
-7 7 14 17 3 -43 57 -55
-3 8 13 16 2 -44 56 -55
-4 2 11 16 1 -44 55 -56
-2 0 8 12 -3 -45 51 -60
1 0 5 8 -4 -46 49 -62
-4 -2 5 8 -3 -45 51 -61
-8 0 6 8 -3 -44 51 -60
-4 2 6 8 -3 -43 51 -60
4 4 5 6 -5 -43 50 -61
7 7 8 9 -4 -41 51 -58
4 11 12 12 0 -39 54 -55
-4 9 12 13 1 -39 54 -55
-12 3 10 10 0 -41 52 -57
-16 -2 9 8 -2 -41 51 -58
-14 -2 9 6 -3 -40 50 -58
-8 2 9 6 -2 -39 52 -57
-6 4 12 8 1 -36 54 -55
-7 5 12 8 2 -35 54 -53
-8 4 9 6 0 -37 52 -54
-5 2 8 5 -3 -38 50 -56
-3 1 9 4 -4 -38 48 -58
-4 -3 8 4 -5 -39 47 -59
-6 -6 4 0 -7 -43 43 -63
-7 -9 2 -4 -11 -45 39 -66
-3 -6 0 -6 -12 -46 37 -67
1 0 3 -4 -8 -43 43 -63
-3 5 6 0 -4 -38 47 -58
-9 5 11 2 1 -34 52 -53
-15 5 14 4 3 -30 55 -49
-16 3 13 5 2 -31 55 -49
-16 0 11 3 0 -33 52 -51
-12 -4 8 -2 -4 -37 47 -56
-5 -5 5 -7 -7 -40 43 -60
5 -5 2 -9 -9 -44 40 -62
11 -5 1 -11 -11 -46 38 -64
8 -5 1 -11 -10 -45 38 -63
0 -6 3 -10 -8 -41 40 -60
-10 -5 5 -9 -6 -38 43 -57
-19 -4 8 -5 -3 -34 46 -53
-22 -2 10 -3 -2 -32 49 -50
-21 1 12 0 1 -30 50 -49
-18 4 12 0 1 -30 49 -50
-8 6 12 -3 0 -31 47 -52
4 7 9 -6 -4 -34 44 -54
8 3 6 -10 -7 -37 39 -57
4 -4 3 -14 -11 -40 36 -60
4 -3 3 -15 -12 -39 36 -59
0 3 7 -11 -7 -34 40 -54
-13 3 11 -8 -3 -29 45 -49
-19 1 11 -7 -3 -29 44 -50
-12 3 10 -8 -5 -31 42 -52
-8 4 10 -8 -4 -30 42 -52
-13 3 11 -7 -3 -29 43 -50
-17 1 12 -6 0 -28 44 -48
-15 0 9 -8 -3 -29 42 -49
-13 -3 7 -11 -4 -30 38 -49
-11 -5 5 -13 -5 -32 34 -51
-8 -6 4 -15 -7 -34 31 -53
-4 -5 5 -16 -8 -35 28 -53
2 -2 6 -14 -6 -34 28 -52
6 1 6 -14 -6 -34 27 -53
4 0 5 -15 -7 -36 26 -53
1 -3 4 -15 -7 -35 26 -51
-5 -5 4 -14 -6 -33 27 -49
-16 -6 6 -13 -4 -31 29 -46
-26 -7 9 -10 0 -27 32 -40
-24 -4 12 -10 1 -26 34 -38
-19 0 14 -9 2 -24 35 -35
-18 0 13 -10 1 -23 34 -36
-16 -2 11 -11 0 -23 32 -37
-11 -4 8 -13 -3 -26 30 -40
-6 -6 5 -16 -8 -31 26 -44
-5 -9 4 -17 -9 -32 23 -44
-7 -8 3 -17 -9 -31 23 -44
-6 -5 5 -15 -6 -28 26 -39
4 3 7 -15 -4 -26 27 -37
15 8 5 -17 -5 -27 25 -38
15 5 2 -19 -8 -28 22 -41
2 -2 3 -20 -8 -28 21 -40
-11 -3 8 -16 -4 -24 24 -36
-13 0 11 -12 0 -20 26 -34
-7 -2 9 -13 -3 -21 24 -37
-3 -4 8 -14 -4 -23 22 -39
-4 -2 9 -13 -2 -22 23 -39
-6 1 10 -13 0 -21 22 -38
-4 -2 8 -16 -3 -23 19 -40
-4 -5 6 -20 -6 -26 15 -45
-10 -5 6 -19 -6 -25 16 -43
-11 -4 7 -17 -6 -22 18 -40
-7 -4 6 -18 -6 -22 18 -40
-5 -5 3 -22 -10 -26 13 -44
-5 -5 4 -22 -11 -25 12 -43
-3 2 6 -19 -8 -23 13 -38
0 1 8 -16 -5 -20 16 -34
-2 -4 9 -16 -3 -19 17 -31
-7 -4 8 -17 -4 -18 16 -30
-13 0 9 -16 0 -16 17 -27
-15 1 10 -14 2 -14 17 -25
-17 1 11 -13 1 -13 16 -24
-22 -4 11 -14 0 -13 13 -24
-25 -7 10 -16 -3 -13 10 -27
-20 -7 9 -17 -4 -14 8 -27
-11 -4 8 -16 -3 -14 7 -26
-6 2 9 -16 -3 -14 7 -24
1 7 12 -14 0 -12 8 -22
8 12 14 -11 2 -10 11 -19
2 14 16 -9 5 -6 13 -15
-10 12 18 -7 7 -3 14 -13
-9 12 18 -7 7 -4 13 -13
-4 12 18 -7 6 -5 11 -13
-7 12 21 -6 8 -3 12 -11
-10 12 22 -5 9 0 13 -9
-9 13 23 -4 10 0 12 -9
-8 13 20 -5 8 -3 8 -11
-10 12 19 -8 7 -4 7 -13
-11 10 16 -10 7 -4 6 -13
-15 6 13 -12 4 -6 2 -14
-22 3 12 -13 3 -6 2 -13
-16 5 11 -14 2 -5 2 -12
1 10 12 -12 4 -3 2 -10
11 12 8 -13 2 -5 0 -10
13 11 3 -17 -2 -8 -4 -13
11 7 -2 -20 -4 -8 -7 -14
0 5 0 -19 -2 -7 -6 -11
-15 9 5 -13 4 1 0 -5
-18 16 9 -8 9 6 7 3
-5 16 4 -12 7 4 4 1
7 13 -3 -17 2 1 0 -2
9 14 -4 -18 1 1 -2 0
6 15 -2 -15 2 5 1 3
4 13 0 -13 3 7 1 5
3 8 -2 -13 3 5 -2 4
2 5 0 -14 3 5 -2 3
0 5 2 -14 4 5 0 4
4 5 0 -16 1 1 -4 2
8 2 -5 -20 -4 -3 -8 -2
6 -6 -9 -25 -9 -5 -12 -6
3 -11 -11 -27 -13 -9 -15 -9
8 -11 -12 -27 -14 -10 -17 -11
12 -10 -12 -28 -16 -11 -19 -12
11 -7 -9 -25 -13 -7 -16 -10
10 1 -4 -19 -7 0 -10 -4
9 7 1 -15 -3 4 -6 1
5 3 0 -18 -5 2 -8 -2
0 -3 -5 -22 -8 0 -12 -6
-3 0 -5 -21 -7 2 -10 -4
-4 2 -3 -18 -4 4 -8 -2
-2 -4 -4 -20 -6 3 -11 -6
1 -8 -7 -24 -10 -3 -16 -12
-2 -10 -5 -23 -10 -3 -17 -13
-3 -8 -3 -19 -8 0 -15 -11
-2 -6 -3 -18 -8 1 -14 -10
-3 -7 -4 -20 -11 0 -15 -11
-6 -9 -5 -21 -12 -3 -16 -12
-9 -11 -5 -20 -12 -2 -15 -12
-14 -14 -5 -21 -11 0 -14 -12
-18 -16 -6 -23 -12 1 -16 -14
-16 -15 -7 -24 -13 2 -16 -14
-14 -10 -6 -21 -11 5 -14 -11
-11 -5 -3 -19 -9 6 -14 -7
-3 -3 1 -17 -6 9 -14 -4
0 -4 -3 -19 -7 9 -17 -5
-12 -7 -2 -17 -5 12 -15 -3
-27 -9 4 -11 2 18 -11 4
-32 -10 5 -10 3 19 -10 5
-23 -10 1 -15 -2 16 -15 2
-8 -6 -4 -20 -5 13 -19 -3
-2 -2 -3 -19 -3 14 -19 0
-2 -2 -2 -17 0 14 -19 0
1 -5 -4 -17 -2 10 -24 -5
3 -6 -3 -15 1 8 -28 -8
2 -6 4 -6 8 9 -30 -8
-5 -3 14 12 24 17 -27 -6
-12 6 24 29 44 29 -21 2
-17 13 32 45 62 46 -9 15
-17 20 33 58 82 69 12 33
-12 25 27 70 105 100 38 55
-4 29 19 87 133 137 71 81
7 35 16 113 169 181 110 113
18 43 20 151 214 232 159 153
28 48 23 187 261 289 216 199
46 56 21 206 298 348 277 248
68 69 13 200 315 397 331 296
85 82 -5 161 305 427 370 331
91 90 -33 98 271 432 389 353
98 93 -60 35 229 411 383 355
107 79 -76 -19 177 356 341 324
106 36 -83 -71 106 261 257 256
90 -8 -91 -141 4 135 149 171
68 -23 -100 -223 -113 8 52 103
51 -19 -109 -299 -224 -102 -28 50
37 -15 -117 -356 -307 -180 -87 7
29 -11 -123 -389 -351 -218 -119 -21
22 -10 -120 -396 -363 -231 -139 -44
10 -24 -109 -384 -360 -241 -159 -66
0 -44 -97 -364 -349 -249 -176 -87
-7 -58 -87 -344 -333 -252 -185 -101
-16 -66 -75 -321 -313 -247 -191 -109
-21 -71 -68 -302 -294 -240 -192 -112
-20 -68 -73 -285 -275 -229 -187 -107
-20 -61 -87 -272 -259 -217 -179 -100
-23 -54 -94 -256 -242 -204 -173 -94
-23 -47 -89 -234 -222 -189 -163 -87
-19 -39 -82 -213 -199 -173 -153 -79
-14 -31 -77 -192 -178 -157 -143 -71
-13 -21 -68 -169 -155 -141 -132 -61
-17 -12 -55 -141 -128 -120 -118 -48
-24 -9 -46 -118 -104 -105 -107 -39
-29 -9 -39 -101 -87 -93 -98 -32
-32 -7 -34 -83 -70 -80 -89 -23
-31 -2 -28 -66 -54 -66 -78 -14
-22 3 -24 -54 -40 -58 -73 -10
-10 4 -24 -47 -33 -54 -73 -9
-8 -2 -23 -43 -27 -53 -74 -9
-12 -6 -20 -35 -20 -50 -73 -5
-15 -8 -15 -27 -12 -45 -70 0
-16 -8 -11 -21 -7 -40 -68 3
-12 -7 -11 -19 -3 -38 -70 4
-4 -6 -12 -18 -3 -38 -72 6
-2 -9 -13 -16 -3 -36 -72 8
-10 -13 -11 -13 1 -30 -72 11
-16 -11 -8 -8 7 -23 -70 17
-13 -7 -5 -3 12 -20 -67 21
-15 -6 -4 -2 14 -18 -68 23
-23 -7 -3 1 16 -16 -68 24
-24 -7 -2 4 19 -14 -69 25
-17 -4 -2 5 22 -13 -69 25
-7 -2 -3 4 22 -14 -70 25
-2 -3 -5 2 21 -16 -71 25
1 -6 -8 -3 18 -19 -74 24
-3 -10 -10 -6 15 -22 -76 23
-6 -9 -7 -2 18 -21 -73 27
-5 -5 -5 3 22 -19 -72 31
1 -2 -3 8 26 -16 -70 33
5 -2 0 10 27 -15 -70 33
0 -7 -2 10 28 -16 -72 31
-5 -11 -4 8 28 -16 -74 30
-4 -10 -3 10 30 -14 -72 31
-6 -8 0 11 32 -13 -70 32
-10 -8 0 11 32 -14 -69 34
-8 -7 -2 9 30 -15 -69 34
0 -6 -4 9 29 -17 -70 34
4 -5 -4 9 28 -21 -72 32
4 -4 -2 11 31 -22 -73 31
-2 -4 0 13 33 -21 -74 29
-9 -7 -3 13 32 -22 -75 28
-13 -9 -2 15 34 -21 -74 29
-12 -9 -2 16 36 -20 -74 31
-11 -11 -4 14 36 -22 -74 32
-11 -14 -4 12 34 -23 -74 32
-9 -14 -4 12 33 -24 -75 32
-8 -12 -3 13 34 -24 -76 32
-4 -8 -2 15 35 -25 -75 34
3 -5 1 19 39 -23 -73 36
2 -5 0 19 40 -23 -73 36
-8 -8 -2 19 42 -23 -73 37
-12 -8 1 22 44 -22 -70 39
-4 -7 -3 20 43 -23 -71 37
11 -8 -7 16 38 -28 -74 34
23 -8 -9 14 35 -32 -77 31
28 -6 -7 16 37 -31 -75 32
27 -5 -5 18 38 -31 -73 32
15 -8 -3 21 40 -31 -71 33
1 -11 0 24 43 -30 -70 34
-2 -11 -3 25 45 -30 -70 34
3 -9 -4 27 49 -28 -68 36
-3 -8 -3 30 51 -26 -65 39
-18 -10 1 34 55 -24 -61 43
-26 -12 3 37 57 -22 -58 45
-16 -11 0 34 54 -25 -60 42
0 -9 -5 30 50 -30 -64 36
4 -10 -4 32 50 -31 -64 35
-3 -11 0 37 55 -29 -62 38
-5 -10 1 40 59 -28 -60 39
-4 -7 3 44 62 -26 -59 40
1 -4 5 47 65 -25 -57 44
6 -3 3 48 67 -23 -55 45
9 -3 -2 48 67 -23 -55 44
6 -2 -2 49 68 -24 -54 45
-3 -2 2 51 70 -24 -53 46
-7 -5 2 53 72 -25 -52 48
0 -8 -2 51 70 -29 -54 45
6 -11 -3 51 69 -31 -56 43
6 -14 -3 51 68 -33 -57 39
2 -13 -3 55 72 -31 -55 42
-2 -10 1 59 76 -27 -51 46
1 -8 2 62 79 -25 -49 49
7 -6 2 62 79 -25 -48 51
10 -2 0 62 77 -26 -48 51
10 0 1 62 78 -27 -46 52
10 0 0 61 76 -30 -48 51
7 -3 -2 61 74 -33 -50 50
1 -5 -3 60 72 -37 -52 48
2 -5 -2 60 72 -39 -52 47
4 3 2 63 75 -36 -49 50
1 8 4 65 77 -34 -47 53
1 9 3 63 76 -34 -46 55
10 11 -3 57 71 -38 -48 54
14 12 -4 55 68 -39 -47 55
9 8 -4 54 66 -40 -46 57
4 5 -4 51 61 -44 -48 56
5 5 -5 48 58 -48 -50 56
8 6 -6 46 56 -49 -49 56
9 5 -7 44 55 -50 -50 55
4 3 -8 43 52 -53 -52 53
-6 2 -9 40 50 -58 -55 50
-9 2 -9 38 48 -63 -55 50
1 5 -11 33 43 -66 -55 50
11 8 -14 28 37 -68 -58 48
14 7 -18 22 32 -71 -61 46
14 5 -19 18 28 -72 -62 45
12 6 -21 17 25 -73 -61 45
8 6 -19 18 26 -72 -59 47
8 8 -19 18 26 -71 -58 49
11 12 -18 19 27 -68 -56 50
12 10 -19 16 25 -68 -57 50
14 8 -22 10 22 -68 -59 49
17 10 -24 7 19 -68 -58 49
15 11 -22 6 19 -67 -57 50
10 9 -21 3 19 -66 -56 50
8 11 -21 2 18 -65 -55 51
6 15 -20 3 19 -62 -54 53
1 13 -19 3 20 -60 -53 55
0 8 -22 -3 17 -62 -55 52
5 8 -26 -7 12 -65 -59 48
5 9 -26 -8 11 -64 -59 48
0 7 -25 -10 13 -62 -58 49
1 8 -25 -12 12 -62 -58 49
6 12 -25 -13 10 -61 -58 49
5 11 -23 -14 9 -59 -58 50
-2 7 -23 -16 8 -58 -59 50
-6 5 -22 -16 8 -57 -57 51
-7 6 -23 -17 7 -58 -58 50
-2 3 -26 -22 3 -63 -63 44
9 0 -31 -29 -5 -70 -71 35
15 3 -31 -30 -6 -70 -72 34
16 9 -28 -29 -2 -65 -68 37
11 8 -27 -29 0 -62 -65 40
0 7 -25 -27 1 -59 -62 43
-9 7 -21 -24 3 -55 -60 46
-11 7 -20 -26 2 -55 -61 44
-9 5 -23 -29 -3 -58 -65 39
-8 2 -24 -31 -6 -61 -67 35
-7 1 -26 -34 -9 -63 -70 33
-7 3 -26 -35 -9 -62 -68 34
-9 9 -22 -31 -5 -58 -63 38
-9 14 -21 -29 -3 -54 -62 39
-6 12 -23 -31 -3 -54 -63 38
-3 8 -26 -35 -6 -56 -65 35
-4 3 -27 -39 -9 -59 -67 33
-7 -4 -30 -44 -14 -63 -71 28
-8 -7 -33 -45 -18 -67 -74 24
-5 -5 -31 -45 -18 -67 -74 24
-6 0 -26 -40 -13 -61 -70 29
-6 4 -24 -38 -10 -57 -67 32
-4 3 -27 -39 -11 -58 -68 31
-3 -2 -31 -43 -14 -60 -71 28
-5 -4 -32 -46 -13 -60 -71 28
-4 1 -29 -45 -12 -58 -68 31
1 6 -27 -41 -10 -56 -67 32
1 6 -26 -40 -10 -55 -67 30
-6 1 -27 -43 -11 -55 -70 28
-13 -3 -27 -43 -11 -56 -72 27
-13 2 -24 -37 -6 -51 -67 33
-11 8 -20 -31 -2 -45 -63 38
-7 7 -22 -33 -2 -45 -64 38
2 7 -26 -37 -5 -47 -68 34
14 11 -29 -39 -6 -46 -69 33
20 15 -29 -38 -6 -45 -69 34
15 14 -27 -38 -5 -45 -69 35
-2 9 -23 -36 -2 -41 -67 38
-19 3 -21 -33 1 -39 -66 40
-27 -2 -21 -32 1 -39 -66 40
-23 -3 -23 -33 0 -40 -68 38
-17 -5 -26 -36 -3 -41 -73 34
-16 -8 -29 -37 -4 -40 -74 33
-13 -7 -30 -38 -3 -40 -75 32
-4 2 -28 -36 1 -37 -72 35
8 13 -26 -33 3 -34 -68 38
12 17 -25 -33 5 -32 -67 40
5 13 -27 -33 4 -33 -70 37
-3 9 -27 -33 3 -33 -71 37
-5 10 -26 -32 3 -33 -71 38
-5 10 -25 -30 5 -31 -69 39
-4 10 -25 -29 6 -30 -70 38
-4 8 -25 -29 7 -28 -70 38
-4 7 -26 -30 7 -27 -71 38
-5 7 -26 -29 8 -25 -71 40
-3 7 -26 -29 8 -25 -70 42
2 6 -27 -32 5 -26 -70 42
0 2 -28 -33 3 -27 -72 40
-5 -3 -30 -33 2 -28 -73 39
-6 1 -28 -31 4 -27 -72 42
0 7 -26 -29 6 -24 -71 42
7 11 -26 -29 5 -23 -71 42
14 12 -28 -30 4 -23 -70 40
20 13 -30 -32 3 -24 -73 38
17 14 -28 -30 6 -19 -71 40
5 13 -26 -27 8 -14 -68 43
-10 11 -22 -25 10 -11 -63 46
-16 9 -22 -24 10 -10 -62 46
-14 7 -24 -25 9 -11 -62 47
-10 5 -25 -25 8 -13 -62 46
-11 3 -26 -27 7 -14 -65 43
-16 3 -24 -26 8 -11 -64 42
-13 6 -23 -25 9 -10 -64 42
2 13 -24 -26 8 -10 -65 39
13 18 -24 -26 8 -9 -64 39
13 17 -25 -29 5 -9 -64 39
7 12 -27 -31 5 -9 -64 39
2 7 -26 -30 4 -10 -65 37
-3 4 -24 -28 4 -9 -63 38
-6 5 -24 -27 3 -8 -62 37
-10 7 -22 -25 6 -6 -59 39
-14 9 -20 -23 9 -3 -57 40
-13 10 -21 -23 8 -3 -58 39
-12 9 -21 -24 8 -2 -57 38
-13 9 -21 -25 7 -2 -57 37
-15 8 -20 -25 6 0 -57 36
-16 8 -21 -26 5 -2 -58 35
-11 9 -21 -27 4 -3 -58 34
-3 13 -21 -29 2 -4 -58 33
2 15 -20 -29 2 -4 -59 31
-5 10 -23 -30 0 -5 -62 27
-12 3 -28 -32 -4 -8 -66 22
-6 5 -28 -33 -6 -9 -66 21
4 10 -26 -33 -5 -8 -65 23
7 10 -27 -34 -6 -8 -65 22
5 6 -27 -35 -7 -7 -64 21
1 5 -27 -35 -7 -5 -62 22
-8 5 -24 -33 -4 0 -59 25
-14 3 -22 -32 -5 0 -57 27
-10 3 -23 -33 -5 -3 -57 25
-5 5 -23 -32 -5 -3 -58 24
-10 3 -22 -29 -3 0 -57 24
-15 -2 -22 -28 -4 0 -58 23
-14 -3 -25 -30 -6 -3 -60 20
-11 -5 -28 -34 -10 -5 -63 15
-11 -5 -29 -36 -11 -7 -65 13
-8 -3 -28 -35 -11 -6 -64 14
-7 4 -24 -32 -9 -2 -60 17
-11 6 -21 -28 -7 2 -56 21
-16 6 -19 -26 -5 3 -54 21
-11 8 -19 -26 -4 3 -54 21
0 11 -19 -28 -5 3 -56 19
7 12 -21 -31 -8 1 -58 16
9 10 -23 -32 -9 -2 -60 14
6 7 -23 -32 -9 -2 -60 14
1 6 -22 -31 -7 2 -58 16
-6 7 -19 -29 -5 4 -57 17
-11 4 -19 -29 -7 4 -57 17
-7 2 -20 -29 -8 4 -56 18
0 4 -21 -29 -8 4 -56 18
-3 6 -20 -28 -8 5 -55 18
-8 5 -19 -27 -8 5 -55 17
-10 5 -19 -25 -8 7 -54 19
-9 8 -19 -26 -7 8 -54 19
-7 7 -19 -27 -8 8 -54 18
-8 4 -20 -30 -11 6 -56 16
-7 3 -20 -30 -11 6 -56 16
-3 4 -21 -29 -10 6 -55 16
1 1 -23 -30 -13 4 -55 14
0 -2 -24 -31 -14 3 -56 13
-3 -3 -23 -31 -14 3 -57 12
-3 -3 -23 -31 -13 3 -58 10
6 -2 -23 -31 -14 3 -59 8
17 1 -26 -33 -16 0 -60 5
22 0 -27 -35 -18 0 -60 5
20 -2 -27 -35 -19 0 -60 5
13 0 -25 -34 -17 2 -58 6
1 3 -20 -29 -11 8 -52 12
-16 6 -13 -23 -6 14 -45 19
-28 6 -8 -19 -3 18 -40 22
-29 4 -9 -19 -3 18 -41 21
-26 0 -12 -21 -5 16 -44 17
-29 -5 -13 -22 -6 14 -46 14
-30 -9 -16 -24 -9 13 -50 10
-26 -11 -19 -28 -13 11 -52 7
-20 -9 -20 -28 -14 11 -51 8
-18 -8 -21 -29 -15 12 -49 9
-16 -6 -21 -29 -15 11 -50 8
-5 -2 -18 -28 -13 12 -49 8
6 5 -16 -26 -13 14 -46 10
8 7 -16 -25 -12 15 -44 11
10 5 -16 -27 -13 14 -45 9
12 2 -17 -26 -13 14 -45 8
6 0 -18 -25 -12 15 -44 7
-6 -2 -16 -23 -9 18 -40 10
-14 2 -13 -21 -7 21 -36 13
-19 4 -10 -18 -3 24 -33 16
-19 3 -8 -18 -3 26 -32 15
-15 1 -11 -21 -7 21 -36 11
-13 -2 -13 -23 -10 18 -39 7
-14 -2 -13 -23 -11 18 -38 7
-13 -3 -13 -23 -11 18 -38 6
-13 -7 -17 -25 -13 16 -41 3
-15 -12 -20 -28 -15 14 -44 1
-16 -13 -20 -28 -15 15 -41 2
-20 -12 -17 -27 -13 18 -39 5
-17 -8 -16 -26 -13 18 -38 4
-3 2 -13 -25 -12 20 -35 6
8 9 -10 -22 -9 23 -31 8
8 6 -9 -21 -9 23 -30 8
4 1 -10 -23 -10 22 -32 8
-2 -3 -11 -24 -11 21 -33 6
-13 -5 -10 -22 -10 24 -32 5
-21 -8 -9 -22 -8 26 -31 5
-19 -9 -12 -26 -11 23 -34 2
-14 -7 -13 -27 -12 22 -33 2
-12 -4 -11 -25 -11 24 -31 4
-7 -2 -10 -24 -11 25 -31 4
2 2 -11 -23 -12 25 -31 3
7 4 -10 -22 -12 26 -31 3
4 3 -10 -22 -12 27 -31 3
-4 -4 -9 -22 -12 28 -31 2
