I II V1 V2 V3 V4 V5 V6
-44 -13 43 20 -6 -27 -59 -69
-46 -15 44 20 -7 -28 -61 -71
-48 -16 44 20 -7 -29 -63 -73
-50 -17 45 19 -8 -30 -65 -75
-50 -14 48 20 -7 -30 -65 -75
-50 -12 51 22 -6 -30 -65 -75
-50 -10 53 23 -4 -29 -64 -75
-50 -8 56 25 -3 -29 -64 -75
-50 -6 58 26 -2 -28 -63 -74
-52 -8 60 27 -2 -28 -64 -76
-55 -10 61 27 -2 -28 -65 -77
-58 -12 63 28 -2 -29 -67 -79
-61 -13 64 29 -2 -29 -68 -80
-63 -15 66 30 0 -30 -69 -82
-63 -14 68 32 2 -30 -69 -83
-63 -12 71 35 3 -30 -69 -83
-63 -11 73 37 5 -30 -69 -85
-63 -9 75 39 6 -30 -69 -86
-64 -8 77 43 8 -30 -70 -87
-64 -7 80 46 10 -29 -71 -89
-64 -6 84 49 11 -29 -72 -91
-64 -5 86 52 13 -28 -73 -93
-64 -4 89 55 14 -27 -74 -94
-63 -3 92 58 17 -26 -75 -96
-63 -2 95 62 20 -25 -75 -97
-63 0 98 65 23 -23 -75 -97
-63 1 101 69 26 -22 -75 -98
-63 2 104 73 29 -20 -75 -99
-64 3 106 77 33 -19 -75 -100
-66 4 109 81 36 -17 -75 -102
-69 5 112 87 39 -16 -76 -105
-71 6 114 91 44 -14 -77 -107
-73 7 117 96 47 -13 -77 -109
-75 8 120 100 51 -10 -78 -111
-78 8 123 106 56 -7 -77 -112
-80 9 128 112 61 -4 -76 -112
-83 10 132 118 66 0 -75 -113
-86 10 135 125 70 3 -74 -114
-88 11 139 131 75 6 -73 -115
-89 14 142 137 81 9 -73 -117
-90 17 145 143 88 12 -72 -119
-91 20 148 149 93 16 -71 -121
-92 23 151 155 99 19 -71 -122
-93 25 153 161 105 23 -70 -124
-94 27 156 168 111 27 -68 -126
-95 28 159 174 118 32 -66 -126
-96 30 161 180 125 36 -65 -127
-97 31 164 186 132 42 -63 -128
-98 33 167 193 139 46 -61 -129
-99 36 170 199 146 52 -58 -129
-101 39 173 206 152 58 -55 -129
-102 42 175 213 159 64 -52 -129
-104 45 178 220 167 70 -49 -129
-105 47 180 226 173 75 -46 -130
-106 49 181 230 179 81 -43 -130
-106 51 182 234 185 87 -38 -130
-107 52 183 238 191 92 -35 -129
-108 54 184 243 197 98 -31 -129
-109 56 185 246 203 103 -27 -128
-108 57 185 250 209 108 -24 -126
-107 58 185 253 214 114 -20 -123
-106 59 185 256 219 119 -17 -122
-105 61 185 259 224 125 -13 -120
-104 62 184 262 228 130 -9 -117
-104 63 182 262 230 134 -5 -114
-103 64 180 262 233 137 0 -111
-103 65 178 262 235 141 4 -108
-102 67 176 262 237 145 9 -105
-100 68 173 261 239 148 12 -102
-96 69 170 258 238 149 15 -99
-92 69 165 255 237 149 18 -96
-88 70 161 251 236 150 21 -94
-82 71 157 247 234 151 24 -91
-79 72 153 243 233 152 26 -88
-78 71 148 237 229 152 28 -85
-77 69 144 232 226 152 31 -80
-76 68 139 227 223 152 33 -76
-75 66 135 221 220 152 35 -72
-74 65 130 215 216 152 37 -69
-70 63 123 207 210 149 38 -66
-67 61 118 200 203 146 39 -63
-64 60 113 193 197 143 40 -60
-61 58 107 186 191 140 43 -57
-57 56 102 179 185 138 44 -53
-53 56 98 172 179 135 45 -48
-49 56 94 164 173 132 47 -43
-45 56 90 157 167 129 48 -38
-39 56 85 150 160 126 50 -33
-36 55 80 143 153 122 51 -29
-34 52 76 136 147 118 50 -27
-33 50 71 129 140 113 49 -24
-31 48 66 121 133 108 48 -22
-30 45 62 114 126 104 46 -20
-28 43 57 107 119 99 45 -18
-27 38 53 100 112 94 43 -16
-26 35 49 94 105 89 40 -14
-25 31 45 87 98 85 39 -12
-24 28 40 80 91 79 37 -10
-23 25 37 74 85 74 35 -8
-20 24 33 69 78 70 33 -8
-18 23 30 63 73 66 31 -8
-15 22 27 58 67 62 29 -7
-12 20 24 52 61 57 27 -7
-10 19 21 47 56 53 25 -6
-10 15 19 43 52 49 23 -6
-10 12 16 38 47 45 21 -6
-10 8 14 34 43 40 19 -5
-10 5 12 30 38 36 17 -5
-11 2 10 27 34 33 15 -4
-10 2 10 26 33 32 14 -4
-9 2 10 25 32 31 14 -4
-8 2 10 24 31 30 13 -4
-6 2 10 22 29 29 12 -4
-5 2 10 21 28 28 11 -3
-4 2 10 20 27 27 10 -3
-3 2 9 19 25 25 9 -3
-2 2 9 18 24 24 8 -3
0 2 8 17 23 23 7 -3
1 2 7 16 21 21 6 -3
0 0 7 16 20 20 5 -3
-2 -3 6 15 19 19 4 -3
-3 -4 6 15 18 18 3 -3
-4 -6 5 14 16 16 1 -3
-5 -8 4 13 15 15 0 -4
-5 -8 4 13 14 15 0 -4
-5 -8 4 13 14 15 0 -5
-5 -8 4 12 13 14 0 -5
-5 -8 4 12 12 14 0 -6
-5 -9 4 11 11 13 0 -7
-5 -9 4 11 12 13 0 -7
-4 -8 4 12 12 13 0 -7
-4 -8 5 12 13 13 0 -7
-3 -7 5 13 14 13 0 -7
-2 -6 6 14 15 14 -2 -7
-2 -5 6 15 15 14 -2 -6
-2 -5 6 15 16 15 0 -6
-2 -4 7 16 16 15 0 -5
-2 -3 7 17 17 16 1 -4
-2 -2 8 18 18 17 2 -3
-2 -2 8 18 18 17 2 -4
-2 -2 7 17 18 17 2 -4
-2 -3 7 17 17 16 1 -5
-2 -3 6 16 17 16 1 -6
-3 -4 5 15 16 15 0 -7
-3 -4 5 15 16 15 0 -7
-3 -4 5 15 16 15 0 -7
-3 -4 6 15 16 15 0 -7
-3 -4 6 15 16 15 0 -7
-4 -5 7 16 16 15 1 -6
-4 -5 7 16 16 15 1 -6
-4 -5 7 16 16 15 1 -6
-4 -5 6 16 16 15 1 -6
-4 -5 6 16 16 15 1 -6
-3 -4 5 16 16 15 0 -7
-3 -4 5 16 16 15 0 -7
-4 -4 5 16 16 15 0 -7
-4 -4 5 16 16 15 0 -7
-5 -4 5 16 16 15 0 -7
-6 -5 5 15 16 16 1 -6
-6 -4 5 15 16 16 1 -6
-5 -3 5 15 16 16 1 -6
-4 -2 5 15 16 16 1 -6
-3 0 5 15 16 16 1 -6
-2 1 6 16 15 17 2 -5
-2 1 6 16 15 17 2 -5
-2 1 6 16 15 17 2 -5
-2 1 6 16 15 17 2 -4
-2 1 6 16 15 17 2 -4
-3 1 5 15 16 18 3 -3
-4 1 5 15 16 18 3 -3
-5 0 5 15 15 18 3 -3
-6 0 5 14 15 18 3 -4
-8 -2 5 14 14 18 3 -4
-9 -3 4 13 13 17 2 -5
-7 -3 4 13 13 17 2 -5
-5 -2 4 13 13 17 2 -5
-4 0 3 13 13 17 2 -4
-2 1 3 13 13 17 2 -4
1 2 2 12 13 18 3 -3
0 2 2 12 13 18 3 -3
-2 1 2 12 13 18 3 -3
-3 1 2 11 12 18 3 -3
-4 0 2 11 12 18 3 -3
-5 -2 1 10 11 17 2 -3
-5 -2 1 10 11 17 2 -3
-5 -2 1 10 11 17 2 -3
-5 -2 1 10 11 17 2 -2
-5 -2 1 10 11 17 2 -2
-5 -3 1 10 11 17 2 0
-4 -3 1 10 11 17 2 0
-3 -3 1 10 11 17 2 0
-2 -2 1 10 11 17 2 0
1 -2 1 10 11 17 2 0
2 0 0 10 11 18 2 1
2 0 0 10 11 18 2 1
1 0 0 10 11 18 2 1
1 0 0 10 11 18 2 1
0 0 0 10 11 18 2 1
-2 1 1 10 11 17 3 1
0 1 1 10 11 17 3 1
1 1 1 9 10 17 2 1
2 1 0 8 10 17 2 1
3 1 0 7 9 17 1 1
4 1 -2 6 8 16 0 0
4 0 -2 6 8 16 0 0
4 -2 -3 5 7 15 0 0
3 -3 -3 5 6 14 0 0
3 -4 -4 4 5 13 0 0
2 -5 -5 3 4 12 0 0
2 -4 -5 3 4 12 0 0
2 -3 -4 4 5 13 0 0
3 -2 -3 5 5 14 0 0
3 1 -2 6 6 15 0 0
4 2 0 7 7 16 1 1
4 2 0 7 7 16 1 1
3 1 -2 7 7 15 1 1
3 0 -2 6 6 15 0 0
2 -2 -3 6 6 14 0 0
1 -3 -4 5 5 13 -2 -2
1 -4 -4 5 5 13 -2 -2
0 -5 -4 5 4 13 -2 -2
-2 -6 -4 4 4 13 -3 -3
-3 -8 -4 4 3 13 -3 -3
-4 -9 -5 3 2 12 -4 -4
-4 -9 -5 3 2 12 -4 -4
-4 -8 -5 3 2 12 -4 -4
-4 -8 -5 3 2 12 -4 -4
-4 -7 -5 3 2 12 -4 -4
-3 -6 -5 3 3 11 -4 -3
-3 -6 -5 3 3 11 -4 -3
-2 -5 -4 4 3 11 -4 -3
-2 -4 -4 4 3 12 -4 -3
0 -3 -3 5 3 12 -4 -3
1 -2 -2 6 2 13 -4 -3
1 -2 -2 6 2 13 -4 -3
1 -2 -2 6 3 13 -3 -3
1 -2 -3 5 3 13 -2 -2
1 -2 -3 5 4 13 0 -2
2 -3 -4 4 5 13 1 0
1 -4 -4 4 5 13 1 0
0 -5 -4 4 4 13 0 -2
-2 -6 -4 4 4 13 0 -2
-3 -8 -4 4 3 13 -2 -3
-4 -9 -5 4 2 12 -3 -4
-3 -9 -5 4 2 12 -3 -4
0 -8 -5 4 2 12 -3 -4
1 -7 -5 4 2 12 -3 -4
2 -6 -5 4 2 12 -3 -4
4 -5 -5 3 2 12 -4 -3
4 -4 -5 3 2 12 -4 -3
4 -2 -5 3 2 12 -4 -3
5 0 -5 3 3 12 -3 -2
5 1 -5 3 3 12 -3 -2
6 3 -4 4 4 13 -2 0
4 2 -4 4 4 13 -2 0
3 0 -4 4 4 13 -2 0
1 -3 -4 3 3 13 -3 -2
-2 -4 -4 3 3 13 -3 -2
-4 -6 -5 2 2 12 -4 -3
-4 -6 -5 2 2 12 -4 -3
-3 -6 -5 2 2 12 -4 -3
-3 -6 -5 2 2 12 -4 -3
-2 -6 -5 2 2 12 -4 -3
0 -5 -6 3 1 11 -5 -4
0 -5 -6 3 1 11 -5 -4
1 -5 -6 3 1 11 -5 -4
1 -5 -5 3 1 11 -5 -4
2 -5 -5 3 1 11 -5 -4
3 -4 -4 3 2 12 -4 -3
3 -4 -4 3 2 12 -4 -3
3 -4 -4 3 2 12 -4 -3
3 -3 -4 4 2 12 -4 -3
3 -3 -4 4 2 12 -4 -3
3 -2 -4 5 2 13 -3 -2
3 -2 -4 5 2 13 -3 -2
3 -3 -4 4 2 12 -3 -2
2 -3 -5 4 1 12 -3 -3
2 -4 -5 3 1 11 -3 -3
1 -5 -6 2 0 10 -4 -4
2 -5 -6 2 0 10 -4 -4
3 -5 -6 2 0 10 -4 -4
4 -5 -5 2 0 10 -3 -3
5 -5 -5 2 0 10 -3 -3
6 -4 -4 3 1 11 -2 -2
6 -4 -4 3 1 11 -2 -2
5 -3 -4 3 1 11 -2 -2
4 -3 -4 4 1 11 -2 -2
3 -2 -4 4 1 11 -2 -2
2 0 -3 5 2 11 0 -3
2 0 -3 5 2 11 0 -3
2 -2 -4 5 2 11 0 -3
1 -2 -4 4 2 11 0 -3
1 -3 -5 4 2 11 0 -3
0 -4 -6 3 1 10 -2 -2
0 -4 -6 3 1 10 -2 -2
1 -4 -6 3 1 10 -2 -2
2 -3 -6 3 1 9 -2 -2
3 -3 -6 3 1 9 -2 -2
4 -2 -6 3 0 8 -2 -3
4 -2 -6 3 0 8 -2 -3
4 -2 -6 3 0 8 -2 -3
4 -2 -6 3 1 8 -3 -3
4 -2 -6 3 1 8 -3 -3
3 -3 -5 4 2 8 -4 -4
3 -3 -5 4 2 8 -4 -4
3 -2 -5 4 2 8 -4 -4
3 -2 -5 4 2 8 -3 -3
3 0 -5 4 2 8 -3 -3
2 1 -4 3 2 9 -2 -2
2 1 -4 3 2 9 -2 -2
3 1 -4 3 2 9 -2 -2
3 1 -4 3 2 9 -2 -2
4 1 -4 3 2 9 -2 -2
5 2 -4 4 2 9 0 -2
5 3 -4 4 2 9 0 -2
5 4 -4 4 2 9 0 0
5 5 -4 5 3 9 1 0
5 6 -4 5 3 9 1 1
5 7 -3 6 4 9 2 2
5 7 -3 6 4 9 2 2
5 6 -3 6 4 9 1 1
5 5 -4 5 4 9 1 1
5 4 -4 5 4 9 0 0
6 3 -5 4 3 9 -2 -2
6 2 -5 4 3 9 -2 -2
5 1 -5 4 3 8 -2 -2
4 0 -5 4 2 7 -2 -3
3 -2 -5 4 2 6 -2 -3
2 -4 -6 3 1 5 -3 -4
2 -3 -6 3 1 5 -3 -4
2 -2 -5 4 2 6 -2 -3
2 1 -5 5 3 7 -2 -3
2 2 -4 6 4 8 0 -2
2 4 -3 7 5 9 1 0
3 4 -3 7 5 9 1 0
4 4 -3 7 4 8 1 0
5 4 -4 6 4 8 1 0
6 4 -4 6 3 7 1 0
8 5 -5 5 2 6 0 -2
8 5 -5 5 2 6 0 -2
7 4 -5 5 2 6 0 -2
7 3 -5 5 1 6 0 -3
6 2 -5 5 1 6 0 -3
5 1 -6 5 0 5 -2 -4
4 0 -6 5 0 5 -2 -4
3 -2 -6 5 0 5 -2 -4
2 -3 -6 4 0 5 -2 -4
1 -4 -6 4 0 5 -2 -4
-2 -5 -7 3 1 4 -2 -3
0 -3 -7 3 1 4 -2 -3
2 0 -6 4 1 5 0 -3
4 2 -6 5 2 5 0 -2
6 4 -5 6 2 6 1 -2
8 6 -4 7 3 7 2 0
8 6 -4 7 3 6 2 0
7 5 -4 6 3 5 1 0
6 5 -4 6 3 4 1 0
5 4 -4 5 3 3 0 0
4 3 -5 4 2 2 -2 -2
4 3 -5 4 2 2 -2 -2
4 4 -5 5 2 3 -2 -2
4 5 -4 5 3 4 -2 0
4 6 -4 6 3 5 -2 0
5 7 -3 7 4 6 0 1
5 8 -3 7 4 6 1 1
6 9 -3 8 5 7 2 2
6 10 -2 9 6 7 3 2
7 11 -2 10 7 8 4 3
8 12 0 11 8 9 6 4
8 12 0 11 8 9 6 4
8 12 0 11 8 9 6 4
8 12 0 12 8 9 6 4
8 12 0 12 8 9 6 4
9 13 1 13 8 8 7 4
9 14 1 13 8 8 7 4
9 15 2 13 8 8 7 4
10 16 2 13 8 8 7 4
10 17 3 13 8 8 7 4
11 18 4 13 9 8 7 3
11 18 4 13 9 8 7 3
10 19 5 13 9 8 7 3
9 19 5 14 10 8 7 4
8 20 6 14 10 8 7 4
7 21 7 15 11 9 8 5
7 22 6 14 11 9 8 5
8 24 4 13 11 9 9 6
9 26 2 12 11 9 10 6
10 28 0 11 11 9 11 7
11 30 -3 10 10 10 12 8
13 31 -3 10 10 11 12 9
15 33 -3 10 11 12 13 10
17 34 -4 11 12 13 14 12
19 36 -4 11 13 14 15 13
22 38 -5 12 14 15 16 15
22 36 -5 12 14 15 16 15
21 34 -5 11 13 14 15 14
20 31 -6 11 12 13 15 14
19 29 -6 10 11 12 14 13
18 26 -7 9 10 11 13 12
18 23 -8 9 9 10 12 12
17 20 -9 8 8 9 11 11
16 17 -10 8 7 8 9 11
15 14 -11 7 6 7 8 10
14 10 -12 6 5 5 6 9
14 10 -12 6 5 5 6 8
14 10 -12 6 5 4 6 7
14 10 -11 5 4 3 5 6
14 10 -11 5 4 2 5 5
15 10 -10 4 3 1 4 3
14 9 -10 4 3 1 4 3
13 8 -10 4 3 1 3 2
11 7 -10 4 2 1 3 2
10 6 -10 4 2 1 2 1
8 5 -9 3 1 0 1 0
8 5 -9 3 1 0 1 0
8 5 -9 3 1 -2 1 0
8 4 -9 3 1 -2 1 0
8 4 -9 3 1 -3 1 0
7 3 -9 4 0 -4 0 -2
7 3 -9 4 0 -4 0 -2
7 3 -9 4 0 -4 0 -2
7 4 -9 4 0 -4 0 -2
7 4 -9 4 0 -4 0 -2
6 5 -8 5 0 -4 -2 -3
6 4 -8 5 0 -4 -2 -3
6 3 -8 4 0 -5 -2 -3
6 2 -9 3 0 -5 -3 -4
6 1 -9 2 0 -6 -3 -4
6 -2 -10 1 -2 -7 -4 -5
6 -2 -10 1 -2 -7 -4 -5
6 -2 -10 1 -2 -7 -4 -5
6 -2 -10 1 -2 -7 -4 -5
6 -2 -10 1 -2 -7 -4 -5
5 -3 -9 2 -2 -8 -3 -5
4 -3 -9 2 -2 -8 -3 -5
3 -3 -9 2 -2 -8 -3 -5
2 -3 -9 2 -2 -8 -4 -5
1 -3 -9 2 -2 -8 -4 -5
-2 -3 -8 2 0 -9 -5 -6
-2 -4 -5 6 1 -10 -7 -10
-2 -5 -2 10 2 -11 -10 -14
0 -6 3 14 3 -12 -13 -18
0 -7 6 18 4 -13 -16 -22
1 -9 10 23 5 -14 -19 -26
2 -9 16 39 21 -2 -9 -19
4 -8 23 56 36 11 3 -11
5 -7 29 72 53 24 13 -4
7 -6 36 89 69 36 24 5
9 -5 44 105 86 50 35 13
18 7 47 123 111 79 68 42
28 18 51 142 136 109 100 71
37 29 54 160 161 139 133 100
48 40 58 179 187 169 165 129
58 52 62 198 213 198 198 158
66 70 51 184 216 219 229 190
75 90 39 169 219 240 260 222
85 109 28 154 222 262 290 254
94 129 17 139 225 283 321 285
103 148 6 123 228 305 353 318
95 128 -2 100 203 275 318 287
86 107 -10 75 178 245 283 257
77 87 -18 52 152 217 247 227
68 66 -26 27 127 187 213 196
60 46 -33 4 102 157 178 165
44 36 -43 -20 70 120 135 125
28 27 -52 -43 38 85 93 85
13 18 -60 -66 7 48 51 44
-3 9 -69 -89 -25 12 9 4
-18 0 -77 -111 -56 -24 -33 -36
-19 -4 -78 -114 -68 -39 -43 -41
-18 -7 -79 -117 -80 -54 -52 -47
-18 -10 -80 -120 -92 -68 -61 -52
-17 -13 -81 -123 -104 -82 -70 -57
-17 -15 -81 -126 -115 -97 -78 -62
-15 -14 -76 -113 -106 -90 -72 -58
-13 -12 -69 -100 -95 -81 -65 -52
-11 -10 -62 -87 -83 -72 -57 -46
-9 -8 -55 -73 -72 -64 -50 -39
-8 -6 -48 -60 -61 -56 -43 -34
-7 -5 -43 -53 -54 -51 -38 -31
-7 -5 -37 -46 -48 -47 -35 -28
-7 -6 -33 -38 -41 -41 -31 -26
-7 -6 -28 -31 -35 -37 -28 -23
-7 -6 -24 -24 -29 -33 -25 -21
-5 -7 -21 -22 -27 -32 -24 -20
-4 -7 -19 -20 -26 -31 -23 -19
-2 -6 -17 -18 -25 -31 -22 -18
0 -6 -15 -16 -24 -30 -21 -17
1 -6 -13 -14 -23 -30 -21 -17
2 -5 -12 -13 -22 -29 -20 -16
2 -5 -12 -12 -22 -29 -20 -16
3 -5 -12 -11 -21 -29 -20 -16
3 -5 -12 -10 -21 -29 -20 -16
3 -5 -12 -10 -21 -29 -20 -16
4 -6 -13 -9 -20 -29 -19 -16
4 -7 -13 -9 -20 -29 -19 -16
3 -7 -13 -9 -20 -30 -19 -16
3 -8 -13 -9 -20 -30 -19 -16
3 -8 -13 -9 -20 -30 -19 -16
2 -9 -12 -10 -19 -31 -20 -17
2 -9 -12 -10 -19 -31 -19 -16
2 -8 -12 -10 -19 -30 -19 -15
2 -8 -12 -10 -19 -30 -18 -14
2 -8 -12 -10 -19 -30 -18 -14
1 -7 -11 -9 -19 -29 -17 -13
1 -7 -11 -9 -19 -29 -17 -13
1 -7 -11 -9 -19 -30 -17 -13
1 -7 -11 -9 -19 -30 -17 -13
1 -7 -11 -9 -19 -30 -17 -13
2 -8 -10 -9 -20 -31 -18 -14
2 -8 -10 -9 -20 -31 -18 -14
2 -8 -10 -9 -20 -32 -18 -14
2 -8 -10 -9 -20 -32 -18 -14
2 -8 -10 -9 -20 -32 -18 -14
1 -7 -11 -8 -19 -33 -19 -15
0 -8 -11 -9 -19 -34 -19 -15
0 -9 -11 -10 -20 -34 -20 -15
-2 -10 -11 -11 -20 -35 -20 -15
-2 -10 -11 -11 -20 -35 -20 -15
-2 -11 -11 -12 -21 -36 -21 -16
1 -10 -11 -11 -20 -36 -20 -15
3 -9 -10 -11 -20 -35 -19 -14
5 -8 -10 -10 -19 -35 -18 -13
7 -7 -10 -10 -19 -35 -18 -13
6 -7 -9 -9 -18 -34 -17 -12
4 -8 -10 -10 -18 -35 -18 -13
2 -9 -11 -11 -19 -36 -18 -14
0 -10 -12 -12 -19 -37 -19 -15
-3 -11 -12 -12 -19 -37 -19 -15
-3 -12 -13 -13 -20 -38 -20 -16
-2 -11 -13 -13 -20 -37 -20 -16
0 -10 -13 -13 -19 -36 -20 -16
1 -9 -13 -13 -19 -35 -20 -16
2 -9 -13 -13 -19 -35 -20 -16
3 -8 -12 -12 -18 -34 -19 -15
3 -9 -13 -13 -19 -35 -20 -15
3 -9 -13 -13 -20 -36 -20 -15
3 -10 -14 -14 -21 -37 -21 -15
3 -10 -14 -14 -22 -37 -21 -15
3 -11 -15 -15 -23 -37 -22 -16
3 -11 -15 -15 -22 -36 -21 -16
3 -10 -15 -15 -21 -35 -20 -15
3 -10 -15 -15 -20 -34 -19 -15
3 -10 -15 -15 -20 -33 -18 -15
3 -9 -14 -14 -19 -32 -17 -14
3 -9 -14 -14 -19 -32 -17 -14
3 -8 -14 -14 -19 -33 -17 -14
3 -8 -14 -14 -19 -33 -17 -14
3 -8 -14 -14 -19 -33 -17 -14
2 -7 -13 -13 -19 -34 -18 -14
2 -8 -14 -14 -19 -34 -18 -14
1 -8 -14 -14 -19 -34 -18 -15
1 -9 -15 -15 -19 -34 -18 -15
1 -9 -15 -15 -19 -34 -18 -15
0 -10 -16 -16 -20 -33 -19 -16
1 -10 -16 -16 -20 -33 -19 -16
2 -10 -16 -16 -20 -34 -19 -15
3 -10 -16 -16 -20 -34 -19 -15
3 -10 -16 -16 -20 -34 -19 -15
5 -11 -17 -17 -20 -35 -19 -14
6 -10 -18 -17 -20 -35 -19 -14
7 -10 -18 -17 -20 -35 -18 -14
8 -9 -19 -17 -20 -35 -18 -14
9 -9 -19 -17 -20 -35 -18 -14
10 -8 -20 -17 -20 -34 -17 -13
9 -9 -20 -18 -20 -34 -17 -13
9 -9 -20 -19 -21 -34 -18 -13
8 -10 -20 -20 -21 -34 -18 -13
8 -10 -20 -20 -21 -34 -18 -13
7 -10 -21 -21 -22 -35 -19 -13
7 -9 -21 -21 -22 -34 -19 -12
7 -8 -21 -21 -22 -33 -18 -10
7 -7 -21 -21 -22 -32 -18 -9
7 -6 -21 -21 -22 -32 -18 -8
7 -5 -22 -23 -22 -31 -17 -7
7 -5 -23 -24 -23 -32 -17 -8
7 -5 -24 -25 -23 -33 -17 -8
7 -5 -25 -26 -24 -34 -17 -9
7 -5 -26 -27 -24 -34 -17 -9
8 -6 -27 -28 -25 -35 -18 -9
8 -6 -28 -29 -26 -35 -17 -8
8 -6 -28 -30 -27 -35 -16 -6
8 -6 -29 -31 -28 -35 -15 -5
8 -6 -29 -31 -28 -35 -15 -4
11 -3 -30 -32 -29 -35 -14 -3
14 0 -31 -33 -30 -35 -13 -2
18 3 -31 -34 -31 -35 -13 0
22 6 -32 -35 -32 -35 -12 1
25 8 -32 -36 -33 -35 -12 1
26 9 -34 -37 -34 -35 -11 2
26 8 -35 -38 -34 -35 -10 3
25 7 -36 -39 -35 -35 -10 4
25 6 -37 -40 -35 -35 -9 5
25 6 -38 -41 -35 -35 -9 6
24 6 -39 -43 -36 -34 -8 8
23 7 -39 -44 -37 -34 -8 9
22 9 -40 -44 -37 -34 -8 10
21 10 -40 -45 -38 -34 -8 11
20 11 -40 -45 -38 -34 -8 12
19 12 -41 -46 -39 -33 -7 13
20 12 -41 -46 -39 -33 -6 14
21 12 -43 -46 -39 -32 -4 14
22 12 -43 -46 -39 -32 -3 15
23 12 -43 -46 -39 -32 -2 15
24 11 -44 -47 -39 -31 0 16
24 11 -44 -47 -39 -30 0 17
24 11 -44 -47 -38 -30 0 17
24 11 -44 -47 -38 -29 0 18
24 11 -44 -47 -38 -29 0 18
23 10 -43 -45 -36 -27 0 19
23 11 -43 -44 -35 -25 1 20
23 11 -43 -41 -33 -24 2 21
23 12 -43 -40 -32 -22 3 22
23 12 -43 -39 -31 -21 4 22
23 12 -41 -37 -30 -20 5 22
22 11 -40 -35 -29 -20 5 21
21 9 -38 -34 -29 -19 5 20
20 8 -37 -32 -28 -19 5 19
20 7 -36 -31 -28 -19 5 18
20 7 -34 -29 -26 -18 4 17
21 8 -33 -28 -24 -17 4 17
23 9 -31 -26 -22 -16 4 16
25 10 -29 -25 -20 -15 4 16
26 11 -28 -24 -18 -15 4 16
25 10 -27 -23 -17 -14 3 14
23 8 -26 -22 -17 -14 2 13
20 5 -26 -21 -17 -14 1 12
17 2 -25 -20 -17 -14 0 11
15 0 -25 -20 -17 -14 0 10
13 -2 -24 -19 -16 -13 -2 8
12 -3 -24 -19 -16 -13 -3 7
10 -3 -24 -19 -15 -13 -4 5
9 -4 -24 -19 -15 -13 -5 4
8 -4 -24 -19 -15 -13 -5 3
7 -5 -23 -18 -14 -14 -6 2
7 -5 -22 -18 -14 -14 -7 1
6 -6 -21 -18 -14 -14 -7 1
6 -6 -20 -18 -14 -14 -8 0
6 -6 -20 -18 -14 -14 -8 0
4 -9 -20 -17 -15 -15 -10 -3
3 -11 -21 -18 -16 -16 -11 -4
1 -13 -22 -19 -17 -17 -12 -6
-2 -16 -23 -20 -18 -18 -13 -8
-3 -18 -24 -21 -19 -19 -14 -9
-3 -17 -24 -22 -20 -20 -15 -10
-2 -15 -23 -21 -19 -19 -15 -10
1 -13 -22 -20 -18 -18 -14 -9
3 -10 -20 -19 -17 -17 -14 -9
4 -8 -19 -19 -17 -17 -14 -9
5 -7 -18 -18 -16 -16 -13 -8
4 -8 -18 -18 -16 -16 -13 -8
3 -9 -19 -18 -17 -17 -13 -9
2 -10 -19 -18 -17 -17 -13 -9
2 -10 -19 -18 -17 -17 -13 -9
1 -11 -20 -19 -18 -18 -14 -10
0 -11 -20 -19 -19 -18 -14 -10
0 -11 -20 -20 -19 -18 -14 -11
-2 -11 -20 -20 -20 -18 -14 -11
-2 -11 -20 -20 -20 -18 -14 -11
-3 -13 -20 -21 -21 -18 -15 -12
-4 -14 -21 -22 -21 -19 -16 -13
-4 -15 -21 -22 -21 -20 -17 -14
-5 -17 -22 -23 -21 -21 -18 -15
-5 -18 -22 -23 -21 -22 -19 -15
-5 -19 -23 -24 -21 -23 -20 -16
-4 -19 -23 -24 -21 -23 -20 -16
-2 -18 -22 -24 -21 -23 -20 -16
1 -18 -22 -24 -21 -23 -20 -16
2 -18 -22 -24 -21 -23 -20 -16
2 -17 -21 -23 -21 -22 -19 -15
1 -17 -21 -23 -21 -22 -19 -16
0 -18 -22 -24 -22 -22 -20 -17
-3 -18 -22 -24 -22 -22 -20 -18
-4 -18 -22 -24 -22 -22 -20 -18
-5 -19 -23 -25 -23 -21 -21 -19
-4 -18 -22 -24 -22 -20 -20 -18
-4 -17 -21 -23 -21 -20 -20 -17
-3 -16 -20 -22 -20 -19 -19 -16
-3 -16 -20 -21 -20 -19 -19 -16
-2 -15 -19 -20 -19 -18 -18 -15
-2 -15 -19 -20 -19 -17 -17 -15
-2 -14 -19 -19 -18 -17 -17 -14
-2 -14 -19 -19 -18 -16 -16 -14
-2 -14 -19 -19 -18 -16 -16 -14
0 -13 -18 -18 -17 -15 -15 -13
0 -13 -18 -18 -17 -15 -15 -13
0 -13 -18 -19 -18 -15 -15 -13
0 -13 -18 -19 -18 -15 -15 -13
0 -13 -18 -19 -18 -15 -15 -13
-2 -14 -19 -20 -19 -16 -16 -13
-2 -13 -19 -19 -18 -16 -15 -11
0 -13 -19 -19 -18 -15 -14 -10
0 -12 -19 -18 -17 -15 -13 -9
0 -12 -19 -18 -17 -15 -12 -8
1 -11 -19 -17 -16 -14 -11 -7
0 -12 -19 -17 -16 -14 -12 -8
-2 -12 -19 -18 -16 -14 -12 -9
-3 -13 -19 -18 -16 -14 -13 -10
