I II V1 V2 V3 V4 V5 V6
22 10 5 46 40 23 16 44
23 9 5 47 42 25 17 45
25 9 5 47 44 27 19 45
26 9 5 47 45 29 20 45
27 8 4 48 46 30 21 46
27 9 3 49 46 31 22 47
27 10 3 50 47 32 23 48
27 11 2 51 47 33 24 49
27 11 2 51 47 34 25 50
28 12 1 52 48 35 26 51
28 13 1 51 48 35 26 52
28 14 1 50 48 35 26 52
28 15 1 49 48 35 26 53
28 16 1 48 48 35 26 53
27 17 1 46 46 34 27 54
27 17 1 45 45 33 26 54
26 16 0 43 44 31 26 54
26 16 0 42 43 30 25 54
26 16 0 40 42 29 25 54
24 15 -2 37 38 27 24 55
22 14 0 35 36 25 23 55
20 13 0 33 33 23 22 55
18 12 1 31 30 21 21 55
16 11 1 29 28 20 20 55
14 10 2 27 25 17 18 54
13 9 2 25 23 15 15 53
12 8 3 23 20 12 13 52
11 7 3 21 17 9 11 51
10 7 3 19 15 7 9 51
8 5 4 17 13 5 7 49
6 4 4 14 11 3 6 46
4 2 5 12 9 1 4 44
2 1 5 10 7 -2 3 42
1 0 5 8 5 -3 2 39
0 -2 6 7 3 -5 1 37
-2 -3 6 6 2 -6 0 35
-2 -4 6 5 1 -7 -2 34
-3 -5 6 4 0 -8 -3 32
-3 -5 6 3 -2 -9 -3 31
-4 -6 7 1 -4 -11 -4 29
-5 -7 7 -2 -5 -12 -5 27
-6 -8 7 -4 -7 -14 -6 25
-7 -9 7 -6 -8 -15 -7 23
-7 -9 7 -8 -9 -16 -8 22
-8 -10 6 -9 -10 -17 -9 21
-8 -10 6 -9 -10 -18 -9 20
-8 -10 6 -9 -11 -18 -10 19
-8 -10 6 -9 -11 -19 -10 18
-8 -10 6 -9 -11 -19 -10 18
-8 -10 5 -9 -12 -20 -11 17
-8 -11 5 -9 -12 -20 -11 16
-8 -12 5 -10 -13 -20 -11 15
-8 -13 5 -10 -13 -20 -11 14
-8 -14 5 -10 -13 -20 -11 14
-9 -15 4 -11 -14 -19 -10 13
-9 -14 4 -11 -14 -19 -10 13
-9 -13 4 -11 -14 -19 -10 13
-9 -12 4 -11 -14 -19 -10 13
-9 -11 4 -11 -14 -19 -10 13
-8 -10 4 -11 -13 -19 -9 12
-8 -10 4 -11 -13 -19 -9 11
-8 -10 4 -11 -14 -19 -9 11
-8 -10 4 -11 -14 -19 -9 10
-8 -10 4 -11 -14 -19 -9 10
-9 -10 3 -11 -15 -19 -9 9
-9 -11 4 -11 -14 -18 -9 10
-9 -11 4 -10 -14 -18 -9 10
-9 -12 5 -10 -13 -17 -9 11
-9 -12 5 -10 -13 -17 -9 11
-8 -13 6 -9 -12 -16 -8 12
-8 -13 6 -9 -12 -16 -8 11
-9 -12 6 -9 -12 -16 -8 11
-9 -12 6 -9 -12 -16 -8 10
-9 -12 6 -9 -12 -16 -8 10
-10 -11 5 -10 -12 -16 -8 9
-9 -11 5 -10 -12 -16 -8 9
-9 -11 6 -10 -12 -16 -8 10
-8 -11 6 -10 -12 -16 -8 10
-8 -11 6 -10 -12 -16 -8 10
-7 -10 7 -9 -12 -15 -7 11
-7 -9 7 -9 -12 -15 -7 11
-7 -8 7 -8 -12 -14 -7 10
-7 -7 7 -8 -12 -14 -7 10
-7 -6 7 -8 -12 -14 -7 10
-7 -5 8 -6 -12 -13 -7 9
-7 -4 9 -5 -11 -12 -6 10
-7 -4 10 -4 -10 -11 -5 11
-7 -3 12 -2 -9 -10 -4 12
-7 -3 13 0 -8 -10 -3 13
-6 0 14 1 -7 -9 -2 14
-6 2 14 1 -6 -8 0 14
-6 4 14 1 -6 -7 1 14
-6 6 14 1 -5 -6 2 14
-6 8 14 1 -5 -6 2 14
-6 9 14 2 -4 -5 3 13
-6 9 14 3 -4 -5 2 13
-6 10 14 3 -4 -6 2 13
-6 10 14 4 -4 -6 1 13
-6 10 14 4 -4 -6 1 13
-5 11 13 4 -5 -7 0 12
-5 11 12 3 -5 -7 0 11
-5 11 10 2 -6 -7 0 11
-5 11 8 0 -6 -7 0 10
-5 11 7 -2 -6 -7 0 10
-3 10 6 -3 -7 -8 0 9
-2 9 6 -3 -7 -8 0 9
0 8 6 -3 -7 -7 0 9
1 7 6 -3 -7 -7 0 9
2 7 6 -3 -7 -7 0 9
3 6 5 -3 -8 -6 1 9
3 7 5 -3 -7 -5 1 9
3 8 5 -3 -6 -4 2 9
3 9 5 -3 -5 -3 2 9
3 9 5 -3 -5 -3 2 9
4 9 5 -2 -5 -2 3 9
4 8 5 -3 -6 -3 2 8
4 6 5 -3 -7 -4 1 7
4 4 5 -4 -8 -5 0 6
4 3 5 -4 -9 -6 0 6
4 2 4 -5 -10 -7 -2 4
2 2 4 -6 -11 -8 -4 2
1 1 3 -7 -12 -9 -5 0
0 1 3 -8 -13 -10 -6 -3
-2 1 3 -9 -14 -11 -7 -5
-4 -3 2 -10 -15 -12 -8 -6
-5 -7 2 -11 -16 -13 -10 -6
-6 -10 2 -11 -17 -14 -11 -7
-8 -14 2 -12 -18 -15 -12 -7
-9 -17 2 -12 -18 -15 -13 -7
-10 -18 2 -13 -19 -16 -14 -8
-10 -19 2 -14 -20 -17 -14 -9
-10 -19 2 -15 -21 -17 -15 -9
-10 -20 2 -16 -22 -18 -15 -10
-10 -20 2 -17 -22 -18 -15 -10
-11 -21 1 -18 -23 -19 -16 -11
-11 -21 1 -18 -23 -19 -16 -11
-11 -20 1 -18 -23 -19 -16 -11
-11 -20 1 -18 -23 -19 -16 -11
-11 -20 1 -18 -23 -19 -16 -11
-10 -19 2 -17 -23 -18 -15 -12
-10 -20 2 -18 -23 -19 -16 -13
-11 -20 1 -18 -24 -19 -16 -14
-11 -21 1 -19 -24 -20 -17 -15
-11 -21 1 -19 -24 -20 -17 -16
-12 -22 0 -20 -25 -21 -18 -17
-12 -21 0 -20 -25 -21 -18 -17
-12 -21 0 -20 -25 -21 -18 -18
-12 -20 0 -20 -25 -21 -18 -18
-12 -20 0 -20 -25 -21 -18 -18
-12 -19 1 -20 -26 -22 -19 -19
-12 -20 1 -20 -26 -22 -19 -20
-12 -20 1 -20 -26 -22 -19 -20
-12 -21 1 -20 -26 -22 -19 -21
-12 -21 1 -20 -26 -22 -19 -21
-12 -22 0 -21 -25 -22 -19 -22
-12 -22 0 -21 -25 -22 -20 -23
-12 -23 0 -21 -25 -22 -20 -24
-12 -23 0 -21 -25 -22 -21 -25
-12 -23 0 -21 -25 -22 -21 -26
-12 -24 2 -18 -25 -21 -22 -27
-12 -25 5 -15 -24 -21 -22 -29
-12 -26 7 -12 -22 -21 -22 -30
-12 -27 10 -8 -20 -21 -22 -31
-12 -28 12 -5 -19 -21 -22 -32
-9 -19 19 10 -5 -8 -11 -28
-4 -6 27 27 14 8 4 -21
1 8 35 45 32 23 18 -14
6 21 44 62 50 38 32 -7
11 34 52 79 68 54 47 1
15 54 43 71 81 73 65 14
19 75 27 56 94 95 85 29
24 97 12 40 107 115 105 45
28 117 -4 25 119 136 125 60
33 139 -19 10 132 156 144 75
35 156 -36 -3 137 167 157 87
36 172 -55 -13 141 175 168 97
38 188 -73 -24 144 183 178 106
40 204 -92 -35 147 190 188 116
42 220 -110 -46 151 198 198 126
35 196 -113 -60 122 168 175 112
26 161 -112 -75 82 126 140 91
16 126 -111 -91 44 84 104 70
7 91 -109 -106 5 43 69 49
-3 55 -108 -121 -34 1 34 27
-7 36 -97 -118 -47 -15 19 16
-9 22 -82 -108 -51 -22 10 8
-10 9 -68 -98 -56 -29 0 -2
-12 -6 -54 -88 -60 -36 -10 -10
-14 -19 -40 -77 -65 -44 -19 -19
-15 -23 -32 -68 -61 -44 -22 -22
-15 -22 -26 -59 -54 -41 -21 -23
-14 -22 -19 -50 -48 -38 -20 -24
-14 -21 -13 -40 -40 -35 -19 -26
-14 -21 -7 -31 -33 -32 -18 -27
-13 -20 -4 -27 -31 -31 -17 -28
-13 -21 -3 -24 -29 -30 -17 -29
-13 -22 -2 -22 -28 -29 -18 -29
-13 -23 1 -19 -27 -28 -18 -30
-13 -24 2 -17 -26 -28 -18 -30
-12 -25 3 -16 -25 -27 -19 -31
-12 -27 3 -15 -25 -27 -19 -31
-12 -28 3 -14 -25 -27 -19 -31
-12 -29 3 -13 -25 -27 -19 -31
-12 -30 3 -13 -25 -27 -19 -31
-11 -31 4 -12 -24 -27 -18 -32
-11 -30 4 -11 -24 -27 -18 -32
-10 -30 5 -11 -24 -27 -18 -33
-10 -29 5 -10 -24 -27 -18 -33
-10 -29 5 -10 -24 -27 -18 -33
-9 -28 6 -9 -24 -26 -19 -34
-9 -27 6 -9 -24 -26 -19 -35
-9 -27 6 -9 -24 -26 -19 -36
-9 -26 6 -9 -24 -26 -19 -37
-9 -26 6 -9 -24 -26 -19 -37
-10 -25 6 -10 -24 -27 -20 -38
-10 -25 7 -9 -24 -26 -20 -37
-9 -25 7 -8 -24 -26 -20 -37
-9 -25 8 -7 -24 -25 -20 -36
-9 -25 8 -6 -24 -25 -20 -36
-8 -25 9 -5 -23 -24 -20 -35
-8 -25 9 -5 -22 -24 -20 -34
-8 -25 9 -4 -21 -24 -20 -34
-8 -25 9 -4 -21 -24 -20 -33
-8 -25 9 -4 -20 -24 -20 -33
-8 -24 8 -3 -19 -23 -21 -31
-8 -23 8 -2 -18 -23 -21 -30
-8 -23 8 0 -18 -23 -21 -29
-8 -22 8 0 -17 -23 -21 -27
-8 -22 8 1 -17 -23 -21 -26
-8 -21 9 2 -16 -22 -21 -25
-7 -21 9 3 -15 -22 -21 -23
-6 -22 10 4 -14 -21 -21 -22
-6 -22 10 4 -14 -21 -21 -21
-5 -22 10 5 -13 -21 -21 -20
-4 -23 11 7 -12 -20 -20 -19
-4 -23 11 8 -11 -19 -20 -18
-4 -24 11 9 -10 -18 -19 -17
-4 -24 11 11 -10 -17 -19 -17
-4 -24 11 12 -9 -16 -19 -16
-4 -25 11 13 -8 -15 -18 -15
-4 -24 11 13 -7 -15 -18 -15
-3 -23 11 14 -6 -15 -18 -16
-3 -22 11 14 -6 -15 -18 -16
-3 -21 11 14 -5 -15 -18 -16
-2 -20 11 16 -3 -13 -19 -17
0 -21 12 19 0 -12 -17 -16
1 -22 12 21 1 -11 -16 -15
1 -23 13 23 3 -9 -15 -15
2 -24 13 26 5 -8 -14 -14
3 -24 14 27 7 -7 -13 -13
4 -21 14 28 8 -6 -13 -14
5 -19 13 28 9 -5 -12 -14
6 -17 13 29 11 -5 -12 -15
7 -14 13 29 12 -4 -12 -15
8 -13 12 32 14 -2 -10 -16
10 -12 12 34 17 2 -9 -16
11 -12 12 37 20 4 -8 -15
12 -11 12 40 22 6 -6 -15
13 -11 12 44 25 9 -5 -15
15 -9 11 46 27 11 -3 -14
16 -8 11 47 30 14 0 -13
17 -6 11 49 32 17 1 -12
19 -5 11 50 34 19 3 -12
20 -3 11 52 37 22 5 -11
21 0 10 53 38 23 6 -10
22 2 10 54 40 25 7 -10
23 3 9 55 42 26 8 -9
24 5 9 56 44 27 9 -9
25 7 9 57 45 28 10 -9
26 8 8 58 46 29 11 -8
26 8 7 58 47 31 12 -7
26 8 6 58 48 32 12 -6
26 8 6 58 49 33 13 -5
26 8 5 58 50 34 13 -4
27 8 4 58 51 35 14 -3
27 9 4 58 51 35 14 -2
28 10 4 58 51 35 15 -2
28 10 4 58 51 35 15 0
28 11 4 58 51 35 15 0
29 12 5 58 51 36 16 1
28 11 5 57 49 36 16 2
28 10 5 55 48 36 16 2
27 10 5 54 47 36 16 3
27 9 5 52 46 36 16 3
25 8 4 50 44 34 15 4
24 8 4 48 40 31 13 3
22 8 4 46 38 29 11 3
21 8 4 43 36 27 9 2
19 8 4 40 33 24 7 2
17 9 5 38 31 22 6 1
16 7 6 35 28 20 4 0
14 6 7 32 25 18 3 -2
13 5 7 30 23 15 1 -2
11 4 8 27 20 13 0 -3
10 3 9 25 18 11 -2 -4
8 2 9 23 15 9 -4 -5
7 2 9 21 13 7 -5 -6
5 1 9 18 11 5 -6 -6
4 1 9 16 8 3 -7 -7
3 0 8 14 6 1 -9 -9
1 -2 8 12 4 -2 -11 -11
0 -3 8 10 2 -4 -13 -12
-2 -3 8 7 -2 -7 -15 -14
-3 -4 8 5 -4 -9 -17 -16
-4 -5 8 4 -5 -10 -18 -17
-5 -6 8 3 -6 -11 -18 -17
-5 -7 8 3 -6 -12 -19 -18
-6 -8 8 2 -7 -12 -19 -18
-6 -9 8 2 -7 -13 -19 -18
-7 -10 8 1 -8 -14 -20 -19
-7 -10 8 -2 -9 -15 -21 -20
-7 -9 7 -3 -10 -15 -21 -20
-7 -9 7 -4 -11 -16 -22 -21
-7 -9 7 -5 -12 -16 -22 -21
-7 -8 6 -6 -13 -17 -23 -22
-7 -9 6 -6 -13 -17 -23 -22
-7 -10 6 -6 -13 -17 -23 -22
-7 -10 6 -6 -13 -17 -23 -22
-7 -11 6 -6 -13 -17 -23 -22
-7 -12 5 -7 -13 -17 -23 -23
-7 -12 5 -7 -13 -17 -23 -23
-7 -12 5 -8 -14 -17 -23 -23
-7 -12 5 -8 -14 -17 -23 -23
-7 -12 5 -8 -14 -17 -23 -23
-8 -12 4 -9 -15 -18 -24 -23
-8 -12 4 -9 -15 -18 -24 -23
-8 -13 4 -9 -15 -18 -24 -23
-8 -13 4 -9 -15 -18 -24 -23
-8 -13 4 -9 -15 -18 -24 -23
-7 -14 5 -8 -14 -17 -24 -22
-7 -14 5 -8 -14 -16 -24 -22
-7 -14 5 -8 -14 -15 -24 -21
-7 -14 5 -8 -14 -15 -24 -21
-7 -14 5 -8 -14 -14 -24 -21
-8 -13 5 -8 -13 -13 -23 -20
-8 -12 5 -8 -13 -13 -23 -20
-8 -11 5 -8 -13 -14 -24 -20
-8 -11 5 -8 -13 -15 -24 -20
-8 -10 5 -8 -13 -15 -24 -20
-8 -9 5 -8 -14 -16 -25 -20
-8 -9 5 -8 -14 -16 -24 -20
-8 -9 5 -7 -13 -15 -22 -19
-8 -9 5 -7 -13 -15 -21 -19
-8 -9 5 -7 -13 -15 -20 -19
-9 -9 5 -6 -12 -14 -18 -18
-9 -9 5 -6 -12 -14 -17 -16
-8 -10 6 -5 -11 -13 -15 -15
-7 -10 6 -4 -10 -13 -14 -13
-7 -10 6 -4 -10 -13 -12 -12
-6 -10 7 -3 -9 -12 -11 -11
-6 -9 7 -3 -9 -12 -9 -11
-6 -7 7 -3 -9 -12 -8 -10
-6 -6 7 -3 -9 -12 -6 -10
-6 -4 7 -3 -9 -12 -5 -10
-6 -3 6 -4 -10 -13 -4 -9
-6 -3 7 -3 -10 -12 -2 -8
-6 -2 9 0 -9 -11 0 -7
-6 -2 10 1 -8 -10 2 -6
-6 -2 11 2 -8 -9 3 -5
-5 1 12 3 -7 -8 4 -4
-5 2 12 3 -6 -8 4 -4
-5 4 13 4 -5 -7 4 -3
-5 6 14 5 -4 -6 4 -3
-5 8 14 5 -3 -6 4 -3
-6 9 15 6 -2 -5 3 -2
-6 9 15 6 -2 -5 3 -2
-5 9 15 6 -3 -6 3 -3
-5 9 15 6 -3 -6 3 -3
-5 9 15 6 -3 -6 3 -3
-4 8 15 5 -4 -7 3 -4
-4 8 13 4 -4 -7 3 -4
-4 8 11 3 -4 -6 3 -4
-4 8 9 3 -4 -5 3 -4
-4 8 6 2 -4 -5 3 -4
-3 9 5 1 -5 -4 2 -3
-3 9 5 1 -5 -4 2 -3
-3 9 4 0 -5 -5 2 -3
-3 9 4 0 -5 -6 2 -3
-3 9 4 0 -5 -6 2 -3
-2 9 3 -2 -6 -7 1 -2
0 10 3 -2 -6 -7 1 -2
1 11 4 -2 -6 -6 1 -2
2 12 4 -2 -6 -6 1 -2
3 13 4 -2 -6 -6 1 -2
4 13 5 -2 -5 -5 2 0
4 10 5 -3 -6 -5 2 0
4 7 4 -4 -7 -5 1 0
4 4 4 -4 -7 -5 1 0
4 1 4 -5 -8 -5 1 0
4 -2 3 -6 -9 -6 0 1
2 -2 3 -7 -9 -7 -2 0
0 -3 3 -8 -10 -8 -4 -3
-3 -4 3 -8 -10 -9 -5 -4
-5 -4 3 -9 -10 -10 -6 -5
-6 -5 2 -10 -11 -11 -7 -6
-6 -6 2 -11 -13 -13 -8 -6
-7 -7 2 -13 -14 -14 -10 -6
-8 -7 2 -14 -16 -16 -11 -6
-8 -8 2 -15 -17 -17 -12 -6
-9 -9 1 -16 -18 -18 -13 -7
-9 -11 1 -17 -19 -18 -13 -7
-10 -12 1 -18 -20 -19 -14 -7
-11 -14 1 -18 -21 -19 -15 -7
-11 -15 1 -19 -22 -19 -15 -7
-12 -16 0 -20 -23 -20 -16 -7
-12 -16 0 -20 -23 -20 -16 -7
-12 -17 0 -20 -23 -20 -16 -8
-12 -17 0 -20 -23 -20 -16 -8
-12 -17 0 -20 -23 -20 -16 -8
-12 -18 0 -19 -22 -19 -16 -9
-12 -18 0 -19 -22 -19 -16 -9
-12 -19 0 -19 -22 -20 -16 -10
-12 -20 0 -19 -22 -21 -16 -10
-12 -20 0 -19 -22 -21 -16 -10
-13 -21 -2 -20 -23 -22 -17 -11
-13 -21 -2 -20 -23 -22 -17 -12
-12 -22 -2 -20 -23 -22 -18 -13
-12 -22 -2 -20 -23 -22 -19 -14
-12 -22 -2 -20 -23 -22 -19 -15
-11 -23 -2 -20 -23 -21 -20 -16
-11 -23 -2 -20 -23 -21 -20 -17
-12 -23 -2 -20 -23 -21 -20 -18
-12 -23 -2 -20 -23 -21 -20 -18
-12 -23 -2 -20 -23 -21 -20 -19
-13 -22 -3 -21 -24 -21 -20 -20
-13 -22 -3 -21 -24 -21 -20 -20
-12 -22 -3 -21 -24 -21 -20 -21
-11 -22 -3 -21 -24 -21 -20 -22
-11 -22 -3 -21 -24 -21 -20 -22
-10 -23 1 -17 -23 -21 -21 -23
-10 -22 6 -11 -21 -21 -22 -24
-11 -20 10 -6 -18 -22 -23 -26
-11 -19 15 1 -16 -23 -23 -27
-11 -18 20 7 -14 -23 -24 -28
-9 -9 25 19 0 -13 -16 -24
-4 7 30 36 20 8 2 -14
2 22 35 53 40 29 18 -4
8 36 42 70 60 50 35 7
13 52 47 87 80 70 52 17
18 71 38 82 96 91 71 30
23 94 17 60 107 112 92 45
27 116 -4 37 118 133 112 60
32 138 -25 15 131 154 133 74
37 160 -47 -8 142 176 153 89
39 175 -65 -24 146 185 163 98
39 184 -81 -36 143 185 168 103
39 192 -99 -49 140 184 171 108
39 200 -115 -61 138 184 174 113
39 210 -132 -72 135 184 177 117
34 192 -136 -85 110 159 158 108
25 154 -128 -97 70 116 122 86
16 116 -119 -108 30 73 87 63
7 77 -112 -120 -10 30 50 40
-3 39 -104 -132 -50 -13 14 18
-8 19 -93 -130 -67 -33 -5 5
-9 12 -79 -114 -64 -36 -10 -2
-10 5 -66 -100 -61 -38 -15 -8
-11 -3 -53 -85 -58 -41 -20 -15
-12 -10 -38 -69 -55 -44 -25 -21
-13 -14 -29 -58 -51 -44 -28 -24
-13 -16 -23 -50 -46 -39 -26 -24
-12 -19 -17 -41 -40 -35 -25 -24
-11 -21 -10 -33 -35 -31 -24 -24
-11 -23 -4 -25 -30 -27 -22 -24
-10 -25 0 -21 -27 -25 -21 -25
-10 -25 0 -19 -27 -25 -21 -26
-11 -25 1 -18 -27 -25 -22 -28
-11 -25 1 -17 -27 -25 -23 -29
-11 -25 1 -15 -27 -25 -23 -30
-12 -26 2 -14 -27 -26 -24 -31
-12 -26 2 -14 -27 -26 -24 -31
-12 -25 3 -13 -27 -26 -24 -32
-12 -25 3 -13 -27 -26 -24 -33
-12 -25 3 -13 -27 -26 -24 -33
-11 -24 4 -12 -26 -25 -23 -34
-11 -24 4 -11 -26 -25 -23 -35
-11 -24 5 -10 -25 -24 -23 -36
-11 -24 5 -10 -24 -24 -23 -37
-11 -24 5 -9 -24 -24 -23 -38
-11 -25 6 -8 -23 -23 -22 -39
-11 -24 6 -8 -23 -23 -22 -39
-10 -23 6 -7 -23 -23 -22 -40
-10 -23 6 -7 -23 -23 -22 -40
-10 -22 6 -7 -23 -23 -22 -40
-9 -21 6 -6 -22 -24 -23 -41
-9 -21 6 -5 -22 -24 -23 -41
-9 -22 7 -4 -21 -23 -23 -41
-9 -23 8 -3 -21 -23 -23 -41
-9 -23 8 -2 -21 -23 -23 -41
-9 -24 9 0 -20 -22 -23 -43
-9 -24 9 0 -20 -21 -23 -41
-8 -24 9 1 -20 -20 -23 -40
-8 -24 9 1 -20 -20 -23 -39
-8 -24 9 1 -20 -19 -23 -38
-7 -25 10 2 -19 -18 -22 -37
-7 -25 10 3 -18 -18 -22 -36
-7 -25 10 4 -17 -18 -22 -34
-7 -25 10 5 -17 -18 -22 -33
-7 -25 10 6 -16 -18 -22 -32
-7 -24 10 7 -15 -17 -21 -31
-6 -22 10 7 -15 -17 -21 -31
-5 -21 10 7 -14 -17 -21 -31
-5 -20 10 7 -14 -17 -21 -31
-4 -18 10 7 -14 -17 -21 -31
-3 -17 10 9 -13 -17 -22 -30
-3 -18 10 11 -12 -16 -22 -29
-4 -20 10 13 -10 -15 -21 -28
-4 -21 10 15 -9 -15 -20 -27
-4 -22 10 17 -8 -14 -20 -26
-5 -23 11 19 -7 -13 -19 -25
-5 -22 11 19 -7 -12 -19 -25
-4 -21 11 20 -6 -11 -18 -25
-3 -20 11 21 -5 -10 -17 -25
-3 -19 11 21 -5 -9 -17 -25
-2 -18 12 22 -4 -8 -16 -26
-2 -18 12 24 -2 -7 -16 -28
0 -17 12 26 1 -5 -15 -29
0 -16 12 28 3 -4 -15 -30
0 -16 12 30 5 -3 -15 -32
1 -15 11 32 7 -2 -14 -33
3 -15 12 34 9 1 -13 -33
5 -15 13 36 11 3 -12 -34
6 -15 13 38 13 5 -11 -34
8 -15 14 40 15 7 -10 -34
9 -14 15 44 18 9 -8 -35
10 -12 15 46 20 11 -6 -35
11 -10 14 49 23 13 -4 -35
11 -8 14 51 26 15 -2 -35
12 -6 14 53 28 17 1 -35
13 -5 13 55 31 20 2 -34
15 -3 13 57 33 22 4 -33
16 -2 13 59 35 25 5 -32
17 0 13 61 37 27 6 -31
19 2 13 63 39 29 8 -30
20 3 12 64 42 31 9 -29
20 3 12 65 44 33 11 -29
21 4 12 66 46 35 12 -29
22 5 11 68 48 37 14 -29
22 5 11 69 50 39 16 -29
23 6 10 70 51 40 17 -29
24 8 10 70 51 42 18 -28
24 9 10 70 52 43 19 -27
25 10 10 70 53 44 20 -25
26 12 10 70 53 45 21 -24
27 13 9 70 54 46 22 -23
27 13 9 70 54 46 22 -23
27 13 9 70 54 46 22 -23
27 12 8 70 53 46 22 -23
27 12 8 70 53 46 22 -23
26 11 7 69 52 46 23 -23
26 11 7 67 50 46 23 -23
25 11 7 65 49 45 22 -23
24 12 7 63 47 44 21 -23
24 12 7 61 45 44 21 -23
23 13 6 58 43 42 20 -22
21 12 6 56 40 38 18 -22
20 12 6 54 37 36 17 -23
19 11 6 51 34 33 16 -24
17 10 6 49 32 30 14 -24
16 9 5 46 29 27 13 -25
14 8 5 43 26 25 11 -27
13 7 6 39 24 23 9 -28
12 6 7 36 21 21 7 -29
10 5 7 33 18 19 5 -31
9 4 8 31 15 16 4 -32
7 3 8 29 13 14 2 -34
6 2 8 28 10 12 1 -35
5 0 8 26 7 9 0 -37
3 -2 8 24 5 7 -3 -39
2 -3 8 22 3 5 -4 -40
1 -4 8 20 1 4 -5 -40
1 -5 8 18 0 3 -5 -41
0 -6 8 15 -2 2 -6 -43
-2 -7 8 13 -4 1 -7 -43
-3 -8 8 11 -5 0 -8 -44
-4 -8 8 9 -7 -3 -10 -45
-4 -8 8 7 -8 -4 -11 -46
-5 -8 8 5 -10 -6 -12 -48
-6 -8 8 3 -12 -8 -14 -49
-7 -8 8 2 -13 -9 -15 -50
-7 -8 8 2 -13 -9 -15 -50
-7 -8 7 2 -14 -10 -15 -50
-7 -9 6 1 -15 -11 -15 -51
-7 -9 6 1 -15 -11 -15 -51
-8 -10 5 0 -16 -12 -16 -52
-8 -10 5 0 -16 -12 -16 -52
-8 -10 5 0 -16 -12 -16 -52
-9 -11 5 -2 -16 -12 -15 -52
-9 -11 5 -2 -16 -12 -15 -52
-10 -12 4 -3 -17 -12 -14 -51
-10 -12 4 -3 -17 -12 -14 -51
-10 -12 4 -3 -17 -12 -14 -50
-10 -12 4 -4 -17 -12 -14 -49
-10 -12 4 -4 -17 -12 -14 -49
-9 -12 4 -5 -18 -12 -14 -48
-9 -11 4 -5 -18 -12 -14 -48
-9 -11 4 -5 -18 -12 -14 -48
-9 -10 4 -5 -18 -12 -14 -49
-9 -9 4 -5 -18 -12 -14 -49
-9 -8 3 -6 -18 -13 -15 -50
-9 -10 3 -6 -18 -13 -15 -49
-9 -11 4 -6 -17 -13 -15 -49
-9 -12 5 -6 -16 -12 -14 -48
-9 -14 5 -6 -16 -12 -14 -47
-9 -15 6 -5 -15 -11 -13 -46
-9 -15 6 -5 -15 -11 -13 -46
-9 -14 6 -5 -15 -11 -13 -46
-9 -13 6 -5 -15 -11 -13 -46
-9 -13 6 -5 -15 -11 -13 -46
-9 -12 5 -4 -15 -12 -13 -47
-9 -11 5 -4 -15 -12 -13 -46
-9 -11 6 -4 -15 -12 -13 -46
-8 -10 7 -4 -15 -12 -13 -45
-8 -9 7 -4 -15 -12 -13 -44
-7 -8 8 -3 -14 -11 -13 -43
-7 -9 8 -3 -14 -11 -13 -41
-7 -10 8 -3 -14 -11 -12 -40
-8 -11 8 -2 -14 -11 -11 -39
-8 -12 8 -2 -14 -11 -11 -38
-9 -13 7 0 -13 -10 -10 -37
-9 -12 7 0 -13 -10 -10 -36
-9 -11 7 0 -13 -10 -10 -35
-8 -10 7 0 -12 -9 -10 -34
-8 -9 7 0 -12 -9 -10 -33
-7 -8 7 1 -11 -8 -9 -32
-7 -6 8 2 -10 -8 -9 -31
-7 -4 8 2 -9 -7 -9 -30
-7 -2 9 3 -8 -6 -9 -29
-7 0 10 4 -7 -6 -9 -28
-7 2 11 5 -6 -5 -8 -27
-7 4 11 5 -6 -5 -8 -27
-6 6 12 6 -6 -5 -7 -26
-5 8 13 7 -6 -5 -6 -25
-5 9 13 7 -6 -5 -6 -25
-4 11 14 8 -5 -4 -5 -24
-4 11 14 8 -5 -4 -5 -24
-4 11 14 8 -5 -4 -5 -24
-4 11 14 8 -5 -4 -4 -23
-4 11 14 8 -5 -4 -4 -23
-5 10 15 7 -6 -5 -3 -22
-5 10 14 7 -6 -5 -3 -21
-5 9 14 7 -6 -5 -3 -21
-5 8 13 7 -6 -4 -3 -20
-5 8 12 7 -6 -4 -3 -19
-4 7 11 6 -5 -3 -2 -18
-4 7 10 5 -5 -3 -2 -17
-3 7 8 5 -5 -3 -2 -16
-2 8 7 4 -5 -3 -2 -14
-2 8 5 3 -5 -3 -2 -13
0 9 4 2 -6 -4 -2 -12
0 9 4 2 -6 -4 -2 -12
1 10 4 2 -6 -4 0 -11
2 11 5 2 -6 -4 1 -10
2 11 5 2 -6 -4 1 -10
3 11 6 2 -5 -3 2 -9
3 9 6 1 -5 -4 2 -9
3 6 6 1 -5 -4 1 -9
3 4 5 0 -5 -5 0 -8
3 1 5 -2 -5 -6 0 -8
4 -2 4 -3 -6 -7 -2 -7
3 -3 4 -4 -7 -8 -2 -6
2 -5 4 -5 -8 -8 -3 -6
0 -6 4 -6 -9 -9 -4 -5
-2 -8 4 -7 -10 -10 -4 -4
-3 -9 4 -8 -11 -11 -5 -3
-5 -10 3 -9 -13 -13 -7 -3
-7 -11 2 -11 -15 -14 -9 -4
-9 -12 1 -12 -17 -16 -11 -5
-10 -13 0 -14 -18 -18 -12 -5
-12 -14 -2 -15 -20 -19 -14 -6
-12 -16 -2 -15 -20 -19 -14 -5
-12 -18 0 -15 -20 -19 -14 -5
