I II V1 V2 V3 V4 V5 V6
-10 -19 -3 -19 -35 -33 -27 -22
-10 -20 -3 -19 -35 -33 -27 -22
-11 -21 -4 -21 -36 -34 -29 -23
-11 -22 -4 -22 -35 -35 -29 -23
-12 -24 -4 -24 -36 -36 -30 -24
-13 -24 -3 -24 -36 -37 -30 -25
-13 -24 -3 -24 -37 -37 -30 -25
-13 -22 -3 -22 -36 -37 -29 -25
-14 -21 -3 -22 -36 -36 -29 -24
-14 -21 -4 -24 -38 -38 -31 -26
-16 -22 -4 -25 -40 -38 -31 -26
-16 -22 -4 -25 -39 -39 -32 -26
-17 -23 -4 -25 -38 -40 -33 -26
-17 -23 -3 -27 -39 -41 -32 -26
-17 -23 -3 -29 -40 -40 -31 -26
-17 -23 -2 -28 -39 -38 -30 -25
-16 -22 -2 -28 -37 -37 -29 -25
-16 -22 -2 -28 -38 -37 -29 -25
-15 -22 -2 -28 -40 -38 -30 -26
-15 -21 0 -26 -41 -39 -31 -26
-16 -21 0 -27 -43 -40 -32 -27
-17 -22 1 -27 -43 -40 -33 -27
-19 -23 1 -28 -43 -40 -33 -28
-20 -24 1 -29 -44 -40 -34 -28
-20 -25 0 -30 -45 -40 -34 -29
-19 -24 0 -31 -45 -41 -35 -30
-18 -23 1 -31 -43 -40 -33 -29
-18 -23 -3 -31 -43 -40 -33 -29
-18 -23 -6 -32 -44 -41 -34 -29
-18 -24 -8 -33 -47 -44 -35 -29
-18 -25 -9 -35 -50 -46 -37 -30
-18 -26 -9 -37 -51 -47 -38 -31
-19 -28 -8 -38 -51 -47 -39 -31
-20 -29 -9 -38 -50 -47 -39 -32
-20 -29 -10 -38 -50 -47 -40 -32
-20 -29 -9 -38 -48 -47 -39 -32
-19 -28 -7 -37 -47 -46 -39 -32
-19 -28 -6 -37 -47 -45 -38 -32
-20 -29 -6 -37 -49 -46 -39 -32
-21 -29 -6 -36 -49 -46 -38 -31
-20 -28 -6 -36 -50 -47 -39 -31
-19 -28 -5 -34 -49 -46 -38 -30
-19 -28 -4 -33 -48 -45 -37 -29
-20 -27 -3 -33 -47 -44 -37 -29
-21 -26 -2 -32 -45 -41 -36 -28
-20 -25 -2 -32 -44 -41 -36 -29
-20 -25 0 -30 -41 -40 -35 -28
-19 -23 0 -31 -41 -40 -35 -28
-19 -22 1 -30 -41 -39 -34 -27
-18 -21 0 -30 -41 -39 -33 -27
-18 -20 2 -28 -40 -38 -32 -25
-17 -19 1 -27 -39 -37 -32 -25
-16 -19 2 -26 -38 -37 -31 -25
-16 -20 1 -26 -37 -37 -31 -25
-16 -21 1 -26 -36 -37 -31 -25
-16 -21 1 -26 -35 -36 -31 -24
-14 -20 2 -25 -35 -35 -29 -23
-14 -19 3 -25 -35 -33 -28 -22
-14 -18 3 -26 -36 -34 -29 -23
-14 -19 3 -25 -37 -33 -28 -22
-14 -19 3 -25 -38 -33 -29 -22
-14 -19 2 -23 -36 -33 -28 -22
-14 -19 2 -22 -35 -33 -28 -22
-14 -20 2 -22 -34 -33 -28 -22
-13 -20 1 -23 -35 -33 -29 -22
-12 -21 1 -22 -35 -33 -30 -22
-12 -21 1 -19 -34 -33 -30 -22
-13 -20 0 -20 -35 -33 -30 -23
-14 -21 0 -22 -37 -35 -30 -23
-14 -21 0 -22 -38 -36 -30 -23
-15 -21 0 -23 -39 -36 -30 -24
-15 -21 0 -23 -39 -37 -31 -24
-15 -22 1 -24 -40 -37 -31 -25
-15 -22 1 -24 -39 -37 -32 -25
-15 -23 2 -23 -38 -36 -32 -24
-15 -23 3 -22 -38 -36 -32 -25
-15 -24 4 -21 -37 -36 -32 -25
-14 -24 5 -21 -36 -35 -32 -25
-15 -25 5 -21 -37 -37 -34 -27
-15 -27 7 -19 -38 -40 -36 -29
-16 -31 12 -13 -39 -44 -38 -32
-16 -36 19 -4 -40 -48 -44 -37
-15 -40 27 8 -40 -52 -50 -41
-14 -45 37 24 -35 -53 -53 -46
-12 -44 49 42 -27 -52 -54 -47
-11 -37 59 57 -19 -47 -51 -45
-10 -30 67 64 -12 -41 -46 -39
-8 -23 76 72 -3 -31 -36 -31
-4 -15 84 80 12 -17 -24 -21
4 -3 85 86 31 4 -5 -6
14 13 75 80 52 30 19 12
25 29 56 61 72 63 48 34
34 47 33 34 95 99 78 59
44 65 11 3 114 133 107 84
55 82 -18 -41 129 165 139 108
69 104 -61 -94 141 202 175 138
84 131 -114 -152 152 243 216 173
95 163 -168 -200 172 290 261 212
101 195 -206 -230 201 341 306 250
105 217 -234 -247 226 377 336 273
109 218 -257 -260 236 394 346 279
110 198 -276 -269 235 393 341 272
106 169 -289 -272 223 375 318 253
93 136 -286 -266 199 336 279 222
77 103 -273 -253 167 281 230 183
65 75 -260 -239 129 220 180 147
54 52 -246 -232 86 159 131 113
40 33 -229 -231 33 98 84 79
27 20 -204 -223 -20 40 42 49
15 11 -176 -204 -59 -2 11 26
7 7 -150 -181 -80 -27 -9 10
0 3 -126 -154 -85 -39 -21 -2
-4 0 -102 -128 -75 -40 -25 -7
-4 -3 -79 -102 -60 -34 -22 -7
-5 -5 -57 -77 -47 -27 -20 -7
-6 -8 -39 -57 -38 -25 -20 -9
-8 -11 -25 -40 -31 -23 -20 -10
-8 -13 -17 -28 -25 -21 -19 -12
-9 -16 -11 -19 -24 -23 -21 -15
-11 -18 -6 -14 -26 -27 -24 -18
-12 -20 -3 -11 -27 -30 -28 -20
-13 -21 1 -8 -28 -31 -29 -21
-14 -21 4 -8 -29 -33 -30 -23
-15 -21 6 -8 -30 -35 -31 -25
-17 -22 8 -5 -30 -37 -32 -26
-19 -23 9 -2 -30 -38 -34 -27
-19 -24 10 -2 -31 -40 -36 -29
-19 -25 11 0 -32 -41 -36 -29
-19 -25 11 0 -33 -41 -36 -30
-18 -25 10 1 -35 -44 -38 -31
-18 -25 10 4 -35 -43 -39 -30
-17 -24 9 6 -33 -43 -38 -31
-17 -24 10 8 -32 -41 -37 -31
-18 -24 12 9 -31 -43 -37 -31
-18 -24 13 9 -31 -41 -37 -30
-18 -24 15 11 -30 -40 -36 -29
-17 -24 17 12 -29 -40 -36 -28
-17 -24 17 13 -30 -40 -36 -27
-17 -24 17 14 -30 -40 -36 -28
-17 -24 16 15 -30 -40 -37 -30
-17 -24 18 16 -29 -40 -37 -30
-17 -23 18 17 -30 -41 -38 -30
-17 -24 20 19 -28 -40 -37 -30
-17 -25 20 20 -27 -39 -36 -30
-16 -26 23 22 -25 -37 -35 -27
-15 -26 22 24 -23 -35 -33 -26
-16 -27 21 26 -23 -35 -34 -27
-16 -27 21 28 -24 -35 -34 -27
-16 -27 20 29 -22 -34 -34 -27
-16 -27 20 31 -20 -34 -35 -28
-17 -26 20 32 -20 -34 -35 -28
-17 -26 21 34 -20 -33 -34 -27
-16 -25 23 37 -16 -32 -31 -25
-14 -24 24 42 -13 -31 -30 -24
-14 -24 26 47 -10 -28 -28 -23
-13 -24 27 50 -9 -26 -28 -23
-11 -23 29 55 -6 -24 -28 -22
-9 -21 30 61 -2 -22 -26 -21
-6 -20 30 65 2 -21 -25 -21
-6 -18 32 70 7 -18 -23 -19
-6 -17 31 74 8 -16 -22 -19
-5 -15 32 77 9 -14 -20 -17
-4 -13 34 84 13 -11 -17 -16
-2 -11 36 90 18 -8 -14 -14
0 -9 39 96 23 -5 -11 -11
2 -7 43 102 27 0 -8 -9
4 -5 44 106 29 2 -6 -8
6 -3 45 111 32 4 -4 -6
8 0 46 116 36 7 -2 -5
9 1 46 120 40 8 0 -4
10 2 46 125 43 10 2 -3
11 4 48 128 45 11 4 -2
13 6 49 133 47 14 6 1
14 7 50 138 52 17 8 3
15 8 52 141 55 20 11 5
16 8 53 143 56 22 12 6
17 10 53 144 57 23 13 7
19 12 54 146 57 24 14 8
20 14 54 148 58 24 15 9
21 15 54 149 58 25 16 9
21 17 55 150 59 25 17 10
20 18 56 151 59 26 18 11
19 19 57 152 60 27 18 12
18 19 58 151 61 28 19 14
17 19 59 150 60 29 20 14
17 19 61 149 59 30 20 15
18 20 62 147 58 29 19 15
18 20 62 146 57 29 19 14
16 19 62 146 56 28 19 13
15 19 60 143 54 26 17 12
15 20 59 141 53 26 17 13
15 20 57 137 52 26 18 14
15 20 55 134 51 26 18 14
15 19 53 130 51 26 18 14
16 20 52 125 50 26 18 14
16 20 51 119 49 25 17 15
15 19 50 114 46 24 17 14
13 18 48 109 44 23 17 14
13 17 45 103 39 21 16 14
12 16 43 97 36 19 15 13
10 14 39 90 33 17 13 12
8 12 37 84 31 16 13 11
6 10 35 78 28 14 11 10
5 8 34 73 26 12 11 10
4 7 34 68 24 12 10 9
3 5 33 63 23 11 9 9
2 4 32 57 20 9 7 7
1 2 31 51 17 7 6 6
0 0 30 47 15 5 5 4
-2 -2 28 42 13 4 2 3
-3 -3 26 37 11 2 -2 2
-4 -5 25 34 8 0 -2 1
-5 -6 24 30 5 -3 -3 -2
-5 -6 24 26 2 -5 -5 -3
-6 -8 24 23 0 -5 -6 -4
-6 -9 24 21 0 -5 -7 -5
-7 -10 22 20 0 -7 -8 -7
-8 -12 22 18 -2 -8 -9 -7
-9 -13 21 16 -4 -10 -10 -8
-9 -14 20 13 -6 -13 -12 -10
-10 -15 21 11 -7 -14 -13 -11
-10 -17 22 9 -7 -15 -14 -12
-10 -18 22 7 -8 -16 -14 -14
-10 -18 22 6 -8 -16 -14 -15
-10 -18 21 6 -9 -16 -14 -15
-10 -18 21 6 -9 -16 -14 -14
-9 -18 20 6 -9 -16 -14 -13
-9 -18 19 5 -10 -17 -13 -12
-8 -17 17 3 -12 -18 -15 -12
-8 -16 15 2 -12 -18 -16 -12
-9 -14 13 0 -13 -19 -16 -13
-9 -14 12 -3 -14 -19 -16 -12
-10 -13 11 -5 -14 -19 -16 -12
-10 -14 11 -6 -14 -17 -15 -10
-10 -14 10 -8 -14 -17 -15 -10
-10 -14 10 -10 -13 -16 -14 -9
-9 -15 10 -10 -13 -16 -14 -9
-8 -15 7 -11 -15 -17 -15 -10
-8 -15 6 -11 -16 -18 -15 -10
-8 -15 5 -12 -16 -18 -15 -9
-7 -15 5 -12 -16 -17 -14 -9
-6 -15 6 -12 -16 -15 -13 -8
-6 -14 6 -12 -16 -15 -13 -8
-5 -14 7 -8 -12 -12 -11 -7
-4 -14 9 -4 -8 -9 -10 -6
-3 -14 9 -3 -8 -9 -10 -7
-3 -14 8 -5 -10 -10 -10 -8
-3 -14 7 -7 -11 -12 -10 -9
-3 -15 7 -7 -11 -11 -9 -9
-2 -15 6 -8 -13 -12 -10 -10
-2 -14 6 -8 -12 -12 -10 -9
-3 -13 6 -9 -11 -12 -10 -9
-4 -14 6 -9 -9 -11 -9 -7
-4 -14 7 -9 -9 -10 -9 -7
-4 -14 7 -9 -9 -10 -9 -6
-5 -13 6 -9 -10 -9 -9 -6
-4 -13 4 -7 -11 -10 -9 -6
-4 -12 4 -5 -11 -10 -9 -6
-4 -13 3 -6 -11 -11 -10 -6
-6 -14 4 -7 -12 -12 -10 -6
-6 -14 3 -8 -13 -12 -11 -7
-6 -14 3 -9 -13 -13 -12 -8
-7 -16 3 -9 -12 -13 -13 -8
-7 -17 4 -9 -12 -13 -12 -8
-8 -18 4 -9 -12 -13 -12 -8
-8 -18 5 -8 -13 -13 -12 -9
-8 -19 6 -6 -12 -12 -12 -8
-8 -19 6 -5 -11 -13 -12 -9
-8 -19 7 -5 -10 -13 -12 -10
-8 -18 6 -6 -11 -14 -12 -11
-7 -17 7 -4 -12 -14 -12 -10
-7 -17 7 -2 -12 -14 -12 -10
-7 -17 7 -2 -11 -13 -12 -9
-7 -16 7 -2 -10 -13 -11 -9
-7 -16 9 0 -9 -11 -10 -9
-7 -15 11 1 -8 -10 -9 -8
-7 -15 12 1 -9 -10 -9 -9
-7 -15 11 1 -9 -12 -11 -10
-8 -16 11 1 -9 -13 -11 -11
-9 -16 11 0 -11 -15 -12 -11
-9 -15 11 1 -10 -15 -12 -10
-9 -14 10 1 -11 -16 -13 -11
-9 -14 12 0 -10 -15 -13 -11
-10 -14 14 1 -8 -13 -12 -10
-10 -14 13 1 -8 -13 -12 -9
-10 -14 14 2 -8 -13 -12 -8
-9 -14 15 1 -9 -14 -13 -8
-9 -14 15 1 -11 -14 -13 -9
-10 -14 16 1 -11 -14 -13 -8
-10 -15 16 0 -12 -14 -13 -8
-11 -15 16 0 -12 -14 -14 -9
-11 -15 15 0 -12 -15 -14 -10
-11 -15 15 0 -12 -16 -14 -10
-11 -15 15 0 -11 -16 -14 -9
-10 -15 16 0 -11 -15 -13 -8
-10 -14 17 1 -10 -15 -13 -8
-10 -13 16 0 -12 -15 -14 -8
-9 -13 17 1 -12 -15 -13 -9
-10 -13 16 0 -13 -16 -13 -9
-11 -13 16 -2 -13 -16 -13 -9
-11 -14 15 -4 -14 -17 -14 -10
-11 -14 13 -5 -16 -19 -15 -11
-11 -15 11 -8 -17 -20 -16 -12
-11 -14 9 -10 -18 -19 -17 -12
-11 -14 7 -11 -17 -19 -16 -11
-10 -13 4 -12 -18 -20 -16 -11
-10 -14 3 -11 -18 -19 -15 -9
-9 -14 0 -12 -21 -20 -17 -10
-8 -14 0 -11 -21 -20 -17 -10
-7 -13 -2 -12 -22 -21 -18 -12
-7 -14 -2 -13 -22 -21 -18 -12
-7 -15 -4 -14 -23 -22 -19 -13
-7 -15 -3 -14 -23 -23 -19 -13
-6 -15 -2 -13 -22 -22 -19 -13
-6 -15 0 -13 -22 -22 -19 -13
-5 -16 -2 -13 -22 -22 -19 -13
-4 -16 -3 -14 -24 -23 -19 -14
-3 -16 -2 -13 -24 -22 -19 -14
-2 -16 -3 -13 -24 -23 -19 -15
-2 -17 -5 -16 -25 -25 -21 -15
-2 -19 -6 -19 -28 -26 -22 -16
-2 -20 -9 -21 -31 -28 -24 -17
-2 -21 -9 -21 -32 -30 -24 -17
-3 -21 -8 -19 -30 -28 -22 -16
-3 -21 -7 -19 -29 -26 -22 -15
-4 -20 -6 -19 -27 -25 -21 -15
-4 -20 -5 -16 -25 -25 -21 -15
-4 -20 -5 -15 -25 -27 -21 -16
-6 -20 -5 -16 -27 -29 -22 -18
-8 -21 -5 -16 -28 -29 -23 -18
-8 -21 -5 -16 -29 -30 -24 -19
-8 -21 -7 -19 -31 -32 -25 -20
-9 -23 -7 -21 -31 -33 -26 -21
-10 -24 -6 -22 -32 -32 -26 -21
-11 -25 -6 -22 -32 -32 -26 -21
-11 -26 -5 -22 -31 -32 -26 -22
-10 -26 -5 -22 -32 -33 -27 -22
-11 -27 -5 -20 -32 -33 -27 -22
-11 -27 -5 -20 -34 -34 -27 -22
-11 -27 -5 -21 -34 -34 -28 -22
-11 -27 -4 -23 -34 -34 -29 -21
-11 -27 -4 -24 -34 -34 -29 -21
-12 -26 -4 -24 -34 -33 -29 -21
-11 -26 -4 -25 -35 -34 -29 -22
-11 -27 -2 -24 -34 -32 -28 -21
-11 -28 -2 -24 -34 -33 -28 -22
-11 -27 0 -23 -33 -34 -29 -23
-11 -27 1 -22 -33 -35 -29 -22
-11 -26 1 -23 -34 -36 -30 -22
-12 -26 2 -22 -33 -34 -28 -21
-11 -25 1 -23 -34 -34 -28 -22
-11 -24 2 -22 -34 -34 -28 -21
-12 -23 3 -22 -33 -33 -28 -22
-13 -23 4 -22 -33 -33 -28 -22
-14 -22 5 -21 -32 -33 -27 -22
-14 -22 6 -21 -32 -33 -27 -21
-14 -21 5 -22 -32 -33 -27 -21
-14 -22 5 -23 -33 -33 -28 -22
-14 -23 4 -23 -34 -33 -28 -22
-15 -22 2 -23 -35 -33 -29 -22
-15 -22 1 -24 -35 -34 -30 -23
-17 -22 1 -24 -33 -34 -30 -24
-17 -22 0 -24 -33 -34 -31 -24
-16 -22 -2 -24 -32 -33 -30 -24
-15 -22 -4 -25 -33 -33 -30 -23
-14 -21 -4 -25 -32 -33 -29 -22
-14 -21 -4 -25 -33 -33 -28 -21
-14 -21 -4 -25 -35 -33 -29 -22
-14 -22 -5 -26 -36 -35 -30 -22
-14 -23 -6 -27 -38 -36 -31 -24
-14 -24 -6 -27 -37 -36 -31 -24
-14 -25 -7 -28 -37 -36 -32 -24
-14 -25 -8 -29 -37 -36 -32 -23
-13 -25 -8 -29 -36 -35 -32 -23
-13 -24 -8 -30 -36 -36 -32 -23
-13 -23 -8 -28 -35 -35 -30 -22
-11 -22 -9 -25 -32 -33 -28 -22
-10 -21 -10 -22 -31 -34 -29 -22
-9 -20 -10 -22 -33 -34 -30 -22
-9 -19 -10 -22 -34 -34 -29 -21
-10 -19 -9 -22 -33 -33 -28 -20
-10 -19 -9 -22 -32 -32 -27 -20
-10 -20 -7 -21 -30 -30 -25 -19
-8 -20 -7 -21 -31 -30 -25 -19
-7 -20 -5 -20 -30 -30 -23 -18
-7 -20 -5 -20 -30 -30 -23 -19
-7 -21 -6 -21 -31 -30 -24 -20
-7 -21 -6 -20 -32 -30 -25 -20
-7 -21 -6 -19 -33 -30 -24 -20
-5 -20 -7 -19 -32 -30 -25 -21
-4 -20 -7 -19 -31 -30 -25 -20
-4 -20 -9 -19 -30 -30 -25 -20
-5 -21 -10 -19 -31 -31 -26 -20
-4 -21 -10 -20 -31 -32 -27 -20
-4 -22 -9 -20 -32 -32 -27 -20
-4 -23 -8 -21 -32 -32 -27 -19
-5 -23 -8 -23 -33 -33 -27 -20
-5 -24 -8 -22 -35 -34 -28 -21
-4 -24 -8 -21 -36 -35 -29 -21
-4 -24 -9 -21 -37 -35 -30 -22
-3 -25 -11 -22 -38 -35 -30 -23
-3 -26 -12 -24 -39 -35 -30 -23
-3 -26 -12 -24 -37 -35 -30 -22
-4 -24 -11 -24 -34 -33 -30 -21
-5 -23 -10 -24 -33 -33 -29 -21
-6 -23 -8 -24 -33 -32 -28 -20
-6 -22 -7 -24 -32 -31 -27 -19
-7 -21 -6 -22 -32 -30 -27 -18
-7 -21 -6 -22 -33 -31 -27 -18
-7 -22 -6 -22 -34 -32 -28 -19
-7 -21 -5 -22 -34 -32 -28 -20
-7 -21 -4 -23 -35 -32 -29 -21
-8 -21 -4 -24 -36 -32 -29 -23
-9 -22 -3 -24 -35 -31 -29 -22
-10 -22 -3 -24 -34 -31 -29 -22
-10 -22 -3 -24 -34 -31 -29 -22
-10 -21 -3 -24 -34 -31 -28 -21
-10 -21 -2 -24 -34 -31 -27 -21
-11 -21 -2 -23 -34 -31 -27 -21
-12 -21 0 -23 -32 -30 -27 -20
-12 -21 0 -23 -32 -31 -28 -21
-11 -21 -3 -25 -33 -32 -29 -22
-11 -22 -2 -24 -32 -31 -28 -22
-11 -23 -3 -25 -33 -32 -28 -22
-10 -23 -4 -25 -33 -32 -28 -22
-9 -22 -5 -25 -32 -33 -29 -22
-8 -21 -6 -25 -32 -33 -29 -22
-9 -21 -5 -24 -33 -33 -28 -22
-10 -20 -6 -25 -35 -34 -29 -23
-11 -20 -6 -25 -36 -34 -28 -23
-10 -20 -6 -25 -36 -34 -27 -23
-10 -19 -7 -25 -37 -33 -28 -23
-9 -19 -7 -24 -34 -32 -26 -21
-9 -18 -6 -22 -31 -30 -25 -20
-8 -18 -7 -21 -31 -30 -25 -20
-6 -17 -7 -19 -31 -30 -26 -21
-7 -18 -6 -19 -31 -31 -27 -22
-8 -21 -5 -18 -33 -33 -29 -23
-5 -23 -3 -12 -34 -35 -31 -26
-3 -26 3 -2 -34 -39 -36 -30
-2 -31 11 12 -31 -41 -40 -34
0 -35 18 25 -29 -46 -45 -39
1 -37 27 43 -22 -44 -46 -40
1 -34 39 60 -10 -37 -41 -37
2 -28 51 72 1 -30 -35 -33
4 -21 60 80 12 -22 -28 -27
8 -14 67 89 28 -7 -15 -18
14 -3 71 97 48 16 4 -3
23 14 67 97 70 44 29 17
33 31 52 81 91 76 58 39
43 49 31 57 112 113 90 64
52 67 12 28 133 150 122 90
61 85 -9 -7 151 187 156 118
74 106 -45 -55 162 224 191 148
88 132 -93 -112 174 266 233 183
99 160 -147 -169 189 312 277 221
109 192 -194 -211 210 359 319 257
116 217 -227 -234 232 398 354 284
118 223 -251 -251 243 420 369 296
119 211 -270 -265 242 423 367 293
117 185 -286 -273 233 410 351 277
106 152 -288 -269 214 378 317 248
91 119 -277 -258 182 322 267 210
78 90 -265 -247 140 254 209 168
69 64 -256 -240 95 187 155 132
57 44 -243 -239 44 122 104 95
43 27 -223 -234 -11 60 57 61
29 16 -197 -221 -58 9 21 34
18 12 -171 -197 -86 -24 -2 17
10 9 -145 -169 -92 -37 -14 5
7 5 -123 -142 -85 -40 -19 -2
7 2 -104 -115 -70 -35 -17 -3
7 1 -83 -91 -56 -27 -13 0
6 0 -65 -70 -46 -24 -14 -3
4 -4 -50 -53 -37 -21 -13 -4
3 -7 -39 -40 -32 -20 -14 -6
2 -9 -33 -33 -29 -21 -16 -9
0 -11 -26 -26 -28 -22 -18 -10
-2 -11 -21 -20 -28 -25 -20 -13
-3 -12 -15 -15 -26 -26 -22 -14
-5 -13 -12 -13 -26 -28 -24 -16
-8 -15 -10 -12 -28 -31 -27 -18
-10 -16 -8 -11 -29 -33 -29 -20
-11 -17 -6 -10 -29 -34 -30 -21
-13 -19 -4 -8 -31 -35 -31 -22
-13 -20 -2 -6 -32 -35 -31 -22
-12 -20 0 -4 -34 -38 -33 -24
-11 -21 0 -2 -34 -39 -35 -25
-12 -21 0 0 -34 -40 -36 -25
-12 -21 1 0 -34 -40 -37 -26
-12 -21 3 1 -33 -41 -37 -26
-12 -21 5 2 -33 -41 -37 -25
-14 -21 7 2 -33 -41 -36 -25
-14 -21 8 2 -34 -41 -37 -26
-14 -21 8 4 -33 -41 -37 -27
-13 -21 9 5 -32 -43 -37 -27
-12 -22 10 6 -32 -44 -37 -27
-12 -22 10 7 -34 -44 -37 -27
-11 -21 9 8 -34 -44 -38 -27
-11 -21 8 10 -33 -41 -37 -25
-12 -21 10 15 -29 -38 -34 -23
-12 -20 11 17 -27 -37 -34 -23
-11 -20 13 19 -24 -35 -33 -23
-10 -20 14 21 -23 -34 -32 -22
-10 -20 16 23 -24 -34 -31 -22
-9 -21 16 25 -24 -34 -30 -22
-9 -21 16 27 -23 -34 -31 -23
-9 -21 16 29 -22 -34 -32 -24
-8 -20 16 30 -20 -34 -32 -25
-7 -20 17 33 -17 -32 -31 -24
-7 -19 18 36 -16 -31 -31 -23
-7 -18 20 40 -13 -29 -28 -21
-5 -16 22 46 -10 -26 -26 -21
-4 -15 24 51 -7 -24 -25 -20
-2 -14 25 54 -5 -23 -23 -19
0 -14 26 58 -3 -21 -22 -17
0 -13 27 59 -2 -22 -22 -18
1 -14 28 62 1 -21 -22 -17
2 -14 29 67 2 -19 -21 -17
4 -14 30 74 6 -16 -19 -16
5 -12 31 81 11 -13 -18 -16
7 -11 32 87 15 -10 -17 -15
8 -11 34 93 19 -7 -14 -13
10 -9 37 98 22 -4 -12 -11
11 -6 39 104 25 -2 -10 -11
13 -4 42 111 29 2 -7 -9
13 -3 44 115 34 4 -4 -5
14 -2 45 119 37 5 -3 -4
15 0 46 123 39 7 0 -2
17 2 47 128 43 8 1 0
19 4 48 130 46 10 3 1
19 6 49 133 48 12 5 2
20 7 51 136 50 15 7 4
21 8 53 140 53 18 10 7
22 10 53 141 55 19 12 9
24 14 52 142 55 20 13 9
25 16 51 143 56 20 13 9
24 17 52 145 57 20 13 10
23 17 53 146 58 21 14 11
24 19 54 147 58 21 15 12
25 20 55 149 58 21 16 14
26 22 55 150 59 22 17 15
27 24 56 149 59 23 18 16
27 25 57 149 59 23 18 17
28 25 57 148 58 23 18 17
28 24 57 146 56 23 18 17
28 23 55 144 54 22 17 17
28 23 52 141 51 20 15 16
28 24 52 138 50 19 15 16
27 26 52 135 49 18 15 16
25 27 50 131 47 17 15 16
23 28 49 127 46 17 14 15
21 28 48 121 46 18 16 16
20 28 46 116 44 17 16 16
18 28 45 110 40 16 16 16
16 28 45 105 38 16 15 16
15 27 40 98 33 12 13 13
14 26 37 93 30 9 11 12
14 25 33 87 28 8 9 10
13 24 30 80 27 7 9 10
11 24 28 74 26 7 9 10
10 24 27 67 24 6 8 8
10 24 24 60 20 4 6 7
9 23 20 54 15 2 5 7
8 21 17 49 13 0 4 7
7 18 14 43 10 -3 2 6
6 16 12 36 6 -5 0 4
4 13 10 31 2 -7 -3 3
3 10 8 25 -2 -10 -5 0
2 7 6 20 -3 -12 -7 -2
0 6 6 17 -5 -14 -9 -4
-3 4 7 15 -6 -14 -10 -5
-3 2 5 12 -10 -16 -12 -9
-3 1 5 10 -10 -17 -13 -10
-3 0 5 6 -12 -18 -14 -11
-4 -2 5 3 -14 -19 -16 -11
-4 -3 3 0 -17 -21 -18 -13
-5 -5 2 -3 -20 -23 -20 -14
-7 -7 0 -5 -22 -25 -21 -15
-7 -8 -2 -6 -22 -25 -21 -15
-7 -9 -3 -8 -23 -25 -22 -16
-7 -9 0 -10 -24 -25 -23 -16
-7 -10 1 -12 -24 -25 -22 -16
-7 -10 0 -13 -25 -26 -22 -17
-7 -12 0 -13 -26 -26 -23 -17
-8 -13 2 -12 -25 -27 -24 -17
-7 -14 1 -12 -26 -28 -25 -18
-7 -14 0 -12 -26 -29 -26 -19
-7 -14 0 -14 -27 -30 -27 -19
-8 -14 -2 -16 -28 -32 -28 -20
-8 -13 -2 -17 -28 -33 -28 -20
-9 -12 0 -17 -28 -32 -27 -20
-9 -12 1 -17 -28 -31 -26 -20
-9 -13 2 -17 -29 -32 -25 -20
-9 -12 4 -16 -28 -31 -25 -19
-8 -11 5 -15 -28 -31 -26 -19
-7 -10 5 -16 -28 -31 -27 -20
-6 -9 5 -15 -28 -31 -27 -20
-4 -9 4 -16 -28 -32 -28 -21
-3 -9 6 -16 -27 -31 -27 -18
-3 -9 7 -16 -27 -30 -25 -16
-4 -9 7 -15 -26 -29 -23 -15
-5 -9 8 -14 -25 -27 -21 -14
-5 -9 8 -13 -25 -26 -20 -14
-5 -9 8 -12 -24 -25 -20 -14
-5 -11 9 -10 -22 -24 -19 -13
-4 -12 10 -10 -22 -24 -20 -14
-4 -11 10 -11 -22 -24 -20 -14
-4 -11 10 -11 -21 -24 -19 -13
-4 -10 10 -12 -22 -24 -19 -13
-5 -9 11 -12 -21 -23 -19 -12
-4 -9 12 -12 -21 -23 -18 -12
-4 -9 12 -13 -21 -22 -17 -11
-3 -9 13 -13 -21 -21 -17 -11
-3 -9 14 -10 -22 -20 -16 -10
-3 -8 13 -8 -20 -20 -16 -10
-2 -8 13 -6 -18 -19 -15 -10
-2 -8 12 -8 -19 -20 -16 -11
-2 -8 11 -11 -21 -21 -17 -13
-2 -8 11 -12 -22 -22 -18 -14
-3 -7 10 -13 -22 -22 -18 -14
-4 -7 9 -13 -22 -22 -18 -13
-5 -7 10 -12 -21 -21 -18 -12
-5 -7 9 -13 -21 -22 -19 -12
-6 -7 8 -14 -22 -23 -19 -13
-7 -7 7 -16 -24 -24 -19 -13
-8 -7 7 -15 -24 -23 -18 -11
-7 -6 6 -16 -25 -24 -18 -12
-8 -6 5 -16 -26 -25 -18 -12
-9 -7 4 -18 -26 -26 -19 -13
-10 -7 1 -20 -27 -28 -21 -16
-10 -6 1 -22 -28 -28 -21 -16
-9 -6 0 -24 -29 -28 -21 -16
-10 -6 -2 -26 -31 -29 -22 -17
-11 -7 -3 -27 -32 -30 -23 -18
-12 -8 -5 -28 -33 -32 -24 -18
-12 -8 -6 -28 -35 -33 -25 -19
-12 -8 -7 -28 -36 -34 -26 -19
-11 -8 -6 -28 -35 -33 -26 -20
-10 -8 -5 -27 -34 -31 -24 -18
-11 -9 -5 -27 -34 -32 -24 -18
-12 -11 -4 -27 -35 -32 -25 -17
-13 -12 -3 -26 -33 -31 -24 -17
-12 -12 -2 -25 -33 -31 -24 -18
