I II V1 V2 V3 V4 V5 V6
-7 -10 -3 -7 -15 -21 -16 -14
-3 -8 -3 -8 -14 -21 -15 -14
-5 -10 -3 -7 -15 -22 -16 -15
-4 -10 -3 -7 -16 -21 -16 -15
-5 -9 -3 -7 -16 -22 -17 -16
-5 -10 -3 -7 -16 -22 -17 -16
-5 -11 -2 -6 -16 -22 -17 -15
-7 -14 -2 -6 -15 -20 -16 -14
-8 -14 -2 -5 -14 -20 -15 -14
-7 -13 -3 -6 -15 -20 -16 -15
-7 -10 -4 -7 -16 -20 -17 -15
-5 -9 -3 -6 -15 -20 -17 -15
-4 -9 -3 -8 -16 -21 -19 -17
-4 -10 -2 -7 -16 -20 -18 -17
-3 -9 -2 -6 -15 -20 -17 -16
-5 -11 -3 -7 -16 -21 -18 -16
-6 -12 -3 -8 -17 -23 -19 -17
-5 -10 -3 -7 -16 -22 -19 -16
-5 -11 -3 -8 -17 -22 -18 -15
-6 -9 -2 -6 -16 -21 -17 -14
-4 -5 -3 -7 -17 -22 -18 -15
-5 -7 -3 -7 -16 -20 -17 -14
-4 -10 0 -5 -15 -19 -15 -13
-5 -13 0 -5 -15 -18 -14 -13
-6 -13 0 -4 -15 -18 -14 -13
-3 -12 -1 -5 -15 -19 -15 -13
-4 -10 -1 -5 -16 -20 -16 -13
-4 -9 -3 -7 -17 -21 -17 -15
-6 -11 -2 -6 -16 -20 -16 -14
-5 -10 -1 -6 -16 -19 -16 -14
-4 -9 -1 -6 -16 -20 -16 -13
-5 -10 -2 -6 -15 -19 -15 -13
-8 -10 -1 -5 -16 -19 -16 -13
-5 -9 -1 -5 -15 -18 -15 -13
-6 -8 1 -5 -16 -18 -15 -12
-4 -6 1 -4 -15 -18 -15 -12
-4 -9 3 -2 -14 -17 -14 -12
-4 -12 4 -1 -12 -15 -12 -10
-4 -11 5 0 -12 -15 -12 -9
-5 -12 5 0 -12 -15 -12 -9
-3 -8 5 0 -11 -14 -11 -9
-3 -7 5 1 -11 -14 -11 -9
-4 -8 7 2 -10 -13 -11 -8
-1 -5 9 4 -8 -12 -10 -6
-3 -3 11 7 -6 -10 -8 -5
-4 2 13 7 -4 -10 -9 -5
-3 3 14 9 -5 -10 -10 -6
-3 2 12 8 -6 -10 -10 -6
0 6 13 8 -5 -9 -8 -5
1 8 11 7 -5 -9 -9 -5
-1 5 11 7 -4 -9 -8 -5
0 5 8 7 -5 -9 -8 -6
1 4 4 4 -7 -10 -10 -6
-1 2 2 1 -9 -12 -10 -7
0 3 0 -1 -10 -12 -10 -7
1 5 -1 0 -9 -11 -9 -7
2 7 0 0 -8 -10 -8 -5
2 7 0 1 -7 -9 -7 -3
2 7 -1 0 -7 -9 -7 -3
3 4 1 1 -5 -8 -6 -2
4 3 0 1 -7 -9 -7 -2
4 2 1 2 -7 -8 -6 -2
4 4 0 1 -8 -9 -6 -2
1 4 1 1 -8 -10 -8 -3
2 2 0 1 -9 -11 -8 -4
2 -1 -1 -1 -10 -12 -9 -5
2 -4 -2 -2 -10 -12 -9 -5
1 -4 -2 -2 -9 -11 -8 -4
0 -4 -5 -5 -12 -14 -9 -6
2 -3 -3 -4 -10 -11 -7 -3
3 -2 -2 -3 -10 -11 -7 -3
1 -4 -3 -3 -10 -11 -8 -4
2 -3 -3 -4 -12 -12 -10 -4
0 -5 -3 -4 -12 -12 -9 -4
0 -4 -4 -5 -14 -13 -9 -5
0 -3 -4 -6 -13 -12 -10 -5
-2 -6 -4 -5 -14 -14 -11 -5
-6 -10 0 -3 -13 -13 -10 -6
-6 -10 2 -1 -12 -13 -10 -6
-7 -10 4 -1 -10 -12 -10 -6
-7 -10 3 0 -11 -13 -11 -6
-6 -9 0 -3 -14 -15 -13 -8
-7 -11 -1 -4 -15 -17 -15 -9
-5 -11 -2 -6 -16 -18 -15 -10
-7 -12 0 -3 -14 -16 -13 -9
-6 -13 1 -3 -14 -16 -13 -9
-7 -11 0 -4 -16 -18 -14 -11
-9 -14 -1 -4 -16 -19 -14 -11
-8 -12 0 -4 -16 -18 -14 -10
-7 -12 1 -4 -14 -17 -12 -9
-8 -14 2 -3 -13 -16 -12 -8
-6 -12 1 -3 -14 -16 -13 -9
-7 -11 0 -3 -14 -17 -14 -10
-5 -8 -1 -5 -15 -19 -15 -11
-6 -8 0 -4 -15 -18 -14 -11
-8 -10 0 -5 -15 -18 -14 -11
-6 -9 0 -4 -14 -18 -15 -10
-6 -12 0 -4 -14 -17 -13 -10
-7 -13 1 -3 -13 -16 -12 -9
-5 -11 1 -5 -13 -17 -13 -9
-9 -12 0 -4 -13 -17 -13 -9
-10 -12 -1 -5 -13 -16 -12 -10
-9 -9 1 -3 -12 -15 -12 -9
-8 -13 1 -2 -11 -15 -11 -9
-8 -13 1 -1 -10 -14 -11 -9
-6 -12 1 -2 -10 -13 -10 -8
-8 -13 3 -1 -10 -13 -10 -8
-7 -13 6 2 -11 -15 -12 -11
-10 -14 11 7 -11 -18 -14 -12
-12 -12 18 12 -10 -20 -15 -14
-13 -7 26 18 -10 -22 -17 -16
-20 -2 32 23 -9 -23 -17 -18
-21 2 39 30 -3 -18 -13 -14
-19 5 45 42 9 -9 -7 -9
-12 8 44 51 26 8 6 0
1 20 44 63 48 30 24 14
11 31 48 76 71 57 46 29
25 47 37 58 88 84 70 49
47 62 5 14 95 109 96 71
68 78 -35 -30 101 134 123 93
87 98 -81 -78 108 165 153 122
100 128 -133 -136 114 199 190 154
105 158 -170 -173 130 235 222 181
105 170 -186 -182 154 266 242 195
97 168 -188 -181 171 284 248 195
87 181 -192 -185 182 298 255 198
83 181 -200 -184 195 311 254 195
82 162 -203 -183 190 297 233 177
78 135 -194 -174 177 268 201 151
71 97 -173 -143 176 240 164 117
58 65 -151 -119 161 203 124 83
37 38 -135 -118 101 135 76 47
17 9 -125 -129 23 47 17 9
4 -14 -119 -140 -50 -27 -26 -19
-1 -29 -115 -144 -94 -67 -46 -31
0 -30 -113 -135 -92 -67 -45 -31
1 -26 -103 -121 -79 -57 -38 -28
-1 -24 -91 -109 -71 -52 -34 -26
0 -20 -81 -97 -62 -46 -30 -25
0 -17 -73 -86 -55 -43 -26 -22
-1 -18 -62 -74 -48 -39 -24 -21
0 -19 -51 -61 -42 -35 -21 -19
-1 -18 -41 -48 -35 -32 -19 -18
-3 -13 -31 -35 -30 -29 -18 -18
-2 -10 -21 -23 -24 -24 -15 -17
-2 -9 -14 -14 -18 -22 -12 -15
-4 -9 -8 -7 -12 -17 -10 -13
-5 -11 -4 -3 -11 -15 -8 -12
-6 -9 -1 0 -8 -14 -5 -10
-3 -5 0 2 -5 -11 -4 -8
-4 -7 2 2 -4 -12 -3 -9
-5 -8 1 3 -7 -13 -5 -9
-2 -6 0 5 -7 -14 -5 -10
-3 -5 0 5 -8 -15 -7 -11
-4 -8 1 6 -8 -16 -8 -13
-4 -10 3 7 -6 -15 -8 -12
-6 -10 1 6 -7 -16 -8 -13
-6 -7 1 6 -8 -16 -8 -13
-6 -6 2 6 -6 -14 -7 -12
-6 -5 3 7 -4 -13 -5 -11
-4 -4 5 9 -3 -12 -3 -10
-4 -5 3 8 -6 -14 -5 -11
-3 -4 3 8 -5 -14 -6 -10
-2 -4 3 10 -6 -15 -8 -11
-3 -5 4 10 -6 -15 -9 -12
-3 -2 3 9 -7 -17 -9 -13
-3 -2 2 8 -6 -16 -9 -12
-3 -3 4 10 -5 -14 -6 -12
-4 -4 4 10 -2 -11 -4 -10
-5 -4 2 9 -3 -12 -4 -10
-5 -4 2 10 -3 -12 -4 -11
-5 -5 3 10 -3 -11 -2 -10
-5 -5 3 11 -2 -11 -2 -9
-3 -4 3 12 -2 -12 -4 -11
-3 -5 4 13 -2 -12 -4 -11
-3 -4 1 10 -4 -14 -5 -12
-4 -4 3 11 -1 -11 -4 -10
-4 -5 3 12 -1 -10 -3 -11
-3 -3 4 12 0 -8 -1 -10
-4 -4 5 13 2 -7 0 -8
-6 -5 4 13 2 -6 -1 -8
-3 -1 4 13 1 -7 -1 -9
-4 -3 4 13 2 -7 -1 -8
-3 -4 4 14 2 -8 -1 -9
-2 -3 4 15 2 -8 -2 -8
-2 -4 2 13 1 -10 -2 -8
-3 -3 3 13 3 -8 -1 -7
-1 -1 2 14 2 -8 -1 -7
-2 -1 0 12 2 -8 -2 -9
-1 0 0 12 3 -7 -2 -8
-4 0 1 13 4 -5 -2 -8
-6 -1 1 13 3 -5 -1 -8
-3 0 2 15 6 -4 1 -5
-1 2 1 15 6 -5 0 -6
-2 0 2 16 5 -6 0 -6
-1 -1 2 16 6 -6 1 -5
-1 -1 1 16 7 -4 3 -4
0 1 1 17 7 -2 3 -3
0 1 1 15 8 -1 3 -3
0 3 1 16 9 0 5 -2
0 3 1 17 10 1 5 -2
-2 3 1 17 10 0 5 -2
0 3 1 18 12 2 6 -1
0 1 2 20 13 2 6 -2
-2 -3 0 20 12 0 5 -3
0 0 0 20 12 0 6 -3
2 2 -1 20 14 2 8 -2
1 2 -2 19 13 2 6 -4
4 2 -1 21 17 6 10 -1
2 4 -2 21 18 7 10 0
2 6 -3 22 19 9 11 0
2 6 -3 23 19 9 12 0
3 7 -3 22 21 11 12 1
3 7 -2 25 22 11 12 1
3 5 -4 25 21 10 11 0
3 6 -3 25 22 10 12 0
3 6 -4 26 23 11 13 0
4 7 -4 26 24 13 14 2
7 11 -3 28 28 16 17 3
7 13 -5 28 30 18 19 5
7 12 -4 31 33 21 21 8
10 12 -3 33 35 24 23 9
10 12 -4 33 38 25 25 9
13 14 -4 35 37 27 26 10
13 14 -6 35 37 26 25 10
10 11 -6 35 39 29 26 9
11 13 -6 37 42 32 28 11
14 16 -6 37 44 32 29 13
14 17 -5 39 48 37 34 15
16 18 -4 43 53 42 38 19
16 17 -5 44 54 44 38 19
16 20 -8 44 54 44 37 18
17 21 -10 42 56 46 40 18
17 19 -10 45 58 48 42 21
19 20 -9 46 61 51 44 23
20 20 -9 48 63 54 46 24
19 23 -11 48 65 56 47 25
21 27 -11 48 67 57 47 26
21 27 -12 46 69 60 49 25
22 28 -13 47 72 62 51 27
25 31 -14 49 74 65 54 28
24 32 -14 50 76 68 56 29
26 32 -13 51 80 72 60 31
29 35 -14 53 82 74 61 33
28 33 -15 53 83 75 63 35
27 32 -17 52 82 76 64 35
27 33 -16 53 86 80 68 38
27 36 -16 53 88 81 69 39
27 39 -16 52 89 82 70 39
25 37 -16 53 92 86 73 42
27 41 -15 55 94 89 75 44
31 42 -16 55 93 88 75 44
31 39 -15 55 96 92 78 45
32 39 -14 56 96 92 78 47
31 39 -16 56 96 91 78 47
33 42 -17 55 95 92 78 46
33 42 -17 55 96 94 80 48
32 41 -18 53 96 94 79 47
33 42 -18 53 97 96 81 47
31 43 -17 53 98 97 82 48
31 46 -17 53 96 97 81 48
32 45 -18 52 95 96 81 48
31 45 -17 51 94 96 81 48
34 50 -17 51 91 91 79 46
31 44 -16 50 89 88 77 44
31 44 -14 49 88 87 76 43
31 41 -12 51 89 87 77 44
29 40 -10 50 87 84 75 43
27 40 -11 49 82 81 72 39
26 40 -9 48 80 79 71 38
23 40 -9 47 77 75 67 36
24 39 -6 46 72 70 64 34
21 34 -5 45 69 66 60 31
19 31 -5 43 64 61 56 27
19 30 -4 44 60 57 53 23
18 28 -2 42 57 55 51 22
15 26 -1 40 54 50 47 19
15 26 0 38 50 44 43 15
13 26 0 36 46 42 41 14
13 29 1 34 42 38 39 12
11 26 1 32 38 32 34 10
8 18 3 32 35 29 32 8
7 13 5 32 33 27 29 7
6 11 3 29 28 22 26 3
2 10 2 28 24 18 22 0
3 12 2 25 22 16 20 -2
2 13 1 22 19 13 18 -4
4 14 1 21 15 10 16 -6
2 9 0 18 14 9 14 -8
0 5 0 18 13 7 15 -9
1 7 -1 16 12 5 13 -8
1 7 -2 15 8 2 11 -10
1 6 -2 13 6 0 10 -11
-1 4 -1 13 6 -1 9 -10
-2 0 -2 12 4 -4 5 -14
-1 0 -2 11 3 -4 5 -14
-2 -2 -2 10 3 -4 6 -14
-2 -2 -2 10 2 -5 4 -15
-1 -1 -3 8 1 -6 4 -16
-3 -1 -4 7 -1 -6 4 -17
-2 0 -4 6 0 -6 3 -17
0 1 -4 6 -1 -7 3 -18
-1 1 -4 5 -2 -8 3 -19
-2 -1 -3 6 -1 -8 3 -18
-3 -3 -3 7 -1 -9 3 -17
-5 -4 -4 5 -3 -10 1 -19
-5 -3 -4 5 -3 -9 1 -20
-5 -4 -4 5 -3 -10 1 -19
-5 -3 -4 4 -4 -10 2 -20
-5 -2 -4 3 -5 -10 3 -20
-5 -3 -5 2 -5 -12 2 -21
-5 -5 -3 5 -3 -11 3 -20
-5 -5 -4 3 -5 -11 1 -22
-3 -4 -4 3 -4 -11 1 -22
-3 -5 -4 5 -4 -12 0 -21
-6 -9 -4 4 -5 -12 1 -22
-7 -9 -4 4 -5 -13 1 -21
-5 -6 -5 3 -5 -14 1 -21
-7 -8 -5 4 -5 -13 2 -21
-7 -6 -4 4 -4 -11 4 -20
-4 -3 -4 4 -3 -11 4 -20
-6 -6 -5 4 -4 -12 4 -21
-5 -5 -5 4 -5 -12 4 -21
-5 -6 -5 4 -6 -14 2 -21
-5 -4 -5 6 -6 -14 1 -21
-2 -2 -5 6 -7 -14 1 -22
-3 -3 -4 6 -6 -14 1 -21
-6 -4 -7 3 -7 -16 1 -23
-8 -6 -7 3 -7 -15 0 -24
-8 -6 -5 4 -5 -13 3 -23
-8 -7 -3 7 -2 -12 4 -21
-7 -5 -4 7 -3 -12 4 -21
-4 -2 -3 7 -3 -13 4 -21
-5 -3 -4 6 -5 -14 3 -23
-5 -3 -4 7 -6 -15 2 -23
-2 -1 -2 8 -5 -13 3 -22
-2 -1 -4 8 -5 -14 2 -23
-4 1 -5 6 -6 -15 2 -25
-4 1 -4 7 -5 -14 3 -25
-5 0 -4 6 -5 -14 3 -25
-5 0 -4 8 -3 -13 4 -23
-3 -1 -1 11 -2 -11 5 -21
-7 -4 -2 10 -1 -11 5 -21
-6 -5 -1 10 -2 -11 5 -20
-6 -2 -2 11 -3 -13 3 -22
-5 0 -2 9 -5 -14 2 -23
-4 1 0 11 -3 -13 4 -22
-4 -1 -1 11 -3 -13 4 -22
-6 -2 -1 11 -2 -13 4 -22
-7 -1 -1 10 -3 -12 5 -22
-6 0 -1 12 -1 -10 6 -22
-3 2 -1 11 -1 -10 7 -22
-6 3 -1 10 -1 -11 6 -23
-6 0 0 11 -2 -10 7 -22
-4 -2 1 14 0 -10 7 -21
-5 -3 -1 12 -4 -11 6 -22
-3 0 0 13 -2 -10 7 -22
-2 0 -1 12 -2 -11 6 -23
-5 -1 0 12 -2 -11 7 -23
-2 4 0 11 -1 -9 8 -20
-1 4 1 13 1 -8 9 -19
-4 3 1 12 -1 -10 7 -21
-5 6 -3 9 -5 -14 4 -24
-5 4 -3 10 -5 -14 5 -23
-3 4 -1 11 -4 -14 6 -21
-5 0 -1 11 -5 -13 6 -21
-6 2 -1 12 -3 -11 7 -20
-3 4 -1 11 -3 -11 7 -21
-4 4 -2 10 -5 -13 6 -23
-3 4 -1 10 -4 -11 7 -21
-2 4 0 12 -2 -10 8 -21
-3 2 -1 10 -2 -10 8 -22
-3 2 0 11 -3 -10 7 -23
-4 0 -1 10 -4 -11 8 -24
-3 1 -1 11 -4 -12 7 -25
-4 2 0 9 -6 -13 7 -24
-7 -1 -1 9 -6 -14 8 -24
-5 0 -2 8 -5 -13 8 -22
-2 3 -1 9 -5 -12 9 -22
-2 3 -2 7 -5 -12 9 -23
-2 3 0 8 -4 -11 10 -21
-2 3 -1 8 -5 -12 9 -21
-3 3 -1 8 -6 -13 7 -23
-5 -2 -1 8 -6 -13 8 -23
-6 -2 -2 7 -7 -15 6 -25
-4 2 -2 8 -7 -15 5 -26
-4 0 -1 8 -7 -13 6 -26
-6 -1 -3 6 -7 -13 6 -26
-5 1 -2 6 -7 -13 6 -26
-5 1 -2 5 -6 -15 6 -26
-4 2 -1 5 -6 -13 7 -24
-4 2 -1 5 -7 -14 6 -25
-4 -1 -1 6 -8 -15 5 -25
-2 2 -1 6 -8 -14 6 -25
-1 3 -1 6 -8 -14 5 -25
-3 1 -2 4 -9 -17 3 -26
-5 1 -1 5 -9 -16 3 -27
-7 -1 -2 4 -9 -15 4 -28
-6 -2 -1 5 -8 -14 6 -29
-4 1 -1 5 -8 -15 5 -30
-8 -3 -1 3 -9 -13 6 -29
-7 -4 0 5 -6 -12 7 -28
-5 -3 -1 4 -9 -14 6 -28
-6 -4 -1 4 -8 -14 6 -28
-4 -2 0 5 -8 -14 6 -28
-3 -1 -1 5 -8 -15 5 -29
-4 -1 -1 4 -10 -16 4 -30
-5 0 -2 4 -10 -15 5 -29
-5 -1 -3 3 -10 -16 5 -29
-5 -2 -1 4 -9 -13 6 -28
-7 -2 -3 2 -11 -14 5 -28
-9 -4 -3 2 -10 -15 5 -28
-7 -2 -2 3 -11 -16 4 -29
-6 -1 -2 3 -10 -16 4 -29
-5 0 -3 2 -11 -16 3 -30
-2 1 -3 3 -12 -16 4 -31
-4 -2 -2 3 -11 -16 5 -31
-5 -2 -3 3 -11 -15 5 -30
-7 -2 -4 2 -12 -16 4 -31
-7 -3 -2 4 -11 -14 6 -30
-6 0 -3 1 -12 -15 5 -31
-7 -2 -3 1 -11 -15 5 -31
-8 -4 -2 2 -11 -16 5 -31
-6 -4 -1 3 -9 -14 7 -28
-7 -6 -1 3 -10 -14 6 -29
-6 -3 -1 3 -10 -16 0 -30
-5 -2 -2 2 -11 -15 -5 -30
-5 -1 -4 0 -12 -16 -9 -31
-4 -1 -2 2 -10 -15 -8 -30
-4 -3 0 2 -9 -13 -6 -29
-5 -4 -2 1 -12 -14 -5 -30
-6 -3 -2 1 -12 -15 -6 -31
-8 -4 -3 0 -13 -16 -8 -32
-5 -3 -4 0 -13 -17 -8 -33
-4 -3 -3 1 -13 -16 -9 -33
-4 -2 -3 0 -13 -17 -9 -34
-2 2 -4 -1 -13 -17 -9 -34
-3 -1 -2 1 -12 -15 -7 -32
-5 -2 -2 2 -11 -14 -7 -32
-4 -1 -1 1 -12 -14 -6 -31
-4 0 -1 0 -12 -13 -5 -31
-5 -3 -1 1 -12 -14 -6 -32
-6 -3 -2 0 -13 -15 -7 -34
-6 -4 -1 1 -12 -15 -6 -33
-4 -3 -1 2 -11 -14 -6 -32
-6 -3 -3 -1 -13 -16 -8 -35
-8 -4 -4 -2 -14 -16 -8 -35
-6 -2 -2 0 -12 -15 -6 -32
-4 -1 -2 0 -14 -15 -6 -32
-3 -1 -1 -1 -13 -15 -4 -31
-5 -2 -1 -1 -13 -14 -4 -30
-4 -1 -2 -1 -12 -15 -5 -31
-2 2 -2 -1 -13 -15 -5 -32
-5 -2 -1 -1 -13 -15 -6 -32
-5 -2 -2 -1 -13 -15 -6 -33
-4 -1 -2 -1 -12 -16 -7 -33
-6 -3 -1 -1 -13 -16 -7 -35
-6 -4 0 0 -11 -14 -5 -32
-4 -2 -1 -1 -12 -14 -5 -32
-4 -2 0 -1 -11 -13 -4 -31
-3 -3 0 -1 -12 -13 -4 -31
-5 -2 -2 -2 -11 -14 -4 -30
-4 1 -2 -3 -14 -16 -6 -33
-2 3 -2 -3 -14 -16 -6 -35
-3 2 -2 -1 -13 -15 -6 -34
-5 1 -2 -2 -13 -16 -6 -34
-8 -2 -1 -1 -14 -16 -6 -35
-7 -3 -1 -1 -13 -15 -5 -34
-5 -2 0 -1 -12 -14 -5 -33
-5 -2 -1 -1 -12 -13 -4 -32
-3 1 0 -2 -12 -13 -4 -33
-4 1 -2 -3 -14 -14 -5 -33
-4 1 -2 -3 -14 -15 -6 -34
-1 1 -1 -2 -13 -14 -6 -33
-2 1 -1 -3 -13 -14 -6 -34
-4 -3 -1 -2 -13 -14 -5 -34
-5 -1 -1 -2 -14 -17 -7 -35
-4 0 -1 -3 -14 -16 -6 -35
-3 -1 -1 -4 -15 -15 -6 -34
-6 0 -1 -4 -15 -15 -5 -34
-6 -2 -1 -3 -14 -14 -4 -33
-6 -2 0 -3 -12 -13 -2 -32
-5 -2 0 -2 -12 -13 -2 -32
-5 -2 1 -1 -12 -12 -2 -32
-3 0 0 -2 -13 -13 -3 -33
-5 -1 -2 -4 -14 -15 -5 -35
-5 -1 0 -3 -14 -14 -4 -35
-6 -4 1 -4 -14 -13 -3 -33
-6 -4 0 -3 -14 -13 -3 -33
-5 -1 -1 -4 -14 -14 -4 -33
-6 -2 -1 -4 -14 -14 -4 -33
-6 -3 -1 -5 -14 -13 -3 -32
-4 -1 0 -3 -14 -12 -4 -33
-6 -1 1 -2 -13 -12 -3 -33
-4 1 0 -4 -14 -13 -5 -35
-3 2 0 -4 -15 -14 -5 -35
-4 1 0 -4 -16 -16 -5 -36
-2 3 1 -4 -15 -14 -4 -34
-3 3 -2 -6 -17 -17 -6 -36
-6 1 1 -5 -16 -15 -4 -34
-5 1 1 -4 -15 -13 -4 -34
-5 0 1 -6 -15 -13 -4 -33
-4 1 1 -4 -15 -13 -4 -33
-5 1 1 -4 -14 -12 -4 -33
-5 -1 1 -5 -14 -12 -4 -33
-4 0 3 -3 -13 -11 -1 -31
-3 0 1 -6 -15 -12 -2 -34
-3 0 1 -5 -14 -11 -1 -33
-1 0 2 -4 -14 -10 -1 -32
-4 1 1 -6 -15 -12 -2 -34
-2 3 1 -5 -16 -12 -3 -34
-2 2 2 -5 -14 -11 -2 -33
-4 1 3 -5 -14 -11 -2 -32
-3 2 4 -4 -14 -10 -1 -32
-4 -1 3 -5 -14 -11 -2 -32
-6 -6 3 -4 -14 -11 -1 -31
-4 -3 3 -5 -14 -11 -1 -31
-5 -3 3 -5 -15 -12 -2 -32
-3 1 3 -5 -15 -11 -2 -32
-3 4 4 -5 -14 -11 -1 -32
-3 4 4 -4 -13 -10 -1 -32
-2 2 4 -5 -13 -10 -1 -32
-5 0 4 -5 -14 -10 -2 -33
-4 1 4 -4 -14 -10 -2 -32
-5 -1 4 -5 -14 -10 -2 -32
-3 1 6 -4 -13 -9 -1 -33
-3 1 6 -4 -13 -9 -2 -33
-4 1 6 -4 -13 -9 -1 -32
-4 2 8 -3 -11 -7 0 -31
0 2 9 -2 -9 -5 3 -28
-2 2 9 -1 -11 -6 2 -29
-2 5 9 -1 -10 -6 3 -29
1 8 10 0 -10 -5 2 -29
1 11 11 1 -9 -5 2 -29
3 14 14 3 -8 -4 3 -28
1 11 15 5 -5 -2 5 -26
0 13 18 7 -4 1 7 -25
1 14 18 7 -2 3 9 -24
1 15 18 7 -3 2 9 -23
1 17 16 6 -3 1 8 -23
2 15 16 6 -2 2 9 -22
2 13 14 5 -4 1 8 -22
5 15 13 3 -4 1 8 -22
3 13 12 2 -5 0 6 -23
4 14 9 -1 -7 -2 5 -24
5 17 8 -2 -7 -2 4 -24
4 17 7 -3 -8 -2 4 -25
5 17 8 -1 -7 0 6 -23
8 20 7 -2 -7 0 6 -23
7 19 7 -2 -6 1 6 -22
8 18 8 -2 -6 2 7 -21
7 17 7 -4 -7 0 7 -22
6 17 9 -3 -7 0 7 -22
7 13 9 -4 -8 -1 6 -22
5 9 8 -5 -9 -3 4 -24
4 9 6 -6 -10 -3 4 -24
4 7 5 -8 -12 -4 4 -25
2 6 5 -8 -12 -3 4 -24
3 9 3 -9 -13 -4 3 -26
4 12 2 -11 -13 -4 3 -27
2 10 4 -10 -12 -3 4 -26
4 11 4 -10 -13 -2 4 -25
2 8 5 -9 -12 -3 5 -24
5 9 7 -8 -11 -2 6 -23
6 9 5 -10 -13 -4 4 -25
3 8 6 -9 -12 -3 4 -24
5 12 8 -8 -11 -3 3 -23
1 8 8 -9 -13 -4 2 -26
-3 5 9 -8 -13 -4 2 -27
-4 6 11 -7 -11 -3 2 -27
-6 4 10 -9 -13 -5 0 -29
-5 2 10 -9 -13 -4 -1 -29
-6 2 11 -10 -14 -4 1 -27
-5 3 10 -10 -14 -5 0 -29
-3 3 10 -10 -15 -6 0 -29
-4 0 11 -10 -14 -5 1 -28
-3 -1 10 -10 -15 -5 0 -28
-2 -1 11 -10 -15 -5 1 -28
-1 1 11 -11 -16 -5 0 -29
-1 3 12 -11 -15 -4 1 -29
-4 2 11 -11 -15 -5 -1 -30
-6 2 11 -9 -14 -4 1 -28
-5 5 11 -12 -15 -5 0 -29
-6 3 11 -12 -15 -5 -1 -29
-5 2 11 -11 -15 -5 -1 -29
-5 4 12 -10 -13 -3 1 -27
-4 5 10 -12 -15 -5 -1 -28
-3 5 12 -11 -14 -3 1 -27
-3 5 13 -11 -14 -3 1 -27
-4 3 13 -11 -14 -2 2 -26
-4 2 14 -9 -13 -1 3 -25
-4 2 13 -9 -13 -2 3 -25
-4 4 14 -10 -14 -2 1 -26
-5 0 13 -10 -13 -2 1 -26
-5 2 13 -10 -14 -3 0 -27
-5 5 13 -8 -14 -3 -1 -26
-6 3 17 -6 -14 -4 -2 -26
-7 3 23 -1 -13 -4 -2 -26
-9 6 28 3 -14 -9 -5 -29
-11 9 34 8 -14 -10 -7 -31
-14 16 43 15 -13 -10 -7 -31
-12 22 50 22 -6 -5 -3 -28
-11 26 54 31 5 3 3 -24
-7 27 54 41 22 21 18 -12
1 34 56 51 43 43 36 2
10 46 60 64 68 70 58 18
26 62 48 46 84 97 82 36
48 78 13 0 91 121 107 58
71 94 -27 -43 99 148 136 83
89 114 -73 -88 108 178 164 109
102 142 -124 -144 114 211 199 140
110 174 -162 -182 128 245 230 167
111 187 -179 -190 155 279 252 182
104 186 -183 -188 171 298 257 181
93 195 -185 -192 183 313 264 185
88 195 -190 -189 199 328 266 185
86 174 -192 -188 196 315 247 169
80 146 -185 -179 182 285 215 143
71 106 -166 -151 178 255 178 110
61 72 -144 -125 166 222 138 76
41 48 -128 -124 108 154 90 42
22 22 -115 -133 29 67 34 5
11 -1 -106 -142 -41 -5 -11 -23
6 -15 -103 -149 -92 -50 -35 -39
7 -18 -98 -140 -92 -53 -33 -38
6 -16 -90 -127 -82 -46 -29 -36
5 -15 -79 -114 -71 -38 -24 -33
5 -9 -69 -104 -63 -33 -20 -31
4 -5 -62 -94 -56 -29 -16 -28
3 -6 -50 -79 -48 -23 -13 -25
4 -5 -40 -67 -43 -21 -11 -24
5 -5 -28 -52 -36 -16 -8 -22
6 -1 -17 -37 -27 -11 -4 -19
6 1 -8 -26 -22 -8 -3 -18
4 1 0 -18 -18 -7 -2 -18
4 3 7 -10 -12 -3 1 -16
3 6 11 -6 -10 -2 2 -14
1 8 12 -6 -11 -2 2 -14
-1 5 12 -5 -9 0 5 -12
-2 4 13 -4 -9 0 3 -11
-2 3 15 -2 -8 -1 3 -11
-1 3 15 -1 -9 -3 2 -13
-2 2 16 1 -8 -2 1 -13
0 1 16 2 -9 -3 -1 -13
1 1 16 2 -9 -4 1 -12
1 3 18 3 -8 -1 2 -11
2 7 16 2 -9 -2 1 -10
0 4 17 3 -7 -1 3 -10
0 5 17 3 -5 0 4 -8
0 4 17 3 -6 1 4 -8
-1 4 17 5 -6 1 4 -8
1 5 19 6 -7 1 4 -7
-1 2 18 6 -5 2 5 -6
-2 3 18 7 -7 1 4 -7
0 5 17 6 -7 -1 3 -8
0 4 18 6 -7 1 3 -7
0 6 18 6 -6 1 3 -7
0 6 17 5 -6 1 3 -7
-1 7 17 5 -6 2 4 -6
-1 6 18 5 -5 5 5 -6
-3 3 19 7 -3 5 6 -4
0 8 19 7 -5 2 4 -5
-1 10 18 7 -4 2 3 -4
-2 7 16 7 -6 1 1 -6
-3 7 17 6 -6 0 1 -6
-1 7 17 6 -6 1 2 -5
-1 7 18 7 -4 3 4 -3
3 13 17 7 -3 4 4 -2
0 10 17 6 -2 5 4 -1
1 11 17 6 -2 5 4 -1
2 13 18 7 -1 5 5 0
