I II V1 V2 V3 V4 V5 V6
-2 -4 13 1 2 -1 -2 -5
5 -2 11 -2 0 -6 -5 -8
2 -5 21 -2 -3 -6 -6 -8
4 -1 23 -3 -1 -6 -6 -7
2 -6 12 -4 -7 -10 -9 -10
-3 -11 17 2 -5 -9 -8 -9
-9 -10 15 -1 -6 -8 -9 -7
-4 -3 15 -5 -3 -11 -11 -10
-4 -7 18 -3 -1 -9 -9 -10
-6 -11 12 -2 -9 -12 -12 -12
-8 -13 7 -4 -9 -15 -14 -13
0 -4 13 -2 -5 -13 -11 -10
-1 -4 6 -7 -15 -16 -14 -11
-8 -3 11 -9 -12 -18 -16 -10
-9 -5 22 -7 -1 -15 -11 -7
-10 -7 11 -9 -4 -15 -12 -7
-12 -9 11 -9 0 -12 -10 -5
-12 -5 10 -4 -5 -11 -9 -5
-8 2 9 -1 -8 -11 -10 -7
-9 1 12 0 -7 -8 -9 -5
-16 -7 9 -3 -3 -7 -8 -6
-16 -8 10 -6 -10 -11 -11 -9
-4 -1 15 -9 -14 -16 -13 -11
-3 -7 9 -14 -11 -19 -15 -12
-4 -12 12 -9 -9 -17 -13 -10
-8 -15 16 -10 -6 -17 -12 -10
-11 -15 20 -9 -4 -16 -12 -10
-9 -11 25 -7 -10 -14 -10 -8
4 -6 21 -5 -7 -13 -11 -10
2 -8 17 -2 -7 -15 -12 -11
-1 -11 18 -14 -9 -16 -13 -12
-5 -14 11 -13 -10 -18 -15 -13
-11 -9 9 -10 -13 -16 -12 -9
-11 -5 8 -10 -3 -15 -9 -6
-11 -5 18 -6 -8 -14 -9 -6
-8 -7 22 -7 -13 -17 -11 -8
-9 -5 15 -11 -10 -19 -15 -12
-14 -10 23 -6 -4 -18 -15 -11
-5 -7 19 -9 -13 -19 -17 -12
2 -7 6 -10 -15 -23 -19 -17
-2 -11 20 -8 -21 -23 -20 -17
-1 -14 24 -15 -18 -23 -19 -16
-5 -14 10 -10 -14 -23 -18 -16
-4 -8 11 -7 -11 -21 -15 -14
-5 -10 12 -8 -17 -22 -16 -15
-8 -15 14 -7 -16 -22 -16 -15
-7 -13 10 -11 -16 -21 -16 -16
-9 -13 4 -8 -22 -25 -19 -18
-10 -11 9 -8 -20 -24 -18 -16
-14 -11 17 -8 -8 -20 -16 -12
-13 -10 10 -9 -7 -20 -17 -11
-7 -8 11 -11 -10 -22 -17 -13
-9 -8 18 -15 -16 -25 -18 -15
-7 -9 13 -14 -16 -26 -18 -15
-2 -4 12 -11 -11 -21 -14 -13
-10 -11 14 -8 -12 -21 -14 -13
-10 -10 11 -11 -14 -22 -17 -14
-11 -6 21 -9 -5 -19 -14 -12
-12 -6 13 -7 -12 -21 -15 -14
-13 -9 9 -10 -17 -23 -17 -16
-14 -13 12 -12 -19 -22 -17 -16
-11 -15 17 -8 -12 -20 -16 -14
-5 -10 13 -10 -19 -23 -17 -15
-1 -8 9 -9 -17 -21 -15 -12
-3 -14 7 -9 -15 -21 -13 -12
-7 -12 3 -12 -12 -25 -18 -16
-5 -8 13 -13 -15 -23 -17 -15
0 -5 15 -9 -12 -21 -15 -14
-6 -6 10 -4 -7 -20 -13 -13
-15 -13 23 -3 -2 -13 -8 -7
-13 -14 11 -6 -8 -16 -10 -9
-12 -16 15 -5 -11 -20 -12 -11
-8 -14 14 -4 -20 -22 -15 -14
-11 -14 8 -9 -18 -23 -17 -15
-13 -20 14 -5 -14 -19 -13 -11
-13 -16 11 -2 -15 -18 -12 -11
-20 -21 10 -9 -14 -20 -15 -13
-14 -16 14 -6 -10 -20 -14 -14
2 -5 10 -5 -7 -17 -12 -11
0 -8 7 -5 -12 -18 -12 -11
-5 -6 9 -6 -13 -19 -13 -13
-10 -8 10 -6 -8 -19 -13 -12
-11 -7 19 -7 -9 -20 -14 -13
-9 -6 17 -9 -7 -17 -11 -10
-9 -13 11 -5 -11 -17 -11 -9
-12 -15 14 -3 -10 -17 -12 -10
-8 -12 11 -7 -11 -21 -16 -14
-3 -12 10 -10 -14 -21 -15 -12
-2 -9 8 -9 -13 -18 -11 -9
0 -9 3 -10 -10 -18 -11 -9
-3 -10 1 -5 -5 -19 -12 -10
-10 -12 2 1 -6 -17 -11 -10
-12 -10 12 -2 -7 -18 -12 -13
-6 -13 13 -6 -14 -17 -13 -12
-8 -16 12 -12 -19 -20 -15 -12
-9 -22 1 -12 -14 -20 -17 -14
-3 -12 7 -9 -14 -19 -18 -15
-14 -11 11 -5 -11 -16 -14 -12
-10 -8 12 -9 -11 -16 -14 -11
-2 -8 11 -8 -13 -15 -12 -11
-5 -11 13 -8 -16 -16 -12 -11
-7 -16 12 -8 -15 -14 -10 -9
-8 -14 8 -6 -13 -12 -8 -6
-5 -8 9 0 -17 -11 -8 -7
-6 -11 16 -3 -17 -13 -9 -8
-8 -13 16 -6 -20 -16 -12 -10
-10 -11 9 -4 -19 -17 -14 -12
-9 -12 3 -4 -11 -16 -13 -11
-8 -15 3 -7 -16 -16 -13 -11
-8 -16 1 -3 -14 -13 -11 -10
-7 -15 8 -3 -15 -14 -12 -11
-14 -20 5 -6 -17 -17 -15 -13
-15 -17 13 -7 -14 -17 -14 -13
-10 -21 15 -3 -17 -17 -14 -11
-5 -23 11 -11 -12 -20 -19 -13
2 -13 15 -20 -20 -25 -23 -17
-1 -15 8 -17 -23 -25 -20 -16
-11 -18 12 -16 -20 -22 -18 -14
-10 -15 0 -15 -18 -23 -19 -16
-6 -9 1 -10 -11 -18 -14 -12
-10 -14 3 -9 -11 -17 -13 -9
-8 -15 2 -7 -14 -18 -14 -10
-3 -13 6 -12 -16 -21 -18 -13
-2 -16 9 -13 -22 -21 -17 -13
-4 -15 8 -16 -22 -25 -19 -15
-15 -20 11 -9 -20 -21 -16 -13
-14 -15 13 -8 -18 -20 -14 -11
-9 -12 6 -10 -21 -19 -14 -11
-11 -19 8 -11 -20 -20 -16 -13
-19 -24 15 -7 -15 -20 -16 -14
-18 -20 7 -5 -16 -19 -15 -13
-23 -22 8 -7 -18 -17 -13 -11
-17 -21 5 -6 -20 -20 -15 -13
-4 -17 6 -11 -24 -24 -18 -14
-6 -17 8 -10 -15 -23 -16 -12
-9 -16 10 -9 -21 -24 -18 -15
-14 -19 8 -7 -21 -22 -16 -13
-12 -14 9 -6 -18 -21 -14 -12
-15 -15 7 -9 -19 -23 -17 -16
-15 -18 4 -7 -16 -22 -18 -16
-12 -18 7 -7 -19 -23 -19 -16
-7 -22 5 -9 -23 -23 -18 -15
-6 -19 6 -12 -21 -21 -17 -13
-9 -15 8 -10 -19 -25 -20 -14
-10 -18 2 -5 -15 -23 -17 -12
-14 -20 2 -2 -20 -23 -17 -11
-14 -21 5 -4 -15 -24 -17 -12
-10 -17 8 -3 -12 -22 -15 -12
-12 -22 6 -5 -11 -22 -14 -12
-13 -22 5 -9 -17 -25 -17 -14
-14 -20 4 -6 -19 -25 -17 -14
-19 -17 7 0 -11 -24 -16 -11
-17 -18 2 -6 -24 -29 -21 -16
-13 -23 -1 -12 -25 -31 -23 -19
-11 -24 -2 -10 -23 -30 -24 -19
-11 -25 0 -15 -25 -28 -23 -18
-8 -19 5 -13 -28 -30 -25 -20
-6 -17 11 -11 -26 -29 -23 -19
-13 -23 2 -11 -21 -27 -20 -16
-20 -28 3 -14 -20 -27 -21 -18
-11 -20 10 -4 -20 -24 -18 -14
-2 -16 11 -6 -24 -26 -19 -16
0 -16 3 -8 -25 -26 -19 -14
-16 -20 -4 -10 -25 -26 -18 -17
-22 -20 6 -13 -27 -27 -20 -17
-20 -23 7 -7 -24 -27 -19 -14
-15 -23 -3 -7 -24 -26 -19 -15
-14 -23 5 -14 -18 -29 -20 -18
-13 -25 3 -8 -21 -30 -21 -19
-12 -27 2 -7 -25 -29 -22 -18
-10 -24 7 -7 -19 -29 -21 -18
-16 -24 8 -7 -20 -26 -17 -14
-18 -23 -2 -11 -30 -29 -19 -16
-16 -24 -6 -13 -28 -30 -19 -16
-19 -26 -1 -15 -22 -30 -19 -17
-15 -25 9 -13 -27 -28 -18 -14
-19 -27 10 -11 -25 -27 -17 -14
-29 -32 10 -11 -22 -29 -20 -16
-24 -32 11 -8 -22 -29 -22 -17
-11 -23 4 -9 -21 -28 -20 -15
-4 -21 -2 -10 -22 -28 -22 -15
-4 -23 -5 -11 -16 -30 -22 -16
-9 -24 5 -10 -11 -31 -22 -17
-16 -23 1 -11 -25 -31 -22 -18
-25 -21 -4 -14 -26 -33 -23 -20
-20 -23 -1 -12 -22 -32 -23 -21
-12 -22 0 -9 -21 -28 -20 -18
-13 -22 2 -14 -27 -28 -21 -18
-20 -21 0 -15 -29 -31 -22 -18
-19 -27 -5 -13 -28 -31 -22 -18
-20 -32 -5 -10 -24 -30 -21 -18
-20 -34 -9 -13 -25 -32 -22 -18
-20 -37 -7 -15 -27 -34 -23 -19
-12 -26 -3 -13 -32 -36 -25 -21
-9 -21 -2 -5 -31 -35 -24 -22
-10 -24 -4 -6 -28 -33 -22 -20
-12 -22 -3 -13 -29 -36 -25 -23
-11 -16 -10 -13 -29 -35 -25 -22
-22 -29 -3 -8 -26 -29 -20 -18
-24 -30 1 -7 -24 -29 -20 -18
-19 -27 -2 -5 -27 -30 -20 -17
-25 -28 2 -6 -22 -28 -19 -15
-21 -20 6 -9 -23 -27 -18 -13
-14 -21 5 -11 -27 -31 -21 -16
-15 -22 -3 -10 -25 -31 -22 -19
-13 -24 -2 -1 -21 -29 -19 -15
-15 -23 0 -9 -20 -30 -20 -17
-10 -24 2 -9 -17 -26 -17 -15
-5 -20 -8 -8 -21 -30 -20 -18
-16 -24 0 -3 -20 -29 -20 -15
-19 -27 3 -3 -18 -26 -18 -14
-15 -24 5 -12 -21 -26 -19 -13
-13 -25 0 -14 -26 -28 -21 -15
-18 -21 -3 -13 -28 -30 -23 -17
-17 -19 2 -14 -22 -28 -20 -15
-13 -19 -2 -14 -22 -27 -19 -13
-11 -15 -5 -10 -13 -24 -17 -12
-14 -17 0 -6 -21 -26 -17 -13
-12 -16 6 -7 -26 -27 -18 -14
-12 -19 6 -4 -21 -25 -16 -11
-6 -18 0 -4 -20 -24 -15 -11
-2 -12 -1 -9 -22 -25 -17 -13
-4 -13 -3 -2 -24 -25 -19 -15
-3 -12 2 4 -20 -23 -15 -12
-10 -17 11 3 -15 -20 -13 -8
-19 -11 6 -2 -13 -20 -14 -9
-16 -7 7 -8 -10 -20 -14 -10
-11 -4 13 -5 -9 -18 -13 -11
-4 -6 10 -4 -8 -18 -11 -10
-1 1 7 -3 -7 -17 -12 -9
2 4 7 -1 -4 -15 -10 -10
-3 2 12 -1 -10 -16 -11 -9
-11 -5 20 -1 -13 -15 -11 -9
-9 -7 18 -1 -11 -14 -10 -9
-10 -6 20 2 -7 -14 -10 -8
-8 -3 21 2 -4 -14 -11 -8
-11 -2 19 6 -3 -11 -9 -8
-19 -1 21 9 -4 -12 -10 -7
-16 -3 20 5 -3 -13 -10 -8
-8 0 16 -3 0 -13 -13 -9
-11 6 14 -4 -4 -14 -12 -10
-14 4 19 -3 -8 -11 -9 -7
-8 7 20 1 -5 -10 -7 -5
-9 5 10 -3 -6 -8 -5 -3
-2 8 7 -2 -6 -5 -2 0
5 7 3 -4 -6 -8 -5 -2
3 4 6 -9 -1 -11 -8 -5
5 5 -1 -11 -3 -12 -11 -7
4 7 -6 -11 -4 -11 -10 -7
-2 6 2 -6 -3 -10 -7 -4
-3 4 2 4 -5 -6 -4 -2
4 7 2 -3 -2 -5 -4 -1
2 5 3 -1 -3 -5 -4 -1
-3 -6 0 3 -2 -9 -9 -4
-1 -4 -2 -3 -9 -12 -10 -6
5 -2 -1 0 -4 -10 -8 -2
7 -5 -1 -5 -12 -14 -10 -2
4 -4 -3 -13 -18 -18 -13 -4
1 -5 -5 -13 -18 -19 -14 -4
-2 -8 -5 -15 -17 -18 -12 -4
1 -8 -7 -18 -17 -19 -12 -4
6 -7 -8 -15 -16 -18 -13 -6
2 -10 -5 -12 -14 -18 -13 -6
2 -9 -6 -15 -22 -19 -14 -7
9 -4 2 -10 -19 -17 -13 -8
3 -9 -2 -12 -20 -18 -14 -9
-6 -10 -6 -14 -23 -22 -18 -14
-11 -18 -12 -14 -20 -23 -20 -16
-8 -21 -10 -14 -22 -23 -23 -18
-7 -14 3 -10 -20 -20 -19 -14
-4 -5 5 -10 -14 -16 -14 -8
-6 -7 4 -11 -14 -15 -12 -7
-9 -6 11 -11 -17 -19 -14 -9
-8 -9 16 -15 -25 -26 -21 -15
0 -11 3 -20 -29 -25 -21 -16
-1 -12 -3 -18 -25 -27 -23 -15
-9 -17 4 -15 -22 -28 -24 -15
-15 -26 -5 -20 -26 -30 -25 -18
-13 -23 -3 -21 -27 -27 -24 -17
-13 -17 -1 -25 -27 -29 -25 -18
-17 -20 3 -22 -16 -29 -23 -16
-9 -15 2 -22 -17 -26 -22 -15
-13 -21 3 -20 -27 -27 -22 -14
-21 -23 3 -19 -25 -26 -21 -13
-25 -19 -4 -19 -31 -27 -22 -17
-15 -16 -1 -19 -31 -27 -23 -18
-4 -15 3 -17 -30 -27 -24 -17
-9 -13 1 -12 -23 -24 -22 -16
-7 -10 6 -13 -20 -24 -20 -14
-6 -13 10 -19 -26 -24 -22 -14
-7 -13 4 -20 -26 -26 -24 -17
-18 -20 11 -20 -30 -27 -24 -20
-19 -22 17 -17 -27 -25 -22 -16
-15 -19 6 -15 -26 -25 -21 -15
-12 -13 -4 -22 -24 -26 -23 -18
-8 -10 -6 -24 -23 -28 -24 -19
-11 -17 -4 -20 -21 -27 -23 -17
-14 -18 0 -21 -26 -27 -24 -17
-7 -11 12 -15 -26 -28 -27 -19
-6 -15 8 -15 -27 -29 -28 -18
-9 -18 3 -14 -25 -29 -26 -16
-11 -18 7 -19 -25 -30 -25 -18
-12 -18 1 -22 -28 -31 -27 -21
-8 -16 0 -22 -27 -30 -26 -20
-6 -17 8 -16 -23 -26 -22 -18
-14 -17 6 -14 -23 -25 -22 -17
-18 -18 10 -16 -22 -24 -22 -17
-20 -23 10 -13 -22 -23 -21 -16
-16 -23 8 -19 -27 -25 -24 -20
-11 -18 5 -18 -25 -26 -24 -18
-14 -17 7 -14 -27 -26 -25 -19
-16 -20 7 -16 -24 -25 -22 -16
-20 -20 7 -17 -23 -26 -22 -16
-20 -18 18 -11 -22 -24 -20 -14
-13 -3 13 -8 -22 -22 -20 -14
-11 -5 10 -12 -17 -23 -21 -16
-10 -17 3 -19 -19 -29 -26 -21
-8 -17 0 -22 -31 -34 -30 -25
-9 -19 10 -19 -29 -30 -25 -21
-8 -18 7 -18 -26 -30 -27 -21
-6 -21 3 -17 -28 -32 -29 -23
-6 -22 5 -12 -24 -31 -29 -23
-5 -19 5 -5 -18 -29 -27 -23
-4 -16 1 3 -8 -25 -28 -26
-1 -9 16 8 4 -11 -19 -22
1 0 19 7 23 4 -9 -16
3 6 -1 11 39 23 6 -7
13 13 -7 20 69 51 28 11
21 26 -22 16 85 77 55 32
29 39 -26 3 85 100 79 54
32 45 -28 -27 81 119 103 75
39 54 -46 -50 76 140 128 98
56 66 -67 -80 71 158 152 121
74 80 -98 -112 65 178 180 147
87 83 -116 -145 48 193 206 178
101 86 -134 -172 28 202 226 203
112 86 -165 -206 8 206 241 222
109 86 -191 -249 -21 194 238 226
116 88 -209 -280 -54 175 229 225
128 104 -219 -313 -86 155 216 226
124 108 -225 -354 -127 125 192 212
102 102 -244 -387 -171 81 152 186
84 103 -246 -433 -234 13 92 151
65 98 -240 -480 -306 -69 15 99
41 82 -234 -504 -364 -144 -56 50
26 50 -230 -498 -397 -202 -108 12
20 24 -230 -477 -404 -232 -137 -15
11 7 -224 -448 -402 -244 -156 -38
8 -1 -213 -421 -390 -250 -169 -57
5 -12 -204 -396 -371 -241 -167 -64
0 -12 -188 -362 -344 -224 -156 -61
3 -5 -182 -320 -303 -198 -139 -55
7 -3 -164 -280 -264 -175 -121 -45
5 -1 -134 -239 -227 -154 -106 -40
4 -2 -117 -207 -198 -140 -98 -39
11 1 -102 -173 -164 -120 -84 -34
14 3 -79 -138 -127 -100 -70 -29
10 6 -61 -108 -101 -80 -55 -24
4 3 -49 -87 -79 -63 -44 -20
-2 -1 -42 -66 -63 -49 -35 -16
-5 2 -30 -49 -49 -37 -29 -15
1 6 -23 -39 -36 -29 -24 -12
3 7 -18 -28 -25 -22 -16 -6
4 0 -11 -20 -23 -19 -13 -7
5 0 -7 -12 -13 -16 -11 -10
2 1 3 2 -6 -10 -9 -9
-2 7 1 -1 -8 -10 -11 -11
3 0 7 3 -4 -7 -9 -10
-1 -2 14 9 2 -5 -6 -7
-2 -3 15 11 5 -5 -6 -6
-7 -5 7 10 4 -4 -5 -7
-13 -13 7 5 -2 -5 -6 -9
-9 -7 13 13 0 -5 -6 -8
-5 -4 14 14 11 -2 -4 -5
-8 -11 19 19 15 0 -2 -4
-9 -8 14 21 11 -1 -4 -5
-8 -10 13 22 12 -2 -5 -5
-10 -7 8 25 12 -1 -4 -8
-5 -3 10 27 20 3 -2 -6
0 -4 11 31 22 5 0 -4
3 -5 16 25 17 4 -1 -6
-2 -6 18 26 13 5 0 -5
-2 -4 16 35 14 4 0 -4
-2 -7 12 24 15 3 -1 -4
4 -6 13 25 18 3 -1 -5
5 -5 22 26 20 5 1 -2
-3 -11 27 25 19 2 -3 -6
0 -7 15 28 21 4 -1 -6
5 1 22 36 26 6 0 -6
4 -2 19 31 25 6 0 -7
4 -3 19 27 21 7 0 -7
-4 -3 15 34 20 9 3 -3
-11 -8 15 35 24 10 6 2
-1 -3 20 34 29 10 5 1
-8 -4 25 36 29 9 5 1
-11 -4 19 39 29 9 3 0
-10 -5 23 36 32 9 3 -1
-10 -5 20 39 26 9 0 -4
-3 3 14 36 25 8 1 -6
8 2 15 36 28 11 3 -4
1 -9 20 39 29 10 3 -6
6 -4 23 40 29 12 4 -5
3 3 24 46 30 12 5 -2
0 2 22 43 32 11 4 -2
-1 -1 18 47 30 13 8 0
-11 -7 15 44 33 10 3 -4
-5 -4 13 46 34 11 4 -3
0 1 24 53 39 18 10 2
0 1 28 50 43 19 11 1
1 -4 26 48 42 17 9 0
5 1 20 46 38 16 9 -2
4 5 18 48 35 18 11 1
1 -1 20 51 41 20 14 5
3 -2 19 54 36 19 11 3
3 1 17 56 37 14 7 -1
3 8 22 55 38 13 6 -3
-1 9 19 55 41 15 6 -1
-7 2 20 54 53 19 9 2
-5 0 21 54 53 19 10 2
3 2 20 54 45 20 10 2
6 2 20 53 48 22 11 3
-1 3 22 58 50 23 11 5
2 7 30 65 51 22 10 5
11 11 27 71 60 23 14 10
8 4 21 69 54 22 14 7
5 -1 29 68 50 22 13 7
0 -2 32 74 61 25 14 7
-4 2 28 73 67 29 18 10
-4 4 23 75 65 31 19 9
-3 3 24 77 63 31 20 10
2 6 25 77 61 31 19 9
9 3 22 75 58 31 19 9
9 3 26 79 60 33 23 13
7 7 20 82 66 35 25 15
2 6 25 83 66 36 26 16
4 11 25 88 69 39 29 19
9 19 19 89 72 38 26 16
4 12 21 90 74 38 25 12
3 9 31 92 76 40 27 13
2 7 35 92 81 43 30 15
-2 3 24 95 80 41 27 12
0 2 24 94 84 43 29 14
6 6 27 101 90 45 33 18
16 15 27 100 89 45 32 18
16 17 31 105 89 47 34 20
10 11 31 110 92 49 35 22
10 11 34 112 92 51 35 20
11 13 35 112 96 51 34 18
6 12 29 117 98 54 36 19
6 16 26 112 94 54 35 18
8 12 35 116 104 56 38 20
9 10 29 120 102 56 38 21
9 13 29 125 101 59 43 26
14 16 35 125 108 61 45 28
15 20 33 129 109 62 45 28
16 23 37 138 115 63 45 29
13 18 38 138 114 64 45 29
20 23 35 138 120 65 44 27
22 25 39 137 123 66 46 27
16 27 34 142 122 68 48 28
10 27 29 150 122 70 50 30
12 25 36 149 123 73 52 31
11 22 37 144 123 75 54 34
13 18 31 142 122 73 53 30
13 21 29 141 120 72 51 30
19 25 28 152 123 73 51 30
18 29 30 148 126 75 53 31
14 24 27 154 135 80 58 34
11 24 28 158 133 79 58 35
12 23 32 154 132 82 59 36
12 29 37 152 127 81 58 35
16 32 38 155 135 82 60 35
20 32 27 148 138 84 62 39
24 33 33 152 133 84 63 39
19 34 39 151 134 80 59 37
10 28 38 154 134 82 59 38
19 38 29 154 131 82 59 38
25 43 24 144 132 80 56 34
27 37 31 149 137 82 58 36
23 37 37 147 137 80 57 34
18 33 36 142 135 80 58 35
16 33 28 139 126 81 60 36
15 28 21 131 127 78 59 36
23 30 23 124 115 73 53 31
21 29 23 124 118 73 53 32
19 31 23 127 118 74 54 33
17 34 27 123 115 72 52 32
13 26 32 116 114 73 52 33
7 22 22 112 111 72 53 34
15 24 20 108 108 73 53 35
14 23 26 101 101 69 51 35
6 21 23 99 97 68 51 36
14 27 20 93 95 65 52 37
16 27 13 86 84 58 48 31
16 25 16 82 79 57 46 29
23 26 17 78 70 56 43 27
20 22 23 76 75 56 44 29
19 25 12 69 71 54 41 26
19 27 9 59 67 49 35 22
12 15 16 57 65 49 36 23
9 13 13 53 61 45 33 23
7 15 8 50 56 43 33 23
-2 8 16 47 48 38 30 21
-2 11 20 42 47 34 28 19
5 16 17 37 41 30 25 18
7 11 9 32 34 26 20 14
8 10 16 33 36 23 18 13
1 7 16 27 30 21 16 10
4 10 25 24 25 19 14 8
11 13 23 24 22 16 12 6
8 10 9 19 23 13 11 4
1 5 8 14 19 11 8 3
6 5 12 12 16 11 9 6
4 6 18 12 18 9 7 4
-8 -3 12 17 13 5 4 2
-12 -4 10 12 9 4 2 2
-10 -4 18 11 14 4 1 3
-11 -4 20 5 12 1 -1 -1
-8 1 10 2 2 -1 -3 -2
-5 -5 15 0 6 0 -2 -1
-5 -1 27 1 6 2 0 0
-5 6 14 1 4 2 1 1
-7 4 13 -1 2 0 0 1
-9 -6 13 1 3 -1 -1 1
-8 -4 17 3 3 -2 -3 -1
-5 -6 9 -6 -4 -7 -7 -5
-5 -4 7 -8 0 -8 -9 -7
3 2 14 -4 -4 -7 -10 -8
4 7 10 -10 -8 -11 -13 -11
1 -2 13 -8 -6 -9 -9 -9
-2 -6 15 -3 -6 -7 -8 -7
0 -1 16 -2 -5 -9 -9 -8
0 0 12 -8 1 -9 -8 -6
-2 3 18 -5 -5 -11 -10 -9
-2 -2 27 -2 -5 -11 -9 -8
-3 1 20 -7 -7 -13 -10 -11
-7 -1 26 -8 -7 -12 -10 -10
-7 1 22 1 -6 -8 -7 -8
-6 -2 14 -3 -4 -5 -6 -5
-5 -7 8 -7 0 -6 -6 -6
-11 -11 -7 -6 -2 -6 -7 -6
-8 -6 -18 -5 -4 -8 -7 -6
-3 -2 -16 -4 -3 -8 -8 -5
-2 -3 -18 -6 -8 -9 -8 -6
-4 -6 -22 -10 -6 -9 -9 -6
-6 -8 -20 -9 1 -8 -7 -3
-7 -1 -19 -9 -8 -10 -10 -7
-2 1 -21 -11 -6 -12 -12 -11
-6 -5 -23 -12 -4 -9 -10 -9
-5 -6 -10 -4 -7 -7 -8 -8
1 -1 -8 -7 -5 -7 -9 -8
-5 -4 -18 -8 -7 -9 -10 -10
-7 -7 -14 -4 -6 -8 -8 -6
-1 -7 -15 -5 -7 -9 -8 -7
0 -7 -13 -5 -11 -10 -11 -8
3 -2 -14 -4 -12 -13 -12 -9
-7 -12 -13 -10 -12 -15 -15 -13
-13 -15 -16 -12 -9 -13 -12 -14
-7 -9 -4 -9 -5 -10 -11 -11
-4 -6 -11 -11 -3 -9 -11 -9
-9 -4 -17 -5 -4 -11 -14 -10
-15 -12 -18 -6 -10 -13 -13 -10
-9 -13 -19 -8 -12 -11 -11 -7
-1 -7 -19 -4 -4 -8 -7 -5
4 3 -14 0 -2 -5 -6 -4
-6 -4 -17 -5 -8 -6 -7 -5
-19 -15 -14 -1 -10 -7 -9 -7
-11 -13 -16 4 -7 -8 -10 -9
-6 -6 -19 -3 -1 -8 -11 -8
-4 -2 -20 -2 -4 -6 -10 -8
0 -5 -19 -7 -5 -7 -10 -8
3 -3 -17 -6 -4 -6 -8 -6
1 2 -15 -10 -11 -11 -11 -9
-6 1 -13 -13 -11 -13 -13 -10
-2 1 -17 -6 -9 -12 -12 -8
-4 -6 -20 -3 -13 -11 -12 -9
-5 -6 -14 -11 -8 -14 -13 -11
-3 -5 -13 -6 -6 -13 -13 -12
-2 -6 -18 -8 -6 -12 -13 -11
-1 -3 -17 -12 -3 -10 -11 -9
-3 -5 -12 -9 -5 -7 -7 -6
-4 -1 -13 -8 0 -6 -6 -5
-11 -1 -16 -2 0 -7 -7 -6
-8 -4 -13 -5 0 -12 -10 -9
-9 -7 -13 -8 -9 -11 -10 -8
-3 -3 -6 -6 -5 -7 -6 -4
-4 -5 -12 -5 -1 -9 -7 -5
-4 -6 -13 -1 -4 -12 -11 -9
-1 -7 -17 -2 -13 -13 -13 -10
-5 -7 -13 -1 -11 -11 -10 -8
-8 0 -10 -6 -9 -10 -10 -8
-11 -9 -11 -7 -7 -9 -9 -8
-12 -11 -16 -5 -8 -10 -10 -8
-7 -14 -3 2 -6 -10 -9 -6
1 -3 -9 -5 -14 -14 -14 -10
1 0 -14 -9 -12 -13 -13 -9
-5 -4 -10 -6 -6 -12 -11 -7
-4 -6 -10 -6 -9 -14 -13 -9
-2 -6 -8 -9 -5 -11 -13 -9
-2 -4 -9 -7 -4 -11 -11 -9
2 -1 -13 -7 -9 -10 -10 -9
-3 -4 -6 -4 -10 -9 -8 -7
-8 -9 -4 -3 -11 -9 -7 -6
-3 -11 0 -7 -8 -9 -7 -6
-2 -6 -12 -6 -7 -9 -8 -7
-4 -5 -9 -6 -4 -9 -8 -6
-10 -6 -4 -2 -3 -7 -7 -5
-12 -8 -12 -3 0 -8 -8 -7
-8 -12 -7 -2 -3 -12 -12 -9
-12 -13 -11 -6 5 -11 -9 -8
-12 -10 -14 -4 -2 -10 -8 -7
-3 -3 -15 -2 -12 -11 -8 -7
-5 -4 -7 -1 -3 -8 -5 -3
-7 -10 -8 0 -9 -10 -7 -4
-7 -10 -6 -1 -7 -12 -8 -7
-3 -2 -5 -4 0 -9 -7 -5
-4 3 -5 -2 -5 -8 -7 -4
-5 -7 -2 -3 -2 -7 -6 -5
-6 -8 0 -7 -2 -7 -6 -6
-5 -7 -1 -7 -4 -8 -8 -9
-1 -5 1 -1 -7 -9 -7 -8
0 -4 -6 0 -6 -6 -5 -5
-2 -5 -2 -2 -7 -8 -6 -6
2 -7 -5 -3 -7 -9 -7 -5
1 -4 -1 -4 -2 -10 -7 -6
0 -2 -3 -8 -7 -12 -12 -8
4 -4 -8 -12 -14 -16 -16 -12
2 -4 -5 -10 -8 -16 -13 -10
-8 -9 -8 -9 3 -14 -10 -9
-13 -12 -14 -12 -3 -15 -11 -12
-16 -9 -14 -11 -11 -12 -8 -8
-14 -5 -3 -7 -12 -8 -4 -6
-8 -5 -5 1 2 -5 -2 -3
-14 -11 -6 3 1 -6 -3 -2
-11 -12 -9 -2 -8 -11 -7 -6
-4 -4 -12 -4 -10 -10 -8 -5
-8 -8 -10 -9 -12 -11 -9 -7
-1 -1 -2 -7 -9 -9 -7 -5
1 0 3 -5 -5 -4 -4 -3
-3 -6 -3 -6 -5 -6 -6 -5
-2 -8 -7 -9 -3 -8 -7 -6
2 -8 -4 -7 -11 -8 -7 -7
5 -7 5 -2 -13 -7 -6 -6
-2 -6 -2 -8 -11 -9 -8 -7
-10 -4 -8 -7 -9 -10 -8 -7
-7 -4 -3 -5 -9 -7 -6 -6
2 -2 -5 -8 -6 -9 -8 -7
-3 -7 -8 -7 -8 -12 -11 -10
-2 0 -8 -4 -5 -12 -10 -7
-2 3 -9 -3 -4 -10 -7 -5
-10 -15 -11 -6 -10 -14 -11 -9
