I II V1 V2 V3 V4 V5 V6
2 5 -8 6 -1 -20 -9 1
0 1 -2 5 -1 -17 -8 -8
0 0 9 9 3 -11 -7 -4
-5 -2 9 6 6 -12 2 -10
2 1 2 10 6 2 9 -13
-1 2 4 9 4 -18 1 -8
-3 -3 8 8 2 -19 -1 -3
3 1 2 17 4 -10 -3 -9
7 4 1 8 4 -12 5 -11
0 4 7 7 4 -9 -1 -4
-8 -6 8 12 5 -2 5 0
-5 -4 4 7 2 -9 -5 -1
0 1 -2 3 1 -16 -8 -7
-7 -1 5 1 3 -16 -12 -8
-7 -7 4 4 4 -15 -5 -6
-9 -6 5 14 8 -12 -2 -8
-9 -6 8 14 8 -8 2 -8
-11 2 5 8 6 -14 -5 -8
-6 2 2 12 4 -20 -9 -9
-1 3 5 10 7 -17 -1 -2
-5 -1 11 11 8 -6 -3 -3
-2 5 9 10 6 1 -5 -9
0 1 7 4 5 -9 -5 -8
2 6 4 8 3 -10 -2 -9
5 5 3 10 6 -3 1 -6
-2 -4 3 12 6 -5 3 -3
-6 -7 9 11 5 -14 -4 -4
2 6 12 10 8 -27 -4 -13
0 8 5 3 8 -20 -5 -15
2 3 1 1 6 -6 1 -9
3 8 3 2 7 -3 3 -5
-2 2 8 9 10 -7 10 -4
-14 -3 9 9 10 2 -2 4
-8 5 6 19 9 3 -2 6
-6 8 9 16 6 -13 -6 3
-7 -2 6 16 7 -17 -1 -4
-9 -1 7 12 7 -13 -2 -7
-8 5 12 12 9 -13 4 -7
-2 13 9 20 12 -13 12 -5
-1 15 8 22 12 -9 10 -2
3 9 3 14 9 -3 3 -10
4 5 -1 6 9 -9 8 -4
7 11 4 8 4 -14 5 -2
2 8 9 11 1 -18 -6 -7
2 5 1 7 0 -18 -5 -1
-3 7 8 6 8 -5 5 11
-3 5 12 4 9 -12 5 8
-4 2 4 0 6 -12 5 -2
1 3 7 5 8 -3 3 -4
1 2 4 6 8 -6 1 -3
-1 10 3 6 7 -14 -2 -2
-1 10 4 6 7 -15 -1 -1
2 9 5 5 5 -9 -3 -7
-5 12 8 1 4 -1 1 -1
-6 11 4 12 5 4 3 -4
-5 8 3 4 5 -5 -2 -6
-3 0 2 -1 6 -8 1 -1
-4 -3 2 4 7 -12 -2 1
-4 1 5 10 8 -18 1 -1
-3 4 7 3 7 -20 1 -5
-6 5 7 12 7 -17 -7 4
-6 5 8 9 7 -1 -4 6
-3 5 1 6 4 -12 -3 -1
1 2 0 11 4 -7 -4 -2
-3 3 -1 16 0 -10 -4 -5
0 14 5 9 6 -12 -5 3
-1 16 4 14 7 -11 -5 7
-4 6 3 6 8 1 -3 -1
-6 2 2 12 7 -10 11 0
-7 3 -3 13 2 -15 -3 -6
-6 5 0 9 -2 -26 -16 -9
5 8 0 1 -1 -29 -12 -8
1 20 7 3 7 -11 5 4
-4 16 5 9 4 -12 8 6
-5 -2 2 7 -2 -16 -12 -2
-2 3 2 5 2 -17 -10 -6
6 2 -1 4 1 -23 -7 -7
9 8 -4 8 -5 -18 -12 -3
10 16 -7 -1 -7 -14 -9 -3
5 8 4 2 0 -5 -2 -3
-5 2 3 0 0 -19 -8 0
-3 0 -1 7 -2 -11 -7 -4
-10 3 -3 8 -1 8 -4 -7
-12 -3 -1 8 -2 -3 -10 -4
-4 5 1 5 -2 -13 -10 -8
-4 3 -1 10 -1 -13 1 -7
-1 9 4 8 0 -22 -6 5
-3 10 3 -5 -2 -28 -16 -5
0 5 2 2 -2 -28 -15 -2
0 -3 1 3 -3 -20 -13 -5
7 4 -2 -4 -5 -15 -7 -8
10 1 -4 -11 -8 -23 -14 -15
1 0 -4 -2 -9 -19 -16 -8
-7 1 1 -8 -5 -6 -6 -5
-11 -1 4 1 -4 3 -7 -7
-4 2 2 2 -6 -8 -13 -3
-4 10 4 -3 -5 -2 -16 -6
-7 -1 2 -6 -3 -8 -16 1
-3 2 -5 -8 -7 -16 -13 -6
-2 3 -2 -4 -2 -14 -10 -5
-6 6 3 -1 -3 -5 -14 -4
1 9 -5 -5 -8 -17 -16 -10
1 2 -9 -13 -14 -20 -21 -10
2 1 -4 -6 -12 -14 -16 -9
3 5 0 -15 -8 -10 -17 -9
-5 5 -2 -13 -6 -14 -5 -6
-9 6 -3 -11 -8 -8 -10 -13
-5 7 -1 1 -9 -12 -21 -14
-5 -2 -1 -3 -6 -15 -20 -11
-4 0 -3 -9 -9 -16 -20 -9
-6 -1 3 -4 -7 -17 -14 -7
-4 0 8 -7 -4 -9 -6 0
-3 -7 -1 -12 -10 -13 -2 -8
-13 -12 -5 -12 -11 -10 -11 -14
-9 1 -2 -12 -10 -11 -11 -6
-4 2 -1 -10 -12 -14 -3 -2
-6 3 -3 -6 -13 -11 -18 -7
-8 8 -6 -6 -15 -21 -28 -16
2 13 -5 -13 -14 -8 -24 -7
1 10 -1 -17 -15 -20 -25 -13
6 6 -1 -14 -14 -23 -22 -16
1 1 -6 -15 -15 -20 -16 -11
-8 2 -3 -6 -10 -7 -20 -10
-14 -4 -3 0 -8 2 -18 -1
-6 -3 -7 -4 -14 -6 -16 -1
-1 4 -3 0 -12 -14 -12 -4
-11 1 -6 -4 -12 -17 -15 -9
-6 4 -6 -7 -13 -16 -15 -7
-7 2 -3 -2 -14 -9 -14 -1
-7 -4 -2 -4 -11 -2 -12 -4
1 -1 -5 3 -11 2 -18 -9
-4 2 0 1 -12 -14 -20 -5
-4 2 5 -13 -17 -15 -20 -11
-4 3 2 -14 -16 -8 -23 -14
-6 11 -2 -9 -16 2 -21 -11
-3 3 -4 -16 -16 5 -23 -14
1 -1 -4 -6 -15 -2 -22 -3
-5 0 -7 -15 -17 -8 -23 -6
-11 0 -6 -11 -15 -15 -25 -14
-11 -2 -4 -7 -14 -3 -16 -8
-8 -3 -4 -7 -16 -15 -17 -5
1 4 -2 2 -16 -21 -19 -8
2 5 1 -3 -14 3 -21 -7
0 1 -2 -7 -15 -3 -25 -5
5 -1 -4 -4 -17 -16 -18 -9
-1 -2 -1 -4 -14 -6 -11 -5
-12 -7 -5 -6 -18 -11 -22 -7
-8 -1 -5 -5 -17 -7 -18 -5
-8 3 -2 -12 -19 -3 -19 -4
-2 10 -6 -25 -24 -13 -24 -15
-8 6 -12 -23 -26 -20 -32 -19
-12 -2 -13 -19 -24 -22 -32 -16
-9 3 -10 -20 -23 -24 -25 -12
-6 9 -6 -15 -22 -17 -26 -12
-4 5 -5 -11 -23 -5 -27 -13
4 5 -11 -13 -25 -16 -28 -13
-7 8 -9 -21 -23 -19 -27 -7
-10 3 -8 -21 -25 -14 -25 -9
-6 -1 -3 -8 -23 -5 -19 -13
-10 -2 -3 0 -20 5 -15 -7
-4 4 -6 -14 -21 1 -12 -12
7 6 -8 -21 -26 -6 -24 -11
3 2 -9 -20 -27 -7 -34 -4
-10 9 -9 -10 -26 -15 -31 -8
-17 2 -4 -13 -22 -7 -23 -10
-5 3 -4 -19 -23 -4 -22 -16
0 -2 -8 -18 -24 3 -16 -10
-10 -2 -9 -17 -24 1 -24 -8
-10 11 -5 -11 -23 -4 -23 -8
-13 9 -6 -17 -24 -6 -21 -11
-18 -4 -7 -21 -27 -13 -15 -17
-13 -4 -8 -20 -26 -10 -17 -13
-10 2 -6 -14 -24 3 -19 -5
-18 4 -6 -6 -22 -9 -23 -4
-6 4 -11 -13 -25 -11 -23 -12
5 7 -13 -20 -28 -6 -22 -8
-3 10 -10 -22 -24 6 -22 0
-8 13 -3 -16 -25 -2 -20 -2
-5 12 0 -23 -28 -15 -28 -10
0 10 -5 -22 -26 -3 -24 -9
-4 9 -9 -19 -25 5 -18 -7
-9 2 -5 -15 -26 -9 -22 -11
-8 6 -5 -10 -26 -4 -21 -14
-7 4 -7 -7 -25 6 -20 -9
0 2 -7 -14 -29 0 -30 -14
-4 6 -1 -15 -28 3 -29 -13
-14 9 1 1 -20 17 -20 -6
-17 10 -1 -7 -18 10 -20 0
-16 10 -6 -18 -21 7 -25 2
-13 12 -6 -17 -24 9 -27 1
-10 23 -3 -18 -21 9 -23 2
-12 18 2 -13 -22 3 -18 5
-8 17 -2 -14 -24 -4 -11 6
-1 17 0 -12 -21 -2 -9 3
4 19 -2 -10 -21 5 -13 3
-6 14 1 -8 -20 13 -6 3
-15 4 7 -5 -19 13 -11 3
-5 12 11 -5 -16 8 -11 3
0 18 11 -15 -23 12 -18 -4
-7 16 5 -14 -21 17 -17 -9
-8 14 3 -13 -22 20 -24 -9
-5 19 0 -18 -23 14 -25 2
14 27 -4 -18 -22 10 -21 10
14 29 -6 -18 -23 16 -18 5
1 26 -7 -18 -21 23 -15 3
-5 31 -10 -15 -21 12 -21 8
3 38 -12 -14 -23 4 -26 8
2 35 -7 -20 -23 -1 -28 5
-3 26 -9 -15 -23 0 -19 8
-4 23 -15 -11 -25 2 -15 9
-2 19 -10 -14 -24 5 -17 9
0 25 -13 -20 -25 6 -22 4
-1 25 -16 -18 -27 11 -22 2
-8 26 -16 -20 -30 1 -24 2
-14 21 -20 -25 -32 3 -13 2
-10 19 -15 -22 -31 -2 -18 9
-2 23 -6 -20 -25 4 -19 14
2 24 -12 -18 -27 8 -15 7
6 15 -19 -19 -28 14 -20 8
10 18 -13 -11 -26 11 -20 9
6 15 -15 -8 -24 13 -17 6
3 7 -18 -3 -29 7 -27 0
-10 5 -20 -15 -32 0 -23 -6
-6 8 -20 -16 -32 -4 -27 -4
-10 6 -15 -22 -31 5 -21 -2
-9 6 -13 -22 -33 6 -25 2
-4 17 -12 -20 -32 0 -31 -3
-18 10 -11 -17 -33 -6 -21 2
-7 6 -17 -23 -39 -9 -25 0
-3 8 -9 -18 -36 3 -25 3
-13 1 -11 -22 -35 17 -25 -2
-13 3 -13 -21 -35 8 -26 -2
-11 -3 -13 -18 -36 -6 -30 1
-11 -6 -12 -19 -39 -11 -38 -9
-8 -3 -13 -29 -39 -4 -34 -6
-10 -1 -14 -25 -38 -5 -35 -4
-10 0 -16 -29 -42 -8 -39 -5
-5 4 -14 -27 -43 2 -32 -7
-3 3 -10 -7 -40 -4 -36 -7
3 1 -15 -20 -37 -5 -25 1
-5 5 -14 -19 -40 -4 -22 -2
-13 4 -13 -22 -41 -1 -28 -3
-14 0 -17 -18 -39 12 -33 -5
-10 2 -16 -29 -41 12 -41 -6
-11 3 -14 -24 -40 12 -34 -8
-22 -2 -8 -17 -33 23 -19 3
-7 -1 -5 -24 -37 19 -27 -6
-4 6 -10 -25 -41 -5 -39 -6
-16 3 -11 -24 -39 6 -35 -10
-20 -2 -5 -24 -36 8 -29 -7
-15 8 -9 -22 -39 0 -30 -2
-8 14 -9 -18 -39 2 -30 0
1 18 -10 -22 -38 -1 -30 4
-1 11 -9 -22 -35 14 -30 2
-9 -1 -12 -21 -40 17 -33 0
-12 -1 -8 -15 -40 3 -33 -9
-15 0 -12 -23 -39 -6 -36 -11
-15 3 -12 -22 -37 -1 -35 -4
-13 0 -7 -12 -33 9 -28 -8
-20 -1 -1 -11 -29 16 -23 -10
-14 7 -2 -3 -27 12 -29 -13
-8 16 3 -6 -21 11 -27 -6
-11 5 9 2 -12 24 -21 12
-8 11 0 17 -2 35 -5 9
-5 14 5 27 10 50 5 16
0 12 3 30 18 62 16 29
12 15 0 36 29 73 34 40
27 17 -2 42 41 93 60 56
44 23 6 51 57 116 89 85
59 38 7 54 73 136 121 117
81 60 -12 51 84 178 159 152
98 82 -25 58 98 214 202 182
95 97 -31 55 114 242 252 216
109 107 -51 27 112 246 281 241
121 126 -67 3 104 262 308 263
136 143 -87 -17 105 281 326 282
135 137 -105 -22 104 291 332 294
131 121 -119 -35 86 274 308 280
124 97 -130 -55 57 224 261 234
120 88 -146 -79 23 175 204 184
106 62 -157 -114 -19 111 133 125
88 18 -160 -139 -60 46 45 77
77 -8 -159 -152 -96 -11 -18 35
69 -14 -152 -152 -115 -37 -43 7
57 -16 -138 -132 -118 -54 -69 -6
43 -21 -121 -120 -117 -55 -77 -22
37 -22 -109 -112 -118 -70 -85 -30
30 -23 -96 -100 -112 -70 -84 -33
22 -23 -88 -86 -105 -68 -84 -37
22 -21 -80 -76 -96 -62 -79 -39
18 -19 -67 -64 -83 -52 -75 -27
10 -26 -64 -59 -80 -55 -74 -34
15 -23 -57 -62 -76 -50 -68 -37
15 -12 -44 -44 -64 -31 -54 -24
12 -7 -40 -39 -58 -18 -50 -14
-2 -8 -34 -25 -49 -28 -51 -20
3 -8 -34 -18 -47 -12 -52 -24
7 1 -29 -24 -47 -7 -55 -21
4 2 -27 -24 -43 -16 -54 -16
-8 -1 -24 -24 -40 -3 -48 -11
-9 -6 -16 -25 -38 -4 -34 -3
-7 1 -14 -30 -37 9 -32 -5
-6 0 -17 -34 -42 -9 -37 -17
-3 -4 -18 -34 -43 -18 -37 -23
-7 -4 -12 -24 -40 -14 -37 -18
0 5 -10 -21 -39 -16 -39 -16
-12 3 -4 -21 -36 -11 -40 -19
-9 1 3 -23 -37 -9 -43 -18
-5 -2 -5 -20 -33 0 -42 -6
-3 4 -11 -21 -31 2 -40 -13
-3 3 -8 -28 -35 -8 -34 -23
-12 -1 -9 -22 -35 -11 -25 -20
-15 -2 -9 -16 -34 -7 -29 -13
-11 -6 -10 -21 -36 -11 -30 -11
-7 -2 -6 -26 -35 -6 -36 -15
-6 3 -2 -25 -32 -1 -34 -15
-8 6 -1 -17 -33 -9 -36 -13
-9 9 -3 -7 -29 -3 -36 -14
-13 5 -5 -16 -29 -3 -32 -11
-16 2 -6 -18 -30 -8 -33 -6
-8 2 -2 -17 -32 -3 -31 -8
-6 2 -1 -16 -31 -1 -34 -2
-7 5 -5 -22 -33 -6 -39 -15
-6 7 -11 -21 -35 -18 -39 -20
-17 8 -3 -14 -31 -12 -31 -14
-15 5 -5 -22 -33 -9 -27 -14
-15 0 -7 -26 -31 -14 -31 -15
-11 2 -3 -21 -30 -5 -36 -17
-12 3 1 -13 -25 -2 -29 -9
-13 6 -3 -9 -26 -4 -23 -11
-11 6 -5 -16 -28 -2 -26 -17
-12 1 -8 -22 -33 -11 -34 -19
-19 4 -9 -24 -29 -8 -34 -14
-9 7 -5 -17 -29 -7 -34 -20
-5 4 1 -15 -27 -17 -31 -16
-1 7 2 -11 -24 -12 -31 -12
-3 10 -4 -11 -27 -7 -25 -20
1 12 -9 -17 -29 0 -25 -24
7 11 -7 -18 -28 -9 -31 -20
-2 8 -7 -21 -24 1 -26 -7
-9 7 -4 -17 -21 9 -23 -9
-9 11 -1 -2 -19 3 -20 -8
-10 7 0 -6 -18 2 -22 -5
-6 0 -3 -17 -24 -3 -27 -14
-15 -1 -1 -14 -24 -6 -26 -16
-13 5 -1 -5 -21 0 -25 -9
-10 13 4 0 -14 6 -20 1
-11 13 5 -1 -17 -3 -24 -1
-11 8 5 -3 -13 0 -25 -11
-6 3 -1 2 -11 12 -22 -7
-5 4 0 -6 -12 3 -17 -1
2 11 5 -8 -12 1 -20 -2
-3 6 3 -16 -17 1 -17 -10
-4 2 0 -13 -17 6 -17 -11
-3 5 -2 -9 -13 2 -17 -10
-7 10 -2 -1 -16 20 -17 -13
7 14 -3 -2 -16 7 -26 -10
7 13 -3 -6 -15 -4 -24 -13
-5 14 -2 -4 -11 -3 -22 -11
-7 11 -1 -9 -8 7 -14 -7
-7 8 2 -8 -6 8 -14 -2
-8 9 6 -1 -4 27 -9 -3
-14 8 7 -2 -1 19 -8 -1
-7 14 -2 -6 -5 11 -18 6
-3 17 2 -3 -3 15 -16 6
5 24 5 -1 -2 22 -6 1
9 27 -1 -3 -4 13 -8 -5
6 18 3 -6 -5 1 -12 -10
1 17 9 2 0 13 -5 -1
0 20 9 7 9 21 11 18
2 26 4 15 8 26 0 24
0 21 7 12 6 35 -4 11
0 15 1 7 7 43 -3 3
1 20 1 7 6 23 1 9
11 25 3 23 10 23 2 9
17 30 5 22 10 21 2 11
11 20 5 26 10 21 5 2
15 25 -1 17 10 16 -2 1
14 32 3 10 15 26 -1 5
4 28 7 22 22 23 4 20
7 29 9 20 24 36 16 20
8 29 9 25 25 36 24 17
8 25 5 33 26 34 18 18
11 31 6 26 28 37 26 19
19 40 4 26 28 30 16 14
20 38 2 26 31 35 21 15
17 40 5 39 35 39 19 22
18 41 7 35 36 40 20 23
17 38 5 49 41 52 28 26
17 33 9 36 44 50 36 30
16 36 6 32 46 65 32 28
16 39 4 39 51 68 31 37
22 47 2 39 50 57 33 43
24 47 1 36 46 66 43 39
28 55 3 48 50 64 50 38
26 50 7 44 57 59 45 37
34 58 8 52 61 70 47 40
39 56 7 54 59 68 45 44
43 60 2 52 61 82 54 52
41 54 -6 55 60 69 55 50
43 58 -1 50 66 72 59 50
40 57 3 55 72 77 65 58
39 63 3 57 69 73 64 56
33 55 3 51 71 78 64 63
39 64 3 57 69 81 75 54
33 62 2 57 74 88 76 53
36 64 0 71 79 83 67 60
43 72 7 79 81 103 76 75
43 71 6 63 82 98 82 75
42 65 2 67 82 91 85 74
44 65 0 69 81 93 77 77
45 65 2 59 82 92 85 74
52 70 -6 59 80 98 86 73
49 70 -7 69 82 94 81 68
39 69 -2 69 85 100 83 69
39 71 -4 59 83 109 84 73
47 69 -6 48 77 97 79 73
50 72 -9 49 75 84 81 71
43 68 -7 48 78 92 90 77
35 65 -2 56 79 98 86 75
39 71 -5 58 81 97 84 78
47 71 -5 53 77 86 87 77
46 72 -5 55 79 88 91 87
46 72 -7 50 77 89 82 84
34 62 -1 51 75 77 75 82
40 60 -1 57 74 80 83 83
37 61 -7 47 70 76 80 78
34 58 -8 39 66 83 76 75
39 61 -10 38 62 80 78 65
36 57 -7 36 62 74 78 67
34 69 -7 39 60 72 67 65
40 68 -8 35 54 62 58 60
32 57 -4 26 51 71 54 62
24 50 0 28 47 75 53 60
24 49 -4 32 44 49 47 55
20 43 -2 25 39 40 47 51
18 52 3 22 36 43 45 52
16 46 1 23 35 36 44 51
11 35 -1 24 33 39 39 44
15 33 -3 17 28 27 37 35
15 41 1 22 28 27 32 35
12 36 -3 16 23 22 20 36
18 42 0 10 20 21 15 32
16 39 0 5 18 16 20 28
6 24 -3 0 11 8 11 22
3 19 -1 6 9 -4 2 12
12 33 5 5 13 6 10 16
-3 23 4 6 14 8 17 24
3 20 4 16 12 -1 16 17
12 23 1 5 7 -2 6 13
10 19 2 -4 5 2 5 7
7 18 1 -6 6 13 9 10
7 19 -4 -5 3 2 6 11
2 19 -5 -10 0 -14 3 8
-5 21 0 -6 3 1 6 11
-3 16 -1 2 1 -11 -5 4
-4 10 -2 -5 1 -8 -7 8
-7 16 -4 -9 -2 -20 -6 4
-5 12 -3 -14 -2 -18 -8 2
-2 18 2 -6 4 -9 0 5
-1 19 4 2 4 -4 -4 9
5 19 6 8 -1 -4 -5 2
3 15 1 -3 -7 -14 -14 1
2 23 -6 -1 -9 -18 -11 1
-7 11 -3 -11 -7 -20 -4 1
-8 8 -1 -17 -6 -17 -6 2
-6 9 1 -12 -2 -10 6 0
2 21 0 -3 0 6 -1 4
-3 19 0 -4 0 -4 -9 1
-5 16 2 -4 2 -12 -2 11
-5 13 2 -10 -1 -12 -2 5
-2 15 -4 -9 -4 -14 -10 -1
-4 18 -4 -10 -2 -20 -1 6
4 17 2 -5 1 -28 -4 2
-3 6 -1 -5 -3 -27 -9 -4
-7 5 2 -10 -5 -25 -11 0
-9 9 -3 -8 -2 -16 -9 -4
-3 9 -6 -8 -3 -11 -11 -4
-2 4 -7 -9 -3 -23 -11 -6
-2 8 -4 -13 -2 -23 -12 -2
-11 14 -1 -10 0 -18 -6 6
-2 19 -4 3 -1 -18 -5 6
-2 10 -5 -2 -1 -19 -3 1
-4 7 -6 -13 -4 -20 -8 -5
9 19 -1 -5 -3 -18 -11 -5
7 19 1 -6 0 -14 -13 -9
-3 14 1 -8 4 -15 -6 -3
0 13 -1 0 2 -10 -4 -6
4 11 1 -6 4 -26 -3 -7
3 13 -2 -12 0 -23 -5 -5
-4 12 -3 -2 0 -22 -5 -2
-2 10 1 -11 1 -24 -4 -4
-9 8 0 -12 0 -32 -2 -1
-9 10 6 -9 1 -36 -3 -1
-2 17 5 4 7 -25 2 2
4 13 1 5 7 -16 -2 1
-7 5 -1 -3 4 -18 -5 -5
-5 11 0 1 3 -25 -4 -2
-6 10 -3 -3 6 -18 -4 -3
-7 13 -2 -10 7 -13 -2 2
1 14 4 -5 7 -14 -3 4
3 9 2 -5 3 -23 -10 -1
0 8 2 -8 2 -30 -12 -1
-4 6 5 -6 4 -20 -10 -4
7 16 0 -8 2 -22 -11 -9
12 17 -1 -10 2 -31 -9 -10
-2 11 -6 0 1 -33 -14 -7
-12 8 4 17 7 -23 -8 11
-11 9 7 5 10 -13 -5 5
-1 16 9 -7 9 -14 -2 5
4 17 6 -13 6 -24 -2 4
-5 11 4 -8 10 -22 -6 6
-14 7 2 -8 10 -20 -4 4
-9 9 0 -7 6 -21 -5 -1
-3 16 1 -4 6 -20 -2 -4
1 13 7 -2 8 -12 -2 4
-5 11 5 -3 10 -10 -2 14
-4 17 2 -4 8 -23 -4 5
0 20 5 0 12 -18 2 10
-5 12 5 1 10 -17 4 16
-5 10 -3 -7 6 -23 2 7
-3 16 -1 -10 4 -32 -9 4
-1 27 -7 -19 1 -36 -11 -5
1 21 -3 -10 5 -23 5 1
2 22 1 -10 9 -29 5 7
-2 12 0 -13 7 -29 -6 3
-3 11 1 -17 5 -21 -13 0
3 20 -1 -13 7 -21 -1 10
3 29 -3 -5 6 -16 1 13
1 21 -4 0 6 -8 5 5
2 8 -4 -1 6 -27 4 6
-4 9 3 11 8 -26 2 -1
-4 13 8 2 9 -25 4 -3
-6 11 6 -7 9 -23 2 -2
1 15 7 -11 4 -25 -6 -1
9 24 2 -9 3 -33 -6 3
1 13 1 -5 7 -26 1 0
-10 14 6 -8 9 -18 3 1
-17 9 8 -9 7 -28 -3 3
-9 18 1 -13 8 -21 -1 3
-8 10 0 -6 8 -7 2 2
-6 7 -1 -13 6 -15 -2 -3
-7 7 3 -5 8 -12 5 -1
-1 11 3 -6 7 -21 4 5
0 10 -2 -13 1 -39 -7 14
-4 7 0 -20 1 -30 -3 5
5 11 6 -15 3 -22 0 -4
-1 13 5 -19 5 -14 -2 -4
-6 6 -3 -11 4 -19 6 0
-7 6 -3 -14 3 -30 1 9
-3 7 -2 -26 4 -30 1 3
-5 7 0 -15 6 -15 -5 1
-9 11 -1 -2 3 -20 -8 1
-10 7 3 -11 3 -19 -4 -7
-3 8 2 -21 2 -11 -5 -6
-6 11 -2 -16 1 -16 -1 -2
-3 11 -2 -13 -1 -15 -5 -4
-2 10 7 -15 2 -17 -12 0
-1 10 10 -10 1 -19 -9 1
-4 12 1 -14 -2 -27 -8 -6
1 13 -1 -23 -2 -29 -4 -6
-5 4 1 -19 3 -15 -3 -2
-9 0 1 -16 2 -9 -5 -4
-4 1 -1 -12 0 -21 -9 1
-4 9 1 -12 0 -18 -8 -5
-5 15 1 -13 2 -16 -8 -4
-2 7 6 -13 4 -11 -3 -1
-1 10 1 -5 3 -14 1 -6
3 19 -5 -11 0 -8 -12 -12
8 17 -9 -16 -5 -14 -17 -16
-6 5 -2 -12 -2 -8 -13 -8
-3 8 2 -12 -1 -19 -8 -5
-7 7 -2 -20 -2 -7 -8 9
-8 1 1 -17 -3 -14 -10 0
-4 -1 -8 -21 -8 -14 -15 -13
-8 7 -9 -18 -9 -14 -16 -7
-10 4 -1 -14 -4 -18 -13 0
-3 11 -3 -21 -3 -14 -14 -11
-7 11 -1 -18 -3 -10 -10 -6
4 11 -4 -7 -6 -11 -12 -5
10 18 -1 -3 -3 -16 -2 -8
-5 13 -1 -7 -4 -11 -3 -9
-5 10 3 -8 -3 -8 -1 -5
-2 1 0 -12 -6 -20 -3 -8
-9 2 5 -19 -5 -6 -5 -3
-8 5 1 -13 -4 -1 -6 -9
-7 5 -1 -16 -8 -9 -7 -10
-6 14 5 -20 -5 -5 -11 -7
-11 5 7 -17 2 -2 -8 2
-4 8 2 -20 -4 5 -11 -1
2 11 -2 -19 -8 -8 -15 -5
0 6 1 -15 -6 -8 -12 -4
-1 10 -2 -17 -6 -12 -4 -4
-4 6 1 -9 -6 -4 -2 -6
-6 3 -1 -9 -10 4 -11 -11
-6 5 -3 -11 -11 -6 -14 -11
-10 2 -5 -14 -11 -14 -16 -5
-12 0 -2 -9 -7 -13 -13 -9
-6 3 1 -15 -5 -11 -16 -10
-1 1 0 -16 -7 -3 -6 -9
-6 5 0 -14 -8 -9 -2 -3
1 7 -5 -18 -9 -15 -8 -3
0 3 -4 -17 -13 -13 -19 -9
-2 3 5 -20 -9 -8 -16 -12
-7 4 6 -18 -6 -10 -13 -9
-5 6 2 -15 -8 -5 -15 -7
-6 2 0 -11 -10 -4 -15 -7
-9 2 -4 -19 -13 -8 -15 -7
-4 1 0 -16 -12 -12 -19 -6
-5 8 6 -13 -5 -4 -9 -3
-2 11 -1 -20 -9 -1 -13 -2
1 1 -8 -25 -13 -4 -19 -14
2 5 -3 -17 -13 -10 -16 -14
-9 8 5 -9 -7 0 -11 -9
-14 9 1 -15 -10 -2 -18 -8
-16 1 -3 -20 -11 -9 -10 -9
-10 5 -5 -24 -13 -13 -14 -7
-6 -1 -1 -20 -8 10 -11 -4
-9 -1 -6 -29 -15 3 -22 -6
-4 9 -8 -23 -14 0 -19 -10
-5 5 -4 -20 -10 -9 -14 -12
-3 8 4 -17 -8 -11 -10 -9
-1 8 13 -17 -8 -6 -14 -9
-7 6 9 -13 -10 8 -17 -6
-5 7 3 -12 -13 -4 -16 -8
7 9 -2 -19 -13 -3 -12 -9
15 8 0 -17 -13 6 -15 -8
3 11 6 -12 -7 8 -10 -8
-11 5 1 -7 -6 -9 -5 -1
-15 2 2 -12 -6 2 -12 5
-7 3 -2 -16 -9 4 -12 -1
-6 -1 -6 -20 -13 -10 -15 -12
-7 -2 0 -21 -13 -8 -7 -9
-10 -3 3 -14 -11 -8 -8 -4
-13 -8 0 -16 -15 -13 -14 -2
-11 -1 -1 -17 -15 -6 -16 -2
-8 0 -1 -9 -12 -6 -16 -4
-4 6 0 -10 -9 4 -13 -3
3 12 4 -15 -7 5 -7 -1
2 9 0 -12 -9 -12 -11 -3
0 9 3 -15 -10 -12 -13 -2
-2 3 -1 -21 -13 -2 -12 -11
1 6 -7 -21 -15 1 -14 -16
-3 5 -6 -21 -15 3 -16 -10
-5 7 -3 -15 -15 3 -21 -7
-16 2 3 -13 -11 -2 -13 -5
-12 7 -1 -11 -12 -1 -17 -5
-11 3 1 -18 -11 1 -14 -9
-8 0 4 -15 -12 0 -11 -8
-2 -1 -4 -14 -13 -8 -15 -12
-10 10 -4 -12 -14 -1 -16 -14
-3 5 5 -1 -7 4 -7 -1
-5 11 2 -1 -8 -2 -10 0
-13 7 0 -15 -13 -1 -16 -9
-14 -3 -2 -16 -13 1 -17 -14
0 6 -2 -19 -14 2 -17 -16
11 11 3 -16 -14 -6 -17 -11
1 6 4 -9 -10 6 -9 -7
-5 7 6 -14 -7 8 -3 -4
-6 14 12 -7 -2 2 -5 3
-1 14 13 -11 -5 -2 0 -3
-2 9 5 -15 -8 -2 -6 -5
-10 8 10 -8 -8 0 -9 -2
-7 0 9 -9 -11 -10 -13 1
-6 6 6 -16 -11 -6 -16 -1
-13 7 7 -9 -8 1 -14 -8
-7 22 12 5 0 2 -3 1
6 28 15 2 3 -3 -3 2
8 35 15 -1 3 12 -3 6
6 25 11 -3 1 15 0 8
12 28 8 -6 -1 2 2 7
4 28 17 1 4 8 3 14
3 31 27 3 6 25 6 10
2 23 24 8 2 12 3 9
0 16 15 -9 -4 -4 -11 6
10 22 18 -11 -1 -9 -8 3
-3 31 19 1 2 8 3 5
-7 34 23 2 5 17 9 10
1 29 22 -5 3 13 5 12
