I II V1 V2 V3 V4 V5 V6
-4 1 -20 -19 60 -2 -22 -12
-5 0 -21 -23 56 -5 -24 -14
-6 0 -21 -26 52 -9 -27 -15
-7 -2 -22 -28 49 -12 -29 -16
-7 -2 -22 -29 47 -14 -31 -17
-8 -3 -22 -30 45 -16 -32 -18
-8 -3 -22 -31 42 -19 -34 -19
-8 -3 -22 -32 39 -21 -35 -19
-9 -4 -22 -35 36 -23 -37 -21
-10 -5 -23 -37 34 -25 -38 -22
-10 -5 -23 -39 31 -27 -40 -23
-11 -6 -24 -43 28 -29 -41 -24
-11 -6 -24 -45 26 -30 -43 -25
-12 -7 -25 -46 25 -32 -44 -26
-12 -7 -25 -46 24 -33 -45 -26
-12 -7 -25 -47 24 -34 -45 -26
-12 -7 -25 -47 23 -35 -46 -26
-12 -7 -25 -47 23 -36 -46 -26
-12 -8 -25 -49 22 -37 -48 -28
-13 -9 -25 -50 21 -38 -49 -29
-14 -10 -26 -51 20 -38 -50 -30
-15 -11 -26 -52 19 -39 -51 -31
-15 -11 -26 -53 19 -39 -52 -32
-16 -12 -27 -54 18 -40 -53 -33
-15 -12 -27 -54 17 -40 -53 -33
-14 -12 -27 -54 17 -40 -53 -33
-13 -12 -27 -54 16 -40 -53 -33
-12 -12 -27 -54 16 -40 -53 -33
-12 -12 -28 -54 15 -39 -52 -32
-13 -12 -28 -54 15 -39 -52 -32
-14 -12 -28 -54 15 -40 -53 -32
-15 -12 -28 -54 15 -40 -53 -32
-16 -12 -28 -54 15 -40 -53 -32
-17 -12 -28 -54 16 -41 -54 -33
-17 -12 -28 -55 16 -41 -54 -33
-17 -12 -28 -55 16 -41 -55 -33
-17 -12 -28 -56 16 -41 -55 -33
-17 -12 -28 -56 16 -41 -55 -33
-18 -13 -28 -57 15 -43 -56 -33
-17 -13 -28 -57 15 -43 -55 -33
-17 -12 -29 -57 16 -43 -54 -33
-16 -12 -29 -57 16 -43 -53 -33
-16 -12 -29 -57 16 -43 -53 -33
-15 -11 -30 -57 17 -43 -52 -32
-15 -11 -30 -57 17 -43 -52 -32
-15 -11 -30 -57 17 -43 -52 -31
-15 -11 -30 -57 17 -43 -52 -31
-15 -11 -30 -57 17 -43 -52 -31
-14 -10 -29 -56 16 -41 -52 -30
-14 -10 -29 -56 16 -41 -52 -30
-14 -9 -29 -57 16 -41 -52 -31
-14 -9 -29 -57 16 -41 -52 -31
-14 -9 -29 -57 16 -41 -52 -31
-13 -8 -30 -58 16 -41 -53 -32
-13 -8 -30 -58 16 -41 -53 -32
-13 -8 -30 -58 16 -41 -53 -32
-13 -8 -30 -58 16 -41 -53 -32
-13 -8 -30 -58 16 -41 -53 -32
-12 -9 -31 -58 17 -40 -53 -32
-13 -9 -31 -58 16 -40 -53 -32
-14 -8 -31 -59 16 -40 -53 -32
-15 -8 -31 -59 15 -40 -53 -32
-15 -8 -31 -59 15 -40 -53 -32
-16 -7 -32 -60 14 -40 -53 -32
-15 -7 -32 -60 14 -41 -53 -32
-14 -7 -32 -61 13 -41 -54 -33
-13 -7 -32 -61 13 -43 -54 -33
-12 -7 -32 -61 13 -43 -54 -33
-11 -8 -33 -62 12 -44 -55 -34
-12 -8 -33 -62 12 -44 -55 -34
-13 -8 -33 -63 12 -43 -55 -34
-14 -8 -33 -63 12 -43 -55 -34
-15 -8 -33 -63 12 -43 -55 -34
-16 -7 -33 -64 13 -41 -54 -34
-17 -7 -33 -65 13 -43 -55 -34
-17 -7 -33 -66 12 -43 -55 -34
-18 -7 -33 -67 12 -44 -56 -34
-18 -7 -33 -67 12 -44 -56 -34
-19 -7 -32 -68 10 -45 -57 -35
-18 -7 -33 -69 9 -46 -58 -36
-17 -7 -33 -70 8 -47 -59 -37
-16 -7 -34 -71 7 -48 -60 -38
-15 -7 -34 -71 6 -49 -60 -38
-14 -7 -35 -72 5 -50 -61 -39
-14 -7 -35 -72 5 -50 -61 -39
-13 -7 -35 -73 5 -50 -61 -38
-13 -7 -35 -73 5 -50 -61 -38
-13 -7 -35 -73 5 -50 -61 -38
-12 -6 -35 -74 4 -50 -61 -37
-13 -6 -35 -75 3 -51 -61 -37
-14 -6 -36 -76 3 -51 -62 -38
-15 -6 -36 -77 2 -52 -62 -38
-15 -6 -36 -78 2 -52 -62 -38
-16 -7 -37 -79 1 -53 -63 -39
-16 -7 -37 -79 0 -54 -64 -39
-17 -7 -38 -80 -2 -54 -64 -39
-17 -7 -38 -80 -3 -55 -65 -39
-17 -7 -38 -80 -3 -55 -65 -39
-18 -7 -39 -81 -4 -56 -66 -38
-17 -7 -39 -82 -4 -57 -67 -39
-16 -7 -40 -83 -5 -57 -67 -40
-15 -7 -40 -85 -5 -58 -68 -41
-15 -7 -40 -85 -5 -58 -68 -43
-14 -8 -40 -86 -6 -59 -69 -44
-14 -8 -39 -86 -7 -59 -69 -44
-14 -9 -37 -86 -7 -60 -69 -44
-14 -9 -35 -86 -8 -60 -69 -44
-14 -9 -34 -86 -8 -60 -69 -44
-15 -10 -33 -86 -9 -61 -69 -44
-15 -10 -31 -87 -9 -61 -69 -45
-15 -10 -30 -87 -9 -62 -70 -46
-15 -10 -29 -88 -9 -62 -70 -47
-15 -10 -28 -88 -9 -62 -70 -47
-16 -9 -27 -89 -10 -63 -71 -48
-16 -9 -25 -90 -11 -63 -71 -48
-16 -9 -24 -90 -11 -64 -71 -48
-16 -9 -23 -91 -12 -64 -71 -48
-16 -9 -22 -91 -12 -64 -71 -48
-17 -8 -21 -92 -13 -65 -72 -48
-15 -7 -19 -93 -13 -65 -72 -48
-14 -6 -18 -93 -13 -66 -73 -48
-13 -5 -17 -94 -13 -66 -73 -48
-12 -5 -16 -94 -13 -66 -73 -48
-11 -4 -15 -95 -14 -67 -74 -49
-12 -6 -14 -96 -15 -67 -75 -49
-13 -7 -14 -97 -16 -68 -75 -49
-14 -8 -13 -98 -17 -68 -76 -49
-15 -9 -13 -99 -17 -68 -76 -49
-16 -10 -11 -100 -18 -69 -77 -50
-16 -10 -9 -100 -18 -69 -77 -50
-15 -10 -7 -100 -18 -69 -77 -50
-15 -10 -5 -100 -18 -69 -77 -50
-15 -10 -3 -100 -18 -69 -77 -50
-14 -9 -2 -100 -18 -70 -78 -51
-14 -9 1 -100 -18 -70 -78 -51
-14 -9 2 -100 -18 -71 -78 -51
-14 -9 3 -100 -18 -71 -78 -51
-14 -9 4 -100 -18 -71 -78 -51
-14 -9 6 -101 -19 -72 -79 -51
-14 -9 7 -102 -20 -72 -79 -52
-14 -9 9 -103 -20 -72 -80 -52
-14 -9 11 -104 -21 -72 -80 -53
-14 -9 12 -105 -21 -72 -80 -53
-13 -10 13 -106 -22 -73 -81 -54
-13 -10 13 -107 -23 -73 -82 -55
-13 -10 13 -107 -23 -74 -83 -55
-13 -10 13 -108 -24 -74 -85 -56
-13 -10 13 -108 -24 -74 -85 -56
-13 -9 12 -109 -25 -75 -86 -57
-13 -9 12 -108 -25 -75 -86 -55
-12 -9 12 -107 -24 -75 -85 -54
-12 -9 12 -106 -24 -75 -85 -53
-12 -9 12 -105 -24 -75 -85 -52
-11 -8 12 -103 -23 -74 -83 -50
-11 -7 14 -100 -23 -73 -82 -49
-11 -6 15 -98 -23 -73 -82 -47
-11 -4 16 -95 -23 -72 -81 -45
-11 -3 17 -93 -23 -72 -81 -44
-10 0 18 -92 -22 -71 -80 -43
-10 1 17 -91 -22 -71 -80 -40
-9 2 17 -91 -22 -72 -80 -39
-9 4 16 -90 -22 -72 -80 -38
-9 5 16 -90 -22 -72 -80 -37
-8 6 15 -89 -21 -73 -80 -35
-9 6 15 -87 -21 -72 -80 -34
-10 5 16 -86 -21 -72 -80 -33
-11 5 16 -85 -21 -71 -80 -31
-11 5 16 -83 -21 -71 -80 -30
-12 5 17 -81 -20 -70 -79 -28
-12 7 18 -79 -20 -69 -79 -27
-11 8 18 -76 -19 -69 -78 -26
-11 10 19 -74 -19 -68 -78 -24
-11 12 19 -72 -19 -68 -78 -23
-10 13 19 -71 -18 -67 -77 -21
-9 14 17 -71 -19 -68 -77 -19
-9 15 16 -71 -19 -69 -78 -17
-8 16 14 -71 -20 -70 -78 -15
-8 16 12 -71 -20 -70 -78 -13
-7 17 10 -71 -21 -71 -78 -11
-7 18 8 -71 -21 -71 -77 -9
-6 19 6 -71 -21 -70 -75 -8
-6 20 4 -71 -21 -70 -73 -6
-6 21 2 -71 -21 -70 -72 -4
-5 22 1 -71 -23 -69 -71 -3
-4 22 0 -71 -24 -71 -71 -2
-3 21 -2 -70 -25 -72 -70 0
-2 21 -3 -70 -27 -73 -70 1
0 21 -3 -70 -28 -74 -70 2
1 19 -4 -68 -29 -75 -69 3
1 18 -3 -66 -29 -75 -68 3
1 17 -3 -65 -29 -76 -67 4
1 15 -2 -63 -29 -76 -66 4
1 14 -2 -61 -29 -76 -66 4
0 11 0 -60 -29 -77 -65 5
-3 8 0 -59 -30 -77 -65 4
-4 4 0 -58 -31 -76 -64 4
-5 1 0 -57 -33 -76 -64 3
-6 -4 0 -57 -34 -76 -64 3
-7 -5 0 -56 -35 -75 -63 2
-8 -5 -2 -55 -36 -75 -63 0
-8 -5 -2 -55 -36 -74 -63 -2
-9 -5 -3 -54 -37 -74 -63 -3
-9 -5 -3 -54 -37 -74 -63 -4
-10 -6 -4 -53 -38 -73 -63 -5
-10 -7 -4 -52 -39 -72 -61 -6
-9 -8 -4 -51 -39 -71 -60 -6
-9 -8 -4 -51 -40 -71 -59 -7
-9 -9 -4 -50 -40 -70 -58 -7
-8 -10 -5 -49 -41 -69 -57 -8
-8 -10 -5 -48 -41 -67 -56 -9
-7 -10 -6 -47 -43 -66 -56 -10
-7 -10 -6 -46 -43 -65 -55 -10
-7 -10 -6 -45 -43 -64 -55 -11
-7 -11 -7 -43 -44 -63 -54 -12
-8 -12 -7 -41 -44 -62 -52 -12
-9 -13 -7 -40 -44 -61 -51 -12
-11 -13 -7 -38 -44 -60 -50 -12
-12 -14 -7 -37 -44 -59 -49 -12
-13 -15 -6 -36 -44 -57 -47 -12
-13 -15 -6 -34 -44 -55 -46 -12
-12 -15 -6 -33 -44 -54 -45 -12
-12 -15 -6 -32 -44 -52 -43 -12
-12 -15 -6 -31 -44 -50 -41 -12
-11 -15 -6 -30 -43 -49 -40 -12
-11 -15 -6 -29 -43 -48 -39 -12
-11 -15 -6 -29 -43 -48 -38 -12
-11 -15 -6 -28 -43 -47 -38 -12
-11 -15 -6 -28 -43 -47 -37 -12
-10 -15 -5 -26 -43 -46 -35 -12
-9 -15 -6 -25 -43 -44 -34 -13
-9 -15 -6 -24 -43 -43 -32 -14
-8 -15 -7 -22 -43 -41 -31 -14
-8 -15 -7 -21 -43 -40 -29 -15
-7 -15 -8 -19 -43 -38 -27 -16
-8 -15 -7 -16 -43 -36 -25 -15
-9 -15 -7 -13 -43 -34 -23 -15
-9 -15 -6 -11 -43 -32 -21 -14
-10 -15 -6 -8 -43 -30 -19 -14
-11 -15 -5 -7 -44 -28 -18 -13
-11 -15 -5 -7 -44 -26 -18 -13
-11 -16 -5 -7 -44 -25 -18 -14
-11 -16 -5 -7 -44 -23 -18 -14
-11 -16 -5 -7 -44 -21 -18 -14
-11 -17 -3 0 -39 -19 -19 -15
-11 -15 1 9 -34 -16 -19 -17
-10 -14 3 17 -29 -14 -20 -18
-10 -13 5 25 -24 -12 -20 -19
-10 -12 8 33 -19 -9 -20 -20
-6 -10 13 47 2 11 -9 -15
0 -7 19 63 28 36 10 -6
6 -5 25 78 55 63 28 4
11 -3 31 95 81 89 46 13
16 1 37 110 108 115 64 22
25 12 28 94 112 142 96 46
36 27 11 63 107 168 134 75
48 44 -7 32 101 194 172 105
59 59 -24 2 95 220 210 136
70 74 -41 -30 89 246 247 165
81 86 -66 -67 65 269 283 194
92 95 -96 -108 33 289 319 222
102 104 -124 -148 3 310 356 250
111 113 -154 -188 -29 329 392 278
121 122 -183 -229 -60 350 428 306
118 112 -192 -245 -82 337 418 299
108 93 -194 -253 -101 308 386 275
97 72 -195 -260 -120 278 354 252
86 53 -196 -267 -139 248 322 228
75 32 -197 -274 -157 219 290 205
63 21 -189 -266 -169 169 234 170
50 12 -176 -249 -177 108 168 130
37 4 -162 -233 -186 49 101 89
24 -6 -150 -217 -194 -12 35 49
11 -14 -137 -200 -202 -71 -31 9
6 -17 -122 -179 -189 -81 -49 -6
3 -16 -107 -154 -165 -66 -44 -9
1 -15 -93 -131 -142 -52 -37 -11
-3 -14 -77 -106 -118 -36 -31 -14
-6 -13 -63 -81 -95 -22 -25 -17
-7 -12 -53 -64 -80 -14 -22 -18
-7 -13 -45 -51 -70 -9 -20 -18
-7 -13 -35 -37 -60 -5 -18 -18
-7 -14 -27 -24 -50 1 -16 -18
-7 -14 -19 -11 -40 6 -14 -18
-7 -15 -15 -3 -35 8 -13 -19
-6 -15 -12 3 -33 8 -14 -20
-6 -14 -10 7 -32 8 -15 -20
-5 -14 -8 12 -30 8 -16 -21
-5 -14 -5 17 -28 8 -17 -21
-4 -13 -4 19 -26 9 -18 -22
-5 -13 -3 20 -25 9 -18 -23
-6 -13 -2 21 -23 10 -19 -23
-7 -13 0 22 -22 10 -19 -24
-8 -13 1 23 -20 10 -19 -24
-9 -13 2 24 -19 11 -20 -25
-9 -13 2 25 -19 11 -19 -25
-9 -13 2 26 -19 12 -19 -26
-9 -13 2 27 -19 12 -18 -26
-9 -13 2 28 -19 12 -18 -26
-8 -14 3 29 -18 13 -17 -27
-8 -14 4 30 -16 13 -16 -27
-8 -14 5 31 -15 13 -16 -27
-8 -14 5 32 -13 13 -15 -27
-8 -14 6 33 -11 13 -15 -27
-8 -14 7 34 -10 15 -14 -27
-7 -14 8 35 -9 16 -13 -26
-6 -13 9 36 -8 18 -11 -25
-5 -13 9 36 -7 19 -10 -25
-4 -13 10 37 -6 21 -9 -24
-3 -12 11 38 -5 22 -8 -23
-4 -12 11 38 -5 22 -8 -24
-5 -12 11 38 -5 21 -9 -25
-5 -12 11 38 -5 21 -10 -26
-6 -12 11 38 -5 21 -10 -27
-7 -13 10 38 -4 20 -11 -28
-7 -13 11 40 -3 22 -10 -27
-7 -13 12 42 -2 23 -8 -26
-7 -13 12 44 0 25 -7 -25
-7 -13 13 45 1 26 -6 -24
-7 -12 14 46 2 27 -5 -23
-6 -12 14 46 3 27 -5 -23
-5 -11 14 46 4 27 -5 -23
-5 -11 14 46 5 27 -5 -23
-4 -11 14 46 6 27 -5 -23
-3 -10 13 46 7 28 -5 -24
-3 -10 13 47 9 29 -4 -24
-3 -10 14 49 10 31 -2 -24
-3 -10 14 50 12 33 0 -24
-3 -10 14 51 13 35 1 -24
-3 -9 15 52 15 36 2 -23
-3 -9 15 53 16 38 3 -23
-2 -9 15 54 18 39 4 -24
0 -9 15 54 20 42 5 -24
0 -9 15 55 22 43 6 -24
1 -8 15 57 23 45 8 -25
1 -8 15 58 25 46 9 -24
1 -7 16 60 26 48 11 -23
1 -7 16 61 28 50 12 -22
1 -7 16 63 29 52 14 -21
1 -6 17 64 31 53 15 -20
1 -5 17 65 33 54 15 -20
2 -4 18 66 36 56 16 -20
3 -4 19 67 38 57 17 -20
3 -3 19 68 42 58 17 -20
4 -2 20 70 44 61 19 -20
5 -2 20 73 47 64 22 -19
6 -2 20 75 50 67 24 -17
6 -2 20 78 53 70 27 -15
7 -2 20 81 55 73 30 -13
8 0 21 84 58 76 31 -12
8 0 21 85 61 78 32 -12
8 1 22 87 63 80 33 -12
8 2 22 88 66 82 33 -12
8 2 22 90 69 86 34 -12
9 3 23 92 71 88 36 -13
11 3 23 94 73 91 39 -13
12 4 23 96 76 93 43 -12
14 4 23 98 78 96 46 -11
15 4 23 100 81 99 48 -11
16 5 24 101 84 101 50 -10
16 6 24 102 87 104 51 -9
15 7 25 103 90 106 53 -8
14 8 25 104 93 109 54 -7
14 9 25 105 96 112 55 -6
13 10 26 107 98 114 57 -4
15 10 26 109 99 116 60 -2
17 10 26 111 101 118 62 1
18 10 26 113 102 120 65 3
20 10 26 116 103 123 67 5
21 11 27 117 104 125 69 6
22 12 27 117 105 126 70 6
23 13 27 117 107 127 71 6
24 13 27 117 108 128 71 6
25 14 27 117 109 129 72 6
26 15 27 117 110 130 73 5
26 15 27 117 110 130 75 6
27 15 27 118 110 131 76 8
27 15 27 118 110 132 78 9
27 15 27 118 110 132 79 10
28 16 27 119 109 133 80 11
28 16 27 119 109 133 79 11
28 16 27 118 109 133 78 10
28 16 27 117 109 133 78 9
28 16 27 117 109 133 77 9
27 16 27 115 107 132 76 8
28 16 27 113 105 130 76 8
29 16 27 111 103 129 75 8
30 16 27 109 101 127 75 8
31 16 27 107 98 126 75 8
31 16 26 105 96 123 73 7
29 16 26 102 93 121 72 6
27 15 26 100 91 118 70 5
25 15 26 97 88 116 68 4
23 15 26 95 86 113 66 3
22 14 26 92 81 111 65 2
22 14 26 89 77 107 63 1
22 13 25 86 74 104 62 0
22 12 24 82 70 101 60 0
22 12 24 79 66 98 59 -2
21 11 23 75 62 94 56 -4
20 11 21 70 57 89 52 -8
19 11 20 66 53 85 48 -11
19 11 18 61 48 79 43 -14
18 11 17 56 43 74 38 -17
17 10 16 53 38 70 35 -19
15 10 16 50 34 67 33 -20
13 9 17 47 31 63 30 -22
12 9 17 44 27 60 28 -23
10 9 17 42 23 56 26 -24
9 8 18 38 19 52 23 -26
7 8 18 34 16 48 19 -28
5 7 17 31 12 44 16 -31
4 7 17 28 9 39 13 -33
2 7 17 25 5 35 10 -35
1 6 16 23 2 32 7 -37
1 5 16 21 -2 29 5 -38
1 4 15 19 -5 26 3 -40
1 3 14 18 -8 23 1 -41
1 2 14 16 -10 21 -2 -43
1 1 13 15 -13 18 -3 -44
0 1 13 13 -14 16 -5 -45
-2 0 13 11 -16 14 -7 -46
-2 -2 13 10 -18 12 -8 -47
-3 -2 13 8 -20 10 -10 -48
-4 -3 13 7 -21 9 -11 -49
-4 -3 13 6 -23 7 -12 -49
-4 -4 13 5 -25 6 -13 -50
-4 -5 13 5 -26 5 -14 -51
-4 -5 13 4 -28 3 -15 -51
-4 -6 12 3 -29 2 -16 -52
-4 -6 12 3 -29 1 -17 -53
-4 -6 12 2 -29 0 -18 -54
-4 -6 12 1 -29 0 -18 -54
-4 -6 12 1 -29 -2 -19 -55
-5 -6 12 0 -30 -3 -20 -56
-6 -6 12 0 -30 -3 -20 -56
-7 -6 12 0 -30 -3 -19 -55
-8 -6 12 0 -30 -3 -18 -55
-9 -6 12 0 -30 -3 -18 -55
-10 -7 12 1 -30 -2 -17 -54
-10 -7 12 1 -30 -2 -17 -54
-10 -7 12 1 -29 -3 -17 -55
-10 -7 12 1 -29 -3 -17 -55
-10 -7 12 1 -29 -3 -17 -55
-9 -8 13 1 -28 -4 -18 -56
-8 -8 13 1 -28 -4 -18 -56
-6 -7 13 1 -28 -3 -18 -56
-5 -6 13 1 -28 -3 -18 -56
-4 -6 13 1 -28 -3 -18 -56
-3 -5 13 1 -28 -2 -17 -56
-4 -5 13 1 -28 -2 -17 -56
-6 -6 13 1 -28 -3 -17 -57
-7 -7 13 1 -28 -3 -17 -57
-8 -7 13 1 -28 -3 -17 -57
-9 -8 12 1 -28 -4 -18 -58
-9 -8 12 1 -28 -4 -18 -58
-9 -8 11 1 -28 -4 -17 -58
-9 -8 11 1 -28 -4 -16 -58
-9 -8 11 1 -28 -4 -16 -58
-9 -8 10 1 -28 -3 -15 -58
-9 -8 10 1 -28 -3 -15 -58
-9 -8 10 1 -27 -3 -16 -59
-9 -8 10 1 -27 -3 -17 -60
-9 -8 10 1 -27 -3 -17 -60
-9 -8 9 0 -26 -4 -18 -61
-9 -8 9 0 -26 -4 -18 -61
-8 -8 9 0 -26 -3 -17 -61
-7 -8 9 0 -26 -3 -17 -61
-7 -8 9 0 -26 -3 -17 -61
-6 -7 9 1 -26 -2 -16 -61
-8 -7 9 1 -26 -2 -16 -61
-10 -7 10 1 -25 -2 -16 -60
-12 -7 10 1 -24 -2 -16 -59
-14 -7 10 1 -24 -2 -16 -59
-15 -7 11 0 -23 0 -16 -58
-14 -7 11 0 -23 0 -16 -59
-12 -7 10 0 -24 0 -16 -60
-11 -7 9 0 -25 0 -16 -60
-10 -7 9 0 -25 0 -16 -61
-9 -6 8 -2 -26 -2 -16 -62
-9 -6 8 -2 -26 -2 -16 -62
-8 -5 8 -2 -26 -3 -16 -62
-8 -5 8 -2 -26 -4 -16 -62
-8 -5 8 -2 -26 -4 -16 -62
-7 -4 8 0 -25 -5 -16 -61
-7 -4 8 -2 -26 -5 -16 -61
-8 -5 8 -3 -27 -6 -17 -62
-8 -6 8 -3 -28 -7 -17 -62
-8 -6 8 -4 -29 -7 -17 -62
-9 -7 7 -5 -30 -8 -18 -63
-9 -7 7 -5 -30 -8 -18 -64
-9 -7 6 -5 -31 -9 -18 -65
-9 -7 5 -5 -31 -10 -18 -65
-9 -7 5 -5 -31 -10 -18 -66
-9 -6 4 -6 -32 -11 -19 -67
-9 -6 4 -6 -32 -11 -19 -67
-8 -6 4 -7 -33 -11 -20 -67
-7 -6 4 -8 -34 -11 -20 -67
-7 -6 4 -8 -34 -11 -20 -67
-6 -7 3 -9 -35 -12 -21 -66
-7 -7 3 -9 -35 -12 -21 -66
-8 -7 4 -9 -35 -13 -21 -66
-9 -7 4 -9 -35 -13 -21 -66
-10 -7 4 -9 -35 -13 -21 -66
-11 -6 5 -9 -36 -14 -22 -67
-11 -6 5 -9 -36 -14 -22 -67
-11 -6 5 -9 -36 -15 -22 -68
-11 -6 5 -9 -36 -15 -22 -69
-11 -6 5 -9 -36 -15 -22 -69
-10 -6 5 -10 -37 -16 -23 -70
-10 -6 5 -10 -38 -18 -24 -70
-10 -7 4 -11 -39 -20 -25 -71
-10 -7 4 -11 -40 -21 -25 -72
-10 -7 4 -11 -41 -23 -26 -72
-9 -8 3 -12 -43 -24 -27 -73
-9 -8 3 -12 -43 -24 -27 -73
-10 -8 4 -12 -43 -24 -26 -73
-11 -8 5 -12 -41 -23 -25 -72
-11 -8 5 -12 -41 -23 -25 -72
-12 -7 6 -13 -40 -22 -24 -71
-12 -7 5 -14 -40 -23 -25 -72
-12 -7 4 -14 -41 -23 -26 -73
-12 -7 2 -15 -43 -24 -28 -74
-12 -7 1 -16 -43 -25 -29 -75
-11 -8 0 -17 -44 -26 -30 -76
-11 -8 0 -17 -44 -26 -30 -76
-11 -8 1 -17 -44 -26 -30 -76
-11 -7 2 -17 -44 -26 -29 -76
-11 -7 2 -17 -44 -26 -29 -76
-12 -6 3 -17 -45 -26 -28 -76
-12 -6 3 -17 -45 -26 -28 -75
-12 -6 3 -17 -45 -27 -28 -74
-12 -6 2 -17 -45 -28 -29 -72
-12 -6 2 -17 -45 -28 -29 -71
-12 -7 1 -18 -46 -29 -30 -70
-12 -7 1 -18 -46 -29 -30 -68
-12 -7 1 -18 -46 -29 -30 -67
-12 -7 0 -19 -47 -30 -30 -65
-12 -7 0 -19 -47 -30 -30 -63
-11 -6 -2 -20 -48 -31 -31 -62
-11 -6 -2 -20 -48 -31 -31 -61
-11 -6 -2 -20 -48 -31 -31 -60
-11 -6 -2 -20 -48 -32 -31 -59
-11 -6 -2 -20 -48 -32 -31 -58
-12 -7 0 -20 -47 -33 -32 -57
-12 -7 0 -20 -47 -33 -32 -55
-12 -7 0 -20 -47 -33 -31 -53
-12 -7 1 -20 -47 -33 -30 -51
-12 -7 1 -20 -47 -33 -30 -49
-12 -7 2 -19 -46 -32 -29 -48
-12 -7 2 -19 -46 -32 -29 -47
-12 -7 2 -19 -46 -32 -29 -46
-12 -7 2 -19 -46 -32 -29 -44
-12 -7 2 -19 -46 -32 -29 -43
-13 -5 2 -19 -45 -31 -29 -40
-11 -3 2 -19 -45 -30 -28 -38
-10 1 3 -18 -45 -30 -28 -36
-9 4 4 -17 -44 -29 -27 -33
-7 6 4 -17 -44 -28 -26 -31
-6 8 5 -16 -43 -27 -25 -29
-8 8 5 -16 -43 -28 -25 -29
-9 7 5 -16 -43 -28 -25 -29
-10 6 5 -16 -43 -29 -25 -28
-12 6 5 -16 -43 -30 -25 -28
-13 5 6 -17 -43 -31 -26 -26
-12 7 7 -16 -41 -30 -26 -24
-12 8 8 -15 -40 -29 -25 -22
-11 10 9 -14 -39 -28 -24 -20
-10 12 10 -13 -38 -27 -24 -18
-9 13 11 -12 -37 -26 -23 -16
-9 14 9 -14 -37 -26 -23 -15
-9 14 8 -15 -37 -26 -23 -14
-9 15 7 -17 -38 -27 -23 -12
-9 16 5 -19 -38 -27 -23 -11
-9 17 4 -20 -39 -28 -22 -10
-9 18 3 -20 -39 -28 -22 -7
-9 19 2 -20 -40 -28 -22 -5
-9 20 1 -20 -41 -28 -22 -3
-9 21 0 -20 -41 -28 -22 0
-8 22 -2 -21 -43 -28 -21 2
-8 23 -4 -22 -43 -28 -21 2
-8 23 -5 -23 -43 -28 -21 2
-7 24 -6 -25 -44 -29 -21 2
-7 25 -8 -26 -44 -29 -21 2
-6 26 -9 -27 -45 -30 -21 3
-6 26 -10 -27 -46 -31 -21 3
-6 25 -10 -27 -46 -31 -21 3
-6 24 -11 -28 -47 -32 -22 3
-6 24 -12 -28 -48 -33 -22 3
-5 22 -13 -29 -49 -34 -23 3
-5 19 -12 -29 -49 -34 -23 3
-5 17 -11 -28 -48 -34 -23 3
-5 14 -9 -27 -47 -34 -23 2
-5 11 -8 -27 -47 -34 -23 2
-6 9 -7 -26 -46 -35 -23 1
-7 7 -7 -26 -47 -36 -25 -2
-8 5 -7 -26 -48 -37 -26 -3
-9 3 -8 -27 -50 -39 -27 -4
-10 1 -8 -27 -51 -40 -29 -6
-11 -2 -9 -28 -52 -41 -30 -7
-11 -2 -9 -28 -54 -43 -31 -8
-11 -3 -9 -28 -55 -44 -32 -9
-11 -4 -9 -29 -57 -46 -33 -11
-11 -4 -9 -29 -59 -47 -34 -12
-11 -5 -10 -30 -60 -48 -35 -13
-11 -5 -10 -30 -60 -48 -35 -13
-11 -5 -10 -30 -60 -48 -35 -12
-12 -5 -10 -30 -59 -48 -35 -11
-12 -5 -10 -30 -59 -48 -35 -11
-13 -6 -9 -31 -58 -47 -34 -10
-13 -6 -9 -31 -56 -47 -34 -10
-13 -6 -9 -31 -54 -47 -34 -10
-13 -7 -8 -31 -52 -47 -34 -10
-13 -7 -8 -31 -50 -47 -34 -10
-14 -8 -7 -30 -48 -47 -35 -11
-14 -8 -7 -30 -47 -47 -35 -11
-14 -9 -7 -30 -46 -47 -35 -11
-14 -10 -7 -30 -44 -47 -35 -11
-14 -10 -7 -30 -43 -47 -35 -11
-14 -11 -8 -29 -41 -48 -35 -12
-14 -11 -8 -29 -40 -48 -35 -12
-14 -11 -8 -29 -38 -48 -35 -12
-15 -12 -8 -29 -37 -49 -35 -12
-15 -12 -8 -29 -35 -49 -35 -12
-16 -13 -8 -29 -34 -50 -35 -13
-16 -13 -8 -29 -32 -50 -34 -12
-16 -12 -7 -29 -30 -49 -34 -12
-16 -11 -6 -29 -28 -48 -33 -11
-16 -11 -6 -29 -27 -48 -32 -10
-15 -10 -5 -28 -25 -47 -31 -9
-15 -10 -5 -28 -25 -47 -32 -10
-15 -10 -5 -28 -24 -47 -32 -10
-15 -11 -6 -28 -23 -48 -33 -11
-15 -11 -6 -28 -23 -48 -34 -12
-15 -12 -7 -29 -22 -49 -35 -13
-15 -12 -7 -29 -21 -49 -35 -13
-15 -12 -7 -29 -19 -49 -35 -13
-14 -12 -7 -29 -18 -49 -35 -13
-14 -12 -7 -29 -16 -49 -35 -13
-13 -11 -7 -29 -15 -50 -35 -12
-14 -10 -5 -28 -12 -50 -35 -12
-14 -10 -4 -26 -10 -50 -35 -12
-15 -9 -2 -25 -7 -50 -36 -13
