I II V1 V2 V3 V4 V5 V6
18 11 -32 -12 13 18 23 41
21 24 -33 -14 12 16 20 38
28 30 -27 -5 15 17 21 40
22 19 -31 0 18 20 23 39
21 31 -22 4 23 21 23 39
20 27 -19 10 21 19 18 36
19 23 -20 6 23 18 17 34
19 28 -17 8 27 22 20 35
15 24 -13 13 27 18 17 31
12 6 -13 14 26 17 15 28
10 10 -10 14 30 18 17 27
11 14 -10 16 32 21 16 26
12 13 -8 13 31 17 12 23
12 15 -5 18 32 20 15 24
7 23 -6 19 40 19 14 21
6 19 -3 19 38 16 9 18
7 17 1 23 35 17 10 17
8 23 -1 20 38 17 10 16
4 18 -1 24 38 16 6 14
4 1 2 25 35 14 6 14
-1 -1 3 19 31 12 4 11
-1 5 4 24 29 12 2 8
1 2 4 17 25 8 -3 5
-1 2 7 25 25 9 -1 4
-2 18 7 23 26 9 -2 4
-5 8 6 20 25 7 -3 3
-7 1 6 20 26 7 -4 4
-6 8 7 21 26 6 -3 4
0 12 9 22 33 7 -3 5
-3 -8 3 17 26 4 -6 3
-7 -7 4 18 24 2 -7 1
-7 -4 5 14 17 0 -11 -2
-9 -11 0 14 13 -3 -16 -4
-7 -6 0 19 15 -2 -13 -3
-3 14 2 18 18 -1 -11 -2
-5 9 3 11 13 -4 -16 -5
-9 -4 4 11 14 -4 -15 -3
-10 4 3 12 16 -1 -12 -1
-8 3 1 14 15 -4 -17 -4
-8 -14 -1 17 12 -6 -18 -4
-11 -12 -3 8 12 -6 -17 -4
-11 -5 -6 4 8 -8 -19 -6
-6 -5 -3 9 4 -9 -21 -6
-9 -9 0 9 5 -7 -17 -5
-9 6 -4 14 7 -5 -15 -5
-9 3 -3 15 7 -8 -18 -7
-7 -2 -2 10 8 -5 -17 -5
-9 4 2 10 12 -2 -13 -3
-13 2 -1 14 8 -5 -17 -4
-10 -13 -4 8 4 -8 -18 -6
-7 -8 0 9 7 -5 -15 -4
-11 -11 2 6 8 -5 -14 -3
-10 -11 -3 6 3 -8 -18 -5
-9 -10 -7 6 4 -8 -17 -6
-11 7 -6 5 5 -7 -16 -7
-9 8 -8 6 4 -7 -18 -8
-7 5 -5 16 7 -5 -16 -5
-11 3 -6 10 11 -2 -13 -5
-8 4 -4 11 14 -2 -14 -6
-8 -12 0 10 8 -5 -16 -6
-9 -5 -6 8 7 -2 -14 -4
-9 0 -9 7 6 -5 -17 -7
-3 -5 -8 7 8 -4 -18 -4
-4 -8 -5 10 12 0 -14 -2
-9 6 -8 11 15 0 -16 -4
-11 1 -10 6 13 -2 -17 -5
-6 -2 -6 10 21 2 -14 -2
-9 3 -9 10 21 3 -12 -1
-6 7 -9 13 17 2 -15 -3
-5 -4 -7 10 16 -2 -18 -4
-8 -10 -8 9 24 3 -12 1
-7 -1 -12 4 23 1 -14 -2
-5 -5 -17 0 20 -2 -18 -5
-6 -5 -13 1 17 0 -15 -3
-9 7 -14 0 18 1 -12 -2
-6 9 -18 1 15 -2 -17 -6
-8 4 -12 3 17 0 -15 -2
-7 8 -13 9 21 3 -12 0
-6 3 -12 9 19 1 -14 -1
-3 -7 -11 4 14 1 -14 -1
-3 -4 -16 2 15 2 -11 1
-6 -4 -19 2 14 2 -12 0
-5 -9 -23 5 13 -2 -15 -2
-7 -9 -20 0 12 0 -14 -1
0 11 -14 2 18 4 -11 2
-6 4 -19 5 15 0 -15 -2
-12 -3 -21 10 11 -2 -17 -3
-9 5 -21 5 13 0 -14 -1
-7 8 -19 5 16 -1 -14 -3
-6 -11 -22 3 13 0 -14 -1
-1 -2 -20 3 9 0 -12 -1
-4 -2 -22 8 7 -1 -14 -2
-5 -10 -21 8 7 -3 -16 -2
-5 -5 -17 2 9 -1 -12 -1
-6 9 -25 2 9 -1 -12 -3
-5 2 -22 -1 3 -3 -12 -2
-6 5 -15 3 0 -4 -13 -4
-6 9 -18 5 5 -2 -11 -3
-4 2 -13 5 6 0 -10 -1
-8 -16 -4 1 -1 -3 -13 -2
-9 -10 -11 3 -1 -2 -12 -2
-7 -3 -18 5 -3 -2 -12 -2
-6 -6 -23 2 -4 -5 -15 -5
-6 -2 -25 2 -4 -5 -13 -5
-10 10 -26 5 -5 -4 -12 -6
-8 7 -20 11 -5 -4 -11 -5
-5 4 -20 13 -2 -2 -8 -2
-12 3 -18 5 -4 -4 -10 -5
-11 4 -15 9 -5 -5 -11 -5
-12 -15 -16 10 -6 -5 -12 -6
-11 -12 -23 10 -5 -5 -10 -5
-8 -3 -22 7 -4 -4 -9 -4
-7 -8 -22 4 -8 -7 -13 -7
-10 -9 -20 0 -6 -7 -12 -7
-9 10 -23 3 -4 -5 -9 -5
-7 7 -20 11 -4 -5 -10 -6
-2 3 -6 6 -4 -2 -7 -3
-2 9 -13 6 -3 -1 -5 -3
-3 8 -18 6 -3 -1 -7 -4
-8 -11 -22 10 -3 -2 -6 -3
-8 -10 -21 13 -1 1 -3 0
-6 -2 -25 8 1 1 -4 -1
1 2 -28 4 -1 -1 -6 -2
-1 3 -28 6 1 -2 -4 -2
-7 13 -27 7 5 1 -2 -2
-5 10 -24 9 5 1 -3 -2
1 12 -19 13 10 7 3 3
2 21 -18 15 14 11 8 7
0 17 -18 13 11 8 3 3
2 5 -22 9 7 4 1 3
2 7 -21 13 8 6 3 4
0 6 -21 17 10 5 3 3
0 1 -19 9 4 1 1 1
2 5 -16 11 4 3 3 2
5 21 -17 10 4 5 4 2
7 20 -14 9 2 3 1 1
5 10 -13 4 1 3 0 0
5 16 -12 9 8 5 4 2
2 13 -12 10 5 2 0 -1
6 -1 -11 13 6 2 2 0
6 7 -11 8 4 5 5 2
2 11 -13 -2 1 1 3 -1
-3 1 -12 -5 1 -2 -2 -3
-6 3 -5 -4 4 -1 1 -3
-10 19 -13 -4 -1 -1 -1 -5
-8 18 -11 -4 1 -2 -3 -6
-7 10 -14 -1 3 -2 -1 -5
-8 12 -14 1 2 1 1 -6
-9 11 -8 2 2 -1 -3 -7
-9 -3 -14 -1 -2 -5 -7 -9
-13 -3 -16 -7 -4 -4 -5 -8
-7 6 -11 -7 -2 -3 -3 -6
-9 -2 -16 -8 -9 -7 -7 -8
-11 -6 -16 -9 -7 -5 -5 -9
-14 5 -13 -7 -7 -5 -5 -9
-14 3 -19 -7 -8 -9 -8 -11
-14 -2 -18 -10 -8 -8 -7 -10
-12 4 -16 -9 -6 -6 -4 -10
-11 6 -8 -9 -10 -6 -7 -11
-12 -10 -6 -12 -14 -10 -8 -12
-13 -8 -10 -12 -12 -8 -3 -9
-13 -5 -13 -15 -12 -6 -3 -10
-14 -10 -13 -14 -16 -8 -5 -10
-14 -10 -16 -8 -17 -8 -4 -10
-14 2 -9 -13 -14 -8 -5 -11
-12 -3 -6 -9 -14 -9 -6 -11
-13 -6 -12 -13 -18 -8 -6 -10
-14 3 -11 -10 -13 -6 -3 -9
-14 0 -16 -3 -15 -7 -6 -9
-12 -15 -11 -5 -16 -7 -4 -8
-16 -14 -10 -13 -18 -8 -4 -8
-12 -5 -9 -17 -18 -9 -6 -10
-12 -7 -6 -17 -16 -9 -8 -10
-19 -11 -7 -19 -17 -9 -7 -11
-17 9 -13 -23 -12 -6 -6 -11
-14 10 -5 -17 -4 0 -3 -8
-17 9 0 -15 -1 4 0 -6
-17 22 -3 -12 3 8 5 -3
-17 22 0 -4 8 12 9 2
-12 9 7 7 13 22 18 8
-5 17 12 15 27 36 36 22
3 25 10 26 39 54 54 36
19 26 12 44 56 83 84 60
37 33 9 60 83 117 125 93
60 64 8 78 108 156 170 129
84 72 -8 89 126 189 205 160
110 66 -19 100 144 215 239 186
140 59 -21 110 156 236 266 206
153 39 -33 117 148 235 267 209
162 24 -43 111 136 221 254 207
161 26 -40 99 130 206 236 193
150 25 -38 89 116 179 203 169
128 5 -31 77 94 137 155 135
106 -15 -24 56 58 80 93 86
76 -20 -23 14 7 15 29 37
45 -38 -11 -4 -23 -39 -30 -6
21 -38 6 -5 -35 -73 -74 -41
3 -29 24 10 -23 -78 -90 -62
-17 -32 41 45 2 -62 -88 -70
-29 -44 59 63 19 -49 -80 -73
-37 -35 67 78 34 -36 -71 -71
-41 -21 78 92 51 -23 -61 -69
-46 -22 96 107 69 -11 -53 -65
-46 -23 110 115 68 -13 -52 -65
-50 -13 121 118 56 -20 -55 -68
-58 -26 126 122 53 -24 -58 -70
-61 -31 139 121 54 -23 -56 -71
-63 -21 151 125 60 -19 -52 -70
-67 -23 170 129 64 -16 -48 -66
-70 -34 185 124 56 -20 -50 -66
-71 -31 183 121 52 -20 -47 -65
-69 -26 189 123 53 -19 -46 -62
-69 -34 204 131 53 -21 -46 -63
-71 -39 222 141 60 -16 -43 -61
-70 -23 229 144 69 -12 -38 -58
-73 -26 223 124 54 -20 -44 -59
-69 -27 222 110 41 -22 -44 -57
-72 -25 231 111 38 -19 -40 -55
-74 -35 234 110 27 -26 -45 -58
-70 -55 243 111 18 -30 -48 -60
-68 -54 248 118 26 -23 -40 -56
-66 -45 232 102 18 -24 -39 -53
-62 -44 198 70 3 -29 -41 -51
-59 -41 163 34 -12 -31 -39 -48
-54 -17 130 14 -22 -30 -35 -45
-44 -18 95 1 -31 -29 -31 -37
-38 -17 59 -23 -37 -30 -28 -33
-32 -8 29 -38 -41 -28 -26 -30
-32 -6 16 -44 -46 -25 -23 -27
-30 -24 9 -47 -50 -24 -23 -25
-24 -17 -2 -46 -50 -20 -17 -21
-21 -12 -9 -48 -51 -20 -17 -21
-21 -17 -15 -53 -54 -20 -19 -21
-14 -16 -13 -53 -51 -17 -14 -17
-12 2 -9 -48 -51 -16 -14 -18
-13 -2 -25 -46 -55 -18 -17 -18
-15 -12 -27 -42 -55 -17 -15 -17
-17 -11 -21 -48 -53 -15 -14 -17
-16 -12 -24 -49 -49 -15 -16 -16
-14 -24 -30 -51 -56 -17 -17 -16
-13 -15 -32 -58 -53 -16 -14 -13
-8 -8 -28 -60 -55 -15 -13 -12
-5 -14 -31 -61 -57 -16 -15 -12
-10 -19 -36 -58 -62 -16 -13 -12
-13 -2 -36 -61 -62 -16 -14 -15
-14 -5 -37 -68 -63 -18 -18 -17
-8 -7 -35 -63 -64 -17 -16 -15
-12 -7 -32 -62 -64 -14 -12 -13
-10 -2 -37 -61 -66 -14 -15 -12
-9 -16 -35 -61 -67 -17 -16 -12
-10 -13 -35 -67 -65 -15 -13 -8
-9 -6 -33 -64 -68 -14 -12 -5
-11 -15 -38 -65 -69 -17 -16 -6
-11 -19 -34 -68 -68 -16 -13 -4
-9 1 -34 -63 -61 -12 -8 -2
-7 -4 -38 -67 -65 -14 -12 -2
-6 -7 -35 -68 -70 -15 -13 -4
-6 -3 -32 -60 -64 -12 -8 -1
-9 -3 -36 -68 -66 -14 -10 -1
-3 -14 -35 -71 -68 -15 -11 1
-2 -13 -36 -66 -65 -12 -5 4
-10 -19 -42 -67 -69 -14 -6 2
-10 -19 -42 -77 -75 -15 -8 3
-3 -8 -45 -76 -72 -15 -6 4
-2 8 -43 -75 -69 -13 -2 5
-1 -1 -43 -72 -67 -12 -4 6
-2 -5 -46 -70 -68 -12 -3 5
1 2 -40 -70 -66 -10 0 8
0 -2 -38 -67 -65 -10 -1 9
1 -16 -50 -73 -71 -11 -1 10
2 -7 -48 -79 -67 -9 3 13
3 -3 -52 -74 -71 -10 3 13
7 -7 -46 -72 -75 -10 5 15
9 -11 -45 -80 -74 -8 9 17
3 3 -52 -76 -71 -6 10 18
8 6 -52 -82 -76 -7 9 17
11 1 -50 -80 -67 -3 12 21
10 4 -54 -77 -69 -2 14 23
15 14 -61 -80 -75 -3 12 22
16 -3 -59 -81 -77 -4 11 25
14 -3 -60 -83 -81 -3 14 27
15 2 -60 -87 -82 -2 15 28
20 0 -58 -83 -82 -1 15 31
22 -1 -61 -86 -80 1 18 34
20 14 -59 -90 -79 3 19 35
23 12 -57 -91 -77 3 18 36
26 11 -66 -89 -74 4 19 37
26 16 -73 -83 -74 4 21 38
27 17 -70 -84 -72 7 23 42
31 3 -75 -90 -76 5 22 41
31 7 -77 -92 -70 7 25 44
36 16 -74 -90 -72 9 27 45
29 6 -80 -94 -76 7 25 45
30 7 -81 -95 -74 8 27 44
34 29 -81 -83 -69 12 31 47
37 26 -82 -81 -69 13 30 46
34 19 -79 -83 -68 14 31 47
39 25 -77 -79 -63 19 35 51
37 26 -82 -80 -64 17 34 49
35 6 -80 -85 -66 15 32 49
33 8 -84 -82 -62 16 35 50
37 16 -87 -81 -59 15 34 50
40 19 -83 -80 -62 14 33 49
37 15 -79 -72 -59 16 35 52
39 34 -71 -65 -51 22 40 54
37 28 -78 -63 -55 19 34 50
34 23 -79 -64 -52 20 35 51
35 26 -77 -61 -48 24 38 53
34 26 -72 -53 -45 23 35 52
33 14 -76 -56 -49 18 31 47
31 18 -72 -52 -44 22 35 51
34 22 -69 -52 -36 23 35 50
30 17 -67 -56 -39 20 32 47
28 12 -60 -49 -35 24 36 49
26 27 -52 -48 -31 27 38 48
26 25 -57 -40 -30 25 34 44
23 17 -53 -35 -28 25 33 43
24 22 -48 -36 -24 28 35 40
32 33 -48 -31 -20 30 36 42
26 12 -47 -24 -20 27 31 39
23 13 -35 -19 -16 30 33 40
20 15 -36 -22 -13 31 33 40
20 9 -38 -25 -13 27 29 36
19 8 -27 -21 -9 29 29 36
18 20 -26 -16 -3 35 33 38
17 20 -27 -14 -5 32 28 34
12 12 -25 -13 -6 30 25 31
12 17 -15 -8 -3 32 27 30
11 20 -11 3 -3 31 24 28
11 3 -13 4 -5 28 21 27
8 5 -12 2 -4 30 20 26
6 5 -10 5 -4 30 18 25
4 0 -8 2 -6 27 12 22
4 -4 -3 1 -2 29 12 23
5 20 -1 1 0 29 12 21
6 17 0 2 -2 26 7 19
2 7 -2 3 1 25 4 16
3 9 -1 10 1 27 5 16
0 9 2 12 -1 26 3 14
-3 -11 7 14 -6 21 -3 10
-4 -10 7 8 -8 22 -1 12
-4 -4 6 2 -13 20 -3 10
-4 -8 5 -2 -11 17 -6 8
-6 -11 9 0 -8 17 -6 8
-6 9 9 4 -10 17 -5 7
-7 5 11 1 -12 14 -9 5
-5 3 13 2 -14 14 -8 6
-8 -1 13 8 -13 15 -6 6
-9 -5 12 9 -14 13 -10 5
-6 -16 13 1 -13 10 -12 5
-6 -10 18 2 -11 12 -10 6
-9 -9 19 1 -16 8 -12 4
-10 -14 14 -5 -15 5 -17 3
-12 -17 15 -7 -10 5 -17 2
-9 2 11 -5 -2 7 -15 2
-9 -5 12 0 0 5 -17 1
-10 -9 11 2 2 5 -17 2
-13 -4 12 -2 2 3 -19 -2
-15 -6 13 3 4 5 -18 -1
-10 -18 5 -3 3 3 -20 -1
-12 -17 4 -4 4 4 -18 0
-14 -13 3 -2 5 3 -19 -2
-12 -19 4 1 2 2 -20 -1
-11 -22 12 4 4 4 -19 1
-14 -5 14 3 5 5 -19 1
-13 -7 18 -3 4 3 -22 1
-11 -8 14 5 5 6 -20 5
-9 -2 9 4 9 7 -18 5
-11 -2 9 2 11 6 -18 3
-15 -20 7 -3 7 3 -21 2
-15 -18 7 1 6 6 -18 4
-13 -12 10 1 8 6 -17 5
-14 -17 13 2 5 5 -18 5
-15 -16 7 -1 5 5 -18 5
-18 -2 6 0 6 8 -16 4
-16 -4 5 1 3 7 -17 4
-12 -9 8 5 7 11 -14 8
-13 -5 5 7 13 13 -13 8
-13 0 2 0 9 12 -15 6
-11 -13 10 2 6 11 -15 7
-17 -18 4 2 5 14 -11 8
-14 -10 1 -1 3 12 -14 6
-10 -3 -1 -4 2 11 -15 6
-13 -11 2 -1 0 12 -12 7
-14 -1 4 1 1 15 -10 7
-14 -3 1 10 3 14 -12 8
-11 -8 5 7 10 17 -9 10
-10 -4 0 9 7 18 -8 10
-10 5 2 10 5 17 -10 7
-12 -10 0 7 1 14 -12 8
-12 -12 0 5 3 16 -8 9
-9 -4 5 2 2 15 -10 8
-7 -7 3 3 1 15 -8 11
-10 -15 4 4 3 16 -8 10
-12 4 3 2 2 15 -10 8
-12 5 0 -1 1 13 -14 7
-14 -3 -1 2 3 12 -14 6
-14 -1 -2 2 4 14 -13 7
-11 4 0 0 7 13 -13 6
-15 -16 -1 -4 8 11 -16 5
-11 -10 1 -2 5 14 -11 7
-5 1 -2 -2 3 12 -11 6
-13 -8 -5 -2 1 8 -16 2
-8 -8 0 0 -2 11 -12 4
-10 4 0 8 -2 15 -9 7
-9 3 1 7 -5 13 -11 5
-10 -4 2 5 -5 14 -10 6
-12 -5 6 5 -5 15 -9 6
-12 2 5 4 -8 11 -12 2
-8 -7 3 0 -10 9 -13 1
-6 -4 5 3 -6 12 -8 4
-8 0 7 7 -8 12 -6 5
-14 -14 4 -4 -13 9 -10 3
-8 -12 1 -4 -10 11 -9 3
-10 4 1 -3 -10 11 -9 3
-11 -2 -2 1 -11 10 -12 2
-6 -9 1 8 -8 13 -10 4
-7 -4 0 5 -8 12 -10 4
-6 4 -4 2 -12 10 -13 1
-7 -10 -7 2 -11 7 -16 -1
-8 -14 -7 0 -10 8 -12 0
-7 -7 -11 -2 -10 6 -12 -1
-8 -7 -12 2 -13 4 -15 -3
-5 -10 -7 -8 -10 5 -13 -3
-4 5 -4 -3 -7 8 -9 0
-5 2 -5 -3 -14 5 -14 -3
-6 -3 -4 -6 -12 5 -16 -2
-7 2 -4 -7 -6 7 -12 0
-8 0 -6 -3 -6 7 -13 -1
-6 -12 0 -4 -9 3 -17 -3
-12 -11 3 -6 -6 5 -15 -1
-12 -11 8 -7 -10 6 -14 0
-9 -11 6 -7 -11 5 -16 -1
-8 -13 4 -9 -13 5 -16 -2
-10 2 8 -12 -8 5 -14 -1
-8 2 11 -15 -12 2 -18 -3
-7 -7 12 -10 -11 3 -17 -2
-9 -3 14 -5 -13 5 -14 -1
-12 1 9 -10 -14 5 -16 -4
-9 -13 10 -12 -17 2 -19 -6
-10 -14 8 -12 -14 3 -16 -4
-15 -12 1 -12 -17 1 -18 -5
-9 -9 -3 -10 -18 0 -20 -6
-9 -11 -2 -10 -16 1 -18 -4
-8 4 -4 -8 -13 2 -15 -5
-7 3 -5 -8 -11 2 -16 -4
-13 -9 -11 -7 -11 0 -17 -4
-9 -5 -8 -5 -14 4 -13 -2
-9 -2 -13 -6 -11 3 -14 -5
-14 -19 -11 -6 -18 -1 -18 -6
-8 -12 -6 -7 -17 1 -14 -5
-5 -4 -11 -5 -16 2 -14 -4
-8 -9 -18 -10 -20 -2 -18 -6
-9 -12 -16 -11 -20 -2 -17 -5
-10 5 -19 -11 -20 -2 -16 -8
-10 4 -23 -10 -21 -5 -19 -10
-8 -3 -17 -8 -20 -4 -16 -7
-10 -3 -7 -6 -19 -1 -13 -5
-8 4 -16 -7 -18 -2 -15 -8
-8 -12 -16 -8 -18 -4 -19 -8
-12 -19 -15 -14 -13 -4 -16 -7
-11 -7 -14 -15 -15 -6 -17 -8
-9 -7 -16 -11 -20 -4 -18 -7
-6 -7 -18 -8 -20 -5 -17 -7
-4 15 -21 -6 -14 -1 -14 -7
-12 0 -24 -9 -21 -5 -21 -11
-13 -10 -20 -12 -17 -4 -19 -9
-9 -2 -17 -9 -13 -3 -17 -10
-10 5 -17 -10 -14 -5 -21 -13
-8 -12 -20 -14 -15 -7 -23 -13
-10 -14 -17 -12 -17 -3 -19 -10
-8 -5 -17 -15 -19 -5 -20 -12
-7 -5 -21 -13 -23 -6 -24 -15
-9 -15 -19 -8 -21 -4 -21 -12
-11 4 -19 -8 -15 -2 -20 -13
-9 4 -18 -11 -13 -4 -24 -14
-9 -5 -10 -5 -12 -2 -22 -12
-7 0 -8 0 -12 1 -20 -11
-9 6 -8 -2 -13 1 -21 -14
-10 -8 -14 -4 -13 -2 -26 -15
-8 -8 -14 -6 -15 0 -22 -13
-7 -1 -12 -7 -16 1 -21 -12
-5 1 -11 -6 -18 -1 -22 -12
-4 -1 -7 -3 -15 1 -21 -11
-8 14 -12 -3 -15 3 -20 -12
-7 16 -12 2 -12 3 -22 -13
-4 13 -10 7 -11 4 -21 -11
-4 19 -3 8 -11 4 -21 -12
-3 24 -1 4 -10 6 -18 -11
-3 5 -2 4 -11 5 -19 -9
-2 6 -4 6 -8 8 -15 -7
2 13 -6 7 -9 7 -14 -7
0 11 -6 -3 -11 5 -15 -7
2 9 -9 -3 -10 7 -12 -6
1 21 -11 7 -10 9 -10 -4
5 24 -15 3 -7 7 -14 -6
9 22 -14 0 -5 6 -13 -5
6 22 -13 -2 -9 6 -13 -7
2 17 -19 -6 -11 5 -14 -9
1 -1 -24 -7 -17 -1 -19 -11
3 0 -23 3 -12 1 -14 -9
7 9 -21 0 -9 4 -10 -6
12 11 -21 -9 -7 2 -11 -6
14 8 -20 -9 -7 4 -9 -3
15 24 -17 -11 -8 4 -7 -4
19 19 -16 -6 -7 5 -8 -1
14 9 -11 -2 -8 5 -9 -3
10 12 -15 -1 -9 5 -9 -4
13 19 -16 -3 -12 4 -10 -4
15 3 -18 -4 -16 -1 -16 -7
10 -1 -14 -5 -16 -1 -14 -6
8 4 -10 -9 -17 -1 -14 -6
10 3 -15 -7 -18 -3 -15 -5
9 -2 -16 7 -20 -4 -16 -6
3 11 -11 -5 -17 -3 -15 -8
-3 6 -13 -9 -18 -5 -18 -9
-5 1 -10 -4 -16 -6 -20 -10
-6 7 -13 -4 -14 -8 -22 -12
-6 10 -2 -7 -18 -11 -26 -14
-2 -4 -1 0 -14 -11 -26 -12
-1 -4 -3 2 -10 -8 -21 -8
-7 -5 -5 -7 -14 -10 -24 -11
-8 -5 -6 -9 -17 -13 -26 -13
-8 -11 -5 -11 -21 -16 -29 -15
-11 -3 -8 -5 -14 -14 -26 -15
-11 0 -12 5 -17 -15 -29 -16
-6 1 -9 1 -12 -13 -27 -15
-6 1 -6 -5 -12 -10 -25 -15
-7 8 -4 -7 -13 -13 -27 -16
-7 -9 2 -7 -18 -14 -27 -16
-10 -13 3 -7 -16 -12 -24 -13
-9 -7 6 -6 -17 -12 -24 -14
-10 -9 2 -6 -19 -17 -27 -17
-10 -10 6 -9 -13 -16 -27 -17
-10 6 0 -5 -16 -16 -27 -18
-10 4 -4 -9 -15 -17 -28 -19
-8 -2 -2 -8 -13 -17 -28 -19
-8 0 2 -8 -14 -15 -27 -18
-10 3 2 -6 -12 -14 -28 -18
-11 -10 5 -4 -16 -17 -27 -17
-9 -13 11 1 -11 -12 -21 -13
-8 -8 7 -3 -9 -13 -23 -15
-6 -3 4 -5 -9 -16 -24 -15
-6 -6 1 -6 -11 -16 -23 -15
-14 5 0 -10 -10 -16 -23 -18
-14 5 1 -6 -7 -15 -24 -17
-11 5 7 7 7 -9 -20 -14
-8 14 13 13 20 -1 -15 -10
-12 20 15 14 21 2 -13 -8
-10 9 18 17 18 5 -10 -2
-5 12 24 19 28 14 -1 4
1 20 23 29 39 26 11 15
9 23 25 41 48 39 26 28
20 23 26 61 60 60 50 46
42 49 27 81 84 94 87 75
63 57 19 92 108 127 124 107
84 60 6 104 129 160 161 138
112 69 -3 122 145 186 192 164
135 61 -12 135 155 206 216 182
162 34 -24 139 149 207 221 190
180 29 -28 135 140 198 219 190
181 36 -35 124 134 187 205 185
175 34 -30 116 124 168 181 167
157 19 -22 100 106 136 146 141
132 11 -15 92 84 92 96 101
106 -8 -17 60 39 29 28 49
76 -30 -11 27 -3 -26 -30 8
42 -36 4 21 -19 -64 -77 -29
16 -33 21 30 -27 -85 -107 -55
-1 -46 44 54 -7 -77 -112 -67
-14 -37 67 83 26 -55 -100 -68
-20 -24 84 95 44 -44 -90 -67
-29 -19 92 114 59 -33 -84 -67
-35 -22 110 134 77 -20 -73 -62
-39 -4 130 152 94 -12 -66 -60
-45 -10 143 151 82 -22 -73 -67
-48 -18 146 143 80 -29 -76 -68
-52 -22 160 140 76 -30 -74 -67
-55 -15 172 145 73 -29 -71 -67
-61 -32 183 146 72 -31 -73 -67
-61 -29 190 141 76 -29 -68 -64
-65 -26 196 133 71 -32 -70 -66
-71 -31 199 130 58 -35 -72 -67
-68 -30 213 133 62 -33 -68 -65
-67 -20 233 147 79 -24 -60 -60
-67 -25 252 154 81 -24 -61 -61
-69 -28 247 143 81 -26 -61 -59
-73 -27 247 120 68 -30 -62 -58
-74 -19 245 108 62 -32 -62 -58
-68 -34 248 110 49 -37 -66 -59
-67 -43 256 110 41 -39 -66 -60
-70 -41 265 111 36 -42 -66 -63
-67 -41 262 112 36 -38 -63 -61
-61 -44 247 93 28 -40 -59 -57
-53 -24 224 69 23 -39 -54 -52
-54 -24 181 44 13 -42 -54 -48
-45 -24 146 24 6 -42 -51 -44
-34 -10 115 3 -1 -42 -48 -39
-28 -1 92 -7 -7 -39 -44 -33
-27 -12 56 -20 -14 -41 -46 -34
-28 -12 41 -26 -7 -37 -39 -28
-23 -5 30 -29 -5 -36 -38 -26
-19 -7 25 -27 -6 -36 -37 -25
-16 -10 19 -28 -1 -35 -34 -22
-12 8 9 -30 3 -31 -30 -21
-8 6 7 -27 4 -30 -29 -19
-10 -3 2 -21 4 -31 -30 -19
-9 -1 -3 -18 6 -30 -29 -18
-7 10 -1 -20 7 -30 -28 -18
-4 -2 -4 -22 1 -32 -30 -19
-7 -6 2 -21 1 -30 -26 -16
-7 -1 2 -24 3 -30 -24 -14
-9 -7 -5 -24 2 -33 -28 -15
-9 -14 -5 -28 3 -33 -27 -15
-6 5 -11 -29 3 -30 -25 -14
-5 7 -11 -24 -2 -31 -27 -17
-3 4 -13 -26 -2 -31 -27 -15
-2 4 -8 -25 3 -30 -26 -13
-6 8 -13 -24 2 -30 -28 -14
-6 -7 -16 -29 -2 -32 -31 -16
-4 -4 -10 -23 2 -27 -24 -10
-5 0 -2 -31 0 -28 -25 -12
-3 0 -4 -31 -1 -28 -24 -12
-4 -8 -12 -31 0 -29 -22 -11
-3 6 -16 -31 2 -27 -20 -10
1 13 -16 -37 -1 -30 -23 -13
2 9 -15 -33 -1 -30 -23 -12
-2 13 -20 -35 -2 -32 -25 -15
-4 16 -22 -33 6 -30 -24 -13
-2 -1 -20 -37 3 -30 -26 -12
-1 -2 -19 -40 4 -28 -22 -8
-1 7 -21 -42 5 -27 -22 -8
-1 3 -20 -42 2 -29 -24 -8
4 -2 -23 -46 0 -29 -23 -8
9 19 -23 -39 6 -26 -18 -5
9 20 -23 -39 8 -27 -21 -6
3 9 -22 -39 4 -29 -23 -7
5 13 -29 -41 7 -29 -22 -6
6 17 -28 -39 10 -26 -21 -5
6 7 -28 -38 9 -29 -25 -5
6 6 -33 -38 4 -26 -20 -1
7 12 -33 -38 0 -25 -20 0
9 10 -32 -42 -2 -27 -21 1
13 4 -31 -45 -6 -28 -18 2
12 18 -28 -40 -2 -24 -11 6
15 22 -35 -44 -6 -27 -15 5
17 20 -35 -46 -8 -28 -16 6
15 18 -35 -45 -4 -26 -13 7
17 23 -38 -43 -3 -24 -13 9
19 10 -38 -43 -14 -28 -15 8
20 13 -38 -45 -12 -24 -8 13
16 16 -47 -54 -13 -26 -10 12
21 19 -55 -55 -16 -26 -9 13
26 17 -60 -60 -21 -26 -7 15
25 32 -56 -61 -17 -21 -2 19
28 34 -56 -64 -19 -21 -4 19
27 25 -63 -68 -19 -22 -2 21
31 30 -60 -67 -19 -20 1 22
30 35 -62 -65 -17 -17 4 26
29 21 -61 -70 -25 -20 1 26
35 19 -68 -66 -24 -14 10 32
35 23 -75 -67 -25 -16 9 31
35 25 -73 -69 -28 -18 7 31
38 25 -72 -79 -36 -19 7 30
37 43 -71 -73 -34 -16 11 32
40 45 -70 -75 -31 -16 9 32
43 36 -72 -76 -32 -15 11 35
44 37 -74 -72 -32 -13 15 38
42 44 -78 -67 -31 -12 14 38
43 31 -75 -67 -33 -15 12 37
39 27 -78 -67 -32 -12 17 39
