I II V1 V2 V3 V4 V5 V6
-13 -11 -4 -20 -18 -24 -19 3
-13 -12 -3 -19 -18 -23 -18 4
-13 -12 -2 -18 -18 -23 -18 4
-12 -12 1 -14 -14 -20 -16 5
-10 -9 5 1 -4 -13 -12 6
-8 -5 9 15 8 -6 -7 7
-7 -2 13 29 19 3 -3 8
-5 3 17 44 30 10 2 10
0 7 23 61 47 24 12 14
7 11 35 90 76 57 34 25
14 16 48 118 106 89 57 36
22 20 60 147 137 121 79 48
29 24 73 175 167 154 102 59
35 29 85 189 191 187 125 71
35 34 92 160 199 221 150 85
35 39 100 132 209 256 176 98
35 45 108 103 218 289 201 111
35 50 116 74 226 324 226 125
28 43 115 34 210 323 227 125
6 1 89 -36 121 224 155 86
-18 -41 63 -107 32 125 84 47
-40 -85 36 -177 -56 24 12 8
-64 -127 10 -247 -145 -75 -60 -31
-82 -159 -16 -300 -219 -158 -119 -63
-89 -163 -36 -302 -251 -193 -142 -74
-96 -168 -57 -304 -282 -228 -165 -87
-102 -172 -77 -307 -314 -263 -188 -99
-108 -176 -98 -309 -347 -298 -212 -111
-110 -176 -113 -302 -360 -316 -224 -117
-97 -164 -113 -267 -321 -282 -201 -106
-85 -152 -114 -231 -282 -247 -179 -94
-71 -140 -114 -196 -243 -214 -156 -81
-58 -128 -115 -160 -204 -180 -134 -69
-47 -116 -114 -130 -171 -151 -114 -59
-38 -106 -103 -113 -152 -137 -104 -51
-31 -96 -92 -97 -134 -122 -93 -44
-24 -86 -80 -80 -115 -108 -82 -35
-17 -75 -70 -64 -97 -94 -72 -28
-11 -66 -60 -49 -80 -80 -63 -21
-9 -60 -52 -40 -70 -71 -56 -17
-8 -54 -44 -31 -60 -62 -49 -12
-6 -49 -35 -23 -49 -53 -41 -8
-5 -43 -27 -14 -38 -43 -35 -3
-3 -36 -20 -7 -29 -34 -29 2
-3 -31 -16 -3 -24 -31 -26 4
-3 -25 -12 1 -19 -27 -23 6
-3 -20 -8 5 -14 -23 -20 7
-3 -15 -4 8 -9 -19 -17 9
-2 -10 1 11 -5 -15 -14 11
-2 -10 1 11 -5 -14 -14 11
-2 -10 2 11 -5 -12 -13 12
-2 -10 3 10 -4 -10 -12 13
-2 -10 4 10 -4 -9 -11 14
-3 -9 5 9 -3 -7 -10 15
-3 -8 5 9 -3 -7 -10 15
-3 -6 6 9 -2 -7 -10 16
-3 -5 6 9 0 -7 -11 17
-3 -4 7 9 1 -7 -11 18
-3 -2 8 9 2 -7 -12 19
-3 -2 8 9 2 -7 -11 20
-3 -2 9 9 2 -6 -10 21
-3 -2 9 9 3 -5 -9 22
-3 -2 10 9 3 -4 -8 24
-2 -3 11 10 4 -3 -7 25
-2 -2 11 10 4 -3 -6 25
0 0 11 10 4 -3 -5 25
0 1 11 10 4 -3 -4 25
1 3 11 10 4 -3 -3 25
2 4 10 10 5 -2 -2 24
2 4 10 10 5 0 -2 24
2 4 10 11 6 1 0 24
2 4 11 12 7 2 1 23
2 4 11 13 8 4 2 23
2 3 12 14 9 5 3 22
2 4 12 14 9 6 3 22
2 5 12 14 10 7 3 21
2 6 12 15 10 8 3 20
2 8 12 15 11 9 3 19
1 9 11 16 12 10 3 18
1 9 11 16 13 10 3 17
1 9 11 17 14 10 3 16
2 8 12 17 15 10 3 15
2 8 12 18 16 10 3 13
3 7 13 19 17 11 2 12
3 8 13 20 17 12 3 12
3 10 13 22 18 13 4 12
3 12 13 23 19 14 5 12
3 13 13 24 20 16 7 12
4 15 12 26 21 17 8 13
4 15 12 26 23 18 8 14
5 15 12 27 25 19 8 15
5 15 13 28 27 20 9 16
6 15 13 29 29 21 9 17
7 14 14 30 31 22 10 18
7 16 14 32 31 24 13 20
8 19 14 33 32 26 16 21
8 21 14 35 33 28 18 23
9 24 14 37 34 30 21 25
10 26 13 39 35 32 24 27
10 26 13 40 37 34 25 29
11 26 14 43 39 35 27 30
11 26 14 45 43 37 29 32
12 26 15 46 45 39 30 34
13 26 16 48 47 42 32 36
13 28 16 49 47 42 33 37
14 31 16 51 48 43 34 38
14 33 16 52 48 43 35 39
15 36 16 53 49 44 37 42
16 38 15 55 50 45 38 43
16 39 15 56 50 47 40 44
16 40 15 58 50 49 43 46
17 42 16 60 50 52 46 48
17 44 16 61 50 54 48 49
18 45 17 63 51 56 50 51
19 47 16 63 51 56 50 52
20 48 15 63 51 56 51 54
21 50 14 63 51 56 52 55
23 52 13 63 51 56 53 56
24 54 12 62 51 57 54 58
24 54 12 61 49 57 54 58
24 54 12 59 47 58 54 59
24 54 11 58 44 58 54 59
24 54 11 57 42 59 54 60
25 53 10 55 39 60 55 61
25 53 9 53 37 58 55 61
25 53 8 52 34 56 54 62
24 54 7 50 32 53 53 62
24 54 5 48 29 51 52 63
23 55 4 46 27 49 51 64
23 54 4 44 24 48 50 64
23 53 4 40 22 46 48 64
22 52 4 38 19 45 46 64
22 51 4 35 17 44 45 64
21 50 3 33 14 42 43 63
20 49 3 31 12 37 39 62
19 48 3 29 10 34 36 61
18 47 2 27 8 30 34 60
16 46 2 25 5 26 31 59
15 45 1 23 3 23 28 58
15 43 1 22 2 22 27 57
15 39 1 21 1 21 26 55
14 37 1 20 0 20 25 54
14 34 1 18 -3 18 23 53
13 32 0 17 -4 17 22 51
12 31 0 17 -4 16 20 50
10 29 0 17 -4 15 18 49
9 28 0 17 -3 14 16 48
8 27 0 17 -3 13 14 46
6 25 0 17 -2 12 12 45
6 22 0 17 -2 12 11 44
5 20 0 17 -2 11 9 42
5 17 0 16 0 10 7 39
4 15 0 16 0 9 6 38
3 12 1 15 1 8 4 36
3 12 1 15 1 8 3 35
2 11 1 14 1 7 2 34
2 10 1 13 1 6 1 33
1 9 1 12 1 5 0 32
0 8 1 11 0 4 -2 31
0 7 1 11 0 4 -3 30
0 5 1 10 0 3 -4 28
-2 3 1 10 1 3 -5 26
-2 2 1 9 1 2 -6 25
-3 0 2 8 2 1 -8 23
-3 0 2 8 2 1 -8 23
-3 0 2 8 2 0 -9 22
-4 0 2 7 2 0 -9 22
-4 0 2 7 2 -2 -10 21
-5 0 2 6 2 -3 -11 20
-5 -2 2 6 2 -3 -12 19
-5 -3 2 6 2 -4 -13 18
-5 -4 2 5 2 -5 -14 17
-5 -5 2 5 2 -6 -15 16
-6 -7 3 4 2 -7 -16 14
-6 -7 3 4 2 -7 -16 14
-6 -7 3 4 2 -7 -16 14
-6 -7 3 5 2 -7 -16 13
-6 -7 3 5 2 -7 -16 13
-7 -6 2 6 2 -7 -15 12
-7 -6 2 6 2 -7 -15 12
-7 -6 2 7 3 -6 -14 12
-6 -6 3 8 3 -6 -14 11
-6 -6 3 9 4 -5 -13 11
-5 -7 4 10 5 -4 -12 10
-5 -7 4 10 5 -4 -12 10
-5 -6 4 10 5 -5 -13 10
-5 -5 4 10 5 -6 -13 10
-5 -4 4 10 5 -7 -14 10
-4 -3 3 10 6 -8 -15 11
-4 -3 3 10 6 -8 -15 11
-4 -3 3 10 6 -7 -15 11
-4 -4 3 11 7 -7 -15 11
-4 -4 3 11 7 -6 -15 11
-5 -5 3 12 8 -5 -14 10
-5 -5 3 12 8 -5 -14 10
-5 -4 3 12 7 -5 -14 10
-5 -4 2 12 7 -6 -14 10
-5 -3 2 12 6 -6 -14 10
-4 -2 1 12 5 -7 -15 9
-4 -2 1 12 6 -7 -15 9
-4 -3 1 12 7 -7 -14 9
-4 -3 1 12 9 -7 -14 9
-4 -4 1 12 10 -7 -13 9
-4 -5 2 11 12 -6 -12 9
-4 -5 2 11 10 -6 -12 9
-4 -4 2 11 9 -6 -12 9
-4 -4 2 10 7 -6 -11 9
-4 -3 2 10 5 -6 -11 9
-3 -2 2 9 3 -7 -10 10
-3 -2 2 9 4 -7 -10 10
-3 -3 2 9 5 -6 -10 10
-3 -4 2 9 6 -6 -10 10
-3 -5 2 9 7 -5 -10 10
-4 -6 3 9 8 -4 -10 11
-4 -6 3 8 7 -4 -10 11
-4 -5 3 7 6 -5 -10 11
-4 -5 3 6 5 -5 -10 11
-4 -4 3 5 4 -6 -10 11
-3 -3 3 4 3 -7 -11 11
-3 -3 3 4 3 -7 -11 11
-3 -4 3 4 3 -7 -11 11
-3 -5 3 4 2 -6 -11 11
-3 -6 3 4 2 -6 -11 11
-4 -7 4 3 1 -5 -10 11
-4 -7 4 2 1 -6 -11 11
-5 -7 3 1 0 -7 -12 11
-5 -7 3 0 -2 -9 -13 11
-6 -7 2 -2 -3 -10 -14 11
-7 -6 1 -3 -4 -12 -15 12
-6 -6 1 -3 -4 -12 -15 12
-5 -7 1 -3 -4 -12 -15 13
-4 -7 2 -3 -4 -11 -15 13
-3 -8 2 -3 -4 -11 -15 14
-2 -9 3 -3 -4 -10 -14 15
-2 -9 3 -4 -4 -10 -14 15
-2 -9 3 -5 -5 -11 -14 15
-3 -8 3 -6 -6 -12 -14 15
-3 -8 3 -7 -7 -13 -14 15
-4 -7 2 -9 -8 -14 -15 14
-4 -7 2 -9 -8 -14 -15 14
-4 -8 2 -9 -8 -14 -15 14
-4 -8 2 -9 -7 -14 -15 14
-4 -9 2 -9 -7 -14 -15 14
-5 -10 3 -10 -6 -13 -16 15
-5 -10 3 -10 -6 -13 -17 15
-5 -9 3 -10 -6 -14 -18 15
-5 -8 3 -10 -7 -14 -19 15
-5 -7 3 -10 -7 -15 -20 15
-5 -6 2 -10 -8 -16 -21 14
-5 -6 2 -10 -8 -16 -21 14
-5 -7 2 -11 -8 -16 -20 14
-5 -7 2 -11 -9 -16 -19 14
-5 -8 2 -12 -9 -16 -18 14
-6 -9 3 -13 -10 -16 -17 15
-6 -9 3 -13 -10 -16 -17 15
-6 -9 3 -13 -10 -15 -17 15
-6 -8 2 -13 -10 -15 -17 15
-6 -8 2 -13 -10 -14 -17 15
-5 -7 1 -13 -9 -13 -16 15
-5 -7 1 -13 -9 -13 -16 15
-5 -8 2 -13 -9 -13 -16 15
-5 -8 2 -13 -8 -13 -16 15
-5 -9 3 -13 -8 -13 -16 15
-6 -10 4 -12 -7 -14 -16 14
-6 -8 5 -11 -7 -14 -16 14
-5 -6 6 -10 -6 -13 -16 15
-4 -4 7 -8 -5 -12 -15 15
-3 -2 8 -7 -4 -11 -15 16
-2 2 10 -5 -3 -10 -14 17
-2 2 12 -5 -3 -9 -13 17
-2 3 14 -4 -2 -8 -12 18
-2 3 16 -3 -2 -7 -11 18
-2 4 18 -2 0 -6 -10 19
-3 5 21 0 1 -5 -8 20
-3 6 21 0 1 -5 -8 20
-2 8 20 0 2 -5 -8 20
0 10 20 1 2 -5 -8 20
1 12 19 1 3 -5 -8 20
2 14 18 2 4 -5 -9 19
2 14 15 0 3 -5 -9 19
2 14 11 -3 2 -6 -9 19
2 14 8 -6 1 -6 -9 19
2 14 5 -8 0 -7 -9 19
1 14 1 -11 -3 -8 -9 19
2 14 0 -11 -3 -8 -9 19
3 14 -2 -12 -3 -8 -9 19
4 15 -3 -12 -4 -8 -9 19
5 15 -4 -13 -4 -8 -9 19
6 16 -6 -14 -5 -7 -9 19
6 15 -6 -14 -5 -7 -9 19
7 13 -6 -14 -5 -8 -9 19
7 12 -5 -13 -5 -9 -9 18
8 10 -5 -13 -5 -10 -9 18
9 8 -4 -12 -6 -11 -10 17
9 8 -4 -12 -6 -11 -10 17
9 7 -4 -12 -6 -11 -10 17
9 7 -5 -13 -6 -11 -10 17
9 6 -5 -13 -6 -11 -10 17
8 5 -6 -14 -7 -11 -10 17
6 3 -6 -14 -8 -11 -10 17
4 0 -6 -15 -9 -12 -11 17
2 -4 -5 -15 -10 -12 -12 16
0 -7 -5 -16 -11 -13 -13 16
-3 -10 -4 -17 -13 -14 -14 15
-3 -10 -4 -17 -13 -14 -14 15
-4 -10 -4 -18 -13 -15 -15 14
-5 -10 -4 -18 -14 -16 -16 13
-6 -10 -4 -19 -14 -17 -17 12
-7 -10 -5 -20 -15 -18 -18 11
-7 -11 -5 -20 -15 -18 -18 11
-7 -12 -5 -20 -15 -18 -18 10
-7 -13 -5 -20 -16 -19 -18 10
-7 -14 -5 -20 -16 -19 -18 9
-8 -15 -5 -21 -17 -20 -19 8
-8 -15 -5 -21 -17 -20 -19 8
-8 -14 -5 -21 -17 -20 -19 8
-8 -13 -5 -21 -18 -21 -19 8
-8 -12 -5 -21 -18 -21 -19 8
-9 -11 -5 -21 -19 -22 -20 8
-9 -11 -5 -21 -19 -22 -20 8
-9 -12 -5 -21 -19 -22 -20 8
-9 -13 -5 -21 -19 -22 -19 8
-9 -14 -5 -21 -19 -22 -19 8
-9 -15 -4 -21 -19 -22 -18 8
-9 -15 -4 -21 -19 -22 -18 8
-9 -14 -4 -21 -18 -22 -18 8
-9 -13 -4 -21 -18 -22 -18 8
-9 -12 -4 -21 -17 -22 -18 8
-8 -11 -3 -20 -16 -21 -19 9
-8 -11 -3 -20 -16 -21 -19 9
-8 -12 -3 -20 -16 -21 -19 9
-8 -13 -3 -20 -16 -21 -19 9
-8 -14 -3 -20 -16 -21 -19 9
-9 -15 -3 -20 -15 -21 -20 9
-8 -13 -3 -18 -15 -21 -20 9
-7 -11 -2 -16 -14 -21 -19 10
-6 -9 -2 -14 -13 -21 -19 10
-5 -7 0 -12 -12 -21 -18 11
-4 -5 1 -9 -11 -21 -17 12
0 -3 8 14 8 -7 -9 15
4 0 15 36 25 8 0 19
8 2 23 59 44 23 8 22
12 4 30 82 62 37 16 26
16 7 38 105 80 53 25 30
22 18 56 128 110 93 57 47
28 29 73 149 140 134 89 63
34 40 91 172 170 174 120 79
40 52 108 194 199 214 152 96
48 63 127 217 229 255 184 112
40 48 121 150 219 262 185 111
33 31 116 84 207 269 186 109
26 15 110 17 196 277 188 107
19 -2 105 -50 185 284 189 105
11 -18 99 -117 174 293 191 103
-14 -49 65 -168 63 169 109 62
-38 -80 30 -218 -49 45 26 20
-62 -112 -4 -267 -159 -78 -57 -21
-87 -144 -38 -317 -271 -202 -140 -63
-111 -175 -72 -367 -382 -326 -222 -104
-107 -175 -82 -342 -360 -310 -215 -103
-102 -173 -93 -314 -337 -291 -205 -101
-96 -171 -102 -286 -314 -273 -197 -98
-91 -169 -112 -259 -290 -255 -188 -96
-86 -166 -121 -231 -268 -236 -180 -94
-73 -152 -119 -206 -240 -213 -161 -81
-61 -138 -115 -183 -214 -190 -143 -70
-50 -123 -112 -159 -187 -168 -124 -58
-37 -109 -108 -136 -160 -145 -106 -47
-26 -95 -105 -112 -134 -122 -89 -35
-21 -88 -92 -96 -119 -110 -79 -28
-16 -80 -79 -80 -105 -98 -70 -22
-12 -73 -67 -64 -91 -86 -62 -16
-7 -66 -55 -49 -76 -73 -53 -10
-3 -60 -43 -33 -62 -62 -45 -4
-2 -53 -36 -25 -53 -55 -39 1
0 -46 -30 -17 -44 -48 -34 5
1 -39 -24 -10 -34 -41 -29 8
2 -32 -18 -2 -25 -34 -24 12
3 -26 -12 6 -16 -28 -19 15
4 -23 -9 7 -13 -25 -16 17
4 -20 -6 8 -11 -22 -14 18
3 -18 -3 9 -9 -19 -12 20
3 -15 1 10 -7 -16 -10 21
3 -13 3 10 -5 -14 -8 22
2 -12 4 11 -3 -13 -7 23
2 -11 4 11 -2 -12 -7 24
1 -10 4 11 0 -12 -7 25
1 -9 4 11 1 -11 -7 26
1 -9 4 11 2 -11 -7 27
0 -8 5 11 3 -10 -6 28
0 -7 6 11 3 -10 -5 29
1 -6 6 11 4 -10 -5 30
1 -5 7 11 4 -10 -4 31
1 -4 7 11 4 -10 -4 31
2 -3 8 12 5 -9 -3 32
2 -3 8 12 5 -8 -2 33
2 -3 9 13 5 -7 0 34
2 -3 9 13 5 -6 1 35
2 -3 9 13 5 -5 1 36
3 -2 10 14 5 -4 2 37
3 0 10 14 5 -4 3 37
4 0 10 14 6 -3 4 37
4 1 10 14 6 -3 5 37
4 1 10 14 6 -3 6 37
5 2 11 14 7 -2 7 37
5 3 11 14 8 -2 7 37
5 3 11 15 9 -2 8 37
5 4 11 15 10 -2 8 37
5 4 11 15 10 -2 8 37
4 5 11 16 11 0 9 36
4 5 11 16 12 1 10 35
4 5 11 17 13 2 10 34
4 5 11 17 14 3 11 33
4 5 11 17 14 4 11 33
5 5 11 18 15 5 12 32
5 6 11 19 16 6 12 32
5 7 10 20 17 6 12 31
5 8 10 21 18 7 12 31
5 8 10 22 19 7 12 31
5 9 9 24 21 8 12 30
6 10 10 25 22 9 13 31
7 10 10 26 23 10 14 31
8 11 11 27 24 11 15 32
9 11 11 28 25 12 16 32
10 12 12 30 26 14 18 34
10 13 12 31 27 15 20 36
10 14 12 32 28 17 22 37
10 15 12 33 29 18 24 39
10 15 12 34 30 19 25 40
10 17 11 36 32 20 27 43
10 18 11 38 33 21 28 45
10 19 11 39 34 22 29 46
10 20 11 42 35 23 30 48
10 21 11 43 36 23 31 49
12 23 12 45 38 25 34 52
13 24 12 47 39 27 37 54
15 26 12 49 42 29 39 57
16 27 12 51 43 31 43 59
17 28 12 53 44 33 45 61
18 29 11 55 45 35 47 63
19 30 11 57 46 36 48 64
19 31 12 58 47 37 50 65
20 32 12 60 48 38 51 66
20 33 12 61 48 39 52 67
21 35 13 62 49 42 54 69
22 37 13 63 49 44 56 71
23 39 13 64 49 45 58 73
24 42 13 65 49 47 60 75
24 44 13 65 49 48 61 76
25 45 12 66 49 49 62 78
25 46 12 66 49 50 63 79
25 46 11 66 49 51 64 80
25 47 11 66 49 52 65 81
25 47 11 66 49 53 66 82
26 49 9 64 46 53 67 84
26 50 8 62 44 52 67 85
26 51 7 60 40 50 66 85
26 52 6 58 37 49 66 86
26 53 5 56 35 48 66 86
26 54 4 54 32 46 65 87
26 54 3 52 30 45 64 88
26 53 3 50 28 43 63 88
26 53 2 48 25 42 62 89
26 53 2 46 23 40 62 89
26 52 1 43 20 37 59 90
26 52 0 40 17 34 57 90
25 51 0 38 14 31 54 90
25 51 -2 36 12 29 51 90
25 51 -2 34 9 26 49 90
23 48 -3 31 7 24 47 90
21 46 -4 29 5 22 46 89
20 44 -4 27 4 21 45 88
18 40 -5 25 2 19 44 87
17 38 -5 23 1 18 43 86
16 37 -6 22 0 16 40 85
16 36 -6 21 0 15 38 84
16 35 -6 20 0 14 37 82
16 34 -6 19 0 13 35 81
16 34 -6 19 0 12 34 80
15 32 -7 18 -2 11 32 79
14 30 -7 18 -2 10 31 78
14 28 -6 18 -2 9 30 77
13 26 -6 18 -2 8 29 76
13 24 -6 18 -2 8 28 76
11 22 -5 17 -2 7 26 74
9 21 -5 16 -2 6 25 73
8 20 -5 16 0 6 24 71
6 19 -5 15 0 5 23 70
5 18 -5 15 0 5 22 69
4 16 -5 14 1 4 20 67
4 14 -5 14 2 4 18 66
4 13 -5 13 2 3 16 64
4 11 -5 13 3 3 14 63
4 10 -5 13 3 3 13 62
3 8 -6 12 4 1 12 60
3 7 -6 11 4 0 11 58
2 6 -6 10 4 -2 10 57
2 5 -6 9 4 -3 9 55
2 4 -6 9 4 -4 9 54
1 2 -6 8 5 -5 8 53
1 1 -5 8 5 -4 8 53
0 0 -5 8 5 -4 8 53
0 -2 -4 8 5 -3 8 53
0 -3 -4 8 5 -3 8 53
-2 -4 -3 8 5 -2 8 52
-2 -4 -3 8 6 -2 8 51
-3 -4 -4 9 6 -3 7 50
-3 -4 -4 9 7 -3 7 49
-3 -4 -4 9 7 -3 7 48
-4 -5 -5 10 8 -4 6 47
-4 -5 -5 10 8 -5 6 46
-4 -5 -5 10 8 -5 6 46
-4 -5 -5 10 8 -6 6 45
-4 -5 -5 10 8 -6 6 45
-3 -6 -4 9 9 -7 5 44
-2 -5 -4 9 10 -6 5 44
-2 -5 -4 10 10 -6 6 44
0 -4 -4 10 11 -5 6 44
0 -4 -4 10 11 -5 6 44
1 -3 -5 11 12 -4 7 44
1 -4 -5 11 12 -5 6 44
1 -4 -5 12 12 -5 5 44
1 -5 -5 12 12 -6 4 44
1 -5 -5 12 12 -6 4 44
0 -6 -4 13 11 -7 3 44
0 -5 -4 13 11 -7 3 43
0 -4 -4 13 12 -6 3 42
0 -3 -4 13 12 -6 3 40
0 -2 -4 13 12 -6 3 40
0 0 -5 13 13 -5 3 39
0 0 -5 13 12 -5 4 39
0 -2 -5 13 12 -5 5 39
0 -2 -5 13 11 -5 6 39
0 -2 -5 13 11 -5 7 39
-2 -3 -4 12 10 -5 8 38
-2 -3 -4 12 10 -4 8 38
-2 -2 -4 12 10 -4 9 38
-2 -2 -4 12 10 -3 9 38
-2 -2 -4 12 10 -3 9 38
0 0 -4 11 10 -2 10 37
0 0 -4 11 10 -2 10 37
0 -2 -4 11 11 -2 10 37
0 -2 -4 11 11 -2 10 37
0 -2 -4 11 11 -2 10 37
1 -3 -4 10 12 -2 9 38
1 -3 -4 9 12 -3 8 38
1 -2 -4 8 11 -3 7 37
1 -2 -4 7 11 -4 6 37
1 -2 -4 6 11 -4 5 37
2 0 -4 5 9 -5 4 36
2 0 -4 5 8 -6 4 36
2 0 -4 5 6 -6 4 36
2 0 -4 5 4 -7 4 36
2 0 -4 5 3 -7 4 36
1 -2 -4 4 2 -8 5 36
0 -2 -4 3 2 -8 5 36
0 -2 -4 2 2 -7 5 36
-2 -2 -4 1 2 -7 5 36
-2 -2 -4 0 2 -7 5 36
-3 -3 -4 -2 2 -6 5 37
-3 -3 -4 -2 2 -6 5 37
-2 -4 -4 -2 2 -7 5 37
-2 -4 -4 -2 2 -7 5 37
-2 -4 -4 -2 2 -7 5 37
0 -5 -3 -2 1 -8 6 38
-2 -5 -3 -2 0 -9 5 38
-2 -5 -3 -2 -2 -9 4 38
-3 -5 -3 -2 -4 -10 3 38
-3 -5 -3 -2 -5 -10 3 38
-4 -5 -4 -3 -6 -11 2 39
-4 -6 -4 -3 -5 -11 2 39
-4 -6 -3 -3 -4 -10 2 39
-4 -7 -3 -3 -3 -10 2 39
-4 -7 -3 -3 -3 -10 2 39
-4 -8 -2 -3 -2 -9 1 38
-3 -8 -2 -3 -4 -10 0 38
-3 -8 -2 -4 -5 -11 0 37
-2 -8 -2 -4 -6 -12 -2 37
-2 -8 -2 -4 -7 -13 -2 37
0 -7 -2 -5 -8 -14 -3 36
-2 -8 -2 -5 -8 -13 -4 35
-2 -9 -2 -5 -7 -13 -4 35
-3 -10 -2 -5 -7 -12 -5 34
-3 -10 -2 -5 -7 -12 -5 34
-4 -11 -3 -6 -6 -11 -6 33
-4 -10 -3 -6 -7 -12 -6 33
-4 -9 -3 -7 -7 -12 -6 32
-4 -8 -3 -7 -8 -13 -6 32
-4 -7 -3 -7 -8 -13 -6 32
-4 -6 -4 -8 -9 -14 -6 31
-4 -7 -4 -8 -9 -14 -6 31
-4 -8 -3 -8 -8 -14 -7 30
-4 -9 -3 -8 -8 -14 -7 30
-4 -9 -3 -8 -8 -14 -7 30
-4 -10 -2 -8 -7 -13 -8 29
-4 -9 -2 -8 -7 -13 -8 28
-4 -9 -2 -8 -7 -14 -8 28
-4 -8 -2 -8 -7 -14 -8 27
-4 -8 -2 -8 -7 -14 -8 27
-5 -6 1 -7 -8 -14 -7 26
-5 -5 3 -6 -7 -12 -6 26
-4 -3 5 -5 -6 -10 -5 27
-4 0 6 -3 -5 -9 -3 27
-4 1 8 -2 -4 -7 -2 27
-3 3 10 0 -3 -6 0 28
-3 5 11 0 0 -5 0 28
-2 7 12 1 1 -4 0 28
-2 9 14 1 2 -3 0 28
-2 11 15 1 3 -3 0 28
0 12 16 2 4 -2 0 28
0 12 15 2 4 -2 0 28
0 12 14 1 4 -3 0 28
0 12 13 1 4 -3 0 28
0 12 12 1 4 -3 0 28
-2 12 9 -2 2 -4 0 27
-2 13 5 -4 1 -4 0 27
0 14 1 -7 -2 -4 0 27
0 15 -3 -9 -4 -4 0 27
0 16 -7 -11 -5 -4 0 27
1 17 -8 -12 -6 -4 0 26
2 16 -7 -12 -6 -4 1 26
2 15 -7 -12 -6 -4 2 26
3 14 -6 -12 -6 -4 3 26
3 13 -6 -12 -6 -4 3 26
4 12 -5 -11 -6 -4 4 26
4 11 -6 -11 -6 -4 3 25
5 10 -6 -12 -6 -4 3 25
5 9 -7 -12 -6 -4 2 24
5 9 -7 -12 -6 -4 2 24
6 7 -8 -13 -6 -5 1 23
6 5 -8 -13 -7 -5 0 23
5 3 -8 -14 -8 -6 -2 23
5 2 -8 -14 -9 -6 -3 23
5 0 -8 -14 -9 -6 -4 23
3 -3 -8 -15 -11 -8 -5 22
1 -4 -8 -15 -12 -9 -7 21
-3 -5 -8 -16 -13 -11 -8 20
-5 -7 -8 -16 -15 -13 -9 18
-7 -8 -8 -16 -16 -14 -10 17
-8 -9 -7 -17 -17 -15 -11 16
-8 -11 -7 -18 -17 -15 -11 16
-9 -12 -7 -18 -17 -15 -12 15
-9 -13 -7 -19 -17 -15 -12 15
-9 -14 -7 -19 -17 -15 -12 15
-10 -15 -8 -20 -18 -16 -13 14
-10 -15 -8 -20 -19 -17 -14 13
-10 -15 -8 -20 -19 -18 -15 12
-10 -15 -8 -20 -20 -20 -16 11
-10 -15 -8 -20 -20 -21 -16 11
-10 -14 -7 -21 -21 -22 -17 10
-10 -14 -7 -21 -20 -20 -17 10
-10 -15 -7 -20 -19 -19 -17 10
-10 -15 -7 -20 -18 -18 -17 10
-10 -15 -7 -20 -18 -17 -17 10
-11 -16 -6 -19 -17 -16 -16 9
-11 -16 -6 -19 -17 -16 -15 9
-11 -15 -6 -19 -17 -17 -15 9
-11 -15 -6 -19 -17 -17 -14 9
-11 -15 -6 -19 -17 -17 -14 9
-11 -14 -6 -20 -18 -18 -13 8
-11 -14 -6 -20 -18 -17 -13 8
-11 -14 -6 -20 -18 -16 -12 7
-11 -14 -6 -20 -18 -15 -12 7
-11 -14 -6 -20 -18 -14 -12 7
-10 -13 -6 -20 -18 -13 -11 6
-10 -13 -6 -20 -18 -13 -13 5
-10 -12 -6 -20 -18 -14 -14 5
-10 -12 -6 -20 -18 -14 -15 4
-10 -12 -6 -20 -18 -14 -16 4
-11 -11 -5 -16 -15 -13 -16 3
-9 -10 -3 -10 -10 -10 -14 2
-8 -9 1 -3 -6 -7 -12 2
-7 -9 3 4 0 -4 -10 1
-6 -8 5 10 4 0 -8 1
-2 -5 11 29 21 15 3 3
4 -2 19 53 43 35 15 8
9 3 26 76 64 56 28 12
14 6 34 100 85 76 40 17
19 10 43 125 106 97 53 21
23 18 56 136 131 133 80 34
27 29 72 143 155 173 112 50
30 40 89 151 181 214 144 65
34 51 105 158 205 255 176 80
38 62 121 167 231 295 207 97
30 44 115 118 206 287 201 91
17 13 99 50 163 262 179 76
3 -17 82 -19 120 236 157 62
-11 -48 66 -88 76 211 136 48
-24 -78 50 -157 33 185 113 33
-41 -98 27 -193 -39 102 55 2
-60 -115 4 -217 -121 -3 -16 -37
-78 -132 -20 -240 -204 -107 -88 -75
-97 -148 -45 -264 -287 -212 -158 -114
-115 -164 -68 -287 -370 -316 -230 -152
-113 -164 -79 -275 -368 -323 -236 -158
-103 -157 -87 -247 -335 -293 -217 -149
-93 -150 -94 -220 -301 -262 -198 -141
-81 -143 -100 -193 -267 -231 -179 -133
-71 -135 -107 -165 -233 -201 -160 -124
-61 -126 -106 -146 -207 -179 -143 -115
-52 -115 -102 -130 -186 -159 -127 -106
-41 -105 -98 -112 -164 -140 -110 -96
-31 -95 -93 -96 -143 -120 -95 -87
-21 -85 -89 -79 -121 -101 -78 -77
-17 -77 -79 -66 -106 -89 -69 -72
-14 -70 -70 -55 -94 -79 -64 -69
-11 -64 -60 -44 -80 -70 -58 -65
-9 -57 -50 -32 -68 -61 -53 -62
-6 -50 -39 -21 -55 -52 -47 -58
-5 -44 -32 -13 -46 -45 -41 -55
-3 -37 -27 -8 -38 -37 -36 -52
-2 -31 -21 -2 -31 -31 -30 -49
