I II V1 V2 V3 V4 V5 V6
-5 -6 0 -10 -25 -21 -10 -9
-4 -10 -2 -13 -31 -25 -15 -12
-4 -13 -1 -13 -29 -23 -12 -9
-7 -5 0 -13 -27 -19 -8 -7
-9 -8 -2 -13 -25 -23 -14 -8
-7 -16 -3 -13 -25 -24 -14 -6
-7 -15 -2 -11 -26 -21 -10 -4
-7 -13 -3 -13 -28 -22 -12 -6
-4 -19 -6 -18 -28 -29 -19 -8
-2 -14 -4 -16 -23 -24 -11 -4
-3 -9 -1 -14 -23 -22 -9 -6
-5 -14 0 -14 -31 -24 -14 -7
-3 -14 0 -14 -30 -22 -12 -6
-6 -8 2 -14 -29 -18 -7 -6
-8 -11 -3 -17 -33 -23 -14 -9
-7 -17 -3 -17 -36 -23 -14 -7
-8 -16 -2 -12 -31 -22 -10 -5
-8 -16 -1 -11 -30 -23 -12 -6
-5 -21 -1 -14 -37 -28 -18 -6
-6 -17 -2 -9 -32 -21 -10 -3
-7 -12 0 -9 -26 -18 -9 -4
-6 -14 0 -12 -29 -19 -13 -6
-7 -12 -2 -13 -35 -18 -13 -7
-6 -7 1 -11 -26 -12 -7 -4
-6 -12 -1 -14 -29 -15 -14 -7
-4 -16 -2 -16 -35 -17 -15 -5
-6 -12 0 -14 -32 -19 -11 -3
-8 -10 -1 -15 -33 -24 -15 -5
-4 -15 -5 -18 -34 -30 -20 -9
-4 -15 -1 -15 -33 -24 -12 -5
-7 -8 0 -13 -31 -22 -11 -7
-6 -11 0 -15 -31 -21 -14 -8
-6 -17 1 -13 -31 -16 -10 -6
-6 -14 5 -10 -26 -11 -3 -2
-5 -8 -2 -16 -33 -18 -14 -8
-6 -4 -6 -20 -36 -21 -17 -9
-6 -10 -2 -16 -31 -16 -10 -5
-7 -17 -2 -14 -35 -20 -12 -5
-7 -22 -4 -17 -38 -27 -19 -7
-6 -13 -2 -17 -34 -24 -14 -5
-10 -14 0 -15 -27 -23 -12 -6
-10 -18 0 -15 -29 -24 -15 -7
-8 -18 0 -14 -30 -21 -13 -5
-7 -12 0 -15 -33 -19 -7 -4
-6 -9 -5 -19 -32 -23 -14 -7
-7 -18 -3 -16 -30 -21 -11 -2
-7 -16 -1 -16 -30 -19 -8 -1
-7 -15 -2 -17 -30 -23 -11 -4
-6 -19 -7 -22 -36 -31 -21 -8
-6 -15 -3 -19 -31 -25 -13 -4
-7 -13 -3 -19 -34 -23 -13 -6
-8 -19 -2 -18 -33 -23 -15 -7
-6 -19 -2 -16 -34 -22 -12 -7
-7 -12 0 -11 -33 -19 -7 -6
-8 -14 -4 -18 -32 -23 -15 -10
-6 -19 -2 -18 -36 -23 -13 -7
-6 -16 -3 -19 -34 -22 -11 -6
-5 -14 -4 -18 -34 -23 -13 -7
-3 -18 -6 -20 -34 -28 -20 -8
-6 -15 -2 -17 -31 -24 -13 -7
-7 -7 -1 -16 -37 -24 -14 -9
-9 -13 -1 -15 -32 -24 -17 -10
-8 -15 -3 -16 -32 -24 -16 -8
-7 -10 -1 -16 -31 -21 -10 -6
-7 -16 -4 -19 -32 -25 -16 -8
-3 -21 -4 -19 -36 -23 -13 -5
-4 -20 0 -17 -31 -20 -7 -2
-7 -18 -1 -16 -31 -21 -11 -5
-4 -17 -5 -19 -36 -27 -18 -10
-4 -11 -4 -19 -35 -24 -13 -10
-7 -11 -2 -16 -38 -23 -11 -8
-7 -16 -1 -14 -35 -23 -13 -8
-7 -17 -2 -18 -36 -25 -13 -10
-6 -13 1 -16 -31 -20 -6 -6
-6 -15 -3 -21 -30 -25 -13 -9
-8 -20 -3 -20 -33 -27 -13 -8
-7 -16 -4 -20 -33 -27 -11 -8
-8 -17 -3 -20 -32 -27 -11 -7
-7 -23 -5 -21 -39 -30 -16 -8
-7 -21 -1 -15 -35 -23 -7 -5
-8 -16 -1 -16 -32 -23 -9 -7
-7 -16 -1 -18 -34 -22 -12 -7
-8 -17 -1 -18 -30 -22 -11 -8
-7 -12 1 -18 -27 -18 -6 -6
-4 -14 -1 -20 -32 -23 -12 -8
-4 -21 0 -17 -30 -21 -10 -5
-2 -15 -2 -18 -28 -21 -8 -6
0 -6 -4 -22 -31 -26 -14 -10
-2 -15 -5 -20 -31 -29 -18 -9
-4 -12 1 -14 -24 -22 -7 -4
-4 -7 -1 -17 -28 -23 -9 -7
-4 -11 -3 -18 -32 -26 -14 -9
-1 -12 -1 -16 -27 -21 -10 -6
-3 -8 2 -15 -25 -15 -3 -3
-3 -14 0 -17 -26 -19 -10 -5
-3 -15 0 -16 -27 -20 -10 -4
-4 -12 0 -16 -24 -19 -6 -3
-1 -14 1 -17 -29 -21 -8 -4
2 -20 0 -16 -32 -24 -13 -4
3 -14 3 -10 -25 -17 -3 -1
4 -6 4 -9 -22 -15 -3 -1
3 -10 4 -8 -23 -15 -5 0
5 -10 4 -7 -22 -14 -4 -1
3 -1 5 -5 -15 -9 3 1
3 -4 3 -9 -21 -15 -6 -2
5 -4 2 -9 -25 -16 -6 -2
4 -3 1 -9 -24 -15 -2 -1
4 -3 -1 -10 -23 -15 -5 -2
5 -8 -4 -11 -24 -18 -9 -2
5 -6 -2 -8 -27 -12 -1 0
4 -5 -1 -10 -27 -13 -1 -2
5 -9 -2 -8 -27 -14 -6 -3
6 -8 -3 -10 -27 -15 -5 -5
6 2 -2 -10 -21 -11 -2 -4
7 -5 -5 -14 -21 -16 -8 -5
5 -13 -2 -12 -22 -14 -4 0
4 -9 -2 -12 -15 -13 0 2
3 -9 -3 -13 -21 -16 -4 0
5 -16 -4 -14 -24 -19 -10 -1
3 -12 -1 -14 -22 -16 -4 2
0 -7 -4 -17 -27 -17 -6 -1
2 -8 -6 -18 -30 -19 -12 -2
4 -9 -6 -16 -25 -17 -9 -1
-1 -6 -2 -12 -22 -12 -3 0
-2 -7 -5 -17 -30 -17 -10 -3
-2 -10 -5 -20 -32 -20 -11 -4
-3 -11 -3 -18 -30 -18 -7 -3
-3 -15 -2 -19 -32 -20 -10 -7
-2 -22 -5 -21 -32 -28 -18 -9
-4 -18 -4 -20 -34 -27 -10 -8
-9 -15 -3 -20 -33 -25 -11 -9
-9 -19 -4 -20 -36 -25 -16 -11
-7 -22 -3 -20 -36 -20 -11 -9
-8 -22 0 -18 -35 -16 -6 -6
-6 -22 -3 -21 -38 -21 -13 -9
-6 -18 -6 -23 -37 -26 -15 -10
-7 -16 -5 -21 -35 -23 -11 -7
-6 -19 -6 -23 -34 -24 -12 -8
-6 -29 -6 -22 -38 -26 -16 -7
-8 -20 -5 -21 -31 -23 -10 -7
-9 -14 -4 -22 -31 -22 -11 -8
-10 -19 -5 -22 -29 -25 -14 -9
-10 -16 -5 -22 -33 -25 -14 -8
-9 -11 -3 -21 -34 -22 -8 -7
-13 -21 -5 -22 -37 -25 -15 -7
-11 -23 -4 -22 -41 -26 -14 -7
-11 -17 -4 -23 -31 -24 -12 -7
-9 -20 -6 -23 -30 -24 -14 -8
-10 -28 -5 -21 -34 -27 -16 -7
-10 -23 -3 -17 -36 -22 -7 -4
-11 -16 -3 -18 -33 -24 -10 -7
-13 -17 -5 -21 -37 -27 -16 -11
-13 -19 -4 -20 -38 -24 -14 -9
-11 -14 -1 -20 -35 -19 -8 -8
-11 -20 -4 -23 -38 -24 -16 -10
-10 -27 -5 -21 -39 -23 -15 -8
-10 -24 -3 -18 -34 -20 -11 -6
-9 -24 -4 -18 -38 -22 -13 -8
-5 -30 -6 -15 -36 -24 -17 -10
-4 -32 0 -3 -26 -12 -5 -5
0 -26 0 9 -22 -10 -7 -9
8 -22 3 28 -17 -5 -7 -11
13 -20 13 58 -1 8 2 -5
18 -5 24 93 17 25 13 -1
24 1 34 131 40 39 17 4
29 3 49 174 72 60 32 16
34 21 68 218 105 82 49 27
39 38 82 255 135 102 58 34
44 49 86 243 158 119 67 43
50 74 77 185 178 146 95 61
54 97 42 100 203 175 120 82
62 114 -2 16 229 203 145 105
69 141 -37 -58 247 232 173 128
64 168 -66 -129 269 257 196 147
51 177 -91 -206 274 257 195 157
35 184 -118 -288 268 253 197 170
26 202 -157 -363 259 249 204 180
11 217 -193 -440 231 229 195 186
-9 200 -217 -496 202 195 168 172
-22 159 -220 -511 184 163 142 141
-38 108 -207 -498 137 112 93 92
-52 42 -196 -484 74 47 35 41
-65 2 -196 -477 17 -19 -10 9
-77 -16 -207 -482 -34 -76 -44 -12
-81 -43 -222 -487 -94 -120 -73 -29
-80 -70 -225 -484 -152 -156 -88 -41
-83 -77 -225 -482 -217 -186 -101 -52
-85 -87 -221 -475 -256 -203 -115 -65
-83 -112 -215 -450 -274 -204 -122 -71
-81 -116 -204 -412 -271 -192 -114 -73
-76 -113 -189 -368 -260 -183 -116 -78
-73 -113 -175 -331 -249 -174 -114 -80
-71 -101 -163 -299 -229 -161 -106 -77
-70 -86 -145 -265 -199 -144 -94 -72
-66 -88 -132 -237 -186 -138 -96 -71
-59 -87 -120 -212 -173 -127 -87 -64
-54 -78 -106 -189 -158 -114 -77 -58
-50 -79 -92 -163 -141 -102 -72 -56
-42 -81 -80 -142 -123 -93 -66 -50
-35 -69 -65 -115 -100 -78 -51 -43
-32 -59 -46 -89 -87 -67 -46 -40
-28 -53 -31 -68 -76 -61 -43 -36
-24 -47 -22 -50 -66 -53 -38 -32
-20 -36 -13 -37 -53 -43 -27 -26
-18 -40 -8 -26 -50 -42 -32 -27
-14 -41 -3 -16 -40 -37 -28 -24
-10 -30 5 -6 -32 -29 -19 -19
-10 -24 6 0 -27 -25 -18 -18
-9 -26 6 2 -24 -26 -21 -18
-8 -17 11 9 -14 -17 -10 -11
-8 -9 11 12 -17 -16 -12 -12
-8 -11 15 19 -11 -15 -12 -10
-6 -10 19 24 -4 -12 -8 -9
-6 -1 20 30 1 -9 -4 -8
-5 -5 18 30 -5 -12 -12 -11
-2 -9 18 31 -7 -13 -9 -10
0 -4 20 33 -3 -8 -4 -7
-2 -1 22 36 0 -6 -5 -6
-4 -8 20 34 -1 -8 -8 -7
-2 -3 23 36 6 -2 1 -4
-2 3 22 36 8 -4 -4 -8
-4 -2 22 37 7 -4 -7 -9
-1 -1 24 38 6 -4 -3 -7
0 5 25 42 7 0 1 -6
0 1 20 41 1 -7 -10 -11
2 -4 21 43 2 -5 -7 -8
3 1 22 45 7 -2 -3 -7
3 4 22 47 10 -1 -5 -7
1 -5 22 47 8 -2 -7 -7
0 0 26 51 14 6 2 -2
0 8 27 53 17 6 -1 -6
-3 2 25 53 19 4 -4 -6
0 -2 27 57 29 7 -1 -4
-1 6 28 63 36 11 4 -3
-1 8 21 55 16 -1 -9 -11
4 4 20 58 15 -2 -6 -6
6 2 23 60 19 3 0 -3
5 0 24 61 24 7 1 -1
6 1 22 59 22 5 -2 -3
5 9 25 62 29 11 7 -1
5 10 26 65 28 13 8 -1
6 9 26 65 33 11 4 -1
5 11 26 65 34 6 5 -1
4 18 27 69 33 10 9 0
3 8 26 71 29 8 1 -1
5 1 26 72 33 13 4 3
9 10 26 72 37 18 9 3
9 9 25 71 40 18 6 1
10 1 23 70 42 16 3 2
11 15 25 74 49 25 12 4
10 23 26 76 46 25 11 2
10 15 31 82 49 29 11 6
10 14 32 84 48 31 14 7
9 22 33 89 51 34 16 8
9 17 31 89 50 29 8 5
12 10 30 91 54 29 8 6
13 14 32 95 59 33 14 8
13 12 37 99 64 36 14 10
14 8 33 97 62 33 10 9
16 20 33 99 68 39 20 12
14 29 34 101 68 41 17 11
15 25 34 105 69 43 16 13
19 21 38 112 77 50 24 15
18 26 40 116 77 55 29 17
20 21 37 118 85 52 21 13
23 21 38 122 86 55 26 16
24 28 39 125 83 59 30 16
24 30 39 127 87 59 27 14
24 24 37 128 90 59 23 14
25 28 42 135 100 69 36 22
28 35 42 139 98 70 34 21
29 31 40 144 105 73 34 21
33 33 43 152 105 77 39 25
28 38 48 159 112 84 46 28
28 33 45 160 114 81 37 25
34 31 46 164 114 85 43 29
39 36 44 165 122 91 50 31
40 41 41 164 125 90 47 31
43 32 40 164 119 91 45 32
43 37 45 169 133 100 57 36
44 45 46 172 132 101 56 36
44 44 45 173 135 102 55 36
44 48 43 173 131 103 57 36
44 56 46 178 135 109 63 37
45 51 43 176 133 105 56 36
47 43 44 177 136 108 61 41
48 49 43 175 135 113 66 44
50 50 40 171 130 111 62 45
52 45 38 170 128 108 58 47
51 50 42 170 130 114 68 50
46 53 42 169 133 115 65 49
46 48 41 168 134 113 62 48
45 45 41 168 134 111 65 50
44 51 41 167 136 111 67 50
46 49 38 161 132 103 58 47
47 41 38 160 127 101 62 49
49 46 39 158 126 105 66 51
49 44 37 152 126 106 63 51
48 39 32 147 121 102 57 50
49 47 35 143 120 107 65 52
45 51 36 139 117 104 61 50
43 48 33 134 111 100 56 47
42 48 29 129 104 96 56 45
40 51 29 126 98 96 58 44
40 43 28 120 93 87 48 42
40 37 29 123 90 85 49 43
39 42 28 115 86 82 49 42
37 41 25 107 84 79 45 39
33 31 26 102 74 73 40 39
33 36 27 98 75 72 46 40
32 42 25 92 80 65 41 37
27 35 24 89 68 58 36 34
26 30 26 88 64 57 37 35
23 35 25 85 62 55 37 34
20 30 20 73 51 43 23 26
22 22 21 69 43 42 26 26
17 26 20 65 40 41 27 26
18 30 16 58 32 31 18 20
18 21 15 57 30 25 13 19
13 22 18 55 31 30 22 23
12 26 17 50 28 26 17 20
9 24 14 45 24 18 9 15
8 21 14 41 28 15 8 14
7 22 15 41 25 16 12 16
5 12 11 36 15 7 2 11
6 9 9 32 14 5 3 10
3 15 10 31 8 4 3 10
2 11 8 27 4 1 -2 7
4 8 4 22 -2 -5 -8 5
3 11 6 21 -2 0 3 8
0 13 7 20 0 -2 0 7
1 10 4 16 -2 -6 -5 3
1 7 3 15 -7 -7 -5 2
-2 15 4 17 -2 -6 -2 2
-2 11 0 14 -6 -12 -11 -3
-1 4 0 12 -3 -12 -8 0
-1 4 1 11 -1 -10 -4 2
-3 3 -2 9 -9 -12 -7 0
-2 -2 -5 5 -14 -15 -12 0
-2 3 -1 7 -8 -10 -3 3
-3 7 -3 4 -9 -13 -8 0
-4 3 -2 4 -10 -14 -11 0
-3 7 -3 3 -7 -15 -11 -1
-4 12 -1 5 -11 -13 -8 0
-5 4 -3 10 -17 -16 -16 -2
-2 -3 -4 7 -15 -17 -13 0
-2 1 -4 4 -11 -17 -10 1
-3 3 -7 3 -12 -21 -15 -2
-6 -6 -8 3 -18 -23 -20 -4
-5 0 -4 5 -10 -16 -10 0
-6 7 -5 4 -10 -16 -13 -4
-10 2 -6 3 -17 -19 -17 -5
-8 1 -4 5 -14 -19 -14 -3
-6 9 -2 6 -15 -19 -10 -2
-5 3 -6 3 -16 -24 -19 -4
-2 -2 -5 5 -14 -21 -14 0
-5 1 -3 6 -15 -17 -10 1
-6 3 -4 6 -9 -16 -13 -1
-6 -3 -6 3 -14 -20 -18 -3
-5 0 -2 6 -15 -15 -8 0
-6 5 -1 7 -13 -15 -10 -2
-5 0 -3 7 -13 -18 -14 -5
-7 0 0 10 -12 -16 -10 -3
-6 7 2 10 -10 -15 -9 -3
-4 0 -3 8 -12 -19 -18 -6
-4 -4 -1 10 -13 -16 -14 -2
-5 2 -1 8 -10 -15 -10 -2
-4 1 -2 8 -6 -15 -13 -3
-4 -2 -4 8 -12 -16 -15 -3
-4 11 -2 8 -9 -12 -8 -3
-7 12 -2 9 -10 -13 -11 -7
-6 3 -2 11 -8 -14 -15 -7
-6 -2 0 12 -2 -14 -12 -5
-5 6 2 14 -4 -11 -9 -6
-4 3 -2 12 -10 -16 -18 -9
-3 5 -1 12 -10 -16 -15 -7
-3 9 1 14 -10 -12 -9 -5
-3 2 3 16 -5 -11 -11 -4
-1 1 3 10 -10 -18 -18 -6
0 10 1 12 -10 -12 -7 -2
-3 12 -1 13 -9 -15 -11 -6
-1 9 -3 12 -14 -17 -15 -8
-2 5 -1 13 -11 -15 -12 -6
-3 8 3 17 -11 -10 -7 -5
-2 7 -1 15 -15 -16 -16 -9
-2 -1 1 16 -11 -15 -11 -5
-2 2 3 15 -9 -13 -8 -3
2 4 1 13 -9 -14 -13 -6
3 -1 0 10 -14 -18 -18 -7
1 7 5 14 -9 -9 -6 -2
-4 9 4 16 -11 -10 -9 -4
-2 4 1 14 -9 -14 -14 -6
-1 6 2 13 -13 -14 -10 -5
-5 9 2 13 -13 -12 -8 -6
-5 3 0 13 -16 -18 -17 -9
-1 1 0 12 -16 -18 -13 -7
-1 5 1 11 -12 -18 -10 -6
0 6 0 11 -13 -18 -13 -7
0 -1 -1 10 -15 -19 -16 -7
-2 7 4 12 -10 -13 -7 -4
-4 10 3 12 -3 -14 -10 -8
-5 5 1 12 -12 -16 -14 -9
-2 6 1 11 -15 -13 -10 -7
-2 11 3 12 -11 -9 -6 -6
-4 1 -1 9 -15 -15 -15 -10
-3 -4 1 11 -10 -12 -9 -5
-4 1 1 10 -10 -10 -5 -5
-3 5 -2 6 -12 -14 -11 -9
-2 -1 -4 4 -11 -16 -15 -9
-4 5 -1 7 -15 -10 -5 -5
-3 8 0 6 -18 -12 -9 -7
-2 3 -2 4 -12 -16 -13 -10
-5 1 -1 6 -13 -15 -12 -9
-5 10 1 9 -18 -12 -8 -9
-7 2 0 7 -20 -17 -15 -11
-4 -3 -2 5 -21 -19 -13 -9
-4 2 0 4 -19 -19 -11 -8
-7 2 -3 1 -23 -23 -16 -12
-4 -5 -4 -2 -19 -26 -21 -12
-3 0 -1 1 -18 -20 -11 -7
-5 3 -2 -1 -24 -19 -16 -11
-5 1 -3 -1 -25 -20 -18 -12
-4 -1 1 2 -21 -17 -14 -8
-4 5 3 5 -21 -15 -9 -7
-5 4 -1 1 -26 -20 -19 -12
-4 1 -3 -1 -22 -22 -16 -9
-5 -2 1 1 -20 -17 -10 -6
-7 -4 0 0 -18 -18 -11 -7
-5 -8 -3 -3 -21 -21 -18 -8
-3 3 -1 -2 -22 -16 -9 -5
-5 8 -2 -4 -27 -18 -15 -10
-3 6 -5 -6 -22 -22 -19 -13
-3 4 -2 -4 -24 -20 -17 -10
-5 9 0 -1 -27 -18 -15 -11
-5 2 -2 -2 -26 -23 -22 -13
-4 0 -4 -6 -21 -22 -17 -10
-5 3 -2 -6 -24 -20 -15 -9
-4 2 -3 -6 -29 -21 -16 -10
-5 -6 -4 -5 -29 -22 -19 -8
-5 -2 0 -3 -24 -17 -11 -6
-6 3 -1 -5 -27 -18 -15 -11
-7 0 -4 -8 -28 -23 -21 -15
-5 6 -4 -9 -33 -23 -20 -15
-4 15 -3 -10 -33 -21 -18 -17
-5 5 -3 -8 -29 -24 -24 -15
-4 -5 -1 -7 -27 -21 -17 -11
-5 -3 -1 -8 -26 -21 -15 -10
-5 -2 -4 -10 -22 -26 -19 -13
-4 -7 -4 -8 -28 -28 -21 -10
-5 3 -4 -8 -29 -23 -13 -9
-8 9 -3 -9 -33 -23 -17 -12
-10 1 -3 -8 -33 -22 -19 -12
-10 2 -2 -8 -33 -19 -17 -9
-9 7 -1 -5 -31 -17 -14 -10
-9 -3 -5 -11 -36 -25 -25 -14
-8 -9 -4 -13 -33 -23 -19 -11
-9 -3 -3 -12 -32 -22 -16 -10
-10 -3 -5 -13 -35 -24 -18 -12
-4 -4 -6 -13 -34 -25 -24 -10
-4 4 -4 -12 -31 -20 -14 -9
-9 3 -2 -10 -31 -19 -16 -10
-10 -1 -3 -9 -30 -19 -18 -11
-11 -2 -4 -12 -31 -20 -17 -11
-10 5 -2 -12 -28 -20 -14 -11
-9 -4 -5 -15 -34 -28 -23 -14
-8 -10 -3 -13 -31 -26 -18 -10
-8 -3 -3 -14 -31 -25 -15 -8
-9 -3 -5 -15 -30 -27 -17 -10
-7 -11 -4 -15 -34 -27 -20 -11
-6 -6 0 -10 -27 -19 -9 -6
-8 -2 -2 -12 -27 -22 -14 -10
-8 -1 -3 -11 -29 -23 -18 -12
-7 0 -2 -7 -30 -22 -17 -12
-9 3 0 -6 -26 -19 -12 -10
-8 -3 -2 -8 -29 -23 -21 -13
-9 -10 -1 -6 -28 -23 -18 -11
-7 -4 -2 -11 -28 -24 -15 -9
-5 0 -4 -12 -28 -25 -18 -11
-4 -5 -6 -13 -30 -29 -23 -12
-6 0 -2 -10 -17 -21 -11 -7
-9 0 -2 -10 -21 -21 -15 -10
-9 -4 -4 -11 -22 -23 -20 -13
-7 -2 -1 -10 -27 -21 -17 -12
-8 0 1 -9 -26 -18 -12 -9
-7 -7 0 -12 -25 -25 -23 -11
-7 -9 -3 -13 -29 -25 -20 -10
-8 -3 -4 -13 -29 -24 -17 -9
-7 -6 -4 -13 -25 -24 -18 -11
-6 -12 -5 -14 -29 -26 -23 -9
-8 -7 -1 -11 -28 -20 -14 -7
-7 1 -1 -13 -32 -23 -18 -12
-8 0 0 -13 -33 -25 -22 -14
-10 -3 5 -11 -30 -23 -18 -11
-9 0 7 -7 -24 -19 -13 -10
-9 -9 5 -9 -22 -25 -23 -15
-9 -13 6 -10 -26 -23 -18 -11
-10 -5 3 -13 -30 -24 -17 -13
-10 -6 1 -14 -26 -26 -21 -15
-6 -11 -1 -15 -33 -30 -25 -15
-10 -5 3 -12 -29 -24 -15 -10
-12 -4 2 -12 -34 -25 -19 -13
-10 -7 1 -10 -30 -23 -21 -14
-10 -6 3 -11 -31 -21 -19 -12
-10 4 4 -10 -30 -21 -16 -13
-9 -2 -1 -15 -28 -31 -28 -19
-8 -8 1 -10 -29 -28 -22 -15
-8 -4 3 -10 -27 -24 -16 -13
-9 -4 1 -16 -31 -26 -19 -14
-8 -13 -1 -17 -29 -27 -23 -14
-8 -7 3 -14 -26 -20 -14 -10
-11 -4 2 -14 -32 -23 -19 -15
-9 -8 0 -13 -33 -24 -22 -17
-9 -9 2 -13 -30 -22 -18 -15
-9 -3 4 -12 -29 -20 -16 -16
-8 -9 1 -14 -29 -26 -24 -20
-7 -13 2 -15 -30 -25 -22 -17
-8 -6 2 -14 -31 -23 -19 -16
-7 -3 2 -14 -31 -24 -22 -15
-9 -16 1 -14 -26 -24 -24 -15
-10 -11 6 -10 -25 -16 -12 -10
-10 -6 4 -12 -29 -20 -19 -16
-9 -10 4 -12 -28 -24 -23 -18
-7 -6 5 -12 -27 -21 -18 -16
-9 6 5 -13 -27 -21 -17 -18
-8 -6 2 -14 -30 -27 -26 -21
-5 -9 4 -12 -25 -24 -19 -16
-6 -1 2 -12 -27 -23 -17 -16
-6 -4 3 -12 -30 -24 -19 -16
-3 -14 0 -13 -30 -24 -22 -18
-6 -5 4 -10 -26 -20 -13 -15
-7 1 2 -10 -26 -23 -19 -18
-7 -6 2 -13 -25 -25 -23 -19
-6 -2 3 -14 -28 -24 -22 -18
-7 4 5 -12 -27 -22 -17 -16
-5 -4 1 -15 -29 -28 -25 -19
-2 -9 6 -10 -23 -24 -17 -15
0 -4 6 -8 -21 -20 -14 -14
1 -1 6 -10 -16 -22 -17 -15
4 -5 5 -10 -20 -21 -18 -15
2 0 8 -8 -18 -15 -7 -10
3 4 6 -9 -20 -16 -11 -11
5 3 7 -8 -21 -17 -12 -11
3 3 6 -6 -23 -15 -10 -10
2 6 9 -3 -20 -12 -5 -8
3 -3 2 -7 -28 -19 -18 -13
6 -2 0 -6 -25 -19 -15 -13
6 3 1 -7 -23 -17 -13 -12
4 0 0 -10 -21 -21 -15 -12
5 -4 -1 -11 -23 -21 -17 -13
4 2 3 -7 -19 -13 -6 -10
1 4 3 -7 -13 -15 -11 -11
3 -2 4 -8 -17 -16 -13 -12
3 -2 5 -4 -21 -11 -10 -13
2 3 6 -2 -18 -7 -7 -11
1 -2 3 -4 -23 -15 -17 -14
3 -5 3 -5 -24 -17 -14 -13
4 0 2 -8 -21 -17 -13 -12
3 -1 0 -8 -23 -18 -15 -12
3 -10 0 -12 -26 -21 -17 -14
3 -2 3 -9 -21 -17 -8 -12
-2 -3 4 -8 -25 -19 -13 -13
-5 -5 6 -9 -27 -20 -15 -14
-5 0 7 -9 -23 -20 -15 -16
-7 -3 9 -8 -15 -17 -13 -14
-8 -16 5 -12 -22 -24 -23 -18
-10 -20 7 -10 -26 -23 -17 -15
-10 -16 4 -14 -30 -23 -17 -16
-9 -13 2 -15 -29 -23 -19 -21
-8 -22 0 -18 -31 -26 -23 -21
-9 -16 2 -17 -30 -21 -15 -19
-12 -14 0 -18 -33 -24 -20 -22
-11 -18 1 -17 -32 -24 -20 -21
-9 -13 3 -18 -29 -23 -17 -21
-11 -9 2 -18 -29 -22 -16 -20
-9 -20 -2 -22 -34 -29 -25 -23
-8 -20 1 -20 -31 -25 -17 -21
-10 -15 0 -20 -33 -25 -16 -22
-12 -19 1 -19 -33 -25 -19 -21
-10 -21 -1 -21 -36 -28 -24 -23
-10 -14 1 -19 -30 -24 -18 -21
-11 -11 2 -18 -31 -27 -22 -24
-12 -14 2 -20 -35 -28 -24 -27
-13 -17 4 -18 -31 -24 -19 -25
-13 -14 6 -16 -29 -21 -16 -25
-14 -17 0 -22 -31 -31 -28 -29
-10 -16 1 -20 -31 -28 -22 -26
-8 -12 1 -20 -28 -25 -19 -22
-10 -16 1 -18 -22 -24 -20 -21
-8 -22 0 -21 -29 -27 -25 -23
-10 -14 2 -19 -28 -22 -17 -20
-13 -12 -1 -21 -33 -26 -24 -25
-11 -17 2 -16 -34 -24 -24 -23
-10 -19 2 -17 -32 -22 -22 -22
-11 -14 3 -19 -29 -22 -21 -25
-8 -21 1 -17 -32 -25 -28 -29
-6 -25 3 -12 -28 -21 -22 -26
-3 -23 6 -3 -22 -14 -16 -24
2 -26 9 12 -19 -7 -14 -24
10 -30 9 32 -8 -3 -14 -23
15 -17 21 64 7 11 1 -18
16 -10 30 97 24 19 2 -17
22 -1 42 133 50 37 10 -11
27 13 58 174 83 62 25 1
30 28 77 219 114 88 41 10
35 33 89 252 141 105 46 16
39 47 99 250 170 129 65 29
44 68 88 197 191 154 89 47
54 91 49 105 207 179 112 71
62 105 2 16 224 204 136 91
66 136 -28 -55 256 239 171 117
61 163 -57 -130 271 256 183 131
45 170 -77 -208 265 254 184 141
31 183 -102 -289 268 250 189 154
19 207 -140 -363 251 242 191 160
4 214 -181 -445 214 211 172 161
-12 201 -195 -498 187 180 154 154
-29 159 -199 -516 164 142 120 119
-42 99 -189 -504 124 89 68 71
-55 38 -177 -490 66 27 17 27
-70 8 -174 -480 10 -35 -23 -2
-76 -14 -188 -482 -39 -89 -61 -24
-79 -40 -206 -487 -94 -130 -86 -40
-80 -60 -213 -482 -164 -162 -100 -52
-82 -70 -210 -472 -225 -184 -109 -60
-86 -97 -207 -462 -266 -203 -129 -73
-81 -112 -198 -434 -274 -200 -127 -78
-77 -116 -190 -400 -266 -192 -122 -79
-76 -117 -176 -357 -251 -184 -125 -83
-71 -116 -165 -318 -239 -176 -124 -84
-72 -105 -147 -285 -219 -156 -106 -77
-70 -92 -131 -255 -205 -147 -107 -77
-64 -87 -117 -227 -186 -137 -102 -73
-58 -82 -108 -202 -166 -124 -93 -69
-54 -77 -92 -174 -149 -110 -83 -64
-48 -86 -82 -152 -126 -102 -86 -64
-39 -79 -71 -131 -110 -89 -74 -58
-36 -66 -56 -108 -96 -75 -61 -51
-34 -64 -41 -86 -84 -67 -59 -48
-26 -67 -27 -65 -75 -60 -56 -45
-22 -53 -13 -45 -58 -46 -40 -37
-20 -46 -9 -34 -47 -43 -43 -38
-15 -52 0 -19 -42 -36 -39 -34
-15 -47 7 -7 -32 -31 -31 -32
-15 -27 9 -1 -27 -27 -28 -32
-11 -27 7 1 -25 -26 -34 -31
-7 -31 11 5 -18 -19 -24 -25
-6 -30 14 7 -10 -13 -17 -19
-7 -23 14 11 -10 -12 -18 -18
-7 -19 14 17 -6 -14 -22 -19
-5 -10 22 28 1 0 -8 -13
-6 -12 24 32 1 -1 -11 -14
