I II V1 V2 V3 V4 V5 V6
-7 -11 -5 -20 -26 -23 -12 -12
-9 -13 -4 -19 -25 -23 -12 -12
-10 -13 -4 -19 -25 -23 -13 -12
-10 -13 -4 -19 -24 -22 -12 -12
-7 -12 -5 -19 -24 -23 -12 -12
-7 -13 -6 -20 -25 -23 -12 -12
-9 -13 -5 -19 -24 -23 -11 -11
-8 -12 -6 -20 -25 -24 -13 -12
-8 -12 -5 -19 -25 -24 -13 -12
-8 -13 -4 -18 -24 -23 -13 -12
-8 -13 -3 -17 -24 -23 -13 -12
-8 -12 -5 -18 -25 -24 -15 -13
-9 -11 -5 -19 -26 -24 -16 -13
-8 -10 -5 -19 -25 -24 -16 -14
-7 -9 -5 -19 -25 -24 -16 -14
-8 -9 -5 -19 -24 -24 -16 -14
-9 -10 -6 -19 -25 -24 -17 -13
-9 -12 -5 -19 -25 -23 -16 -12
-9 -12 -4 -19 -24 -23 -16 -12
-9 -12 -4 -18 -24 -23 -16 -12
-9 -12 -3 -18 -24 -23 -17 -12
-9 -12 -3 -17 -22 -23 -16 -12
-8 -10 -3 -16 -22 -22 -16 -12
-7 -9 -3 -16 -22 -21 -16 -12
-6 -9 0 -15 -21 -20 -15 -10
-6 -7 0 -14 -21 -20 -15 -9
-6 -6 2 -13 -20 -19 -15 -8
-5 -5 2 -14 -20 -19 -15 -9
-5 -5 3 -13 -20 -19 -14 -8
-5 -5 4 -13 -19 -19 -13 -8
-5 -4 5 -12 -19 -19 -13 -8
-4 -4 5 -12 -18 -18 -13 -8
-3 -2 6 -10 -18 -16 -13 -8
-3 0 8 -8 -16 -15 -12 -6
-2 0 8 -7 -15 -14 -12 -5
-3 -3 8 -7 -14 -14 -13 -6
-3 -2 8 -7 -14 -15 -13 -7
-2 0 11 -4 -13 -13 -12 -6
0 2 11 -2 -13 -13 -12 -6
1 3 10 -2 -13 -14 -13 -6
1 4 11 2 -11 -12 -12 -4
2 6 12 4 -8 -9 -10 -2
3 10 11 5 -5 -7 -8 1
3 14 11 6 -3 -5 -6 3
4 18 9 5 -3 -4 -5 5
5 18 8 5 -3 -3 -4 7
6 15 5 1 -5 -4 -6 6
6 12 2 -3 -7 -6 -7 4
6 11 -2 -4 -9 -7 -9 3
5 8 -3 -6 -10 -9 -11 2
5 5 -3 -7 -11 -10 -12 1
5 5 -2 -7 -11 -9 -11 1
6 7 0 -6 -10 -10 -12 0
6 7 2 -6 -9 -10 -12 0
7 6 0 -8 -11 -11 -12 0
7 5 -4 -10 -14 -13 -13 -2
5 1 -5 -12 -15 -14 -14 -3
4 0 -4 -12 -14 -13 -13 -2
4 3 -4 -11 -15 -13 -13 0
5 4 -4 -11 -15 -13 -12 0
5 5 -3 -10 -14 -12 -11 0
5 4 -3 -10 -14 -13 -11 0
1 2 -4 -11 -15 -14 -12 0
-2 0 -4 -12 -15 -14 -13 -2
-2 0 -3 -12 -15 -14 -14 -4
-3 0 -4 -12 -16 -15 -14 -6
-5 -2 -4 -13 -18 -16 -14 -7
-5 -3 -3 -13 -19 -17 -15 -7
-6 -4 0 -12 -19 -17 -14 -6
-8 -7 0 -13 -20 -18 -15 -7
-10 -10 -3 -16 -23 -21 -17 -11
-9 -10 -4 -18 -23 -22 -17 -11
-7 -8 -4 -17 -22 -21 -15 -10
-8 -9 -5 -18 -23 -22 -16 -10
-10 -11 -4 -18 -23 -22 -16 -11
-10 -13 -6 -19 -25 -23 -17 -11
-10 -13 -6 -19 -25 -23 -17 -11
-9 -12 -5 -18 -24 -23 -16 -10
-7 -11 -5 -18 -23 -23 -15 -10
-5 -11 -5 -18 -24 -23 -16 -10
-7 -11 -5 -19 -24 -23 -17 -11
-9 -12 -6 -19 -25 -24 -18 -12
-10 -13 -8 -20 -26 -25 -19 -13
-10 -13 -8 -20 -26 -25 -19 -13
-10 -13 -7 -19 -26 -24 -19 -12
-10 -11 -7 -19 -26 -24 -18 -12
-10 -11 -7 -19 -25 -24 -18 -12
-10 -12 -7 -19 -25 -24 -17 -12
-10 -12 -6 -18 -25 -23 -16 -11
-9 -11 -7 -18 -25 -24 -17 -12
-8 -11 -7 -18 -24 -23 -16 -12
-8 -10 -7 -17 -24 -23 -17 -13
-8 -9 -9 -18 -25 -24 -18 -14
-8 -10 -7 -17 -24 -24 -16 -13
-9 -12 -6 -17 -24 -23 -16 -11
-10 -13 -7 -18 -24 -23 -17 -11
-10 -12 -7 -17 -24 -23 -16 -11
-10 -11 -7 -17 -24 -23 -16 -11
-10 -11 -7 -18 -25 -23 -16 -11
-10 -11 -6 -17 -24 -23 -16 -12
-10 -11 -5 -13 -22 -23 -16 -12
-10 -11 0 -7 -19 -22 -17 -12
-9 -11 4 5 -15 -22 -19 -15
-7 -11 11 23 -7 -18 -19 -17
-5 -8 19 45 5 -15 -19 -17
-3 1 28 69 18 -9 -15 -16
-4 14 37 94 34 1 -8 -11
-4 27 44 113 50 12 3 -3
0 36 50 133 69 28 15 8
10 46 54 150 93 50 31 19
19 56 58 159 114 74 53 34
26 66 57 144 127 98 75 53
34 80 44 100 131 122 102 74
44 101 21 36 131 151 133 100
50 122 -3 -24 133 182 164 128
50 141 -20 -68 142 214 194 153
48 158 -30 -98 155 241 218 175
42 177 -36 -124 168 267 237 192
35 189 -44 -142 183 290 253 205
32 183 -49 -146 197 305 258 209
33 161 -56 -153 190 295 247 198
31 134 -67 -174 153 258 222 179
28 100 -78 -192 108 207 188 153
25 62 -85 -202 60 150 145 120
17 26 -90 -220 -9 75 91 82
3 -5 -92 -246 -93 -13 31 46
-12 -28 -92 -269 -171 -94 -25 11
-22 -43 -86 -276 -213 -139 -59 -10
-29 -49 -77 -267 -214 -145 -70 -22
-35 -54 -74 -249 -197 -138 -74 -32
-40 -58 -75 -230 -183 -133 -77 -40
-41 -57 -78 -215 -173 -128 -78 -43
-39 -54 -79 -200 -160 -119 -74 -43
-37 -51 -79 -188 -151 -114 -73 -43
-36 -48 -76 -174 -141 -109 -70 -41
-34 -44 -70 -156 -130 -101 -65 -39
-32 -37 -59 -136 -114 -92 -59 -37
-30 -30 -47 -110 -98 -80 -53 -34
-27 -22 -38 -88 -81 -69 -46 -31
-24 -15 -30 -68 -66 -58 -38 -26
-21 -9 -24 -53 -54 -49 -32 -22
-19 -7 -20 -41 -44 -41 -27 -19
-17 -8 -17 -35 -38 -38 -25 -18
-16 -9 -14 -30 -35 -36 -24 -17
-15 -8 -11 -24 -33 -35 -23 -17
-14 -9 -8 -19 -31 -34 -22 -18
-11 -12 -6 -15 -30 -33 -23 -19
-11 -14 -6 -11 -28 -32 -24 -20
-11 -15 -3 -6 -24 -30 -23 -20
-11 -16 -3 -3 -21 -28 -22 -19
-10 -15 -3 -2 -20 -27 -22 -19
-10 -15 0 0 -18 -26 -20 -17
-10 -14 2 3 -16 -24 -18 -15
-10 -11 4 5 -14 -23 -17 -13
-9 -10 3 5 -15 -23 -17 -14
-9 -13 3 7 -14 -22 -16 -13
-9 -15 4 8 -14 -23 -17 -14
-8 -14 5 8 -14 -23 -18 -14
-8 -14 3 9 -15 -24 -18 -15
-9 -14 2 9 -15 -24 -19 -17
-10 -14 3 9 -14 -23 -18 -17
-10 -14 3 9 -12 -23 -18 -15
-10 -14 3 9 -12 -22 -17 -14
-10 -14 3 10 -11 -22 -16 -14
-10 -14 4 11 -11 -22 -16 -13
-10 -14 5 12 -11 -22 -15 -12
-10 -14 6 13 -11 -22 -16 -12
-9 -14 6 15 -11 -22 -16 -12
-7 -13 6 16 -10 -21 -17 -11
-6 -12 8 18 -7 -20 -15 -10
-6 -11 7 17 -7 -20 -14 -10
-7 -12 7 16 -6 -19 -13 -9
-9 -13 6 16 -6 -19 -13 -8
-9 -12 7 16 -6 -19 -12 -8
-8 -11 7 16 -7 -20 -12 -7
-8 -13 9 18 -6 -18 -11 -6
-8 -13 10 19 -7 -18 -11 -7
-7 -10 8 19 -7 -20 -13 -8
-6 -11 8 20 -6 -19 -13 -8
-6 -13 9 22 -4 -16 -11 -6
-7 -13 9 22 -3 -15 -11 -6
-7 -10 8 21 -3 -15 -11 -7
-5 -7 9 21 -2 -14 -9 -5
-5 -7 11 22 0 -12 -6 -4
-6 -11 10 22 -2 -13 -6 -4
-7 -12 10 23 -2 -13 -7 -4
-6 -10 10 24 0 -12 -7 -5
-5 -10 12 26 2 -12 -6 -4
-5 -13 11 27 3 -12 -7 -3
-7 -13 10 26 2 -12 -7 -3
-7 -13 9 25 2 -11 -7 -4
-7 -13 9 25 3 -10 -7 -5
-6 -12 10 26 5 -8 -4 -4
-5 -9 9 26 5 -9 -4 -4
-4 -9 11 28 6 -7 -3 -2
-3 -10 12 29 7 -7 -3 0
-3 -11 13 30 7 -7 -3 0
-3 -10 12 30 6 -9 -5 -3
-3 -9 12 30 7 -9 -5 -2
0 -8 12 30 7 -8 -5 -2
0 -8 12 31 9 -7 -4 -2
-2 -7 12 32 11 -5 -3 -2
-3 -7 12 32 12 -4 -2 1
-4 -7 12 32 11 -5 0 2
-3 -8 11 32 10 -6 0 3
-2 -6 10 32 9 -7 -2 2
0 -5 11 34 11 -6 -2 2
0 -6 12 36 11 -6 0 2
0 -7 12 36 12 -6 0 2
0 -7 12 36 13 -5 -2 2
-2 -7 13 38 15 -3 0 3
-2 -8 13 38 16 -2 0 3
0 -7 13 38 16 0 1 4
1 -5 12 39 17 0 2 5
2 -5 12 42 18 1 4 7
3 -4 12 43 19 1 4 7
3 -4 13 45 20 1 5 7
2 -4 12 46 20 2 4 7
2 -4 13 48 21 4 4 7
3 -2 12 48 22 4 5 7
4 0 11 48 23 4 5 7
4 1 11 49 24 6 6 7
4 0 12 50 25 7 7 8
3 -2 14 52 27 9 8 10
4 0 13 51 26 8 8 10
5 2 12 51 25 8 7 9
6 4 12 53 26 8 7 9
7 5 11 55 28 8 8 8
8 5 12 57 29 9 9 9
8 5 12 59 31 11 11 10
9 4 12 60 33 13 12 12
10 5 12 60 34 14 12 12
10 7 13 60 36 16 13 13
10 8 13 61 36 16 13 12
11 8 14 63 37 18 15 13
11 7 14 65 39 19 16 13
11 6 15 67 42 21 17 15
12 6 15 68 42 20 17 14
13 7 15 69 43 22 18 14
13 8 14 70 44 23 18 13
15 10 13 70 46 24 18 13
16 11 13 71 47 26 20 12
16 11 14 72 49 28 22 14
15 12 14 73 50 30 23 17
17 14 14 74 51 31 25 19
19 15 13 76 52 32 26 20
20 16 13 77 53 33 27 20
21 16 14 79 55 35 28 20
22 14 14 80 57 37 29 21
22 15 14 81 58 38 30 22
22 18 12 80 59 38 30 21
23 19 12 80 60 40 32 22
24 18 12 81 62 44 35 23
25 21 11 81 62 46 36 24
25 23 11 81 62 46 37 24
25 23 11 82 64 48 38 25
25 22 12 85 66 50 42 27
27 25 10 84 65 50 42 27
30 26 9 84 66 51 43 29
29 27 9 85 68 53 45 31
29 26 9 85 70 54 46 32
30 26 10 85 72 58 49 35
32 26 9 84 72 60 51 36
32 28 8 82 70 59 51 35
31 29 7 81 70 59 51 35
31 29 6 80 70 60 52 35
32 30 6 81 71 61 53 37
33 31 6 81 71 61 54 37
33 32 6 81 72 62 55 38
34 32 5 80 72 62 54 38
34 32 5 79 72 63 55 39
35 32 4 78 72 63 56 42
35 31 3 77 71 64 57 43
36 31 5 77 72 65 59 45
37 31 6 77 72 67 60 46
37 31 7 76 72 68 61 46
37 30 6 75 71 67 60 46
36 29 5 75 71 67 59 46
37 30 4 74 70 66 59 46
37 32 3 73 70 65 59 46
37 33 3 73 71 65 60 46
38 33 3 72 71 67 61 48
39 33 1 70 71 68 61 49
39 33 2 70 71 68 62 50
38 32 4 70 71 69 63 51
36 31 6 70 71 69 64 52
34 29 6 70 70 69 64 52
36 30 3 68 68 67 62 49
38 31 2 66 66 65 60 48
37 32 3 65 66 65 59 48
35 33 4 65 67 66 60 48
35 32 4 63 66 65 60 47
35 30 4 62 65 65 60 48
35 30 5 62 65 65 60 48
34 31 7 61 65 66 60 49
34 30 8 60 64 66 60 49
34 29 7 58 62 63 57 46
32 29 6 57 60 60 55 44
31 29 5 55 58 58 53 43
30 28 5 54 57 57 53 42
29 27 5 52 56 56 52 40
28 28 4 50 54 55 51 40
27 28 5 48 52 54 50 42
26 27 6 47 51 53 50 42
24 25 6 45 49 51 49 42
23 22 6 43 46 49 47 39
21 20 7 43 45 49 46 39
20 20 6 40 43 45 43 36
19 18 6 37 40 43 40 34
18 16 6 35 38 39 39 32
17 15 6 34 37 38 38 30
16 17 5 30 33 35 35 27
15 18 4 27 30 32 33 25
13 17 3 26 28 30 30 24
11 14 4 25 26 28 28 24
12 12 5 24 24 26 27 23
12 12 6 25 23 24 25 21
11 11 5 25 22 22 23 19
9 7 4 23 20 20 21 17
7 6 3 21 17 17 19 15
6 5 4 21 17 15 17 14
5 4 4 20 16 14 15 13
6 4 4 19 15 13 15 13
6 6 4 18 13 11 14 12
7 7 5 19 13 10 14 12
8 7 4 19 11 8 12 11
7 6 5 21 10 7 11 10
6 4 4 20 9 5 10 9
5 3 4 20 9 5 9 9
5 3 4 20 8 4 8 7
4 3 3 19 7 2 7 6
3 0 3 18 7 1 7 6
2 -3 4 19 7 1 7 7
2 -4 5 20 8 1 8 8
3 -4 5 20 7 -2 7 7
3 -4 5 21 7 -2 6 6
3 -4 5 21 6 -3 4 4
2 -3 5 21 5 -5 2 2
0 -3 5 21 5 -5 2 2
0 -4 5 21 4 -6 2 2
2 -3 5 22 5 -5 3 3
3 -2 6 24 5 -3 4 5
2 -2 7 22 5 -4 4 5
1 -3 7 21 5 -4 4 5
1 -3 7 20 4 -5 3 3
0 -4 7 20 3 -6 2 2
0 -4 7 21 2 -7 1 2
1 -4 7 22 2 -8 1 2
1 -5 7 21 2 -9 1 1
1 -6 8 22 3 -8 1 2
2 -4 7 21 2 -9 0 1
1 -3 6 21 3 -8 1 1
0 -3 6 21 3 -8 1 0
0 -3 6 21 3 -8 1 1
1 -3 7 22 3 -7 2 3
2 -2 8 22 3 -7 2 3
3 0 7 22 3 -7 2 2
4 1 8 23 3 -7 3 2
4 1 7 23 3 -7 3 2
3 1 6 21 2 -8 1 2
1 1 6 21 2 -8 1 3
1 2 4 19 0 -10 0 2
1 2 5 19 0 -10 1 2
1 1 6 20 1 -8 2 3
0 0 6 20 1 -8 1 2
-3 -3 7 20 2 -7 2 3
-3 -5 6 19 1 -9 1 1
1 -5 4 18 -2 -10 -2 0
1 -5 4 19 -2 -10 0 1
0 -4 4 19 0 -9 0 1
-2 -3 4 19 0 -9 1 2
-2 -2 4 18 0 -9 2 4
0 -2 5 18 0 -8 3 5
1 -2 4 18 0 -9 3 4
1 -2 4 17 -2 -9 2 3
1 -2 4 15 -4 -11 1 1
0 -2 4 15 -4 -11 1 1
1 0 3 14 -5 -11 0 0
2 1 2 14 -5 -12 -2 0
2 1 2 14 -6 -12 -2 0
1 -2 3 13 -5 -11 0 0
0 -4 4 12 -5 -10 1 1
0 -3 4 11 -6 -11 1 1
0 -2 3 10 -7 -12 0 1
-2 -3 2 9 -8 -14 -2 0
-2 -3 3 9 -8 -14 -2 1
-3 -4 4 10 -8 -14 -2 1
-4 -6 3 9 -9 -15 -3 -2
-3 -5 2 8 -10 -15 -3 -2
1 -2 2 9 -10 -14 -2 0
3 1 2 9 -9 -14 -2 1
1 -2 3 8 -9 -13 0 2
0 -2 3 7 -10 -13 0 3
0 -2 1 5 -11 -14 0 3
0 0 -3 3 -14 -16 -2 1
0 1 -3 3 -14 -16 -2 1
2 1 0 4 -13 -16 -3 1
2 -2 2 5 -12 -15 -2 2
0 -3 0 4 -13 -15 -2 1
-2 -4 0 4 -14 -16 -3 1
-2 -5 0 3 -13 -16 -3 1
0 -4 0 2 -13 -15 -2 1
0 -3 0 3 -13 -14 1 2
0 -2 -2 2 -14 -15 0 2
-2 -3 -3 0 -16 -17 -3 0
-2 -3 -3 0 -16 -17 -3 0
-2 -3 -2 1 -16 -17 -4 0
-2 -2 -3 2 -16 -17 -4 0
-2 -2 -3 1 -16 -17 -4 -2
-2 -2 -3 0 -17 -18 -5 -2
-3 -3 -3 0 -16 -18 -5 -2
-4 -4 -5 -2 -17 -19 -6 -4
-4 -5 -3 -2 -16 -17 -4 -3
-3 -5 -3 -2 -17 -18 -5 -3
-2 -5 -2 0 -17 -18 -5 -2
-2 -6 -2 0 -18 -19 -5 -2
-2 -6 -3 1 -18 -18 -5 -2
-2 -5 -3 1 -17 -18 -5 -2
-2 -5 -3 1 -17 -18 -5 -3
-2 -6 -3 0 -17 -19 -5 -4
-2 -6 -2 0 -17 -19 -5 -3
-2 -5 -3 0 -17 -19 -5 -3
-3 -3 -4 0 -18 -19 -5 -3
-3 -3 -3 0 -18 -19 -5 -3
-2 -3 -4 -2 -19 -19 -5 -4
-2 -5 -3 -2 -18 -18 -4 -3
-2 -7 -3 0 -18 -18 -4 -3
-3 -9 -3 1 -17 -18 -4 -3
-4 -10 -3 -2 -18 -19 -5 -4
-5 -10 -2 -3 -18 -19 -5 -4
-3 -8 -4 -3 -20 -21 -6 -6
0 -6 -4 0 -18 -19 -5 -4
0 -4 -4 -2 -18 -19 -5 -4
-4 -5 -4 -3 -18 -19 -5 -4
-5 -7 -4 -4 -19 -20 -6 -5
-4 -7 -5 -4 -20 -20 -6 -6
-3 -6 -4 -3 -20 -20 -6 -6
-3 -5 -5 -3 -21 -21 -6 -6
-3 -5 -5 -3 -21 -21 -6 -6
-4 -6 -4 -2 -20 -20 -5 -5
-4 -6 -4 -2 -21 -19 -5 -6
-3 -7 -3 -3 -21 -18 -5 -6
-2 -8 -4 -4 -21 -19 -5 -5
-2 -9 -4 -4 -21 -19 -5 -5
-2 -8 -4 -4 -21 -19 -5 -5
-3 -7 -4 -4 -22 -19 -5 -6
-4 -8 -3 -3 -21 -19 -3 -5
-3 -8 -4 -4 -22 -20 -4 -7
-2 -7 -4 -4 -22 -20 -5 -7
-3 -7 -5 -5 -23 -20 -6 -7
-4 -6 -6 -5 -23 -20 -6 -7
-4 -5 -6 -3 -23 -19 -5 -5
-3 -4 -8 -5 -24 -20 -6 -7
-4 -5 -8 -6 -23 -20 -6 -7
-5 -6 -8 -7 -24 -21 -7 -8
-6 -7 -6 -6 -24 -21 -6 -7
-5 -5 -6 -6 -25 -21 -6 -8
-4 -3 -8 -7 -25 -22 -7 -8
-4 -2 -7 -7 -25 -21 -6 -7
-5 -3 -7 -8 -25 -22 -6 -7
-5 -5 -6 -8 -25 -21 -6 -6
-5 -6 -6 -8 -25 -20 -6 -6
-4 -3 -6 -6 -24 -19 -6 -6
-3 0 -5 -5 -23 -19 -5 -5
-2 -3 -6 -7 -24 -21 -6 -6
-3 -6 -5 -7 -25 -21 -7 -6
-3 -6 -6 -6 -25 -22 -8 -5
-3 -6 -6 -6 -25 -22 -8 -4
-3 -6 -6 -6 -25 -22 -7 -5
-3 -5 -7 -7 -26 -23 -8 -7
-3 -5 -7 -8 -26 -23 -8 -7
-4 -7 -7 -7 -25 -22 -7 -7
-5 -7 -8 -7 -25 -21 -6 -7
-4 -7 -8 -8 -26 -22 -7 -7
-4 -6 -8 -7 -26 -22 -7 -7
-4 -5 -8 -7 -27 -21 -6 -7
-4 -4 -9 -8 -28 -22 -7 -8
-4 -4 -9 -8 -28 -22 -8 -8
-4 -5 -8 -6 -27 -21 -8 -8
-4 -3 -9 -7 -27 -22 -9 -9
-4 0 -9 -9 -28 -23 -9 -9
-5 0 -9 -9 -27 -22 -8 -8
-6 -3 -9 -9 -27 -21 -8 -7
-5 -4 -8 -7 -26 -21 -7 -6
-3 -4 -7 -7 -26 -21 -7 -7
-3 -5 -7 -7 -26 -21 -7 -7
-4 -5 -7 -7 -27 -21 -7 -8
-4 -6 -8 -8 -27 -22 -9 -10
-4 -6 -8 -8 -27 -22 -9 -10
-4 -6 -8 -8 -27 -21 -8 -10
-3 -6 -9 -9 -27 -21 -9 -10
-4 -5 -9 -8 -26 -21 -9 -10
-4 -3 -9 -8 -27 -21 -8 -11
-4 -3 -9 -8 -26 -20 -7 -9
-4 -4 -9 -8 -26 -20 -7 -9
-3 -5 -8 -8 -26 -20 -7 -10
0 -4 -9 -9 -27 -21 -8 -10
-2 -4 -8 -8 -27 -21 -7 -10
-3 -7 -7 -7 -26 -22 -7 -9
-4 -8 -8 -8 -27 -22 -8 -9
-5 -8 -9 -10 -28 -23 -9 -10
-6 -9 -8 -9 -27 -22 -7 -10
-6 -8 -9 -9 -27 -21 -7 -9
-5 -6 -9 -9 -26 -21 -6 -9
-4 -6 -8 -9 -26 -20 -5 -8
-5 -6 -8 -9 -26 -21 -5 -9
-6 -6 -9 -8 -26 -21 -6 -9
-6 -5 -10 -8 -27 -23 -8 -11
-5 -4 -9 -6 -26 -21 -6 -10
-4 -3 -9 -7 -27 -21 -6 -11
-4 0 -9 -9 -28 -22 -8 -13
-4 0 -10 -11 -28 -23 -9 -14
-4 0 -10 -12 -29 -24 -10 -15
-5 -2 -9 -11 -29 -23 -9 -13
-5 -4 -8 -10 -29 -22 -8 -11
-6 -6 -9 -10 -28 -23 -8 -12
-5 -5 -10 -10 -28 -23 -8 -12
-4 -5 -8 -9 -28 -21 -8 -9
-5 -7 -7 -9 -28 -21 -7 -8
-6 -8 -7 -10 -28 -23 -8 -8
-6 -6 -7 -9 -28 -22 -7 -6
-6 -6 -7 -8 -27 -21 -5 -4
-7 -7 -7 -8 -27 -21 -6 -4
-5 -7 -8 -8 -27 -21 -8 -5
-4 -5 -10 -10 -29 -23 -10 -7
-4 -5 -10 -10 -29 -23 -10 -7
-5 -5 -9 -10 -29 -24 -10 -7
-5 -6 -9 -10 -29 -26 -11 -9
-4 -6 -9 -10 -29 -25 -12 -10
-4 -3 -9 -10 -30 -25 -12 -10
-4 -3 -9 -9 -29 -24 -11 -10
-5 -6 -9 -10 -29 -24 -10 -11
-6 -9 -8 -10 -27 -24 -9 -10
-6 -8 -8 -10 -28 -24 -10 -11
-6 -6 -8 -9 -28 -22 -9 -10
-6 -4 -9 -10 -29 -22 -10 -10
-5 -2 -9 -11 -30 -24 -12 -11
-4 0 -10 -11 -31 -24 -12 -12
-4 -2 -9 -10 -29 -23 -11 -11
-5 -4 -9 -10 -29 -23 -11 -11
-6 -6 -9 -10 -28 -22 -10 -11
-6 -6 -7 -9 -28 -20 -8 -9
-5 -7 -6 -8 -27 -19 -7 -8
-5 -8 -6 -8 -26 -19 -7 -8
-5 -8 -7 -8 -27 -20 -7 -9
-6 -9 -7 -8 -27 -19 -7 -9
-7 -11 -7 -8 -26 -19 -6 -9
-6 -9 -8 -8 -27 -20 -8 -10
-5 -7 -9 -8 -27 -21 -9 -11
-4 -6 -9 -9 -28 -22 -10 -12
-5 -7 -8 -8 -27 -21 -9 -11
-6 -7 -9 -9 -27 -22 -10 -12
-6 -5 -9 -10 -28 -22 -11 -12
-6 -5 -9 -10 -27 -21 -10 -12
-7 -7 -7 -9 -27 -21 -10 -11
-6 -8 -7 -9 -28 -21 -10 -11
-5 -9 -7 -10 -28 -22 -11 -12
-5 -10 -6 -9 -28 -21 -11 -11
-6 -11 -6 -10 -27 -21 -10 -10
-6 -9 -6 -9 -27 -20 -9 -10
-6 -7 -6 -10 -28 -20 -10 -11
-6 -7 -6 -10 -28 -22 -11 -11
-7 -7 -7 -11 -28 -23 -11 -11
-7 -7 -9 -10 -28 -23 -10 -11
-7 -7 -9 -10 -28 -22 -11 -12
-7 -7 -9 -11 -29 -23 -13 -14
-8 -7 -8 -11 -28 -23 -14 -14
-8 -6 -9 -12 -30 -25 -15 -15
-8 -6 -9 -12 -30 -25 -14 -14
-7 -7 -9 -12 -30 -25 -14 -14
-8 -8 -9 -11 -28 -23 -13 -13
-9 -10 -8 -11 -27 -22 -12 -13
-9 -11 -8 -11 -28 -21 -12 -13
-9 -9 -7 -10 -27 -20 -11 -12
-7 -7 -8 -12 -28 -21 -13 -13
-9 -9 -6 -11 -28 -22 -12 -13
-10 -10 -7 -12 -30 -24 -14 -13
-9 -10 -7 -11 -29 -22 -13 -13
-7 -9 -6 -11 -28 -21 -13 -13
-6 -9 -5 -10 -28 -21 -11 -11
-6 -8 -7 -12 -28 -22 -12 -11
-7 -7 -9 -12 -28 -22 -12 -12
-8 -8 -8 -12 -28 -21 -12 -12
-8 -10 -7 -11 -27 -20 -11 -11
-7 -9 -7 -12 -28 -20 -11 -12
-6 -7 -7 -13 -29 -21 -11 -12
-7 -7 -8 -14 -30 -23 -13 -13
-9 -8 -8 -14 -31 -23 -14 -14
-9 -8 -7 -13 -29 -22 -13 -14
-8 -6 -6 -12 -28 -21 -13 -14
-8 -6 -5 -12 -28 -21 -14 -14
-9 -7 -4 -12 -27 -21 -14 -13
-7 -6 -3 -11 -27 -20 -12 -12
-5 -3 -3 -10 -28 -20 -11 -11
-4 -2 -2 -9 -26 -18 -11 -11
-4 0 -3 -9 -26 -18 -12 -12
-5 1 -2 -7 -24 -17 -9 -11
-4 2 0 -5 -23 -15 -8 -9
-3 2 1 -4 -23 -15 -8 -8
-2 1 2 -4 -22 -15 -8 -6
-3 1 2 -2 -21 -14 -7 -5
-3 1 1 -2 -20 -14 -8 -7
-3 1 3 0 -19 -13 -8 -7
-2 2 4 2 -19 -13 -7 -6
0 2 4 3 -18 -12 -6 -6
0 3 3 3 -17 -12 -6 -5
2 8 3 5 -15 -10 -4 -3
4 12 3 6 -14 -8 0 0
3 14 3 8 -11 -5 2 3
1 14 2 9 -9 -3 4 6
3 14 1 9 -7 0 6 7
6 14 -3 4 -11 -4 3 5
6 14 -6 0 -14 -7 0 2
5 12 -8 -2 -15 -8 -2 0
5 9 -9 -3 -16 -8 -3 -2
5 8 -10 -6 -18 -10 -4 -3
5 9 -9 -7 -19 -10 -4 -2
4 9 -8 -6 -19 -10 -4 -2
3 7 -8 -6 -19 -10 -3 -2
2 6 -9 -8 -20 -10 -3 -2
4 7 -11 -10 -21 -12 -5 -3
4 6 -11 -11 -22 -12 -5 -3
4 3 -12 -11 -21 -11 -4 -2
3 3 -13 -11 -22 -11 -5 -2
3 3 -14 -11 -23 -12 -6 -3
3 2 -14 -11 -23 -13 -7 -4
2 0 -13 -10 -24 -14 -8 -4
0 0 -13 -11 -24 -15 -9 -7
-2 0 -12 -12 -24 -15 -10 -8
-4 -2 -11 -13 -24 -15 -11 -10
-5 -3 -11 -14 -25 -16 -12 -10
-5 0 -11 -13 -25 -16 -11 -9
-5 1 -11 -14 -26 -17 -12 -11
-8 -2 -11 -15 -27 -18 -13 -13
-10 -7 -13 -17 -27 -20 -15 -14
-10 -8 -12 -17 -28 -20 -14 -13
-10 -6 -13 -18 -30 -21 -15 -14
-9 -7 -14 -19 -30 -22 -17 -16
-11 -11 -14 -19 -31 -22 -18 -17
-13 -12 -15 -21 -33 -24 -19 -19
-14 -13 -15 -21 -33 -25 -19 -19
-14 -13 -16 -21 -34 -25 -19 -19
-13 -14 -16 -21 -34 -23 -19 -19
-13 -14 -15 -22 -34 -24 -20 -18
-12 -14 -15 -22 -35 -25 -20 -17
-13 -14 -16 -22 -36 -25 -20 -16
-14 -14 -17 -23 -37 -26 -20 -18
-13 -14 -16 -24 -36 -25 -20 -19
-12 -13 -15 -24 -35 -26 -21 -20
-13 -13 -15 -23 -34 -26 -21 -19
-14 -12 -17 -25 -36 -27 -21 -21
-14 -12 -17 -24 -35 -25 -20 -20
-14 -13 -16 -22 -34 -24 -19 -19
-15 -13 -17 -23 -35 -25 -19 -18
-15 -12 -18 -23 -35 -25 -19 -18
-12 -9 -16 -21 -33 -23 -18 -18
-11 -11 -16 -21 -33 -24 -18 -19
-14 -13 -17 -22 -34 -26 -20 -22
-15 -14 -17 -23 -35 -26 -21 -23
-15 -13 -18 -24 -35 -26 -22 -23
-15 -13 -17 -24 -34 -25 -21 -22
