I II V1 V2 V3 V4 V5 V6
-4 -2 0 -1 -20 -7 0 -10
0 0 1 0 -13 -7 -2 -10
-3 -2 1 2 -14 -8 -3 -12
-4 -1 3 0 -14 -6 0 -10
-2 -1 1 0 -16 -8 -2 -13
-6 -1 -1 -3 -18 -7 -6 -15
-7 -6 1 -2 -18 -7 -3 -11
-7 -6 1 -2 -18 -7 -2 -10
0 -3 2 -1 -16 -6 1 -8
0 -5 2 -1 -16 -7 3 -6
-3 -2 1 -2 -17 -7 2 -7
0 2 1 -1 -15 -7 0 -6
-1 4 3 2 -10 -7 1 -8
-4 1 4 1 -15 -8 -1 -10
-5 -3 3 1 -11 -7 -2 -11
-5 -9 1 -1 -12 -5 -2 -10
-2 -2 -1 -4 -18 -7 -3 -10
-1 -3 -1 -3 -14 -7 -1 -8
-4 -7 -2 -5 -11 -6 -3 -9
-4 -3 -3 -6 -14 -7 -3 -10
-4 -1 -3 -6 -17 -10 -4 -12
-1 -2 0 -3 -14 -8 -4 -9
-3 1 2 -1 -11 -9 -2 -9
-4 -4 1 0 -11 -8 -2 -8
-2 -5 2 3 -9 -8 0 -9
-3 -7 2 0 -10 -5 1 -7
-4 -5 -1 -4 -10 -6 1 -10
-3 -1 -4 -6 -15 -9 -2 -11
-4 -5 -3 -6 -14 -8 -1 -10
-4 -5 -5 -7 -16 -6 -3 -11
-2 -7 -3 -5 -14 -8 -3 -11
-3 -6 -2 -5 -11 -8 -5 -12
-2 -4 1 -2 -6 -7 -2 -9
-1 -3 1 -1 -10 -8 -2 -8
-3 -6 2 0 -9 -6 0 -6
0 -5 2 2 -5 -5 1 -6
0 -3 2 3 -1 -6 4 -4
-3 -3 0 0 -2 -7 2 -3
0 -3 -1 0 -6 -8 1 -4
4 -5 -3 -4 -10 -9 -3 -8
-3 -5 0 -2 -7 -6 -1 -5
-5 -1 1 -3 -9 -6 -2 -5
0 -1 2 -1 -7 -5 0 -3
3 0 4 1 -4 -4 2 -2
-2 0 6 2 -3 -2 3 -3
-1 3 8 2 -2 0 3 -2
3 8 9 6 1 0 7 0
3 14 6 2 -2 -2 4 0
-1 13 8 7 1 1 5 2
-3 10 7 7 1 0 4 0
-2 10 7 2 0 -1 1 0
2 10 9 2 4 1 3 0
0 9 10 2 6 3 3 1
-3 8 9 0 0 2 0 0
-3 11 11 -1 4 1 0 -1
-3 10 12 -1 4 4 2 -1
-1 12 13 1 7 3 5 2
-2 14 14 2 6 3 7 4
-3 17 12 0 7 2 4 3
-1 19 11 0 4 3 5 4
0 18 10 0 5 4 5 6
2 23 6 -4 7 8 6 8
3 30 2 -5 9 9 8 10
3 32 -6 -11 3 9 7 9
6 33 -10 -13 1 11 9 11
7 32 -13 -12 2 12 10 13
6 31 -16 -10 0 9 9 11
7 30 -15 -10 2 8 10 12
8 28 -15 -13 1 7 9 11
5 25 -14 -13 0 7 9 11
6 20 -10 -10 1 7 12 14
1 18 -9 -11 2 6 11 14
3 18 -10 -8 1 6 9 12
4 19 -12 -10 3 5 8 11
4 21 -13 -14 0 5 6 11
3 21 -13 -13 -4 5 5 10
3 19 -15 -13 -6 4 4 10
3 16 -13 -13 -6 5 8 13
2 16 -11 -12 -2 5 9 14
2 19 -12 -12 -6 7 10 15
5 20 -11 -10 -2 10 12 17
3 17 -10 -8 1 9 12 18
4 8 -8 -7 -2 9 11 18
7 9 -9 -5 -6 7 8 15
7 7 -11 -10 -6 6 4 11
1 7 -8 -7 -4 9 7 14
0 5 -9 -8 -3 8 7 13
-3 1 -10 -9 -4 6 3 10
-1 3 -11 -5 -7 2 -1 6
-1 0 -10 -9 -10 0 -1 6
-3 -2 -9 -12 -10 -1 -3 4
-3 -4 -4 -8 -4 -1 -2 5
-2 -8 -2 -5 -7 -1 -1 5
-3 -5 -3 -4 -11 -2 -3 3
-6 -8 -4 -7 -10 -1 -4 2
-6 -11 -4 -9 -7 -1 -4 1
-3 -7 -6 -10 -12 -3 -4 0
-3 -13 -6 -10 -14 -3 -6 0
-5 -15 -7 -12 -17 -4 -9 -3
-4 -12 -6 -12 -15 -4 -9 -3
-5 -15 -5 -12 -14 -3 -7 -1
-5 -16 -2 -9 -13 -3 -5 1
-5 -18 1 -6 -10 -3 -3 1
-4 -18 1 -7 -10 -3 -5 -1
-2 -15 2 -5 -10 -1 -4 2
-6 -15 3 -4 -8 -2 -2 3
-7 -13 -1 -5 -10 -4 -5 -1
-4 -13 -1 -6 -10 -5 -8 -2
-6 -19 -1 -5 -11 -2 -7 -1
-7 -18 -1 -7 -12 -3 -7 -3
-5 -17 0 -7 -11 -4 -7 -4
-4 -15 1 -7 -8 -3 -7 -2
-4 -14 4 -4 -9 -3 -3 0
-5 -17 3 -7 -14 -6 -6 -3
-7 -16 4 -6 -12 -4 -5 -1
-2 -17 5 -6 -10 -6 -3 0
0 -17 2 -9 -12 -5 -5 -3
-2 -17 4 -4 -5 9 2 1
-5 -22 10 11 17 32 13 6
-2 -20 17 30 43 54 19 3
0 -20 35 68 89 87 32 5
4 -21 53 115 145 129 49 8
9 -21 70 159 206 181 70 14
14 -16 87 208 277 244 100 26
23 -9 101 257 356 317 134 40
28 2 117 299 440 391 172 54
32 13 130 336 526 470 212 71
40 34 139 363 604 553 255 92
46 64 148 393 690 654 312 121
51 90 147 403 775 758 370 153
67 118 140 411 867 876 436 186
84 138 125 428 985 1024 524 228
102 155 107 454 1105 1186 621 275
127 178 87 478 1224 1340 718 324
148 200 47 470 1294 1443 793 367
162 211 -13 413 1269 1455 831 397
170 223 -89 309 1115 1328 817 409
151 230 -149 164 847 1029 727 394
116 227 -186 -17 465 600 571 350
78 209 -213 -209 33 142 374 283
45 189 -235 -346 -294 -175 201 218
26 167 -240 -407 -446 -298 101 173
14 148 -238 -427 -496 -340 39 140
8 126 -247 -418 -495 -352 -14 109
2 106 -248 -390 -472 -346 -45 82
-1 86 -242 -357 -444 -335 -69 62
2 72 -233 -325 -414 -317 -77 52
2 59 -224 -299 -379 -295 -81 41
1 43 -213 -277 -349 -281 -88 30
3 37 -202 -254 -322 -271 -98 21
-1 37 -184 -232 -298 -257 -101 13
-3 37 -165 -213 -271 -240 -102 6
-1 34 -141 -186 -243 -223 -99 2
-6 30 -120 -164 -220 -206 -100 -7
-11 27 -96 -141 -194 -186 -95 -14
-11 19 -72 -115 -165 -165 -87 -16
-12 15 -58 -98 -146 -147 -82 -20
-8 9 -48 -85 -128 -131 -77 -22
-8 5 -38 -73 -106 -116 -67 -21
-9 3 -30 -57 -88 -103 -61 -19
-8 1 -19 -42 -68 -87 -50 -17
-9 -7 -11 -35 -53 -75 -46 -18
-8 -14 -2 -25 -41 -68 -41 -19
-11 -17 5 -17 -32 -62 -42 -20
-12 -19 8 -13 -31 -56 -42 -23
-11 -20 13 -9 -24 -52 -39 -23
-11 -19 15 -6 -22 -51 -38 -24
-11 -22 14 -5 -17 -46 -40 -24
-10 -23 15 -2 -15 -45 -35 -23
-10 -23 16 -2 -15 -44 -35 -22
-8 -21 16 -2 -9 -44 -34 -23
-9 -19 19 0 -3 -43 -33 -23
-9 -23 20 3 -8 -41 -32 -23
-10 -24 25 7 -4 -40 -32 -23
-10 -25 29 11 0 -38 -31 -24
-10 -22 28 10 1 -38 -32 -26
-10 -24 29 13 5 -35 -31 -25
-11 -30 29 12 2 -33 -34 -26
-10 -26 27 13 3 -32 -33 -27
-11 -22 27 11 2 -34 -33 -26
-8 -22 26 12 4 -33 -32 -25
-7 -20 28 13 6 -35 -31 -25
-9 -25 30 21 8 -35 -30 -25
-10 -27 33 20 7 -34 -32 -25
-9 -28 37 22 12 -32 -28 -24
-10 -30 38 26 13 -32 -28 -25
-10 -30 38 28 12 -30 -27 -27
-9 -30 36 23 16 -30 -30 -28
-8 -27 31 18 10 -30 -31 -29
-9 -25 33 19 8 -31 -30 -27
-7 -28 30 18 5 -34 -32 -28
-7 -26 28 12 1 -35 -36 -31
-5 -25 29 15 6 -35 -34 -32
-12 -28 34 22 9 -32 -32 -29
-10 -27 37 22 8 -30 -32 -29
-10 -28 39 25 10 -30 -31 -28
-9 -30 39 25 12 -29 -31 -29
-9 -28 39 25 12 -29 -31 -28
-12 -30 35 22 7 -29 -32 -30
-10 -29 34 22 7 -30 -33 -31
-9 -28 35 23 8 -31 -32 -30
-10 -26 31 17 8 -34 -36 -33
-10 -30 35 20 5 -32 -35 -32
-11 -30 38 24 8 -31 -35 -31
-10 -31 40 28 12 -29 -34 -31
-9 -30 42 30 13 -28 -32 -30
-10 -29 43 30 11 -28 -32 -31
-9 -26 41 30 11 -29 -33 -31
-7 -29 44 33 18 -27 -27 -28
-8 -31 43 31 15 -28 -28 -27
-9 -30 43 32 14 -30 -30 -28
-9 -27 40 29 12 -33 -34 -31
-8 -26 38 26 9 -34 -37 -35
-7 -28 43 30 11 -32 -37 -33
-11 -31 44 32 12 -30 -36 -33
-9 -29 45 33 12 -31 -36 -35
-12 -31 51 41 15 -28 -32 -31
-12 -33 49 41 16 -27 -33 -30
-7 -34 49 41 16 -27 -31 -29
-7 -33 50 40 15 -31 -30 -28
-13 -33 50 40 16 -30 -31 -28
-10 -30 48 39 16 -32 -32 -29
-10 -31 47 37 8 -34 -36 -33
-11 -31 47 41 10 -34 -38 -33
-13 -30 50 43 13 -32 -36 -34
-15 -28 49 38 12 -34 -41 -39
-11 -31 50 38 11 -32 -40 -39
-12 -32 51 41 12 -30 -37 -35
-10 -33 52 42 13 -30 -34 -33
-7 -31 52 43 13 -32 -33 -32
-6 -31 51 42 11 -34 -35 -33
-7 -29 49 40 10 -38 -38 -35
-10 -29 50 44 7 -38 -39 -37
-8 -29 49 42 4 -37 -43 -38
-7 -31 53 42 7 -35 -40 -37
-8 -31 53 43 8 -35 -41 -37
-10 -31 53 41 5 -35 -42 -39
-7 -28 51 40 9 -35 -43 -40
-8 -32 52 40 9 -37 -43 -40
-5 -29 52 40 4 -37 -41 -37
-4 -28 54 47 3 -39 -38 -35
-4 -25 51 48 6 -42 -43 -38
-3 -25 54 42 3 -42 -41 -37
-3 -25 56 45 3 -44 -43 -36
-4 -26 57 49 2 -43 -42 -37
-6 -25 57 47 0 -44 -44 -37
-7 -25 57 42 -1 -45 -46 -37
-5 -26 55 40 -6 -45 -47 -38
-8 -25 56 42 -4 -45 -44 -37
-4 -22 56 42 -5 -47 -45 -36
0 -17 54 36 -13 -54 -47 -37
-3 -16 52 35 -15 -57 -49 -38
-4 -14 55 38 -20 -57 -49 -37
-4 -14 59 39 -21 -58 -47 -34
-4 -15 58 37 -24 -61 -48 -35
-4 -15 58 35 -28 -61 -50 -34
-8 -15 59 36 -27 -62 -50 -32
-7 -11 54 29 -34 -65 -55 -36
-6 -12 53 24 -40 -67 -54 -34
-7 -11 51 23 -49 -72 -55 -33
-5 -5 46 16 -55 -77 -60 -36
-7 -4 45 12 -56 -81 -60 -35
-6 -6 46 10 -65 -84 -60 -33
-4 -3 48 9 -67 -85 -59 -30
-6 -2 49 12 -69 -87 -58 -30
-7 1 47 7 -76 -91 -61 -31
-5 4 46 1 -82 -94 -61 -30
-9 4 40 -4 -90 -97 -66 -31
-4 2 37 -9 -95 -99 -66 -32
-7 3 38 -12 -100 -101 -65 -27
-8 3 31 -20 -109 -106 -68 -30
-4 6 27 -21 -116 -111 -70 -31
-3 6 27 -24 -122 -116 -71 -31
-3 6 26 -32 -128 -118 -73 -31
-3 12 28 -29 -127 -119 -71 -29
-7 11 27 -34 -131 -122 -72 -28
-5 10 26 -35 -138 -123 -71 -26
-3 11 26 -36 -142 -123 -68 -23
-4 13 24 -43 -148 -126 -70 -24
-1 10 21 -46 -155 -130 -71 -23
-3 10 17 -52 -161 -134 -74 -25
-3 10 14 -58 -163 -135 -77 -27
1 10 15 -59 -168 -137 -76 -25
-2 12 12 -61 -176 -140 -82 -29
-1 8 12 -58 -175 -140 -81 -30
-3 4 15 -59 -172 -137 -77 -28
-4 0 14 -59 -171 -136 -77 -29
-1 2 13 -56 -168 -135 -76 -29
2 1 13 -53 -169 -132 -72 -28
1 -3 11 -56 -170 -130 -75 -29
2 -4 9 -58 -165 -129 -74 -30
-1 -7 6 -60 -166 -125 -75 -32
3 -7 6 -59 -165 -121 -74 -32
4 -8 6 -56 -159 -116 -72 -32
1 -11 5 -54 -149 -110 -71 -35
0 -11 6 -51 -146 -103 -69 -34
2 -12 8 -46 -141 -97 -65 -35
3 -14 7 -43 -131 -90 -62 -33
6 -13 9 -37 -120 -83 -55 -30
5 -12 7 -33 -116 -80 -54 -30
3 -13 9 -32 -110 -73 -48 -27
3 -16 8 -30 -106 -67 -46 -27
3 -17 6 -31 -103 -63 -45 -29
4 -16 8 -28 -92 -56 -42 -28
3 -14 8 -24 -86 -50 -39 -29
0 -16 8 -21 -83 -43 -37 -29
4 -17 8 -19 -74 -38 -33 -27
2 -18 10 -16 -66 -31 -27 -24
5 -15 10 -13 -61 -26 -23 -22
7 -12 11 -12 -58 -24 -21 -20
3 -10 9 -10 -52 -20 -19 -20
3 -8 10 -9 -46 -18 -17 -20
5 -10 11 -6 -44 -16 -13 -19
6 -11 12 -4 -37 -12 -13 -19
2 -8 14 0 -33 -8 -11 -17
5 -10 13 2 -31 -5 -12 -19
6 -11 12 0 -34 -3 -11 -18
3 -11 12 3 -31 0 -8 -16
3 -8 12 2 -23 3 -6 -16
4 -8 15 7 -18 4 -2 -13
2 -8 13 4 -22 2 -3 -13
2 -5 13 3 -24 3 -2 -14
2 -6 17 7 -20 4 3 -10
0 -7 19 8 -18 5 2 -10
0 -7 18 9 -18 7 3 -11
0 -7 19 8 -19 7 2 -12
4 -5 15 6 -18 6 -1 -14
4 -5 15 7 -15 8 1 -13
3 -5 14 4 -19 5 0 -14
0 -6 11 1 -24 5 -3 -14
-1 -7 13 7 -22 7 0 -12
0 -6 12 3 -23 5 -1 -15
2 -2 14 5 -22 4 1 -13
0 -4 17 10 -16 7 4 -11
0 -2 16 7 -18 6 2 -14
-2 -2 18 9 -17 8 4 -13
-2 -7 15 8 -17 6 0 -14
-2 -5 15 8 -15 8 1 -13
-1 -4 14 8 -17 7 2 -12
-3 -5 12 5 -20 7 0 -13
1 -3 9 3 -24 4 -2 -15
1 -4 10 3 -20 4 -1 -16
-4 -1 12 5 -18 4 0 -16
-2 -3 16 10 -16 7 4 -13
-1 -5 16 11 -15 5 4 -15
0 -5 17 10 -15 6 3 -16
2 -3 20 15 -10 7 6 -12
0 -4 19 15 -13 8 6 -12
0 -4 18 14 -15 7 6 -12
0 -6 15 10 -18 5 3 -14
0 -7 13 11 -21 5 1 -15
3 -3 12 8 -21 4 0 -17
-2 -4 15 9 -17 4 2 -15
-3 -3 18 12 -15 7 4 -14
-1 -4 20 15 -11 6 4 -15
0 -4 20 15 -12 7 2 -14
4 -2 21 19 -13 8 3 -13
1 -4 22 19 -11 9 6 -12
1 -3 20 19 -10 8 5 -14
3 0 17 17 -9 7 2 -14
-1 -1 14 15 -15 6 1 -16
0 0 13 13 -19 4 -2 -18
0 -4 17 14 -13 8 1 -15
0 -4 16 14 -14 7 -3 -18
-1 -4 16 15 -14 8 -2 -19
0 -4 18 20 -13 9 -2 -18
3 -2 17 19 -11 10 -1 -17
6 -2 18 17 -10 9 1 -15
2 -1 18 17 -13 9 2 -17
1 -2 19 17 -12 11 2 -16
0 -5 17 15 -15 10 1 -17
1 -3 13 10 -17 9 -4 -20
0 1 16 13 -16 10 -2 -20
0 0 17 14 -15 11 -4 -20
1 -4 15 12 -15 12 -5 -22
2 -1 17 13 -14 11 -5 -23
0 -1 18 16 -14 13 -3 -21
1 -3 19 18 -11 15 0 -18
5 -1 18 17 -12 13 1 -18
2 0 17 18 -10 14 0 -18
1 -1 18 22 -8 15 2 -15
2 3 19 20 -7 13 3 -16
0 2 19 18 -10 13 1 -17
0 0 18 17 -8 12 -1 -19
-3 0 17 16 -10 13 -2 -20
-1 -1 20 17 -11 16 0 -21
-1 -2 21 21 -10 17 1 -18
-3 -3 21 19 -7 18 2 -18
0 -1 23 21 -1 19 6 -16
2 0 19 20 -6 16 3 -17
-1 0 19 20 -3 15 2 -17
-1 -1 23 23 -2 18 7 -14
0 -1 23 22 -3 17 6 -14
0 0 21 20 -9 16 2 -17
-1 1 20 19 -10 16 1 -18
-2 -2 20 23 -9 18 1 -20
-1 -1 19 23 -7 18 2 -19
2 0 17 20 -10 16 -1 -22
-1 -1 16 16 -12 16 -1 -22
-4 -2 18 15 -11 16 1 -20
-3 1 15 13 -13 15 -1 -20
1 1 16 15 -8 16 2 -20
1 -2 19 21 -10 15 4 -17
2 -3 18 17 -11 15 2 -18
1 1 18 18 -11 16 2 -19
-3 4 16 19 -14 14 0 -22
0 3 15 14 -16 14 -2 -24
-2 -5 18 17 -9 17 3 -20
-2 -6 15 13 -12 17 1 -21
1 -4 12 9 -15 15 -1 -21
-1 -2 12 11 -16 15 0 -20
0 -2 13 11 -15 16 1 -19
1 0 15 15 -10 15 3 -18
1 -3 14 13 -11 13 2 -19
0 -2 15 15 -12 14 3 -18
1 0 19 19 -6 15 6 -17
3 -2 18 16 -8 14 4 -17
3 4 16 15 -4 14 3 -21
-1 0 16 16 -8 15 5 -17
1 -3 13 11 -15 14 1 -19
2 -2 12 11 -14 14 2 -19
2 -1 12 10 -13 13 1 -20
2 -1 14 11 -10 13 3 -18
2 0 15 14 -12 13 3 -19
0 -3 15 14 -11 13 2 -19
2 -3 18 16 -8 15 3 -18
0 -1 19 16 -8 15 5 -17
2 -5 16 14 -12 13 4 -20
2 -6 16 16 -13 13 6 -18
3 -3 10 10 -16 10 0 -22
4 -2 11 8 -17 11 1 -20
3 -4 12 9 -12 12 3 -19
0 -6 11 6 -16 12 0 -20
1 -6 12 7 -17 13 -1 -20
-1 -6 12 8 -16 12 1 -19
4 -6 11 7 -14 11 0 -20
4 -5 14 10 -11 12 4 -17
1 -6 15 12 -12 15 5 -17
2 -5 14 12 -12 14 5 -17
1 -6 11 12 -13 13 3 -18
-1 -7 10 7 -16 14 1 -18
1 -6 10 7 -17 13 2 -18
0 -2 8 5 -20 9 -1 -21
2 -1 5 1 -22 8 -5 -23
0 -1 8 4 -20 9 -3 -22
0 -5 9 5 -17 11 -1 -20
0 -6 13 8 -12 13 3 -17
-1 -6 13 9 -11 13 4 -17
2 -6 10 8 -13 11 2 -18
3 -4 12 11 -14 11 4 -16
3 -5 13 20 -11 11 6 -14
3 -6 11 14 -12 10 3 -17
2 -4 11 8 -14 9 4 -18
1 -5 7 4 -19 7 -1 -20
1 -6 9 6 -16 11 1 -19
0 -6 12 6 -12 10 2 -19
1 -3 12 5 -12 9 1 -19
2 -4 14 9 -7 10 5 -16
1 -7 13 10 -11 10 5 -18
1 -5 12 7 -15 8 4 -17
1 -2 13 8 -12 8 5 -15
0 -7 12 9 -12 8 6 -15
3 -6 12 10 -13 8 5 -15
2 -6 11 7 -18 7 3 -16
0 -6 11 4 -18 8 1 -17
0 -4 12 5 -16 8 3 -18
-1 -8 12 7 -14 10 3 -17
1 -7 7 0 -15 8 -1 -20
1 -3 8 0 -12 9 1 -19
1 -3 6 1 -17 6 0 -20
4 -5 7 2 -15 7 2 -17
2 -4 10 3 -15 6 5 -16
1 -3 10 2 -17 5 3 -16
4 -3 9 2 -16 4 2 -17
3 -5 8 0 -18 5 -1 -19
0 -4 8 1 -20 6 0 -18
1 -4 8 3 -15 7 1 -17
1 -7 6 3 -18 7 -1 -17
2 -7 5 0 -20 7 0 -18
1 -8 6 -3 -20 5 1 -18
0 -8 5 1 -20 7 2 -18
1 -6 8 1 -16 7 5 -15
2 -5 8 0 -17 5 4 -15
3 -3 7 -1 -10 4 2 -17
3 -3 10 3 -9 5 5 -16
3 -6 11 6 -12 5 5 -15
3 -6 11 4 -14 6 4 -15
0 -8 10 2 -16 6 4 -15
1 -8 6 -2 -21 3 -1 -20
2 -5 6 -1 -20 3 0 -19
0 -7 6 0 -20 3 0 -17
2 -6 7 0 -18 4 2 -16
3 -6 9 1 -18 1 3 -15
1 -6 8 0 -16 1 0 -16
4 1 8 0 -18 0 1 -17
2 4 9 1 -14 1 2 -16
-1 -2 10 1 -16 1 1 -16
-2 -8 10 2 -18 2 2 -16
-1 -8 7 -1 -20 2 1 -18
2 -7 6 -2 -19 1 0 -17
0 -6 6 -1 -19 0 0 -17
-1 -9 4 -3 -19 0 -2 -18
1 -5 4 -4 -21 -1 -3 -17
1 -3 6 -3 -18 1 -2 -15
3 0 5 -1 -16 1 -2 -16
6 0 10 4 -7 4 2 -13
4 0 11 2 -11 4 4 -11
1 1 11 1 -10 5 5 -11
-1 2 11 4 -9 6 7 -10
-1 3 7 0 -14 5 2 -13
2 8 9 1 -12 7 5 -9
2 9 9 -2 -8 7 4 -10
3 8 8 -3 -4 6 3 -10
1 10 12 -1 -7 8 5 -9
0 10 15 0 -6 8 5 -9
0 11 17 2 -5 9 7 -8
0 13 19 3 -6 9 9 -7
1 11 18 1 -5 8 7 -8
3 13 19 2 -1 8 9 -6
1 16 19 2 -3 6 10 -6
2 19 17 -1 -3 5 8 -7
1 19 17 1 -3 5 8 -7
0 20 14 -2 -7 6 6 -6
2 27 11 -5 -6 6 6 -6
2 29 10 -3 -1 10 11 -1
5 30 5 -6 -4 11 11 0
7 34 1 -2 2 11 15 2
8 36 -4 -7 -1 12 16 3
7 35 -8 -11 -2 11 15 3
8 30 -8 -9 -4 9 16 4
9 28 -10 -12 -3 5 14 2
8 25 -8 -8 -4 6 13 3
3 24 -9 -6 -6 5 12 0
1 22 -9 -10 -8 5 9 -2
2 19 -8 -9 -5 4 9 -1
3 16 -9 -10 -6 4 8 -2
4 15 -10 -9 -13 4 6 -5
3 16 -9 -13 -10 5 7 -2
3 16 -11 -13 -10 4 8 -2
7 17 -12 -13 -14 2 7 -2
6 20 -10 -11 -13 -1 8 -1
3 18 -11 -10 -6 0 7 -2
4 16 -9 -12 -6 3 10 2
4 14 -11 -13 -8 4 8 -1
5 13 -11 -13 -6 3 6 -3
7 10 -11 -11 -5 4 9 -1
3 6 -13 -8 -11 2 5 -4
3 8 -12 -12 -11 2 5 -4
2 6 -9 -8 -6 3 8 -2
3 5 -8 -8 -7 2 7 -4
2 6 -6 -8 -7 -2 6 -5
-3 -1 -3 -4 -9 -3 5 -6
-2 0 -5 -8 -9 -6 2 -9
1 0 -4 -6 -10 -8 3 -9
-2 -7 -1 -4 -8 -7 4 -9
-2 -8 -1 -4 -11 -6 3 -11
-4 -10 -2 -5 -14 -7 0 -12
-7 -12 -3 -7 -17 -8 -3 -14
-4 -10 -4 -11 -18 -10 -3 -17
-6 -12 -4 -10 -18 -11 -4 -16
-3 -12 -2 -6 -14 -12 -3 -15
-2 -13 0 -4 -14 -12 -1 -14
-5 -15 -1 -3 -15 -12 -2 -16
-5 -13 0 -2 -10 -12 -3 -16
-3 -14 2 -1 -10 -12 -1 -16
-4 -17 3 1 -9 -9 0 -15
-4 -16 2 2 -10 -11 -2 -16
-4 -18 -1 -4 -16 -12 -5 -18
-5 -14 -1 -6 -14 -11 -6 -18
-9 -14 -1 -5 -12 -10 -3 -16
-7 -17 -3 -7 -16 -12 -6 -18
-7 -18 -2 -8 -12 -12 -6 -18
-6 -16 -2 -7 -11 -12 -5 -18
-5 -13 -3 -9 -12 -13 -7 -20
-6 -16 1 -4 -8 -12 -2 -16
-7 -18 0 -4 -14 -13 -3 -18
-7 -18 -1 -4 -16 -12 -3 -16
-8 -20 -1 -8 -17 -12 -4 -18
-8 -23 -2 -12 -21 -11 -6 -20
-6 -22 -1 -13 -18 -7 -4 -19
-7 -23 0 -8 -7 4 1 -18
-6 -25 6 7 18 24 7 -17
-2 -24 20 40 56 49 18 -15
0 -26 40 88 106 83 30 -13
4 -25 66 141 170 131 53 -6
10 -23 87 193 241 183 77 1
15 -22 107 249 320 247 103 9
24 -16 127 302 407 320 137 21
30 -7 145 349 498 393 172 37
31 7 160 390 590 465 205 51
37 26 176 430 674 546 246 71
42 52 178 458 762 636 295 97
52 84 167 473 854 733 349 126
66 114 144 493 971 853 415 160
83 134 129 528 1103 1002 502 203
103 154 113 568 1244 1163 603 254
128 185 64 585 1376 1319 699 304
152 212 -5 566 1448 1423 776 350
168 233 -79 498 1402 1422 811 380
168 245 -151 379 1215 1278 787 387
151 252 -209 209 886 969 694 371
115 244 -257 -18 405 538 539 326
77 230 -294 -245 -92 121 358 265
47 209 -306 -394 -417 -151 207 207
24 181 -306 -458 -540 -254 121 170
15 161 -315 -476 -567 -291 67 141
13 132 -310 -452 -551 -307 18 110
7 103 -291 -411 -514 -312 -21 82
5 81 -270 -372 -475 -307 -44 64
6 65 -259 -333 -438 -291 -53 56
6 55 -247 -306 -400 -268 -57 47
4 51 -227 -279 -365 -254 -63 37
-1 49 -208 -261 -341 -247 -77 24
-4 48 -182 -235 -308 -233 -82 18
-7 46 -154 -206 -277 -216 -81 12
-10 41 -129 -181 -255 -201 -82 3
-10 38 -109 -159 -227 -184 -82 -3
-8 30 -91 -139 -201 -166 -78 -9
-9 21 -78 -124 -176 -151 -74 -16
-9 15 -64 -104 -155 -135 -66 -17
-11 6 -54 -85 -135 -119 -62 -20
-10 2 -47 -77 -117 -108 -57 -23
-10 0 -36 -66 -96 -96 -49 -20
-12 -7 -27 -53 -85 -87 -47 -22
-11 -12 -17 -41 -73 -76 -43 -24
-10 -16 -11 -33 -64 -70 -42 -25
-13 -21 -7 -27 -55 -63 -43 -28
-12 -20 -1 -22 -50 -60 -40 -29
-11 -21 -1 -20 -49 -58 -39 -30
-8 -21 3 -15 -44 -55 -36 -30
-8 -25 5 -8 -38 -52 -34 -27
-14 -28 5 -7 -36 -50 -32 -27
-11 -26 7 -7 -33 -49 -31 -24
-10 -25 7 -4 -32 -50 -31 -25
-11 -29 9 -1 -31 -49 -30 -26
-13 -30 11 1 -30 -48 -30 -26
-14 -29 10 -2 -31 -48 -35 -30
-11 -28 11 -3 -29 -47 -36 -32
-10 -31 14 1 -25 -43 -33 -30
-11 -33 12 4 -23 -42 -36 -31
-10 -30 10 -2 -23 -41 -36 -32
-9 -29 9 0 -26 -41 -35 -32
-8 -29 11 1 -25 -41 -34 -28
-7 -28 12 5 -20 -42 -33 -28
-10 -27 13 3 -19 -44 -33 -30
-12 -29 15 6 -19 -43 -32 -30
-14 -33 17 6 -19 -42 -34 -30
-16 -34 16 7 -19 -40 -35 -32
-14 -34 17 7 -16 -39 -33 -30
-12 -34 16 5 -17 -39 -33 -32
-12 -35 14 3 -16 -38 -37 -33
-12 -33 14 3 -16 -37 -34 -31
-11 -29 12 0 -21 -41 -38 -32
-11 -25 12 6 -15 -42 -37 -31
-9 -31 16 8 -15 -40 -33 -28
-9 -33 18 8 -17 -41 -32 -28
-11 -32 21 12 -11 -40 -32 -27
-10 -31 20 13 -9 -40 -32 -29
-9 -30 20 11 -9 -40 -32 -29
-10 -31 20 12 -13 -39 -32 -30
-11 -36 17 10 -15 -38 -36 -31
-11 -35 15 9 -13 -39 -35 -31
-14 -34 18 14 -10 -39 -34 -29
-12 -33 16 15 -14 -41 -36 -31
-8 -32 18 12 -11 -42 -34 -30
-10 -33 19 14 -11 -43 -33 -28
-10 -33 20 16 -10 -42 -34 -30
-10 -30 23 19 -6 -40 -32 -30
-12 -30 23 17 -5 -42 -34 -32
-13 -35 23 19 -7 -41 -33 -31
-14 -34 22 18 -8 -41 -36 -31
-13 -33 18 15 -11 -41 -36 -32
-9 -31 18 14 -13 -42 -37 -31
-9 -34 18 16 -11 -43 -38 -31
-12 -34 18 17 -14 -42 -39 -33
-13 -34 20 17 -13 -42 -37 -31
-13 -35 20 17 -13 -44 -39 -31
-10 -32 22 20 -9 -42 -36 -32
-13 -33 27 25 -3 -38 -31 -27
-17 -35 26 25 -2 -39 -33 -29
