I II V1 V2 V3 V4 V5 V6
-2 -14 23 48 24 -5 -13 -7
-2 -14 24 50 26 -4 -13 -7
-2 -14 25 52 28 -2 -12 -7
-2 -14 25 53 30 0 -11 -7
0 -13 26 55 32 1 -10 -6
1 -12 26 56 33 2 -9 -5
1 -12 27 58 35 3 -8 -4
2 -11 28 59 36 5 -7 -3
3 -10 28 61 38 6 -6 -2
4 -9 29 62 39 7 -5 0
4 -8 29 65 42 9 -4 1
5 -8 29 67 44 11 -2 3
6 -7 29 69 46 13 0 4
6 -6 29 71 48 14 2 6
7 -5 30 73 50 16 3 7
8 -3 30 73 51 18 5 10
8 -2 30 74 52 20 7 12
9 1 30 75 54 22 9 14
10 3 30 75 55 23 11 16
11 4 30 76 56 25 13 18
11 5 29 76 56 27 15 20
12 6 29 77 57 29 17 22
13 8 28 78 58 31 19 24
13 9 27 78 58 32 21 26
14 10 26 79 59 34 23 28
14 11 25 78 59 34 24 30
14 13 24 77 59 35 26 32
14 14 23 75 58 36 27 34
14 16 22 74 58 36 29 35
15 17 21 73 57 37 30 37
15 17 20 72 55 37 30 38
15 17 20 71 54 37 30 39
15 17 19 69 52 36 31 40
15 17 18 68 50 36 31 42
16 17 17 67 49 35 32 43
16 17 16 65 47 34 32 43
16 18 15 63 45 34 32 44
17 19 14 61 43 33 32 45
17 19 13 60 42 32 32 45
18 20 12 58 39 31 31 46
18 20 12 57 38 30 31 46
18 20 12 56 37 29 30 45
18 20 12 55 35 28 29 44
18 20 12 54 34 27 29 44
18 19 11 53 33 26 28 43
18 18 11 50 31 25 27 43
18 18 11 48 29 24 27 43
17 17 10 46 27 23 26 42
17 16 10 44 25 22 25 42
16 15 9 42 23 21 24 40
15 14 9 39 22 20 22 38
14 13 9 37 20 18 20 36
12 11 9 35 19 17 18 34
11 10 9 34 17 15 16 33
10 9 9 32 16 14 14 31
10 8 9 29 13 12 12 29
10 8 8 27 11 10 10 28
9 7 7 24 8 8 8 26
9 6 7 22 6 6 6 25
8 5 6 20 4 4 4 23
7 3 6 18 2 2 2 21
6 2 6 17 0 0 0 19
5 0 6 15 -3 -3 -3 17
4 -2 6 14 -4 -5 -4 15
3 -4 5 12 -6 -7 -6 13
3 -4 5 10 -8 -8 -7 12
3 -4 5 9 -9 -9 -8 12
3 -5 4 7 -11 -11 -10 11
3 -5 4 6 -12 -12 -11 10
2 -6 3 4 -14 -13 -12 9
2 -6 3 4 -15 -14 -13 8
2 -6 3 4 -15 -15 -14 7
2 -7 3 3 -16 -16 -15 5
2 -7 3 3 -17 -17 -16 4
1 -8 2 2 -18 -18 -17 3
1 -8 2 2 -18 -18 -17 3
1 -8 2 1 -18 -18 -17 3
1 -8 1 0 -18 -18 -17 3
1 -8 1 0 -18 -18 -17 3
1 -9 0 -2 -19 -19 -18 3
1 -9 0 -2 -19 -19 -18 3
1 -9 0 -2 -19 -19 -18 3
1 -10 0 -2 -19 -19 -19 3
1 -10 0 -2 -19 -19 -19 3
0 -11 1 -2 -20 -20 -20 3
0 -11 1 -2 -20 -20 -20 3
0 -11 1 -2 -20 -20 -20 3
-2 -11 1 -2 -20 -20 -20 3
-2 -11 1 -2 -20 -20 -20 3
-3 -12 2 -3 -19 -21 -20 4
-3 -12 2 -3 -19 -21 -20 4
-3 -12 2 -3 -19 -21 -20 4
-3 -12 2 -3 -19 -21 -20 3
-3 -12 2 -3 -19 -21 -20 3
-2 -11 1 -2 -18 -22 -20 2
-2 -11 1 -2 -18 -22 -20 2
-2 -11 1 -2 -18 -22 -20 2
-2 -11 1 -2 -18 -22 -20 2
-2 -11 1 -2 -18 -22 -20 2
-2 -12 2 -2 -17 -21 -20 3
-2 -12 2 -2 -17 -21 -20 3
-2 -12 2 -2 -17 -21 -20 3
-2 -12 2 0 -16 -21 -20 3
-2 -12 2 0 -16 -21 -20 3
-3 -13 3 1 -15 -21 -21 3
-3 -13 3 1 -15 -21 -21 3
-3 -13 3 1 -15 -21 -21 3
-2 -13 3 0 -15 -21 -21 3
-2 -13 3 0 -15 -21 -21 3
0 -13 2 -2 -16 -21 -21 2
0 -13 2 -2 -16 -21 -21 2
0 -13 2 -2 -16 -21 -21 1
-2 -13 2 0 -16 -21 -21 1
-2 -13 2 0 -16 -21 -21 0
-3 -12 2 1 -16 -21 -21 -2
-3 -12 2 1 -16 -21 -21 -2
-3 -12 2 1 -16 -20 -20 -3
-3 -12 3 1 -15 -20 -20 -3
-3 -12 3 1 -15 -19 -19 -4
-2 -12 4 0 -14 -18 -18 -5
-2 -12 4 0 -14 -18 -18 -5
0 -12 4 0 -14 -18 -18 -6
0 -11 3 0 -14 -18 -18 -6
1 -11 3 0 -14 -18 -18 -7
2 -10 2 -2 -14 -17 -18 -8
2 -10 2 -2 -14 -17 -18 -8
2 -10 2 -3 -14 -17 -18 -8
2 -10 2 -3 -14 -17 -18 -8
2 -10 2 -4 -14 -17 -18 -8
3 -11 1 -5 -15 -16 -17 -8
3 -11 1 -5 -15 -16 -17 -8
3 -11 1 -5 -15 -16 -17 -8
3 -11 1 -5 -15 -16 -17 -9
3 -11 1 -5 -15 -16 -17 -9
2 -10 2 -6 -14 -16 -16 -10
2 -10 2 -6 -14 -16 -16 -10
2 -10 2 -7 -15 -16 -16 -10
3 -9 1 -7 -15 -16 -16 -10
3 -9 1 -8 -16 -16 -16 -10
4 -8 0 -9 -17 -16 -16 -10
4 -7 0 -9 -16 -15 -15 -10
4 -6 0 -8 -15 -15 -15 -10
4 -5 1 -8 -14 -14 -14 -9
4 -3 1 -7 -13 -13 -13 -9
5 -2 2 -6 -12 -12 -12 -8
5 -2 2 -6 -12 -12 -12 -8
5 0 2 -6 -12 -12 -12 -8
5 0 2 -6 -12 -12 -12 -8
5 1 2 -6 -12 -12 -12 -8
5 2 3 -7 -12 -12 -12 -7
5 2 3 -6 -12 -12 -12 -7
6 2 3 -6 -11 -12 -12 -7
6 3 4 -5 -11 -11 -11 -7
7 3 4 -4 -10 -11 -11 -7
8 4 5 -3 -9 -10 -10 -6
9 5 5 -3 -9 -10 -10 -5
9 6 4 -3 -8 -9 -9 -5
10 7 4 -4 -8 -9 -9 -4
11 8 3 -4 -7 -8 -8 -3
12 9 2 -5 -6 -7 -7 -2
12 9 0 -7 -7 -7 -7 -2
13 9 -2 -8 -8 -7 -7 -2
13 9 -4 -10 -9 -7 -7 -2
14 9 -5 -11 -11 -7 -7 -2
15 9 -7 -13 -12 -7 -6 0
15 9 -7 -14 -12 -7 -6 0
15 8 -7 -14 -13 -8 -6 0
15 8 -8 -15 -13 -8 -7 0
15 7 -8 -16 -14 -9 -7 0
14 6 -9 -17 -15 -10 -8 0
14 6 -9 -17 -15 -10 -8 0
14 6 -9 -17 -15 -11 -8 0
14 5 -9 -16 -16 -11 -9 -2
14 5 -9 -16 -16 -12 -9 -2
13 4 -9 -15 -17 -13 -10 -3
12 2 -9 -16 -18 -14 -11 -4
11 0 -9 -17 -19 -15 -12 -5
10 -3 -9 -18 -20 -16 -13 -6
9 -5 -9 -19 -22 -18 -14 -8
8 -7 -9 -20 -23 -19 -15 -9
8 -8 -9 -20 -24 -20 -16 -10
7 -9 -9 -20 -24 -21 -17 -11
7 -10 -8 -21 -25 -22 -18 -12
6 -11 -8 -21 -26 -23 -20 -14
5 -12 -7 -22 -27 -24 -21 -15
4 -12 -7 -22 -27 -24 -21 -15
3 -12 -7 -22 -27 -24 -21 -15
2 -12 -7 -22 -28 -25 -22 -15
1 -12 -7 -22 -28 -25 -22 -15
0 -13 -7 -23 -29 -26 -23 -16
0 -13 -7 -23 -29 -26 -23 -16
-2 -14 -7 -23 -29 -26 -23 -16
-2 -14 -7 -23 -29 -26 -23 -16
-3 -15 -7 -23 -29 -26 -23 -16
-4 -16 -6 -23 -29 -27 -24 -17
-4 -16 -6 -23 -29 -27 -24 -17
-4 -16 -6 -23 -29 -27 -24 -17
-4 -16 -6 -23 -28 -27 -24 -17
-4 -16 -6 -23 -28 -27 -24 -17
-5 -16 -6 -24 -27 -28 -23 -16
-5 -16 -6 -24 -27 -28 -23 -16
-6 -16 -6 -24 -27 -28 -23 -16
-6 -16 -6 -24 -27 -28 -23 -16
-7 -16 -6 -24 -27 -28 -23 -16
-8 -16 -5 -23 -28 -29 -24 -16
-8 -16 -5 -23 -28 -29 -24 -16
-8 -16 -5 -23 -28 -29 -24 -16
-8 -16 -5 -23 -28 -29 -24 -16
-8 -16 -5 -23 -28 -29 -24 -16
-9 -17 -5 -24 -28 -29 -23 -16
-9 -17 -5 -24 -28 -29 -23 -16
-9 -17 -5 -24 -28 -29 -23 -16
-9 -17 -5 -24 -28 -29 -23 -16
-9 -17 -5 -24 -28 -29 -23 -16
-9 -17 -5 -24 -28 -30 -24 -16
-9 -17 -5 -24 -28 -30 -24 -16
-9 -17 -5 -24 -28 -30 -24 -16
-10 -17 -5 -24 -28 -30 -24 -16
-10 -17 -5 -24 -28 -30 -24 -16
-11 -17 -5 -25 -28 -31 -24 -17
-12 -18 -3 -24 -28 -33 -26 -19
-13 -20 0 -22 -28 -36 -29 -21
-14 -21 1 -21 -28 -38 -31 -23
-16 -22 3 -20 -28 -41 -34 -25
-17 -23 5 -17 -26 -40 -34 -26
-16 -18 9 -9 -15 -27 -23 -18
-14 -13 13 0 -4 -13 -12 -11
-12 -8 17 8 8 2 1 -4
-11 -3 21 16 19 16 12 5
-5 6 23 24 35 40 33 19
15 28 11 31 68 102 90 60
34 51 -2 39 102 163 147 100
54 72 -14 47 136 224 203 140
73 95 -25 54 169 285 260 180
90 115 -39 54 195 336 308 215
95 132 -62 24 191 346 321 232
101 148 -83 -6 188 356 336 248
107 164 -105 -36 184 366 349 266
112 181 -128 -66 180 378 363 283
113 189 -144 -93 168 370 360 287
94 163 -139 -108 120 297 294 241
74 138 -133 -124 73 223 227 195
55 112 -127 -141 27 150 159 149
35 87 -121 -156 -20 76 93 103
19 64 -114 -169 -59 14 36 63
11 50 -102 -161 -70 -6 17 45
3 36 -91 -154 -81 -25 -2 27
-6 22 -78 -147 -93 -45 -20 9
-14 9 -67 -140 -104 -64 -38 -10
-21 -3 -55 -130 -110 -78 -54 -24
-21 -4 -46 -108 -96 -72 -51 -24
-21 -6 -35 -87 -81 -66 -48 -24
-20 -8 -25 -64 -66 -60 -46 -24
-20 -9 -15 -43 -52 -53 -43 -24
-19 -11 -7 -25 -39 -48 -39 -25
-19 -11 -5 -21 -35 -46 -38 -24
-19 -12 -3 -18 -31 -44 -36 -23
-19 -12 1 -15 -27 -40 -35 -22
-19 -13 3 -11 -24 -38 -34 -20
-19 -14 5 -8 -20 -36 -32 -19
-19 -14 6 -7 -19 -35 -32 -19
-19 -14 7 -5 -17 -34 -31 -19
-19 -15 8 -3 -15 -33 -31 -19
-19 -15 10 -2 -14 -32 -30 -19
-18 -16 11 1 -12 -31 -29 -20
-18 -16 11 1 -12 -31 -29 -20
-18 -16 11 2 -12 -31 -29 -20
-18 -16 12 3 -11 -31 -29 -20
-18 -16 12 4 -11 -31 -29 -20
-19 -16 13 5 -10 -31 -28 -20
-19 -16 13 5 -10 -31 -28 -20
-19 -16 13 5 -10 -31 -28 -20
-19 -16 13 5 -9 -30 -28 -20
-19 -16 13 5 -9 -30 -28 -20
-20 -17 13 6 -8 -29 -28 -20
-20 -17 13 6 -8 -29 -28 -20
-20 -17 14 7 -7 -29 -28 -20
-20 -17 14 8 -7 -29 -27 -20
-20 -17 15 9 -6 -29 -27 -20
-20 -17 16 10 -5 -28 -26 -19
-20 -17 16 10 -5 -28 -26 -19
-20 -17 16 10 -4 -28 -26 -19
-19 -17 16 10 -4 -27 -25 -19
-19 -17 16 10 -3 -27 -25 -19
-18 -17 15 11 -2 -26 -24 -19
-18 -17 15 12 0 -26 -24 -19
-18 -17 16 13 1 -25 -24 -19
-19 -17 16 14 2 -24 -24 -19
-19 -17 17 16 3 -23 -24 -19
-20 -16 18 17 4 -22 -23 -18
-20 -16 18 17 4 -22 -23 -18
-20 -16 18 18 5 -21 -23 -18
-19 -16 17 18 5 -20 -23 -18
-19 -16 17 19 6 -19 -23 -18
-18 -15 16 20 7 -18 -23 -17
-17 -15 16 21 8 -17 -23 -17
-15 -15 17 22 10 -16 -23 -17
-13 -15 17 23 11 -15 -23 -17
-12 -15 18 25 12 -14 -23 -17
-10 -14 19 26 14 -13 -23 -17
-10 -14 19 27 15 -13 -23 -17
-10 -14 19 28 16 -13 -22 -17
-10 -14 19 29 17 -12 -22 -17
-10 -14 19 31 18 -12 -21 -17
-10 -13 19 32 19 -11 -20 -17
-9 -13 19 33 20 -11 -20 -17
-8 -12 20 35 22 -10 -20 -17
-7 -11 20 36 23 -9 -20 -17
-6 -10 21 37 24 -8 -20 -17
-5 -9 22 39 26 -7 -19 -17
-5 -9 22 42 28 -6 -18 -16
-5 -9 23 43 29 -4 -16 -15
-4 -9 23 45 31 -3 -15 -14
-4 -9 24 47 33 -2 -14 -13
-3 -9 25 49 35 1 -12 -12
-3 -8 25 51 37 2 -11 -12
-2 -7 25 52 38 3 -10 -12
-2 -6 26 54 40 4 -9 -11
0 -5 26 56 43 5 -8 -11
1 -3 27 58 45 7 -7 -10
2 -2 27 59 46 9 -5 -8
4 0 27 60 47 10 -4 -7
5 1 27 61 48 12 -2 -5
6 2 27 62 49 14 1 -3
8 3 26 63 50 16 3 0
8 4 26 63 50 17 4 1
9 5 25 63 51 18 6 3
9 6 25 63 51 19 8 5
10 7 24 63 52 20 9 6
11 9 23 63 53 22 11 8
11 10 23 63 53 23 13 10
11 11 22 63 53 25 14 11
12 12 22 63 53 26 16 13
12 13 21 63 53 27 18 15
13 15 20 62 53 29 20 17
13 15 20 61 52 29 20 17
13 16 19 59 51 29 20 17
14 16 19 57 49 29 21 18
14 17 18 56 48 29 21 18
15 18 17 54 46 28 22 19
15 18 16 53 44 27 22 19
15 19 15 51 43 26 22 19
15 19 13 49 40 25 22 19
15 20 12 48 38 24 22 19
16 21 10 46 36 23 21 20
16 20 10 45 35 22 21 20
16 19 10 44 33 21 20 20
16 18 10 42 31 20 20 19
16 17 10 40 30 19 19 19
17 15 9 38 28 17 18 18
17 15 9 36 27 17 18 18
16 15 9 35 26 16 17 17
16 15 9 33 24 16 16 16
15 15 9 31 23 15 15 15
14 14 8 29 21 14 14 14
13 13 8 28 20 13 13 13
12 12 8 26 18 11 12 12
10 11 7 25 17 10 11 10
9 10 7 23 15 8 10 9
7 9 6 21 13 6 8 7
7 9 6 19 11 6 6 6
7 8 6 17 10 5 5 5
6 8 6 15 8 4 3 4
6 7 6 13 6 3 1 3
5 6 6 11 4 2 -2 2
4 5 6 9 3 0 -3 0
3 4 6 8 1 -3 -5 -3
2 2 6 6 0 -5 -6 -5
1 1 6 4 -3 -8 -8 -8
0 -2 5 2 -5 -10 -10 -10
0 -2 5 1 -6 -11 -11 -11
0 -3 4 0 -8 -12 -12 -12
0 -3 3 -3 -9 -14 -14 -14
0 -4 2 -4 -11 -15 -15 -15
-2 -5 1 -6 -13 -17 -17 -17
-2 -5 1 -6 -14 -18 -17 -17
-2 -6 1 -7 -15 -19 -18 -18
-3 -6 1 -7 -16 -20 -19 -18
-3 -7 1 -8 -17 -21 -20 -19
-4 -8 1 -9 -18 -23 -21 -20
-4 -8 1 -9 -18 -23 -21 -20
-4 -9 1 -9 -19 -23 -22 -21
-4 -9 1 -9 -19 -24 -22 -21
-4 -10 1 -9 -20 -24 -23 -22
-5 -11 0 -10 -21 -25 -24 -23
-5 -11 0 -10 -21 -25 -24 -23
-5 -11 0 -11 -21 -25 -24 -23
-4 -11 0 -11 -21 -26 -25 -24
-4 -11 0 -12 -21 -26 -25 -24
-3 -11 -2 -13 -21 -27 -26 -25
-3 -11 -2 -13 -21 -27 -26 -25
-3 -11 -2 -13 -21 -27 -26 -25
-3 -11 -2 -13 -21 -27 -26 -25
-3 -11 -2 -13 -21 -27 -26 -25
-3 -12 0 -12 -22 -27 -26 -25
-3 -12 0 -12 -22 -27 -26 -25
-3 -13 0 -12 -22 -27 -26 -25
-3 -13 0 -12 -21 -27 -26 -25
-3 -14 0 -12 -21 -27 -26 -25
-3 -15 0 -11 -20 -27 -27 -24
-3 -15 0 -11 -20 -27 -27 -24
-3 -14 0 -11 -20 -27 -27 -24
-3 -14 0 -11 -20 -27 -27 -24
-3 -13 0 -11 -20 -27 -27 -24
-3 -12 0 -11 -20 -27 -28 -25
-3 -12 0 -11 -20 -27 -28 -25
-3 -12 0 -11 -20 -27 -28 -25
-3 -12 1 -10 -20 -27 -28 -24
-3 -12 1 -10 -20 -27 -28 -24
-4 -13 2 -9 -19 -27 -27 -23
-4 -13 2 -9 -19 -27 -27 -23
-4 -13 2 -9 -19 -27 -27 -23
-4 -13 2 -9 -19 -26 -26 -22
-4 -13 2 -9 -19 -26 -26 -22
-3 -12 2 -8 -18 -25 -25 -21
-3 -12 2 -8 -18 -25 -25 -21
-3 -12 2 -8 -18 -25 -25 -21
-3 -12 2 -8 -18 -25 -25 -21
-3 -12 2 -8 -18 -25 -25 -21
-2 -11 2 -8 -18 -25 -25 -22
-2 -11 2 -8 -18 -25 -25 -22
-2 -11 2 -8 -18 -25 -25 -22
-2 -11 2 -8 -18 -25 -24 -22
-2 -11 2 -8 -18 -25 -24 -22
-2 -11 1 -8 -17 -24 -23 -21
-2 -11 1 -8 -17 -24 -23 -21
-2 -11 1 -8 -17 -24 -23 -21
-2 -10 1 -9 -17 -24 -23 -21
-2 -10 1 -9 -17 -24 -23 -21
0 -9 0 -10 -18 -23 -22 -21
0 -9 0 -10 -18 -23 -22 -21
0 -9 0 -10 -18 -23 -22 -21
0 -9 0 -10 -18 -23 -21 -21
0 -9 0 -10 -18 -23 -21 -21
0 -9 0 -11 -17 -22 -20 -20
0 -9 0 -11 -17 -22 -20 -20
0 -9 0 -12 -18 -22 -20 -20
1 -9 -2 -12 -18 -23 -20 -21
1 -9 -2 -13 -19 -23 -20 -21
2 -8 -3 -14 -20 -24 -21 -22
2 -8 -3 -14 -20 -24 -21 -22
2 -8 -3 -14 -20 -23 -21 -22
2 -7 -3 -14 -20 -23 -20 -22
2 -7 -3 -14 -20 -22 -20 -22
1 -6 -2 -14 -20 -21 -19 -21
1 -5 -2 -14 -20 -21 -19 -21
1 -4 -2 -14 -19 -21 -19 -21
1 -3 0 -13 -19 -20 -18 -21
1 -2 0 -13 -18 -20 -18 -21
2 1 1 -12 -17 -19 -17 -20
2 1 1 -12 -17 -19 -17 -20
2 1 1 -12 -17 -19 -17 -20
2 0 1 -12 -17 -19 -16 -19
2 0 1 -12 -17 -19 -16 -19
1 -2 1 -12 -16 -18 -15 -18
1 0 1 -11 -16 -18 -15 -18
1 1 2 -10 -15 -18 -15 -18
2 2 2 -9 -14 -17 -15 -17
2 3 3 -8 -13 -17 -15 -17
3 4 4 -7 -12 -16 -14 -16
4 5 4 -7 -12 -15 -13 -16
5 6 3 -7 -12 -14 -12 -15
6 8 3 -8 -11 -13 -11 -14
7 9 2 -8 -11 -12 -10 -13
8 11 1 -9 -10 -11 -9 -12
8 11 0 -10 -10 -11 -9 -12
8 11 -3 -12 -11 -12 -9 -12
8 10 -4 -13 -12 -12 -9 -11
8 10 -6 -15 -13 -13 -9 -11
7 9 -8 -17 -14 -14 -9 -10
7 8 -8 -17 -15 -14 -9 -10
7 7 -9 -18 -16 -14 -9 -10
7 6 -9 -18 -17 -15 -10 -11
7 5 -10 -19 -18 -15 -10 -11
7 4 -11 -20 -19 -16 -11 -12
7 4 -11 -20 -19 -16 -11 -12
6 4 -10 -20 -19 -16 -11 -12
6 3 -10 -19 -19 -16 -11 -12
5 3 -9 -19 -19 -16 -11 -12
4 2 -8 -18 -18 -17 -12 -12
4 1 -8 -18 -19 -18 -13 -13
4 0 -8 -19 -21 -20 -14 -14
3 -3 -8 -19 -22 -21 -16 -15
3 -4 -8 -20 -24 -23 -17 -16
2 -6 -8 -21 -26 -25 -19 -18
1 -7 -8 -21 -26 -25 -19 -18
0 -8 -8 -22 -26 -26 -20 -18
-2 -9 -8 -22 -27 -26 -21 -19
-3 -10 -8 -23 -27 -27 -22 -19
-5 -11 -7 -24 -28 -28 -23 -20
-5 -11 -7 -24 -28 -28 -23 -20
-5 -12 -7 -24 -28 -28 -23 -20
-5 -12 -7 -24 -29 -29 -23 -20
-5 -13 -7 -24 -29 -29 -23 -20
-5 -14 -6 -25 -30 -30 -23 -20
-5 -14 -6 -25 -30 -30 -23 -20
-5 -14 -6 -25 -30 -30 -23 -20
-5 -14 -6 -25 -30 -30 -24 -20
-5 -14 -6 -25 -30 -30 -24 -20
-6 -14 -7 -24 -29 -31 -25 -20
-6 -14 -7 -24 -29 -31 -25 -20
-7 -14 -7 -24 -29 -31 -25 -19
-8 -14 -7 -24 -29 -31 -25 -19
-9 -14 -7 -24 -29 -31 -25 -18
-10 -14 -6 -24 -29 -30 -24 -17
-10 -14 -6 -24 -29 -30 -24 -17
-10 -14 -6 -24 -29 -30 -24 -17
-10 -14 -6 -24 -29 -30 -24 -17
-10 -14 -6 -24 -29 -30 -24 -17
-10 -15 -6 -24 -29 -30 -24 -18
-10 -15 -6 -24 -29 -30 -24 -18
-10 -15 -6 -24 -29 -30 -24 -18
-10 -15 -6 -24 -29 -30 -24 -18
-10 -15 -6 -24 -29 -30 -24 -18
-10 -15 -6 -24 -29 -30 -24 -18
-9 -16 -5 -24 -29 -29 -23 -17
-9 -16 -5 -24 -29 -29 -23 -17
-9 -16 -5 -24 -29 -29 -23 -17
-9 -16 -5 -24 -29 -29 -23 -17
-9 -16 -5 -24 -29 -29 -23 -17
-10 -16 -5 -23 -28 -30 -23 -17
-10 -16 -5 -23 -28 -30 -23 -17
-9 -17 -5 -23 -29 -30 -23 -17
-9 -17 -5 -23 -29 -30 -23 -17
-9 -17 -5 -23 -29 -30 -23 -17
-8 -18 -2 -21 -29 -30 -25 -19
-9 -19 1 -18 -28 -32 -27 -21
-9 -20 4 -15 -27 -33 -29 -23
-10 -21 6 -12 -26 -35 -31 -25
-10 -21 8 -9 -25 -36 -33 -26
-7 -15 10 0 -10 -16 -15 -14
-2 -8 12 7 5 6 5 0
4 1 13 14 19 28 24 13
9 8 15 21 34 51 45 27
13 15 16 28 49 72 64 40
33 39 4 35 81 135 122 82
53 64 -12 42 115 197 182 126
73 88 -26 48 148 261 240 168
93 112 -40 54 181 324 300 211
113 137 -55 60 215 387 358 254
114 145 -75 26 194 380 356 257
114 152 -96 -11 172 370 351 259
113 159 -115 -47 149 360 346 261
113 167 -136 -83 127 350 341 263
113 174 -156 -120 104 341 336 265
93 151 -149 -133 64 268 269 221
72 126 -139 -144 23 194 201 175
52 100 -130 -155 -18 120 133 129
31 75 -120 -168 -59 47 65 81
11 50 -111 -179 -99 -27 -4 35
7 38 -97 -161 -102 -37 -14 22
3 27 -83 -141 -103 -46 -22 11
-2 16 -69 -121 -104 -54 -31 -2
-6 5 -56 -102 -105 -62 -40 -14
-10 -7 -41 -81 -106 -70 -49 -25
-11 -8 -34 -69 -94 -66 -48 -26
-11 -9 -27 -58 -80 -60 -45 -25
-11 -10 -20 -46 -66 -54 -41 -24
-11 -11 -14 -34 -53 -49 -38 -23
-11 -11 -7 -22 -38 -43 -36 -22
-10 -12 -5 -19 -35 -40 -34 -21
-10 -13 -3 -16 -32 -39 -33 -20
-9 -14 0 -13 -29 -38 -32 -20
-9 -15 2 -10 -26 -37 -31 -19
-9 -16 3 -7 -23 -36 -30 -19
-8 -17 4 -6 -22 -35 -29 -18
-8 -18 5 -5 -21 -34 -29 -18
-8 -18 6 -4 -20 -34 -29 -18
-8 -19 7 -3 -19 -33 -29 -18
-8 -19 8 -2 -19 -33 -29 -18
-9 -20 9 0 -18 -32 -28 -19
-9 -20 9 1 -17 -32 -28 -19
-9 -20 9 1 -16 -31 -28 -20
-9 -20 9 2 -15 -31 -28 -20
-9 -20 9 2 -15 -31 -28 -20
-8 -20 9 3 -14 -30 -27 -21
-8 -20 9 3 -14 -30 -27 -21
-8 -20 9 3 -14 -30 -27 -21
-8 -20 9 3 -14 -30 -27 -21
-8 -20 9 3 -14 -30 -27 -21
-7 -20 9 4 -14 -29 -27 -21
-7 -20 10 4 -13 -29 -27 -21
-7 -20 10 5 -12 -28 -26 -21
-7 -20 11 5 -11 -28 -26 -21
-7 -20 11 5 -10 -28 -26 -21
-8 -21 12 6 -9 -27 -25 -20
-8 -21 12 7 -9 -27 -25 -20
-8 -21 12 8 -9 -27 -25 -20
-8 -21 12 9 -9 -27 -25 -20
-8 -21 12 9 -9 -27 -25 -20
-7 -21 11 10 -7 -27 -24 -20
-7 -21 12 11 -6 -26 -24 -20
-7 -20 12 12 -4 -25 -23 -19
-7 -20 13 13 -3 -24 -23 -19
-7 -20 13 14 -2 -23 -23 -19
-6 -19 14 15 0 -22 -22 -18
-6 -19 14 16 0 -21 -22 -18
-6 -19 14 17 1 -20 -21 -17
-6 -19 14 18 1 -19 -21 -17
-6 -19 14 19 1 -19 -21 -17
-7 -19 15 21 3 -18 -20 -16
-7 -19 16 22 5 -17 -20 -16
-6 -18 17 23 6 -16 -20 -16
-6 -18 18 24 8 -15 -20 -16
-6 -18 18 25 9 -15 -20 -16
-5 -17 19 27 11 -14 -19 -15
-4 -17 19 28 12 -13 -19 -15
-3 -17 19 29 13 -13 -18 -14
-2 -17 19 30 14 -12 -18 -14
-2 -17 19 31 15 -12 -18 -14
0 -18 19 33 17 -11 -17 -13
0 -18 20 35 19 -11 -16 -13
0 -18 21 37 21 -10 -15 -12
0 -18 22 39 23 -10 -14 -12
0 -18 22 42 24 -10 -14 -12
0 -17 23 44 26 -8 -13 -11
1 -16 23 46 27 -6 -12 -10
2 -15 23 47 28 -5 -11 -9
3 -14 23 49 29 -3 -10 -8
4 -13 23 50 30 -2 -10 -8
5 -12 24 52 33 1 -8 -6
5 -12 25 54 35 3 -6 -5
6 -11 25 56 37 5 -5 -3
6 -11 26 58 39 7 -3 -2
6 -11 26 59 42 8 -2 0
7 -9 27 60 43 10 1 2
8 -7 27 61 44 12 3 3
8 -6 27 62 45 13 4 5
9 -4 27 63 46 15 6 6
9 -3 27 63 46 16 7 7
10 -2 26 64 47 18 9 9
11 0 25 64 48 20 11 11
11 0 25 65 49 21 13 13
12 1 24 65 50 23 15 15
12 1 24 65 50 24 16 16
13 3 23 66 51 25 17 18
13 5 22 65 50 25 18 19
14 6 22 64 49 26 19 21
14 8 21 63 48 26 20 22
14 9 21 62 48 26 21 23
15 10 20 61 46 27 22 24
15 10 19 60 45 27 23 25
15 11 19 59 44 27 23 26
15 11 18 58 43 27 24 27
15 11 18 57 42 27 24 27
14 12 17 55 39 26 25 28
14 12 16 53 37 25 25 28
14 12 15 51 36 24 25 28
14 12 14 49 34 23 25 28
14 12 14 48 33 22 25 28
13 12 13 46 31 21 24 29
13 12 12 45 30 20 23 28
13 11 12 43 28 19 22 28
13 11 11 42 27 18 21 27
13 11 11 40 26 18 20 27
12 10 10 38 24 17 19 26
12 9 10 36 23 16 19 26
11 9 10 34 21 15 18 25
11 8 10 33 20 14 18 25
11 8 10 31 19 13 18 25
10 7 10 29 18 12 16 23
9 6 10 28 17 11 15 22
8 6 10 27 16 10 13 20
7 5 10 26 15 9 12 19
7 5 10 25 15 9 11 18
6 3 10 22 13 7 9 16
5 2 10 20 10 6 7 15
4 1 10 18 8 5 5 13
3 0 10 15 6 4 3 12
2 -2 10 13 4 3 1 11
1 -4 10 11 2 1 -2 9
0 -5 10 10 1 -2 -3 7
-2 -6 9 8 -2 -4 -5 5
-3 -7 9 7 -4 -5 -7 3
-3 -8 9 6 -5 -7 -8 1
-4 -9 8 4 -7 -9 -10 -2
-4 -10 8 3 -8 -10 -11 -3
-5 -11 7 2 -10 -12 -13 -4
