I II V1 V2 V3 V4 V5 V6
-16 -21 -2 -16 -16 -18 -12 -16
-15 -21 -2 -16 -16 -18 -12 -16
-15 -20 -3 -15 -15 -18 -13 -17
-17 -20 -3 -15 -15 -18 -12 -16
-18 -20 -4 -14 -15 -17 -11 -15
-20 -20 -4 -14 -15 -17 -10 -14
-21 -20 -4 -14 -15 -17 -10 -13
-22 -21 -5 -13 -15 -16 -9 -12
-22 -21 -5 -13 -15 -16 -9 -12
-21 -21 -6 -13 -15 -16 -8 -12
-21 -21 -6 -13 -15 -16 -8 -12
-21 -21 -6 -13 -15 -16 -8 -12
-20 -20 -7 -13 -15 -15 -7 -13
-19 -19 -7 -12 -15 -14 -7 -13
-18 -18 -7 -12 -15 -13 -8 -14
-17 -17 -7 -11 -15 -12 -8 -14
-17 -17 -7 -11 -15 -12 -8 -14
-16 -16 -7 -10 -14 -11 -9 -15
-15 -16 -7 -10 -13 -11 -8 -14
-14 -16 -7 -10 -12 -11 -8 -13
-13 -16 -7 -10 -11 -11 -7 -12
-12 -16 -7 -10 -11 -11 -7 -11
-11 -16 -6 -9 -10 -10 -6 -10
-10 -16 -7 -8 -10 -10 -5 -10
-9 -16 -8 -7 -9 -9 -5 -9
-8 -16 -9 -6 -9 -9 -4 -9
-8 -16 -9 -5 -9 -9 -4 -9
-7 -15 -10 -4 -8 -7 -3 -8
-6 -14 -11 -3 -7 -6 -2 -7
-5 -13 -11 -2 -6 -5 -2 -7
-4 -12 -12 0 -5 -4 0 -6
-4 -11 -12 0 -4 -3 0 -6
-2 -9 -13 1 -3 -2 1 -5
1 -8 -13 2 -3 0 2 -4
2 -7 -14 2 -3 1 3 -3
4 -6 -14 3 -3 2 4 -2
5 -5 -14 3 -3 3 4 -2
8 -3 -15 5 -2 5 6 1
11 -2 -16 6 0 7 7 3
14 1 -17 8 2 9 8 5
16 2 -18 9 3 11 9 7
19 3 -19 10 4 12 10 8
22 4 -20 11 5 14 11 9
25 5 -21 11 6 15 12 9
28 5 -22 12 7 16 12 10
31 6 -23 12 8 17 13 10
34 6 -23 12 9 18 13 10
36 7 -24 13 10 19 14 11
37 8 -25 14 10 20 15 12
39 9 -26 14 11 20 16 13
40 10 -27 15 11 21 17 14
42 11 -27 15 11 21 18 14
45 13 -28 16 12 22 19 15
48 14 -28 16 12 23 19 16
51 15 -29 16 12 23 19 16
54 16 -29 16 12 24 19 17
57 17 -29 16 12 24 19 17
58 18 -30 16 13 25 20 18
58 19 -30 16 13 25 20 18
58 19 -30 15 13 25 20 18
58 20 -30 15 13 25 20 18
58 20 -30 15 13 25 20 18
57 21 -31 14 12 24 20 18
57 21 -30 13 11 24 19 18
57 20 -30 13 10 23 19 17
57 20 -29 12 9 23 18 17
57 20 -29 12 9 23 18 17
53 18 -27 11 8 22 17 16
49 17 -26 11 8 21 16 15
46 15 -25 11 9 20 15 15
42 14 -24 11 9 19 14 14
37 13 -23 11 9 18 14 14
34 11 -21 11 10 17 13 13
31 10 -19 12 10 16 13 12
28 9 -17 12 9 16 13 11
25 8 -16 13 9 15 13 10
22 7 -14 13 9 15 13 10
19 5 -13 14 8 13 11 8
17 4 -12 13 7 12 9 7
14 2 -11 12 7 10 7 6
11 1 -10 11 6 9 6 5
9 0 -10 11 6 8 4 4
7 -3 -8 10 5 6 2 2
4 -4 -7 9 4 5 1 1
2 -5 -6 8 4 3 -2 -2
0 -6 -5 7 3 2 -3 -3
-3 -7 -4 6 3 1 -4 -4
-4 -8 -3 5 2 0 -5 -5
-5 -8 -3 5 2 0 -5 -5
-6 -8 -3 5 1 0 -4 -5
-7 -8 -3 5 1 0 -4 -5
-8 -8 -3 5 1 0 -4 -5
-9 -9 -3 4 0 -2 -3 -5
-10 -10 -3 3 0 -3 -3 -5
-11 -10 -3 3 0 -3 -4 -5
-12 -11 -3 2 0 -4 -4 -5
-12 -11 -3 2 0 -4 -4 -5
-13 -12 -3 1 -2 -5 -5 -6
-13 -11 -3 0 -3 -6 -5 -6
-12 -11 -3 -2 -3 -6 -5 -7
-12 -10 -3 -3 -4 -7 -5 -7
-12 -10 -3 -3 -4 -7 -5 -7
-12 -9 -4 -4 -5 -8 -6 -8
-13 -10 -4 -4 -5 -8 -6 -8
-15 -10 -3 -4 -5 -8 -6 -7
-17 -11 -3 -4 -5 -8 -6 -7
-18 -11 -3 -4 -5 -8 -6 -7
-19 -12 -2 -3 -5 -7 -7 -6
-18 -12 -2 -3 -5 -7 -7 -7
-18 -13 -2 -3 -5 -7 -7 -8
-17 -13 -2 -3 -5 -7 -7 -9
-17 -13 -2 -3 -5 -7 -7 -9
-16 -14 0 -3 -4 -8 -7 -10
-16 -13 1 -2 -4 -7 -7 -9
-17 -13 2 0 -4 -6 -6 -8
-17 -12 3 1 -4 -5 -6 -7
-17 -12 3 1 -4 -4 -6 -7
-18 -11 4 2 -5 -3 -5 -6
-19 -12 4 2 -5 -3 -5 -6
-19 -12 3 2 -4 -3 -5 -7
-20 -13 3 2 -4 -3 -5 -7
-20 -13 3 2 -4 -3 -5 -7
-20 -14 2 2 -3 -4 -6 -8
-18 -14 1 1 -3 -5 -6 -7
-16 -13 0 0 -4 -6 -6 -7
-15 -13 -2 -2 -4 -7 -6 -6
-13 -13 -2 -3 -4 -8 -6 -6
-13 -12 -2 -4 -5 -9 -6 -6
-14 -12 0 -3 -5 -9 -6 -7
-16 -12 1 -3 -4 -8 -6 -8
-18 -12 2 -2 -4 -8 -6 -9
-19 -12 3 -2 -4 -8 -6 -10
-20 -12 4 0 -3 -7 -5 -11
-19 -13 4 0 -3 -7 -6 -11
-19 -14 3 0 -4 -7 -7 -10
-18 -15 3 0 -4 -7 -8 -10
-18 -15 3 0 -4 -7 -8 -10
-17 -16 2 0 -5 -6 -9 -9
-16 -15 2 0 -5 -6 -9 -9
-16 -14 2 -2 -5 -6 -9 -9
-15 -13 2 -2 -5 -6 -9 -9
-15 -13 2 -2 -5 -6 -9 -9
-15 -12 3 -3 -6 -7 -9 -9
-16 -13 3 -3 -6 -8 -9 -9
-17 -13 3 -4 -7 -8 -9 -9
-19 -14 3 -4 -7 -9 -9 -9
-20 -14 3 -4 -7 -9 -9 -9
-21 -15 2 -5 -8 -10 -9 -10
-21 -14 2 -5 -8 -10 -9 -10
-21 -14 2 -6 -8 -10 -9 -10
-21 -13 2 -6 -8 -10 -9 -10
-21 -13 2 -6 -8 -10 -9 -10
-21 -12 3 -7 -9 -10 -10 -9
-20 -12 3 -6 -9 -10 -10 -9
-20 -12 3 -6 -8 -9 -9 -10
-19 -12 3 -5 -8 -9 -9 -10
-19 -12 3 -5 -8 -9 -9 -10
-17 -9 4 -4 -7 -8 -8 -11
-15 -7 5 -3 -5 -7 -7 -9
-13 -4 7 -2 -4 -6 -6 -8
-11 -2 9 0 -3 -5 -5 -7
-9 2 10 1 -2 -5 -4 -6
-8 3 11 2 0 -4 -3 -5
-8 4 11 2 1 -4 -3 -4
-9 4 12 3 1 -3 -3 -4
-9 5 12 3 2 -3 -3 -3
-9 5 12 3 2 -3 -3 -3
-9 6 13 4 3 -2 -2 -2
-8 6 13 4 3 -2 0 -2
-6 7 13 5 4 0 0 -2
-4 7 13 5 4 0 1 -2
-3 7 13 5 4 0 1 -2
-2 8 10 6 5 1 2 0
-2 8 7 4 4 0 1 0
-2 8 5 3 3 0 1 1
-2 8 2 2 2 -2 0 1
-2 8 -2 1 1 -2 0 1
-2 6 -3 0 0 -3 -2 2
-3 3 -3 -2 -3 -5 -4 0
-5 1 -2 -3 -4 -6 -5 -2
-7 -3 -2 -4 -5 -7 -6 -3
-8 -6 -2 -5 -6 -8 -7 -4
-10 -8 0 -6 -7 -9 -8 -5
-11 -9 0 -7 -8 -10 -9 -6
-12 -10 0 -8 -9 -11 -9 -7
-14 -12 0 -9 -10 -12 -10 -8
-15 -13 0 -10 -11 -12 -10 -8
-16 -14 0 -11 -12 -13 -11 -9
-17 -15 0 -11 -12 -14 -12 -10
-17 -16 0 -11 -12 -15 -13 -11
-18 -17 0 -11 -12 -16 -14 -12
-18 -18 0 -11 -12 -16 -14 -12
-19 -19 0 -11 -12 -17 -15 -13
-20 -19 0 -11 -12 -17 -14 -12
-20 -19 0 -11 -12 -16 -14 -12
-21 -19 0 -11 -12 -16 -13 -11
-21 -19 0 -11 -12 -16 -13 -11
-22 -20 0 -12 -13 -15 -12 -10
-22 -20 0 -12 -13 -15 -13 -11
-22 -20 0 -12 -14 -15 -14 -12
-22 -20 0 -12 -14 -15 -15 -13
-22 -20 0 -12 -14 -15 -16 -13
-23 -20 1 -13 -15 -16 -17 -14
-23 -20 1 -13 -15 -17 -17 -14
-24 -20 1 -12 -15 -17 -16 -13
-24 -20 1 -12 -15 -18 -16 -13
-24 -20 1 -12 -15 -18 -16 -13
-25 -21 0 -11 -16 -19 -15 -12
-25 -21 0 -10 -15 -19 -14 -11
-24 -21 0 -9 -14 -18 -14 -10
-24 -21 0 -8 -13 -18 -13 -9
-24 -21 0 -8 -13 -18 -13 -9
-21 -20 3 0 -9 -15 -12 -9
-19 -21 8 9 -4 -12 -12 -10
-16 -21 12 18 2 -9 -11 -12
-13 -22 17 27 7 -6 -11 -14
-10 -22 21 35 12 -3 -11 -15
11 -8 23 55 29 16 3 -5
37 12 23 77 51 38 20 11
64 32 22 100 72 62 36 25
91 52 22 122 93 86 53 40
116 72 22 144 114 108 70 56
139 101 14 146 127 128 91 78
160 132 4 140 136 145 112 103
181 163 -7 133 146 163 134 127
202 194 -17 127 156 181 155 151
224 225 -27 120 165 198 177 176
205 219 -23 107 159 193 174 172
173 198 -14 92 147 180 160 158
141 178 -5 76 134 167 147 145
108 158 5 61 121 152 134 132
76 138 14 46 108 139 120 118
45 109 16 16 75 102 94 95
13 77 13 -19 35 59 62 68
-18 47 11 -54 -5 16 31 42
-50 15 8 -89 -45 -28 1 15
-81 -17 6 -123 -85 -71 -30 -12
-83 -25 3 -121 -89 -77 -37 -19
-74 -25 0 -107 -79 -70 -34 -18
-65 -25 -4 -92 -70 -63 -32 -18
-56 -25 -8 -77 -61 -55 -29 -17
-48 -25 -11 -62 -52 -48 -27 -17
-44 -25 -12 -54 -46 -44 -25 -16
-43 -24 -10 -47 -43 -40 -24 -15
-40 -23 -9 -39 -38 -37 -23 -15
-39 -23 -8 -33 -34 -34 -21 -14
-37 -22 -7 -26 -30 -30 -20 -14
-36 -21 -6 -23 -27 -28 -19 -13
-36 -22 -5 -20 -26 -27 -19 -13
-36 -23 -5 -17 -24 -26 -19 -13
-36 -24 -4 -15 -23 -24 -19 -13
-36 -25 -4 -12 -21 -23 -19 -13
-35 -26 -3 -11 -20 -22 -18 -14
-34 -26 -3 -11 -20 -22 -18 -14
-33 -26 -3 -11 -21 -22 -18 -14
-32 -26 -3 -11 -21 -22 -18 -14
-31 -26 -3 -11 -21 -22 -18 -14
-30 -26 -4 -11 -22 -23 -17 -13
-31 -26 -4 -10 -21 -23 -17 -12
-31 -27 -4 -9 -21 -23 -17 -11
-32 -27 -4 -9 -20 -23 -17 -11
-32 -27 -4 -8 -20 -23 -17 -10
-32 -28 -3 -7 -19 -22 -17 -9
-31 -26 -3 -7 -18 -21 -16 -9
-30 -25 -3 -6 -18 -20 -16 -9
-28 -24 -3 -6 -17 -20 -15 -9
-27 -23 -3 -6 -17 -19 -15 -9
-26 -22 -3 -5 -16 -18 -14 -10
-26 -22 -3 -5 -16 -18 -15 -11
-25 -22 -3 -5 -16 -18 -15 -12
-25 -22 -3 -5 -16 -18 -16 -12
-25 -22 -3 -5 -16 -18 -16 -13
-24 -23 -4 -5 -17 -19 -17 -14
-24 -23 -4 -5 -17 -19 -17 -12
-24 -22 -3 -5 -17 -19 -16 -11
-24 -22 -3 -5 -17 -19 -16 -10
-24 -22 -3 -5 -17 -19 -16 -9
-23 -21 -2 -6 -18 -18 -15 -8
-24 -22 -2 -6 -18 -18 -14 -8
-24 -22 -2 -5 -18 -17 -13 -7
-25 -23 -2 -5 -18 -17 -13 -7
-25 -23 -2 -5 -18 -17 -12 -7
-26 -24 -2 -4 -17 -16 -11 -6
-25 -23 -2 -4 -17 -16 -11 -6
-24 -22 -2 -4 -17 -16 -11 -6
-23 -21 -2 -4 -17 -16 -11 -6
-22 -20 -2 -4 -17 -16 -11 -6
-21 -19 -3 -3 -16 -15 -12 -7
-20 -19 -3 -2 -16 -15 -12 -7
-19 -19 -4 0 -15 -15 -12 -6
-19 -19 -4 1 -15 -15 -12 -6
-18 -19 -4 2 -15 -15 -12 -6
-17 -18 -5 3 -14 -14 -12 -5
-15 -18 -5 4 -13 -13 -11 -4
-14 -17 -5 5 -12 -12 -11 -3
-13 -17 -5 6 -12 -12 -10 -3
-12 -17 -5 7 -11 -11 -10 -2
-11 -16 -6 8 -10 -10 -9 0
-11 -14 -7 9 -10 -9 -9 0
-10 -13 -7 9 -10 -9 -8 1
-10 -12 -8 10 -10 -8 -8 1
-10 -11 -8 10 -10 -8 -8 1
-8 -10 -9 11 -9 -7 -7 2
-6 -10 -9 12 -8 -5 -6 3
-4 -10 -10 13 -7 -4 -5 3
-2 -10 -10 13 -7 -2 -5 4
1 -10 -10 14 -6 0 -4 4
3 -10 -11 15 -5 1 -3 5
5 -8 -12 15 -3 2 -2 6
7 -7 -13 16 -2 3 0 7
10 -6 -14 16 1 4 0 8
12 -5 -15 16 2 5 1 9
14 -3 -16 17 3 7 3 11
17 0 -17 19 4 10 5 12
20 2 -18 20 5 13 6 14
22 4 -19 22 6 15 8 15
25 6 -20 23 7 18 10 17
28 7 -21 24 8 19 11 18
31 8 -22 24 9 20 12 19
34 8 -22 25 10 21 12 19
37 9 -23 25 10 21 13 20
40 9 -23 25 11 22 13 20
42 10 -24 26 12 23 14 21
44 11 -24 26 12 23 15 22
45 12 -25 25 11 23 16 22
46 13 -25 25 11 23 16 23
47 14 -25 25 11 23 17 23
47 15 -26 24 10 23 18 24
45 15 -25 24 10 23 18 24
44 15 -24 24 11 23 18 25
42 15 -23 24 11 23 18 25
39 15 -22 24 11 23 18 25
38 16 -21 24 12 24 19 26
40 16 -21 24 12 24 19 26
42 16 -21 24 12 24 19 26
43 16 -21 24 12 24 19 26
44 16 -21 24 12 24 19 26
44 15 -21 23 12 25 18 26
42 15 -19 22 11 23 17 24
39 14 -18 22 10 22 16 23
37 14 -16 21 10 20 16 21
35 14 -15 21 9 19 15 19
33 13 -14 20 8 18 14 18
30 11 -12 19 8 17 12 17
28 10 -11 19 8 16 11 17
26 8 -9 18 8 15 10 16
23 7 -8 18 8 14 9 16
20 5 -7 17 8 13 8 15
16 4 -5 17 8 12 8 14
12 2 -4 17 7 11 7 13
9 0 -2 17 7 11 6 13
5 -3 0 17 7 10 6 12
2 -4 1 16 6 8 5 10
0 -5 1 15 6 7 4 7
-3 -6 2 13 5 5 2 4
-6 -7 2 12 4 4 1 1
-8 -8 2 10 4 2 0 -3
-9 -9 3 9 3 1 -2 -4
-9 -9 3 9 3 1 -3 -4
-10 -9 4 8 2 0 -5 -4
-11 -9 4 7 2 0 -6 -4
-11 -9 4 7 2 0 -7 -4
-13 -10 5 6 1 -2 -8 -3
-14 -10 5 5 1 -3 -8 -3
-16 -11 4 4 0 -5 -8 -2
-17 -12 4 3 -2 -6 -8 -2
-19 -12 4 2 -2 -7 -8 -2
-20 -13 3 1 -3 -8 -8 0
-20 -13 3 1 -3 -8 -8 0
-21 -14 3 0 -4 -9 -8 -2
-22 -14 3 -2 -5 -10 -8 -3
-22 -14 3 -2 -5 -10 -8 -3
-23 -15 2 -3 -6 -11 -9 -4
-23 -15 2 -3 -6 -11 -9 -4
-22 -14 3 -2 -5 -10 -9 -5
-21 -13 4 -2 -5 -9 -9 -5
-21 -13 4 -2 -5 -9 -9 -5
-20 -12 5 0 -4 -8 -10 -6
-20 -12 5 0 -4 -8 -10 -6
-20 -13 5 0 -5 -8 -10 -6
-20 -13 5 0 -5 -8 -10 -6
-20 -13 5 0 -5 -8 -10 -6
-21 -14 5 -2 -6 -9 -10 -5
-21 -14 5 -2 -6 -9 -10 -5
-21 -15 5 -3 -7 -10 -10 -5
-21 -15 5 -3 -7 -10 -10 -5
-21 -15 5 -3 -7 -10 -10 -5
-22 -16 4 -4 -8 -11 -10 -6
-22 -16 4 -3 -8 -10 -9 -6
-22 -15 4 -2 -7 -9 -8 -6
-22 -14 4 -2 -6 -8 -8 -6
-22 -14 4 0 -6 -7 -7 -6
-23 -13 5 1 -5 -6 -6 -5
-23 -13 5 1 -5 -7 -6 -5
-22 -12 5 1 -5 -8 -7 -5
-21 -11 5 1 -5 -8 -7 -5
-21 -11 5 1 -5 -9 -7 -5
-20 -10 6 0 -5 -10 -8 -4
-20 -11 6 0 -5 -10 -8 -4
-20 -12 6 0 -5 -9 -8 -5
-20 -12 6 0 -5 -9 -8 -6
-20 -13 6 0 -5 -9 -8 -6
-21 -14 5 1 -4 -8 -9 -7
-22 -14 5 1 -4 -8 -9 -7
-23 -14 4 1 -4 -8 -9 -6
-24 -14 4 1 -4 -8 -9 -6
-25 -14 4 1 -4 -8 -9 -6
-26 -14 3 0 -5 -8 -9 -5
-25 -14 3 0 -5 -8 -9 -5
-23 -14 2 0 -5 -8 -9 -5
-22 -14 2 0 -5 -8 -9 -5
-21 -14 2 0 -5 -8 -9 -5
-20 -13 1 0 -5 -8 -10 -6
-20 -13 1 0 -5 -8 -10 -6
-20 -13 2 -2 -5 -8 -9 -6
-20 -13 2 -2 -5 -8 -9 -6
-20 -13 2 -2 -5 -8 -9 -6
-21 -14 3 -3 -6 -9 -8 -6
-21 -14 3 -3 -6 -9 -8 -6
-22 -15 4 -3 -6 -9 -9 -6
-23 -15 5 -3 -6 -9 -9 -6
-23 -15 5 -3 -6 -9 -9 -6
-24 -15 6 -2 -5 -8 -10 -6
-22 -13 6 -2 -5 -8 -9 -6
-21 -10 7 -2 -5 -8 -8 -5
-19 -8 7 -2 -5 -8 -8 -4
-18 -5 7 -2 -5 -8 -7 -4
-17 -4 8 -3 -6 -9 -6 -3
-17 -4 8 -2 -5 -9 -6 -3
-17 -3 9 0 -3 -8 -6 -3
-17 -3 9 1 -2 -7 -6 -3
-17 -3 9 2 0 -7 -6 -3
-16 -2 10 3 1 -6 -5 -2
-16 -2 10 3 2 -4 -5 0
-15 0 10 4 3 -3 -4 2
-15 0 10 5 3 0 -4 3
-15 0 10 5 4 1 -4 4
-13 2 11 6 5 2 -3 5
-10 4 10 6 5 2 -3 5
-7 6 9 6 5 2 -2 5
-4 8 9 6 5 2 -2 5
-2 11 8 6 5 2 -2 5
0 12 7 5 4 1 0 6
-3 11 6 3 3 1 0 6
-5 9 5 2 2 0 0 6
-7 8 4 0 2 0 0 6
-10 7 3 -2 1 0 0 6
-11 5 2 -3 0 -2 1 5
-11 2 2 -4 -2 -3 0 3
-11 0 2 -6 -4 -4 -2 1
-11 -4 2 -7 -5 -5 -2 -2
-11 -6 2 -8 -6 -6 -3 -4
-11 -8 1 -9 -7 -7 -4 -5
-12 -9 1 -9 -8 -9 -6 -7
-14 -10 1 -10 -9 -11 -8 -8
-15 -11 1 -11 -10 -12 -9 -10
-16 -12 1 -11 -11 -14 -11 -11
-17 -13 2 -12 -12 -15 -12 -12
-18 -15 2 -12 -12 -15 -12 -12
-20 -17 1 -13 -13 -15 -13 -12
-21 -18 1 -14 -13 -15 -13 -12
-22 -20 1 -14 -13 -15 -13 -12
-23 -21 0 -15 -14 -16 -14 -12
-23 -21 0 -15 -14 -16 -14 -12
-22 -20 0 -16 -15 -17 -14 -13
-21 -20 0 -16 -15 -18 -14 -13
-21 -20 0 -16 -15 -18 -14 -13
-20 -19 0 -17 -16 -19 -15 -14
-20 -19 0 -17 -16 -19 -15 -14
-20 -19 0 -17 -15 -19 -15 -13
-20 -19 0 -17 -15 -19 -15 -12
-20 -19 0 -17 -15 -19 -15 -12
-19 -20 -2 -16 -14 -18 -15 -11
-19 -20 -2 -16 -14 -18 -15 -11
-18 -20 -2 -16 -14 -18 -15 -12
-18 -20 -2 -16 -14 -18 -15 -12
-18 -20 -2 -16 -14 -18 -15 -12
-17 -21 0 -17 -14 -19 -15 -13
-17 -21 0 -16 -14 -19 -15 -14
-17 -22 1 -15 -14 -20 -16 -15
-17 -22 2 -14 -14 -20 -17 -15
-17 -22 2 -13 -14 -20 -17 -16
-12 -22 5 -2 -6 -15 -15 -16
-3 -18 10 17 9 -3 -10 -13
6 -15 15 35 23 9 -5 -10
15 -11 20 54 37 21 2 -8
24 -8 24 72 51 32 7 -5
44 12 25 92 71 55 24 12
73 43 21 110 96 85 50 37
103 74 16 129 120 114 76 64
133 106 12 148 145 143 102 90
162 138 7 167 170 173 129 116
176 162 4 167 181 191 149 137
174 183 1 148 183 200 165 153
172 203 -3 131 184 209 182 170
170 224 -6 112 185 217 198 186
168 244 -9 94 187 226 215 202
145 233 -9 66 167 205 202 192
106 194 -4 29 127 159 163 159
66 155 2 -8 87 114 126 126
27 117 7 -45 47 68 87 92
-13 78 11 -81 7 22 49 58
-35 51 10 -104 -21 -10 22 33
-44 31 2 -115 -38 -28 5 17
-51 13 -7 -126 -56 -48 -13 1
-59 -7 -16 -136 -73 -67 -29 -16
-67 -25 -24 -147 -92 -87 -47 -32
-67 -33 -27 -143 -94 -91 -53 -38
-59 -30 -25 -124 -81 -80 -48 -34
-51 -27 -22 -105 -70 -69 -41 -30
-43 -24 -19 -87 -58 -59 -36 -26
-34 -21 -17 -68 -46 -48 -31 -22
-30 -19 -15 -57 -38 -43 -28 -20
-29 -20 -14 -52 -36 -41 -28 -20
-27 -22 -12 -47 -34 -40 -28 -21
-26 -23 -11 -43 -32 -39 -28 -21
-25 -24 -10 -37 -30 -38 -28 -21
-24 -25 -9 -34 -29 -37 -29 -22
-22 -25 -9 -33 -28 -36 -29 -22
-20 -25 -8 -31 -26 -35 -28 -22
-19 -25 -8 -30 -25 -35 -27 -22
-17 -25 -8 -29 -24 -34 -27 -22
-16 -26 -7 -28 -23 -33 -26 -21
-16 -26 -7 -27 -23 -33 -26 -21
-16 -27 -8 -26 -23 -33 -27 -22
-16 -27 -9 -25 -23 -33 -27 -23
-16 -27 -9 -24 -23 -33 -27 -23
-16 -28 -10 -23 -24 -33 -28 -24
-16 -27 -10 -23 -23 -32 -28 -23
-15 -26 -10 -22 -21 -31 -27 -21
-15 -25 -10 -21 -20 -30 -26 -20
-15 -24 -10 -21 -19 -29 -26 -19
-13 -23 -10 -20 -18 -28 -25 -18
-11 -23 -10 -20 -18 -28 -25 -18
-9 -23 -9 -20 -19 -29 -25 -19
-7 -23 -9 -20 -19 -30 -25 -20
-5 -23 -9 -20 -19 -30 -25 -20
-4 -24 -8 -19 -20 -31 -26 -21
-4 -24 -8 -19 -20 -31 -26 -21
-4 -23 -8 -20 -20 -31 -26 -21
-4 -23 -8 -20 -20 -31 -26 -21
-4 -23 -8 -20 -20 -31 -26 -21
-5 -22 -8 -21 -20 -31 -25 -21
-5 -22 -8 -20 -20 -31 -25 -21
-5 -22 -8 -19 -19 -31 -24 -21
-5 -22 -8 -18 -18 -31 -23 -21
-5 -22 -8 -17 -18 -31 -23 -21
-4 -23 -7 -16 -17 -31 -22 -21
-2 -23 -7 -16 -17 -30 -22 -20
0 -22 -7 -16 -16 -28 -21 -19
1 -21 -7 -16 -15 -27 -21 -19
3 -21 -7 -16 -15 -26 -21 -18
4 -20 -7 -15 -14 -25 -20 -17
4 -20 -7 -15 -14 -25 -20 -17
3 -19 -8 -14 -13 -25 -20 -18
3 -19 -9 -14 -13 -25 -20 -19
3 -19 -9 -14 -13 -25 -20 -19
2 -18 -10 -13 -12 -24 -20 -20
2 -18 -10 -13 -12 -24 -20 -19
2 -18 -10 -12 -12 -24 -20 -18
2 -18 -10 -11 -12 -23 -19 -16
2 -18 -10 -11 -12 -23 -19 -15
3 -17 -11 -10 -11 -22 -18 -14
4 -17 -11 -10 -11 -22 -18 -14
5 -16 -11 -10 -11 -22 -18 -14
6 -15 -11 -9 -10 -22 -17 -13
7 -15 -11 -9 -10 -22 -17 -13
8 -14 -12 -8 -9 -21 -16 -12
9 -14 -13 -6 -7 -19 -15 -12
10 -14 -14 -4 -6 -17 -14 -12
12 -14 -15 -2 -4 -15 -13 -11
13 -14 -16 1 -2 -13 -12 -11
15 -13 -17 3 0 -12 -11 -10
18 -11 -17 4 0 -12 -11 -10
21 -9 -17 5 0 -11 -11 -10
25 -7 -17 6 1 -10 -10 -10
28 -5 -17 7 1 -10 -10 -10
31 -4 -18 8 2 -8 -9 -10
33 -2 -18 10 4 -6 -7 -8
35 0 -18 12 6 -4 -5 -6
37 1 -19 14 8 -2 -3 -4
39 3 -19 16 10 1 0 -2
42 4 -20 19 11 4 1 0
43 5 -20 21 13 6 3 1
44 5 -20 23 14 8 4 2
46 6 -20 25 16 11 6 4
47 7 -20 27 18 13 8 5
49 8 -19 29 19 15 9 6
51 9 -20 29 19 16 10 8
53 10 -21 29 20 17 11 9
56 12 -23 30 21 18 12 10
58 13 -24 30 21 19 13 12
60 14 -25 31 22 20 14 13
59 14 -25 31 22 20 15 13
58 14 -24 31 22 20 15 13
57 15 -23 31 22 20 16 13
56 15 -23 31 22 20 17 13
55 16 -22 32 23 21 18 13
55 16 -22 31 23 21 18 14
54 17 -21 31 23 22 18 15
53 18 -20 30 23 23 19 17
53 18 -20 29 23 23 19 18
52 19 -19 28 22 24 20 19
50 19 -19 27 21 22 18 18
48 19 -19 26 20 21 17 17
46 18 -18 25 19 20 16 15
44 18 -18 24 18 18 14 14
42 17 -17 23 17 17 13 13
38 16 -16 23 17 16 13 13
35 15 -16 22 17 16 13 13
31 14 -15 21 17 15 13 13
28 13 -14 21 17 14 13 13
26 12 -12 20 16 13 13 13
25 11 -10 20 15 11 11 11
24 10 -8 19 15 10 10 9
22 8 -5 18 14 9 8 7
21 7 -3 18 13 7 6 5
19 6 0 17 12 6 5 3
15 4 0 16 10 3 3 0
11 3 0 15 9 1 1 -3
7 2 0 13 8 -2 -2 -5
4 0 0 12 6 -4 -4 -7
1 -2 -2 11 5 -6 -6 -9
1 -2 -2 10 5 -7 -7 -9
1 -2 0 10 5 -8 -8 -9
1 -3 1 9 4 -10 -9 -9
1 -3 1 8 4 -11 -10 -9
-2 -4 2 7 3 -12 -11 -9
-4 -5 3 7 3 -12 -11 -9
-7 -6 4 6 3 -12 -11 -9
-9 -8 5 5 2 -12 -11 -9
-12 -9 6 5 2 -12 -11 -9
-14 -10 7 4 1 -13 -10 -9
-14 -10 7 3 1 -13 -10 -9
-14 -10 7 2 0 -13 -10 -9
-15 -10 7 1 -2 -14 -10 -8
-15 -10 7 0 -2 -14 -10 -8
-16 -10 8 -2 -3 -15 -9 -7
-16 -10 7 -3 -3 -15 -9 -7
-16 -11 7 -4 -4 -15 -9 -8
-16 -12 6 -6 -5 -16 -10 -9
-16 -12 5 -7 -5 -16 -10 -9
-15 -13 4 -8 -6 -17 -11 -10
-15 -13 4 -8 -6 -17 -11 -11
-15 -13 4 -8 -6 -17 -12 -12
-16 -13 5 -8 -6 -17 -13 -13
-16 -13 5 -8 -6 -17 -13 -14
-17 -12 6 -7 -7 -17 -14 -15
-17 -12 6 -7 -7 -17 -13 -14
-17 -12 6 -7 -7 -17 -13 -12
-18 -12 6 -6 -7 -17 -12 -11
-18 -12 6 -6 -7 -17 -11 -9
-19 -11 7 -5 -6 -16 -10 -8
-19 -11 7 -5 -6 -16 -10 -9
-19 -10 7 -5 -6 -16 -10 -10
-18 -9 7 -5 -5 -16 -10 -11
-18 -9 7 -5 -5 -16 -10 -12
-17 -8 6 -4 -4 -17 -10 -13
-17 -8 6 -4 -4 -17 -10 -12
-17 -8 6 -4 -4 -16 -9 -11
-17 -9 6 -4 -4 -15 -8 -10
