I II V1 V2 V3 V4 V5 V6
-7 0 6 -24 -28 -26 -14 -9
-7 0 6 -24 -28 -25 -14 -9
-7 0 6 -24 -28 -25 -14 -9
-7 0 6 -24 -28 -24 -14 -9
-7 0 6 -24 -28 -24 -14 -9
-7 0 6 -25 -27 -23 -13 -10
-7 0 6 -25 -27 -23 -13 -10
-7 0 6 -25 -27 -23 -14 -10
-7 0 6 -25 -27 -23 -14 -10
-7 0 6 -25 -27 -23 -14 -10
-7 0 5 -25 -28 -24 -15 -10
-7 0 5 -26 -28 -24 -15 -10
-7 0 5 -27 -29 -25 -16 -11
-7 0 5 -28 -29 -25 -16 -11
-7 0 5 -28 -29 -25 -16 -11
-8 -2 5 -29 -30 -26 -17 -12
-8 -2 5 -29 -30 -26 -17 -12
-8 -3 5 -29 -30 -27 -17 -12
-8 -3 5 -29 -30 -27 -17 -12
-8 -3 5 -29 -30 -27 -17 -12
-8 -4 5 -28 -30 -28 -17 -11
-8 -4 5 -29 -30 -28 -17 -11
-8 -4 5 -30 -31 -28 -17 -11
-8 -4 5 -31 -31 -28 -17 -11
-8 -4 5 -31 -31 -28 -17 -11
-8 -3 4 -32 -32 -28 -18 -12
-8 -3 4 -32 -32 -29 -18 -12
-8 -4 4 -32 -32 -29 -18 -12
-8 -4 4 -32 -32 -30 -18 -12
-8 -4 4 -32 -32 -30 -18 -12
-8 -5 4 -33 -33 -31 -18 -12
-8 -5 4 -33 -34 -32 -18 -12
-8 -5 4 -34 -35 -32 -19 -13
-8 -5 4 -34 -36 -33 -19 -13
-8 -5 4 -34 -36 -33 -19 -13
-8 -5 3 -35 -37 -34 -20 -14
-8 -5 3 -35 -37 -34 -20 -14
-8 -5 3 -35 -37 -34 -20 -14
-8 -5 3 -35 -37 -34 -20 -14
-8 -5 3 -35 -37 -34 -20 -14
-8 -5 2 -35 -36 -34 -21 -13
-8 -5 2 -36 -36 -34 -21 -13
-8 -5 2 -37 -37 -34 -21 -13
-8 -5 2 -38 -37 -34 -21 -13
-8 -5 2 -38 -37 -34 -21 -13
-8 -5 2 -39 -38 -35 -20 -13
-8 -5 2 -39 -38 -35 -20 -13
-8 -5 2 -39 -38 -35 -20 -13
-8 -5 2 -39 -38 -35 -20 -13
-8 -5 2 -39 -38 -35 -20 -13
-9 -4 1 -38 -37 -34 -21 -13
-9 -4 1 -38 -37 -34 -21 -13
-9 -5 1 -38 -38 -34 -21 -13
-9 -5 1 -38 -38 -34 -21 -13
-9 -5 1 -38 -38 -34 -21 -13
-8 -6 1 -38 -39 -34 -21 -13
-8 -6 1 -38 -39 -35 -21 -13
-9 -6 1 -38 -39 -36 -22 -14
-9 -6 1 -38 -39 -37 -22 -14
-9 -6 1 -38 -39 -37 -22 -14
-10 -6 0 -39 -39 -38 -23 -15
-10 -6 0 -39 -39 -38 -23 -15
-10 -6 0 -39 -40 -37 -23 -15
-10 -6 0 -39 -40 -37 -23 -15
-10 -6 0 -39 -40 -37 -23 -15
-9 -5 1 -40 -41 -36 -22 -15
-9 -6 1 -40 -41 -36 -22 -15
-9 -6 1 -40 -41 -35 -22 -15
-9 -7 1 -40 -41 -35 -22 -15
-9 -7 1 -40 -41 -35 -22 -15
-9 -8 1 -39 -40 -34 -22 -14
-9 -8 1 -39 -40 -34 -22 -14
-9 -8 1 -39 -40 -35 -22 -14
-9 -8 1 -39 -40 -35 -22 -14
-9 -8 1 -39 -40 -35 -22 -14
-10 -7 0 -40 -40 -36 -22 -14
-10 -7 0 -40 -40 -36 -22 -14
-10 -6 0 -40 -39 -36 -22 -14
-10 -6 0 -40 -39 -36 -22 -14
-10 -6 0 -40 -39 -36 -22 -14
-9 -5 0 -40 -38 -35 -22 -15
-9 -5 0 -40 -38 -35 -22 -15
-9 -5 0 -41 -38 -35 -22 -15
-9 -5 0 -41 -38 -35 -22 -15
-9 -5 0 -41 -38 -35 -22 -15
-9 -6 -2 -43 -39 -35 -23 -16
-9 -6 -2 -43 -39 -35 -23 -16
-9 -6 -2 -43 -39 -35 -23 -16
-9 -6 -2 -43 -39 -35 -23 -16
-9 -6 -2 -43 -39 -35 -23 -16
-9 -6 0 -41 -39 -34 -23 -15
-9 -6 0 -41 -39 -34 -23 -15
-9 -6 0 -41 -39 -34 -23 -15
-9 -6 0 -41 -39 -34 -23 -15
-9 -6 0 -41 -39 -34 -23 -15
-9 -7 -2 -43 -40 -33 -23 -14
-9 -7 -2 -43 -40 -33 -23 -14
-9 -7 -2 -43 -40 -34 -24 -15
-9 -7 -2 -43 -40 -34 -24 -15
-9 -7 -2 -43 -40 -34 -24 -15
-9 -7 -3 -43 -41 -35 -25 -16
-9 -7 -3 -43 -41 -35 -25 -16
-9 -6 -3 -43 -41 -35 -25 -16
-9 -6 -3 -43 -41 -35 -25 -16
-9 -6 -3 -43 -41 -35 -25 -16
-10 -5 -3 -43 -40 -36 -26 -16
-10 -5 -3 -43 -40 -36 -26 -16
-10 -6 -2 -43 -40 -36 -26 -16
-10 -6 -2 -43 -40 -36 -26 -16
-10 -6 -2 -43 -40 -36 -26 -16
-11 -7 0 -43 -41 -36 -26 -16
-11 -7 0 -43 -41 -36 -26 -16
-10 -7 0 -43 -41 -36 -25 -16
-10 -7 0 -43 -41 -36 -25 -16
-10 -7 0 -43 -41 -36 -25 -16
-9 -6 -2 -43 -43 -36 -24 -16
-9 -6 -2 -43 -43 -36 -24 -16
-9 -6 -2 -43 -43 -37 -25 -16
-9 -6 -2 -43 -43 -37 -25 -16
-9 -6 -2 -43 -43 -37 -25 -16
-9 -6 -3 -43 -43 -38 -26 -15
-9 -6 -3 -43 -43 -38 -26 -15
-9 -6 -3 -43 -43 -38 -26 -15
-9 -6 -3 -43 -43 -38 -26 -15
-9 -6 -3 -43 -43 -38 -26 -15
-10 -5 -4 -41 -43 -39 -27 -16
-10 -5 -4 -41 -43 -39 -27 -16
-10 -6 -4 -41 -43 -39 -27 -16
-10 -6 -4 -41 -43 -39 -27 -16
-10 -6 -4 -41 -43 -39 -27 -16
-10 -7 -4 -41 -41 -39 -26 -17
-10 -7 -4 -41 -41 -39 -26 -17
-10 -6 -4 -41 -43 -40 -27 -17
-10 -6 -4 -41 -43 -40 -27 -17
-10 -6 -4 -41 -43 -40 -27 -17
-10 -5 -5 -43 -44 -41 -28 -18
-10 -5 -5 -43 -44 -41 -28 -18
-10 -5 -5 -43 -44 -40 -28 -18
-10 -5 -5 -43 -44 -40 -28 -18
-10 -5 -5 -43 -44 -40 -28 -18
-10 -5 -5 -43 -43 -39 -28 -17
-10 -5 -5 -43 -43 -39 -28 -17
-10 -5 -5 -43 -43 -39 -28 -16
-10 -5 -5 -43 -43 -39 -28 -16
-10 -5 -5 -43 -43 -39 -28 -16
-11 -6 -5 -41 -43 -40 -27 -15
-11 -6 -5 -41 -43 -40 -27 -15
-11 -6 -5 -41 -43 -40 -27 -15
-11 -6 -5 -41 -43 -40 -27 -15
-11 -6 -5 -41 -43 -40 -27 -15
-10 -6 -6 -41 -43 -40 -27 -16
-10 -6 -6 -41 -43 -40 -27 -16
-10 -6 -6 -41 -43 -40 -27 -16
-10 -6 -6 -41 -43 -40 -27 -16
-10 -6 -6 -41 -43 -40 -27 -16
-9 -6 -6 -41 -43 -41 -28 -17
-9 -6 -6 -41 -43 -41 -28 -17
-9 -5 -6 -41 -43 -41 -28 -17
-9 -5 -6 -41 -43 -41 -28 -17
-9 -5 -6 -41 -43 -41 -28 -17
-10 -4 -5 -41 -44 -43 -28 -17
-10 -4 -5 -41 -44 -43 -28 -17
-10 -4 -6 -41 -44 -43 -28 -17
-10 -4 -6 -41 -44 -43 -28 -17
-10 -4 -6 -41 -44 -43 -28 -17
-9 -4 -7 -43 -45 -43 -28 -17
-9 -4 -7 -41 -45 -43 -28 -17
-9 -4 -7 -41 -45 -43 -28 -17
-9 -4 -7 -40 -45 -43 -28 -17
-9 -4 -7 -40 -45 -43 -28 -17
-10 -5 -7 -39 -44 -41 -28 -17
-10 -5 -7 -39 -44 -41 -28 -17
-10 -5 -7 -39 -44 -41 -28 -17
-10 -5 -7 -39 -44 -41 -28 -17
-10 -5 -7 -39 -44 -41 -28 -17
-10 -5 -6 -39 -45 -41 -28 -17
-10 -5 -6 -39 -45 -41 -28 -17
-10 -5 -6 -39 -45 -41 -28 -17
-10 -5 -6 -39 -45 -41 -28 -17
-10 -5 -6 -39 -45 -41 -28 -17
-9 -5 -6 -38 -45 -43 -29 -17
-9 -5 -6 -38 -45 -43 -29 -17
-9 -5 -6 -38 -45 -43 -29 -17
-9 -5 -6 -38 -45 -43 -29 -17
-9 -5 -6 -38 -45 -43 -29 -17
-10 -6 -7 -38 -46 -44 -29 -18
-10 -5 -6 -37 -46 -44 -29 -18
-10 -5 -6 -37 -46 -44 -29 -18
-10 -4 -5 -36 -46 -44 -29 -18
-10 -4 -5 -36 -46 -44 -29 -18
-9 -3 -4 -35 -46 -43 -28 -18
-9 -2 -2 -34 -45 -43 -28 -17
-9 0 0 -33 -44 -43 -28 -17
-9 1 1 -32 -43 -43 -28 -16
-9 2 2 -32 -41 -43 -28 -16
-8 3 3 -31 -40 -43 -28 -15
-8 4 3 -31 -40 -43 -28 -15
-8 5 4 -31 -39 -41 -28 -15
-8 6 4 -31 -39 -41 -28 -15
-8 6 4 -31 -39 -41 -28 -15
-8 7 5 -30 -38 -40 -28 -15
-7 7 6 -29 -37 -39 -27 -15
-7 8 7 -28 -37 -39 -26 -14
-6 8 8 -27 -36 -38 -25 -14
-6 8 8 -26 -36 -38 -24 -14
-5 9 8 -25 -35 -37 -23 -13
-5 11 6 -26 -35 -37 -23 -12
-5 12 5 -26 -35 -37 -22 -11
-5 13 3 -27 -35 -37 -22 -10
-5 14 1 -27 -35 -37 -22 -10
-4 15 -2 -28 -34 -36 -21 -9
-4 15 -4 -30 -35 -36 -21 -9
-3 15 -6 -31 -36 -37 -22 -9
-3 15 -8 -32 -37 -37 -22 -9
-3 15 -10 -33 -37 -37 -22 -9
-2 16 -11 -34 -38 -38 -23 -9
-2 15 -11 -34 -38 -38 -23 -9
-2 15 -11 -34 -38 -39 -23 -9
-2 14 -11 -34 -38 -39 -23 -9
-2 14 -11 -34 -38 -39 -23 -9
-3 13 -10 -34 -39 -40 -22 -8
-3 13 -10 -34 -39 -40 -22 -8
-3 12 -10 -35 -40 -40 -22 -8
-3 12 -10 -35 -40 -40 -22 -8
-3 12 -10 -35 -40 -40 -22 -8
-3 11 -9 -36 -41 -40 -22 -8
-3 10 -8 -35 -41 -40 -23 -9
-4 9 -8 -35 -41 -40 -24 -10
-4 8 -7 -34 -41 -40 -25 -11
-4 7 -7 -34 -41 -40 -26 -12
-5 5 -6 -33 -41 -41 -27 -14
-6 2 -6 -33 -43 -43 -29 -15
-7 0 -6 -34 -44 -43 -30 -16
-8 -4 -6 -34 -45 -44 -31 -18
-8 -6 -6 -34 -45 -44 -32 -19
-9 -7 -6 -35 -46 -45 -33 -20
-9 -7 -6 -35 -46 -45 -33 -20
-9 -7 -6 -36 -47 -46 -33 -20
-9 -7 -6 -36 -47 -46 -33 -20
-9 -7 -6 -36 -47 -46 -33 -20
-10 -7 -7 -37 -48 -47 -33 -19
-10 -7 -7 -37 -48 -47 -32 -19
-10 -7 -7 -36 -47 -47 -32 -19
-10 -7 -7 -36 -47 -47 -31 -19
-10 -7 -7 -36 -47 -47 -31 -19
-9 -6 -7 -35 -46 -46 -30 -18
-9 -7 -7 -35 -46 -47 -31 -18
-9 -8 -6 -35 -46 -47 -31 -18
-9 -8 -6 -35 -46 -48 -32 -18
-9 -9 -6 -35 -46 -48 -32 -18
-10 -10 -5 -34 -47 -49 -33 -19
-10 -10 -5 -34 -47 -50 -34 -19
-10 -9 -5 -34 -47 -51 -34 -19
-10 -9 -5 -34 -47 -51 -35 -19
-10 -9 -5 -34 -47 -52 -35 -19
-11 -8 -4 -33 -48 -53 -36 -20
-11 -8 -4 -33 -48 -53 -36 -20
-11 -8 -4 -33 -48 -52 -36 -20
-11 -8 -4 -33 -48 -52 -36 -20
-11 -8 -4 -33 -48 -52 -36 -20
-10 -7 -3 -33 -47 -51 -35 -21
-10 -7 -3 -32 -47 -51 -35 -21
-10 -7 -3 -32 -46 -51 -35 -21
-10 -7 -3 -31 -46 -51 -35 -21
-10 -7 -3 -31 -46 -51 -35 -21
-11 -8 -2 -30 -45 -50 -36 -20
-11 -8 0 -29 -45 -50 -36 -20
-11 -8 0 -29 -44 -50 -36 -20
-11 -8 1 -28 -44 -50 -36 -20
-11 -8 1 -28 -44 -50 -36 -20
-11 -8 4 -24 -41 -50 -36 -22
-11 -9 7 -19 -40 -51 -37 -23
-12 -10 11 -14 -38 -51 -39 -24
-12 -10 14 -10 -37 -52 -40 -26
-12 -11 18 -5 -35 -52 -43 -27
-13 -10 20 1 -29 -50 -44 -28
-13 -7 22 6 -22 -46 -41 -28
-13 -3 23 11 -15 -41 -40 -27
-13 1 25 16 -8 -36 -39 -27
-13 5 27 21 0 -32 -38 -27
-8 7 24 21 16 -11 -24 -18
2 9 17 17 36 18 -4 -6
10 11 11 13 57 47 17 7
18 14 4 9 76 75 36 19
26 16 -4 6 97 103 57 31
36 28 -23 -28 121 145 88 53
49 45 -48 -74 147 192 123 78
60 61 -73 -120 173 239 159 104
71 77 -98 -166 199 285 195 130
82 94 -122 -213 225 332 231 155
86 97 -135 -229 233 347 242 163
82 93 -142 -233 232 347 244 165
79 89 -149 -237 231 347 245 167
76 85 -156 -241 230 347 246 169
73 81 -162 -244 229 347 247 170
62 65 -168 -263 157 276 207 147
46 43 -171 -286 57 173 147 114
29 21 -175 -310 -45 69 88 80
14 0 -178 -333 -145 -33 28 47
-3 -22 -181 -357 -246 -137 -31 13
-8 -28 -169 -331 -253 -156 -50 0
-8 -26 -148 -284 -218 -138 -50 -5
-8 -24 -127 -236 -182 -119 -49 -9
-8 -22 -106 -189 -147 -101 -49 -14
-8 -20 -86 -142 -111 -82 -49 -18
-7 -18 -69 -112 -91 -70 -44 -19
-5 -15 -54 -91 -75 -60 -37 -16
-4 -12 -39 -69 -61 -50 -31 -13
-2 -9 -25 -48 -46 -39 -25 -10
1 -6 -11 -26 -31 -30 -18 -7
2 -5 -5 -18 -26 -26 -16 -6
1 -4 -3 -16 -25 -27 -17 -7
0 -3 0 -14 -24 -28 -18 -8
0 -3 3 -11 -23 -28 -19 -8
-2 -2 5 -9 -22 -29 -20 -9
-3 0 6 -6 -21 -30 -21 -10
-3 0 8 -2 -20 -30 -21 -11
-3 0 9 2 -19 -29 -22 -11
-3 0 10 6 -18 -29 -22 -12
-3 0 11 9 -17 -29 -22 -12
-4 -2 12 11 -16 -28 -23 -13
-4 -2 12 12 -15 -27 -23 -13
-4 -2 12 13 -14 -27 -23 -13
-4 -2 12 13 -14 -26 -23 -13
-4 -2 12 14 -13 -26 -23 -13
-5 -3 13 16 -12 -25 -22 -13
-5 -3 14 18 -11 -25 -22 -13
-5 -3 15 20 -10 -24 -22 -13
-5 -3 16 22 -10 -24 -22 -13
-5 -3 17 24 -9 -24 -22 -13
-4 -3 18 25 -8 -23 -21 -12
-4 -3 18 25 -7 -22 -21 -12
-4 -3 18 26 -6 -21 -20 -12
-4 -3 18 26 -6 -21 -20 -12
-4 -3 18 26 -5 -20 -20 -12
-4 -2 18 28 -4 -19 -19 -11
-4 -2 18 29 -3 -19 -19 -11
-3 -2 19 31 -2 -18 -19 -11
-3 -2 19 32 0 -18 -19 -11
-3 -2 19 34 1 -18 -19 -11
-2 0 20 35 2 -17 -18 -11
-2 0 20 35 2 -17 -18 -11
-2 1 19 35 2 -17 -17 -11
-2 1 18 35 2 -17 -17 -11
-2 1 18 35 2 -17 -17 -11
0 2 17 36 3 -16 -16 -12
0 2 17 37 4 -15 -16 -12
0 1 18 39 6 -13 -15 -11
0 1 18 40 7 -11 -15 -11
0 1 18 43 8 -9 -15 -11
0 0 19 44 9 -8 -14 -10
0 0 19 44 9 -8 -13 -10
0 0 19 44 10 -7 -12 -9
0 0 19 44 11 -7 -11 -9
0 0 19 44 11 -7 -10 -9
0 0 18 46 13 -6 -9 -8
0 0 18 47 15 -5 -9 -8
0 0 19 49 17 -4 -9 -8
0 0 20 50 20 -3 -9 -8
0 0 20 52 22 -2 -9 -8
0 1 21 53 23 0 -8 -7
0 1 21 54 24 2 -7 -7
1 1 20 55 26 3 -6 -6
1 1 20 55 27 5 -5 -5
1 1 20 56 28 6 -4 -5
2 2 19 58 30 7 -3 -4
2 2 19 59 31 8 -3 -4
3 2 19 61 33 9 -2 -4
3 2 19 62 34 10 -2 -4
3 2 19 64 36 11 -2 -4
4 3 19 65 38 12 0 -3
4 3 19 66 39 13 1 -3
5 3 19 68 42 15 2 -2
5 3 19 69 43 16 3 0
5 3 19 70 45 17 4 0
6 3 20 72 47 19 5 1
6 4 20 74 49 20 5 1
7 5 20 76 51 22 6 2
8 5 20 78 53 23 7 2
8 6 20 81 55 25 7 2
9 7 19 84 57 27 8 3
9 7 19 86 59 29 10 3
10 8 19 88 62 31 11 4
10 8 19 90 64 33 13 5
10 8 19 92 67 35 14 5
11 9 19 95 69 37 15 6
11 9 19 98 72 39 17 7
12 9 20 102 75 43 18 8
12 9 21 106 78 45 20 8
12 9 21 109 81 48 21 9
13 9 22 113 85 50 23 10
14 10 22 116 88 53 24 11
15 11 22 119 91 55 26 12
15 11 22 123 94 58 28 13
16 12 22 127 97 61 30 14
17 13 22 131 101 63 31 15
18 13 22 135 105 66 33 16
19 14 23 140 110 69 35 18
20 15 24 144 114 72 36 19
21 15 24 148 118 74 38 20
22 16 25 152 122 78 40 21
23 17 25 156 128 81 43 23
25 19 25 160 133 86 45 24
26 20 25 164 137 90 47 26
27 21 25 169 142 93 49 27
28 22 25 174 147 97 51 28
29 22 25 179 152 102 54 30
31 23 26 184 158 106 57 32
32 24 27 189 163 110 60 33
33 24 27 194 169 115 62 35
34 25 28 198 175 119 65 36
36 26 28 201 180 123 68 38
37 27 28 205 185 128 70 40
39 27 28 209 190 133 73 42
40 28 28 213 195 137 75 44
42 29 29 217 200 141 78 45
43 29 29 220 205 145 80 47
44 30 29 223 210 149 82 48
44 31 29 227 215 154 85 50
45 31 29 230 220 158 88 51
46 32 30 232 224 162 90 52
47 33 30 232 227 165 91 54
48 35 30 233 230 169 93 55
48 36 30 233 234 173 95 57
49 37 30 233 237 176 97 58
50 38 29 233 239 179 98 59
50 38 29 230 240 180 100 60
50 39 29 228 242 182 102 61
50 39 29 225 243 184 103 61
50 39 29 223 244 186 105 62
51 40 29 218 245 187 106 63
51 40 29 212 244 186 106 63
50 40 28 205 242 185 106 63
49 40 27 200 241 185 106 63
49 40 27 194 240 184 106 63
47 40 26 187 236 181 106 64
46 39 26 181 230 177 103 62
44 38 26 174 224 173 100 60
42 38 26 167 218 168 97 59
39 37 26 159 212 163 95 57
37 36 25 151 203 157 91 55
35 35 25 143 193 149 86 51
33 33 24 134 183 141 80 48
31 32 24 126 173 133 75 44
28 31 24 116 163 125 70 40
26 29 23 108 153 115 65 37
23 27 23 101 143 107 60 34
21 25 24 94 133 98 55 31
18 23 24 87 122 89 50 28
16 20 24 79 112 79 45 25
13 18 25 73 103 71 39 22
12 16 24 66 94 64 35 19
10 14 23 59 85 57 30 16
8 12 22 53 76 50 26 13
6 10 21 46 67 43 21 10
5 9 20 40 60 37 18 7
3 7 20 37 55 31 15 6
2 6 20 33 49 26 12 4
0 4 20 29 43 21 9 2
-2 3 20 25 37 16 6 0
-3 2 21 22 32 12 3 -2
-3 1 21 19 28 8 2 -3
-4 0 20 16 24 5 0 -5
-5 0 20 13 20 2 -3 -6
-5 -2 20 10 15 -2 -5 -7
-6 -3 19 8 12 -4 -6 -8
-6 -3 19 7 10 -6 -7 -9
-7 -4 19 5 8 -7 -8 -10
-7 -5 19 4 6 -8 -9 -11
-7 -5 19 3 4 -10 -10 -12
-8 -6 19 2 3 -11 -11 -13
-8 -6 19 1 1 -12 -11 -13
-8 -7 18 0 0 -13 -12 -13
-8 -8 18 -2 -2 -13 -12 -13
-8 -8 18 -3 -4 -14 -12 -13
-9 -9 17 -4 -5 -15 -13 -14
-9 -9 17 -4 -5 -15 -13 -14
-9 -10 18 -4 -5 -15 -13 -14
-9 -11 18 -4 -5 -15 -13 -14
-9 -11 18 -4 -5 -15 -13 -14
-10 -12 19 -5 -6 -16 -14 -15
-10 -12 19 -5 -7 -16 -14 -15
-10 -11 18 -6 -8 -17 -15 -15
-10 -11 18 -7 -9 -18 -15 -15
-10 -11 18 -7 -10 -18 -15 -15
-10 -10 17 -8 -11 -19 -16 -16
-10 -10 17 -8 -11 -19 -16 -16
-10 -11 17 -8 -11 -19 -16 -16
-10 -11 17 -8 -11 -19 -16 -16
-10 -11 17 -8 -11 -19 -16 -16
-10 -12 18 -9 -11 -20 -17 -15
-10 -12 18 -9 -11 -20 -17 -15
-10 -12 17 -9 -12 -21 -18 -16
-10 -12 16 -9 -12 -21 -18 -16
-10 -12 16 -9 -12 -21 -18 -16
-10 -12 15 -10 -13 -22 -19 -17
-10 -12 15 -10 -13 -22 -19 -17
-10 -12 16 -10 -13 -21 -19 -17
-10 -12 16 -10 -13 -21 -19 -17
-10 -12 16 -10 -13 -21 -19 -17
-11 -12 17 -10 -12 -20 -18 -16
-11 -12 17 -10 -12 -20 -18 -16
-11 -13 17 -10 -12 -20 -18 -16
-11 -13 17 -10 -12 -20 -18 -16
-11 -13 17 -10 -12 -20 -18 -16
-12 -14 16 -9 -12 -21 -18 -15
-12 -14 16 -9 -12 -21 -18 -15
-12 -14 16 -9 -12 -21 -18 -15
-12 -14 16 -9 -12 -21 -18 -15
-12 -14 16 -9 -12 -21 -18 -15
-11 -13 17 -8 -12 -20 -17 -16
-11 -13 17 -8 -12 -20 -17 -16
-11 -13 16 -8 -12 -20 -16 -15
-11 -13 15 -8 -12 -20 -16 -15
-11 -13 15 -8 -12 -20 -16 -15
-11 -12 14 -7 -12 -19 -15 -14
-11 -12 14 -7 -12 -19 -15 -14
-11 -12 14 -7 -12 -19 -16 -14
-11 -12 14 -7 -12 -19 -17 -14
-11 -12 14 -7 -12 -19 -17 -14
-12 -11 14 -6 -13 -20 -18 -15
-12 -11 14 -6 -13 -20 -18 -15
-11 -11 13 -6 -13 -20 -17 -15
-11 -11 13 -6 -13 -20 -17 -15
-11 -11 13 -6 -13 -20 -17 -15
-10 -10 12 -7 -13 -20 -16 -15
-10 -10 12 -7 -13 -20 -16 -15
-10 -11 12 -7 -13 -20 -16 -15
-10 -11 12 -7 -13 -20 -16 -15
-10 -11 12 -7 -13 -20 -16 -15
-11 -12 13 -6 -12 -19 -15 -14
-11 -12 12 -6 -12 -19 -15 -14
-11 -12 11 -6 -12 -19 -15 -14
-11 -12 11 -6 -12 -19 -15 -14
-11 -12 10 -6 -12 -19 -15 -14
-10 -11 9 -6 -13 -20 -16 -15
-10 -11 9 -6 -13 -20 -16 -15
-10 -10 9 -6 -13 -21 -17 -15
-10 -10 9 -6 -13 -21 -17 -15
-10 -10 9 -6 -13 -21 -17 -15
-10 -9 9 -7 -14 -22 -18 -15
-10 -9 9 -7 -14 -22 -18 -15
-10 -9 8 -7 -14 -22 -17 -15
-10 -9 8 -7 -14 -22 -17 -15
-10 -9 8 -7 -14 -22 -17 -15
-11 -9 7 -8 -14 -22 -16 -15
-11 -9 7 -8 -14 -22 -16 -15
-11 -9 7 -8 -15 -22 -16 -15
-11 -9 7 -8 -15 -22 -16 -15
-11 -9 7 -8 -15 -22 -16 -15
-12 -9 8 -9 -16 -23 -17 -15
-12 -9 8 -9 -16 -23 -17 -15
-12 -9 8 -9 -16 -23 -17 -15
-12 -9 7 -10 -17 -23 -18 -15
-12 -9 7 -10 -17 -23 -18 -15
-11 -10 6 -11 -18 -23 -19 -15
-11 -10 6 -11 -18 -23 -19 -15
-11 -10 6 -11 -19 -23 -19 -15
-11 -10 6 -11 -20 -24 -19 -15
-11 -10 6 -11 -20 -24 -19 -15
-11 -10 5 -12 -21 -25 -19 -16
-11 -10 5 -12 -21 -25 -19 -16
-11 -10 4 -13 -22 -26 -19 -16
-11 -10 3 -14 -23 -27 -19 -16
-11 -10 3 -14 -23 -27 -19 -16
-11 -10 2 -15 -24 -28 -20 -17
-11 -10 2 -15 -24 -28 -20 -17
-11 -10 2 -15 -24 -28 -20 -17
-11 -11 2 -15 -25 -28 -20 -17
-11 -11 2 -15 -25 -28 -20 -17
-12 -12 2 -15 -26 -29 -20 -18
-12 -12 2 -16 -27 -29 -20 -18
-12 -12 2 -16 -27 -29 -20 -18
-12 -12 2 -17 -28 -29 -20 -18
-12 -12 2 -18 -29 -29 -20 -18
-11 -12 1 -19 -30 -30 -20 -18
-11 -12 1 -19 -30 -30 -20 -18
-11 -12 1 -19 -30 -31 -20 -18
-11 -12 1 -19 -31 -32 -20 -18
-11 -12 1 -19 -31 -32 -20 -18
-12 -13 1 -19 -32 -33 -21 -18
-12 -13 1 -20 -32 -33 -21 -18
-12 -13 1 -21 -33 -33 -21 -18
-12 -13 0 -23 -34 -34 -22 -18
-12 -13 0 -24 -34 -34 -22 -18
-12 -12 -2 -25 -35 -35 -23 -19
-12 -12 -2 -25 -35 -35 -23 -19
-12 -12 -2 -25 -35 -35 -23 -19
-12 -12 -2 -25 -36 -35 -23 -19
-12 -12 -2 -25 -36 -35 -23 -19
-12 -13 -2 -26 -37 -35 -23 -19
-12 -13 -2 -26 -37 -35 -23 -19
-12 -13 -2 -27 -37 -35 -23 -19
-12 -13 -3 -28 -37 -35 -23 -19
-12 -13 -3 -28 -37 -35 -23 -19
-13 -12 -4 -29 -38 -36 -24 -19
-13 -12 -4 -29 -38 -36 -24 -19
-13 -12 -4 -29 -38 -36 -24 -19
-13 -12 -4 -29 -38 -36 -24 -18
-13 -12 -4 -29 -38 -36 -24 -18
-14 -13 -3 -28 -39 -36 -23 -17
-14 -13 -3 -28 -39 -36 -23 -17
-14 -13 -3 -28 -39 -36 -23 -17
-14 -13 -3 -29 -39 -35 -23 -17
-14 -13 -3 -29 -39 -35 -23 -17
-14 -14 -3 -30 -40 -34 -24 -17
-14 -14 -3 -30 -40 -34 -24 -17
-14 -14 -3 -30 -40 -34 -24 -17
-14 -14 -3 -30 -40 -34 -24 -17
-14 -14 -3 -30 -40 -34 -24 -17
-14 -13 -3 -29 -41 -35 -23 -18
-14 -13 -3 -29 -41 -35 -23 -18
-14 -13 -3 -30 -41 -35 -23 -18
-14 -13 -4 -31 -41 -35 -23 -18
-14 -13 -4 -31 -41 -35 -23 -18
-13 -14 -5 -32 -41 -36 -23 -18
-13 -14 -5 -32 -41 -36 -23 -18
-13 -14 -5 -32 -41 -36 -23 -18
-13 -14 -5 -32 -41 -36 -23 -18
-13 -14 -5 -32 -41 -36 -23 -18
-14 -13 -5 -32 -43 -36 -24 -18
-14 -13 -5 -32 -43 -36 -24 -18
-14 -13 -5 -32 -43 -36 -24 -18
-13 -13 -5 -33 -43 -36 -24 -18
-13 -13 -5 -33 -43 -36 -24 -18
-12 -13 -6 -34 -44 -37 -24 -18
-12 -13 -6 -34 -44 -37 -24 -18
-12 -13 -6 -34 -44 -37 -24 -18
-12 -13 -6 -34 -44 -37 -24 -18
-12 -13 -6 -34 -44 -37 -24 -18
-13 -12 -7 -33 -45 -38 -25 -18
-13 -12 -7 -33 -45 -38 -25 -18
-13 -12 -7 -33 -45 -38 -25 -18
-13 -12 -7 -33 -45 -38 -25 -18
-13 -12 -7 -33 -45 -38 -25 -18
-13 -12 -7 -34 -46 -39 -25 -19
-13 -12 -7 -34 -46 -39 -25 -19
-13 -12 -7 -33 -46 -39 -25 -19
-13 -12 -7 -32 -45 -39 -24 -19
-13 -12 -7 -32 -45 -39 -24 -19
