I II V1 V2 V3 V4 V5 V6
-4 3 12 9 8 -3 -4 -7
-3 0 15 16 11 4 -5 -9
-3 1 13 14 11 3 -6 -7
-2 2 11 12 8 -1 -6 -8
-4 3 12 13 8 -2 -7 -6
-6 -2 12 13 6 -2 -5 4
-8 -8 11 7 6 1 -3 9
-7 -12 13 11 9 3 0 4
-5 -6 13 12 11 5 3 -10
-1 2 14 10 11 3 0 -4
1 9 15 15 10 4 2 8
1 8 15 14 8 3 2 -2
0 5 16 13 8 1 0 -4
-1 3 15 10 6 1 0 -1
0 7 14 10 7 1 -3 -4
0 7 14 8 7 0 -2 -3
-2 -2 14 10 7 1 4 2
-1 -2 13 11 7 -1 -1 2
-1 -6 14 10 8 0 -3 -2
-1 -2 12 7 7 2 -3 2
0 3 11 11 5 0 -4 -3
-3 -1 11 14 4 -3 0 -12
-3 -4 12 10 4 -3 -3 -10
-2 0 15 9 6 0 2 2
-4 2 14 9 5 -1 -5 2
-4 4 13 11 5 -3 -6 -4
-4 -5 14 11 8 0 -6 1
-6 -8 15 10 8 2 -5 -4
-5 1 13 8 5 1 -5 -7
-3 10 15 7 8 1 -9 1
3 11 21 14 13 4 -1 5
7 17 23 20 14 6 -1 7
5 19 22 16 11 4 1 0
7 19 25 17 13 6 6 7
8 14 28 24 16 9 16 6
7 14 28 21 15 7 11 11
7 20 26 18 14 6 4 12
5 21 25 15 14 7 -2 9
7 22 24 12 14 8 3 5
7 22 23 12 14 9 7 3
3 24 25 13 13 9 7 8
4 24 26 15 13 14 9 13
6 23 26 17 13 11 5 9
7 23 26 16 15 12 9 8
10 22 24 14 14 12 7 12
11 24 19 11 14 11 9 9
14 28 14 10 14 13 18 12
15 27 12 9 15 15 14 6
16 25 12 9 15 14 9 9
15 28 11 10 15 13 10 11
13 31 12 10 13 13 7 11
14 34 12 10 12 11 12 12
14 31 12 10 11 7 4 4
12 24 14 11 12 10 10 3
13 24 16 13 11 11 8 6
11 24 14 8 10 9 4 4
13 20 13 8 11 9 10 6
12 16 15 10 14 9 9 6
10 12 12 8 11 10 4 2
8 13 9 2 7 6 6 4
7 15 9 2 5 3 6 4
6 11 7 5 2 3 8 -2
5 8 8 3 -1 -2 -2 0
0 3 11 2 0 -3 -10 -3
-1 2 12 1 1 -3 -4 -4
-1 1 13 2 1 -3 -2 -1
-3 -3 14 3 1 -5 -10 -8
-4 -5 13 0 -2 -8 -13 -8
-5 -5 13 0 -3 -9 -15 -12
-7 -1 9 -5 -5 -10 -19 -16
-6 -2 9 -5 -6 -10 -8 -13
-7 -11 11 -3 -6 -6 -10 -15
-7 -18 11 0 -6 -6 -13 -14
-8 -15 10 0 -8 -2 -17 -12
-12 -19 9 -4 -7 -4 -15 -5
-12 -20 10 -2 -8 -10 -14 -12
-10 -15 9 -4 -9 -12 -17 -16
-11 -17 10 -7 -9 -11 -17 -17
-7 -17 12 -4 -7 -10 -18 -11
-7 -11 9 -2 -8 -10 -12 -11
-8 -9 8 -5 -11 -11 -11 -17
-10 -11 8 -4 -13 -11 -15 -12
-10 -9 6 -8 -15 -14 -22 -16
-8 -10 6 -7 -15 -13 -18 -18
-9 -22 11 0 -10 -8 -8 -8
-10 -22 10 -2 -11 -8 -15 -8
-11 -21 10 -2 -10 -7 -13 -11
-13 -21 9 -5 -12 -7 -6 -11
-12 -19 8 -7 -12 -8 -13 -13
-13 -18 7 -7 -13 -9 -18 -3
-14 -19 6 -4 -12 -9 -19 -7
-11 -9 5 -8 -16 -13 -26 -13
-9 -12 8 -5 -13 -10 -22 -8
-8 -19 9 1 -11 -9 -21 -16
-9 -15 8 -1 -12 -10 -19 -18
-8 -12 8 -3 -11 -12 -9 -14
-7 -13 9 -4 -10 -11 -9 -7
-5 -10 9 -6 -11 -12 -16 -13
-7 -10 9 -6 -11 -11 -16 -7
-7 -13 9 -1 -10 -11 -18 -6
-9 -17 9 0 -10 -10 -16 -15
-10 -19 10 0 -10 -11 -18 -20
-9 -18 9 0 -10 -12 -15 -13
-11 -18 9 1 -11 -11 -8 -15
-13 -19 9 -2 -12 -13 -19 -10
-11 -21 12 1 -10 -15 -21 -6
-7 -25 16 14 -5 -13 -22 -27
-3 -26 20 24 0 -12 -25 -24
-1 -27 26 31 7 -8 -23 -26
-2 -27 29 41 13 -4 -18 -29
3 -20 34 50 20 -5 -22 -26
10 -13 39 60 28 0 -17 -25
18 -9 44 72 39 9 -14 -11
24 -6 49 87 52 19 -2 -9
29 1 50 102 67 32 9 -3
37 16 46 107 81 52 23 13
44 31 44 103 99 81 54 36
52 60 33 86 108 112 94 70
63 102 17 56 113 143 136 105
67 135 -2 16 107 168 165 128
69 154 -25 -31 96 187 185 158
71 175 -48 -63 92 204 207 180
65 206 -66 -80 93 224 233 203
53 230 -83 -101 91 241 251 220
34 244 -94 -121 84 251 265 231
18 253 -106 -143 69 254 268 239
11 242 -119 -161 44 226 254 232
7 204 -130 -177 12 182 219 201
4 149 -140 -187 -26 124 166 156
-6 100 -138 -192 -65 60 104 109
-25 65 -129 -193 -100 -3 40 61
-38 41 -116 -189 -122 -41 3 22
-46 11 -104 -177 -131 -66 -24 -6
-45 -17 -91 -157 -125 -71 -40 -20
-39 -29 -80 -134 -112 -69 -50 -23
-34 -31 -73 -114 -100 -67 -45 -29
-29 -34 -60 -95 -86 -60 -41 -31
-25 -30 -43 -78 -70 -51 -38 -28
-23 -21 -32 -62 -60 -45 -39 -27
-21 -18 -21 -46 -49 -36 -30 -25
-19 -18 -12 -36 -40 -25 -29 -31
-18 -24 -4 -23 -32 -23 -24 -25
-16 -17 -1 -17 -28 -25 -26 -26
-16 -16 3 -11 -25 -23 -30 -28
-15 -18 5 -10 -20 -22 -32 -22
-13 -18 7 -7 -16 -18 -32 -26
-11 -17 8 -5 -14 -17 -21 -28
-12 -15 9 -3 -13 -16 -23 -28
-13 -16 9 0 -14 -15 -18 -20
-14 -16 7 2 -16 -14 -20 -18
-14 -16 8 -2 -18 -15 -22 -18
-15 -19 10 -2 -18 -18 -26 -26
-12 -13 11 3 -17 -20 -28 -21
-9 -16 14 5 -14 -19 -24 -8
-9 -23 16 4 -10 -14 -23 -19
-8 -19 16 7 -8 -11 -23 -28
-8 -13 13 9 -8 -13 -19 -30
-8 -10 13 5 -10 -13 -22 -29
-9 -10 13 5 -10 -13 -18 -25
-11 -12 13 5 -11 -11 -17 -22
-9 -12 13 6 -12 -12 -15 -21
-9 -10 13 4 -13 -11 -19 -20
-10 -18 16 7 -10 -9 -24 -14
-8 -20 17 11 -9 -7 -24 -19
-8 -13 15 12 -11 -14 -24 -18
-5 -8 13 7 -11 -15 -23 -18
-5 -9 12 8 -9 -14 -21 -17
-6 -13 14 6 -9 -11 -22 -15
-6 -10 15 7 -8 -12 -20 -14
-8 -11 15 7 -9 -13 -18 -22
-9 -14 16 9 -10 -13 -23 -20
-6 -12 15 9 -11 -15 -19 -20
-7 -9 14 10 -12 -18 -22 -19
-5 -8 14 7 -12 -15 -26 -18
-5 -13 13 7 -11 -13 -21 -23
-8 -19 15 6 -8 -14 -20 -16
-8 -14 13 9 -8 -14 -21 -16
-6 -11 12 6 -9 -13 -22 -21
-8 -17 12 6 -9 -13 -16 -21
-9 -16 12 6 -10 -13 -21 -22
-9 -14 12 7 -12 -14 -23 -24
-5 -16 16 11 -11 -9 -18 -22
-3 -12 16 9 -10 -13 -19 -22
-2 -8 13 10 -11 -16 -19 -27
-4 -8 12 10 -12 -17 -21 -30
-6 -10 12 7 -11 -19 -20 -25
-6 -15 13 11 -7 -14 -23 -20
-4 -18 14 8 -6 -11 -18 -18
-7 -13 10 5 -10 -13 -13 -21
-7 -7 8 4 -12 -15 -22 -22
-5 -4 9 6 -11 -13 -14 -19
-5 -6 10 7 -12 -14 -18 -21
-5 -13 11 8 -10 -13 -29 -19
-6 -16 11 10 -9 -14 -26 -16
-7 -20 12 11 -7 -12 -23 -8
-5 -17 11 8 -6 -13 -25 -21
-7 -15 10 7 -5 -13 -22 -26
-7 -11 9 5 -7 -13 -22 -27
-6 -5 8 4 -8 -14 -21 -21
-6 -10 10 12 -7 -10 -21 -25
-3 -9 10 12 -8 -8 -20 -22
-1 -10 10 14 -8 -9 -23 -24
-1 -8 12 12 -7 -9 -26 -24
0 -7 12 16 -6 -8 -23 -24
0 -9 11 14 -6 -11 -26 -24
-1 -6 11 12 -5 -11 -22 -23
-1 -6 12 15 -3 -9 -19 -22
-2 -12 12 14 -1 -8 -18 -18
-2 -10 11 14 -1 -8 -18 -15
-3 -10 11 15 -1 -6 -19 -16
-4 -9 10 16 -2 -4 -17 -19
-1 -9 10 18 -1 -8 -9 -13
-3 -14 11 21 0 -9 -16 -15
-3 -16 11 22 0 -10 -17 -15
-1 -12 12 23 3 -8 -20 -20
2 -10 12 22 6 -6 -23 -18
2 -8 11 23 8 -4 -19 -20
2 -8 10 26 8 -2 -13 -13
2 -5 9 25 8 0 -12 -13
2 -5 9 31 10 3 -16 -18
2 -8 9 33 11 3 -16 -19
5 -3 10 33 11 -1 -14 -17
5 -2 9 33 12 -2 -15 -23
5 -9 10 42 16 3 -14 -23
5 -14 12 42 20 9 -10 -10
5 -12 10 39 21 7 -10 -13
7 -10 10 40 23 4 -10 -17
7 -8 8 39 25 7 -3 -18
7 -9 8 42 29 16 -8 -12
8 -5 7 48 30 14 -6 -8
11 -3 5 50 30 13 -1 -12
11 -6 6 51 31 17 -4 -11
12 -4 5 51 33 17 -1 -11
12 -7 5 52 35 20 -2 -6
13 -4 4 53 38 17 -4 -9
15 -4 2 53 40 20 -3 -14
15 -5 2 53 43 25 4 -6
17 -1 0 56 45 26 9 0
16 7 -4 54 43 24 6 1
17 8 -4 54 45 29 11 14
22 6 -4 55 45 29 10 9
22 1 -3 60 46 32 23 6
22 0 -1 60 48 33 22 10
21 7 -4 53 45 29 16 10
20 5 -7 50 44 31 18 8
19 3 -8 48 44 30 17 5
15 5 -11 45 43 28 14 4
13 3 -13 43 42 30 17 8
17 8 -13 43 42 32 18 6
19 13 -14 44 40 33 15 13
19 16 -16 39 37 31 27 13
21 22 -15 39 36 29 29 7
21 19 -11 39 37 28 22 12
22 14 -11 38 38 28 21 5
22 16 -13 34 37 27 17 9
21 13 -14 32 36 29 18 11
22 19 -14 29 35 29 18 8
21 23 -15 26 34 27 26 10
20 21 -14 26 33 28 28 14
22 24 -15 24 30 27 28 15
20 24 -14 25 28 25 18 10
20 23 -12 28 27 29 19 7
20 22 -10 24 25 23 16 7
18 20 -8 26 24 22 12 8
16 19 -7 28 24 22 15 5
14 15 -7 24 23 17 14 6
11 18 -7 16 23 17 17 3
10 22 -7 13 19 15 18 7
9 25 -9 11 16 11 8 8
8 24 -7 12 15 11 10 6
9 17 -2 14 16 13 10 12
9 16 -1 14 14 10 7 6
8 17 1 14 13 13 4 2
6 15 2 15 12 11 6 3
4 15 2 16 11 4 7 3
5 15 3 14 11 5 0 3
4 10 3 9 12 7 -3 2
3 9 4 8 12 10 1 -1
1 9 2 8 9 4 0 -7
0 10 2 12 6 2 2 -7
0 14 3 13 5 0 -2 -1
-1 13 3 10 4 2 0 -1
0 9 5 11 6 -1 0 -10
0 9 6 7 5 -3 -5 -7
0 17 2 4 1 -8 -4 -10
1 15 4 3 3 -6 -2 -8
1 5 8 4 7 -2 11 -2
-1 2 8 6 6 0 1 -6
-3 9 6 5 4 -3 0 -5
-4 10 4 5 1 -2 -2 3
-4 8 5 6 0 -3 -7 2
-5 6 5 4 -1 -3 -14 -5
-6 4 4 5 0 -5 -13 -3
-6 6 6 4 1 -7 -16 -3
-5 13 2 -1 -2 -11 -18 -7
-3 8 4 0 0 -9 -13 -3
-2 4 8 7 4 -6 -8 -6
-1 7 6 5 4 -5 -7 -3
-2 12 5 2 3 -7 -5 -4
-2 14 5 4 1 -7 -3 -3
-2 10 7 5 1 -6 0 3
-2 9 8 5 1 -6 -8 9
-3 4 9 8 2 -7 -10 2
-4 5 9 9 2 -8 -4 -7
-3 10 8 7 2 -9 4 -9
-4 9 7 13 3 -7 -6 -5
-3 9 8 12 4 -4 -9 -2
-3 11 6 7 2 -6 -8 -9
-5 8 7 7 2 -7 -5 -10
-6 7 7 9 2 -8 -9 -7
-6 13 6 7 0 -9 -6 -9
-4 14 7 17 0 -10 -4 -9
-3 11 9 15 1 -9 -10 -7
-4 7 10 10 2 -8 -9 -3
-4 7 12 16 4 -7 -1 3
-5 8 10 14 5 -7 -2 2
-7 6 9 9 5 -6 -6 -6
-7 4 9 10 4 -3 -9 -3
-8 6 6 11 3 -4 -10 -3
-4 9 8 13 5 -6 -4 -3
-3 8 10 13 6 -5 -4 1
-3 9 11 15 5 -6 -1 4
1 13 12 15 6 -5 6 13
2 12 13 19 7 -2 -2 1
1 15 12 14 6 -4 -8 -6
2 14 12 21 8 -1 -6 -2
2 12 12 22 8 -1 -6 -10
1 14 12 12 7 -3 -10 -6
1 13 12 13 8 -1 -9 -2
0 11 11 15 7 -3 -1 3
2 13 11 15 6 -4 -8 -2
1 16 9 14 3 -2 -11 -8
-1 17 9 13 3 -3 -9 -7
2 14 11 17 5 -5 -3 -9
1 8 13 20 7 0 0 -7
0 11 12 15 6 -2 -2 1
0 16 9 10 4 -5 -10 3
-1 10 11 14 6 -2 0 6
0 5 12 14 7 0 2 -2
-1 8 10 14 4 -3 -3 2
0 12 10 13 4 -5 1 1
3 8 13 17 5 -3 6 7
2 6 11 20 5 -5 -2 6
1 7 11 22 5 -4 -5 -1
2 7 11 17 6 -4 -1 2
1 7 11 12 4 -3 2 -6
2 10 10 11 4 -6 -1 -6
2 12 8 12 1 -7 -7 -3
2 8 8 10 1 -8 0 -5
2 8 7 8 -1 -8 1 1
-1 5 7 8 -1 -8 -5 1
-1 1 8 10 -1 -5 -1 0
-1 1 8 15 -1 -4 1 -1
-2 5 6 12 -3 -9 1 -3
0 5 6 6 -2 -8 -3 4
-2 1 6 8 0 -8 3 4
-1 4 7 7 1 -5 8 -1
1 8 8 9 2 -3 8 -1
0 13 5 5 -1 -8 1 -4
4 17 9 9 1 -5 -2 5
6 19 11 11 2 -4 -2 9
4 16 14 14 4 -3 -5 3
6 18 18 17 7 4 2 5
9 21 20 18 8 1 12 8
9 24 19 16 8 0 3 9
9 25 18 15 8 0 2 1
8 20 19 18 10 4 4 6
8 24 18 14 8 2 6 12
8 23 19 17 10 3 5 13
10 26 19 16 9 7 7 8
11 28 19 17 9 4 4 12
10 24 19 23 10 3 5 21
12 31 18 20 7 -1 1 16
12 37 17 14 7 1 3 7
12 34 15 13 7 2 10 13
15 34 17 14 10 2 11 24
16 33 16 17 11 3 12 16
19 37 13 18 12 5 14 19
21 40 8 13 12 5 11 26
23 38 4 10 9 3 7 15
22 32 4 14 10 4 17 19
21 34 3 15 9 3 17 23
19 29 6 16 10 6 12 15
18 27 5 16 11 6 15 15
19 25 4 16 10 4 10 15
17 22 5 15 10 5 9 17
16 24 5 16 8 2 9 19
15 24 5 11 8 1 9 16
16 26 4 9 6 2 8 16
16 31 2 7 3 -2 7 10
14 30 0 6 -1 -4 5 12
14 25 2 10 0 -2 6 20
13 16 3 10 1 -4 12 23
12 10 3 10 2 -5 8 18
12 8 2 6 0 -7 2 10
9 0 2 5 -2 -8 4 5
5 2 3 7 -3 -10 2 8
3 4 3 7 -2 -10 -1 7
3 3 2 8 -3 -11 -3 3
0 2 1 5 -5 -12 -2 -2
-3 -4 1 0 -8 -12 4 -5
-5 -11 0 0 -9 -12 0 0
-3 -7 -1 0 -10 -15 0 -2
-3 -7 0 1 -10 -18 -9 6
-2 -6 0 2 -9 -18 -5 2
2 -10 2 1 -6 -15 -1 1
-1 -18 3 3 -7 -13 4 1
-2 -14 0 -1 -10 -18 -1 3
-4 -10 -1 -2 -11 -19 -3 -2
-4 -12 -1 -1 -12 -20 -7 -6
-3 -13 0 -3 -13 -20 -8 -2
-3 -17 1 0 -10 -18 0 7
-3 -19 1 0 -10 -18 -8 3
-2 -12 -2 -1 -12 -17 -7 8
-2 -12 -3 0 -12 -16 -8 4
-3 -12 -3 2 -11 -19 -7 0
-4 -14 -3 -3 -12 -19 -3 -3
-3 -19 -2 -3 -10 -17 -4 5
-4 -17 -2 0 -10 -15 -4 3
-6 -16 -3 -4 -13 -14 -6 4
-2 -16 -1 -2 -11 -15 -2 1
-1 -24 1 2 -8 -17 -7 3
-3 -22 1 2 -10 -19 -7 3
0 -17 0 1 -10 -16 -5 -1
-1 -15 0 2 -10 -18 -8 -7
-1 -14 -2 -2 -11 -19 -6 -7
-1 -18 -1 -2 -10 -21 -7 -3
-2 -26 0 -1 -8 -18 -8 3
-1 -23 1 0 -8 -17 -5 3
-1 -22 1 0 -9 -16 -8 3
-2 -24 0 -1 -11 -20 -9 6
-2 -21 0 -1 -11 -20 -7 8
0 -16 -2 -2 -13 -22 -7 3
2 -14 -1 0 -13 -20 -1 1
3 -17 0 2 -9 -17 -4 3
1 -20 0 -1 -8 -15 -2 6
0 -25 3 4 -7 -14 0 1
2 -24 5 6 -6 -17 -5 -5
1 -31 10 14 -2 -16 -1 -2
4 -35 14 25 1 -19 -8 -8
4 -35 17 29 4 -20 -12 -12
5 -35 24 39 12 -17 -6 -5
9 -31 29 50 19 -14 -14 -4
14 -25 33 61 26 -11 -15 -11
22 -15 35 70 37 -4 -1 -11
28 -10 41 84 52 9 6 7
39 -4 44 99 68 24 21 16
49 8 44 107 83 46 40 25
57 36 37 101 98 74 69 50
64 64 23 82 107 104 96 82
71 88 4 48 109 132 131 112
72 111 -17 4 103 154 162 148
75 131 -43 -38 95 173 190 178
79 153 -69 -64 96 191 220 197
76 179 -84 -79 102 217 242 215
68 203 -101 -101 101 240 265 236
52 229 -118 -126 91 247 275 247
34 242 -130 -144 79 248 278 256
24 233 -140 -157 57 228 269 252
18 198 -151 -174 28 189 236 224
14 149 -161 -183 -9 131 188 191
8 103 -162 -188 -49 67 131 150
-9 60 -152 -193 -89 1 72 90
-23 25 -132 -189 -112 -43 22 51
-31 -8 -119 -180 -127 -74 -9 22
-34 -30 -108 -166 -127 -85 -34 0
-30 -39 -97 -144 -116 -78 -40 -3
-25 -48 -84 -122 -102 -70 -30 -15
-21 -47 -68 -97 -86 -69 -30 -15
-19 -46 -51 -74 -70 -59 -26 -9
-18 -42 -37 -59 -57 -51 -19 -7
-14 -35 -24 -43 -45 -43 -17 -8
-11 -33 -16 -32 -36 -33 -13 -4
-9 -33 -10 -20 -29 -30 -14 -5
-7 -32 -4 -12 -25 -32 -18 -9
-7 -34 -1 -7 -22 -27 -10 -7
-7 -32 -2 -9 -18 -23 -8 -7
-7 -34 0 -10 -15 -25 -9 -12
-7 -38 2 -7 -13 -23 -8 -4
-6 -34 4 -3 -11 -23 -12 -1
-6 -33 4 -2 -14 -23 -12 -4
-5 -33 6 -1 -12 -22 -10 -3
-5 -34 8 3 -12 -24 -7 2
-5 -34 8 1 -13 -25 -7 -4
-2 -30 9 2 -10 -25 -18 -6
-2 -31 8 5 -9 -25 -12 -5
-3 -32 7 -1 -9 -24 -4 1
-3 -32 6 0 -8 -23 -9 -3
-5 -37 8 5 -6 -22 -9 -2
-5 -37 9 1 -7 -21 -10 2
-6 -36 9 2 -8 -20 -12 -4
-6 -34 9 3 -8 -20 -9 -6
-4 -32 11 2 -9 -20 -6 -5
-4 -34 12 3 -9 -20 -9 5
-6 -37 12 3 -8 -22 -13 1
-4 -40 11 2 -8 -23 -10 -4
-3 -36 9 -1 -8 -21 -6 -8
0 -35 11 1 -5 -20 -8 -6
-1 -38 11 3 -3 -18 -4 -6
0 -34 11 6 -4 -16 4 3
1 -31 13 9 -4 -15 3 3
-1 -26 10 6 -8 -18 -4 0
-2 -26 11 5 -9 -21 -14 3
-1 -26 11 7 -9 -22 -14 0
-2 -30 12 7 -7 -23 -11 1
0 -31 12 4 -7 -23 -10 3
0 -26 10 2 -8 -23 -16 -5
0 -26 8 1 -7 -23 -16 -4
1 -35 11 4 -4 -19 -11 5
-1 -33 10 3 -6 -19 -7 4
-2 -34 11 5 -6 -14 -4 7
-1 -41 14 8 -2 -14 -4 1
-1 -36 12 7 -5 -19 -13 -2
0 -34 12 7 -6 -15 -13 -5
0 -37 11 7 -6 -18 -8 -1
0 -34 9 5 -6 -22 -4 1
1 -32 9 7 -5 -20 -13 1
0 -34 10 5 -2 -18 -10 -2
0 -33 10 7 -2 -18 -11 -1
-1 -31 10 5 -3 -17 -6 5
-3 -33 9 5 -5 -17 -3 4
-2 -37 11 15 -4 -15 0 0
-2 -36 11 10 -5 -15 -3 2
-1 -32 10 6 -7 -19 -7 -1
1 -35 11 10 -4 -19 -11 -7
1 -35 11 8 -3 -19 -9 -6
2 -37 12 8 -1 -18 0 -4
2 -36 11 7 -1 -17 -6 -4
1 -33 10 7 0 -17 -10 -3
3 -32 11 10 0 -12 -6 0
3 -32 11 12 -1 -10 -5 1
1 -32 10 11 -2 -13 -13 -2
1 -29 10 13 -4 -16 -10 -4
0 -32 11 10 -3 -17 -10 -6
0 -36 11 11 -2 -16 -8 -7
2 -37 12 15 0 -14 -8 -9
3 -38 11 17 1 -11 -8 -3
3 -33 9 14 1 -12 -11 -6
3 -30 8 11 1 -13 -15 -3
2 -30 7 10 0 -15 -3 -6
2 -28 7 12 0 -15 0 -5
0 -26 6 11 -2 -16 -9 -9
0 -26 7 12 -2 -17 -5 -10
1 -33 8 14 2 -16 -5 2
0 -38 8 16 4 -14 -11 1
1 -35 8 15 5 -10 -4 -7
2 -34 10 18 8 -7 -1 0
8 -32 11 20 11 -7 -12 12
11 -31 14 24 15 -3 2 17
8 -34 13 24 16 -3 -2 2
5 -33 11 25 15 -5 -6 2
6 -32 10 26 15 -6 -5 1
5 -32 10 26 14 -8 -8 5
7 -29 9 28 15 -8 -8 -1
9 -23 7 30 15 -8 -8 -9
10 -26 8 29 18 -3 -11 -9
11 -30 10 32 23 1 1 -10
9 -31 9 34 26 1 2 -9
10 -30 9 36 29 3 -5 -7
11 -26 7 37 30 6 -5 -6
12 -25 7 39 31 5 -3 -5
15 -25 8 44 34 9 5 3
15 -27 10 45 36 9 9 12
15 -29 9 47 38 10 4 10
17 -20 6 48 37 11 2 6
17 -15 2 46 36 8 1 7
19 -16 2 45 41 15 8 5
19 -22 3 49 47 18 13 11
20 -25 1 50 48 21 16 5
19 -21 -1 48 47 23 11 5
20 -16 -2 49 47 21 14 13
21 -13 -2 50 48 22 24 10
23 -14 -2 53 49 24 21 16
23 -13 -2 56 49 25 19 13
24 -14 -3 52 50 25 26 12
25 -13 -4 48 50 30 28 17
24 -12 -6 46 50 35 24 17
25 -11 -7 46 52 31 21 19
25 -9 -8 46 51 30 23 27
25 -8 -8 45 52 32 28 21
26 -4 -10 44 49 32 30 19
22 -4 -10 42 48 31 34 24
24 -5 -11 44 46 28 31 29
22 -8 -10 41 46 28 33 28
24 -10 -8 39 47 30 32 28
29 -3 -8 39 47 33 27 28
27 -2 -11 36 45 30 29 27
26 -1 -13 31 44 29 28 36
26 0 -13 33 43 30 25 29
22 -4 -13 29 43 29 29 19
23 -1 -14 29 40 27 26 21
22 -2 -13 27 37 31 26 25
20 -5 -11 25 35 29 25 24
20 -3 -9 26 35 28 26 22
20 3 -11 22 31 21 23 25
19 4 -9 18 31 19 17 17
20 -4 -6 18 32 19 21 14
17 -3 -7 16 31 22 20 21
18 -1 -6 20 30 21 21 18
17 -4 -5 18 28 18 26 14
15 -5 -4 14 25 16 30 17
14 -5 -2 14 23 15 22 15
12 -5 -1 11 19 14 17 11
11 -6 1 14 20 13 19 12
12 -3 2 11 18 8 21 12
10 -3 1 9 17 9 12 8
11 -3 3 13 18 9 13 5
9 -6 4 12 19 9 16 10
7 -12 4 11 17 9 13 14
8 -9 4 7 16 7 15 12
6 -6 3 6 13 4 8 20
4 -8 4 8 11 2 13 15
4 -6 4 7 8 0 17 4
1 -5 3 3 7 0 11 13
2 -5 4 2 7 0 9 16
2 -6 4 1 6 0 4 1
4 -9 5 2 8 -1 2 1
4 -16 8 7 13 2 10 10
1 -18 6 3 11 0 14 9
1 -13 6 2 9 -1 10 6
0 -11 4 5 6 0 -2 2
-2 -15 4 -1 5 -2 0 -1
-1 -13 5 0 3 -5 1 8
0 -15 6 2 4 -4 5 9
1 -13 7 0 4 -4 5 2
5 -8 9 1 7 -2 6 6
6 -10 10 3 8 -1 -2 4
3 -11 7 1 8 -1 1 0
2 -9 7 2 7 -3 5 -4
1 -9 6 -3 5 -2 1 4
3 -6 7 2 5 -2 2 20
3 -5 6 0 3 -4 1 17
3 -7 7 2 5 -5 5 10
3 -9 8 1 4 -3 11 6
1 -7 7 0 3 -1 0 3
1 -8 6 -1 4 -3 -3 -2
1 -10 6 0 5 -1 -3 -4
-1 -10 5 0 5 2 -5 -7
0 -10 7 3 8 2 2 -3
2 -10 9 1 8 3 8 5
3 -4 9 4 7 2 5 3
3 -5 10 7 7 2 9 4
3 -5 11 8 6 -1 2 6
4 -5 12 11 8 0 2 10
3 -5 13 12 9 -1 4 3
2 -8 13 9 11 1 8 3
3 -10 13 12 12 1 9 5
1 -9 11 9 11 3 5 0
1 -5 10 5 9 1 -1 2
1 -3 10 6 9 0 -4 0
1 -2 9 6 8 2 4 0
2 -3 10 8 10 2 12 4
2 -6 11 10 10 3 4 2
1 -5 12 10 10 2 3 8
2 -3 13 11 10 0 10 11
1 0 11 10 9 0 1 0
1 -1 11 8 10 1 -1 -7
1 -3 12 8 10 0 4 -4
0 -7 11 7 10 -1 9 -3
0 -7 12 11 12 1 6 3
0 -2 11 16 10 1 0 7
1 -1 11 14 9 2 2 3
4 0 13 10 9 1 1 -1
3 -4 15 12 11 1 9 0
3 -7 16 14 11 2 7 4
4 -3 15 15 11 3 3 6
2 -2 15 10 11 2 0 5
1 -4 15 12 14 4 3 2
0 -6 13 14 13 3 3 6
1 -1 11 10 11 2 3 3
1 1 11 12 10 1 -1 -4
0 -2 10 9 8 0 1 4
1 -5 11 9 9 1 1 10
1 -8 13 11 9 0 10 1
0 -9 13 13 8 -1 4 -3
1 -9 13 10 9 1 -2 0
1 -8 12 9 10 0 -2 10
1 -3 10 5 6 -2 -1 4
5 1 10 7 7 0 1 6
8 4 12 12 9 2 11 1
10 11 11 9 7 -2 3 -5
8 8 11 12 5 -3 -3 0
6 -1 10 11 6 0 -2 0
7 -1 13 8 7 1 -1 2
7 -1 12 10 6 0 1 0
7 4 11 8 5 -2 2 -2
7 3 11 4 6 -1 5 2
5 2 10 3 4 -2 2 -4
6 5 8 3 4 0 -2 2
7 3 9 1 5 1 5 0
5 -4 10 2 6 2 7 -2
6 -5 10 5 7 0 6 -4
5 -4 11 6 6 -2 5 -6
5 -1 11 5 4 -3 1 -8
7 -2 11 6 4 -1 14 -7
6 -5 12 3 7 -2 8 3
6 -2 11 3 8 -1 -1 7
6 -1 13 3 8 3 4 -1
7 0 11 2 8 7 5 -1
8 9 12 3 8 5 2 5
8 13 13 4 8 2 2 5
8 11 16 8 9 2 7 4
8 12 17 11 11 4 7 2
7 13 18 10 10 5 8 5
10 11 20 12 12 6 12 6
9 11 21 12 13 7 9 -1
8 13 21 13 13 5 1 -3
9 15 22 12 14 9 15 7
9 16 21 10 12 8 14 6
10 16 21 12 14 9 11 1
12 20 21 10 13 9 14 6
12 25 19 11 12 4 14 6
12 29 19 9 13 6 12 3
12 31 20 13 12 9 10 9
13 25 20 14 13 8 13 10
16 27 17 7 13 8 13 10
18 30 14 7 15 12 9 9
21 32 10 6 15 13 9 3
23 31 8 5 14 13 12 10
22 26 6 5 14 10 21 13
22 28 5 5 13 10 16 15
21 27 7 7 14 13 18 5
20 23 6 9 14 11 14 4
21 24 5 9 12 9 14 13
21 31 5 4 10 6 10 5
21 31 5 3 10 6 15 2
19 28 6 3 11 7 16 12
