I II V1 V2 V3 V4 V5 V6
-7 -1 20 10 -4 -17 -18 -23
-36 -29 13 9 -10 -23 -30 -29
-45 -40 10 5 -14 -29 -37 -32
-18 -9 22 12 -2 -17 -23 -20
-14 -2 25 12 -1 -15 -25 -17
-15 2 19 14 -5 -21 -30 -22
-16 -1 21 12 -3 -19 -28 -21
-25 -13 21 8 -3 -18 -24 -22
-23 -15 23 16 -1 -17 -24 -22
-23 -12 21 12 -3 -21 -31 -26
-23 -7 20 22 -3 -21 -32 -26
-18 -7 21 17 -1 -18 -29 -23
-22 -12 23 21 1 -18 -23 -21
-23 -15 24 18 3 -15 -22 -20
-21 -7 23 16 2 -14 -26 -21
-18 -8 23 21 2 -17 -26 -23
-15 -7 26 23 3 -18 -22 -23
-12 -3 28 18 2 -19 -20 -24
-16 -3 23 21 3 -19 -22 -22
-18 -3 26 29 8 -14 -20 -19
-17 -3 26 29 7 -16 -22 -21
-14 7 21 19 3 -17 -31 -24
-17 5 22 20 5 -18 -27 -22
-19 -3 28 26 12 -10 -18 -13
-21 -2 29 35 14 -9 -15 -9
-21 -3 27 25 11 -11 -11 -12
-20 5 26 28 9 -9 -10 -14
-21 7 27 39 10 -7 -15 -12
-25 8 24 27 9 -11 -13 -13
-11 18 30 31 12 -7 -8 -9
-12 21 26 24 11 -10 -8 -8
-21 1 23 24 10 -9 -11 -6
-19 -1 22 29 10 -10 -10 -4
-22 2 18 26 6 -12 -9 -6
-15 5 20 26 8 -11 -6 -2
-5 12 23 28 14 -4 -2 1
3 19 26 30 20 -5 5 2
-1 15 23 26 19 -7 -2 0
-4 12 21 36 18 -9 -6 -1
-11 8 19 27 16 -10 -5 -3
-12 11 16 17 13 -13 -9 -5
-4 23 15 15 11 -14 -9 -6
-5 12 14 28 11 -14 -2 -5
-2 16 14 22 13 -12 -6 -4
-6 16 15 20 13 -7 0 0
-6 18 15 16 12 -10 2 0
-9 18 11 11 9 -17 -2 -3
-6 8 14 14 10 -13 -3 0
-9 14 10 10 6 -15 -9 -3
-10 15 10 8 4 -17 -9 -7
-9 28 7 5 4 -23 -8 -6
-5 14 11 7 8 -17 -2 -3
-2 17 12 5 10 -14 1 0
-3 9 10 10 12 -12 4 3
-9 8 8 15 8 -13 -2 -2
-1 16 12 13 12 -10 -3 0
4 16 14 16 17 -7 1 6
-6 4 12 15 13 -12 -3 1
7 16 15 12 15 -8 -2 4
-6 10 6 11 9 -14 -8 -5
-4 11 11 15 14 -10 -1 1
0 11 18 16 19 -4 3 5
-12 0 7 8 13 -11 -1 -2
-15 -6 10 18 15 -11 3 -2
-4 16 10 21 16 -10 2 1
3 23 10 24 19 -8 5 3
1 10 11 18 19 -5 4 4
2 7 12 15 19 -7 6 4
3 8 7 21 16 -9 5 2
4 -1 11 19 22 -2 7 7
3 -4 9 14 22 0 7 8
4 0 11 16 25 5 12 10
8 17 12 26 28 11 13 11
-6 10 2 19 19 0 4 3
4 12 5 18 22 0 6 7
9 15 8 19 24 2 9 9
-2 7 6 24 22 1 8 6
0 11 5 26 21 1 9 5
3 12 4 20 20 3 6 3
1 9 6 19 24 6 12 4
-2 2 5 15 24 5 15 5
-2 -1 8 16 25 8 10 7
1 3 11 20 26 10 10 7
-4 1 4 16 23 3 11 5
4 10 7 11 25 5 12 7
-1 5 7 8 23 4 13 5
-8 -2 1 5 18 -1 5 -1
-6 1 4 6 17 -2 4 -1
-9 -7 6 2 18 -2 5 1
-4 10 2 7 18 -1 4 -2
5 21 5 16 22 0 6 0
9 16 9 21 24 3 4 0
4 5 6 7 20 -1 4 -1
-10 -7 4 6 22 4 10 1
-10 1 5 5 20 5 7 2
-10 1 5 7 19 2 5 1
-6 4 9 19 18 -1 5 0
-6 5 10 12 17 -3 5 -2
-4 -7 11 7 22 4 6 3
-6 -10 17 20 21 5 6 2
-5 3 14 16 18 1 3 -2
-3 7 9 13 16 0 1 -5
-10 -5 13 17 22 5 8 0
-7 7 12 14 26 4 7 2
-10 6 9 11 23 4 5 -1
-6 -7 13 18 26 4 7 2
-5 -4 15 18 25 3 8 0
-7 -3 15 14 25 6 10 2
-8 -4 13 10 25 3 7 1
-6 -1 13 14 27 3 5 0
-7 2 14 14 24 2 3 -1
-8 4 11 10 24 2 8 -1
-6 -3 11 20 25 5 7 1
-6 2 11 27 26 3 7 0
-5 4 11 20 27 3 9 0
-1 -1 16 24 31 6 8 5
4 9 15 14 30 5 14 3
-4 3 13 15 28 3 10 0
-17 -10 11 17 25 1 2 -4
-11 -7 12 28 27 3 6 0
-4 3 14 20 30 9 10 2
-2 3 12 13 28 7 12 1
-4 4 13 15 29 8 7 2
-9 7 10 8 27 7 6 -1
-8 8 11 10 27 4 10 0
-12 0 10 12 27 3 17 0
-9 2 15 16 28 5 13 2
-6 3 14 14 28 5 10 3
-1 9 14 14 27 6 5 1
3 10 18 16 30 8 8 3
-3 3 19 19 31 8 10 5
-8 -3 17 26 30 8 10 4
-19 -12 8 10 23 2 6 -4
-13 -4 8 10 24 4 5 -5
-9 1 10 15 25 6 6 -2
1 8 12 18 27 9 12 2
-7 1 10 16 25 10 9 -1
-16 -9 6 19 21 6 5 -4
-15 -7 8 21 22 3 8 -3
-20 -14 5 8 19 0 4 -6
-5 -2 9 16 23 4 5 -1
-2 5 8 16 23 7 10 0
-6 -1 7 19 22 5 7 -2
2 9 5 16 20 3 2 -3
3 6 10 14 21 6 4 -2
-8 -3 13 15 22 10 9 0
-11 3 10 10 17 4 2 -4
-12 5 5 3 14 -1 -1 -7
-12 -7 8 9 19 1 3 -2
-12 -10 7 14 17 1 6 -3
-10 -7 9 10 15 1 4 -3
-9 -9 9 16 16 1 9 -2
-7 -8 4 23 14 3 2 -3
-7 -8 6 15 15 4 7 -1
-1 -5 6 6 15 2 3 -1
-5 -6 5 2 16 0 2 -2
-4 2 6 2 14 1 6 -1
1 11 7 3 13 3 6 0
-9 -4 5 -5 11 -1 -2 -4
-14 -17 5 4 12 0 3 -1
-10 -8 4 9 13 1 3 0
-7 4 3 12 10 0 7 -2
-2 4 6 14 10 0 3 -2
-7 -3 6 7 9 0 4 -2
-9 -1 2 6 7 -2 9 -3
-9 2 0 11 4 -4 7 -5
4 9 4 2 8 0 1 -1
-2 0 5 2 9 3 4 1
-7 -6 1 -3 3 -5 -3 -4
-1 -1 2 -1 5 -5 1 -4
5 4 2 2 7 -1 5 0
-7 6 0 3 4 -1 -3 -2
-24 -20 0 3 3 -4 -4 -4
-11 -12 2 4 4 -1 -2 -3
-4 -6 2 -2 1 -3 -1 -4
-12 -12 -1 -9 -4 -10 -4 -11
-2 2 0 -4 -2 -10 -6 -9
5 7 2 -6 -1 -5 -6 -7
-3 -5 3 4 -2 -6 -7 -8
-5 -8 2 5 0 -2 -1 -6
-8 -10 3 5 -1 -3 1 -7
-9 -11 4 7 1 -5 5 -5
-11 -5 -2 -2 -1 -7 4 -8
-5 11 -2 1 -2 -7 0 -7
-4 6 -1 -7 -1 -7 4 -5
-14 -13 -4 -10 -5 -10 -4 -9
3 -8 6 7 5 -1 6 1
1 -8 6 14 3 -1 3 -1
-8 -18 0 -2 -4 -8 -4 -8
-9 -7 0 -6 -3 -4 -2 -8
-7 -5 -2 -8 -6 -4 -6 -9
-4 -1 -2 -8 -6 -8 -6 -8
-7 3 3 4 -2 -5 -2 -5
-8 -4 6 2 0 -2 0 -3
-8 -10 6 9 0 -4 1 -2
3 3 11 2 1 -2 1 -2
-3 6 6 -2 0 -5 1 -3
-13 -2 8 6 -1 -3 0 -1
-14 -3 8 12 2 -2 2 1
-10 2 8 13 1 2 3 -1
-5 2 13 13 2 4 8 1
-4 3 14 7 3 4 7 1
-4 8 13 7 2 2 1 -3
-7 1 15 12 5 4 2 1
-6 3 10 10 2 2 -1 -1
5 15 13 15 7 6 3 3
6 16 13 15 10 7 11 5
4 8 14 15 10 11 11 8
-4 1 11 12 8 9 8 6
-2 5 11 13 9 10 7 7
5 11 9 12 7 9 4 7
7 15 12 14 9 10 10 10
4 14 11 11 9 10 13 11
2 21 2 5 2 5 7 6
-15 13 -11 -18 -8 -3 2 -2
-11 14 -11 -18 -6 0 3 0
-2 12 -8 -14 -1 0 5 5
-10 3 -11 -6 -5 -1 3 3
2 4 -6 -4 0 3 10 10
7 9 -4 4 3 8 7 12
9 16 -2 13 6 12 12 15
9 24 -1 4 5 9 6 12
17 25 6 10 8 10 9 14
27 24 11 20 13 18 14 20
17 24 0 2 7 12 9 14
13 20 -4 6 3 9 6 13
7 4 -5 5 1 8 11 11
2 -6 -10 7 -3 5 14 7
3 -4 -6 2 -4 3 4 8
14 17 -6 11 -2 4 2 9
5 4 -6 -3 0 5 3 9
5 9 -6 -2 -2 4 1 7
9 0 -6 4 -4 3 3 6
5 -6 -10 -1 -9 0 4 4
5 0 -5 8 -6 2 2 6
-4 -4 -6 5 -10 0 6 2
1 8 -5 1 -14 -6 -2 -2
12 16 -1 4 -11 -4 -3 2
-8 -12 -3 2 -15 -5 -6 -3
-10 -14 -1 3 -15 -4 -2 -2
-10 -18 -1 1 -14 -6 -2 -1
-10 -23 -1 -2 -14 -6 -8 -1
-4 -11 -4 -3 -17 -9 -10 -5
-3 -15 -3 0 -17 -8 -8 -5
-6 -4 -4 1 -18 -9 -15 -7
-1 0 -4 -6 -18 -10 -14 -8
-2 -14 1 4 -14 -7 -11 -4
-5 -5 -4 0 -20 -10 -18 -10
-9 1 -2 -10 -22 -10 -18 -12
-8 -11 -1 -5 -15 -10 -15 -7
-7 -11 -3 -3 -16 -10 -14 -7
-5 -14 -1 1 -16 -8 -12 -4
-8 -11 -2 -7 -16 -8 -11 -6
-12 -17 1 -1 -15 -6 -11 -6
-10 -22 5 8 -12 -3 -3 -2
-4 -16 2 11 -13 -2 -6 -4
-6 -22 1 0 -16 -5 -12 -6
1 -12 2 -5 -15 -3 -10 -5
-4 0 1 0 -17 -4 -7 -6
-14 -8 -2 -1 -20 -9 -12 -9
-13 -13 3 3 -15 -6 -9 -4
-9 -15 2 5 -16 -6 -7 -4
-8 -11 1 -3 -18 -9 -4 -6
-3 -9 3 2 -16 -6 -10 -4
0 -2 7 10 -17 -7 -9 -4
-4 -11 6 2 -19 -8 -8 -6
-12 -22 2 -6 -20 -8 -13 -7
-8 -21 2 -7 -20 -9 -12 -6
-4 -21 5 7 -18 -7 -11 -4
7 -2 14 13 -11 -1 -5 2
-12 -19 5 12 -18 -7 -8 -3
-18 -27 6 12 -21 -10 -12 -7
-18 -21 6 4 -24 -12 -14 -11
-21 -19 4 3 -27 -17 -18 -16
-17 -16 15 16 -24 -17 -18 -17
-25 -17 22 15 -27 -25 -27 -22
-26 -16 31 10 -31 -35 -36 -29
-28 -20 43 14 -27 -35 -39 -27
-28 -19 50 28 -29 -38 -36 -28
-41 -18 47 14 -33 -42 -41 -32
-23 0 58 40 -17 -27 -29 -21
-23 -2 64 38 -2 -10 -13 -8
-22 -13 63 49 13 10 6 4
-6 -11 54 58 30 38 28 23
19 -3 28 55 43 63 60 42
38 5 11 62 68 99 89 63
67 16 -4 76 110 156 140 99
105 40 -20 97 153 217 192 141
125 34 -39 114 185 266 231 169
159 50 -73 106 216 320 279 206
180 76 -124 101 256 387 337 251
202 98 -168 99 296 460 399 300
226 111 -195 80 321 505 437 332
225 108 -228 27 292 478 414 323
218 87 -254 -36 211 384 338 278
199 46 -271 -86 118 275 247 215
179 13 -282 -131 28 167 154 150
163 -3 -282 -183 -62 68 75 98
132 -28 -283 -244 -162 -34 6 53
97 -51 -287 -286 -251 -123 -49 17
92 -49 -262 -291 -267 -146 -69 5
66 -58 -224 -253 -249 -149 -77 -7
43 -50 -189 -215 -216 -137 -73 -8
39 -41 -157 -177 -182 -117 -65 -6
33 -23 -123 -133 -153 -100 -61 -11
28 -18 -89 -100 -120 -78 -53 -13
17 -23 -63 -61 -96 -63 -42 -15
2 -30 -49 -45 -82 -52 -38 -16
-1 -27 -38 -46 -72 -46 -42 -21
-6 -27 -26 -34 -61 -45 -43 -21
-9 -28 -15 -24 -51 -37 -36 -20
-9 -24 -9 -17 -45 -31 -33 -18
-12 -22 -6 -8 -42 -32 -33 -18
-15 -28 -4 -6 -40 -29 -34 -19
-5 -19 2 -10 -37 -30 -31 -15
-4 -9 1 -5 -39 -28 -34 -18
-14 -13 -2 -1 -45 -37 -38 -24
-17 -22 0 -9 -44 -38 -40 -24
-16 -26 4 -5 -40 -32 -35 -23
-18 -20 5 -4 -39 -31 -35 -25
-23 -29 7 -2 -37 -34 -35 -25
-20 -35 11 2 -34 -28 -34 -21
-19 -27 10 0 -35 -25 -34 -23
-23 -29 15 0 -33 -30 -33 -23
-31 -39 11 1 -32 -29 -33 -22
-26 -33 9 -1 -32 -29 -33 -23
-18 -31 10 -4 -34 -30 -34 -22
-11 -23 15 -6 -30 -26 -31 -19
-17 -23 13 -5 -31 -31 -34 -23
-21 -31 14 6 -30 -27 -34 -23
-20 -29 10 -3 -34 -34 -41 -28
-18 -28 9 -4 -35 -34 -41 -29
-20 -26 11 8 -32 -33 -38 -27
-14 -13 14 10 -28 -26 -35 -23
-19 -19 13 1 -29 -27 -37 -24
-21 -29 13 2 -28 -28 -33 -24
-13 -20 15 11 -27 -28 -30 -21
-14 -20 15 5 -29 -27 -35 -22
-23 -32 12 2 -32 -29 -37 -25
-19 -31 12 3 -32 -33 -32 -26
-17 -26 14 3 -27 -31 -31 -24
-15 -23 18 0 -26 -28 -31 -24
-18 -15 15 3 -28 -29 -31 -26
-15 -15 16 5 -24 -22 -30 -22
-16 -26 18 6 -22 -23 -28 -19
-24 -33 14 2 -25 -21 -35 -22
-22 -28 14 3 -26 -22 -35 -22
-14 -18 17 12 -25 -24 -33 -23
-10 -10 16 8 -24 -26 -36 -22
-22 -27 18 2 -23 -25 -34 -22
-23 -22 18 -3 -24 -28 -32 -24
-20 -22 15 0 -24 -26 -33 -25
-17 -24 14 6 -24 -26 -30 -25
-12 -17 19 14 -21 -23 -27 -23
-19 -25 20 17 -19 -20 -30 -21
-23 -30 24 12 -18 -19 -26 -20
-22 -31 21 11 -20 -21 -28 -19
-18 -25 23 12 -16 -19 -24 -15
-13 -18 22 14 -15 -19 -27 -14
-12 -18 22 11 -15 -18 -27 -15
-11 -20 23 19 -13 -18 -29 -15
-15 -19 21 11 -15 -17 -33 -20
-22 -19 16 7 -19 -21 -35 -27
-22 -26 14 6 -20 -23 -30 -27
-25 -28 18 9 -16 -19 -26 -23
-26 -24 19 14 -16 -18 -32 -22
-22 -25 21 21 -16 -20 -29 -22
-23 -29 23 21 -14 -18 -26 -21
-20 -19 20 13 -15 -15 -28 -23
-23 -26 22 17 -13 -17 -30 -22
-23 -32 26 26 -12 -20 -31 -22
-18 -30 24 24 -11 -17 -31 -22
-17 -15 22 24 -12 -19 -27 -24
-24 -16 21 18 -12 -18 -24 -23
-17 -15 24 28 -8 -16 -31 -20
-10 -13 29 28 -4 -9 -27 -16
-10 -7 27 19 -5 -12 -26 -18
-20 -18 22 29 -10 -19 -30 -23
-23 -20 21 30 -11 -22 -28 -26
-25 -21 28 31 -5 -17 -28 -21
-22 -23 30 31 -4 -16 -30 -21
-16 -22 27 28 -1 -16 -32 -22
-17 -15 28 28 2 -12 -31 -21
-20 -9 26 30 -2 -14 -32 -22
-25 -16 24 35 -4 -15 -32 -24
-6 -4 36 47 7 -2 -22 -14
-13 -15 36 45 5 -7 -25 -15
-12 -12 32 43 2 -9 -28 -19
-1 -9 31 32 2 -12 -31 -20
-28 -24 24 36 -4 -18 -35 -25
-19 -15 28 38 0 -15 -34 -22
-10 -9 31 40 4 -8 -29 -18
-24 -22 28 42 3 -8 -28 -21
-21 -19 31 44 6 -9 -27 -16
-21 -16 34 46 10 -6 -26 -12
-22 -12 31 36 9 -7 -26 -12
-16 -5 27 38 5 -9 -27 -15
-15 -2 26 31 4 -11 -21 -17
-15 0 25 35 1 -16 -32 -20
-15 -9 26 46 3 -14 -30 -16
-6 -3 32 47 8 -9 -25 -11
-14 -4 33 40 9 -7 -23 -11
-10 3 30 43 10 0 -22 -9
-23 -18 27 37 9 -4 -20 -8
-22 -17 26 44 6 -8 -22 -9
-15 -2 27 37 7 -5 -12 -6
-11 4 31 37 8 -6 -16 -4
-7 12 26 44 4 -9 -22 -7
-9 8 21 37 1 -13 -21 -9
-12 -3 22 43 3 -11 -16 -7
-10 0 18 33 2 -14 -23 -8
-10 2 19 26 1 -11 -19 -5
-8 5 23 26 1 -11 -15 -3
-9 3 21 38 0 -10 -17 -4
-2 7 22 39 4 -6 -16 0
-1 12 21 29 2 -4 -15 -1
-8 2 22 34 0 -8 -17 -1
-13 -5 18 31 -1 -11 -18 -3
0 3 20 28 0 -11 -11 -1
1 5 21 25 -3 -13 -6 -2
-6 2 18 22 -5 -14 -16 -4
-8 11 16 26 -3 -12 -16 -4
-3 12 16 24 -3 -9 -15 -2
-5 5 21 27 -3 -9 -17 0
-7 0 19 28 -2 -11 -16 0
-6 -2 15 22 -3 -11 -15 1
-6 -7 16 17 -2 -10 -12 2
-3 -4 15 24 -1 -10 -12 1
1 -2 15 25 -1 -11 -6 0
-3 -3 15 19 -1 -10 -14 1
0 5 14 28 -2 -12 -17 -3
0 7 14 33 -1 -10 -15 -3
8 8 16 35 3 -2 -10 2
0 -2 14 31 0 -5 -13 0
-6 -9 12 21 -2 -8 -13 -2
-5 -3 13 26 0 -5 -10 2
-2 0 13 20 0 -4 -2 3
1 4 12 17 0 -2 -3 3
9 -2 18 35 6 4 -3 9
15 2 19 39 7 5 1 11
-7 -13 9 33 -5 -5 -8 -2
-2 -12 12 30 0 1 -9 2
19 23 18 36 12 13 0 11
5 6 13 25 6 4 -5 6
5 2 14 31 7 5 -4 7
-11 -19 9 25 4 4 -7 2
-9 -20 9 23 4 5 -7 3
3 -3 12 25 7 7 -1 5
2 -3 12 10 6 8 -2 4
-1 -12 14 14 7 10 -3 4
-2 -10 14 11 7 8 -3 4
2 -6 12 17 7 9 2 5
6 -2 12 18 8 10 -1 6
7 5 11 22 9 12 0 8
-11 -20 10 22 6 7 3 5
-7 -15 8 21 4 11 -1 2
3 -3 8 20 2 4 -5 1
9 8 9 12 2 2 -8 -1
2 1 12 23 5 5 -4 1
-4 -3 7 16 2 4 -3 -3
-2 -5 8 15 3 7 -2 -2
-6 -8 10 9 3 4 -6 -1
-6 -10 12 10 6 5 -5 1
-1 -12 15 16 8 7 -2 4
-1 -6 17 23 8 8 -2 5
-2 -7 15 19 9 10 3 6
-8 -14 11 5 4 7 0 2
-3 -9 13 10 5 7 -3 3
-2 -4 15 12 7 7 4 4
-10 -15 12 13 6 6 2 2
-12 -13 12 15 5 8 -4 0
-8 -19 12 25 6 10 -4 0
-1 -16 14 21 7 6 -1 2
0 4 13 21 6 8 -4 1
-6 -1 17 26 11 12 0 5
-14 -11 15 24 7 6 -1 -1
-11 -14 14 21 6 4 -3 -2
0 -4 11 15 9 4 -7 -3
-1 -4 18 19 12 8 -3 1
-3 -1 20 23 11 8 -1 1
-4 -5 16 17 9 6 -3 -2
-11 -12 13 21 7 5 -7 -5
-16 -17 12 22 8 7 -3 -4
-11 -12 12 15 7 4 -4 -4
-9 -5 12 18 6 3 -6 -5
-3 -4 15 22 10 6 -2 -1
-5 -2 15 15 7 6 -5 -5
-1 -14 21 18 11 11 -5 -1
4 -5 21 28 17 12 -1 3
-9 -6 15 14 9 9 -8 -5
-11 -8 20 24 10 15 -7 -4
-5 -6 22 23 13 9 -4 -3
14 11 27 35 20 15 3 4
-11 -3 14 21 10 6 -3 -6
-14 -6 12 10 7 7 -8 -9
0 -3 14 20 10 9 -1 -4
-1 -6 15 17 11 8 -3 -3
-2 4 17 14 13 14 -3 0
-8 -5 14 12 7 7 -4 -2
-15 -20 12 17 7 4 -6 -4
-12 -9 12 8 5 6 -10 -7
-5 -4 14 20 8 9 -5 -4
-6 -7 17 26 12 13 -2 0
-17 -9 13 24 9 12 -5 -4
-11 -3 14 26 9 11 -4 -2
-6 -8 14 24 9 12 -1 -1
-5 -9 12 14 7 4 -4 -4
0 -3 14 14 8 6 -2 -3
-8 -4 10 19 3 2 -9 -7
-15 -11 8 14 4 2 -9 -8
-10 0 9 11 4 7 -10 -8
-8 -3 10 14 5 8 -6 -5
-5 0 14 13 6 8 -5 -5
-7 0 14 19 5 7 -3 -5
-10 -7 13 20 7 9 -3 -3
-9 -4 12 18 4 9 -3 -3
-5 -5 12 28 5 11 0 -2
-13 -16 9 18 3 5 1 -5
-5 -4 10 14 2 3 -3 -4
-1 5 9 13 0 1 -4 -4
1 -2 13 17 3 3 -2 -3
3 -4 13 4 3 4 -1 -2
-4 -5 11 8 1 4 1 -4
-1 0 12 7 2 6 -2 -3
-5 0 9 8 0 3 -6 -4
-12 -4 6 7 -3 1 -5 -7
-12 -13 7 -1 -3 6 -9 -7
-7 -14 9 3 -1 4 -4 -4
-10 -10 9 2 -4 1 -5 -6
-11 -6 8 4 -6 -3 -3 -9
-10 -2 4 7 -7 -5 -5 -8
-9 -4 5 6 -6 0 -5 -7
-6 -7 7 -8 -6 1 -7 -7
0 -9 6 -7 -6 2 -8 -7
-1 -4 7 -2 -4 0 -7 -5
-6 -5 12 8 1 5 2 1
-4 -4 12 6 0 4 2 0
-8 -5 6 2 -5 -1 5 -6
-8 -4 3 -6 -9 -5 -5 -8
-4 -2 3 -11 -10 -6 -12 -9
-11 -8 8 1 -6 -3 -10 -7
-13 -10 5 0 -6 -2 -8 -6
-10 -6 1 3 -9 -3 -10 -9
1 9 3 1 -9 -5 -10 -10
6 9 8 0 -3 2 -2 -5
-3 -5 6 -1 -4 -1 -3 -4
-13 -8 0 -7 -10 -7 -13 -8
-14 -9 -2 -15 -12 -9 -9 -12
-8 -8 7 -9 -10 -6 -3 -10
-11 -13 5 -1 -9 -4 -8 -8
-8 -6 3 -7 -8 -5 -8 -8
-8 -2 3 -2 -12 -9 -9 -11
-12 -15 2 -7 -10 -7 -10 -9
-7 -11 4 -7 -6 -2 -7 -4
5 6 9 -9 -5 0 -6 -3
12 13 13 -1 -1 7 1 0
-8 -3 7 -3 -7 0 -5 -6
2 1 3 -5 -8 -2 -1 -7
-4 1 -1 -12 -13 -6 -8 -12
-6 -5 -2 -16 -12 -4 -7 -10
-15 -12 -5 -14 -15 -9 -17 -14
-16 -6 2 -14 -14 -10 -15 -13
-14 -10 -2 -19 -13 -6 -10 -11
-16 -8 -3 -16 -12 -7 -11 -10
-17 -7 -3 -13 -13 -9 -14 -11
-17 -12 -2 -15 -12 -8 -14 -11
-17 -17 0 -14 -10 -6 -12 -8
-12 -10 2 -5 -9 -5 -12 -7
4 2 3 -6 -7 -4 -10 -6
2 6 0 -9 -8 -4 -9 -7
-10 1 3 -14 -9 -6 -2 -9
-13 -4 4 -12 -7 -2 -1 -7
-9 -3 3 -14 -6 -5 -7 -5
-6 6 3 -10 -7 -5 -6 -5
-5 8 4 -19 -4 -1 -3 -5
-22 -7 3 -14 -5 -3 -4 -5
-16 -3 7 4 -2 -1 -4 -1
-16 1 8 -6 -2 0 -4 -4
-11 2 11 3 0 4 -4 -3
-3 4 16 6 5 7 3 1
-4 5 14 1 4 4 4 1
-2 6 10 -2 5 4 9 0
-2 10 12 2 7 7 12 3
-1 9 12 -2 8 12 10 4
3 10 14 2 12 10 8 6
-3 7 11 -3 8 8 6 4
-2 14 7 -5 6 6 4 4
9 26 8 -2 8 9 11 7
-4 19 -1 -14 0 1 4 1
2 18 0 -12 2 8 6 6
-1 9 -4 -18 -1 4 2 4
-9 15 -10 -22 -6 -1 1 -1
-3 29 -9 -17 -5 0 0 -1
1 28 -7 -13 -2 2 1 2
-4 10 -9 -13 0 5 4 4
-5 12 -11 -15 -1 4 5 3
2 18 -9 -9 6 8 13 7
8 25 -8 -10 3 9 10 8
3 15 -8 -9 4 10 9 8
7 16 -5 -11 6 9 21 9
15 24 -1 -4 10 12 17 12
10 15 4 -13 10 12 13 12
7 19 -3 -19 6 9 13 9
9 16 -7 -18 3 8 13 8
10 13 -8 -15 3 7 11 7
4 15 -10 -13 1 4 8 5
4 9 -9 -12 0 4 6 6
9 13 -9 -14 0 4 9 6
7 12 -6 -17 3 6 9 8
-3 -2 -9 -22 -2 2 5 5
-5 -8 -10 -16 -4 0 5 1
4 8 -11 -19 -6 0 2 -1
6 4 -10 -21 -8 -5 -3 -4
-6 -11 -7 -19 -10 -7 -6 -5
-8 -6 -7 -23 -13 -8 -9 -10
-7 -2 -10 -19 -14 -11 -11 -12
-7 0 -8 -18 -13 -9 -8 -10
-2 2 -5 -15 -10 -3 -2 -7
-7 11 -10 -31 -15 -12 -6 -13
-12 5 -8 -27 -14 -7 -4 -12
-11 1 -7 -19 -11 -8 -5 -10
-6 1 -6 -21 -8 -7 -3 -8
-16 -13 -8 -25 -12 -8 -8 -12
-22 -23 -10 -32 -11 -8 -6 -13
-7 -10 -6 -31 -10 -5 1 -9
-7 -9 -5 -26 -13 -10 -8 -11
-7 -8 -2 -10 -10 -6 -8 -8
-12 -13 -6 -20 -12 -8 -5 -11
-22 -24 -12 -34 -19 -17 -6 -18
-9 -3 -6 -24 -12 -11 -6 -11
0 10 -6 -27 -12 -9 -9 -10
-13 -7 -6 -20 -12 -7 -6 -11
-17 -6 -6 -24 -11 -10 -5 -11
-18 -3 -6 -30 -14 -11 -10 -13
-7 -2 -5 -23 -14 -13 -10 -13
-5 0 -6 -23 -11 -10 -2 -11
-7 -6 -2 -22 -9 -6 -3 -9
-6 2 -2 -20 -9 -4 -4 -9
-5 -2 0 -9 -6 -6 -2 -7
-14 -9 -2 -10 -9 -8 -5 -9
-18 -13 -4 -22 -11 -11 -10 -12
-16 -10 -6 -22 -13 -12 -10 -13
-9 -2 -8 -32 -15 -11 -10 -15
-12 -9 -3 -27 -12 -8 -5 -11
-2 3 2 -21 -9 -7 -2 -8
-5 -1 -1 -22 -10 -8 -7 -8
-18 -12 -5 -33 -14 -12 -10 -10
-9 -10 -1 -26 -12 -10 -7 -9
-13 -11 0 -29 -14 -9 -5 -11
-16 -12 -2 -29 -18 -16 -6 -18
-19 -8 1 -24 -22 -22 -18 -24
-18 -11 13 -15 -16 -23 -20 -24
-20 -2 23 -6 -17 -27 -25 -27
-35 -9 30 -10 -26 -37 -36 -38
-43 -15 33 -16 -30 -46 -35 -42
-46 -16 39 -20 -27 -45 -35 -38
-41 -7 54 -9 -14 -31 -22 -25
-38 -7 55 1 -4 -22 -14 -19
-27 11 53 8 6 -11 -5 -12
-10 12 49 20 27 17 18 7
5 6 32 17 40 41 40 25
26 14 14 24 54 72 68 42
56 24 6 42 94 122 116 77
85 38 -14 45 126 173 161 107
107 52 -37 57 160 224 203 139
133 64 -71 64 188 273 244 170
168 70 -105 69 226 338 303 214
199 91 -147 73 272 414 370 268
217 115 -190 56 309 474 419 308
232 126 -222 24 315 490 431 324
227 113 -241 -28 265 432 385 299
204 88 -268 -86 174 327 299 242
185 48 -284 -139 84 220 209 177
168 15 -293 -191 -7 115 124 115
142 -3 -292 -243 -99 17 46 67
117 -33 -291 -306 -195 -82 -16 29
95 -44 -287 -337 -259 -148 -60 1
77 -35 -266 -324 -264 -170 -83 -20
56 -35 -223 -286 -234 -159 -80 -24
37 -37 -184 -232 -195 -135 -71 -20
24 -26 -158 -188 -169 -119 -69 -24
11 -21 -121 -152 -135 -100 -62 -26
7 -12 -90 -128 -104 -81 -53 -25
11 -8 -68 -110 -83 -68 -44 -24
5 -10 -51 -85 -68 -58 -38 -24
-8 -17 -41 -73 -61 -55 -37 -29
-21 -22 -29 -68 -51 -48 -32 -29
-10 -7 -15 -50 -35 -37 -33 -23
-7 -9 -8 -34 -32 -33 -30 -21
-19 -19 -8 -36 -35 -35 -31 -24
-21 -21 -12 -39 -33 -39 -33 -27
