I II V1 V2 V3 V4 V5 V6
-3 -4 21 7 3 -8 -3 -19
-5 -1 25 12 6 -4 0 -17
-11 -6 25 14 6 -4 -2 -18
-8 -3 25 13 3 -6 -4 -20
-2 5 24 14 4 -6 -4 -19
1 11 26 15 5 -3 -2 -17
-3 6 25 13 4 -5 -5 -18
-1 3 24 13 4 -6 -6 -20
-2 -4 25 13 6 -6 -6 -19
-6 -6 25 10 3 -8 -7 -19
-11 -8 21 7 1 -8 -8 -20
-11 -5 20 7 2 -7 -7 -20
-2 5 24 12 6 -5 -3 -16
-7 2 22 12 5 -8 -5 -16
2 10 24 14 7 -6 -2 -11
-1 6 21 11 5 -6 -3 -12
6 12 19 10 6 -2 0 -11
4 7 17 6 4 -5 -3 -13
1 6 15 4 2 -4 -4 -16
6 10 16 5 4 -2 -1 -13
1 7 15 3 1 -1 0 -12
3 11 14 2 2 -1 0 -11
-8 2 11 1 0 -3 0 -10
-11 3 8 0 -2 -4 0 -10
-8 6 9 -2 -4 -5 1 -8
2 10 11 2 1 -4 2 -5
7 12 12 6 3 -2 3 -3
2 9 14 8 6 -1 4 -2
-1 6 13 7 4 -2 4 -4
-2 5 11 8 3 -4 2 -5
1 6 10 7 3 -3 0 -6
7 6 12 7 4 -2 1 -6
6 1 12 7 2 -3 0 -8
-2 -6 12 7 1 -3 -1 -8
-9 -12 9 3 -1 -6 -3 -9
-8 -13 10 3 -1 -7 -4 -12
-8 -13 11 2 -3 -7 -5 -13
-11 -14 11 2 -4 -10 -8 -15
-7 -13 9 -1 -5 -14 -11 -17
0 -14 13 1 -3 -10 -9 -14
-7 -17 15 2 -2 -8 -8 -14
-7 -16 14 3 -3 -11 -8 -16
-9 -17 15 4 -3 -12 -8 -13
-12 -20 11 0 -8 -16 -12 -19
-9 -17 9 0 -9 -13 -11 -18
-14 -21 9 -1 -8 -12 -10 -17
-8 -17 11 2 -7 -12 -10 -16
-11 -25 12 1 -7 -14 -12 -17
-14 -28 10 -2 -8 -16 -14 -19
-9 -20 13 1 -6 -13 -12 -17
-5 -17 15 6 -4 -10 -10 -15
-12 -28 14 5 -4 -13 -11 -18
-11 -30 14 7 -1 -10 -10 -16
1 -17 16 9 0 -9 -11 -15
-4 -17 10 6 -3 -11 -13 -17
-13 -23 7 0 -8 -14 -14 -20
-10 -16 7 0 -9 -13 -13 -19
-2 -13 7 1 -7 -13 -13 -18
-10 -23 8 -1 -8 -13 -13 -19
-14 -32 12 3 -4 -12 -11 -20
-11 -28 10 4 -4 -12 -11 -18
-7 -28 12 5 -3 -10 -11 -17
-11 -30 17 14 3 -9 -12 -19
-18 -34 26 25 9 -10 -15 -24
-18 -31 42 41 21 -8 -20 -29
-19 -35 60 64 34 -5 -22 -33
-18 -36 73 85 50 1 -23 -35
-16 -31 88 110 73 9 -22 -37
-14 -28 98 133 101 23 -14 -35
-7 -20 93 146 131 46 2 -27
-6 -7 80 142 150 70 23 -13
6 6 60 132 166 101 52 5
17 18 39 107 168 131 80 22
29 35 4 49 144 150 104 46
41 58 -49 -17 125 183 144 75
53 92 -100 -69 125 237 198 116
62 135 -147 -114 133 298 258 162
59 173 -190 -168 127 350 309 201
55 213 -225 -216 117 388 341 230
50 245 -257 -253 113 420 362 247
45 261 -279 -283 93 412 353 249
42 260 -295 -310 52 354 309 234
23 235 -297 -326 -6 254 236 202
9 211 -294 -339 -71 155 167 171
6 175 -276 -324 -115 63 104 134
-4 132 -250 -307 -170 -36 40 98
-15 99 -230 -296 -214 -98 -3 66
-14 79 -201 -264 -207 -110 -19 46
-10 64 -169 -225 -183 -105 -27 28
-14 39 -143 -190 -159 -99 -36 11
-15 16 -120 -157 -135 -93 -40 -2
-8 10 -92 -122 -109 -79 -37 -7
-2 7 -68 -91 -88 -64 -32 -9
-11 -7 -54 -73 -77 -58 -32 -13
-13 -12 -41 -59 -66 -53 -29 -14
-15 -18 -35 -47 -57 -51 -32 -18
-12 -23 -29 -35 -49 -46 -30 -19
-5 -23 -20 -24 -38 -42 -28 -20
-3 -27 -16 -21 -32 -38 -28 -23
-8 -30 -11 -17 -26 -34 -27 -24
-13 -34 -8 -11 -23 -33 -29 -23
-13 -37 -8 -10 -22 -34 -31 -26
-12 -33 -5 -7 -22 -34 -30 -29
-15 -40 -5 -4 -25 -36 -28 -27
-10 -39 -4 -3 -26 -35 -27 -24
-3 -33 -4 -2 -24 -33 -25 -23
-13 -40 -6 -4 -25 -34 -28 -26
-20 -39 -5 -2 -23 -34 -28 -25
-12 -34 -4 -1 -19 -33 -28 -24
-10 -38 -5 -2 -19 -35 -30 -26
-6 -40 -4 -1 -17 -33 -30 -27
-10 -41 -7 -4 -20 -35 -34 -31
-11 -40 -6 -4 -20 -35 -34 -32
-15 -39 -2 1 -20 -34 -30 -27
-20 -38 1 7 -15 -28 -25 -21
-8 -34 0 7 -17 -26 -24 -19
-8 -33 -2 4 -18 -29 -25 -21
-15 -40 -3 4 -18 -31 -27 -22
-9 -40 -2 5 -13 -29 -27 -21
-7 -40 -2 7 -10 -27 -25 -22
-5 -37 1 8 -8 -26 -24 -21
-15 -45 1 7 -10 -27 -25 -22
-16 -46 2 8 -11 -26 -25 -22
-8 -41 2 9 -15 -27 -24 -21
-1 -33 2 8 -14 -27 -23 -21
-4 -35 -3 6 -17 -30 -25 -22
-8 -36 -4 3 -17 -31 -25 -22
-7 -33 -4 2 -17 -31 -25 -21
-13 -37 -4 4 -16 -29 -25 -22
-17 -35 -6 3 -15 -29 -27 -24
-5 -29 -4 4 -12 -28 -27 -23
0 -33 0 6 -10 -25 -25 -22
-6 -36 -2 7 -10 -25 -23 -22
-10 -35 -2 9 -13 -24 -21 -21
-11 -39 -2 7 -13 -25 -21 -20
-7 -34 -1 8 -13 -24 -22 -19
-5 -30 0 8 -13 -24 -21 -19
-4 -31 -3 9 -13 -26 -23 -20
-6 -38 -6 6 -11 -27 -25 -21
-10 -41 -6 7 -9 -25 -23 -21
-12 -43 -7 4 -11 -27 -26 -23
-14 -43 -7 5 -11 -26 -26 -24
-10 -37 -5 7 -11 -25 -24 -21
-8 -33 0 10 -8 -22 -21 -17
0 -27 1 13 -6 -21 -21 -16
-3 -30 -2 11 -10 -24 -23 -18
-7 -35 -7 9 -11 -27 -24 -19
-11 -36 -7 7 -10 -28 -25 -19
-8 -33 -7 7 -9 -27 -25 -18
-3 -31 -5 9 -7 -23 -23 -18
-10 -36 -7 8 -8 -23 -25 -19
-11 -36 -6 9 -10 -23 -25 -19
-10 -34 -2 13 -8 -21 -21 -17
-10 -34 -1 17 -7 -20 -18 -16
-11 -35 -2 18 -5 -20 -19 -15
-12 -35 -2 16 -5 -18 -18 -14
-17 -38 -5 16 -3 -17 -17 -13
-7 -30 -4 16 0 -17 -18 -13
0 -26 -3 18 4 -14 -15 -12
-11 -39 -6 15 -1 -20 -20 -17
-2 -31 -5 18 3 -15 -16 -12
9 -17 0 21 5 -11 -12 -11
1 -25 -2 23 6 -10 -12 -11
-3 -31 1 28 7 -9 -9 -9
4 -24 0 30 11 -6 -8 -8
4 -18 3 34 15 -2 -6 -5
-6 -19 4 36 18 1 -2 -2
-4 -20 -1 36 20 -1 -4 -4
-1 -21 -1 37 23 3 -1 -1
-6 -20 3 43 30 8 2 1
-4 -17 4 47 33 11 3 2
-6 -20 3 51 38 13 4 2
-6 -21 1 54 40 16 8 5
2 -17 2 55 43 21 14 9
5 -12 3 57 49 31 17 12
11 -5 -1 57 52 35 20 15
6 -6 -6 59 53 37 22 17
1 -5 -11 62 56 40 24 18
5 3 -9 61 62 45 28 21
8 11 -10 59 66 49 33 24
2 9 -12 62 68 50 35 21
9 7 -12 69 75 61 41 27
9 5 -10 72 82 72 54 33
7 7 -10 71 83 74 53 33
-2 2 -10 74 84 77 56 40
4 10 -15 74 87 80 58 46
12 15 -18 71 87 81 60 38
15 21 -20 72 88 80 62 39
13 23 -22 68 89 80 59 36
22 26 -22 64 90 81 62 41
18 22 -19 64 88 81 64 40
12 20 -25 65 90 82 62 40
20 23 -25 62 85 82 63 36
18 25 -24 60 84 82 63 39
20 27 -27 57 81 82 66 44
22 30 -28 58 82 81 66 43
18 28 -29 58 81 80 65 41
15 21 -32 50 75 73 57 38
12 22 -33 47 70 71 56 28
9 24 -32 44 67 66 51 29
12 18 -31 44 66 66 51 30
6 12 -31 42 66 67 48 31
1 8 -31 38 61 63 45 26
4 15 -29 36 55 57 43 26
16 24 -29 35 50 53 45 34
11 18 -34 30 42 47 39 29
12 18 -30 29 40 48 37 29
7 14 -32 23 33 39 34 29
7 10 -36 17 26 33 29 23
4 8 -33 15 24 29 26 23
-2 -1 -31 15 23 26 23 21
-7 -3 -29 11 20 24 19 19
-6 -2 -30 9 17 23 19 19
4 5 -28 11 15 23 19 21
1 0 -27 8 10 18 16 20
3 2 -28 6 8 15 14 22
4 4 -29 5 5 11 13 23
-3 -4 -33 0 -1 6 9 23
-5 -6 -32 -1 -3 6 8 20
8 3 -31 -2 -4 5 7 22
-1 -6 -34 -5 -6 3 3 22
-8 -9 -31 -6 -5 3 4 24
-10 -6 -28 -4 -5 4 5 25
0 -2 -28 -2 -7 2 5 26
-1 -7 -31 -7 -12 -3 -1 23
-10 -14 -35 -9 -13 -5 -4 22
-4 -8 -33 -7 -12 -5 -3 27
-6 -10 -35 -9 -16 -10 -6 27
-5 -8 -33 -10 -15 -8 -4 29
-7 -7 -30 -8 -12 -6 0 33
-15 -11 -28 -9 -15 -10 -1 33
-9 -8 -29 -11 -18 -9 -2 33
-4 -11 -25 -9 -17 -7 0 35
-11 -14 -25 -9 -17 -7 1 39
-9 -9 -24 -7 -15 -7 2 42
-7 -2 -21 -5 -14 -6 2 43
-9 -6 -25 -11 -17 -9 -2 41
-12 -9 -24 -11 -18 -11 -2 42
-7 -6 -19 -8 -15 -8 0 44
-6 -8 -18 -8 -15 -8 -2 44
-3 -9 -17 -11 -17 -10 -4 46
-7 -14 -17 -12 -21 -14 -5 45
-9 -16 -16 -12 -21 -13 -6 46
-11 -14 -14 -11 -20 -13 -5 47
-11 -13 -12 -10 -19 -10 -4 50
-15 -9 -11 -8 -21 -12 -4 52
-14 -9 -14 -12 -23 -14 -7 49
-14 -15 -11 -12 -22 -17 -8 50
-10 -13 -5 -8 -17 -12 -4 54
-8 -17 -1 -5 -16 -11 -2 56
-5 -13 -1 -6 -16 -9 -3 59
-8 -13 1 -8 -20 -12 -4 57
-15 -18 1 -9 -24 -14 -4 56
-10 -15 5 -7 -24 -14 -4 58
-7 -10 7 -6 -22 -14 -4 60
-10 -9 8 -4 -21 -12 -2 61
-11 -6 11 -3 -20 -12 -3 61
-10 -8 12 -4 -19 -13 -3 63
-9 -8 15 -4 -17 -13 -3 64
-8 -9 18 -1 -15 -11 -1 67
-8 -10 21 0 -13 -8 -2 67
-6 -6 24 3 -11 -7 -1 70
-9 -9 25 2 -12 -8 -2 70
-12 -10 28 3 -14 -8 -1 74
-8 -6 30 5 -15 -7 0 74
-12 -10 29 6 -16 -10 -1 73
-9 -8 33 5 -15 -10 0 75
-13 -14 34 8 -13 -10 2 78
-14 -14 36 7 -11 -9 -1 76
-10 -11 40 11 -7 -6 0 80
-8 -10 43 12 -4 -5 1 80
-4 -2 48 15 -1 -1 5 85
-7 -5 49 15 -5 -2 3 82
-11 -6 49 16 -7 -3 4 84
-9 -4 51 16 -8 -3 4 84
-9 -4 51 17 -8 -3 5 84
-14 -6 49 15 -9 -6 1 83
-14 -6 51 14 -8 -7 0 81
-15 -7 54 16 -4 -5 1 81
-12 -6 57 19 -3 -3 3 85
-5 -6 60 21 1 -1 4 85
-7 -10 62 22 0 -1 4 82
-9 -9 65 21 -1 1 4 83
-8 -5 67 24 3 5 8 86
-4 0 69 26 5 6 10 89
-9 -2 71 28 6 5 10 90
-7 -4 69 25 1 -1 4 85
-9 -8 69 23 1 -3 3 83
-15 -7 70 23 3 -1 2 84
-19 -11 72 24 4 0 3 84
-13 -6 77 28 8 2 6 84
-10 -8 78 26 6 -1 4 83
-9 -9 77 24 4 -1 2 79
-3 -2 81 30 8 3 6 82
-14 -8 81 29 9 3 3 82
-15 -6 80 28 8 3 4 81
-10 -4 81 28 6 2 5 80
-8 -6 82 26 6 1 5 81
-3 -3 83 25 7 1 4 80
0 2 86 29 9 6 7 82
-1 4 88 31 13 7 8 82
-12 -4 86 26 10 2 3 76
-5 4 92 31 13 5 5 78
0 3 90 30 10 2 4 77
-7 -7 88 27 9 -1 3 75
-14 -12 88 26 7 0 2 77
-8 -3 89 26 8 1 3 78
-5 4 92 27 8 0 3 79
-5 4 90 24 7 -3 0 76
-8 -5 89 23 6 -3 -1 72
-8 -7 91 24 6 -3 -1 72
-7 -2 93 24 7 -2 -2 71
-8 0 93 24 5 -3 -2 69
-9 2 93 23 5 -2 -1 68
-8 -1 94 24 7 -3 -1 68
-7 -1 94 24 7 -4 -2 68
-11 -6 94 23 5 -7 -3 67
-10 -8 93 22 5 -8 -2 67
-9 -8 90 20 3 -7 -4 64
-6 -7 92 22 5 -3 -3 63
-4 -5 93 23 6 -4 -3 62
-4 -4 91 20 4 -7 -5 60
-7 -6 91 21 2 -7 -5 60
-8 -6 90 24 2 -7 -5 61
-8 -3 90 21 1 -9 -5 60
-6 -5 88 19 1 -7 -5 61
-10 -9 86 18 0 -9 -6 62
-6 -7 89 19 4 -8 -4 65
-10 -13 84 15 2 -11 -9 60
-7 -8 86 16 3 -9 -8 61
0 2 87 17 2 -9 -7 62
-2 3 83 16 1 -10 -7 62
-12 -9 82 15 -1 -10 -7 61
-7 -3 82 17 -1 -12 -9 59
-7 -3 82 17 0 -12 -10 59
-4 -6 85 22 2 -11 -7 62
-4 -7 83 20 -1 -12 -8 61
-7 -6 79 15 -1 -14 -9 60
-8 -7 78 12 -1 -14 -10 57
-5 -9 78 13 1 -10 -11 60
-7 -10 76 13 0 -13 -12 58
-16 -16 73 14 -1 -15 -14 55
-15 -16 70 9 -7 -19 -16 52
-4 -5 75 11 -4 -14 -11 58
3 3 75 13 -1 -11 -7 60
-3 -5 70 11 -5 -13 -10 56
-8 -6 67 10 -6 -14 -12 54
-10 -10 67 9 -6 -16 -12 53
-7 -8 68 10 -5 -15 -12 52
-4 -9 67 11 -3 -14 -11 50
-6 -4 67 11 -2 -15 -13 46
-1 3 64 8 -5 -18 -15 44
-1 4 67 11 -3 -15 -11 47
-5 -3 67 13 -2 -14 -10 48
-8 -4 66 11 -3 -15 -11 47
-2 4 68 15 1 -9 -6 50
-2 7 67 17 1 -8 -7 50
-5 7 64 15 1 -11 -10 47
-9 5 62 14 1 -11 -11 46
-9 4 62 13 2 -9 -9 46
-10 5 62 13 2 -11 -8 46
-4 7 61 11 -1 -14 -10 43
0 6 61 9 -4 -14 -12 40
-2 4 62 11 -1 -8 -9 42
-8 0 60 9 -2 -11 -9 42
-3 7 58 10 -2 -11 -7 41
-4 8 57 10 -2 -11 -6 42
-8 4 54 8 -3 -13 -8 40
-8 8 53 8 -2 -10 -7 39
-3 11 52 8 -2 -10 -7 40
-3 14 53 9 -1 -10 -6 42
-7 12 50 8 -1 -12 -6 42
-6 14 48 7 -2 -12 -6 40
-3 19 47 6 -3 -12 -6 39
-2 17 45 6 -3 -11 -6 38
-1 16 41 4 -5 -11 -6 36
0 16 35 0 -8 -12 -8 33
0 13 29 -4 -8 -15 -10 31
0 16 30 -4 -8 -14 -11 31
-4 16 30 -5 -7 -14 -9 32
-1 24 30 -3 -7 -14 -8 30
2 25 31 -2 -4 -11 -5 33
2 18 29 -5 -7 -10 -5 32
2 17 28 -6 -10 -13 -7 32
3 19 27 -6 -11 -12 -7 32
3 15 24 -3 -8 -10 -6 33
3 16 22 -3 -8 -11 -5 33
4 13 19 -4 -10 -15 -7 32
11 15 18 -5 -13 -16 -9 28
10 13 16 -7 -13 -18 -11 24
8 14 15 -8 -15 -19 -11 20
1 5 16 -7 -13 -18 -11 22
1 1 18 -5 -12 -15 -8 22
-1 -5 18 -5 -14 -19 -10 21
-8 -8 16 -10 -18 -24 -16 14
-6 -5 14 -11 -19 -26 -20 8
-3 -2 14 -9 -19 -25 -18 8
5 0 15 -8 -17 -24 -17 9
-3 -9 12 -11 -20 -27 -19 6
-6 -9 13 -9 -18 -25 -19 6
-7 -10 10 -11 -20 -26 -22 4
-8 -15 6 -14 -22 -29 -25 0
-13 -19 5 -16 -24 -31 -27 -3
-8 -18 7 -14 -23 -31 -25 1
1 -14 10 -9 -22 -30 -24 2
4 -10 8 -9 -23 -29 -23 2
-2 -11 4 -13 -24 -31 -27 -2
-6 -17 2 -14 -25 -32 -28 -5
0 -10 2 -13 -24 -29 -25 -5
0 -10 1 -15 -24 -27 -25 -5
2 -6 2 -15 -23 -28 -25 -7
-3 -11 0 -16 -24 -33 -27 -9
-6 -15 -1 -15 -24 -31 -27 -9
0 -7 3 -11 -22 -27 -24 -7
-3 -8 3 -11 -22 -28 -24 -7
-6 -12 3 -12 -23 -28 -22 -8
-6 -13 1 -13 -23 -29 -24 -9
-7 -16 -3 -16 -24 -31 -26 -12
-1 -11 -1 -14 -23 -27 -25 -12
-5 -14 0 -14 -23 -29 -26 -14
-6 -17 5 -7 -17 -29 -27 -16
-11 -21 15 5 -9 -28 -29 -20
-15 -24 32 25 3 -25 -30 -24
-3 -17 54 50 19 -19 -31 -26
-7 -24 66 70 32 -19 -36 -33
-12 -25 79 96 55 -9 -34 -36
-5 -16 90 120 85 7 -25 -32
-4 -16 82 130 110 24 -15 -27
8 3 72 128 135 52 7 -13
21 24 55 121 152 82 32 2
26 33 32 94 154 110 60 19
34 47 -3 34 132 135 90 41
50 69 -54 -31 114 172 134 73
56 96 -109 -86 109 227 187 112
68 141 -157 -136 111 286 245 155
70 186 -200 -189 108 343 300 200
64 222 -241 -242 94 383 340 232
59 256 -275 -280 89 415 362 252
58 282 -293 -310 70 416 359 257
52 280 -311 -333 30 365 318 243
30 245 -318 -355 -32 261 239 204
18 220 -312 -369 -92 161 167 171
19 192 -290 -349 -129 75 108 137
9 144 -262 -326 -180 -29 40 96
-1 111 -237 -309 -226 -103 -6 63
-5 85 -208 -279 -225 -122 -25 38
-7 62 -180 -241 -203 -122 -37 20
-6 42 -152 -204 -178 -117 -47 2
0 29 -124 -168 -151 -106 -49 -9
-9 7 -101 -141 -128 -96 -50 -21
-8 -1 -82 -113 -107 -85 -50 -28
-2 -5 -69 -93 -96 -80 -52 -33
3 -2 -55 -76 -83 -73 -48 -33
6 2 -44 -62 -70 -66 -45 -34
-7 -10 -40 -54 -68 -65 -47 -40
-7 -12 -30 -42 -58 -61 -42 -38
-6 -17 -28 -36 -54 -57 -43 -40
-12 -28 -24 -31 -49 -53 -41 -42
-5 -25 -16 -22 -40 -49 -37 -38
-3 -23 -11 -20 -37 -49 -38 -40
-6 -27 -9 -17 -36 -47 -36 -42
-1 -24 -9 -15 -36 -45 -34 -43
-3 -25 -11 -17 -39 -45 -36 -44
-7 -31 -10 -16 -39 -47 -37 -44
-4 -29 -11 -15 -39 -48 -38 -44
-2 -25 -11 -14 -37 -50 -39 -45
-4 -26 -12 -15 -37 -51 -43 -48
-3 -26 -10 -13 -34 -50 -42 -47
1 -23 -6 -11 -30 -47 -40 -47
-5 -34 -10 -14 -33 -51 -45 -53
-8 -39 -12 -15 -35 -54 -47 -55
0 -29 -7 -11 -32 -48 -42 -51
3 -23 -3 -5 -27 -41 -37 -48
4 -23 -4 -3 -27 -41 -36 -47
-3 -26 -7 -4 -29 -44 -37 -50
-4 -26 -8 -5 -30 -46 -39 -51
-1 -24 -7 -6 -29 -46 -39 -51
-1 -21 -8 -6 -29 -46 -40 -54
-2 -19 -9 -7 -28 -46 -41 -57
-4 -22 -9 -7 -29 -46 -42 -60
-3 -25 -10 -5 -28 -45 -40 -58
-4 -35 -7 -2 -27 -43 -37 -56
-1 -35 -6 -3 -27 -42 -37 -56
3 -29 -6 -3 -29 -43 -38 -55
0 -28 -7 -2 -29 -43 -38 -54
-4 -28 -11 -2 -29 -44 -39 -53
-6 -29 -11 -5 -29 -44 -40 -55
-3 -29 -11 -5 -28 -45 -38 -54
-2 -31 -8 -4 -26 -43 -36 -52
3 -27 -6 -1 -24 -41 -34 -52
4 -29 -8 -4 -26 -41 -36 -54
-6 -33 -9 -3 -29 -42 -37 -56
-6 -27 -9 -1 -30 -42 -37 -54
-9 -29 -11 -1 -32 -43 -38 -54
-3 -25 -10 0 -28 -41 -35 -52
3 -22 -10 1 -26 -40 -36 -51
1 -25 -13 -1 -28 -44 -40 -55
0 -30 -15 -2 -28 -47 -41 -57
0 -27 -12 -1 -24 -44 -38 -54
-8 -32 -12 -2 -25 -45 -42 -57
5 -20 -9 2 -22 -40 -40 -56
5 -24 -6 5 -22 -41 -40 -56
2 -28 -7 4 -25 -43 -39 -57
4 -20 -8 6 -27 -42 -37 -55
-3 -30 -10 4 -29 -43 -36 -56
-4 -32 -8 7 -26 -39 -35 -54
0 -26 -7 9 -21 -34 -30 -49
-2 -29 -8 8 -21 -34 -29 -48
-3 -30 -9 5 -22 -36 -31 -51
3 -25 -11 2 -22 -38 -33 -53
3 -23 -9 6 -20 -36 -31 -52
5 -19 -6 13 -18 -32 -27 -49
3 -15 -3 17 -14 -29 -27 -49
-1 -22 -4 19 -15 -32 -29 -50
1 -22 -6 20 -16 -33 -31 -50
0 -23 -8 17 -19 -35 -32 -54
4 -19 -9 15 -15 -32 -30 -54
4 -23 -9 17 -12 -30 -28 -53
6 -18 -8 19 -9 -28 -27 -54
5 -22 -8 20 -7 -26 -26 -56
-1 -26 -5 24 -4 -21 -23 -53
-2 -27 -2 28 -2 -18 -20 -52
1 -20 -1 33 2 -15 -17 -50
7 -16 -1 35 3 -12 -15 -46
1 -22 -4 37 5 -13 -15 -47
4 -20 -4 38 7 -14 -18 -49
10 -15 -3 43 13 -9 -14 -45
8 -16 -4 44 16 -6 -13 -45
6 -16 -5 45 18 -4 -10 -46
5 -15 -5 47 23 2 -6 -44
2 -15 -6 49 26 7 -3 -44
10 -9 -4 56 30 12 3 -38
14 -3 -5 61 38 18 6 -35
18 -2 -5 62 41 24 10 -33
17 -2 -11 62 40 26 12 -32
18 4 -10 68 47 33 17 -28
18 12 -9 72 58 43 26 -21
18 7 -9 71 62 47 28 -20
16 5 -15 66 61 48 28 -22
18 3 -16 67 66 56 34 -18
23 5 -15 71 70 64 40 -14
23 9 -18 71 70 67 43 -12
22 15 -18 73 74 71 48 -8
23 21 -17 76 77 75 53 -2
26 28 -22 74 75 73 52 -4
24 25 -24 71 73 72 53 -3
22 17 -24 71 75 75 56 0
21 18 -26 68 76 77 55 0
23 26 -28 67 77 78 55 -2
27 29 -27 66 77 76 54 -2
25 26 -27 66 78 77 54 -3
23 27 -29 63 74 74 51 -4
17 21 -34 58 68 70 49 -6
18 20 -32 55 64 71 52 -3
26 22 -32 52 61 71 53 -2
25 21 -30 54 60 72 55 -1
20 17 -32 51 58 70 51 -5
18 20 -33 46 54 66 46 -9
13 18 -34 42 50 60 41 -12
18 24 -29 40 48 56 41 -11
21 26 -24 42 47 56 44 -9
12 13 -28 37 39 47 37 -16
10 13 -29 33 32 43 33 -20
12 13 -26 32 30 43 33 -18
10 12 -28 28 25 37 28 -22
15 16 -26 27 22 31 24 -23
15 8 -27 24 19 24 17 -29
9 5 -26 20 15 19 13 -33
14 7 -26 18 13 14 10 -36
7 3 -24 15 10 11 7 -37
2 -3 -21 16 8 9 5 -38
2 -3 -19 17 5 7 5 -39
-2 -6 -20 11 -3 1 1 -42
-3 -9 -22 8 -9 -4 -3 -47
7 -1 -20 8 -8 -2 -4 -46
7 4 -16 7 -7 -4 -4 -43
-2 -3 -22 2 -12 -10 -9 -48
0 0 -20 3 -13 -11 -10 -49
0 0 -19 3 -14 -12 -11 -50
-3 -5 -18 2 -14 -14 -12 -53
1 -8 -16 2 -15 -17 -13 -53
5 -3 -15 1 -17 -17 -13 -52
-3 -8 -18 -1 -19 -18 -16 -55
-1 -8 -17 0 -20 -15 -15 -52
7 1 -19 0 -21 -15 -15 -54
4 -1 -19 -3 -21 -17 -17 -55
-3 -10 -19 -3 -21 -18 -17 -56
-4 -8 -19 -4 -19 -17 -16 -56
1 -7 -19 -5 -21 -19 -16 -57
-1 -13 -20 -5 -22 -23 -20 -58
-2 -14 -21 -4 -23 -23 -20 -58
0 -10 -20 -6 -27 -25 -20 -57
-4 -12 -20 -7 -28 -24 -20 -58
-3 -9 -19 -7 -26 -21 -18 -57
-7 -14 -20 -8 -29 -22 -18 -58
1 -4 -18 -5 -26 -22 -17 -54
-5 -11 -20 -6 -27 -24 -20 -56
-9 -16 -20 -7 -25 -25 -22 -59
-5 -11 -18 -5 -22 -23 -20 -57
-4 -11 -17 -5 -20 -22 -20 -57
-7 -15 -16 -5 -23 -23 -21 -59
-8 -14 -18 -6 -27 -25 -21 -58
0 -3 -18 -6 -28 -24 -19 -56
4 -1 -17 -6 -27 -23 -18 -54
-3 -7 -20 -8 -30 -26 -20 -57
-4 -7 -23 -8 -31 -29 -22 -57
-4 -4 -22 -7 -29 -29 -22 -58
-8 -10 -23 -11 -31 -30 -26 -61
-8 -9 -21 -10 -31 -29 -25 -60
-1 -5 -17 -8 -28 -26 -23 -58
-2 -12 -15 -7 -29 -24 -22 -58
-3 -12 -15 -6 -30 -24 -21 -58
-9 -14 -18 -6 -30 -26 -21 -59
-7 -16 -20 -6 -32 -29 -22 -60
-1 -7 -17 -2 -30 -24 -20 -59
-7 -11 -21 -6 -32 -28 -23 -61
-6 -8 -20 -5 -30 -26 -22 -61
-2 -7 -19 -7 -32 -28 -25 -62
-5 -10 -16 -5 -30 -28 -23 -62
-5 -14 -13 -1 -24 -26 -21 -61
-9 -14 -10 3 -22 -23 -19 -59
-7 -10 -9 4 -23 -24 -19 -57
-3 -4 -11 3 -24 -23 -19 -56
-9 -4 -14 -1 -28 -26 -21 -59
-7 -2 -14 0 -28 -25 -22 -60
-3 -1 -16 0 -26 -27 -21 -59
-4 -5 -15 -1 -24 -25 -20 -58
-3 -7 -11 2 -22 -25 -19 -55
-5 -10 -12 5 -22 -25 -20 -59
-3 -10 -10 8 -19 -23 -18 -57
-6 -11 -8 8 -19 -21 -17 -57
-10 -13 -9 7 -20 -21 -18 -57
-6 -7 -8 10 -17 -20 -16 -57
2 -1 -6 12 -14 -17 -12 -53
-1 -6 -8 10 -17 -17 -14 -53
-3 -6 -8 10 -16 -17 -15 -53
-5 -9 -13 7 -17 -18 -17 -57
-13 -17 -14 4 -19 -21 -19 -59
-8 -12 -12 7 -15 -16 -16 -57
-1 -4 -7 12 -9 -12 -11 -52
-4 -4 -7 13 -9 -12 -11 -52
-5 -5 -5 15 -10 -11 -10 -50
-5 -6 -5 14 -12 -12 -11 -52
-3 -6 -7 13 -12 -12 -10 -52
1 -1 -5 14 -9 -9 -9 -51
-3 0 -5 14 -10 -11 -10 -51
-7 -4 -8 11 -9 -12 -13 -52
-7 -12 -9 13 -8 -13 -14 -54
-2 -5 -4 13 -4 -9 -10 -51
-4 -4 -4 13 -4 -9 -9 -50
-6 -6 -6 12 -7 -10 -9 -51
0 1 -4 13 -8 -10 -6 -48
-5 -5 -4 13 -10 -11 -8 -49
-9 -7 -6 13 -12 -12 -7 -49
-5 0 -4 15 -9 -8 -4 -44
-10 -5 -7 11 -12 -11 -8 -47
-5 -5 -4 11 -10 -9 -6 -46
-2 -2 -3 13 -7 -7 -4 -46
-1 -1 -3 10 -7 -7 -5 -46
-5 -6 -4 8 -10 -9 -9 -49
-7 -7 -4 11 -8 -7 -8 -48
-4 -5 -3 14 -6 -6 -6 -45
4 -2 0 14 -6 -4 -6 -44
-2 -11 -5 10 -10 -10 -11 -51
-6 -11 -8 8 -13 -12 -12 -51
