I II V1 V2 V3 V4 V5 V6
-13 -12 3 -12 -15 -17 -9 -9
-12 -10 4 -12 -14 -16 -8 -8
-10 -9 5 -11 -13 -15 -6 -7
-9 -7 6 -11 -12 -14 -5 -6
-8 -6 7 -11 -11 -13 -4 -6
-7 -4 8 -9 -9 -12 -3 -5
-7 -3 9 -7 -8 -11 -2 -5
-7 0 9 -5 -7 -10 -2 -4
-7 1 10 -3 -6 -9 0 -4
-7 2 10 -2 -5 -9 0 -4
-5 3 11 0 -4 -8 1 -3
-4 3 11 0 -4 -8 1 -3
-3 3 11 0 -4 -8 1 -3
-2 3 11 0 -4 -8 1 -3
0 3 11 0 -4 -8 1 -3
1 4 12 0 -4 -9 0 -2
2 4 12 1 -3 -8 1 -2
3 3 11 1 -2 -7 1 0
4 3 11 2 0 -6 2 0
5 3 11 2 1 -6 2 0
6 2 8 2 2 -4 4 2
6 3 6 0 2 -3 6 4
6 4 4 -3 2 0 8 6
6 5 2 -5 2 1 10 8
6 5 0 -6 2 2 11 9
7 6 -3 -8 0 2 12 10
7 6 -5 -9 -2 1 11 10
7 7 -7 -10 -3 0 10 10
7 7 -9 -11 -4 -2 9 10
7 7 -10 -12 -5 -3 8 10
8 8 -12 -15 -8 -4 7 9
8 7 -14 -18 -10 -4 7 9
8 6 -15 -21 -12 -5 8 9
8 5 -17 -23 -14 -5 8 9
8 5 -18 -26 -16 -5 8 9
9 3 -19 -27 -18 -7 8 9
9 1 -19 -27 -19 -9 7 9
9 0 -19 -28 -21 -10 5 8
9 -3 -19 -28 -22 -12 4 8
9 -4 -19 -28 -23 -13 3 8
10 -5 -18 -29 -24 -14 2 7
10 -6 -17 -29 -24 -15 1 6
10 -7 -16 -30 -25 -15 0 5
10 -8 -15 -30 -25 -16 -2 4
10 -8 -14 -30 -25 -16 -2 3
6 -9 -12 -30 -26 -17 -4 1
3 -10 -10 -28 -25 -17 -5 -2
0 -11 -8 -26 -24 -18 -6 -3
-5 -12 -6 -24 -23 -18 -7 -5
-8 -13 -5 -23 -23 -18 -8 -6
-9 -14 -4 -22 -22 -19 -9 -7
-10 -14 -4 -22 -23 -20 -10 -8
-10 -14 -4 -23 -24 -21 -11 -9
-11 -14 -4 -23 -25 -22 -12 -10
-11 -14 -4 -23 -26 -23 -13 -10
-12 -15 -5 -24 -27 -24 -14 -11
-12 -15 -6 -24 -28 -25 -15 -12
-12 -16 -6 -24 -29 -26 -15 -13
-12 -16 -7 -24 -30 -27 -16 -14
-12 -16 -7 -24 -30 -28 -16 -14
-12 -17 -8 -25 -31 -29 -17 -15
-12 -17 -8 -25 -31 -29 -17 -15
-12 -16 -8 -25 -31 -29 -17 -15
-12 -16 -8 -25 -31 -29 -17 -15
-12 -16 -8 -25 -31 -29 -17 -15
-13 -15 -8 -26 -31 -28 -16 -14
-13 -15 -7 -25 -31 -28 -16 -14
-13 -15 -7 -25 -30 -28 -16 -14
-13 -15 -6 -24 -30 -28 -16 -14
-13 -15 -6 -24 -30 -28 -16 -14
-13 -16 -5 -23 -29 -27 -17 -15
-13 -16 -5 -23 -29 -27 -17 -15
-12 -16 -5 -24 -29 -27 -17 -15
-12 -16 -5 -24 -29 -27 -17 -15
-12 -16 -5 -24 -29 -27 -17 -15
-11 -16 -5 -24 -29 -27 -17 -15
-12 -15 -5 -22 -27 -26 -17 -15
-12 -14 -5 -20 -25 -26 -17 -16
-13 -13 -5 -19 -23 -25 -17 -16
-13 -12 -5 -17 -21 -25 -17 -16
-12 -6 -10 -26 -21 -20 -12 -8
-9 1 -18 -38 -23 -15 -4 3
-6 7 -25 -50 -25 -10 4 14
-3 14 -33 -62 -27 -5 12 25
1 20 -41 -74 -29 1 20 35
21 33 -46 -61 -22 30 68 75
44 48 -51 -41 -12 64 121 118
67 63 -55 -23 -2 98 176 162
90 77 -60 -5 8 132 230 205
113 93 -64 14 18 165 284 250
145 107 -82 -31 13 233 367 317
180 122 -102 -87 4 305 454 389
214 137 -122 -142 -6 378 542 461
247 152 -142 -197 -15 450 629 532
281 168 -162 -253 -23 522 716 604
264 155 -158 -285 -43 472 636 561
236 139 -148 -315 -63 401 528 500
210 122 -139 -344 -83 330 422 437
182 106 -130 -373 -105 261 314 376
155 90 -120 -403 -126 190 207 314
118 76 -111 -395 -164 105 129 242
79 64 -102 -380 -207 17 55 171
40 52 -93 -364 -249 -71 -20 98
2 38 -85 -349 -293 -159 -94 25
-37 26 -75 -335 -336 -246 -168 -48
-46 21 -72 -306 -313 -240 -170 -62
-48 16 -71 -275 -278 -218 -158 -68
-51 11 -70 -244 -244 -195 -147 -73
-54 7 -69 -214 -210 -173 -135 -78
-56 2 -68 -183 -175 -150 -123 -85
-53 1 -58 -153 -148 -131 -110 -79
-48 0 -46 -124 -123 -113 -97 -71
-43 0 -34 -95 -98 -95 -83 -64
-37 -2 -23 -66 -73 -76 -70 -56
-32 -2 -11 -37 -48 -58 -57 -49
-30 -5 -6 -25 -38 -52 -53 -46
-28 -8 -2 -17 -31 -47 -50 -43
-26 -11 3 -9 -25 -43 -46 -40
-24 -14 8 1 -18 -38 -43 -38
-22 -17 12 9 -12 -33 -39 -36
-21 -18 13 12 -9 -31 -38 -35
-21 -18 14 15 -6 -30 -37 -35
-21 -18 15 17 -4 -29 -37 -35
-21 -18 16 19 -2 -28 -36 -35
-21 -18 16 21 1 -27 -36 -35
-20 -18 17 22 2 -26 -35 -34
-20 -18 17 22 2 -26 -34 -33
-19 -18 17 22 2 -25 -33 -32
-19 -18 17 22 2 -25 -32 -31
-19 -18 17 22 2 -25 -31 -31
-18 -18 18 22 3 -24 -30 -30
-18 -18 18 23 4 -24 -30 -30
-18 -18 17 24 5 -24 -31 -31
-18 -18 17 25 6 -24 -31 -31
-18 -18 17 26 6 -24 -31 -31
-19 -18 16 27 7 -25 -32 -32
-19 -18 16 26 7 -25 -32 -32
-19 -18 16 26 7 -25 -32 -32
-19 -18 16 25 7 -25 -32 -32
-19 -18 16 25 7 -25 -32 -32
-18 -18 17 24 7 -24 -31 -32
-18 -18 17 25 8 -24 -31 -32
-18 -17 17 26 8 -24 -31 -33
-18 -17 17 27 9 -24 -31 -33
-18 -17 17 27 9 -24 -31 -33
-18 -16 16 28 10 -25 -31 -34
-18 -16 16 28 10 -25 -31 -34
-18 -16 16 28 11 -25 -31 -34
-18 -16 16 28 11 -25 -31 -34
-18 -16 16 28 11 -25 -31 -34
-18 -16 17 30 13 -26 -30 -33
-18 -16 17 33 14 -26 -30 -32
-18 -16 17 35 15 -25 -30 -32
-18 -16 17 38 17 -25 -30 -31
-18 -16 17 40 18 -25 -30 -31
-18 -16 18 42 19 -23 -29 -30
-17 -16 18 42 20 -22 -27 -30
-17 -16 18 42 20 -21 -26 -29
-16 -16 18 42 21 -19 -25 -29
-16 -16 18 42 21 -18 -24 -29
-15 -15 18 42 22 -17 -23 -28
-15 -15 18 43 22 -17 -23 -28
-16 -15 19 44 23 -17 -23 -28
-16 -15 19 45 23 -17 -23 -28
-16 -15 19 46 23 -17 -23 -28
-17 -15 20 47 24 -18 -24 -29
-17 -15 20 47 24 -18 -24 -29
-16 -15 19 47 25 -18 -25 -29
-16 -15 19 47 25 -18 -25 -29
-16 -15 19 47 25 -18 -25 -29
-15 -15 18 48 27 -16 -26 -30
-15 -14 18 50 29 -15 -25 -30
-15 -13 18 51 31 -13 -25 -30
-15 -12 18 52 32 -11 -24 -30
-15 -11 18 53 34 -10 -24 -30
-14 -10 17 54 35 -9 -22 -30
-14 -10 17 55 36 -8 -21 -28
-14 -10 18 55 37 -7 -20 -27
-14 -10 18 56 38 -6 -18 -26
-14 -10 18 56 38 -5 -17 -25
-14 -11 19 57 39 -4 -16 -24
-14 -11 19 58 40 -4 -16 -24
-14 -11 19 59 40 -4 -16 -24
-14 -11 19 60 42 -4 -16 -24
-14 -11 19 61 42 -4 -16 -24
-15 -12 19 62 44 -3 -16 -23
-14 -11 19 63 47 -2 -15 -23
-13 -11 19 64 49 1 -15 -23
-12 -10 19 65 52 3 -14 -23
-12 -10 19 66 54 4 -14 -23
-11 -9 20 68 56 6 -12 -23
-11 -9 20 69 58 9 -10 -23
-11 -9 20 71 61 11 -8 -23
-11 -9 20 73 63 14 -7 -23
-11 -9 20 74 65 16 -5 -23
-12 -9 20 75 67 18 -4 -23
-11 -8 20 76 68 19 -3 -22
-10 -7 20 76 70 21 -2 -21
-9 -6 20 77 72 23 0 -20
-9 -6 20 77 73 24 0 -20
-8 -5 20 78 75 26 1 -19
-8 -5 20 80 76 27 1 -19
-8 -5 20 81 78 29 1 -19
-8 -5 20 82 80 31 1 -19
-8 -5 20 84 81 32 1 -19
-9 -6 19 85 84 34 0 -19
-8 -5 19 86 86 36 1 -19
-7 -4 19 86 87 39 1 -18
-6 -3 19 87 89 42 2 -18
-6 -2 19 87 91 44 2 -18
-5 0 18 88 93 46 3 -17
-5 0 18 89 95 47 3 -17
-5 0 17 90 96 49 3 -17
-5 0 17 91 98 51 3 -17
-5 0 17 92 100 52 3 -17
-4 1 16 93 102 54 4 -16
-4 1 16 93 104 56 5 -15
-4 2 15 94 105 59 6 -15
-4 2 15 94 107 61 8 -14
-4 2 15 94 109 63 9 -14
-3 3 14 95 110 64 10 -13
-3 3 14 95 111 65 10 -13
-2 3 14 95 111 66 10 -13
-2 3 14 95 112 67 10 -13
-2 3 14 95 112 67 10 -13
0 2 13 93 113 68 11 -13
0 2 12 92 112 68 11 -12
1 2 11 90 111 68 11 -12
1 2 10 88 110 68 11 -11
1 2 9 87 110 68 11 -11
2 2 8 86 108 68 10 -10
2 2 8 84 107 68 9 -10
3 1 7 82 106 67 9 -10
3 1 7 81 104 67 8 -10
3 1 7 80 103 67 8 -10
4 0 6 77 101 66 7 -10
4 0 5 75 98 65 7 -10
4 -2 4 72 96 64 7 -9
4 -2 3 69 93 63 7 -9
4 -2 3 66 91 63 7 -9
4 -3 2 64 88 61 6 -8
4 -3 2 61 85 59 5 -8
4 -3 1 58 80 56 5 -8
4 -3 1 56 77 54 4 -8
4 -3 1 53 73 52 4 -8
4 -2 0 49 68 49 3 -7
4 0 -2 45 62 45 3 -7
4 1 -3 39 56 40 3 -6
4 1 -3 35 50 36 3 -6
4 2 -4 31 44 32 3 -6
4 3 -5 28 39 29 2 -5
4 3 -5 25 35 27 3 -3
4 3 -5 23 31 24 3 -2
4 3 -5 21 27 22 4 0
4 3 -5 18 23 20 4 1
3 2 -4 15 19 17 5 2
2 2 -4 12 15 14 5 2
2 1 -4 9 11 11 5 2
1 1 -4 6 7 8 5 2
1 1 -4 3 3 5 5 2
0 0 -3 1 0 3 5 1
0 0 -3 -2 -3 1 3 0
-2 0 -3 -3 -5 -2 2 0
-2 0 -3 -5 -7 -4 1 -2
-2 0 -3 -7 -9 -6 0 -2
-3 0 -3 -9 -11 -7 -2 -3
-3 1 -3 -10 -12 -8 -2 -3
-3 1 -3 -11 -13 -9 -2 -3
-3 2 -3 -13 -15 -10 -2 -3
-3 2 -3 -14 -16 -11 -2 -3
-2 3 -2 -15 -17 -13 -2 -4
-3 3 -2 -15 -18 -15 -3 -5
-3 2 -2 -16 -19 -16 -4 -6
-4 2 -2 -16 -19 -18 -5 -7
-4 2 -2 -16 -20 -20 -6 -8
-5 1 -3 -17 -21 -21 -7 -9
-6 1 -3 -17 -21 -21 -7 -9
-6 1 -2 -17 -21 -21 -7 -8
-7 1 -2 -17 -21 -21 -7 -8
-7 1 -2 -17 -21 -21 -7 -8
-8 0 0 -17 -22 -21 -8 -7
-8 0 0 -17 -22 -21 -8 -8
-8 0 0 -16 -22 -22 -8 -8
-8 0 0 -16 -22 -22 -8 -9
-8 0 0 -16 -22 -22 -8 -9
-8 -2 1 -15 -23 -23 -9 -10
-8 -2 1 -15 -23 -23 -9 -10
-8 0 1 -15 -23 -24 -9 -10
-8 0 1 -15 -23 -24 -9 -10
-8 0 1 -15 -23 -24 -9 -10
-7 1 0 -15 -22 -25 -8 -11
-7 1 1 -14 -21 -25 -8 -11
-7 2 1 -13 -21 -26 -8 -11
-7 2 2 -12 -20 -26 -8 -11
-7 2 2 -11 -20 -26 -8 -11
-8 3 3 -10 -19 -27 -9 -12
-8 3 3 -10 -18 -26 -9 -12
-8 3 3 -9 -18 -26 -8 -12
-8 3 3 -9 -17 -25 -8 -12
-8 3 3 -9 -17 -25 -8 -12
-9 3 4 -8 -16 -24 -7 -13
-9 3 4 -7 -15 -24 -7 -13
-9 2 4 -7 -15 -25 -8 -13
-9 2 4 -6 -14 -25 -8 -13
-9 2 4 -6 -14 -25 -8 -13
-9 1 4 -5 -13 -26 -9 -14
-9 1 4 -5 -12 -25 -9 -14
-9 2 5 -5 -12 -25 -8 -14
-9 2 5 -5 -11 -24 -8 -14
-9 2 5 -5 -11 -24 -8 -14
-8 3 6 -4 -10 -23 -7 -13
-8 3 6 -3 -9 -22 -7 -13
-7 3 6 -3 -9 -21 -7 -13
-7 3 6 -2 -8 -21 -7 -13
-7 3 6 -2 -8 -20 -7 -13
-6 3 7 0 -7 -19 -6 -14
-6 3 7 0 -7 -19 -6 -14
-7 4 7 0 -7 -19 -6 -14
-7 4 7 0 -7 -19 -6 -14
-7 4 7 0 -7 -19 -6 -14
-8 5 7 0 -6 -19 -7 -15
-8 5 7 0 -5 -19 -7 -15
-8 5 7 0 -5 -18 -7 -14
-8 5 7 0 -4 -18 -7 -14
-8 5 7 0 -4 -18 -7 -14
-8 4 6 1 -3 -17 -5 -13
-8 4 6 1 -3 -16 -4 -13
-8 4 6 1 -3 -15 -2 -13
-8 4 6 1 -3 -15 0 -13
-8 4 6 1 -3 -14 2 -13
-7 4 6 1 -3 -13 3 -13
-7 4 6 1 -3 -13 3 -13
-7 4 6 1 -3 -13 3 -13
-7 4 6 1 -3 -13 3 -13
-7 4 6 1 -3 -13 3 -13
-7 4 5 1 -3 -13 3 -12
-7 4 5 1 -4 -13 2 -12
-7 4 5 0 -4 -13 1 -12
-7 4 5 0 -5 -13 0 -12
-7 4 5 0 -5 -13 -2 -12
-8 3 4 -2 -6 -12 -3 -13
-8 3 4 -2 -6 -13 -3 -13
-7 3 4 -2 -6 -13 -3 -12
-7 3 4 -2 -6 -14 -3 -12
-7 3 4 -2 -6 -14 -3 -12
-6 2 3 -3 -7 -15 -4 -11
-6 2 3 -3 -7 -15 -4 -11
-6 1 3 -4 -8 -15 -5 -11
-6 0 3 -4 -8 -15 -5 -11
-6 0 3 -4 -8 -15 -5 -11
-7 -2 4 -5 -9 -16 -6 -12
-7 -2 4 -5 -9 -16 -6 -12
-7 -2 4 -5 -9 -15 -5 -12
-7 -2 4 -5 -9 -15 -5 -12
-7 -2 4 -5 -9 -15 -5 -12
-6 0 5 -6 -10 -14 -4 -11
-6 -2 5 -6 -11 -14 -4 -11
-7 -3 5 -7 -12 -14 -4 -11
-7 -3 5 -8 -12 -14 -4 -11
-7 -4 5 -8 -13 -14 -4 -11
-8 -5 5 -9 -14 -15 -4 -10
-8 -5 5 -9 -14 -15 -4 -10
-8 -5 4 -9 -15 -16 -5 -10
-8 -5 4 -9 -15 -16 -5 -10
-8 -5 4 -9 -15 -16 -5 -10
-8 -5 3 -10 -16 -17 -6 -11
-8 -5 3 -11 -16 -17 -6 -11
-8 -5 2 -12 -17 -18 -7 -11
-8 -5 1 -12 -18 -18 -7 -11
-8 -5 1 -13 -18 -18 -7 -11
-7 -5 0 -14 -19 -19 -8 -11
-7 -5 0 -14 -19 -19 -8 -11
-7 -6 1 -14 -19 -19 -8 -10
-7 -6 1 -14 -19 -19 -8 -10
-7 -6 1 -14 -19 -19 -8 -10
-7 -7 2 -14 -19 -19 -8 -9
-7 -7 2 -13 -18 -19 -7 -8
-6 -7 3 -12 -17 -18 -5 -7
-6 -7 4 -12 -16 -17 -4 -7
-6 -7 4 -11 -15 -17 -3 -6
-5 -7 5 -10 -14 -16 -2 -5
-4 -6 6 -9 -13 -16 -2 -5
-3 -4 7 -8 -12 -15 -2 -4
-3 -3 8 -7 -12 -15 -2 -4
-2 -2 9 -6 -11 -15 -2 -4
0 0 10 -5 -10 -14 0 -3
0 1 10 -5 -10 -13 0 -3
1 2 10 -4 -9 -12 0 -3
1 3 10 -4 -8 -12 0 -3
1 4 10 -4 -8 -11 0 -3
2 5 11 -3 -7 -10 1 -2
4 5 11 -2 -6 -9 2 -2
5 5 10 0 -4 -7 3 0
7 5 10 1 -3 -6 4 1
8 5 10 2 -2 -5 5 1
9 4 9 3 0 -4 6 2
9 4 8 2 0 -4 7 3
9 3 6 0 0 -4 8 4
9 3 5 -2 0 -4 8 4
9 3 4 -3 0 -4 9 5
9 2 2 -4 -2 -3 10 6
9 2 0 -5 -2 -3 10 6
9 3 -3 -6 -3 -3 11 7
9 4 -5 -6 -4 -3 11 8
9 4 -7 -7 -4 -3 11 8
10 5 -8 -10 -6 -2 12 9
10 5 -10 -13 -9 -4 11 9
10 5 -12 -17 -12 -6 10 8
10 5 -13 -21 -15 -7 10 8
10 5 -15 -24 -18 -9 9 8
10 4 -16 -26 -20 -10 8 7
10 2 -16 -26 -21 -11 8 7
10 -2 -16 -27 -22 -13 7 7
10 -4 -16 -27 -22 -14 6 7
10 -7 -16 -27 -23 -15 6 7
11 -8 -16 -28 -24 -16 5 7
11 -8 -16 -28 -25 -16 5 7
11 -8 -16 -29 -26 -17 4 6
11 -8 -16 -30 -27 -17 3 6
11 -8 -16 -30 -28 -17 3 6
10 -8 -15 -30 -29 -18 2 5
7 -9 -13 -29 -28 -18 1 3
4 -10 -11 -27 -27 -18 0 1
1 -10 -9 -25 -26 -18 0 0
-2 -11 -6 -23 -25 -18 -2 -3
-4 -12 -5 -22 -24 -18 -3 -4
-4 -12 -5 -22 -25 -20 -5 -5
-5 -12 -4 -23 -26 -21 -6 -6
-6 -12 -4 -23 -26 -23 -8 -7
-6 -12 -4 -23 -27 -24 -9 -8
-7 -12 -3 -24 -28 -25 -10 -9
-7 -12 -3 -24 -29 -26 -11 -10
-8 -13 -3 -25 -30 -27 -12 -11
-8 -13 -3 -26 -30 -28 -13 -12
-8 -13 -3 -26 -31 -29 -14 -13
-9 -14 -4 -27 -32 -30 -15 -14
-9 -14 -4 -27 -32 -30 -15 -14
-9 -14 -4 -27 -32 -30 -15 -14
-9 -14 -4 -27 -32 -30 -15 -14
-9 -14 -4 -27 -32 -30 -15 -14
-9 -15 -5 -27 -32 -29 -14 -13
-9 -15 -5 -27 -32 -29 -14 -13
-9 -15 -5 -26 -31 -29 -14 -13
-9 -15 -5 -26 -31 -29 -14 -13
-9 -15 -5 -26 -31 -29 -14 -13
-9 -14 -4 -25 -30 -28 -15 -13
-9 -14 -4 -25 -30 -28 -15 -13
-9 -14 -4 -26 -31 -29 -15 -14
-9 -14 -4 -26 -32 -29 -15 -14
-9 -14 -4 -26 -32 -29 -15 -14
-10 -15 -4 -27 -32 -30 -16 -15
-10 -14 -4 -26 -30 -30 -17 -15
-10 -13 -3 -25 -28 -30 -18 -16
-10 -12 -3 -24 -26 -30 -18 -16
-10 -11 -3 -23 -23 -30 -19 -16
-9 -7 -5 -28 -23 -28 -15 -14
-7 -2 -12 -38 -27 -25 -7 -9
-5 4 -19 -49 -30 -21 3 -4
-3 9 -26 -60 -33 -18 12 3
1 14 -33 -70 -36 -14 21 8
12 24 -37 -65 -33 5 50 33
30 37 -39 -46 -25 34 94 73
48 51 -41 -27 -16 64 138 113
66 64 -44 -8 -7 93 181 153
85 77 -46 12 3 122 225 193
111 95 -58 -8 5 183 300 256
145 114 -79 -57 2 267 398 335
179 135 -100 -107 -3 352 495 413
213 154 -121 -156 -6 436 594 492
246 175 -143 -206 -10 520 691 571
253 175 -152 -246 -20 529 690 584
236 158 -151 -280 -34 481 612 544
219 142 -149 -315 -50 432 534 504
202 126 -148 -349 -65 383 455 465
186 109 -147 -383 -79 334 378 425
155 94 -140 -396 -116 247 287 359
114 78 -129 -392 -170 132 188 274
74 64 -116 -388 -224 16 89 188
33 50 -105 -384 -277 -100 -12 103
-8 35 -94 -380 -330 -217 -111 18
-28 26 -87 -358 -337 -257 -153 -27
-34 21 -83 -321 -304 -236 -147 -40
-39 16 -81 -284 -270 -216 -142 -54
-45 11 -78 -247 -237 -195 -137 -67
-50 6 -76 -211 -203 -175 -132 -80
-51 3 -67 -177 -173 -154 -121 -82
-46 1 -54 -145 -144 -134 -106 -74
-40 0 -40 -113 -116 -112 -92 -67
-35 -2 -27 -81 -88 -92 -76 -59
-31 -4 -14 -50 -59 -71 -62 -51
-28 -6 -6 -30 -43 -59 -53 -46
-26 -9 0 -22 -35 -54 -50 -44
-25 -13 5 -14 -28 -49 -46 -41
-24 -16 10 -5 -21 -44 -41 -39
-22 -19 14 4 -14 -38 -37 -37
-21 -21 17 9 -9 -35 -35 -36
-21 -22 18 12 -7 -34 -35 -36
-20 -23 20 15 -4 -33 -34 -35
-20 -24 21 18 -2 -32 -34 -35
-20 -25 22 21 1 -31 -34 -35
-19 -26 23 23 3 -30 -33 -34
-19 -25 23 23 3 -30 -33 -34
-19 -24 22 23 3 -29 -33 -33
-19 -24 21 23 3 -29 -33 -33
-19 -23 21 23 3 -29 -33 -33
-18 -22 20 23 4 -28 -32 -32
-18 -22 20 23 4 -28 -32 -32
-18 -23 20 24 4 -29 -32 -32
-18 -24 20 25 4 -29 -32 -32
-18 -24 20 25 4 -29 -32 -32
-17 -25 21 26 5 -30 -31 -33
-17 -25 21 26 6 -29 -30 -33
-17 -25 22 27 8 -28 -29 -32
-17 -25 22 27 9 -27 -29 -32
-17 -25 22 27 10 -26 -28 -32
-17 -24 23 28 11 -25 -27 -31
-17 -24 23 29 12 -25 -27 -31
-17 -24 23 31 13 -25 -27 -31
-17 -24 23 32 13 -25 -27 -31
-17 -24 23 33 14 -25 -27 -31
-18 -24 24 34 15 -26 -28 -31
-18 -24 24 34 15 -26 -28 -31
-18 -24 23 33 16 -26 -28 -32
-18 -24 22 32 16 -26 -28 -32
-18 -24 22 32 16 -26 -28 -32
-18 -25 21 31 17 -27 -28 -33
-18 -24 21 33 18 -27 -28 -33
-17 -23 22 34 19 -27 -28 -32
-17 -23 22 35 19 -27 -28 -32
-17 -22 22 37 20 -27 -28 -32
-16 -21 23 38 21 -26 -27 -31
-16 -21 23 38 21 -26 -27 -31
-16 -21 22 37 22 -25 -26 -31
-16 -21 21 37 22 -24 -26 -31
-16 -21 21 37 22 -24 -26 -31
-17 -21 20 36 23 -23 -25 -32
-17 -21 20 38 24 -22 -25 -32
-16 -21 21 39 26 -21 -25 -32
-16 -21 21 40 27 -21 -25 -32
-16 -21 21 43 28 -20 -25 -32
-15 -20 22 44 29 -19 -24 -31
-15 -20 22 44 29 -18 -24 -31
-15 -20 22 44 30 -16 -23 -31
-15 -20 22 44 30 -15 -22 -31
-15 -20 22 44 30 -14 -22 -31
-15 -20 22 44 31 -13 -21 -32
-15 -20 22 46 33 -13 -21 -32
-15 -20 23 48 35 -12 -21 -31
-15 -20 23 49 37 -11 -21 -30
-15 -20 23 51 39 -11 -21 -30
-16 -19 24 52 40 -10 -20 -29
-16 -19 24 52 40 -9 -20 -29
-15 -19 23 52 42 -8 -19 -29
-14 -19 23 52 43 -8 -18 -29
-14 -19 23 52 43 -7 -18 -29
-13 -18 22 53 44 -6 -17 -29
-13 -18 22 55 46 -5 -17 -29
-13 -18 22 56 47 -4 -17 -29
-13 -18 22 57 48 -3 -17 -28
-13 -18 22 59 50 -2 -17 -28
-13 -18 22 60 51 0 -16 -27
-13 -18 22 60 51 1 -16 -27
-13 -18 22 61 52 2 -16 -27
-13 -17 22 62 53 4 -15 -27
-13 -17 22 62 53 5 -15 -27
-14 -16 22 63 54 6 -14 -27
-13 -16 22 65 56 7 -14 -27
-13 -16 22 66 58 8 -13 -27
-12 -16 22 68 60 9 -12 -26
-11 -16 22 70 62 10 -12 -26
-10 -15 22 71 64 11 -11 -25
-10 -15 22 71 66 13 -10 -25
-10 -15 22 72 67 15 -9 -25
-11 -14 22 73 68 17 -8 -24
-11 -14 22 73 70 19 -7 -24
-12 -13 21 74 72 21 -6 -23
-12 -13 21 76 74 23 -5 -23
-11 -13 21 78 76 25 -4 -23
-10 -12 21 80 78 27 -3 -22
-10 -12 21 82 80 29 -2 -22
-9 -11 21 84 82 31 0 -21
-9 -11 21 84 84 33 0 -21
-9 -11 21 84 85 34 1 -21
-8 -10 21 85 87 36 2 -21
-8 -10 21 85 88 38 2 -21
-7 -9 20 86 90 39 3 -21
-7 -9 20 88 92 42 3 -20
-7 -9 20 90 94 44 3 -20
-7 -9 19 92 96 46 4 -19
-7 -9 19 94 98 48 4 -18
-6 -10 18 95 100 50 5 -17
-5 -10 17 95 101 51 5 -17
-5 -10 16 95 101 52 5 -17
-4 -9 15 95 102 54 6 -17
-3 -9 14 95 103 55 6 -17
-2 -8 13 94 104 56 7 -18
-2 -8 13 94 104 57 7 -18
-2 -8 13 95 105 57 7 -18
-2 -8 13 96 106 58 7 -18
-2 -8 13 96 106 59 7 -18
0 -8 13 97 107 60 7 -17
0 -8 13 95 106 60 7 -17
0 -8 12 94 105 60 7 -17
0 -8 11 92 104 60 7 -17
0 -8 11 90 103 60 7 -17
1 -9 10 89 102 59 6 -16
1 -9 10 88 100 59 5 -16
1 -9 9 88 99 58 5 -16
1 -9 8 87 97 57 4 -16
1 -9 8 86 95 57 3 -16
2 -9 7 84 93 56 2 -16
2 -9 6 80 91 55 2 -16
2 -10 6 77 89 54 2 -16
2 -11 5 74 86 52 1 -16
2 -11 4 71 84 51 1 -16
2 -12 3 69 80 50 0 -16
2 -12 3 66 77 48 0 -15
2 -12 2 64 74 46 0 -15
2 -12 1 62 71 44 -2 -14
2 -12 1 60 68 42 -2 -13
2 -13 0 57 64 39 -3 -12
2 -13 0 52 59 36 -3 -11
2 -13 0 48 54 34 -3 -11
2 -12 -2 44 49 31 -3 -10
2 -12 -2 39 43 28 -3 -9
1 -11 -3 35 38 25 -2 -8
1 -11 -3 33 34 23 -2 -8
1 -11 -3 30 30 21 0 -7
1 -11 -3 28 26 18 1 -6
1 -11 -3 25 22 16 1 -6
1 -10 -3 22 18 14 2 -5
0 -10 -3 19 15 12 2 -5
0 -10 -3 16 11 10 2 -4
-2 -11 -3 13 8 8 2 -3
-3 -11 -3 9 4 6 2 -3
-4 -12 -3 7 2 4 3 -2
-4 -12 -3 5 0 2 3 -2
-4 -12 -3 4 -3 1 3 -2
-4 -12 -3 3 -5 -2 2 -2
-4 -12 -3 1 -6 -4 2 -2
-4 -11 -4 0 -8 -5 1 -3
-5 -11 -4 -3 -10 -7 1 -3
-5 -11 -4 -5 -12 -8 1 -3
-6 -11 -3 -7 -14 -9 0 -4
-7 -11 -3 -9 -15 -11 0 -4
-8 -12 -2 -11 -17 -12 -2 -5
-8 -12 -2 -11 -17 -12 -2 -5
-8 -12 -2 -11 -17 -12 -2 -5
-8 -12 -2 -11 -18 -13 -2 -5
-8 -12 -2 -11 -18 -13 -2 -5
-8 -11 -2 -12 -19 -14 -3 -6
-8 -11 -2 -13 -19 -14 -3 -6
-8 -11 -2 -13 -19 -14 -3 -6
-8 -11 -2 -14 -19 -14 -3 -7
-8 -11 -2 -15 -19 -14 -3 -7
-9 -12 -2 -16 -20 -15 -4 -8
-9 -12 -2 -15 -20 -15 -4 -8
-9 -12 -2 -14 -20 -16 -5 -8
-9 -12 -2 -13 -20 -17 -6 -8
-9 -12 -2 -12 -20 -17 -6 -8
-10 -13 0 -11 -20 -18 -7 -9
-10 -13 0 -11 -20 -18 -7 -9
-11 -13 0 -11 -20 -18 -7 -9
-12 -13 0 -11 -20 -18 -7 -10
-12 -13 0 -11 -20 -18 -7 -10
-13 -14 1 -11 -20 -18 -8 -11
-13 -14 1 -10 -19 -18 -8 -11
