I II V1 V2 V3 V4 V5 V6
-5 -18 -2 -2 -10 -24 -28 -47
3 -11 0 -2 -12 -28 -32 -53
0 -3 5 -1 -12 -30 -34 -55
-17 -15 0 -5 -13 -28 -32 -50
-17 -12 9 -10 -11 -24 -27 -49
-15 -2 13 -14 -13 -25 -28 -51
-15 1 8 -16 -8 -23 -26 -47
-18 -5 8 -9 -6 -18 -20 -43
-14 -3 10 -1 -4 -15 -17 -43
-8 -9 3 -9 -7 -17 -20 -42
-10 -19 2 -12 -7 -16 -19 -39
-10 -16 9 -11 -11 -20 -22 -44
-5 -12 2 -9 -16 -25 -29 -49
-10 -21 -8 -20 -20 -30 -33 -52
-15 -11 2 -14 -14 -22 -28 -50
-11 3 8 -13 -12 -24 -28 -51
-8 -1 1 -13 -12 -27 -31 -50
-9 -7 3 -8 -11 -26 -31 -51
-2 -1 16 1 -4 -21 -25 -49
-8 -4 16 -5 -4 -21 -27 -48
-16 -24 10 -12 -9 -20 -26 -44
-19 -20 12 -9 -11 -21 -24 -45
-16 -11 0 -14 -16 -27 -31 -49
-12 -12 -6 -16 -19 -30 -36 -49
-10 -9 6 -10 -14 -24 -31 -50
-14 -6 8 -11 -15 -26 -32 -52
-10 -9 2 -11 -17 -29 -36 -54
-3 -11 9 0 -14 -22 -32 -52
-12 -8 19 0 -8 -17 -25 -48
-25 -6 8 -10 -10 -20 -32 -50
-19 -14 3 -19 -16 -24 -35 -50
-9 -9 9 -16 -14 -20 -29 -46
-8 -12 7 -14 -16 -20 -30 -45
-15 -14 -2 -25 -20 -25 -35 -45
-10 3 -4 -23 -17 -24 -34 -49
-1 14 4 -15 -15 -24 -34 -50
1 2 0 -16 -16 -27 -38 -51
0 -1 2 -13 -19 -25 -37 -51
-10 -3 13 0 -8 -17 -28 -46
-8 -8 11 -7 -11 -21 -34 -47
-16 -16 11 -13 -10 -20 -33 -42
-22 -14 13 -10 -8 -17 -29 -40
-17 -9 7 -18 -15 -22 -33 -42
-14 -13 -5 -26 -22 -30 -40 -46
-14 -11 2 -21 -20 -25 -37 -43
-12 2 4 -18 -19 -24 -35 -44
-15 -5 0 -19 -21 -25 -38 -43
-12 -8 5 -10 -15 -20 -33 -38
-5 2 11 -2 -14 -17 -31 -39
-6 4 3 -13 -19 -23 -38 -41
-5 -2 -1 -18 -19 -22 -36 -38
-11 -5 3 -15 -16 -18 -31 -35
-13 -3 1 -18 -20 -22 -36 -36
-15 -15 -2 -20 -21 -25 -37 -33
-20 -14 8 -15 -15 -19 -33 -31
-19 1 9 -10 -16 -20 -35 -33
-9 6 2 -18 -20 -29 -44 -36
-4 7 1 -23 -20 -31 -45 -39
-8 5 14 -13 -14 -25 -41 -35
-6 -3 12 -15 -19 -26 -43 -34
-10 -11 1 -17 -18 -21 -39 -28
-18 0 9 -8 -11 -12 -28 -21
-21 2 6 -12 -15 -15 -32 -23
-16 -8 -2 -20 -21 -23 -40 -25
-12 -9 5 -16 -20 -22 -39 -27
-13 3 3 -16 -21 -24 -42 -31
-10 1 4 -22 -21 -25 -45 -30
-9 -6 4 -19 -19 -22 -44 -29
-6 4 11 -11 -17 -20 -39 -27
-10 9 2 -14 -20 -23 -43 -27
-21 -3 -2 -21 -20 -23 -43 -23
-17 -1 7 -16 -19 -21 -39 -21
-7 4 7 -23 -23 -24 -40 -20
-20 -4 5 -28 -22 -21 -39 -16
-8 -4 13 -19 -19 -17 -35 -14
-2 7 9 -12 -19 -16 -34 -15
-13 -2 -1 -16 -21 -20 -40 -17
-16 -1 5 -9 -19 -17 -38 -15
-15 9 15 -5 -18 -17 -35 -17
-15 6 1 -15 -23 -24 -42 -19
-16 -9 -5 -23 -24 -24 -41 -16
-14 -9 12 -14 -16 -18 -35 -11
-7 -5 9 -16 -20 -20 -38 -12
-11 -10 -8 -30 -28 -30 -49 -20
-5 -2 -4 -23 -26 -29 -48 -21
-5 13 5 -16 -23 -27 -44 -19
-11 1 0 -22 -26 -30 -47 -17
-14 -8 6 -22 -23 -25 -42 -14
-11 4 11 -15 -17 -18 -34 -12
-14 -4 4 -23 -22 -23 -41 -15
-14 -10 -1 -18 -21 -22 -39 -11
-6 5 3 -17 -20 -19 -37 -9
-8 4 4 -25 -26 -24 -39 -12
-11 -9 -7 -29 -31 -31 -46 -15
-12 -9 0 -21 -25 -27 -43 -13
-14 3 4 -15 -22 -25 -40 -13
-13 0 0 -18 -24 -28 -45 -16
-13 -6 4 -20 -21 -25 -42 -14
-11 3 11 -15 -16 -19 -36 -11
-10 3 -3 -24 -26 -26 -44 -16
-6 -7 -11 -35 -33 -35 -48 -17
-9 -14 -3 -28 -26 -28 -40 -10
-11 -7 0 -24 -28 -27 -38 -10
-10 -4 -11 -33 -34 -31 -44 -12
-3 -1 -3 -30 -28 -26 -38 -10
-3 7 1 -26 -26 -24 -38 -12
-7 -2 6 -28 -28 -27 -41 -13
-16 -5 5 -22 -26 -24 -37 -10
-19 -1 7 -23 -23 -20 -33 -9
-14 -4 0 -27 -24 -22 -37 -11
-12 -10 -7 -30 -25 -23 -39 -11
-13 0 -3 -22 -26 -23 -39 -14
-18 -4 -4 -23 -27 -25 -40 -14
-25 -18 -6 -29 -27 -26 -40 -11
-16 -5 1 -27 -25 -27 -38 -10
-5 7 1 -25 -29 -31 -41 -14
-7 -3 -7 -30 -35 -33 -45 -18
-4 4 -1 -33 -33 -30 -43 -17
1 15 6 -23 -25 -22 -33 -13
-12 1 -1 -13 -25 -21 -34 -11
-12 -13 2 -24 -29 -26 -36 -12
-8 -12 -3 -29 -30 -28 -38 -16
-7 -7 -12 -32 -33 -30 -40 -18
-8 -5 -20 -44 -38 -36 -46 -18
-11 -6 -7 -34 -32 -28 -38 -12
-5 3 -5 -26 -30 -28 -38 -16
-6 2 -11 -31 -33 -32 -44 -20
-7 1 -6 -37 -31 -31 -42 -20
-5 0 0 -30 -26 -26 -37 -19
-12 -4 -7 -27 -28 -26 -37 -17
-21 -11 -6 -29 -25 -23 -34 -11
-17 -5 -3 -27 -26 -24 -31 -12
-6 1 -12 -31 -37 -33 -40 -19
-9 -3 -23 -39 -44 -40 -47 -22
-13 -8 -15 -37 -38 -35 -40 -17
-7 -1 0 -37 -35 -32 -39 -18
-9 -4 -10 -37 -35 -35 -43 -20
-9 -6 -11 -33 -31 -30 -39 -17
-2 5 0 -22 -25 -24 -32 -15
-9 15 -3 -27 -29 -28 -35 -17
-11 2 -6 -31 -30 -27 -36 -14
-7 4 -3 -32 -27 -26 -31 -13
-8 10 0 -36 -31 -32 -36 -16
-5 7 -9 -37 -38 -37 -42 -18
0 7 -5 -32 -32 -31 -35 -15
-5 7 1 -28 -29 -28 -31 -13
-8 13 -1 -34 -32 -30 -35 -15
-7 15 2 -33 -31 -28 -34 -14
-6 20 7 -23 -26 -23 -26 -12
-4 13 -2 -22 -26 -23 -27 -9
-1 6 -8 -29 -29 -25 -29 -10
-1 18 -3 -36 -28 -24 -29 -12
-1 24 -6 -36 -33 -28 -31 -13
2 14 -14 -42 -33 -30 -34 -12
5 7 -3 -33 -26 -22 -23 -5
5 19 -3 -31 -26 -24 -23 -8
4 17 -11 -35 -34 -30 -31 -14
3 21 -15 -30 -32 -28 -30 -13
-6 21 -4 -18 -27 -20 -22 -10
0 11 -11 -21 -30 -27 -29 -15
17 10 -20 -39 -34 -33 -34 -18
5 15 -11 -38 -27 -26 -25 -12
-17 9 -11 -32 -27 -22 -22 -8
-13 10 -23 -38 -38 -31 -31 -11
-8 12 -16 -34 -33 -23 -22 -6
-2 13 -7 -28 -27 -19 -17 -5
3 9 -14 -34 -35 -27 -27 -11
4 11 -14 -33 -36 -30 -30 -15
6 5 -9 -32 -33 -26 -25 -12
2 -2 -17 -33 -35 -29 -29 -14
5 -3 -24 -40 -36 -32 -33 -14
5 -2 -21 -38 -34 -30 -29 -13
4 -4 -26 -44 -42 -37 -36 -19
4 -1 -30 -46 -45 -42 -41 -21
-5 -5 -19 -42 -38 -34 -31 -14
-2 3 -14 -39 -38 -34 -31 -17
2 6 -23 -46 -46 -41 -39 -22
-4 -1 -18 -43 -44 -39 -36 -21
-9 -5 -10 -34 -40 -32 -31 -20
-3 -5 -14 -38 -39 -34 -32 -19
1 -12 -13 -41 -40 -35 -34 -16
-8 -10 -12 -45 -40 -36 -33 -20
-18 -5 -14 -46 -41 -38 -35 -20
-16 -7 -32 -55 -47 -45 -42 -23
-9 -11 -27 -58 -48 -43 -41 -25
-11 -1 -18 -52 -47 -43 -41 -26
-12 -9 -21 -48 -45 -44 -43 -26
-7 -12 -23 -49 -45 -47 -41 -26
-4 1 -16 -43 -47 -43 -37 -25
-7 1 -17 -45 -48 -45 -40 -25
-1 -12 -26 -45 -50 -47 -42 -25
3 -14 -21 -43 -45 -42 -38 -24
-2 -18 -26 -55 -46 -45 -41 -26
0 -14 -35 -64 -53 -54 -50 -31
-6 -7 -26 -56 -50 -46 -42 -27
-12 -1 -18 -45 -41 -40 -36 -24
-13 -5 -24 -47 -44 -42 -40 -24
-9 -5 -23 -47 -42 -41 -38 -22
-8 -3 -16 -47 -42 -40 -33 -21
-9 -6 -25 -48 -47 -42 -36 -22
-17 -16 -31 -49 -51 -45 -37 -23
-16 -5 -22 -42 -46 -42 -35 -23
-7 7 -19 -41 -47 -42 -37 -23
-18 -5 -29 -54 -55 -50 -46 -29
-23 -10 -20 -54 -51 -45 -40 -27
-13 -2 -19 -47 -48 -45 -41 -30
-16 -9 -20 -44 -48 -47 -45 -30
-19 -7 -9 -28 -38 -42 -42 -29
-15 -3 5 -19 -27 -37 -39 -30
-6 -5 -3 -16 -26 -39 -44 -34
3 -19 -3 -7 -22 -37 -42 -31
-3 -16 8 3 -13 -31 -40 -32
-13 -4 11 11 -6 -26 -38 -32
-13 -1 13 18 6 -18 -35 -27
-8 0 31 47 32 4 -16 -13
10 24 35 80 58 25 -1 -3
23 32 25 98 77 44 13 11
33 31 38 117 106 79 41 34
40 40 45 125 136 116 77 62
43 59 36 114 153 142 99 80
47 59 41 100 170 167 118 100
55 82 42 76 182 191 142 118
54 117 24 15 173 207 164 141
61 135 -14 -76 143 212 181 162
56 161 -25 -142 138 238 213 190
41 193 -47 -187 140 264 237 210
21 209 -79 -236 134 271 241 215
16 209 -110 -275 122 271 237 209
20 171 -111 -272 125 272 228 192
6 122 -128 -257 101 237 188 157
-9 85 -153 -282 47 162 125 108
-23 72 -161 -305 -18 81 63 57
-45 44 -164 -320 -107 -29 -15 1
-64 11 -173 -360 -201 -141 -94 -56
-71 -6 -167 -361 -230 -174 -117 -78
-64 0 -165 -348 -231 -176 -124 -86
-58 -10 -168 -330 -228 -172 -127 -88
-51 -17 -159 -300 -213 -160 -122 -89
-49 -21 -142 -263 -191 -145 -113 -84
-46 -24 -137 -246 -178 -138 -110 -78
-39 -29 -129 -222 -169 -134 -108 -76
-45 -24 -115 -202 -154 -125 -101 -75
-46 -22 -104 -185 -142 -114 -95 -71
-34 -26 -97 -168 -126 -102 -89 -63
-28 -30 -75 -133 -101 -81 -71 -50
-31 -16 -59 -106 -84 -68 -63 -46
-29 -4 -62 -102 -80 -69 -67 -48
-23 -3 -49 -85 -65 -58 -56 -41
-11 8 -34 -68 -50 -44 -43 -32
-10 10 -30 -58 -40 -34 -38 -24
-10 2 -36 -52 -38 -36 -39 -24
-4 4 -32 -42 -32 -34 -38 -26
-8 8 -24 -32 -29 -31 -36 -24
-10 3 -26 -33 -30 -33 -42 -24
0 -1 -20 -33 -27 -31 -40 -26
3 1 -9 -16 -21 -25 -35 -25
-5 -1 -16 -14 -19 -24 -36 -22
-8 0 -13 -10 -14 -21 -33 -20
-12 1 2 7 -3 -10 -22 -14
-8 4 -6 0 -4 -13 -25 -13
-1 0 -13 -12 -8 -18 -31 -15
3 -2 1 -5 -6 -15 -28 -15
9 -6 -9 -7 -9 -19 -31 -18
7 3 -22 -17 -17 -28 -41 -26
3 8 -12 -4 -13 -23 -38 -26
4 9 0 2 -8 -16 -32 -22
4 -1 -2 0 -7 -15 -32 -21
-1 -4 -6 -1 -6 -16 -32 -20
10 5 0 6 -1 -9 -24 -18
14 12 -6 3 -5 -14 -30 -20
14 2 -16 -8 -11 -18 -36 -23
-5 -1 -5 8 0 -6 -23 -13
-18 1 1 13 5 -3 -19 -8
-10 -1 -3 12 2 -8 -25 -11
-1 1 -3 13 3 -8 -25 -14
1 7 8 17 6 -7 -23 -14
3 -1 -2 16 4 -8 -26 -15
2 -2 -4 19 7 -5 -24 -14
1 6 5 21 12 3 -17 -11
0 10 2 21 11 3 -17 -9
8 -4 -10 12 4 -5 -25 -13
14 0 -4 21 10 -2 -21 -12
8 8 -5 26 12 0 -20 -11
1 3 -9 18 8 -4 -25 -12
-1 -6 1 20 11 -1 -20 -10
-2 7 4 25 12 -1 -20 -14
8 10 -4 23 14 -2 -24 -14
17 13 3 35 21 2 -20 -12
6 16 11 39 25 5 -18 -12
6 15 6 37 25 3 -20 -13
9 0 0 28 22 4 -20 -9
15 6 3 29 24 9 -12 -5
9 15 5 35 25 11 -11 -3
9 7 1 37 20 8 -15 -4
13 2 4 39 22 11 -13 -5
16 21 7 41 24 11 -14 -10
5 19 7 45 29 14 -13 -7
8 8 15 51 37 21 -7 -3
17 7 19 58 43 26 -2 0
21 20 7 48 37 20 -9 -4
21 13 -1 50 36 20 -10 0
26 14 0 52 39 22 -5 1
22 13 1 52 37 20 -7 2
15 16 -8 52 34 17 -10 1
16 16 0 52 36 19 -8 -2
17 23 16 67 47 30 2 3
16 20 13 71 52 34 2 7
14 16 17 81 55 35 2 7
14 24 17 88 62 42 8 9
15 24 12 79 61 39 3 7
19 8 4 72 56 33 -3 4
22 15 4 80 60 39 4 7
24 36 5 83 59 38 3 6
28 31 2 85 59 38 2 9
25 15 12 86 67 50 14 16
25 27 28 101 77 59 22 21
32 32 12 99 72 52 15 18
28 30 8 97 74 55 19 20
30 30 14 105 82 65 29 25
35 35 12 109 85 67 30 27
44 28 8 101 83 64 26 27
39 23 16 106 90 73 34 32
36 30 13 118 95 77 37 36
40 30 7 119 91 73 32 34
44 33 11 122 94 75 34 33
45 42 15 132 101 81 39 35
45 45 11 128 103 83 38 37
49 45 16 130 108 86 42 38
50 46 25 141 115 94 48 40
54 52 15 138 116 95 46 42
49 35 9 136 117 97 50 47
40 36 21 145 124 105 59 54
50 52 20 145 123 102 59 54
54 37 10 141 117 98 52 51
58 39 10 148 119 99 54 48
65 49 18 158 125 105 57 49
66 41 15 161 128 105 57 54
67 48 18 159 132 107 61 56
59 60 26 163 137 117 71 62
51 59 16 159 133 115 68 62
61 45 8 159 131 115 70 64
70 47 20 161 134 121 76 68
61 52 23 156 131 119 74 66
59 57 5 146 121 111 66 62
54 40 6 147 127 116 73 67
59 41 19 157 134 123 79 71
60 51 9 153 126 114 70 67
57 54 11 154 127 116 73 67
62 64 20 157 129 118 76 65
64 65 17 147 124 116 75 67
61 52 9 133 120 114 74 70
58 57 13 136 122 118 80 71
60 61 8 135 116 115 75 68
59 55 2 123 106 105 66 65
58 50 6 117 103 100 64 60
63 53 12 117 102 98 61 56
59 52 2 110 98 92 56 54
59 56 4 109 98 93 57 54
53 64 13 108 100 96 60 53
44 59 6 103 95 90 55 53
52 49 -1 81 80 77 47 49
51 51 7 78 77 75 47 47
40 54 4 78 69 68 44 45
34 46 1 57 62 61 39 44
43 40 3 54 57 57 36 38
40 46 7 62 55 55 33 34
38 44 1 47 48 47 26 31
33 38 4 48 46 45 26 30
19 34 6 44 41 39 22 23
13 28 0 31 35 29 14 19
13 16 -4 20 28 24 9 19
14 12 -1 17 23 22 9 16
12 14 -4 14 16 15 4 11
16 8 -9 1 11 10 -2 8
14 10 -6 4 11 10 -1 6
17 24 -4 3 6 4 -6 -1
16 23 -10 -4 1 -3 -16 -6
9 21 -3 1 4 0 -12 -4
4 11 5 4 8 3 -7 -3
2 7 -1 -2 2 -4 -13 -7
2 -1 -14 -14 -8 -12 -20 -10
-3 13 -9 -16 -9 -14 -20 -10
-6 14 -4 -17 -11 -17 -20 -11
-3 2 -11 -14 -16 -22 -25 -11
-5 -2 -10 -23 -16 -24 -26 -16
-3 9 -3 -20 -16 -22 -25 -18
-2 5 -5 -22 -19 -24 -28 -19
-3 5 0 -16 -18 -24 -27 -18
-4 10 2 -16 -19 -25 -27 -23
-2 12 -7 -27 -22 -29 -33 -24
-1 2 -11 -33 -22 -29 -32 -21
-1 -5 -9 -25 -22 -26 -26 -20
-3 -5 -11 -32 -28 -29 -29 -24
-5 -2 -10 -34 -28 -31 -32 -23
-3 -5 -9 -30 -28 -31 -33 -28
-4 3 1 -15 -23 -29 -31 -29
-3 1 -1 -20 -25 -36 -38 -31
4 6 -9 -28 -25 -37 -36 -31
-4 14 1 -16 -18 -28 -26 -26
-14 12 3 -20 -20 -27 -26 -22
-9 -4 -8 -36 -27 -31 -29 -23
-11 -6 -4 -34 -27 -30 -27 -24
-12 -1 -6 -34 -30 -33 -32 -27
-5 -10 -19 -39 -33 -37 -36 -27
-2 -19 -13 -34 -27 -32 -31 -25
-2 -1 -4 -26 -26 -31 -28 -25
-8 1 -8 -25 -25 -32 -29 -23
-11 -6 -5 -20 -22 -29 -24 -21
-3 5 -4 -24 -24 -29 -24 -25
-5 8 -11 -36 -28 -29 -26 -25
-10 -6 -16 -45 -32 -32 -29 -26
-9 -11 -8 -34 -27 -25 -20 -21
-4 -7 -10 -35 -31 -32 -25 -26
-1 -7 -21 -47 -40 -43 -35 -33
-9 -9 -13 -39 -36 -38 -29 -32
-18 0 -3 -29 -27 -29 -20 -25
-9 3 -9 -33 -29 -32 -24 -25
-11 1 -2 -29 -25 -28 -20 -24
-12 -3 0 -29 -22 -23 -15 -23
-5 3 -6 -30 -26 -26 -21 -26
-4 -3 -8 -32 -24 -26 -19 -22
-9 4 -4 -27 -22 -25 -16 -22
-7 7 -10 -33 -28 -31 -21 -25
-14 -10 -13 -39 -30 -34 -25 -25
-12 -17 -9 -35 -30 -34 -24 -26
-6 0 -3 -26 -27 -31 -21 -28
-7 -6 -3 -25 -28 -32 -24 -27
-7 -10 -1 -15 -21 -26 -18 -24
-9 -1 2 -19 -17 -22 -14 -25
-8 7 -3 -28 -23 -30 -23 -30
-9 -4 -7 -31 -25 -33 -26 -30
-2 -8 1 -25 -22 -29 -20 -29
-3 -7 -11 -31 -28 -35 -25 -34
-7 -9 -17 -28 -29 -35 -25 -31
-7 -12 -6 -20 -24 -28 -16 -26
-1 -4 4 -19 -22 -25 -14 -27
-7 -4 -4 -30 -25 -29 -19 -29
-10 1 -8 -31 -22 -28 -19 -29
-8 6 0 -18 -14 -22 -9 -23
-5 5 -5 -12 -18 -25 -13 -26
-6 -9 -9 -23 -21 -28 -15 -25
-6 -1 -1 -14 -19 -22 -9 -23
-4 5 -4 -15 -24 -25 -12 -24
-6 -9 -9 -19 -24 -26 -13 -25
-8 -19 0 -20 -20 -20 -8 -22
-7 -4 2 -18 -18 -22 -11 -26
-4 -1 -7 -22 -19 -28 -17 -29
-1 -8 -8 -20 -19 -27 -16 -29
0 -7 2 -13 -14 -21 -5 -23
-5 -6 1 -11 -17 -20 -4 -21
-9 -20 -9 -19 -22 -23 -5 -21
-7 -17 -3 -10 -19 -19 -1 -19
-3 -4 -6 -19 -23 -23 -5 -25
3 2 -15 -31 -29 -29 -12 -28
-2 0 -10 -18 -23 -23 -5 -25
-10 1 8 -6 -15 -17 1 -23
-9 0 -6 -14 -24 -27 -11 -31
2 -1 -11 -20 -23 -27 -11 -31
2 -7 -4 -23 -21 -26 -8 -32
2 -1 -9 -22 -25 -27 -9 -31
8 -2 -17 -27 -26 -30 -10 -29
6 0 -3 -18 -18 -21 0 -24
-13 -8 1 -10 -17 -20 2 -21
-17 -15 -5 -17 -22 -27 -5 -23
-4 -16 -7 -20 -26 -28 -6 -27
4 -4 0 -15 -21 -23 -2 -26
-5 3 -3 -19 -22 -26 -7 -27
-6 8 -9 -20 -25 -30 -10 -31
-6 5 -2 -15 -23 -27 -7 -31
-6 3 -11 -22 -27 -31 -9 -31
-6 -12 -14 -24 -24 -31 -6 -26
-6 -12 -4 -22 -23 -29 -4 -28
-5 -9 -5 -23 -27 -30 -6 -29
-4 -7 -9 -30 -29 -32 -9 -29
-6 -9 -7 -27 -24 -29 -6 -29
-1 2 0 -18 -23 -27 -5 -33
-3 -1 -8 -25 -25 -33 -11 -35
-3 7 -11 -28 -26 -34 -11 -35
-3 10 -6 -19 -24 -28 -5 -32
-4 6 -16 -19 -29 -33 -7 -32
-9 -10 -19 -26 -26 -33 -6 -28
-8 -13 -2 -22 -25 -28 -1 -26
-1 -9 -5 -27 -31 -32 -3 -28
-4 -13 -17 -36 -32 -37 -8 -30
-2 -15 -9 -35 -32 -37 -10 -34
-1 -3 -4 -25 -29 -37 -10 -37
-4 1 -10 -31 -32 -41 -15 -39
-1 -4 -7 -27 -30 -37 -11 -36
6 -4 2 -18 -23 -29 -2 -31
6 -5 -1 -24 -27 -29 -1 -31
-3 -12 -9 -31 -31 -33 -2 -28
-6 0 -5 -26 -27 -27 4 -25
-7 4 -4 -25 -29 -30 0 -28
-4 0 -12 -33 -34 -36 -5 -30
-6 -13 -6 -33 -30 -32 -1 -30
-13 2 0 -28 -29 -29 1 -32
-2 8 -10 -34 -36 -38 -11 -41
9 3 -15 -33 -38 -41 -14 -44
12 -1 -8 -25 -31 -35 -7 -40
-5 -7 -3 -20 -21 -28 1 -31
-23 -13 -7 -23 -23 -30 1 -27
-21 -10 -4 -21 -26 -32 1 -30
-16 -8 -11 -23 -32 -37 -4 -34
-9 -11 -18 -45 -39 -44 -11 -39
0 -14 -13 -42 -37 -42 -9 -38
1 2 0 -26 -31 -36 -4 -37
-6 0 -8 -31 -34 -40 -9 -38
-8 -7 -4 -33 -33 -37 -6 -35
-5 -5 -1 -26 -28 -32 0 -33
-4 1 -9 -29 -31 -32 -3 -34
-3 -7 -15 -36 -36 -38 -6 -35
1 -9 -6 -31 -31 -34 0 -32
2 -12 -14 -32 -34 -37 -2 -35
-3 -14 -27 -40 -41 -43 -11 -40
1 -15 -20 -40 -41 -43 -10 -41
-2 -7 -5 -30 -32 -37 -3 -38
-8 -11 -11 -30 -36 -42 -8 -40
-9 -8 -14 -41 -40 -45 -11 -43
-4 -3 0 -31 -35 -38 -4 -41
-1 0 -5 -34 -34 -37 -4 -38
4 -13 -9 -42 -38 -39 -7 -38
-1 -16 0 -34 -31 -34 -1 -36
-6 -13 -12 -30 -32 -35 -1 -35
-8 -17 -18 -40 -38 -41 -7 -36
-7 -21 -14 -35 -36 -41 -5 -37
-6 -14 1 -19 -31 -37 0 -35
-9 -7 -5 -27 -31 -37 -2 -35
-11 -4 -8 -33 -32 -39 -3 -35
-7 -3 -5 -29 -33 -36 0 -35
-4 -3 -11 -31 -35 -39 -3 -38
5 -12 -20 -46 -41 -43 -8 -40
19 -12 -12 -38 -40 -41 -4 -40
11 -11 -12 -36 -42 -43 -6 -43
-1 -12 -15 -41 -42 -42 -7 -41
6 -13 -10 -40 -39 -38 -3 -41
3 -3 -2 -32 -35 -34 2 -39
-6 -7 -6 -27 -34 -34 1 -34
-10 -8 -8 -27 -34 -34 1 -33
-13 -8 3 -20 -27 -28 7 -31
-15 -10 1 -22 -28 -29 6 -32
-12 -20 -11 -36 -35 -38 -3 -36
-9 -15 -6 -30 -32 -40 -1 -37
-3 -6 -8 -34 -37 -47 -7 -42
-8 -8 -19 -39 -43 -52 -12 -42
-8 -16 -11 -35 -37 -43 -4 -37
0 -10 -3 -23 -32 -35 3 -34
-3 -6 -15 -33 -40 -42 -5 -41
-4 -7 -15 -33 -37 -39 -2 -39
-9 -8 -3 -32 -31 -31 6 -34
-7 1 -7 -37 -34 -35 1 -38
-5 -15 -17 -46 -40 -41 -4 -39
-2 -20 -9 -40 -38 -39 0 -39
2 -11 -12 -38 -38 -38 0 -37
-2 -17 -16 -40 -40 -42 -4 -38
-3 -14 -12 -41 -40 -42 -2 -39
4 4 -2 -35 -39 -41 -1 -42
-3 -4 -8 -31 -40 -43 -5 -42
-3 -11 -9 -30 -34 -39 -2 -39
-1 -8 -5 -25 -31 -36 3 -39
-7 -7 -4 -27 -29 -32 4 -35
-10 -19 -12 -31 -35 -39 -2 -35
-6 -12 -10 -25 -34 -41 -3 -39
-8 -8 -14 -31 -38 -45 -6 -41
-1 -15 -20 -40 -44 -50 -12 -43
7 -15 -17 -41 -42 -47 -8 -42
9 -3 -5 -30 -37 -41 -2 -42
2 -9 -7 -37 -40 -44 -6 -41
-4 -14 -7 -32 -37 -40 -3 -39
-6 -5 -4 -20 -35 -37 2 -38
-2 -4 -3 -23 -36 -36 1 -39
6 -20 -14 -35 -41 -42 -5 -39
4 -15 -11 -35 -40 -40 0 -39
-6 -10 -9 -36 -40 -38 1 -36
-5 -15 -18 -45 -46 -45 -6 -40
-5 -16 -17 -46 -45 -45 -7 -40
-4 -4 -6 -37 -40 -40 0 -38
-6 -12 -9 -34 -39 -41 -3 -37
-8 -16 -5 -30 -35 -37 1 -34
-2 -5 -1 -24 -30 -32 5 -32
-8 0 -4 -28 -33 -35 3 -34
-10 -14 -15 -40 -40 -42 -3 -35
-3 -17 -13 -35 -36 -37 3 -33
0 -13 -10 -32 -34 -36 4 -31
-6 -15 -12 -33 -37 -41 -1 -32
-5 -13 -10 -40 -40 -42 -3 -37
3 -4 -4 -30 -38 -40 -2 -40
5 -16 -8 -36 -41 -43 -6 -40
0 -22 -5 -36 -38 -42 -5 -40
-11 -15 1 -28 -32 -33 4 -36
-8 -6 -1 -25 -31 -31 4 -33
3 -9 -16 -29 -39 -40 -3 -36
-4 -8 -8 -26 -37 -36 2 -35
-5 -9 -7 -35 -37 -34 5 -32
-8 -13 -15 -41 -38 -38 2 -31
-5 -15 -15 -44 -39 -38 2 -34
-1 -10 -8 -37 -39 -35 4 -35
5 -12 -21 -39 -45 -44 -6 -41
-2 -15 -14 -34 -40 -41 -4 -40
-6 -13 -2 -29 -30 -32 5 -34
-1 -5 -1 -29 -32 -36 0 -37
-3 -14 -14 -37 -38 -43 -5 -38
-5 -19 -6 -37 -38 -39 0 -36
5 -10 -11 -38 -40 -43 -3 -36
14 -13 -11 -41 -45 -47 -7 -37
1 -14 -16 -39 -44 -43 -3 -35
-11 -3 -3 -24 -36 -34 6 -31
-7 -14 -11 -26 -39 -38 1 -32
6 -12 -10 -37 -45 -40 -2 -37
10 -10 -8 -38 -47 -42 -2 -40
-4 -14 -15 -40 -43 -41 -3 -37
-17 -22 -20 -41 -43 -39 -1 -31
-10 -15 -10 -30 -37 -32 8 -26
1 -15 -8 -33 -39 -34 6 -26
9 -8 -13 -37 -45 -41 -2 -31
11 -1 -11 -36 -44 -40 -2 -33
1 1 -2 -32 -38 -36 3 -33
-7 -4 -7 -27 -37 -37 2 -30
-8 -10 -9 -30 -38 -37 2 -31
2 -8 -8 -29 -40 -37 3 -32
3 -11 -4 -30 -37 -35 4 -28
-2 -25 -18 -42 -43 -42 -2 -31
-1 -13 -14 -36 -42 -41 1 -33
-4 -4 -12 -34 -40 -40 0 -31
-3 -9 -17 -36 -45 -43 -4 -33
-3 -18 -11 -32 -41 -39 0 -31
-2 -14 6 -24 -34 -33 5 -30
2 -13 -3 -25 -37 -38 -1 -31
3 -8 -5 -29 -35 -38 -1 -32
1 1 -4 -20 -36 -36 4 -31
-5 -7 -4 -22 -35 -32 5 -27
-6 -24 -12 -31 -40 -37 2 -26
-2 -15 -5 -28 -38 -35 5 -27
-1 -13 -11 -33 -45 -41 -1 -32
2 -12 -18 -43 -49 -45 -6 -34
6 -14 -14 -37 -41 -39 0 -30
2 -8 -3 -27 -35 -32 7 -28
2 -9 -9 -31 -41 -38 1 -29
1 -8 -8 -38 -39 -38 0 -31
