I II V1 V2 V3 V4 V5 V6
-4 -11 -5 -10 -23 -16 -22 -11
1 -5 -8 -15 -20 -14 -20 -10
2 -2 -11 -19 -24 -14 -21 -12
-3 2 -12 -19 -27 -16 -21 -14
-3 2 -10 -17 -26 -15 -18 -11
-1 -5 -9 -16 -27 -17 -18 -11
-10 -8 -6 -16 -27 -20 -19 -11
-21 -9 0 -14 -23 -17 -14 -7
-19 -11 -2 -17 -26 -18 -14 -7
-10 -15 -2 -18 -26 -18 -14 -8
-12 -16 -6 -19 -28 -19 -15 -10
-20 -20 -8 -23 -30 -21 -17 -15
-16 -15 -4 -25 -34 -24 -20 -19
-5 -5 -2 -26 -34 -25 -22 -20
3 6 0 -24 -32 -21 -18 -17
0 4 -3 -22 -33 -18 -16 -16
-9 -6 -3 -20 -34 -18 -18 -15
-4 0 -1 -24 -34 -23 -23 -17
-1 -7 -4 -28 -35 -24 -22 -16
-2 -10 -11 -33 -39 -28 -23 -22
-6 -10 -12 -33 -35 -26 -22 -26
-17 -14 -10 -29 -34 -23 -20 -25
-22 -21 -7 -26 -34 -22 -20 -22
-14 -17 -7 -31 -38 -25 -23 -20
-8 -7 -4 -30 -37 -24 -20 -15
-2 -5 -2 -25 -33 -19 -17 -12
0 -5 -4 -22 -32 -20 -18 -14
-8 -10 -7 -24 -33 -23 -21 -17
-12 -13 -3 -23 -29 -20 -19 -17
-14 -14 -3 -25 -31 -21 -19 -17
-8 -10 -7 -27 -34 -24 -21 -20
-4 -9 -6 -26 -33 -24 -19 -21
-4 -7 -9 -33 -37 -28 -22 -24
-4 -5 -9 -38 -40 -28 -24 -22
-7 -9 -8 -38 -42 -28 -24 -23
-9 -18 -7 -29 -38 -24 -21 -19
-10 -22 -8 -20 -30 -20 -18 -19
-16 -21 -8 -19 -29 -21 -17 -20
-11 -12 -5 -20 -30 -23 -18 -20
-4 -8 -5 -24 -35 -27 -23 -22
-6 -14 -5 -30 -37 -28 -24 -23
-4 -14 -1 -29 -32 -22 -18 -19
-2 -8 -1 -29 -32 -21 -17 -18
-4 -14 -5 -26 -32 -21 -20 -19
-9 -22 -10 -27 -31 -22 -21 -20
-15 -22 -11 -29 -35 -28 -24 -21
-14 -25 -9 -30 -41 -33 -28 -24
-15 -22 -7 -26 -37 -31 -23 -20
-11 -17 -10 -24 -33 -26 -19 -17
-2 -10 -9 -25 -32 -24 -17 -14
1 0 -7 -28 -33 -23 -18 -15
0 -8 -4 -29 -35 -22 -17 -14
-3 -16 -2 -29 -35 -22 -17 -16
-3 -13 -4 -33 -39 -26 -20 -22
-5 -9 -7 -34 -41 -28 -24 -24
-15 -19 -9 -31 -36 -27 -26 -24
-21 -28 -11 -24 -32 -29 -26 -25
-13 -30 -12 -23 -32 -33 -24 -27
-5 -23 -10 -25 -34 -34 -24 -27
0 -11 -9 -25 -32 -30 -23 -22
10 -1 -2 -23 -28 -23 -19 -16
14 1 2 -21 -27 -22 -15 -13
6 -2 2 -15 -25 -21 -14 -13
-1 1 4 -11 -22 -18 -12 -12
-7 2 4 -11 -22 -18 -12 -12
-7 -3 7 -12 -22 -18 -12 -15
-4 -7 6 -16 -26 -23 -17 -20
-3 -6 4 -19 -29 -27 -21 -21
-3 -8 7 -18 -26 -24 -19 -18
1 1 10 -18 -23 -23 -19 -16
5 8 7 -16 -20 -23 -18 -14
-4 2 8 -14 -18 -21 -16 -13
-5 8 3 -18 -23 -23 -17 -14
-2 4 3 -18 -25 -24 -14 -12
-2 2 1 -18 -26 -25 -14 -12
-3 2 -1 -15 -24 -26 -15 -11
4 2 -2 -16 -24 -24 -13 -8
3 -3 -5 -21 -28 -27 -15 -11
1 -3 -9 -26 -29 -27 -14 -15
-2 5 -9 -25 -25 -23 -11 -14
1 10 -13 -27 -26 -26 -15 -14
5 6 -11 -22 -26 -25 -15 -11
5 0 -12 -21 -29 -26 -18 -11
2 -1 -17 -23 -30 -28 -21 -14
2 -2 -14 -22 -28 -26 -20 -13
0 -8 -9 -18 -25 -25 -17 -11
2 -10 -8 -15 -25 -24 -17 -9
10 -8 -6 -14 -25 -24 -16 -9
13 -7 -8 -17 -28 -26 -16 -9
5 -13 -6 -18 -28 -28 -15 -8
0 -14 -8 -25 -31 -34 -20 -11
2 -14 -13 -31 -35 -37 -23 -15
-1 -21 -15 -22 -30 -31 -19 -12
0 -18 -12 -15 -27 -28 -16 -10
4 -11 -7 -13 -24 -27 -14 -11
7 -6 0 -11 -24 -27 -15 -12
2 -2 0 -12 -25 -27 -17 -14
3 -10 1 -14 -25 -28 -19 -15
6 -14 1 -18 -28 -31 -25 -17
2 -11 -1 -21 -31 -34 -29 -17
-2 -13 -3 -21 -35 -39 -30 -17
-2 -14 -7 -22 -36 -41 -31 -20
-3 -17 -5 -19 -36 -40 -30 -19
-9 -21 -2 -18 -35 -39 -26 -15
-10 -27 -4 -18 -34 -39 -24 -14
-9 -31 -7 -18 -32 -37 -25 -16
-13 -29 -7 -23 -37 -40 -28 -20
-12 -30 -9 -24 -40 -44 -30 -23
-5 -23 -6 -20 -38 -42 -27 -21
3 -12 -4 -20 -35 -39 -27 -21
5 -10 -9 -23 -33 -37 -27 -19
-3 -16 -10 -26 -35 -38 -27 -20
-2 -20 -7 -26 -36 -39 -26 -20
5 -14 -5 -21 -32 -35 -23 -20
5 -11 -7 -21 -31 -35 -23 -19
3 -14 -5 -18 -30 -34 -23 -15
0 -17 -4 -14 -29 -35 -24 -11
0 -15 -4 -15 -30 -38 -26 -12
1 -10 -2 -15 -29 -38 -25 -12
3 -12 -5 -18 -31 -39 -24 -13
7 -14 -8 -22 -34 -42 -25 -14
8 -19 -8 -22 -35 -44 -25 -18
1 -21 -7 -25 -36 -47 -26 -24
-7 -20 -3 -18 -33 -43 -23 -27
-10 -25 1 -5 -28 -38 -20 -25
-17 -29 8 13 -19 -33 -21 -22
-8 -20 16 38 -2 -28 -24 -19
-3 -18 18 60 11 -29 -29 -23
-3 -23 29 91 26 -26 -26 -23
0 -8 51 130 54 -10 -16 -16
3 6 72 165 82 9 -2 -5
14 27 93 217 123 39 21 14
22 54 114 268 170 71 45 32
35 81 113 284 202 101 73 54
43 105 101 256 213 130 105 82
52 128 84 210 218 158 141 112
67 162 51 133 203 188 181 144
80 187 7 11 158 206 219 179
91 203 -33 -118 98 218 251 212
86 215 -43 -223 49 227 275 238
67 192 -26 -265 27 231 269 226
46 149 2 -276 33 238 243 190
25 101 34 -276 45 250 213 150
8 64 67 -267 45 244 179 114
1 37 82 -267 18 206 136 82
-22 -1 112 -251 -25 131 69 33
-60 -44 122 -235 -76 46 -1 -20
-89 -58 111 -242 -132 -21 -43 -43
-103 -52 83 -241 -176 -78 -69 -53
-100 -33 7 -252 -215 -115 -75 -53
-94 -16 -83 -269 -227 -121 -72 -54
-80 -4 -140 -270 -216 -111 -65 -49
-64 7 -168 -259 -204 -102 -59 -46
-56 6 -178 -232 -183 -92 -55 -46
-51 -9 -175 -201 -166 -88 -53 -46
-45 -20 -158 -173 -154 -87 -54 -48
-39 -23 -144 -154 -146 -89 -56 -49
-30 -26 -127 -133 -134 -84 -54 -46
-21 -26 -112 -110 -116 -79 -49 -40
-21 -24 -98 -87 -99 -75 -44 -33
-20 -26 -84 -66 -83 -71 -40 -29
-12 -29 -69 -55 -74 -71 -40 -30
-12 -31 -53 -49 -66 -68 -38 -30
-9 -32 -44 -38 -57 -61 -33 -26
-7 -28 -35 -29 -51 -55 -31 -23
-4 -31 -29 -16 -41 -49 -26 -17
-6 -25 -26 -8 -33 -48 -25 -18
-8 -25 -16 2 -24 -43 -21 -16
-7 -23 -9 16 -12 -36 -14 -10
-6 -24 -4 29 -3 -29 -10 -6
-6 -29 -2 31 0 -28 -11 -7
0 -16 -5 22 -5 -32 -14 -11
4 -6 -7 19 -6 -31 -13 -9
-5 -11 -3 24 -2 -24 -8 -1
-2 -16 0 28 3 -18 -6 2
3 -11 -5 29 3 -21 -9 0
8 -12 -4 33 3 -23 -9 -2
0 -18 0 37 5 -21 -8 -4
-12 -24 3 39 7 -21 -8 -7
-4 -17 7 45 13 -18 -5 -2
5 -8 6 46 13 -19 -7 0
7 -6 3 43 10 -23 -11 0
14 -3 3 42 9 -23 -8 4
18 -6 2 41 7 -24 -5 4
9 -9 4 43 7 -23 0 2
7 -10 6 45 8 -21 2 4
7 -12 8 48 8 -18 1 3
4 -9 13 54 14 -12 2 3
4 -9 12 58 18 -12 0 5
2 -13 8 59 20 -15 -3 5
3 -18 7 56 21 -15 -6 6
5 -20 8 55 23 -15 -7 7
9 -15 10 59 27 -9 1 12
14 -12 11 64 32 -6 4 15
11 -6 8 60 28 -8 0 12
11 8 2 56 22 -14 -4 7
9 6 4 57 22 -14 -2 7
11 -15 14 64 28 -8 3 10
13 -23 17 71 37 -2 7 13
13 -20 17 72 37 -4 5 11
17 -13 13 71 38 -4 4 8
26 -4 14 73 44 -1 7 11
27 -2 13 73 46 3 7 13
25 -3 12 75 48 6 8 14
22 -7 14 75 46 4 7 14
23 -5 14 75 42 1 7 11
25 -5 15 74 40 0 7 8
22 -3 14 74 43 -1 6 7
12 -8 17 85 56 6 13 14
8 -15 18 96 68 14 19 18
14 -13 12 96 67 11 17 14
25 -5 12 102 71 16 21 17
33 -1 16 107 77 23 27 22
28 -1 15 107 76 23 28 20
24 0 14 106 78 25 29 18
24 3 15 105 77 23 26 16
27 -6 17 111 80 24 27 17
31 -6 16 118 86 27 29 19
31 -3 15 120 90 26 31 16
37 3 18 123 94 29 33 11
38 -1 16 126 99 33 34 11
50 7 12 127 100 36 32 20
53 14 18 133 107 44 38 29
44 17 17 131 106 44 39 29
46 24 15 133 105 42 42 28
53 24 11 135 109 45 48 31
52 16 10 140 112 50 54 31
51 20 9 140 113 54 53 28
51 19 8 140 114 52 52 23
53 14 8 140 116 52 53 25
54 12 9 140 117 55 54 30
53 11 9 138 116 57 55 34
54 10 6 135 116 59 56 35
57 13 6 138 115 60 58 37
61 24 6 141 116 61 61 39
56 28 3 138 110 62 63 39
60 28 1 133 106 64 65 38
75 41 -4 130 104 61 62 38
72 35 -1 129 110 65 66 41
71 26 0 122 109 63 65 41
76 23 -5 117 108 63 64 44
76 26 -10 117 105 60 62 42
72 26 -13 115 101 60 64 43
70 23 -16 116 99 63 68 48
60 24 -12 117 101 66 70 50
55 30 -6 116 100 67 71 52
52 35 -7 108 92 62 67 49
55 31 -12 98 84 54 63 43
52 22 -11 94 80 50 61 44
43 16 -12 90 76 47 58 46
42 15 -15 81 71 42 54 43
31 11 -15 77 68 43 57 44
30 16 -19 68 61 40 55 40
59 38 -15 66 58 40 57 39
61 36 -9 65 57 43 56 38
45 25 -8 57 50 39 51 36
35 26 -5 52 44 36 47 35
30 20 -4 50 41 33 44 34
28 18 -5 44 35 29 42 32
26 16 -5 38 31 26 41 34
17 11 -4 33 26 22 39 32
12 8 -5 25 20 20 36 30
11 9 -7 19 15 18 34 28
10 3 -7 17 12 16 34 27
12 4 -6 13 8 16 33 25
15 10 -8 6 2 12 28 19
12 10 -7 5 0 10 24 15
10 3 -8 3 -3 6 17 12
7 5 -9 -1 -6 1 13 7
11 4 -9 -4 -10 -1 11 7
12 2 -3 -6 -11 0 12 12
5 -1 -4 -13 -14 -1 12 14
0 -1 -8 -17 -16 1 12 12
0 -8 -14 -19 -17 0 9 6
3 -15 -13 -15 -15 2 9 7
6 -12 -12 -11 -15 2 8 7
-5 -9 -13 -12 -18 -3 6 5
-10 -9 -10 -16 -21 -5 5 4
-11 -18 -4 -21 -18 -6 5 4
-14 -24 -6 -24 -18 -8 3 3
-11 -14 -8 -21 -17 -7 2 4
-13 -14 -9 -16 -16 -5 0 7
-20 -23 -10 -17 -17 -4 -2 7
-14 -19 -14 -21 -21 -6 -1 6
-11 -15 -20 -21 -22 -8 1 7
-8 -15 -22 -20 -22 -9 1 8
-4 -13 -11 -17 -19 -5 5 10
2 -9 -10 -18 -23 -6 3 7
-3 -11 -13 -18 -24 -7 0 6
-6 -16 -11 -19 -21 -6 2 6
-6 -17 -11 -23 -22 -6 1 4
-7 -19 -14 -29 -25 -9 -2 0
-15 -28 -11 -30 -27 -9 -2 -1
-13 -22 -3 -25 -21 -4 4 6
-10 -17 -2 -18 -17 0 5 8
-12 -22 -7 -17 -17 -2 3 5
-16 -21 -13 -19 -21 -7 -1 1
-14 -26 -7 -18 -21 -8 -2 4
-8 -13 -1 -15 -16 -5 1 7
-5 -8 -1 -14 -15 -5 3 6
-12 -13 0 -13 -15 -4 5 6
-8 -14 2 -14 -15 -2 5 6
-7 -16 0 -17 -15 -2 6 5
-5 -14 -4 -20 -19 -5 4 6
-12 -19 -3 -18 -19 -5 2 7
-13 -23 -3 -22 -25 -11 -2 3
-19 -31 -7 -25 -28 -14 -5 -4
-15 -35 -9 -19 -20 -8 -4 -5
-13 -23 -10 -17 -15 -7 -6 -7
-14 -14 -4 -14 -10 -4 -5 -1
-12 -16 3 -9 -6 0 -2 6
-9 -16 2 -5 -5 2 3 9
-3 -9 1 -3 -3 5 6 9
-4 -11 -3 -6 -3 6 8 6
-4 -15 -2 -11 -7 4 6 3
4 -13 -1 -12 -12 1 4 1
4 -13 -1 -12 -12 0 3 0
-2 -18 1 -11 -12 0 1 -1
-5 -19 1 -15 -15 -1 0 1
-8 -23 0 -14 -13 -1 1 2
-17 -23 3 -6 -7 3 3 3
-21 -20 -3 -8 -7 2 1 1
-24 -26 -10 -14 -12 -3 -2 -3
-24 -28 -12 -17 -16 -5 -4 -4
-17 -20 -6 -13 -13 -1 1 1
-6 -19 1 -6 -8 7 9 8
0 -18 2 -3 -6 8 11 10
1 -9 1 -6 -9 5 8 5
-4 -6 6 -7 -9 5 7 3
-8 -7 2 -14 -11 3 5 1
-8 -7 -3 -20 -12 4 4 2
-9 -5 -7 -22 -12 4 4 0
-4 -10 -9 -21 -15 1 0 -3
-3 -13 -3 -18 -15 1 1 -2
-9 -17 -1 -19 -17 3 2 0
-9 -19 -1 -19 -16 5 5 2
-8 -15 -3 -16 -17 4 5 0
-10 -13 -4 -15 -18 1 2 -4
-13 -19 -4 -14 -15 2 3 -4
-11 -19 -3 -15 -17 1 3 -4
-9 -22 -1 -20 -18 -1 1 -5
-15 -25 2 -19 -15 0 2 -4
-18 -30 0 -25 -20 -3 -1 -5
-4 -21 -2 -31 -27 -6 -1 -6
6 -7 -4 -31 -25 -3 1 -4
-3 -6 -6 -28 -21 0 5 -1
-9 -17 -7 -22 -16 5 11 4
-6 -11 -3 -20 -16 6 10 3
-5 -7 2 -20 -16 6 9 0
0 -11 -2 -23 -18 4 6 -3
0 -14 -3 -29 -23 2 3 -6
-10 -22 0 -28 -21 5 6 -1
-23 -25 -1 -25 -20 5 8 -1
-14 -10 -1 -22 -18 5 6 -3
3 4 -1 -25 -22 1 1 -7
2 -5 5 -22 -21 3 3 -1
-5 -7 1 -24 -25 -1 0 -2
-9 -10 -2 -24 -28 -2 -1 -3
-10 -16 -1 -25 -26 0 2 -3
-10 -18 -4 -26 -28 0 1 -4
-13 -22 -6 -24 -26 0 2 -5
-14 -20 -5 -26 -23 1 3 -3
-9 -14 -3 -28 -22 0 3 -1
-11 -14 -3 -24 -24 0 2 1
-14 -14 -4 -22 -26 -3 -1 1
-14 -15 -4 -21 -26 -3 0 0
-9 -15 -6 -22 -27 -4 -1 -3
-2 -12 -9 -25 -31 -8 -4 -8
-5 -18 -5 -23 -30 -9 -2 -7
-15 -25 -3 -22 -29 -7 -2 -5
-16 -21 -6 -27 -33 -8 -6 -7
-19 -25 -6 -28 -30 -5 -4 -3
-22 -27 -9 -24 -27 -4 -1 1
-15 -19 -10 -20 -24 -3 -1 1
-6 -13 -6 -18 -25 -2 0 2
-6 -14 -5 -20 -28 -5 -2 0
-14 -21 -2 -19 -28 -6 -2 0
-24 -18 4 -18 -26 -2 1 2
-13 -10 4 -20 -26 -2 1 2
-9 -12 -1 -25 -29 -7 -5 -2
-10 -17 -4 -23 -29 -7 -5 -2
-5 -16 -5 -19 -28 -6 -4 -1
-4 -19 -2 -15 -24 -4 -1 3
-7 -12 -1 -17 -26 -6 -4 -3
-15 -4 -4 -22 -27 -6 -6 -6
-18 -11 -2 -16 -23 -2 -2 -3
-12 -17 -2 -14 -24 -3 -3 3
-10 -18 -4 -17 -28 -7 -7 3
-13 -13 -4 -18 -29 -10 -6 1
-19 -20 -4 -20 -30 -11 -6 -2
-21 -24 -2 -17 -27 -10 -6 -1
-18 -20 -6 -17 -27 -9 -9 -2
-15 -12 -1 -16 -25 -5 -5 1
-14 -11 5 -10 -20 0 -1 5
-8 -12 2 -6 -19 -1 -1 4
-4 -10 1 -5 -20 -3 -1 5
-5 -8 2 -6 -21 -3 -1 8
-11 -9 6 -7 -20 -2 -3 8
-10 -10 6 -12 -22 -5 -5 8
-10 -9 6 -12 -22 -5 -4 8
-18 -15 8 -12 -22 -5 -4 9
-13 -10 10 -10 -23 -7 -4 9
2 9 13 -6 -19 -7 -4 11
1 8 17 -6 -18 -7 -5 10
-16 -2 17 -8 -19 -8 -5 7
-16 -3 15 -5 -18 -7 -4 8
-6 -1 11 -2 -15 -5 -1 11
-8 1 9 -5 -18 -7 -3 10
-12 3 12 -5 -14 -4 -1 10
-10 6 8 -2 -12 -4 -2 8
-12 2 5 -3 -11 -5 -2 7
-18 -6 5 -5 -12 -4 -2 9
-12 -5 5 -6 -15 -5 -2 9
-5 4 0 -13 -22 -11 -6 3
-8 2 -4 -20 -27 -15 -10 0
-8 1 -4 -25 -27 -14 -10 2
-11 0 -1 -24 -24 -11 -10 8
-11 -2 0 -16 -18 -9 -9 12
-2 3 -3 -9 -13 -8 -6 15
-4 2 -4 -6 -13 -9 -6 12
-12 -4 -5 -9 -18 -13 -8 6
-15 -1 -8 -14 -21 -16 -11 1
-14 13 -8 -12 -21 -15 -11 3
-4 16 -6 -7 -16 -12 -8 7
-5 -2 0 -4 -13 -8 -4 10
-8 -9 2 -8 -18 -9 -5 5
-4 -6 2 -12 -21 -11 -7 2
-6 -7 -1 -11 -20 -12 -11 -2
-12 -6 -3 -12 -17 -14 -15 -3
-14 -11 -3 -10 -17 -18 -19 -2
-19 -19 -4 -11 -19 -20 -18 -3
-23 -16 1 -14 -21 -20 -19 -6
-20 -14 11 -8 -17 -17 -13 -1
-16 -8 13 -9 -18 -17 -13 0
-19 -11 8 -13 -24 -19 -17 -3
-22 -13 3 -18 -30 -22 -21 -8
-26 -15 2 -22 -31 -26 -22 -10
-20 -19 2 -23 -29 -26 -23 -10
-9 -14 3 -23 -25 -25 -21 -6
-7 -8 2 -22 -25 -24 -21 -7
-14 -12 4 -19 -26 -25 -20 -7
-23 -22 3 -20 -28 -28 -20 -9
-22 -19 2 -19 -26 -28 -18 -9
-11 -13 3 -18 -25 -27 -19 -9
-12 -17 3 -18 -25 -26 -20 -10
-18 -20 2 -22 -25 -27 -23 -12
-20 -15 1 -25 -30 -32 -27 -14
-18 -14 0 -21 -31 -33 -28 -15
-20 -16 3 -20 -31 -35 -30 -15
-17 -13 5 -25 -30 -35 -29 -14
-16 -13 9 -23 -24 -29 -21 -8
-21 -11 5 -25 -23 -28 -21 -8
-19 -12 2 -20 -21 -28 -22 -9
-16 -14 -1 -18 -22 -27 -25 -11
-22 -17 1 -20 -25 -29 -25 -10
-24 -14 -3 -21 -26 -30 -26 -11
-24 -18 -4 -21 -25 -30 -25 -13
-24 -20 -3 -23 -27 -30 -26 -15
-26 -24 -5 -23 -29 -34 -27 -18
-24 -23 -1 -18 -25 -33 -27 -18
-15 -14 3 -9 -19 -31 -24 -15
-15 -15 2 -1 -15 -30 -26 -17
-17 -20 14 18 -2 -25 -25 -18
-10 -11 29 47 15 -18 -23 -19
-6 -1 47 80 33 -10 -20 -15
1 13 66 113 54 -1 -17 -12
0 18 82 145 75 11 -8 -5
3 29 99 184 107 30 8 8
9 53 119 237 156 60 31 25
9 82 130 273 204 99 62 50
7 102 120 263 227 133 96 78
26 126 97 219 233 162 126 103
48 166 64 153 227 192 162 134
62 190 23 51 194 219 207 177
70 215 -14 -73 136 233 240 208
61 232 -40 -206 66 239 267 236
48 229 -30 -281 24 247 279 246
36 197 0 -296 22 263 269 228
24 142 28 -297 35 271 237 185
8 87 66 -289 36 267 197 142
-10 49 85 -285 17 240 155 103
-35 13 106 -277 -24 170 89 54
-70 -30 130 -254 -70 77 9 -5
-92 -44 122 -251 -123 -2 -44 -40
-110 -39 104 -254 -172 -66 -80 -59
-121 -31 48 -258 -215 -109 -93 -63
-117 -20 -43 -273 -238 -128 -91 -59
-98 4 -115 -280 -229 -117 -82 -53
-76 15 -148 -271 -214 -108 -74 -49
-64 12 -158 -244 -193 -96 -68 -44
-58 5 -159 -220 -178 -91 -67 -44
-58 -4 -155 -202 -167 -93 -70 -47
-57 -12 -142 -180 -151 -90 -68 -46
-53 -16 -127 -156 -136 -83 -64 -44
-49 -23 -109 -132 -123 -77 -62 -42
-46 -26 -91 -111 -108 -76 -58 -40
-41 -24 -73 -94 -95 -74 -56 -40
-32 -26 -59 -80 -80 -69 -53 -38
-21 -17 -52 -67 -66 -62 -50 -34
-19 -15 -44 -57 -56 -58 -48 -33
-23 -26 -33 -44 -47 -52 -47 -31
-28 -31 -20 -32 -36 -46 -44 -27
-24 -21 -14 -22 -27 -40 -41 -22
-19 -13 -10 -16 -24 -36 -39 -20
-16 -7 -7 -12 -22 -33 -37 -18
-12 -9 -2 -4 -13 -29 -31 -13
-15 -19 2 2 -6 -24 -26 -8
-14 -15 7 6 -3 -22 -25 -9
-3 0 7 7 -2 -22 -24 -9
-3 1 6 6 -1 -21 -23 -10
1 -1 7 4 -5 -21 -24 -12
5 -1 6 4 -3 -21 -25 -15
4 -2 1 1 -3 -20 -27 -19
0 -5 3 4 -2 -18 -25 -16
-5 -7 4 9 0 -18 -27 -16
-13 -9 6 15 4 -19 -26 -12
-11 -10 7 20 7 -18 -27 -10
-8 -13 1 19 7 -20 -32 -11
-5 -8 -2 16 4 -24 -35 -15
-10 -4 3 18 7 -21 -30 -13
-12 -8 8 17 8 -20 -30 -14
-11 -11 7 17 9 -19 -30 -15
-4 -4 6 19 10 -15 -30 -11
-1 4 6 26 11 -11 -29 -8
0 2 9 30 11 -12 -29 -9
-3 -7 9 31 17 -15 -29 -8
-5 -6 15 32 23 -12 -25 -6
-4 -5 15 34 24 -9 -24 -5
-2 -2 16 30 23 -8 -24 -4
-2 2 16 30 27 -5 -20 0
1 5 14 30 28 -3 -20 -1
2 2 15 34 30 -2 -19 0
4 2 16 37 28 -2 -19 -2
3 -2 16 39 29 0 -18 -3
-1 -3 15 40 30 -2 -21 -4
-6 -1 14 40 33 -1 -21 -5
-8 -5 15 41 35 0 -22 -6
-4 -11 17 45 37 2 -21 -4
-5 -12 15 44 38 1 -20 -6
-5 -11 12 47 40 3 -18 -6
10 3 10 50 43 7 -15 -3
21 12 11 51 45 10 -11 1
21 8 15 52 46 11 -8 1
17 8 18 56 48 14 -7 0
10 13 21 55 50 14 -6 -1
4 9 19 53 51 13 -7 -2
5 8 19 57 55 17 -8 -2
12 14 21 64 60 20 -8 -1
21 17 21 71 67 23 -7 0
15 10 21 72 69 25 -7 1
18 7 24 78 72 27 -3 4
24 10 21 83 74 27 -2 5
19 7 15 80 72 25 -5 5
15 11 10 81 76 29 -3 8
23 17 14 88 82 31 0 10
28 17 19 92 89 32 2 10
31 14 17 98 93 35 5 11
32 12 17 107 100 41 11 14
37 16 16 108 104 43 12 12
39 19 13 107 103 43 11 9
34 17 12 108 104 46 14 11
31 17 15 112 106 50 18 14
30 13 17 116 108 53 20 18
38 15 16 116 108 53 19 20
35 12 17 117 111 56 22 23
37 17 10 115 111 56 23 21
40 27 8 118 112 58 23 18
45 29 11 122 118 63 24 19
50 31 14 122 120 65 27 23
53 32 10 121 119 65 25 26
54 28 7 118 116 67 24 30
53 29 8 114 113 68 29 32
51 35 11 112 110 69 32 33
51 33 12 111 105 67 33 32
55 34 10 115 106 66 34 36
54 37 8 116 108 66 36 38
57 35 6 113 106 65 35 37
54 32 3 107 100 64 33 36
52 32 0 100 97 62 32 33
54 35 -1 98 96 62 34 35
53 36 -2 98 96 66 39 41
55 41 -5 92 93 65 39 41
59 39 -6 89 89 62 37 38
53 33 -8 86 83 59 33 36
49 38 -9 72 69 48 24 29
52 43 -8 61 61 40 19 25
50 40 -6 59 60 39 21 26
46 43 -4 60 63 42 27 31
40 43 -2 58 62 44 28 33
31 34 -5 54 59 42 27 33
30 36 -4 50 49 38 23 29
30 35 -4 42 41 30 16 23
24 27 -3 35 37 29 15 23
22 29 -1 31 34 27 13 21
22 31 -2 23 27 21 9 18
16 26 -3 19 21 18 7 19
11 19 -6 17 16 15 3 17
1 14 -7 15 17 14 1 16
-4 20 -5 11 16 13 1 16
-2 19 -6 4 11 8 -2 9
-3 14 -8 -1 5 6 -6 4
5 23 -8 -3 2 5 -9 6
14 34 -6 -5 -2 6 -8 10
8 22 -2 -8 -10 1 -12 9
4 19 -3 -17 -16 -6 -17 5
1 23 -8 -26 -20 -12 -21 -1
-8 12 -5 -24 -16 -8 -17 0
-9 10 -4 -19 -15 -7 -16 1
-5 7 -4 -23 -20 -13 -21 -2
-10 2 -5 -28 -22 -15 -23 -4
-19 -4 -9 -32 -25 -15 -25 -5
-17 -3 -10 -30 -24 -15 -26 -5
-11 -1 -9 -28 -22 -11 -23 -1
-9 0 -10 -30 -26 -11 -25 -2
-7 4 -9 -32 -27 -13 -26 -4
-9 4 -9 -30 -25 -11 -24 -4
-14 1 -9 -31 -27 -12 -26 -6
-14 3 -11 -33 -30 -16 -26 -9
-13 3 -12 -32 -26 -16 -26 -11
-8 2 -13 -31 -25 -16 -28 -11
-2 5 -12 -33 -27 -15 -30 -9
-8 2 -14 -36 -30 -18 -34 -10
-16 0 -13 -37 -32 -18 -34 -8
-17 -3 -14 -39 -35 -21 -34 -11
-14 -9 -15 -42 -36 -26 -34 -13
-11 -11 -15 -42 -37 -27 -34 -13
-12 -11 -13 -38 -34 -20 -32 -11
-13 -4 -10 -28 -23 -11 -26 -5
-8 0 -10 -32 -23 -15 -27 -6
-10 -4 -11 -35 -24 -14 -26 -5
-16 -4 -7 -30 -23 -10 -22 0
-19 -5 -8 -29 -22 -11 -23 -3
-21 1 -13 -32 -26 -17 -29 -9
-20 0 -10 -30 -27 -17 -27 -9
-23 -4 -7 -25 -23 -13 -25 -4
-16 -7 -8 -27 -24 -15 -27 -6
-13 -8 -12 -31 -26 -17 -30 -9
-13 -8 -16 -32 -28 -19 -31 -9
-9 -5 -17 -31 -27 -19 -32 -8
-19 -6 -15 -27 -23 -16 -29 -5
-23 -8 -14 -29 -24 -16 -30 -3
-23 -10 -11 -29 -24 -14 -28 -1
-22 -20 -9 -31 -25 -14 -25 0
-19 -22 -10 -33 -25 -16 -25 -4
-23 -20 -13 -33 -25 -19 -27 -7
-21 -11 -13 -27 -24 -20 -26 -8
-12 -1 -9 -17 -16 -13 -19 -4
-15 0 -11 -18 -15 -12 -20 -6
-13 -2 -12 -23 -17 -15 -26 -9
-9 -4 -12 -22 -16 -14 -27 -7
-13 -9 -9 -19 -16 -13 -29 -7
-17 -10 -7 -19 -17 -15 -30 -5
-15 -11 -10 -21 -18 -17 -30 -5
-21 -18 -8 -21 -19 -17 -29 -4
-25 -17 -13 -26 -24 -23 -35 -7
-22 -21 -13 -26 -24 -24 -36 -7
-15 -7 -9 -19 -20 -17 -29 -3
-11 -7 -8 -15 -16 -11 -25 -2
-6 -7 -10 -17 -17 -13 -25 -1
-4 -5 -7 -16 -16 -12 -22 -2
-7 -4 -9 -20 -18 -13 -23 -8
-9 -5 -11 -23 -17 -14 -22 -9
-10 -6 -14 -24 -19 -14 -24 -11
