I II V1 V2 V3 V4 V5 V6
27 13 8 -2 -23 -9 -6 -69
23 12 6 -3 -25 -11 -8 -72
19 10 3 -5 -27 -13 -10 -75
16 8 0 -6 -29 -15 -11 -78
14 7 -3 -7 -31 -17 -13 -80
17 8 -2 -8 -31 -16 -12 -80
21 8 0 -9 -31 -16 -12 -80
24 9 1 -10 -31 -15 -11 -79
28 10 2 -11 -31 -14 -10 -79
30 10 3 -12 -32 -13 -9 -78
28 7 3 -12 -32 -13 -9 -80
27 4 3 -12 -32 -14 -10 -81
26 1 2 -12 -32 -15 -11 -82
24 -3 2 -12 -32 -15 -11 -85
22 -4 1 -12 -31 -16 -12 -86
18 2 1 -10 -30 -14 -11 -86
15 6 1 -8 -29 -13 -10 -86
11 11 0 -6 -27 -12 -9 -86
8 15 0 -4 -26 -10 -8 -86
6 18 -2 -2 -25 -9 -7 -86
10 16 -3 -3 -27 -10 -8 -89
14 15 -3 -3 -28 -11 -9 -91
18 14 -4 -4 -30 -13 -11 -94
22 12 -5 -5 -32 -14 -12 -97
24 10 -6 -6 -33 -15 -13 -100
21 7 -7 -6 -34 -16 -14 -102
18 4 -8 -7 -36 -17 -15 -105
15 1 -10 -8 -37 -19 -17 -107
12 -3 -11 -8 -39 -20 -18 -110
10 -5 -12 -9 -40 -21 -19 -112
10 -2 -10 -8 -40 -20 -18 -113
10 1 -9 -7 -39 -19 -18 -113
10 3 -7 -6 -38 -18 -17 -114
10 5 -5 -5 -38 -17 -16 -115
10 7 -5 -4 -37 -16 -15 -116
14 7 -8 -6 -37 -16 -15 -117
17 7 -12 -7 -37 -16 -15 -118
21 7 -15 -9 -37 -16 -16 -119
24 7 -19 -11 -37 -16 -16 -120
25 5 -21 -12 -36 -16 -17 -121
20 2 -20 -12 -38 -17 -18 -124
14 -2 -20 -13 -40 -18 -19 -127
8 -5 -19 -14 -43 -20 -20 -130
3 -9 -18 -14 -44 -21 -21 -132
2 -10 -17 -15 -46 -22 -22 -134
9 -8 -19 -15 -47 -22 -22 -135
16 -5 -20 -15 -49 -22 -23 -137
24 -3 -22 -16 -50 -23 -24 -138
31 1 -24 -16 -52 -23 -24 -140
35 3 -25 -17 -53 -24 -25 -141
30 2 -25 -16 -52 -23 -24 -141
26 1 -25 -16 -52 -22 -23 -140
22 -2 -25 -15 -51 -20 -21 -139
17 -3 -25 -14 -50 -19 -20 -139
15 -4 -24 -13 -49 -18 -19 -139
18 -3 -24 -14 -52 -19 -20 -142
21 -3 -24 -16 -54 -19 -21 -145
24 -2 -24 -17 -56 -20 -22 -148
27 0 -24 -19 -58 -21 -23 -151
29 1 -23 -20 -60 -22 -24 -153
28 0 -24 -20 -62 -23 -25 -153
26 -3 -25 -20 -64 -24 -25 -153
25 -4 -26 -20 -66 -26 -26 -152
23 -6 -27 -20 -67 -27 -27 -152
22 -7 -28 -21 -69 -28 -28 -151
23 -7 -28 -23 -69 -28 -28 -150
25 -7 -28 -24 -69 -28 -27 -149
26 -7 -28 -26 -70 -28 -26 -148
28 -7 -28 -28 -70 -28 -26 -147
29 -6 -27 -29 -71 -28 -25 -146
29 -6 -28 -28 -74 -29 -25 -146
29 -7 -29 -27 -76 -31 -26 -146
28 -8 -30 -26 -78 -32 -27 -146
28 -8 -31 -25 -80 -34 -27 -146
27 -9 -32 -24 -82 -35 -28 -147
28 -8 -33 -25 -83 -35 -28 -145
30 -7 -35 -27 -85 -35 -28 -143
31 -6 -36 -28 -86 -36 -29 -141
33 -5 -38 -30 -87 -36 -29 -139
34 -4 -39 -31 -88 -37 -30 -136
35 -4 -39 -31 -88 -37 -29 -133
35 -3 -40 -31 -89 -36 -28 -130
36 -2 -41 -31 -90 -35 -26 -127
37 -2 -41 -31 -90 -35 -25 -123
38 0 -43 -32 -91 -34 -24 -121
38 0 -43 -32 -91 -35 -24 -121
38 0 -43 -32 -91 -35 -24 -120
37 -2 -44 -31 -92 -36 -25 -119
37 -2 -44 -31 -92 -37 -25 -119
36 -3 -45 -30 -93 -38 -26 -118
39 1 -45 -30 -93 -38 -26 -115
42 3 -45 -30 -93 -38 -26 -112
44 6 -45 -31 -94 -38 -25 -110
46 8 -45 -31 -94 -38 -25 -107
48 11 -46 -32 -95 -39 -24 -104
48 14 -46 -31 -94 -38 -23 -99
48 17 -46 -29 -92 -37 -21 -95
49 20 -47 -28 -91 -35 -20 -90
49 23 -47 -26 -89 -34 -18 -85
50 25 -48 -25 -88 -33 -17 -81
51 22 -48 -25 -88 -34 -18 -82
52 19 -48 -25 -89 -35 -20 -85
53 16 -48 -24 -90 -36 -21 -86
54 13 -48 -24 -90 -37 -23 -88
55 11 -47 -23 -90 -38 -24 -88
54 12 -47 -22 -87 -35 -21 -82
52 14 -47 -21 -82 -33 -19 -77
51 15 -47 -19 -79 -30 -16 -72
49 17 -47 -18 -76 -28 -14 -68
48 18 -46 -17 -73 -26 -12 -64
48 18 -46 -17 -72 -26 -12 -64
48 18 -46 -17 -72 -27 -12 -64
49 19 -46 -17 -71 -28 -12 -64
49 19 -46 -17 -70 -28 -12 -64
50 20 -45 -16 -68 -29 -12 -63
49 20 -45 -16 -65 -26 -12 -61
48 21 -45 -16 -62 -24 -11 -58
46 22 -45 -16 -58 -21 -10 -56
45 22 -45 -16 -55 -19 -10 -54
44 23 -44 -15 -52 -17 -9 -52
42 23 -43 -12 -51 -16 -8 -52
38 23 -41 -9 -51 -16 -8 -52
36 23 -39 -6 -50 -15 -7 -51
34 23 -38 -3 -49 -14 -6 -51
32 23 -37 0 -47 -13 -5 -50
31 23 -36 1 -44 -10 -3 -48
31 24 -34 1 -40 -8 1 -45
30 25 -33 2 -36 -5 3 -43
29 25 -31 3 -33 -3 5 -40
28 26 -30 4 -30 0 7 -39
30 26 -30 4 -30 0 7 -43
32 26 -30 4 -30 0 6 -47
34 27 -30 5 -30 -2 5 -51
35 27 -30 5 -30 -2 5 -54
37 28 -30 6 -30 -3 4 -57
36 28 -30 6 -29 -2 5 -54
35 28 -30 5 -29 -2 7 -51
34 28 -30 4 -28 0 8 -49
33 28 -30 4 -27 1 10 -46
32 27 -29 3 -26 2 11 -44
32 27 -29 3 -26 2 10 -45
32 27 -29 3 -26 2 8 -46
32 28 -29 3 -26 2 7 -47
32 28 -29 3 -26 2 5 -49
32 29 -29 3 -27 2 4 -50
31 29 -27 3 -25 4 6 -47
29 28 -25 3 -22 6 9 -44
28 28 -23 4 -20 7 11 -40
26 27 -21 4 -18 9 13 -37
25 26 -19 5 -16 11 15 -35
23 24 -21 4 -19 9 13 -36
22 22 -24 3 -21 7 12 -38
20 21 -26 2 -23 6 10 -39
19 19 -28 0 -26 4 9 -41
17 17 -30 -2 -28 2 7 -43
17 18 -28 0 -26 3 8 -40
17 20 -26 1 -25 5 9 -38
16 21 -24 2 -23 6 10 -37
16 23 -22 4 -22 8 11 -35
15 24 -20 5 -20 9 12 -33
14 22 -20 5 -20 8 11 -33
13 21 -19 5 -21 8 10 -33
12 19 -19 5 -21 7 9 -34
11 18 -18 5 -22 6 8 -34
10 16 -17 4 -23 5 7 -35
10 16 -19 3 -23 4 6 -35
10 15 -21 1 -23 3 6 -34
10 15 -23 0 -24 2 5 -34
10 14 -25 -3 -24 1 4 -33
11 13 -27 -4 -25 0 3 -32
12 14 -24 -3 -25 0 2 -33
12 15 -21 -2 -25 0 2 -34
13 16 -18 0 -25 0 1 -35
14 18 -15 1 -25 0 0 -36
15 19 -12 2 -24 -2 -2 -37
16 19 -12 2 -24 -2 -2 -35
16 19 -11 3 -24 -2 -2 -34
17 19 -11 3 -24 -2 -2 -32
18 19 -10 4 -24 -2 -2 -31
18 20 -9 5 -23 -3 -3 -29
13 18 -8 5 -23 -3 -3 -29
8 17 -8 5 -23 -3 -4 -29
2 15 -7 5 -23 -3 -4 -29
-4 14 -6 5 -23 -3 -5 -29
-7 12 -5 4 -24 -4 -6 -30
-4 14 -3 4 -23 -4 -6 -28
1 16 0 4 -23 -4 -5 -25
4 17 2 3 -22 -4 -5 -23
8 19 4 3 -21 -4 -4 -21
11 21 6 2 -20 -4 -3 -19
8 20 4 2 -22 -6 -6 -22
5 18 2 2 -24 -8 -9 -25
2 17 1 2 -25 -10 -12 -28
-2 15 -2 2 -27 -12 -15 -31
-4 14 -4 3 -29 -14 -17 -33
1 13 -4 1 -29 -14 -17 -33
5 11 -4 0 -29 -14 -18 -33
9 10 -4 -3 -29 -14 -18 -33
14 8 -4 -4 -29 -14 -19 -33
16 7 -3 -6 -30 -15 -20 -33
12 7 -2 -4 -29 -14 -18 -30
7 8 -2 -2 -29 -13 -17 -27
3 8 0 0 -28 -12 -15 -24
-2 9 1 2 -27 -10 -14 -21
-6 10 2 4 -26 -9 -12 -18
-5 10 2 2 -26 -9 -12 -18
-4 10 2 0 -26 -9 -12 -17
-3 10 1 -2 -26 -9 -13 -17
0 10 1 -4 -26 -9 -13 -16
1 9 0 -6 -25 -10 -14 -15
2 9 -2 -5 -26 -11 -15 -15
2 9 -3 -5 -27 -13 -15 -15
3 9 -4 -4 -28 -14 -16 -15
4 9 -6 -3 -29 -15 -17 -15
5 9 -7 -2 -30 -17 -18 -16
1 8 -6 -2 -29 -15 -16 -13
-3 8 -5 -2 -28 -13 -14 -11
-6 7 -4 -3 -27 -12 -13 -9
-9 6 -2 -3 -25 -10 -11 -6
-11 5 0 -4 -24 -8 -9 -4
-6 5 0 -5 -25 -9 -10 -5
0 5 0 -7 -27 -11 -11 -5
5 5 0 -8 -28 -12 -12 -6
11 5 0 -9 -29 -13 -13 -7
15 6 0 -11 -31 -15 -14 -8
15 9 0 -10 -31 -15 -13 -8
15 11 0 -9 -31 -14 -13 -8
15 14 0 -8 -30 -14 -12 -8
15 17 0 -6 -30 -13 -11 -8
15 19 0 -5 -29 -12 -10 -8
13 18 1 -5 -29 -12 -9 -8
11 16 2 -4 -29 -12 -9 -7
8 15 3 -4 -29 -11 -8 -7
6 14 4 -3 -29 -11 -7 -6
4 12 5 -2 -28 -10 -6 -5
5 12 4 -6 -29 -11 -7 -6
5 12 3 -10 -30 -13 -9 -7
6 12 2 -13 -31 -14 -10 -8
7 12 0 -17 -33 -15 -11 -9
8 11 -2 -20 -34 -17 -13 -10
8 10 -2 -18 -34 -17 -13 -10
7 8 -2 -17 -34 -17 -13 -10
7 7 -2 -15 -34 -17 -13 -10
6 6 -2 -14 -34 -17 -13 -10
5 4 -2 -12 -34 -17 -12 -11
5 7 2 -11 -32 -15 -9 -10
4 9 4 -10 -30 -13 -7 -8
3 12 7 -9 -27 -10 -4 -7
2 15 10 -8 -25 -8 0 -6
1 17 12 -7 -23 -6 2 -4
-2 13 8 -8 -26 -9 0 -4
-4 9 4 -10 -28 -11 -4 -5
-5 5 1 -12 -31 -14 -6 -6
-7 1 -4 -13 -34 -17 -9 -7
-9 -4 -7 -15 -36 -19 -11 -8
-8 -3 -5 -14 -34 -17 -9 -5
-6 0 -2 -12 -31 -14 -7 -2
-4 1 1 -10 -29 -12 -4 2
-3 2 4 -9 -26 -9 -2 4
0 4 6 -7 -24 -7 1 7
0 4 5 -8 -26 -9 0 7
0 5 4 -10 -28 -11 -3 6
0 5 3 -12 -29 -13 -4 5
0 6 1 -13 -31 -15 -5 4
0 7 0 -15 -33 -17 -7 3
1 7 0 -16 -33 -17 -7 3
2 6 0 -17 -33 -17 -7 3
3 6 1 -18 -34 -18 -8 3
5 5 1 -20 -34 -18 -8 3
6 4 2 -21 -35 -19 -9 2
3 4 1 -21 -34 -19 -9 2
1 4 0 -21 -33 -20 -9 2
-3 3 -2 -21 -32 -20 -10 1
-5 3 -3 -21 -31 -21 -10 1
-8 2 -4 -22 -30 -22 -11 0
-7 2 -2 -21 -28 -20 -10 2
-6 3 2 -19 -26 -17 -9 4
-5 3 4 -17 -24 -15 -8 7
-4 4 7 -16 -22 -12 -6 9
-3 5 9 -14 -20 -10 -5 11
-3 4 7 -16 -22 -12 -6 11
-3 3 4 -17 -24 -15 -7 10
-3 2 2 -19 -26 -17 -8 9
-3 1 -2 -21 -28 -20 -10 8
-3 0 -4 -23 -30 -22 -11 7
-2 0 -4 -22 -28 -21 -10 8
0 1 -4 -21 -27 -19 -8 10
1 1 -3 -20 -25 -18 -7 12
3 2 -3 -19 -23 -17 -6 13
4 3 -2 -18 -21 -15 -4 15
1 3 -2 -18 -22 -16 -5 13
-3 3 -2 -19 -24 -18 -7 11
-6 2 -3 -20 -25 -20 -9 9
-9 2 -3 -21 -26 -21 -10 7
-12 1 -4 -22 -28 -23 -12 5
-10 1 -2 -22 -26 -22 -11 7
-9 0 1 -23 -23 -20 -9 9
-7 0 4 -24 -21 -19 -8 11
-5 -2 6 -25 -18 -18 -7 13
-3 -3 8 -26 -16 -16 -5 15
-3 -4 5 -26 -17 -17 -6 14
-4 -5 1 -25 -18 -18 -7 13
-4 -6 -3 -25 -19 -19 -8 12
-5 -8 -6 -24 -21 -21 -10 11
-6 -9 -9 -23 -22 -22 -11 10
-6 -8 -8 -23 -21 -22 -11 10
-6 -7 -7 -24 -20 -21 -11 10
-6 -6 -6 -24 -19 -21 -11 11
-6 -5 -4 -25 -18 -20 -11 11
-5 -4 -3 -26 -17 -19 -10 12
-5 -4 -3 -25 -17 -19 -10 12
-6 -4 -3 -24 -16 -19 -10 12
-6 -3 -2 -23 -16 -19 -9 12
-7 -3 -2 -21 -15 -19 -9 12
-8 -2 0 -20 -14 -18 -8 12
-6 0 0 -20 -14 -18 -8 12
-5 1 -2 -20 -14 -18 -8 12
-3 2 -3 -20 -13 -17 -8 12
0 3 -4 -20 -13 -17 -8 12
2 4 -5 -20 -12 -16 -8 12
0 2 -5 -20 -13 -17 -8 11
-3 0 -6 -20 -14 -18 -8 9
-6 -3 -6 -21 -15 -19 -9 7
-8 -5 -7 -21 -16 -20 -9 6
-10 -7 -8 -22 -17 -21 -10 4
-11 -6 -8 -22 -14 -19 -8 6
-13 -4 -7 -21 -12 -17 -5 8
-15 -3 -7 -21 -9 -14 -3 11
-16 -2 -6 -20 -7 -12 1 13
-18 1 -5 -19 -4 -10 3 15
-17 1 -5 -18 -6 -11 2 13
-15 1 -5 -16 -7 -13 0 11
-14 1 -5 -14 -9 -14 -3 9
-13 1 -5 -13 -11 -15 -4 7
-11 1 -5 -11 -13 -17 -6 5
-6 2 -6 -12 -13 -17 -6 6
0 3 -7 -14 -13 -17 -6 7
4 4 -8 -15 -13 -17 -5 8
9 5 -10 -16 -13 -17 -5 10
13 6 -11 -18 -12 -16 -4 11
11 5 -11 -18 -12 -16 -5 11
9 3 -11 -19 -13 -17 -6 11
7 1 -11 -19 -13 -17 -7 10
4 0 -11 -20 -14 -18 -8 10
2 -3 -12 -21 -15 -19 -9 9
-2 -3 -12 -21 -15 -19 -8 11
-5 -2 -12 -21 -15 -18 -6 13
-8 0 -12 -21 -15 -18 -4 15
-11 1 -12 -21 -15 -17 -3 18
-14 2 -11 -21 -14 -16 0 20
-12 2 -12 -21 -14 -16 0 20
-10 2 -13 -20 -15 -16 -2 19
-8 3 -14 -19 -15 -16 -2 18
-5 3 -15 -18 -16 -16 -3 17
-3 4 -16 -17 -17 -16 -4 16
-3 4 -16 -17 -16 -16 -4 16
-3 4 -15 -17 -15 -15 -3 16
-3 4 -15 -17 -14 -14 -3 16
-3 4 -14 -17 -13 -13 -2 16
-2 5 -13 -17 -12 -12 0 17
-3 5 -12 -17 -12 -12 0 17
-5 5 -11 -17 -13 -13 0 17
-7 4 -10 -17 -14 -13 -2 17
-8 4 -9 -17 -15 -14 -2 17
-10 3 -8 -17 -16 -15 -3 16
-8 3 -9 -14 -16 -15 -3 16
-6 4 -10 -11 -15 -14 -2 17
-4 5 -11 -7 -15 -13 -2 17
-2 6 -12 -4 -14 -12 0 18
1 7 -14 0 -13 -11 1 19
1 8 -11 -3 -13 -11 1 19
0 10 -8 -5 -13 -11 1 19
0 11 -6 -7 -13 -11 1 19
-2 12 -3 -9 -13 -11 1 19
-3 14 1 -11 -13 -11 1 19
-3 14 -2 -11 -12 -10 1 19
-3 14 -4 -11 -11 -9 2 19
-3 13 -6 -12 -10 -8 3 20
-3 13 -8 -12 -9 -7 4 20
-3 12 -10 -13 -8 -6 5 21
0 14 -11 -12 -8 -5 5 22
1 16 -13 -11 -8 -4 6 23
3 18 -15 -9 -8 -3 7 25
5 20 -16 -8 -8 -2 8 26
7 22 -18 -6 -7 0 9 28
7 20 -21 -8 -8 -2 8 28
7 19 -23 -10 -10 -3 7 27
6 17 -26 -12 -12 -5 5 27
6 15 -29 -15 -13 -6 4 26
5 13 -32 -17 -15 -8 2 25
3 11 -31 -17 -15 -8 2 21
2 8 -30 -17 -15 -8 2 17
0 5 -29 -17 -15 -7 3 12
-3 3 -28 -17 -15 -7 3 8
-5 0 -26 -16 -15 -6 4 4
-3 1 -26 -16 -17 -8 3 4
0 2 -26 -17 -19 -9 1 4
2 3 -26 -18 -21 -11 -2 4
4 4 -26 -19 -23 -13 -3 4
6 6 -26 -20 -25 -15 -5 4
6 7 -24 -20 -25 -15 -5 4
7 8 -23 -20 -25 -15 -5 4
7 9 -21 -21 -26 -15 -5 4
8 10 -19 -21 -26 -15 -5 4
9 11 -17 -22 -27 -15 -5 4
9 11 -17 -21 -26 -14 -4 6
8 11 -17 -20 -25 -13 -3 7
7 12 -18 -19 -24 -11 0 9
6 12 -18 -18 -23 -10 1 11
5 13 -19 -16 -21 -8 3 13
5 12 -19 -20 -24 -11 0 10
5 11 -19 -23 -27 -14 -4 7
5 9 -20 -27 -30 -17 -7 4
5 8 -20 -30 -33 -20 -10 1
5 6 -21 -34 -36 -23 -13 -3
5 4 -21 -31 -36 -23 -13 -3
4 3 -20 -29 -35 -22 -13 -2
4 1 -19 -26 -34 -22 -12 -2
3 -2 -18 -23 -33 -21 -12 0
2 -4 -17 -20 -32 -20 -11 1
2 0 -16 -18 -31 -19 -10 2
1 2 -14 -16 -30 -18 -9 4
1 5 -13 -14 -29 -17 -7 5
0 8 -11 -12 -28 -16 -6 7
-2 11 -9 -10 -26 -14 -4 9
-3 9 -9 -11 -27 -15 -5 8
-4 7 -10 -13 -28 -16 -6 7
-5 5 -11 -15 -29 -17 -7 5
-6 3 -12 -17 -30 -18 -8 4
-7 1 -13 -19 -31 -20 -10 2
-8 1 -11 -19 -31 -20 -10 2
-10 1 -9 -19 -30 -20 -10 2
-12 1 -7 -19 -30 -20 -11 2
-14 1 -5 -19 -29 -20 -11 2
-16 0 -3 -19 -28 -19 -12 2
-12 1 -3 -19 -28 -19 -11 2
-8 2 -3 -19 -27 -18 -10 3
-3 3 -4 -18 -26 -17 -9 4
2 4 -4 -18 -25 -16 -8 5
6 5 -5 -17 -24 -15 -7 6
2 4 -5 -17 -24 -15 -8 6
-3 3 -5 -18 -24 -16 -9 6
-7 2 -5 -19 -25 -17 -10 5
-11 1 -5 -20 -25 -18 -11 5
-15 0 -6 -21 -26 -19 -12 4
-13 0 -6 -21 -26 -19 -12 4
-11 0 -6 -20 -26 -20 -12 3
-9 0 -6 -20 -27 -20 -13 3
-7 0 -6 -19 -27 -21 -13 2
-5 1 -5 -18 -28 -22 -14 1
-8 1 -4 -15 -27 -21 -14 3
-12 1 -2 -13 -25 -20 -13 5
-16 1 0 -10 -23 -19 -12 7
-19 1 2 -7 -21 -18 -11 9
-23 1 4 -4 -19 -17 -10 12
-15 2 4 -4 -21 -18 -8 18
-8 3 4 -5 -23 -19 -6 23
1 5 4 -6 -25 -20 -4 29
8 6 4 -7 -27 -21 -2 34
16 8 4 -8 -29 -22 2 42
19 12 2 -4 -23 -13 17 63
22 16 0 1 -17 -4 32 84
25 20 -4 5 -10 6 48 105
28 24 -6 10 -4 14 63 126
31 28 -9 15 4 23 77 147
42 30 -9 29 18 31 91 170
51 32 -10 44 32 39 104 191
60 34 -10 58 47 49 116 214
70 36 -11 71 61 57 130 235
80 38 -12 86 77 67 144 259
98 52 -14 98 110 100 180 300
116 65 -17 109 144 133 216 342
134 78 -19 121 178 165 252 383
152 92 -22 134 211 198 287 424
170 103 -24 147 246 233 321 459
162 87 -7 180 309 287 326 397
155 69 12 214 371 341 331 335
149 53 29 246 435 395 337 272
142 35 48 280 497 448 342 210
133 19 65 312 557 500 346 149
97 13 79 312 569 501 316 105
61 7 93 312 581 503 286 61
25 1 106 312 594 504 257 17
-11 -6 120 312 605 506 228 -27
-45 -12 134 311 616 506 198 -69
-48 -10 138 300 589 468 174 -74
-51 -8 141 287 562 430 148 -80
-55 -6 145 276 534 392 123 -87
-58 -4 149 265 508 354 99 -92
-62 0 153 253 479 316 73 -98
-62 -3 151 233 429 267 50 -97
-62 -6 149 213 379 219 25 -96
-61 -9 146 193 327 170 2 -94
-61 -12 144 173 277 121 -22 -93
-60 -15 141 153 228 74 -46 -91
-62 -14 145 150 206 60 -46 -85
-64 -13 149 147 185 45 -47 -78
-66 -12 153 144 164 30 -47 -72
-68 -11 157 141 143 16 -48 -66
-70 -10 162 138 121 2 -49 -60
-69 -11 162 132 109 -5 -50 -59
-67 -12 162 126 96 -10 -52 -58
-65 -13 162 119 84 -16 -54 -56
-63 -14 162 113 70 -22 -56 -55
-61 -16 161 107 58 -28 -58 -53
-61 -16 155 97 56 -28 -56 -49
-62 -15 148 87 54 -27 -53 -45
-63 -14 141 76 52 -26 -51 -39
-64 -13 135 66 50 -25 -48 -35
-65 -12 128 56 48 -24 -45 -30
-59 -11 117 39 42 -24 -43 -26
-52 -9 106 23 35 -24 -40 -21
-45 -7 96 8 29 -24 -37 -17
-38 -5 86 -9 23 -24 -35 -12
-31 -3 74 -25 17 -23 -32 -7
-31 -2 70 -23 14 -23 -31 -5
-31 0 65 -21 11 -22 -29 -3
-31 1 61 -18 7 -22 -27 1
-31 2 56 -16 4 -21 -25 3
-30 4 51 -13 0 -20 -23 6
-30 -2 47 -13 -4 -22 -24 6
-30 -7 43 -14 -7 -24 -25 5
-30 -12 38 -15 -10 -27 -27 4
-30 -17 34 -16 -13 -29 -28 3
-30 -22 30 -17 -16 -32 -30 2
-29 -20 28 -17 -16 -31 -30 3
-28 -18 26 -18 -16 -30 -29 5
-26 -15 23 -19 -15 -29 -29 6
-25 -13 21 -20 -15 -28 -28 8
-23 -10 18 -21 -14 -27 -27 10
-23 -11 18 -21 -14 -27 -27 11
-24 -12 19 -20 -15 -27 -26 12
-24 -14 19 -19 -16 -27 -26 13
-25 -15 20 -18 -17 -27 -25 14
-26 -17 21 -17 -18 -28 -24 16
-24 -16 22 -16 -15 -25 -21 20
-22 -14 23 -14 -12 -22 -18 25
-19 -13 24 -12 -9 -19 -15 29
-17 -11 25 -10 -6 -16 -12 34
-14 -9 27 -8 -3 -12 -8 39
-14 -10 27 -9 -5 -14 -10 34
-15 -11 26 -11 -7 -16 -12 28
-16 -12 25 -13 -10 -18 -14 23
-17 -13 24 -15 -12 -20 -16 17
-18 -15 23 -17 -15 -23 -18 11
-19 -14 22 -17 -16 -23 -18 13
-20 -13 21 -17 -17 -24 -19 15
-22 -12 20 -18 -18 -25 -20 18
-23 -11 19 -18 -19 -26 -21 20
-25 -10 17 -19 -21 -27 -22 23
-25 -13 17 -19 -21 -27 -21 23
-25 -16 17 -20 -21 -27 -20 22
-26 -20 16 -21 -21 -27 -19 22
-26 -23 16 -22 -21 -27 -18 21
-27 -27 15 -23 -21 -26 -16 20
-23 -25 16 -21 -20 -25 -16 20
-18 -23 18 -19 -19 -24 -16 20
-14 -22 20 -17 -18 -23 -17 20
-9 -20 22 -15 -17 -22 -17 20
-5 -18 23 -13 -16 -21 -17 20
-6 -17 24 -12 -16 -21 -18 20
-8 -16 24 -12 -17 -22 -19 19
-10 -16 25 -12 -19 -23 -19 19
-12 -15 25 -12 -20 -24 -20 18
-14 -15 25 -12 -21 -25 -20 18
-17 -16 24 -15 -22 -26 -22 17
-20 -19 21 -18 -23 -27 -23 16
-23 -22 19 -21 -24 -28 -25 16
-26 -25 16 -24 -25 -29 -26 15
-28 -27 14 -27 -25 -30 -27 15
-28 -28 13 -28 -27 -31 -28 14
-26 -28 13 -28 -28 -32 -29 13
-24 -28 13 -28 -29 -33 -30 12
-22 -28 13 -28 -30 -34 -31 11
-21 -28 13 -28 -31 -34 -31 11
-20 -26 12 -28 -30 -33 -30 12
-19 -25 13 -26 -27 -30 -28 15
-18 -23 14 -24 -24 -27 -26 17
-17 -22 15 -22 -21 -24 -24 20
-16 -21 16 -20 -19 -21 -22 22
-15 -20 17 -19 -18 -20 -21 23
-15 -20 17 -18 -19 -21 -21 24
-16 -20 17 -18 -20 -21 -22 24
-16 -20 17 -17 -21 -22 -22 25
-16 -20 17 -17 -21 -22 -22 25
-17 -22 15 -17 -23 -24 -24 24
-16 -26 13 -18 -25 -26 -26 21
-16 -30 11 -20 -26 -28 -28 18
-15 -34 9 -21 -28 -30 -30 15
-15 -38 7 -22 -29 -31 -32 13
-13 -34 6 -23 -30 -32 -33 12
-11 -29 6 -23 -30 -32 -32 12
-9 -23 6 -23 -30 -32 -32 11
-7 -18 6 -23 -30 -32 -31 11
-6 -13 6 -23 -30 -32 -31 11
-5 -14 5 -24 -33 -33 -31 10
-4 -17 4 -27 -35 -34 -33 10
-4 -20 2 -30 -37 -36 -34 9
-3 -23 1 -33 -39 -37 -36 9
-3 -26 0 -36 -41 -38 -37 9
-7 -27 -2 -37 -43 -39 -37 9
-13 -27 0 -36 -43 -38 -36 10
-19 -27 0 -35 -43 -37 -35 12
-25 -27 1 -34 -43 -36 -34 13
-31 -27 1 -33 -43 -36 -33 14
-25 -26 2 -32 -44 -35 -32 16
-18 -25 2 -33 -44 -35 -32 18
-11 -24 2 -34 -44 -35 -32 20
-3 -23 2 -35 -44 -35 -32 22
5 -22 2 -35 -44 -35 -32 23
3 -21 2 -36 -46 -35 -31 24
0 -22 1 -35 -48 -36 -31 25
-4 -23 0 -34 -50 -37 -30 26
-7 -24 -2 -33 -52 -38 -30 27
-10 -25 -2 -33 -53 -39 -30 27
-7 -26 -4 -34 -55 -40 -29 28
-3 -25 -6 -36 -57 -41 -29 29
3 -24 -7 -39 -58 -43 -29 30
8 -23 -9 -41 -60 -44 -29 31
12 -22 -10 -44 -61 -44 -29 32
10 -22 -11 -45 -62 -45 -30 33
5 -24 -11 -44 -63 -46 -30 33
1 -25 -11 -43 -64 -46 -30 34
-4 -27 -11 -41 -65 -47 -30 34
-8 -28 -11 -41 -65 -47 -30 34
-7 -29 -12 -43 -67 -48 -31 37
-5 -29 -14 -46 -69 -49 -31 39
-2 -29 -16 -49 -70 -50 -31 43
1 -29 -18 -52 -72 -51 -31 45
3 -29 -20 -55 -73 -52 -31 47
4 -26 -21 -55 -74 -53 -31 49
4 -24 -20 -53 -73 -52 -30 51
5 -22 -20 -52 -72 -52 -29 53
5 -20 -19 -50 -71 -51 -28 55
5 -18 -19 -49 -71 -51 -28 57
9 -16 -18 -46 -69 -50 -26 61
12 -14 -17 -44 -67 -49 -25 64
16 -13 -16 -40 -65 -48 -24 67
20 -11 -15 -38 -63 -47 -23 71
23 -10 -15 -36 -62 -46 -22 74
22 -9 -16 -35 -61 -45 -21 76
20 -9 -18 -36 -61 -45 -21 77
18 -9 -20 -37 -60 -46 -20 79
16 -9 -22 -38 -60 -46 -20 80
14 -9 -24 -38 -60 -46 -20 81
13 -7 -24 -38 -57 -45 -18 85
14 -5 -22 -36 -55 -43 -17 88
15 -4 -21 -35 -52 -39 -16 91
16 -2 -19 -33 -50 -37 -15 94
16 0 -18 -32 -48 -35 -14 97
17 1 -17 -31 -47 -34 -13 98
17 1 -17 -31 -47 -35 -13 98
17 1 -18 -32 -47 -35 -13 98
17 1 -18 -32 -47 -36 -13 98
17 1 -18 -32 -47 -36 -13 98
15 0 -18 -29 -41 -35 -12 101
