I II V1 V2 V3 V4 V5 V6
2 4 3 -8 -9 -14 -7 -9
-2 5 5 -6 -8 -13 -6 -8
-4 5 6 -5 -7 -12 -6 -8
-5 6 7 -4 -5 -10 -4 -6
-4 7 7 -3 -4 -9 -2 -4
-4 8 7 -3 -2 -7 0 -2
-3 9 7 -2 0 -6 2 1
-3 10 7 -2 1 -5 3 2
2 11 6 -2 2 -4 4 3
5 12 3 -4 1 -4 4 3
9 13 0 -5 0 -5 4 3
13 14 -3 -7 -2 -5 4 3
16 15 -6 -8 -2 -5 4 3
17 16 -7 -9 -3 -6 3 2
18 15 -8 -10 -4 -7 2 1
19 14 -9 -10 -5 -8 1 -2
20 13 -10 -11 -6 -9 0 -3
21 13 -11 -11 -7 -9 -2 -4
19 11 -11 -11 -7 -9 -2 -4
16 10 -9 -9 -6 -8 1 -2
12 8 -8 -7 -4 -6 2 1
8 7 -6 -5 -3 -5 4 3
5 6 -5 -4 -2 -4 5 5
4 5 -4 -4 -2 -3 5 5
5 5 -4 -5 -3 -4 4 4
5 5 -5 -6 -5 -5 3 2
6 5 -5 -7 -6 -6 2 1
6 5 -5 -8 -7 -7 1 0
7 3 -6 -9 -9 -8 0 -2
6 1 -6 -10 -10 -9 -2 -3
5 -2 -6 -11 -11 -10 -3 -4
4 -4 -6 -12 -12 -11 -4 -5
4 -6 -6 -13 -13 -12 -5 -5
3 -7 -7 -15 -15 -14 -7 -7
2 -8 -7 -16 -16 -16 -9 -9
2 -9 -7 -17 -18 -17 -11 -11
1 -10 -7 -18 -19 -19 -13 -13
1 -10 -7 -19 -20 -20 -15 -14
-3 -11 -7 -20 -21 -21 -16 -15
-5 -12 -7 -20 -21 -21 -16 -15
-7 -13 -7 -20 -21 -21 -16 -15
-10 -14 -7 -20 -21 -21 -16 -15
-12 -14 -7 -20 -21 -21 -16 -15
-12 -15 -7 -20 -20 -21 -15 -15
-10 -15 -7 -20 -20 -21 -15 -15
-8 -15 -8 -21 -21 -21 -16 -15
-6 -15 -8 -21 -21 -21 -16 -15
-5 -15 -8 -21 -21 -21 -16 -15
-4 -16 -9 -22 -22 -21 -17 -15
-3 -17 -9 -22 -22 -21 -17 -15
-3 -18 -9 -21 -22 -22 -16 -14
-2 -19 -9 -21 -22 -22 -16 -14
-2 -20 -9 -21 -22 -22 -16 -14
0 -21 -8 -20 -22 -23 -15 -13
1 -21 -8 -20 -22 -23 -15 -14
1 -21 -8 -21 -22 -23 -15 -14
2 -21 -8 -21 -22 -23 -15 -15
2 -21 -8 -21 -22 -23 -15 -15
1 -22 -9 -22 -22 -22 -15 -16
-4 -21 -8 -21 -21 -21 -14 -15
-7 -21 -7 -20 -21 -21 -14 -14
-10 -20 -6 -19 -20 -20 -13 -13
-13 -20 -5 -19 -20 -20 -13 -13
-14 -19 -3 -15 -18 -19 -13 -12
-13 -19 -2 -11 -15 -19 -14 -13
-12 -18 0 -7 -13 -18 -15 -14
-11 -18 1 -3 -11 -18 -16 -15
-10 -18 2 2 -9 -18 -17 -15
-8 -14 9 12 1 -10 -13 -12
-7 -9 16 23 11 0 -6 -7
-5 -5 23 34 21 9 1 -3
-4 1 30 46 31 18 8 3
-3 5 38 57 42 26 15 8
6 12 37 60 51 43 31 22
15 19 34 61 59 59 49 37
24 26 31 62 68 75 66 54
33 33 28 63 76 92 85 69
42 40 25 64 85 108 102 86
48 45 10 39 76 111 107 92
53 50 -8 10 64 111 110 96
58 54 -24 -20 53 110 114 101
64 59 -41 -50 40 110 117 106
69 63 -58 -80 28 110 120 111
58 53 -60 -96 6 81 97 93
44 38 -58 -110 -18 50 68 69
29 25 -56 -124 -41 18 39 46
15 11 -54 -139 -65 -15 11 22
1 -4 -52 -153 -89 -47 -19 0
-5 -10 -53 -150 -93 -55 -27 -10
-9 -16 -55 -144 -94 -59 -33 -15
-13 -21 -57 -138 -95 -64 -38 -21
-17 -26 -60 -132 -96 -68 -44 -27
-21 -32 -62 -124 -97 -72 -50 -33
-19 -31 -60 -111 -89 -67 -47 -32
-15 -27 -57 -96 -77 -59 -40 -28
-11 -24 -53 -80 -66 -51 -35 -25
-7 -20 -50 -65 -54 -43 -29 -21
-3 -17 -46 -50 -43 -34 -23 -18
-2 -16 -39 -41 -36 -30 -21 -17
-2 -15 -32 -35 -32 -27 -20 -16
-2 -15 -25 -29 -27 -24 -19 -16
-2 -14 -18 -23 -22 -21 -18 -15
-2 -14 -12 -16 -17 -18 -17 -15
-3 -13 -10 -15 -16 -17 -16 -14
-3 -14 -9 -14 -15 -16 -15 -13
-3 -15 -8 -13 -15 -16 -14 -13
-3 -16 -7 -12 -14 -15 -13 -12
-3 -17 -7 -12 -14 -15 -13 -12
-3 -17 -5 -10 -13 -14 -12 -11
-3 -16 -4 -9 -12 -13 -12 -11
-3 -15 -3 -8 -12 -13 -12 -11
-3 -14 0 -7 -11 -12 -12 -11
-3 -13 1 -6 -11 -12 -12 -11
-4 -13 2 -5 -10 -11 -11 -11
-3 -14 2 -5 -10 -11 -12 -11
-3 -15 1 -5 -10 -12 -12 -12
-2 -16 1 -5 -10 -12 -13 -12
-2 -17 1 -5 -10 -12 -13 -12
0 -18 1 -4 -9 -13 -14 -13
-2 -17 2 -3 -8 -13 -14 -12
-3 -16 3 -2 -7 -12 -13 -12
-4 -15 4 0 -6 -12 -13 -11
-4 -14 5 0 -5 -12 -13 -11
-5 -13 6 1 -4 -11 -12 -10
-4 -13 5 1 -4 -11 -12 -10
-4 -13 5 1 -5 -11 -12 -10
-3 -13 4 1 -5 -11 -12 -10
-3 -13 4 1 -5 -11 -12 -10
-2 -14 3 1 -6 -11 -12 -11
1 -16 3 1 -6 -10 -12 -11
2 -18 3 2 -6 -10 -12 -11
3 -19 3 2 -6 -9 -12 -11
4 -21 3 2 -6 -9 -12 -11
5 -20 3 3 -5 -8 -12 -12
4 -17 3 4 -4 -7 -11 -11
4 -14 4 4 -4 -7 -11 -10
3 -11 4 5 -3 -6 -10 -9
3 -8 4 5 -3 -6 -10 -9
2 -7 5 6 -2 -5 -9 -8
1 -9 5 7 -2 -5 -9 -8
0 -10 5 8 0 -5 -9 -9
-2 -11 5 9 0 -5 -9 -9
-3 -12 5 9 0 -5 -9 -9
-4 -13 6 10 2 -3 -9 -9
-2 -13 6 12 3 -2 -7 -6
0 -13 7 13 4 1 -5 -4
1 -13 7 14 6 3 -4 0
2 -13 7 15 7 4 -2 2
3 -12 8 16 8 5 0 3
4 -11 8 16 8 5 -2 2
4 -11 7 16 8 5 -2 1
5 -10 7 16 8 5 -3 0
5 -10 7 16 8 5 -3 -2
6 -9 6 18 8 4 -4 -3
6 -9 7 19 9 5 -3 -2
5 -9 7 20 10 6 -2 0
5 -9 8 22 11 7 0 1
5 -9 8 23 12 7 1 1
6 -8 9 24 13 9 2 2
9 -6 9 25 14 10 3 2
12 -5 9 26 15 11 3 2
16 -4 9 27 16 13 4 2
19 -3 9 28 17 14 4 2
20 -2 9 29 18 15 5 4
20 -2 8 29 19 17 5 5
20 0 7 30 20 18 6 6
20 0 6 30 21 19 6 8
20 0 6 30 22 20 6 9
18 1 5 32 24 22 9 11
16 1 6 35 26 25 12 13
14 1 7 37 29 27 15 16
12 1 8 40 31 30 18 18
10 1 9 43 33 32 21 20
10 1 10 44 34 33 22 21
12 2 8 44 34 34 22 21
14 4 7 44 34 35 22 21
15 6 6 44 34 36 22 21
17 7 5 44 34 36 22 21
18 8 4 45 34 37 23 22
19 7 4 45 35 38 25 23
20 7 3 46 36 39 26 24
21 6 3 46 37 40 27 25
22 6 3 46 37 42 28 26
24 7 2 47 38 43 29 28
26 11 2 47 38 45 30 29
28 15 2 47 38 46 31 31
29 18 2 47 38 47 32 33
31 22 2 47 38 48 32 34
31 23 1 48 40 50 33 35
29 23 1 50 42 51 35 36
27 22 2 51 43 52 36 37
25 22 2 52 45 54 37 38
23 22 2 53 46 55 38 38
22 21 2 54 47 56 39 39
23 21 1 52 46 56 40 39
24 20 0 51 45 56 42 40
25 20 -3 50 44 56 43 40
25 20 -4 49 43 56 43 40
28 19 -5 48 42 55 44 42
30 19 -5 47 42 55 44 42
33 19 -5 47 42 55 44 42
36 19 -5 46 42 55 44 42
39 19 -5 46 42 55 44 42
37 21 -5 45 40 55 43 42
32 22 -5 44 40 55 43 42
28 24 -5 44 40 55 43 42
23 26 -5 43 40 55 43 42
19 27 -5 43 40 55 43 42
17 27 -4 40 38 53 43 42
18 25 -4 37 36 50 39 39
18 22 -4 35 35 48 37 37
19 20 -4 32 33 45 34 35
19 18 -4 30 31 43 32 33
20 17 -5 28 29 40 31 32
20 17 -5 26 27 37 29 31
20 17 -4 24 26 35 28 30
20 17 -4 22 24 32 27 29
20 17 -4 20 22 30 26 29
19 16 -3 18 21 28 23 27
17 14 -2 17 20 26 21 24
16 13 -2 16 19 24 18 22
14 12 0 14 18 22 15 19
12 11 0 13 17 20 12 17
11 10 1 10 14 17 9 15
12 10 0 8 12 15 7 12
12 10 -2 5 9 12 4 9
13 10 -3 2 6 9 1 7
13 10 -4 -2 3 6 -3 4
13 10 -4 -3 2 5 -4 3
10 9 -3 -2 3 5 -4 3
8 8 0 0 3 5 -4 3
6 7 1 0 4 5 -4 3
3 6 3 1 4 5 -4 3
2 4 4 2 5 4 -5 3
2 1 4 0 4 3 -6 2
3 -2 3 -2 3 2 -7 1
3 -4 3 -3 2 0 -9 0
3 -7 3 -4 1 -2 -10 -2
3 -7 2 -5 0 -3 -11 -3
2 -6 2 -5 0 -3 -11 -3
0 -4 2 -5 0 -3 -11 -3
-2 -3 2 -5 0 -3 -11 -3
-4 0 2 -5 0 -3 -11 -3
-7 0 2 -6 -2 -4 -12 -3
-11 -2 3 -5 0 -3 -11 -2
-15 -3 4 -5 0 -3 -10 -2
-19 -5 5 -4 1 -2 -10 0
-23 -6 6 -4 1 -2 -9 0
-22 -7 7 -3 1 0 -9 0
-16 -6 5 -4 0 -2 -11 -3
-11 -6 4 -5 -2 -3 -12 -5
-5 -5 3 -5 -4 -4 -14 -7
1 -5 2 -6 -5 -5 -16 -9
2 -4 1 -7 -6 -6 -17 -9
1 -5 1 -7 -6 -6 -16 -8
-2 -5 2 -7 -6 -6 -15 -7
-3 -6 2 -7 -6 -6 -15 -5
-5 -6 2 -7 -6 -6 -14 -4
-6 -7 3 -6 -5 -6 -13 -3
-6 -7 3 -6 -4 -6 -13 -3
-5 -8 4 -6 -4 -5 -13 -3
-5 -8 4 -6 -3 -5 -13 -3
-5 -8 4 -6 -3 -5 -13 -3
-4 -9 5 -5 -2 -4 -13 -4
-3 -8 4 -5 -3 -5 -14 -5
-2 -8 4 -6 -3 -5 -14 -5
-2 -7 3 -6 -4 -6 -15 -6
0 -7 3 -6 -4 -6 -15 -6
0 -6 2 -7 -5 -7 -16 -7
-2 -7 2 -7 -5 -8 -17 -7
-4 -8 2 -6 -6 -8 -17 -7
-5 -8 2 -6 -6 -9 -18 -7
-7 -9 2 -6 -6 -9 -18 -7
-8 -10 2 -5 -6 -9 -19 -6
-7 -8 3 -4 -5 -8 -17 -5
-7 -7 4 -4 -3 -6 -16 -5
-6 -6 4 -3 -2 -5 -15 -4
-6 -5 5 -3 1 -3 -14 -4
-5 -4 6 -2 2 -2 -13 -3
-6 -3 6 -2 1 -3 -13 -3
-7 -3 6 -3 1 -3 -13 -4
-7 -2 6 -3 0 -4 -13 -4
-8 -2 6 -3 0 -4 -13 -4
-9 0 5 -4 -2 -5 -14 -5
-7 -2 4 -4 -3 -6 -16 -6
-6 -2 3 -5 -4 -6 -17 -7
-5 -3 3 -5 -5 -7 -18 -7
-4 -3 2 -5 -6 -7 -19 -8
-3 -4 1 -6 -7 -8 -20 -9
-3 -4 2 -6 -5 -7 -18 -8
-3 -4 3 -6 -4 -6 -17 -7
-3 -4 4 -6 -3 -6 -16 -7
-3 -4 5 -6 -2 -5 -15 -6
-3 -4 6 -5 0 -4 -14 -5
-3 -4 5 -6 -2 -5 -15 -6
-2 -5 5 -6 -3 -6 -16 -7
-2 -5 4 -7 -3 -7 -17 -7
-2 -5 4 -7 -4 -8 -18 -8
-2 -6 3 -8 -5 -8 -19 -8
-4 -5 4 -7 -3 -7 -17 -6
-6 -5 4 -6 -2 -5 -16 -5
-8 -4 5 -5 0 -4 -14 -3
-10 -4 5 -4 1 -2 -13 0
-11 -3 6 -3 2 0 -12 1
-11 -3 6 -4 1 -2 -13 0
-11 -4 5 -4 0 -3 -13 -2
-11 -4 5 -5 0 -4 -14 -2
-11 -4 5 -5 -2 -5 -14 -3
-11 -5 4 -6 -3 -6 -15 -4
-11 -6 4 -6 -3 -6 -16 -4
-11 -7 5 -5 -3 -6 -16 -4
-11 -7 5 -5 -3 -6 -17 -4
-11 -8 5 -5 -3 -6 -17 -4
-10 -9 6 -4 -2 -5 -18 -4
-9 -7 5 -6 -3 -5 -18 -5
-7 -6 5 -7 -3 -6 -18 -5
-6 -4 4 -8 -4 -6 -18 -6
-4 -3 4 -9 -4 -6 -18 -6
-3 -2 3 -10 -5 -7 -18 -7
-4 -3 4 -9 -5 -6 -17 -6
-4 -3 4 -8 -5 -6 -17 -5
-5 -4 5 -8 -5 -5 -16 -5
-5 -4 5 -7 -5 -5 -16 -4
-6 -5 6 -6 -4 -4 -15 -3
-6 -5 5 -8 -5 -6 -17 -4
-7 -5 4 -9 -6 -7 -18 -5
-7 -5 4 -10 -6 -8 -19 -6
-7 -5 3 -11 -7 -9 -20 -7
-8 -5 2 -12 -8 -10 -21 -8
-7 -3 2 -12 -8 -10 -20 -8
-6 -2 2 -11 -8 -10 -20 -8
-5 0 2 -11 -8 -10 -19 -8
-4 1 2 -11 -8 -10 -19 -8
-4 1 3 -10 -8 -10 -18 -7
-6 -2 3 -10 -8 -10 -17 -7
-8 -4 4 -11 -8 -10 -15 -7
-10 -6 4 -12 -8 -10 -14 -7
-12 -8 4 -12 -8 -10 -13 -7
-13 -9 5 -13 -9 -9 -12 -6
-12 -9 4 -13 -9 -10 -12 -7
-10 -8 3 -14 -10 -11 -13 -8
-9 -8 3 -14 -11 -12 -13 -8
-8 -8 2 -14 -11 -13 -13 -9
-7 -7 1 -15 -12 -14 -14 -10
-7 -7 1 -15 -12 -13 -13 -9
-7 -6 2 -15 -12 -12 -12 -7
-7 -5 3 -15 -12 -11 -12 -6
-7 -5 3 -15 -12 -10 -11 -5
-8 -4 4 -14 -11 -9 -10 -5
-9 -4 4 -14 -11 -9 -10 -6
-11 -5 4 -14 -12 -10 -11 -8
-12 -5 4 -14 -13 -11 -12 -9
-14 -5 4 -14 -13 -11 -12 -11
-15 -6 5 -14 -14 -12 -13 -12
-14 -6 5 -14 -14 -12 -13 -12
-12 -5 4 -15 -14 -13 -12 -11
-11 -4 3 -16 -14 -13 -12 -10
-10 -4 3 -16 -14 -13 -12 -10
-9 -3 2 -17 -13 -14 -11 -9
-9 -4 2 -17 -13 -14 -11 -9
-9 -6 2 -17 -13 -15 -11 -9
-9 -7 2 -17 -13 -15 -11 -9
-9 -8 2 -17 -13 -15 -11 -9
-9 -9 3 -16 -13 -16 -12 -10
-10 -9 4 -16 -13 -15 -11 -9
-12 -8 5 -16 -12 -14 -10 -8
-13 -8 5 -16 -12 -13 -10 -8
-14 -8 6 -16 -12 -12 -9 -7
-14 -7 7 -16 -11 -11 -8 -6
-13 -7 7 -16 -11 -11 -8 -6
-11 -8 7 -16 -11 -12 -8 -7
-10 -8 7 -16 -11 -12 -8 -7
-8 -8 7 -16 -11 -12 -8 -7
-7 -9 6 -15 -12 -13 -9 -8
-7 -8 6 -15 -12 -14 -9 -8
-7 -7 6 -16 -13 -15 -10 -9
-7 -6 6 -17 -13 -15 -10 -10
-7 -5 6 -17 -13 -16 -10 -10
-6 -4 5 -18 -14 -17 -11 -11
-7 -5 5 -18 -14 -17 -11 -11
-8 -6 5 -17 -13 -16 -10 -10
-9 -6 5 -16 -13 -15 -10 -9
-10 -7 5 -16 -13 -15 -10 -9
-11 -8 6 -15 -12 -14 -9 -8
-12 -8 6 -15 -12 -14 -9 -8
-13 -9 5 -15 -13 -15 -10 -8
-14 -10 5 -15 -13 -16 -10 -8
-15 -10 5 -15 -13 -16 -10 -8
-15 -11 4 -16 -14 -17 -11 -9
-14 -10 4 -16 -14 -17 -11 -9
-12 -9 4 -17 -14 -17 -11 -9
-10 -9 4 -17 -14 -17 -11 -9
-8 -8 4 -17 -14 -17 -11 -9
-7 -7 3 -18 -15 -18 -11 -10
-7 -7 3 -18 -15 -18 -11 -10
-8 -8 3 -18 -15 -19 -12 -11
-8 -9 3 -18 -15 -19 -13 -12
-8 -9 3 -18 -15 -19 -13 -12
-9 -10 4 -19 -16 -20 -14 -13
-9 -9 4 -19 -16 -20 -14 -12
-9 -8 4 -18 -16 -19 -13 -11
-9 -7 4 -18 -16 -19 -13 -10
-9 -6 4 -18 -16 -19 -13 -9
-8 -5 5 -17 -16 -18 -12 -8
-10 -5 5 -17 -16 -18 -12 -8
-12 -6 5 -17 -15 -18 -11 -9
-13 -7 5 -17 -15 -18 -11 -9
-15 -7 5 -17 -15 -18 -11 -9
-16 -8 4 -18 -14 -17 -10 -10
-14 -7 4 -18 -14 -17 -10 -10
-12 -6 4 -17 -13 -16 -10 -9
-11 -5 4 -16 -13 -16 -10 -8
-9 -4 4 -16 -13 -16 -10 -8
-8 -3 5 -15 -12 -15 -9 -7
-8 -2 5 -15 -12 -15 -9 -7
-8 1 6 -15 -12 -15 -9 -7
-8 2 6 -15 -12 -15 -9 -7
-8 3 6 -15 -12 -15 -9 -7
-7 4 7 -16 -11 -14 -9 -7
-7 4 9 -16 -11 -13 -8 -5
-8 3 11 -15 -11 -11 -6 -4
-8 2 12 -14 -11 -10 -5 -2
-8 2 14 -14 -11 -9 -4 0
-8 2 15 -13 -10 -8 -3 1
-7 6 15 -12 -9 -8 -3 1
-5 9 15 -10 -7 -8 -2 1
-3 12 15 -9 -6 -8 0 1
0 15 15 -8 -5 -8 0 1
1 17 15 -7 -4 -8 1 1
1 17 12 -8 -4 -8 1 1
2 17 10 -9 -4 -8 0 1
3 17 7 -9 -4 -8 -2 1
3 17 5 -10 -4 -8 -2 1
4 17 3 -11 -3 -8 -3 2
4 18 3 -11 -3 -7 0 4
3 19 3 -10 -2 -6 1 5
3 19 3 -9 -2 -5 3 7
3 20 3 -9 -2 -4 4 8
2 20 2 -8 0 -3 5 9
3 18 2 -8 0 -3 5 8
4 16 1 -8 -2 -4 4 7
5 14 1 -8 -3 -5 4 7
6 11 1 -8 -3 -5 4 6
6 10 0 -9 -4 -6 3 5
3 10 0 -9 -4 -6 3 5
1 9 1 -9 -4 -6 3 6
-3 8 1 -9 -4 -6 3 6
-5 8 1 -9 -4 -6 3 6
-7 7 2 -9 -5 -6 2 6
-6 6 2 -11 -7 -8 0 5
-5 5 1 -13 -9 -10 -3 3
-4 4 0 -15 -11 -11 -4 1
-3 3 0 -17 -13 -13 -6 -2
-4 1 -2 -18 -14 -14 -7 -3
-7 -2 -2 -18 -14 -15 -8 -4
-11 -5 -2 -19 -15 -16 -9 -5
-15 -7 -2 -20 -16 -16 -10 -5
-19 -9 -2 -20 -16 -17 -11 -6
-20 -11 -2 -21 -17 -18 -12 -7
-18 -11 -2 -21 -18 -19 -13 -8
-15 -12 -2 -22 -19 -20 -14 -9
-13 -13 -2 -22 -19 -20 -14 -9
-11 -13 -2 -22 -20 -21 -15 -10
-9 -14 -3 -23 -21 -22 -16 -11
-9 -14 -3 -23 -21 -22 -16 -11
-9 -14 -4 -23 -21 -23 -17 -12
-9 -14 -4 -23 -21 -24 -18 -12
-9 -14 -4 -23 -21 -24 -18 -12
-11 -13 -5 -24 -22 -25 -19 -13
-14 -13 -4 -24 -22 -24 -19 -12
-17 -13 -3 -23 -22 -23 -18 -11
-19 -13 -3 -23 -22 -23 -18 -10
-22 -13 -2 -23 -22 -22 -18 -9
-24 -13 0 -22 -22 -21 -17 -8
-22 -13 0 -22 -21 -21 -17 -8
-20 -14 0 -21 -20 -21 -16 -8
-18 -14 0 -21 -20 -21 -15 -8
-16 -14 0 -21 -19 -21 -15 -8
-15 -15 -2 -20 -18 -20 -14 -7
-14 -15 -3 -21 -19 -21 -14 -8
-12 -14 -4 -22 -20 -22 -15 -9
-11 -13 -5 -23 -20 -23 -15 -10
-10 -13 -6 -24 -21 -24 -15 -11
-9 -12 -6 -24 -21 -25 -16 -12
-10 -13 -4 -21 -19 -24 -16 -12
-12 -14 -2 -18 -17 -23 -17 -13
-13 -15 1 -15 -15 -22 -17 -13
-14 -16 3 -12 -13 -21 -17 -13
-15 -16 8 -5 -8 -17 -16 -14
-15 -14 14 7 2 -11 -12 -12
-16 -12 20 17 10 -4 -7 -11
-17 -10 26 27 19 3 -3 -10
-17 -8 33 38 28 10 2 -8
-14 -4 36 46 36 20 12 1
-6 2 35 52 46 34 26 14
3 8 34 57 55 49 40 28
11 13 34 63 64 63 54 43
19 18 33 68 73 77 68 56
27 26 25 60 76 89 82 70
34 37 10 37 71 97 98 86
43 49 -5 15 67 106 112 100
50 60 -20 -8 62 114 127 115
58 70 -35 -30 58 123 142 131
57 70 -44 -52 43 112 135 127
45 58 -46 -72 17 82 106 104
33 45 -48 -93 -8 54 77 81
22 32 -50 -112 -32 24 49 59
11 19 -52 -133 -57 -6 20 36
2 12 -53 -143 -72 -25 2 21
-7 10 -52 -143 -78 -35 -9 12
-15 7 -51 -142 -85 -47 -18 3
-22 4 -51 -142 -91 -57 -28 -7
-30 2 -50 -142 -97 -68 -37 -16
-32 -3 -49 -134 -97 -71 -43 -21
-28 -7 -49 -120 -89 -66 -41 -21
-24 -12 -49 -106 -80 -61 -39 -22
-20 -16 -49 -93 -73 -57 -38 -22
-16 -20 -49 -78 -65 -52 -37 -22
-14 -23 -45 -66 -57 -47 -34 -22
-14 -23 -37 -56 -49 -40 -30 -19
-14 -22 -29 -45 -39 -34 -25 -16
-14 -21 -21 -34 -31 -29 -21 -13
-14 -21 -13 -24 -23 -23 -17 -10
-13 -20 -9 -18 -18 -20 -14 -8
-11 -19 -9 -17 -18 -20 -14 -8
-9 -17 -8 -16 -17 -19 -14 -8
-7 -16 -7 -16 -17 -19 -14 -8
-5 -15 -7 -15 -17 -19 -14 -8
-5 -14 -6 -14 -16 -18 -14 -9
-7 -13 -5 -12 -16 -18 -14 -9
-9 -12 -4 -10 -15 -17 -14 -9
-11 -11 -3 -9 -14 -17 -14 -9
-13 -10 -2 -7 -14 -17 -14 -9
-14 -9 0 -6 -13 -16 -13 -8
-14 -10 1 -6 -12 -16 -13 -8
-14 -12 3 -5 -10 -15 -12 -8
-14 -13 4 -4 -9 -14 -12 -8
-14 -14 5 -4 -8 -14 -12 -8
-13 -15 6 -3 -7 -13 -11 -8
-12 -14 6 -3 -7 -13 -11 -8
-10 -12 6 -3 -7 -13 -11 -8
-9 -11 6 -3 -7 -13 -11 -8
-8 -10 6 -3 -7 -13 -11 -8
-7 -9 6 -2 -8 -13 -12 -9
-7 -9 6 -2 -8 -13 -12 -9
-7 -10 6 -2 -8 -13 -12 -10
-7 -11 6 -2 -8 -14 -12 -11
-7 -11 6 -2 -8 -14 -12 -11
-7 -12 6 -3 -9 -15 -12 -12
-9 -13 6 0 -8 -14 -12 -10
-12 -14 7 1 -8 -13 -11 -9
-15 -16 8 3 -7 -11 -10 -8
-17 -17 8 5 -6 -10 -10 -6
-17 -18 9 6 -5 -9 -9 -5
-13 -17 9 6 -5 -9 -9 -5
-9 -16 9 6 -4 -9 -8 -5
-4 -14 9 6 -3 -9 -7 -4
1 -13 9 6 -3 -9 -7 -4
3 -12 8 6 -2 -8 -6 -3
-2 -12 8 8 1 -7 -6 -3
-5 -12 8 9 2 -6 -6 -3
-9 -12 8 11 4 -4 -6 -3
-13 -12 8 13 6 -3 -6 -3
-15 -13 7 14 7 -2 -6 -3
-14 -13 8 14 7 -2 -5 -3
-13 -13 8 14 7 -2 -4 -2
-12 -12 9 14 7 0 -3 0
-11 -12 10 14 7 0 -2 0
-9 -11 11 14 7 1 0 1
-7 -12 10 14 7 1 0 0
-4 -12 9 14 7 1 -2 0
0 -13 7 14 7 0 -3 -2
2 -14 6 14 7 0 -3 -3
4 -14 5 14 6 -2 -3 -3
3 -12 6 16 8 1 0 0
2 -10 7 18 9 3 2 2
1 -8 8 20 11 5 4 5
0 -6 9 22 13 7 6 7
-2 -4 10 23 14 9 8 9
0 -5 10 25 15 9 8 9
0 -5 10 26 16 9 8 9
1 -6 10 28 17 9 8 8
2 -7 10 30 18 9 8 8
3 -8 10 31 19 9 7 7
4 -7 9 30 19 11 7 7
4 -6 8 30 19 12 7 7
5 -5 6 29 19 14 7 7
6 -4 5 28 19 16 7 7
7 -3 4 28 18 17 9 7
7 -2 4 31 20 18 11 9
7 0 5 33 21 19 14 11
8 1 6 36 23 20 16 13
8 2 6 39 25 21 19 15
9 3 7 42 26 23 21 18
8 4 7 42 28 25 22 20
7 5 7 43 30 28 23 22
6 6 8 44 32 30 25 24
5 7 8 44 34 33 26 26
4 8 9 45 35 35 27 28
5 8 9 46 36 36 28 28
6 8 9 46 37 37 29 28
8 8 8 47 38 39 31 29
9 8 8 48 39 40 32 29
10 9 7 49 40 42 33 30
12 10 6 49 40 43 35 32
14 11 5 49 42 44 36 33
16 12 4 49 43 46 38 35
18 13 3 49 43 47 40 37
20 14 2 50 44 48 42 38
19 14 2 50 44 49 43 39
19 14 2 50 44 49 43 39
18 14 2 51 44 50 44 40
17 14 2 51 44 51 45 42
17 13 2 52 45 52 46 43
20 15 1 51 45 52 46 43
24 16 0 51 44 52 46 43
27 17 -3 50 43 53 47 43
31 19 -4 49 43 53 47 43
32 20 -5 48 42 54 48 44
29 20 -5 48 43 54 49 44
26 20 -5 48 43 54 49 45
23 20 -5 48 44 55 50 46
20 20 -5 48 45 55 51 46
18 20 -4 48 46 56 52 47
20 22 -4 47 45 55 52 47
21 25 -4 46 44 55 52 47
22 27 -4 45 43 54 52 48
24 30 -4 44 42 53 52 48
25 31 -3 42 40 51 50 48
25 28 -4 39 38 48 47 45
25 26 -4 37 36 46 45 42
24 23 -5 34 34 43 42 38
24 20 -6 32 33 39 38 35
22 18 -7 30 31 37 36 33
20 18 -7 28 30 36 35 33
17 19 -6 27 29 36 35 33
15 20 -5 25 27 35 34 32
12 20 -5 23 26 34 33 32
10 21 -4 22 25 33 32 31
9 20 -3 21 24 30 30 30
8 19 -3 20 23 28 28 28
7 17 -2 19 21 26 26 27
6 16 0 18 20 24 25 25
5 15 1 16 18 21 22 23
6 13 0 13 15 18 19 19
7 12 -2 10 12 15 16 15
8 10 -3 7 9 12 13 12
9 8 -4 3 6 8 9 8
9 7 -5 1 4 6 7 5
7 6 -3 2 4 6 7 6
4 5 -2 2 5 6 7 7
1 3 1 3 6 6 7 8
-3 2 3 4 6 6 7 9
-5 1 4 5 7 6 8 10
-5 1 4 4 6 5 7 9
-5 1 3 3 6 4 6 7
-5 1 2 1 5 2 5 6
-5 1 2 0 4 1 4 4
-4 2 1 -2 3 0 3 3
-5 2 1 -2 3 0 3 3
-5 1 1 -2 3 -2 3 3
-6 0 1 -2 2 -3 2 3
-7 0 1 -2 2 -3 2 3
-8 -2 2 -2 1 -4 1 2
-8 -2 2 -2 1 -4 1 2
-8 -3 2 -2 1 -4 1 2
-8 -4 2 -3 1 -4 0 1
-8 -4 2 -3 1 -4 0 1
-9 -5 2 -4 0 -5 -2 0
-10 -5 2 -4 0 -5 -2 0
-11 -5 2 -4 0 -5 -2 0
-13 -5 2 -4 -2 -5 -2 0
-14 -5 2 -4 -2 -5 -2 0
-15 -6 2 -3 -3 -6 -3 0
-12 -6 1 -4 -4 -7 -4 -2
-10 -6 0 -6 -5 -8 -5 -4
