I II V1 V2 V3 V4 V5 V6
-16 8 9 9 16 38 20 -1
-32 1 9 11 15 39 26 -1
-22 9 11 18 18 38 29 -3
-16 13 8 3 20 39 25 1
-21 10 11 7 13 39 29 -7
-24 6 -1 8 15 41 32 -3
-6 6 -6 14 10 39 25 -5
-15 2 2 8 9 40 25 -3
-9 7 5 2 8 38 26 -1
2 15 2 -3 8 36 23 -9
6 12 4 4 10 41 27 -4
-13 12 5 16 15 46 37 2
-7 20 -1 8 17 47 39 5
1 23 1 8 15 46 37 5
-3 15 1 14 14 43 34 2
-17 10 -5 6 12 40 33 6
2 9 -2 0 12 42 28 5
1 5 8 6 9 42 27 -2
-11 -3 2 9 11 42 31 3
-12 -4 -3 8 6 41 29 1
-2 -3 -4 5 2 40 25 -3
-11 1 -2 2 10 40 33 3
-7 1 -6 -1 8 38 32 3
-6 6 -11 -1 0 34 28 -5
-6 9 -6 -6 1 33 29 1
-17 4 -11 -11 -2 30 28 2
-6 -6 -14 -14 -9 27 19 -5
-2 -1 -3 -9 -11 22 12 -7
-7 -2 -2 -5 -11 19 11 -9
-3 -3 -6 -5 -10 21 9 -4
10 -1 -3 -10 -11 22 6 -15
-14 0 0 -4 -7 24 14 -10
-10 7 -1 0 -6 29 21 3
-14 5 1 -11 -5 31 20 -4
-13 -3 0 -15 -7 26 16 -13
-13 -3 -6 -19 -6 23 17 -14
4 -3 3 -26 -13 19 9 -16
-3 -12 -7 -16 -17 14 3 -20
-4 -21 -10 -17 -23 11 0 -24
-1 -18 -9 -24 -23 12 1 -18
-4 -15 -1 -20 -20 17 2 -17
-25 -19 -3 -21 -22 15 5 -19
-24 -14 -1 -11 -14 18 10 -11
-14 -8 4 -10 -11 23 11 -8
-26 -9 7 -11 -5 26 15 -9
-31 -13 -4 -16 -3 24 17 -14
-11 -16 -4 -17 -16 23 10 -18
-11 -17 -1 -17 -20 20 6 -21
-11 -15 -10 -21 -22 15 3 -26
-12 -6 -1 -15 -21 15 3 -20
-12 -8 3 -12 -20 18 1 -23
-27 -17 0 -16 -15 19 8 -24
-22 -14 1 -16 -10 21 11 -23
-17 -6 5 -12 -6 25 12 -22
-20 -5 4 -8 -4 27 15 -23
-24 -8 3 -12 -6 25 18 -21
-3 -12 1 -13 -12 24 10 -19
-12 -14 -4 -15 -12 22 7 -24
-23 -15 5 -14 -9 24 12 -18
-21 -19 11 -16 -12 22 8 -25
-9 -16 11 -9 -12 21 6 -25
-16 -11 8 -7 -8 21 14 -15
-8 -6 3 -14 -8 20 13 -17
-9 -12 5 -14 -8 23 12 -24
-16 -7 5 -10 1 28 15 -22
-24 -8 6 -6 6 29 18 -19
-5 -6 9 -4 5 31 11 -23
1 -4 18 15 4 31 5 -25
-2 -3 26 26 11 28 1 -26
-2 -8 34 24 19 31 2 -26
-4 -12 37 33 29 44 9 -21
-17 -9 36 49 43 55 23 -9
-7 -18 42 64 61 74 35 -5
10 -23 49 97 86 103 51 3
17 -13 63 140 128 145 84 25
17 -17 71 175 171 196 130 60
45 -2 65 192 200 245 174 90
58 24 56 184 225 287 216 131
75 50 37 156 242 330 266 167
82 85 14 125 245 365 308 200
85 97 0 80 231 379 327 214
50 93 -20 24 199 360 323 219
40 86 -28 -36 143 300 274 183
28 65 -32 -90 77 220 200 134
9 43 -50 -146 1 133 131 89
-19 36 -64 -210 -80 38 61 43
-22 13 -77 -267 -169 -59 -12 -4
-37 -12 -96 -320 -244 -150 -76 -47
-48 -23 -113 -352 -300 -213 -122 -79
-52 -33 -123 -358 -314 -241 -141 -89
-43 -27 -127 -331 -298 -231 -139 -99
-53 -23 -145 -320 -287 -215 -123 -89
-40 -26 -146 -297 -262 -189 -105 -67
-17 -23 -131 -265 -229 -161 -89 -62
-22 -20 -113 -232 -196 -136 -74 -66
-37 -17 -99 -199 -170 -114 -61 -64
-13 -19 -83 -158 -142 -86 -50 -54
-15 -21 -52 -126 -118 -66 -41 -52
-13 -18 -38 -107 -100 -52 -31 -41
-6 -20 -34 -85 -85 -36 -24 -43
1 -10 -20 -70 -68 -20 -15 -31
-14 2 -13 -51 -52 -12 -2 -26
0 3 -9 -45 -36 -2 3 -29
1 6 -3 -46 -31 8 7 -29
-15 9 -2 -36 -30 11 12 -26
-20 1 -12 -39 -24 12 15 -24
7 -4 -3 -35 -25 18 12 -16
-2 -6 3 -22 -23 18 12 -20
-11 -9 4 -25 -20 19 14 -26
4 -4 4 -29 -18 22 13 -27
10 0 13 -23 -14 27 14 -27
-16 0 16 -17 -6 30 24 -18
7 9 8 -9 -2 31 23 -20
14 8 2 -9 -10 33 21 -26
4 2 -3 -21 -11 26 13 -35
-3 -4 -7 -26 -9 24 14 -35
9 -8 -7 -29 -18 26 11 -33
2 -6 -5 -21 -18 27 11 -34
-5 -15 -2 -9 -12 28 14 -34
-10 -24 5 -1 -4 31 17 -33
-9 -15 17 5 0 38 20 -32
-29 -7 10 5 0 36 26 -26
-15 -2 8 4 0 35 25 -26
1 2 14 0 2 40 23 -23
1 7 10 0 1 36 21 -31
-8 3 9 -1 0 33 21 -33
8 -8 7 -4 -6 36 17 -35
0 -11 5 -11 -8 35 18 -33
-3 -11 7 -5 -8 32 18 -37
-5 -11 11 9 -3 36 19 -36
-6 -9 20 7 2 41 23 -29
-25 -11 19 0 8 41 28 -20
-15 -7 19 3 9 43 29 -28
-12 -7 23 5 13 51 32 -24
-19 -6 21 0 9 49 33 -24
-15 -2 10 0 7 45 31 -27
19 7 14 0 6 48 26 -31
20 9 14 2 -4 45 23 -30
19 3 12 5 -6 40 21 -36
11 -1 21 13 0 45 24 -34
8 -3 24 17 10 54 30 -25
1 5 23 10 13 52 33 -26
9 9 15 9 10 51 33 -35
12 14 16 10 11 55 33 -38
3 12 13 6 15 53 33 -25
-2 2 16 0 16 54 35 -27
24 -1 13 7 11 58 32 -35
19 -3 20 12 8 57 31 -31
17 -1 24 12 10 54 33 -36
20 -2 25 13 12 57 33 -37
12 -7 20 16 12 58 30 -32
-11 -12 16 14 12 54 32 -23
10 3 16 12 14 54 32 -27
15 7 14 15 15 62 36 -26
5 -4 14 15 21 64 42 -25
1 -2 15 18 22 63 43 -22
20 -1 17 14 19 65 37 -26
21 -4 15 16 14 63 34 -21
19 -5 13 21 11 61 33 -21
30 -7 19 24 12 64 32 -26
32 -1 20 30 16 69 33 -18
10 -2 27 42 24 71 43 -10
25 4 17 35 31 73 48 -8
30 2 16 36 33 76 49 -2
20 0 16 35 31 71 47 -2
14 -5 13 37 32 72 50 1
31 -1 16 35 33 81 50 4
34 2 21 45 39 86 52 5
35 4 24 48 42 85 52 5
42 13 20 48 37 85 52 -1
51 12 26 57 43 92 54 2
28 6 35 68 54 97 65 12
37 8 21 61 50 102 68 13
55 14 20 62 50 103 67 7
39 17 21 64 54 99 64 -1
18 13 23 62 55 102 69 1
35 9 30 63 59 109 71 5
39 7 25 77 56 113 74 11
35 11 25 75 61 115 78 8
43 14 32 78 65 118 78 5
51 25 30 84 66 122 82 12
28 27 34 89 71 125 89 24
27 23 35 82 80 129 93 23
33 35 42 85 78 133 95 16
27 38 39 88 74 133 97 24
11 28 30 82 76 135 103 31
31 31 32 85 76 140 101 21
29 24 37 91 73 137 99 20
29 20 34 87 73 133 100 22
28 19 36 86 72 137 101 24
30 20 32 93 77 141 103 24
19 24 32 94 80 143 110 28
17 25 31 88 83 146 112 31
8 29 42 88 85 151 116 34
7 26 41 90 89 148 116 39
2 23 23 83 79 140 111 35
25 28 30 88 72 143 108 26
22 30 33 81 68 141 107 29
4 24 25 81 69 137 107 31
0 23 29 74 69 138 107 36
9 29 31 82 69 141 107 46
-1 34 27 79 74 139 113 40
12 33 21 73 75 139 111 28
14 27 19 66 70 140 108 29
3 24 19 64 63 134 107 28
-7 22 10 62 58 128 105 29
21 22 11 57 59 130 100 21
21 27 20 64 62 132 101 20
10 27 26 65 62 127 100 20
8 25 22 49 53 123 98 22
12 19 29 50 54 123 95 21
-15 12 24 47 56 121 100 23
-11 16 31 44 53 123 101 23
-12 21 32 42 52 124 100 15
-16 19 23 38 47 120 101 12
-14 16 17 33 45 117 101 9
13 16 13 25 41 118 92 5
13 16 18 28 34 114 89 5
10 17 19 27 32 109 89 10
4 15 18 28 31 110 90 10
6 15 22 31 30 111 87 9
-24 14 26 34 33 107 91 11
-24 8 16 18 32 101 86 1
-16 6 22 20 27 102 85 3
-17 3 16 10 22 96 80 -2
-18 3 -1 -2 16 87 75 -9
11 2 7 4 15 93 72 -3
-4 -2 21 10 16 96 77 2
-11 3 18 7 13 94 77 0
-1 3 13 3 13 90 72 1
-3 6 21 14 15 94 74 2
-34 11 24 16 21 96 84 7
-33 9 24 10 22 96 86 9
-29 -1 18 6 13 92 81 2
-29 -5 9 -1 8 85 76 -4
-38 -10 4 -7 2 81 74 -9
-9 -6 6 -8 0 84 68 -4
-7 2 14 -6 -1 84 70 7
-11 3 15 -6 1 84 73 -3
2 2 9 4 4 87 74 -6
4 11 17 11 6 89 72 -4
-20 5 19 13 11 86 77 -6
-16 6 22 8 12 89 79 -5
-18 0 20 2 7 87 75 -5
-28 0 10 0 3 83 73 -11
-35 -3 8 -9 2 78 71 -14
-14 -5 12 -8 2 83 69 -16
-17 -7 13 -1 -1 84 70 -9
-23 -6 12 4 3 85 71 -5
-15 -5 13 2 6 84 68 -11
-5 -6 18 -1 6 83 65 -12
-25 -6 14 5 8 83 71 -11
-24 -2 19 2 7 85 72 -11
-23 3 10 -5 4 85 71 -13
-41 0 17 5 8 88 79 -7
-45 -2 16 1 10 90 84 4
-18 2 8 -3 5 90 77 1
-27 -8 17 -4 6 91 79 -1
-28 -11 22 -1 5 88 78 -4
-20 0 12 -2 -1 84 71 -9
-10 16 17 7 -2 86 71 -4
-33 10 22 5 7 89 80 3
-32 4 20 4 10 93 83 3
-31 0 27 3 11 97 83 0
-29 3 11 3 3 89 78 -8
-34 -2 9 -4 -3 82 74 -11
-16 4 1 -12 2 85 67 -11
-31 -5 9 -5 4 90 74 -10
-40 -5 24 3 6 93 81 0
-35 -3 24 5 6 96 83 -6
-25 -1 20 14 5 95 80 -7
-33 2 15 11 11 93 81 -9
-30 6 12 8 10 92 80 -12
-23 5 19 -2 3 94 81 -8
-24 8 12 4 9 96 85 -3
-31 4 8 2 13 96 87 -5
-14 6 9 -2 11 95 80 -16
-31 1 10 -2 7 95 78 -10
-41 -4 15 6 6 96 83 -13
-35 -4 19 7 5 98 83 -20
-23 -2 13 8 5 96 78 -25
-41 -4 16 7 9 96 84 -22
-36 -2 18 7 11 101 86 -15
-26 1 17 1 8 100 84 -14
-25 6 12 4 9 99 83 -15
-29 4 10 2 9 97 83 -21
-6 8 8 -5 4 98 79 -23
-19 5 11 1 1 100 77 -17
-36 -2 9 7 1 97 78 -22
-30 -7 11 3 3 99 79 -13
-30 -8 19 9 9 104 81 -12
-50 1 19 10 14 102 87 -7
-39 4 19 3 20 103 89 -10
-32 2 19 5 14 106 90 -4
-37 2 11 11 10 105 89 0
-36 -1 5 2 10 102 89 -3
-21 -2 7 -4 6 103 83 -2
-32 0 22 5 11 104 83 0
-41 -6 18 2 16 104 87 4
-28 -5 11 -2 8 101 83 2
-24 -1 16 7 2 101 80 -4
-44 -3 16 3 5 98 84 -5
-39 -7 8 4 6 98 84 -1
-29 -5 9 0 5 99 79 -8
-34 7 5 -3 8 96 79 -9
-39 0 3 -1 11 98 83 -6
-12 5 11 -4 5 100 78 -4
-8 13 11 1 1 99 79 -4
-10 10 12 -1 3 100 79 1
-14 1 7 1 -1 102 78 -5
-16 -5 14 7 2 108 83 -3
-35 0 13 11 9 106 87 2
-24 6 6 2 9 105 86 0
-15 8 7 12 15 109 88 2
-20 15 15 15 14 109 89 3
-24 20 9 5 14 106 90 2
2 19 13 9 14 113 88 1
-7 14 14 13 18 115 90 2
-11 20 16 18 17 114 92 6
2 23 17 20 20 117 93 5
11 23 16 18 15 115 87 3
-5 22 10 6 11 107 86 -2
-2 16 5 14 19 111 91 1
-9 17 15 20 24 115 94 2
-13 17 16 16 20 113 93 7
-13 15 7 10 14 107 91 -4
-2 12 4 15 14 114 90 1
-14 10 8 12 10 113 90 1
-13 13 9 13 11 109 89 -1
2 12 7 16 19 113 91 0
11 13 2 9 16 111 86 0
-12 4 -9 10 13 103 83 -6
-9 -4 -2 10 7 108 87 -1
-1 6 0 5 12 112 91 1
-8 13 -10 5 13 110 92 4
-13 9 -13 -2 14 106 90 10
11 5 -6 0 10 110 87 12
2 6 -2 7 9 109 87 7
2 10 9 19 17 107 88 3
8 15 4 13 14 108 88 3
17 15 0 8 11 110 83 -1
-5 4 -2 3 7 104 84 0
-1 -1 0 10 5 105 85 1
3 4 1 4 2 105 82 1
-11 10 -6 -5 -3 101 80 0
-13 10 -9 -9 -2 99 80 -4
12 10 1 -10 -3 100 75 -8
3 6 0 -8 -7 95 73 -9
4 5 2 -4 -10 91 69 -11
7 6 7 -10 -14 88 65 -15
1 7 5 -2 -11 88 61 -16
-27 -5 3 1 -6 89 66 -13
-27 -13 -2 -12 -11 88 65 -13
-22 -15 -1 -5 -11 90 64 -13
-25 -9 3 -7 -13 87 61 -13
-25 -11 -5 -23 -15 81 61 -19
2 -12 -6 -21 -14 84 57 -22
-12 -7 -3 -16 -20 81 53 -19
-22 -7 5 -15 -16 82 57 -12
-16 -10 3 -8 -13 86 58 -11
-12 -9 6 -5 -13 84 56 -13
-33 -8 -3 -12 -17 77 58 -15
-25 -7 -9 -10 -17 75 54 -22
-19 -7 -10 -12 -23 77 50 -26
-17 -9 -6 -16 -25 73 49 -24
-26 -15 -9 -13 -20 76 52 -21
-5 -9 -13 -18 -19 81 50 -22
-11 -8 -3 -17 -14 83 53 -17
-16 -7 4 -15 -20 78 51 -15
-10 -8 6 -20 -19 77 48 -16
-19 -20 -1 -14 -18 78 47 -15
-39 -23 -4 -13 -21 72 51 -16
-22 -21 -13 -19 -18 73 49 -22
-9 -12 -7 -11 -19 72 47 -22
-13 -11 -4 -18 -21 73 48 -23
-20 -14 -8 -21 -17 74 50 -21
-5 -6 2 -18 -19 77 46 -20
-9 -1 2 -5 -20 74 44 -12
-5 -17 -1 -10 -23 70 39 -11
-3 -20 0 -15 -24 68 34 -20
0 -10 8 -14 -20 70 35 -23
-23 -5 -4 -8 -17 66 37 -17
-23 -7 -10 -13 -18 67 35 -22
-24 -13 -6 -10 -5 68 34 -21
-35 -18 -5 -17 -14 65 32 -15
-33 -16 -10 -21 -20 62 29 -23
-7 -16 -3 -11 -14 67 25 -27
-11 -10 7 2 -5 67 23 -27
-9 -11 15 6 -2 66 20 -23
-7 -18 18 24 -1 65 14 -30
-4 -25 28 37 9 65 10 -30
-20 -20 26 24 14 65 16 -29
-25 -20 22 29 27 78 25 -22
-9 -17 35 58 45 97 36 -17
8 -13 50 85 72 119 48 -10
13 -14 51 121 107 151 72 13
43 -13 64 166 150 205 108 43
42 -1 69 205 187 251 153 71
54 16 60 204 210 295 196 105
71 43 44 188 226 337 237 141
83 75 16 162 237 379 278 178
68 88 -9 100 225 394 309 207
70 87 -33 43 203 390 313 214
65 98 -42 -13 162 352 287 207
49 87 -50 -70 87 269 218 167
21 52 -61 -136 6 172 142 117
21 28 -74 -201 -72 83 67 70
-8 14 -86 -261 -152 -17 -3 29
-36 3 -97 -318 -235 -115 -68 -12
-44 -15 -119 -369 -299 -188 -125 -52
-43 -25 -133 -382 -342 -237 -164 -87
-58 -26 -149 -371 -341 -250 -170 -95
-47 -23 -153 -342 -312 -223 -155 -80
-38 -25 -149 -312 -282 -195 -137 -71
-32 -33 -143 -279 -255 -170 -122 -64
-35 -37 -139 -251 -224 -148 -108 -55
-8 -26 -119 -214 -194 -120 -100 -49
-5 -20 -92 -164 -159 -97 -90 -47
-3 -20 -71 -133 -135 -81 -82 -46
14 -15 -60 -116 -120 -67 -81 -43
19 -10 -46 -89 -103 -54 -76 -35
-3 -2 -39 -70 -83 -46 -64 -25
2 -6 -20 -59 -66 -30 -55 -23
0 -8 -16 -46 -50 -23 -56 -20
-11 -2 -22 -43 -41 -19 -55 -23
-10 5 -25 -40 -40 -18 -52 -21
15 1 -18 -31 -41 -12 -55 -22
5 -5 -17 -30 -39 -13 -57 -24
-5 -19 -17 -33 -38 -17 -61 -28
-6 -28 -19 -29 -42 -19 -65 -33
2 -25 -11 -26 -39 -18 -67 -35
-6 -22 -14 -32 -37 -22 -68 -34
-3 -13 -13 -26 -28 -17 -65 -31
-3 -7 2 -20 -22 -11 -62 -24
-12 -6 -4 -10 -20 -12 -63 -18
-17 -12 -10 -19 -18 -12 -60 -11
9 -6 -7 -20 -17 -12 -68 -17
-4 -6 -9 -10 -17 -14 -68 -15
-10 -15 -6 -6 -18 -16 -68 -13
-2 -15 -3 -10 -19 -19 -75 -15
7 -10 -5 -6 -16 -18 -77 -15
-8 -10 -1 -9 -19 -27 -78 -13
-6 -11 2 -8 -16 -24 -77 -12
-2 -6 -6 -1 -15 -23 -79 -11
-4 -10 -6 3 -14 -25 -82 -8
2 -6 -11 -15 -20 -32 -86 -9
29 -2 -13 -9 -24 -30 -94 -16
18 -7 -9 -3 -21 -31 -95 -8
7 -6 -2 3 -16 -30 -93 -3
15 -6 6 3 -17 -31 -95 -3
27 -4 7 1 -17 -33 -101 -4
10 -6 2 -1 -12 -37 -99 -7
6 -6 -5 1 -7 -36 -99 -6
-5 -10 -3 5 -13 -37 -101 -10
-13 -12 0 11 -14 -38 -102 -8
-8 -18 -2 0 -11 -40 -103 -10
21 -12 0 10 -12 -35 -109 -13
15 -9 0 12 -14 -34 -110 -11
6 -5 3 5 -16 -40 -114 -18
17 -5 -3 7 -15 -44 -119 -24
30 -6 0 20 -11 -40 -120 -24
13 0 7 17 -4 -44 -114 -20
19 0 9 8 -4 -44 -114 -17
16 -4 5 9 -4 -43 -117 -13
13 -1 -8 4 -7 -51 -124 -25
11 4 -3 11 -3 -52 -123 -22
34 5 -1 11 -2 -47 -127 -20
20 -1 5 20 -4 -48 -129 -19
13 -10 -2 22 -6 -54 -133 -24
24 -9 -5 15 -9 -57 -138 -26
35 -1 14 23 -8 -55 -142 -28
19 0 9 19 -5 -62 -139 -20
26 0 -3 21 -1 -60 -139 -12
24 -1 -4 21 1 -57 -141 -6
12 -10 -5 20 3 -62 -142 -19
8 -15 -7 21 2 -66 -144 -16
34 -3 -7 30 4 -61 -148 -9
30 6 1 45 6 -60 -145 -5
34 2 6 34 6 -61 -146 -6
36 1 0 29 1 -66 -154 -3
35 -1 7 42 7 -65 -158 -1
20 -11 4 41 14 -66 -155 3
30 -8 -1 36 14 -64 -152 5
37 -4 5 43 24 -61 -154 5
37 -6 9 49 22 -68 -157 2
35 1 3 40 14 -70 -157 7
60 12 -6 39 12 -67 -164 7
57 4 -1 49 15 -70 -167 14
47 2 8 60 22 -66 -162 25
45 1 23 61 25 -61 -163 21
41 -12 25 62 24 -61 -167 21
30 -9 12 63 27 -67 -168 17
46 -1 2 64 34 -65 -168 11
47 3 12 66 36 -60 -166 13
36 4 13 68 37 -60 -164 20
35 0 4 68 41 -61 -162 25
55 6 12 73 47 -54 -163 30
46 3 22 82 49 -56 -164 25
38 -2 16 81 40 -63 -170 21
47 4 10 85 42 -62 -172 24
54 12 18 106 51 -54 -167 29
30 10 21 100 52 -56 -164 27
45 14 18 88 58 -54 -165 39
58 19 14 85 61 -55 -170 38
46 15 18 89 63 -57 -167 39
33 11 16 87 62 -58 -167 45
53 14 11 90 65 -53 -170 49
49 17 19 92 67 -55 -171 39
46 19 21 88 68 -58 -172 39
49 23 21 93 63 -58 -173 45
53 25 24 99 64 -57 -174 50
40 22 21 98 65 -61 -172 48
55 23 22 99 68 -58 -172 48
58 22 28 99 72 -60 -176 52
47 19 19 93 65 -67 -180 53
36 18 6 91 59 -72 -183 51
49 23 19 85 55 -70 -193 52
39 24 19 90 53 -77 -195 51
36 11 8 90 49 -79 -196 49
44 13 14 90 54 -77 -196 54
45 14 16 91 57 -77 -197 56
19 12 11 95 59 -82 -196 63
24 20 11 93 60 -83 -199 55
42 27 10 80 55 -86 -203 59
34 26 9 74 50 -90 -205 63
32 29 13 73 52 -95 -206 65
65 24 12 70 49 -97 -217 54
52 21 11 72 42 -101 -219 49
35 20 14 73 42 -103 -218 56
38 26 14 68 48 -105 -221 58
45 35 18 74 50 -108 -225 52
24 22 13 67 41 -119 -228 46
20 10 1 67 42 -126 -235 41
18 7 6 59 36 -128 -239 48
8 10 10 42 32 -135 -243 44
6 17 2 36 31 -140 -245 40
30 14 5 40 31 -135 -248 44
25 8 9 41 23 -143 -257 43
23 6 6 34 20 -148 -260 41
32 4 14 28 17 -154 -265 40
25 2 12 26 17 -157 -269 35
2 2 8 24 21 -161 -268 36
8 7 4 23 17 -163 -271 40
14 6 2 26 12 -166 -275 48
4 5 4 22 18 -169 -276 45
-5 4 3 13 16 -176 -280 37
16 3 4 10 7 -179 -292 31
13 0 6 12 -1 -185 -299 24
3 2 9 13 1 -186 -300 30
8 4 13 15 3 -185 -298 31
19 5 21 22 2 -186 -303 37
6 6 16 12 2 -194 -304 39
10 2 12 10 1 -194 -305 39
13 6 8 9 -2 -200 -312 38
6 7 1 5 -4 -207 -316 31
1 3 -7 13 -5 -209 -318 34
15 -1 2 2 -6 -209 -322 31
12 -3 10 6 -6 -209 -321 33
10 -5 4 4 -8 -212 -325 33
15 -3 1 4 -8 -213 -329 32
18 0 8 8 -11 -216 -335 32
0 -8 4 7 -6 -220 -335 38
10 -3 -1 1 -9 -224 -339 35
10 0 1 1 -10 -225 -341 29
-3 -8 2 -1 -10 -228 -344 35
-5 -11 -5 -6 -11 -235 -347 33
17 -8 -4 -8 -12 -233 -352 33
1 -11 -2 -1 -8 -235 -354 33
-5 -11 -4 1 -14 -238 -355 29
12 -7 -5 3 -13 -239 -357 28
18 -4 8 3 -8 -236 -360 29
-1 -2 12 0 -11 -238 -357 30
-2 -6 2 1 -4 -237 -357 28
4 -1 1 -3 -5 -239 -361 32
-1 1 2 3 -8 -241 -362 41
-6 -3 2 -6 -6 -240 -361 41
17 -4 -3 -11 -12 -242 -369 33
-1 -6 2 -3 -3 -240 -367 34
-9 -8 0 0 -7 -245 -368 30
1 -11 -1 0 -8 -244 -371 31
1 -9 13 14 -3 -240 -370 40
-7 0 9 16 -4 -244 -368 41
13 0 4 4 -7 -241 -370 38
10 -1 6 2 -6 -241 -370 41
-2 -4 10 -4 -8 -246 -373 37
-4 -14 2 -8 -13 -250 -378 23
11 -5 0 -7 -12 -246 -381 31
8 -1 6 -1 -11 -247 -381 32
-1 -3 12 2 -11 -252 -383 24
2 -6 11 2 -9 -252 -384 24
7 -10 17 4 -4 -249 -385 25
-18 -8 10 -3 -5 -252 -382 23
-16 -9 4 -5 -3 -251 -385 26
-18 -9 5 -4 -5 -249 -385 28
-23 -7 3 0 -3 -250 -383 30
-27 -11 4 -2 0 -248 -379 29
-8 -7 9 -5 -2 -241 -382 29
-1 -4 4 -1 -4 -248 -386 26
-1 -8 5 -1 -6 -250 -385 24
3 -7 6 0 -8 -251 -385 34
1 -5 12 11 -5 -246 -376 31
-25 -4 14 11 -3 -247 -365 31
-22 -4 14 7 0 -245 -362 30
-14 -3 12 4 1 -244 -358 28
-17 0 4 -3 0 -247 -358 25
-21 -2 2 -5 -2 -247 -352 28
-5 -12 7 -8 -6 -241 -356 26
-10 -14 11 -1 -6 -243 -352 26
-11 -17 2 -6 -9 -247 -350 27
-12 -15 3 -1 -9 -244 -343 28
-13 -3 12 9 -3 -238 -334 32
-32 3 11 11 0 -239 -321 31
-19 0 5 9 1 -238 -316 32
-14 -5 4 6 -2 -240 -312 34
-18 -7 6 -2 0 -241 -309 28
-21 -7 6 -8 1 -243 -302 25
1 -2 7 -3 -3 -237 -298 31
-6 2 8 5 5 -235 -288 33
-12 -2 7 0 2 -237 -274 36
-5 -6 15 2 1 -233 -248 41
0 -2 22 7 -4 -229 -216 42
-15 1 15 9 0 -230 -192 41
-11 1 8 8 2 -228 -175 44
-10 0 4 -1 -6 -230 -161 30
-20 -6 8 -5 -5 -232 -149 26
-23 -7 -6 -9 -5 -233 -144 27
8 -7 0 -4 -2 -228 -147 28
1 -5 9 0 -4 -224 -143 28
-2 -3 18 -3 -8 -222 -141 29
12 -6 7 0 -8 -224 -143 33
17 -6 5 -4 -9 -218 -141 34
-5 -1 10 -4 -4 -218 -135 45
3 0 5 -3 -3 -218 -139 45
-1 -5 1 -7 -6 -218 -141 45
-15 0 0 -13 -2 -215 -135 56
-16 8 0 -10 2 -211 -133 64
0 8 -1 -4 2 -206 -133 76
-4 4 2 4 -1 -206 -131 71
1 0 7 -2 -3 -207 -129 73
11 5 13 2 2 -200 -124 81
18 15 19 18 4 -192 -114 84
-4 13 13 12 6 -191 -104 80
10 12 10 -2 6 -189 -102 78
19 15 8 10 7 -184 -98 84
11 16 7 7 7 -180 -93 79
12 20 7 1 6 -176 -89 83
30 18 3 -7 4 -167 -89 82
18 6 -2 -3 -3 -154 -86 84
10 4 -1 2 5 -128 -80 87
3 3 -1 2 6 -94 -74 96
8 6 9 7 8 -59 -70 110
0 8 0 6 9 -39 -66 104
8 6 -2 3 9 -14 -66 103
24 9 -2 -5 5 23 -68 96
26 9 -7 -7 8 64 -68 84
27 8 -9 -8 10 86 -71 75
53 12 -6 -2 5 107 -74 80
45 12 3 3 6 119 -75 70
28 5 -7 -3 6 125 -78 62
17 -9 -11 -2 4 126 -81 50
18 -12 -9 8 0 128 -83 46
11 -6 -5 8 4 131 -81 44
23 1 -3 -12 0 133 -85 39
21 -2 -6 -11 -1 134 -88 30
20 -4 -5 -7 -3 130 -93 30
16 -7 -9 -17 -11 118 -99 22
31 0 -12 -21 -15 122 -103 29
25 -1 -8 -9 -9 122 -100 33
14 -6 -2 -11 -12 113 -102 32
18 -8 -5 -20 -15 107 -105 30
14 -13 0 -22 -16 112 -103 27
-14 -14 -7 -24 -14 108 -100 24
-11 -5 -5 -19 -16 107 -99 21
-6 -7 -6 -16 -17 106 -96 22
-11 -9 0 -25 -15 97 -97 20
-14 -14 -5 -33 -16 81 -98 13
12 -9 -11 -33 -24 71 -105 13
10 -9 -10 -29 -24 61 -103 16
8 -9 1 -22 -23 52 -99 15
8 -10 -5 -26 -26 43 -97 16
1 -10 -5 -24 -27 40 -96 15
-23 -19 -7 -23 -21 29 -88 10
-18 -23 -6 -21 -22 17 -89 3
-11 -15 -12 -33 -24 6 -91 -3
-17 -15 -12 -32 -24 3 -86 -3
-18 -16 -13 -36 -28 -2 -86 -5
0 -18 -6 -32 -27 9 -84 -4
-3 -16 0 -26 -22 15 -74 -2
4 -10 -8 -24 -23 14 -72 3
15 -14 -7 -28 -23 13 -72 7
6 -18 10 -26 -22 19 -65 7
-28 -29 -7 -24 -20 13 -60 -1
-14 -24 -12 -33 -18 8 -55 -2
-6 -14 -9 -32 -17 9 -46 -3
-16 -13 -5 -26 -15 9 -35 0
-17 -14 -3 -30 -14 2 -32 -4
14 -11 -3 -30 -26 2 -36 -11
15 -9 -4 -30 -23 0 -34 -8
12 -12 -4 -31 -22 -3 -28 -6
25 -13 -4 -29 -25 -6 -24 -11
28 -6 -8 -31 -35 -9 -21 -11
-11 -16 -11 -37 -30 -10 -5 -4
-29 -26 -7 -33 -27 -9 9 -1
-33 -28 -6 -27 -22 -3 26 -3
-26 -25 -7 -32 -22 -5 38 -6
-21 -21 -12 -30 -20 -11 41 -10
1 -14 -12 -24 -18 -7 39 -4
-12 -21 5 -22 -16 -2 43 14
-15 -25 0 -18 -21 -9 38 2
3 -20 -5 -20 -19 -12 32 -1
6 -18 2 -12 -18 -6 33 5
-14 -24 11 -6 -7 -9 34 0
-6 -20 17 2 7 -12 27 -5
-7 -15 25 12 20 -5 30 0
