I II V1 V2 V3 V4 V5 V6
7 4 7 0 0 0 3 1
8 3 6 0 1 0 3 1
9 1 4 1 1 1 3 1
10 0 3 1 1 1 3 1
11 0 2 2 2 3 4 2
12 3 1 2 3 4 5 3
12 5 0 2 4 5 6 4
13 7 -2 2 5 6 8 5
13 9 -3 2 6 7 9 6
14 9 -4 0 6 7 9 7
14 8 -5 -2 5 6 8 7
14 6 -6 -3 4 5 7 6
14 4 -7 -4 2 4 6 6
14 3 -8 -5 1 3 5 6
13 1 -9 -7 -2 1 3 4
12 -2 -10 -9 -3 0 2 3
11 -4 -11 -11 -5 -2 1 2
10 -5 -12 -12 -7 -4 -2 0
10 -7 -12 -14 -8 -5 -3 -2
9 -7 -13 -15 -9 -6 -4 -3
9 -6 -13 -15 -9 -6 -4 -2
9 -4 -12 -15 -9 -6 -3 -2
9 -2 -12 -15 -9 -6 -3 0
9 0 -12 -15 -9 -6 -3 0
9 0 -11 -14 -9 -6 -2 1
8 -2 -11 -14 -9 -6 -2 1
7 -4 -10 -13 -9 -7 -2 1
5 -6 -10 -13 -9 -7 -2 1
4 -7 -10 -13 -9 -7 -2 1
2 -8 -9 -12 -10 -8 -3 0
1 -9 -8 -12 -10 -8 -4 -2
0 -10 -8 -13 -11 -9 -5 -2
-3 -11 -7 -13 -11 -9 -6 -3
-4 -11 -7 -13 -11 -9 -6 -3
-5 -12 -6 -14 -12 -10 -7 -4
-5 -11 -6 -14 -12 -11 -8 -5
-4 -11 -6 -15 -13 -12 -8 -6
-4 -10 -6 -15 -13 -13 -9 -7
-4 -10 -6 -15 -13 -13 -9 -7
-3 -9 -7 -16 -14 -14 -10 -8
-3 -10 -7 -16 -14 -14 -10 -8
-4 -11 -7 -17 -15 -14 -11 -8
-4 -12 -7 -17 -15 -14 -11 -8
-4 -13 -7 -17 -15 -14 -11 -8
-5 -14 -6 -18 -16 -13 -12 -9
-5 -14 -6 -18 -15 -13 -12 -9
-5 -14 -7 -18 -15 -13 -12 -9
-5 -14 -7 -18 -14 -13 -12 -9
-5 -14 -7 -18 -14 -13 -12 -9
-4 -14 -8 -17 -13 -12 -11 -10
-4 -14 -8 -17 -13 -12 -11 -10
-4 -14 -8 -17 -14 -12 -11 -10
-4 -14 -8 -17 -14 -12 -11 -10
-4 -14 -8 -17 -14 -12 -11 -10
-5 -14 -8 -18 -15 -13 -12 -10
-5 -14 -8 -18 -15 -13 -12 -10
-5 -14 -8 -18 -15 -13 -13 -10
-5 -14 -8 -18 -15 -13 -13 -10
-5 -14 -8 -18 -15 -13 -13 -10
-6 -14 -7 -17 -15 -13 -14 -9
-6 -14 -7 -17 -15 -13 -14 -9
-6 -14 -7 -17 -15 -13 -14 -9
-6 -14 -7 -17 -15 -13 -14 -9
-6 -14 -7 -17 -15 -13 -14 -9
-6 -15 -7 -15 -13 -13 -13 -10
-5 -15 -6 -13 -12 -11 -13 -10
-4 -15 -5 -10 -10 -10 -12 -10
-3 -15 -4 -8 -8 -9 -12 -10
-3 -15 -3 -6 -7 -8 -12 -10
3 -16 2 7 6 4 -3 -4
8 -17 6 20 20 16 8 4
13 -17 11 34 34 29 19 11
18 -18 15 49 49 42 29 17
23 -18 20 63 63 55 39 24
33 -12 19 70 82 78 62 43
44 -4 17 75 103 105 88 63
55 6 14 80 125 131 112 85
65 15 12 86 145 157 138 105
75 24 9 91 165 183 162 126
77 37 -5 66 151 180 163 131
75 52 -20 32 127 168 157 132
73 66 -36 -2 102 154 151 133
72 80 -53 -35 77 142 144 134
70 95 -68 -70 54 130 138 134
51 93 -88 -115 3 77 95 104
27 85 -108 -163 -55 15 42 64
4 77 -128 -212 -113 -48 -12 24
-20 69 -148 -260 -171 -110 -65 -15
-44 62 -168 -308 -228 -173 -117 -55
-49 52 -171 -306 -233 -181 -128 -65
-49 40 -166 -287 -222 -174 -124 -66
-50 29 -162 -270 -211 -166 -121 -67
-50 18 -159 -253 -200 -159 -117 -69
-50 7 -155 -234 -189 -152 -114 -70
-48 2 -142 -213 -173 -140 -107 -68
-43 -2 -127 -189 -155 -127 -98 -63
-37 -5 -111 -165 -137 -113 -89 -58
-32 -9 -95 -142 -119 -100 -79 -53
-27 -12 -79 -119 -101 -87 -70 -48
-24 -13 -67 -102 -88 -76 -63 -43
-21 -13 -57 -88 -76 -66 -55 -37
-19 -13 -46 -73 -64 -57 -47 -33
-16 -13 -34 -59 -53 -47 -39 -28
-14 -13 -24 -45 -40 -37 -31 -24
-13 -14 -19 -36 -34 -32 -27 -21
-12 -13 -15 -31 -30 -28 -25 -19
-11 -12 -12 -26 -25 -25 -22 -18
-10 -11 -8 -20 -21 -22 -19 -16
-10 -11 -4 -15 -17 -18 -16 -14
-9 -11 -3 -13 -15 -17 -15 -13
-9 -12 -3 -12 -14 -17 -15 -13
-9 -13 -3 -11 -14 -17 -15 -13
-9 -15 -3 -10 -13 -17 -15 -13
-9 -16 -3 -10 -13 -17 -15 -13
-9 -17 -2 -9 -12 -16 -15 -13
-9 -17 0 -9 -12 -15 -15 -13
-8 -16 0 -9 -12 -14 -14 -13
-8 -16 1 -9 -12 -13 -14 -13
-8 -16 1 -9 -12 -13 -14 -13
-7 -15 2 -8 -11 -12 -13 -13
-7 -15 2 -6 -10 -12 -12 -13
-7 -15 3 -5 -9 -11 -12 -12
-7 -15 3 -4 -8 -11 -11 -12
-7 -15 3 -3 -8 -11 -11 -12
-6 -14 4 -2 -7 -10 -10 -11
-7 -14 4 -2 -7 -10 -10 -11
-8 -15 4 -2 -7 -10 -10 -11
-9 -15 4 -2 -7 -10 -10 -11
-9 -15 4 -2 -7 -10 -10 -11
-10 -16 4 -2 -7 -9 -11 -11
-10 -16 4 -2 -7 -9 -11 -11
-10 -15 4 0 -7 -9 -11 -11
-10 -15 4 0 -7 -9 -11 -11
-10 -15 4 0 -7 -9 -11 -11
-9 -14 5 1 -6 -9 -10 -11
-8 -13 5 1 -6 -9 -10 -11
-7 -13 5 1 -5 -9 -10 -11
-7 -12 5 1 -5 -9 -10 -11
-6 -12 5 1 -5 -9 -10 -11
-5 -11 5 2 -4 -8 -10 -11
-5 -11 5 3 -4 -8 -10 -11
-5 -12 6 3 -4 -8 -10 -11
-5 -12 6 4 -4 -8 -10 -11
-5 -12 6 4 -4 -8 -10 -11
-6 -13 7 5 -3 -8 -10 -11
-6 -13 7 5 -3 -8 -10 -11
-6 -14 7 5 -3 -8 -9 -11
-6 -14 7 5 -3 -8 -9 -11
-6 -14 7 5 -3 -8 -9 -11
-7 -15 8 4 -3 -7 -8 -10
-7 -14 8 5 -2 -6 -8 -10
-7 -13 8 5 0 -6 -7 -10
-7 -13 8 6 0 -5 -7 -10
-7 -12 8 6 1 -5 -7 -10
-7 -11 8 7 2 -4 -6 -9
-7 -11 8 7 2 -4 -6 -9
-6 -11 8 8 2 -4 -6 -9
-6 -11 8 8 2 -4 -6 -9
-6 -11 8 8 2 -4 -6 -9
-5 -10 9 9 2 -4 -6 -10
-5 -10 9 9 2 -4 -6 -10
-5 -10 9 10 3 -4 -6 -9
-5 -10 9 10 3 -4 -6 -9
-5 -10 9 10 3 -4 -6 -9
-6 -10 9 11 4 -4 -6 -8
-6 -10 9 11 4 -4 -6 -8
-6 -10 9 11 4 -3 -5 -8
-6 -10 9 11 4 -3 -5 -8
-6 -10 9 11 4 -3 -5 -8
-6 -9 10 12 4 -2 -4 -7
-6 -9 10 13 4 -2 -4 -7
-6 -9 11 13 4 -2 -4 -7
-6 -9 11 14 4 -2 -4 -7
-6 -9 11 14 4 -2 -4 -7
-5 -7 12 15 5 0 -3 -7
-5 -6 12 16 6 1 -2 -7
-4 -5 13 17 6 1 -2 -6
-4 -3 13 17 7 2 0 -6
-4 -2 13 18 7 2 0 -6
-3 0 14 19 8 3 1 -5
-3 0 14 19 8 3 1 -5
-3 -2 14 19 8 3 1 -6
-3 -2 14 19 8 3 1 -6
-3 -2 14 19 8 3 1 -6
-4 -3 14 20 9 4 0 -7
-3 -2 14 21 10 5 1 -6
-3 -2 14 21 10 6 2 -5
-2 0 14 22 11 6 3 -4
-2 0 14 22 11 7 4 -3
0 1 14 23 12 8 5 -2
0 1 14 24 13 8 5 -2
0 1 15 25 13 9 6 -2
0 1 15 25 14 9 6 -2
0 1 15 26 14 9 6 -2
0 2 16 27 15 10 7 -2
0 4 16 27 15 10 7 -2
0 5 16 27 15 11 7 -2
0 6 16 27 15 11 7 -2
0 7 16 27 15 11 7 -2
1 8 16 28 16 12 8 0
1 8 16 29 16 12 8 1
1 8 16 29 17 12 8 1
1 8 16 30 17 12 8 2
1 8 16 30 17 12 8 2
1 7 17 31 18 13 9 3
2 7 17 32 18 13 10 4
2 8 17 32 19 14 11 5
3 8 17 33 19 14 11 5
3 8 17 33 19 14 12 6
4 10 17 34 20 15 13 7
4 11 17 34 20 15 13 7
5 13 17 34 21 15 13 7
5 14 17 34 21 15 13 7
5 16 17 34 21 15 13 7
6 17 16 34 22 16 13 6
6 17 16 34 22 16 13 6
6 17 16 34 22 16 14 7
6 17 16 34 22 16 14 7
6 17 16 34 22 16 14 7
7 16 15 33 22 17 15 8
7 16 15 33 22 17 15 8
7 16 15 33 22 17 15 8
7 16 15 33 22 17 15 8
7 16 15 33 22 17 15 8
7 16 15 32 21 18 15 8
7 16 14 31 21 18 15 8
7 17 14 31 20 17 15 8
7 17 13 30 20 17 15 8
7 17 13 30 20 17 15 8
6 18 12 29 19 16 14 9
7 18 12 29 19 16 14 9
7 18 12 28 19 16 15 10
8 18 12 28 19 16 15 10
8 18 12 28 19 16 15 10
9 18 12 27 19 17 16 11
9 18 11 27 19 17 16 11
10 19 10 27 19 17 16 11
10 19 10 27 19 17 16 11
10 19 9 27 19 17 16 11
11 20 8 27 18 16 16 11
11 19 8 27 18 16 16 11
11 18 8 27 18 16 16 11
11 17 8 27 18 16 16 11
11 16 8 27 18 16 16 11
10 15 8 26 19 17 17 12
10 15 7 25 19 17 17 12
10 14 6 24 20 18 18 12
10 13 5 24 20 18 18 12
10 13 4 23 20 18 18 12
10 12 3 22 21 19 19 13
10 12 3 21 20 19 19 13
10 11 3 20 19 18 18 12
10 10 3 20 19 18 18 12
10 10 3 19 18 18 18 12
11 8 3 18 17 17 17 11
9 6 3 16 16 16 16 10
8 4 3 15 14 15 14 8
6 2 3 13 13 14 13 7
5 0 3 12 12 13 12 6
4 -2 2 11 11 12 11 5
4 -2 2 11 10 11 11 5
4 -2 2 10 9 10 10 4
4 -2 2 9 9 10 10 4
4 -2 2 9 8 9 10 4
5 -2 1 8 7 8 9 3
4 -2 1 7 6 7 8 2
3 -3 0 6 5 5 7 1
3 -4 0 6 4 4 6 1
2 -4 0 5 3 3 5 0
1 -5 -2 4 2 2 4 -2
1 -5 -2 4 2 2 4 -2
1 -6 0 3 1 2 4 -2
1 -6 0 3 0 2 4 -2
1 -6 0 3 0 2 4 -2
2 -7 1 2 -2 2 3 -2
2 -7 1 2 -2 2 3 -2
1 -8 1 2 -2 1 3 -3
0 -8 1 2 -2 1 3 -3
0 -8 1 2 -2 1 3 -3
-2 -9 0 1 -2 0 2 -4
-2 -9 0 1 -2 0 2 -4
-2 -9 0 1 -2 -2 1 -4
-2 -9 0 1 -2 -2 1 -4
-2 -9 0 1 -2 -2 1 -4
-3 -9 1 2 -3 -3 0 -5
-3 -9 1 2 -3 -3 0 -5
-3 -9 1 2 -2 -2 0 -5
-3 -9 1 2 -2 -2 0 -5
-3 -9 1 2 -2 -2 0 -5
-4 -8 2 3 0 0 0 -4
-4 -8 2 3 0 0 0 -4
-4 -8 2 3 0 0 0 -4
-4 -8 2 3 0 0 0 -4
-4 -8 2 3 0 0 0 -4
-3 -9 3 3 -2 -2 1 -5
-3 -9 3 3 -2 -2 1 -5
-3 -9 3 4 0 -2 1 -5
-3 -9 3 4 0 -2 1 -5
-3 -9 3 4 0 -2 1 -5
-3 -9 4 5 1 0 1 -4
-3 -8 4 5 1 0 1 -4
-2 -7 4 5 2 1 2 -4
-2 -7 4 5 2 1 3 -4
-2 -6 4 5 2 1 3 -4
0 -5 4 6 3 2 4 -3
0 -5 4 6 3 2 4 -3
-2 -6 3 6 2 1 4 -3
-3 -7 3 6 2 1 4 -3
-3 -7 3 6 2 1 4 -3
-4 -8 2 5 1 0 3 -4
-4 -8 2 5 1 1 3 -4
-3 -7 2 6 2 2 4 -4
-3 -7 2 7 2 2 4 -4
-3 -7 2 7 2 3 4 -4
-2 -6 3 8 3 4 5 -3
-2 -6 3 8 3 4 5 -3
-2 -6 3 8 4 4 5 -2
-2 -6 3 8 5 4 5 0
-2 -6 3 8 5 4 5 0
-2 -6 4 9 6 5 5 1
-2 -6 4 9 6 5 5 1
0 -6 4 8 6 5 5 1
0 -6 4 8 6 5 5 1
0 -6 4 8 6 5 5 1
1 -5 3 7 5 4 6 0
1 -5 3 7 5 4 6 0
0 -6 3 7 5 4 6 0
0 -6 3 7 5 4 6 0
0 -6 3 7 5 4 6 0
-2 -7 3 7 5 5 6 1
-2 -7 3 7 5 5 6 1
-2 -7 3 6 4 4 6 1
-2 -7 3 6 4 4 6 1
-2 -7 3 6 4 4 6 1
-2 -6 3 5 3 3 5 1
-2 -6 3 5 3 3 5 1
-2 -5 3 4 3 3 5 1
-2 -5 3 4 3 3 5 1
-2 -5 3 4 3 3 5 1
0 -4 2 3 2 2 4 0
0 -4 2 3 2 2 4 0
-2 -5 3 4 2 2 4 0
-2 -5 4 4 2 2 4 0
-2 -5 4 4 2 2 4 0
-3 -6 5 5 2 3 5 1
-3 -6 5 5 2 3 5 1
-3 -6 5 4 2 2 4 1
-3 -6 5 3 2 1 3 1
-3 -6 5 3 2 1 3 1
-3 -6 4 2 1 0 2 0
-3 -6 4 2 1 0 2 0
-3 -6 4 2 1 0 2 0
-3 -6 4 2 1 0 2 0
-3 -6 4 2 1 0 2 0
-2 -7 4 2 1 1 3 1
-2 -7 4 2 1 1 3 1
-2 -6 4 2 1 1 3 0
-2 -6 4 2 1 1 3 0
-2 -6 4 2 1 1 3 0
-2 -5 3 1 0 0 2 -2
-2 -5 3 1 0 0 2 -2
-2 -6 3 1 0 0 2 -2
-2 -6 3 1 0 0 2 -2
-2 -6 3 1 0 0 2 -2
-3 -7 2 0 -2 -2 1 -2
-3 -7 2 0 -2 -2 1 -2
-3 -7 2 0 -2 -2 1 -2
-3 -7 2 0 -2 -2 1 -2
-3 -7 2 0 -2 -2 1 -2
-3 -7 3 0 -3 -2 0 -2
-3 -7 3 0 -3 -2 0 -2
-3 -8 3 0 -3 -2 0 -2
-3 -8 3 0 -3 -2 0 -2
-3 -8 3 0 -3 -2 0 -2
-4 -9 3 1 -3 -2 1 0
-4 -9 3 1 -3 -2 1 0
-4 -8 3 0 -3 -2 1 -2
-4 -8 3 0 -3 -2 1 -2
-4 -8 3 0 -3 -2 1 -2
-4 -7 2 -2 -3 -3 0 -3
-4 -7 2 -2 -3 -3 0 -3
-4 -7 2 0 -3 -3 0 -3
-4 -7 2 0 -3 -3 0 -3
-4 -7 2 0 -3 -3 0 -3
-4 -6 3 1 -3 -3 0 -3
-4 -6 3 1 -3 -3 0 -3
-4 -7 3 0 -3 -3 0 -3
-4 -7 3 0 -3 -3 0 -3
-4 -7 3 0 -3 -3 0 -3
-4 -8 2 -2 -4 -4 -2 -4
-4 -8 2 -2 -4 -4 -2 -4
-4 -7 3 -2 -4 -4 -2 -4
-4 -7 3 -2 -4 -4 -2 -4
-4 -7 3 -2 -4 -4 -2 -4
-4 -6 4 0 -3 -3 0 -4
-4 -6 4 0 -3 -3 0 -4
-4 -7 4 0 -3 -3 0 -4
-4 -7 4 0 -3 -3 0 -4
-4 -7 4 0 -3 -3 0 -4
-5 -8 4 -2 -4 -3 -2 -3
-5 -8 4 -2 -4 -3 -2 -3
-5 -7 5 -2 -4 -3 -2 -3
-5 -7 5 -2 -4 -3 -2 -3
-5 -7 5 -2 -4 -3 -2 -3
-5 -6 6 0 -5 -4 -3 -3
-5 -6 6 0 -5 -4 -3 -3
-5 -6 6 0 -5 -4 -3 -3
-5 -6 6 0 -5 -4 -3 -3
-5 -6 6 0 -5 -4 -3 -3
-5 -7 6 0 -5 -3 -3 -4
-5 -7 6 0 -5 -3 -3 -4
-5 -7 6 0 -5 -4 -3 -4
-5 -7 6 0 -5 -4 -3 -4
-5 -7 6 0 -5 -4 -3 -4
-4 -7 6 0 -5 -5 -4 -5
-4 -7 6 0 -5 -5 -4 -5
-4 -7 5 0 -5 -5 -4 -5
-4 -7 5 0 -5 -5 -4 -5
-4 -7 5 0 -5 -5 -4 -5
-5 -6 4 -2 -4 -6 -5 -6
-5 -6 4 -2 -4 -6 -5 -6
-5 -5 4 -2 -5 -6 -5 -6
-5 -4 4 -2 -5 -6 -5 -6
-5 -4 4 -2 -5 -6 -5 -6
-6 -3 5 -2 -6 -6 -5 -7
-6 -3 5 -2 -6 -6 -5 -7
-6 -4 5 -2 -5 -6 -5 -6
-6 -5 5 -2 -5 -6 -5 -6
-6 -5 5 -2 -5 -6 -5 -6
-7 -6 5 0 -4 -5 -4 -5
-7 -6 5 0 -4 -5 -4 -5
-6 -6 5 0 -4 -5 -4 -5
-6 -6 5 0 -4 -5 -4 -5
-6 -6 5 0 -4 -5 -4 -5
-5 -5 5 -2 -5 -5 -4 -5
-5 -4 5 0 -5 -5 -4 -5
-5 -3 6 1 -4 -4 -3 -4
-5 -3 7 2 -3 -4 -3 -4
-5 -2 7 3 -3 -4 -3 -4
-4 0 8 4 -2 -3 -2 -3
-4 1 8 4 -2 -3 -2 -3
-3 3 9 5 0 -3 0 -3
-2 4 9 5 0 -3 0 -3
-2 5 9 5 0 -3 0 -3
0 6 10 6 1 -2 1 -3
0 6 12 7 2 0 2 -2
0 7 13 9 3 1 3 0
0 7 14 10 4 2 3 1
0 7 16 11 5 3 4 2
0 8 17 12 6 4 5 3
2 8 15 12 6 4 5 3
3 8 14 12 6 4 5 3
4 8 13 12 6 4 5 3
6 8 11 12 6 4 5 3
7 7 10 12 7 3 4 3
8 7 8 12 7 4 4 4
9 7 6 12 7 4 5 4
11 7 4 12 7 5 6 5
12 7 2 12 7 6 6 6
13 7 0 11 7 7 7 7
13 7 -2 11 7 7 7 7
13 7 -2 10 7 6 7 7
13 7 -3 9 7 5 6 7
13 7 -4 9 7 5 6 7
12 7 -5 8 7 4 5 7
12 6 -5 6 6 4 5 6
11 5 -5 4 5 3 4 5
10 4 -6 2 3 2 3 3
10 3 -6 0 2 2 3 2
9 2 -7 -2 1 1 2 1
9 1 -7 -2 -2 -2 1 1
8 1 -7 -3 -3 -3 0 1
7 0 -8 -4 -4 -4 -2 0
7 -2 -8 -4 -6 -6 -3 0
6 -3 -9 -5 -7 -7 -4 -2
5 -3 -8 -5 -6 -6 -4 -2
4 -3 -7 -5 -5 -6 -4 -2
3 -2 -6 -5 -4 -5 -3 0
2 -2 -5 -5 -3 -4 -3 0
1 0 -4 -4 -2 -3 -2 1
-2 -3 -4 -4 -3 -4 -3 1
-3 -4 -4 -4 -3 -5 -4 0
-5 -5 -3 -4 -4 -6 -5 -2
-7 -7 -3 -4 -5 -7 -6 -2
-8 -8 -2 -3 -6 -8 -7 -3
-8 -8 -2 -3 -6 -8 -7 -4
-8 -7 -2 -3 -6 -9 -7 -4
-8 -6 -3 -4 -7 -10 -8 -5
-8 -6 -3 -4 -7 -10 -8 -6
-8 -5 -4 -5 -8 -11 -9 -7
-8 -6 -4 -5 -8 -11 -9 -7
-8 -7 -4 -5 -9 -11 -9 -7
-8 -8 -4 -6 -10 -12 -10 -8
-8 -9 -4 -6 -10 -12 -10 -8
-9 -10 -4 -7 -11 -13 -11 -9
-9 -10 -4 -7 -11 -13 -11 -9
-9 -10 -4 -7 -11 -13 -11 -9
-9 -10 -3 -7 -11 -13 -11 -9
-9 -10 -3 -7 -11 -13 -11 -9
-9 -11 -2 -8 -11 -13 -12 -8
-9 -11 -2 -8 -11 -13 -12 -8
-9 -10 -2 -8 -11 -13 -12 -8
-9 -9 -3 -7 -11 -13 -12 -8
-9 -9 -3 -7 -11 -13 -12 -8
-10 -8 -4 -6 -12 -13 -12 -9
-10 -8 -4 -6 -12 -13 -12 -9
-10 -8 -4 -6 -12 -13 -12 -9
-10 -9 -4 -6 -12 -13 -12 -9
-10 -9 -4 -6 -12 -13 -12 -9
-10 -10 -4 -6 -11 -12 -11 -10
-10 -10 -4 -6 -11 -12 -11 -10
-10 -10 -4 -6 -11 -12 -11 -10
-10 -10 -3 -6 -11 -12 -11 -10
-10 -10 -3 -6 -11 -12 -11 -10
-9 -9 -2 -6 -11 -12 -11 -9
-9 -9 -2 -6 -11 -12 -11 -9
-9 -9 -2 -6 -11 -12 -11 -9
-9 -9 -2 -6 -11 -12 -11 -9
-9 -9 -2 -6 -11 -12 -11 -9
-9 -10 1 -2 -8 -10 -10 -9
-7 -11 5 8 0 -4 -5 -7
-5 -11 10 17 8 3 0 -4
-2 -12 14 27 16 8 4 -2
1 -13 19 36 23 14 8 2
7 -13 22 49 37 27 19 10
19 -8 22 62 59 51 39 26
30 -4 22 76 81 74 60 43
43 2 21 91 103 98 80 58
54 6 21 105 125 121 100 74
64 15 14 107 138 138 117 90
73 29 0 91 140 147 129 104
82 44 -16 74 141 156 141 119
92 58 -31 58 143 165 153 134
101 72 -46 42 145 174 165 148
98 81 -65 8 120 156 154 145
76 86 -90 -51 61 101 111 116
55 90 -114 -108 2 46 68 87
33 94 -139 -166 -59 -10 25 57
12 97 -163 -225 -118 -65 -18 28
-5 95 -179 -261 -158 -102 -49 6
-14 80 -182 -265 -171 -116 -63 -9
-23 67 -185 -270 -183 -131 -77 -22
-32 53 -188 -275 -195 -145 -92 -35
-40 38 -191 -280 -207 -159 -106 -50
-46 28 -186 -271 -207 -161 -111 -58
-41 23 -166 -241 -186 -146 -102 -56
-36 17 -147 -211 -164 -131 -92 -54
-32 12 -129 -181 -143 -115 -82 -52
-28 7 -109 -151 -122 -99 -72 -50
-25 3 -93 -126 -104 -87 -64 -47
-24 2 -78 -108 -92 -77 -57 -41
-23 0 -64 -91 -79 -68 -51 -36
-21 -2 -50 -73 -67 -59 -45 -32
-20 -4 -35 -56 -55 -50 -37 -27
-19 -5 -24 -44 -45 -41 -32 -24
-18 -5 -19 -36 -38 -36 -28 -21
-17 -5 -14 -29 -33 -31 -25 -19
-15 -5 -9 -22 -27 -26 -21 -16
-14 -5 -4 -15 -21 -21 -18 -14
-13 -4 0 -10 -17 -18 -15 -12
-13 -5 1 -8 -16 -17 -15 -12
-13 -7 3 -6 -15 -16 -15 -12
-13 -8 4 -4 -13 -15 -14 -12
-13 -10 6 -3 -12 -14 -14 -12
-13 -11 7 0 -11 -13 -13 -12
-13 -10 7 1 -11 -13 -13 -12
-13 -9 7 1 -10 -13 -13 -12
-12 -8 8 2 -9 -13 -12 -12
-12 -7 8 3 -9 -13 -12 -12
-11 -6 9 4 -8 -12 -11 -11
-11 -7 10 4 -8 -12 -11 -11
-11 -8 10 4 -8 -12 -11 -11
-11 -10 11 5 -7 -12 -11 -11
-11 -11 12 5 -7 -12 -11 -11
-11 -12 13 6 -6 -11 -11 -10
-11 -12 13 6 -6 -11 -11 -10
-11 -12 13 6 -6 -11 -11 -10
-11 -11 13 7 -6 -11 -11 -10
-11 -11 13 7 -6 -11 -11 -10
-11 -10 13 8 -5 -10 -10 -9
-11 -10 13 8 -5 -10 -10 -9
-11 -9 14 8 -5 -10 -10 -9
-11 -8 15 9 -4 -10 -10 -9
-11 -8 15 9 -4 -10 -10 -9
-10 -7 16 10 -3 -9 -11 -10
-10 -7 16 10 -3 -9 -11 -10
-10 -8 16 10 -3 -9 -11 -10
-10 -9 15 10 -3 -9 -11 -10
-10 -9 15 10 -3 -9 -11 -10
-11 -10 14 9 -3 -8 -10 -10
-11 -10 15 10 -3 -8 -10 -10
-11 -9 16 11 -3 -8 -10 -10
-11 -8 18 13 -2 -7 -10 -10
-11 -8 19 14 -2 -7 -10 -10
-10 -7 20 15 0 -6 -9 -10
-10 -7 20 15 0 -6 -9 -10
-10 -7 19 15 0 -6 -9 -10
-10 -7 18 15 0 -6 -9 -10
-10 -7 18 15 0 -6 -9 -10
-10 -8 17 14 0 -7 -9 -10
-10 -8 17 14 0 -7 -9 -10
-10 -8 18 14 0 -7 -9 -10
-10 -8 19 15 1 -6 -9 -9
-10 -8 19 15 1 -6 -9 -9
-11 -7 20 16 2 -5 -8 -8
-11 -7 20 16 2 -5 -8 -8
-11 -7 20 16 2 -5 -8 -8
-11 -7 20 16 2 -5 -8 -8
-11 -7 20 16 2 -5 -8 -8
-10 -6 19 16 3 -5 -8 -8
-10 -6 19 16 3 -5 -8 -8
-10 -6 19 17 3 -5 -8 -8
-10 -6 19 18 4 -5 -8 -8
-10 -6 19 18 4 -5 -8 -8
-9 -7 20 19 5 -4 -8 -7
-9 -7 20 19 5 -4 -8 -7
-9 -6 20 19 5 -4 -8 -7
-9 -5 20 19 5 -4 -8 -7
-9 -5 20 19 5 -4 -8 -7
-9 -4 19 19 5 -3 -7 -8
-9 -4 19 20 5 -3 -7 -8
-9 -4 20 21 6 -2 -7 -8
-8 -4 21 22 7 0 -7 -8
-8 -4 21 23 7 0 -7 -8
-7 -4 22 24 8 1 -6 -7
-7 -3 22 24 8 1 -6 -7
-7 -3 22 24 8 1 -6 -7
-7 -2 21 24 8 1 -6 -7
-7 0 21 24 8 1 -6 -7
-7 1 20 25 9 1 -6 -6
-7 1 21 26 10 1 -5 -6
-7 1 22 27 11 1 -5 -6
-7 1 24 28 12 2 -4 -5
-7 1 25 29 13 2 -3 -5
-7 2 26 30 14 3 -2 -4
-7 2 26 30 14 4 -2 -4
-7 2 26 30 14 4 -2 -4
-7 2 26 30 14 5 0 -3
-7 2 26 30 14 6 0 -3
-6 2 26 30 15 7 1 -2
-6 2 26 31 15 7 1 -2
-6 3 26 32 15 7 1 -2
-6 4 27 33 16 7 2 -2
-6 4 27 34 16 7 2 -2
-6 5 28 35 17 8 3 0
-6 5 28 35 17 8 3 0
-6 6 28 35 18 8 3 0
-5 7 27 36 19 9 3 1
-5 7 27 36 19 9 3 1
-4 8 26 37 20 10 4 2
-4 9 26 38 20 10 4 2
-4 11 26 39 20 11 5 2
-3 12 26 40 21 12 6 3
-3 14 26 42 21 12 6 3
-2 15 27 43 22 13 7 4
-2 15 27 43 22 13 7 4
-2 15 27 43 23 14 7 4
-2 15 27 43 23 14 7 4
-2 15 27 43 24 15 7 4
-2 15 27 43 25 16 8 5
-2 15 27 44 25 16 8 5
-2 15 27 44 25 16 8 5
-2 16 28 45 26 16 9 6
-2 16 28 46 26 16 9 6
0 17 29 47 27 17 10 7
0 18 29 47 27 17 10 7
0 18 29 47 27 17 10 7
1 19 28 47 27 17 11 7
1 20 28 47 27 17 11 7
2 21 27 46 27 18 12 7
2 21 27 46 27 18 12 7
2 21 27 46 27 18 12 7
2 21 26 46 27 17 12 8
2 21 26 46 27 17 12 8
1 21 25 45 27 16 11 9
1 21 25 45 27 16 11 9
1 21 25 45 27 16 11 9
1 21 26 45 27 17 12 9
1 21 26 45 27 17 12 9
2 22 27 44 27 18 13 9
2 22 27 44 27 18 13 9
2 22 27 44 27 18 13 9
2 22 27 44 27 17 13 9
2 22 27 44 27 17 13 9
3 23 26 43 26 16 13 9
3 23 26 43 26 16 13 9
3 23 25 43 26 16 13 9
3 22 25 42 26 16 13 9
3 22 24 42 26 16 13 9
2 21 23 40 25 16 12 10
2 21 23 39 25 16 12 10
2 21 23 39 25 16 12 10
2 21 22 38 25 16 12 10
2 21 22 37 25 16 12 10
3 20 21 36 24 15 12 10
3 19 20 36 24 15 12 10
4 19 19 35 24 16 12 11
4 18 18 35 24 16 13 11
5 17 17 34 24 17 13 12
