I II V1 V2 V3 V4 V5 V6
-12 -13 3 -6 -12 -13 -13 -13
-12 -12 3 -6 -11 -12 -12 -13
-12 -11 3 -6 -11 -12 -12 -13
-11 -10 4 -5 -10 -11 -11 -12
-11 -10 4 -5 -10 -11 -11 -12
-12 -11 4 -5 -10 -11 -11 -12
-12 -11 4 -5 -10 -11 -11 -12
-12 -11 4 -5 -10 -11 -11 -12
-13 -12 4 -4 -11 -11 -12 -12
-14 -13 4 -4 -11 -11 -12 -12
-14 -13 3 -5 -11 -12 -13 -13
-15 -14 3 -5 -11 -12 -13 -13
-15 -14 3 -5 -11 -12 -13 -13
-16 -15 2 -6 -12 -13 -14 -14
-15 -15 2 -6 -12 -13 -14 -14
-14 -14 2 -6 -12 -13 -14 -14
-13 -14 2 -6 -12 -13 -14 -14
-12 -14 2 -6 -12 -13 -14 -14
-11 -13 3 -5 -12 -13 -13 -14
-11 -13 3 -5 -12 -13 -13 -14
-12 -14 2 -5 -12 -13 -14 -14
-12 -14 2 -5 -12 -13 -14 -14
-12 -14 2 -5 -12 -13 -14 -14
-13 -15 1 -6 -12 -13 -15 -13
-12 -14 2 -5 -12 -12 -14 -12
-12 -13 3 -5 -11 -12 -13 -11
-11 -12 4 -4 -11 -11 -12 -10
-11 -11 5 -4 -11 -11 -11 -10
-10 -10 6 -3 -10 -10 -10 -9
-10 -10 5 -3 -10 -10 -11 -10
-11 -11 4 -3 -11 -11 -12 -11
-11 -11 3 -3 -11 -11 -13 -12
-11 -11 3 -3 -11 -11 -13 -12
-12 -12 2 -4 -12 -12 -14 -13
-12 -12 2 -4 -12 -12 -14 -14
-12 -12 2 -4 -12 -12 -14 -14
-12 -12 2 -4 -12 -12 -14 -15
-12 -12 2 -4 -12 -12 -14 -15
-11 -13 4 0 -9 -10 -13 -15
-11 -13 5 4 -7 -8 -12 -14
-12 -13 7 7 -5 -6 -11 -13
-12 -13 9 11 -2 -3 -10 -12
-12 -13 10 15 1 0 -9 -11
-9 -10 7 14 9 8 -2 -6
-5 -5 1 12 18 17 6 1
1 1 -6 10 26 25 14 7
6 6 -12 7 35 34 21 13
11 11 -18 5 45 44 28 19
16 31 -31 -11 56 63 50 38
22 56 -47 -28 67 85 73 61
27 79 -62 -46 79 107 98 84
33 104 -77 -63 91 129 121 106
39 129 -93 -80 103 150 146 129
39 134 -102 -92 99 149 148 133
38 135 -111 -102 91 143 145 132
37 136 -119 -112 82 138 142 132
35 138 -128 -122 74 132 139 131
34 139 -136 -133 66 126 136 131
26 117 -133 -135 42 96 108 107
16 90 -127 -135 13 61 75 78
7 62 -120 -134 -16 27 44 50
-3 34 -114 -134 -44 -7 11 22
-13 7 -108 -134 -72 -41 -22 -7
-15 2 -96 -119 -72 -45 -27 -12
-15 0 -82 -102 -64 -40 -26 -12
-15 -2 -69 -86 -57 -36 -24 -12
-15 -3 -56 -68 -50 -31 -22 -12
-15 -4 -43 -51 -43 -27 -21 -12
-16 -6 -34 -41 -37 -25 -20 -13
-16 -7 -27 -33 -32 -23 -19 -13
-17 -9 -21 -25 -28 -21 -19 -13
-17 -11 -14 -18 -24 -19 -18 -13
-17 -12 -8 -10 -19 -17 -18 -13
-18 -14 -5 -7 -18 -16 -17 -14
-19 -16 -4 -6 -18 -16 -18 -15
-20 -18 -2 -5 -18 -17 -18 -15
-21 -19 1 -3 -18 -17 -19 -16
-21 -21 2 -2 -18 -17 -19 -16
-20 -20 3 1 -17 -18 -20 -17
-16 -18 5 2 -16 -17 -19 -16
-13 -15 6 3 -15 -16 -18 -15
-10 -13 7 5 -14 -15 -17 -14
-6 -10 8 6 -13 -15 -17 -14
-5 -9 9 7 -12 -14 -16 -13
-4 -9 9 7 -11 -14 -16 -13
-4 -8 9 8 -11 -14 -16 -12
-3 -8 9 8 -10 -14 -16 -12
-3 -8 9 8 -10 -14 -16 -12
-2 -7 9 9 -9 -13 -15 -11
-3 -8 9 9 -9 -13 -15 -12
-4 -9 8 9 -10 -13 -16 -13
-5 -10 8 9 -10 -13 -16 -14
-5 -10 8 9 -10 -13 -16 -14
-6 -11 7 9 -11 -14 -17 -15
-7 -12 7 9 -11 -14 -17 -15
-8 -13 6 9 -11 -15 -18 -15
-9 -14 6 9 -11 -15 -18 -15
-9 -14 6 9 -11 -15 -18 -15
-10 -15 5 8 -12 -16 -19 -15
-10 -15 5 8 -12 -16 -19 -16
-11 -16 5 9 -12 -16 -19 -16
-11 -16 5 9 -12 -16 -19 -17
-11 -16 5 9 -12 -16 -19 -17
-12 -17 6 10 -12 -17 -20 -18
-12 -17 5 10 -12 -17 -20 -17
-12 -17 5 10 -11 -17 -19 -16
-12 -17 4 10 -11 -17 -19 -15
-12 -17 4 10 -11 -17 -19 -14
-11 -16 3 11 -10 -16 -18 -13
-10 -16 3 11 -10 -16 -18 -14
-10 -16 3 11 -10 -16 -18 -14
-9 -16 3 11 -10 -16 -18 -15
-9 -16 3 11 -10 -16 -18 -15
-8 -15 3 12 -10 -16 -18 -16
-8 -15 3 12 -10 -16 -18 -16
-9 -15 3 13 -9 -16 -18 -16
-9 -15 3 13 -9 -16 -18 -16
-9 -15 3 13 -9 -16 -18 -16
-10 -15 4 14 -8 -15 -19 -16
-9 -15 4 14 -8 -15 -19 -16
-8 -15 4 14 -7 -14 -18 -16
-7 -15 4 14 -7 -14 -18 -16
-6 -15 4 14 -7 -14 -18 -16
-6 -14 3 15 -6 -13 -17 -15
-8 -14 2 15 -6 -14 -17 -15
-9 -14 2 14 -6 -14 -17 -15
-11 -14 1 14 -6 -15 -17 -15
-13 -14 1 14 -6 -15 -17 -15
-12 -14 0 13 -6 -15 -18 -16
-9 -12 1 14 -5 -14 -17 -15
-6 -11 2 15 -4 -13 -16 -14
-3 -9 3 16 -3 -11 -15 -13
1 -7 4 17 -2 -10 -14 -12
2 -6 5 18 0 -9 -13 -11
3 -5 5 18 1 -9 -13 -11
3 -4 5 19 2 -8 -13 -11
4 -3 5 19 3 -8 -13 -11
4 -2 5 19 3 -8 -13 -11
5 0 4 20 4 -7 -12 -10
5 -2 4 20 4 -7 -12 -10
4 -3 3 20 4 -7 -12 -9
4 -4 3 20 4 -7 -12 -9
4 -5 3 20 4 -7 -12 -9
3 -6 2 20 5 -7 -11 -8
3 -6 2 21 7 -6 -10 -7
3 -6 2 21 8 -5 -9 -6
3 -6 2 22 9 -4 -8 -5
3 -6 2 22 10 -3 -8 -5
3 -7 1 23 11 -2 -7 -4
3 -7 0 23 11 -2 -7 -4
2 -8 -2 23 12 -2 -7 -5
2 -8 -3 23 12 -2 -7 -5
2 -8 -3 23 12 -2 -7 -5
2 -8 -4 23 13 0 -6 -6
3 -7 -4 23 15 2 -5 -4
4 -5 -4 23 16 3 -5 -3
6 -3 -4 23 17 4 -4 -2
7 -2 -4 23 18 5 -4 0
8 0 -4 24 19 6 -3 1
7 -2 -5 24 19 6 -3 1
7 -3 -6 24 19 6 -3 1
6 -4 -6 24 19 6 -3 1
6 -5 -7 24 19 6 -3 1
6 -4 -8 25 21 8 0 2
9 1 -8 26 23 10 2 4
12 5 -7 27 26 13 4 5
14 9 -7 29 28 15 6 7
17 13 -7 30 30 17 8 9
18 15 -6 31 31 18 9 10
19 15 -6 31 32 19 10 11
19 16 -6 31 32 20 10 12
20 16 -6 31 33 20 11 12
20 16 -6 31 33 21 11 13
21 17 -6 32 34 22 12 14
21 18 -6 32 35 22 13 14
21 18 -7 32 36 23 13 15
21 19 -7 32 36 23 14 15
21 19 -7 32 37 23 14 15
22 20 -8 31 38 24 15 16
22 21 -7 32 39 25 16 17
22 22 -6 33 40 26 17 18
22 22 -5 33 42 27 18 19
22 23 -4 34 43 28 19 20
23 23 -3 35 44 29 20 21
22 22 -4 34 43 28 20 20
21 21 -5 33 43 28 19 20
20 19 -5 33 42 27 19 19
19 18 -6 32 42 27 19 19
17 17 -7 31 40 26 18 18
16 17 -6 31 39 25 18 18
14 17 -5 31 38 25 17 17
13 17 -5 31 37 24 17 17
11 17 -4 31 36 24 17 17
10 16 -3 31 34 22 15 16
11 17 0 30 33 20 13 14
11 17 1 30 31 19 12 13
12 18 2 29 30 17 10 12
12 18 3 29 28 15 8 11
12 18 4 28 26 13 7 10
10 16 5 27 24 12 6 8
8 14 5 27 23 11 5 7
6 11 6 26 21 9 4 6
4 9 6 26 19 8 3 5
3 8 7 25 18 7 2 4
3 8 7 24 16 5 0 3
3 7 8 24 15 4 -2 2
3 7 8 23 14 2 -3 1
3 7 8 23 13 1 -4 0
2 5 9 22 11 -2 -6 -3
0 4 9 21 9 -4 -8 -4
-2 2 9 20 7 -6 -10 -6
-4 1 9 20 4 -8 -12 -7
-5 -2 9 19 2 -10 -14 -9
-6 -3 8 18 1 -11 -15 -10
-6 -4 8 18 1 -11 -15 -10
-6 -5 9 17 1 -11 -15 -10
-6 -5 9 17 1 -11 -15 -10
-6 -6 9 17 1 -11 -15 -10
-6 -7 10 16 0 -12 -15 -10
-6 -6 10 16 -2 -12 -15 -10
-5 -6 10 16 -2 -12 -15 -10
-5 -5 10 16 -3 -12 -15 -10
-5 -5 10 16 -3 -12 -15 -10
-4 -4 9 16 -4 -11 -14 -10
-4 -5 9 15 -4 -12 -15 -11
-4 -5 8 14 -5 -13 -15 -11
-4 -6 8 14 -5 -14 -16 -12
-4 -6 8 13 -5 -15 -16 -12
-4 -7 7 12 -6 -16 -17 -13
-4 -7 7 12 -6 -16 -18 -13
-5 -7 7 12 -6 -16 -18 -14
-5 -7 7 12 -6 -16 -19 -14
-5 -7 7 12 -6 -16 -19 -14
-6 -7 6 11 -7 -17 -20 -15
-7 -10 5 10 -8 -17 -20 -15
-8 -12 4 9 -8 -18 -20 -16
-9 -14 3 9 -9 -18 -20 -16
-10 -17 2 8 -9 -18 -20 -16
-11 -17 1 7 -10 -19 -21 -17
-9 -14 2 8 -10 -18 -19 -16
-8 -12 3 8 -9 -17 -18 -15
-7 -10 3 9 -9 -16 -16 -15
-6 -7 4 9 -9 -15 -15 -14
-5 -6 5 10 -8 -14 -14 -13
-5 -6 6 10 -8 -14 -14 -13
-5 -6 7 11 -7 -14 -14 -12
-5 -6 7 11 -7 -14 -14 -12
-5 -6 8 11 -7 -14 -14 -12
-5 -7 9 12 -6 -14 -14 -11
-5 -7 8 11 -7 -14 -14 -11
-6 -8 7 11 -7 -15 -15 -12
-6 -8 7 10 -8 -15 -15 -12
-6 -8 6 10 -8 -15 -15 -12
-7 -9 5 9 -9 -16 -16 -13
-7 -9 5 10 -8 -16 -16 -13
-7 -8 6 10 -8 -15 -16 -12
-7 -8 6 11 -7 -15 -16 -12
-7 -8 6 11 -7 -15 -16 -12
-6 -7 7 12 -6 -14 -15 -11
-6 -7 7 12 -7 -15 -15 -11
-6 -7 7 11 -7 -15 -16 -11
-6 -7 7 11 -8 -16 -16 -11
-6 -7 7 11 -8 -16 -16 -11
-6 -8 6 10 -9 -17 -17 -12
-6 -8 6 10 -9 -17 -17 -12
-7 -8 7 10 -8 -17 -16 -12
-8 -8 8 10 -8 -17 -16 -12
-8 -8 8 10 -8 -17 -16 -12
-9 -9 9 10 -7 -16 -15 -11
-7 -7 9 11 -7 -15 -15 -11
-6 -6 9 12 -6 -14 -14 -11
-4 -4 9 12 -5 -13 -14 -11
-3 -3 9 13 -5 -12 -14 -11
-2 -3 9 14 -4 -11 -13 -11
-4 -4 8 13 -5 -12 -13 -11
-5 -6 7 11 -6 -13 -14 -12
-7 -8 6 10 -6 -13 -14 -12
-8 -10 5 9 -7 -14 -14 -12
-9 -11 4 8 -8 -15 -15 -13
-8 -10 4 8 -8 -15 -15 -13
-7 -9 5 8 -8 -15 -15 -12
-7 -8 5 8 -8 -15 -15 -12
-6 -7 5 8 -8 -15 -15 -12
-5 -6 6 9 -7 -14 -14 -11
-5 -6 6 9 -7 -14 -14 -11
-5 -6 7 9 -7 -14 -14 -11
-5 -6 7 9 -7 -14 -14 -11
-5 -6 7 9 -7 -14 -14 -11
-4 -7 8 9 -7 -14 -14 -10
-4 -7 8 9 -7 -14 -14 -11
-4 -7 7 8 -7 -15 -15 -12
-4 -7 7 8 -7 -15 -15 -12
-4 -7 7 8 -7 -15 -15 -13
-4 -7 6 7 -8 -16 -16 -14
-4 -7 6 7 -8 -16 -16 -14
-4 -7 6 6 -9 -16 -16 -13
-4 -7 6 6 -9 -16 -16 -13
-4 -7 6 6 -9 -16 -16 -13
-4 -8 5 5 -10 -16 -16 -12
-5 -9 5 5 -10 -16 -16 -12
-6 -11 4 4 -11 -16 -16 -13
-6 -12 4 3 -11 -16 -16 -13
-7 -14 4 3 -11 -16 -16 -13
-8 -15 3 2 -12 -17 -17 -14
-8 -15 3 2 -12 -17 -17 -14
-9 -14 3 2 -12 -17 -17 -15
-9 -14 3 2 -12 -17 -17 -15
-9 -14 3 2 -12 -17 -17 -15
-10 -13 2 1 -12 -18 -18 -16
-10 -13 3 1 -12 -18 -18 -16
-9 -12 4 2 -11 -17 -18 -15
-8 -11 5 2 -11 -17 -18 -14
-8 -11 6 2 -11 -17 -18 -14
-7 -10 7 3 -10 -16 -17 -13
-7 -11 6 3 -11 -16 -17 -13
-8 -12 5 2 -12 -17 -18 -14
-9 -12 5 1 -13 -18 -18 -14
-9 -13 4 1 -14 -18 -18 -14
-9 -14 3 0 -15 -19 -19 -15
-8 -13 3 0 -15 -19 -19 -15
-6 -11 3 0 -15 -19 -18 -14
-4 -10 3 0 -15 -19 -17 -14
-2 -9 3 0 -15 -19 -17 -14
0 -8 2 1 -14 -18 -16 -13
-3 -9 2 1 -14 -18 -16 -13
-4 -10 1 0 -14 -18 -17 -13
-6 -11 1 0 -14 -18 -17 -13
-7 -12 1 0 -14 -18 -17 -13
-8 -13 0 -2 -15 -19 -18 -14
-8 -13 0 -2 -15 -19 -18 -14
-8 -12 1 -2 -15 -18 -18 -15
-8 -12 2 -2 -15 -18 -18 -15
-8 -12 2 -2 -15 -18 -18 -15
-7 -11 3 -2 -14 -17 -17 -16
-7 -11 3 -2 -14 -17 -17 -16
-7 -10 4 -2 -14 -17 -17 -16
-7 -10 4 -2 -14 -17 -17 -16
-7 -10 4 -2 -14 -17 -17 -16
-6 -9 5 -2 -14 -18 -18 -16
-6 -9 5 -2 -14 -18 -18 -16
-6 -9 5 -2 -14 -18 -18 -15
-6 -9 5 -2 -14 -18 -18 -14
-6 -9 5 -2 -14 -18 -18 -14
-5 -10 6 0 -13 -17 -18 -13
-5 -11 5 0 -14 -17 -18 -13
-6 -12 4 -2 -15 -18 -18 -14
-7 -13 3 -3 -15 -19 -18 -15
-7 -14 2 -3 -16 -19 -18 -15
-8 -15 1 -4 -17 -20 -19 -16
-8 -13 2 -3 -16 -19 -19 -16
-8 -11 3 -2 -15 -18 -18 -15
-8 -10 3 0 -14 -18 -17 -15
-8 -8 4 1 -13 -17 -17 -15
-7 -7 5 2 -12 -16 -16 -14
-7 -7 5 3 -12 -16 -16 -14
-7 -7 6 4 -12 -15 -16 -13
-7 -7 7 4 -12 -14 -16 -13
-7 -7 7 5 -12 -14 -16 -13
-7 -8 8 6 -11 -13 -15 -12
-6 -7 8 6 -10 -13 -15 -12
-4 -6 9 6 -9 -13 -14 -12
-2 -6 10 6 -8 -13 -14 -12
1 -5 10 6 -7 -13 -14 -12
2 -4 11 7 -6 -12 -13 -12
2 -4 9 6 -6 -12 -13 -12
3 -5 7 5 -7 -12 -13 -12
3 -5 6 5 -8 -12 -13 -12
3 -5 4 4 -8 -12 -13 -12
5 -5 3 3 -9 -13 -13 -11
7 -4 3 3 -9 -13 -13 -10
9 -2 3 3 -9 -12 -12 -9
11 1 3 3 -9 -11 -12 -9
13 3 3 3 -9 -11 -12 -8
14 4 3 2 -8 -10 -11 -7
13 4 3 2 -8 -9 -10 -7
12 4 4 3 -7 -8 -9 -6
12 4 4 4 -7 -8 -9 -5
11 4 4 4 -7 -7 -8 -5
10 4 5 5 -6 -6 -7 -4
10 2 3 4 -7 -8 -7 -4
10 1 2 2 -8 -9 -8 -4
10 -2 0 1 -8 -11 -8 -4
10 -3 -2 0 -9 -12 -8 -4
9 -4 -3 -2 -10 -13 -9 -5
8 -4 -3 -2 -10 -13 -9 -6
6 -4 -3 -2 -11 -13 -10 -7
4 -4 -3 -2 -12 -13 -11 -8
2 -4 -3 -2 -12 -13 -11 -9
1 -6 -2 -3 -13 -14 -12 -10
-2 -8 -2 -4 -14 -15 -14 -12
-4 -10 -3 -5 -15 -17 -16 -14
-5 -12 -3 -5 -16 -18 -17 -15
-7 -14 -3 -6 -17 -19 -19 -17
-8 -15 -4 -7 -18 -20 -20 -18
-8 -15 -4 -7 -18 -20 -20 -18
-7 -15 -4 -7 -18 -20 -20 -18
-7 -15 -4 -7 -18 -20 -20 -18
-7 -15 -4 -7 -18 -20 -20 -18
-6 -15 -3 -7 -19 -20 -19 -17
-8 -15 -3 -7 -19 -20 -19 -17
-10 -16 -3 -8 -20 -20 -19 -17
-11 -16 -3 -9 -20 -20 -19 -17
-13 -16 -3 -9 -20 -20 -19 -17
-14 -17 -4 -10 -21 -21 -20 -17
-14 -17 -4 -9 -21 -21 -20 -17
-13 -17 -4 -8 -20 -21 -19 -17
-12 -17 -4 -8 -19 -21 -19 -17
-12 -17 -4 -7 -19 -21 -19 -17
-11 -18 -5 -6 -18 -20 -18 -16
-10 -17 -5 -6 -18 -20 -18 -16
-9 -16 -4 -6 -18 -20 -18 -15
-9 -15 -4 -6 -18 -20 -18 -15
-8 -14 -4 -6 -18 -20 -18 -15
-7 -13 -3 -7 -18 -19 -17 -14
-7 -13 -3 -7 -18 -19 -17 -14
-7 -13 -3 -7 -18 -19 -17 -15
-7 -13 -3 -7 -18 -19 -17 -15
-7 -13 -3 -7 -18 -19 -17 -15
-8 -13 -4 -7 -19 -19 -18 -16
-8 -13 -4 -7 -19 -19 -18 -16
-8 -13 -4 -7 -19 -19 -17 -15
-8 -13 -4 -7 -19 -19 -17 -15
-8 -13 -4 -7 -19 -19 -17 -15
-9 -12 -4 -7 -18 -20 -16 -14
-9 -13 -5 -8 -18 -21 -16 -14
-10 -15 -6 -9 -19 -22 -17 -15
-11 -16 -7 -9 -19 -22 -18 -16
-11 -17 -8 -10 -19 -23 -18 -16
-12 -18 -9 -11 -20 -24 -19 -17
-12 -18 -9 -10 -20 -24 -19 -17
-13 -17 -8 -9 -19 -23 -18 -16
-13 -17 -7 -9 -18 -23 -18 -15
-13 -17 -7 -8 -18 -23 -18 -15
-14 -16 -6 -7 -17 -22 -17 -14
-13 -16 -6 -6 -17 -21 -17 -14
-11 -15 -6 -5 -17 -20 -16 -14
-10 -14 -6 -4 -17 -20 -15 -14
-9 -14 -6 -3 -17 -19 -15 -14
-8 -13 -6 0 -14 -16 -13 -13
-7 -13 -5 4 -6 -11 -10 -11
-6 -12 -3 7 3 -5 -7 -10
-6 -11 -2 10 10 1 -4 -9
-5 -11 0 14 18 6 0 -7
0 -5 -8 8 25 16 9 2
5 8 -24 -10 32 30 25 16
11 19 -39 -26 39 45 40 30
17 30 -56 -44 46 59 56 45
23 42 -72 -61 53 74 71 60
27 61 -86 -74 62 91 91 78
31 88 -96 -86 71 110 114 100
35 114 -106 -97 81 130 138 121
38 142 -116 -107 92 149 161 144
43 169 -128 -118 102 169 185 165
40 170 -135 -129 90 159 180 162
32 144 -139 -139 55 119 144 134
23 119 -144 -148 21 80 108 106
15 94 -148 -158 -14 40 72 77
7 69 -152 -168 -49 1 36 49
1 51 -148 -165 -67 -22 14 30
-2 40 -135 -150 -69 -28 6 21
-4 30 -120 -135 -72 -34 -4 11
-6 20 -106 -120 -74 -40 -12 2
-8 10 -92 -105 -76 -47 -20 -8
-10 5 -79 -91 -74 -48 -24 -13
-10 4 -67 -76 -64 -41 -22 -12
-10 3 -55 -62 -54 -35 -19 -11
-10 3 -43 -49 -44 -29 -16 -11
-10 2 -30 -34 -33 -23 -14 -10
-11 0 -23 -26 -27 -20 -12 -9
-11 -3 -20 -22 -25 -20 -12 -9
-11 -5 -16 -18 -22 -19 -11 -9
-11 -7 -13 -14 -20 -18 -10 -9
-11 -9 -10 -10 -18 -18 -10 -9
-10 -11 -8 -8 -16 -17 -9 -9
-9 -11 -6 -7 -16 -17 -9 -9
-9 -10 -5 -6 -16 -17 -9 -9
-8 -9 -4 -5 -16 -17 -9 -9
-7 -9 -2 -4 -16 -17 -9 -9
-6 -8 0 -3 -15 -16 -10 -10
-6 -8 0 -3 -15 -16 -10 -10
-7 -9 0 -3 -15 -16 -10 -10
-8 -10 0 -3 -15 -16 -11 -10
-8 -10 0 -3 -15 -16 -11 -10
-9 -11 0 -3 -15 -17 -12 -11
-9 -11 0 -3 -15 -17 -12 -11
-9 -12 0 -3 -15 -17 -11 -11
-9 -13 0 -2 -14 -16 -10 -11
-9 -13 0 -2 -14 -16 -10 -11
-9 -14 1 0 -13 -15 -9 -11
-9 -14 1 0 -13 -15 -8 -11
-9 -14 1 0 -13 -15 -7 -10
-9 -14 0 0 -13 -14 -6 -9
-9 -14 0 0 -13 -14 -5 -9
-9 -14 -2 -2 -12 -13 -4 -8
-10 -14 -2 -2 -12 -13 -5 -9
-10 -14 -2 -2 -12 -13 -6 -10
-11 -15 -2 -2 -12 -13 -7 -12
-12 -15 -2 -2 -12 -13 -8 -13
-13 -16 -3 0 -12 -14 -9 -14
-11 -15 -2 1 -11 -14 -9 -14
-10 -14 0 1 -11 -13 -9 -14
-8 -13 2 2 -10 -12 -9 -13
-6 -12 3 3 -9 -12 -9 -13
-5 -11 4 4 -8 -11 -9 -12
-5 -11 4 4 -9 -12 -9 -10
-5 -11 4 4 -10 -12 -9 -9
-5 -11 3 3 -11 -13 -10 -8
-5 -11 3 3 -12 -14 -10 -6
-5 -12 2 2 -13 -15 -11 -5
-4 -11 2 3 -11 -14 -10 -5
-4 -10 3 3 -10 -14 -9 -5
-3 -9 4 4 -9 -13 -8 -4
-2 -8 4 5 -7 -12 -7 -4
0 -7 5 6 -6 -11 -6 -3
0 -7 5 6 -6 -11 -6 -3
0 -7 5 6 -6 -10 -6 -3
0 -8 4 6 -6 -9 -6 -3
0 -8 4 6 -6 -9 -6 -3
-2 -9 3 6 -5 -8 -5 -4
-2 -9 3 6 -5 -8 -5 -4
-3 -9 3 6 -5 -8 -5 -4
-4 -9 3 6 -5 -8 -5 -4
-4 -9 3 6 -5 -8 -5 -4
-5 -9 2 5 -4 -7 -6 -4
-4 -9 2 5 -3 -7 -5 -3
-3 -9 3 5 -3 -7 -5 -3
-2 -8 4 6 -2 -7 -4 -2
0 -8 4 6 0 -7 -3 0
1 -7 5 7 1 -6 -2 1
1 -7 5 7 2 -5 0 1
1 -7 5 7 2 -4 0 1
1 -7 5 7 3 -3 1 2
1 -7 5 7 4 -2 2 2
1 -6 4 8 5 0 3 3
0 -7 4 8 5 0 3 3
-2 -8 4 8 6 0 3 3
-3 -10 3 8 7 1 3 3
-4 -11 3 8 7 1 3 3
-5 -12 2 7 8 2 3 2
-3 -10 2 7 10 3 4 3
-2 -9 2 7 11 4 5 4
0 -7 2 8 12 6 6 5
2 -5 2 8 14 7 7 6
3 -4 3 9 15 8 8 7
3 -4 3 10 16 9 8 7
3 -4 3 10 17 9 8 8
3 -3 4 11 19 10 9 9
3 -3 4 12 20 11 9 9
4 -2 5 13 21 12 10 10
6 1 5 13 23 14 11 11
8 2 5 13 24 15 12 11
10 3 4 13 25 16 14 12
12 5 4 13 27 18 15 13
14 6 3 13 28 19 16 14
14 6 3 13 29 20 17 15
14 6 3 13 30 21 18 16
13 5 3 14 31 23 20 18
13 5 3 14 32 24 21 19
12 4 2 15 33 25 22 20
12 4 2 15 35 27 22 20
12 4 2 15 36 28 22 21
12 5 1 15 37 29 23 22
12 5 1 15 39 31 23 22
11 7 0 16 40 32 24 23
14 9 1 17 43 33 25 24
16 12 2 18 45 35 26 24
18 14 3 20 47 36 27 25
20 17 4 21 48 38 28 26
22 19 5 22 50 39 29 27
22 19 5 22 51 39 29 27
21 18 4 22 51 39 30 28
20 17 3 21 52 39 31 29
20 17 3 21 53 39 31 29
19 16 2 20 54 40 32 30
19 16 2 20 54 42 33 30
19 16 2 20 54 42 33 31
19 17 2 21 54 43 34 32
19 17 2 21 54 44 35 32
18 18 3 22 55 45 36 33
18 19 3 22 55 45 36 33
18 19 3 21 55 45 36 33
18 20 2 20 55 45 36 34
18 21 2 20 55 45 36 34
18 22 1 19 56 46 37 35
18 22 3 19 56 46 37 35
18 22 4 19 56 46 37 35
17 22 6 19 56 46 37 36
17 22 8 19 56 46 37 36
16 23 9 19 56 47 38 37
16 23 9 18 54 46 37 37
16 23 9 18 52 45 36 36
15 23 10 17 50 44 35 35
15 23 10 16 48 43 34 35
14 23 11 15 46 42 33 34
12 22 11 14 44 38 30 31
11 21 11 13 42 36 28 29
9 19 11 11 39 33 26 27
7 18 11 10 37 31 24 25
6 17 11 9 35 29 22 23
5 16 12 9 33 27 22 22
4 16 13 9 31 26 21 22
3 15 15 8 29 24 20 21
2 14 16 8 27 22 20 20
1 13 17 7 25 21 19 19
0 12 17 4 22 18 16 17
-3 10 17 2 20 16 14 15
-4 9 17 0 18 14 12 13
-6 7 17 -3 16 12 10 12
-7 6 16 -5 14 10 8 10
-6 6 16 -5 14 10 8 10
-4 6 16 -5 14 10 8 10
-3 6 17 -5 13 9 7 10
0 6 17 -5 13 9 7 10
1 7 18 -5 12 8 6 9
0 6 17 -6 11 8 6 9
-2 5 17 -7 10 7 5 8
-3 3 16 -8 9 6 4 7
-4 2 15 -9 8 6 4 7
-5 1 14 -10 7 5 3 6
-6 0 14 -11 6 5 3 5
-7 -2 13 -12 6 4 2 4
-8 -3 12 -13 5 3 1 2
-9 -4 12 -14 4 3 1 1
-10 -5 11 -15 3 2 0 0
-10 -5 11 -15 3 2 0 1
-9 -4 11 -14 4 2 0 1
-8 -3 11 -13 5 2 0 2
-8 -3 11 -13 5 2 0 3
-7 -2 12 -12 6 2 0 4
-7 -2 12 -12 6 2 0 4
-7 -2 12 -12 6 2 0 4
-7 -2 12 -12 6 2 1 4
-7 -2 12 -12 6 2 1 4
-8 -3 13 -13 5 3 2 4
-8 -3 13 -13 5 3 2 4
-7 -3 13 -13 5 3 2 4
-6 -2 13 -13 5 3 1 4
-6 -2 13 -13 5 3 1 4
-5 0 13 -12 6 3 0 4
-4 1 13 -12 6 3 0 4
-4 2 13 -12 6 3 0 4
-3 4 14 -12 6 3 0 4
-2 5 14 -12 6 3 0 4
0 6 15 -12 6 4 1 4
0 5 15 -12 6 4 1 4
-2 4 15 -12 6 4 1 4
-3 2 15 -12 6 4 1 4
-3 1 15 -12 6 4 1 4
-4 0 16 -11 6 3 2 5
-5 0 16 -11 6 3 2 5
-5 0 16 -11 6 3 2 5
-6 0 15 -11 6 4 2 5
-7 0 15 -11 6 4 2 5
-8 -2 14 -10 6 5 2 4
-8 -2 14 -10 6 5 2 4
-8 -2 14 -10 6 5 2 4
-8 -2 14 -10 6 5 2 4
-8 -2 14 -10 6 5 2 4
-8 -3 14 -9 7 5 2 3
-8 -3 13 -9 7 5 2 3
-8 -3 13 -9 7 5 2 3
-7 -3 12 -9 7 5 2 3
-7 -3 11 -9 7 5 2 3
-6 -2 10 -9 8 5 2 4
-6 -2 11 -9 8 5 2 4
-6 -2 12 -8 8 5 2 4
-6 -2 14 -7 8 6 2 4
-6 -2 15 -7 8 6 2 4
-6 -2 16 -6 9 7 3 4
-6 -2 16 -6 9 7 3 4
-6 -2 16 -6 9 7 3 4
-6 0 16 -6 9 7 3 4
-6 0 16 -6 9 7 3 4
-5 1 15 -7 10 7 4 5
-6 1 15 -7 10 6 3 5
-6 1 15 -7 10 5 2 5
-7 0 14 -7 9 3 1 4
-8 0 14 -7 9 2 0 4
