I II V1 V2 V3 V4 V5 V6
2 -4 -11 -6 -12 -10 -4 -5
1 -5 -11 -5 -13 -11 -5 -6
1 -5 -11 -5 -13 -11 -5 -6
1 -4 -10 -5 -12 -11 -5 -5
1 -3 -9 -5 -11 -11 -5 -4
1 -3 -9 -5 -11 -11 -5 -4
2 -2 -8 -5 -10 -10 -4 -3
1 -2 -8 -5 -11 -11 -4 -4
1 -2 -8 -5 -11 -11 -4 -4
0 -3 -8 -6 -12 -12 -5 -5
-2 -3 -8 -6 -13 -13 -5 -6
-3 -4 -9 -7 -14 -14 -6 -7
-3 -3 -9 -7 -14 -14 -6 -7
-3 0 -9 -7 -14 -14 -6 -7
-3 1 -8 -7 -14 -14 -6 -7
-3 3 -8 -7 -14 -14 -6 -7
-3 4 -7 -7 -13 -13 -5 -7
-2 3 -7 -7 -13 -13 -5 -7
-2 2 -7 -7 -13 -13 -5 -7
0 1 -7 -7 -14 -13 -6 -7
1 0 -7 -7 -14 -13 -6 -7
2 -2 -8 -7 -15 -14 -7 -8
1 -2 -8 -7 -15 -13 -6 -8
0 -2 -8 -7 -15 -13 -6 -7
-2 -2 -7 -7 -14 -12 -5 -7
-4 -2 -7 -7 -14 -11 -4 -6
-5 0 -6 -7 -13 -10 -3 -5
-4 1 -6 -7 -13 -10 -3 -5
-3 2 -6 -7 -13 -10 -3 -5
-2 3 -6 -7 -13 -10 -3 -4
0 5 -6 -7 -13 -10 -3 -4
1 6 -7 -6 -13 -9 -2 -3
0 6 -8 -8 -13 -10 -2 -3
0 6 -8 -9 -13 -11 -3 -4
-2 6 -9 -11 -13 -12 -3 -4
-3 6 -10 -12 -13 -13 -4 -5
-4 5 -11 -14 -14 -14 -5 -6
-3 5 -11 -14 -15 -14 -5 -6
-2 5 -11 -14 -15 -14 -5 -6
0 5 -12 -14 -16 -14 -5 -6
2 5 -12 -14 -17 -14 -5 -6
3 6 -13 -15 -18 -14 -5 -6
0 5 -13 -15 -18 -14 -5 -6
-3 3 -14 -15 -18 -14 -5 -6
-5 2 -14 -15 -18 -14 -5 -6
-8 0 -15 -15 -18 -14 -5 -6
-10 -2 -16 -15 -18 -14 -5 -5
-9 0 -16 -14 -17 -13 -5 -5
-9 1 -15 -13 -16 -12 -5 -5
-8 2 -15 -12 -15 -11 -6 -5
-7 3 -14 -10 -14 -10 -6 -5
-6 4 -13 -9 -13 -9 -7 -6
-4 4 -13 -9 -13 -9 -6 -6
-2 4 -13 -9 -14 -10 -5 -6
1 4 -13 -10 -14 -10 -4 -5
3 4 -13 -10 -15 -11 -3 -5
5 3 -13 -11 -16 -12 -2 -4
5 3 -13 -11 -16 -12 -3 -4
4 3 -13 -11 -16 -12 -3 -5
4 3 -13 -11 -16 -12 -4 -5
3 3 -13 -11 -16 -12 -5 -6
2 2 -13 -10 -16 -13 -6 -7
2 1 -13 -10 -16 -13 -6 -7
1 0 -13 -10 -16 -13 -6 -7
1 -2 -13 -10 -16 -12 -5 -6
0 -4 -13 -10 -16 -12 -5 -6
-2 -5 -12 -9 -15 -11 -4 -5
0 -3 -11 -8 -14 -11 -4 -5
2 0 -10 -7 -14 -10 -3 -5
3 1 -9 -6 -13 -10 -3 -4
5 3 -8 -5 -12 -9 -2 -4
6 5 -7 -4 -11 -8 0 -3
5 3 -7 -4 -12 -9 0 -3
5 0 -7 -4 -12 -10 -2 -4
4 -3 -7 -4 -13 -11 -2 -4
3 -5 -7 -4 -14 -12 -3 -5
2 -7 -8 -5 -15 -13 -4 -6
2 -7 -8 -5 -15 -13 -5 -6
2 -7 -8 -5 -15 -13 -5 -6
1 -7 -8 -5 -15 -13 -6 -7
1 -7 -8 -5 -15 -13 -7 -7
0 -8 -7 -4 -15 -14 -8 -8
1 -7 -7 -4 -15 -14 -7 -8
1 -6 -7 -4 -15 -13 -6 -7
2 -5 -6 -4 -14 -13 -5 -7
3 -4 -6 -4 -14 -12 -4 -6
4 -3 -5 -3 -13 -11 -3 -5
4 -3 -5 -3 -13 -11 -3 -5
3 -3 -5 -3 -13 -11 -3 -5
3 -3 -5 -4 -13 -11 -3 -5
2 -3 -5 -4 -13 -11 -3 -5
1 -2 -5 -5 -14 -11 -4 -6
1 -2 -5 -5 -14 -11 -4 -6
1 -2 -5 -5 -14 -11 -4 -6
1 -2 -5 -5 -14 -11 -4 -6
1 -2 -5 -5 -14 -11 -4 -6
0 -3 -4 -6 -15 -12 -5 -7
0 -2 -4 -6 -15 -12 -5 -7
0 1 -4 -6 -15 -12 -4 -7
0 2 -4 -6 -15 -12 -4 -7
0 3 -4 -6 -15 -12 -3 -7
0 5 -4 -6 -14 -11 -2 -6
-3 3 -5 -9 -15 -11 -3 -6
-4 2 -6 -11 -16 -12 -4 -6
-6 0 -7 -13 -17 -12 -5 -6
-7 -2 -8 -16 -18 -13 -7 -6
-9 -4 -9 -18 -19 -14 -8 -6
-6 1 -8 -17 -18 -13 -6 -5
-3 5 -7 -15 -17 -12 -5 -5
1 8 -6 -14 -16 -11 -3 -4
4 12 -5 -13 -15 -10 -2 -3
7 15 -4 -11 -14 -9 1 -2
6 14 -5 -12 -14 -9 1 -2
5 12 -5 -13 -15 -9 1 -2
4 11 -6 -14 -15 -10 0 -2
2 10 -7 -15 -16 -10 0 -2
1 8 -8 -16 -17 -11 -2 -3
1 7 -8 -16 -17 -11 -2 -3
1 5 -8 -16 -17 -11 -2 -4
0 4 -8 -16 -17 -12 -3 -4
0 3 -8 -16 -17 -12 -3 -5
-2 1 -8 -16 -18 -13 -4 -6
0 1 -8 -16 -18 -13 -4 -6
1 2 -8 -16 -18 -13 -4 -6
2 2 -9 -16 -18 -13 -4 -6
4 3 -9 -16 -18 -13 -4 -6
5 4 -10 -15 -18 -12 -3 -5
4 4 -10 -15 -18 -12 -3 -5
2 3 -10 -15 -18 -12 -3 -5
1 2 -10 -15 -18 -13 -4 -5
0 1 -10 -15 -18 -13 -4 -5
-3 0 -11 -15 -19 -14 -5 -6
-3 0 -12 -15 -19 -14 -5 -6
-3 -2 -13 -15 -19 -14 -5 -6
-2 -3 -14 -16 -20 -15 -6 -6
-2 -4 -15 -16 -20 -15 -6 -6
0 -5 -16 -17 -21 -16 -7 -7
0 -5 -15 -17 -21 -16 -7 -7
0 -5 -14 -16 -21 -16 -7 -7
0 -5 -13 -15 -20 -16 -7 -7
0 -5 -12 -14 -20 -16 -7 -7
1 -4 -11 -13 -19 -15 -6 -7
1 -4 -11 -13 -19 -15 -6 -7
2 -4 -11 -13 -19 -15 -6 -7
2 -4 -11 -12 -19 -14 -5 -6
3 -4 -11 -12 -19 -14 -5 -6
4 -5 -11 -11 -18 -13 -4 -5
4 -5 -10 -11 -18 -13 -4 -5
4 -4 -9 -10 -18 -13 -4 -5
5 -3 -8 -9 -17 -13 -4 -5
5 -2 -7 -8 -17 -13 -4 -5
6 0 -6 -7 -16 -12 -3 -4
6 0 -6 -7 -16 -12 -3 -4
6 0 -5 -7 -15 -12 -3 -4
6 0 -5 -6 -15 -11 -3 -4
6 0 -4 -6 -14 -11 -3 -4
7 0 -3 -5 -13 -10 -3 -4
6 0 -3 -5 -13 -10 -3 -4
5 0 -3 -6 -14 -11 -3 -4
4 0 -3 -6 -14 -11 -3 -4
3 0 -3 -7 -15 -12 -3 -4
2 -2 -4 -8 -16 -13 -3 -4
2 -2 -4 -8 -16 -13 -3 -4
2 -2 -4 -8 -16 -13 -3 -4
2 -2 -5 -9 -16 -13 -4 -5
2 -2 -5 -9 -16 -13 -4 -5
2 -3 -6 -10 -17 -14 -5 -6
0 -3 -6 -11 -17 -14 -5 -6
-2 -3 -6 -12 -18 -15 -6 -7
-4 -4 -6 -13 -19 -15 -6 -7
-6 -4 -6 -15 -20 -16 -7 -8
-8 -5 -5 -16 -21 -17 -8 -9
-6 -2 -4 -16 -21 -16 -7 -8
-4 2 -3 -16 -20 -15 -5 -7
-2 5 -2 -16 -19 -14 -4 -6
1 8 0 -16 -18 -12 -3 -4
3 11 1 -15 -17 -11 0 -3
1 10 1 -15 -17 -11 0 -3
-2 8 1 -15 -17 -11 0 -3
-4 6 0 -15 -17 -11 -2 -3
-6 5 0 -15 -17 -11 -2 -3
-8 3 -2 -15 -18 -12 -3 -4
-5 5 0 -14 -16 -11 -2 -3
-3 8 1 -12 -15 -9 0 -2
1 10 2 -11 -13 -7 1 0
3 13 4 -10 -11 -6 2 1
6 15 5 -8 -9 -3 4 2
6 15 3 -10 -6 9 13 6
6 15 1 -12 -2 19 22 10
5 14 -3 -14 2 29 31 14
5 14 -5 -16 5 39 40 17
5 13 -8 -19 10 54 54 24
12 17 -19 -24 20 82 81 40
19 21 -29 -30 31 110 110 57
26 25 -40 -35 42 139 138 73
33 29 -51 -41 53 168 167 90
40 33 -63 -50 60 191 190 105
49 33 -82 -68 46 189 195 113
57 33 -102 -88 31 188 200 120
66 34 -122 -106 18 186 204 129
74 34 -142 -124 4 184 210 136
81 32 -158 -142 -15 172 204 139
76 15 -164 -149 -51 112 153 112
71 -3 -170 -156 -86 53 102 85
66 -20 -175 -163 -121 -7 52 58
61 -37 -180 -171 -157 -66 1 31
55 -53 -184 -177 -188 -117 -45 8
47 -51 -173 -177 -195 -131 -56 -2
38 -50 -161 -177 -203 -145 -67 -11
29 -48 -150 -178 -212 -158 -79 -20
21 -46 -139 -178 -219 -172 -91 -29
14 -43 -127 -176 -222 -181 -100 -37
11 -36 -112 -155 -195 -159 -89 -34
7 -30 -99 -134 -169 -137 -77 -31
4 -24 -85 -113 -141 -115 -66 -29
0 -18 -70 -92 -114 -94 -55 -26
-4 -13 -57 -72 -90 -74 -44 -23
-4 -12 -47 -60 -75 -63 -36 -20
-4 -11 -36 -47 -61 -52 -29 -17
-3 -10 -26 -33 -47 -40 -22 -14
-3 -8 -16 -20 -32 -29 -15 -11
-2 -7 -7 -9 -20 -20 -9 -8
0 -7 -4 -5 -17 -18 -9 -8
1 -7 0 -2 -13 -16 -8 -7
2 -6 4 3 -10 -14 -7 -7
3 -6 7 6 -6 -11 -6 -6
5 -5 10 10 -3 -9 -5 -5
5 -5 10 10 -3 -9 -5 -5
4 -6 11 11 -2 -9 -5 -5
4 -7 11 11 -2 -9 -5 -6
3 -8 12 12 0 -9 -5 -6
2 -9 13 13 1 -8 -4 -7
2 -9 13 13 1 -8 -4 -7
3 -9 12 12 1 -8 -4 -7
4 -9 12 12 1 -8 -4 -7
5 -9 11 11 1 -8 -4 -7
6 -9 10 10 0 -7 -5 -8
6 -9 10 10 0 -7 -5 -8
5 -9 10 10 0 -7 -5 -8
4 -9 9 10 1 -7 -5 -8
3 -9 9 10 1 -7 -5 -8
2 -8 8 11 2 -7 -5 -8
2 -8 8 11 2 -7 -5 -8
1 -8 8 10 2 -7 -5 -8
1 -8 8 10 2 -7 -5 -8
0 -8 8 9 2 -7 -5 -8
-2 -9 9 8 1 -6 -5 -7
-2 -9 10 8 2 -5 -5 -7
-3 -8 11 9 4 -4 -5 -7
-3 -8 12 10 6 -3 -5 -8
-4 -7 13 11 7 -2 -5 -8
-5 -6 14 12 9 0 -4 -9
-5 -6 15 13 9 1 -3 -9
-5 -5 16 14 10 2 -2 -8
-4 -4 18 16 11 3 0 -7
-4 -3 19 17 12 4 1 -6
-3 -2 21 19 13 5 2 -5
-3 0 22 21 15 6 3 -5
-3 1 23 22 17 7 4 -4
-3 2 25 24 19 8 5 -4
-3 3 26 26 21 9 6 -3
-2 5 28 28 23 11 7 -2
-2 5 28 28 23 11 7 -2
-2 4 28 28 23 11 7 -2
0 4 28 29 23 11 6 -3
0 3 28 29 23 11 6 -3
1 2 29 30 23 11 5 -4
1 2 29 31 24 11 5 -4
0 2 29 32 25 12 5 -4
0 1 29 34 27 13 5 -4
-2 1 29 35 28 14 5 -4
-3 0 30 37 30 15 5 -5
-3 0 31 39 31 16 6 -4
-2 0 32 42 33 17 7 -3
-2 0 33 44 34 18 8 -2
0 0 34 47 36 19 9 0
1 0 36 49 38 21 11 2
1 0 36 51 39 21 11 2
1 0 36 52 42 22 11 1
2 -2 36 54 43 22 11 1
2 -2 36 56 45 23 11 0
3 -3 37 58 47 24 10 -2
3 -3 38 60 48 24 10 -2
3 -4 40 61 49 25 10 -2
4 -5 42 63 50 26 11 -2
4 -6 44 65 51 27 11 -2
5 -7 46 67 53 28 12 0
5 -7 47 69 55 29 12 0
5 -6 48 71 57 30 12 0
5 -6 50 73 59 32 12 0
5 -5 51 76 62 33 12 0
4 -4 53 78 64 35 12 -2
4 -5 54 79 65 35 12 -2
3 -6 55 81 67 35 12 -2
2 -8 57 84 68 36 13 -2
1 -9 58 86 70 36 13 -2
0 -11 60 88 72 37 14 -2
0 -11 60 90 73 37 14 -2
1 -11 60 92 74 37 14 -2
2 -11 61 94 76 38 14 -2
3 -11 61 96 77 38 14 -2
4 -12 62 98 79 39 13 -3
4 -12 63 98 79 39 13 -3
4 -12 65 99 79 40 13 -3
4 -12 66 99 80 40 13 -3
4 -12 68 100 80 42 13 -3
4 -12 70 101 81 43 14 -2
4 -12 70 101 81 43 14 -2
4 -12 70 101 82 43 14 -2
3 -13 71 101 84 43 13 -3
3 -13 71 101 85 43 13 -3
2 -14 72 101 86 42 12 -4
2 -14 72 101 86 42 12 -4
2 -14 72 101 85 40 11 -4
2 -13 72 101 85 40 11 -4
2 -13 72 101 84 39 10 -4
3 -12 73 101 82 38 9 -4
3 -12 73 100 81 36 8 -5
2 -13 73 99 79 34 6 -6
1 -13 72 98 77 32 5 -7
0 -14 72 97 75 30 3 -8
-2 -15 71 96 73 28 1 -10
-2 -15 71 95 71 27 0 -10
-2 -15 71 93 69 26 -2 -10
-3 -15 71 92 67 25 -3 -10
-3 -15 71 90 65 24 -4 -10
-4 -15 71 88 63 22 -5 -11
-4 -15 69 86 61 20 -6 -11
-5 -15 67 82 58 17 -8 -12
-6 -16 65 79 55 14 -9 -13
-7 -16 63 77 53 12 -11 -14
-8 -17 61 74 50 9 -13 -15
-8 -17 58 70 46 7 -13 -15
-8 -18 55 66 43 5 -14 -16
-8 -19 52 62 38 2 -15 -17
-8 -20 49 57 34 0 -16 -18
-8 -21 46 53 30 -4 -17 -19
-6 -19 44 51 28 -4 -17 -18
-4 -17 42 48 26 -4 -17 -17
-2 -14 39 46 23 -4 -16 -16
1 -12 37 43 21 -4 -16 -15
4 -9 34 39 18 -5 -15 -13
3 -9 33 36 16 -5 -15 -13
2 -8 31 33 14 -6 -15 -13
1 -7 29 30 12 -6 -15 -12
0 -6 27 27 10 -7 -15 -12
-3 -5 25 24 8 -8 -14 -11
-3 -5 23 22 6 -9 -14 -11
-4 -6 21 19 4 -10 -14 -11
-4 -6 19 16 1 -11 -14 -11
-5 -7 17 13 -2 -12 -14 -11
-6 -8 15 10 -5 -13 -13 -10
-6 -8 14 9 -6 -13 -13 -10
-5 -8 13 7 -8 -14 -13 -10
-5 -7 12 5 -9 -14 -13 -10
-4 -7 11 3 -11 -15 -13 -10
-3 -6 9 1 -13 -16 -13 -9
-3 -7 8 0 -14 -16 -13 -9
-4 -8 7 -3 -15 -16 -13 -9
-4 -9 6 -4 -16 -17 -14 -10
-5 -10 5 -6 -17 -17 -14 -10
-6 -11 4 -8 -18 -18 -15 -11
-6 -11 4 -8 -19 -18 -15 -11
-6 -11 3 -9 -20 -19 -15 -11
-7 -12 2 -9 -21 -20 -16 -11
-7 -12 1 -10 -22 -21 -16 -11
-8 -13 0 -11 -23 -22 -17 -12
-8 -13 0 -11 -23 -22 -17 -12
-7 -13 0 -11 -23 -22 -17 -12
-7 -13 1 -11 -22 -22 -16 -12
-6 -13 1 -11 -22 -22 -16 -12
-5 -12 2 -11 -21 -22 -15 -11
-5 -12 2 -11 -22 -22 -15 -11
-5 -13 1 -12 -23 -22 -16 -11
-5 -14 1 -13 -24 -23 -16 -11
-5 -15 0 -14 -25 -23 -17 -11
-5 -16 -2 -15 -27 -24 -18 -12
-5 -17 -2 -15 -27 -24 -18 -12
-5 -18 -2 -15 -27 -24 -18 -12
-5 -19 -2 -15 -27 -24 -19 -12
-5 -20 -2 -15 -27 -24 -19 -12
-4 -21 -3 -14 -26 -24 -20 -13
-4 -21 -3 -14 -26 -24 -20 -13
-4 -21 -3 -14 -26 -24 -20 -13
-4 -20 -3 -15 -26 -24 -20 -13
-4 -20 -3 -15 -26 -24 -20 -13
-3 -19 -3 -16 -25 -24 -21 -13
-3 -19 -3 -16 -25 -24 -21 -13
-3 -19 -2 -16 -24 -23 -20 -13
-3 -19 0 -15 -23 -22 -19 -13
-3 -19 1 -15 -22 -21 -18 -13
-4 -18 2 -14 -21 -20 -17 -12
-4 -18 2 -14 -21 -20 -17 -12
-4 -17 2 -13 -21 -20 -17 -12
-4 -17 3 -12 -21 -19 -16 -11
-4 -16 3 -11 -21 -19 -16 -11
-5 -15 4 -10 -20 -18 -15 -10
-6 -15 4 -10 -20 -18 -15 -10
-7 -15 4 -10 -19 -18 -15 -10
-8 -15 4 -9 -19 -18 -15 -10
-9 -15 4 -9 -18 -18 -15 -10
-10 -16 3 -8 -17 -17 -15 -11
-10 -16 3 -8 -16 -16 -15 -11
-9 -15 4 -7 -15 -15 -14 -10
-8 -14 4 -6 -14 -14 -13 -10
-7 -13 5 -5 -13 -13 -12 -9
-6 -12 6 -4 -12 -12 -11 -8
-5 -11 6 -4 -12 -12 -11 -8
-4 -10 6 -3 -11 -12 -11 -8
-3 -9 7 -3 -11 -12 -10 -7
-2 -8 7 -2 -10 -12 -10 -7
0 -6 8 0 -9 -11 -9 -6
0 -6 8 -2 -9 -11 -9 -6
-2 -7 7 -3 -10 -11 -9 -6
-3 -8 6 -4 -10 -11 -9 -6
-4 -9 5 -5 -11 -11 -9 -6
-5 -10 4 -6 -12 -12 -10 -5
-5 -9 4 -7 -12 -12 -10 -5
-5 -8 4 -8 -12 -12 -10 -6
-5 -7 4 -9 -13 -12 -10 -6
-5 -6 4 -10 -13 -12 -10 -7
-4 -5 3 -11 -14 -13 -10 -8
-4 -5 3 -11 -14 -13 -10 -8
-5 -5 3 -11 -15 -13 -10 -7
-5 -5 3 -11 -16 -14 -10 -7
-6 -5 3 -11 -17 -14 -10 -6
-7 -5 2 -12 -18 -15 -11 -5
-7 -5 2 -12 -18 -15 -11 -5
-7 -5 2 -12 -17 -15 -11 -5
-7 -5 2 -12 -17 -15 -11 -4
-7 -5 2 -12 -16 -15 -11 -4
-7 -5 2 -12 -16 -15 -11 -4
-6 -4 1 -13 -16 -15 -11 -3
-7 -4 -2 -15 -17 -15 -11 -4
-8 -4 -4 -16 -19 -15 -11 -5
-9 -4 -6 -18 -20 -15 -11 -6
-9 -4 -8 -19 -21 -15 -11 -6
-10 -4 -9 -20 -22 -16 -11 -7
-9 -3 -9 -20 -22 -16 -11 -7
-8 -3 -8 -20 -22 -16 -11 -6
-7 -2 -8 -20 -22 -16 -11 -6
-6 -2 -8 -20 -22 -16 -11 -6
-5 0 -7 -20 -22 -16 -11 -5
-6 -2 -7 -21 -23 -17 -12 -6
-6 -3 -8 -22 -24 -18 -13 -7
-7 -4 -8 -23 -25 -19 -14 -8
-7 -5 -8 -23 -26 -20 -14 -9
-8 -6 -9 -24 -27 -20 -14 -10
-9 -6 -10 -25 -27 -18 -13 -9
-10 -6 -11 -26 -26 -16 -11 -9
-11 -6 -12 -27 -26 -14 -10 -8
-11 -6 -12 -28 -26 -13 -9 -8
-7 -5 -14 -25 -10 11 11 3
0 -3 -15 -20 7 34 29 13
6 -2 -17 -16 23 58 49 23
12 1 -18 -11 38 81 68 32
17 2 -19 -7 55 105 87 43
27 4 -38 -20 57 122 105 57
36 5 -58 -34 59 139 123 70
46 6 -76 -50 61 156 143 85
56 7 -96 -65 63 173 161 99
65 8 -115 -79 64 190 180 112
67 8 -129 -94 32 145 146 99
68 6 -142 -108 -2 98 110 85
69 4 -155 -122 -36 50 73 70
70 2 -169 -137 -70 2 37 55
71 1 -182 -151 -104 -46 2 40
63 -13 -183 -162 -132 -75 -21 25
54 -25 -183 -173 -159 -105 -44 11
44 -38 -182 -183 -186 -134 -65 -5
33 -51 -182 -194 -214 -163 -87 -19
24 -64 -182 -204 -241 -193 -109 -34
18 -57 -162 -187 -219 -176 -100 -33
13 -48 -143 -169 -194 -155 -90 -30
7 -38 -123 -149 -170 -135 -79 -28
2 -30 -104 -130 -145 -115 -68 -25
-4 -21 -85 -110 -120 -95 -58 -23
-5 -18 -71 -94 -104 -82 -50 -20
-4 -16 -58 -76 -87 -70 -43 -17
-3 -13 -45 -60 -70 -57 -35 -15
-2 -11 -31 -44 -54 -45 -27 -12
-2 -9 -18 -26 -36 -32 -20 -10
0 -9 -14 -22 -32 -29 -18 -9
-2 -10 -11 -18 -28 -26 -17 -9
-2 -11 -7 -14 -24 -23 -16 -8
-3 -12 -4 -10 -20 -20 -15 -8
-3 -13 0 -7 -17 -17 -14 -8
-4 -14 2 -5 -15 -16 -13 -7
-3 -14 4 -3 -14 -15 -13 -7
-3 -13 6 0 -12 -15 -12 -7
-2 -13 8 2 -11 -14 -12 -7
-2 -13 9 4 -10 -14 -12 -7
-2 -13 10 5 -9 -13 -11 -7
-3 -14 10 5 -9 -12 -11 -7
-5 -15 10 5 -8 -12 -10 -7
-6 -16 10 5 -8 -11 -10 -7
-7 -17 10 5 -8 -11 -10 -7
-8 -18 11 6 -7 -10 -9 -6
-7 -17 11 7 -6 -10 -9 -6
-6 -17 12 7 -5 -9 -9 -6
-5 -16 12 8 -4 -9 -9 -6
-5 -16 12 8 -3 -9 -9 -6
-4 -15 12 8 -2 -8 -9 -6
-3 -14 10 7 -2 -8 -8 -6
-3 -13 8 6 -2 -8 -8 -5
-2 -12 6 5 -2 -8 -7 -5
-2 -12 5 4 -2 -8 -7 -5
0 -11 4 3 -3 -7 -6 -4
-2 -11 5 4 -2 -6 -6 -4
-2 -11 6 5 -2 -6 -6 -4
-3 -11 7 6 0 -5 -6 -4
-3 -11 7 6 0 -5 -6 -4
-4 -10 8 7 1 -4 -7 -5
-4 -10 8 7 1 -4 -7 -5
-4 -10 9 7 1 -4 -7 -5
-4 -10 9 7 1 -4 -7 -5
-4 -10 9 7 1 -4 -7 -5
-5 -9 10 7 2 -4 -7 -5
-5 -9 11 8 3 -4 -7 -5
-5 -9 11 9 4 -3 -7 -6
-5 -9 12 10 5 -3 -7 -6
-5 -9 12 11 6 -3 -7 -6
-5 -10 13 12 7 -2 -6 -7
-5 -10 13 12 7 -2 -6 -7
-5 -10 13 12 7 0 -5 -7
-5 -10 13 12 7 0 -5 -7
-5 -10 13 12 7 0 -5 -7
-4 -11 14 15 9 2 -4 -6
-5 -11 15 17 11 3 -4 -6
-6 -11 16 19 13 4 -4 -6
-7 -11 17 21 15 5 -4 -6
-7 -11 18 23 17 6 -4 -6
-8 -11 19 25 19 8 -3 -5
-7 -10 19 27 21 10 0 -4
-6 -9 20 28 23 12 2 -3
-5 -8 20 30 25 14 4 -2
-5 -8 20 31 27 15 5 -2
-4 -7 22 33 30 17 6 0
-4 -7 23 35 32 18 6 0
-4 -7 24 37 34 20 6 0
-4 -7 25 39 36 21 6 0
-4 -7 26 42 38 22 6 0
-4 -6 27 45 40 24 8 -2
-4 -7 28 47 43 25 9 0
-4 -7 29 49 45 27 11 0
-4 -8 30 51 47 28 12 1
-4 -8 31 53 48 29 13 1
0 -8 34 58 52 32 14 3
2 -6 37 62 57 35 15 4
4 -4 40 67 61 38 16 6
7 -2 43 71 66 42 17 7
9 1 46 76 70 45 17 8
8 0 47 78 72 47 18 9
6 -4 47 79 73 48 19 8
4 -7 47 81 75 49 20 8
1 -9 47 82 76 50 21 7
-2 -12 47 84 77 51 21 7
-2 -12 48 87 80 53 23 6
2 -10 50 90 84 55 25 6
4 -8 51 93 87 57 26 6
6 -6 53 95 90 59 28 6
8 -4 54 98 93 61 29 6
9 -3 55 99 95 63 31 8
9 -2 55 100 97 65 32 9
8 -2 56 101 98 66 33 11
8 0 56 102 100 68 34 12
8 0 56 102 101 69 35 13
7 1 57 103 102 70 36 14
6 1 57 104 103 70 36 14
6 0 58 105 104 70 35 14
5 0 58 106 105 70 35 14
5 0 58 106 106 70 35 14
5 -2 59 107 107 70 34 13
7 -2 59 107 107 70 34 13
8 -2 59 107 107 70 35 13
10 -2 59 107 107 70 35 13
11 -2 59 107 107 70 35 13
12 -2 59 107 107 70 36 14
11 -2 59 106 106 69 35 13
11 -2 59 105 105 68 34 13
10 -2 59 104 104 67 33 12
10 -2 59 104 103 66 33 12
8 -3 58 100 100 64 31 11
7 -4 56 97 96 62 29 10
5 -5 55 93 93 60 27 9
4 -6 53 90 90 58 26 8
3 -7 52 86 87 56 24 8
2 -8 50 82 84 54 23 7
2 -7 48 79 80 51 22 7
2 -6 46 75 76 49 22 7
2 -5 44 72 73 47 21 7
2 -5 42 69 70 45 21 7
2 -4 38 64 66 42 19 6
3 -3 36 60 61 39 18 6
3 -3 34 55 56 36 16 6
4 -2 31 50 52 33 14 6
4 -2 29 45 47 31 13 6
5 0 27 42 43 28 12 6
4 -2 24 37 38 25 11 5
3 -3 22 34 35 22 10 4
2 -4 20 30 31 19 9 3
2 -4 18 27 27 16 8 2
1 -5 16 24 23 13 6 1
1 -5 15 21 20 11 4 0
1 -5 13 17 16 9 2 0
1 -5 12 14 13 6 1 -2
1 -5 11 11 9 4 -2 -2
1 -4 10 9 7 2 -3 -3
1 -4 9 8 4 0 -4 -4
0 -5 8 6 2 -3 -5 -4
0 -5 7 4 0 -4 -6 -5
0 -5 7 3 -3 -6 -7 -5
-2 -7 6 1 -6 -8 -8 -6
-2 -8 5 -2 -8 -9 -9 -7
-3 -9 4 -4 -11 -11 -10 -7
-3 -10 3 -6 -14 -13 -11 -8
-3 -11 2 -8 -16 -14 -12 -8
-4 -12 1 -10 -17 -15 -13 -9
-4 -12 0 -11 -18 -16 -14 -10
-5 -12 -2 -12 -18 -17 -14 -10
-5 -12 -3 -13 -19 -18 -15 -11
-5 -12 -3 -14 -19 -18 -15 -11
-7 -11 -4 -16 -21 -19 -16 -12
-8 -11 -5 -18 -22 -20 -16 -12
-9 -11 -6 -20 -23 -21 -17 -12
-10 -11 -7 -21 -25 -22 -17 -12
-11 -11 -8 -23 -26 -22 -17 -12
-12 -12 -9 -24 -27 -23 -18 -12
-11 -11 -9 -24 -27 -23 -18 -12
-10 -11 -9 -24 -27 -23 -18 -12
-9 -10 -9 -24 -27 -23 -18 -12
-9 -10 -9 -24 -27 -23 -18 -12
-8 -9 -10 -24 -27 -24 -18 -13
-9 -10 -10 -24 -28 -24 -18 -13
-9 -11 -11 -25 -28 -24 -18 -13
-10 -12 -11 -25 -29 -24 -18 -13
-10 -12 -11 -25 -29 -24 -18 -13
-10 -12 -12 -26 -30 -25 -19 -14
-9 -10 -12 -26 -29 -25 -19 -14
-8 -8 -12 -26 -29 -25 -19 -13
-6 -7 -12 -26 -28 -25 -19 -13
-5 -5 -12 -26 -28 -25 -19 -13
-4 -4 -12 -26 -27 -24 -18 -12
-4 -4 -12 -25 -26 -22 -17 -11
-5 -5 -12 -24 -25 -21 -16 -10
-5 -5 -12 -23 -24 -20 -15 -9
-5 -5 -12 -23 -23 -19 -14 -9
-6 -6 -13 -22 -22 -18 -13 -8
-6 -6 -13 -21 -22 -18 -13 -9
-6 -6 -13 -21 -21 -18 -13 -9
-6 -6 -13 -20 -21 -18 -13 -10
-6 -6 -13 -20 -21 -18 -13 -10
-7 -7 -12 -19 -20 -18 -14 -11
-7 -8 -11 -17 -19 -17 -14 -11
-7 -9 -10 -16 -19 -16 -13 -11
-7 -10 -9 -15 -18 -15 -13 -11
-7 -10 -9 -14 -18 -15 -13 -11
-6 -11 -8 -13 -17 -14 -12 -11
-5 -10 -7 -11 -16 -14 -11 -10
