I II V1 V2 V3 V4 V5 V6
-9 0 7 4 -7 -7 -13 -3
-7 0 7 5 -7 -13 -7 -9
-9 -4 8 6 -6 -7 -4 -7
-13 -4 7 4 -9 -7 -8 -8
-13 -4 6 3 -8 -9 -5 -13
-2 -2 8 6 -4 -9 -6 -7
8 5 12 11 1 -6 -8 0
3 6 10 10 -1 1 -11 -5
-4 10 9 10 -2 -1 -10 -2
-4 0 10 10 -3 -5 -6 7
-5 -5 9 9 -4 -5 -5 7
-14 -4 12 10 -2 0 -9 -3
-11 0 13 10 -3 -2 -5 -4
-9 -3 10 5 -6 -3 -8 -8
-13 -5 7 3 -8 -11 -15 -2
-6 2 7 3 -8 -17 -12 -7
2 3 7 4 -9 -14 -12 -7
6 5 8 2 -9 -14 -17 -4
4 9 11 4 -8 -4 -15 -4
0 8 9 2 -11 -7 -8 -1
-2 5 12 5 -8 -2 -8 -4
-3 3 12 5 -7 -8 0 -5
-3 3 12 6 -8 -14 -3 -1
-6 0 14 7 -7 -5 -10 -1
-8 -1 9 3 -9 0 -8 3
-7 0 5 -2 -14 -12 -10 -8
-4 -4 8 1 -12 -16 -9 -6
-2 0 9 2 -9 -4 -9 -7
-5 -1 10 2 -10 -3 -8 -7
-11 -6 11 2 -10 1 -1 -5
-13 -6 13 2 -9 -12 0 -6
-8 0 14 4 -6 -10 -2 -7
-8 3 12 3 -9 -9 -8 -2
-8 -4 12 2 -9 -10 -10 -2
-6 -1 9 -2 -12 -11 -9 -10
-7 0 6 -4 -13 -9 -15 -9
-7 -1 8 -3 -13 -12 -10 -3
-9 -5 9 -2 -11 -19 -6 -3
-14 -8 10 0 -9 -16 -11 -2
-19 -10 10 -1 -11 -11 -11 -5
-16 -5 8 -5 -12 -12 -14 -11
-5 0 10 -2 -11 -2 -8 -7
-2 4 8 -4 -12 -18 -2 -7
-2 0 7 -6 -13 -11 -3 -10
3 3 11 -3 -9 -9 -3 1
3 3 11 -2 -9 -10 0 -2
-3 0 4 -7 -14 -10 -9 -16
-3 -2 4 -7 -13 -13 -20 -17
-8 -6 5 -7 -14 -11 -16 -20
-9 -2 6 -6 -14 -19 -13 -10
-7 -6 10 -3 -11 -15 -13 -10
-2 -1 8 -4 -11 -17 -13 -9
0 0 9 -5 -11 -21 -14 -12
-9 -7 9 -7 -11 -28 -9 -11
-18 -13 8 -8 -12 -26 -13 -15
-19 -5 7 -9 -12 -27 -10 -11
-9 6 11 -6 -8 -17 -2 -4
-8 2 16 -3 -5 -7 -10 -3
-11 1 10 -7 -11 -12 -14 -6
-4 2 9 -7 -12 -13 -11 -8
2 -3 10 -5 -10 -6 -2 -9
0 -4 7 -8 -13 -5 -9 -5
2 1 6 -8 -13 -11 -12 -4
2 0 9 -7 -10 -13 -11 -13
-9 -1 12 -6 -8 -17 -14 -7
-16 2 12 -4 -7 -13 -7 0
-16 1 14 -3 -5 -18 -7 -7
-12 1 13 -4 -5 -10 -11 -5
-4 9 16 -1 -3 -4 -5 -4
-1 13 19 2 -1 -12 -5 -1
1 20 22 3 1 -1 -4 -1
0 18 22 3 0 3 -4 1
-8 14 24 4 1 -4 -1 0
-8 14 23 2 0 -6 -3 -7
-7 9 23 3 1 -6 0 -7
-4 19 25 4 2 -7 0 -4
-4 21 27 7 6 2 3 4
-2 22 30 8 7 4 12 0
2 27 28 8 7 5 5 2
3 28 27 7 8 -1 8 4
5 39 29 11 12 -4 8 6
4 36 32 14 15 11 7 17
1 33 32 13 16 24 5 14
-2 39 27 7 12 8 4 5
0 41 29 8 15 9 6 13
3 42 30 8 15 8 8 12
-3 39 25 1 11 -1 5 2
-5 31 19 -4 7 -1 3 3
-1 34 16 -5 6 7 4 3
3 38 15 -6 5 -1 9 3
4 34 15 -5 7 0 8 10
12 42 19 -2 9 10 5 20
16 44 16 -5 7 11 1 16
7 34 12 -8 4 -3 1 7
3 28 11 -7 5 3 4 15
6 27 6 -10 0 -4 11 8
6 20 4 -12 -2 -8 -2 4
0 15 10 -9 0 -2 -7 -2
-8 12 9 -10 -1 -4 -11 -4
-9 11 8 -12 -4 -7 -11 -10
-5 8 10 -8 -1 -5 -9 -2
-3 3 6 -11 -4 -17 -7 -14
-1 0 4 -14 -8 -25 -10 -14
-4 3 7 -14 -8 -22 -14 -15
-10 -1 8 -16 -10 -25 -14 -19
-14 -12 9 -16 -9 -17 -14 -21
-14 -17 4 -20 -12 -18 -15 -22
-7 -10 4 -20 -13 -22 -22 -11
-4 -3 6 -19 -12 -24 -13 -7
-7 -6 7 -19 -11 -27 -12 -14
-6 -8 7 -18 -11 -19 -14 -11
-2 -3 7 -18 -11 -13 -15 -16
1 6 7 -16 -10 -15 -9 -13
-1 -1 10 -14 -7 -18 -1 -11
-7 -9 7 -18 -9 -23 -8 -16
-9 -4 2 -22 -14 -19 -19 -20
-7 -1 2 -22 -14 -20 -21 -18
-8 -4 3 -21 -13 -16 -12 -22
-7 -6 2 -21 -12 -28 -17 -22
-8 -5 1 -20 -12 -30 -22 -13
-4 -4 2 -18 -9 -26 -15 -18
0 0 4 -17 -8 -17 -14 -21
-5 -8 6 -17 -9 -25 -17 -21
-13 -10 9 -14 -7 -28 -15 -19
-16 -15 12 -9 -6 -23 -24 -22
-13 -16 19 0 -4 -22 -25 -18
-8 -12 24 9 0 -18 -27 -25
-8 -8 29 17 5 -11 -23 -31
-11 -2 35 28 13 -12 -21 -32
-10 1 45 44 27 -3 -10 -26
-14 8 51 61 45 22 2 -18
-6 24 57 88 72 51 24 0
6 28 63 121 106 71 41 13
25 45 64 153 152 110 68 38
52 74 52 167 201 166 119 66
68 96 26 143 229 204 167 96
80 122 -8 105 251 245 199 131
91 150 -42 72 274 284 238 164
94 177 -70 18 276 315 268 188
89 204 -101 -39 275 345 302 215
82 225 -129 -97 259 349 311 224
69 220 -145 -149 214 316 294 219
61 191 -160 -187 157 263 246 194
46 141 -164 -205 103 203 188 154
27 84 -157 -213 38 124 119 96
11 30 -150 -242 -60 10 45 45
0 2 -144 -261 -142 -76 -23 4
-7 -14 -125 -240 -160 -99 -59 -18
-9 -20 -100 -197 -135 -94 -63 -17
-9 -26 -83 -164 -116 -92 -59 -23
-10 -38 -72 -140 -104 -88 -58 -34
-11 -42 -60 -120 -93 -75 -61 -32
-9 -48 -49 -100 -80 -73 -61 -33
-6 -45 -37 -82 -65 -72 -49 -36
-12 -40 -28 -67 -52 -56 -38 -36
-12 -36 -20 -55 -42 -50 -36 -24
-4 -18 -14 -47 -36 -42 -35 -28
0 -16 -11 -39 -35 -34 -33 -28
-6 -18 -8 -35 -31 -37 -29 -28
-9 -16 -7 -30 -28 -32 -26 -17
-11 -15 -6 -28 -26 -24 -26 -24
-11 -20 -7 -27 -26 -32 -25 -14
-14 -25 -9 -29 -27 -41 -29 -19
-7 -19 -8 -28 -26 -35 -27 -17
0 -15 -3 -23 -20 -25 -20 -24
3 -12 -1 -21 -19 -20 -25 -21
-1 -13 -1 -21 -19 -21 -29 -23
-5 -17 -1 -23 -23 -31 -26 -19
-6 -17 -1 -23 -23 -30 -31 -19
-10 -24 1 -22 -22 -29 -28 -24
-13 -29 1 -22 -21 -37 -31 -24
-12 -26 0 -22 -22 -35 -30 -31
-8 -20 -1 -22 -23 -22 -30 -30
-3 -15 0 -21 -21 -18 -27 -26
-6 -17 1 -19 -17 -24 -26 -20
-6 -20 -1 -19 -17 -23 -26 -19
-3 -16 -1 -18 -18 -31 -26 -25
0 -15 0 -19 -20 -31 -30 -26
-2 -11 1 -17 -18 -28 -29 -24
-1 -12 5 -15 -16 -23 -28 -24
-2 -14 1 -17 -18 -22 -27 -30
1 -14 0 -17 -17 -29 -23 -19
0 -10 -1 -17 -16 -25 -27 -22
-2 -8 0 -18 -17 -17 -30 -28
-7 -8 2 -15 -15 -29 -29 -24
-3 -18 1 -17 -17 -28 -28 -25
-9 -16 0 -17 -19 -26 -32 -22
-7 -15 0 -17 -20 -27 -35 -24
-9 -21 1 -13 -16 -27 -34 -27
-6 -21 3 -13 -16 -29 -27 -24
-4 -18 1 -15 -16 -18 -26 -23
-5 -18 0 -16 -18 -19 -34 -27
-3 -15 1 -14 -14 -23 -31 -22
-2 -13 -3 -20 -18 -25 -35 -15
5 -8 -2 -17 -15 -18 -25 -21
13 2 5 -12 -9 -11 -19 -14
9 -3 6 -11 -10 -15 -23 -17
-2 -10 2 -14 -14 -17 -24 -23
-4 -13 4 -11 -11 -21 -23 -11
-3 -8 4 -12 -11 -26 -20 -13
-4 -11 6 -10 -9 -13 -16 -14
-2 -7 3 -12 -10 -20 -25 -20
1 -5 3 -11 -8 -26 -21 -21
3 -3 3 -10 -7 -22 -17 -20
3 -8 3 -8 -4 -14 -20 -12
4 -3 2 -9 -7 -22 -16 -15
5 -2 4 -8 -6 -22 -16 -14
3 -10 3 -8 -7 -22 -20 -18
1 -11 1 -7 -7 -14 -23 -16
1 -13 3 -6 -5 -11 -22 -20
0 -12 3 -3 -4 -19 -18 -15
-6 -11 3 -1 -1 -12 -18 -14
-10 -14 3 1 4 -2 -12 -7
-9 -8 3 2 4 -8 -14 -5
-2 -5 4 4 8 6 -18 -10
5 -1 4 5 9 -1 -12 -7
9 3 5 6 10 5 -7 -9
8 -1 4 5 8 -3 -12 -14
4 0 -1 4 7 -8 -18 -14
7 1 0 6 9 3 -5 -10
9 5 0 6 10 6 -9 -14
9 2 3 14 19 3 -5 -9
16 0 5 17 24 11 -2 -7
14 -1 4 18 25 16 0 -3
8 -3 5 22 29 12 -1 2
6 -2 1 21 29 18 4 4
7 0 -1 22 31 17 12 6
14 7 -2 25 33 17 14 5
14 4 -4 27 36 33 10 -1
20 7 -6 28 38 26 14 1
23 14 -7 30 41 24 13 4
23 9 -7 33 47 33 14 4
26 10 -9 33 51 37 20 4
26 14 -9 36 53 41 28 11
27 11 -10 41 58 56 23 10
28 11 -13 41 59 59 32 9
31 12 -14 42 61 56 43 10
34 18 -15 42 60 39 30 6
30 14 -12 47 67 41 28 12
21 11 -11 51 72 50 33 25
18 11 -11 52 74 61 37 26
14 14 -15 51 74 53 37 16
18 10 -17 48 72 58 39 18
24 14 -14 50 73 55 46 22
28 22 -13 53 75 57 35 20
36 32 -12 54 76 58 37 25
33 23 -11 54 74 59 39 21
31 19 -13 53 72 62 42 24
33 23 -14 52 71 67 37 25
30 21 -14 52 71 66 32 20
27 21 -10 55 74 59 37 17
30 22 -8 56 74 58 37 18
29 28 -13 51 69 65 40 20
22 35 -14 49 66 48 30 26
19 27 -12 49 66 50 38 31
17 18 -11 48 65 52 33 22
16 14 -11 44 58 48 30 14
15 19 -10 45 55 38 41 15
16 23 -6 45 54 40 36 15
17 21 -1 47 55 40 25 15
15 18 -1 44 51 35 26 11
12 16 2 43 50 41 31 12
10 15 3 42 49 41 24 8
10 16 0 38 44 34 16 7
13 14 -1 34 38 25 18 9
11 8 1 34 36 32 21 5
10 8 4 32 32 32 9 1
7 16 8 34 32 34 7 5
9 19 10 32 31 33 9 3
11 14 12 33 31 34 12 -1
10 14 12 33 28 28 6 -5
10 18 10 28 25 27 1 -7
7 7 10 27 25 15 8 -1
6 7 10 24 22 7 10 -1
4 8 10 22 18 5 10 -7
4 11 10 19 16 4 2 -13
3 13 10 17 13 -2 -6 -7
0 13 9 15 10 10 -3 -11
-1 8 10 15 10 18 -1 -14
2 6 11 11 6 1 -12 -18
5 0 11 11 4 -2 -13 -17
-4 -1 10 8 2 5 -11 -12
0 7 10 7 3 0 -10 -14
4 9 12 7 3 -4 -6 -13
-2 6 13 9 4 -5 3 -11
-10 2 10 7 2 -3 -1 -14
-8 2 7 3 -1 -2 -7 -15
-3 0 9 6 0 -7 0 -9
-3 2 9 5 -1 -10 -10 -8
-2 -1 7 1 -4 -8 -13 -17
-2 -1 5 -1 -7 -2 -13 -14
-7 -6 4 0 -6 -1 -8 -19
-8 -12 5 0 -4 -7 -9 -16
-3 -4 9 2 -3 -1 -13 -10
-5 -1 8 1 -4 5 -7 -13
-5 1 8 1 -4 -4 -3 -14
-4 -1 9 0 -5 -1 -10 -15
-9 -8 7 -1 -8 6 -16 -13
-7 -6 6 -2 -9 -2 -18 -20
-10 -4 9 1 -5 -6 -14 -15
-18 -12 7 1 -6 -2 -10 -14
-7 -4 7 3 -4 -6 -14 -11
2 7 6 1 -5 -9 -18 -15
-1 -1 7 0 -6 -11 -10 -15
4 1 9 2 -4 -11 -5 -13
-1 3 6 0 -5 -15 -13 -11
-7 0 4 -1 -8 -12 -21 -15
-6 -5 7 1 -6 -12 -15 -10
-1 8 6 0 -6 -16 -12 -18
0 1 9 4 -2 -4 -10 -12
-6 -7 8 3 -3 -6 -12 -11
-12 -7 8 2 -3 -8 -3 -10
-9 -4 9 4 0 -4 -6 -8
-3 5 6 2 -4 -11 -14 -13
-2 4 7 3 -2 -5 -6 -7
-1 12 7 3 -2 -5 -3 -4
-5 3 7 3 -2 -6 -6 -8
-9 -1 6 3 -3 -6 -12 -8
-11 1 7 6 -2 -5 -3 -8
-5 0 10 9 1 -8 -6 -1
-1 1 8 9 2 -9 -5 -3
-2 5 6 8 1 -11 -2 -11
-3 5 5 7 3 -6 -15 -8
-5 -4 6 6 1 -8 -14 -13
-1 -1 3 5 -1 -16 -19 -15
0 1 3 5 0 -14 -17 -7
1 -2 3 5 0 -17 -14 -12
-1 1 4 5 0 -7 -13 -14
-2 1 7 10 5 -11 -7 -7
-1 2 6 7 2 -12 -5 -6
-2 -2 6 8 1 -5 -10 -6
-6 -1 6 8 2 -2 -9 -7
-6 0 6 10 6 -9 -1 4
-4 5 5 7 3 -4 0 -1
-5 0 3 7 0 -11 -12 -12
-1 7 2 4 -2 -10 -15 -9
-3 17 3 5 -1 -5 -10 -4
-9 6 4 6 0 -16 -14 -5
-12 -4 7 9 3 -13 -14 -4
-7 6 4 6 0 -5 -10 -3
-2 4 0 4 -3 -7 -7 -9
-4 -2 1 5 -1 -14 -9 -7
1 9 2 7 1 -12 -9 -9
1 7 3 6 2 -3 -10 -7
-1 2 3 6 1 -7 -7 -8
-5 -7 3 5 -2 2 0 -9
-6 -1 7 8 0 1 -8 -4
-2 6 9 9 2 3 -10 -2
3 8 8 8 0 8 -12 -2
5 9 7 5 -1 -11 -15 -5
-2 4 3 2 -6 -18 -18 -11
-8 -3 2 1 -7 -24 -15 -12
-13 -4 2 0 -6 -16 -23 -18
-10 3 0 -2 -6 -12 -25 -22
-1 3 4 3 -2 -14 -15 -11
-2 6 3 2 -3 -8 -10 -13
-6 0 2 1 -6 -16 -15 -10
-11 -9 2 2 -5 -24 -18 -8
-16 -13 -1 0 -7 -19 -18 -10
-11 -10 2 1 -5 -21 -16 -10
-1 1 3 3 -4 -19 -11 -11
3 4 5 4 -2 -13 -11 -7
3 5 3 1 -5 -17 -10 -1
-5 2 2 -1 -7 -22 -13 -3
-11 -2 3 0 -6 -10 -13 -3
-8 -8 1 -1 -8 1 -19 -6
-11 -5 1 -1 -9 -15 -22 -8
-9 -6 1 -3 -10 -22 -23 -8
-5 -3 3 -1 -9 -18 -20 -16
0 4 4 -2 -9 -10 -16 -14
1 4 5 1 -8 -12 -12 -4
-4 -5 3 0 -8 -12 -15 0
-4 0 0 -4 -11 -20 -21 -8
-3 0 -1 -6 -11 -14 -26 -17
-8 -6 0 -5 -12 -18 -27 -15
-5 -6 1 -3 -11 -24 -18 -11
0 -2 4 -1 -9 -21 -18 -7
0 -6 4 -1 -9 -15 -18 -11
2 0 4 0 -9 -16 -20 -3
5 10 4 -2 -10 -17 -18 -1
3 3 4 -1 -10 -15 -22 -10
-2 -3 4 1 -8 -17 -20 -14
-5 0 2 1 -8 -19 -14 -1
-1 7 3 2 -6 -9 -17 -2
-1 8 4 3 -5 -12 -17 -8
-3 7 7 5 -4 -12 -16 -6
1 9 11 7 -2 -18 -14 -5
3 14 13 8 -1 3 -6 1
-2 17 10 7 -3 -7 -3 -4
-6 14 12 7 -2 -17 -8 -4
-2 10 13 7 -1 -2 -7 -3
1 13 15 8 1 -5 -8 -4
0 15 14 8 -1 -13 -21 -10
-5 9 13 9 0 -13 -9 -5
-3 13 14 12 2 -14 -13 3
-4 23 15 14 5 -6 -8 6
-4 27 20 19 10 -2 -2 10
2 32 23 21 14 4 7 19
5 36 19 18 10 1 6 15
5 38 20 17 12 8 -2 9
0 45 20 16 11 6 -2 4
-2 41 20 17 12 7 -4 7
-1 36 17 13 11 5 -5 9
-7 28 13 8 6 4 -4 7
-20 22 12 5 2 1 3 11
-10 29 12 6 3 6 5 12
6 45 14 7 6 10 0 10
12 45 10 7 4 -3 4 14
3 34 9 5 4 -5 -5 13
-3 28 7 4 1 -2 -8 10
0 30 5 1 0 -3 -7 15
8 39 4 0 -1 1 -10 7
11 39 1 -2 -3 -17 -6 1
1 26 -3 -5 -8 -22 -9 -4
2 22 -4 -4 -8 -10 -10 -3
2 17 -2 -1 -8 -8 -7 3
-4 5 1 0 -6 -12 -12 -1
3 10 1 -1 -10 -23 -17 -4
-3 2 0 -4 -14 -19 -17 -2
-3 1 -3 -5 -17 -8 -17 -5
0 0 -1 -4 -14 -13 -24 -11
-2 -4 1 -3 -14 -14 -26 -11
-4 3 2 -2 -12 -20 -19 -9
-7 -2 -2 -3 -15 -25 -19 -10
-5 -8 -3 -4 -15 -22 -23 -7
0 -12 -3 -4 -19 -28 -22 -11
-1 -11 -3 -5 -19 -27 -19 -13
-6 -12 -3 -5 -20 -31 -22 -7
-7 -16 -2 -7 -21 -30 -29 -10
-8 -16 -2 -5 -20 -25 -23 -7
-9 -16 -1 -6 -19 -21 -20 -9
-8 -15 -2 -7 -20 -36 -17 -16
-10 -19 -4 -9 -20 -39 -23 -16
-8 -20 -6 -8 -21 -19 -27 -15
-4 -14 -7 -8 -19 -10 -24 -9
-3 -15 -5 -6 -18 -16 -20 -8
1 -11 -5 -5 -17 -25 -19 -10
2 -11 -5 -5 -17 -32 -21 -15
-3 -12 -8 -9 -21 -33 -31 -21
-5 -14 -7 -7 -19 -27 -24 -15
-5 -17 -4 -4 -15 -30 -19 -9
-6 -15 -2 -1 -13 -24 -19 -10
-7 -17 1 3 -12 -20 -24 -8
-10 -20 6 10 -11 -23 -28 -11
-9 -17 13 18 -7 -25 -30 -21
-12 -15 20 28 -2 -18 -25 -22
-17 -17 23 35 4 -21 -27 -26
-14 -13 30 51 16 -19 -15 -18
-11 -5 38 66 32 -2 -8 -10
-5 13 41 80 48 24 -4 -3
10 20 48 107 77 40 16 9
21 29 52 139 119 91 49 29
32 45 45 162 169 131 86 52
44 68 25 154 206 174 135 79
58 99 -6 120 229 216 173 112
73 123 -38 91 260 262 220 153
83 145 -69 54 275 305 258 184
90 181 -95 0 274 336 295 210
90 216 -127 -55 268 354 324 232
76 226 -157 -119 227 346 317 233
66 207 -172 -165 173 298 281 222
55 164 -183 -189 124 239 229 197
43 106 -177 -195 74 173 178 153
27 50 -169 -210 -11 79 90 91
5 5 -164 -244 -120 -46 -5 43
-9 -15 -145 -240 -170 -110 -48 17
-14 -21 -123 -205 -162 -111 -64 -4
-16 -30 -102 -167 -137 -97 -67 -15
-15 -36 -86 -138 -117 -89 -63 -26
-15 -43 -74 -117 -106 -85 -62 -28
-15 -53 -61 -95 -91 -82 -59 -26
-12 -54 -51 -79 -77 -79 -48 -27
-13 -56 -41 -62 -62 -67 -40 -21
-12 -51 -34 -49 -52 -57 -38 -26
-6 -41 -24 -38 -44 -49 -41 -22
-3 -36 -21 -34 -41 -49 -34 -24
2 -29 -16 -25 -37 -44 -26 -21
-1 -30 -13 -20 -34 -42 -27 -19
-4 -27 -14 -20 -32 -43 -34 -20
1 -19 -15 -19 -32 -44 -36 -20
1 -18 -15 -18 -29 -43 -39 -16
-6 -19 -14 -16 -25 -35 -36 -16
-12 -23 -12 -14 -24 -33 -31 -20
-17 -25 -12 -14 -25 -39 -21 -20
-18 -29 -10 -12 -23 -44 -28 -22
-24 -28 -10 -13 -26 -36 -39 -22
-21 -29 -8 -13 -25 -34 -39 -20
-13 -32 -6 -10 -23 -39 -40 -24
-7 -30 -5 -9 -22 -47 -39 -21
-7 -32 -5 -10 -22 -35 -32 -25
-9 -33 -5 -8 -18 -28 -25 -20
-11 -26 -7 -7 -17 -32 -29 -24
-16 -18 -7 -7 -16 -35 -27 -14
-3 -15 -3 -4 -15 -37 -30 -11
9 -11 -3 -5 -16 -37 -32 -17
8 -10 -3 -8 -21 -32 -34 -25
-1 -21 -4 -8 -21 -34 -31 -24
-8 -27 -1 -5 -18 -28 -30 -16
-7 -24 -4 -7 -18 -24 -31 -24
-9 -24 -7 -9 -21 -35 -36 -24
-5 -28 -6 -9 -19 -37 -35 -25
-1 -29 -7 -8 -18 -35 -28 -17
3 -25 -5 -7 -16 -34 -18 -20
6 -14 -4 -6 -16 -28 -22 -18
0 -22 -2 -3 -13 -33 -23 -12
0 -24 0 -1 -12 -21 -16 -14
-3 -24 -1 -2 -13 -26 -21 -17
-3 -24 -1 -2 -13 -30 -23 -18
1 -22 1 0 -9 -29 -20 -17
-4 -22 -1 0 -9 -28 -24 -18
-6 -18 -5 -3 -10 -27 -19 -24
-1 -19 -6 -5 -10 -27 -20 -25
-1 -19 -6 -7 -11 -31 -23 -21
1 -21 -5 -6 -11 -18 -25 -16
2 -22 -3 -4 -9 -31 -24 -15
-4 -17 -6 -6 -13 -32 -22 -16
-7 -13 -7 -7 -13 -21 -21 -12
-11 -19 -7 -6 -12 -27 -26 -4
-9 -20 -7 -5 -11 -28 -25 -6
-5 -15 -6 -3 -8 -21 -18 -19
-3 -11 -4 0 -3 -21 -18 -10
-3 -14 -6 -1 -3 -22 -26 -11
-3 -23 -5 -1 -2 -7 -26 -14
3 -19 -3 0 -2 -19 -18 -11
8 -15 0 3 0 -20 -19 -12
10 -16 -2 3 -2 -6 -19 -15
7 -18 -3 2 -1 -19 -22 -14
5 -18 -3 4 0 -21 -21 -12
4 -14 -6 3 -1 -24 -15 -11
2 -16 -6 3 1 -22 -15 -15
-4 -22 -5 5 5 -24 -6 -16
-8 -17 -4 9 10 -13 -7 -13
-1 -6 -1 12 14 -3 -11 -6
5 -10 -1 12 14 -3 -10 -3
6 -12 -4 12 13 -6 -9 -6
4 -12 -3 13 14 1 -10 -10
2 -13 -2 16 18 -3 -5 -4
3 -11 -2 19 21 2 2 -2
0 -13 -4 20 23 5 6 0
2 -12 -7 19 24 -2 0 -2
6 -10 -7 20 27 -2 7 4
10 -9 -10 21 29 15 4 -3
11 -11 -13 19 30 21 1 5
9 -16 -9 25 35 19 15 6
10 -10 -9 25 37 14 15 2
14 2 -9 28 40 17 14 7
22 2 -9 33 47 26 22 15
22 -4 -9 37 50 26 31 12
13 -8 -11 38 54 29 28 8
5 -9 -13 40 59 40 27 11
13 -2 -13 44 65 35 27 21
22 7 -16 44 67 39 29 22
25 6 -17 46 71 60 37 22
25 5 -15 49 73 49 35 25
21 -1 -14 51 77 44 40 25
22 3 -15 52 79 57 46 25
21 2 -17 54 81 71 43 22
18 4 -21 53 81 58 38 17
21 4 -21 56 85 61 38 26
23 6 -23 57 87 57 39 29
28 7 -25 56 87 53 40 24
30 7 -23 55 87 54 41 23
30 8 -24 52 86 55 44 27
34 13 -23 54 86 57 42 28
35 18 -19 58 90 59 43 29
30 13 -19 60 90 72 46 28
27 12 -20 57 87 59 43 27
26 9 -17 57 87 57 43 25
28 15 -18 55 86 44 51 28
28 14 -14 58 88 52 53 31
28 17 -17 56 86 60 47 22
29 22 -17 53 84 66 37 20
27 23 -18 50 81 49 44 28
21 17 -19 46 75 40 39 21
18 12 -17 45 71 47 39 17
17 17 -15 45 67 40 39 19
18 15 -13 48 66 45 37 25
15 7 -9 50 64 48 40 24
10 4 -10 47 61 47 37 28
15 6 -8 47 59 53 30 30
17 10 -5 46 59 39 35 24
15 5 -3 44 56 32 35 22
10 5 -4 41 52 34 25 15
8 7 -4 39 48 43 27 15
9 6 -3 38 45 33 20 15
12 6 1 38 43 18 25 9
22 17 3 38 41 29 20 18
27 19 7 39 40 26 27 19
15 10 3 33 34 15 20 10
4 2 -1 28 28 12 10 7
1 -2 2 28 29 14 3 5
1 2 3 25 25 5 7 -2
3 8 7 25 26 8 14 4
5 9 8 24 24 9 13 5
7 0 8 20 18 5 3 2
-3 -7 7 17 14 5 1 -3
-10 -12 5 14 10 -2 1 -7
-12 -11 6 14 9 1 -5 -8
-8 -6 11 18 13 3 -1 -6
-7 -3 14 18 14 -4 7 -1
-3 -4 11 15 13 -7 -2 3
-2 -1 8 12 10 2 -8 -3
-1 5 5 9 8 7 -5 -1
-3 -1 6 9 8 -4 -3 4
-2 -8 5 9 6 -6 -4 -4
-6 -6 2 6 2 -1 -9 -1
-5 -6 3 7 4 -5 -6 4
-4 -8 7 7 4 5 5 -3
-5 -6 7 6 3 -9 0 -5
-9 -8 9 8 6 -1 7 0
-8 -10 8 6 4 -3 2 -3
-4 -4 3 2 0 -19 3 -15
-8 -8 3 1 0 -9 -3 -12
-12 -9 7 4 3 -6 -8 2
-9 -8 9 6 5 -10 -2 2
-7 -5 7 5 3 -12 -1 -4
-6 -6 3 0 -2 -2 -3 -14
-5 -3 5 2 0 5 -8 -16
-6 -8 6 4 2 -14 -3 -9
-7 -11 7 5 4 -9 -10 -3
-7 -11 6 4 4 -11 3 -2
-10 -11 1 1 1 -2 -6 -9
-8 -4 -2 -3 -2 -5 -11 -10
-5 -3 -1 -1 -1 -19 -3 -9
-5 -4 1 1 0 -13 1 -6
-2 -8 4 5 3 -14 -5 4
-1 -1 3 4 2 1 -6 -3
-6 -4 8 9 6 -1 -1 -6
-13 -12 7 7 4 -5 -2 -5
-15 -16 2 2 0 -9 -2 -12
-2 -9 -2 -2 -2 -16 -4 -12
-6 -9 -6 -4 -4 -13 -3 -14
-14 -19 -1 0 1 -12 -6 -2
-12 -11 1 2 1 -9 -4 -2
-3 -6 0 1 -1 -10 -2 -8
3 1 3 6 1 -7 -2 -4
6 8 5 9 5 -5 3 -6
1 5 4 9 5 -6 -3 -3
1 13 3 8 5 -8 -6 -2
-6 5 2 9 6 4 -2 -1
-12 -4 1 9 7 -5 5 -6
-14 -3 2 8 8 1 0 -8
-6 2 4 7 6 9 -5 -8
-1 5 5 6 6 -8 -8 -2
-3 -1 7 11 11 -8 -4 2
-6 -1 6 10 9 -10 -3 1
-3 1 5 9 7 -6 -4 0
-3 -3 3 6 4 -8 -8 -6
-4 0 4 7 5 -17 -11 -13
-1 1 4 6 5 -7 -9 -13
-4 -3 6 9 7 -3 -8 -7
-8 -1 3 4 4 6 -6 -13
-9 1 3 4 4 -9 -9 -12
-11 -8 4 5 5 -17 -5 -1
-10 -7 4 5 4 -19 -4 -9
-10 0 7 8 6 -14 -1 -11
-14 -6 8 11 7 -3 4 -6
-13 -7 8 11 7 1 6 -1
-4 0 10 12 8 -6 1 4
0 6 7 9 7 -10 -4 -4
-6 3 5 9 6 -9 -9 -10
-6 3 2 5 3 -11 -9 -10
-6 7 1 3 2 -6 -3 -12
-2 8 1 4 1 -12 3 -7
-7 -1 4 6 2 -2 -6 -1
-12 -6 3 4 1 -11 -6 4
-7 -3 2 5 1 -6 -3 1
0 8 3 5 0 1 -4 4
10 11 7 7 2 -5 3 6
9 7 8 8 3 -7 1 -4
-7 -5 6 4 1 -11 -2 -8
-14 -4 2 1 -2 -10 -7 -10
-8 -2 1 1 -3 -9 -5 -12
-4 -5 2 4 -1 -2 3 -12
-2 0 4 5 2 5 8 -7
-2 -2 3 2 -2 4 -1 -4
-4 -4 2 -1 -5 -16 -8 -12
4 4 7 3 -2 -11 -6 -7
7 6 8 4 0 -6 -5 -5
8 -1 4 2 -1 -15 0 -2
10 2 -1 -1 -4 -20 -4 -9
2 2 2 0 -3 -17 -4 -11
