I II V1 V2 V3 V4 V5 V6
-19 -25 -13 -19 -33 -49 -36 -33
-19 -28 -21 -23 -47 -52 -44 -42
-22 -25 -11 -10 -36 -44 -27 -21
-22 -22 -5 -10 -33 -47 -30 -23
-23 -20 -16 -24 -42 -53 -41 -34
-23 -28 -8 -15 -38 -50 -36 -30
-25 -28 -10 -11 -25 -48 -30 -21
-25 -33 -20 -19 -40 -56 -48 -44
-26 -33 -15 -20 -42 -51 -42 -38
-28 -39 -8 -19 -35 -48 -32 -28
-31 -39 -12 -20 -40 -54 -43 -38
-32 -40 -22 -31 -52 -56 -52 -47
-31 -29 -9 -17 -35 -45 -30 -23
-27 -17 -2 -2 -29 -42 -28 -23
-21 -12 -7 -20 -37 -47 -38 -32
-18 -11 2 -17 -22 -40 -29 -24
-11 4 9 2 -8 -33 -17 -9
-17 -7 4 -8 -24 -41 -35 -31
-22 -17 -3 -9 -28 -42 -34 -29
-21 -20 7 0 -20 -36 -23 -19
-24 -14 -2 -7 -28 -40 -31 -27
-23 -17 -14 -21 -41 -46 -41 -39
-20 -14 -4 -9 -30 -38 -24 -17
-17 -9 -1 -9 -29 -41 -29 -23
-16 -4 -7 -14 -27 -44 -37 -30
-18 -8 -2 -1 -20 -39 -29 -23
-17 -6 10 2 -13 -35 -20 -12
-14 -10 -3 -8 -25 -42 -36 -32
-15 -15 -7 -1 -29 -40 -34 -29
-15 -15 2 6 -19 -35 -23 -18
-17 -7 -6 -4 -19 -36 -28 -23
-17 -6 -9 -7 -28 -38 -35 -32
-17 -1 -1 -4 -17 -29 -17 -11
-18 -1 -9 -10 -23 -35 -24 -17
-21 -1 -13 -24 -29 -41 -38 -30
-24 -8 -13 -19 -27 -40 -33 -26
-24 -7 -4 -12 -19 -38 -24 -15
-20 -9 -17 -20 -32 -46 -41 -37
-19 -12 -11 -27 -31 -41 -34 -28
-13 -11 -10 -21 -26 -37 -26 -18
-10 -2 -16 -17 -30 -40 -32 -24
-12 -6 -21 -28 -37 -45 -42 -35
-11 -2 -8 -10 -27 -41 -26 -15
-12 -1 -11 -16 -35 -45 -32 -21
-13 -3 -17 -26 -41 -50 -43 -33
-15 -11 -13 -21 -36 -48 -38 -30
-21 -14 -5 -12 -26 -46 -30 -21
-17 -19 -21 -25 -42 -54 -50 -43
-13 -18 -13 -27 -39 -50 -43 -33
-17 -22 -7 -17 -30 -47 -34 -24
-16 -16 -16 -20 -36 -49 -39 -29
-12 -17 -25 -28 -43 -52 -47 -38
-12 -14 -11 -23 -34 -47 -31 -18
-12 -10 -7 -27 -30 -51 -35 -24
-18 -10 -18 -30 -37 -53 -45 -33
-23 -17 -15 -29 -38 -52 -42 -31
-25 -15 -4 -20 -27 -47 -32 -20
-28 -23 -10 -26 -38 -55 -50 -43
-29 -26 -9 -27 -38 -50 -44 -36
-29 -30 2 -18 -36 -48 -37 -28
-28 -27 0 -26 -44 -54 -46 -35
-23 -28 -19 -34 -51 -58 -57 -46
-21 -23 -7 -21 -35 -52 -38 -24
-23 -23 -5 -25 -39 -57 -43 -31
-22 -21 -12 -32 -50 -62 -55 -43
-27 -29 -13 -34 -47 -60 -50 -38
-30 -28 -8 -22 -36 -58 -43 -28
-33 -35 -13 -35 -50 -66 -61 -51
-32 -38 -15 -36 -49 -63 -58 -48
-30 -40 -13 -25 -45 -60 -49 -39
-31 -35 -14 -33 -44 -62 -54 -44
-27 -32 -16 -28 -49 -63 -61 -52
-30 -28 -4 -17 -39 -56 -43 -29
-37 -32 -3 -26 -43 -62 -49 -36
-37 -32 -9 -35 -46 -66 -58 -46
-35 -35 -11 -34 -48 -64 -54 -42
-33 -29 -6 -22 -37 -59 -46 -32
-30 -29 -16 -29 -50 -64 -62 -51
-27 -31 -13 -32 -51 -61 -58 -46
-30 -34 -8 -34 -47 -60 -50 -39
-24 -27 -10 -40 -52 -63 -58 -46
-20 -29 -21 -45 -59 -65 -65 -54
-20 -24 -9 -29 -47 -58 -46 -33
-27 -26 -9 -33 -46 -61 -50 -36
-31 -27 -17 -35 -50 -64 -59 -46
-36 -34 -8 -28 -47 -61 -52 -40
-42 -37 -3 -28 -37 -60 -44 -31
-46 -45 -13 -42 -50 -69 -63 -54
-42 -46 -11 -36 -52 -67 -61 -50
-40 -44 -12 -29 -46 -64 -53 -42
-30 -31 -15 -30 -48 -64 -58 -47
-21 -28 -17 -41 -56 -64 -65 -55
-24 -24 1 -29 -43 -57 -46 -33
-25 -22 -7 -30 -43 -59 -50 -37
-23 -20 -14 -40 -47 -62 -58 -45
-22 -22 -9 -28 -45 -61 -52 -41
-23 -22 -1 -15 -32 -58 -42 -30
-18 -27 -15 -36 -48 -66 -62 -52
-17 -29 -14 -40 -50 -64 -59 -48
-22 -33 -7 -31 -41 -60 -50 -40
-22 -28 -12 -41 -46 -63 -57 -47
-25 -30 -16 -42 -58 -64 -63 -54
-27 -29 -6 -30 -45 -56 -45 -34
-25 -22 -9 -29 -43 -58 -50 -39
-24 -20 -8 -35 -46 -61 -57 -47
-34 -31 -8 -23 -41 -58 -51 -43
-36 -28 1 -21 -29 -53 -41 -31
-38 -33 -7 -34 -40 -60 -57 -50
-32 -31 -7 -28 -40 -56 -52 -44
-22 -24 1 -16 -33 -50 -43 -34
-21 -21 -6 -28 -38 -54 -49 -41
-23 -25 -12 -39 -45 -56 -57 -50
-22 -21 3 -25 -35 -50 -40 -29
-22 -22 2 -25 -38 -55 -46 -38
-25 -21 -5 -26 -35 -56 -55 -46
-27 -25 6 -14 -30 -52 -49 -41
-30 -24 20 0 -16 -49 -44 -37
-39 -29 20 3 -16 -51 -61 -58
-37 -29 30 12 -4 -44 -62 -57
-38 -29 42 31 15 -37 -56 -53
-39 -22 41 38 26 -31 -60 -57
-33 -18 38 31 27 -25 -63 -64
-29 -8 48 44 44 -2 -35 -38
-30 2 44 51 57 16 -27 -36
-26 14 43 57 74 45 -14 -30
-17 23 52 79 115 90 20 -6
-4 41 63 114 157 144 60 26
5 50 59 122 170 183 81 33
18 58 55 137 195 230 128 70
36 68 58 162 228 280 181 112
53 93 55 169 245 327 229 150
71 110 40 164 256 380 284 191
89 132 43 175 293 451 371 264
104 147 39 165 305 498 429 305
116 160 13 125 293 529 468 338
127 171 -16 74 273 544 510 374
132 184 -45 31 250 545 545 413
136 174 -83 -36 197 506 528 403
146 162 -103 -104 130 459 517 407
147 144 -123 -155 76 409 501 406
144 140 -157 -211 20 349 458 380
133 122 -179 -266 -48 264 397 339
98 102 -177 -310 -108 153 338 314
58 83 -190 -349 -181 10 238 248
22 61 -202 -384 -232 -102 136 176
1 30 -201 -378 -250 -162 66 125
-12 16 -185 -358 -253 -200 13 86
-22 -3 -181 -355 -267 -226 -50 22
-27 -8 -164 -322 -252 -217 -69 -1
-34 -4 -134 -261 -212 -187 -61 -5
-39 1 -111 -223 -186 -165 -63 -18
-35 3 -102 -202 -169 -147 -69 -32
-47 5 -74 -165 -138 -124 -50 -16
-53 1 -66 -143 -120 -113 -55 -30
-48 1 -56 -122 -101 -98 -55 -36
-39 1 -34 -88 -79 -82 -43 -29
-38 4 -15 -67 -52 -67 -29 -17
-36 -2 -22 -62 -50 -64 -41 -37
-35 -9 -13 -46 -43 -54 -34 -30
-30 -7 -5 -36 -33 -44 -24 -21
-19 -1 -6 -42 -34 -46 -28 -25
-17 -9 -18 -43 -44 -50 -38 -35
-19 -7 -1 -24 -22 -41 -18 -9
-25 -8 5 -12 -21 -43 -22 -16
-20 -11 6 -18 -27 -46 -33 -27
-22 -16 12 -7 -19 -39 -26 -20
-25 -16 17 9 -7 -35 -18 -11
-21 -20 6 -2 -17 -42 -37 -36
-24 -25 15 4 -15 -36 -31 -30
-26 -26 15 4 -10 -33 -25 -24
-24 -22 10 -5 -17 -37 -29 -29
-25 -27 5 -14 -23 -38 -37 -37
-15 -18 17 4 -6 -31 -19 -15
-12 -16 13 -2 -14 -36 -25 -23
-20 -23 11 -5 -17 -40 -34 -32
-14 -23 20 7 -6 -36 -28 -27
-13 -20 26 19 0 -33 -20 -19
-15 -27 15 2 -14 -40 -40 -43
-16 -31 15 4 -11 -33 -33 -35
-17 -31 20 8 -5 -30 -26 -28
-19 -23 14 2 -7 -31 -28 -31
-23 -28 8 -2 -17 -31 -34 -36
-27 -26 25 10 -6 -24 -14 -14
-29 -25 21 5 -8 -29 -22 -24
-29 -24 20 5 -9 -31 -29 -29
-23 -24 26 16 -2 -26 -23 -23
-16 -17 32 25 13 -24 -15 -14
-15 -22 20 10 -2 -30 -33 -37
-14 -25 17 10 -1 -27 -29 -31
-18 -26 22 18 5 -22 -17 -21
-22 -25 21 16 2 -26 -21 -24
-22 -29 13 5 -10 -27 -28 -32
-17 -23 20 21 3 -20 -11 -9
-18 -20 20 24 1 -23 -16 -18
-18 -20 16 12 -2 -28 -26 -27
-16 -25 21 15 0 -24 -22 -23
-16 -19 32 31 14 -19 -12 -13
-14 -21 28 22 2 -25 -28 -34
-15 -22 28 21 4 -19 -21 -25
-16 -22 32 27 9 -13 -9 -15
-19 -20 26 20 8 -15 -13 -19
-17 -24 15 18 -3 -19 -24 -28
-15 -19 31 32 9 -13 -4 -3
-14 -19 24 29 6 -18 -12 -14
-12 -19 22 18 1 -22 -22 -24
-17 -28 30 32 5 -19 -17 -18
-21 -27 36 39 15 -17 -11 -12
-18 -31 17 26 3 -23 -31 -36
-11 -29 18 29 4 -18 -25 -28
-9 -25 31 30 12 -13 -14 -18
-7 -14 29 31 11 -11 -11 -18
-6 -16 21 27 2 -13 -18 -24
-4 -10 37 40 16 -6 2 -1
-8 -11 33 44 15 -9 -4 -9
-12 -15 25 39 10 -13 -14 -18
-18 -24 30 47 15 -11 -10 -13
-21 -25 39 49 22 -9 -4 -7
-18 -27 24 37 11 -15 -23 -31
-12 -25 29 37 13 -9 -16 -23
-11 -26 29 43 18 -5 -6 -13
-5 -17 28 37 17 -4 -6 -16
-1 -14 25 33 13 -3 -9 -20
-7 -11 40 53 26 6 11 5
-8 -9 41 51 29 4 7 0
-3 -7 33 48 27 2 1 -8
-3 -13 37 55 32 4 4 -4
-8 -12 41 61 38 7 12 4
-11 -21 26 49 26 1 -9 -20
-7 -22 28 49 28 6 -3 -15
-6 -21 38 57 32 10 6 -6
-7 -18 30 57 31 9 4 -9
-6 -18 30 53 24 10 1 -13
-6 -12 43 68 41 19 22 13
-4 -9 36 62 40 17 17 5
-2 -12 36 59 36 15 10 -2
-3 -15 38 65 46 19 15 3
-12 -13 48 76 55 24 24 15
-11 -19 32 65 42 18 5 -10
0 -16 33 69 46 22 10 -5
1 -13 38 80 55 30 21 6
-6 -13 34 74 50 30 18 3
-7 -16 31 60 44 29 13 -4
3 -2 47 80 59 40 36 23
3 4 47 83 60 40 33 17
0 0 39 79 58 39 29 12
-6 -5 44 85 65 45 36 20
-6 -5 49 95 75 48 41 26
1 -7 36 84 65 43 23 5
9 0 44 91 69 51 32 13
11 6 47 107 78 61 45 26
11 7 38 101 73 60 43 24
10 3 36 89 66 60 38 17
11 10 46 102 84 70 60 41
10 10 48 102 80 70 57 35
9 11 42 103 80 71 53 31
13 12 48 109 88 78 61 39
13 12 50 120 97 83 71 47
18 10 38 110 85 79 55 26
23 15 45 113 95 89 67 42
19 16 49 122 103 98 80 52
15 18 47 113 99 99 79 52
15 16 40 106 95 101 76 46
21 23 48 126 106 112 98 70
19 22 52 123 107 111 96 66
18 22 45 118 108 111 91 59
20 22 49 123 112 118 100 68
20 26 53 135 123 128 113 82
24 24 38 124 113 125 97 62
27 27 39 122 121 134 111 76
29 29 48 129 126 142 123 88
26 34 39 128 123 145 124 87
32 34 29 122 115 146 121 82
39 43 46 131 129 156 143 106
43 48 43 128 128 157 140 100
41 48 39 128 129 158 137 99
34 44 36 131 136 165 147 106
29 45 40 140 143 171 158 116
29 40 27 125 132 170 144 97
32 45 28 126 139 178 155 110
32 43 32 138 142 186 167 122
36 48 26 123 138 186 166 121
42 51 18 111 129 186 163 115
45 55 29 121 137 193 182 137
40 52 27 111 135 189 176 130
39 53 25 110 134 189 173 126
41 52 26 114 140 194 180 131
40 55 34 110 145 196 185 138
39 48 14 100 129 191 168 117
43 49 20 96 133 195 176 125
49 54 21 99 134 198 184 135
49 55 18 91 131 194 180 131
49 52 5 79 118 188 168 119
50 55 22 92 127 191 186 141
45 51 21 85 118 182 176 129
39 44 10 76 113 171 162 116
30 38 16 83 115 169 162 118
25 36 24 82 118 166 163 121
27 31 10 62 98 151 136 91
25 23 14 66 91 145 134 93
22 19 11 62 89 139 132 93
24 21 7 53 83 129 122 86
26 20 6 46 74 120 111 74
26 23 16 51 82 117 122 90
27 23 15 53 71 105 108 77
28 21 14 46 66 95 93 64
26 15 18 48 71 89 90 62
15 12 25 49 69 82 89 65
10 1 12 26 45 67 62 35
7 -3 14 26 43 63 61 39
10 -3 19 26 48 60 62 40
11 0 12 18 36 51 52 31
12 -5 4 14 22 43 39 20
9 -3 19 28 33 43 52 38
7 -3 20 16 28 34 42 27
4 -8 17 13 22 25 32 16
3 -14 29 16 24 24 31 17
-2 -12 28 24 33 23 34 22
-8 -21 8 9 15 11 10 -5
-8 -25 12 5 16 10 12 1
-2 -24 16 5 16 9 16 5
4 -20 14 0 8 2 7 -3
2 -23 6 0 1 -2 -2 -12
0 -21 18 7 13 2 14 8
-3 -22 12 5 8 -3 8 0
-6 -21 13 9 5 -5 2 -6
-3 -21 16 7 9 -3 6 -2
0 -18 22 13 15 -3 10 4
-2 -23 11 4 5 -8 -5 -14
-2 -26 14 4 7 -5 -1 -8
1 -25 15 2 9 -5 2 -4
-1 -25 12 -1 2 -10 -4 -11
0 -25 6 -10 -6 -12 -10 -18
-2 -22 19 0 8 -6 9 5
-4 -22 21 0 4 -11 1 -5
-3 -21 21 2 5 -12 -5 -11
-5 -25 25 9 12 -11 -1 -6
-11 -29 32 9 15 -11 3 1
-9 -32 23 -6 2 -16 -13 -21
0 -25 24 1 9 -10 -5 -12
4 -22 30 2 8 -7 1 -6
1 -23 19 -2 3 -11 -4 -10
3 -25 7 -12 -8 -15 -12 -18
8 -17 27 -4 8 -8 7 4
2 -18 21 2 7 -11 1 -5
-6 -23 22 4 3 -13 -5 -11
-4 -23 31 2 3 -10 -2 -7
-1 -23 31 7 11 -10 3 -1
-6 -30 12 4 -3 -18 -16 -23
-8 -32 15 6 0 -14 -8 -14
-8 -34 16 -2 1 -14 -3 -9
-8 -31 12 -4 -1 -16 -8 -13
-8 -33 8 -7 -11 -17 -14 -19
-3 -25 18 5 1 -11 2 1
-5 -24 16 7 0 -14 -2 -6
-9 -29 10 -1 -3 -19 -11 -14
-8 -30 15 1 3 -17 -8 -11
-10 -29 24 7 9 -13 -1 -3
-9 -31 13 -7 -5 -19 -18 -25
-3 -27 18 6 -1 -13 -9 -15
5 -24 21 10 6 -12 -4 -9
10 -21 13 -5 1 -16 -10 -15
13 -22 11 -10 -6 -17 -14 -18
6 -20 26 9 9 -10 5 4
-6 -22 26 11 5 -13 -1 -3
-8 -24 18 1 0 -15 -7 -10
-7 -27 23 4 4 -14 -6 -8
-9 -24 27 15 10 -12 0 -1
-11 -34 12 0 -2 -21 -20 -24
-7 -34 13 -2 1 -17 -15 -17
-5 -30 19 1 6 -14 -6 -9
-3 -28 13 -3 -1 -16 -11 -15
1 -27 11 -6 -4 -18 -15 -20
5 -20 23 5 5 -10 5 6
-1 -22 21 2 5 -13 -1 -3
-2 -18 22 2 6 -12 -4 -6
0 -22 24 4 4 -13 -6 -7
-2 -25 28 10 9 -13 -3 -4
0 -28 18 -5 -1 -21 -19 -25
0 -30 23 -3 3 -17 -13 -16
-1 -30 21 6 2 -15 -9 -13
0 -26 15 3 0 -16 -12 -16
2 -28 10 -8 -11 -20 -17 -22
3 -21 25 4 4 -12 2 2
-7 -24 25 6 4 -16 -4 -6
-11 -28 23 4 -1 -19 -11 -13
-4 -25 27 4 6 -15 -6 -9
-6 -23 30 12 13 -14 -2 -2
-11 -32 17 -6 -6 -23 -22 -27
-3 -29 23 -1 1 -17 -14 -17
3 -21 24 4 6 -15 -7 -11
4 -16 24 -1 6 -13 -9 -12
3 -21 17 -4 -6 -15 -15 -18
3 -19 30 8 5 -11 1 1
-2 -18 33 8 7 -15 -4 -6
0 -18 24 4 10 -16 -9 -11
2 -15 29 5 10 -11 -4 -5
-6 -19 33 15 14 -10 2 1
-10 -26 17 4 4 -18 -17 -20
-3 -25 23 3 2 -13 -10 -12
0 -23 28 3 4 -14 -6 -8
-1 -22 21 1 3 -16 -12 -14
4 -23 18 -1 -6 -17 -17 -20
4 -19 24 5 3 -13 0 0
0 -19 21 4 1 -16 -5 -6
5 -19 18 5 -1 -18 -10 -11
8 -24 20 7 0 -20 -11 -14
4 -22 35 9 12 -16 -4 -5
0 -27 22 2 0 -19 -18 -22
-2 -28 17 4 2 -15 -11 -14
-5 -25 22 3 6 -11 -2 -5
-5 -23 15 -3 -1 -15 -9 -12
1 -23 11 -2 -4 -17 -16 -20
5 -14 28 16 12 -8 5 5
2 -16 27 8 5 -14 -5 -7
2 -18 18 0 -1 -18 -12 -13
10 -16 20 10 3 -16 -7 -9
13 -9 27 14 10 -15 -2 -2
9 -18 17 2 -5 -20 -19 -23
3 -23 23 -2 2 -17 -12 -13
6 -21 21 -1 10 -15 -6 -9
9 -17 17 -8 -3 -19 -12 -15
7 -22 11 -13 -11 -20 -17 -22
10 -13 29 5 1 -12 1 3
8 -14 25 -1 1 -16 -6 -7
3 -18 18 -10 -2 -20 -16 -16
1 -20 25 0 0 -17 -11 -10
-2 -20 28 7 7 -18 -7 -5
0 -25 13 -9 -2 -24 -23 -26
3 -23 19 -2 -3 -19 -15 -16
4 -22 19 6 -4 -19 -11 -12
2 -23 14 -4 -6 -21 -14 -16
5 -21 10 -6 -13 -21 -18 -19
7 -11 28 4 4 -14 0 3
6 -11 22 0 6 -17 -8 -7
-5 -17 25 7 -2 -20 -13 -14
-5 -17 27 6 1 -16 -9 -8
8 -8 26 3 7 -16 -3 -2
13 -10 13 -4 -3 -22 -21 -23
17 -10 21 -6 -2 -17 -12 -12
15 -11 28 5 1 -16 -8 -7
15 -9 14 -5 -6 -19 -13 -14
21 -9 7 -14 -10 -19 -17 -18
16 -6 21 -1 3 -13 1 5
7 -9 24 -5 0 -18 -7 -5
8 -11 12 -10 -5 -21 -14 -13
7 -16 15 -5 -1 -21 -12 -10
2 -16 22 3 10 -19 -6 -4
-5 -25 8 -10 -5 -27 -24 -26
2 -27 8 -16 -9 -26 -21 -20
6 -22 13 -15 -3 -22 -15 -14
6 -18 9 -16 -4 -22 -17 -19
6 -18 10 -20 -12 -22 -21 -23
7 -13 22 -5 3 -16 -2 0
10 -11 16 -2 -2 -20 -11 -9
8 -12 10 -7 0 -20 -15 -14
1 -16 12 -1 1 -20 -12 -11
-2 -12 21 9 8 -17 -5 -4
-2 -17 8 -12 -7 -22 -23 -25
2 -18 12 -12 -7 -21 -19 -19
6 -14 11 -10 -4 -19 -13 -14
9 -9 8 -11 -5 -20 -17 -18
10 -12 2 -18 -11 -22 -22 -22
8 -11 15 -6 2 -18 -5 -1
8 -11 10 -10 -3 -23 -13 -12
5 -12 17 -12 -5 -21 -17 -16
5 -12 25 -6 1 -18 -12 -9
2 -14 26 0 5 -20 -10 -6
7 -16 9 -12 -11 -27 -28 -29
7 -19 6 -11 -9 -23 -22 -19
6 -16 7 -6 -2 -20 -16 -13
9 -9 7 -10 -3 -20 -18 -16
11 -13 3 -11 -14 -23 -24 -22
10 -9 14 1 -1 -16 -5 0
7 -7 10 -2 -2 -20 -11 -8
12 -6 9 -3 -4 -21 -17 -15
18 -4 15 6 1 -18 -12 -8
12 -4 18 4 8 -15 -5 1
11 -11 4 -10 -8 -24 -25 -24
9 -14 7 -7 -5 -19 -18 -13
3 -15 10 -7 -2 -18 -14 -10
9 -11 5 -9 -2 -20 -19 -16
21 -9 -1 -16 -14 -23 -24 -23
23 -2 7 -6 -1 -18 -8 -3
22 -3 3 -8 0 -22 -16 -12
20 -7 6 -8 -6 -24 -23 -18
18 -10 11 -7 -1 -21 -18 -12
6 -5 20 3 7 -16 -8 -2
2 -13 9 -10 -7 -23 -26 -24
13 -13 8 -11 -8 -21 -21 -18
11 -14 9 -6 -4 -21 -18 -14
8 -13 5 -16 -7 -23 -22 -20
16 -11 -1 -23 -13 -23 -26 -24
16 -6 9 -9 -1 -18 -10 -4
7 -9 2 -6 -5 -22 -18 -13
5 -10 3 -12 -7 -21 -22 -17
2 -13 11 -10 -2 -19 -17 -12
0 -10 12 -2 4 -18 -13 -6
2 -20 -5 -16 -8 -27 -31 -29
10 -16 -2 -13 -4 -24 -25 -20
20 -6 8 -6 -2 -19 -17 -11
25 0 1 -13 -6 -20 -19 -14
24 -4 -2 -15 -11 -21 -23 -20
18 0 8 -5 1 -15 -7 2
11 -4 8 -11 -2 -20 -16 -8
17 -4 3 -9 -6 -22 -24 -17
21 -5 4 -10 -3 -21 -20 -11
19 -3 11 -3 4 -20 -15 -6
15 -8 -1 -14 -9 -24 -29 -25
8 -9 3 -12 -5 -19 -20 -14
6 -9 5 -9 -2 -19 -17 -10
10 -10 -1 -10 -9 -22 -22 -17
13 -12 -8 -22 -13 -24 -28 -22
13 -5 11 -12 4 -17 -9 1
8 -6 2 -9 -1 -21 -17 -9
4 -9 4 -9 -6 -21 -23 -16
11 -6 7 -3 -3 -19 -19 -11
13 -2 8 -1 4 -18 -14 -6
14 -6 -3 -15 -10 -26 -32 -29
18 -8 -1 -16 -8 -23 -26 -20
19 -8 5 -16 -6 -22 -23 -15
19 -6 -4 -18 -6 -24 -27 -20
25 -4 -7 -22 -16 -26 -30 -24
28 3 13 -9 -2 -19 -14 -2
24 2 6 -14 -2 -22 -21 -11
18 -2 -2 -19 -8 -24 -28 -20
13 -4 4 -13 -3 -22 -23 -16
7 -5 8 -6 5 -20 -17 -8
6 -10 -6 -18 -9 -27 -35 -30
10 -12 -1 -17 -10 -24 -30 -23
18 -6 3 -10 -8 -22 -23 -16
25 4 -1 -14 -10 -21 -25 -18
29 7 -1 -17 -6 -19 -25 -19
26 9 13 -8 5 -13 -9 2
21 7 3 -10 -1 -18 -16 -7
15 -1 -1 -8 -3 -22 -21 -13
9 -9 3 -10 -3 -23 -22 -15
10 -6 8 -5 4 -22 -19 -9
14 -7 -2 -12 -11 -27 -34 -29
21 -4 -6 -18 -13 -24 -30 -22
20 -1 -1 -19 -10 -22 -24 -16
16 -1 1 -14 -12 -24 -27 -20
17 1 -3 -17 -15 -22 -29 -20
22 10 8 -1 3 -15 -9 2
20 13 4 -10 0 -17 -16 -7
19 12 3 -6 -3 -18 -21 -12
20 13 16 5 3 -14 -14 -4
27 19 18 3 8 -15 -14 -1
33 17 3 -14 -4 -20 -31 -23
32 16 7 -11 -3 -16 -23 -14
30 18 8 -4 2 -13 -18 -8
28 19 0 -12 -4 -17 -22 -14
20 13 0 -14 -12 -18 -27 -20
16 19 21 -2 3 -10 -9 3
20 22 11 -4 -1 -14 -18 -6
22 20 6 -7 -1 -17 -23 -13
19 15 15 2 4 -15 -18 -7
14 13 22 0 9 -15 -16 -4
13 9 11 -9 -3 -20 -33 -25
20 15 11 -8 -2 -14 -23 -15
27 23 11 -6 1 -12 -18 -10
26 23 8 -9 1 -14 -22 -14
32 27 3 -10 -2 -12 -23 -15
43 43 7 5 11 -5 -7 5
44 44 1 1 9 -9 -13 -3
41 39 -5 -4 -3 -15 -21 -11
35 35 1 -5 1 -13 -17 -6
33 36 12 -5 8 -12 -13 -1
24 28 -2 -15 -4 -19 -29 -20
22 25 7 -10 -3 -14 -20 -9
20 25 13 -14 0 -14 -16 -5
19 22 -1 -21 -9 -19 -24 -14
19 16 -8 -25 -18 -21 -30 -19
17 19 4 -16 -6 -19 -16 -1
18 20 1 -19 -10 -26 -27 -13
20 20 -3 -24 -12 -27 -32 -18
18 15 -4 -17 -14 -25 -27 -13
16 13 -4 -11 -3 -26 -24 -9
18 6 -17 -28 -18 -34 -43 -31
24 12 -13 -23 -17 -29 -34 -21
28 15 -4 -22 -16 -27 -27 -13
26 13 -3 -22 -22 -29 -33 -17
23 8 -11 -22 -27 -30 -37 -22
17 9 -3 -17 -18 -27 -23 -4
13 10 -9 -25 -20 -29 -30 -14
10 11 -3 -23 -19 -29 -31 -17
5 9 -2 -16 -17 -26 -27 -13
6 7 2 -15 -13 -29 -29 -12
7 1 -10 -35 -25 -36 -48 -35
7 -2 -9 -34 -25 -34 -42 -26
1 -4 -9 -32 -25 -32 -37 -22
-4 -8 -12 -36 -30 -38 -43 -27
-3 -10 -20 -43 -35 -41 -49 -34
-4 -7 -1 -26 -23 -35 -31 -12
0 -5 -7 -29 -28 -42 -42 -25
2 -5 -14 -36 -27 -44 -49 -33
1 -7 -12 -34 -24 -40 -43 -26
0 -2 -4 -26 -20 -39 -39 -23
4 -2 -19 -38 -37 -44 -56 -44
8 -4 -16 -35 -33 -41 -50 -33
10 -2 -16 -31 -33 -41 -47 -29
11 -1 -17 -32 -35 -43 -50 -33
6 -5 -23 -36 -41 -45 -54 -37
5 -1 -10 -29 -25 -38 -35 -15
7 1 -9 -34 -27 -43 -43 -25
9 -2 -15 -35 -31 -47 -49 -31
7 -5 -13 -31 -32 -45 -46 -27
0 -5 -3 -25 -27 -44 -42 -23
-6 -11 -13 -37 -40 -49 -60 -43
-6 -12 -17 -38 -36 -45 -53 -33
-3 -10 -17 -36 -36 -44 -49 -30
1 -6 -16 -40 -38 -45 -52 -34
5 -6 -21 -42 -39 -46 -54 -35
7 -2 -7 -29 -23 -39 -39 -18
9 1 -9 -32 -26 -44 -45 -26
8 0 -12 -34 -31 -46 -50 -28
1 -4 -2 -27 -27 -43 -45 -23
-9 -9 7 -19 -27 -42 -42 -22
-6 -13 -18 -37 -42 -51 -62 -46
4 -8 -18 -40 -37 -47 -54 -36
7 -6 -15 -34 -33 -47 -51 -31
3 -4 -17 -37 -36 -48 -56 -37
9 -2 -20 -39 -44 -48 -59 -41
14 6 -7 -26 -26 -40 -41 -19
7 5 -11 -27 -28 -44 -49 -28
4 -2 -11 -36 -32 -47 -55 -32
0 -7 -11 -29 -31 -45 -49 -28
2 0 -6 -17 -24 -43 -43 -22
7 -1 -18 -29 -38 -49 -61 -43
4 -4 -16 -33 -36 -44 -52 -34
1 -3 -12 -32 -32 -43 -50 -30
1 -4 -14 -28 -37 -46 -56 -35
4 -8 -16 -38 -44 -48 -62 -43
5 -3 -2 -27 -28 -41 -43 -20
3 -5 -14 -29 -30 -47 -52 -31
5 -4 -15 -34 -35 -46 -55 -36
8 -3 -13 -29 -32 -42 -48 -28
10 3 -5 -18 -25 -40 -44 -22
18 7 -13 -29 -35 -44 -58 -40
19 7 -14 -26 -28 -38 -48 -28
9 4 -12 -26 -26 -37 -45 -23
7 1 -13 -28 -32 -40 -50 -29
5 -5 -20 -33 -40 -41 -54 -35
3 -2 -3 -20 -27 -36 -39 -16
3 -4 -8 -26 -34 -44 -49 -27
3 -7 -7 -31 -31 -44 -52 -31
9 -1 2 -16 -21 -39 -45 -24
11 3 6 -11 -17 -38 -43 -23
13 -1 -3 -15 -25 -42 -61 -44
12 2 11 5 -10 -33 -51 -33
7 6 22 17 8 -26 -51 -31
5 14 25 30 16 -21 -56 -39
6 13 33 43 23 -17 -61 -48
1 14 46 53 41 -6 -44 -30
2 19 44 51 44 3 -46 -34
2 25 50 53 59 21 -37 -31
5 32 49 60 78 50 -16 -16
10 45 48 78 105 86 12 5
14 50 41 91 131 125 26 5
27 59 53 118 165 172 67 38
38 73 53 130 186 215 109 71
55 81 46 139 202 255 147 97
76 92 41 148 216 298 190 131
91 118 42 165 247 353 263 195
117 143 34 167 265 406 322 238
146 164 26 171 283 463 388 289
