I II V1 V2 V3 V4 V5 V6
21 2 -1 -22 -37 -51 -12 -29
4 -7 13 -7 -17 -51 -3 -19
-10 -7 29 4 -12 -53 -7 -23
-11 -6 26 1 -14 -51 -10 -23
-10 -9 28 7 -4 -49 -7 -20
-23 -14 48 24 19 -48 -3 -17
-13 -5 33 9 -1 -46 -9 -25
2 -5 22 -4 -12 -42 -6 -23
-4 -8 24 -2 -7 -46 -4 -18
-3 -1 20 -4 -11 -46 -9 -23
21 13 0 -19 -35 -43 -11 -25
10 6 20 -3 -13 -40 1 -13
-5 7 34 11 -5 -39 -2 -14
-1 12 35 12 -5 -36 -4 -17
-6 7 36 12 0 -36 -2 -15
-18 2 54 27 21 -36 3 -9
-7 13 40 18 3 -34 -3 -17
6 12 23 10 -5 -32 1 -12
1 10 28 12 0 -33 4 -10
1 13 29 9 -7 -34 1 -15
18 21 10 -8 -26 -33 -3 -19
13 17 22 3 -5 -33 8 -6
3 20 40 14 3 -35 3 -9
7 21 37 14 1 -32 1 -12
2 14 35 14 6 -30 4 -10
-17 3 51 30 23 -31 6 -7
-4 16 36 24 6 -27 -1 -14
9 14 19 12 -6 -27 1 -13
5 7 16 9 -5 -30 2 -9
8 12 13 5 -9 -31 0 -14
25 23 -5 -7 -26 -30 -4 -19
16 14 11 6 -6 -30 5 -6
-1 12 28 19 3 -29 1 -8
6 15 23 19 -2 -30 -3 -11
4 11 22 18 5 -29 -1 -9
-16 1 37 32 23 -30 2 -3
-4 10 22 21 3 -28 -5 -11
8 6 3 6 -11 -29 -3 -14
7 1 3 8 -10 -33 -3 -12
15 11 1 10 -16 -32 -7 -15
35 22 -17 -4 -34 -31 -11 -18
24 12 0 8 -17 -33 -2 -7
10 10 15 23 -6 -35 -5 -12
13 10 12 21 -11 -34 -9 -17
10 5 15 19 -6 -33 -7 -15
-6 1 37 39 20 -32 -1 -6
6 15 23 24 -1 -33 -11 -12
19 13 6 5 -18 -37 -11 -12
13 6 4 4 -17 -41 -12 -13
11 10 2 0 -24 -42 -18 -20
27 19 -14 -16 -45 -40 -21 -24
13 7 1 -1 -24 -41 -13 -15
-3 9 20 15 -9 -42 -17 -16
1 10 20 11 -13 -40 -20 -21
-1 1 20 10 -9 -40 -20 -23
-18 -10 38 29 14 -40 -16 -15
-5 2 24 15 -4 -41 -25 -24
8 4 7 -2 -19 -40 -24 -21
4 0 10 -1 -14 -43 -22 -17
2 -1 4 -1 -25 -45 -26 -25
18 7 -12 -17 -50 -47 -31 -31
8 -1 3 -5 -30 -47 -23 -21
-10 -1 15 3 -15 -47 -28 -26
-4 2 12 1 -17 -44 -31 -27
-2 -2 16 9 -15 -42 -27 -24
-17 -10 35 22 4 -42 -23 -16
-7 3 22 8 -11 -39 -30 -24
6 1 5 -6 -24 -39 -27 -23
2 -4 6 -5 -19 -41 -25 -21
2 -4 3 -8 -26 -42 -30 -26
21 6 -16 -23 -49 -41 -36 -32
15 3 -1 -9 -27 -43 -26 -21
-3 0 12 5 -14 -44 -31 -22
-5 3 8 3 -17 -41 -34 -26
-3 -2 14 1 -14 -41 -32 -24
-20 -11 35 16 7 -40 -28 -18
-8 3 20 6 -11 -36 -34 -24
9 3 0 -6 -22 -36 -32 -21
2 -4 1 -7 -22 -40 -32 -20
2 3 1 -10 -25 -40 -34 -22
23 14 -13 -22 -45 -37 -36 -26
13 5 0 -11 -24 -39 -27 -16
-3 3 16 0 -7 -40 -32 -21
-2 5 13 -1 -9 -37 -36 -24
-2 3 14 -1 -11 -38 -34 -19
-19 -9 32 11 8 -39 -30 -16
-10 0 16 -3 -12 -39 -40 -25
7 5 3 -17 -23 -38 -38 -24
2 0 9 -11 -12 -40 -35 -21
6 5 10 -10 -18 -39 -38 -24
21 14 -5 -20 -35 -36 -43 -28
6 2 13 -4 -12 -38 -36 -23
-10 -1 33 9 6 -33 -37 -24
-4 7 31 11 6 -20 -30 -22
-2 9 33 20 18 -7 -17 -10
-13 2 54 42 49 6 2 3
2 11 37 42 42 24 11 5
24 13 24 38 44 47 34 17
34 14 27 59 66 68 59 33
49 19 24 79 81 90 77 43
81 32 14 87 82 113 92 45
87 28 25 118 121 136 120 66
85 31 40 150 154 157 135 73
101 45 37 167 169 183 153 84
109 51 31 175 175 198 171 98
101 58 40 187 200 203 186 114
116 86 21 171 181 196 175 112
131 94 2 151 159 176 157 111
122 88 10 147 148 142 130 100
117 71 9 137 121 94 77 60
125 43 3 120 81 45 14 5
103 22 32 127 88 13 -15 -11
54 23 64 131 97 0 -33 -18
6 30 81 122 94 0 -45 -23
-27 31 99 128 100 -3 -50 -25
-48 12 125 147 123 -6 -52 -28
-37 9 120 146 110 -1 -64 -45
-23 0 112 151 110 10 -58 -52
-28 -10 123 172 122 15 -52 -49
-31 -9 132 168 117 16 -54 -52
-18 -2 128 150 97 15 -60 -55
-19 -3 153 174 124 17 -47 -38
-35 -4 172 194 141 16 -49 -42
-35 -2 180 192 136 17 -52 -46
-35 -2 194 196 137 12 -52 -46
-56 -12 223 206 155 8 -48 -41
-50 -4 218 189 134 8 -57 -50
-34 -3 204 173 115 9 -53 -48
-41 -12 205 166 111 1 -53 -50
-45 -10 202 154 98 -4 -56 -51
-28 2 182 128 71 -4 -61 -54
-39 -9 195 133 82 -9 -53 -46
-53 -5 210 134 92 -12 -54 -45
-50 5 204 124 84 -7 -53 -42
-49 9 202 103 82 -7 -46 -36
-65 7 215 98 97 -10 -41 -27
-57 18 188 70 69 -15 -51 -33
-38 23 155 37 44 -16 -46 -31
-38 21 146 22 41 -21 -42 -26
-37 27 135 7 32 -24 -43 -27
-15 39 116 -12 9 -20 -44 -27
-23 29 114 -5 21 -20 -34 -15
-41 24 119 2 30 -25 -36 -18
-34 26 104 -4 21 -22 -38 -22
-29 18 91 -7 25 -23 -33 -18
-40 5 95 4 41 -25 -27 -11
-26 10 61 -12 19 -26 -35 -20
-3 12 30 -31 1 -24 -30 -18
4 12 29 -32 1 -25 -23 -12
7 15 19 -35 -2 -21 -24 -12
23 20 -13 -52 -24 -21 -29 -16
12 9 -4 -44 -8 -21 -19 -5
-7 8 6 -32 8 -24 -24 -7
3 11 -2 -37 -3 -22 -31 -13
0 7 -3 -35 1 -19 -27 -8
-19 -3 11 -18 20 -20 -22 -2
-7 6 -4 -33 3 -18 -29 -10
10 7 -27 -54 -16 -17 -29 -6
9 3 -28 -57 -14 -21 -26 -3
12 8 -30 -58 -16 -19 -27 -6
26 16 -50 -71 -38 -18 -32 -11
16 7 -37 -58 -18 -20 -25 -4
-2 5 -25 -45 -3 -22 -28 -5
1 9 -29 -51 -10 -19 -32 -10
7 9 -32 -50 -6 -19 -29 -8
-11 -3 -19 -37 14 -20 -25 0
-10 0 -37 -52 -7 -18 -35 -11
9 5 -60 -61 -23 -14 -31 -9
7 1 -59 -67 -20 -17 -25 -4
10 8 -58 -66 -21 -13 -24 -4
29 19 -81 -81 -39 -11 -27 -7
21 9 -68 -73 -23 -13 -17 3
3 6 -53 -54 -7 -14 -19 -1
4 9 -59 -59 -12 -11 -23 -5
6 7 -58 -62 -10 -11 -21 -4
-11 -6 -46 -45 11 -8 -13 3
-4 0 -64 -62 -10 2 -18 -8
12 2 -84 -80 -27 8 -18 -8
11 2 -80 -76 -16 0 -13 -2
11 8 -79 -75 -19 -2 -15 -6
32 17 -97 -91 -41 -2 -19 -10
19 6 -85 -77 -24 -3 -10 -2
2 3 -63 -63 -11 -5 -12 -5
8 9 -63 -65 -14 2 -13 -4
8 5 -66 -65 -7 6 -8 1
-4 1 -51 -50 13 13 0 8
6 13 -64 -60 -4 33 -5 0
25 15 -86 -79 -22 43 -4 -1
23 13 -86 -75 -19 43 1 5
20 16 -87 -79 -20 47 0 4
38 23 -107 -93 -42 49 -4 -2
27 11 -94 -83 -24 49 5 7
10 12 -75 -65 -9 49 5 7
24 25 -73 -66 -9 56 4 6
28 25 -72 -69 -3 61 8 11
9 14 -61 -56 18 59 12 16
14 21 -78 -66 2 58 3 8
30 18 -99 -82 -18 60 4 7
25 12 -100 -87 -14 58 7 10
28 18 -101 -86 -21 59 7 8
48 29 -121 -101 -45 59 1 0
41 20 -108 -92 -30 56 9 9
22 16 -91 -77 -7 57 10 11
24 20 -95 -78 -14 62 10 7
28 18 -95 -80 -7 64 13 12
10 8 -76 -65 14 66 20 20
23 22 -88 -70 -5 70 16 15
44 25 -114 -92 -21 78 19 14
39 18 -116 -94 -16 77 23 21
40 23 -115 -92 -20 77 24 19
54 31 -138 -110 -44 78 21 15
48 20 -130 -103 -28 76 28 24
35 21 -111 -85 -12 75 27 23
37 27 -116 -80 -17 79 24 21
35 22 -112 -75 -12 81 26 25
17 12 -93 -66 8 80 32 28
27 22 -112 -81 -11 80 22 17
49 29 -129 -93 -24 83 26 20
52 27 -128 -92 -18 81 31 25
50 29 -132 -97 -23 80 31 27
66 40 -148 -109 -42 83 27 20
56 29 -140 -103 -31 81 35 29
37 25 -121 -90 -17 78 35 30
39 27 -126 -91 -22 80 34 29
44 27 -129 -88 -19 80 34 31
30 19 -111 -76 7 81 42 37
35 27 -126 -86 -10 83 35 28
52 28 -148 -106 -28 85 34 26
56 25 -141 -103 -22 84 41 30
53 26 -147 -106 -24 82 39 26
66 34 -167 -120 -49 84 33 21
59 27 -152 -109 -37 81 40 29
41 24 -133 -94 -21 81 40 29
46 32 -135 -97 -24 84 38 30
46 31 -137 -97 -19 86 41 33
29 20 -124 -85 -3 82 43 36
36 28 -136 -95 -17 80 34 27
56 34 -156 -112 -32 80 34 27
52 31 -150 -107 -26 82 40 34
49 31 -150 -106 -28 81 37 28
63 38 -168 -121 -49 84 28 17
54 28 -153 -112 -30 80 36 29
34 22 -135 -92 -16 76 31 27
35 25 -136 -87 -23 77 26 21
36 25 -133 -88 -18 81 29 23
23 17 -114 -78 4 81 33 29
25 20 -128 -89 -11 77 21 20
40 18 -148 -105 -28 76 18 13
35 16 -141 -103 -23 77 24 19
35 23 -137 -102 -26 78 21 20
53 33 -154 -114 -43 80 15 13
46 25 -138 -103 -27 78 20 18
22 19 -115 -83 -7 76 20 17
22 20 -115 -79 -10 77 13 12
23 18 -113 -76 -5 77 12 11
5 7 -94 -65 18 75 15 14
9 14 -104 -81 3 73 5 5
27 16 -126 -99 -16 76 6 4
21 10 -122 -95 -13 75 10 5
19 13 -118 -94 -12 76 7 4
35 20 -131 -106 -30 77 3 -5
28 11 -119 -92 -17 76 8 3
12 12 -94 -72 7 75 6 5
12 15 -92 -75 2 76 0 0
8 10 -91 -74 10 76 -1 -2
-10 -3 -70 -56 32 75 3 6
-8 2 -81 -70 14 71 -10 -8
12 7 -105 -89 -7 73 -10 -9
9 2 -98 -82 -2 71 -5 -6
7 3 -99 -87 -7 68 -10 -9
23 12 -116 -102 -27 68 -17 -18
12 0 -101 -91 -11 67 -9 -9
-8 -3 -79 -70 9 66 -10 -10
-2 4 -75 -70 8 69 -13 -12
-1 1 -76 -73 10 67 -15 -12
-20 -11 -60 -56 32 68 -10 -6
-15 -3 -71 -65 13 66 -20 -18
4 1 -93 -83 -7 68 -18 -16
0 -5 -93 -80 1 64 -17 -15
-2 -6 -90 -79 -7 62 -21 -18
12 4 -109 -94 -24 64 -25 -21
8 -2 -98 -81 -12 63 -16 -12
-14 -9 -74 -62 7 59 -20 -12
-8 -2 -74 -65 2 61 -24 -15
-7 -5 -71 -62 3 60 -23 -14
-25 -16 -55 -48 25 59 -18 -9
-19 -7 -66 -58 10 60 -25 -19
2 -2 -85 -74 -5 62 -24 -19
-4 -9 -86 -73 3 59 -19 -15
-7 -9 -85 -72 -6 59 -20 -14
17 4 -108 -93 -24 59 -28 -25
9 -4 -94 -81 -11 61 -17 -17
-14 -10 -67 -61 14 62 -15 -13
-12 -7 -71 -64 12 64 -20 -18
-9 -9 -74 -66 11 64 -18 -18
-27 -20 -58 -52 27 62 -15 -12
-21 -10 -69 -57 16 62 -22 -18
2 -4 -91 -76 -3 63 -22 -19
-2 -11 -92 -78 -4 59 -21 -16
-1 -7 -91 -77 -4 59 -23 -15
13 0 -109 -94 -26 55 -29 -23
4 -11 -103 -83 -16 51 -23 -18
-16 -12 -80 -63 8 54 -20 -15
-12 -7 -87 -71 1 55 -25 -19
-15 -14 -88 -74 2 55 -23 -19
-36 -26 -71 -59 25 56 -17 -11
-34 -20 -84 -70 8 54 -26 -20
-11 -14 -106 -87 -13 55 -27 -20
-12 -19 -96 -83 -7 53 -21 -15
-11 -14 -96 -87 -8 50 -23 -16
11 3 -114 -99 -28 52 -26 -22
7 -5 -105 -86 -14 51 -20 -14
-13 -11 -83 -68 7 50 -22 -16
-13 -8 -79 -71 3 53 -27 -19
-21 -16 -81 -72 6 53 -28 -18
-36 -25 -69 -61 23 50 -25 -13
-31 -18 -82 -70 6 50 -31 -20
-10 -14 -104 -90 -15 50 -32 -20
-8 -18 -97 -89 -5 48 -24 -15
-8 -14 -101 -89 -10 46 -26 -19
13 2 -114 -98 -27 52 -26 -17
9 -3 -98 -79 -9 55 -15 -6
-12 -8 -75 -62 11 52 -15 -6
-9 -4 -76 -65 8 52 -21 -11
-14 -11 -79 -67 5 49 -23 -9
-29 -21 -69 -59 21 46 -20 -4
-22 -12 -82 -66 8 45 -27 -13
-4 -9 -102 -81 -6 45 -28 -15
-6 -14 -99 -80 -3 42 -25 -14
-7 -9 -98 -75 -6 42 -25 -15
10 2 -113 -89 -24 43 -28 -21
4 -5 -96 -76 -10 43 -18 -8
-16 -11 -66 -57 11 43 -16 -5
-16 -6 -76 -60 3 43 -21 -10
-13 -11 -79 -57 4 43 -19 -9
-31 -25 -64 -45 20 39 -17 -6
-27 -19 -78 -55 7 37 -27 -17
-8 -14 -100 -73 -11 37 -28 -20
-14 -20 -98 -73 -7 36 -24 -16
-9 -14 -97 -74 -13 35 -29 -17
9 -6 -114 -89 -32 34 -35 -25
4 -17 -101 -80 -19 33 -29 -17
-19 -20 -73 -58 4 33 -27 -14
-24 -16 -78 -57 -2 33 -29 -16
-23 -20 -79 -59 1 31 -27 -14
-40 -29 -63 -43 20 29 -22 -5
-32 -20 -76 -56 1 28 -31 -17
-6 -10 -95 -71 -17 31 -28 -15
-10 -15 -91 -70 -12 31 -22 -10
-12 -16 -91 -71 -15 28 -26 -11
4 -6 -109 -88 -35 29 -31 -18
-1 -13 -95 -79 -19 28 -25 -10
-20 -16 -71 -61 4 25 -24 -9
-20 -13 -73 -60 -1 26 -29 -14
-20 -19 -76 -60 -4 26 -27 -14
-31 -23 -57 -48 16 27 -22 -8
-25 -12 -63 -56 6 26 -30 -14
-3 -11 -91 -79 -20 24 -35 -18
-14 -22 -87 -77 -14 21 -31 -17
-17 -22 -90 -75 -16 20 -36 -22
-1 -12 -105 -86 -34 20 -40 -27
-5 -21 -94 -74 -21 21 -31 -16
-21 -22 -72 -58 0 19 -29 -12
-16 -14 -70 -62 -4 22 -31 -13
-20 -18 -70 -65 -2 21 -28 -11
-34 -28 -55 -49 21 21 -22 -3
-28 -19 -63 -56 8 18 -31 -10
-8 -18 -85 -73 -17 19 -32 -15
-11 -23 -82 -70 -14 15 -27 -14
-15 -21 -83 -73 -14 15 -30 -14
3 -11 -100 -93 -41 12 -39 -23
-3 -19 -87 -79 -25 12 -33 -15
-26 -28 -69 -62 -3 9 -34 -16
-27 -26 -70 -66 -9 11 -41 -21
-24 -23 -66 -62 -8 14 -34 -14
-33 -27 -49 -47 11 15 -27 -9
-29 -20 -54 -53 -1 12 -35 -12
-10 -16 -77 -70 -22 12 -35 -14
-9 -18 -76 -65 -17 9 -31 -10
-10 -16 -73 -59 -17 10 -32 -10
6 -9 -93 -78 -41 6 -40 -17
2 -16 -85 -71 -30 2 -36 -12
-23 -26 -58 -48 -12 0 -35 -10
-24 -22 -57 -49 -14 5 -38 -14
-22 -22 -57 -49 -10 6 -35 -13
-39 -31 -41 -29 13 7 -28 -6
-33 -23 -50 -37 1 7 -37 -17
-7 -16 -69 -59 -22 7 -39 -21
-8 -21 -67 -54 -17 3 -37 -14
-12 -15 -66 -51 -13 5 -36 -12
5 -7 -80 -65 -36 6 -41 -18
1 -15 -69 -54 -25 3 -34 -11
-22 -21 -39 -35 -3 3 -31 -7
-24 -19 -43 -37 -9 4 -37 -13
-24 -22 -48 -39 -9 3 -37 -14
-35 -30 -31 -28 12 1 -32 -8
-31 -24 -39 -30 1 -1 -39 -14
-8 -18 -60 -49 -23 -1 -40 -17
-15 -26 -53 -46 -15 -3 -36 -12
-17 -22 -54 -44 -19 -5 -39 -15
5 -9 -73 -60 -43 -5 -45 -19
1 -15 -62 -53 -29 -4 -35 -7
-20 -18 -32 -35 -8 -7 -34 -6
-16 -13 -37 -34 -9 -5 -39 -11
-19 -16 -33 -31 -6 -5 -38 -10
-32 -22 -17 -18 15 -7 -33 -4
-31 -17 -25 -26 5 -8 -37 -9
-12 -12 -47 -45 -20 -5 -38 -10
-8 -13 -45 -43 -13 -2 -30 -4
-9 -10 -45 -42 -13 -3 -32 -9
7 -1 -62 -56 -35 -1 -38 -14
0 -8 -49 -45 -18 2 -27 -2
-20 -13 -22 -26 0 -1 -25 1
-14 -6 -22 -22 -1 2 -28 -2
-13 -9 -24 -22 0 1 -28 -2
-32 -22 -7 -11 15 -2 -23 2
-31 -15 -13 -16 8 -2 -29 -7
-12 -11 -43 -34 -15 -1 -31 -8
-16 -17 -43 -31 -15 -4 -29 -3
-13 -13 -41 -31 -17 -6 -31 -5
4 1 -54 -44 -34 -2 -34 -9
5 -4 -44 -31 -21 0 -23 2
-19 -11 -16 -11 6 -1 -18 8
-19 -7 -18 -15 0 1 -23 2
-17 -8 -19 -11 4 4 -20 5
-27 -15 -4 0 23 1 -14 11
-27 -11 -14 -8 7 -2 -24 1
-5 -7 -40 -26 -17 -4 -28 -4
-11 -13 -42 -29 -15 -9 -24 0
-10 -8 -42 -31 -18 -11 -25 1
3 -3 -55 -45 -38 -11 -31 -8
5 -9 -48 -39 -28 -10 -22 3
-9 -9 -19 -13 1 -6 -16 8
-12 -6 -22 -12 1 -4 -20 2
-7 -6 -24 -13 -2 -6 -19 3
-18 -16 -5 -3 15 -9 -16 9
-16 -14 -14 -11 7 -13 -26 1
6 -9 -43 -33 -18 -14 -27 -3
1 -14 -42 -33 -23 -18 -25 -1
-3 -11 -43 -35 -25 -19 -28 -3
13 -4 -55 -44 -40 -20 -33 -6
6 -12 -47 -42 -34 -22 -28 -1
-20 -24 -23 -23 -16 -26 -28 -2
-19 -18 -18 -20 -18 -21 -30 -3
-20 -21 -17 -22 -19 -25 -30 -4
-33 -32 -4 -8 1 -27 -26 -2
-33 -27 -2 -9 -7 -25 -32 -9
-13 -20 -23 -27 -29 -20 -34 -10
-15 -28 -22 -25 -20 -23 -29 -6
-19 -33 -26 -24 -25 -28 -36 -13
-2 -22 -43 -37 -45 -32 -42 -21
-7 -28 -34 -31 -35 -31 -32 -10
-30 -40 -9 -15 -19 -37 -34 -9
-28 -37 -11 -13 -25 -35 -39 -14
-28 -41 -11 -13 -24 -36 -38 -14
-42 -50 4 -2 -4 -37 -35 -9
-36 -39 1 -6 -11 -38 -41 -14
-13 -29 -24 -29 -36 -34 -45 -19
-12 -31 -21 -26 -33 -32 -40 -16
-15 -28 -20 -20 -31 -28 -39 -14
-1 -22 -36 -29 -52 -28 -46 -24
-1 -27 -29 -20 -41 -27 -38 -13
-22 -33 -3 3 -18 -25 -34 -6
-23 -30 -5 1 -23 -24 -38 -10
-17 -31 -3 0 -24 -24 -35 -6
-39 -47 12 14 -4 -26 -28 2
-36 -39 11 10 -11 -27 -34 -7
-12 -30 -15 -11 -34 -25 -36 -9
-16 -38 -18 -11 -27 -28 -33 -5
-18 -34 -17 -5 -28 -28 -36 -6
-1 -25 -30 -11 -49 -28 -42 -13
-3 -32 -22 -5 -37 -27 -35 -3
-21 -34 6 16 -13 -29 -33 -1
-20 -32 0 13 -19 -31 -44 -11
-18 -34 3 16 -19 -32 -42 -9
-34 -43 22 31 0 -30 -35 -1
-31 -38 14 24 -11 -28 -39 -10
-7 -31 -12 1 -34 -27 -41 -13
-5 -36 -14 -1 -32 -29 -34 -6
-10 -32 -11 -2 -30 -26 -32 -6
6 -19 -25 -9 -47 -23 -34 -9
4 -25 -21 -6 -36 -25 -29 0
-22 -34 8 12 -8 -26 -28 0
-28 -32 11 14 -13 -20 -34 -6
-27 -35 12 18 -10 -16 -34 -9
-38 -44 33 36 13 -12 -28 -6
-39 -37 33 41 11 -5 -29 -9
-17 -29 9 27 -5 8 -22 -5
-12 -33 10 33 8 17 -6 7
-9 -28 13 38 20 29 8 12
17 -13 -1 35 13 48 22 21
25 -17 8 56 33 66 49 40
14 -26 33 91 70 81 71 52
32 -18 35 110 78 101 82 58
49 -20 35 128 95 116 95 61
49 -28 48 156 130 134 114 71
61 -23 45 164 133 148 119 69
90 -11 15 155 121 166 132 75
101 -2 9 160 132 178 151 91
113 22 8 165 133 182 158 104
133 51 -8 154 114 176 147 105
125 51 -5 148 114 154 131 107
99 40 21 162 124 122 97 91
98 21 25 151 96 73 30 41
90 -22 37 142 70 18 -35 -15
58 -46 55 140 71 -12 -65 -36
26 -32 70 137 67 -9 -74 -41
2 -14 64 115 51 2 -75 -40
-28 -16 79 127 65 4 -72 -32
-34 -17 87 136 74 12 -66 -31
-17 -10 74 126 58 22 -67 -37
-12 -18 85 146 74 30 -56 -32
-29 -29 119 186 120 43 -42 -24
-27 -24 126 196 125 52 -41 -27
-31 -25 132 200 124 51 -38 -26
-48 -34 160 215 151 51 -34 -17
-43 -27 167 219 145 50 -43 -24
-22 -21 152 202 125 51 -46 -30
-26 -30 159 205 136 46 -45 -29
-27 -25 170 211 133 43 -45 -29
-15 -12 166 199 113 46 -51 -35
-23 -19 180 210 123 42 -44 -26
-48 -28 215 234 146 39 -41 -18
-49 -24 226 235 144 42 -42 -22
-46 -26 226 233 143 38 -44 -24
-59 -35 245 237 156 31 -38 -15
-58 -29 248 219 139 26 -48 -26
-33 -23 224 179 103 20 -56 -32
-34 -28 219 164 96 13 -50 -26
-35 -21 214 147 87 13 -48 -24
-24 -5 201 123 66 18 -45 -24
-32 -9 203 117 71 21 -33 -9
-55 -13 223 127 88 16 -29 -6
-48 -3 211 114 75 15 -31 -7
-44 -2 198 98 68 16 -28 -6
-53 -4 210 109 90 15 -19 7
-48 7 202 104 83 18 -21 5
-22 16 162 73 54 20 -20 4
-20 8 152 65 54 15 -14 10
-22 4 141 59 46 10 -15 8
-6 5 107 31 11 4 -22 -2
-2 -4 91 22 5 0 -16 3
-27 -18 102 39 25 -2 -11 11
-19 -9 87 37 15 1 -12 8
-7 -8 73 29 12 2 -10 7
-20 -18 81 38 26 0 -5 14
-20 -16 72 32 15 -2 -11 7
5 -9 33 10 -12 -3 -13 3
2 -19 25 8 -10 -7 -9 8
3 -17 27 7 -10 -5 -7 8
17 -7 8 -9 -34 -6 -12 2
21 -10 7 -9 -26 -5 -4 14
1 -15 29 10 -3 -7 -2 15
3 -10 30 9 -12 -4 -6 11
8 -8 26 14 -11 -3 -3 12
-7 -21 40 26 13 -1 5 21
-12 -19 40 18 4 -3 -3 12
14 -4 14 -9 -23 -1 -6 8
10 -13 9 -10 -19 -6 -3 13
8 -13 11 -13 -22 -7 -1 14
23 -6 -5 -25 -42 -4 -5 8
25 -9 -6 -28 -35 -4 1 15
7 -16 20 -5 -8 -6 6 19
8 -13 19 -5 -13 -4 0 14
7 -16 15 -10 -14 -4 0 14
-9 -25 32 6 6 -3 7 25
-12 -16 30 5 3 0 2 16
20 -2 4 -19 -28 1 -1 13
21 -8 3 -23 -23 -1 4 17
16 -10 4 -24 -24 -3 4 15
29 -4 -11 -37 -42 1 0 10
32 -7 -10 -37 -35 2 9 19
11 -9 20 -18 -10 1 18 29
14 -5 17 -18 -15 3 11 26
16 -4 19 -16 -12 5 12 25
7 -7 37 0 9 7 19 30
9 -1 30 -5 3 8 12 21
29 0 1 -32 -28 7 3 11
26 -8 1 -33 -23 3 8 16
23 -7 1 -33 -21 5 11 20
32 4 -16 -53 -45 3 3 10
35 1 -14 -52 -41 4 12 21
15 -5 8 -28 -15 5 18 32
16 3 8 -29 -19 6 15 30
18 4 6 -31 -18 9 15 29
8 -6 22 -13 3 10 19 32
4 -1 22 -17 -3 9 15 24
26 4 -9 -43 -32 12 11 22
29 -2 -11 -43 -27 11 18 30
28 0 -7 -45 -25 11 18 24
40 8 -26 -58 -45 14 14 21
40 -2 -30 -54 -43 14 19 28
17 -9 -5 -32 -17 11 21 33
20 4 -4 -35 -22 14 21 33
30 10 -2 -36 -19 16 25 36
20 3 14 -24 -1 16 31 43
19 9 11 -23 -11 18 25 36
45 19 -16 -44 -32 23 26 32
44 11 -19 -45 -26 19 30 38
42 14 -18 -45 -31 17 28 37
55 21 -38 -58 -49 15 22 31
53 13 -42 -63 -47 17 33 38
29 2 -16 -43 -24 15 36 43
32 9 -17 -39 -32 17 31 40
36 12 -17 -36 -26 22 35 42
30 10 -2 -24 -5 24 42 48
36 21 -1 -29 -12 25 37 44
60 30 -30 -50 -40 26 34 41
52 20 -25 -50 -33 23 42 47
48 20 -30 -54 -35 23 42 46
64 28 -48 -62 -56 23 35 36
63 21 -56 -63 -55 20 38 42
44 13 -32 -44 -30 16 44 48
48 22 -32 -43 -39 19 38 43
51 20 -37 -49 -41 20 38 46
39 14 -23 -40 -23 20 44 51
39 21 -22 -44 -27 20 39 43
64 28 -48 -65 -53 22 34 41
62 24 -48 -62 -42 19 43 50
57 27 -47 -59 -38 20 42 51
74 38 -63 -71 -58 22 37 46
75 32 -65 -75 -57 21 45 50
49 23 -41 -57 -35 19 50 57
49 29 -40 -58 -39 22 45 52
53 30 -43 -59 -39 23 44 52
44 24 -32 -51 -27 20 47 58
44 28 -29 -55 -31 20 40 50
66 34 -57 -79 -53 21 35 46
68 31 -58 -79 -47 18 40 50
65 34 -54 -76 -50 17 40 49
73 39 -68 -86 -65 21 36 47
74 35 -66 -84 -53 21 43 54
51 26 -39 -62 -25 18 45 57
49 33 -38 -63 -34 21 39 51
53 34 -42 -65 -38 22 38 54
41 26 -29 -57 -22 19 41 57
34 28 -25 -56 -26 19 33 49
56 35 -46 -74 -51 20 30 44
59 33 -46 -71 -41 19 37 50
61 39 -42 -69 -39 20 38 50
68 41 -53 -78 -52 21 33 43
65 31 -54 -76 -51 20 38 48
41 23 -22 -54 -23 19 40 54
38 27 -21 -51 -28 21 34 44
46 32 -20 -50 -27 21 31 46
34 25 -1 -39 -5 21 35 51
30 27 -2 -38 -13 19 24 40
50 33 -27 -57 -34 20 17 34
46 24 -27 -51 -24 17 18 35
41 21 -21 -49 -26 16 16 30
48 30 -35 -61 -40 17 12 23
45 25 -36 -59 -36 20 19 32
28 18 -8 -35 -9 18 20 33
23 23 -3 -33 -12 16 11 26
22 20 4 -30 -13 17 10 24
14 12 21 -10 10 19 17 29
9 15 21 -10 8 18 9 20
35 28 -6 -32 -19 23 5 15
33 21 2 -24 -10 22 11 23
29 17 1 -23 -11 18 7 21
38 22 -14 -37 -26 18 0 13
41 19 -14 -36 -25 18 5 18
22 11 14 -12 4 17 8 23
27 22 19 -10 0 18 3 17
19 16 21 -5 3 19 2 18
2 7 36 9 23 15 5 21
3 11 40 10 23 15 -5 11
23 21 14 -14 -4 18 -8 5
24 15 17 -9 5 20 1 16
20 13 18 -4 6 19 2 15
32 21 0 -17 -16 20 -4 3
41 20 0 -22 -12 21 2 9
16 11 30 4 15 19 7 18
16 22 33 5 13 21 3 15
20 22 35 5 15 23 4 15
7 11 47 15 32 19 5 17
3 13 54 20 31 20 0 14
26 23 28 2 6 22 -3 9
24 14 24 0 6 17 0 12
20 15 25 0 5 14 -1 10
29 21 9 -13 -14 14 -8 3
32 16 6 -15 -13 16 -3 9
