I II V1 V2 V3 V4 V5 V6
0 -21 -4 8 -6 -19 -16 -26
9 -11 -7 7 -5 -19 -16 -23
8 -12 -7 7 -3 -18 -20 -24
8 -18 -9 6 -4 -18 -23 -25
7 -22 -12 6 -5 -17 -24 -22
3 -21 -14 4 -8 -23 -17 -22
1 -23 -14 5 -9 -23 -19 -27
1 -24 -15 5 -9 -22 -22 -23
7 -23 -11 8 -6 -21 -11 -16
10 -19 -6 13 -2 -18 -14 -20
8 -21 -9 12 -1 -15 -16 -19
9 -18 -15 8 -4 -20 -17 -22
10 -17 -16 6 -4 -20 -14 -13
3 -22 -16 9 -5 -22 -18 -7
1 -23 -19 8 -7 -27 -24 -17
-1 -26 -19 5 -9 -25 -23 -25
11 -15 -15 9 -6 -19 -21 -25
15 -11 -13 12 -7 -21 -19 -24
9 -21 -12 15 -6 -21 -18 -18
7 -20 -9 16 -5 -14 -14 -20
14 -14 -13 12 -7 -25 -15 -23
10 -14 -11 14 -3 -23 -7 -22
8 -11 -12 13 -3 -23 -17 -18
13 -13 -15 9 -7 -26 -17 -14
15 -12 -17 6 -10 -22 -19 -21
14 -10 -14 7 -10 -21 -14 -16
13 -12 -7 14 -5 -18 -13 -5
4 -17 -7 16 -5 -17 -22 -11
6 -13 -10 12 -10 -28 -22 -11
10 -12 -11 12 -9 -22 -25 -2
12 -12 -10 14 -6 -11 -17 -8
7 -15 -11 12 -6 -6 -13 -20
6 -13 -11 12 -5 -14 -10 -19
7 -13 -10 14 -5 -17 -13 -8
3 -6 -5 17 1 -10 -8 -6
9 1 -1 21 4 1 1 -4
11 0 0 24 5 -1 0 -7
9 4 -1 23 5 -6 -7 -4
8 5 -4 21 3 -3 -10 -3
8 5 -1 22 4 -11 -6 -6
8 9 2 25 8 -5 0 -3
9 10 5 26 12 0 7 1
10 7 7 27 15 6 7 7
7 3 6 25 14 4 4 -2
8 9 4 22 12 5 -3 -4
5 9 3 21 11 3 -1 2
-1 3 5 24 12 -2 1 2
1 -1 7 28 13 1 -1 1
4 3 6 23 12 -1 -3 -4
1 4 7 24 13 -1 2 -1
0 12 6 20 11 0 -5 0
0 17 6 18 12 6 -1 3
-6 14 3 14 8 10 -6 -3
-9 1 6 16 10 3 2 3
3 13 6 15 11 0 0 -3
5 14 7 14 10 -1 0 -3
3 20 6 14 7 -2 -1 -5
1 15 8 15 8 0 -3 0
-7 9 9 15 9 -4 -7 -4
-6 10 6 13 9 0 -7 -7
-10 1 8 15 11 9 -4 -2
-7 1 8 13 12 6 -3 -4
-7 5 7 12 11 -2 0 -4
-8 10 7 11 9 -2 3 1
-8 12 6 10 8 -2 3 -4
-13 3 9 12 10 6 4 -4
-12 -1 9 15 11 4 10 -1
-6 6 8 14 9 0 4 -6
-2 12 6 14 11 8 -1 -6
1 14 8 15 11 13 0 -1
1 12 8 14 10 2 -4 -1
-7 7 6 10 9 -1 -5 -12
-12 2 5 9 9 -1 -5 -7
-15 2 4 6 7 -1 -4 -8
-11 5 5 7 8 0 -3 -5
-8 6 8 10 9 4 3 -3
-10 6 10 13 10 6 2 -4
-12 5 11 15 11 8 -2 -2
-10 8 9 14 11 7 -5 0
-5 2 7 13 10 4 -4 -7
-8 -1 7 13 12 1 -4 -9
-8 1 7 13 11 5 -7 -6
-11 0 11 16 14 4 -1 2
-7 6 14 17 15 8 -1 5
-6 8 11 15 12 8 4 0
-4 5 5 9 7 5 3 -1
-8 -3 7 12 8 0 2 2
0 10 9 14 9 4 1 -3
-1 16 7 14 10 2 8 -7
-3 17 8 15 12 2 7 -8
0 17 10 16 14 4 10 -4
-2 1 12 17 16 9 6 1
0 5 10 14 14 12 6 0
2 11 8 12 12 4 5 0
2 18 8 13 13 11 1 -7
0 19 8 12 11 13 2 -3
1 16 12 17 13 3 -2 5
-3 4 15 22 15 5 1 6
-6 2 14 23 14 4 -2 5
-5 10 12 19 12 6 -1 -7
-9 8 12 18 12 1 -1 -3
-5 2 10 17 11 9 -3 -2
1 5 7 13 9 16 2 -1
-2 12 9 14 11 7 0 3
-2 8 10 15 12 2 -1 1
-10 -1 9 14 9 6 -1 4
-14 3 6 13 6 3 -8 -3
-7 1 9 15 8 3 -8 -6
-4 1 10 17 10 7 -5 -9
-5 6 13 19 12 3 -4 -7
4 12 11 17 12 1 -3 -6
-2 5 11 16 13 2 -3 -3
-7 10 9 14 12 -1 -4 -3
-7 7 10 14 11 1 -6 0
1 9 8 11 8 -1 -11 0
1 4 9 13 9 1 -5 6
-3 3 9 14 8 -2 -7 1
-4 7 7 11 5 -7 -10 -10
-3 10 6 12 6 -8 -8 -1
-1 12 9 14 8 5 -10 5
-4 5 10 14 10 10 -6 -6
-11 -1 5 10 8 4 -12 -1
-12 -6 4 8 6 1 -10 -3
-12 -11 5 9 6 7 -8 1
-11 2 4 5 5 -1 -10 -8
-5 8 5 7 4 -8 -11 -5
-7 -4 9 11 7 -5 -6 -5
-6 -9 13 15 10 -1 -4 -2
-4 -3 15 16 12 0 -7 -1
-3 4 15 17 13 5 -3 -5
-9 7 13 15 10 1 1 -4
-3 14 12 10 11 1 -7 -6
2 16 14 12 13 6 0 -1
3 16 16 15 16 14 2 15
4 19 18 17 18 15 1 20
5 21 17 16 16 15 -2 17
-1 19 16 14 14 13 0 11
-3 21 16 14 14 5 -6 5
-4 20 16 15 14 8 -7 7
-6 15 18 17 17 13 -7 7
0 18 23 20 22 12 -4 5
10 30 26 23 26 15 3 10
5 28 23 21 24 11 3 19
3 32 27 24 28 13 8 20
13 45 28 27 31 22 9 23
10 40 29 25 31 28 13 23
6 39 27 22 28 23 14 23
4 38 23 21 27 20 4 18
0 36 19 20 26 16 5 13
-5 37 18 20 24 19 8 8
2 36 19 21 26 22 8 11
18 49 15 18 25 25 7 19
24 52 21 25 32 37 22 26
20 53 22 26 33 35 21 23
17 49 22 24 32 33 20 30
20 47 21 20 29 27 19 29
19 45 14 16 20 18 7 25
14 34 14 17 21 13 6 21
11 26 13 17 20 14 2 21
15 21 10 15 16 15 0 10
11 16 6 12 12 15 -1 11
12 14 5 10 11 9 -7 7
13 11 5 8 10 2 -6 -3
6 15 6 9 10 3 -4 0
-1 11 7 8 8 0 -7 3
-4 3 7 6 5 0 -2 0
-9 -4 4 3 -1 -5 -9 -8
-13 -18 4 5 -1 -8 -11 -14
-5 -18 6 6 0 -9 -6 -14
-10 -9 4 4 -3 -9 -6 -12
-6 -9 8 8 0 -4 -7 -11
-1 -12 8 6 -1 -2 -10 1
-2 -5 6 3 -3 -6 -18 -14
-8 -9 5 3 -4 1 -14 -19
-12 -13 7 4 -3 1 -16 -15
-10 -10 8 5 -2 -3 -10 -4
-7 -13 6 5 -6 -9 -14 1
-3 -9 3 4 -6 -14 -21 -7
2 -9 6 6 -3 -6 -20 -12
-2 -10 7 7 -2 -4 -20 -12
-6 -16 6 7 -3 -10 -15 -12
-8 -17 4 5 -4 -11 -21 -6
-8 -14 3 3 -5 -8 -19 -5
-11 -16 3 2 -6 -9 -7 -12
-13 -20 4 4 -4 -12 -12 -12
-14 -24 5 5 -4 -10 -15 -13
-14 -23 5 6 -7 -14 -23 -16
-14 -19 10 15 -5 -16 -25 -19
-4 -17 20 30 2 -15 -25 -19
1 -19 28 42 8 -15 -32 -26
-1 -22 34 53 16 -9 -25 -24
-4 -20 37 59 25 -3 -22 -21
-7 -21 42 73 41 11 -7 -17
0 -18 41 87 58 27 5 -7
21 -6 42 112 84 53 24 19
35 -12 43 139 117 79 55 36
51 -4 35 164 153 115 89 65
75 21 30 191 194 162 127 102
97 45 21 205 232 210 171 141
120 69 -1 191 257 251 216 186
141 103 -28 156 261 279 248 218
152 127 -43 115 246 288 262 233
154 141 -48 67 210 266 258 241
151 149 -55 18 160 221 229 230
135 145 -48 -14 123 183 194 206
105 144 -32 -47 87 145 157 168
72 128 -46 -104 31 96 110 127
40 82 -84 -164 -33 30 63 82
1 40 -110 -208 -91 -26 4 30
-21 13 -123 -236 -141 -70 -45 -8
-28 -7 -133 -261 -185 -108 -80 -30
-34 -19 -139 -274 -212 -127 -98 -44
-36 -24 -137 -266 -210 -132 -99 -60
-31 -23 -129 -242 -196 -135 -95 -71
-37 -36 -112 -208 -175 -121 -89 -72
-40 -54 -97 -177 -152 -109 -86 -69
-32 -42 -85 -150 -132 -100 -80 -59
-31 -40 -72 -126 -112 -89 -73 -60
-32 -49 -53 -97 -89 -70 -66 -49
-33 -45 -41 -76 -76 -63 -62 -37
-27 -35 -31 -58 -62 -57 -47 -36
-25 -34 -25 -44 -50 -43 -39 -36
-18 -30 -19 -33 -41 -29 -40 -35
-16 -26 -18 -27 -37 -33 -33 -31
-20 -35 -12 -19 -30 -35 -27 -29
-20 -33 -8 -14 -26 -25 -27 -29
-12 -20 -4 -8 -24 -22 -24 -29
-13 -22 -3 -7 -24 -31 -32 -29
-14 -27 -3 -6 -24 -31 -32 -29
-11 -27 -3 -6 -24 -23 -33 -26
-12 -26 -4 -8 -26 -29 -35 -28
-18 -27 -4 -6 -24 -33 -36 -21
-19 -25 -2 -5 -21 -29 -36 -20
-10 -25 -2 -5 -22 -28 -31 -26
-8 -31 -1 -4 -20 -27 -27 -29
-17 -36 -2 -4 -20 -29 -22 -26
-13 -29 -1 -4 -22 -28 -26 -24
-9 -23 1 -4 -19 -27 -28 -17
-14 -28 2 -1 -17 -17 -25 -24
-9 -21 1 -1 -18 -18 -28 -26
-12 -23 0 -2 -20 -25 -34 -29
-8 -23 2 0 -16 -25 -26 -15
-7 -22 2 0 -16 -23 -29 -9
-12 -25 4 2 -15 -22 -27 -21
-15 -24 5 4 -12 -19 -21 -17
-7 -23 5 3 -11 -11 -14 -22
-5 -23 7 5 -11 -17 -12 -19
-5 -19 7 4 -12 -21 -18 -23
-9 -24 5 4 -14 -20 -28 -24
-10 -28 5 4 -16 -19 -25 -24
-10 -18 4 5 -16 -24 -29 -19
-12 -17 4 4 -14 -12 -26 -17
-10 -23 2 3 -14 -14 -22 -27
-9 -27 3 4 -15 -15 -16 -24
-11 -32 3 7 -13 -7 -18 -19
-12 -29 2 3 -13 -16 -19 -22
-12 -29 3 3 -14 -12 -17 -16
-3 -19 3 3 -13 -9 -24 -19
-1 -12 4 5 -12 -13 -23 -21
-8 -19 5 7 -12 -19 -20 -20
-9 -27 7 11 -9 -19 -16 -13
-11 -21 4 7 -11 -18 -23 -18
-9 -12 3 4 -12 -13 -27 -15
-5 -14 8 10 -8 -13 -22 -3
-9 -17 7 9 -9 -13 -21 -15
-10 -20 1 3 -14 -14 -21 -17
-4 -23 2 6 -12 -19 -16 -17
-10 -25 3 7 -10 -19 -24 -19
-10 -29 4 7 -9 -19 -18 -18
-2 -14 3 7 -9 -17 -18 -19
-2 -15 4 9 -8 -15 -19 -21
-6 -20 5 10 -6 -7 -18 -16
-5 -19 4 12 -5 -3 -19 -14
-3 -18 5 13 -4 -12 -12 -15
-4 -20 4 15 -5 -15 -17 -14
-3 -18 4 12 -6 -11 -19 -12
-8 -23 4 13 -6 -16 -14 -8
-17 -27 3 12 -6 -15 -17 -13
-13 -17 -5 6 -12 -22 -15 -15
-4 -22 -7 5 -14 -18 -18 -22
-8 -24 -3 10 -11 -18 -24 -25
-11 -26 -2 13 -8 -16 -21 -24
-8 -23 -1 17 -5 -10 -11 -13
-2 -19 -1 16 -5 -12 -14 -10
2 -20 -1 14 -5 -14 -14 -13
-3 -26 -7 8 -10 -14 -19 -22
0 -20 -9 7 -11 -8 -20 -18
5 -18 -6 12 -7 -15 -21 -13
2 -22 -7 13 -7 -20 -20 -9
7 -21 -6 16 -6 -16 -14 -11
7 -17 -9 13 -8 -16 -24 -18
2 -17 -13 7 -10 -20 -28 -20
0 -17 -12 7 -10 -9 -23 -17
1 -25 -14 6 -11 -9 -22 -16
2 -25 -16 5 -12 -18 -26 -21
4 -22 -12 9 -7 -17 -14 -13
0 -21 -11 9 -8 -10 -10 -8
9 -21 -16 5 -13 -14 -18 -13
10 -23 -16 6 -13 -20 -20 -8
2 -23 -17 5 -14 -22 -21 -13
3 -26 -16 6 -13 -22 -19 -18
3 -20 -15 9 -11 -20 -16 -18
5 -18 -13 10 -9 -15 -16 -11
12 -19 -12 11 -10 -18 -9 -4
13 -19 -13 11 -10 -15 -12 -6
9 -20 -12 8 -10 -14 -12 -6
4 -25 -14 7 -13 -14 -13 -10
-4 -26 -18 3 -17 -19 -15 -10
-1 -22 -17 6 -16 -14 -10 -7
5 -18 -13 7 -13 -16 -7 -1
5 -15 -11 7 -11 -16 -9 -1
9 -7 -12 7 -10 -16 -6 -7
5 -11 -13 8 -11 -13 -9 -8
6 -6 -13 7 -10 -11 -13 2
2 -15 -14 6 -10 -9 -12 -3
-2 -22 -14 8 -10 -5 -11 -3
1 -19 -12 11 -8 -9 -4 -7
0 -15 -7 17 -2 -7 1 -1
-1 -14 -7 13 -3 -8 -4 -2
5 -4 -8 13 -3 -9 -6 -3
4 -2 -3 20 2 8 3 1
7 0 -1 20 6 8 3 1
11 5 -2 20 5 3 -1 2
7 8 -3 18 4 2 5 0
10 10 -4 18 4 1 4 4
9 10 -3 17 4 0 9 4
3 -2 1 20 7 1 9 4
1 -4 5 23 10 8 9 9
-8 -10 6 21 9 7 9 7
-9 -5 6 21 8 6 5 8
-9 -6 9 22 10 5 6 15
-10 -6 7 22 10 2 11 4
-3 4 10 24 11 3 15 7
-1 6 11 26 14 3 16 14
0 6 12 26 15 8 15 9
-2 9 13 25 14 12 7 11
-8 9 14 26 14 9 13 8
-12 9 12 26 13 6 12 1
-11 1 12 21 12 5 2 -1
-11 -6 13 21 12 7 1 -2
-12 2 10 19 11 0 2 3
-19 -4 12 22 14 11 5 9
-16 0 15 23 17 10 9 14
-11 5 14 23 16 9 10 4
-8 4 14 21 15 6 3 5
-4 11 14 19 16 9 7 2
-4 8 16 21 17 12 9 5
-6 1 13 18 15 6 7 4
-15 0 12 16 14 5 4 2
-13 4 14 17 13 11 7 10
-14 2 14 18 15 10 12 6
-17 0 14 18 15 7 7 3
-13 5 14 17 14 12 9 4
-12 1 14 18 14 13 5 8
-12 3 15 19 17 9 8 11
-14 4 14 17 16 8 13 -1
-15 5 14 17 15 7 14 -3
-13 6 14 17 15 16 10 -4
-11 11 13 16 14 8 7 0
-18 1 13 16 13 4 5 6
-25 2 8 12 8 -2 4 -1
-24 1 10 14 11 4 6 -6
-17 1 14 18 16 11 9 2
-18 -1 15 19 16 14 4 9
-13 0 14 19 17 19 10 3
-13 -1 15 19 19 13 15 7
-16 7 14 17 15 9 8 5
-15 10 15 19 17 8 9 3
-21 5 16 19 19 10 13 0
-16 8 11 14 13 5 9 -2
-9 11 12 15 12 2 5 7
-11 7 14 18 16 4 7 8
-13 10 14 18 15 11 6 6
-21 2 12 16 14 10 12 3
-26 -8 13 19 15 8 10 -5
-18 1 15 19 18 6 14 6
-11 5 15 21 18 11 9 14
-9 12 16 18 18 14 10 14
-16 7 14 16 15 10 15 2
-8 12 15 16 15 10 12 1
-7 11 17 18 17 7 7 2
-13 6 14 17 17 8 5 -1
-17 3 12 16 14 5 6 -1
-12 5 12 16 14 7 4 -4
-13 7 11 12 12 9 3 -2
-17 7 9 10 10 5 12 -5
-17 8 12 12 12 3 12 8
-15 5 12 12 13 3 3 3
-21 -5 13 14 12 6 7 -3
-27 -13 12 12 12 5 12 -4
-24 -13 10 9 8 2 5 -4
-20 2 11 10 11 3 6 -9
-17 9 14 13 14 2 8 -3
-12 10 15 14 16 4 10 -4
-10 8 13 11 13 10 6 -4
-11 2 16 12 15 6 9 7
-12 1 18 13 17 6 11 15
-16 -1 17 11 17 10 12 3
-20 2 12 8 13 8 14 -1
-20 3 9 6 10 10 3 -3
-20 -2 12 8 12 5 3 8
-17 1 12 8 12 1 11 3
-20 -3 10 5 9 -1 1 -1
-18 -2 9 5 8 2 9 -4
-18 3 8 5 9 0 4 -8
-20 -3 11 8 10 4 8 -8
-23 0 13 10 11 2 11 -1
-22 6 12 6 10 0 7 -2
-21 -2 9 1 5 -4 10 -5
-10 3 10 3 6 0 6 -5
-8 3 11 4 7 6 5 -6
-14 0 10 4 7 -1 3 -4
-12 8 10 4 7 -5 1 1
-11 7 11 7 8 1 3 3
-10 4 13 7 10 1 7 -4
-9 5 13 7 12 0 5 -5
-14 9 11 3 9 -2 5 -10
-10 10 15 6 12 2 10 2
-1 18 20 12 17 7 14 20
-4 14 19 11 17 15 12 14
-9 10 20 12 17 16 12 7
-12 10 17 10 14 8 4 0
-13 10 14 8 11 4 1 -1
-13 3 19 12 14 2 10 -4
-6 12 20 13 15 1 15 -1
0 32 23 15 18 7 16 -1
-1 33 28 18 22 8 18 -1
2 33 29 19 24 10 19 8
5 37 26 16 24 17 27 22
1 33 25 15 25 17 24 31
-1 33 22 12 23 12 18 11
0 36 18 10 22 14 14 8
6 42 20 11 26 15 24 12
15 48 18 11 25 18 21 12
15 45 16 11 26 21 20 12
11 36 17 12 27 23 20 16
6 35 17 12 26 19 22 13
2 32 16 11 26 21 25 18
-2 23 14 7 22 20 27 17
2 18 11 4 18 14 17 4
11 24 9 5 17 7 10 9
13 27 6 3 15 10 11 13
10 22 5 0 14 6 15 2
10 17 3 -2 10 2 25 2
12 21 1 -4 9 3 12 0
9 21 0 -6 7 11 3 2
1 11 4 -5 8 11 6 5
-10 7 5 -5 6 -2 -1 -1
-8 5 8 -4 5 -2 1 -4
2 4 7 -5 2 -5 5 0
0 1 2 -9 -3 -14 -4 -10
1 2 1 -11 -4 -11 -7 -17
-4 0 4 -8 -3 -10 -3 -15
-10 -9 3 -9 -4 -14 2 -16
-11 -8 1 -11 -4 -13 -3 -18
-11 -6 1 -11 -5 -16 -5 -19
-13 -10 3 -10 -4 -13 0 -11
-14 -17 2 -9 -5 -15 -3 -10
-19 -26 2 -10 -5 -15 1 -13
-18 -19 3 -10 -5 -17 0 -20
-4 -5 7 -7 -2 -7 0 -15
-3 0 6 -7 -1 -7 0 -12
-8 -4 8 -4 2 -4 1 -12
-11 -4 7 -5 0 -1 1 -5
-8 -3 5 -7 -1 -5 1 -13
-9 -9 7 -6 -1 -4 4 -11
-10 -5 4 -9 -5 -7 -1 -15
-15 -7 5 -10 -4 -15 0 -12
-4 -11 5 -9 -5 -10 3 -8
-2 -14 6 -8 -6 -10 -7 -17
-10 -17 10 1 -1 -14 -3 -22
-15 -22 16 12 2 -17 -11 -24
-23 -30 21 22 6 -12 -18 -25
-21 -23 28 34 14 -14 -16 -31
-11 -13 36 45 27 -1 -6 -23
1 -18 40 59 42 10 4 -15
4 -16 42 72 57 23 19 -6
9 -14 39 88 75 48 36 4
24 -15 36 105 96 67 53 27
42 -11 27 123 122 91 81 48
67 7 21 145 154 131 117 76
91 34 13 165 188 174 161 116
117 64 -7 153 209 204 203 163
151 101 -32 121 216 237 236 208
164 126 -46 87 211 252 260 237
158 134 -51 47 183 238 258 236
152 136 -49 8 143 209 234 220
136 135 -45 -25 109 173 199 191
115 138 -30 -50 82 138 165 181
84 136 -22 -88 45 97 128 143
47 100 -40 -139 -5 53 81 100
11 61 -75 -192 -64 1 33 42
-16 33 -97 -225 -115 -51 -13 9
-31 10 -111 -252 -162 -93 -44 -25
-41 -2 -116 -269 -191 -121 -75 -43
-42 -15 -122 -268 -197 -126 -86 -52
-45 -22 -123 -255 -193 -131 -85 -64
-53 -36 -112 -228 -177 -124 -84 -76
-53 -48 -97 -194 -157 -119 -80 -75
-43 -44 -90 -171 -141 -113 -76 -67
-33 -43 -80 -151 -125 -99 -77 -61
-26 -39 -60 -124 -99 -83 -54 -56
-28 -35 -45 -99 -82 -67 -41 -44
-30 -35 -33 -78 -68 -57 -44 -34
-26 -34 -28 -64 -58 -53 -38 -46
-26 -32 -25 -54 -50 -47 -38 -40
-17 -29 -19 -44 -42 -37 -33 -32
-9 -16 -13 -34 -33 -33 -24 -27
-11 -17 -10 -29 -30 -36 -15 -21
-10 -17 -9 -29 -29 -31 -21 -29
-4 -17 -5 -25 -26 -29 -20 -29
-3 -17 -6 -26 -25 -30 -24 -24
-4 -9 -10 -28 -29 -35 -28 -24
-6 -16 -6 -24 -26 -36 -25 -28
-9 -21 -3 -20 -23 -26 -22 -25
-10 -21 -4 -21 -23 -26 -19 -27
-11 -23 -2 -19 -21 -25 -22 -29
-9 -16 -2 -19 -22 -25 -22 -28
-11 -19 -3 -18 -22 -24 -23 -27
-15 -25 -2 -20 -23 -31 -18 -31
-16 -32 -3 -22 -24 -30 -19 -32
-17 -33 -4 -22 -24 -35 -26 -30
-15 -26 -3 -20 -23 -33 -23 -31
-11 -22 0 -16 -20 -22 -15 -25
-11 -24 1 -15 -19 -21 -20 -22
-8 -17 1 -11 -17 -24 -15 -19
-7 -11 0 -9 -18 -23 -18 -23
-12 -19 -4 -15 -22 -32 -18 -25
-17 -35 -1 -12 -17 -24 -17 -15
-18 -37 1 -10 -15 -25 -12 -6
-18 -37 1 -9 -16 -20 -21 -26
-18 -35 0 -12 -18 -22 -23 -25
-6 -20 3 -9 -14 -23 -18 -16
7 -6 5 -6 -12 -24 -16 -16
6 -13 5 -6 -12 -25 -20 -14
-5 -21 4 -7 -14 -27 -21 -17
-7 -18 7 -4 -11 -27 -12 -18
-5 -16 8 -1 -10 -20 -16 -17
-2 -13 5 -2 -10 -20 -12 -25
1 -17 3 -8 -14 -24 -14 -26
-2 -18 0 -12 -16 -28 -24 -27
-3 -20 1 -10 -15 -26 -22 -21
0 -17 2 -9 -13 -22 -8 -22
-4 -12 2 -7 -14 -17 -14 -26
-9 -16 -1 -8 -15 -20 -16 -26
-2 -20 -2 -10 -16 -20 -22 -30
-5 -13 0 -8 -15 -24 -26 -29
-5 -11 2 -6 -12 -26 -24 -21
-2 -9 2 -4 -11 -26 -22 -17
1 -11 2 -7 -11 -24 -12 -20
5 -12 3 -7 -10 -23 -14 -18
-3 -19 0 -10 -12 -26 -18 -21
-7 -21 0 -9 -13 -20 -19 -22
-7 -19 0 -9 -14 -25 -17 -21
-2 -11 -3 -9 -14 -27 -19 -17
3 -17 1 -3 -10 -14 -18 -14
0 -20 2 -1 -9 -10 -14 -5
-1 -21 1 1 -8 -18 -17 -8
0 -21 0 0 -7 -12 -18 -22
6 -13 2 1 -7 -16 -11 -16
4 -16 -2 -5 -10 -14 -14 -22
-3 -22 -6 -8 -13 -14 -21 -23
2 -22 -9 -9 -16 -23 -19 -19
-3 -31 -8 -10 -17 -26 -18 -19
-11 -33 -12 -10 -19 -20 -19 -22
-10 -26 -14 -10 -19 -23 -21 -20
3 -17 -11 -7 -15 -21 -21 -23
10 -9 -9 -4 -13 -24 -17 -18
8 -10 -8 -7 -12 -20 -23 -15
11 -5 -9 -7 -12 -20 -19 -16
8 -10 -8 -6 -10 -17 -15 -14
1 -13 -10 -7 -12 -17 -19 -19
5 -23 -13 -6 -14 -17 -22 -20
5 -24 -15 -8 -15 -19 -22 -11
15 -9 -14 -8 -13 -21 -18 -6
10 -10 -19 -10 -16 -26 -16 -15
6 -19 -18 -10 -16 -23 -13 -17
2 -23 -16 -9 -15 -15 -14 -19
8 -16 -19 -13 -19 -23 -18 -19
15 -18 -22 -15 -21 -22 -17 -15
14 -17 -22 -16 -21 -14 -20 -16
13 -13 -21 -14 -17 -21 -18 -13
13 -13 -20 -11 -17 -20 -14 -14
11 -20 -21 -13 -21 -20 -17 -17
11 -15 -23 -15 -22 -22 -17 -20
13 -17 -23 -14 -21 -19 -12 -15
10 -15 -22 -13 -22 -26 -10 -14
10 -17 -20 -12 -19 -16 -16 -16
9 -18 -19 -12 -19 -14 -18 -13
7 -16 -20 -13 -19 -20 -16 -16
5 -25 -20 -15 -21 -18 -15 -20
0 -29 -23 -17 -24 -20 -17 -23
-5 -25 -23 -17 -24 -25 -15 -16
-4 -26 -23 -17 -26 -29 -21 -14
3 -15 -21 -15 -26 -23 -20 -15
9 -8 -19 -12 -22 -19 -13 -8
5 -13 -17 -9 -19 -14 -7 -11
6 -7 -19 -11 -19 -17 -9 -12
11 -2 -18 -11 -19 -14 -9 -6
8 -2 -20 -13 -19 -17 -15 -4
11 1 -18 -11 -16 -17 -12 1
9 -2 -14 -7 -12 -15 -6 8
3 -3 -13 -6 -12 -9 -5 1
1 -3 -15 -8 -14 -14 -6 -8
3 -4 -14 -4 -13 -17 -9 -3
0 -6 -12 -1 -9 -12 -4 -2
1 1 -10 -2 -9 -9 0 -3
6 6 -11 -2 -9 -11 -6 -4
4 -5 -7 2 -5 -8 -6 -6
-1 -8 -2 6 0 -2 2 3
-3 1 -3 5 -2 1 -2 -3
-1 5 -3 5 -1 2 -2 -5
-3 3 -3 4 -2 -6 -2 -1
-4 -3 1 8 2 -3 -2 1
-7 -4 2 9 3 0 1 3
-5 3 2 9 4 1 -2 1
-5 3 7 13 8 2 0 2
-5 -7 8 14 9 0 10 4
-3 0 7 13 7 -1 0 1
-6 13 3 8 4 -5 1 0
-15 7 4 8 3 -7 2 -2
-14 2 8 11 7 0 4 -3
-7 6 10 12 8 7 4 1
-10 5 10 11 7 -3 7 -3
-6 8 11 12 7 4 1 0
-8 8 10 11 6 5 -1 1
-12 0 15 14 10 7 2 3
-12 -2 14 14 11 4 3 0
-16 2 13 13 10 -2 8 -4
-22 1 13 12 10 1 5 -3
-19 2 12 11 10 0 -5 -4
-15 0 10 9 7 0 -5 -8
-8 7 11 11 7 3 -1 -6
-8 9 14 13 9 5 1 2
-11 8 14 12 9 1 4 8
-8 10 10 10 7 -2 2 5
-13 1 12 12 10 1 0 -3
-18 -5 13 14 12 8 1 5
-18 -3 15 15 13 7 4 9
-13 3 12 11 10 8 1 -2
-9 7 10 8 7 6 -8 -3
-10 5 11 8 8 5 0 -4
-14 -6 12 12 11 2 -1 0
-15 -6 15 14 14 7 -2 0
-16 3 14 12 11 3 -1 -6
-13 1 13 13 10 5 -4 0
-13 0 10 13 9 0 -4 4
-20 8 9 10 9 0 -9 4
-17 7 10 10 8 4 -2 -1
-16 6 10 10 9 4 -4 1
-10 11 9 8 8 1 -10 0
-10 10 14 13 13 2 -5 2
-20 7 14 13 12 3 0 7
-25 2 10 10 9 -1 2 -1
-19 4 11 12 9 4 -2 -2
-15 4 6 9 5 -3 -14 -10
-14 1 11 14 9 4 -8 -1
-17 -7 13 19 14 13 -4 6
-22 -10 10 12 12 10 -2 -4
-24 -6 9 11 11 1 -6 -7
-22 -9 13 13 12 4 -3 -2
-10 5 16 16 16 8 10 8
-11 3 15 18 14 14 8 5
-18 0 11 15 12 10 9 5
-19 0 11 12 12 9 0 8
-12 1 13 13 13 3 -4 12
-7 8 13 14 12 4 2 -1
-11 10 11 13 10 8 2 -7
-16 4 9 10 9 4 -4 -9
-20 -5 10 10 10 3 2 -3
-16 -4 9 8 9 9 2 0
-17 -1 7 7 8 5 -7 -3
-17 -3 10 10 10 6 -1 -4
-14 -2 12 11 11 7 -1 4
-16 -6 11 10 10 3 -7 0
-25 -10 11 10 9 0 -2 3
-27 -5 11 9 8 1 -6 -9
-17 0 12 12 10 -2 -8 -9
-17 -3 13 10 10 -2 -8 -10
-20 2 13 10 10 5 1 -3
-16 12 13 7 9 13 -6 -4
-16 10 11 5 6 5 -5 -5
-15 -1 11 5 6 -1 1 0
-12 0 9 3 5 -2 -2 2
-14 -2 11 5 7 0 -3 2
-21 -8 10 5 7 5 -3 -1
-21 -7 9 2 4 0 -9 0
-19 -10 12 4 7 -2 -10 0
-20 -5 15 7 9 4 -2 4
-19 0 17 9 11 8 -6 2
-13 5 14 6 8 4 -6 -1
-11 4 11 5 5 1 -5 -3
-13 -2 13 6 7 4 -6 6
-12 -1 13 6 8 0 -6 4
-18 2 11 3 4 1 -5 3
-23 3 10 2 3 4 -5 -2
-23 1 13 4 5 2 -8 -5
-22 1 17 7 8 9 -5 -1
