I II V1 V2 V3 V4 V5 V6
8 3 36 97 -9 -14 -6 9
7 3 36 97 -8 -14 -7 9
6 4 36 97 -8 -15 -7 8
5 4 36 97 -7 -15 -8 8
5 4 36 97 -7 -15 -8 8
5 6 37 98 -6 -16 -9 7
6 8 37 98 -6 -16 -9 8
8 10 37 98 -6 -17 -10 8
9 12 37 98 -6 -17 -10 9
10 14 37 98 -6 -17 -10 9
11 15 36 97 -6 -18 -11 10
10 15 36 97 -5 -18 -11 10
9 14 37 98 -4 -17 -11 10
8 14 37 98 -3 -17 -11 10
8 14 37 98 -2 -17 -11 10
8 14 38 99 0 -16 -10 11
9 16 39 99 0 -15 -10 12
11 18 39 99 1 -14 -9 13
12 20 40 99 1 -13 -9 14
13 22 40 99 1 -13 -9 15
14 23 40 100 2 -12 -8 16
14 23 39 100 2 -12 -8 16
14 23 37 100 2 -12 -9 16
14 23 36 100 2 -12 -9 16
14 23 35 100 2 -12 -9 16
13 24 33 99 2 -13 -10 15
14 25 31 98 1 -13 -10 16
14 25 29 97 0 -12 -10 16
15 26 27 96 -2 -12 -10 17
15 26 26 96 -2 -12 -10 17
15 27 25 95 -3 -12 -10 17
14 26 24 94 -3 -13 -11 15
12 26 23 94 -3 -14 -12 14
11 25 22 93 -3 -15 -13 12
10 25 21 93 -3 -16 -14 11
9 24 20 92 -3 -17 -15 10
10 24 19 91 -4 -17 -15 10
11 24 18 90 -4 -17 -16 10
12 24 17 89 -5 -17 -16 10
13 24 17 89 -5 -17 -16 10
13 21 16 88 -6 -18 -18 10
12 17 15 88 -6 -20 -20 8
10 14 14 87 -6 -21 -22 6
9 11 13 87 -6 -23 -23 4
8 8 12 87 -6 -24 -25 2
6 5 11 86 -7 -25 -27 1
4 2 11 85 -7 -26 -28 0
2 -2 11 84 -8 -27 -29 -2
1 -4 11 82 -8 -28 -30 -3
-2 -7 11 82 -8 -29 -31 -4
-3 -8 10 81 -9 -30 -33 -5
-3 -9 9 80 -10 -31 -34 -6
-3 -10 8 80 -10 -31 -35 -7
-3 -11 7 79 -11 -32 -36 -8
-3 -11 6 79 -11 -32 -37 -9
-4 -12 5 78 -12 -33 -38 -11
-4 -12 5 78 -12 -33 -39 -12
-4 -11 4 78 -12 -33 -40 -14
-4 -11 4 78 -12 -33 -41 -15
-4 -11 4 78 -12 -33 -43 -16
-3 -10 3 77 -12 -34 -44 -17
-3 -10 3 78 -12 -34 -44 -16
-4 -10 3 78 -11 -33 -44 -16
-4 -10 3 79 -11 -33 -44 -15
-4 -10 3 79 -11 -33 -44 -15
-5 -12 4 79 -10 -32 -43 -14
-6 -13 3 78 -10 -32 -44 -14
-7 -15 2 77 -10 -32 -45 -15
-8 -16 1 76 -10 -32 -46 -15
-9 -17 0 75 -10 -32 -47 -15
-9 -18 -2 74 -11 -33 -48 -16
-8 -17 -2 75 -11 -33 -48 -16
-6 -16 -3 76 -11 -34 -48 -16
-5 -15 -3 77 -11 -34 -48 -16
-4 -14 -3 77 -11 -34 -48 -16
-4 -13 -4 78 -12 -35 -48 -17
-5 -14 -4 77 -12 -34 -48 -16
-7 -15 -4 77 -12 -34 -47 -15
-9 -16 -4 76 -12 -33 -47 -14
-10 -16 -4 76 -12 -33 -47 -14
-11 -17 -5 75 -12 -32 -46 -13
-10 -16 -5 75 -12 -32 -47 -14
-10 -16 -5 76 -12 -32 -47 -15
-9 -15 -5 76 -12 -32 -48 -16
-9 -15 -5 76 -12 -32 -48 -16
-8 -13 -4 77 -12 -32 -49 -17
-8 -12 0 77 -13 -33 -49 -17
-8 -11 4 76 -14 -33 -50 -18
-8 -9 7 76 -15 -34 -50 -18
-8 -8 10 76 -16 -34 -50 -18
-9 -6 17 85 -9 -35 -51 -19
-9 -5 25 95 2 -34 -51 -20
-8 -4 33 106 13 -34 -51 -21
-8 -2 42 117 23 -33 -51 -22
-8 0 50 129 33 -33 -51 -22
-4 10 59 147 52 -15 -35 -11
1 21 68 168 71 7 -17 6
5 32 78 188 92 27 2 21
9 44 88 209 111 49 19 36
13 55 97 229 131 69 37 52
17 76 73 222 123 102 69 79
20 99 43 209 110 137 104 110
24 122 11 195 97 172 139 140
27 146 -20 182 84 206 173 170
31 170 -52 169 70 241 207 200
28 172 -78 151 53 255 217 205
23 168 -105 134 35 263 221 204
17 164 -132 116 17 271 225 203
12 160 -157 99 0 280 230 202
6 157 -184 81 -19 288 234 201
2 132 -183 74 -26 247 193 165
-2 101 -176 69 -31 195 142 123
-6 70 -169 64 -37 142 91 81
-10 39 -161 59 -43 90 39 39
-14 10 -154 54 -49 37 -12 -4
-14 -3 -141 54 -50 17 -26 -13
-11 -11 -127 55 -49 3 -33 -17
-9 -19 -112 57 -48 -12 -40 -20
-7 -27 -98 59 -47 -25 -48 -24
-5 -35 -83 60 -47 -39 -55 -27
-4 -36 -74 65 -41 -43 -57 -28
-4 -35 -66 71 -36 -43 -57 -28
-4 -33 -58 77 -30 -43 -57 -28
-4 -31 -51 84 -25 -43 -57 -28
-4 -30 -43 89 -19 -43 -57 -28
-3 -27 -38 92 -17 -41 -58 -28
-3 -25 -35 95 -16 -40 -57 -27
-2 -22 -31 97 -14 -39 -56 -27
-2 -20 -28 99 -12 -38 -55 -26
-2 -17 -25 101 -11 -37 -55 -26
0 -17 -24 102 -10 -36 -54 -25
-3 -19 -24 102 -10 -37 -54 -25
-4 -21 -24 102 -11 -37 -55 -26
-5 -22 -24 102 -11 -38 -55 -26
-6 -24 -24 102 -11 -38 -55 -26
-7 -24 -23 101 -12 -39 -56 -27
-7 -23 -23 103 -11 -38 -56 -27
-7 -22 -23 104 -11 -38 -56 -27
-7 -20 -23 105 -10 -37 -56 -27
-7 -19 -23 106 -10 -37 -56 -27
-8 -18 -24 107 -9 -36 -54 -26
-8 -18 -24 108 -8 -36 -53 -25
-7 -18 -24 108 -8 -36 -52 -23
-7 -18 -24 109 -7 -36 -50 -21
-7 -18 -24 109 -7 -36 -49 -20
-6 -19 -24 110 -6 -35 -48 -19
-6 -19 -25 110 -6 -35 -48 -19
-5 -19 -26 110 -7 -35 -49 -20
-5 -19 -27 110 -7 -35 -49 -20
-5 -19 -28 110 -7 -35 -49 -20
-4 -20 -29 110 -8 -36 -50 -21
-3 -19 -29 111 -8 -36 -50 -21
-2 -18 -29 111 -8 -35 -50 -21
0 -17 -29 112 -8 -35 -50 -21
0 -17 -29 112 -8 -35 -50 -21
0 -16 -30 113 -8 -34 -49 -21
-2 -17 -32 113 -8 -34 -50 -21
-3 -18 -33 113 -8 -35 -51 -21
-5 -19 -34 113 -8 -35 -52 -21
-6 -20 -35 113 -8 -35 -52 -21
-7 -20 -36 114 -7 -35 -52 -21
-7 -19 -36 116 -6 -33 -50 -19
-6 -17 -35 118 -5 -30 -48 -17
-6 -15 -35 119 -3 -28 -47 -15
-6 -14 -35 121 -2 -26 -45 -13
-5 -13 -34 122 0 -25 -44 -12
-5 -14 -33 122 0 -26 -44 -13
-4 -14 -33 122 -2 -27 -45 -14
-4 -15 -32 122 -2 -28 -45 -15
-4 -15 -32 122 -2 -29 -45 -15
-3 -16 -31 122 -3 -30 -46 -16
-3 -16 -31 122 -3 -30 -46 -17
-3 -17 -30 123 -3 -30 -46 -17
-3 -17 -30 123 -3 -30 -46 -18
-3 -17 -30 123 -3 -30 -46 -18
-4 -18 -29 125 -2 -30 -46 -18
-4 -17 -29 125 -2 -28 -44 -17
-3 -16 -29 126 -2 -26 -41 -15
-3 -15 -29 126 -2 -24 -39 -13
-3 -15 -29 126 -2 -22 -37 -12
-2 -14 -28 127 -2 -20 -36 -11
1 -13 -27 128 0 -19 -35 -10
2 -13 -26 128 1 -18 -35 -9
3 -12 -24 129 2 -16 -34 -8
4 -12 -23 129 2 -15 -34 -8
5 -11 -22 130 3 -14 -33 -7
5 -11 -23 130 2 -14 -32 -5
5 -11 -24 130 2 -14 -31 -4
5 -11 -25 130 1 -14 -30 -3
5 -11 -26 130 1 -14 -30 -2
6 -9 -27 132 1 -11 -27 2
6 -7 -27 134 2 -7 -23 5
6 -4 -26 135 4 -4 -20 8
6 0 -26 137 6 1 -16 12
6 3 -26 139 7 5 -12 15
6 5 -25 140 8 7 -10 16
8 6 -25 140 9 8 -8 17
9 8 -26 141 9 10 -7 18
11 10 -26 141 10 12 -5 19
13 11 -26 141 10 13 -3 19
14 12 -27 142 11 14 -2 21
14 12 -27 142 11 16 1 23
14 13 -27 142 11 17 2 24
14 13 -27 142 11 18 3 26
14 13 -27 142 11 19 4 28
15 16 -27 142 11 21 6 29
15 19 -26 143 13 22 7 30
16 23 -25 144 14 23 8 31
16 26 -24 145 16 25 10 32
16 30 -24 146 18 26 11 32
17 31 -21 148 19 28 13 34
15 31 -19 150 20 30 15 36
14 31 -16 151 21 31 17 39
13 31 -13 153 22 33 19 42
12 31 -10 155 22 35 21 44
11 33 -8 156 23 36 22 45
12 34 -6 156 23 35 21 44
13 35 -5 156 23 34 21 44
13 37 -3 156 23 34 20 43
14 38 0 156 23 33 20 43
15 39 2 156 23 31 18 42
14 38 5 156 23 30 17 39
14 37 8 156 23 29 15 38
13 36 10 156 23 27 14 37
13 35 13 156 23 26 12 36
12 34 16 155 23 23 9 34
12 34 19 156 23 21 7 32
11 33 22 157 24 18 4 29
11 33 25 157 24 15 1 27
11 33 28 158 24 12 -3 25
10 32 31 159 25 10 -5 23
8 31 34 159 25 9 -7 21
7 30 37 159 26 7 -9 19
6 30 40 159 26 6 -11 17
5 29 45 159 26 4 -13 15
3 28 46 160 26 1 -16 13
2 27 46 158 25 -3 -19 10
1 26 46 157 23 -6 -22 8
-2 25 46 156 22 -9 -25 6
-3 24 46 155 20 -13 -28 3
-4 23 46 154 19 -15 -30 1
-3 21 47 153 18 -17 -32 0
-2 20 47 153 18 -18 -35 -3
-2 19 48 152 17 -20 -37 -4
0 18 48 152 17 -22 -39 -6
1 17 49 151 16 -24 -40 -7
0 16 48 150 15 -26 -41 -8
-2 15 47 149 14 -27 -43 -9
-2 14 46 149 14 -29 -44 -10
-3 13 45 148 13 -31 -45 -11
-4 10 44 147 12 -32 -46 -12
-4 6 43 147 11 -32 -46 -12
-5 3 42 146 11 -32 -47 -13
-5 -2 40 146 10 -32 -47 -13
-5 -5 39 146 10 -32 -47 -13
-5 -5 38 145 9 -33 -48 -14
-2 0 38 145 9 -33 -50 -15
2 3 38 145 9 -34 -51 -15
4 7 38 145 9 -34 -52 -16
7 10 38 145 9 -34 -53 -16
7 11 38 145 10 -35 -54 -17
4 10 37 145 10 -35 -54 -17
1 8 37 146 10 -35 -53 -17
-3 7 36 146 10 -35 -53 -17
-6 5 36 146 10 -35 -53 -17
-7 4 35 147 10 -35 -52 -18
-5 4 35 147 11 -35 -52 -19
-4 4 35 148 12 -35 -53 -19
-3 4 35 148 12 -35 -53 -20
-2 4 35 148 13 -35 -53 -20
0 5 34 149 14 -36 -54 -21
-2 6 34 150 14 -36 -54 -21
-2 7 34 150 14 -36 -53 -21
-3 7 34 151 14 -36 -53 -21
-3 8 34 151 14 -36 -53 -21
-4 8 34 152 15 -36 -52 -21
-4 6 34 152 15 -35 -52 -20
-3 4 33 152 14 -35 -52 -20
-3 2 33 152 14 -34 -52 -19
-3 0 33 152 14 -34 -52 -19
-2 0 32 151 13 -33 -52 -18
-2 3 32 152 15 -33 -52 -18
0 5 32 153 16 -32 -52 -18
0 7 32 154 17 -32 -52 -18
0 10 32 155 18 -32 -52 -18
1 11 33 156 19 -31 -52 -19
0 11 33 156 19 -31 -52 -19
0 10 33 157 19 -30 -52 -19
-2 10 33 157 19 -30 -52 -19
-2 10 33 157 19 -30 -52 -19
-3 9 32 158 20 -29 -51 -18
-3 9 32 160 21 -29 -51 -18
-2 8 32 161 22 -29 -51 -18
-2 8 32 162 22 -29 -51 -18
-2 8 32 163 23 -29 -51 -18
0 7 31 164 24 -28 -51 -19
0 7 31 165 24 -28 -50 -18
0 7 31 165 25 -27 -50 -18
0 7 31 167 25 -27 -49 -17
0 7 31 167 25 -27 -49 -17
1 7 32 168 26 -26 -48 -16
2 9 32 168 27 -26 -48 -16
4 10 32 168 27 -26 -47 -16
5 12 32 168 28 -26 -47 -16
7 14 32 168 28 -26 -47 -16
7 14 31 167 29 -26 -46 -16
4 13 30 164 29 -26 -46 -16
2 11 30 163 28 -27 -46 -16
-2 10 29 161 28 -27 -46 -16
-5 8 29 160 28 -27 -46 -16
-6 7 28 159 27 -28 -47 -15
-5 8 28 158 27 -27 -46 -14
-4 9 28 157 27 -27 -46 -14
-3 9 28 157 27 -26 -45 -13
-2 10 28 156 27 -26 -45 -13
0 11 29 155 28 -25 -44 -12
0 12 29 154 28 -25 -44 -12
1 12 29 154 28 -25 -44 -12
1 13 29 153 28 -25 -44 -12
1 13 29 153 28 -25 -44 -12
3 14 28 152 28 -24 -44 -12
6 16 28 150 28 -24 -44 -12
9 17 29 149 27 -25 -44 -13
12 19 29 147 27 -25 -44 -13
15 20 29 146 27 -25 -44 -13
14 21 30 145 26 -26 -45 -14
10 21 32 145 27 -25 -44 -13
6 22 33 146 28 -23 -43 -12
3 22 35 146 29 -22 -41 -11
-2 22 36 146 30 -21 -40 -10
-4 23 37 146 31 -20 -39 -9
-3 24 35 145 30 -20 -39 -9
-2 25 34 143 29 -19 -38 -8
0 25 32 141 28 -19 -37 -8
1 26 31 139 27 -19 -37 -8
3 28 29 138 26 -18 -36 -7
5 29 26 137 26 -18 -36 -7
7 31 24 136 26 -18 -35 -6
10 32 21 136 26 -18 -35 -6
12 34 18 135 26 -18 -35 -6
12 35 17 134 25 -17 -33 -5
11 36 18 134 26 -15 -32 -3
9 37 19 133 27 -14 -30 -2
8 38 19 133 27 -12 -29 1
6 39 20 133 28 -11 -27 2
5 39 20 131 28 -11 -27 2
5 36 19 129 27 -13 -29 0
4 34 17 126 25 -15 -31 -3
4 31 15 123 23 -18 -33 -5
4 28 13 120 21 -20 -35 -7
3 26 12 118 19 -21 -36 -8
3 24 10 116 18 -22 -37 -10
3 22 9 114 16 -23 -38 -11
3 19 7 111 14 -24 -39 -13
3 17 6 109 12 -25 -40 -14
2 15 5 108 11 -26 -41 -15
2 13 5 107 11 -26 -41 -15
1 11 6 106 11 -27 -43 -16
0 9 6 105 11 -27 -43 -16
0 7 6 104 11 -27 -43 -16
-2 6 7 102 10 -28 -44 -17
-2 5 6 100 9 -29 -45 -17
-2 3 5 98 7 -30 -46 -18
-2 2 5 96 5 -30 -46 -18
-2 1 4 93 3 -31 -47 -18
0 0 3 92 2 -32 -48 -19
-2 -2 3 91 2 -32 -48 -19
-3 -4 2 90 2 -32 -48 -19
-4 -5 1 89 2 -32 -48 -19
-5 -6 1 88 2 -32 -48 -19
-6 -7 0 87 1 -33 -49 -18
-6 -7 0 86 1 -33 -48 -18
-5 -7 0 85 1 -32 -47 -17
-5 -7 0 84 1 -32 -47 -17
-5 -7 0 82 1 -32 -46 -17
-4 -6 0 80 0 -31 -45 -16
-4 -7 0 78 -2 -31 -46 -17
-4 -8 -2 76 -3 -31 -47 -18
-4 -8 -3 74 -4 -31 -47 -18
-4 -9 -3 72 -5 -31 -48 -19
-3 -10 -4 71 -6 -32 -49 -20
-3 -10 -4 71 -6 -31 -48 -19
-4 -10 -4 71 -6 -30 -46 -18
-5 -10 -4 71 -6 -30 -45 -18
-5 -10 -4 71 -6 -29 -44 -17
-6 -10 -4 71 -7 -28 -43 -16
-6 -11 -5 69 -8 -28 -44 -16
-6 -12 -6 68 -9 -29 -45 -17
-6 -13 -6 66 -9 -29 -45 -18
-6 -14 -7 65 -10 -29 -46 -18
-6 -15 -8 64 -11 -30 -47 -19
-6 -15 -7 64 -11 -29 -46 -18
-6 -14 -6 64 -11 -27 -44 -16
-6 -13 -5 64 -11 -26 -43 -15
-6 -13 -4 64 -11 -25 -41 -14
-5 -12 -3 64 -10 -24 -40 -13
-6 -12 -2 64 -10 -26 -40 -13
-7 -12 0 64 -10 -28 -41 -13
-7 -12 1 64 -10 -29 -41 -13
-8 -12 2 64 -10 -31 -41 -13
-9 -13 7 65 -9 -32 -44 -14
-9 -13 15 70 -4 -33 -46 -16
-9 -12 22 74 1 -34 -48 -18
-9 -11 30 79 5 -34 -50 -19
-9 -11 37 85 10 -35 -52 -21
-6 -7 49 99 25 -28 -46 -16
-2 -2 62 121 47 -13 -33 -6
3 5 74 144 69 3 -21 6
8 10 88 165 92 18 -9 16
12 15 100 188 114 33 5 26
16 32 94 196 121 59 28 48
21 56 73 192 118 92 60 75
26 80 52 189 115 125 91 103
31 105 31 186 111 157 122 131
36 130 10 183 108 189 154 158
37 143 -18 167 92 216 179 178
32 150 -50 141 66 237 198 190
28 157 -81 115 40 259 218 202
23 163 -113 91 16 281 237 215
18 171 -145 65 -10 303 258 227
13 157 -158 53 -22 290 240 212
7 129 -158 50 -25 254 197 174
1 100 -158 47 -28 216 153 135
-6 71 -158 44 -31 179 109 97
-12 43 -158 40 -34 142 65 59
-14 24 -150 35 -39 107 35 36
-11 12 -137 29 -46 75 16 25
-8 1 -122 23 -52 44 -5 14
-5 -12 -108 16 -59 12 -25 2
-3 -24 -94 10 -65 -20 -45 -10
0 -29 -81 10 -65 -34 -54 -15
0 -31 -69 16 -59 -34 -54 -16
0 -32 -58 22 -53 -35 -55 -18
0 -34 -46 29 -47 -36 -56 -19
0 -35 -33 35 -40 -36 -56 -20
-2 -36 -26 38 -37 -37 -57 -23
-2 -35 -23 39 -35 -37 -57 -26
-2 -33 -19 42 -34 -36 -57 -30
-2 -32 -15 43 -32 -36 -57 -34
-2 -31 -11 44 -31 -36 -57 -38
-3 -29 -9 45 -30 -35 -57 -40
-3 -27 -7 45 -30 -34 -55 -39
-3 -25 -5 45 -31 -32 -54 -38
-3 -23 -4 45 -32 -31 -53 -37
-3 -21 -2 45 -32 -30 -51 -36
-2 -20 0 44 -33 -29 -50 -35
-3 -21 0 43 -34 -30 -50 -36
-4 -22 -2 40 -35 -31 -51 -37
-5 -23 -2 39 -35 -31 -52 -37
-6 -24 -2 38 -36 -32 -52 -38
-7 -24 -3 37 -37 -33 -53 -39
-5 -22 -3 37 -37 -33 -53 -39
-4 -20 -2 36 -38 -33 -53 -39
-3 -18 -2 35 -39 -33 -53 -39
0 -15 -2 35 -39 -33 -53 -39
1 -14 0 34 -40 -33 -53 -40
0 -14 -2 34 -40 -33 -53 -41
-3 -14 -3 33 -41 -34 -53 -43
-4 -14 -3 32 -43 -34 -53 -44
-5 -14 -4 32 -43 -34 -53 -45
-6 -12 -5 31 -44 -35 -54 -46
-6 -10 -5 30 -45 -35 -54 -46
-6 -8 -5 29 -46 -35 -55 -46
-6 -6 -5 28 -47 -35 -55 -46
-6 -3 -5 27 -48 -35 -55 -46
-6 -2 -6 26 -49 -36 -56 -46
-5 1 -6 26 -49 -36 -56 -46
-4 3 -7 27 -48 -36 -57 -46
-4 5 -7 27 -48 -36 -57 -46
-3 7 -7 27 -48 -36 -57 -46
-2 8 -8 28 -47 -35 -58 -47
-2 8 -9 28 -48 -35 -58 -47
-2 8 -10 27 -50 -34 -58 -46
-2 8 -10 26 -51 -34 -58 -45
-2 8 -11 26 -52 -34 -58 -45
-3 9 -12 25 -53 -33 -57 -44
-3 9 -13 24 -53 -34 -57 -44
-2 10 -14 23 -54 -35 -57 -44
0 10 -15 22 -54 -35 -57 -44
0 10 -16 21 -54 -36 -57 -44
0 11 -17 20 -55 -37 -58 -43
-3 10 -18 19 -56 -37 -58 -43
-5 8 -20 18 -57 -37 -58 -44
-7 7 -21 18 -58 -37 -58 -45
-9 6 -22 17 -59 -37 -58 -45
-9 6 -23 16 -60 -36 -59 -46
-6 9 -23 17 -59 -34 -57 -45
-3 13 -24 18 -57 -33 -56 -44
0 16 -24 19 -56 -32 -55 -43
3 19 -24 20 -55 -30 -53 -41
5 21 -25 21 -54 -29 -52 -40
4 21 -25 21 -54 -28 -52 -39
3 22 -26 21 -54 -27 -51 -37
2 23 -27 21 -54 -26 -50 -36
1 23 -27 21 -54 -25 -50 -35
0 24 -29 20 -55 -24 -49 -34
1 23 -31 20 -55 -24 -49 -34
2 22 -34 20 -55 -23 -49 -34
2 21 -36 20 -55 -22 -49 -34
3 20 -38 20 -55 -22 -49 -34
4 20 -40 19 -56 -20 -47 -34
5 23 -41 20 -55 -17 -44 -31
7 26 -43 21 -54 -14 -39 -28
8 28 -43 22 -54 -11 -36 -26
9 31 -44 23 -53 -8 -33 -23
10 33 -46 24 -52 -5 -31 -21
10 33 -48 26 -50 -3 -29 -19
10 33 -50 28 -48 0 -27 -18
10 33 -52 29 -47 2 -25 -17
10 33 -54 31 -45 4 -23 -15
10 36 -55 32 -44 6 -21 -13
10 40 -55 34 -41 9 -17 -10
11 46 -55 36 -39 12 -14 -7
12 50 -55 38 -37 15 -11 -5
12 54 -55 40 -35 18 -7 -2
13 57 -55 43 -33 20 -5 1
13 57 -55 45 -31 20 -5 1
13 57 -56 47 -29 21 -4 2
13 57 -57 49 -27 21 -4 3
13 57 -57 51 -25 21 -4 3
12 57 -58 53 -23 22 -3 4
13 60 -58 55 -21 24 -2 6
14 63 -57 57 -20 25 1 7
14 66 -56 58 -19 26 2 8
15 69 -56 60 -17 28 3 10
15 70 -55 61 -16 29 4 11
13 68 -55 63 -14 29 4 11
10 65 -54 65 -12 29 4 11
7 63 -54 66 -10 29 4 11
5 61 -54 68 -8 29 4 11
3 60 -52 69 -7 29 3 10
5 62 -50 71 -5 28 3 10
7 64 -48 73 -4 27 3 10
9 67 -46 75 -2 26 3 10
11 69 -44 77 1 25 3 10
13 71 -41 78 2 23 1 10
11 70 -39 80 4 20 -3 7
9 70 -38 81 5 17 -6 5
7 69 -37 82 7 13 -10 2
5 68 -35 85 9 10 -13 -2
4 66 -34 86 10 7 -16 -4
3 64 -32 87 10 4 -18 -6
2 61 -31 88 10 1 -21 -8
1 58 -29 90 11 -4 -24 -10
0 56 -27 91 11 -7 -26 -12
-2 54 -25 93 14 -9 -28 -14
0 55 -23 97 18 -9 -29 -14
1 56 -21 100 23 -10 -29 -15
2 57 -19 103 28 -11 -30 -16
3 58 -17 107 32 -11 -31 -16
4 57 -15 109 35 -13 -33 -18
3 53 -16 107 33 -16 -36 -20
2 48 -17 106 31 -19 -38 -22
0 43 -18 105 29 -22 -41 -25
-2 38 -19 103 27 -25 -45 -27
-3 35 -20 102 26 -27 -47 -29
-5 34 -20 103 27 -28 -48 -30
-7 34 -20 103 28 -29 -49 -30
-9 33 -20 104 29 -31 -50 -31
-11 32 -20 105 30 -32 -51 -32
-12 31 -19 106 31 -33 -52 -33
-10 32 -17 106 30 -33 -52 -33
-9 33 -16 105 30 -33 -52 -33
-7 34 -14 104 29 -32 -52 -33
-5 35 -12 104 28 -32 -52 -33
-4 36 -11 103 27 -31 -52 -34
-5 34 -9 105 29 -32 -52 -34
-5 33 -8 106 30 -33 -52 -35
-6 32 -6 107 31 -34 -52 -36
-7 30 -4 109 33 -35 -52 -36
-8 29 -3 110 34 -36 -52 -37
-8 29 -3 109 33 -36 -52 -37
-7 29 -3 108 32 -36 -52 -37
-6 29 -4 107 31 -36 -53 -36
-6 29 -4 106 30 -36 -53 -36
-5 29 -5 105 29 -37 -54 -35
-5 28 -5 105 29 -37 -54 -35
-5 27 -5 105 29 -37 -54 -35
-6 25 -5 106 30 -38 -55 -36
-6 24 -5 106 30 -38 -55 -36
-7 23 -4 107 31 -39 -56 -37
-7 23 -4 107 31 -39 -56 -37
-7 22 -4 106 30 -39 -55 -37
-7 21 -4 105 29 -38 -54 -36
-7 21 -4 105 29 -38 -54 -36
-8 20 -5 104 28 -37 -53 -35
-8 20 -5 104 28 -37 -53 -35
-8 20 -4 105 29 -37 -53 -35
-8 21 -3 106 30 -36 -52 -34
-8 21 -3 106 30 -36 -52 -34
-7 22 -2 107 31 -35 -51 -33
-7 22 -2 107 31 -35 -51 -33
-7 22 -2 107 31 -35 -51 -33
-7 22 -3 107 31 -35 -51 -33
-7 22 -3 107 31 -35 -51 -33
-7 22 -4 106 30 -35 -52 -34
-7 22 -4 108 32 -35 -52 -34
-7 22 -3 110 34 -35 -52 -34
-6 22 -2 112 36 -34 -51 -34
-6 22 -2 113 37 -34 -51 -34
-5 22 0 115 39 -33 -50 -33
-5 22 0 115 39 -32 -49 -31
-6 22 0 115 39 -31 -49 -30
-7 22 0 116 39 -30 -48 -29
-7 22 0 116 39 -29 -47 -27
-8 21 0 117 40 -28 -46 -26
-8 21 0 117 40 -28 -46 -26
-8 20 0 117 40 -28 -46 -26
-8 19 0 118 42 -28 -46 -26
-8 19 0 118 42 -28 -46 -26
-7 18 -2 119 43 -28 -45 -25
-6 19 -2 119 43 -28 -44 -25
-5 20 -2 119 43 -28 -44 -25
-4 21 -2 119 44 -27 -43 -24
-3 22 -2 119 44 -27 -41 -24
-2 23 -2 120 45 -26 -40 -23
-2 22 0 120 45 -26 -40 -23
-2 22 1 121 46 -26 -40 -23
-2 21 3 122 47 -26 -40 -22
-2 20 4 122 47 -26 -40 -22
0 19 5 123 48 -25 -40 -21
-2 20 6 122 47 -24 -39 -20
-3 22 7 122 46 -23 -37 -18
-4 23 9 121 45 -21 -36 -17
-5 25 10 120 44 -20 -34 -15
-6 26 11 119 43 -19 -33 -14
-6 28 12 119 43 -19 -32 -13
-5 30 13 119 43 -18 -32 -12
-4 32 15 119 43 -17 -31 -11
-4 33 16 119 43 -17 -30 -10
-3 35 17 118 43 -16 -29 -9
-3 34 16 116 40 -16 -29 -9
-3 34 14 114 38 -16 -29 -9
-3 33 13 112 36 -16 -30 -9
-3 32 11 110 34 -16 -30 -9
-2 31 10 108 32 -17 -31 -10
0 32 9 108 32 -17 -31 -9
0 32 8 108 32 -17 -30 -9
1 33 7 108 32 -17 -29 -8
2 34 6 108 32 -17 -29 -7
3 35 5 108 31 -16 -28 -6
3 35 6 107 30 -15 -27 -5
3 35 7 106 29 -15 -27 -4
4 36 8 104 27 -14 -26 -3
4 36 9 103 26 -13 -25 -2
5 37 10 102 25 -12 -24 0
4 36 10 102 25 -12 -24 0
4 34 10 101 24 -12 -24 0
3 33 10 100 23 -12 -24 0
2 31 10 100 23 -12 -24 0
1 30 10 99 22 -13 -25 -2
1 28 8 96 19 -15 -26 -2
1 27 7 94 17 -17 -27 -3
1 25 5 92 15 -19 -28 -4
1 23 3 90 13 -20 -29 -4
1 21 2 88 11 -22 -30 -5
0 18 2 87 10 -23 -31 -7
-2 14 1 87 9 -23 -31 -8
-3 11 0 86 8 -24 -32 -10
-4 8 0 85 7 -25 -33 -12
-5 5 -2 84 6 -26 -34 -13
-6 4 -2 81 4 -27 -35 -13
-7 3 -2 79 3 -28 -36 -13
-8 1 0 77 1 -30 -37 -13
-9 0 0 75 -2 -31 -38 -13
-10 -2 1 73 -3 -32 -39 -13
-10 -3 1 73 -3 -32 -39 -13
-10 -5 1 73 -3 -32 -39 -13
-10 -6 0 73 -3 -32 -39 -14
-10 -8 0 73 -3 -32 -39 -14
-9 -9 -2 73 -4 -33 -40 -15
-9 -9 -2 73 -4 -33 -40 -15
-9 -9 -2 73 -4 -33 -40 -15
-8 -9 -3 72 -4 -32 -39 -15
-8 -9 -3 72 -4 -32 -39 -15
-7 -8 -4 71 -5 -31 -38 -15
-8 -10 -5 70 -6 -32 -39 -16
-10 -12 -5 70 -7 -33 -41 -16
-11 -14 -6 69 -8 -34 -43 -17
-13 -16 -7 68 -9 -35 -45 -18
-14 -18 -8 67 -10 -36 -46 -19
-13 -16 -7 67 -10 -35 -46 -18
-12 -15 -6 67 -10 -35 -46 -17
-11 -13 -4 67 -10 -34 -46 -16
-10 -12 -3 67 -10 -33 -46 -15
-9 -10 -2 66 -10 -32 -45 -14
-9 -11 -2 66 -10 -32 -45 -14
