I II V1 V2 V3 V4 V5 V6
-6 -15 15 11 3 -2 4 -6
-6 -13 13 10 1 -2 2 -9
-5 -7 10 8 0 -3 0 -10
-7 -9 11 8 0 -2 2 -7
-12 -9 13 10 2 2 5 -4
-15 -2 12 12 3 4 7 -2
-18 -2 12 12 3 5 9 0
-19 -7 12 11 1 3 8 0
-16 -6 10 8 -2 0 5 -4
-12 2 10 6 -3 -2 3 -6
-9 2 10 5 -5 -4 1 -7
-9 -4 9 4 -5 -6 0 -8
-10 -6 7 3 -5 -6 0 -8
-12 -8 7 4 -3 -2 4 -4
-14 -9 8 5 -2 3 7 2
-16 -7 10 6 0 3 7 1
-20 -6 13 7 -2 1 3 -3
-20 -8 13 7 -3 -3 0 -7
-15 -10 12 8 -3 -4 -2 -9
-14 -9 11 8 -2 -3 0 -8
-15 -8 10 5 -4 -4 -2 -10
-13 -7 7 3 -6 -6 -3 -10
-10 -8 6 2 -7 -6 -4 -9
-10 -12 8 3 -6 -5 -3 -8
-13 -14 11 5 -5 -4 0 -7
-14 -14 11 5 -5 -4 1 -6
-14 -13 10 4 -6 -4 0 -6
-16 -11 9 2 -8 -5 -2 -7
-17 -8 8 2 -9 -8 -5 -9
-15 -8 8 2 -8 -7 -5 -10
-12 -10 6 1 -9 -8 -6 -11
-15 -11 7 2 -7 -6 -5 -10
-17 -13 5 0 -8 -8 -6 -10
-16 -13 3 -3 -10 -9 -8 -11
-15 -11 4 -4 -10 -9 -8 -11
-13 -10 4 -3 -9 -7 -6 -10
-12 -13 4 0 -7 -4 -3 -7
-14 -13 5 3 -5 0 0 -4
-15 -11 7 4 -5 -3 0 -4
-14 -10 9 2 -7 -6 -2 -6
-11 -9 7 0 -9 -8 -5 -8
-12 -9 3 -2 -10 -9 -8 -11
-13 -9 1 -2 -9 -8 -9 -11
-12 -10 1 -2 -8 -6 -7 -9
-14 -12 2 -2 -8 -5 -6 -8
-16 -12 2 -5 -11 -9 -8 -10
-15 -9 3 -5 -12 -9 -8 -10
-11 -5 5 -4 -12 -7 -6 -9
-10 -2 9 1 -9 -6 -5 -7
-10 -2 12 6 -4 -3 -4 -5
-7 -7 15 12 2 3 1 0
-5 -11 15 14 4 4 4 2
-5 -7 14 14 4 3 2 0
-2 -2 14 12 4 3 1 -3
0 1 18 15 6 8 4 2
-3 3 22 16 7 10 6 4
-5 6 22 17 7 9 5 4
-3 7 22 18 7 9 6 5
1 6 24 22 11 12 8 7
7 6 26 25 15 14 10 9
12 9 26 27 17 15 12 11
12 12 23 25 15 13 11 11
11 15 21 22 13 12 10 10
15 15 21 21 14 15 11 10
16 15 20 21 15 16 11 11
12 13 19 20 13 15 10 10
7 10 18 18 10 11 8 8
6 6 19 17 8 9 6 7
8 4 17 16 7 8 5 5
8 1 15 16 8 9 6 6
8 -6 14 16 9 10 8 8
10 -9 10 12 7 9 6 6
9 -6 4 5 2 5 2 3
4 -3 1 0 -4 2 0 2
1 -6 1 -5 -8 -2 -4 1
3 -9 1 -8 -11 -5 -6 -3
5 -8 0 -8 -11 -5 -7 -4
3 -8 3 -5 -8 -3 -5 -2
-5 -8 5 -4 -9 -3 -5 -2
-10 -10 5 -5 -12 -7 -9 -5
-12 -12 4 -8 -14 -11 -13 -9
-14 -13 5 -7 -12 -11 -14 -9
-15 -13 5 -7 -11 -10 -12 -8
-14 -14 6 -6 -11 -8 -11 -8
-14 -16 5 -6 -11 -8 -10 -8
-15 -14 3 -7 -12 -8 -11 -10
-15 -12 0 -8 -14 -10 -14 -12
-15 -12 0 -9 -15 -12 -16 -13
-15 -13 -2 -11 -16 -13 -17 -13
-16 -19 2 -8 -13 -11 -13 -10
-14 -23 4 -5 -9 -9 -10 -6
-11 -20 1 -7 -11 -11 -12 -8
-14 -17 0 -11 -15 -13 -15 -12
-20 -21 1 -11 -15 -13 -16 -13
-24 -25 6 -8 -13 -10 -15 -11
-27 -21 6 -8 -14 -11 -17 -12
-28 -19 6 -7 -15 -12 -16 -11
-24 -21 4 -8 -16 -13 -16 -10
-25 -21 2 -9 -15 -13 -15 -10
-29 -21 0 -9 -15 -13 -17 -13
-30 -21 0 -8 -15 -14 -18 -13
-26 -25 1 -7 -15 -15 -19 -14
-23 -28 1 -8 -18 -19 -22 -17
-19 -32 3 -7 -22 -25 -29 -24
-14 -36 8 0 -21 -27 -33 -28
-11 -40 15 11 -14 -23 -31 -28
-11 -45 23 26 -3 -17 -26 -25
-9 -48 29 39 6 -13 -24 -23
-3 -49 37 53 17 -6 -21 -21
6 -41 46 67 30 5 -13 -14
14 -25 57 85 49 22 2 -2
20 -7 75 111 74 47 21 16
25 13 97 144 107 76 48 39
32 35 112 170 139 106 77 67
44 65 120 186 168 139 108 97
64 101 118 193 195 176 145 133
90 136 98 182 218 215 187 174
113 167 61 146 229 248 227 214
137 196 15 97 228 274 261 250
158 227 -35 42 222 296 292 280
168 253 -85 -12 212 312 317 309
161 271 -129 -63 193 317 334 329
145 285 -156 -106 165 306 332 336
116 285 -169 -141 123 267 305 319
73 257 -180 -185 51 188 235 263
31 209 -197 -237 -40 82 138 179
4 160 -205 -269 -112 -8 53 100
-12 120 -195 -265 -143 -54 4 49
-15 89 -177 -238 -144 -67 -20 16
-15 62 -153 -202 -132 -68 -31 -5
-18 43 -130 -168 -114 -61 -31 -13
-24 33 -105 -133 -94 -50 -26 -11
-27 28 -81 -101 -75 -41 -23 -10
-25 21 -63 -75 -61 -36 -21 -11
-21 12 -50 -56 -49 -30 -19 -11
-20 2 -36 -38 -34 -21 -13 -6
-22 -7 -26 -26 -26 -16 -10 -4
-22 -11 -20 -19 -23 -13 -9 -4
-20 -12 -17 -14 -20 -13 -9 -5
-20 -18 -15 -11 -19 -14 -11 -6
-20 -24 -16 -12 -21 -18 -16 -10
-20 -20 -18 -15 -23 -20 -19 -14
-20 -14 -17 -15 -22 -19 -19 -14
-21 -15 -15 -14 -21 -19 -19 -14
-22 -17 -14 -13 -23 -22 -20 -13
-21 -17 -14 -12 -22 -22 -21 -14
-17 -20 -13 -10 -21 -22 -21 -14
-16 -26 -10 -8 -21 -22 -22 -16
-19 -26 -8 -8 -22 -23 -23 -17
-22 -20 -9 -7 -22 -24 -25 -18
-25 -20 -9 -4 -19 -22 -24 -17
-28 -26 -6 -3 -16 -21 -22 -15
-27 -30 -5 -3 -15 -20 -20 -14
-22 -30 -6 -2 -14 -19 -19 -14
-17 -27 -9 -3 -15 -20 -20 -16
-15 -22 -10 -5 -16 -20 -21 -17
-15 -20 -11 -6 -16 -19 -21 -17
-15 -21 -11 -6 -17 -19 -20 -16
-19 -22 -9 -4 -16 -20 -20 -15
-22 -23 -8 -3 -15 -20 -20 -15
-23 -27 -7 0 -13 -19 -19 -14
-23 -29 -6 0 -12 -18 -18 -13
-21 -26 -7 -2 -12 -18 -18 -14
-19 -23 -7 -3 -12 -17 -18 -14
-18 -23 -8 -3 -11 -17 -17 -13
-17 -23 -8 -3 -11 -17 -17 -13
-16 -24 -6 0 -10 -16 -17 -12
-16 -24 -4 1 -10 -17 -17 -11
-15 -23 -7 -3 -14 -21 -20 -15
-12 -22 -11 -5 -18 -25 -24 -19
-10 -21 -13 -6 -18 -24 -23 -20
-11 -22 -12 -6 -15 -22 -21 -17
-15 -22 -11 -3 -11 -18 -18 -14
-18 -20 -10 -2 -10 -17 -16 -12
-16 -23 -9 1 -8 -15 -14 -10
-12 -27 -9 1 -8 -14 -14 -10
-11 -24 -10 0 -10 -16 -15 -11
-15 -18 -8 0 -11 -17 -17 -13
-16 -21 -4 3 -9 -16 -17 -11
-17 -27 -3 4 -9 -15 -16 -10
-15 -27 -5 5 -10 -17 -16 -12
-10 -23 -8 3 -10 -17 -17 -12
-4 -25 -9 2 -9 -18 -17 -13
-2 -27 -12 1 -9 -17 -17 -13
-2 -24 -13 1 -9 -16 -15 -13
-3 -23 -12 2 -8 -14 -14 -10
-8 -23 -10 4 -5 -11 -11 -7
-12 -18 -10 4 -6 -12 -11 -7
-11 -15 -9 5 -5 -13 -11 -7
-8 -15 -8 5 -6 -14 -14 -9
-8 -18 -8 6 -6 -14 -14 -11
-9 -25 -6 7 -5 -13 -14 -11
-7 -29 -6 9 -2 -11 -12 -11
-2 -26 -8 8 -2 -11 -12 -10
3 -23 -10 5 -4 -13 -13 -11
6 -23 -10 6 -5 -14 -14 -11
6 -22 -8 8 -4 -14 -12 -9
3 -18 -8 7 -5 -15 -12 -9
0 -17 -7 7 -4 -14 -12 -9
0 -21 -7 8 -2 -13 -11 -9
1 -25 -7 11 0 -12 -12 -10
2 -26 -7 11 -2 -14 -14 -11
3 -27 -6 10 -3 -14 -14 -11
7 -26 -6 10 0 -14 -13 -11
9 -23 -7 10 0 -14 -13 -12
8 -20 -7 10 -3 -16 -14 -12
7 -22 -5 11 -4 -16 -14 -12
10 -27 -4 12 -3 -15 -14 -12
13 -29 -4 12 -4 -15 -15 -13
9 -31 -2 15 -2 -14 -13 -12
8 -31 -2 15 0 -14 -14 -12
10 -29 -3 14 1 -15 -14 -13
10 -26 -4 12 -2 -16 -15 -14
8 -25 -6 11 -3 -16 -16 -13
9 -26 -6 12 -3 -15 -15 -12
11 -28 -5 12 -3 -14 -14 -12
11 -29 -5 12 -4 -16 -15 -13
12 -30 -5 12 -5 -18 -17 -15
14 -30 -4 12 -7 -19 -19 -16
13 -30 -4 11 -9 -22 -22 -19
13 -29 -6 10 -11 -25 -24 -22
15 -29 -8 8 -12 -25 -24 -22
15 -31 -8 8 -11 -23 -21 -19
14 -32 -8 7 -11 -23 -20 -19
14 -29 -9 6 -12 -24 -21 -20
14 -24 -10 5 -14 -25 -22 -20
16 -19 -14 1 -18 -29 -26 -22
17 -17 -15 -2 -20 -30 -27 -24
15 -21 -13 0 -18 -29 -26 -23
13 -26 -9 3 -15 -27 -24 -21
15 -30 -7 4 -15 -28 -24 -22
19 -35 -5 6 -12 -26 -23 -20
21 -36 -6 5 -13 -27 -23 -21
20 -35 -8 4 -13 -27 -23 -20
17 -33 -7 5 -12 -24 -20 -18
15 -30 -8 5 -13 -22 -19 -18
12 -24 -7 5 -13 -23 -19 -18
10 -18 -7 5 -13 -23 -20 -18
12 -18 -8 4 -13 -23 -19 -17
14 -19 -8 5 -12 -22 -18 -16
15 -18 -9 6 -10 -22 -17 -16
14 -16 -7 8 -6 -19 -14 -13
12 -15 -5 9 -4 -16 -12 -11
11 -13 -4 10 -2 -14 -9 -8
10 -13 -3 11 2 -11 -7 -7
7 -13 1 13 4 -9 -5 -5
5 -11 2 13 3 -9 -4 -5
4 -8 3 13 3 -8 -4 -5
4 -7 5 14 4 -7 -4 -4
3 -7 7 15 6 -6 -5 -4
1 -9 6 16 7 -7 -6 -5
1 -7 3 16 8 -7 -7 -6
4 -3 1 15 8 -7 -5 -6
5 -6 2 15 9 -6 -4 -4
2 -13 5 16 11 -3 0 0
-3 -12 6 15 10 -2 0 0
-6 -6 6 15 9 -3 -2 -2
-7 -6 8 16 10 -3 0 -2
-4 -10 11 18 12 -2 1 1
0 -9 10 16 10 -4 -3 -3
-3 -6 9 16 9 -6 -5 -5
-9 -8 10 17 10 -5 -5 -4
-13 -13 12 19 12 -3 -2 0
-14 -12 11 19 14 1 2 2
-12 -9 10 17 14 0 2 2
-11 -9 11 16 12 -2 1 1
-11 -10 11 15 10 -4 -2 0
-10 -10 11 16 10 -3 -2 -2
-10 -11 12 17 10 -2 0 -2
-11 -12 14 18 10 -3 -2 -4
-12 -11 13 16 9 -6 -5 -7
-10 -11 10 13 6 -9 -9 -11
-8 -13 8 11 4 -10 -10 -11
-7 -15 8 11 5 -10 -11 -11
-8 -13 10 12 7 -8 -9 -9
-14 -6 11 14 9 -6 -6 -6
-17 -3 12 15 10 -5 -5 -5
-16 -8 14 17 10 -3 -3 -3
-15 -12 14 17 10 -3 -3 -4
-17 -13 13 16 8 -4 -5 -6
-16 -14 13 17 10 -3 -4 -5
-16 -13 14 18 11 -2 -3 -3
-17 -10 14 19 12 0 0 -2
-15 -7 13 19 12 -2 0 -3
-9 -4 12 17 10 -3 -2 -5
-6 -3 11 15 8 -4 -3 -5
-7 -5 11 15 8 -4 -3 -4
-6 -8 13 17 10 -2 -2 -2
-6 -10 14 19 10 -2 -2 -2
-8 -10 15 19 10 -4 -4 -3
-10 -8 14 18 9 -6 -6 -6
-10 -7 15 18 9 -5 -6 -6
-11 -9 16 19 12 -3 -4 -5
-13 -10 18 21 14 0 0 -2
-12 -9 17 20 14 1 1 -2
-11 -7 15 20 13 1 1 -2
-10 -5 14 19 11 -2 0 -2
-10 -6 14 18 10 -2 0 -2
-10 -7 14 19 10 0 -2 -3
-9 -5 13 17 8 -3 -6 -6
-6 -4 11 15 7 -5 -7 -7
-8 -8 13 18 10 -2 -4 -4
-12 -12 17 21 14 2 1 1
-11 -10 16 20 14 2 1 1
-9 -6 14 18 13 0 0 -2
-10 -5 15 18 13 1 1 0
-10 -3 15 17 11 0 0 -2
-11 -5 15 17 11 0 -2 -2
-12 -8 15 17 10 0 -2 -3
-10 -9 13 14 7 -5 -6 -6
-5 -8 10 13 5 -7 -7 -7
-2 -7 8 12 6 -6 -7 -8
-2 -9 9 12 7 -4 -6 -6
-4 -8 9 12 7 -4 -6 -5
-5 -5 10 13 7 -3 -4 -4
-5 -2 10 14 7 -4 -4 -4
-7 0 10 14 6 -4 -4 -4
-8 0 9 12 4 -7 -6 -6
-11 -4 11 12 3 -6 -5 -6
-15 -6 13 13 5 -5 -3 -6
-16 -7 13 14 7 -3 -2 -5
-12 -8 12 13 7 -3 -4 -6
-7 -11 11 12 6 -4 -6 -7
-3 -11 11 12 6 -5 -6 -8
-2 -11 10 11 4 -6 -7 -9
-7 -15 11 11 4 -6 -7 -8
-12 -18 11 11 3 -7 -7 -8
-13 -13 11 11 3 -7 -6 -7
-13 -8 11 10 2 -7 -7 -7
-12 -9 12 10 2 -7 -6 -7
-12 -11 12 10 3 -6 -5 -7
-13 -10 11 9 2 -6 -7 -8
-15 -10 10 7 2 -7 -8 -8
-13 -13 11 8 3 -7 -6 -7
-9 -17 11 9 4 -5 -5 -6
-7 -14 10 7 3 -6 -6 -5
-7 -11 9 6 1 -8 -7 -7
-7 -11 9 5 -2 -9 -9 -10
-8 -13 10 6 -3 -9 -11 -12
-10 -11 10 5 -4 -12 -12 -14
-10 -10 7 4 -4 -13 -13 -15
-9 -12 6 3 -4 -13 -13 -14
-10 -13 6 2 -3 -12 -12 -12
-14 -10 6 1 -3 -11 -11 -11
-14 -8 7 1 -4 -11 -11 -11
-13 -10 9 3 -4 -10 -10 -10
-14 -11 7 2 -6 -11 -11 -11
-13 -9 6 2 -7 -12 -11 -10
-10 -10 9 4 -5 -10 -9 -8
-10 -11 8 3 -5 -11 -10 -10
-11 -11 6 1 -7 -14 -13 -14
-9 -13 6 1 -6 -13 -13 -13
-3 -14 8 4 -3 -10 -10 -11
0 -12 10 5 0 -7 -9 -10
-5 -6 13 9 3 -4 -6 -7
-5 0 14 10 3 -3 -5 -5
-3 2 16 12 5 -2 -3 -4
-3 4 17 14 6 0 -2 -2
0 9 18 14 6 -2 -2 -2
4 9 18 14 5 -3 -4 -4
4 4 21 17 6 -2 -3 -5
2 2 22 17 8 0 -3 -4
3 3 24 19 10 2 0 -3
6 2 25 21 12 4 1 0
8 0 26 23 13 5 3 2
7 -2 28 25 15 7 5 4
8 4 28 25 16 8 6 4
11 10 25 24 15 8 6 5
13 10 22 23 14 8 6 5
13 9 20 21 14 9 6 5
14 9 17 19 13 9 6 5
13 8 16 17 11 6 4 4
11 6 14 14 8 3 1 1
13 8 13 11 5 0 -2 -3
17 9 11 9 3 -3 -3 -4
18 4 11 11 5 0 -2 -2
17 -3 11 11 5 2 1 0
13 -6 8 7 0 -2 0 -3
8 -7 5 3 -4 -5 -3 -4
5 -7 4 0 -5 -8 -6 -6
6 -8 2 -4 -8 -11 -9 -8
7 -8 -2 -8 -11 -13 -11 -10
6 -7 -4 -9 -13 -14 -11 -11
0 -6 -3 -8 -12 -13 -11 -10
-10 -5 1 -8 -11 -11 -11 -9
-14 -9 3 -8 -11 -10 -11 -9
-12 -13 3 -8 -11 -11 -11 -10
-10 -13 3 -7 -12 -11 -11 -10
-10 -13 3 -6 -12 -12 -12 -12
-10 -13 2 -6 -12 -14 -14 -14
-10 -13 2 -7 -14 -15 -15 -16
-13 -13 1 -9 -16 -18 -18 -18
-16 -15 0 -11 -17 -19 -19 -19
-15 -15 -2 -11 -17 -19 -19 -19
-15 -13 0 -11 -16 -18 -18 -18
-15 -12 -2 -12 -17 -19 -19 -19
-16 -16 -3 -12 -17 -19 -19 -19
-15 -21 0 -10 -17 -17 -18 -18
-16 -23 2 -9 -16 -16 -18 -18
-18 -26 3 -8 -13 -16 -17 -16
-18 -25 3 -7 -13 -15 -15 -16
-20 -22 3 -8 -13 -15 -15 -16
-21 -21 2 -9 -13 -15 -16 -16
-20 -20 2 -9 -14 -15 -16 -15
-18 -18 1 -11 -16 -15 -17 -16
-18 -18 -2 -12 -17 -16 -16 -15
-17 -19 -3 -13 -19 -18 -18 -17
-18 -23 -3 -12 -20 -19 -19 -18
-19 -27 0 -12 -22 -24 -24 -23
-19 -29 1 -12 -28 -33 -35 -33
-16 -34 4 -7 -29 -38 -43 -43
-13 -41 10 5 -21 -35 -40 -43
-6 -45 18 20 -11 -27 -36 -39
1 -46 27 33 -2 -22 -33 -36
7 -45 36 45 7 -17 -30 -34
12 -36 46 58 18 -8 -22 -27
19 -22 59 76 36 9 -8 -15
26 -7 77 104 64 33 13 5
33 12 96 134 97 64 40 29
40 31 111 160 130 98 72 59
53 61 114 174 159 133 105 92
75 102 97 162 183 169 144 131
105 144 56 127 196 205 186 171
133 179 8 80 202 238 226 211
155 209 -46 28 198 262 258 241
173 236 -101 -21 193 282 284 270
183 259 -149 -64 187 302 311 299
180 277 -186 -108 171 307 325 318
162 290 -213 -149 143 292 321 321
136 283 -230 -186 98 251 290 302
103 245 -240 -223 31 178 228 250
66 193 -242 -258 -49 82 141 175
30 151 -230 -275 -111 1 62 103
8 123 -201 -261 -137 -41 15 55
-3 98 -172 -226 -135 -54 -7 26
-9 70 -144 -187 -120 -53 -17 8
-12 49 -118 -153 -105 -50 -20 -2
-12 38 -94 -121 -90 -44 -19 -5
-12 28 -73 -94 -74 -37 -18 -7
-12 15 -58 -72 -59 -30 -15 -7
-13 6 -44 -55 -46 -21 -10 -5
-15 1 -33 -41 -36 -17 -8 -3
-13 -6 -26 -33 -31 -15 -10 -5
-11 -9 -21 -27 -28 -14 -11 -7
-12 -8 -19 -25 -29 -15 -14 -10
-15 -9 -17 -24 -29 -18 -16 -12
-19 -13 -14 -22 -29 -18 -17 -13
-21 -14 -13 -21 -28 -18 -18 -14
-21 -13 -14 -21 -29 -20 -20 -15
-22 -15 -13 -21 -29 -21 -20 -16
-22 -20 -12 -21 -29 -21 -20 -17
-22 -22 -11 -20 -28 -20 -20 -16
-22 -22 -12 -20 -27 -20 -20 -16
-21 -24 -11 -18 -27 -19 -20 -15
-18 -23 -11 -17 -27 -18 -20 -15
-16 -18 -11 -16 -26 -19 -21 -16
-15 -18 -10 -15 -25 -19 -21 -16
-17 -21 -9 -14 -24 -18 -20 -15
-21 -20 -9 -15 -25 -19 -20 -16
-21 -19 -10 -15 -24 -20 -21 -17
-20 -22 -9 -15 -23 -19 -20 -16
-20 -26 -6 -13 -22 -18 -18 -14
-20 -26 -8 -14 -23 -19 -20 -15
-19 -25 -11 -16 -25 -20 -21 -17
-16 -24 -10 -16 -26 -21 -22 -19
-15 -22 -9 -15 -26 -21 -22 -20
-15 -24 -10 -14 -25 -20 -21 -20
-16 -31 -7 -12 -22 -18 -18 -16
-17 -30 -8 -12 -21 -18 -18 -16
-17 -27 -9 -14 -21 -17 -18 -15
-17 -27 -9 -13 -20 -16 -15 -14
-17 -25 -9 -13 -20 -16 -16 -14
-19 -19 -10 -14 -21 -16 -17 -15
-20 -16 -11 -14 -23 -18 -18 -16
-18 -13 -11 -14 -24 -19 -19 -16
-15 -13 -11 -13 -24 -19 -19 -16
-16 -17 -10 -12 -21 -17 -17 -15
-17 -21 -8 -10 -20 -15 -16 -14
-15 -23 -8 -10 -20 -15 -16 -14
-13 -22 -7 -10 -19 -14 -15 -14
-13 -17 -8 -11 -20 -15 -15 -15
-14 -13 -8 -11 -19 -14 -14 -13
-14 -15 -8 -10 -19 -14 -14 -13
-15 -19 -6 -8 -17 -12 -12 -11
-15 -21 -6 -8 -17 -12 -12 -12
-14 -18 -7 -8 -18 -15 -14 -13
-12 -18 -8 -8 -19 -15 -15 -14
-11 -21 -6 -7 -17 -13 -13 -12
-7 -24 -6 -6 -16 -12 -12 -11
-4 -22 -6 -7 -15 -12 -12 -12
-7 -20 -6 -6 -13 -10 -10 -10
-13 -18 -5 -4 -11 -8 -8 -8
-15 -19 -4 -2 -10 -6 -6 -5
-12 -19 -4 -3 -11 -6 -6 -6
-10 -14 -5 -4 -13 -9 -8 -8
-10 -10 -6 -4 -14 -10 -10 -10
-8 -9 -7 -5 -15 -11 -11 -11
-5 -16 -4 -3 -13 -9 -8 -9
-3 -27 0 2 -9 -6 -5 -6
1 -30 0 2 -7 -5 -4 -5
2 -22 -4 0 -9 -7 -6 -7
0 -14 -6 -3 -12 -9 -8 -9
1 -16 -6 -2 -12 -8 -7 -8
4 -19 -5 0 -12 -7 -6 -7
7 -18 -5 1 -11 -7 -6 -7
5 -16 -2 3 -9 -6 -5 -6
2 -17 0 4 -9 -6 -4 -6
1 -15 -2 4 -9 -6 -5 -7
4 -14 -2 4 -9 -6 -6 -7
6 -17 -2 5 -7 -6 -5 -7
5 -19 0 7 -5 -4 -3 -5
6 -15 -3 5 -7 -6 -5 -6
10 -13 -4 3 -9 -7 -6 -7
13 -16 -4 4 -9 -6 -6 -7
13 -20 -2 7 -7 -3 -3 -5
13 -19 -3 7 -6 -4 -4 -5
17 -15 -4 7 -7 -5 -5 -7
20 -16 -4 7 -8 -6 -6 -8
17 -21 0 10 -6 -3 -5 -7
12 -18 -2 9 -6 -4 -6 -8
11 -13 -4 7 -7 -6 -7 -9
13 -13 -5 6 -8 -8 -7 -9
16 -20 -3 7 -7 -6 -5 -5
19 -25 -3 7 -7 -5 -4 -4
21 -21 -5 6 -10 -7 -6 -6
22 -17 -6 5 -11 -9 -7 -7
21 -18 -7 5 -12 -9 -8 -8
20 -19 -6 7 -11 -8 -7 -7
20 -19 -5 7 -9 -8 -7 -8
22 -21 -6 6 -10 -10 -9 -9
22 -21 -6 4 -11 -11 -9 -10
22 -16 -8 2 -13 -13 -11 -11
21 -13 -7 2 -13 -12 -10 -10
21 -15 -6 2 -13 -11 -8 -9
20 -15 -6 3 -12 -9 -6 -6
21 -13 -8 3 -13 -10 -6 -6
22 -14 -8 2 -14 -9 -5 -6
23 -14 -8 2 -14 -9 -5 -7
24 -10 -8 1 -12 -9 -6 -6
24 -11 -8 1 -11 -8 -5 -6
22 -14 -6 2 -9 -6 -2 -4
21 -9 -6 2 -9 -6 -3 -4
22 -3 -6 2 -9 -5 -2 -3
24 -2 -6 1 -9 -5 -2 -3
22 -3 -5 1 -9 -4 0 -3
21 -3 -6 1 -9 -4 -2 -4
22 -4 -6 1 -8 -4 1 -2
23 -5 -6 2 -7 -4 2 1
24 -6 -5 2 -6 -3 2 1
23 -8 -4 2 -5 -2 3 1
18 -9 0 4 -2 1 5 3
10 -6 3 5 1 4 7 7
5 0 4 7 2 6 9 8
5 1 4 8 2 7 10 8
6 -2 4 8 2 6 9 7
7 -2 5 8 3 6 8 7
6 1 6 9 3 6 9 6
5 0 7 10 4 7 9 7
5 -7 8 11 5 7 9 7
5 -11 8 11 5 6 8 6
3 -10 10 10 5 6 9 7
1 -7 8 8 3 4 7 5
1 -5 7 6 1 2 6 3
-2 -4 6 6 0 2 7 4
-7 -2 6 6 1 4 9 7
-9 3 5 5 0 3 7 5
-6 3 5 4 -3 1 5 3
-6 0 6 5 -2 2 5 3
-11 -6 10 9 3 5 8 5
-12 -7 9 9 4 5 7 4
-10 -4 8 7 2 3 6 3
-10 -3 7 5 0 0 4 2
-11 -7 7 5 0 1 4 4
-9 -10 8 5 -2 1 4 4
-7 -9 7 4 -3 -2 2 2
-8 -9 6 4 -4 -3 1 1
-9 -11 5 3 -5 -3 1 0
-5 -8 3 0 -9 -6 -4 -6
-3 -5 2 0 -8 -6 -4 -6
-9 -6 3 3 -6 -4 -2 -4
-15 -8 5 5 -4 -2 2 0
-15 -6 3 2 -6 -4 0 -3
-12 -4 2 0 -8 -6 -3 -6
-10 -6 2 1 -7 -4 0 -4
-11 -8 4 2 -6 -3 1 0
-13 -6 4 3 -5 -3 1 0
-14 -4 5 3 -4 -3 2 0
-14 -4 6 4 -4 -2 2 0
-12 -7 6 5 -2 -2 2 0
-10 -8 7 7 0 0 2 1
-9 -6 6 7 0 0 3 1
-8 -4 5 6 0 0 3 0
-9 -5 7 7 0 2 4 2
-11 -4 6 7 -2 1 4 2
-10 0 5 6 -2 0 3 1
-7 0 6 6 -2 -2 3 1
-5 -4 7 7 -2 1 3 1
-6 -5 8 9 0 2 4 2
-9 -4 7 8 0 1 1 1
-12 -6 9 10 2 1 2 1
-12 -7 9 10 3 2 3 1
-8 -5 8 10 2 1 3 1
-7 -2 7 9 1 1 2 1
-10 -3 7 8 0 0 3 2
-13 -4 9 9 2 2 4 4
-13 -4 8 10 2 3 4 4
-12 1 8 10 1 2 3 3
-10 7 7 8 -2 -2 0 0
-12 5 8 10 0 1 2 1
-15 -4 10 12 3 3 4 4
-15 -10 12 13 5 4 6 5
-13 -6 10 11 3 2 4 3
-11 -4 9 10 2 2 3 3
-9 -5 9 11 2 2 4 3
-10 -5 9 11 1 1 3 3
-12 -6 10 11 1 0 2 2
-13 -9 11 12 2 1 2 2
-11 -11 10 12 2 1 2 1
-5 -10 7 9 -2 -4 -2 -3
-3 -9 6 8 -4 -6 -4 -5
-5 -10 7 9 0 -3 -2 -2
-10 -7 8 10 2 0 1 2
-14 -5 9 10 1 1 2 2
-14 -6 10 11 1 1 4 3
-13 -8 10 11 1 1 4 4
-12 -8 10 11 1 2 3 3
-11 -7 9 10 0 0 1 0
-11 -7 9 10 -2 -2 0 0
-11 -8 9 10 0 0 0 1
-11 -7 9 10 0 -2 0 0
-12 -4 8 7 -3 -4 -2 -3
-12 -3 8 7 -3 -5 -2 -3
-10 -5 7 7 -3 -5 -3 -3
-9 -8 8 7 -3 -4 -3 -2
-7 -9 6 5 -5 -6 -5 -4
-5 -7 5 4 -7 -8 -7 -6
-4 -5 4 3 -8 -9 -8 -8
-8 -6 6 6 -6 -7 -6 -6
-13 -9 8 7 -4 -6 -4 -3
-15 -12 9 8 -3 -4 -3 -2
-14 -11 7 5 -5 -6 -6 -4
-13 -7 6 4 -6 -8 -7 -6
-11 -7 5 2 -7 -8 -8 -8
-9 -10 5 2 -7 -7 -8 -7
-9 -10 5 2 -7 -7 -8 -7
-12 -7 3 1 -8 -8 -9 -8
-15 -9 4 2 -7 -7 -8 -7
-15 -11 5 4 -7 -8 -8 -7
-14 -10 5 3 -7 -8 -8 -6
-12 -7 3 2 -9 -10 -9 -8
-10 -6 2 1 -10 -11 -11 -10
-10 -6 2 1 -10 -12 -12 -10
-11 -8 3 2 -9 -10 -10 -8
-11 -8 5 2 -8 -8 -9 -7
-11 -6 7 4 -5 -6 -7 -4
-10 0 7 5 -4 -6 -7 -4
-7 4 5 4 -5 -7 -9 -7
-5 4 8 6 -4 -6 -8 -5
-3 1 12 10 1 -2 -5 -2
-2 2 15 13 3 1 -2 1
2 7 15 14 4 2 0 1
6 10 14 13 4 2 -2 1
8 10 16 15 6 4 0 2
4 11 20 18 8 5 1 3
0 12 23 20 9 6 3 4
