I II V1 V2 V3 V4 V5 V6
0 -77 -36 -75 -100 -103 -73 -60
-3 -65 -21 -54 -76 -85 -63 -53
-3 -57 -11 -35 -59 -70 -54 -47
-2 -50 -5 -25 -48 -60 -47 -41
3 -44 0 -19 -39 -53 -39 -36
7 -37 2 -15 -34 -47 -34 -31
7 -35 3 -12 -30 -44 -32 -30
3 -33 2 -8 -25 -39 -30 -28
0 -28 2 -6 -21 -35 -28 -27
-4 -26 4 -3 -16 -30 -24 -24
-7 -26 4 1 -11 -26 -22 -22
-8 -24 5 2 -7 -25 -20 -21
-6 -21 4 2 -6 -25 -21 -21
0 -20 5 2 -6 -25 -20 -20
3 -18 4 3 -6 -25 -20 -21
4 -16 4 5 -5 -24 -20 -21
3 -18 7 8 -3 -21 -18 -19
2 -19 9 11 0 -20 -17 -18
1 -18 9 13 2 -19 -17 -18
3 -16 10 13 3 -18 -17 -19
7 -14 10 14 4 -17 -17 -19
5 -15 10 14 7 -16 -16 -19
0 -17 10 14 9 -16 -16 -19
1 -17 11 15 10 -15 -15 -18
5 -13 9 15 10 -15 -15 -18
3 -12 11 17 11 -13 -14 -17
-4 -11 16 22 15 -8 -11 -14
-3 -10 17 25 15 -8 -10 -14
4 -12 15 25 15 -8 -11 -15
6 -15 14 25 16 -8 -11 -16
5 -16 15 28 20 -6 -9 -14
6 -12 13 28 22 -6 -9 -15
7 -9 12 28 22 -5 -9 -15
5 -8 13 29 23 -3 -7 -14
4 -9 15 33 27 2 -4 -11
6 -10 16 37 29 4 -3 -10
9 -10 17 39 29 3 -4 -11
11 -10 17 40 30 3 -5 -12
10 -9 18 46 33 6 -4 -11
6 -7 20 51 38 9 -2 -9
4 -5 20 53 40 11 0 -9
7 -6 18 53 42 11 -2 -10
12 -5 18 54 45 13 -2 -10
14 0 19 57 48 17 2 -7
12 2 21 62 51 19 3 -5
8 -2 22 66 53 21 4 -4
7 -5 24 70 56 24 5 -3
10 -2 25 74 58 25 6 -4
16 1 24 76 59 25 5 -6
17 0 26 80 63 29 5 -5
14 -4 28 86 68 33 8 -2
14 -6 28 89 72 37 11 0
17 -3 28 91 75 40 12 1
19 5 31 96 79 45 16 4
19 11 32 100 81 47 18 5
21 11 31 102 81 47 17 4
25 12 31 105 82 48 16 4
25 13 34 111 87 52 20 7
25 14 35 115 90 54 22 8
26 14 37 119 93 57 23 8
27 16 39 122 96 61 26 10
26 16 40 126 100 65 29 13
28 16 40 127 101 66 29 13
33 19 39 126 100 67 29 13
32 24 40 128 101 69 32 16
30 26 43 131 103 72 34 18
33 26 44 133 103 71 35 19
36 26 43 133 101 70 35 19
34 27 44 133 101 70 35 20
29 27 46 135 103 72 38 22
28 26 48 137 104 73 39 24
34 27 45 134 103 72 37 23
38 31 45 133 102 71 37 23
36 34 43 129 99 68 37 21
35 34 42 127 96 66 37 21
36 34 40 125 93 65 35 19
36 33 42 125 92 65 36 22
33 32 42 123 90 63 37 23
34 32 44 122 90 63 38 24
36 30 44 121 89 63 39 25
34 28 43 119 87 61 38 25
34 27 39 114 84 58 36 23
36 28 37 111 82 56 35 22
32 29 37 108 79 54 35 23
30 28 37 104 76 53 35 24
33 28 38 102 73 51 35 24
33 30 39 100 72 50 35 24
30 31 37 96 67 46 32 22
31 30 34 90 62 40 29 19
31 29 33 87 59 37 27 17
28 28 32 82 57 35 25 15
26 25 33 80 57 34 25 15
29 20 31 74 53 31 23 13
29 18 31 70 51 30 22 13
28 20 30 68 48 28 21 12
29 21 29 64 44 25 18 11
28 21 27 60 39 21 15 9
25 21 26 56 35 17 12 8
23 17 27 55 33 16 12 7
21 13 27 53 32 15 12 6
17 12 27 51 31 14 11 5
15 14 25 46 28 11 8 3
16 12 23 42 26 8 6 1
19 8 22 37 23 7 5 0
19 7 22 35 21 5 5 0
19 10 23 33 20 4 5 0
17 9 22 31 18 1 3 -2
13 4 21 28 15 -3 0 -4
10 3 20 25 12 -5 -3 -6
10 5 20 24 12 -5 -3 -6
9 4 19 21 10 -7 -4 -7
7 0 18 18 9 -9 -6 -9
6 -3 15 14 7 -11 -8 -10
5 -5 14 12 5 -12 -8 -11
5 -6 14 11 4 -13 -8 -11
3 -6 14 8 1 -15 -10 -12
1 -6 13 7 0 -16 -11 -12
5 -6 11 3 -5 -19 -13 -15
9 -5 10 2 -7 -21 -14 -16
7 -4 10 2 -8 -21 -14 -16
5 -6 11 1 -7 -21 -14 -15
7 -11 9 -3 -8 -23 -16 -17
7 -12 7 -6 -10 -25 -18 -18
3 -12 8 -7 -10 -24 -16 -17
2 -12 9 -7 -10 -24 -15 -16
2 -12 9 -8 -12 -25 -16 -16
3 -13 7 -9 -13 -26 -18 -17
3 -15 6 -9 -14 -27 -18 -18
3 -16 9 -7 -12 -25 -16 -16
4 -13 8 -9 -14 -25 -17 -17
5 -11 7 -10 -14 -26 -18 -18
5 -9 6 -10 -13 -26 -19 -18
4 -12 8 -9 -12 -25 -18 -17
0 -14 9 -8 -10 -23 -16 -16
0 -14 9 -8 -11 -24 -16 -16
4 -11 9 -8 -12 -25 -16 -17
6 -9 9 -7 -13 -25 -17 -17
1 -11 10 -5 -12 -23 -15 -16
0 -13 9 -5 -12 -24 -16 -16
6 -13 7 -7 -13 -26 -19 -18
9 -10 7 -7 -13 -26 -20 -19
6 -10 7 -6 -11 -24 -19 -19
4 -11 7 -6 -10 -25 -19 -18
6 -11 6 -7 -11 -26 -20 -18
5 -11 7 -6 -10 -25 -18 -18
4 -11 9 -4 -9 -24 -17 -16
7 -11 8 -4 -10 -25 -18 -18
9 -11 7 -4 -11 -26 -20 -19
4 -11 9 -2 -10 -24 -19 -18
-3 -11 11 2 -7 -21 -16 -16
-4 -11 12 2 -6 -20 -15 -15
-3 -11 12 2 -5 -19 -15 -15
1 -11 10 1 -6 -20 -16 -16
5 -11 8 -2 -8 -23 -19 -18
6 -10 9 -2 -8 -22 -17 -17
3 -9 10 1 -7 -21 -16 -15
2 -9 12 3 -6 -20 -15 -14
6 -9 10 1 -8 -22 -17 -16
8 -11 10 1 -8 -23 -17 -16
6 -13 11 3 -6 -21 -16 -14
4 -14 11 4 -5 -21 -15 -14
3 -12 11 3 -5 -20 -15 -14
3 -9 10 2 -5 -20 -16 -15
3 -8 8 0 -6 -21 -16 -17
2 -7 9 0 -8 -21 -16 -17
2 -7 9 1 -7 -20 -16 -17
4 -7 8 0 -8 -22 -17 -17
4 -10 9 1 -9 -22 -17 -16
4 -12 10 2 -8 -21 -16 -15
4 -12 10 2 -8 -20 -15 -15
5 -9 10 1 -8 -20 -15 -15
3 -8 9 0 -8 -21 -15 -16
0 -8 9 -2 -8 -21 -15 -16
0 -6 7 -5 -11 -23 -18 -18
3 -9 5 -7 -13 -25 -19 -18
4 -12 6 -7 -12 -24 -18 -17
6 -10 7 -5 -11 -22 -17 -16
7 -3 7 -6 -13 -24 -18 -17
5 -4 6 -6 -14 -25 -19 -19
2 -10 7 -5 -14 -25 -18 -17
2 -12 8 -5 -13 -24 -17 -16
3 -12 6 -7 -13 -24 -18 -17
4 -12 5 -8 -14 -24 -18 -17
5 -12 5 -9 -14 -23 -18 -17
4 -12 5 -9 -15 -23 -18 -17
3 -9 5 -10 -16 -25 -20 -18
3 -8 5 -9 -16 -25 -18 -17
5 -10 5 -9 -16 -26 -17 -17
5 -11 5 -9 -16 -26 -18 -17
1 -12 6 -8 -14 -24 -17 -15
-2 -12 7 -8 -13 -24 -16 -15
0 -9 6 -11 -14 -26 -18 -17
0 -4 6 -12 -14 -24 -18 -17
2 2 6 -13 -15 -25 -19 -17
2 2 8 -11 -14 -25 -17 -16
-3 1 9 -10 -13 -24 -16 -15
-6 -2 11 -9 -12 -22 -15 -13
-2 -3 14 -7 -11 -21 -13 -11
2 -3 16 -6 -9 -21 -12 -11
2 0 17 -6 -9 -21 -13 -12
0 2 18 -5 -9 -20 -12 -10
1 2 18 -5 -7 -18 -10 -8
1 3 17 -8 -8 -18 -11 -10
1 7 15 -10 -9 -18 -11 -9
2 11 14 -12 -11 -18 -11 -7
1 13 13 -12 -10 -18 -9 -6
0 14 12 -12 -10 -18 -8 -5
3 16 9 -14 -11 -18 -8 -5
7 18 6 -15 -11 -18 -8 -4
7 19 5 -14 -9 -15 -6 -2
6 22 5 -13 -7 -13 -4 0
7 26 4 -13 -7 -12 -3 1
9 25 1 -14 -7 -12 -3 1
13 23 -2 -15 -7 -12 -2 2
16 22 -3 -18 -11 -15 -5 0
12 21 -3 -19 -13 -17 -7 -2
9 18 -2 -17 -13 -16 -6 0
13 17 -2 -17 -14 -16 -5 1
16 15 -4 -19 -15 -19 -7 -2
11 10 -4 -18 -15 -18 -7 -3
5 7 -2 -16 -13 -18 -7 -2
7 6 -2 -17 -13 -19 -8 -3
10 4 -2 -18 -14 -20 -11 -5
6 1 -2 -18 -15 -19 -12 -7
3 1 0 -18 -15 -19 -11 -7
4 0 -2 -20 -17 -21 -12 -8
2 -6 0 -20 -18 -23 -14 -9
-5 -10 1 -20 -19 -24 -16 -10
-8 -9 2 -19 -18 -23 -15 -10
-7 -6 2 -18 -18 -22 -14 -10
-5 -7 0 -19 -19 -23 -14 -10
-5 -9 -2 -22 -20 -25 -17 -13
-5 -9 -4 -23 -21 -27 -18 -14
-5 -9 -3 -23 -21 -26 -17 -12
-6 -9 -2 -23 -21 -25 -16 -11
-9 -12 0 -21 -20 -24 -15 -10
-10 -15 0 -21 -22 -25 -16 -11
-8 -15 -2 -22 -24 -26 -18 -13
-6 -12 -3 -22 -24 -27 -19 -14
-7 -11 -3 -22 -23 -27 -18 -14
-10 -13 -2 -21 -23 -27 -18 -13
-10 -15 -2 -21 -22 -26 -17 -12
-10 -16 -3 -22 -22 -27 -18 -13
-10 -18 -3 -23 -23 -27 -17 -13
-10 -17 -3 -24 -23 -26 -17 -13
-9 -13 -2 -22 -22 -25 -16 -13
-8 -12 0 -20 -22 -24 -16 -12
-10 -14 0 -20 -22 -24 -16 -12
-11 -15 0 -19 -22 -25 -17 -12
-12 -15 -2 -20 -22 -26 -19 -13
-15 -15 -2 -20 -22 -25 -19 -13
-12 -17 -2 -21 -21 -25 -18 -13
-7 -21 -3 -22 -21 -26 -19 -14
-10 -21 -3 -23 -22 -26 -19 -14
-14 -17 -2 -21 -21 -24 -17 -12
-10 -13 -2 -21 -21 -24 -16 -13
-8 -12 1 -17 -19 -21 -15 -11
-10 -14 0 -16 -20 -22 -16 -13
-13 -18 3 -9 -15 -19 -14 -11
-12 -18 7 3 -9 -15 -14 -12
-11 -18 17 21 2 -10 -12 -11
-10 -17 28 44 13 -8 -15 -15
-10 -15 46 69 28 0 -15 -16
-11 -9 66 92 48 13 -9 -13
-10 -2 80 104 66 26 0 -7
-6 2 87 110 84 45 11 1
4 6 84 116 103 66 24 7
14 14 75 126 131 99 45 19
25 26 66 131 161 142 75 37
36 40 49 121 186 188 110 59
50 57 13 94 201 233 148 85
63 77 -35 53 207 273 185 111
73 99 -83 2 203 303 217 138
76 118 -138 -69 188 324 246 164
74 136 -197 -163 161 330 267 188
73 151 -251 -261 127 318 270 200
67 141 -280 -322 89 283 250 194
54 98 -296 -360 23 200 192 158
37 46 -308 -412 -91 62 105 104
16 8 -318 -484 -238 -109 9 51
-8 -25 -322 -538 -374 -269 -78 4
-18 -57 -320 -544 -436 -346 -131 -28
-14 -76 -317 -512 -422 -337 -143 -45
-10 -88 -307 -470 -392 -310 -141 -54
-12 -99 -283 -429 -372 -301 -144 -62
-15 -106 -258 -386 -348 -286 -146 -69
-14 -105 -233 -344 -313 -260 -141 -72
-14 -100 -207 -303 -278 -233 -132 -71
-17 -98 -180 -266 -251 -213 -123 -71
-22 -102 -150 -229 -221 -192 -117 -71
-26 -104 -119 -193 -192 -172 -111 -71
-29 -99 -94 -159 -164 -150 -103 -71
-31 -95 -69 -126 -136 -128 -91 -65
-33 -90 -51 -99 -113 -109 -78 -58
-31 -79 -34 -75 -93 -92 -68 -51
-27 -66 -19 -52 -71 -74 -57 -44
-25 -54 -6 -32 -53 -59 -48 -37
-26 -45 3 -19 -40 -48 -40 -32
-28 -39 6 -14 -34 -43 -35 -27
-30 -37 8 -9 -29 -37 -32 -24
-32 -36 10 -5 -24 -33 -27 -21
-34 -33 11 0 -19 -28 -23 -18
-38 -30 11 2 -15 -25 -21 -16
-40 -28 13 4 -11 -20 -19 -14
-38 -23 13 6 -7 -17 -16 -12
-34 -20 13 7 -6 -16 -17 -12
-36 -22 14 9 -4 -14 -15 -12
-37 -24 14 10 -3 -14 -15 -12
-37 -20 15 11 -2 -15 -15 -11
-39 -18 17 13 1 -13 -13 -9
-44 -20 18 15 2 -11 -12 -9
-46 -23 19 17 4 -10 -11 -8
-45 -21 21 18 6 -8 -10 -6
-39 -18 22 20 8 -6 -9 -6
-34 -16 21 20 10 -5 -9 -7
-36 -16 21 22 12 -4 -7 -6
-43 -16 23 24 14 -2 -6 -4
-48 -16 22 25 14 0 -5 -3
-47 -15 22 26 15 0 -5 -3
-41 -13 21 25 14 -2 -6 -4
-41 -12 23 27 15 1 -5 -3
-45 -12 25 30 17 4 -4 -2
-46 -14 26 32 19 6 -3 -2
-46 -14 26 34 20 7 -3 -2
-43 -12 24 35 21 7 -4 -3
-40 -9 26 38 25 10 0 1
-40 -10 27 40 28 11 1 2
-43 -12 27 43 29 12 2 2
-44 -9 26 44 30 12 1 1
-44 -7 26 45 30 12 1 1
-43 -9 27 49 31 14 2 2
-44 -10 29 53 34 17 5 4
-48 -9 31 57 38 20 7 6
-50 -7 33 61 43 24 9 7
-48 -6 33 63 45 26 9 7
-45 -6 32 65 47 26 9 7
-40 -5 30 65 48 25 7 6
-39 -2 32 68 51 27 9 6
-37 2 32 71 52 29 10 7
-36 1 34 75 55 32 12 9
-36 1 35 79 58 34 14 10
-40 3 38 86 63 39 16 13
-44 5 39 89 67 43 17 14
-43 4 39 93 69 45 18 14
-39 5 39 96 72 46 20 14
-38 2 42 100 76 49 23 17
-39 0 44 105 80 53 25 19
-38 4 46 109 84 56 27 21
-34 8 47 112 86 59 29 21
-32 8 48 116 88 61 31 23
-34 8 48 120 90 64 32 24
-34 12 51 126 93 67 36 27
-31 14 53 130 97 70 38 29
-32 12 54 134 100 73 39 29
-37 11 53 136 101 74 39 29
-38 13 54 139 103 77 43 31
-31 19 55 141 105 80 45 33
-26 24 57 144 107 82 48 36
-30 25 60 146 109 85 50 39
-36 24 60 146 108 85 50 39
-36 24 60 148 108 86 50 40
-30 25 61 149 109 87 52 43
-27 26 61 149 110 87 53 42
-27 26 61 149 108 87 53 42
-29 27 62 149 109 88 54 44
-32 29 61 149 109 88 55 45
-28 31 59 146 107 86 54 45
-23 33 58 143 104 85 54 44
-27 31 60 144 105 85 56 47
-33 30 63 145 105 87 58 50
-32 30 64 144 104 87 59 50
-28 30 63 141 101 85 58 49
-28 30 61 137 98 81 56 48
-31 32 61 135 97 80 56 47
-31 37 62 135 97 81 57 49
-28 40 62 133 96 80 58 50
-28 39 60 129 94 77 56 50
-33 35 59 126 90 75 56 50
-36 32 61 125 90 75 57 52
-35 33 61 120 87 72 56 51
-34 33 59 117 82 70 54 50
-33 33 58 113 78 67 52 48
-32 36 56 108 75 63 49 46
-34 39 55 104 73 61 48 45
-37 38 55 101 71 60 48 44
-37 35 55 98 70 59 47 44
-37 33 55 95 68 57 46 43
-40 31 54 92 64 54 44 42
-45 26 53 89 62 52 44 42
-45 24 53 86 60 49 40 40
-45 27 52 81 56 46 38 37
-46 27 53 79 54 45 37 36
-48 24 54 78 55 45 37 36
-47 21 54 76 54 44 36 35
-46 19 50 70 49 38 32 33
-46 20 49 66 47 36 30 30
-50 23 48 63 45 35 29 29
-55 23 48 60 42 32 28 28
-57 19 48 57 39 29 26 27
-54 14 49 56 39 29 26 28
-52 13 48 53 36 27 25 26
-53 13 47 50 34 25 23 25
-56 11 45 47 32 24 22 23
-60 11 47 47 34 25 24 25
-63 11 46 46 34 23 23 24
-63 10 43 40 30 20 19 20
-63 9 42 37 28 18 17 19
-66 8 45 38 28 20 20 21
-69 8 45 36 27 18 20 21
-68 9 43 32 24 14 17 20
-66 9 42 30 22 13 16 18
-65 9 42 29 21 13 15 18
-64 7 40 27 19 12 14 16
-66 3 39 26 19 11 13 15
-70 1 38 24 18 10 13 14
-73 3 39 25 19 10 14 16
-72 5 42 26 20 12 15 18
-72 4 42 25 20 11 14 18
-74 2 39 21 17 9 12 15
-73 3 38 19 15 7 11 14
-73 3 39 20 15 8 12 15
-74 1 38 19 13 7 11 14
-76 -2 35 16 11 4 8 12
-78 -2 35 17 12 4 8 12
-78 1 37 19 14 7 10 14
-77 4 39 21 18 10 13 16
-75 8 38 22 17 10 12 16
-76 8 37 21 14 9 11 15
-77 5 37 21 14 8 11 14
-76 3 39 23 15 9 12 16
-78 5 40 23 15 9 12 16
-81 6 40 22 15 10 12 16
-80 5 40 23 17 10 12 16
-78 1 40 25 18 11 13 17
-77 -3 40 26 19 11 14 16
-76 -4 39 25 19 10 13 15
-76 0 39 26 19 11 13 16
-77 3 40 27 19 12 14 17
-78 5 40 28 20 12 15 18
-78 4 42 28 20 12 14 18
-78 2 43 29 21 13 15 18
-78 1 42 28 20 12 14 17
-81 2 42 28 20 11 15 17
-87 3 45 31 23 14 16 20
-86 2 46 34 25 16 18 22
-80 1 45 33 25 15 18 21
-79 1 42 30 22 12 14 18
-88 2 44 32 23 15 15 19
-94 1 46 34 25 17 18 21
-92 0 47 34 25 17 18 21
-88 -2 46 33 24 16 17 20
-87 -2 45 32 23 14 15 18
-87 0 45 32 24 14 16 19
-85 0 43 31 23 14 15 19
-87 0 43 31 23 13 14 19
-92 -3 43 31 23 13 14 19
-92 -3 43 31 23 14 15 19
-89 -2 43 31 23 15 16 19
-90 0 44 32 24 15 17 20
-93 -2 46 33 24 16 18 22
-93 -2 46 33 23 16 18 21
-93 -2 45 32 22 16 17 21
-94 -2 45 32 23 15 18 21
-93 1 44 31 22 15 17 20
-88 4 42 29 20 14 15 18
-81 4 40 27 19 11 14 17
-77 0 38 26 17 10 12 15
-73 -2 37 24 15 9 10 14
-68 1 35 23 14 7 10 14
-64 1 33 20 11 5 7 11
-60 -3 32 18 9 3 5 9
-54 -3 30 15 8 1 4 6
-51 -4 29 14 7 0 4 7
-52 -7 30 15 6 1 4 8
-49 -6 26 11 3 -4 1 4
-45 0 24 9 1 -6 -3 2
-40 2 23 8 0 -7 -4 1
-38 0 23 7 -2 -8 -5 0
-38 -4 21 5 -3 -10 -6 -2
-37 -4 22 5 -3 -9 -6 -2
-31 1 23 6 -2 -7 -4 1
-28 5 24 6 -2 -6 -3 1
-31 4 25 7 1 -5 0 2
-33 1 25 7 -2 -6 -2 2
-30 4 24 6 -2 -6 -2 2
-25 8 24 6 -2 -6 -2 2
-22 8 24 4 -4 -7 -4 1
-20 7 24 4 -5 -7 -5 0
-19 7 25 4 -4 -8 -5 0
-21 9 27 5 -3 -6 -3 2
-21 8 29 7 -2 -5 0 4
-18 9 26 3 -4 -8 -3 1
-15 13 23 0 -6 -11 -5 0
-17 16 22 -2 -5 -9 -4 2
-21 15 22 -3 -5 -8 -2 4
-18 13 21 -5 -5 -8 -2 4
-12 16 18 -6 -5 -9 -3 4
-10 22 15 -8 -6 -7 0 5
-10 27 14 -9 -6 -7 2 7
-12 28 13 -8 -5 -6 3 7
-14 27 13 -7 -4 -5 4 8
-12 26 12 -6 -2 -4 6 10
-8 27 9 -7 -3 -4 6 9
0 28 6 -9 -5 -5 4 7
2 26 6 -10 -7 -7 3 7
1 21 5 -12 -9 -9 1 5
1 18 2 -14 -10 -11 0 3
0 16 3 -13 -10 -10 0 4
-2 15 4 -12 -10 -10 0 5
1 15 3 -14 -12 -13 -4 2
6 12 1 -16 -14 -15 -6 -2
10 8 1 -16 -16 -16 -7 -3
5 9 3 -15 -14 -16 -6 -2
-6 9 5 -13 -13 -15 -6 -3
-11 4 5 -13 -13 -15 -7 -4
-11 -2 4 -14 -15 -17 -9 -5
-9 0 4 -16 -16 -18 -10 -6
-9 1 3 -17 -17 -19 -12 -8
-9 0 2 -18 -19 -21 -14 -11
-8 1 2 -19 -19 -22 -14 -11
-7 2 1 -19 -21 -23 -15 -12
-10 0 1 -19 -22 -23 -15 -11
-10 -3 -2 -22 -24 -25 -16 -12
-7 -5 0 -21 -23 -25 -16 -11
-6 -7 -2 -21 -23 -25 -15 -12
-8 -12 -2 -21 -23 -24 -15 -13
-9 -12 -2 -21 -23 -25 -16 -13
-9 -10 0 -19 -23 -23 -14 -11
-11 -11 1 -18 -21 -22 -12 -10
-13 -14 0 -20 -22 -24 -14 -12
-12 -14 -2 -21 -24 -25 -15 -13
-10 -13 -4 -23 -26 -27 -17 -15
-9 -13 -5 -24 -26 -28 -18 -15
-9 -12 -4 -23 -24 -27 -18 -15
-8 -9 -4 -22 -24 -27 -17 -14
-7 -9 -4 -22 -24 -27 -17 -14
-9 -10 -3 -21 -23 -25 -17 -13
-9 -12 -3 -21 -23 -25 -16 -13
-7 -12 -5 -22 -24 -26 -17 -14
-7 -13 -5 -21 -24 -26 -16 -13
-7 -12 -5 -22 -24 -27 -17 -14
-6 -12 -5 -22 -24 -27 -17 -14
-6 -14 -5 -21 -23 -26 -17 -14
-9 -16 -6 -21 -24 -26 -17 -15
-10 -15 -5 -20 -23 -25 -16 -14
-8 -12 -6 -20 -23 -25 -16 -13
-5 -9 -7 -20 -24 -25 -18 -15
-5 -10 -6 -16 -22 -24 -17 -16
-5 -13 -3 -9 -18 -22 -16 -16
-2 -15 2 4 -12 -18 -17 -17
0 -13 12 26 0 -13 -17 -19
-3 -10 30 55 15 -6 -15 -19
-3 -8 51 81 33 4 -11 -17
-3 -6 67 97 50 15 -6 -14
0 0 75 104 66 30 3 -9
8 7 74 108 84 49 13 -4
19 14 68 115 108 75 28 6
30 23 59 121 136 110 52 19
42 33 46 119 162 153 82 38
53 48 20 102 184 199 120 63
68 68 -22 69 195 242 159 90
86 89 -69 24 196 276 194 116
98 108 -122 -36 185 301 223 141
99 131 -180 -118 165 316 250 168
96 149 -237 -217 137 316 264 189
93 151 -280 -296 102 292 256 192
90 122 -305 -345 49 230 213 165
78 73 -319 -391 -44 116 137 116
53 29 -331 -457 -176 -38 47 64
20 -4 -336 -523 -318 -203 -41 19
2 -33 -335 -551 -415 -320 -111 -20
2 -59 -331 -531 -432 -345 -140 -43
8 -77 -328 -493 -405 -321 -143 -56
9 -96 -313 -453 -384 -306 -147 -67
8 -105 -288 -412 -366 -299 -152 -77
5 -102 -263 -368 -333 -277 -149 -79
3 -98 -237 -326 -297 -249 -140 -79
0 -97 -216 -293 -269 -228 -133 -80
-4 -99 -190 -258 -242 -208 -127 -80
-5 -100 -158 -224 -215 -188 -120 -81
-8 -98 -127 -188 -186 -168 -113 -81
-10 -95 -99 -153 -157 -146 -102 -77
-7 -91 -78 -124 -134 -127 -93 -72
-4 -82 -59 -99 -111 -109 -81 -65
-3 -72 -41 -75 -91 -93 -71 -58
-2 -62 -26 -53 -70 -75 -60 -50
-3 -53 -13 -34 -53 -59 -48 -43
-4 -48 -9 -28 -46 -53 -44 -38
-4 -45 -8 -26 -44 -52 -43 -37
-4 -41 -7 -24 -41 -50 -41 -36
-7 -37 -3 -19 -36 -45 -37 -33
-6 -30 2 -14 -31 -38 -32 -28
-2 -21 4 -10 -25 -33 -28 -26
-2 -18 6 -8 -21 -30 -27 -25
-5 -20 6 -9 -19 -29 -27 -26
-4 -23 8 -7 -16 -27 -26 -26
-3 -23 10 -4 -14 -25 -24 -25
-6 -21 11 -4 -15 -25 -24 -24
-7 -18 13 -4 -13 -25 -23 -24
-5 -16 15 -2 -13 -24 -22 -23
-3 -17 18 2 -12 -24 -20 -22
-4 -22 21 5 -10 -23 -19 -20
-6 -23 24 7 -7 -21 -19 -20
-8 -21 25 8 -5 -18 -18 -21
-8 -20 25 8 -3 -18 -18 -21
-7 -20 24 7 -3 -19 -19 -22
-10 -19 27 9 0 -16 -18 -20
-11 -17 29 11 2 -14 -15 -18
-9 -18 31 12 2 -13 -15 -17
-8 -16 32 12 1 -14 -16 -18
-5 -13 33 13 0 -14 -16 -19
-3 -14 35 15 3 -13 -15 -18
-5 -17 38 17 6 -11 -15 -17
-7 -19 42 18 7 -10 -15 -18
-7 -18 40 18 9 -10 -16 -19
-6 -17 39 20 10 -9 -16 -19
-6 -16 39 22 12 -7 -14 -18
-5 -14 38 23 12 -7 -14 -17
-6 -14 39 25 13 -5 -13 -15
-6 -14 42 29 14 -3 -11 -14
-5 -15 44 33 17 0 -9 -13
-4 -16 45 37 20 2 -9 -13
0 -15 44 38 21 1 -10 -15
0 -13 44 42 24 4 -9 -15
-3 -12 44 45 27 6 -8 -14
-5 -11 43 47 31 9 -7 -13
-5 -12 44 51 34 12 -5 -11
-3 -14 44 54 36 14 -3 -9
2 -12 44 55 36 15 -2 -9
4 -7 44 57 36 15 -3 -11
4 -6 48 63 40 19 2 -9
2 -6 50 69 46 22 5 -6
-2 -8 48 71 47 23 4 -7
1 -7 47 74 50 24 3 -8
5 -7 49 79 55 29 6 -5
3 -9 50 84 60 32 9 -3
1 -8 51 89 63 36 12 0
6 -2 50 91 64 37 13 1
11 4 52 95 68 40 15 3
14 5 56 101 71 45 18 6
17 8 58 106 73 48 21 8
17 10 60 112 77 51 24 11
15 8 60 115 80 53 24 11
14 8 60 116 82 56 26 12
15 10 60 118 86 58 27 13
15 9 61 122 90 61 29 15
17 12 61 123 90 63 31 16
25 21 60 122 89 63 32 16
31 25 60 123 90 64 33 17
29 23 61 126 89 64 34 18
26 21 63 128 90 66 37 21
27 23 64 130 91 67 39 23
28 24 64 130 90 67 39 24
29 25 64 131 90 68 39 24
28 27 62 129 91 67 39 24
24 27 63 129 92 68 42 26
25 23 62 127 91 67 42 26
31 23 62 125 89 66 42 26
33 26 61 122 87 64 42 27
29 28 62 120 85 64 44 29
26 28 63 119 84 65 45 30
29 30 61 116 80 62 43 29
35 31 59 113 76 58 39 27
34 30 58 111 74 57 39 26
33 30 59 110 76 59 42 28
33 30 59 109 76 59 43 29
33 28 57 105 73 56 42 27
32 26 55 100 68 52 39 26
29 26 53 95 65 49 37 25
27 27 53 93 63 47 37 26
26 26 53 90 59 45 36 25
24 24 54 87 57 44 36 25
24 23 52 84 55 42 34 24
24 24 51 80 53 39 32 22
24 25 49 75 50 35 29 19
24 24 49 72 50 34 29 19
23 23 47 68 47 31 28 18
22 23 47 64 45 29 27 18
22 22 45 59 40 25 24 16
22 18 45 55 36 22 21 14
22 17 46 54 34 21 22 14
20 18 47 53 33 20 21 14
19 16 46 49 29 18 18 11
19 13 43 45 26 15 14 8
17 12 42 42 25 13 14 7
15 11 40 39 25 12 13 7
17 9 39 36 23 10 11 4
21 10 35 30 18 5 7 2
19 10 35 28 16 3 7 2
16 9 35 27 15 3 8 2
16 7 37 25 15 3 8 3
17 3 37 23 13 1 6 2
15 0 35 19 9 -3 3 -2
13 0 32 16 6 -5 0 -5
12 0 31 13 6 -6 0 -5
10 -3 29 10 5 -8 -2 -7
5 -5 29 9 4 -8 -2 -7
2 -4 30 9 5 -7 0 -5
5 -3 30 7 2 -9 -3 -6
10 0 26 2 -4 -14 -7 -9
12 2 26 2 -5 -14 -7 -9
13 2 28 1 -5 -13 -7 -9
13 -3 27 0 -5 -15 -8 -10
13 -5 26 -2 -6 -15 -9 -11
12 -6 23 -5 -8 -18 -11 -13
10 -8 23 -7 -8 -19 -11 -13
8 -9 21 -8 -8 -18 -11 -12
5 -9 22 -8 -9 -18 -10 -11
2 -8 22 -9 -11 -20 -11 -11
2 -6 23 -10 -11 -21 -10 -11
5 -4 22 -11 -12 -22 -11 -12
6 -6 23 -10 -12 -21 -11 -12
