I II V1 V2 V3 V4 V5 V6
-6 -11 7 1 -20 -26 -20 -13
-6 -11 7 1 -20 -26 -20 -13
-6 -11 7 1 -20 -26 -20 -13
-6 -11 7 0 -20 -26 -20 -13
-6 -11 7 0 -20 -26 -20 -13
-6 -12 7 -2 -21 -27 -19 -12
-6 -12 7 -2 -21 -27 -19 -12
-6 -12 7 -2 -21 -27 -19 -12
-6 -12 7 -2 -21 -26 -19 -12
-6 -12 7 -2 -21 -26 -19 -12
-7 -11 7 -2 -21 -25 -18 -11
-7 -11 7 -2 -20 -25 -17 -11
-7 -11 7 -2 -19 -25 -16 -11
-7 -10 7 0 -18 -25 -15 -12
-7 -10 7 0 -17 -25 -14 -12
-7 -8 8 3 -12 -21 -11 -12
-7 -4 8 9 5 -6 0 -5
-7 1 9 16 21 9 9 2
-7 5 9 23 37 24 18 9
-7 9 10 30 54 38 27 15
-3 15 9 34 77 70 49 27
8 27 0 31 118 138 97 52
18 40 -10 27 158 205 144 77
28 53 -19 23 198 273 192 102
38 65 -28 19 238 340 240 127
46 74 -38 7 256 388 275 146
50 77 -49 -25 217 385 279 150
53 79 -60 -57 178 383 284 154
56 82 -70 -89 139 381 288 158
59 86 -81 -121 100 378 293 162
60 87 -91 -149 50 346 278 157
52 80 -98 -169 -28 243 215 130
45 74 -104 -188 -106 142 151 102
36 68 -110 -207 -183 39 88 74
28 63 -116 -227 -261 -62 24 47
21 54 -122 -241 -323 -145 -28 22
18 39 -129 -241 -348 -183 -57 8
14 24 -135 -241 -372 -220 -85 -7
10 9 -141 -241 -397 -258 -112 -21
6 -6 -146 -241 -422 -296 -140 -35
2 -17 -148 -234 -427 -314 -157 -46
-2 -16 -135 -205 -380 -284 -146 -47
-6 -14 -122 -178 -333 -255 -134 -47
-9 -13 -109 -149 -286 -225 -121 -48
-13 -11 -96 -121 -239 -194 -110 -49
-16 -10 -83 -98 -199 -168 -99 -49
-15 -9 -72 -83 -174 -149 -89 -45
-14 -8 -60 -69 -149 -131 -79 -39
-13 -7 -49 -56 -124 -112 -69 -35
-11 -6 -37 -41 -100 -94 -59 -31
-10 -5 -27 -30 -79 -79 -52 -27
-10 -5 -21 -25 -70 -73 -49 -25
-10 -5 -14 -20 -62 -66 -46 -24
-10 -6 -8 -14 -53 -60 -43 -22
-10 -6 -2 -9 -45 -54 -40 -21
-10 -7 4 -5 -37 -49 -37 -19
-10 -9 5 -4 -33 -46 -36 -19
-10 -10 7 -2 -30 -44 -34 -19
-10 -12 8 0 -26 -41 -33 -20
-10 -13 9 1 -23 -38 -32 -20
-9 -15 11 3 -20 -36 -30 -21
-9 -15 11 3 -20 -36 -30 -21
-9 -15 11 3 -19 -35 -29 -21
-9 -16 12 3 -19 -35 -29 -21
-9 -16 12 3 -18 -34 -28 -21
-10 -17 13 4 -17 -33 -27 -21
-10 -17 13 5 -16 -32 -27 -21
-10 -17 14 5 -14 -32 -27 -21
-10 -17 14 6 -13 -31 -26 -21
-10 -17 15 7 -12 -30 -26 -21
-9 -17 16 8 -10 -29 -25 -22
-9 -17 16 8 -10 -28 -24 -22
-9 -17 16 8 -9 -28 -24 -22
-9 -17 16 9 -9 -27 -23 -22
-9 -17 16 9 -8 -26 -22 -22
-8 -16 17 10 -7 -25 -21 -21
-8 -16 17 10 -7 -25 -21 -21
-8 -16 17 11 -6 -25 -21 -21
-8 -17 17 11 -6 -24 -21 -21
-8 -17 17 12 -5 -24 -21 -21
-7 -18 18 13 -4 -23 -21 -21
-7 -18 18 13 -3 -23 -21 -20
-7 -18 18 13 -2 -23 -21 -20
-7 -17 17 13 0 -22 -21 -19
-7 -17 17 13 1 -22 -21 -18
-7 -16 16 13 2 -21 -21 -17
-7 -16 16 14 4 -20 -20 -17
-7 -16 16 14 5 -19 -20 -18
-7 -16 16 15 7 -18 -19 -18
-7 -16 16 16 8 -17 -18 -19
-6 -17 17 17 10 -16 -17 -20
-6 -17 17 17 11 -15 -17 -20
-6 -17 17 18 12 -14 -16 -19
-6 -16 17 19 13 -13 -15 -18
-6 -16 17 20 15 -12 -14 -17
-6 -15 18 21 16 -11 -13 -16
-6 -15 18 22 19 -9 -11 -16
-6 -15 18 23 22 -6 -9 -16
-6 -14 18 24 25 -4 -6 -15
-6 -14 18 26 27 0 -4 -15
-5 -13 18 27 30 2 -2 -14
-5 -13 18 27 33 5 0 -13
-5 -13 18 28 37 7 2 -12
-5 -13 18 29 40 10 4 -11
-5 -13 18 30 44 13 5 -9
-4 -13 18 31 47 15 7 -8
-4 -13 18 33 51 17 7 -8
-4 -12 18 35 54 19 7 -8
-4 -12 18 36 58 22 7 -8
-4 -11 18 38 61 24 7 -8
-5 -10 19 40 64 26 6 -8
-5 -10 19 42 68 29 9 -6
-4 -10 19 43 71 33 12 -3
-4 -9 18 44 74 36 15 0
-3 -9 18 46 78 39 17 3
-2 -8 17 47 81 43 20 5
-2 -6 16 47 85 46 22 6
0 -4 15 47 88 49 24 7
0 -2 14 47 91 52 26 8
1 1 13 47 94 55 28 9
2 3 12 48 97 58 30 10
2 3 12 48 99 60 32 11
3 3 12 48 101 62 34 12
3 4 12 48 103 63 35 13
4 4 12 48 105 65 37 15
5 5 11 49 107 67 39 16
5 5 11 49 107 68 40 17
5 6 10 49 108 69 42 19
5 6 10 48 109 70 43 20
5 7 9 48 110 71 44 21
4 8 8 47 111 72 45 23
4 8 8 47 111 72 46 23
4 8 7 46 111 72 47 23
5 9 6 46 110 71 48 24
5 9 5 45 110 71 49 24
6 10 4 44 109 70 50 25
6 11 4 43 108 69 50 25
6 12 4 40 106 68 50 25
6 13 4 38 104 67 49 25
6 14 4 37 103 66 49 25
7 15 3 35 101 65 48 26
7 15 3 35 99 64 48 26
7 15 2 34 97 63 47 26
7 14 1 33 94 62 47 26
7 14 0 32 92 60 46 26
7 13 -2 31 90 59 45 26
7 13 -2 30 86 56 45 25
7 13 -2 28 82 54 44 24
6 13 -2 26 79 51 43 23
6 13 -2 25 75 49 42 22
5 14 -2 23 72 46 40 21
5 14 -2 23 67 43 38 20
5 14 -2 22 63 38 37 19
5 13 -2 22 59 35 35 18
5 13 -2 21 55 32 33 17
5 12 -3 20 51 29 31 16
5 10 -2 20 47 26 29 16
4 9 1 19 44 24 27 16
3 7 2 19 39 21 25 15
2 5 3 18 35 19 23 15
1 3 5 17 32 16 21 14
1 3 5 16 28 13 19 11
1 3 5 15 24 9 17 7
1 4 5 14 20 6 14 4
1 4 5 12 17 3 12 1
0 5 4 11 13 0 10 -3
0 3 4 11 12 -2 9 -3
0 2 5 11 10 -4 7 -3
-2 0 5 10 9 -6 6 -3
-2 -3 6 10 8 -7 5 -3
-3 -5 7 9 6 -9 3 -2
-3 -5 7 9 4 -10 2 -2
-3 -4 7 8 1 -12 1 -2
-4 -4 6 7 -2 -14 0 -3
-4 -3 6 6 -5 -15 -2 -3
-5 -2 5 5 -7 -17 -3 -4
-5 -2 5 5 -8 -17 -4 -6
-5 -2 5 5 -9 -18 -5 -8
-5 -3 6 5 -10 -18 -6 -10
-5 -3 6 5 -11 -19 -7 -12
-6 -4 7 4 -12 -20 -8 -14
-6 -4 7 4 -12 -20 -8 -14
-6 -4 7 4 -12 -21 -8 -13
-6 -4 7 3 -13 -22 -8 -12
-6 -4 7 3 -13 -23 -8 -11
-5 -5 6 2 -14 -24 -7 -10
-5 -5 6 2 -14 -24 -7 -10
-5 -6 6 2 -14 -24 -7 -10
-5 -6 6 2 -14 -24 -7 -11
-5 -7 6 2 -14 -24 -7 -11
-6 -8 7 2 -15 -24 -8 -12
-6 -8 7 2 -15 -24 -9 -12
-6 -8 7 2 -15 -25 -10 -12
-6 -7 7 2 -16 -26 -11 -12
-6 -7 7 2 -16 -27 -13 -12
-6 -6 7 1 -17 -28 -14 -13
-6 -6 7 1 -17 -28 -14 -13
-6 -6 7 1 -17 -28 -14 -13
-6 -7 7 1 -18 -29 -15 -13
-6 -7 7 1 -18 -29 -15 -13
-5 -8 8 2 -19 -30 -16 -12
-5 -8 8 2 -19 -30 -16 -12
-5 -8 8 2 -19 -30 -16 -12
-5 -9 8 2 -19 -30 -16 -12
-5 -9 8 2 -19 -30 -16 -12
-6 -10 9 3 -18 -29 -15 -13
-6 -10 9 3 -18 -29 -15 -13
-6 -10 8 3 -18 -29 -15 -13
-6 -10 8 3 -18 -29 -15 -13
-6 -10 7 3 -18 -29 -15 -13
-7 -9 6 3 -17 -29 -15 -14
-7 -9 6 3 -16 -29 -15 -14
-7 -9 6 4 -15 -28 -15 -14
-7 -10 7 5 -14 -27 -14 -14
-7 -10 7 6 -13 -26 -14 -14
-6 -11 8 7 -12 -25 -13 -15
-6 -11 8 7 -12 -25 -13 -15
-6 -11 8 7 -12 -25 -12 -15
-6 -10 8 7 -11 -24 -12 -14
-6 -10 8 7 -11 -24 -11 -14
-5 -9 7 6 -10 -23 -10 -13
-5 -8 9 7 -8 -21 -9 -11
-4 -7 11 9 -6 -19 -7 -10
-4 -6 13 11 -4 -17 -5 -8
-3 -5 15 12 -2 -15 -4 -6
-2 -4 17 14 1 -13 -2 -4
-2 -3 20 16 3 -11 0 -4
-2 -2 23 17 5 -10 1 -4
0 0 27 19 7 -8 2 -4
0 1 30 21 10 -6 3 -4
1 3 33 23 12 -4 4 -3
1 4 32 22 11 -4 4 -3
1 5 31 21 10 -4 4 -2
1 7 30 19 8 -5 4 0
1 8 29 18 7 -5 4 1
2 10 27 16 5 -6 4 2
2 10 21 13 4 -6 4 2
2 10 16 11 3 -6 4 2
2 10 10 8 2 -7 5 2
2 10 4 5 1 -7 5 2
2 9 -2 2 0 -8 6 3
2 6 -2 2 -2 -8 6 2
2 4 -2 2 -3 -9 5 1
2 1 -2 2 -4 -10 4 0
2 -3 -2 2 -5 -11 3 -2
3 -6 -3 1 -7 -12 2 -3
2 -6 0 1 -8 -14 -2 -3
1 -7 2 1 -9 -17 -5 -4
-2 -8 4 1 -10 -19 -8 -5
-3 -9 7 1 -11 -21 -12 -6
-5 -10 9 2 -12 -24 -15 -7
-5 -10 9 2 -13 -24 -15 -8
-5 -10 9 2 -14 -25 -15 -9
-6 -11 9 2 -15 -25 -16 -10
-6 -11 9 2 -16 -26 -16 -11
-7 -12 9 2 -17 -27 -17 -12
-7 -12 9 2 -17 -27 -17 -12
-7 -12 9 2 -17 -27 -17 -12
-7 -12 9 2 -18 -27 -17 -12
-7 -12 9 2 -18 -27 -17 -12
-6 -13 8 1 -19 -27 -18 -12
-6 -13 8 1 -19 -27 -18 -12
-6 -13 8 1 -19 -27 -18 -12
-6 -13 8 1 -19 -27 -18 -13
-6 -13 8 1 -19 -27 -18 -13
-7 -13 7 1 -20 -27 -18 -14
-7 -13 7 1 -20 -27 -18 -14
-7 -13 7 1 -20 -27 -18 -14
-7 -13 7 1 -20 -27 -18 -14
-7 -13 7 1 -20 -27 -18 -14
-8 -12 7 1 -20 -27 -17 -13
-8 -12 7 1 -20 -27 -17 -13
-8 -12 7 0 -20 -27 -17 -13
-7 -12 7 0 -21 -27 -18 -13
-7 -12 7 -2 -21 -27 -18 -13
-6 -12 6 -3 -22 -28 -19 -14
-6 -12 6 -3 -22 -28 -19 -14
-6 -12 6 -3 -22 -28 -19 -14
-6 -12 6 -3 -22 -28 -18 -14
-6 -12 6 -3 -22 -28 -18 -14
-7 -12 7 -2 -21 -27 -17 -15
-7 -12 7 -2 -21 -27 -17 -15
-7 -12 7 -2 -21 -27 -17 -15
-7 -12 7 -2 -21 -26 -17 -14
-7 -12 7 -2 -21 -26 -17 -14
-7 -11 7 -2 -20 -25 -17 -13
-7 -10 8 3 -15 -21 -15 -11
-7 -8 10 7 -9 -17 -13 -9
-6 -6 11 11 -4 -13 -11 -7
-6 -4 13 16 3 -9 -9 -5
-5 -2 15 20 11 0 -4 0
2 9 10 26 52 49 30 18
8 18 4 33 93 99 65 36
15 28 -2 39 134 149 100 54
21 37 -8 47 175 198 135 72
27 47 -14 51 213 247 169 91
34 56 -25 20 211 286 201 109
40 66 -37 -11 209 326 235 128
48 75 -50 -40 206 365 268 147
54 85 -62 -71 204 404 301 165
61 94 -73 -101 197 435 328 182
58 90 -78 -119 131 359 281 159
54 85 -85 -139 65 284 235 137
51 79 -90 -157 -2 209 189 114
48 75 -96 -177 -68 133 142 92
44 70 -102 -195 -136 56 96 69
36 57 -115 -215 -215 -25 44 49
28 45 -130 -234 -294 -106 -8 28
21 31 -143 -253 -372 -188 -59 9
13 19 -157 -272 -451 -269 -110 -12
6 7 -171 -288 -522 -344 -158 -31
2 2 -158 -259 -474 -319 -153 -35
-3 -3 -146 -229 -426 -294 -147 -39
-7 -8 -134 -198 -378 -269 -142 -44
-11 -13 -121 -169 -329 -244 -137 -49
-15 -18 -109 -139 -282 -220 -131 -53
-15 -15 -97 -122 -252 -197 -118 -49
-15 -12 -86 -105 -220 -175 -107 -45
-15 -9 -74 -88 -188 -151 -96 -40
-15 -6 -62 -70 -156 -129 -83 -35
-15 -3 -51 -54 -127 -107 -72 -31
-15 -3 -41 -46 -113 -97 -67 -29
-15 -4 -33 -37 -100 -87 -63 -27
-15 -4 -24 -29 -87 -76 -58 -24
-15 -5 -16 -21 -73 -67 -53 -22
-14 -6 -7 -13 -61 -57 -48 -19
-14 -8 -4 -10 -56 -54 -47 -19
-13 -10 0 -7 -51 -50 -45 -20
-13 -13 3 -4 -46 -47 -44 -20
-12 -15 6 0 -39 -44 -41 -21
-11 -18 10 4 -34 -39 -39 -22
-11 -18 10 4 -34 -39 -39 -22
-11 -18 10 4 -33 -38 -39 -22
-11 -17 10 4 -33 -38 -38 -22
-11 -17 10 4 -32 -37 -38 -22
-12 -16 11 4 -31 -36 -37 -21
-12 -16 11 5 -29 -35 -37 -21
-12 -16 12 6 -27 -34 -37 -22
-12 -16 13 7 -25 -33 -37 -22
-12 -16 14 8 -23 -32 -37 -23
-12 -16 15 9 -21 -30 -37 -24
-12 -16 15 9 -21 -30 -37 -24
-12 -17 15 9 -21 -29 -36 -23
-11 -18 15 8 -21 -29 -36 -22
-11 -19 15 8 -21 -28 -35 -21
-10 -20 15 7 -20 -27 -34 -20
-10 -20 15 8 -20 -27 -34 -20
-10 -20 15 9 -19 -27 -34 -20
-10 -19 16 10 -19 -26 -34 -20
-10 -19 16 11 -18 -26 -34 -20
-10 -18 17 13 -17 -25 -35 -20
-10 -18 17 13 -16 -24 -34 -20
-10 -18 17 13 -15 -23 -33 -20
-11 -18 17 13 -13 -22 -32 -20
-11 -18 17 13 -12 -21 -31 -20
-12 -17 17 13 -10 -20 -30 -19
-12 -17 17 14 -9 -20 -30 -19
-12 -17 17 16 -8 -19 -30 -19
-12 -17 17 17 -6 -19 -29 -19
-12 -17 17 19 -5 -18 -29 -19
-11 -18 18 21 -3 -17 -28 -20
-11 -18 18 21 -2 -16 -28 -20
-10 -18 18 21 0 -15 -28 -19
-10 -18 18 21 1 -13 -27 -18
-9 -18 18 21 2 -12 -27 -17
-8 -18 18 20 4 -10 -26 -16
-8 -18 18 21 6 -10 -26 -16
-8 -17 18 22 9 -10 -27 -16
-8 -16 17 24 12 -10 -27 -16
-8 -15 17 25 15 -10 -28 -16
-8 -14 16 27 18 -9 -29 -16
-8 -14 16 27 21 -6 -27 -16
-8 -14 16 28 24 -3 -25 -15
-8 -14 16 29 27 1 -23 -15
-8 -14 16 30 30 4 -21 -14
-8 -13 16 31 34 8 -18 -13
-8 -12 16 32 37 10 -17 -12
-8 -11 16 34 42 13 -16 -11
-8 -10 16 36 46 16 -14 -10
-8 -9 16 38 50 19 -13 -9
-7 -8 17 40 54 22 -11 -8
-7 -8 17 42 58 25 -9 -6
-7 -8 17 43 62 28 -6 -4
-6 -8 17 44 66 32 -3 -2
-6 -8 17 45 70 35 1 1
-5 -7 16 47 74 39 4 3
-5 -6 16 48 77 42 5 3
-5 -5 16 49 81 45 6 4
-4 -4 15 50 85 47 8 4
-4 -3 15 51 89 50 9 5
-3 -2 14 53 93 53 11 6
-3 -2 14 53 95 55 13 7
-3 -2 13 53 97 58 16 8
-3 -2 12 53 100 60 19 9
-3 -2 11 53 102 63 22 10
-2 -3 10 52 105 66 25 12
-2 -2 10 52 105 66 25 14
-2 1 9 52 106 67 25 16
0 3 8 52 107 68 25 18
0 5 7 52 108 69 25 20
1 7 6 53 109 70 26 22
1 7 6 52 109 70 26 22
1 7 6 51 109 70 26 22
1 7 5 50 109 70 26 22
1 7 5 49 109 70 26 22
1 7 5 48 109 70 26 22
1 7 4 47 110 70 26 23
1 8 4 47 109 70 27 24
1 9 4 47 108 70 28 25
1 10 4 47 107 70 29 26
1 11 4 47 107 70 30 27
0 12 3 45 104 69 31 27
0 12 2 43 101 67 31 25
0 12 1 39 99 66 31 23
0 12 0 37 96 64 31 21
0 12 -2 35 94 63 31 20
1 13 -3 34 90 60 27 20
1 13 -3 33 87 57 23 21
2 13 -3 32 84 54 20 23
2 13 -3 31 80 51 16 24
2 13 -3 31 77 48 13 25
3 14 -4 29 73 45 12 25
3 14 -4 27 69 42 12 24
2 14 -4 26 65 39 12 23
2 14 -4 24 61 36 12 22
2 14 -4 23 57 34 12 21
1 13 -5 22 53 31 10 19
1 12 -4 22 49 28 8 17
0 11 -3 21 45 26 6 15
0 10 -2 21 40 23 4 13
0 9 -2 21 37 21 3 12
-2 8 0 19 33 18 1 11
-2 7 0 18 29 15 0 10
-2 6 1 16 25 13 -2 9
-2 5 1 15 21 10 -3 8
-2 4 1 14 17 8 -4 7
-3 3 2 13 14 5 -7 4
-4 3 2 13 11 2 -10 2
-4 3 2 13 8 -2 -12 0
-5 3 2 13 5 -5 -15 -3
-5 3 2 13 3 -7 -17 -5
-6 2 2 12 0 -9 -18 -7
-6 1 2 11 -4 -11 -19 -9
-7 1 2 10 -6 -13 -20 -11
-7 0 2 9 -9 -15 -21 -13
-7 0 2 9 -11 -16 -22 -14
-8 -2 3 8 -12 -17 -23 -15
-8 -3 3 8 -13 -17 -23 -14
-8 -4 3 7 -13 -17 -23 -13
-8 -5 3 7 -14 -17 -23 -12
-8 -5 3 7 -14 -17 -23 -11
-8 -6 4 6 -15 -18 -23 -10
-8 -6 4 5 -16 -18 -23 -11
-8 -6 4 5 -17 -19 -23 -11
-8 -6 4 4 -18 -19 -23 -12
-8 -6 4 4 -19 -19 -23 -12
-9 -6 4 3 -20 -21 -24 -13
-9 -6 4 3 -20 -22 -25 -13
-8 -6 4 3 -21 -24 -26 -14
-8 -6 4 3 -21 -25 -27 -14
-8 -6 4 3 -21 -26 -28 -14
-7 -6 4 3 -22 -27 -29 -15
-7 -6 4 3 -22 -27 -29 -14
-7 -7 4 2 -22 -27 -29 -13
-7 -7 4 2 -22 -27 -29 -12
-7 -7 4 2 -22 -27 -29 -12
-6 -8 4 1 -22 -27 -29 -11
-6 -8 4 1 -22 -27 -28 -12
-7 -7 5 2 -22 -27 -28 -13
-7 -7 5 2 -22 -27 -27 -14
-7 -7 5 2 -22 -27 -27 -14
-8 -6 6 3 -23 -26 -26 -15
-8 -6 6 3 -22 -26 -26 -14
-8 -7 6 3 -22 -26 -27 -14
-8 -7 6 3 -21 -26 -27 -13
-8 -7 6 3 -21 -26 -27 -13
-9 -8 7 3 -20 -25 -28 -12
-9 -8 7 3 -20 -25 -28 -13
-8 -7 7 3 -20 -26 -29 -14
-8 -7 7 3 -20 -26 -29 -15
-8 -7 7 3 -20 -26 -29 -16
-7 -6 6 2 -21 -27 -30 -17
-7 -6 5 2 -20 -27 -29 -16
-7 -6 5 2 -20 -27 -29 -16
-7 -6 4 2 -19 -27 -28 -15
-7 -6 4 2 -19 -27 -28 -15
-6 -7 3 3 -18 -26 -27 -14
-6 -6 4 4 -17 -25 -27 -15
-6 -6 5 5 -16 -24 -27 -16
-6 -5 6 6 -15 -23 -27 -17
-6 -5 6 7 -14 -23 -27 -17
-6 -4 7 8 -13 -21 -25 -17
-5 -4 7 8 -12 -20 -23 -15
-4 -4 7 8 -11 -19 -22 -14
-3 -4 7 8 -10 -18 -20 -12
-3 -4 7 8 -9 -17 -19 -11
-2 -2 8 8 -7 -15 -17 -10
0 0 11 10 -5 -13 -15 -9
1 1 14 12 -3 -11 -13 -8
2 2 17 14 0 -9 -11 -7
3 3 20 15 2 -8 -9 -6
4 5 23 17 3 -7 -8 -4
4 6 25 18 4 -6 -7 -3
4 7 28 19 5 -5 -7 -2
4 8 31 20 6 -4 -6 0
4 9 33 21 6 -4 -6 1
4 10 32 20 7 -3 -5 2
4 10 29 18 7 -3 -5 1
4 10 26 16 6 -4 -5 1
4 10 23 13 6 -4 -5 0
4 10 20 11 6 -4 -5 0
4 9 16 9 5 -5 -6 -2
4 9 11 7 4 -5 -6 -2
4 9 7 5 3 -5 -5 0
4 9 3 3 2 -5 -5 0
4 9 -2 1 2 -5 -5 0
4 8 -3 0 0 -6 -5 1
4 6 -3 0 -3 -8 -6 0
4 4 -2 1 -4 -10 -7 0
4 1 -2 1 -6 -13 -8 -2
4 -2 -2 1 -7 -15 -9 -2
3 -3 1 2 -8 -16 -10 -5
2 -4 3 2 -9 -16 -11 -8
0 -4 4 2 -10 -17 -11 -11
-2 -5 6 2 -11 -17 -12 -13
-3 -5 7 2 -11 -17 -12 -16
-4 -6 8 1 -13 -19 -14 -17
-4 -7 8 1 -14 -21 -16 -17
-4 -8 8 1 -15 -23 -17 -16
-4 -9 8 1 -16 -25 -19 -16
-4 -9 8 1 -17 -26 -20 -16
-5 -10 7 1 -18 -27 -21 -15
-5 -10 7 1 -18 -27 -20 -15
-5 -9 7 0 -18 -26 -20 -15
-5 -9 7 0 -18 -26 -19 -15
-5 -9 7 0 -18 -26 -19 -15
-6 -8 6 -2 -17 -25 -18 -16
-6 -9 6 -2 -17 -25 -18 -16
-6 -10 6 -2 -17 -25 -17 -16
-6 -11 6 -2 -17 -25 -17 -16
-6 -11 6 -2 -17 -25 -17 -16
-5 -12 7 0 -18 -26 -16 -15
-5 -12 7 -2 -18 -26 -16 -15
-5 -12 7 -2 -18 -26 -16 -15
-5 -12 7 -3 -18 -26 -16 -15
-5 -12 7 -3 -18 -26 -16 -15
-6 -11 6 -4 -18 -27 -16 -14
-6 -11 6 -4 -18 -27 -16 -14
-6 -11 6 -3 -18 -27 -16 -14
-6 -11 6 -3 -18 -27 -16 -14
-6 -11 6 -3 -18 -27 -16 -14
-6 -11 6 -2 -18 -28 -15 -13
-6 -11 6 -2 -18 -27 -14 -13
-6 -11 6 -2 -18 -27 -14 -13
-6 -11 6 -2 -18 -26 -13 -13
-6 -11 6 -2 -18 -26 -13 -13
-7 -12 6 -3 -17 -25 -12 -14
-7 -12 6 -2 -17 -25 -12 -14
-7 -11 6 -2 -17 -25 -12 -15
-7 -11 6 0 -17 -25 -12 -15
-7 -11 6 0 -17 -25 -12 -15
-7 -6 7 6 -4 -13 -4 -11
-6 -2 8 11 11 0 6 -5
-5 4 9 17 25 13 15 3
-4 8 10 23 39 25 24 9
-3 13 10 29 54 38 33 16
6 23 4 29 92 97 74 38
15 33 -6 27 133 162 120 65
23 45 -15 25 175 228 165 91
32 55 -24 24 216 294 212 116
40 66 -33 22 258 359 258 142
46 71 -44 -6 232 369 270 149
50 75 -55 -37 194 370 277 152
53 80 -65 -69 157 372 284 156
57 85 -75 -101 119 373 292 159
61 89 -86 -133 82 375 300 163
56 85 -91 -151 14 293 250 142
49 77 -96 -169 -59 195 189 115
42 71 -101 -185 -132 98 129 89
34 64 -105 -201 -203 2 68 61
27 57 -110 -218 -276 -96 8 34
22 45 -117 -224 -315 -148 -29 17
17 30 -124 -228 -348 -192 -62 0
13 17 -133 -232 -380 -236 -95 -17
9 3 -140 -237 -412 -280 -128 -33
4 -12 -147 -241 -445 -324 -160 -50
0 -14 -139 -219 -410 -307 -156 -52
-4 -13 -127 -191 -363 -277 -145 -51
-8 -12 -114 -163 -316 -247 -135 -50
-11 -11 -102 -136 -269 -218 -123 -48
-15 -11 -89 -108 -222 -188 -112 -47
-15 -9 -77 -92 -192 -165 -101 -43
-14 -7 -67 -77 -165 -145 -90 -38
-13 -5 -56 -63 -139 -124 -78 -35
-12 -4 -45 -49 -112 -104 -67 -31
-11 -2 -33 -35 -87 -83 -56 -27
-10 -2 -26 -28 -74 -73 -50 -26
-9 -3 -20 -22 -64 -66 -46 -25
-9 -4 -13 -17 -55 -59 -40 -24
-8 -5 -7 -11 -45 -52 -35 -23
-8 -6 0 -5 -35 -45 -30 -22
-7 -8 3 -3 -31 -41 -29 -21
-7 -9 5 -2 -28 -39 -29 -21
-7 -10 7 0 -24 -37 -29 -21
-7 -12 8 2 -21 -35 -29 -21
-7 -13 10 3 -18 -33 -29 -21
-6 -14 11 4 -16 -31 -28 -21
-6 -15 12 5 -15 -30 -27 -20
-7 -15 13 6 -13 -28 -26 -19
-7 -16 14 7 -11 -26 -25 -18
-7 -16 14 7 -10 -25 -24 -18
-8 -16 15 8 -9 -24 -23 -17
-7 -15 15 8 -9 -24 -23 -18
-6 -14 15 7 -9 -25 -23 -19
-5 -12 15 7 -9 -25 -23 -20
-5 -11 15 7 -9 -25 -23 -21
-4 -10 15 6 -8 -25 -24 -22
-4 -10 15 7 -7 -23 -23 -22
-5 -10 15 7 -6 -21 -22 -21
-5 -10 15 8 -4 -20 -21 -21
-5 -10 15 8 -3 -18 -21 -21
-6 -11 16 9 -2 -17 -20 -20
-6 -12 16 10 0 -17 -20 -19
-5 -12 17 11 1 -16 -19 -19
-5 -13 17 12 2 -16 -19 -18
-5 -13 17 13 3 -16 -19 -18
-4 -14 18 14 4 -15 -18 -17
-4 -14 18 14 4 -14 -17 -17
-4 -14 18 14 4 -14 -17 -17
-4 -14 18 14 4 -13 -16 -17
-4 -14 18 14 4 -13 -16 -17
-3 -14 17 13 6 -12 -15 -17
-3 -14 17 14 8 -11 -15 -16
-3 -13 17 15 10 -11 -15 -15
-3 -13 17 16 11 -10 -15 -14
-3 -13 17 17 13 -10 -15 -14
-4 -12 18 18 15 -8 -15 -13
-4 -12 18 18 17 -6 -14 -12
-3 -11 18 19 19 -4 -14 -12
-3 -11 18 19 20 -2 -13 -11
-3 -11 18 19 22 1 -13 -11
-2 -10 18 21 25 4 -12 -10
-2 -10 18 23 28 6 -11 -11
-2 -10 19 25 31 9 -11 -12
-2 -10 19 26 35 11 -10 -13
-2 -10 19 28 38 14 -10 -13
-2 -9 20 29 42 16 -8 -13
-2 -7 20 29 44 18 -6 -12
0 -6 20 29 47 20 -4 -10
0 -5 20 29 49 22 -2 -8
0 -4 20 29 52 24 1 -7
1 -3 19 31 56 27 2 -5
1 -3 19 32 60 31 2 -3
2 -3 19 34 64 34 3 0
2 -3 19 36 68 37 3 1
2 -3 19 37 72 42 3 3
3 -2 18 38 75 45 6 4
3 -2 17 39 79 48 9 4
3 0 17 40 84 51 12 5
3 0 16 42 87 55 16 5
3 0 16 43 91 58 19 5
3 1 15 44 94 61 20 7
4 3 15 44 96 63 21 8
4 4 14 44 99 66 21 10
5 5 14 44 101 68 22 12
5 6 14 44 104 71 22 13
6 7 13 45 106 73 24 14
6 7 12 45 108 76 27 15
7 7 12 45 110 78 29 15
7 7 11 45 112 81 32 16
7 7 11 45 114 84 34 16
8 8 10 46 115 85 36 18
8 9 9 45 116 86 37 19
7 10 8 44 116 87 38 21
7 11 7 43 117 88 40 23
7 11 7 43 117 89 42 24
6 12 6 42 117 90 43 25
6 13 5 39 116 89 43 25
7 14 4 38 115 88 44 25
7 15 3 37 113 87 44 25
7 16 2 36 112 87 44 25
8 17 1 35 111 86 45 25
8 17 1 34 111 86 44 25
8 17 1 33 110 85 43 24
8 17 1 32 110 85 42 24
8 17 1 31 110 85 42 24
9 16 1 30 107 82 40 23
9 17 0 29 105 81 39 23
8 17 -2 28 102 79 38 24
8 18 -3 27 99 77 37 24
