I II V1 V2 V3 V4 V5 V6
-7 -29 19 25 22 10 -17 -4
4 -23 17 22 15 -1 -37 -15
5 -23 20 18 15 1 -39 -16
-7 -24 23 29 28 21 0 5
-14 -27 21 27 26 16 -9 3
-13 -33 17 22 23 11 -18 -2
-8 -32 17 25 25 22 -2 7
-11 -35 17 25 25 24 0 5
-19 -43 17 15 16 3 -42 -20
-8 -26 24 20 28 12 -29 -13
-1 -20 26 21 27 13 -21 -12
-4 -25 22 9 14 -2 -42 -26
-6 -23 27 11 14 1 -38 -23
-9 -14 33 29 30 27 6 3
-9 -16 28 34 29 24 0 0
-7 -24 21 33 28 21 -7 -1
-3 -26 19 35 32 29 10 11
5 -21 16 31 33 26 13 15
-4 -32 11 23 19 1 -26 -6
-7 -30 12 28 21 7 -17 1
-8 -31 14 25 21 11 -7 7
-3 -29 11 16 12 -3 -29 -8
-3 -25 15 18 18 4 -28 -6
-10 -22 19 30 35 29 16 20
-5 -21 17 25 31 21 6 14
-1 -19 18 23 28 20 2 12
-12 -23 23 27 33 31 19 24
-3 -19 20 23 31 27 17 21
3 -23 19 11 21 7 -20 -3
-4 -22 24 15 26 15 -10 -2
-4 -16 26 24 29 22 0 1
-11 -17 24 29 27 18 -16 -12
-22 -21 24 32 31 22 -16 -14
-16 -18 23 39 47 43 21 3
-5 -14 20 32 40 32 12 -3
-6 -14 23 30 37 27 6 -5
-8 -17 24 36 37 35 24 6
-8 -16 22 39 36 34 25 7
-8 -22 21 32 26 18 -12 -15
-4 -17 24 35 33 31 0 -8
-6 -13 27 41 37 38 9 -3
-1 -8 24 32 24 23 -14 -18
-7 -12 28 27 31 25 -18 -22
-5 -5 32 36 55 50 20 -2
2 1 31 33 51 42 12 -7
-5 0 31 33 45 35 4 -10
-8 -4 31 36 48 43 22 1
-9 -10 21 34 42 40 21 1
1 -7 20 28 32 26 -15 -16
-5 -6 25 33 35 38 0 -6
-7 -7 27 33 41 44 9 -4
-3 -2 27 32 45 38 -7 -17
-4 1 29 34 46 41 -5 -16
-12 -4 28 42 52 57 31 1
-7 2 30 44 47 50 24 -4
-5 4 31 43 47 50 18 -5
0 6 33 43 57 63 35 6
4 1 27 40 52 58 33 4
3 -1 25 36 40 39 -3 -15
5 8 33 45 49 51 14 -3
6 12 35 43 52 55 22 1
4 8 32 34 43 41 2 -13
8 13 34 37 45 45 6 -10
-1 18 37 54 60 70 51 16
-3 19 32 56 59 67 45 12
3 19 32 57 63 68 41 13
-1 17 36 57 69 77 57 23
11 24 32 49 64 70 52 21
21 23 29 31 51 48 12 0
13 26 36 35 60 59 26 10
4 30 40 45 68 69 42 21
-2 28 35 48 60 59 27 12
0 29 35 51 56 59 29 12
0 31 35 56 65 80 71 34
3 30 31 50 61 75 62 28
9 35 30 53 62 79 60 30
9 43 35 65 74 94 84 47
12 46 33 66 78 91 82 49
19 41 30 55 66 71 43 29
15 42 33 54 71 80 54 38
12 43 33 55 74 86 62 43
16 49 32 50 68 76 45 33
3 45 34 48 67 75 47 35
14 60 34 59 78 92 89 59
29 66 31 60 72 86 84 58
20 57 28 58 68 86 75 55
18 50 26 57 76 98 93 66
24 50 21 50 72 88 87 62
32 50 19 34 56 62 48 42
30 54 21 34 56 67 59 51
25 60 24 37 58 75 70 58
15 60 24 36 50 67 52 47
-1 58 31 42 63 77 60 54
1 66 31 50 79 96 98 75
11 63 22 41 64 85 87 65
19 63 17 40 57 81 79 60
13 65 20 50 69 96 100 75
14 63 14 51 67 90 99 73
22 61 8 39 52 70 59 50
20 60 10 39 55 77 66 55
13 59 13 36 54 78 70 57
10 56 9 28 48 63 46 40
12 59 13 34 52 66 48 41
15 64 10 38 56 77 81 57
20 56 4 32 47 65 66 48
12 45 3 27 42 60 59 43
0 38 5 29 46 67 73 51
2 39 5 30 45 61 71 47
11 41 6 26 36 43 33 28
4 40 10 29 41 52 40 31
2 35 9 26 37 49 42 28
11 33 4 18 25 30 14 8
7 28 6 17 23 28 12 5
5 27 4 19 29 41 46 21
2 18 1 15 22 30 31 11
5 19 3 14 22 28 21 5
9 18 3 13 28 38 36 15
11 11 -1 6 19 27 27 8
8 7 1 0 12 9 -7 -10
4 8 5 4 17 17 4 -1
-3 5 4 2 11 16 7 -2
-6 0 1 1 3 4 -14 -18
-10 -4 3 8 5 2 -16 -23
-7 -2 2 14 17 19 19 -5
1 -2 1 3 9 10 7 -11
-5 -8 2 1 3 4 -3 -18
1 -7 3 9 12 19 14 -7
12 -6 -4 12 13 16 10 -10
-3 -11 -2 9 8 -4 -21 -27
-20 -11 6 14 13 3 -7 -17
-11 -8 6 10 3 2 -2 -17
-7 -8 3 4 -3 -2 -21 -29
-7 -11 3 2 4 5 -17 -27
1 -4 4 9 19 20 17 -8
2 -6 -1 1 11 7 4 -18
0 -9 -4 -5 0 -4 -7 -23
-6 -15 -3 0 -3 2 11 -13
-13 -22 -2 5 -2 4 11 -14
-12 -21 -1 6 -7 -4 -24 -32
-6 -10 2 11 9 13 -8 -23
-4 -7 4 14 15 17 0 -18
-4 -10 0 7 4 1 -23 -32
-6 -10 2 9 5 2 -18 -29
-4 -9 0 11 12 15 16 -15
2 -14 -6 2 0 2 1 -26
15 -3 0 4 -1 2 -5 -27
3 -9 1 12 5 14 11 -17
-3 -18 -8 10 7 8 4 -23
-1 -21 -11 -1 -7 -15 -37 -46
-17 -27 -7 -1 -7 -10 -29 -42
-15 -17 0 7 -1 -1 -17 -35
-14 -17 0 1 -5 -11 -37 -49
-8 -14 0 2 -1 -5 -33 -46
-4 -8 0 10 8 10 4 -26
-1 -9 -3 3 1 1 -11 -37
-4 -14 -4 3 -1 1 -15 -39
-2 -12 0 4 6 10 4 -28
0 -12 -1 -1 2 2 -1 -31
0 -19 -1 -5 -9 -17 -35 -48
2 -14 1 -3 -9 -10 -26 -41
1 -17 -1 -4 -9 -10 -24 -43
-10 -17 4 -3 -8 -14 -36 -48
-8 -12 9 -4 -3 -9 -30 -42
-11 -11 11 3 4 8 9 -21
-9 -15 8 3 -1 2 0 -25
-6 -21 2 4 -2 -2 -7 -28
-8 -23 -2 5 4 9 12 -14
-3 -20 -3 5 3 6 10 -11
-4 -20 -2 3 -2 -8 -24 -26
-12 -12 5 8 8 3 -11 -15
-8 -7 5 6 10 4 -8 -14
7 -9 -2 7 1 -14 -32 -32
-2 -17 -2 11 -1 -14 -29 -33
-5 -14 1 19 9 3 8 -13
-5 -16 -1 13 7 1 3 -18
-1 -13 0 6 3 1 -3 -20
3 -9 4 7 4 14 19 -8
0 -13 1 9 1 10 15 -12
0 -15 2 9 2 -3 -19 -31
-4 -14 3 17 9 8 -9 -25
-4 -16 -1 13 6 8 -7 -29
-4 -14 0 6 1 -3 -27 -41
-6 -9 7 7 7 5 -18 -32
-4 -8 6 14 17 19 14 -16
2 -14 -2 7 7 4 0 -26
-9 -21 0 6 3 -3 -5 -26
-11 -18 4 11 5 6 15 -12
-2 -12 0 14 3 8 13 -13
-1 -13 -3 13 0 0 -19 -29
-3 -9 0 21 11 13 -4 -18
-3 -3 3 23 17 15 4 -14
-7 -10 1 11 3 -4 -23 -32
-7 -11 3 9 4 1 -18 -27
-1 -4 4 16 17 21 19 -6
6 -5 0 10 10 9 7 -16
3 -12 0 8 6 6 2 -16
-2 -10 2 16 16 19 21 -2
-3 -14 0 12 12 13 15 -5
-1 -16 2 5 2 -3 -18 -24
-3 -11 6 12 7 5 -7 -20
0 -10 4 8 5 6 -1 -22
1 -16 -1 -3 -6 -8 -24 -38
-2 -13 2 -5 -3 -3 -18 -35
-7 -12 6 2 11 15 19 -15
-8 -21 -1 -7 0 3 1 -29
3 -16 0 -3 -1 2 -3 -31
-7 -15 4 13 11 18 20 -15
-13 -17 -1 16 13 13 15 -18
-6 -15 1 11 7 0 -17 -35
0 -6 5 16 10 9 -3 -30
-3 -9 -3 20 7 9 -1 -34
-5 -11 -4 14 0 -4 -21 -50
-2 -7 2 6 2 1 -15 -45
5 -2 2 8 13 18 14 -29
9 -4 -2 5 8 7 0 -37
-1 -10 1 14 9 0 -6 -39
1 -3 7 17 14 10 15 -25
2 -10 1 6 3 -1 5 -32
-2 -22 -4 -10 -14 -22 -34 -54
5 -15 1 -15 -8 -16 -21 -46
-1 -15 3 -17 -4 -11 -12 -40
-1 -5 6 -9 -7 -13 -23 -43
-2 -6 3 1 -7 -8 -15 -37
-14 -16 -4 13 1 10 15 -22
-12 -19 -6 16 8 11 8 -27
-9 -16 -4 9 7 8 0 -31
0 -8 -3 12 13 14 17 -21
10 -3 -4 9 9 3 12 -24
3 -12 -7 -3 -8 -19 -26 -47
-4 -9 -2 4 -4 -8 -12 -37
-15 -15 -4 4 -8 -5 -7 -36
-11 -16 -6 -7 -11 -18 -30 -50
-13 -17 -2 -3 -5 -11 -23 -43
-14 -15 -3 5 1 5 12 -22
-3 -12 -7 2 -4 -3 1 -27
-1 -12 -5 4 2 -1 0 -25
2 -5 -4 10 11 13 23 -10
2 -8 -6 4 3 6 15 -15
-5 -16 -3 -5 -8 -12 -19 -34
-9 -18 0 -2 -4 -6 -11 -29
-4 -11 1 2 0 -4 -5 -26
2 -6 2 -2 -5 -15 -25 -39
1 -7 3 -4 -3 -11 -17 -34
-4 -10 0 -2 4 5 16 -17
1 -14 -8 -7 -6 -7 0 -29
8 -10 -7 -2 -5 -6 -2 -28
-1 -16 -7 4 1 6 18 -13
-14 -29 -11 -3 -3 -2 8 -19
-12 -27 -10 -12 -12 -21 -28 -38
-6 -16 -5 -9 -8 -14 -18 -32
-5 -10 -2 -5 -6 -11 -10 -28
-5 -12 -3 -13 -15 -25 -31 -41
-9 -14 2 -12 -10 -19 -25 -36
-3 -5 2 -6 -2 0 8 -17
-1 -13 -5 -7 -9 -8 -4 -25
4 -17 -9 -5 -12 -12 -13 -31
2 -16 -4 3 -2 3 12 -14
7 -12 -5 0 -1 -2 5 -19
0 -16 -3 -8 -7 -16 -27 -37
-16 -19 2 -3 -1 -7 -14 -29
-24 -23 0 -5 -5 -12 -12 -28
-17 -19 -2 -6 -14 -25 -34 -42
-16 -18 0 -2 -12 -18 -26 -36
-14 -14 -2 -5 -8 -4 4 -18
1 -7 -1 -8 -4 -7 -5 -21
12 -2 1 -3 1 -8 -11 -23
3 -11 -2 1 4 2 7 -14
-9 -16 -6 4 1 1 3 -16
-8 -16 -3 0 -7 -12 -26 -31
-4 -7 0 4 -4 -8 -12 -24
-3 -7 -6 2 -7 -8 -7 -23
-7 -10 -11 -6 -15 -20 -31 -37
-12 -13 -4 -3 -10 -10 -22 -32
-10 -11 -7 -2 -3 -1 6 -17
-9 -16 -9 -5 -4 -11 -5 -25
-8 -14 -6 -5 -4 -13 -9 -26
-5 -12 -2 0 0 1 9 -13
-19 -23 -3 -2 -6 -3 2 -17
-24 -30 -3 -4 -17 -19 -30 -33
-7 -16 -3 5 -3 -10 -19 -27
-4 -7 -1 9 6 -1 -9 -21
-14 -16 -5 -4 -9 -19 -32 -38
-18 -19 -3 -2 -7 -14 -26 -33
-14 -17 -7 0 0 -3 3 -19
-3 -11 -8 -5 -7 -12 -10 -27
-2 -10 -3 -7 -9 -13 -15 -29
-1 -11 -1 -4 -4 -5 3 -18
6 -9 -4 -3 -6 -11 -7 -24
-6 -19 -3 -8 -15 -26 -37 -40
-12 -14 1 -2 -8 -16 -23 -32
-7 -8 -2 2 -7 -14 -18 -31
1 -4 -3 -5 -12 -23 -36 -43
-10 -13 0 -6 -9 -19 -29 -39
-16 -16 -2 -4 -4 -6 1 -22
-16 -24 -7 -14 -15 -22 -16 -34
-7 -25 -10 -21 -22 -27 -26 -38
7 -17 -5 -17 -12 -14 -3 -22
2 -18 -9 -21 -14 -21 -13 -27
-21 -29 -7 -23 -20 -33 -43 -42
-26 -23 -3 -9 -11 -18 -27 -33
-16 -13 -3 -1 -7 -12 -20 -30
-16 -13 -5 -1 -11 -22 -38 -44
-13 -11 1 0 -9 -19 -29 -40
-11 -5 2 5 2 -3 3 -19
-7 -13 -4 -5 -9 -14 -12 -29
-3 -14 -2 -9 -12 -16 -17 -29
4 -2 5 -6 0 0 6 -13
3 -6 3 -16 -5 -9 -4 -20
-14 -19 3 -24 -19 -26 -35 -38
-22 -12 10 -10 -9 -12 -18 -26
-20 -8 4 0 -7 -8 -16 -29
-12 -2 -1 8 -6 -14 -36 -41
-9 5 6 13 4 -1 -22 -33
-11 12 5 16 16 14 9 -17
-13 4 3 6 10 3 -5 -25
-7 6 5 3 7 -4 -10 -25
3 18 8 7 12 4 11 -10
-3 8 2 4 -2 -8 -1 -16
-12 -2 1 -2 -16 -24 -35 -36
-5 7 4 5 -4 -10 -25 -32
-14 0 3 3 2 -6 -19 -32
-20 -2 2 -9 -15 -21 -42 -48
-20 0 2 -4 -13 -13 -35 -42
-17 2 -3 3 2 2 -6 -29
-4 10 -5 -3 -1 -3 -16 -35
0 16 -2 0 4 0 -12 -29
-7 15 -2 4 13 12 11 -14
-4 12 -7 -4 4 -1 -2 -21
2 16 -6 -14 -7 -18 -35 -37
-4 17 -4 -13 -4 -12 -23 -29
-13 20 -4 -10 -3 -7 -15 -27
-6 24 -7 -13 -14 -20 -38 -41
3 29 -6 -13 -10 -15 -33 -39
-5 27 -7 -10 1 -1 -3 -25
-7 21 -11 -22 -9 -13 -18 -33
-5 22 -9 -24 -10 -14 -20 -31
-6 17 -9 -12 0 -4 1 -17
-8 3 -24 -16 -8 -18 -13 -29
-8 2 -25 -20 -21 -33 -41 -44
-3 11 -18 -16 -18 -22 -26 -32
3 18 -11 -17 -16 -17 -20 -29
0 19 -9 -18 -17 -20 -38 -38
-12 12 -8 -13 -8 -11 -29 -33
-14 10 -7 -4 1 2 0 -19
-9 5 -12 -6 -7 -10 -14 -30
0 5 -9 -10 -7 -13 -22 -34
-9 0 0 -11 3 -4 -4 -21
-6 2 1 -24 -3 -15 -15 -28
-8 -1 4 -30 -18 -33 -48 -45
-14 -3 7 -16 -22 -25 -35 -36
-14 -7 -1 -3 -20 -19 -29 -37
-14 -14 -7 -4 -16 -25 -50 -52
-18 -20 -9 -8 -15 -22 -44 -50
-15 -19 -13 -11 -14 -13 -20 -40
-12 -16 -13 -10 -15 -20 -29 -46
-18 -17 -8 -7 -16 -23 -31 -44
-11 -12 -5 -2 -9 -11 -13 -31
-7 -17 -10 -7 -10 -17 -25 -38
-1 -15 -6 -14 -16 -33 -57 -54
-1 -5 1 -11 -15 -24 -42 -42
-13 -15 -4 -13 -24 -26 -39 -43
-15 -20 -7 -19 -32 -38 -61 -60
-20 -18 -2 -12 -18 -25 -47 -50
-31 -22 -2 -5 -9 -10 -19 -34
-25 -22 -4 -6 -11 -17 -33 -45
-17 -20 -6 -8 -14 -20 -37 -47
-16 -22 -5 -3 -9 -10 -19 -35
-15 -24 -6 -11 -13 -20 -29 -42
-19 -27 -4 -19 -22 -36 -60 -58
-19 -20 3 -15 -16 -24 -45 -49
-23 -17 4 -12 -15 -21 -39 -45
-13 -16 -1 -17 -23 -35 -63 -61
-5 -12 -1 -14 -17 -28 -54 -56
-8 -13 0 -13 -9 -14 -22 -39
-18 -25 -4 -21 -17 -23 -37 -47
-17 -28 -6 -21 -20 -29 -45 -55
-19 -29 -7 -5 -13 -18 -27 -43
-16 -26 -9 -3 -14 -23 -34 -47
-19 -27 -6 -12 -23 -35 -61 -60
-11 -22 -3 -18 -23 -29 -49 -53
-2 -14 1 -21 -21 -29 -44 -50
-12 -21 1 -26 -24 -38 -62 -62
-13 -16 6 -15 -18 -27 -51 -54
-12 -16 1 -8 -9 -13 -23 -41
-1 -15 -2 -15 -15 -24 -37 -48
-2 -12 2 -13 -16 -26 -40 -46
-15 -20 1 -12 -13 -18 -17 -31
-16 -25 -2 -17 -21 -25 -31 -38
-13 -22 4 -12 -22 -32 -59 -53
-18 -22 14 2 -3 -11 -42 -41
-18 -22 20 18 14 1 -38 -42
-7 -9 32 30 28 5 -52 -50
-15 -3 49 44 51 27 -34 -39
-21 3 57 54 73 52 0 -19
-11 8 57 58 84 60 -1 -19
-13 7 56 67 95 75 11 -10
-15 15 63 89 122 117 58 22
4 31 63 105 146 151 80 40
22 54 66 118 185 187 91 57
30 86 59 130 221 240 145 98
39 105 35 120 231 269 181 124
50 128 1 98 231 279 181 132
54 152 -29 75 220 276 198 152
48 159 -62 45 185 250 213 167
51 176 -84 11 134 198 181 158
50 179 -102 -30 71 132 144 142
25 145 -118 -79 -7 49 108 118
-7 95 -137 -155 -140 -96 13 55
-28 56 -158 -229 -264 -234 -93 -12
-35 36 -166 -251 -300 -273 -122 -35
-34 21 -168 -246 -293 -276 -138 -52
-35 10 -174 -247 -291 -283 -171 -76
-44 0 -173 -235 -275 -266 -165 -78
-47 -2 -167 -213 -247 -232 -131 -65
-44 -9 -155 -189 -226 -216 -137 -76
-35 -18 -144 -165 -203 -193 -130 -77
-26 -14 -125 -132 -168 -160 -97 -57
-16 -17 -115 -123 -159 -156 -105 -64
-9 -13 -102 -115 -150 -156 -123 -73
-26 -17 -83 -99 -131 -135 -102 -63
-23 -9 -60 -80 -111 -113 -88 -56
-18 -9 -50 -74 -102 -110 -105 -67
-21 -6 -38 -56 -80 -85 -84 -54
-18 0 -32 -40 -61 -62 -44 -31
-15 -3 -32 -44 -61 -64 -55 -38
-13 0 -24 -40 -49 -53 -53 -34
-4 3 -12 -28 -28 -30 -22 -14
2 -2 -11 -31 -30 -38 -30 -18
-5 -7 -6 -26 -35 -52 -56 -29
-11 -11 -4 -16 -30 -41 -40 -22
-7 -8 -4 -11 -26 -33 -36 -20
-8 -9 -3 -13 -24 -38 -58 -33
-18 -12 4 -6 -13 -27 -44 -24
-16 -14 5 -6 -8 -15 -16 -8
-10 -17 4 -12 -15 -25 -30 -19
-13 -20 5 -15 -14 -26 -34 -20
-11 -16 9 -4 -2 -10 -10 -5
-11 -19 6 -3 -7 -17 -22 -12
-5 -14 5 -6 -15 -29 -54 -31
5 -3 11 0 -9 -16 -36 -19
-2 -10 12 -1 -3 -14 -34 -19
-2 -11 10 -9 -11 -30 -60 -34
-8 -5 19 0 -3 -16 -40 -18
-15 -7 16 4 0 -1 -7 1
-5 -7 12 1 -3 -8 -20 -5
-11 -17 7 0 -4 -10 -24 -5
-10 -16 5 9 6 2 -3 10
0 -8 3 11 7 -3 -13 6
-5 -13 4 7 0 -14 -44 -9
-8 -13 6 4 4 -6 -32 -4
-12 -14 9 1 3 -9 -28 -4
-12 -13 14 -7 -9 -22 -51 -19
-9 -10 19 -3 -5 -14 -37 -10
-6 -7 19 9 9 5 -4 9
-2 -9 13 11 13 -3 -19 4
-3 -11 14 8 13 -4 -20 7
-3 -5 15 12 17 6 5 25
-2 -4 12 4 3 -6 -7 19
-11 -17 11 -9 -13 -22 -38 3
-9 -13 12 0 0 -10 -23 13
-12 -10 13 6 6 -5 -16 18
-14 -12 12 5 -2 -17 -38 8
-15 -10 15 11 7 -4 -20 20
-12 -6 18 16 18 15 14 40
-9 -9 16 10 12 5 3 35
-15 -17 12 6 7 1 -3 32
-12 -14 11 9 13 12 17 46
0 -13 7 5 8 -1 -2 34
2 -11 8 3 6 -11 -30 21
-1 -6 15 8 11 1 -13 29
4 -2 16 10 12 2 -12 28
-2 -8 15 5 3 -12 -35 10
2 0 18 10 12 1 -18 19
4 5 18 13 18 15 9 29
2 -1 16 8 14 8 -6 20
-3 -8 17 8 14 7 -8 17
-5 -11 18 13 23 17 15 33
0 -6 17 13 19 8 5 27
3 -5 16 7 8 -3 -24 13
-1 -4 19 11 9 7 -8 22
2 0 19 10 11 9 -8 21
5 4 19 7 5 -1 -31 8
2 5 22 10 13 7 -16 16
2 2 20 12 21 20 12 28
0 0 21 10 18 15 2 22
-6 -2 25 12 19 18 2 23
-8 -1 23 24 28 32 24 37
5 1 14 21 22 20 9 29
2 -5 12 8 10 3 -24 11
-2 2 16 10 19 13 -10 20
2 9 21 15 23 19 -5 23
5 6 20 5 11 4 -31 6
-3 3 25 8 24 14 -15 14
-2 12 29 17 37 30 16 32
9 18 26 12 29 18 1 23
9 15 21 18 26 17 -1 22
10 18 19 25 28 29 19 34
20 16 17 14 19 19 7 28
21 15 18 7 18 12 -17 15
10 18 22 20 26 25 3 28
2 21 24 30 29 32 12 32
-2 19 21 31 26 25 -11 18
-4 20 26 38 34 36 7 29
1 24 27 42 41 50 36 44
1 17 23 33 35 41 20 35
-3 15 26 32 38 43 19 36
3 22 27 36 47 56 45 53
10 27 24 28 43 47 31 45
11 28 30 23 39 36 8 36
10 31 33 29 44 42 22 45
7 36 33 36 45 42 29 50
11 40 34 31 36 32 11 42
12 39 34 30 36 42 26 53
9 38 30 34 43 57 55 69
6 36 28 37 43 53 45 66
3 33 28 33 42 52 42 64
15 38 28 38 51 64 66 78
21 39 25 35 46 54 50 67
15 40 27 28 41 44 27 56
18 49 29 31 47 54 45 69
19 55 29 29 42 54 49 75
22 58 28 26 35 46 31 64
24 62 30 33 44 60 49 76
27 66 28 40 54 73 78 93
30 64 25 41 53 68 70 93
25 66 26 38 52 68 70 96
27 66 25 39 55 77 91 111
33 64 20 32 47 66 76 103
23 59 20 21 39 50 46 89
12 58 25 23 44 57 62 100
13 64 28 24 44 59 66 103
21 66 23 16 28 46 42 89
23 73 23 28 37 62 61 102
25 73 17 36 50 77 92 118
30 70 11 33 51 69 77 110
33 78 12 33 53 68 77 113
33 85 13 40 56 79 100 130
33 84 10 35 49 69 86 124
24 70 7 22 37 52 55 107
22 72 9 17 38 55 64 113
24 75 9 8 37 54 69 114
27 74 9 -6 23 36 41 98
26 77 14 7 29 49 60 109
26 75 9 24 38 61 86 123
24 65 -3 25 29 48 69 111
35 69 -4 19 24 46 64 111
35 70 0 21 30 57 87 126
35 64 0 16 28 46 71 114
33 58 -2 7 19 29 39 96
22 51 0 8 19 31 46 100
8 43 2 8 18 31 46 97
6 42 2 3 11 21 21 80
9 47 5 9 20 32 37 88
17 50 5 14 25 41 60 99
23 44 -1 8 18 29 43 88
14 36 -4 4 15 25 36 85
15 39 -2 8 22 36 58 99
13 28 -5 -2 12 20 38 85
16 20 -7 -11 -1 2 6 66
21 23 -4 -5 1 7 16 72
21 19 -6 -6 -4 2 10 64
19 19 -3 -9 -9 -10 -13 49
10 18 3 -5 1 2 4 60
1 13 2 -2 7 13 27 68
2 12 4 -3 6 7 14 62
6 10 4 -5 3 1 9 60
17 13 0 -7 2 5 30 70
20 7 -7 -14 -10 -8 12 58
13 1 -6 -17 -17 -15 -14 44
3 3 -1 -7 -10 -2 0 53
-9 -5 0 -4 -7 -5 2 52
-4 -3 -2 -10 -14 -22 -24 38
-9 -7 -2 -10 -12 -13 -10 45
-1 3 0 -5 -4 3 19 61
7 2 -3 -10 -11 -7 4 51
1 -9 -6 -11 -17 -10 -1 49
6 -3 -3 -4 -8 2 21 62
15 -1 -5 -6 -10 -7 7 54
11 -8 -10 -16 -21 -26 -23 36
8 -4 -4 -16 -14 -17 -10 45
18 3 -1 -16 -13 -18 -8 45
17 -3 -2 -23 -25 -33 -32 31
13 1 4 -22 -16 -18 -13 42
6 -1 4 -17 -5 -2 15 56
-3 -12 0 -16 -10 -11 0 47
-2 -9 -5 -1 -11 -11 1 49
9 -2 -8 13 0 5 25 62
4 -10 -10 8 -6 -1 11 55
-9 -19 -8 -2 -13 -11 -16 39
-8 -11 -3 0 -8 -6 -4 46
-1 -5 -2 -3 -8 -9 -4 45
4 -10 -6 -15 -21 -27 -31 28
1 -12 -4 -16 -21 -21 -18 32
15 -1 -1 -9 -12 -5 8 48
17 1 -2 -9 -11 -11 -6 39
12 -1 0 -6 -5 -10 -6 41
16 2 1 -4 -1 -2 17 53
17 -5 -3 -16 -15 -20 -6 38
21 -5 -2 -24 -27 -32 -34 22
18 -6 -2 -21 -22 -23 -19 31
13 -9 -4 -17 -24 -23 -17 32
9 -10 -4 -20 -31 -32 -35 22
-1 -15 -3 -15 -18 -18 -15 32
2 -7 -1 -7 -8 -1 13 49
4 -6 -1 -8 -14 -8 0 43
9 -2 1 -1 -9 -3 1 46
4 -6 1 10 3 8 23 59
7 -12 -6 4 -2 -6 2 46
12 -9 -4 -2 -7 -18 -25 32
10 -8 -2 -2 -5 -14 -12 39
8 -8 -3 -13 -12 -24 -15 37
7 -8 -1 -20 -23 -36 -36 27
7 -4 4 -9 -19 -18 -12 41
10 -1 3 0 -6 2 15 55
6 -2 4 3 -1 1 6 51
1 -8 5 7 1 -1 2 49
5 -12 2 7 2 3 19 56
18 -12 -4 -5 -8 -14 -2 40
9 -14 -3 -18 -19 -30 -28 27
1 -11 1 -17 -21 -21 -12 36
7 -7 0 -14 -26 -18 -9 38
20 -2 -1 -15 -28 -26 -32 23
9 -8 -1 -5 -10 -11 -11 33
8 -8 -1 6 3 3 13 45
10 -7 -2 6 -3 -5 1 39
6 -8 -2 4 -1 -6 0 40
0 -11 -1 2 4 3 22 52
16 -6 -5 -3 -11 -11 4 40
18 -3 -5 -3 -18 -20 -19 30
4 -10 -4 0 -12 -11 -6 36
1 -9 -3 4 -4 -5 -2 37
5 -10 -4 -2 -8 -14 -27 23
8 -6 -1 0 -4 -4 -9 34
4 -1 1 6 2 9 18 50
1 -4 1 7 2 3 7 44
9 -8 1 7 1 0 4 43
15 -4 -2 8 7 9 24 54
16 -8 -2 0 -1 -5 7 44
13 -8 1 -5 -8 -15 -17 32
1 -15 -1 -9 -10 -12 -8 37
5 -9 -1 -10 -10 -11 -7 36
3 -16 -9 -21 -20 -26 -31 19
2 -10 -5 -13 -15 -15 -13 28
11 3 -2 -3 -9 -1 12 41
6 -6 -7 -4 -15 -9 -2 31
3 -11 -5 -1 -7 -5 -2 28
10 -8 -2 2 2 8 22 42
8 -8 -1 -2 -3 -2 4 33
7 -2 6 -4 -3 -8 -17 23
-3 -3 7 -1 -2 0 -2 28
-11 -5 7 -1 -2 -1 0 28
-6 -1 7 -3 -6 -11 -23 15
-3 2 8 2 1 -2 -8 22
-7 -2 4 3 5 5 14 32
-4 -7 2 -3 -2 -6 -1 22
-9 -13 2 -5 -7 -10 -5 20
-5 -6 4 1 -2 4 21 35
-2 -4 1 0 -5 -2 5 25
-3 -9 1 -1 -9 -10 -20 12
-10 -8 3 4 -4 -1 -6 19
-16 -9 5 2 -2 -2 -3 20
-16 -12 4 -4 -10 -16 -25 5
-20 -13 10 1 -3 -3 -5 18
-9 -9 5 -1 -1 5 14 28
0 -7 2 -9 -9 -4 -1 20
-1 -6 3 -8 -8 -5 -1 22
2 -2 2 0 -1 4 19 34
-4 -7 -1 1 -4 -6 1 24
-7 -8 1 -4 -8 -16 -21 16
-8 -5 2 -3 -7 -12 -7 26
-14 -14 -2 -4 -14 -17 -8 24
-12 -15 -6 -8 -22 -30 -32 10
-9 -7 4 -9 -9 -16 -12 26
-9 -12 3 -13 -7 -9 11 36
-15 -19 -2 -12 -17 -18 -4 28
-24 -23 -1 -7 -20 -13 -2 29
-16 -15 -1 3 -9 6 21 42
-10 -17 -7 3 -3 1 1 31
-8 -19 -9 -4 -8 -13 -24 22
-9 -13 -2 -2 -4 -8 -10 32
-10 -13 -2 -3 -6 -11 -6 32
-5 -9 -3 -11 -16 -23 -26 19
0 -7 -1 -8 -15 -15 -9 29
-5 -7 2 2 -6 2 16 41
-1 -5 1 4 -7 -1 5 37
-12 -13 -4 0 -10 -5 1 36
-11 -12 -4 4 -2 5 24 50
-6 -10 -7 -2 -10 -9 0 35
-8 -12 -3 -4 -14 -18 -23 24
-11 -11 -2 -4 -8 -11 -9 29
-10 -13 -2 -5 -10 -13 -9 30
-8 -7 0 -7 -14 -20 -26 22
-5 -4 6 -7 -7 -10 -5 36
-3 -8 0 -12 -7 -6 11 44
-3 -15 -3 -20 -16 -16 -5 34
-14 -24 -4 -23 -19 -19 -8 34
