I II V1 V2 V3 V4 V5 V6
12 12 15 91 58 23 10 1
12 12 15 91 57 22 10 2
11 12 15 91 57 22 10 2
11 12 15 91 56 21 10 3
10 12 16 92 55 20 11 4
10 12 16 92 53 18 11 4
10 12 15 91 51 16 10 3
10 13 15 91 50 15 9 2
10 13 14 90 48 13 8 1
9 14 13 89 46 11 7 0
9 14 13 87 44 10 7 1
8 14 13 85 42 9 7 2
7 13 13 84 40 8 7 3
6 13 13 81 38 7 7 4
5 12 13 79 36 6 6 5
5 12 13 78 36 6 6 6
5 12 13 77 35 6 6 7
5 13 13 76 35 5 6 8
5 13 13 74 34 5 6 10
5 14 14 73 33 4 7 11
4 14 14 70 32 4 8 12
3 13 14 67 30 5 9 13
2 13 14 64 28 5 10 14
0 12 14 62 27 6 11 15
-2 11 13 59 25 7 12 16
-2 11 13 55 24 7 12 16
-2 11 12 52 23 7 12 15
-2 11 11 48 22 8 12 14
-2 11 10 44 20 8 12 13
-3 12 9 40 19 9 13 12
-2 13 9 37 19 9 13 12
0 14 9 35 19 10 14 13
1 15 9 32 18 10 15 13
2 16 9 30 18 11 16 14
3 17 10 27 17 12 17 15
1 15 10 25 17 12 17 14
-2 13 9 23 16 11 16 13
-4 11 9 20 16 11 16 12
-6 9 8 18 15 10 15 10
-8 7 7 16 14 9 14 9
-8 7 7 16 13 9 14 9
-7 7 7 15 12 9 14 9
-7 7 8 14 11 9 14 9
-6 7 8 13 9 9 14 9
-5 8 9 12 8 10 15 8
-5 8 9 12 8 10 15 8
-6 7 9 12 9 10 14 7
-7 7 9 11 9 10 14 6
-8 6 9 11 10 10 13 5
-9 5 9 10 11 10 12 4
-9 5 9 9 9 9 12 4
-9 4 8 8 7 7 11 4
-9 4 7 7 5 5 11 4
-9 3 6 6 3 4 10 4
-9 2 5 5 1 2 9 3
-9 2 5 5 1 2 9 2
-10 1 5 5 1 2 9 1
-11 1 6 6 2 2 8 0
-12 0 6 6 2 2 8 -2
-13 -2 7 7 3 1 7 -3
-12 -2 7 7 3 1 7 -3
-11 -2 7 6 2 0 7 -3
-10 -2 6 5 2 -2 7 -3
-9 -2 6 4 1 -3 7 -3
-8 -2 5 3 0 -4 7 -3
-8 -2 5 4 0 -4 7 -3
-8 -2 5 5 1 -4 7 -3
-9 0 6 6 2 -4 7 -4
-9 0 6 7 3 -4 7 -4
-10 1 7 8 4 -3 8 -5
-10 1 7 8 4 -3 8 -5
-10 1 7 8 4 -2 8 -5
-9 1 7 9 4 -2 8 -4
-9 1 7 9 4 0 8 -4
-8 2 8 10 3 1 9 -3
-8 2 8 10 3 1 9 -3
-8 2 8 10 3 1 8 -3
-8 3 8 10 4 1 7 -4
-8 3 8 10 4 1 6 -4
-7 4 7 11 5 0 5 -5
-7 4 7 11 5 0 5 -5
-7 3 7 11 5 0 4 -5
-6 2 6 10 5 0 4 -5
-6 1 6 10 5 0 3 -5
-5 0 5 9 4 -2 2 -5
-6 0 5 10 5 0 2 -5
-8 0 6 11 7 2 2 -4
-9 0 6 12 9 3 3 -4
-10 0 7 14 10 4 3 -3
-12 1 8 15 12 6 4 -2
-12 1 8 14 12 6 4 -2
-12 1 7 13 11 5 4 -2
-12 1 6 12 11 5 3 -2
-12 1 5 11 10 4 3 -2
-11 0 4 10 9 3 2 -2
-11 0 4 10 9 3 2 -2
-11 1 5 10 10 3 2 -2
-11 1 5 11 11 4 2 -2
-11 2 6 11 12 4 2 -2
-11 3 7 12 13 5 1 -2
-10 3 7 12 13 5 1 -2
-9 4 7 11 13 5 1 -2
-8 4 7 10 12 5 1 -2
-7 5 7 9 12 5 1 -2
-5 6 6 8 11 6 1 0
-5 6 6 8 11 6 1 0
-5 7 6 8 11 6 2 0
-5 8 6 8 12 6 2 0
-5 9 6 8 12 6 3 0
-4 10 7 9 13 7 4 0
-4 10 7 9 12 6 4 0
-5 9 7 8 11 5 4 1
-5 8 6 8 10 4 4 2
-6 7 6 7 9 3 4 3
-7 6 5 6 8 2 4 4
-7 6 5 6 8 2 4 4
-7 6 5 6 8 2 4 3
-7 6 5 6 8 2 3 2
-7 6 5 6 8 2 3 1
-7 5 5 5 8 1 2 0
-7 5 5 5 8 1 2 0
-6 6 5 5 8 1 2 0
-6 6 6 5 8 1 2 1
-5 7 6 5 8 1 2 1
-4 8 7 4 7 1 2 2
-4 8 7 4 7 1 2 2
-5 7 7 4 7 1 2 2
-6 7 6 4 7 1 2 2
-7 6 6 4 7 1 2 2
-8 5 5 3 6 0 1 1
-8 5 5 3 6 0 1 1
-7 6 5 3 5 0 1 1
-7 6 5 3 4 0 1 1
-6 7 5 3 3 0 1 1
-5 8 5 2 2 0 2 1
-5 10 6 2 3 1 2 1
-4 11 7 3 4 2 3 1
-4 13 8 4 6 3 3 1
-3 15 9 5 7 4 4 1
-2 17 10 6 9 5 5 2
-3 17 10 6 9 5 5 2
-4 18 10 6 9 5 5 2
-5 19 9 6 9 4 5 3
-6 20 9 6 9 4 5 3
-7 21 8 5 8 3 6 4
-6 22 8 5 8 4 6 4
-5 24 8 6 9 5 7 4
-4 25 8 6 10 6 7 5
-3 27 8 7 11 7 8 5
0 29 8 8 12 8 9 6
0 31 8 8 12 8 10 7
-2 33 8 8 12 9 11 8
-3 35 9 8 13 10 12 10
-4 37 9 8 13 11 13 11
-5 39 10 9 14 12 14 13
-4 42 10 9 14 12 15 13
-3 44 10 9 14 13 16 14
-2 46 9 8 14 14 17 14
0 48 9 8 14 15 18 15
2 50 8 7 15 16 20 16
2 49 8 7 15 16 20 16
2 48 7 6 15 16 19 16
2 47 7 6 14 16 19 17
2 46 6 5 14 16 18 17
3 45 5 4 13 15 17 18
2 45 4 3 12 14 17 18
1 44 3 2 11 13 17 17
-2 43 2 1 10 12 16 17
-3 42 1 0 9 11 16 16
-5 40 0 -3 7 10 15 15
-5 38 0 -4 6 9 14 14
-5 35 -2 -5 4 8 13 13
-4 32 -2 -7 3 7 12 12
-4 30 -3 -8 1 6 11 11
-3 27 -4 -10 -2 4 9 10
-3 24 -3 -10 -2 3 8 8
-2 20 -2 -10 -3 2 6 5
0 16 0 -10 -4 1 4 3
1 13 1 -10 -5 0 2 1
2 9 2 -9 -6 -3 0 -3
1 8 2 -9 -6 -4 0 -3
-2 6 2 -10 -7 -5 -2 -4
-4 4 2 -10 -8 -7 -2 -4
-6 2 2 -11 -9 -8 -3 -5
-8 0 1 -12 -10 -10 -4 -6
-7 0 1 -12 -10 -10 -4 -6
-6 0 1 -12 -10 -10 -4 -6
-5 0 1 -11 -10 -9 -4 -7
-4 0 1 -11 -10 -9 -4 -7
-3 0 1 -10 -11 -8 -5 -8
-3 -2 1 -10 -11 -8 -5 -8
-4 -3 1 -10 -12 -8 -6 -9
-5 -4 1 -10 -12 -9 -6 -9
-6 -5 1 -10 -13 -9 -7 -10
-7 -6 0 -11 -14 -10 -8 -11
-7 -7 0 -11 -14 -10 -8 -11
-7 -8 0 -11 -13 -10 -8 -11
-7 -10 1 -11 -13 -10 -8 -11
-7 -11 1 -11 -12 -10 -8 -11
-7 -13 2 -11 -11 -9 -7 -12
-7 -13 2 -11 -11 -9 -7 -12
-7 -12 2 -11 -11 -9 -7 -12
-7 -11 2 -11 -11 -9 -7 -11
-7 -10 2 -11 -11 -9 -7 -11
-6 -9 3 -10 -11 -8 -6 -10
-7 -9 4 -7 -9 -7 -6 -10
-8 -10 6 -4 -7 -6 -6 -11
-9 -11 7 0 -4 -5 -7 -11
-10 -12 9 4 -2 -4 -7 -12
-12 -13 11 7 2 -3 -8 -13
-10 -9 13 17 15 10 2 -9
-8 -5 15 26 28 22 10 -5
-6 0 18 36 40 34 18 0
-4 5 20 47 54 47 27 4
-2 9 23 56 68 61 37 9
6 11 22 70 104 109 76 30
12 14 21 84 141 158 115 52
19 16 20 98 177 206 154 72
25 19 19 111 213 255 193 94
32 22 17 121 245 301 231 115
38 26 -3 60 213 311 250 134
46 30 -22 -2 180 321 268 152
52 34 -41 -62 146 331 287 171
59 38 -62 -123 113 341 306 189
65 43 -80 -183 77 346 321 205
57 31 -93 -231 4 261 257 174
49 20 -104 -279 -69 176 193 142
40 9 -116 -326 -143 90 130 110
32 -2 -129 -374 -217 5 66 78
24 -13 -140 -420 -288 -79 4 47
14 -23 -140 -425 -324 -134 -45 19
4 -33 -140 -431 -361 -189 -93 -9
-8 -45 -140 -437 -397 -244 -141 -35
-18 -55 -140 -442 -434 -300 -188 -63
-28 -65 -139 -447 -468 -351 -234 -90
-28 -64 -137 -422 -440 -331 -224 -90
-27 -62 -134 -395 -412 -311 -213 -90
-26 -61 -131 -369 -384 -290 -202 -90
-25 -59 -128 -344 -356 -270 -191 -90
-24 -57 -124 -317 -328 -249 -181 -90
-24 -49 -111 -279 -290 -222 -163 -81
-24 -40 -97 -241 -254 -195 -146 -74
-24 -32 -83 -203 -216 -168 -129 -66
-24 -23 -70 -166 -178 -140 -111 -58
-23 -15 -57 -130 -142 -113 -94 -50
-20 -13 -49 -111 -123 -99 -83 -45
-17 -11 -39 -93 -105 -83 -73 -38
-14 -8 -30 -74 -87 -69 -62 -32
-11 -6 -22 -57 -69 -55 -52 -27
-8 -3 -13 -38 -51 -40 -41 -21
-8 -4 -10 -31 -45 -36 -39 -21
-8 -5 -7 -24 -37 -32 -36 -21
-7 -7 -4 -17 -30 -27 -34 -20
-7 -8 0 -10 -24 -23 -31 -20
-6 -10 3 -3 -17 -18 -28 -19
-6 -10 3 0 -15 -16 -27 -18
-5 -10 4 2 -13 -14 -26 -17
-5 -10 5 4 -11 -12 -24 -15
-4 -10 6 6 -9 -10 -23 -14
-3 -10 7 8 -6 -8 -21 -12
-3 -10 7 9 -6 -8 -21 -12
-4 -10 7 11 -5 -8 -21 -12
-4 -11 7 12 -4 -7 -21 -12
-5 -11 7 14 -3 -7 -21 -12
-6 -12 7 16 -2 -6 -21 -12
-6 -12 7 16 -2 -5 -21 -12
-6 -12 7 16 0 -4 -21 -12
-6 -12 8 16 0 -3 -20 -12
-6 -12 8 16 1 -2 -20 -12
-5 -12 9 17 2 0 -19 -12
-5 -12 9 18 3 0 -19 -12
-5 -12 9 19 4 0 -19 -12
-4 -12 10 20 5 1 -19 -12
-4 -12 10 21 6 1 -19 -12
-3 -11 11 22 8 2 -18 -11
-3 -11 11 22 8 2 -18 -11
-2 -11 11 22 8 2 -18 -11
-2 -11 11 23 8 3 -18 -11
0 -11 11 23 8 3 -18 -11
1 -11 11 24 9 4 -18 -11
0 -10 12 25 10 4 -18 -11
-2 -9 13 27 11 5 -18 -10
-3 -8 14 29 13 6 -18 -9
-4 -7 15 31 14 7 -18 -8
-6 -6 16 33 16 8 -19 -7
-5 -6 16 33 16 8 -19 -7
-4 -6 16 34 16 8 -18 -7
-3 -6 16 34 17 9 -18 -7
-2 -6 16 35 17 9 -17 -7
0 -7 15 36 18 10 -16 -8
1 -7 15 37 18 10 -16 -8
2 -7 15 38 19 10 -17 -8
3 -6 15 39 19 10 -17 -8
4 -6 15 40 20 10 -18 -8
5 -5 15 42 21 10 -19 -8
5 -5 15 43 22 10 -19 -8
4 -5 15 44 23 10 -19 -8
4 -6 15 45 25 11 -18 -8
3 -6 15 46 26 11 -18 -8
2 -7 16 48 28 12 -17 -7
2 -7 16 49 28 12 -17 -7
3 -6 16 51 29 12 -17 -7
3 -5 17 52 29 12 -17 -7
4 -4 17 54 30 12 -17 -7
4 -4 17 55 30 12 -17 -7
5 -3 18 58 32 13 -17 -6
5 -3 18 60 34 14 -17 -6
5 -3 18 63 36 14 -16 -6
5 -3 18 65 38 15 -16 -6
5 -3 18 67 39 15 -16 -6
4 -2 18 70 42 16 -15 -5
4 -2 19 73 43 16 -15 -5
4 0 20 75 45 16 -15 -5
4 0 21 78 46 16 -15 -5
4 0 21 80 47 16 -15 -5
4 1 22 82 48 16 -15 -4
5 1 22 85 49 16 -15 -4
5 2 22 86 50 17 -15 -4
6 2 22 88 51 17 -15 -4
6 2 22 89 52 17 -15 -4
7 3 21 92 53 18 -15 -4
7 3 21 94 53 17 -15 -4
7 4 22 96 53 16 -15 -4
7 4 22 98 53 15 -15 -4
7 4 22 100 53 15 -15 -4
6 5 23 101 53 14 -14 -3
5 5 23 101 53 13 -12 -3
4 6 23 101 53 13 -9 -2
3 6 23 101 53 12 -7 -2
2 6 23 101 53 12 -5 -2
2 7 24 102 52 11 -4 0
3 8 24 101 50 10 -3 0
5 9 23 101 48 9 -3 0
6 10 23 100 46 8 -2 0
7 11 23 100 45 7 -2 0
8 12 22 99 44 6 0 0
7 11 22 98 43 5 1 0
6 11 22 97 42 4 1 1
5 10 22 96 40 3 2 1
4 10 22 95 39 2 2 1
4 9 22 93 37 0 3 2
5 10 22 92 35 -2 2 2
6 11 21 90 34 -3 2 2
7 12 21 89 32 -4 1 2
8 13 21 88 31 -5 1 2
8 14 20 84 29 -6 0 1
6 14 19 80 27 -6 0 1
5 14 19 76 26 -6 1 1
3 14 18 73 24 -6 1 1
2 14 18 70 23 -6 1 1
1 13 17 66 22 -5 2 2
1 14 17 63 21 -4 3 3
0 15 17 59 21 -3 4 3
0 16 17 56 20 -2 5 4
0 16 17 53 20 0 6 4
-2 17 16 49 19 1 7 5
-2 17 16 46 18 2 8 5
-3 16 15 42 17 3 9 5
-3 16 15 38 16 4 10 5
-3 16 15 35 15 4 10 5
-4 15 14 33 14 5 11 6
-4 15 14 32 13 6 11 6
-5 15 14 30 12 6 11 5
-5 15 14 29 11 7 11 5
-5 15 14 28 10 7 11 5
-6 14 14 25 9 8 10 4
-6 13 13 22 8 8 10 3
-5 12 12 20 7 8 10 2
-5 11 11 17 6 8 10 1
-5 10 10 15 6 8 10 1
-4 9 9 14 5 7 11 0
-5 8 9 13 5 7 10 -2
-6 7 9 12 5 7 10 -2
-7 6 9 11 5 7 9 -3
-7 5 9 11 5 7 9 -3
-8 4 10 9 5 6 8 -4
-9 3 10 8 4 5 7 -5
-9 3 9 7 3 5 7 -6
-10 2 9 6 2 4 6 -7
-10 2 9 5 1 4 6 -8
-11 1 8 4 0 3 5 -9
-10 1 8 4 0 3 5 -9
-9 2 8 4 0 3 4 -9
-8 2 8 4 0 3 4 -9
-7 2 8 4 0 3 4 -9
-6 3 8 5 -2 2 3 -8
-6 2 7 5 -2 2 3 -8
-7 1 7 4 -2 2 3 -9
-7 0 6 4 -2 2 3 -9
-7 0 6 4 -2 2 3 -9
-8 -2 5 3 -3 1 3 -10
-8 -2 5 3 -4 0 2 -10
-8 -2 6 4 -4 0 1 -10
-8 -2 6 4 -5 -2 0 -10
-8 -2 6 4 -5 -2 0 -10
-7 -2 7 5 -6 -3 -2 -11
-7 -2 7 5 -5 -3 -2 -11
-7 -3 7 6 -5 -2 -2 -11
-7 -3 7 6 -4 -2 -2 -11
-7 -3 7 6 -4 -2 -2 -11
-6 -4 7 7 -3 0 -3 -11
-7 -4 7 8 -3 0 -3 -11
-8 -4 8 8 -3 -2 -3 -11
-9 -4 8 9 -3 -2 -3 -11
-10 -4 8 9 -3 -2 -3 -11
-10 -5 9 10 -2 -3 -4 -12
-9 -5 8 10 -2 -3 -4 -12
-7 -4 8 10 -2 -2 -4 -12
-6 -4 7 10 -2 -2 -4 -12
-5 -4 7 10 -2 -2 -4 -12
-5 -3 6 9 0 0 -5 -12
-7 -3 7 10 1 0 -5 -11
-9 -3 7 11 2 0 -5 -11
-11 -3 8 12 3 0 -5 -10
-12 -3 8 13 3 0 -5 -10
-12 -2 9 14 4 0 -4 -9
-10 0 9 14 4 0 -4 -9
-8 1 9 14 4 0 -3 -8
-6 2 9 14 4 0 -3 -8
-4 3 9 14 4 0 -3 -8
-3 4 10 14 5 -2 -2 -7
-3 4 10 14 5 -2 -2 -7
-3 4 10 14 6 -2 -2 -7
-3 4 10 14 6 -2 -2 -7
-3 4 10 14 6 -2 -2 -7
-4 4 9 14 7 -3 0 -7
-3 6 9 14 7 -2 1 -7
-3 7 9 14 7 -2 2 -7
-2 9 9 14 7 0 3 -7
-2 10 9 14 7 0 3 -7
0 10 8 15 8 1 4 -7
0 9 8 15 8 1 3 -7
0 7 8 14 8 2 3 -7
0 6 8 14 8 2 2 -7
0 5 8 14 8 2 2 -7
1 4 8 13 7 3 1 -6
1 4 8 13 7 3 2 -5
0 4 8 12 7 3 3 -5
0 4 8 12 7 3 4 -4
0 4 8 12 7 3 4 -4
-2 3 8 11 7 4 5 -3
-2 4 8 10 6 4 5 -4
0 4 7 10 6 3 4 -5
0 5 7 9 5 3 4 -6
0 5 7 9 5 3 4 -6
1 6 6 8 4 2 3 -7
0 5 6 8 4 2 3 -7
-2 5 7 8 4 2 4 -6
-3 4 7 8 4 2 4 -6
-3 4 7 8 4 2 4 -6
-4 3 8 7 5 3 5 -5
-4 3 8 7 4 3 5 -5
-4 3 8 7 4 3 4 -5
-4 3 8 7 3 3 4 -5
-4 3 8 7 3 3 4 -5
-3 3 7 6 2 3 3 -5
-3 2 6 6 2 3 3 -5
-4 2 6 5 2 3 3 -5
-4 1 5 5 2 3 3 -5
-4 1 5 5 2 3 3 -5
-4 0 4 4 2 2 3 -5
-3 1 4 4 2 2 3 -5
-2 2 4 4 2 2 3 -5
0 3 4 4 2 2 3 -5
1 3 4 4 2 2 3 -5
2 4 5 4 1 1 2 -6
1 3 5 4 1 1 2 -6
0 3 5 3 1 2 3 -5
-2 2 5 3 1 2 3 -5
-2 2 5 3 1 2 3 -5
-3 1 4 2 2 3 3 -4
-4 0 4 2 1 3 2 -5
-4 -2 4 2 0 2 1 -5
-5 -3 4 2 -2 2 0 -6
-5 -3 4 2 -2 2 -2 -6
-5 -2 3 1 -2 1 -2 -6
-4 2 4 2 0 2 0 -5
-2 5 5 2 2 2 2 -3
0 7 6 3 3 3 4 -2
1 10 6 3 4 3 5 0
1 11 7 5 5 5 6 1
0 12 7 6 5 6 6 1
-2 12 8 7 6 7 6 1
-3 13 8 8 6 8 6 1
-4 13 8 9 6 9 6 1
-5 14 9 10 7 10 7 2
-5 15 9 10 8 11 8 3
-5 15 9 10 9 12 9 4
-5 16 9 10 10 13 10 5
-5 16 9 10 10 13 11 5
-4 18 9 10 11 14 12 6
-3 19 9 10 11 14 12 6
-2 20 9 10 11 14 12 6
0 21 9 10 11 14 12 6
0 22 9 10 11 14 12 6
1 25 9 10 12 13 11 5
1 27 9 9 12 14 12 6
2 29 8 9 12 15 13 7
2 32 8 8 12 16 14 8
2 34 8 8 12 17 14 9
3 35 7 7 13 18 15 10
2 35 7 7 13 18 15 10
1 35 7 7 13 19 16 11
0 35 7 7 13 19 16 11
-2 35 7 7 13 19 16 11
-3 35 5 8 13 20 17 12
-3 34 4 7 13 20 17 13
-2 33 3 6 12 20 17 13
-2 32 1 5 12 20 17 14
-2 32 0 5 12 20 17 14
0 31 -2 4 11 21 18 15
1 31 -2 3 9 20 17 14
1 31 -3 3 8 20 17 13
2 31 -3 2 7 19 16 12
2 31 -3 2 6 19 16 12
3 27 -4 1 4 17 14 10
3 22 -4 -2 3 14 11 9
3 17 -4 -3 2 12 9 7
3 12 -4 -4 0 10 7 5
3 7 -4 -5 -2 8 5 4
2 5 -4 -6 -3 6 3 2
1 4 -4 -6 -4 5 2 0
0 3 -4 -6 -4 4 0 -3
-3 1 -4 -6 -5 2 -3 -4
-4 0 -4 -6 -5 1 -4 -6
-5 -2 -3 -6 -6 0 -5 -7
-5 -4 -2 -6 -6 0 -5 -7
-5 -5 -2 -5 -6 -2 -5 -7
-5 -6 0 -5 -6 -2 -5 -7
-5 -7 0 -5 -6 -2 -5 -7
-6 -8 1 -4 -5 -3 -6 -8
-5 -10 0 -5 -6 -4 -7 -10
-5 -11 0 -5 -7 -5 -8 -11
-4 -12 -2 -6 -8 -6 -9 -12
-4 -13 -2 -6 -9 -7 -10 -13
-3 -14 -3 -7 -10 -8 -11 -14
-4 -15 -3 -7 -10 -8 -11 -14
-4 -15 -2 -7 -10 -7 -11 -14
-5 -16 -2 -7 -10 -7 -11 -14
-5 -16 -2 -7 -10 -7 -11 -14
-6 -17 0 -6 -9 -6 -11 -14
-4 -16 0 -5 -8 -6 -11 -14
-3 -15 0 -5 -7 -6 -11 -14
-2 -14 0 -4 -6 -6 -11 -14
0 -14 0 -4 -6 -6 -11 -14
0 -14 0 -3 -5 -5 -11 -13
-3 -15 0 -3 -5 -5 -11 -13
-5 -16 1 -3 -5 -5 -11 -13
-6 -18 1 -3 -5 -5 -11 -13
-8 -19 1 -3 -5 -5 -11 -13
-9 -19 3 1 -2 -4 -10 -12
-9 -16 5 5 4 -3 -10 -13
-9 -14 7 9 9 0 -10 -14
-9 -11 8 13 14 2 -10 -15
-9 -9 10 17 19 3 -10 -15
-8 -7 12 29 36 22 4 -9
-5 -5 14 45 59 47 21 0
-2 -3 16 60 80 70 39 9
3 -2 18 75 102 94 57 18
6 1 20 90 123 118 75 27
14 6 18 94 155 167 114 49
24 12 13 93 189 220 159 75
33 18 9 93 224 274 204 101
44 23 4 92 258 328 250 127
53 29 -2 92 292 383 295 152
57 30 -20 31 252 369 300 159
59 29 -43 -46 189 337 292 160
62 28 -65 -121 127 304 283 162
64 26 -89 -197 64 271 276 164
66 25 -111 -274 3 237 268 165
59 15 -121 -317 -70 159 207 139
48 4 -129 -351 -144 68 132 103
35 -9 -136 -385 -219 -23 56 68
24 -20 -143 -420 -294 -114 -20 32
13 -32 -150 -453 -368 -205 -95 -4
7 -39 -152 -461 -395 -242 -129 -23
2 -45 -152 -460 -409 -265 -150 -37
-3 -50 -153 -458 -424 -287 -171 -53
-8 -55 -153 -456 -438 -309 -192 -67
-12 -60 -153 -455 -451 -331 -214 -81
-15 -61 -146 -422 -423 -314 -206 -83
-17 -58 -136 -379 -381 -285 -190 -79
-18 -56 -124 -336 -339 -256 -174 -75
-20 -53 -113 -294 -296 -227 -157 -71
-22 -51 -103 -251 -254 -197 -141 -67
-22 -45 -91 -217 -220 -173 -126 -61
-20 -36 -79 -185 -188 -149 -109 -54
-17 -28 -67 -154 -156 -126 -94 -47
-15 -21 -55 -122 -124 -102 -77 -38
-13 -13 -43 -92 -94 -78 -62 -31
-12 -11 -35 -74 -77 -66 -54 -28
-12 -11 -29 -61 -65 -58 -49 -26
-11 -12 -23 -49 -54 -50 -44 -23
-11 -12 -18 -35 -43 -41 -37 -21
-11 -12 -12 -22 -30 -33 -32 -19
-10 -13 -8 -15 -23 -29 -29 -18
-10 -15 -6 -10 -18 -25 -26 -17
-10 -16 -3 -5 -13 -21 -23 -17
-10 -17 1 2 -7 -17 -21 -16
-10 -18 4 7 -2 -13 -18 -16
-10 -19 5 10 1 -12 -17 -15
-8 -18 5 11 2 -11 -16 -14
-6 -18 5 12 3 -11 -16 -14
-4 -17 5 14 4 -10 -15 -13
-2 -17 5 15 5 -10 -15 -13
0 -16 6 16 6 -8 -14 -12
0 -17 6 18 7 -7 -13 -12
0 -18 7 19 8 -6 -13 -12
0 -19 7 20 9 -4 -12 -12
0 -19 7 21 9 -3 -12 -12
1 -20 8 22 10 -2 -11 -13
0 -19 9 23 10 -2 -10 -12
0 -18 10 23 10 -2 -9 -12
-2 -17 11 24 10 -2 -8 -11
-2 -16 11 24 10 -2 -8 -11
-3 -15 12 25 9 0 -7 -10
-2 -15 12 26 10 1 -7 -10
-2 -15 12 27 11 1 -7 -10
0 -15 12 27 12 2 -7 -10
0 -15 12 28 13 2 -7 -10
1 -16 12 29 14 3 -7 -10
0 -15 12 31 15 3 -7 -9
0 -15 12 32 15 4 -7 -8
-2 -14 12 33 16 4 -7 -8
-2 -14 12 34 16 4 -7 -7
-3 -13 12 35 17 5 -6 -6
-3 -13 12 35 17 5 -6 -7
-3 -13 12 35 17 5 -6 -8
-3 -13 12 35 17 5 -6 -8
-3 -13 12 35 17 5 -6 -9
-2 -14 11 37 18 5 -6 -10
0 -14 12 38 19 5 -6 -9
0 -14 12 39 20 5 -5 -9
1 -14 13 42 20 5 -5 -8
1 -14 13 43 21 5 -5 -8
2 -13 14 44 23 6 -4 -7
2 -13 14 46 24 7 -4 -7
3 -13 14 47 25 7 -4 -7
3 -13 14 48 27 8 -4 -7
3 -13 14 49 28 8 -4 -7
4 -12 15 50 29 9 -3 -7
3 -12 15 52 29 9 -3 -7
2 -11 15 53 29 10 -3 -6
1 -11 15 54 29 10 -3 -6
0 -11 15 55 29 10 -3 -6
-2 -10 16 57 31 12 -3 -5
0 -10 17 60 34 13 -2 -3
1 -9 18 62 37 14 0 -2
1 -9 19 64 39 16 1 0
2 -9 20 67 43 17 2 1
3 -8 21 69 44 18 3 2
4 -8 21 70 44 18 3 2
4 -8 20 71 44 18 3 1
5 -8 20 73 44 18 3 1
5 -8 20 74 44 18 3 1
6 -8 19 76 45 17 2 0
5 -8 19 79 47 17 2 0
4 -7 20 81 48 17 2 0
4 -7 20 84 50 17 2 0
3 -7 20 87 52 17 2 0
2 -6 21 89 53 18 1 -2
3 -4 22 91 54 18 2 1
4 -3 22 93 55 18 2 2
5 -2 23 96 55 18 3 4
6 0 23 98 56 18 3 5
7 1 24 99 57 19 4 6
7 1 24 100 57 19 3 6
7 0 24 101 57 18 2 6
7 0 24 102 57 18 2 6
7 0 24 103 57 18 1 6
7 -2 24 104 58 17 0 5
7 0 24 104 56 15 -2 5
8 0 24 103 55 14 -3 6
8 1 24 103 53 13 -3 6
8 1 24 103 52 12 -4 6
9 2 23 102 51 11 -5 7
9 3 23 101 49 10 -6 7
8 4 23 100 48 9 -6 7
8 4 23 99 47 8 -7 7
8 5 23 98 46 7 -7 7
6 6 22 97 44 5 -8 6
5 6 22 95 42 4 -8 6
3 5 22 94 39 2 -9 6
2 5 22 92 37 1 -9 6
0 5 22 91 35 -2 -9 6
-2 5 21 90 34 -3 -10 5
0 6 21 88 33 -3 -10 6
1 8 22 87 33 -2 -9 7
1 9 22 85 32 -2 -9 7
2 11 22 84 32 -2 -9 8
3 12 23 80 30 0 -8 9
2 12 21 77 28 -2 -8 9
1 11 20 74 26 -2 -8 10
1 11 19 71 24 -3 -8 10
0 11 18 68 22 -3 -8 10
-2 10 17 64 21 -4 -7 11
-3 10 17 60 21 -2 -5 11
-3 10 17 57 21 0 -4 10
-4 10 17 53 21 1 -3 10
-4 10 17 50 21 2 -2 10
-5 10 16 47 20 3 0 9
-5 10 16 44 20 4 1 9
-5 11 15 42 19 5 2 10
-5 11 15 38 19 5 2 10
-5 11 15 35 19 6 3 10
-4 12 14 33 18 7 4 11
-4 11 14 31 18 8 4 10
-4 10 13 29 18 9 4 10
-4 9 13 27 18 9 4 9
-4 8 13 25 18 10 4 9
-4 6 12 23 18 11 5 8
-6 4 12 21 16 11 4 7
-7 2 11 20 15 11 4 6
-9 0 11 18 14 11 3 5
-10 -3 11 16 13 11 3 4
-11 -4 10 15 12 10 2 3
-10 -4 10 14 12 10 2 3
-9 -4 10 13 13 10 2 3
-9 -4 10 13 13 10 2 3
-8 -4 10 12 13 10 2 3
-7 -3 10 11 14 11 3 2
-6 -3 9 10 12 11 3 2
-4 -3 8 8 11 10 2 2
-3 -3 7 7 9 9 1 2
-2 -3 6 6 8 9 1 2
-2 -2 5 5 7 8 0 1
-3 -3 5 5 7 8 0 1
-5 -4 6 6 8 7 -2 0
-7 -4 6 6 9 7 -2 -2
-9 -5 6 6 9 7 -2 -2
-10 -6 7 7 10 6 -3 -3
-10 -6 7 7 10 6 -3 -3
-9 -6 7 7 9 5 -3 -3
-8 -6 7 7 8 4 -3 -3
-8 -6 7 7 8 4 -3 -3
-7 -6 6 6 7 3 -2 -4
-7 -6 6 6 8 3 -2 -4
-8 -7 7 6 9 3 -2 -4
-8 -7 7 6 9 3 -2 -4
-8 -7 7 6 10 3 -2 -4
-9 -8 8 7 11 4 0 -4
-9 -8 8 7 10 4 0 -4
