I II V1 V2 V3 V4 V5 V6
-6 4 15 30 37 42 34 24
-5 5 17 37 45 49 42 28
7 11 15 38 49 54 52 45
20 16 10 38 52 60 63 62
33 22 5 39 56 65 73 79
46 28 1 39 59 70 85 98
59 34 -5 39 63 76 96 115
68 36 -12 36 60 72 95 115
76 37 -20 30 54 66 90 111
85 39 -28 24 49 59 86 107
94 42 -36 18 44 53 81 103
102 43 -44 12 37 46 76 99
84 36 -35 11 33 42 60 73
60 27 -23 11 30 37 40 44
35 18 -10 12 26 33 22 14
12 9 3 12 23 29 4 -16
-13 0 16 12 19 25 -16 -46
-23 -3 17 -4 2 15 -22 -52
-32 -4 15 -23 -18 3 -26 -54
-40 -5 13 -43 -38 -10 -30 -56
-49 -6 11 -62 -58 -21 -34 -57
-57 -6 9 -81 -78 -33 -38 -59
-59 -9 -2 -94 -89 -44 -45 -59
-58 -11 -13 -104 -99 -54 -51 -57
-57 -14 -24 -115 -108 -64 -57 -55
-56 -16 -35 -127 -118 -74 -63 -54
-56 -19 -47 -138 -128 -85 -69 -52
-51 -21 -48 -132 -121 -83 -70 -51
-46 -23 -47 -120 -111 -78 -69 -51
-40 -25 -46 -110 -101 -74 -68 -50
-35 -26 -44 -100 -91 -70 -67 -50
-30 -28 -43 -89 -80 -65 -66 -50
-29 -27 -37 -76 -69 -57 -58 -44
-28 -24 -33 -64 -58 -49 -50 -37
-27 -21 -28 -52 -47 -39 -41 -31
-26 -18 -23 -39 -35 -31 -32 -25
-25 -15 -18 -27 -24 -22 -24 -19
-22 -14 -16 -20 -20 -18 -21 -16
-19 -13 -14 -16 -18 -16 -18 -14
-16 -12 -12 -11 -15 -14 -16 -12
-13 -11 -10 -6 -13 -11 -14 -11
-10 -10 -8 0 -10 -9 -12 -9
-9 -9 -7 2 -9 -8 -11 -8
-9 -9 -7 3 -7 -7 -11 -7
-8 -9 -6 4 -6 -6 -10 -7
-8 -9 -6 6 -5 -5 -10 -6
-8 -9 -6 7 -4 -5 -10 -6
-7 -9 -5 9 -3 -4 -9 -5
-6 -9 -5 10 -3 -4 -8 -5
-6 -8 -5 12 -3 -3 -8 -5
-5 -8 -5 14 -3 -3 -7 -5
-5 -8 -5 15 -3 -3 -7 -5
-4 -7 -5 17 -4 -2 -6 -4
-4 -7 -4 20 -2 -2 -6 -4
-4 -7 -3 22 0 0 -6 -3
-4 -7 -2 25 1 0 -6 -3
-4 -7 -2 27 2 0 -6 -3
-5 -8 0 28 3 1 -5 -2
-4 -7 0 28 2 1 -5 -2
-3 -6 0 28 2 0 -5 -2
-2 -5 0 28 1 0 -5 -2
-2 -5 0 28 1 0 -5 -2
0 -4 -2 27 0 -2 -6 -3
0 -4 -2 27 2 0 -6 -2
-2 -3 0 28 3 0 -5 -2
-2 -3 0 28 4 1 -5 0
-2 -3 0 28 5 1 -5 0
-3 -3 1 28 5 2 -4 1
-3 -4 0 27 4 1 -5 0
-3 -6 0 26 2 0 -5 -2
-3 -8 -2 24 0 -2 -6 -3
-3 -9 -2 23 -2 -2 -6 -3
-3 -10 -3 22 -3 -3 -7 -4
-4 -9 -3 24 0 -2 -6 -4
-4 -9 -3 25 1 -2 -6 -4
-5 -8 -3 26 2 0 -5 -4
-5 -8 -3 27 3 0 -5 -4
-5 -7 -3 28 4 1 -4 -3
-3 -6 -3 28 4 1 -4 -2
0 -5 -3 28 4 1 -3 -2
1 -4 -3 28 4 1 -3 0
3 -3 -3 28 4 1 -3 0
4 -2 -2 28 5 1 -2 1
3 -2 -3 27 5 0 -2 1
2 -2 -3 26 4 0 -3 0
1 -2 -4 25 4 -2 -3 0
1 -2 -4 25 4 -2 -3 0
0 -3 -5 24 3 -3 -4 -2
1 -3 -5 24 3 -3 -4 -2
2 -3 -5 24 3 -3 -4 0
3 -3 -5 24 3 -3 -4 0
3 -3 -5 24 3 -3 -4 0
4 -5 -5 25 3 -2 -4 1
3 -6 -5 25 3 -2 -4 1
3 -7 -5 25 3 -2 -4 1
2 -9 -5 25 3 -2 -4 1
2 -10 -5 25 3 -2 -4 1
0 -10 -5 25 4 -2 -3 1
-2 -8 -5 25 4 0 -2 2
-4 -5 -5 25 4 1 0 2
-6 -3 -5 25 4 2 1 3
-7 0 -5 25 4 2 1 3
-6 1 -4 26 5 3 2 4
-2 1 -4 25 5 2 2 4
2 1 -5 25 4 2 1 3
5 1 -5 24 4 1 1 3
9 1 -5 24 4 1 1 3
9 0 -6 23 3 0 0 2
8 -3 -7 22 2 -2 0 2
6 -4 -8 21 2 -2 -2 2
4 -5 -9 20 1 -3 -2 2
3 -6 -10 19 1 -3 -2 2
2 -6 -11 18 0 -4 -3 3
4 -5 -11 18 1 -3 -3 5
5 -3 -11 18 1 -3 -2 7
6 0 -11 18 2 -2 -2 9
7 1 -11 18 2 -2 -2 11
8 2 -12 17 3 0 0 12
8 2 -12 17 3 -2 0 11
8 2 -12 17 2 -2 0 10
8 2 -12 17 2 -3 0 9
8 2 -12 17 2 -3 0 9
9 1 -13 16 1 -4 1 8
10 1 -14 15 0 -4 0 8
10 0 -15 15 -2 -5 0 8
11 0 -16 14 -3 -5 -2 8
11 0 -17 14 -3 -5 -2 8
12 -2 -18 13 -4 -6 -3 9
13 0 -18 13 -4 -6 -3 9
14 0 -19 12 -4 -6 -3 9
15 1 -19 12 -4 -6 -3 9
16 1 -19 12 -4 -6 -3 9
17 2 -20 11 -3 -6 -3 8
17 2 -20 11 -3 -6 -3 9
16 3 -20 10 -3 -6 -3 10
16 3 -20 10 -3 -6 -3 11
16 3 -20 10 -3 -6 -3 11
16 4 -21 9 -4 -7 -2 12
17 5 -22 8 -5 -8 -2 12
19 5 -23 8 -5 -8 -3 12
21 6 -24 7 -6 -9 -3 12
22 6 -24 7 -6 -9 -3 12
22 6 -25 6 -7 -10 -4 12
20 5 -25 5 -8 -10 -5 11
18 3 -26 4 -8 -11 -5 11
16 2 -26 4 -9 -11 -6 10
14 0 -26 3 -9 -11 -6 10
14 0 -27 2 -10 -12 -7 9
15 2 -26 2 -10 -12 -7 9
16 3 -26 3 -9 -11 -7 9
18 5 -25 3 -9 -11 -7 9
19 7 -25 3 -9 -11 -7 9
20 8 -24 4 -8 -10 -6 10
20 8 -23 5 -7 -10 -6 9
20 9 -22 6 -6 -10 -7 9
20 9 -22 6 -6 -10 -7 8
20 9 -21 7 -5 -10 -7 8
19 9 -20 8 -4 -9 -8 7
18 7 -20 8 -4 -8 -7 7
16 6 -19 9 -4 -7 -7 7
15 4 -19 9 -4 -7 -6 7
13 2 -19 9 -4 -6 -6 7
12 1 -17 11 -2 -4 -4 6
11 2 -15 13 1 -3 -3 6
10 3 -12 15 4 0 -2 6
9 3 -10 17 6 1 1 6
8 4 -8 19 8 3 2 6
6 5 -7 20 9 4 3 6
4 4 -6 20 9 4 3 5
3 3 -6 20 9 4 3 5
1 2 -5 20 9 4 3 4
-2 1 -5 20 9 4 3 4
-3 0 -4 19 9 3 2 3
-3 0 -4 19 9 4 2 3
-3 0 -4 19 9 4 2 3
-3 0 -4 19 9 5 2 3
-3 0 -4 19 9 5 2 3
-3 -2 -3 19 10 6 3 3
-3 -2 -2 19 10 5 2 2
-2 -2 -2 19 9 5 2 2
-2 -2 0 19 9 4 1 1
-2 -2 0 19 9 4 1 1
0 0 1 19 8 3 0 0
-3 -2 1 19 8 3 -2 0
-4 -3 1 18 8 2 -2 -2
-5 -3 1 18 8 2 -3 -2
-6 -4 1 18 8 2 -3 -2
-7 -5 0 17 7 1 -4 -3
-7 -5 0 17 7 1 -4 -3
-7 -5 0 17 6 1 -4 -3
-7 -5 0 17 6 1 -4 -3
-7 -5 0 17 6 1 -4 -3
-7 -6 -2 17 5 0 -4 -3
-7 -6 -2 16 5 -2 -5 -5
-6 -7 -2 15 4 -2 -6 -6
-6 -7 -2 15 4 -3 -6 -7
-6 -7 -2 14 4 -3 -7 -8
-5 -8 -3 13 3 -4 -8 -9
-7 -8 -3 13 3 -4 -8 -8
-8 -8 -3 13 3 -4 -8 -8
-10 -8 -3 13 3 -4 -8 -7
-11 -8 -3 13 3 -4 -8 -7
-10 -8 -3 13 3 -4 -7 -6
-7 -6 -3 13 3 -3 -7 -6
-4 -5 -3 13 3 -3 -7 -6
0 -3 -3 13 3 -2 -7 -6
3 -2 -3 13 3 -2 -7 -6
2 -2 -2 14 4 0 -6 -6
-2 -4 -2 14 4 0 -6 -6
-6 -5 -2 14 4 0 -6 -6
-9 -7 -2 14 4 0 -6 -6
-12 -9 -2 14 4 0 -6 -6
-13 -10 -3 13 3 0 -7 -7
-11 -10 -2 13 3 1 -7 -7
-10 -10 -2 13 3 1 -7 -7
-8 -10 0 13 3 2 -7 -7
-6 -10 0 13 3 2 -7 -7
-5 -9 1 13 4 3 -7 -8
-5 -8 1 14 5 3 -6 -7
-6 -7 1 14 5 3 -6 -6
-6 -6 1 15 6 3 -5 -6
-6 -5 1 15 6 3 -5 -5
-7 -4 0 16 7 3 -4 -4
-7 -5 -2 15 6 3 -4 -5
-8 -6 -2 14 6 2 -4 -5
-8 -6 -3 13 5 2 -4 -6
-8 -7 -3 12 5 2 -4 -6
-9 -8 -4 11 4 1 -4 -7
-9 -7 -4 11 4 2 -3 -6
-9 -6 -3 11 4 2 -3 -5
-9 -6 -3 11 4 3 -2 -4
-9 -5 -3 11 4 3 -2 -3
-8 -4 -2 11 5 4 0 -2
-8 -4 -2 11 5 4 0 -2
-7 -4 -2 11 5 4 0 -2
-7 -4 -2 11 5 4 0 -2
-7 -4 -2 11 5 4 0 -2
-6 -4 -3 10 6 3 -2 0
-6 -5 -4 10 6 3 -2 0
-6 -5 -4 10 5 2 -2 -2
-6 -6 -5 10 5 2 -2 -2
-6 -6 -5 10 5 2 -2 -2
-7 -7 -6 9 4 1 -3 -3
-8 -7 -6 8 4 1 -3 -3
-9 -7 -6 7 3 1 -3 -3
-10 -7 -6 7 3 1 -3 -3
-11 -7 -6 6 3 1 -3 -3
-11 -7 -5 5 2 2 -2 -2
-10 -7 -5 5 2 2 -2 -2
-8 -6 -5 6 3 1 -2 -3
-6 -6 -5 6 3 1 -2 -3
-4 -6 -5 6 3 1 -2 -3
-3 -5 -6 7 4 0 -2 -4
-3 -5 -6 7 4 0 -2 -4
-4 -5 -6 7 4 1 -2 -3
-5 -5 -6 7 4 1 -2 -3
-5 -5 -6 7 4 1 -2 -3
-6 -6 -6 8 3 2 0 -2
-6 -6 -6 7 3 2 0 -2
-5 -5 -6 6 2 2 0 -2
-4 -4 -6 6 2 2 0 -2
-4 -4 -6 5 2 2 0 -2
-3 -3 -7 4 1 1 1 -2
-3 -3 -7 4 1 1 1 -2
-2 -2 -7 4 1 0 0 -2
0 0 -7 4 1 0 -2 -2
0 0 -7 4 1 0 -2 -2
0 1 -7 5 0 -2 -3 -3
-3 1 -6 4 0 -2 -3 -3
-5 0 -4 3 1 0 -3 -3
-7 -2 -2 3 2 0 -3 -3
-9 -2 1 2 2 0 -3 -3
-9 -3 2 1 3 1 -2 -2
-8 -3 3 1 3 1 -2 -2
-6 -3 4 1 3 1 -2 -2
-4 -3 4 1 3 1 -2 -2
-2 -3 5 1 3 1 -2 -2
-2 -2 6 2 2 0 -2 -3
-3 -2 6 2 2 0 -2 -3
-5 -3 5 2 2 0 -2 -2
-6 -3 4 2 2 0 -2 -2
-8 -3 4 2 2 0 -2 -2
-9 -4 3 1 1 0 0 0
-9 -4 3 0 1 0 0 -2
-9 -4 2 -2 0 -2 -2 -3
-9 -4 1 -2 0 -2 -3 -3
-9 -4 1 -3 0 -2 -3 -4
-9 -4 0 -4 -2 -3 -4 -5
-9 -5 0 -4 -2 -3 -4 -5
-9 -6 0 -4 -2 -3 -4 -5
-9 -6 0 -4 -2 -3 -4 -5
-9 -7 0 -4 -2 -3 -4 -5
-8 -6 1 -4 -2 -4 -4 -4
-4 -2 3 -3 0 -2 -3 -3
1 3 5 0 2 0 0 -2
5 7 7 1 3 2 1 -2
9 11 9 2 5 3 2 0
10 13 11 4 6 4 3 1
8 13 12 5 7 5 4 2
6 12 14 7 9 6 5 3
4 11 15 8 10 7 6 4
2 11 17 10 11 8 7 5
1 10 18 12 13 10 8 6
1 10 20 14 15 12 9 6
1 11 22 16 17 14 11 7
1 12 23 18 19 16 12 7
1 12 25 20 22 18 13 7
1 13 26 21 23 19 14 8
3 14 26 22 24 20 15 8
6 15 27 23 25 21 16 9
8 16 27 24 26 21 16 10
11 17 27 25 27 22 17 10
12 18 26 25 28 23 18 11
11 18 22 22 26 22 18 11
9 17 18 19 24 21 18 12
8 16 14 16 23 21 18 12
7 16 10 14 21 20 18 12
6 15 7 11 19 18 18 13
6 15 5 8 17 17 17 13
7 15 3 6 15 15 16 13
7 15 1 3 13 13 15 13
7 15 -3 1 10 11 14 13
8 15 -4 -2 9 10 13 13
9 15 -4 -3 8 10 13 13
10 15 -5 -4 7 9 12 12
10 15 -5 -4 7 9 12 12
11 15 -5 -5 6 9 12 12
12 13 -6 -6 5 7 10 10
10 11 -6 -6 3 6 9 8
9 9 -5 -7 1 4 7 6
7 7 -4 -8 0 2 5 4
6 4 -4 -8 -3 0 3 2
5 3 -3 -9 -4 -2 2 1
3 2 -3 -9 -4 -2 2 1
1 1 -2 -10 -4 -2 1 0
0 1 0 -10 -4 -2 1 0
-3 0 0 -10 -4 -2 1 0
-4 -2 1 -11 -4 -2 0 -2
-3 -2 1 -11 -4 -2 0 -2
-2 0 1 -11 -4 -3 0 -3
-2 1 1 -11 -4 -3 0 -3
0 1 1 -11 -4 -3 0 -3
1 2 1 -12 -4 -4 -2 -4
1 1 1 -13 -4 -4 -3 -5
0 -2 0 -14 -5 -5 -4 -6
0 -3 -2 -14 -6 -6 -4 -6
0 -4 -2 -15 -6 -6 -5 -7
-2 -5 -3 -16 -7 -7 -6 -8
-4 -5 -3 -16 -7 -7 -6 -8
-6 -4 -2 -16 -7 -7 -6 -8
-7 -4 -2 -16 -7 -7 -6 -8
-9 -4 -2 -16 -7 -7 -6 -8
-10 -3 0 -15 -7 -7 -5 -7
-10 -3 0 -15 -7 -8 -5 -7
-10 -4 -2 -16 -7 -9 -6 -8
-10 -5 -2 -17 -7 -10 -7 -8
-10 -5 -2 -17 -7 -11 -7 -8
-10 -6 -3 -18 -8 -12 -8 -9
-10 -5 -3 -17 -8 -11 -7 -8
-9 -4 -2 -16 -7 -10 -6 -7
-8 -3 0 -16 -6 -9 -5 -7
-8 -2 0 -15 -6 -8 -4 -6
-7 0 1 -14 -5 -7 -3 -5
-7 0 1 -13 -4 -6 -2 -5
-7 0 2 -12 -3 -5 0 -4
-7 0 3 -12 -2 -4 1 -4
-7 0 3 -11 0 -3 2 -4
-8 -2 5 -7 5 2 6 0
-8 -3 9 1 12 9 13 3
-8 -4 12 8 20 16 19 7
-8 -4 15 15 27 23 25 10
-8 -5 18 22 34 30 32 14
-4 -2 20 27 40 36 39 22
4 6 20 31 47 43 49 34
10 13 19 35 52 48 58 46
17 21 19 39 57 54 67 58
24 28 19 44 62 60 76 69
37 35 12 42 63 63 81 79
56 42 1 34 59 61 84 87
74 49 -12 27 55 59 86 94
93 55 -23 20 51 58 88 102
111 62 -34 13 47 56 90 109
111 59 -35 9 44 52 80 97
93 49 -26 10 40 45 61 67
74 37 -16 12 38 37 40 36
56 26 -6 13 35 30 21 7
37 15 4 14 33 23 2 -23
20 9 10 7 23 16 -9 -39
3 6 14 -10 6 8 -13 -45
-14 4 17 -25 -11 1 -16 -49
-31 1 21 -41 -27 -7 -20 -54
-49 -2 24 -57 -44 -14 -23 -58
-57 -4 20 -72 -59 -24 -27 -60
-59 -6 9 -88 -73 -35 -32 -57
-61 -8 -4 -102 -87 -47 -36 -54
-62 -9 -15 -117 -101 -58 -41 -52
-64 -11 -26 -132 -114 -69 -46 -49
-62 -13 -33 -136 -119 -75 -50 -47
-56 -16 -35 -131 -114 -77 -54 -49
-50 -20 -37 -124 -109 -79 -57 -50
-44 -23 -39 -119 -104 -81 -61 -51
-37 -26 -41 -113 -100 -83 -64 -53
-33 -27 -40 -103 -90 -79 -62 -51
-31 -24 -34 -90 -76 -69 -54 -45
-29 -21 -28 -76 -63 -59 -45 -37
-27 -18 -22 -63 -50 -48 -36 -31
-25 -15 -16 -50 -36 -37 -27 -24
-23 -13 -13 -41 -28 -30 -22 -20
-21 -12 -11 -36 -23 -26 -18 -17
-20 -10 -9 -31 -19 -22 -14 -14
-19 -9 -8 -27 -14 -18 -11 -12
-17 -8 -6 -22 -10 -13 -7 -9
-15 -7 -5 -19 -7 -11 -5 -7
-12 -5 -4 -19 -7 -11 -5 -7
-8 -3 -3 -18 -6 -10 -4 -7
-5 -2 -3 -17 -5 -9 -4 -7
-2 1 -2 -17 -5 -9 -4 -7
1 2 0 -16 -4 -8 -3 -6
0 0 0 -16 -4 -9 -3 -6
-3 -2 1 -16 -4 -10 -4 -7
-4 -3 1 -16 -4 -10 -5 -8
-5 -5 1 -16 -4 -11 -5 -8
-6 -6 2 -17 -5 -12 -6 -9
-6 -5 2 -16 -4 -10 -5 -8
-7 -4 3 -15 -3 -9 -4 -7
-7 -3 4 -15 -3 -8 -3 -7
-7 -2 4 -14 -2 -6 -2 -6
-8 0 5 -13 0 -5 0 -5
-9 -2 5 -13 0 -5 0 -5
-10 -4 5 -13 0 -5 0 -5
-10 -5 5 -13 0 -5 0 -5
-11 -6 5 -13 0 -5 0 -5
-12 -7 4 -13 -2 -6 0 -5
-10 -7 4 -13 -2 -6 0 -5
-8 -6 3 -13 0 -6 0 -5
-7 -5 3 -13 1 -6 0 -5
-5 -5 3 -13 1 -6 0 -5
-4 -4 2 -12 2 -6 1 -5
-4 -4 3 -12 2 -5 1 -4
-5 -3 5 -11 3 -4 2 -3
-6 -2 6 -10 3 -4 3 -3
-6 -2 7 -10 3 -3 3 -2
-7 0 8 -9 4 -2 4 0
-7 -2 7 -9 4 -3 3 -2
-7 -4 5 -10 3 -4 2 -3
-7 -5 4 -10 3 -5 1 -3
-7 -6 3 -10 3 -6 0 -4
-7 -7 2 -11 2 -7 -2 -5
-6 -6 2 -11 2 -7 -2 -5
-5 -5 3 -11 2 -7 -2 -5
-5 -4 3 -11 2 -7 -2 -5
-4 -3 3 -11 2 -7 -2 -5
-3 -2 4 -10 2 -8 0 -5
-3 -2 4 -10 2 -8 0 -5
-3 -3 3 -11 2 -8 0 -6
-3 -4 2 -12 2 -8 0 -7
-3 -4 2 -12 2 -8 0 -7
-3 -5 1 -13 1 -9 0 -8
-4 -5 1 -13 1 -9 0 -8
-4 -5 1 -12 1 -9 0 -7
-5 -4 1 -11 1 -8 0 -6
-6 -4 1 -11 1 -8 0 -6
-7 -3 2 -10 2 -7 1 -5
-5 -3 2 -10 2 -7 1 -5
-4 -3 2 -11 2 -7 1 -5
-3 -3 1 -12 2 -7 1 -5
0 -3 1 -12 2 -7 1 -5
1 -2 0 -13 1 -7 1 -5
1 -2 0 -13 1 -7 1 -5
1 -2 0 -13 1 -7 1 -5
1 -3 0 -13 1 -7 1 -5
1 -3 0 -13 1 -7 1 -5
2 -4 -2 -13 0 -8 0 -5
1 -4 -2 -13 0 -8 0 -5
0 -4 -2 -13 0 -8 0 -5
-2 -4 -3 -13 0 -8 0 -4
-3 -4 -3 -13 0 -8 0 -4
-3 -3 -4 -13 1 -7 0 -3
0 -3 -4 -13 1 -7 0 -3
2 -3 -4 -13 1 -7 0 -3
4 -3 -5 -14 0 -7 0 -3
6 -3 -5 -14 0 -7 0 -3
8 -3 -6 -15 -2 -8 0 -3
7 -3 -6 -15 -2 -8 0 -3
6 -4 -6 -15 -2 -7 0 -3
4 -5 -6 -15 -2 -6 0 -3
3 -5 -6 -15 -2 -6 0 -3
2 -6 -7 -16 0 -5 -2 -3
2 -5 -7 -16 0 -5 -2 -2
2 -4 -7 -16 0 -5 -2 0
3 -2 -7 -16 0 -5 0 2
3 0 -7 -16 0 -5 0 3
4 1 -7 -16 0 -6 1 4
6 1 -7 -16 0 -6 1 4
7 1 -8 -16 -2 -6 1 4
9 2 -9 -16 -3 -6 1 4
11 2 -9 -16 -3 -6 1 4
12 3 -10 -17 -4 -7 1 3
12 2 -11 -19 -5 -8 0 3
12 1 -11 -21 -5 -8 0 3
11 -2 -12 -23 -6 -9 -2 2
11 -3 -13 -25 -7 -10 -3 2
11 -4 -14 -26 -8 -11 -4 1
13 -2 -14 -26 -8 -11 -4 1
16 0 -14 -26 -8 -11 -4 1
18 1 -13 -26 -8 -12 -4 1
21 3 -13 -26 -8 -12 -4 1
23 4 -12 -27 -9 -13 -5 0
21 5 -10 -26 -9 -13 -4 1
19 5 -9 -26 -9 -12 -3 2
17 6 -8 -25 -8 -11 -2 3
15 7 -6 -24 -8 -11 0 4
13 8 -5 -23 -7 -10 1 5
14 8 -6 -24 -8 -11 0 4
14 7 -7 -24 -8 -12 -2 4
15 6 -8 -25 -9 -13 -3 3
16 6 -9 -26 -10 -14 -4 2
17 5 -10 -27 -11 -15 -5 1
18 5 -10 -27 -12 -16 -6 0
19 5 -10 -27 -13 -16 -6 0
21 5 -10 -28 -14 -17 -7 -2
22 5 -10 -28 -15 -18 -8 -3
22 6 -11 -29 -16 -19 -9 -4
19 6 -10 -27 -14 -17 -8 -3
17 6 -9 -26 -12 -16 -7 -2
14 5 -7 -25 -10 -15 -6 0
11 5 -6 -23 -9 -13 -5 1
9 4 -5 -22 -7 -12 -4 2
9 4 -4 -21 -6 -11 -3 2
9 4 -3 -20 -6 -10 -2 2
8 3 0 -18 -5 -9 1 2
8 3 1 -17 -4 -8 2 2
7 2 2 -16 -3 -7 3 3
8 2 3 -15 -2 -6 3 2
9 2 4 -15 0 -6 3 1
10 2 6 -14 1 -5 2 -2
11 2 7 -13 2 -4 2 -3
11 2 8 -12 3 -3 1 -4
6 1 9 -11 4 -2 2 -4
2 0 9 -10 4 -2 2 -4
-4 -3 10 -8 5 0 3 -3
-8 -4 11 -7 6 1 4 -3
-10 -5 12 -6 7 2 5 -2
-8 -3 13 -6 7 2 5 -2
-6 -2 14 -5 8 2 5 0
-3 0 15 -4 9 3 6 1
0 2 16 -4 9 3 6 1
2 3 17 -3 10 4 7 2
3 3 17 -3 10 4 7 2
4 3 17 -3 10 4 7 2
5 3 17 -3 9 4 7 1
6 3 17 -3 9 4 7 1
6 4 18 -4 8 3 6 0
3 2 18 -5 7 3 5 -2
0 0 17 -5 6 3 4 -3
-4 -3 16 -6 5 2 3 -5
-8 -4 16 -7 4 2 2 -6
-10 -6 15 -8 3 1 1 -7
-10 -6 15 -8 3 1 1 -7
-10 -6 15 -8 3 1 1 -7
-10 -6 15 -8 3 0 1 -7
-10 -6 15 -8 3 0 1 -7
-10 -6 16 -7 3 -2 0 -7
-10 -6 16 -7 3 -2 0 -7
-10 -6 16 -7 3 -2 0 -7
-9 -6 16 -7 2 -2 -2 -8
-9 -6 16 -7 2 -2 -2 -8
-8 -5 15 -8 1 -3 -3 -9
-8 -6 15 -8 1 -3 -3 -9
-8 -7 15 -8 1 -3 -3 -9
-8 -8 16 -9 1 -3 -3 -9
-8 -9 16 -9 1 -3 -3 -9
-8 -10 17 -10 0 -3 -4 -9
-10 -10 17 -10 0 -3 -4 -9
-11 -10 16 -10 0 -3 -4 -9
-13 -10 15 -10 0 -3 -4 -9
-15 -10 15 -10 0 -3 -4 -9
-16 -11 14 -9 -2 -3 -5 -10
-15 -11 14 -9 -2 -3 -5 -10
-13 -10 14 -8 0 -3 -5 -10
-12 -9 15 -7 1 -2 -5 -9
-10 -9 15 -7 1 -2 -5 -9
-9 -8 16 -6 2 0 -4 -8
-9 -9 16 -6 2 0 -4 -8
-9 -9 16 -6 1 0 -4 -8
-10 -10 16 -6 0 -2 -4 -8
-10 -11 16 -6 0 -2 -4 -8
-11 -12 15 -7 -2 -3 -5 -9
-11 -12 15 -7 -2 -3 -5 -9
-11 -12 15 -7 -2 -3 -5 -9
-12 -11 15 -6 -2 -2 -5 -8
-12 -11 15 -6 -2 -2 -5 -8
-13 -10 16 -5 0 0 -4 -7
-14 -10 15 -5 0 0 -4 -7
-14 -10 14 -5 0 0 -4 -7
-15 -10 13 -6 0 0 -4 -7
-16 -10 12 -6 0 0 -4 -7
-17 -11 11 -7 1 -2 -5 -7
-14 -10 12 -7 0 -2 -5 -7
-12 -9 12 -7 -2 -2 -4 -7
-9 -7 13 -7 -3 -2 -3 -7
-7 -6 14 -7 -4 -2 -3 -7
-5 -5 15 -7 -5 0 -2 -6
-6 -5 14 -7 -5 0 -2 -6
-6 -5 14 -7 -5 0 -2 -6
-7 -5 13 -7 -5 0 -2 -6
-8 -5 12 -7 -5 0 -2 -6
-9 -4 11 -8 -5 1 -2 -6
-9 -4 11 -8 -4 2 -2 -6
-8 -4 11 -8 -3 2 -2 -5
-7 -4 11 -7 -2 3 -2 -4
-7 -4 11 -7 0 4 -2 -4
-6 -4 12 -6 1 5 -2 -3
-7 -4 12 -6 0 5 -2 -3
-7 -4 11 -7 0 5 -2 -3
-8 -4 10 -8 -2 4 -2 -4
-9 -4 10 -8 -3 4 -2 -4
-10 -5 9 -9 -4 3 0 -5
-10 -5 9 -9 -4 3 0 -5
-10 -5 9 -9 -4 2 0 -5
-10 -5 9 -9 -5 1 0 -5
-10 -5 9 -9 -5 1 0 -5
-9 -6 9 -10 -6 0 -2 -5
-8 -6 9 -10 -6 0 -2 -5
-8 -6 9 -10 -6 0 -2 -5
-7 -6 8 -10 -6 0 -3 -5
-6 -6 8 -10 -6 0 -3 -5
-5 -5 7 -11 -6 -2 -4 -5
-6 -6 7 -11 -6 -2 -4 -5
-7 -7 7 -11 -6 -2 -4 -5
-9 -8 7 -11 -7 -3 -4 -5
-10 -9 7 -11 -7 -3 -4 -5
-11 -10 6 -11 -8 -4 -5 -6
-10 -9 6 -11 -8 -3 -5 -5
-9 -8 6 -11 -8 -3 -4 -5
-8 -7 6 -11 -8 -2 -3 -4
-7 -6 6 -11 -8 0 -3 -3
-6 -5 7 -12 -7 1 -2 -2
-7 -5 7 -12 -7 1 -2 -2
-8 -5 7 -12 -7 1 -2 -2
-9 -5 7 -12 -7 1 -2 -2
-10 -5 7 -12 -7 1 -2 -2
-11 -6 6 -11 -6 0 -3 -2
-10 -6 6 -11 -6 0 -3 -2
-10 -6 6 -11 -6 0 -3 -2
-9 -6 6 -10 -6 -2 -4 -2
-8 -6 6 -10 -6 -2 -4 -2
-7 -7 5 -9 -7 -3 -5 -3
-7 -7 5 -9 -7 -3 -5 -3
-6 -6 5 -9 -7 -3 -5 -3
-5 -5 5 -9 -7 -2 -4 -3
-5 -5 5 -9 -7 -2 -4 -3
-4 -4 6 -8 -6 0 -3 -3
-5 -4 6 -8 -7 0 -4 -3
-6 -4 6 -8 -7 0 -4 -3
-7 -5 6 -7 -8 -2 -5 -4
-8 -5 6 -7 -9 -2 -6 -4
-9 -6 5 -6 -10 -3 -7 -5
-9 -6 5 -6 -9 -3 -7 -4
-9 -6 5 -5 -8 -3 -6 -4
-9 -6 5 -4 -7 -2 -5 -3
-9 -6 5 -4 -6 -2 -5 -2
-8 -5 4 -3 -5 0 -4 0
-8 -5 4 -3 -5 0 -4 0
-8 -5 4 -3 -5 0 -4 0
-8 -5 4 -3 -5 0 -4 0
-8 -5 4 -3 -5 0 -4 0
-9 -6 4 -4 -6 0 -5 -2
-8 -4 6 -2 -5 1 -5 0
-8 -2 8 1 -3 2 -5 1
-7 0 9 2 -2 3 -4 2
-6 2 11 4 1 5 -4 3
-5 4 13 6 2 6 -3 4
-4 6 15 8 4 8 1 5
-3 7 17 10 6 10 3 6
-2 9 18 11 8 12 5 7
0 10 20 13 10 14 8 8
1 12 22 15 12 16 10 9
3 12 22 16 13 16 10 9
4 12 23 18 14 16 10 9
6 12 23 19 15 17 10 9
