I II V1 V2 V3 V4 V5 V6
17 12 22 30 18 -14 7 -19
13 14 16 33 19 -11 11 -6
12 24 30 34 20 15 12 19
3 16 30 33 22 6 6 -11
-1 12 25 26 21 3 6 -15
0 10 27 25 18 14 7 -7
-2 5 29 29 16 10 3 -24
8 5 15 36 18 -10 4 -47
5 16 25 44 28 4 13 -10
5 20 27 42 26 2 6 -2
16 13 24 39 21 -15 1 -23
20 22 17 38 20 -11 4 -16
16 28 33 36 20 13 5 13
9 16 33 31 17 2 -1 -6
4 9 28 34 20 -1 0 -14
3 8 46 32 21 11 4 -9
-1 3 33 34 19 9 -1 -29
-3 -4 13 39 23 -12 2 -52
3 11 18 41 23 -3 6 -19
5 10 27 42 27 3 6 -8
15 12 17 41 27 -11 4 -21
19 16 15 48 27 -9 7 -12
10 26 36 49 27 13 7 14
6 23 34 37 22 2 1 -16
13 17 25 43 22 -1 4 -27
9 15 42 53 28 15 10 -10
-2 13 42 48 25 15 9 -23
5 7 26 48 28 -10 7 -55
18 16 33 51 30 -1 12 -27
25 15 30 50 25 -1 9 -14
23 13 26 52 27 -12 9 -33
26 24 35 59 36 -3 19 -10
25 38 56 63 36 23 22 23
11 26 50 63 32 10 15 -6
12 19 49 65 34 6 16 -10
9 23 54 68 34 16 17 -5
4 21 44 61 32 14 13 -26
5 6 29 56 34 -10 10 -50
12 8 38 65 40 0 16 -21
19 18 44 66 37 4 16 -7
26 18 38 68 33 -7 14 -20
33 23 37 72 43 -2 21 -10
28 38 62 82 46 24 23 24
21 32 59 87 48 19 21 3
21 27 49 84 45 13 20 -8
19 27 60 74 39 19 19 2
8 20 54 73 39 18 18 -15
0 8 42 85 45 2 22 -39
7 14 53 90 47 11 27 -15
14 27 48 86 44 11 23 -11
23 28 41 82 43 -4 17 -29
34 30 44 87 50 0 25 0
35 47 66 91 51 29 28 38
30 44 53 93 50 20 23 5
31 34 51 93 52 16 23 -5
28 32 67 97 50 29 25 6
14 26 57 97 46 27 21 -14
16 17 37 97 46 3 18 -48
21 21 48 106 54 14 27 -15
17 24 54 102 51 18 27 0
20 28 42 93 49 4 24 -15
35 35 41 99 54 9 29 1
42 54 58 107 55 35 33 36
37 50 58 103 52 30 28 13
37 45 57 102 54 26 28 4
37 49 60 96 53 35 31 17
18 43 50 96 48 35 30 5
12 31 33 93 49 11 28 -26
15 32 40 98 56 23 35 4
10 33 46 98 58 31 40 25
12 36 47 98 55 19 38 17
39 46 40 99 55 17 38 26
53 59 54 96 53 39 39 47
48 64 54 98 52 34 37 24
42 60 54 93 53 30 41 14
33 56 58 99 56 44 45 27
21 49 54 91 50 40 41 12
20 35 35 80 46 17 37 -22
26 41 41 77 47 26 42 4
26 45 34 80 46 32 44 26
30 43 35 71 43 17 41 14
41 61 31 71 47 17 45 17
51 77 41 69 46 42 49 52
43 60 35 62 42 29 42 23
35 50 33 63 41 24 37 1
31 47 40 69 45 36 39 20
24 40 31 58 40 32 32 12
20 33 14 45 39 10 30 -28
20 36 19 46 41 20 36 0
23 39 29 42 36 22 33 9
28 37 19 42 35 9 28 0
34 44 13 46 34 8 31 7
38 52 32 43 34 29 29 36
39 49 25 35 26 17 20 7
39 40 19 31 29 10 20 -6
30 38 22 31 30 22 22 5
7 30 16 24 21 19 17 -12
-7 10 5 23 25 -2 19 -33
1 16 12 28 25 7 23 -12
9 24 11 27 21 11 23 -2
10 21 10 29 19 -2 19 -12
20 25 16 29 23 0 21 5
25 42 36 21 23 22 22 31
21 38 31 17 21 14 17 6
13 28 18 17 19 5 16 -6
11 25 23 19 19 15 17 9
-3 11 14 15 15 14 11 -5
1 -2 0 16 12 -14 8 -47
8 10 9 15 14 -3 12 -24
6 13 14 7 12 0 13 -7
17 15 7 5 6 -13 10 -18
29 26 8 8 9 -13 13 -2
22 38 21 15 13 14 15 31
12 31 18 16 12 7 11 0
16 22 15 19 12 3 12 -16
9 23 20 14 11 9 12 -2
-5 14 17 9 12 8 9 -17
-8 -4 2 9 11 -15 6 -47
-6 2 9 8 12 -9 11 -15
-2 10 15 9 8 -5 11 -3
5 7 15 6 6 -17 8 -24
16 13 11 7 8 -16 12 -7
14 24 17 12 8 8 12 24
10 18 13 9 8 -4 4 -9
7 13 14 6 6 -8 4 -23
7 8 23 8 3 1 5 0
-1 3 21 6 -1 -1 1 -10
-1 -7 2 -1 -2 -22 0 -46
4 -2 -1 2 1 -16 3 -30
4 3 17 6 4 -8 6 -12
5 6 11 5 5 -19 3 -24
15 16 10 11 13 -17 8 -19
15 31 25 10 13 9 9 17
6 22 15 5 5 -2 1 -8
4 12 11 7 7 -5 3 -19
2 10 22 5 7 5 5 -3
-3 1 21 7 -1 1 -4 -15
2 -10 0 2 -5 -28 -9 -56
7 -6 3 1 -2 -20 -4 -32
8 2 1 2 -3 -16 -4 -21
2 6 -2 5 0 -20 -1 -20
2 12 7 13 8 -14 8 -5
2 24 27 14 10 13 13 29
7 16 21 4 7 1 4 -5
6 9 9 -2 7 -8 1 -19
3 9 12 1 4 2 1 -8
-4 4 15 0 1 1 -3 -18
-7 -6 4 1 2 -22 -2 -37
-11 -5 10 9 8 -13 5 -14
-9 -6 6 4 4 -13 1 -13
-2 0 -2 5 2 -27 -4 -24
14 14 2 10 5 -25 0 -10
13 23 24 8 4 -2 1 25
7 15 17 8 3 -4 1 -8
12 14 12 13 6 -9 3 -20
5 7 17 10 5 -1 2 -8
-5 3 15 7 -1 -2 -3 -13
-6 -8 -3 3 -4 -28 -6 -54
1 -8 -1 2 -1 -19 1 -30
-1 -3 10 3 -2 -15 1 -13
-2 3 16 9 0 -26 -1 -29
7 12 8 12 7 -26 3 -9
4 14 19 8 6 0 6 19
0 7 12 12 2 -13 -3 -13
-1 3 10 13 5 -16 -2 -21
0 8 15 4 2 -7 -1 -3
0 2 15 6 -3 -3 -3 -13
8 -9 -2 2 -4 -29 -7 -59
11 4 3 5 -1 -23 -3 -32
5 10 20 9 1 -12 3 -12
10 4 22 11 1 -22 2 -23
15 5 16 13 5 -24 3 -10
11 20 27 26 6 -1 4 23
-1 13 29 29 6 -8 0 -7
-2 10 16 22 5 -15 -1 -22
-1 4 20 15 4 -6 0 -9
-7 -1 19 11 0 -7 -5 -15
-6 -8 7 10 0 -28 -8 -49
-7 -4 17 19 11 -18 1 -23
-5 4 22 16 12 -9 3 -4
1 3 15 13 6 -20 -2 -17
14 11 9 15 5 -24 -1 -11
15 21 22 18 4 1 1 18
8 14 15 22 3 -7 -4 -14
6 8 14 15 1 -13 -6 -33
8 7 19 19 6 -2 -3 -17
-7 7 22 17 4 -1 -7 -27
-11 -7 4 14 -1 -25 -8 -59
-2 -1 6 13 1 -21 -5 -34
-2 5 13 14 3 -15 -5 -19
5 7 4 14 3 -19 -4 -25
19 9 12 18 5 -19 1 -11
19 17 21 16 3 4 1 18
12 15 19 11 2 -7 -8 -15
7 6 11 14 -3 -16 -10 -24
6 4 12 17 0 -4 -5 -15
1 0 15 13 1 1 -5 -25
-6 -11 0 15 6 -20 -4 -54
2 2 4 18 9 -13 2 -24
3 13 9 19 7 -5 3 -5
-2 9 5 18 4 -15 1 -24
8 14 20 25 7 -16 5 -7
13 23 30 27 9 8 7 19
10 17 19 21 9 3 2 -12
9 8 16 14 9 -2 0 -27
6 6 15 15 6 5 -1 -18
2 7 13 12 -4 3 -8 -26
4 -6 0 15 -5 -22 -10 -50
10 0 -1 15 -2 -16 -5 -24
13 14 -4 14 -3 -11 -5 -10
9 6 2 22 3 -14 -1 -15
10 7 6 22 10 -13 5 -10
5 12 18 23 7 12 6 22
-2 10 11 24 4 3 -1 -9
1 8 14 28 11 -1 0 -19
5 10 21 19 10 8 2 -10
-5 3 21 16 5 8 -4 -19
-1 -7 0 17 3 -16 -6 -42
7 2 5 18 5 -11 -3 -21
7 8 14 21 3 -7 -2 -14
7 10 5 22 3 -15 -5 -16
18 9 3 26 10 -18 -1 -16
16 15 20 24 5 2 -3 22
8 7 9 19 -1 -3 -9 -10
1 0 4 14 0 -6 -6 -24
-2 2 14 17 5 6 -2 -9
-11 -5 15 21 1 7 -6 -22
-11 -14 -2 21 0 -14 -6 -43
-3 -8 6 21 2 -9 -1 -22
0 0 5 16 3 -3 0 -16
5 3 11 22 5 -7 -1 -26
16 10 0 21 2 -13 -1 -17
7 8 14 19 0 7 -2 15
-3 -3 11 19 -2 0 -8 -12
-7 -6 2 15 -2 -7 -9 -30
-2 -2 11 15 -2 3 -6 -18
-7 -5 13 14 -5 5 -8 -16
-5 -7 -5 19 -3 -17 -8 -49
5 -3 2 17 1 -10 -2 -34
9 -3 2 18 2 -3 -2 -16
14 2 -8 14 -2 -14 -6 -22
22 3 -10 18 0 -19 -3 -11
16 3 11 16 -4 -1 -6 14
6 -9 8 17 -10 -8 -11 -14
4 -11 5 13 -10 -13 -12 -31
0 -8 4 12 -7 -2 -6 -19
-10 -10 12 18 -6 5 -6 -22
-4 -12 3 19 -6 -15 -6 -44
2 -3 14 18 -2 -8 0 -20
-3 5 15 21 -3 -2 0 -8
-11 4 2 20 -4 -10 -2 -15
3 0 -7 21 3 -11 2 -13
8 8 0 23 0 8 0 15
-4 1 -2 20 -3 -1 -8 -12
-8 -2 -3 19 -6 -8 -10 -25
-7 -1 8 18 -9 0 -9 -12
-12 -6 16 12 -8 5 -10 -16
-6 -11 -5 10 -7 -21 -13 -50
2 -5 -4 21 -3 -12 -5 -29
3 5 -3 15 -4 -8 -7 -21
5 0 2 16 -1 -13 -6 -23
15 -2 2 18 -1 -16 -2 -17
7 3 8 20 -4 4 -6 12
-5 -8 8 20 -9 -7 -15 -18
-5 -7 3 24 -5 -9 -12 -31
-3 -2 9 19 -2 2 -7 -23
-15 -5 7 17 -3 6 -8 -26
-12 -5 -3 25 0 -10 -2 -54
-3 -1 6 25 6 0 6 -24
-6 -1 11 26 6 3 5 -7
-10 1 9 29 5 -5 3 -18
-3 1 4 24 5 -11 5 -3
-4 5 12 22 3 10 7 21
-8 3 9 19 0 1 -2 -10
-7 1 1 20 1 -6 -5 -25
-8 -9 4 23 -4 1 -6 -19
-11 -7 13 19 -6 4 -9 -27
-2 -10 -6 14 -8 -21 -10 -64
7 -3 -1 20 -1 -10 -3 -26
7 2 5 27 -1 -3 0 -10
-1 4 2 29 2 -5 2 -22
-7 5 10 34 9 -5 7 -4
-9 10 21 26 4 14 4 25
-11 2 -1 25 -2 5 -3 -9
-16 -3 -6 24 1 2 -1 -18
-9 2 -1 26 1 9 2 -4
-9 1 -1 21 -6 11 -2 -14
-5 -3 -8 20 -2 -11 -1 -51
-4 8 -11 18 0 -1 6 -24
-5 12 -4 18 -1 5 5 -11
0 7 -7 22 -1 -5 2 -24
12 12 -14 27 0 -13 2 -18
5 16 -1 27 -4 10 1 17
-10 6 -6 21 -7 2 -6 -9
-13 4 -10 22 -6 -3 -5 -21
-16 2 -9 21 -6 3 -4 -11
-20 -1 -2 18 -12 7 -7 -18
-10 -7 -11 15 -6 -14 -6 -49
1 1 -9 21 -3 -6 1 -23
5 11 -7 19 -4 -1 1 -17
5 4 -17 17 -7 -6 1 -27
11 -2 -11 21 -1 -10 1 -21
3 -2 7 19 -4 9 0 14
-8 -10 1 16 -10 0 -8 -16
-14 -13 -12 24 -12 -5 -8 -29
-22 -19 -8 24 -7 4 -6 -19
-31 -24 -2 22 -9 6 -9 -26
-22 -24 -10 25 -11 -16 -10 -62
0 -11 0 21 -9 -9 -4 -33
7 -10 2 17 -8 -4 -5 -19
5 -15 -7 17 -11 -12 -9 -33
6 -13 -18 18 -8 -19 -8 -29
-5 -4 -7 18 -10 4 -6 9
-20 -12 -6 21 -14 0 -9 -18
-19 -17 -5 26 -8 -3 -5 -35
-18 -13 -3 26 -10 5 -4 -24
-21 -16 -3 14 -19 3 -12 -35
-3 -18 -13 20 -18 -20 -12 -62
3 -13 -9 26 -9 -10 -4 -33
-5 -12 -10 26 -8 -5 -4 -18
-5 -12 -15 27 -10 -11 -7 -30
2 -12 -19 33 -8 -17 -3 -26
-2 -8 -7 24 -14 1 -5 -1
-10 -23 -5 18 -20 -7 -11 -30
-10 -30 -16 20 -16 -11 -10 -44
-18 -30 -7 19 -14 -3 -7 -37
-29 -31 2 22 -16 6 -7 -36
-20 -32 -18 26 -13 -15 -8 -71
1 -18 -15 25 -16 -15 -9 -55
5 -16 -8 22 -17 -11 -11 -37
3 -20 -14 27 -12 -14 -9 -41
11 -16 -17 29 -9 -18 -5 -29
10 -10 -5 26 -12 1 -6 3
1 -17 2 19 -17 -7 -12 -24
-6 -23 -5 22 -16 -10 -11 -39
-11 -25 -2 24 -14 -3 -8 -32
-29 -26 -4 27 -13 5 -7 -38
-26 -23 -24 29 -13 -17 -10 -73
-14 -19 -11 35 -4 -8 -1 -44
-13 -18 6 34 -5 0 0 -18
-12 -19 -6 27 -8 -10 -3 -32
1 -17 -7 31 -5 -16 -2 -34
4 -10 2 31 -7 7 -1 3
-13 -25 -3 32 -9 -2 -10 -29
-13 -30 -2 36 -8 -8 -13 -51
-14 -29 6 49 -1 -2 -13 -42
-28 -41 21 64 2 2 -17 -49
-18 -39 8 75 7 -20 -21 -85
-6 -30 24 89 23 -5 -10 -58
-2 -24 36 106 42 17 1 -34
4 -18 28 133 62 26 9 -40
17 -10 30 156 88 43 28 -28
21 0 48 174 114 93 47 19
27 7 25 176 129 112 61 7
39 16 -8 166 140 127 82 5
51 32 -32 158 150 158 105 28
60 51 -67 138 156 188 127 42
79 77 -125 106 159 188 151 23
104 108 -168 71 159 218 185 70
114 120 -203 36 139 225 198 111
111 117 -234 -5 96 192 189 107
113 110 -254 -69 32 134 162 94
93 96 -258 -158 -50 89 125 111
62 73 -277 -258 -138 16 83 73
40 53 -304 -361 -221 -54 48 43
24 35 -320 -428 -271 -95 18 30
9 17 -318 -455 -302 -122 -8 11
5 -3 -336 -443 -315 -169 -29 -40
4 -13 -318 -421 -312 -176 -42 -27
-6 -18 -302 -386 -303 -173 -51 -23
-6 -24 -275 -343 -277 -178 -60 -38
2 -30 -269 -307 -254 -180 -65 -45
-6 -39 -243 -277 -238 -147 -63 -10
-24 -38 -222 -245 -223 -144 -66 -42
-28 -46 -198 -218 -203 -141 -67 -42
-30 -51 -172 -194 -186 -127 -66 -35
-34 -47 -143 -177 -173 -114 -66 -48
-29 -48 -145 -147 -145 -120 -55 -76
-17 -34 -129 -117 -118 -95 -39 -40
-16 -18 -94 -88 -100 -77 -31 -18
-14 -13 -74 -65 -80 -72 -27 -23
-4 -7 -69 -51 -64 -70 -19 -26
-8 -4 -41 -31 -56 -36 -14 13
-12 -13 -43 -18 -51 -37 -17 1
-10 -18 -32 -10 -38 -34 -13 -6
-8 -18 -25 2 -33 -24 -9 2
-15 -19 -14 11 -32 -16 -9 10
-12 -24 -12 24 -21 -33 -7 -25
-5 -17 1 32 -14 -22 1 8
-2 -9 -1 35 -13 -17 1 31
0 -8 -4 32 -13 -26 -6 16
5 -14 -13 35 -3 -29 -3 9
-3 -9 5 34 -5 -1 1 47
-11 -21 -4 33 -10 -10 -8 23
-5 -25 -8 26 -16 -21 -11 10
-2 -27 -4 33 -15 -12 -8 24
-13 -24 8 33 -15 -4 -9 18
-13 -25 3 38 -6 -19 -4 -4
-10 -19 7 50 8 -4 7 22
-6 -16 10 48 11 4 6 43
0 -13 1 50 6 -4 4 33
3 -11 -4 43 5 -14 3 29
-8 -15 12 40 2 8 3 69
-14 -25 3 40 -1 -3 -6 43
-17 -30 -1 40 -5 -12 -7 24
-15 -20 13 36 -1 -4 -3 33
-25 -24 25 41 0 8 -1 39
-11 -23 9 48 6 -14 1 4
9 -14 13 54 11 -6 8 34
15 -5 16 56 9 1 6 52
22 1 18 59 12 -5 6 47
32 2 7 59 18 -7 11 49
11 -4 24 55 14 19 12 88
-11 -10 17 55 4 9 2 64
-15 -17 6 56 7 3 3 49
-7 -17 12 55 5 5 4 55
-8 -18 10 48 2 9 0 52
-1 -17 -1 50 10 -10 1 17
11 -2 15 62 18 2 11 48
12 4 22 65 15 8 10 70
13 0 11 66 17 1 8 61
22 1 11 70 17 -4 11 62
6 3 28 67 10 18 7 101
-11 -10 15 51 5 9 -2 80
-8 -21 10 47 9 6 0 61
-11 -25 12 49 10 14 3 59
-12 -18 17 51 8 18 0 58
7 -10 3 49 9 -7 0 25
17 -4 19 56 18 2 8 55
19 2 22 59 16 10 8 72
19 -1 17 63 15 3 4 64
18 -10 1 64 22 -4 3 59
7 -10 10 58 19 21 3 100
-5 -14 9 53 7 9 -7 74
-1 -8 22 62 7 2 -4 60
-9 -16 23 64 10 10 0 71
-17 -20 21 59 10 17 -1 70
3 -12 12 63 16 -3 0 33
19 6 27 66 27 7 9 64
19 7 26 66 24 14 11 79
16 1 17 62 23 10 9 70
20 5 19 65 25 2 10 72
9 3 27 64 19 24 8 113
-6 -10 15 55 12 14 -3 93
-7 -15 17 59 17 6 -3 71
-1 -10 25 61 20 13 1 77
2 -12 34 57 10 19 -1 82
16 -5 14 60 14 -4 -2 50
29 7 23 68 26 9 8 70
24 8 28 72 30 16 10 91
31 15 33 70 27 9 7 78
33 13 27 70 28 0 8 71
14 8 48 73 28 24 8 113
-2 -8 38 69 26 18 3 101
-4 -14 31 69 27 11 3 86
2 -7 28 68 27 16 2 84
1 -4 35 64 22 25 1 87
8 -5 30 71 30 6 3 59
29 13 22 76 34 12 9 78
30 14 31 78 35 21 13 97
26 7 33 81 30 14 13 89
34 11 28 82 32 9 13 88
34 16 36 78 34 28 10 118
23 13 27 77 32 15 -2 92
12 13 29 77 30 12 0 76
6 2 46 89 40 29 12 94
-2 -1 52 85 36 35 8 100
5 -6 33 83 35 10 5 71
23 4 32 82 40 16 12 84
25 12 39 83 40 27 14 105
20 8 25 84 40 19 11 105
27 10 27 89 48 16 16 104
28 23 50 95 49 41 19 137
22 19 47 94 43 33 12 118
20 13 40 91 46 27 11 99
17 14 42 92 45 36 15 111
4 12 49 89 40 44 16 119
0 1 32 85 40 15 8 79
8 2 29 92 49 20 13 98
14 12 41 94 47 28 15 108
16 15 45 86 43 26 14 109
27 20 29 91 50 20 20 110
43 35 46 92 54 48 27 148
40 32 39 86 48 43 22 133
27 22 32 81 44 28 16 107
22 21 34 76 37 28 17 115
12 14 40 76 38 39 17 122
2 -3 24 72 32 12 12 80
-1 -6 24 66 37 16 15 101
4 3 22 65 42 26 21 126
11 11 22 61 39 24 19 121
26 24 19 73 48 19 23 116
37 46 45 84 56 47 29 158
32 41 42 82 53 43 24 144
34 31 30 64 44 29 18 123
32 27 27 48 39 28 17 123
18 13 28 40 34 35 13 116
-5 -11 15 38 34 9 6 79
-9 -6 6 44 39 12 14 95
-3 -1 9 44 37 18 12 113
3 8 10 38 38 13 11 107
21 15 8 46 36 6 15 103
36 36 31 44 40 35 24 138
26 35 36 32 37 28 21 116
25 32 22 22 30 12 15 81
24 30 20 14 28 12 12 77
6 14 29 16 25 20 8 73
-14 -10 6 4 18 -10 -3 23
-15 -18 2 -1 17 -13 -5 30
-12 -16 9 4 20 -4 -2 49
-4 -5 8 8 22 -12 -4 39
9 7 0 -2 29 -19 -1 28
19 21 22 -4 24 12 7 74
13 22 22 1 21 10 3 52
8 16 12 -11 20 -4 -1 28
7 8 11 -12 18 -2 1 42
-4 2 23 -13 9 5 -2 45
-20 -20 7 -27 -1 -31 -17 -9
-18 -29 -10 -30 2 -34 -17 7
-10 -19 8 -24 11 -16 -6 33
-11 -19 6 -19 8 -20 -6 16
1 -13 4 -23 11 -31 -7 10
11 14 20 -19 18 -1 -2 48
10 19 26 -22 14 -3 -6 26
4 6 31 -28 10 -8 -2 18
-4 2 24 -28 5 -10 -6 30
-10 -9 20 -26 1 -10 -14 21
-21 -29 -5 -32 0 -36 -22 -17
-24 -36 1 -43 -3 -34 -20 -8
-17 -25 1 -49 -8 -28 -20 3
-11 -22 -7 -47 -9 -32 -22 0
-4 -21 -6 -42 1 -40 -19 -3
3 1 24 -23 11 -9 -7 44
1 7 30 -33 7 -8 -10 28
-1 1 18 -40 8 -14 -10 10
-7 0 17 -34 11 -6 -6 18
-21 -7 26 -42 1 0 -13 8
-33 -30 -1 -47 -7 -32 -23 -37
-27 -31 5 -55 -10 -34 -25 -17
-26 -27 12 -53 -4 -29 -24 8
-27 -28 -1 -53 -3 -29 -23 4
-5 -23 -2 -49 -1 -37 -17 -2
13 -2 9 -52 1 -15 -13 30
12 5 12 -61 -3 -18 -22 6
3 -4 6 -55 -4 -20 -20 -9
-4 -8 10 -46 0 -12 -13 -5
-19 -21 18 -54 0 -4 -19 -2
-35 -45 -2 -59 -4 -35 -29 -37
-32 -42 -11 -64 -8 -37 -28 -21
-25 -38 -7 -56 -4 -27 -23 2
-25 -30 -6 -62 -8 -35 -28 -9
-15 -28 -7 -61 -4 -40 -22 -13
-5 -9 24 -54 5 -8 -8 31
-9 -3 22 -55 -5 -12 -15 8
-16 -11 9 -56 -1 -21 -18 2
-19 -17 4 -57 5 -19 -19 5
-32 -25 11 -55 0 -13 -25 4
-44 -47 0 -63 -11 -40 -31 -34
-47 -51 4 -65 -7 -37 -28 -17
-39 -42 3 -65 -10 -33 -32 0
-32 -40 1 -63 -10 -35 -32 -8
-20 -33 -8 -69 -8 -46 -32 -18
-4 -11 11 -66 -5 -15 -21 30
3 -5 6 -65 -8 -21 -26 12
-14 -13 11 -59 -1 -31 -27 -10
-25 -20 4 -61 -7 -27 -28 -7
-35 -23 4 -65 -13 -23 -35 -11
-55 -48 -4 -69 -14 -49 -42 -44
-59 -53 -7 -73 -17 -48 -38 -19
-48 -43 12 -74 -15 -40 -36 -2
-34 -36 4 -71 -15 -43 -35 -2
-19 -33 -15 -74 -17 -53 -36 -6
-6 -6 1 -72 -10 -26 -31 40
-11 -2 14 -72 -6 -26 -34 12
-20 -10 9 -71 -4 -34 -35 -13
-23 -11 17 -61 -2 -28 -33 -6
-33 -20 24 -59 -5 -20 -36 -2
-48 -44 -7 -67 -15 -49 -44 -47
-45 -50 -15 -75 -20 -50 -40 -28
-40 -39 0 -79 -20 -46 -42 -7
-36 -28 3 -72 -13 -47 -43 -4
-18 -23 3 -69 -10 -49 -36 -4
-10 -3 16 -66 -7 -23 -32 37
-13 0 9 -61 -9 -17 -32 22
-12 -6 2 -62 -11 -26 -35 -3
-14 -13 0 -64 -10 -27 -37 -10
-34 -22 4 -66 -14 -20 -41 -7
-56 -48 -6 -73 -14 -42 -45 -33
-52 -55 -7 -69 -14 -40 -42 -21
-44 -43 -6 -67 -14 -33 -40 -5
-39 -37 -10 -63 -12 -37 -40 -10
-21 -29 -6 -60 -7 -42 -36 -10
-6 -6 22 -58 -4 -13 -29 35
-16 -4 20 -54 -5 -14 -35 13
-19 -14 12 -56 -4 -24 -38 -5
-21 -19 7 -60 -7 -25 -37 0
-33 -25 12 -59 -11 -17 -38 16
-45 -41 3 -67 -19 -47 -45 -22
-37 -43 1 -69 -18 -47 -42 -13
-37 -42 -3 -67 -16 -40 -42 0
-37 -40 -8 -75 -16 -43 -46 -10
-26 -31 -4 -67 -13 -51 -42 -13
-6 -1 14 -58 -3 -25 -34 34
-10 3 12 -58 -8 -22 -37 21
-21 -13 12 -54 -6 -26 -35 -6
-16 -9 15 -56 -4 -23 -32 2
-30 -21 13 -62 -11 -19 -41 8
-46 -40 1 -60 -12 -42 -47 -31
-47 -49 -2 -49 -8 -39 -38 -9
-46 -44 3 -48 -4 -28 -40 15
-38 -35 4 -54 -8 -32 -42 8
-26 -32 0 -51 -2 -41 -36 -3
-11 -11 9 -49 3 -13 -26 43
-14 -4 11 -48 -4 -13 -29 28
-11 -9 11 -41 -2 -27 -32 -2
-11 -13 9 -39 -7 -25 -32 5
-22 -18 22 -46 -11 -18 -36 17
-34 -34 0 -57 -15 -43 -43 -22
-30 -38 -7 -55 -13 -36 -36 -3
-30 -37 -7 -53 -11 -29 -35 17
-28 -29 13 -51 -11 -33 -38 10
-19 -24 5 -50 -4 -40 -35 8
-9 -3 12 -39 3 -15 -28 53
-3 6 15 -42 -3 -15 -31 33
-8 -4 6 -48 -3 -21 -29 11
-11 -9 13 -45 0 -13 -25 14
-21 -12 19 -43 -4 -3 -27 16
-38 -31 0 -49 -12 -34 -38 -25
-38 -36 3 -49 -7 -34 -33 -3
-32 -26 4 -49 -8 -26 -32 21
-24 -24 -6 -46 -11 -30 -35 14
-6 -16 -16 -44 -2 -40 -34 3
5 2 10 -42 0 -14 -24 40
-1 4 17 -37 -1 -9 -21 31
-7 -5 18 -37 -1 -20 -25 14
-11 -17 16 -35 4 -21 -28 11
-23 -19 12 -42 -10 -15 -34 12
-32 -39 0 -48 -18 -42 -41 -29
-30 -41 -2 -42 -13 -38 -34 -7
-28 -24 7 -41 -7 -23 -28 21
-23 -20 3 -35 -7 -28 -28 18
-11 -17 -2 -38 -3 -36 -26 10
-6 3 18 -37 3 -6 -16 54
-12 7 8 -42 -2 -8 -23 26
-9 -3 6 -37 0 -18 -24 2
-17 -11 6 -32 -1 -14 -26 4
-32 -9 7 -40 -6 -6 -28 10
-44 -32 -8 -45 -9 -33 -36 -29
-40 -42 -1 -46 -6 -34 -33 -7
-30 -33 -8 -51 -15 -28 -33 9
-24 -26 -3 -48 -13 -29 -31 11
-5 -21 -9 -42 -7 -37 -26 19
1 0 16 -35 -3 -11 -19 57
-9 2 14 -29 1 -8 -20 32
-15 -8 4 -31 3 -16 -22 9
-18 -6 1 -31 -3 -14 -22 11
-35 -17 7 -35 -10 -11 -26 20
-47 -36 -11 -45 -17 -37 -33 -22
-47 -43 -5 -38 -16 -36 -29 -8
-42 -34 -2 -34 -15 -26 -24 22
-39 -27 -4 -36 -12 -25 -24 13
-30 -24 -11 -36 -12 -37 -26 3
-14 -6 6 -33 -6 -14 -20 42
-6 -2 13 -28 1 -6 -19 28
-8 -5 9 -27 -1 -15 -23 6
-18 -13 11 -23 -3 -12 -22 7
-35 -18 12 -20 -7 -2 -22 12
-42 -38 -5 -38 -16 -31 -30 -24
-39 -41 -14 -41 -16 -33 -28 -9
-28 -35 -11 -36 -18 -28 -27 10
-29 -32 -10 -37 -15 -30 -24 8
-27 -22 -10 -28 -11 -35 -20 1
-32 -5 15 -22 -4 -7 -9 42
-32 0 19 -23 -2 -9 -14 34
-31 -5 18 -25 -1 -17 -17 6
-30 -7 14 -23 -3 -16 -19 2
-38 -9 16 -25 -6 -9 -20 11
-49 -31 0 -30 -5 -29 -21 -15
-47 -30 1 -26 2 -26 -17 -11
-41 -26 7 -25 4 -20 -14 11
-38 -24 1 -26 4 -27 -15 8
-22 -15 -9 -29 -1 -37 -13 2
-7 9 7 -24 3 -10 -3 42
-10 17 9 -22 1 -11 -5 24
-13 10 3 -24 2 -17 -6 8
-13 5 5 -25 -4 -19 -10 14
-18 0 12 -23 -4 -10 -11 16
-30 -15 -10 -25 -6 -29 -15 -19
-32 -21 -11 -25 -6 -30 -13 -5
-26 -17 0 -24 -4 -20 -10 19
-21 -8 1 -26 -3 -24 -10 23
-9 -1 -16 -26 -2 -35 -8 8
-1 16 3 -31 2 -10 -2 49
-3 25 3 -34 -5 -11 -7 30
-3 12 -9 -30 -4 -15 -3 4
-5 11 -4 -30 -3 -15 -1 14
-17 3 1 -28 -3 -5 -3 24
-27 -17 -8 -31 -4 -25 -8 -14
-30 -25 -8 -22 -6 -26 -6 -5
-25 -19 -5 -19 -5 -21 -9 13
-24 -15 1 -29 0 -23 -8 6
-13 -11 -7 -29 -3 -33 -5 -2
3 -1 1 -20 0 -12 -2 36
8 -2 -6 -26 -10 -14 -7 23
7 -11 -14 -28 -11 -23 -8 -11
4 -10 -6 -30 -12 -24 -10 -8
-19 -18 13 -27 -10 -11 -10 1
-39 -33 2 -27 -14 -33 -15 -34
-33 -33 2 -26 -7 -32 -11 -16
