I II V1 V2 V3 V4 V5 V6
-5 7 -5 -20 -37 -44 -30 -23
-7 7 -2 -16 -28 -36 -21 -14
-5 8 -2 -14 -28 -37 -24 -16
-5 6 -7 -19 -38 -45 -31 -23
-3 6 -5 -19 -36 -41 -26 -19
-3 9 -1 -13 -30 -36 -21 -14
-5 9 -3 -16 -36 -41 -26 -19
-10 9 -3 -16 -35 -39 -24 -17
-7 11 1 -14 -25 -32 -16 -11
-8 9 -3 -16 -33 -39 -25 -18
-8 9 -7 -22 -38 -44 -29 -22
-7 10 -5 -21 -29 -37 -22 -15
-7 10 -5 -21 -31 -39 -24 -17
-8 9 -9 -24 -38 -47 -29 -22
-7 10 -7 -23 -36 -43 -25 -18
-4 13 -4 -19 -31 -40 -22 -17
-5 12 -5 -21 -37 -44 -27 -21
-7 11 -8 -24 -41 -48 -30 -24
-1 13 -9 -24 -38 -45 -28 -22
-1 11 -11 -26 -43 -50 -35 -28
-10 9 -13 -29 -48 -52 -37 -30
-11 10 -7 -24 -35 -42 -26 -20
-11 10 -7 -23 -35 -41 -27 -21
-8 10 -10 -27 -44 -49 -33 -27
-7 11 -6 -24 -36 -42 -26 -18
-7 12 -6 -21 -33 -40 -24 -18
-6 12 -7 -20 -39 -44 -30 -22
-8 10 -9 -23 -41 -46 -31 -23
-9 10 -7 -23 -38 -43 -28 -21
-12 8 -9 -24 -42 -48 -33 -26
-13 5 -13 -30 -48 -53 -41 -30
-9 7 -10 -27 -38 -45 -32 -21
-6 7 -9 -27 -37 -43 -31 -20
-3 4 -14 -31 -46 -53 -38 -28
-3 6 -6 -23 -34 -42 -27 -15
-5 6 -3 -18 -27 -37 -19 -10
-5 5 -6 -20 -36 -40 -27 -15
-9 3 -5 -21 -36 -39 -25 -15
-13 1 -3 -19 -30 -35 -22 -10
-12 0 -8 -22 -39 -44 -30 -20
-10 -2 -12 -28 -45 -49 -36 -25
-8 -1 -8 -26 -37 -42 -29 -18
-10 0 -5 -23 -34 -39 -26 -15
-10 -4 -11 -28 -42 -46 -33 -22
-6 -2 -5 -24 -34 -38 -26 -13
-6 0 1 -16 -23 -29 -16 -5
-8 0 -3 -19 -31 -37 -23 -13
-11 -2 -3 -20 -32 -37 -22 -12
-13 -3 0 -18 -26 -33 -18 -8
-12 -3 -6 -23 -39 -44 -29 -19
-12 -4 -9 -27 -43 -49 -34 -22
-12 -5 -8 -25 -38 -44 -30 -17
-11 -5 -9 -25 -40 -46 -31 -19
-10 -7 -12 -29 -46 -50 -36 -25
-9 -6 -5 -26 -36 -42 -27 -16
-7 -3 -2 -19 -29 -34 -21 -11
-6 -3 -4 -21 -33 -38 -26 -15
-6 -4 -5 -24 -36 -41 -27 -17
-4 -3 -2 -23 -30 -36 -22 -12
-5 -7 -8 -27 -41 -46 -32 -21
-4 -7 -14 -32 -50 -54 -40 -28
-3 -6 -8 -28 -40 -45 -31 -19
-9 -8 -9 -28 -41 -47 -34 -20
-11 -9 -13 -30 -49 -54 -40 -26
-10 -8 -4 -26 -37 -43 -28 -16
-10 -5 -2 -21 -30 -37 -22 -11
-10 -3 -1 -18 -29 -35 -21 -10
-10 -5 -3 -19 -34 -38 -25 -14
-6 -6 -5 -23 -37 -39 -26 -15
-3 -7 -8 -25 -41 -42 -30 -17
-6 -8 -11 -30 -44 -46 -33 -22
-6 -8 -7 -27 -37 -39 -27 -15
-9 -8 -8 -25 -36 -41 -27 -16
-7 -10 -13 -31 -50 -53 -38 -26
-5 -8 -6 -27 -40 -43 -29 -16
-12 -7 0 -20 -28 -34 -21 -9
-11 -6 -3 -20 -34 -39 -26 -15
-12 -8 -3 -21 -33 -37 -25 -14
-12 -8 -2 -22 -28 -33 -21 -10
-10 -7 -5 -22 -32 -38 -26 -15
-8 -9 -9 -27 -38 -43 -30 -20
-12 -9 -4 -25 -31 -37 -23 -12
-12 -9 -5 -24 -31 -39 -23 -13
-9 -12 -12 -31 -48 -50 -35 -23
-8 -10 -7 -27 -40 -40 -26 -15
-9 -8 -3 -21 -31 -35 -20 -9
-10 -9 -7 -25 -41 -42 -29 -18
-6 -9 -8 -27 -44 -44 -32 -20
-10 -8 -3 -23 -35 -37 -24 -13
-10 -9 -7 -24 -41 -43 -31 -19
-10 -9 -8 -27 -44 -45 -33 -21
-13 -10 -4 -24 -35 -38 -26 -14
-11 -10 -5 -24 -35 -39 -27 -16
-6 -11 -13 -30 -45 -48 -37 -24
-6 -10 -9 -29 -41 -43 -31 -18
-8 -9 -4 -23 -32 -35 -23 -11
-8 -10 -7 -26 -42 -42 -30 -18
-9 -10 -10 -29 -46 -47 -34 -21
-11 -9 -1 -23 -35 -38 -25 -14
-7 -11 -9 -27 -44 -48 -35 -22
-4 -12 -13 -32 -49 -52 -39 -26
-11 -11 -6 -26 -37 -41 -28 -16
-13 -11 -6 -25 -37 -41 -29 -16
-10 -11 -10 -28 -43 -45 -34 -21
-6 -10 -5 -24 -34 -37 -24 -12
-8 -9 0 -20 -27 -31 -18 -8
-8 -9 -1 -21 -31 -36 -23 -13
-11 -11 -5 -23 -38 -41 -28 -17
-8 -12 -4 -22 -35 -38 -26 -16
-5 -13 -10 -28 -44 -45 -35 -22
-9 -14 -11 -32 -47 -49 -38 -24
-12 -11 -5 -26 -34 -37 -25 -12
-9 -11 -7 -24 -34 -38 -26 -14
-13 -12 -10 -26 -42 -44 -32 -19
-13 -10 -1 -20 -29 -33 -20 -7
-11 -10 0 -18 -24 -28 -16 -5
-6 -10 -4 -22 -32 -36 -24 -12
-8 -12 -4 -23 -34 -37 -25 -13
-10 -11 -4 -22 -31 -35 -22 -11
-10 -12 -7 -24 -37 -40 -29 -16
-8 -13 -11 -31 -46 -47 -35 -23
-7 -12 -9 -31 -42 -44 -31 -19
-10 -12 -6 -25 -38 -40 -29 -17
-9 -12 -8 -27 -45 -47 -34 -23
-8 -10 -1 -21 -34 -36 -24 -12
-6 -8 3 -16 -25 -29 -18 -7
-5 -8 -1 -19 -32 -36 -25 -14
-7 -6 0 -19 -33 -35 -24 -13
-9 -6 2 -19 -29 -33 -23 -10
-8 -8 -3 -24 -38 -43 -32 -19
-7 -11 -6 -25 -45 -47 -35 -23
-8 -9 -4 -23 -39 -42 -29 -16
-9 -7 -3 -20 -38 -39 -28 -16
-10 -5 -3 -22 -43 -43 -32 -21
-7 -1 5 -18 -33 -33 -22 -11
-6 5 9 -12 -22 -25 -14 -6
-7 1 7 -14 -29 -30 -21 -11
-5 1 6 -15 -30 -34 -23 -13
-2 4 12 -10 -20 -26 -15 -6
-5 2 8 -12 -28 -33 -22 -13
0 1 6 -16 -34 -38 -27 -17
-2 0 6 -15 -27 -33 -21 -11
-3 1 4 -17 -30 -35 -23 -14
3 1 4 -19 -38 -41 -32 -21
2 2 9 -16 -29 -33 -23 -10
-2 5 12 -11 -19 -24 -12 -3
-5 4 10 -10 -19 -24 -12 -2
-4 0 2 -14 -26 -30 -19 -8
-1 2 1 -16 -24 -28 -16 -5
1 2 -5 -18 -27 -30 -19 -8
5 -1 -9 -22 -33 -33 -23 -11
2 0 -5 -17 -23 -26 -16 -4
0 -1 -7 -18 -27 -29 -19 -7
3 -4 -11 -22 -36 -38 -28 -15
1 -4 -5 -18 -27 -27 -18 -4
1 -2 -6 -16 -24 -27 -16 -3
3 -1 -10 -20 -35 -34 -23 -11
5 -3 -9 -19 -34 -34 -23 -10
4 -1 -6 -16 -28 -29 -16 -6
0 -4 -7 -18 -31 -32 -20 -9
3 -7 -12 -26 -40 -39 -28 -15
4 -5 -10 -23 -32 -34 -22 -8
1 -4 -10 -24 -33 -34 -21 -9
-1 -8 -15 -27 -43 -43 -31 -17
-5 -7 -8 -23 -33 -32 -20 -6
-10 -7 -5 -20 -27 -27 -15 -3
-12 -10 -10 -24 -38 -36 -25 -13
-12 -11 -9 -22 -38 -37 -27 -13
-11 -10 -8 -22 -33 -35 -24 -11
-12 -12 -11 -25 -38 -41 -28 -17
-11 -14 -12 -30 -43 -44 -33 -20
-9 -13 -11 -30 -39 -40 -29 -14
-8 -14 -10 -26 -37 -38 -27 -13
-12 -15 -12 -28 -43 -43 -32 -17
-14 -16 -6 -24 -34 -33 -24 -9
-15 -13 -3 -18 -25 -26 -18 -5
-18 -16 -7 -22 -34 -34 -26 -13
-17 -17 -8 -22 -37 -37 -29 -15
-15 -15 -6 -20 -30 -33 -23 -10
-13 -17 -11 -24 -40 -44 -32 -18
-11 -19 -13 -29 -46 -48 -36 -21
-14 -18 -11 -28 -39 -41 -28 -14
-13 -18 -11 -28 -40 -41 -29 -15
-9 -18 -15 -31 -46 -45 -33 -20
-10 -19 -10 -26 -35 -35 -24 -11
-11 -17 -6 -21 -26 -30 -18 -7
-9 -18 -11 -26 -39 -39 -28 -17
-11 -19 -11 -26 -42 -42 -31 -18
-13 -17 -7 -24 -34 -35 -25 -12
-10 -19 -11 -28 -43 -44 -32 -20
-10 -22 -18 -34 -52 -52 -42 -27
-9 -19 -14 -29 -41 -43 -34 -18
-13 -20 -14 -28 -41 -42 -33 -18
-14 -21 -16 -29 -46 -48 -37 -23
-18 -20 -7 -22 -34 -36 -25 -12
-21 -17 -1 -13 -25 -31 -20 -8
-17 -18 2 -9 -32 -38 -28 -16
-12 -23 7 3 -33 -42 -34 -22
-10 -22 18 22 -22 -37 -30 -20
-9 -26 32 47 -19 -40 -36 -27
-3 -27 43 78 -16 -44 -45 -37
0 -18 66 127 18 -28 -35 -28
3 -11 87 161 46 -15 -28 -23
11 -3 87 138 53 -12 -27 -26
16 16 73 61 66 16 1 2
27 39 36 -51 62 42 31 28
43 65 -20 -166 49 70 59 48
58 102 -87 -276 50 119 106 88
65 147 -152 -358 67 177 164 137
63 186 -205 -436 63 217 203 170
46 223 -263 -551 34 242 234 198
38 265 -340 -672 1 269 274 238
39 293 -419 -749 -10 307 311 270
42 287 -483 -788 1 355 346 292
42 259 -498 -779 51 426 391 311
35 236 -517 -784 77 473 417 321
31 213 -539 -789 63 476 412 308
27 168 -511 -733 74 475 399 291
18 95 -444 -633 89 446 363 256
8 17 -386 -538 71 370 284 190
-3 -43 -345 -466 16 246 181 117
-25 -78 -302 -413 -80 67 60 52
-43 -100 -266 -375 -196 -101 -45 -7
-52 -111 -246 -342 -243 -159 -93 -43
-53 -110 -235 -304 -213 -141 -88 -44
-52 -104 -218 -266 -178 -117 -77 -43
-51 -99 -191 -229 -155 -103 -74 -49
-45 -91 -162 -191 -131 -89 -67 -48
-34 -78 -135 -153 -100 -67 -50 -36
-24 -65 -119 -125 -86 -60 -49 -36
-17 -54 -100 -105 -76 -56 -48 -38
-16 -50 -77 -80 -57 -46 -38 -28
-13 -48 -63 -64 -53 -47 -39 -31
-11 -42 -51 -49 -50 -48 -44 -35
-9 -34 -26 -20 -28 -33 -29 -23
-6 -25 -8 2 -14 -22 -20 -17
-6 -19 -3 7 -17 -27 -28 -23
-11 -18 1 12 -14 -26 -25 -20
-16 -11 10 22 0 -15 -14 -10
-21 -11 11 25 0 -17 -17 -13
-21 -13 8 22 -6 -24 -25 -19
-15 -9 11 26 3 -17 -17 -11
-11 -9 12 29 4 -18 -17 -13
-12 -11 9 27 -3 -27 -26 -21
-13 -9 17 36 7 -18 -17 -12
-13 -9 20 42 11 -15 -14 -10
-12 -7 18 40 2 -22 -23 -17
-13 -6 19 41 3 -21 -23 -16
-11 -5 25 46 11 -12 -14 -8
-11 -4 23 46 7 -16 -20 -13
-13 -6 17 40 0 -23 -27 -18
-8 -5 20 43 8 -17 -21 -12
-5 -2 22 46 12 -15 -19 -10
-4 -5 17 42 3 -23 -28 -19
-6 -3 24 49 14 -14 -17 -7
-10 -1 29 58 23 -6 -9 -2
-9 0 26 55 12 -16 -20 -12
-8 0 27 56 13 -14 -19 -10
-6 0 29 59 18 -9 -14 -6
-5 -1 22 54 7 -18 -25 -18
-6 -3 20 49 4 -19 -27 -20
-8 -1 24 53 14 -10 -20 -12
-6 0 27 58 19 -7 -17 -11
-9 -1 24 57 13 -11 -22 -17
-10 0 32 64 24 -4 -13 -7
-11 3 37 73 34 3 -3 -2
-11 2 32 66 21 -6 -13 -12
-8 2 31 63 19 -6 -12 -12
-7 3 35 69 29 3 -4 -5
-12 0 28 68 20 -5 -12 -15
-12 -1 24 63 13 -12 -19 -21
-10 1 28 67 26 -1 -8 -12
-7 2 29 69 27 -1 -8 -14
-5 2 27 69 23 -5 -13 -18
-2 2 32 75 34 2 -4 -10
1 7 37 84 42 8 2 -6
3 9 37 85 38 6 -2 -9
-4 8 39 86 39 7 1 -8
-7 9 44 90 48 16 10 0
-7 7 39 84 41 10 2 -8
-7 5 31 77 32 1 -8 -18
-7 7 37 83 46 12 3 -6
-5 7 37 85 48 12 3 -6
-3 7 36 87 42 8 -4 -12
-6 9 44 97 58 21 11 2
-5 12 49 104 65 27 18 6
-6 14 49 108 62 26 14 3
-4 14 50 109 64 29 15 3
-2 16 53 111 72 35 22 9
-4 14 51 109 66 30 16 3
-3 12 44 105 59 22 8 -5
3 14 45 108 67 28 12 1
4 15 45 112 70 30 14 1
5 14 41 110 60 21 3 -10
4 16 49 117 73 33 15 3
9 20 55 126 82 40 23 6
9 19 55 129 77 37 19 1
5 23 60 136 86 44 25 7
2 25 65 141 97 54 35 16
4 25 60 140 91 48 28 7
6 22 55 135 85 43 22 1
9 23 55 138 93 50 26 6
11 24 58 145 97 53 28 6
8 23 57 148 94 50 23 0
8 26 63 156 106 59 32 9
11 30 68 165 115 66 38 14
9 30 72 168 115 65 38 11
11 33 72 170 118 67 40 13
13 34 76 175 128 76 50 21
11 33 72 177 125 76 46 17
14 33 70 179 125 76 43 14
20 35 74 185 140 87 53 23
20 35 74 192 143 88 54 22
18 35 74 194 140 85 49 18
18 36 79 202 149 93 58 26
19 42 85 210 161 104 65 32
21 42 85 212 160 102 63 28
24 44 85 217 162 105 63 28
25 48 91 224 178 117 76 39
28 48 86 224 173 114 71 33
32 46 83 220 170 113 67 28
36 49 88 227 187 126 79 41
37 49 87 231 191 129 81 41
34 49 83 232 187 125 76 35
29 51 91 241 201 139 89 48
28 55 98 251 210 149 97 53
32 58 96 252 208 147 92 49
32 58 95 252 208 150 94 51
34 60 96 255 216 158 103 57
37 60 90 253 213 155 98 52
36 58 87 248 208 152 93 47
39 63 90 251 222 164 105 58
40 64 89 255 228 169 110 62
42 63 84 251 220 164 103 54
45 67 88 253 230 174 115 65
44 69 89 257 237 180 120 69
45 69 86 256 229 176 115 63
46 70 86 254 230 179 118 66
43 72 87 254 237 186 125 72
47 72 80 246 228 180 117 64
53 70 73 236 220 174 112 59
53 73 76 236 231 183 122 68
53 74 75 236 234 186 125 71
50 71 70 229 224 181 119 65
45 74 74 231 234 191 131 76
48 78 77 234 242 200 140 84
52 77 70 225 229 191 131 76
53 78 67 215 224 188 129 74
50 80 67 209 227 193 136 80
48 76 58 196 212 181 125 70
52 74 51 182 200 172 117 65
55 75 49 176 201 174 120 69
56 77 46 171 197 170 120 69
51 73 44 158 183 159 111 63
43 73 47 153 184 160 117 70
43 76 51 151 183 162 122 76
42 72 46 139 167 150 114 68
34 68 43 129 157 144 108 64
29 67 44 126 155 142 110 69
27 60 35 111 134 123 94 55
27 55 28 95 115 105 79 43
27 54 29 88 115 104 81 48
24 48 24 79 101 92 72 40
23 45 20 69 84 77 59 30
21 44 23 66 84 77 64 36
20 42 26 61 82 75 63 36
18 40 24 53 70 66 57 30
15 36 21 46 61 57 51 27
13 34 22 44 60 56 51 29
12 29 13 32 43 40 38 17
6 22 8 21 26 25 25 7
6 21 11 19 29 26 30 13
5 18 7 13 20 18 25 8
4 13 0 5 3 4 11 -4
5 14 6 5 8 8 18 4
2 12 7 7 11 9 21 6
3 12 5 3 0 1 14 -1
3 9 4 1 -4 -2 12 0
-1 7 6 1 -2 -1 15 3
-2 6 2 -6 -10 -8 8 -4
-3 2 -3 -15 -19 -16 0 -10
-3 2 0 -15 -14 -13 4 -5
-4 1 0 -14 -16 -15 3 -6
-5 -4 -8 -21 -31 -29 -10 -18
-3 -3 -3 -17 -25 -22 -3 -10
-5 -1 2 -10 -17 -16 4 -4
-8 -2 0 -13 -27 -24 -3 -12
-8 -1 2 -13 -26 -21 -1 -8
-7 -1 4 -10 -19 -18 5 -3
-3 -2 -2 -18 -30 -28 -6 -13
-2 -4 -5 -24 -37 -33 -12 -17
-5 -6 -2 -20 -26 -25 -3 -9
-6 -7 -3 -21 -28 -27 -4 -10
-2 -9 -9 -27 -39 -35 -14 -18
-1 -9 -6 -22 -35 -33 -9 -13
-4 -7 -1 -12 -25 -23 1 -6
-11 -8 0 -14 -31 -27 -4 -9
-11 -9 -2 -16 -37 -30 -8 -13
-12 -8 2 -14 -29 -24 -1 -7
-13 -9 -3 -17 -36 -30 -9 -13
-10 -9 -6 -23 -41 -35 -14 -18
-7 -8 -4 -18 -30 -26 -5 -9
-6 -9 -5 -18 -32 -28 -7 -11
-1 -10 -10 -23 -40 -36 -15 -18
-1 -11 -5 -20 -34 -31 -10 -13
1 -7 -2 -15 -29 -25 -4 -9
-1 -7 -4 -14 -34 -31 -11 -14
-5 -9 -5 -13 -38 -34 -13 -17
-6 -8 0 -11 -32 -29 -8 -12
-11 -8 -1 -13 -36 -32 -11 -16
-5 -9 -6 -20 -44 -39 -19 -22
-5 -6 -1 -14 -31 -28 -8 -11
-11 -7 1 -9 -28 -25 -5 -9
-10 -8 -3 -11 -36 -32 -12 -16
-8 -5 5 -4 -24 -21 -2 -5
-7 -4 6 1 -17 -16 4 -2
-7 -4 5 -1 -25 -24 -4 -8
-5 -5 3 -4 -28 -25 -6 -10
-5 -5 5 -3 -23 -22 -2 -8
-5 -5 1 -5 -30 -28 -9 -15
-6 -7 -2 -12 -37 -33 -14 -20
-6 -4 3 -7 -26 -24 -5 -12
-4 -5 6 -3 -24 -21 -3 -10
0 -6 -1 -8 -35 -31 -12 -19
3 -4 6 -2 -24 -20 -2 -10
-2 -3 11 7 -13 -14 5 -4
-5 -3 8 5 -23 -21 -2 -11
-6 -3 8 6 -22 -21 -2 -12
-6 -5 10 5 -18 -19 1 -9
-9 -5 7 3 -25 -26 -7 -16
-7 -7 2 -4 -33 -32 -13 -21
-6 -5 4 -3 -26 -28 -8 -16
-5 -4 4 -1 -28 -29 -9 -17
-3 -6 -1 -4 -37 -36 -16 -24
-3 -5 4 0 -26 -25 -6 -14
-3 -1 13 10 -12 -14 4 -6
-3 -2 10 8 -22 -22 -4 -15
-3 -1 10 8 -22 -22 -4 -13
-6 -2 14 9 -14 -18 2 -6
-7 -3 8 3 -26 -29 -8 -17
-5 -5 3 -3 -35 -36 -14 -21
-6 -5 5 0 -27 -29 -6 -13
-4 -6 4 -1 -31 -32 -10 -18
2 -6 -1 -5 -42 -39 -18 -25
5 -5 4 0 -33 -31 -10 -16
7 -1 11 7 -21 -23 -1 -9
-3 -2 11 9 -25 -26 -4 -14
-6 -3 10 8 -27 -26 -5 -14
-7 -1 14 11 -18 -20 4 -6
-8 -2 12 7 -24 -24 -3 -12
-7 -6 6 -2 -35 -32 -11 -20
-5 -5 9 -1 -27 -26 -4 -12
-8 -7 7 -1 -30 -29 -7 -16
-5 -8 2 -5 -40 -38 -15 -23
-7 -6 8 2 -29 -27 -5 -13
-6 -3 11 7 -22 -22 0 -10
0 -2 10 3 -29 -27 -4 -16
0 -4 8 1 -30 -28 -6 -16
-3 -3 11 2 -23 -22 1 -10
0 -5 8 -1 -29 -27 -4 -15
-3 -8 3 -9 -39 -35 -12 -21
-4 -7 5 -5 -31 -28 -5 -13
-4 -8 5 -5 -32 -30 -6 -16
-4 -10 0 -12 -44 -41 -16 -25
-3 -7 7 -7 -35 -31 -7 -15
-7 -6 9 0 -27 -25 0 -11
-10 -7 6 -4 -37 -34 -9 -20
-7 -6 6 -5 -38 -34 -10 -18
-6 -5 7 -5 -33 -29 -5 -14
-4 -6 4 -7 -38 -34 -10 -19
-5 -8 1 -10 -42 -37 -13 -20
-6 -7 3 -8 -35 -32 -7 -14
-5 -8 3 -10 -36 -33 -8 -15
-3 -12 -5 -19 -51 -45 -19 -27
-1 -8 0 -18 -45 -38 -12 -18
-2 -5 6 -9 -33 -29 -4 -12
-5 -8 2 -11 -43 -38 -12 -21
-4 -7 0 -13 -46 -39 -17 -24
-5 -7 5 -9 -36 -33 -8 -16
-7 -8 1 -13 -44 -39 -15 -23
-2 -9 -1 -19 -49 -43 -19 -25
-2 -8 1 -17 -39 -37 -12 -17
-5 -8 2 -16 -40 -38 -11 -17
-5 -10 -1 -18 -46 -42 -14 -20
0 -9 2 -15 -40 -35 -7 -13
4 -8 5 -11 -34 -29 -2 -10
-3 -9 2 -14 -43 -36 -9 -18
-6 -10 1 -16 -46 -37 -11 -19
-4 -8 6 -14 -37 -31 -4 -13
-5 -11 1 -16 -44 -38 -12 -20
-4 -12 -2 -22 -52 -44 -18 -25
-4 -11 1 -20 -40 -34 -8 -15
-4 -11 -1 -20 -42 -38 -10 -18
-4 -12 -3 -21 -47 -42 -15 -21
-3 -10 3 -16 -37 -32 -5 -12
-2 -9 6 -12 -31 -29 -2 -9
-4 -10 3 -14 -38 -35 -7 -16
-6 -11 1 -17 -42 -37 -11 -18
-5 -9 5 -15 -36 -33 -6 -13
-6 -12 2 -20 -44 -40 -13 -19
-9 -15 -4 -25 -52 -45 -18 -25
-6 -13 -2 -25 -47 -41 -14 -19
-7 -13 -2 -22 -46 -41 -14 -19
-8 -15 -6 -24 -52 -46 -20 -24
-7 -11 1 -19 -40 -34 -8 -13
-9 -10 6 -12 -31 -29 -2 -8
-5 -10 1 -15 -41 -37 -10 -15
-4 -11 0 -17 -43 -39 -12 -17
-5 -11 2 -15 -38 -35 -7 -13
-8 -12 0 -19 -45 -40 -14 -19
-9 -15 -5 -25 -53 -47 -19 -24
-7 -14 -4 -26 -49 -44 -17 -20
-6 -15 -3 -23 -47 -42 -15 -19
-6 -17 -6 -27 -54 -48 -21 -24
-6 -14 0 -22 -43 -38 -11 -14
-6 -12 4 -16 -33 -30 -3 -9
-7 -14 2 -16 -38 -35 -9 -14
-5 -13 3 -16 -39 -35 -9 -15
-6 -13 6 -16 -33 -31 -4 -10
-6 -15 2 -21 -42 -38 -13 -17
-7 -17 -2 -26 -49 -44 -18 -22
-11 -17 0 -24 -42 -37 -11 -14
-8 -16 -2 -23 -44 -40 -13 -18
-5 -18 -5 -26 -52 -46 -22 -24
-5 -16 -1 -22 -42 -38 -13 -16
-5 -13 5 -14 -31 -27 -3 -8
-7 -14 3 -17 -37 -35 -11 -15
-6 -13 3 -19 -39 -36 -11 -15
-6 -13 7 -16 -30 -30 -3 -7
-6 -16 2 -20 -40 -38 -11 -14
-5 -17 -2 -26 -48 -42 -15 -19
-10 -16 3 -22 -40 -34 -7 -10
-11 -17 0 -23 -44 -39 -12 -15
-7 -17 -5 -27 -52 -46 -20 -22
-6 -18 0 -23 -42 -39 -11 -14
-10 -16 3 -18 -37 -34 -8 -11
-8 -16 0 -19 -43 -40 -14 -18
-7 -17 0 -22 -46 -41 -16 -19
-7 -15 6 -18 -37 -34 -7 -11
-6 -16 3 -22 -43 -38 -12 -16
-6 -18 -2 -28 -52 -45 -19 -23
-6 -16 1 -26 -43 -39 -12 -15
-6 -18 -2 -27 -47 -42 -15 -18
-5 -18 -5 -31 -56 -49 -21 -25
-4 -18 -1 -26 -45 -40 -12 -16
-8 -18 1 -21 -40 -37 -10 -14
-9 -18 0 -21 -47 -42 -16 -19
-6 -17 -1 -24 -49 -43 -16 -21
-4 -17 3 -22 -42 -38 -10 -15
-5 -17 0 -24 -47 -41 -15 -20
-5 -20 -5 -30 -55 -48 -21 -24
-7 -18 0 -26 -45 -40 -13 -16
-10 -17 3 -23 -40 -36 -9 -13
-9 -19 -3 -27 -49 -44 -17 -20
-6 -16 3 -23 -40 -36 -9 -13
-10 -16 5 -17 -33 -31 -5 -10
-12 -17 3 -20 -40 -38 -12 -16
-10 -16 4 -21 -42 -38 -14 -18
-8 -17 3 -21 -41 -38 -13 -17
-6 -17 0 -23 -48 -43 -18 -21
-7 -18 -2 -27 -52 -48 -21 -22
-10 -18 1 -25 -44 -43 -14 -15
-8 -16 1 -25 -44 -42 -12 -15
-6 -18 -2 -28 -50 -46 -18 -20
-8 -17 4 -22 -40 -37 -11 -12
-9 -16 7 -16 -31 -29 -3 -6
-7 -17 1 -22 -43 -39 -14 -16
-4 -17 0 -26 -48 -42 -18 -19
-5 -17 3 -22 -39 -37 -10 -12
-4 -19 -4 -27 -51 -46 -21 -23
-2 -19 -9 -34 -61 -54 -29 -31
-6 -18 -2 -27 -48 -42 -18 -19
-7 -17 -2 -26 -47 -42 -18 -19
-7 -18 -2 -27 -48 -45 -21 -22
-11 -18 3 -23 -39 -38 -13 -13
-9 -17 5 -18 -34 -36 -9 -11
-5 -17 0 -23 -44 -44 -18 -19
-3 -16 -2 -27 -50 -46 -20 -23
-5 -16 3 -23 -44 -39 -11 -15
-9 -18 0 -24 -52 -45 -19 -23
-5 -20 -7 -30 -63 -54 -28 -31
-2 -18 -4 -29 -54 -48 -21 -24
-3 -19 -5 -28 -54 -50 -23 -24
-2 -18 -6 -30 -58 -52 -26 -28
-5 -16 -1 -25 -44 -41 -15 -16
-6 -16 3 -20 -37 -36 -11 -13
-2 -14 -1 -23 -45 -42 -18 -19
-9 -15 2 -22 -42 -39 -14 -16
-13 -16 7 -19 -36 -33 -8 -9
-12 -17 2 -24 -46 -41 -16 -18
-10 -19 -4 -30 -55 -50 -25 -25
-6 -18 -2 -29 -50 -45 -19 -20
-8 -18 0 -27 -48 -43 -19 -19
-13 -18 -5 -28 -54 -50 -24 -24
-13 -17 4 -20 -39 -38 -11 -10
-11 -16 7 -17 -33 -33 -7 -8
-7 -14 5 -18 -37 -37 -12 -12
-6 -13 4 -21 -40 -39 -13 -14
-5 -16 3 -24 -40 -38 -13 -14
-5 -15 -1 -26 -48 -44 -20 -20
-8 -18 -2 -28 -53 -48 -23 -22
-10 -17 0 -26 -46 -43 -18 -16
-10 -16 1 -24 -46 -42 -18 -17
-10 -18 -4 -31 -56 -51 -25 -24
-10 -19 -1 -28 -49 -45 -19 -18
-12 -16 4 -22 -38 -37 -12 -14
-13 -17 2 -22 -46 -45 -19 -21
-13 -16 2 -23 -45 -44 -18 -19
-9 -14 4 -20 -37 -38 -12 -14
-7 -17 -1 -25 -49 -46 -21 -23
-9 -18 -3 -29 -54 -49 -25 -25
-8 -18 -2 -29 -47 -45 -20 -19
-4 -16 -4 -29 -51 -49 -23 -24
-6 -19 -5 -32 -56 -53 -28 -27
-12 -19 0 -25 -46 -45 -21 -18
-10 -17 3 -21 -40 -41 -18 -17
-8 -17 0 -23 -47 -47 -23 -23
-11 -18 1 -25 -49 -48 -23 -22
-11 -15 6 -20 -40 -40 -14 -14
-9 -17 2 -23 -48 -45 -21 -21
-9 -17 -2 -28 -54 -48 -26 -24
-10 -15 4 -23 -40 -37 -15 -13
-10 -16 3 -23 -42 -39 -17 -15
-6 -17 -4 -29 -51 -49 -26 -23
-5 -17 2 -24 -41 -43 -18 -14
-5 -16 4 -22 -39 -41 -16 -14
-5 -16 1 -24 -48 -45 -22 -21
-7 -17 1 -25 -49 -46 -23 -21
-8 -15 6 -19 -39 -37 -14 -13
-8 -17 2 -23 -46 -44 -21 -20
-7 -19 -3 -29 -55 -50 -27 -27
-6 -16 2 -24 -44 -41 -18 -18
-8 -16 4 -23 -41 -39 -17 -16
-11 -18 0 -26 -48 -45 -22 -22
-12 -17 5 -22 -38 -36 -13 -13
-12 -17 7 -18 -34 -34 -11 -12
-5 -16 2 -23 -46 -44 -23 -22
-3 -16 0 -26 -48 -45 -23 -23
-5 -17 1 -23 -43 -42 -18 -19
-4 -18 -2 -26 -54 -50 -28 -28
