I II V1 V2 V3 V4 V5 V6
-7 8 24 20 12 -2 -3 3
-7 10 25 21 13 0 -2 4
-8 11 25 21 14 1 0 5
-8 11 23 20 14 1 0 5
-7 11 22 18 14 1 -2 5
-7 11 20 17 14 1 -2 5
-7 11 19 16 14 1 -2 5
-6 11 16 15 13 0 -3 4
-5 11 14 14 12 0 -3 4
-5 12 12 13 11 0 -3 4
-4 12 10 12 10 0 -3 4
-4 12 8 12 9 0 -3 4
-3 10 7 10 7 -3 -3 4
-4 7 7 8 5 -5 -4 3
-4 4 6 6 3 -7 -5 3
-5 0 6 4 1 -9 -6 2
-5 -4 6 2 0 -10 -7 2
-6 -6 5 1 -3 -12 -9 0
-7 -7 4 0 -4 -13 -11 -3
-8 -9 4 0 -5 -15 -13 -5
-9 -10 3 -2 -6 -16 -15 -7
-9 -11 3 -2 -7 -17 -16 -9
-10 -12 2 -3 -8 -18 -17 -11
-10 -13 1 -3 -8 -18 -18 -12
-11 -14 1 -3 -8 -19 -18 -13
-11 -15 0 -3 -8 -19 -19 -14
-11 -16 0 -3 -8 -19 -19 -15
-12 -18 -2 -4 -9 -20 -20 -16
-12 -19 -2 -4 -9 -20 -20 -16
-12 -21 -2 -4 -10 -20 -20 -15
-12 -22 -2 -4 -10 -20 -20 -15
-12 -23 -2 -4 -10 -20 -20 -15
-11 -24 -2 -4 -11 -21 -20 -14
-11 -24 -2 -4 -11 -21 -20 -14
-11 -23 -2 -4 -11 -21 -20 -14
-11 -23 -2 -4 -11 -21 -20 -14
-11 -23 -2 -4 -11 -21 -20 -14
-12 -23 -2 -4 -11 -21 -21 -15
-12 -24 0 -2 -11 -21 -21 -15
-12 -25 0 1 -11 -21 -21 -15
-12 -26 1 3 -11 -21 -21 -15
-12 -27 1 4 -11 -21 -21 -15
-9 -28 10 22 2 -20 -24 -19
-7 -28 18 43 14 -18 -26 -23
-5 -29 27 63 26 -16 -28 -27
-3 -29 36 82 38 -14 -31 -31
0 -29 46 103 51 -13 -33 -35
10 -13 47 108 62 4 -20 -23
20 7 46 112 73 20 -4 -7
30 26 45 116 85 37 13 9
40 46 44 120 96 54 29 25
51 65 44 125 107 71 46 40
62 94 33 102 104 95 80 72
73 125 23 74 97 119 117 106
86 155 13 48 91 144 154 140
97 186 3 21 85 168 191 174
108 216 -8 -7 77 192 228 207
106 227 -10 -35 74 201 239 219
101 234 -9 -64 70 209 248 227
97 242 -9 -93 67 216 258 236
92 251 -8 -121 64 223 267 244
87 259 -8 -151 61 230 276 254
68 224 -11 -161 37 192 236 220
48 183 -16 -171 13 147 190 180
27 142 -21 -179 -13 102 144 141
7 102 -26 -188 -38 58 98 101
-13 61 -31 -197 -64 13 52 62
-22 44 -32 -183 -69 -4 33 45
-29 28 -32 -164 -71 -17 17 29
-36 13 -31 -146 -74 -30 2 14
-44 -2 -31 -128 -77 -44 -14 0
-52 -17 -31 -110 -79 -57 -30 -16
-47 -20 -29 -94 -72 -55 -32 -18
-39 -21 -26 -79 -63 -51 -31 -19
-32 -22 -24 -64 -54 -46 -30 -19
-25 -23 -22 -49 -45 -41 -29 -20
-18 -24 -20 -33 -35 -36 -29 -20
-17 -26 -18 -28 -31 -35 -28 -21
-16 -28 -16 -24 -29 -34 -28 -21
-16 -30 -14 -19 -27 -34 -28 -22
-15 -31 -13 -15 -24 -33 -28 -22
-15 -33 -11 -11 -22 -33 -28 -22
-14 -34 -10 -10 -21 -32 -29 -23
-14 -34 -10 -9 -21 -32 -29 -23
-14 -34 -10 -8 -22 -33 -30 -23
-14 -34 -10 -7 -22 -33 -30 -23
-14 -34 -10 -6 -22 -33 -30 -23
-14 -33 -10 -5 -23 -34 -31 -24
-14 -34 -10 -4 -22 -34 -31 -24
-13 -35 -10 -3 -22 -34 -31 -25
-13 -36 -10 -2 -21 -34 -31 -25
-13 -37 -10 0 -21 -34 -31 -25
-12 -37 -10 1 -20 -34 -32 -26
-12 -36 -10 2 -20 -34 -32 -26
-12 -34 -10 3 -20 -34 -31 -25
-12 -33 -10 4 -20 -34 -31 -25
-12 -32 -10 5 -20 -34 -31 -25
-11 -31 -9 6 -20 -33 -30 -24
-11 -32 -9 7 -20 -33 -30 -24
-11 -32 -9 7 -20 -33 -30 -25
-11 -33 -9 8 -20 -33 -30 -25
-11 -33 -9 8 -20 -33 -30 -25
-10 -33 -8 9 -19 -33 -31 -26
-10 -32 -8 10 -19 -33 -31 -25
-9 -31 -7 10 -19 -33 -30 -25
-9 -30 -7 11 -19 -33 -30 -24
-9 -29 -7 11 -19 -33 -30 -24
-8 -28 -6 12 -19 -32 -29 -23
-8 -28 -6 12 -19 -32 -29 -23
-8 -29 -6 12 -19 -32 -29 -23
-8 -29 -6 12 -19 -32 -29 -23
-8 -29 -6 12 -19 -32 -29 -23
-9 -30 -7 13 -18 -32 -29 -24
-9 -30 -7 14 -18 -31 -28 -23
-9 -30 -7 14 -18 -30 -28 -23
-9 -30 -7 15 -18 -29 -27 -22
-9 -30 -7 15 -18 -29 -27 -22
-8 -29 -6 16 -19 -28 -26 -21
-8 -29 -6 17 -18 -28 -26 -21
-8 -29 -6 17 -17 -28 -26 -21
-8 -29 -6 18 -16 -28 -26 -21
-8 -29 -6 18 -16 -28 -26 -21
-8 -30 -6 19 -15 -28 -27 -22
-8 -29 -6 20 -15 -28 -27 -22
-7 -29 -6 20 -15 -27 -26 -22
-7 -28 -6 21 -15 -27 -26 -22
-7 -28 -6 21 -15 -27 -26 -22
-6 -27 -5 22 -15 -26 -25 -22
-5 -27 -6 23 -15 -25 -24 -21
-5 -26 -7 24 -15 -24 -23 -21
-4 -26 -8 25 -15 -23 -22 -20
-4 -26 -8 26 -15 -23 -21 -20
-3 -25 -9 27 -14 -22 -20 -19
-2 -24 -9 27 -13 -21 -20 -18
-2 -24 -9 28 -13 -20 -20 -18
0 -23 -9 28 -12 -19 -20 -17
0 -23 -9 28 -12 -18 -20 -17
1 -22 -8 30 -11 -17 -19 -16
2 -22 -8 31 -10 -17 -19 -16
2 -22 -8 32 -10 -16 -18 -16
3 -22 -8 34 -9 -16 -18 -16
3 -22 -8 35 -9 -16 -18 -16
4 -21 -8 36 -8 -15 -17 -15
6 -21 -8 37 -8 -14 -15 -14
7 -20 -8 38 -7 -13 -14 -14
8 -20 -8 39 -7 -12 -13 -13
9 -20 -8 40 -7 -12 -12 -13
11 -19 -9 42 -6 -10 -11 -12
12 -18 -10 42 -6 -9 -9 -11
13 -17 -11 42 -6 -7 -8 -11
15 -16 -13 42 -6 -5 -7 -10
16 -15 -14 42 -6 -4 -6 -10
18 -13 -15 42 -6 -2 -4 -8
19 -10 -16 42 -6 0 -3 -7
20 -8 -17 42 -6 2 0 -5
22 -6 -18 42 -6 4 2 -3
23 -4 -19 42 -6 5 3 -2
25 -3 -20 43 -5 7 5 1
27 0 -20 43 -4 9 7 3
30 1 -21 43 -4 11 9 5
32 2 -21 43 -3 13 11 6
34 3 -21 43 -3 15 13 8
36 5 -22 43 -2 17 16 10
37 6 -23 43 -2 19 18 12
38 8 -23 43 -2 21 21 14
40 10 -24 43 -2 22 23 15
42 11 -24 43 -2 24 26 17
43 14 -25 43 0 25 27 18
43 16 -26 43 0 26 29 20
44 19 -27 42 0 27 30 21
44 21 -28 42 0 28 31 22
44 24 -28 42 0 29 32 23
45 25 -29 40 1 30 33 24
45 25 -29 39 1 30 34 25
45 26 -29 38 1 30 35 25
45 26 -29 37 1 30 36 26
45 26 -29 37 1 30 37 26
46 27 -29 36 0 31 38 27
46 27 -29 36 0 31 38 27
45 27 -28 36 0 31 38 28
45 27 -28 36 0 31 38 28
45 27 -28 36 0 31 38 28
43 27 -27 36 -2 31 38 29
42 28 -26 36 -3 29 38 29
39 28 -25 37 -3 28 37 29
37 29 -24 37 -4 27 37 29
36 29 -24 37 -4 26 37 29
35 30 -22 39 -5 25 36 29
33 30 -20 42 -4 25 35 28
32 30 -18 44 -3 25 34 28
31 30 -17 45 -2 25 33 27
30 30 -15 47 0 25 33 27
28 29 -13 49 1 24 31 26
27 27 -11 51 2 22 29 25
25 26 -9 54 3 21 27 24
23 25 -7 56 4 20 26 23
22 24 -5 58 4 19 24 23
20 23 -4 60 5 18 22 21
18 23 -3 61 5 16 21 19
15 22 -2 62 6 15 19 16
13 22 0 64 6 14 17 14
11 22 0 65 6 13 16 12
9 20 2 66 7 12 14 11
7 18 3 66 7 11 12 10
5 16 4 67 7 10 10 10
4 15 6 67 7 9 9 9
2 13 7 67 7 8 7 9
1 11 8 68 8 7 6 8
1 9 8 69 8 6 5 6
0 8 9 70 9 5 4 5
0 6 9 71 9 4 3 4
0 4 9 72 9 4 3 3
-2 3 10 73 10 3 2 2
-3 3 10 73 9 2 1 1
-4 2 10 72 8 1 0 0
-5 2 10 72 7 0 -2 -2
-6 2 10 72 7 0 -3 -2
-7 1 9 71 6 -2 -4 -3
-7 0 9 71 6 -3 -5 -4
-7 -2 9 70 5 -4 -5 -4
-7 -3 9 70 5 -5 -6 -5
-7 -3 9 70 5 -6 -6 -5
-6 -4 10 69 4 -7 -7 -6
-7 -5 10 69 4 -7 -7 -6
-7 -6 9 69 4 -7 -7 -6
-8 -7 9 69 4 -7 -7 -6
-8 -7 9 69 4 -7 -7 -6
-9 -8 8 70 3 -8 -8 -6
-9 -7 8 70 3 -8 -8 -6
-8 -6 8 70 3 -8 -8 -7
-8 -5 8 70 3 -8 -8 -7
-8 -5 8 70 3 -8 -8 -7
-7 -4 7 70 2 -7 -8 -8
-7 -4 8 71 2 -7 -7 -8
-7 -4 9 72 2 -7 -7 -7
-7 -4 10 73 2 -7 -6 -7
-7 -4 10 73 2 -7 -6 -7
-6 -3 11 74 3 -8 -5 -6
-7 -4 11 74 3 -8 -6 -6
-7 -5 11 74 3 -8 -7 -6
-8 -6 11 74 3 -8 -8 -6
-8 -7 11 74 3 -8 -8 -6
-9 -8 12 75 4 -8 -9 -7
-9 -7 12 75 4 -8 -8 -6
-9 -7 12 75 4 -8 -8 -6
-9 -6 12 75 4 -8 -7 -5
-9 -6 12 75 4 -8 -7 -5
-9 -5 11 75 3 -7 -6 -4
-9 -5 11 76 4 -7 -6 -4
-9 -5 11 77 4 -7 -6 -4
-9 -5 11 78 5 -7 -6 -4
-9 -5 11 79 5 -7 -6 -4
-8 -6 10 80 6 -6 -5 -5
-8 -5 10 80 6 -6 -5 -5
-8 -5 10 80 6 -6 -5 -5
-8 -4 10 80 6 -6 -5 -5
-8 -4 10 80 6 -6 -5 -5
-8 -3 11 80 5 -5 -6 -5
-8 -4 11 81 5 -5 -6 -5
-8 -4 12 82 5 -4 -6 -5
-8 -5 12 82 5 -4 -6 -5
-8 -5 12 84 5 -4 -6 -5
-8 -6 13 85 6 -3 -5 -4
-8 -6 13 85 6 -4 -5 -4
-8 -6 12 85 5 -4 -5 -5
-8 -6 12 85 5 -5 -5 -5
-8 -6 12 85 5 -5 -5 -5
-9 -6 11 86 4 -6 -6 -6
-9 -6 11 86 4 -6 -6 -6
-9 -6 11 86 4 -6 -6 -6
-9 -6 11 86 4 -6 -6 -6
-9 -6 11 86 4 -6 -6 -6
-8 -5 10 87 4 -7 -7 -7
-8 -5 10 87 4 -7 -7 -7
-8 -4 10 87 3 -7 -7 -6
-8 -4 10 87 3 -7 -7 -6
-8 -4 10 87 3 -7 -7 -6
-7 -3 9 86 2 -7 -6 -5
-7 -4 9 86 2 -7 -7 -6
-8 -4 9 87 2 -7 -7 -6
-8 -5 9 87 2 -7 -8 -7
-8 -5 9 87 2 -7 -8 -7
-9 -6 9 88 3 -8 -9 -8
-9 -6 9 88 3 -8 -9 -8
-9 -6 9 88 2 -8 -9 -8
-9 -6 9 88 2 -8 -9 -8
-9 -6 9 88 2 -8 -9 -8
-10 -7 10 89 1 -9 -9 -7
-10 -7 10 89 1 -10 -9 -7
-10 -7 10 89 1 -10 -9 -7
-10 -7 10 89 1 -11 -9 -7
-10 -7 10 89 1 -11 -9 -7
-10 -8 10 88 0 -12 -9 -8
-10 -8 10 89 0 -11 -9 -8
-9 -8 10 89 0 -11 -9 -8
-9 -8 10 90 0 -10 -9 -8
-9 -8 10 90 0 -10 -9 -8
-8 -9 10 91 -2 -9 -9 -7
-8 -9 9 90 -2 -9 -9 -7
-9 -9 9 90 -3 -10 -9 -7
-9 -9 8 89 -3 -10 -9 -7
-9 -9 8 89 -3 -10 -9 -7
-10 -8 7 88 -4 -11 -9 -8
-10 -8 7 88 -4 -11 -9 -8
-10 -9 8 87 -4 -12 -9 -8
-10 -9 8 87 -4 -12 -9 -8
-10 -9 8 87 -4 -12 -9 -8
-9 -10 9 84 -3 -13 -10 -8
-9 -10 8 80 -4 -13 -10 -9
-10 -10 8 77 -5 -13 -10 -9
-10 -10 7 74 -5 -13 -10 -10
-10 -10 7 71 -6 -13 -10 -10
-11 -11 6 69 -7 -14 -10 -11
-11 -11 6 67 -7 -15 -10 -11
-11 -11 6 66 -7 -15 -10 -11
-11 -11 6 64 -7 -16 -10 -11
-11 -11 6 62 -7 -16 -10 -11
-10 -10 6 61 -7 -17 -11 -12
-10 -10 6 61 -6 -17 -11 -12
-10 -10 6 60 -6 -17 -11 -12
-10 -10 6 60 -5 -17 -11 -12
-10 -10 6 60 -5 -17 -11 -12
-11 -10 6 59 -4 -16 -10 -11
-11 -11 6 58 -5 -16 -10 -11
-11 -11 6 57 -5 -16 -10 -11
-11 -12 6 56 -6 -16 -10 -11
-11 -12 6 55 -6 -16 -10 -11
-11 -13 6 54 -7 -15 -11 -11
-11 -13 6 53 -7 -16 -12 -11
-11 -13 6 52 -7 -16 -12 -11
-11 -13 6 52 -7 -17 -13 -11
-11 -13 6 51 -7 -17 -13 -11
-10 -12 6 50 -7 -18 -14 -12
-10 -12 6 50 -7 -17 -14 -12
-11 -11 6 49 -7 -17 -14 -12
-11 -11 6 49 -7 -16 -14 -12
-11 -11 6 49 -7 -16 -14 -12
-12 -10 6 47 -6 -15 -13 -13
-12 -11 6 45 -6 -15 -13 -13
-12 -11 6 44 -6 -15 -13 -13
-12 -12 6 42 -6 -15 -13 -13
-12 -12 6 39 -6 -15 -13 -13
-12 -13 7 37 -6 -16 -12 -13
-12 -12 7 35 -6 -16 -12 -13
-12 -11 6 33 -7 -16 -12 -13
-12 -11 6 30 -7 -16 -12 -13
-12 -10 6 28 -7 -16 -12 -13
-11 -9 5 27 -8 -16 -13 -14
-11 -9 5 26 -8 -16 -13 -14
-11 -10 5 25 -8 -16 -13 -14
-11 -11 5 25 -8 -16 -13 -14
-11 -11 5 24 -8 -16 -13 -14
-12 -12 6 23 -7 -16 -13 -14
-12 -12 6 22 -7 -16 -13 -14
-12 -11 7 20 -7 -16 -12 -13
-12 -10 7 19 -7 -16 -12 -13
-12 -10 7 18 -7 -16 -12 -13
-11 -9 8 17 -6 -15 -11 -12
-11 -7 9 17 -5 -15 -11 -11
-10 -6 11 18 -3 -14 -10 -10
-9 -4 12 19 -2 -13 -9 -10
-9 -3 13 19 0 -13 -9 -9
-8 -2 14 20 2 -12 -8 -8
-8 0 15 22 3 -10 -7 -7
-8 1 16 23 5 -9 -5 -5
-8 2 17 25 6 -7 -4 -4
-8 3 18 26 8 -6 -3 -3
-7 5 19 27 9 -5 -2 -2
-6 6 20 27 9 -4 -2 -2
-5 8 21 28 10 -3 0 -2
-5 9 22 28 10 -3 0 -2
-4 11 23 28 10 -2 0 -2
-3 12 24 29 11 0 1 -2
-3 13 24 29 11 0 2 -2
-4 15 24 28 12 1 3 0
-4 16 24 27 12 1 3 1
-4 17 24 27 12 1 4 1
-5 18 23 25 13 2 5 2
-5 18 20 23 13 2 5 2
-4 17 18 21 12 1 5 2
-3 16 15 19 11 1 5 2
-3 16 12 17 11 1 5 2
-2 15 11 16 10 0 4 2
-2 15 11 15 9 -2 3 2
0 14 10 14 8 -3 2 1
0 13 10 14 8 -3 2 0
0 13 10 13 7 -4 1 0
1 10 9 11 5 -5 -2 -2
-2 7 9 10 4 -7 -3 -3
-3 3 8 8 2 -8 -5 -5
-5 -2 7 6 0 -10 -6 -6
-6 -5 7 4 -3 -11 -8 -7
-7 -7 6 3 -4 -12 -9 -8
-7 -7 5 2 -4 -13 -10 -9
-8 -7 4 1 -5 -15 -11 -11
-9 -7 4 0 -5 -16 -12 -12
-9 -7 3 -2 -5 -17 -13 -13
-10 -8 2 -3 -6 -18 -14 -14
-10 -8 3 -3 -6 -18 -14 -14
-10 -8 4 -3 -7 -19 -14 -14
-10 -8 4 -3 -8 -19 -14 -14
-10 -8 5 -3 -8 -19 -14 -14
-11 -7 6 -3 -9 -20 -14 -15
-11 -9 6 -3 -9 -19 -14 -15
-11 -10 5 -4 -9 -18 -14 -15
-11 -12 5 -4 -9 -18 -14 -15
-11 -13 5 -4 -9 -17 -14 -15
-11 -14 4 -5 -8 -16 -15 -16
-11 -14 4 -5 -8 -16 -15 -16
-11 -14 4 -5 -8 -16 -14 -16
-11 -14 4 -5 -8 -16 -13 -16
-11 -14 4 -5 -8 -16 -13 -16
-11 -13 6 -3 -6 -15 -12 -17
-11 -15 8 4 -4 -16 -14 -18
-10 -16 10 10 0 -17 -15 -19
-9 -18 12 16 2 -17 -17 -19
-9 -19 15 22 5 -18 -18 -20
-6 -18 21 37 16 -14 -19 -21
-2 -15 29 57 33 -5 -17 -21
3 -11 38 77 50 5 -16 -21
8 -8 48 98 67 14 -14 -21
12 -4 56 118 85 23 -13 -21
21 14 56 121 94 39 5 -6
33 40 50 113 98 59 31 19
46 67 43 105 102 79 59 45
58 93 36 96 106 100 86 70
71 119 29 88 110 120 113 96
80 147 23 66 109 144 146 126
89 175 16 36 103 170 184 158
97 203 9 7 97 195 221 192
105 231 3 -24 91 220 259 225
113 260 -5 -54 85 245 296 259
107 265 -8 -80 74 243 296 265
90 253 -7 -104 61 221 270 252
72 241 -6 -129 48 198 244 238
55 230 -6 -152 34 176 218 225
37 218 -5 -177 22 153 192 213
20 190 -5 -186 5 123 160 185
3 152 -8 -184 -15 88 126 147
-16 114 -11 -182 -34 53 91 109
-33 75 -14 -180 -54 17 56 71
-51 37 -16 -177 -74 -18 20 34
-57 17 -19 -166 -80 -34 3 14
-52 10 -21 -149 -76 -37 -4 7
-48 2 -23 -133 -71 -40 -10 0
-43 -6 -25 -116 -67 -44 -15 -8
-37 -13 -27 -99 -62 -46 -21 -15
-33 -18 -26 -85 -56 -46 -24 -18
-29 -19 -22 -72 -48 -41 -24 -18
-26 -21 -19 -59 -39 -38 -23 -19
-22 -23 -15 -47 -32 -34 -22 -20
-18 -25 -11 -34 -24 -30 -22 -20
-16 -26 -9 -28 -20 -28 -21 -21
-16 -28 -9 -27 -20 -28 -22 -21
-16 -29 -8 -26 -19 -28 -23 -22
-16 -31 -7 -25 -18 -28 -23 -23
-16 -32 -7 -24 -18 -28 -24 -23
-16 -33 -6 -23 -17 -27 -25 -24
-16 -33 -6 -23 -17 -28 -25 -24
-15 -32 -6 -22 -18 -30 -26 -25
-15 -31 -6 -21 -19 -31 -27 -25
-15 -31 -6 -21 -19 -32 -27 -25
-14 -30 -7 -20 -20 -33 -28 -26
-14 -30 -7 -20 -18 -32 -28 -26
-14 -30 -7 -19 -16 -30 -27 -25
-14 -30 -7 -18 -15 -29 -26 -25
-14 -30 -7 -18 -13 -28 -26 -25
-13 -31 -6 -17 -12 -27 -25 -24
-13 -31 -6 -17 -12 -27 -25 -24
-13 -31 -6 -16 -13 -27 -26 -24
-13 -31 -6 -16 -14 -27 -26 -24
-13 -31 -6 -16 -14 -27 -26 -24
-14 -32 -6 -15 -15 -28 -27 -25
-14 -32 -6 -15 -15 -28 -27 -25
-13 -31 -6 -15 -15 -28 -27 -25
-12 -31 -6 -15 -15 -28 -27 -25
-12 -31 -6 -15 -15 -28 -27 -25
-11 -30 -6 -16 -14 -27 -26 -26
-11 -30 -4 -16 -14 -27 -26 -26
-11 -29 -3 -15 -14 -27 -27 -25
-11 -29 -2 -15 -14 -27 -28 -25
-11 -29 1 -15 -14 -27 -28 -25
-11 -28 2 -14 -14 -28 -29 -24
-11 -28 2 -14 -14 -28 -28 -23
-10 -29 2 -14 -13 -27 -27 -22
-10 -29 2 -14 -13 -27 -27 -22
-10 -29 2 -14 -13 -27 -26 -21
-9 -30 3 -15 -12 -26 -25 -20
-9 -30 4 -15 -12 -26 -25 -20
-9 -29 5 -14 -12 -26 -25 -21
-9 -29 5 -14 -12 -26 -25 -21
-9 -29 6 -14 -12 -26 -25 -21
-9 -28 7 -13 -12 -26 -25 -22
-9 -28 7 -13 -12 -26 -25 -22
-8 -27 7 -13 -12 -25 -25 -22
-8 -27 7 -13 -12 -24 -25 -22
-8 -27 7 -13 -12 -24 -25 -22
-7 -26 6 -13 -11 -23 -24 -21
-7 -26 6 -13 -11 -23 -24 -21
-7 -26 6 -12 -10 -22 -24 -21
-7 -26 6 -11 -9 -21 -24 -21
-7 -26 6 -11 -9 -21 -24 -21
-8 -27 6 -10 -8 -20 -23 -21
-8 -27 6 -10 -8 -20 -22 -20
-7 -27 6 -10 -7 -19 -21 -19
-7 -27 6 -10 -7 -19 -21 -19
-7 -27 6 -10 -7 -19 -20 -18
-6 -26 7 -10 -6 -18 -19 -17
-5 -26 7 -10 -6 -18 -19 -17
-4 -25 7 -9 -6 -17 -19 -17
-4 -24 7 -9 -6 -16 -19 -17
-3 -24 7 -9 -6 -16 -19 -17
-2 -23 8 -8 -7 -15 -19 -17
0 -22 6 -8 -7 -14 -18 -17
2 -21 5 -8 -6 -13 -17 -16
3 -20 4 -8 -5 -13 -17 -16
4 -19 2 -8 -5 -12 -16 -16
5 -18 1 -8 -4 -11 -15 -15
5 -17 1 -7 -4 -10 -15 -14
6 -15 0 -6 -5 -9 -15 -13
6 -14 0 -5 -5 -9 -15 -12
6 -13 0 -4 -5 -8 -15 -11
8 -12 -2 -3 -6 -6 -13 -10
10 -12 -2 -3 -5 -4 -11 -10
12 -12 -2 -3 -3 0 -9 -9
14 -12 -2 -3 -2 3 -7 -8
16 -12 -2 -3 0 5 -5 -8
18 -12 -3 -4 1 8 -3 -7
20 -12 -4 -4 1 10 0 -6
22 -11 -5 -4 2 12 2 -5
24 -10 -6 -4 3 14 4 -4
26 -10 -7 -4 3 16 6 -3
27 -8 -8 -3 4 18 8 0
29 -4 -10 -3 4 20 10 2
31 0 -12 -4 5 22 12 5
32 3 -13 -5 6 24 13 7
34 7 -15 -5 6 26 15 9
35 9 -16 -6 7 27 17 12
36 9 -17 -6 7 29 19 14
37 10 -18 -7 7 30 22 16
37 10 -18 -8 7 31 24 18
38 10 -19 -8 7 33 26 20
39 12 -20 -9 6 34 28 21
39 15 -20 -10 6 34 28 22
40 18 -20 -11 6 35 29 24
42 20 -20 -12 6 36 29 25
42 23 -20 -13 6 36 29 26
43 25 -20 -14 5 37 30 27
43 25 -20 -15 5 37 31 27
42 26 -20 -16 5 38 32 28
40 26 -20 -16 5 39 33 29
40 26 -20 -17 5 39 34 29
39 27 -20 -18 5 40 35 30
39 27 -20 -19 4 39 35 30
38 27 -20 -21 3 38 35 30
37 27 -20 -22 2 38 35 30
37 27 -20 -23 1 37 35 30
36 28 -19 -24 0 36 34 29
35 29 -18 -22 0 35 32 28
34 29 -17 -21 0 34 30 28
32 30 -15 -20 0 33 28 27
31 31 -14 -18 0 32 26 26
29 32 -13 -17 -2 31 25 25
27 30 -11 -15 0 30 25 25
25 28 -10 -14 1 29 25 25
23 26 -9 -13 3 27 25 24
21 24 -7 -11 4 26 25 24
19 23 -5 -10 5 25 24 23
17 23 -3 -8 5 23 22 21
15 22 0 -6 5 22 20 20
13 21 3 -4 5 21 18 19
11 21 5 -2 5 19 16 17
10 20 7 1 6 18 14 16
9 19 8 1 7 17 12 14
9 18 9 2 7 16 10 13
8 16 10 3 8 15 8 11
7 15 11 3 9 14 6 9
6 13 12 4 10 13 4 8
4 11 12 4 10 12 4 7
3 9 12 4 10 11 3 6
1 7 12 5 10 10 2 5
-2 5 12 5 10 9 2 4
-3 3 13 6 9 7 1 3
-3 3 13 6 8 5 -2 2
-4 3 13 6 8 3 -4 1
-5 3 13 6 7 0 -6 0
-5 3 13 6 6 -3 -8 -2
-6 2 14 5 5 -5 -10 -3
-6 1 15 5 5 -5 -10 -3
-6 0 16 6 5 -5 -10 -3
-6 -2 17 7 6 -5 -10 -3
-6 -3 18 7 6 -5 -10 -3
-6 -4 19 8 7 -4 -11 -4
-6 -4 19 7 7 -4 -11 -4
-6 -4 18 7 7 -4 -11 -5
-6 -4 17 6 7 -4 -12 -6
-6 -4 17 5 7 -4 -12 -6
-7 -4 16 4 6 -4 -13 -7
-7 -4 15 4 6 -5 -13 -7
-7 -4 15 3 5 -6 -13 -7
-7 -4 14 2 4 -7 -13 -7
-7 -4 13 2 4 -8 -13 -7
-8 -3 12 1 3 -9 -13 -8
-8 -3 12 1 3 -9 -13 -8
-8 -3 12 1 3 -9 -13 -8
-8 -4 12 2 4 -8 -13 -8
-8 -4 12 2 4 -8 -13 -8
-8 -5 13 3 5 -7 -14 -7
-8 -5 13 3 5 -7 -14 -7
-8 -5 13 3 5 -7 -14 -7
-8 -5 13 4 5 -7 -14 -7
-8 -5 13 4 5 -7 -14 -7
-7 -5 14 5 5 -7 -13 -8
-7 -5 14 5 5 -7 -13 -8
-7 -5 14 5 5 -7 -13 -8
-7 -4 14 5 5 -7 -13 -7
-7 -4 14 5 5 -7 -13 -7
-7 -3 14 6 4 -7 -12 -6
-7 -3 14 6 5 -7 -12 -6
-7 -4 14 7 6 -6 -12 -6
-7 -5 15 8 7 -5 -12 -6
-7 -5 15 8 8 -5 -12 -6
-8 -6 16 9 9 -4 -12 -6
-8 -6 16 9 9 -4 -12 -6
-8 -6 16 9 9 -4 -12 -6
-8 -6 16 9 9 -3 -12 -6
-8 -6 16 9 9 -3 -12 -6
-7 -7 15 9 8 -2 -11 -6
-7 -7 15 9 8 -2 -11 -6
-7 -7 15 10 8 -2 -11 -6
-8 -6 15 11 8 -3 -11 -6
-8 -6 15 11 8 -3 -11 -6
-9 -5 15 12 7 -4 -12 -6
-9 -5 15 12 7 -4 -12 -6
-9 -5 15 12 7 -4 -12 -6
-8 -6 14 11 6 -5 -12 -7
-8 -6 14 11 6 -5 -12 -7
-7 -7 13 10 5 -6 -11 -8
-7 -7 13 10 5 -6 -11 -8
-7 -7 13 10 5 -6 -11 -8
-8 -7 12 10 5 -6 -11 -8
-8 -7 12 10 5 -6 -11 -8
-9 -7 11 10 5 -6 -11 -7
-9 -7 12 10 5 -6 -11 -7
-9 -7 13 10 5 -6 -12 -7
-9 -8 14 10 5 -6 -13 -8
-9 -8 15 10 5 -6 -13 -8
-9 -9 16 11 6 -5 -14 -9
-9 -9 16 11 6 -5 -14 -9
-9 -9 16 11 5 -5 -14 -9
-9 -9 15 11 4 -6 -14 -9
-9 -9 15 11 4 -6 -14 -9
-9 -8 14 11 3 -7 -14 -10
-9 -8 14 10 2 -7 -14 -10
-9 -8 14 10 2 -8 -14 -9
-9 -8 13 9 1 -9 -13 -8
-9 -8 13 8 0 -9 -13 -8
-9 -9 12 7 -2 -10 -12 -7
-9 -9 12 7 -2 -10 -12 -8
-9 -9 12 8 0 -9 -12 -8
-9 -9 12 9 1 -8 -13 -9
-9 -9 12 9 1 -8 -13 -10
-8 -9 12 10 2 -7 -14 -11
-8 -9 12 10 1 -7 -14 -11
-8 -9 12 9 1 -8 -14 -11
-8 -9 11 8 0 -9 -14 -11
-8 -9 11 8 -2 -9 -14 -11
-8 -9 10 7 -3 -10 -13 -11
-8 -9 10 7 -4 -11 -14 -11
-8 -10 10 7 -4 -11 -15 -11
-8 -11 9 7 -5 -12 -17 -11
-8 -11 9 7 -6 -13 -18 -11
-9 -12 8 6 -7 -14 -19 -11
