I II V1 V2 V3 V4 V5 V6
-13 -8 13 7 -6 -9 -11 -9
-15 -9 13 6 -7 -10 -12 -10
-16 -9 13 6 -7 -10 -12 -11
-17 -10 13 5 -8 -11 -13 -12
-17 -10 13 5 -8 -11 -13 -12
-17 -10 13 5 -8 -11 -13 -12
-17 -10 12 5 -8 -11 -13 -12
-17 -10 12 5 -8 -11 -13 -12
-16 -10 11 5 -8 -11 -13 -11
-16 -11 11 5 -8 -11 -13 -11
-16 -11 11 5 -8 -11 -13 -11
-16 -12 12 6 -7 -11 -13 -11
-16 -13 12 6 -7 -11 -13 -11
-16 -14 13 7 -6 -10 -13 -11
-17 -14 13 7 -6 -10 -13 -12
-18 -14 13 7 -6 -10 -13 -12
-19 -13 14 8 -6 -10 -13 -13
-20 -13 14 8 -6 -10 -13 -14
-21 -12 15 9 -6 -11 -14 -15
-21 -13 15 9 -6 -11 -14 -15
-21 -13 15 9 -6 -11 -14 -15
-20 -14 15 9 -6 -11 -14 -14
-20 -15 15 9 -6 -11 -14 -14
-19 -16 14 9 -5 -11 -13 -13
-19 -16 14 9 -5 -11 -13 -13
-18 -16 15 9 -5 -11 -13 -13
-17 -16 16 9 -5 -11 -13 -13
-17 -16 16 9 -5 -11 -13 -13
-16 -15 17 10 -5 -10 -13 -12
-17 -15 17 10 -5 -10 -13 -12
-17 -15 17 10 -5 -10 -13 -12
-18 -16 17 10 -5 -10 -13 -12
-19 -16 17 10 -5 -10 -13 -12
-20 -17 17 10 -5 -10 -12 -13
-18 -17 17 10 -5 -10 -12 -13
-17 -17 17 10 -5 -10 -13 -13
-15 -17 16 10 -4 -10 -14 -13
-14 -17 16 10 -4 -10 -14 -13
-12 -16 15 11 -3 -11 -15 -14
-13 -16 15 11 -3 -11 -15 -14
-13 -16 15 11 -3 -11 -15 -14
-14 -16 16 11 -3 -11 -15 -14
-15 -16 16 11 -3 -11 -15 -14
-16 -16 17 10 -4 -11 -14 -13
-16 -16 17 10 -4 -11 -14 -13
-16 -16 17 10 -4 -11 -14 -13
-16 -15 17 10 -4 -11 -14 -13
-16 -15 17 10 -4 -11 -14 -13
-16 -14 16 9 -4 -12 -14 -13
-16 -14 16 9 -4 -12 -14 -13
-16 -14 16 8 -4 -12 -14 -13
-16 -15 15 7 -4 -12 -15 -14
-16 -15 15 7 -4 -12 -15 -14
-17 -16 14 7 -5 -13 -16 -15
-14 -13 17 10 -3 -11 -13 -12
-12 -10 20 13 0 -8 -10 -10
-9 -7 23 16 2 -6 -8 -7
-7 -4 26 19 3 -4 -5 -5
-5 -2 28 22 5 -2 -3 -3
-5 -2 28 22 5 -2 -4 -4
-6 0 28 22 5 -3 -4 -4
-6 0 28 21 5 -3 -5 -5
-7 1 28 21 5 -4 -6 -6
-8 2 28 20 5 -5 -7 -7
-6 2 26 20 5 -4 -7 -7
-5 2 24 19 6 -4 -7 -7
-3 2 23 19 6 -3 -6 -6
-2 2 21 18 7 -2 -6 -6
1 2 19 17 8 0 -5 -5
3 2 17 17 8 0 -4 -4
5 3 16 17 8 0 -4 -3
6 3 14 16 8 0 -3 -2
8 4 13 16 8 0 -2 0
10 5 11 15 7 1 0 1
10 5 11 13 6 0 -2 0
9 4 11 12 4 -2 -3 -2
9 4 11 10 3 -3 -4 -3
8 3 11 9 1 -4 -5 -5
7 2 10 7 0 -5 -6 -6
4 -2 10 5 -3 -7 -8 -8
1 -5 10 4 -4 -8 -9 -9
-3 -8 10 2 -6 -10 -11 -11
-6 -11 10 1 -7 -11 -12 -12
-9 -14 10 -2 -9 -13 -14 -14
-12 -16 10 -2 -10 -14 -15 -15
-14 -17 10 -2 -10 -14 -16 -16
-16 -19 10 -2 -11 -15 -17 -17
-19 -20 10 -2 -12 -16 -18 -18
-21 -22 10 -2 -13 -17 -19 -19
-21 -22 10 -3 -13 -17 -19 -19
-21 -22 10 -3 -13 -18 -20 -19
-21 -22 9 -4 -14 -18 -20 -19
-21 -22 9 -5 -14 -19 -21 -19
-21 -22 8 -6 -15 -20 -22 -20
-21 -23 8 -6 -15 -20 -22 -20
-22 -23 8 -6 -15 -20 -22 -20
-22 -24 8 -6 -16 -20 -22 -20
-23 -25 8 -6 -16 -20 -22 -20
-24 -26 7 -6 -17 -20 -22 -19
-24 -26 7 -6 -17 -20 -22 -19
-24 -26 7 -6 -17 -20 -22 -20
-24 -26 8 -6 -17 -21 -23 -20
-24 -26 8 -6 -17 -21 -23 -21
-23 -26 9 -6 -17 -22 -24 -22
-23 -26 9 -6 -17 -22 -24 -22
-23 -26 8 -6 -17 -22 -24 -22
-23 -26 8 -6 -17 -22 -24 -22
-23 -26 7 -6 -17 -22 -24 -22
-22 -26 6 -7 -16 -21 -25 -22
-22 -25 6 -7 -16 -21 -25 -22
-22 -24 6 -7 -16 -21 -25 -23
-23 -23 7 -6 -16 -21 -25 -23
-23 -21 7 -6 -16 -21 -25 -24
-24 -20 10 -2 -14 -21 -26 -25
-24 -20 18 10 -7 -18 -24 -25
-24 -21 25 21 1 -14 -22 -25
-25 -21 33 32 8 -11 -21 -24
-25 -22 42 45 15 -7 -19 -24
-21 -21 48 58 26 2 -12 -20
-2 -15 51 79 48 22 6 -6
19 -8 54 101 69 43 24 8
38 0 57 122 91 63 42 22
59 7 60 144 112 82 60 35
80 23 62 157 131 105 82 54
107 62 57 149 145 133 115 85
135 100 52 141 158 161 148 116
161 139 47 133 172 189 181 147
188 177 42 123 186 217 214 179
201 204 29 100 184 227 230 196
174 197 -4 37 137 187 197 176
146 190 -35 -26 90 148 165 155
117 184 -68 -90 43 109 133 136
90 177 -101 -153 -5 69 100 115
64 163 -124 -199 -44 34 70 94
44 133 -123 -201 -61 12 45 70
22 102 -122 -203 -77 -12 20 47
2 71 -121 -206 -95 -34 -5 23
-20 40 -120 -208 -111 -58 -30 -2
-34 17 -114 -202 -120 -73 -48 -19
-29 15 -96 -169 -101 -62 -41 -17
-24 13 -76 -135 -82 -52 -35 -16
-19 10 -57 -101 -63 -41 -30 -14
-14 8 -37 -68 -45 -30 -24 -13
-10 5 -22 -41 -30 -22 -19 -11
-11 0 -18 -36 -27 -21 -19 -12
-12 -7 -14 -30 -25 -20 -19 -12
-13 -12 -10 -25 -22 -19 -19 -13
-15 -18 -6 -19 -19 -17 -19 -14
-16 -22 -3 -15 -17 -16 -18 -15
-16 -22 -2 -14 -17 -16 -18 -16
-17 -22 0 -13 -17 -16 -18 -16
-17 -21 1 -12 -17 -17 -19 -17
-18 -21 3 -11 -17 -17 -19 -18
-19 -20 4 -10 -17 -18 -20 -19
-19 -20 4 -10 -17 -18 -20 -19
-19 -21 4 -10 -17 -18 -20 -19
-19 -21 4 -10 -16 -18 -20 -19
-19 -22 4 -10 -16 -18 -20 -19
-20 -23 5 -9 -15 -18 -21 -20
-20 -23 5 -9 -15 -18 -21 -20
-20 -23 5 -8 -15 -18 -21 -20
-20 -23 6 -8 -15 -18 -21 -20
-20 -23 6 -7 -15 -18 -21 -20
-21 -23 7 -6 -14 -17 -20 -20
-20 -21 7 -6 -14 -17 -20 -20
-18 -19 7 -6 -14 -17 -20 -20
-16 -18 7 -6 -14 -17 -19 -19
-15 -16 7 -6 -14 -17 -19 -19
-13 -14 7 -7 -14 -16 -18 -18
-14 -16 7 -7 -14 -16 -18 -18
-15 -18 7 -7 -14 -16 -18 -18
-16 -20 7 -6 -13 -15 -18 -18
-17 -22 7 -6 -13 -15 -18 -18
-18 -24 6 -5 -12 -14 -19 -19
-18 -24 6 -5 -12 -14 -19 -19
-18 -24 6 -5 -12 -14 -19 -19
-17 -24 6 -5 -12 -14 -19 -19
-17 -24 6 -5 -12 -14 -19 -19
-16 -23 6 -4 -11 -14 -18 -20
-14 -21 6 -4 -11 -14 -18 -20
-12 -19 5 -4 -11 -14 -17 -19
-11 -16 5 -4 -11 -13 -17 -19
-9 -14 4 -4 -11 -13 -16 -18
-7 -12 3 -3 -11 -12 -15 -17
-7 -12 3 -3 -11 -11 -14 -16
-6 -13 4 -2 -10 -10 -13 -15
-6 -13 4 -2 -9 -9 -12 -14
-5 -14 5 0 -8 -8 -11 -13
-4 -15 6 1 -7 -7 -10 -12
-4 -15 6 1 -7 -7 -10 -12
-4 -15 6 2 -6 -6 -9 -12
-4 -14 6 3 -5 -6 -9 -11
-4 -14 6 4 -4 -5 -8 -11
-4 -13 7 5 -3 -4 -7 -10
0 -13 7 5 -3 -4 -7 -10
2 -13 6 5 -3 -4 -7 -10
5 -13 6 4 -3 -4 -7 -10
7 -13 5 4 -3 -4 -7 -10
10 -12 4 3 -4 -5 -7 -11
10 -11 4 3 -3 -4 -6 -11
10 -10 4 3 -2 -2 -4 -11
10 -9 3 4 0 0 -3 -10
10 -8 3 4 2 1 -2 -10
11 -7 2 5 3 3 1 -9
12 -7 1 5 3 3 1 -9
13 -7 0 5 3 3 1 -8
14 -7 -2 5 3 4 1 -7
15 -7 -3 5 3 4 1 -6
16 -8 -4 4 3 5 1 -5
17 -8 -4 4 3 5 1 -5
18 -8 -4 4 3 5 2 -4
19 -8 -4 4 3 5 3 -3
20 -8 -4 4 3 5 4 -2
21 -9 -5 4 4 5 5 0
21 -9 -7 3 3 5 5 0
22 -9 -9 1 2 5 5 0
23 -9 -12 0 1 5 5 -2
24 -9 -14 -2 0 5 5 -2
25 -9 -16 -4 -2 5 4 -3
26 -8 -16 -4 -2 5 5 -2
28 -7 -17 -4 -2 6 6 1
30 -6 -17 -5 -2 7 7 2
31 -4 -18 -5 -2 8 8 3
33 -3 -19 -6 -2 9 9 5
34 -3 -19 -6 -2 9 9 5
35 -2 -19 -7 -2 9 9 5
36 0 -19 -7 -3 9 10 5
37 1 -19 -8 -3 9 10 5
38 2 -20 -9 -4 8 11 5
38 3 -20 -9 -4 8 11 5
39 4 -20 -9 -4 8 11 6
40 5 -20 -9 -4 9 12 6
42 7 -20 -9 -4 9 12 7
43 8 -19 -9 -3 10 13 8
43 8 -20 -10 -3 10 13 8
43 8 -22 -12 -4 10 13 9
43 9 -24 -13 -4 10 14 9
43 9 -25 -14 -5 10 14 10
42 10 -27 -16 -6 10 15 11
42 12 -25 -16 -5 10 15 11
40 13 -23 -15 -4 11 16 12
39 15 -20 -14 -3 11 17 13
38 17 -18 -13 0 12 18 14
37 19 -16 -12 1 13 19 15
35 18 -15 -10 1 13 18 15
33 17 -13 -8 1 13 17 14
31 16 -12 -6 1 13 16 14
29 15 -11 -4 1 13 14 13
27 14 -9 -2 2 12 13 12
23 13 -8 -2 2 11 12 11
19 11 -6 0 2 10 10 9
15 10 -5 0 2 9 9 7
12 9 -4 1 2 7 8 6
8 7 -2 2 1 6 6 4
7 7 0 2 1 4 4 3
6 6 1 2 0 3 3 1
5 5 2 3 0 1 1 0
4 4 3 3 -2 -2 -2 -2
3 3 4 4 -3 -4 -4 -4
3 2 6 5 -3 -4 -4 -4
2 1 8 7 -2 -4 -4 -4
1 0 10 8 -2 -4 -4 -4
0 -3 13 9 0 -4 -4 -4
-2 -4 15 11 1 -5 -5 -5
-5 -4 15 10 0 -5 -6 -6
-8 -5 15 9 -3 -6 -7 -8
-10 -6 14 8 -4 -7 -8 -9
-13 -7 14 7 -5 -8 -10 -10
-16 -8 13 6 -7 -9 -11 -12
-16 -8 13 6 -7 -9 -11 -12
-16 -9 12 6 -7 -9 -11 -12
-16 -10 12 5 -7 -9 -11 -12
-16 -11 11 5 -7 -9 -11 -12
-15 -12 10 4 -6 -9 -11 -11
-16 -12 10 4 -6 -9 -11 -11
-17 -12 10 5 -6 -9 -11 -11
-18 -12 11 6 -6 -9 -11 -11
-19 -12 11 7 -6 -9 -11 -11
-21 -11 12 8 -5 -9 -11 -10
-20 -11 13 8 -5 -9 -11 -10
-19 -11 14 8 -5 -9 -11 -10
-18 -11 15 9 -4 -9 -11 -10
-17 -11 16 9 -4 -9 -11 -10
-16 -12 17 10 -3 -8 -12 -11
-16 -13 17 10 -3 -8 -12 -11
-16 -14 16 9 -4 -8 -12 -12
-16 -15 16 9 -4 -9 -13 -12
-16 -16 15 8 -5 -9 -13 -13
-17 -18 14 7 -6 -10 -14 -14
-17 -18 14 7 -6 -10 -14 -14
-17 -17 14 7 -5 -10 -14 -14
-18 -16 13 8 -5 -10 -13 -13
-18 -15 13 8 -4 -10 -13 -13
-19 -14 12 9 -3 -9 -12 -12
-19 -14 12 9 -3 -9 -12 -12
-19 -14 13 9 -3 -9 -12 -12
-18 -14 14 9 -3 -9 -12 -12
-18 -14 15 9 -3 -9 -12 -12
-17 -13 16 10 -3 -9 -12 -11
-17 -13 16 10 -3 -9 -12 -11
-18 -13 16 10 -3 -9 -12 -12
-18 -14 16 9 -3 -10 -13 -12
-19 -14 16 9 -3 -10 -13 -13
-20 -15 15 8 -4 -11 -14 -14
-20 -15 15 8 -4 -11 -14 -14
-19 -15 15 8 -4 -11 -14 -14
-19 -15 15 9 -3 -10 -13 -13
-18 -15 15 9 -3 -10 -13 -13
-17 -15 16 10 -2 -9 -12 -12
-18 -16 16 9 -3 -10 -13 -13
-19 -17 15 8 -4 -11 -14 -14
-21 -18 14 7 -5 -12 -15 -15
-22 -19 13 6 -6 -13 -16 -16
-24 -20 12 4 -7 -14 -17 -18
-23 -19 12 4 -7 -14 -17 -17
-21 -17 12 4 -6 -13 -17 -16
-19 -15 12 5 -6 -13 -16 -15
-18 -14 12 5 -5 -12 -16 -14
-16 -12 13 6 -4 -11 -15 -13
-16 -13 13 6 -4 -11 -15 -13
-17 -14 13 6 -4 -12 -15 -13
-18 -16 13 6 -5 -12 -15 -13
-19 -17 13 6 -5 -13 -15 -13
-20 -19 13 5 -6 -14 -15 -14
-20 -18 13 5 -5 -13 -15 -14
-20 -16 14 6 -4 -12 -15 -13
-20 -15 14 7 -3 -11 -14 -13
-20 -13 15 8 -2 -10 -14 -12
-20 -11 16 9 0 -8 -13 -11
-19 -10 17 10 1 -7 -12 -10
-18 -9 18 12 2 -6 -11 -9
-16 -8 20 13 3 -5 -10 -8
-15 -7 21 15 4 -4 -9 -7
-13 -6 23 17 6 -3 -8 -5
-13 -5 23 17 6 -3 -8 -5
-13 -4 23 17 6 -3 -8 -5
-13 -3 24 17 6 -3 -7 -5
-13 -2 24 17 6 -3 -7 -5
-12 0 25 17 6 -4 -6 -6
-8 1 22 17 6 -4 -6 -6
-4 2 20 16 6 -3 -5 -5
0 3 17 15 6 -3 -4 -5
4 4 14 14 6 -2 -3 -4
8 5 11 13 7 0 -2 -3
8 5 11 13 7 0 -2 -3
8 5 10 13 7 -2 -2 -3
8 5 10 13 6 -2 -3 -3
8 5 9 13 6 -3 -3 -3
7 6 8 13 5 -4 -4 -3
4 3 8 11 3 -5 -5 -4
2 1 8 8 1 -6 -6 -5
-2 -3 8 5 -2 -7 -8 -6
-5 -6 8 3 -4 -8 -9 -7
-8 -9 9 0 -6 -10 -11 -9
-9 -10 9 0 -6 -10 -11 -9
-10 -11 9 0 -7 -11 -12 -10
-11 -13 8 0 -7 -12 -13 -11
-12 -14 8 0 -8 -13 -14 -12
-14 -16 7 -2 -9 -14 -15 -13
-16 -17 7 -2 -9 -14 -16 -14
-18 -18 7 -3 -9 -15 -17 -15
-20 -19 7 -3 -10 -15 -18 -16
-22 -20 7 -4 -10 -16 -19 -17
-25 -22 7 -5 -11 -17 -20 -18
-25 -22 7 -5 -11 -18 -20 -18
-25 -22 7 -6 -12 -19 -21 -18
-26 -22 7 -6 -13 -20 -21 -19
-26 -22 7 -7 -14 -21 -22 -19
-27 -21 6 -8 -15 -22 -23 -20
-27 -22 6 -8 -15 -22 -23 -20
-27 -24 6 -8 -15 -22 -23 -20
-27 -26 7 -8 -15 -22 -23 -20
-27 -28 7 -8 -15 -22 -23 -20
-26 -30 8 -8 -15 -22 -23 -20
-26 -30 8 -8 -15 -22 -24 -21
-27 -30 8 -9 -16 -22 -25 -22
-28 -30 7 -9 -17 -22 -26 -23
-29 -30 7 -10 -18 -22 -27 -24
-30 -29 6 -11 -19 -23 -28 -25
-30 -29 6 -11 -19 -23 -28 -25
-30 -28 6 -11 -19 -23 -28 -24
-29 -27 6 -10 -18 -22 -27 -24
-29 -26 6 -10 -18 -22 -27 -23
-28 -25 6 -9 -17 -21 -26 -22
-28 -25 8 -6 -15 -21 -26 -22
-28 -25 10 -2 -13 -21 -25 -22
-27 -25 12 3 -11 -21 -25 -21
-27 -25 14 6 -9 -21 -24 -21
-26 -24 16 11 -6 -21 -23 -20
-21 -22 26 29 9 -11 -17 -17
-15 -20 36 48 23 0 -11 -14
-10 -17 47 66 36 10 -5 -11
-5 -15 56 85 51 19 2 -7
3 -11 66 103 65 30 9 -3
29 9 70 127 95 61 39 22
55 29 75 150 123 92 69 47
81 50 79 173 152 122 99 70
108 69 84 196 181 153 129 95
133 90 88 217 209 183 158 119
140 122 63 169 200 192 175 140
147 154 38 120 192 200 191 161
154 186 14 73 185 210 209 182
161 218 -11 25 177 218 225 202
167 247 -35 -22 165 224 239 221
130 214 -57 -67 110 170 189 183
93 180 -78 -112 54 116 139 145
55 146 -100 -156 -3 62 89 107
18 112 -121 -201 -59 8 39 69
-18 79 -142 -243 -112 -45 -9 32
-22 67 -129 -221 -111 -48 -15 23
-26 54 -115 -198 -109 -52 -21 15
-30 42 -102 -176 -108 -55 -27 6
-35 29 -89 -153 -106 -59 -34 -3
-39 17 -75 -130 -104 -63 -40 -12
-36 11 -62 -108 -87 -55 -36 -12
-33 6 -48 -87 -70 -47 -32 -11
-30 0 -34 -66 -54 -38 -28 -10
-27 -7 -21 -45 -36 -29 -24 -9
-23 -13 -8 -23 -20 -21 -19 -8
-23 -14 -6 -20 -19 -21 -19 -9
-22 -15 -4 -17 -18 -21 -19 -11
-22 -16 0 -14 -17 -20 -19 -12
-21 -17 2 -11 -16 -20 -19 -14
-20 -18 5 -8 -14 -19 -20 -16
-20 -18 5 -8 -14 -19 -20 -16
-21 -18 5 -8 -14 -19 -21 -17
-22 -19 5 -7 -15 -20 -21 -18
-23 -19 5 -7 -15 -20 -22 -19
-24 -20 5 -6 -16 -21 -23 -20
-23 -20 5 -6 -16 -21 -23 -20
-21 -21 6 -6 -16 -21 -23 -20
-20 -22 7 -5 -15 -21 -22 -20
-18 -23 8 -5 -15 -21 -22 -20
-16 -24 9 -4 -14 -20 -21 -19
-16 -23 9 -4 -14 -20 -21 -19
-16 -22 9 -3 -14 -20 -21 -19
-16 -21 9 -3 -13 -20 -21 -19
-16 -20 9 -2 -13 -20 -21 -19
-17 -19 10 0 -12 -19 -20 -18
-18 -20 10 0 -12 -19 -20 -18
-19 -21 10 0 -12 -19 -20 -18
-20 -23 10 1 -12 -19 -19 -17
-21 -24 10 1 -12 -19 -19 -17
-22 -26 9 2 -11 -19 -18 -16
-22 -26 9 2 -11 -18 -18 -16
-22 -26 9 2 -11 -17 -18 -15
-22 -25 9 2 -10 -16 -18 -15
-22 -25 9 2 -10 -15 -18 -14
-21 -24 9 3 -9 -14 -17 -13
-20 -24 9 3 -9 -14 -17 -13
-19 -24 9 3 -9 -14 -17 -14
-18 -23 9 4 -9 -15 -18 -14
-17 -23 9 4 -9 -15 -18 -15
-15 -22 8 5 -8 -16 -19 -16
-14 -22 8 5 -7 -15 -18 -15
-13 -22 8 6 -6 -14 -16 -14
-11 -22 8 7 -5 -13 -15 -12
-10 -22 8 8 -4 -12 -13 -11
-8 -22 8 9 -3 -10 -11 -9
-7 -22 8 9 -2 -9 -11 -9
-6 -22 8 10 0 -8 -11 -9
-4 -21 8 11 1 -7 -10 -9
-3 -21 8 12 2 -6 -10 -9
0 -20 9 13 3 -5 -9 -8
-2 -20 9 13 3 -5 -9 -8
-3 -20 9 13 3 -5 -9 -8
-4 -20 8 13 2 -6 -9 -8
-5 -20 8 13 2 -6 -9 -8
-7 -20 7 12 1 -7 -9 -8
-5 -19 7 12 2 -6 -9 -8
-3 -17 7 13 4 -5 -8 -7
0 -16 7 14 5 -4 -7 -7
2 -14 7 15 7 -3 -6 -6
5 -12 8 16 9 -2 -5 -5
5 -13 8 16 9 -2 -5 -5
5 -14 7 16 9 0 -5 -4
5 -14 6 16 9 0 -4 -4
5 -15 5 16 9 1 -4 -3
5 -16 5 16 9 1 -4 -3
4 -17 4 17 9 2 -2 -2
5 -17 4 18 10 3 0 0
6 -18 4 19 11 3 1 0
7 -18 4 20 12 4 2 1
8 -18 4 21 13 4 3 1
9 -19 2 22 14 5 4 2
10 -18 0 21 14 6 5 2
11 -17 -2 20 13 7 6 3
12 -16 -4 19 13 8 7 3
12 -16 -5 18 13 8 8 3
16 -15 -7 17 12 9 9 4
19 -14 -8 16 12 9 9 4
23 -13 -9 15 12 9 8 4
26 -12 -10 14 12 9 8 4
29 -12 -11 14 12 9 8 4
30 -11 -13 12 11 9 7 4
30 -11 -14 11 10 9 7 4
30 -11 -15 10 10 9 7 4
30 -11 -16 9 9 9 7 4
30 -11 -17 8 9 9 7 4
29 -8 -18 7 8 9 7 5
30 -6 -18 7 8 9 7 5
31 -4 -18 7 8 9 8 6
32 -2 -18 7 8 9 8 6
33 1 -18 7 8 9 8 6
34 3 -18 6 8 10 10 8
34 5 -19 4 7 10 11 9
35 7 -20 2 6 10 12 11
35 9 -21 0 5 10 13 12
35 10 -22 -2 4 10 14 13
36 12 -23 -3 3 10 15 14
36 14 -23 -3 3 11 16 15
36 15 -23 -3 4 12 16 15
36 17 -23 -3 4 13 17 16
36 18 -23 -3 4 13 17 16
34 19 -23 -3 5 14 18 17
33 19 -21 -2 5 14 18 17
32 19 -19 0 5 14 18 17
31 19 -17 1 5 14 18 17
30 19 -16 2 5 14 18 17
28 18 -14 3 5 14 16 16
26 18 -12 4 5 13 14 14
24 18 -11 4 5 12 12 12
22 18 -9 5 5 11 10 10
21 18 -8 5 5 11 8 8
18 18 -5 6 5 9 7 7
15 16 -3 7 4 7 6 7
12 15 0 8 3 5 5 6
9 13 2 9 2 3 4 6
7 12 4 9 2 2 3 6
4 10 6 10 1 0 1 4
1 9 7 10 1 -2 0 3
-3 7 8 11 0 -3 -3 1
-6 6 9 11 0 -4 -4 0
-8 5 10 11 0 -5 -5 -2
-9 4 11 12 -2 -6 -6 -3
-10 4 11 11 -3 -7 -7 -4
-11 4 12 11 -3 -8 -8 -5
-12 4 12 10 -4 -9 -9 -6
-13 4 12 10 -4 -10 -10 -6
-14 3 13 9 -5 -11 -11 -7
-15 2 13 9 -5 -11 -12 -8
-15 1 13 9 -5 -12 -13 -9
-16 0 13 9 -5 -12 -14 -10
-16 -2 13 9 -5 -12 -15 -11
-17 -3 13 9 -6 -13 -16 -12
-16 -3 14 9 -6 -13 -16 -12
-16 -3 15 10 -6 -13 -16 -12
-15 -3 16 10 -6 -13 -16 -12
-15 -3 16 10 -6 -13 -16 -12
-14 -4 17 11 -6 -14 -15 -12
-14 -6 17 11 -6 -14 -15 -12
-15 -9 17 10 -6 -14 -16 -12
-15 -11 17 10 -6 -14 -16 -12
-15 -13 17 10 -6 -14 -16 -12
-16 -14 16 9 -7 -15 -17 -13
-17 -13 16 9 -6 -14 -16 -12
-17 -12 16 10 -5 -13 -15 -11
-18 -11 16 10 -4 -12 -14 -10
-18 -11 16 10 -4 -12 -13 -10
-19 -10 16 11 -3 -11 -12 -9
-19 -10 16 11 -3 -11 -13 -10
-19 -10 16 11 -3 -12 -14 -11
-19 -10 16 11 -3 -12 -15 -12
-19 -10 16 11 -3 -12 -16 -12
-18 -9 16 11 -4 -13 -17 -13
-18 -10 17 11 -4 -13 -17 -13
-18 -11 17 12 -4 -13 -16 -12
-18 -12 18 12 -4 -13 -16 -12
-18 -12 18 12 -4 -13 -16 -12
-19 -13 18 13 -3 -12 -15 -11
-19 -13 17 13 -3 -12 -15 -11
-18 -13 16 12 -3 -12 -15 -11
-18 -13 15 12 -3 -12 -15 -11
-18 -13 14 12 -3 -12 -15 -11
-17 -12 13 11 -2 -11 -16 -10
-16 -11 14 11 -2 -11 -16 -10
-15 -10 15 11 -2 -12 -15 -11
-14 -9 16 11 -2 -12 -15 -11
-14 -9 17 11 -2 -12 -15 -11
-13 -9 18 12 -3 -13 -14 -12
-14 -11 18 12 -3 -13 -14 -12
-15 -13 18 12 -3 -13 -14 -12
-16 -15 18 12 -3 -13 -14 -12
-17 -16 18 12 -3 -13 -14 -12
-18 -17 16 11 -3 -13 -15 -13
-18 -16 15 11 -3 -13 -15 -13
-18 -15 14 10 -3 -13 -15 -13
-18 -14 13 10 -3 -13 -15 -13
-18 -14 12 10 -3 -13 -15 -13
-17 -13 11 9 -4 -14 -16 -13
-17 -13 12 9 -4 -14 -16 -13
-17 -14 13 9 -4 -14 -16 -13
-17 -14 14 9 -4 -14 -16 -13
-17 -14 15 9 -4 -14 -16 -13
-16 -14 17 8 -4 -13 -15 -13
-15 -12 19 9 -3 -12 -14 -12
-15 -11 20 10 -2 -11 -13 -12
-14 -9 22 11 0 -10 -12 -11
-14 -8 23 12 1 -10 -12 -11
-13 -5 24 14 2 -8 -10 -10
-13 -3 25 15 3 -7 -9 -9
-13 1 26 16 4 -6 -8 -8
-13 4 27 17 5 -5 -7 -7
-13 6 27 18 5 -4 -6 -6
-12 7 27 18 6 -3 -5 -5
-11 6 25 17 6 -3 -6 -5
-10 5 23 16 6 -3 -7 -5
-9 4 21 15 6 -3 -8 -5
-8 3 20 14 6 -3 -8 -5
-6 2 19 13 5 -4 -9 -5
-4 2 18 13 5 -4 -8 -4
-3 3 17 13 6 -4 -7 -3
0 3 16 13 6 -4 -6 -2
1 3 15 13 6 -4 -5 0
2 4 13 12 7 -3 -4 1
2 4 12 11 6 -3 -4 1
3 4 10 10 5 -4 -4 1
3 4 9 9 4 -4 -4 1
3 4 8 8 4 -4 -4 1
3 3 7 6 2 -6 -6 -2
2 1 7 4 0 -7 -7 -4
0 -3 6 3 -2 -8 -8 -6
-2 -6 6 1 -4 -9 -9 -7
-3 -8 6 0 -5 -10 -10 -9
-6 -11 5 -2 -6 -11 -12 -11
-9 -13 5 -3 -7 -12 -14 -12
-12 -15 5 -3 -8 -13 -15 -14
-14 -18 5 -4 -9 -14 -17 -15
-17 -20 5 -4 -9 -14 -18 -16
-18 -21 6 -5 -10 -15 -19 -17
-18 -21 6 -5 -10 -16 -19 -17
-18 -20 6 -5 -10 -16 -19 -18
-18 -20 6 -5 -10 -17 -19 -18
-18 -20 6 -5 -10 -17 -19 -18
-19 -20 6 -5 -11 -18 -20 -19
-20 -21 5 -6 -12 -19 -21 -19
-21 -22 4 -8 -13 -20 -21 -20
-22 -23 3 -9 -14 -21 -22 -20
-23 -24 2 -10 -15 -21 -22 -20
-24 -25 1 -11 -16 -22 -23 -21
-24 -25 1 -11 -16 -22 -23 -21
-24 -25 1 -11 -16 -22 -23 -21
-24 -25 1 -11 -16 -22 -23 -21
-24 -25 1 -11 -16 -22 -23 -21
-23 -24 2 -10 -15 -21 -23 -21
-22 -24 2 -10 -15 -21 -23 -21
-22 -25 2 -10 -15 -21 -22 -21
-21 -25 2 -10 -15 -21 -22 -21
-21 -25 2 -10 -15 -21 -22 -21
-21 -26 3 -9 -14 -20 -21 -21
-22 -26 3 -9 -14 -20 -21 -21
-23 -26 3 -9 -14 -20 -22 -21
-24 -26 3 -9 -14 -20 -22 -21
-25 -26 3 -9 -14 -20 -22 -21
-26 -26 5 -5 -13 -20 -23 -22
-26 -25 9 2 -10 -20 -23 -22
-26 -25 12 9 -6 -20 -23 -22
-26 -24 16 15 -3 -20 -23 -22
-26 -24 19 22 1 -20 -23 -22
-16 -21 28 42 18 -6 -12 -16
-5 -17 37 65 38 11 1 -8
7 -14 48 88 59 28 13 2
19 -10 57 110 79 45 25 11
30 -7 67 133 100 62 38 19
53 23 69 144 127 95 70 47
77 57 68 152 154 130 105 78
102 91 67 160 182 164 141 110
