I II V1 V2 V3 V4 V5 V6
-10 -5 10 4 1 -9 -20 2
-11 -7 11 1 1 -12 -19 11
-8 -8 10 -2 -1 -12 -21 3
-6 -8 10 -5 -3 -13 -12 1
-10 -8 11 -6 -1 -2 -17 4
-13 -6 13 -5 1 -3 -17 16
-10 -7 11 -5 -1 -6 -19 23
-8 -4 10 -5 -2 -9 -19 11
-10 -3 10 -7 -1 -12 -17 -2
-12 -3 11 -4 -2 -7 -21 8
-11 -3 12 -6 -2 -4 -16 -6
-9 -5 10 -7 -3 -9 -20 -1
-7 -5 11 -6 -3 7 -21 3
-9 -5 11 -6 -3 7 -25 -4
-11 -7 13 -5 -1 -4 -23 -1
-10 -6 12 -4 -1 0 -15 -8
-11 -7 11 -2 -1 0 -17 1
-10 -6 8 -6 -3 -5 -21 -3
-9 -4 9 -3 -3 -15 -19 -4
-13 -7 8 -5 -4 -14 -18 -4
-11 -6 11 -6 -3 -5 -16 -2
-11 -6 11 -6 -3 -9 -8 -5
-10 -4 11 -3 -3 -15 -13 -13
-9 -3 13 0 -2 -9 -14 -3
-8 -4 13 3 -2 -8 -18 16
-7 -4 11 -3 -3 -10 -17 5
-9 -5 11 -7 -4 -4 -10 -5
-10 -7 10 -5 -6 -9 -10 -6
-7 -6 9 -4 -5 -8 -9 0
-10 -6 10 -3 -5 -12 -16 -3
-13 -8 10 -2 -4 -1 -5 5
-10 -5 10 -8 -4 7 -7 4
-11 -5 10 -6 -4 0 -14 -11
-9 -5 10 -6 -4 1 -15 -7
-9 -5 9 -8 -4 -2 -7 -2
-11 -6 10 -6 -4 -13 -14 -2
-7 -4 10 -8 -4 -13 -14 8
-6 -5 9 -7 -6 -12 -13 -1
-8 -6 8 -6 -5 -8 -13 0
-12 -5 10 -4 -5 -5 -14 5
-13 -7 10 -4 -4 -14 -13 12
-11 -6 11 -4 -4 -13 -15 7
-10 -5 11 -4 -4 0 -7 6
-9 -5 11 -8 -4 -1 -5 10
-5 -2 12 -4 -2 -8 -6 4
-7 -3 12 -5 -4 -8 -2 -4
-10 -6 11 -8 -4 -10 -7 -9
-7 -4 12 -6 -3 -4 -7 2
-7 -6 10 -9 -5 -9 -12 1
-9 -8 7 -10 -8 -11 -10 -14
-11 -8 7 -4 -8 -12 -11 -11
-10 -8 6 -4 -9 -19 -13 -16
-8 -6 6 -6 -10 -13 -15 -4
-9 -6 9 -2 -8 -11 -15 4
-8 -6 9 -5 -8 -11 -10 -2
-7 -3 11 -7 -5 1 -4 -8
-8 -3 11 -3 -5 -5 -9 -7
-8 -3 8 -8 -6 0 -13 -2
-7 -2 9 -9 -6 -2 -11 -12
-6 -3 10 -6 -7 -4 -11 -13
-2 -1 10 -3 -7 -14 -10 -14
-1 -3 9 -3 -7 -16 -13 -7
-5 -4 12 1 -6 -12 -15 -11
-2 3 15 -2 -2 -6 -7 -5
1 9 18 -1 1 -4 -4 4
0 14 22 3 5 -1 1 6
4 17 25 6 8 -3 2 8
2 16 25 11 9 1 4 12
0 16 25 11 8 4 -3 5
2 15 24 6 8 -2 1 6
3 18 25 11 8 2 3 1
3 20 29 12 11 6 7 1
3 20 30 13 11 6 14 7
6 20 28 11 10 9 7 7
4 16 26 16 7 0 -3 9
1 13 23 6 5 -4 2 17
-1 12 22 3 4 0 3 5
-2 9 18 5 2 -5 -1 -5
2 9 15 -2 2 -10 0 -6
5 9 13 0 1 -8 3 15
6 6 10 -1 -2 0 7 10
3 3 7 -7 -5 -8 3 6
2 2 6 -8 -6 -11 -5 -1
-1 1 8 -9 -6 -6 -5 -9
-1 -1 7 -11 -9 -4 -7 -7
-2 -5 6 -8 -10 -9 -7 -2
-5 -6 6 -6 -11 -11 -6 -4
-9 -5 6 -10 -11 -12 -6 -10
-9 -5 6 -10 -12 -17 -9 -6
-7 -3 7 -8 -13 -14 -13 3
-9 -4 6 -15 -13 -10 -14 3
-13 -7 5 -15 -15 -9 -14 -6
-14 -8 6 -10 -16 -11 -9 -1
-15 -10 5 -9 -17 -14 -10 -13
-16 -12 5 -9 -17 -20 -8 -10
-17 -11 6 -13 -17 -25 -12 1
-16 -12 7 -14 -16 -17 -22 2
-13 -10 5 -13 -15 -16 -16 -12
-13 -10 5 -18 -16 -21 -18 -11
-18 -10 6 -18 -16 -11 -11 3
-16 -8 5 -17 -15 -19 -13 12
-16 -7 5 -11 -14 -21 -13 14
-16 -6 5 -15 -15 -10 -13 -10
-14 -4 5 -16 -14 -9 -14 -13
-13 -7 5 -13 -14 -10 -18 -13
-12 -5 6 -13 -14 -16 -16 5
-15 -8 7 -17 -13 -22 -11 -9
-16 -9 6 -16 -12 -20 -8 -12
-13 -7 5 -16 -13 -18 -9 -12
-14 -8 5 -15 -14 -18 -11 -6
-18 -9 8 -11 -14 -9 -14 -1
-19 -9 10 -11 -12 -14 -12 -13
-21 -13 13 -7 -11 -15 -18 -7
-18 -13 19 -1 -7 -13 -22 3
-21 -16 27 13 -1 -16 -15 5
-23 -19 36 22 6 -12 -10 -11
-19 -18 46 35 14 0 -10 -13
-17 -16 52 44 22 3 -10 -11
-13 -12 54 44 25 6 -12 -19
-9 -5 49 40 26 19 -7 -1
-3 1 42 35 27 28 10 16
8 10 35 32 30 28 29 26
22 21 29 37 38 50 53 57
35 39 26 49 58 74 83 84
52 57 25 62 84 110 122 101
66 75 21 59 98 136 159 120
75 91 8 39 96 150 183 146
82 114 -14 5 86 155 209 181
89 133 -38 -29 79 166 233 201
95 148 -68 -66 63 171 246 219
99 158 -96 -94 52 178 254 238
97 168 -119 -128 37 167 262 236
78 173 -126 -157 19 154 240 223
50 164 -116 -161 4 118 192 184
20 145 -97 -154 -4 83 137 129
1 114 -80 -153 -14 50 80 89
-13 85 -80 -155 -33 18 42 55
-17 70 -99 -161 -58 -9 9 29
-17 50 -116 -168 -79 -32 -15 6
-19 31 -119 -168 -93 -61 -29 -15
-20 17 -114 -158 -100 -56 -31 -26
-20 5 -107 -149 -98 -61 -35 -29
-18 -4 -97 -133 -93 -65 -39 -34
-19 -15 -86 -118 -87 -70 -41 -44
-19 -21 -74 -102 -82 -64 -48 -43
-15 -21 -64 -88 -74 -64 -43 -48
-13 -22 -53 -76 -64 -61 -36 -41
-10 -20 -43 -63 -55 -49 -34 -24
-10 -17 -33 -46 -47 -40 -30 -30
-9 -17 -25 -35 -40 -38 -24 -35
-9 -16 -16 -31 -34 -29 -24 -34
-11 -18 -10 -28 -30 -32 -15 -23
-14 -20 -6 -23 -27 -24 -21 -12
-13 -18 -2 -21 -22 -22 -17 -20
-14 -18 -2 -21 -21 -28 -15 -24
-13 -15 -1 -19 -21 -26 -20 -31
-13 -12 0 -20 -21 -25 -21 -31
-12 -11 -1 -13 -22 -27 -16 -14
-11 -12 -1 -8 -21 -28 -18 -9
-13 -15 0 -13 -20 -32 -17 -10
-14 -14 3 -13 -19 -27 -14 -5
-14 -16 5 -12 -18 -17 -13 -14
-16 -16 4 -11 -17 -10 -13 -18
-15 -17 5 -12 -16 -17 -17 -21
-14 -17 5 -12 -16 -26 -13 -14
-14 -15 3 -14 -17 -18 -14 -24
-12 -12 3 -10 -17 -8 -20 -22
-12 -14 4 -8 -18 -12 -18 -16
-13 -16 4 -9 -19 -19 -21 -5
-12 -15 3 -9 -17 -18 -21 -11
-15 -14 6 -7 -16 -27 -14 -12
-15 -13 7 -3 -15 -27 -16 -8
-13 -12 7 -5 -14 -21 -18 -23
-13 -14 7 -9 -15 -11 -19 -26
-13 -15 7 -10 -15 -16 -17 -14
-14 -14 6 -10 -16 -21 -18 -11
-12 -12 6 -9 -16 -15 -19 -2
-11 -13 6 -10 -17 -22 -14 -4
-12 -16 6 -4 -18 -27 -12 -25
-12 -18 7 -3 -17 -21 -18 -32
-11 -16 9 -5 -15 -26 -13 -18
-13 -16 11 1 -13 -20 -6 -5
-12 -13 10 -1 -14 -12 -8 -4
-11 -13 9 -4 -14 -10 -12 -6
-11 -13 9 -5 -13 -21 -15 -15
-5 -11 7 -5 -15 -19 -12 -15
-4 -11 7 -3 -15 -18 -7 -13
-10 -13 8 -1 -15 -19 -4 -17
-13 -13 7 -1 -14 -13 -12 -23
-13 -14 5 -1 -16 -12 -16 -22
-11 -14 7 -2 -15 -17 -8 -21
-10 -12 7 -3 -14 -24 -14 -9
-9 -13 7 1 -12 -18 -7 -15
-8 -14 7 -1 -13 -20 -7 -20
-8 -14 8 -2 -12 -25 -13 -15
-7 -11 7 -2 -11 -12 -14 -26
-8 -11 7 -3 -12 -17 -11 -14
-8 -12 4 -4 -14 -20 -11 -17
-8 -11 6 -4 -13 -18 -7 -18
-5 -11 6 1 -13 -21 -5 -9
-7 -13 8 3 -12 -20 -3 -18
-5 -12 6 9 -12 -21 -6 -5
-8 -15 8 6 -11 -20 -9 -3
-8 -14 8 3 -10 -15 -9 1
-4 -11 7 0 -10 -4 -8 -6
-3 -11 4 -5 -12 -11 -7 -13
-3 -11 5 -2 -11 -10 -9 -15
-6 -11 4 -5 -13 -15 -9 -20
-4 -10 4 -2 -12 -17 -7 -12
-1 -8 6 1 -10 -15 -6 -2
-3 -11 5 1 -11 -16 -6 -2
-7 -13 4 4 -12 -19 -6 -10
-3 -14 4 2 -12 -16 -9 -2
-4 -14 4 -2 -11 -8 -2 -8
-4 -10 5 -2 -10 -7 2 -3
-3 -10 4 -2 -9 -21 -2 0
1 -11 3 1 -9 -13 1 1
0 -9 4 4 -9 -10 0 2
-1 -8 2 5 -10 -11 1 -11
0 -8 0 0 -11 -14 2 11
1 -9 2 2 -10 -13 11 16
0 -11 0 0 -10 -12 11 -7
3 -9 0 2 -7 -2 9 -9
5 -8 0 4 -7 -8 11 -13
6 -5 0 5 -6 -12 10 -11
7 -2 0 6 -4 -10 11 -5
11 -2 -1 9 -5 -2 6 5
11 -2 -2 5 -7 -7 13 -1
13 -1 -2 2 -6 -3 16 6
16 2 -4 4 -3 5 13 8
16 3 -5 4 -4 -2 14 13
17 4 -3 10 -4 -3 16 22
16 4 -4 11 -2 -1 14 12
15 3 -3 8 -1 2 19 15
16 2 -5 5 -1 10 32 10
20 5 -6 6 0 11 32 20
19 5 -7 12 1 12 31 29
20 6 -8 8 0 14 34 25
23 10 -9 5 0 19 34 25
22 11 -10 5 1 15 40 41
24 13 -9 10 3 12 50 38
27 16 -7 13 3 13 46 35
27 15 -8 15 4 13 43 38
28 17 -9 21 4 18 47 51
29 20 -10 13 5 19 45 44
27 19 -10 11 6 18 47 37
27 17 -10 13 6 22 56 45
29 18 -12 11 5 30 53 40
29 20 -10 11 6 26 49 43
27 21 -9 23 8 25 57 48
28 22 -8 19 8 29 60 58
29 25 -7 15 9 28 57 49
30 23 -8 15 9 28 61 49
27 23 -9 16 9 30 59 46
30 25 -9 13 9 37 64 48
31 28 -11 9 8 35 63 50
30 28 -10 9 9 32 57 59
28 28 -13 11 7 26 52 45
23 27 -12 11 6 35 48 40
29 28 -11 15 8 39 54 39
31 28 -10 12 8 29 56 39
29 28 -9 12 9 23 57 41
28 28 -7 17 10 24 54 38
26 27 -7 17 10 24 52 59
25 28 -5 13 11 28 53 59
25 28 -5 19 11 31 49 45
21 23 -4 20 12 29 50 41
17 22 -4 17 11 29 55 39
18 24 -2 19 11 29 57 26
16 22 -2 22 10 32 46 26
12 19 0 25 11 32 46 37
12 20 0 19 10 25 50 35
10 20 2 20 12 24 51 24
11 19 2 21 11 21 41 33
8 19 4 19 11 23 35 31
9 18 4 17 12 19 39 34
6 17 5 18 13 19 37 33
6 18 6 19 13 26 34 22
4 16 3 19 9 18 28 24
-3 11 3 20 8 19 24 26
-2 14 6 18 11 16 25 27
-1 14 8 19 12 15 28 6
-1 12 7 21 10 16 26 -2
-1 10 8 17 11 9 27 4
-1 8 9 14 11 13 23 5
-1 10 8 16 10 19 25 4
-2 8 6 16 10 16 23 5
-9 3 4 12 7 17 21 12
-7 5 4 10 5 8 17 8
-7 4 5 13 5 4 14 8
-7 -1 6 15 5 14 9 -11
-4 -2 5 17 4 6 10 -9
-5 -3 4 16 4 14 8 -2
-10 -3 4 11 3 1 11 16
-12 -2 4 7 4 2 18 1
-12 -4 2 8 3 -2 14 -4
-7 -2 1 6 2 3 8 2
-6 1 0 8 0 4 2 -2
-9 -1 0 4 -1 2 5 5
-10 -1 2 5 1 -2 7 3
-9 -2 3 10 1 -2 6 -3
-11 -5 3 13 0 0 8 -2
-12 -7 3 9 0 -3 8 -15
-12 -8 3 5 1 3 6 0
-10 -6 2 6 0 0 9 2
-11 -6 3 6 1 1 8 5
-10 -7 1 3 0 4 0 -5
-11 -8 -1 4 -2 5 2 -22
-13 -6 -1 10 -2 -1 0 -15
-12 -4 -1 7 -3 0 -2 -15
-12 -5 0 6 -2 3 3 -24
-15 -6 -1 5 -2 -10 1 -9
-10 -4 2 6 1 -11 1 -7
-8 -5 2 8 1 0 5 -9
-10 -5 3 7 2 11 7 -12
-9 -5 2 8 1 -2 10 -11
-9 -7 0 7 -1 -3 4 -19
-8 -5 1 7 -1 -2 5 -13
-7 -2 3 6 1 1 7 -6
-7 -3 1 11 0 -6 2 -10
-4 -2 2 12 2 1 1 -11
-7 -3 2 14 1 8 4 -14
-9 -4 3 13 2 0 4 -8
-4 -1 3 12 2 -2 0 -16
-5 -4 2 9 2 1 4 -14
-10 -4 2 12 4 0 6 -4
-7 -2 2 10 3 -3 3 -12
-6 -3 0 5 0 -9 4 -7
-6 -3 0 8 1 -5 10 -5
-9 -5 1 8 2 7 10 -11
-9 -3 3 10 3 4 7 -6
-5 -1 4 10 4 4 3 -12
-6 -2 5 10 5 -6 4 -4
-5 0 4 11 4 -4 9 7
-6 -3 4 12 4 7 10 -2
-9 -7 2 8 3 16 5 -1
-8 -6 3 9 4 14 11 -2
-6 -4 2 12 2 6 16 8
-7 -3 2 13 2 2 12 -1
-8 -3 5 15 4 -1 8 2
-8 -6 6 14 4 1 16 -2
-6 -8 6 19 5 12 12 3
-5 -7 6 14 6 12 8 -10
-6 -7 5 13 7 7 10 -14
-5 -3 4 14 6 5 9 -3
-5 -2 2 11 5 -2 9 -8
-6 -4 2 11 5 -2 12 -16
-5 -4 2 8 4 0 11 -3
-7 -5 2 9 3 11 10 -7
-5 -4 3 11 2 9 12 -9
-4 -3 4 10 2 -6 10 -9
-4 -2 4 13 3 -6 9 2
-1 -2 4 13 3 -2 10 5
0 -3 3 10 3 -1 14 -10
-4 -2 2 6 3 -2 8 -7
-5 -2 1 10 2 2 7 -5
-7 -4 1 11 1 2 9 -1
-7 -6 1 8 1 4 8 -5
-6 -7 1 6 0 4 7 -6
-6 -7 3 8 1 -4 10 -1
-6 -5 5 11 4 -1 20 1
-6 -6 3 6 2 -1 14 -5
-3 -6 2 5 1 -3 12 -7
-2 -5 2 5 2 -4 9 -10
-5 -6 2 9 3 1 12 3
-4 -5 2 9 2 13 13 6
-7 -7 1 7 1 9 6 1
-7 -7 0 4 0 -2 9 -4
-5 -6 2 9 0 5 4 2
-2 -4 2 8 0 3 2 4
-2 -4 2 9 0 4 7 -4
-4 -7 3 12 1 2 10 8
-6 -8 1 9 0 -6 10 3
-7 -8 2 6 1 -5 7 -2
-5 -7 2 5 1 0 7 -5
-3 -7 0 7 0 -2 12 -2
0 -5 1 8 1 2 10 4
-2 -4 1 6 0 10 11 -11
-2 -3 0 8 -1 0 19 -4
-2 -3 0 10 -1 0 18 3
-4 -5 2 13 -1 0 10 1
-2 -6 2 9 -1 -2 11 2
-5 -7 2 10 -1 -7 11 -2
-4 -6 0 12 -1 1 6 -16
-2 -5 1 7 -1 10 6 -14
-2 -9 2 5 -2 3 6 -14
-3 -9 3 7 -1 4 7 -4
-5 -8 4 9 0 -4 6 11
-6 -9 5 7 -1 -6 2 -3
-3 -8 6 5 -2 3 2 -18
-3 -8 5 5 -3 -5 -2 1
-6 -10 5 7 -3 1 0 -2
-4 -10 5 7 -2 5 -1 -12
-4 -10 6 11 -1 3 5 -10
-4 -9 4 8 -3 0 10 -5
-6 -9 4 6 -2 0 9 -4
-4 -11 3 7 -4 6 9 -11
-2 -8 2 8 -5 6 5 -11
-4 -8 3 6 -5 13 1 4
-3 -8 3 5 -4 2 9 1
-1 -8 4 6 -4 -6 9 -11
-3 -10 3 8 -5 -6 10 4
-4 -8 3 6 -4 -2 5 5
-3 -7 4 6 -2 3 3 -5
-4 -8 4 6 -3 6 7 3
-4 -9 3 7 -4 4 6 -5
-7 -12 2 4 -4 5 1 -13
-5 -11 1 4 -5 -6 -2 -16
-6 -11 2 5 -5 0 6 -13
-7 -12 1 2 -6 2 6 -13
-8 -14 4 3 -4 -1 6 -3
-7 -15 5 6 -3 -5 6 -6
-5 -12 4 8 -4 -3 11 -10
-2 -10 5 9 -2 0 13 -7
-2 -10 3 9 -3 -5 7 -15
-1 -9 1 0 -5 -1 7 -7
-3 -9 3 3 -3 -2 11 3
-4 -10 4 5 -3 1 12 -3
-2 -8 4 5 -4 4 11 -11
-1 -8 5 8 -4 -6 13 -16
-3 -11 5 9 -5 -5 6 -6
-4 -10 5 7 -3 -5 5 2
-2 -10 5 3 -4 -3 2 -2
1 -10 4 4 -4 -2 7 -5
-1 -10 5 4 -3 -6 7 5
-4 -10 5 3 -3 2 11 17
-2 -11 4 4 -5 7 10 8
-1 -9 3 7 -4 4 9 -7
-2 -8 2 5 -6 -3 11 -13
-2 -9 4 4 -5 -3 14 -11
-4 -12 4 3 -6 -1 13 -6
-3 -11 4 5 -4 -5 6 0
-2 -9 4 5 -5 -4 7 0
-3 -8 5 10 -4 2 6 5
-2 -8 4 7 -4 -1 9 -6
-3 -8 4 2 -3 1 8 1
-3 -10 4 2 -6 4 7 3
0 -8 4 2 -5 2 10 -8
0 -8 4 3 -6 5 6 2
-2 -10 7 4 -5 6 9 4
-4 -12 6 4 -6 -2 13 10
-4 -12 5 4 -6 3 8 -3
-3 -13 6 6 -6 1 8 2
-3 -13 6 13 -5 -7 6 1
-2 -13 4 6 -6 -8 10 -7
-4 -12 4 8 -6 -8 10 -8
-4 -11 5 7 -7 1 16 -9
1 -8 4 6 -7 3 14 -10
0 -8 5 13 -7 3 6 -4
-2 -11 5 5 -7 0 8 -6
-1 -12 7 3 -7 4 5 -6
-1 -10 7 4 -5 -2 12 -10
-3 -11 7 3 -6 -2 18 1
-2 -9 8 4 -4 4 11 -7
-2 -12 8 4 -5 3 16 0
-2 -14 5 2 -6 -2 15 0
-1 -12 6 3 -5 5 11 7
-2 -13 6 6 -6 15 9 -2
0 -11 7 7 -6 9 14 -2
0 -11 5 4 -8 -2 8 -5
-1 -12 6 7 -9 -1 11 -4
-5 -14 6 8 -7 8 16 -7
-4 -16 4 5 -8 4 8 -3
1 -14 3 6 -9 -10 5 -4
-2 -16 6 6 -6 -4 10 -7
-3 -16 4 6 -8 2 12 -7
-1 -15 4 8 -9 -2 11 -5
-1 -15 6 4 -8 -2 10 -6
0 -12 7 5 -7 -9 12 -15
1 -11 8 7 -6 -4 10 3
3 -12 9 10 -7 10 8 9
3 -13 8 9 -6 10 5 -9
4 -12 9 7 -6 -3 13 -7
3 -15 8 5 -7 1 15 3
4 -16 8 9 -7 6 12 5
4 -14 8 10 -6 4 14 1
7 -9 10 7 -3 -3 13 -6
7 -1 16 16 2 2 20 0
7 3 18 19 4 7 21 5
9 5 22 19 6 16 18 8
8 6 26 21 8 22 26 8
7 4 24 27 7 17 21 13
8 6 25 29 9 17 24 26
9 8 28 29 11 24 28 17
13 12 30 31 13 33 35 10
15 14 31 29 13 39 29 14
9 7 29 28 11 22 30 23
11 3 26 27 7 22 27 11
9 1 23 21 6 27 22 11
9 1 20 18 3 16 29 13
13 2 18 24 2 14 31 11
15 2 16 21 1 13 25 14
17 3 12 14 1 16 19 5
20 -1 11 16 1 3 18 9
16 -5 9 15 -1 -1 19 12
12 -8 11 11 -1 8 20 16
10 -12 10 12 -4 9 23 22
10 -15 8 9 -8 11 20 10
8 -15 8 9 -8 7 19 3
4 -16 9 8 -8 -2 15 2
2 -17 12 11 -6 7 12 15
4 -17 12 10 -8 10 16 15
4 -18 10 5 -11 1 14 9
2 -19 9 2 -13 -4 7 2
0 -24 9 5 -12 0 6 1
-2 -24 8 7 -13 0 12 -8
-2 -22 7 7 -15 0 11 -6
-3 -24 8 4 -14 -3 7 -3
0 -22 8 5 -14 -7 8 0
-1 -23 9 6 -13 -5 4 12
-4 -27 9 5 -15 -5 6 10
-2 -25 10 9 -13 0 7 5
-1 -25 12 13 -11 -5 8 3
-2 -24 11 6 -11 -6 9 14
-3 -25 10 4 -13 0 4 12
-4 -23 9 4 -13 11 7 5
-2 -20 8 2 -13 6 12 -3
0 -19 9 6 -12 12 3 -6
0 -22 9 9 -13 1 1 -2
-3 -23 8 3 -13 -2 1 -8
-4 -24 10 6 -13 -1 1 0
-3 -22 12 8 -12 5 2 7
-2 -22 13 8 -11 3 4 0
-1 -22 12 8 -11 0 5 -4
-1 -23 15 14 -8 4 6 7
-6 -25 19 17 -6 7 1 15
-7 -27 26 34 -3 -2 -3 4
-7 -28 36 43 3 6 -3 -15
-8 -29 47 46 9 5 -2 -19
-7 -31 59 60 18 11 0 -22
-2 -31 66 74 26 27 5 -17
3 -25 65 70 27 26 6 -8
6 -17 59 63 30 29 12 9
13 -7 47 55 31 37 27 11
23 1 36 49 35 51 46 44
42 18 29 57 50 74 81 72
58 36 22 64 72 101 116 86
74 53 18 74 95 134 147 125
86 70 8 62 101 166 179 147
91 85 -16 26 92 177 209 170
96 107 -43 -8 79 188 231 198
104 125 -66 -39 70 195 255 228
109 140 -96 -77 56 200 275 250
113 153 -124 -107 46 202 286 251
103 161 -144 -137 32 199 281 250
81 165 -145 -153 13 177 256 235
59 162 -126 -155 -1 139 206 192
32 141 -110 -154 -13 104 147 147
8 103 -94 -147 -30 63 85 100
0 72 -99 -148 -54 27 42 51
-2 57 -115 -151 -75 11 22 24
0 40 -126 -152 -91 -26 5 -1
-3 20 -124 -154 -101 -49 -18 -11
-7 5 -116 -142 -105 -55 -24 0
-7 -6 -107 -130 -103 -49 -28 -2
-6 -18 -97 -114 -97 -62 -32 -18
-4 -25 -85 -96 -90 -58 -37 3
-3 -31 -71 -78 -80 -46 -34 4
-2 -35 -58 -63 -72 -45 -26 -16
2 -33 -45 -49 -61 -37 -20 -7
3 -30 -35 -39 -53 -38 -19 -7
2 -29 -23 -28 -45 -34 -18 -13
2 -27 -12 -19 -36 -17 -19 -15
2 -29 -9 -15 -33 -17 -14 -16
2 -30 -4 -6 -29 -21 -11 -13
1 -28 1 -4 -25 -19 -11 -11
-5 -29 5 -3 -22 -6 -10 -9
-2 -28 5 -5 -21 -10 -5 -15
-3 -29 7 -1 -20 -7 -9 -11
-4 -28 9 1 -21 0 -4 -3
0 -23 9 3 -21 -12 -5 -13
-3 -25 11 3 -20 -13 -10 -2
-1 -24 12 4 -18 2 -9 -8
1 -23 14 7 -17 -6 -7 10
2 -23 15 5 -18 -16 -1 14
0 -24 14 5 -16 -15 0 13
-2 -26 13 5 -16 -11 -3 -3
-1 -25 13 7 -17 -8 1 -5
0 -22 13 9 -16 -6 -6 -10
0 -23 13 8 -17 9 -9 -9
-1 -24 15 5 -17 -1 -1 -4
-2 -24 15 5 -17 2 0 -1
-3 -25 15 5 -17 -10 -4 1
-3 -25 18 7 -16 -14 -6 -7
-2 -26 17 6 -13 -6 -1 -10
-2 -25 16 8 -12 -8 -3 -4
1 -24 15 9 -13 -2 -6 -3
0 -25 16 12 -14 -1 -6 -4
-1 -22 15 5 -14 -6 -11 -8
0 -22 16 7 -16 -14 -8 7
0 -23 16 11 -16 -14 -5 14
0 -24 18 12 -15 -11 0 9
-2 -25 19 12 -13 -11 -7 -1
-3 -27 20 15 -14 -11 -7 -6
-2 -27 20 14 -12 -10 -3 -3
-1 -26 20 12 -11 -5 -7 0
1 -23 18 6 -12 -2 -8 1
-1 -26 17 6 -13 4 -7 -6
-4 -26 16 8 -13 7 -10 -3
-1 -22 18 6 -14 -5 -11 5
2 -21 16 7 -15 0 -12 4
1 -21 18 7 -14 3 -11 1
-2 -23 19 9 -12 -3 -10 -5
-2 -25 20 8 -12 -8 -9 -3
-2 -25 20 7 -11 -6 -6 5
-1 -25 19 9 -11 -2 2 2
2 -25 18 10 -10 -6 -3 5
1 -24 18 8 -10 -5 -5 5
-2 -24 16 5 -12 -3 -7 -3
2 -22 16 6 -12 -1 -10 -2
3 -20 18 9 -12 2 -7 11
0 -24 19 15 -11 -4 -5 4
0 -21 19 13 -10 -6 -5 -5
2 -22 19 10 -11 -9 -6 -3
1 -23 17 9 -10 -4 -6 5
1 -23 16 10 -10 -3 -6 0
1 -23 15 10 -10 -3 -6 1
3 -22 15 5 -10 -8 1 3
2 -21 15 5 -10 -4 -5 8
3 -19 16 7 -11 -8 -3 9
6 -19 16 11 -12 -4 -3 9
4 -20 16 14 -11 -6 1 12
4 -21 17 12 -9 -3 4 4
6 -21 17 10 -10 -7 0 1
5 -23 16 12 -7 -1 0 2
8 -22 16 11 -7 -4 0 22
7 -20 14 10 -8 -2 2 21
6 -18 14 11 -9 11 9 24
9 -16 13 13 -8 1 5 13
9 -17 13 12 -11 -11 7 1
10 -17 13 10 -10 2 5 2
12 -16 14 16 -9 6 -2 -5
10 -17 13 12 -7 6 -4 14
13 -18 14 17 -7 3 2 26
12 -18 14 18 -5 -1 8 16
11 -19 12 15 -6 5 9 18
13 -17 10 13 -5 3 5 16
10 -18 10 11 -6 6 3 23
11 -15 10 14 -6 0 5 18
16 -12 11 14 -5 0 12 31
17 -15 9 13 -5 -1 12 23
20 -12 10 16 -4 16 13 12
20 -10 10 17 -3 14 16 19
21 -9 10 22 -2 14 17 18
24 -5 8 20 -2 14 17 22
23 -7 8 16 -3 9 16 13
23 -7 6 18 -2 11 24 8
26 -5 6 15 -2 15 25 24
26 -5 4 14 -2 19 23 37
30 0 4 14 -2 24 34 25
31 2 4 17 -1 18 30 46
31 2 4 21 -1 21 28 42
34 4 5 21 1 20 31 51
34 5 5 23 1 25 39 52
36 7 4 21 3 30 40 42
36 8 3 17 4 29 40 45
33 8 3 17 3 28 48 57
33 9 1 19 3 27 45 58
35 10 1 17 3 27 44 63
36 13 0 15 2 32 48 67
38 14 2 21 3 29 49 58
38 14 2 26 2 23 45 57
38 15 3 23 3 23 45 40
38 17 4 23 6 27 46 42
39 17 3 27 6 27 48 52
42 18 3 26 7 27 51 39
40 19 3 16 7 24 49 46
37 20 3 15 7 28 47 59
41 22 3 17 6 31 47 57
40 23 3 18 4 28 45 54
38 23 3 19 6 29 50 50
37 23 4 19 6 30 49 59
38 21 4 24 5 30 49 56
39 22 5 21 7 32 58 61
36 22 5 21 9 38 59 66
36 22 7 18 9 37 46 49
39 24 7 17 9 32 45 52
38 26 6 18 8 36 50 46
34 24 8 18 10 33 45 47
33 24 10 20 10 33 45 55
31 23 12 25 10 30 44 62
31 24 14 27 12 24 41 53
29 23 14 23 11 23 45 47
26 23 15 23 11 29 50 53
23 18 16 32 12 30 40 60
19 15 17 30 13 34 33 41
19 15 17 25 14 20 31 30
21 17 16 24 12 16 30 24
18 17 18 26 13 17 33 43
18 17 19 25 12 18 33 48
17 16 22 31 13 18 29 50
16 14 22 28 11 23 25 29
13 12 24 28 12 18 19 20
8 9 24 26 12 12 20 19
11 10 23 25 13 18 14 20
10 8 23 23 12 19 10 35
8 6 22 20 10 19 10 29
6 6 21 24 11 12 13 37
6 6 21 20 9 3 12 42
7 5 22 22 9 13 16 41
9 7 22 19 9 20 12 31
6 3 21 19 6 12 14 39
3 0 23 21 8 9 19 28
1 1 23 17 7 15 7 10
0 0 24 15 7 3 2 16
3 0 23 17 6 -4 2 20
2 0 22 18 6 4 4 17
-1 0 21 13 5 5 8 18
-1 2 22 18 4 3 14 21
