I II V1 V2 V3 V4 V5 V6
-6 -13 -7 -25 -38 -36 -24 -11
-6 -13 -7 -22 -37 -36 -25 -11
-6 -14 -6 -22 -38 -36 -26 -12
-5 -13 -8 -23 -38 -37 -26 -12
-6 -13 -7 -22 -36 -36 -25 -11
-9 -16 -6 -22 -36 -37 -26 -13
-4 -12 -6 -21 -35 -35 -26 -14
-2 -11 -9 -25 -36 -35 -27 -16
-2 -10 -8 -25 -38 -36 -28 -16
-4 -8 -5 -23 -37 -35 -28 -14
-9 -8 -4 -23 -35 -33 -28 -12
-10 -11 -4 -21 -35 -34 -25 -12
-11 -12 -2 -20 -34 -34 -25 -12
-8 -13 -3 -20 -34 -35 -27 -14
-2 -13 -3 -18 -32 -34 -27 -15
-3 -14 -2 -15 -30 -34 -29 -19
-6 -18 5 -6 -20 -31 -33 -22
-7 -17 16 14 -3 -26 -38 -30
-8 -16 26 33 16 -17 -39 -32
-6 -11 31 46 30 -8 -38 -34
-3 -3 36 54 43 8 -28 -28
2 3 35 56 49 21 -18 -25
5 13 40 73 74 45 2 -12
6 22 51 110 117 81 30 3
19 27 63 149 164 117 58 17
33 34 67 168 190 148 90 34
42 38 70 165 187 169 119 53
56 44 70 151 163 170 140 68
66 57 65 126 131 172 171 95
82 73 44 82 90 184 215 131
94 95 22 30 44 195 258 166
87 116 9 -21 -2 208 307 204
66 143 -9 -86 -59 218 353 244
39 163 -35 -166 -137 205 375 269
17 165 -71 -253 -229 161 364 279
11 148 -114 -330 -313 109 330 264
13 117 -146 -375 -370 48 261 227
8 79 -162 -404 -421 -46 148 168
-4 41 -173 -427 -474 -172 13 103
-21 7 -178 -434 -516 -301 -116 46
-38 -23 -176 -419 -532 -403 -222 -7
-46 -47 -166 -387 -516 -440 -273 -44
-46 -60 -160 -356 -482 -417 -269 -59
-38 -62 -154 -322 -439 -376 -245 -59
-31 -63 -144 -289 -397 -342 -224 -58
-29 -66 -140 -270 -369 -318 -210 -60
-24 -57 -134 -250 -334 -284 -189 -57
-21 -47 -124 -224 -294 -241 -162 -50
-23 -38 -106 -185 -241 -193 -130 -42
-21 -27 -86 -144 -190 -150 -101 -32
-14 -19 -71 -113 -151 -119 -84 -28
-4 -14 -54 -85 -119 -95 -70 -27
1 -14 -39 -58 -91 -73 -57 -25
1 -12 -27 -36 -66 -53 -44 -20
4 -7 -17 -20 -48 -37 -34 -17
0 -6 -8 -6 -33 -23 -25 -12
-3 -3 -4 3 -21 -15 -17 -7
-2 0 -3 9 -13 -8 -14 -8
-2 -3 -1 13 -9 -7 -14 -9
-2 -3 1 17 -5 -6 -13 -9
-4 -2 4 21 0 -3 -10 -7
-4 -3 5 22 2 -3 -14 -11
-1 -2 6 23 3 -1 -14 -13
2 -3 7 24 6 1 -14 -15
3 -5 6 26 6 4 -13 -15
7 -3 6 25 6 5 -12 -16
7 -4 7 28 11 9 -8 -13
6 -3 7 31 13 13 -5 -10
-5 -3 9 35 17 18 0 -7
-10 -3 14 40 23 21 3 -6
-1 -4 11 39 23 19 2 -8
2 -6 10 40 24 18 -2 -12
3 -7 14 43 28 22 -1 -12
6 -5 13 44 30 24 1 -13
4 -7 14 45 30 27 3 -12
6 -5 13 44 29 27 3 -12
6 -3 14 45 32 30 7 -9
5 -3 12 45 32 32 10 -8
6 -3 12 47 32 34 9 -8
7 -2 12 47 34 33 8 -10
8 -3 12 50 36 32 9 -11
2 -4 14 54 40 35 11 -9
-3 -6 16 55 41 37 12 -11
2 -4 16 56 43 40 14 -10
2 -4 16 56 42 43 15 -10
4 -3 16 54 41 43 15 -9
8 -1 15 53 43 44 17 -10
8 -3 14 56 43 45 17 -7
13 -3 13 55 42 44 17 -9
11 -2 15 59 46 48 19 -8
5 -3 15 62 49 50 22 -7
5 0 18 66 52 51 22 -6
1 -1 19 66 54 54 23 -7
-3 0 20 68 58 57 25 -5
-3 1 20 68 56 60 27 -6
-1 -2 19 68 55 61 28 -4
3 -1 16 66 56 61 28 -5
4 -1 15 69 58 63 29 -1
3 -1 15 70 58 64 30 -1
7 3 17 72 61 66 31 1
9 3 21 76 65 69 34 2
13 4 19 75 65 68 32 1
17 4 20 76 67 70 32 -1
10 1 21 77 69 73 33 2
8 3 22 80 70 76 35 2
7 4 23 80 72 79 37 4
7 2 23 79 72 81 38 5
9 6 24 82 74 84 41 6
7 6 21 83 75 84 40 7
8 5 22 86 78 86 41 8
13 7 23 89 81 88 44 9
12 6 23 91 83 90 45 8
10 6 26 92 85 91 45 7
12 8 27 94 89 94 46 7
14 9 25 95 88 95 46 6
13 10 25 97 90 96 47 7
14 7 25 96 91 98 49 8
13 7 24 98 92 98 49 8
9 10 24 100 96 98 49 9
10 10 25 103 97 100 49 10
17 12 25 104 101 102 51 10
20 14 26 109 105 106 52 10
19 14 28 112 109 109 53 12
22 13 29 114 111 113 55 13
21 12 28 114 112 116 58 13
19 11 28 115 115 121 60 16
18 12 29 118 119 125 63 17
14 13 29 120 121 128 65 20
18 17 29 123 124 129 65 20
24 18 31 126 127 129 64 20
21 17 30 127 129 129 64 17
22 18 30 131 135 133 66 18
20 16 31 133 138 136 66 16
19 15 35 138 142 141 70 19
26 20 37 142 145 147 74 21
23 21 36 143 147 151 75 22
24 21 35 145 150 154 78 24
27 19 33 144 151 155 77 24
22 18 33 147 155 159 79 23
21 22 36 152 161 163 81 27
21 23 36 154 165 165 82 25
23 22 38 157 167 165 80 24
28 21 38 158 169 166 80 21
27 22 39 160 171 169 79 20
24 24 40 161 172 171 80 20
21 27 41 161 173 174 80 20
23 27 40 163 174 174 80 21
26 29 39 163 175 175 79 21
27 30 37 164 175 175 77 19
26 29 38 167 177 175 75 18
21 28 40 169 181 175 74 18
19 29 39 172 182 175 73 16
23 29 39 170 181 175 71 15
27 27 39 168 179 173 68 12
29 27 39 169 179 173 67 11
30 28 39 168 180 174 67 11
31 27 39 164 176 170 64 9
32 29 37 162 174 167 62 9
29 30 36 163 174 167 62 9
21 31 39 168 176 167 61 11
17 30 40 167 176 164 59 8
20 29 37 162 173 160 52 5
25 27 35 157 168 154 46 1
25 28 35 155 164 152 44 1
20 24 35 151 161 151 44 0
22 23 34 148 154 147 40 0
26 23 34 144 149 140 38 0
22 22 34 141 146 138 36 3
21 24 33 136 140 132 31 1
21 24 31 132 134 124 27 0
16 23 31 128 128 118 24 -1
16 22 31 123 121 112 18 -3
15 19 28 119 114 104 13 -6
14 19 26 111 106 96 10 -6
11 18 26 105 98 91 8 -7
9 15 22 97 87 83 2 -10
9 12 20 92 81 77 2 -8
9 11 19 88 75 72 1 -6
13 13 18 82 66 64 -1 -6
16 13 18 76 59 57 -4 -6
13 11 16 73 53 52 -6 -5
13 11 13 68 48 47 -8 -5
11 10 12 62 40 43 -10 -5
5 6 14 58 36 38 -12 -5
1 3 12 55 29 32 -14 -5
5 4 11 49 22 29 -16 -6
5 4 8 43 16 23 -16 -6
6 4 8 41 11 21 -13 -4
6 5 8 38 8 18 -13 -2
6 6 7 35 3 15 -13 -4
6 2 7 34 0 13 -14 -1
7 0 5 29 -4 10 -14 -2
6 2 4 27 -7 8 -15 -3
7 1 5 23 -10 6 -16 -3
8 1 3 21 -15 3 -17 -4
5 0 4 18 -17 4 -15 -2
3 0 3 15 -20 1 -13 -2
2 1 3 13 -22 1 -11 0
1 0 2 12 -23 -1 -10 0
3 -1 3 12 -23 -3 -10 -1
2 -2 4 13 -24 -3 -11 -2
1 -3 2 11 -25 -5 -11 -3
2 -3 3 11 -25 -4 -11 -4
0 -4 7 12 -25 -2 -9 -2
2 -5 3 8 -28 -4 -12 -5
5 -4 1 5 -31 -4 -11 -7
5 -4 0 5 -32 -5 -11 -6
2 -5 0 4 -33 -6 -11 -5
-5 -5 2 5 -30 -4 -8 -2
-6 -6 3 5 -31 -5 -8 -4
-2 -6 1 5 -34 -7 -10 -4
-2 -4 2 5 -32 -7 -9 -5
-5 -5 5 8 -30 -5 -8 -2
-5 -4 5 7 -30 -4 -9 -3
-5 -5 4 6 -31 -5 -8 -1
2 -6 1 2 -35 -7 -11 -4
2 -7 1 2 -36 -7 -11 -2
-1 -6 -1 0 -38 -8 -12 -2
1 -2 -1 2 -38 -8 -13 -2
1 -2 1 4 -34 -6 -10 1
0 -3 -1 2 -36 -9 -13 -1
3 -3 -1 2 -35 -9 -14 -2
-1 -3 0 5 -32 -7 -12 1
-2 -5 0 4 -32 -6 -12 2
2 -4 -2 3 -34 -6 -10 2
4 -4 -3 1 -35 -4 -10 2
2 -3 0 3 -34 -4 -7 5
2 -1 -1 2 -35 -5 -7 5
2 1 0 3 -34 -5 -6 4
0 -1 1 5 -31 -3 -4 5
-2 -2 1 5 -32 -5 -5 2
0 -3 -1 4 -32 -5 -8 -1
4 -1 -2 4 -31 -5 -9 -3
7 -2 -1 3 -32 -4 -8 -3
9 -1 -2 2 -34 -5 -9 -5
7 -1 -3 1 -33 -4 -9 -4
3 -1 -1 3 -31 -1 -5 -3
3 2 -1 3 -29 -1 -4 -3
0 3 -4 4 -31 -2 -4 -5
1 1 -3 5 -30 -1 -4 -5
3 2 -3 5 -31 -3 -5 -7
-2 0 -2 6 -29 -1 -5 -7
-3 3 -1 6 -27 1 -4 -8
2 3 -2 4 -28 1 -4 -9
6 0 -4 1 -31 -1 -6 -12
3 -2 -1 2 -29 1 -5 -11
1 0 0 3 -30 1 -5 -12
1 3 1 4 -28 2 -2 -10
1 5 3 6 -27 3 -1 -10
-2 2 4 6 -25 5 1 -9
-3 3 4 7 -25 4 1 -10
-3 5 5 9 -22 6 1 -10
-3 2 5 9 -24 4 -1 -12
0 1 4 7 -24 4 -2 -14
2 1 2 5 -26 2 -4 -16
1 1 3 4 -25 3 -3 -17
3 4 3 4 -26 3 -4 -16
-1 3 4 6 -25 3 -4 -15
1 5 3 5 -25 4 -3 -14
2 2 4 5 -24 2 -5 -15
-3 1 1 5 -25 0 -7 -16
0 1 1 6 -23 1 -5 -15
2 2 2 6 -23 3 -4 -14
-2 0 3 7 -22 4 -4 -15
1 0 2 5 -23 3 -4 -15
3 -1 0 3 -24 3 -4 -15
3 3 0 1 -26 1 -5 -15
1 4 2 2 -27 0 -5 -14
0 3 1 0 -29 -1 -7 -15
7 3 -1 0 -29 -4 -10 -18
7 1 -3 0 -30 -6 -13 -18
1 0 -1 1 -27 -4 -10 -19
3 5 2 3 -26 -2 -9 -17
-3 3 4 3 -24 0 -8 -18
3 3 2 2 -26 -1 -8 -19
4 3 0 1 -28 -1 -9 -20
1 1 -2 0 -29 -3 -8 -18
1 1 -1 -2 -30 -4 -9 -20
0 1 -1 -4 -32 -7 -11 -22
-1 1 2 -4 -32 -6 -10 -21
-2 3 2 -2 -31 -6 -10 -21
-3 2 2 -1 -31 -7 -12 -26
2 3 2 -3 -32 -7 -14 -29
3 -1 0 -4 -32 -6 -14 -31
2 -3 0 -5 -34 -9 -15 -31
4 -1 -1 -7 -36 -7 -13 -32
5 1 -2 -9 -36 -9 -12 -33
1 -1 -2 -8 -37 -9 -12 -33
1 -1 -1 -9 -38 -10 -12 -34
-1 -5 -3 -9 -37 -11 -13 -34
-5 -5 -1 -7 -37 -14 -12 -33
-5 -3 -1 -7 -36 -14 -13 -34
-6 -1 2 -6 -35 -13 -11 -32
-2 0 -1 -9 -37 -14 -16 -35
1 -2 -3 -13 -42 -18 -19 -37
4 -2 -3 -13 -42 -18 -17 -36
0 -1 -3 -13 -41 -15 -15 -34
-7 -1 -4 -14 -42 -15 -16 -35
-6 -2 -4 -14 -44 -18 -17 -35
3 -4 -5 -16 -44 -20 -20 -37
9 -2 -6 -15 -44 -21 -20 -39
7 -2 -5 -16 -45 -22 -21 -38
-5 -6 -1 -14 -43 -20 -19 -37
-9 -6 -1 -15 -42 -20 -20 -39
-6 -5 -2 -15 -45 -20 -20 -39
-4 -6 -4 -18 -48 -21 -20 -38
-2 -2 -1 -17 -46 -19 -18 -36
-6 -3 -3 -19 -46 -20 -21 -35
-5 -3 -3 -20 -49 -21 -20 -34
1 -5 -4 -21 -49 -24 -23 -35
2 -7 -4 -21 -50 -25 -22 -34
5 -5 -2 -20 -48 -24 -23 -35
5 -6 1 -18 -46 -22 -21 -34
3 -7 2 -20 -46 -21 -22 -36
2 -4 2 -21 -48 -23 -23 -36
3 -4 1 -24 -52 -25 -24 -38
1 -4 2 -23 -53 -26 -23 -37
-2 -4 2 -22 -50 -23 -21 -34
-5 -5 2 -23 -51 -23 -20 -32
-3 -6 2 -24 -52 -24 -22 -33
1 -6 4 -21 -52 -24 -20 -31
2 -6 4 -22 -52 -25 -24 -34
-2 -7 4 -23 -53 -26 -26 -35
-5 -10 3 -23 -51 -25 -27 -36
-6 -7 2 -23 -52 -25 -27 -36
-3 -4 1 -23 -53 -26 -26 -37
-2 -3 2 -26 -56 -28 -26 -36
-1 -1 2 -27 -58 -28 -27 -35
0 -3 3 -26 -56 -27 -25 -33
-1 -5 3 -25 -54 -27 -25 -32
-2 -4 4 -25 -56 -28 -24 -30
-1 -6 6 -25 -56 -29 -25 -31
1 -7 4 -28 -57 -30 -26 -33
0 -9 4 -25 -54 -27 -25 -32
1 -10 1 -26 -55 -30 -27 -33
1 -8 2 -27 -56 -27 -23 -32
-2 -7 5 -28 -57 -28 -23 -30
-3 -10 5 -29 -59 -30 -26 -31
-3 -9 6 -29 -60 -32 -26 -31
-4 -11 7 -30 -57 -29 -24 -28
-1 -10 7 -28 -55 -26 -21 -26
-1 -10 6 -28 -55 -29 -23 -29
-3 -11 7 -30 -56 -30 -25 -33
-5 -11 8 -29 -55 -29 -25 -33
-6 -12 6 -31 -56 -30 -26 -36
-7 -11 7 -31 -56 -29 -25 -36
-9 -9 8 -30 -57 -31 -27 -36
-8 -9 7 -31 -57 -31 -27 -35
-5 -7 6 -32 -58 -31 -24 -34
-3 -9 8 -31 -56 -29 -23 -32
-4 -9 6 -32 -58 -32 -23 -32
-5 -9 7 -30 -56 -31 -22 -29
-6 -12 7 -32 -57 -31 -24 -31
-5 -14 9 -31 -57 -32 -24 -31
-3 -11 10 -30 -56 -31 -26 -30
-7 -10 9 -32 -55 -31 -26 -30
-5 -10 7 -33 -58 -34 -29 -30
-4 -9 7 -33 -57 -34 -28 -28
-4 -10 7 -33 -58 -34 -27 -25
-3 -10 6 -34 -58 -36 -28 -25
-5 -11 7 -36 -58 -37 -28 -24
-4 -8 9 -33 -56 -36 -28 -26
-1 -6 9 -33 -58 -38 -30 -28
-2 -7 7 -35 -61 -41 -33 -31
-5 -6 8 -36 -60 -40 -31 -30
-8 -5 9 -34 -57 -37 -29 -26
-14 -11 9 -33 -57 -37 -28 -22
-11 -11 7 -34 -57 -37 -29 -21
-5 -11 6 -37 -61 -41 -32 -22
1 -9 6 -36 -60 -43 -31 -20
3 -10 3 -36 -59 -42 -31 -20
-3 -10 3 -36 -60 -43 -30 -18
-5 -9 7 -33 -57 -40 -26 -15
-2 -8 7 -34 -57 -38 -26 -15
0 -8 8 -35 -59 -39 -26 -17
2 -7 7 -36 -60 -42 -29 -17
-1 -9 6 -37 -61 -43 -30 -18
-6 -13 8 -34 -59 -41 -27 -15
-8 -11 9 -33 -59 -40 -25 -13
-7 -11 10 -32 -60 -39 -25 -13
-6 -11 10 -31 -58 -39 -25 -14
-8 -12 10 -31 -59 -41 -25 -18
-7 -14 10 -35 -63 -45 -29 -21
-5 -14 10 -35 -63 -44 -28 -22
-10 -12 11 -35 -62 -43 -28 -23
-12 -9 10 -35 -62 -43 -28 -23
-5 -5 9 -36 -63 -43 -28 -23
-3 -4 7 -36 -63 -43 -30 -24
-1 -4 9 -34 -62 -43 -29 -23
-2 -5 7 -36 -63 -47 -30 -21
0 -8 5 -38 -66 -49 -30 -22
-3 -11 8 -35 -62 -45 -26 -19
-8 -14 9 -32 -59 -44 -26 -19
-7 -12 9 -32 -58 -44 -28 -20
-3 -9 7 -35 -64 -46 -30 -22
-3 -10 6 -36 -65 -46 -28 -22
-4 -10 7 -33 -59 -39 -23 -19
-4 -12 5 -35 -63 -44 -26 -21
-4 -13 6 -35 -64 -45 -28 -20
-7 -13 7 -33 -60 -43 -25 -18
-4 -12 5 -35 -62 -43 -27 -17
-8 -11 8 -31 -59 -41 -25 -14
-10 -13 8 -31 -60 -43 -26 -14
-8 -16 5 -34 -63 -45 -29 -16
-4 -11 3 -36 -65 -44 -28 -15
-6 -8 4 -34 -63 -43 -28 -14
-7 -11 3 -35 -64 -45 -30 -16
-7 -12 4 -34 -63 -45 -28 -14
-5 -9 5 -33 -63 -44 -27 -10
-6 -6 7 -31 -61 -45 -26 -9
-10 -6 8 -31 -60 -42 -24 -7
-7 -6 5 -30 -58 -39 -24 -7
-1 -5 5 -31 -58 -41 -25 -8
0 -5 5 -32 -58 -42 -25 -9
2 -4 5 -31 -57 -40 -24 -8
6 0 5 -30 -57 -39 -24 -6
2 0 5 -31 -55 -39 -24 -7
-5 -1 7 -28 -52 -37 -23 -5
-12 1 13 -24 -48 -34 -20 -2
-16 3 16 -21 -45 -32 -20 -2
-4 7 15 -20 -42 -31 -19 -1
0 9 13 -20 -42 -31 -19 0
-1 5 11 -21 -44 -32 -19 2
1 7 10 -23 -44 -32 -16 3
3 7 10 -20 -43 -30 -14 6
5 5 9 -20 -42 -29 -15 7
5 5 9 -22 -43 -32 -17 7
2 4 7 -24 -46 -33 -17 6
0 4 9 -19 -40 -27 -11 10
-3 7 10 -17 -36 -24 -10 10
2 11 6 -18 -36 -25 -10 6
14 19 1 -23 -37 -25 -10 5
16 20 -2 -31 -44 -28 -12 3
11 16 -5 -37 -49 -31 -14 0
7 15 -6 -37 -51 -30 -13 0
5 14 -7 -38 -53 -32 -16 -1
7 14 -8 -39 -54 -35 -18 -1
6 10 -7 -38 -54 -35 -16 3
9 8 -6 -36 -54 -36 -16 0
8 6 -4 -35 -51 -35 -16 0
5 0 -2 -33 -50 -34 -15 1
6 -4 -3 -35 -53 -38 -18 -2
7 -3 -5 -40 -58 -41 -22 -5
6 -3 -7 -43 -63 -45 -26 -10
6 -3 -9 -45 -67 -50 -30 -14
3 -3 -11 -46 -66 -52 -32 -16
-1 -1 -12 -44 -65 -50 -30 -15
4 3 -11 -45 -65 -50 -30 -15
5 4 -10 -44 -65 -50 -30 -14
4 0 -9 -44 -64 -50 -28 -12
3 -4 -9 -45 -64 -50 -28 -13
-3 -7 -9 -44 -64 -51 -30 -15
-4 -9 -6 -43 -64 -52 -30 -13
-4 -8 -6 -45 -65 -54 -32 -12
1 -6 -8 -46 -65 -54 -33 -13
1 -6 -8 -47 -67 -54 -33 -15
0 -8 -7 -46 -65 -53 -33 -19
0 -10 -7 -45 -65 -53 -33 -19
0 -10 -8 -46 -67 -55 -35 -19
-9 -14 -5 -44 -66 -57 -35 -18
-15 -16 -3 -43 -65 -57 -36 -17
-22 -19 -2 -42 -63 -57 -36 -16
-23 -19 -1 -41 -61 -56 -34 -17
-22 -16 -1 -41 -60 -53 -32 -14
-19 -14 -2 -43 -61 -54 -33 -14
-13 -11 -4 -43 -61 -54 -35 -16
-11 -9 -7 -44 -62 -59 -37 -16
-9 -7 -10 -47 -66 -62 -39 -17
-7 -8 -10 -48 -68 -63 -40 -17
-7 -8 -8 -48 -70 -64 -40 -18
-8 -8 -5 -46 -66 -62 -39 -17
-8 -7 -3 -44 -62 -57 -37 -15
-9 -11 -3 -44 -62 -60 -38 -14
-6 -12 -4 -45 -63 -63 -38 -13
-9 -16 -3 -45 -63 -62 -36 -9
-12 -20 -4 -45 -62 -60 -35 -7
-12 -21 -6 -46 -62 -60 -37 -8
-8 -19 -8 -48 -65 -61 -37 -8
-8 -16 -8 -48 -64 -59 -36 -9
-3 -12 -11 -47 -62 -59 -37 -13
-8 -12 -11 -48 -64 -62 -40 -17
-14 -8 -8 -46 -62 -60 -38 -18
-18 -7 -4 -44 -58 -58 -37 -20
-19 -5 -4 -44 -58 -58 -37 -20
-16 -5 -3 -41 -56 -56 -36 -20
-15 -11 -3 -41 -57 -57 -36 -18
-16 -14 -3 -40 -59 -58 -38 -18
-13 -13 -3 -39 -58 -57 -36 -17
-9 -14 -5 -39 -58 -58 -38 -18
-6 -13 -5 -37 -55 -58 -38 -20
-9 -11 -3 -33 -51 -57 -38 -20
-13 -13 2 -27 -46 -56 -40 -22
-15 -17 12 -12 -34 -53 -44 -26
-13 -19 19 3 -18 -49 -50 -33
-12 -19 27 19 -2 -40 -51 -38
-12 -15 32 29 10 -31 -48 -41
-13 -11 33 34 20 -15 -39 -39
-8 1 30 41 35 6 -21 -29
1 17 34 58 59 32 2 -16
16 25 41 91 95 61 27 -3
27 28 53 132 146 103 63 17
35 32 59 150 174 135 95 34
47 35 61 148 169 147 119 49
59 46 59 130 144 147 142 72
66 57 52 104 114 153 176 104
79 75 32 61 75 164 220 140
83 97 11 8 32 179 270 181
67 124 8 -35 -1 203 328 227
51 150 1 -81 -43 219 372 265
28 168 -20 -151 -120 191 375 282
11 162 -50 -226 -208 134 349 281
6 140 -81 -287 -277 83 302 257
2 113 -117 -340 -343 8 213 209
-14 84 -134 -373 -398 -94 92 151
-33 49 -140 -399 -458 -233 -51 85
-48 15 -144 -413 -509 -369 -183 20
-62 -13 -146 -403 -519 -449 -270 -33
-72 -31 -145 -383 -502 -454 -291 -60
-70 -40 -145 -357 -469 -415 -268 -64
-65 -42 -141 -330 -432 -379 -242 -60
-59 -48 -137 -301 -396 -350 -224 -59
-52 -53 -133 -274 -363 -326 -210 -59
-45 -53 -125 -246 -327 -299 -189 -56
-37 -48 -111 -216 -282 -255 -159 -46
-30 -38 -98 -188 -236 -209 -129 -36
-25 -31 -83 -155 -195 -174 -107 -30
-19 -20 -69 -124 -156 -145 -89 -27
-12 -15 -55 -100 -126 -121 -78 -25
-4 -12 -46 -79 -102 -103 -65 -22
-1 -7 -36 -58 -76 -83 -52 -15
-1 -6 -27 -42 -60 -69 -45 -13
-3 -6 -17 -27 -44 -55 -36 -10
-5 -2 -8 -14 -29 -45 -26 -8
-6 -1 -4 -7 -20 -35 -20 -7
-8 1 -4 -4 -15 -30 -19 -7
-12 2 -2 1 -8 -29 -18 -7
-12 0 0 4 -6 -31 -20 -10
-13 -1 3 7 -2 -28 -20 -11
-10 0 2 9 1 -25 -18 -10
-7 1 1 10 4 -22 -14 -9
-5 2 -2 8 5 -17 -12 -12
-4 0 -3 9 7 -14 -12 -16
-2 1 0 10 8 -14 -12 -17
-4 0 4 14 10 -15 -14 -17
-4 -3 3 16 12 -14 -13 -16
-6 -5 5 21 18 -10 -8 -11
-8 -6 9 24 23 -6 -3 -9
-1 -5 10 25 25 -1 -1 -8
-4 -7 12 27 29 4 3 -7
-11 -7 14 31 35 10 6 -8
-9 -5 12 30 35 10 5 -9
-12 -7 10 29 33 7 1 -10
-11 -3 8 26 32 5 1 -11
-6 2 11 28 33 6 1 -9
-6 0 12 31 38 12 4 -7
-11 -4 11 32 40 13 6 -7
-13 -6 16 37 44 14 10 -5
-11 -7 14 35 42 14 7 -11
-5 -3 13 35 45 19 9 -14
-3 -1 13 35 45 18 7 -15
-3 -2 13 35 46 20 9 -13
4 -1 11 35 45 21 11 -10
6 -1 12 35 45 22 14 -4
3 0 12 35 48 23 15 -1
1 1 10 38 50 26 16 -2
-4 -2 11 42 54 26 19 0
-5 -2 11 41 56 28 21 -1
-1 2 11 42 59 30 21 -2
4 1 11 41 59 33 21 -4
5 1 13 45 63 36 24 -3
4 2 12 44 65 39 25 -4
-1 1 13 44 64 40 24 -5
0 2 13 45 65 42 27 -4
2 4 14 44 65 42 26 -2
4 6 13 45 66 44 25 -1
6 5 10 46 67 45 28 -1
6 4 11 48 71 47 30 -1
3 2 14 52 74 50 33 -1
-2 -2 15 54 78 55 36 1
-7 -1 16 56 81 55 36 4
-5 3 17 56 81 56 35 4
-3 1 17 56 81 59 35 6
3 3 14 58 85 63 40 8
0 4 16 59 86 66 42 9
-1 7 15 59 86 67 42 9
3 5 13 60 87 65 39 5
4 2 13 62 89 65 41 3
6 1 13 65 93 70 42 3
7 -1 11 65 95 74 45 2
7 -1 11 66 98 78 46 3
7 6 12 70 101 83 49 6
0 8 11 69 101 85 50 6
1 8 10 67 101 84 49 6
6 9 11 69 103 86 50 9
8 6 12 71 106 90 53 11
12 8 11 75 112 92 56 13
11 10 12 77 116 94 56 11
7 9 13 78 118 97 55 10
8 11 12 80 119 101 57 10
5 11 15 82 122 104 60 12
9 12 13 83 125 107 60 13
14 15 10 83 128 111 62 16
13 18 12 87 130 113 66 17
9 20 16 91 134 117 70 21
13 17 15 90 137 121 70 18
19 17 12 91 139 124 72 18
20 20 14 95 142 126 74 20
15 21 17 98 147 129 73 20
12 19 18 102 152 131 74 19
8 17 20 104 155 133 74 22
7 14 19 104 158 139 76 23
10 17 18 105 162 143 78 24
13 18 19 108 165 146 81 25
17 23 19 110 166 147 82 27
21 24 17 111 169 149 85 31
19 20 17 115 172 152 87 36
20 23 16 116 176 155 88 36
19 26 19 118 180 159 85 33
12 24 21 119 182 160 85 30
13 21 19 121 182 161 83 28
16 22 20 119 183 163 82 27
12 28 21 121 188 168 85 26
20 34 19 120 188 167 82 22
24 30 18 120 185 161 76 17
23 24 21 124 187 162 77 18
28 21 20 126 190 163 79 19
22 21 23 130 196 166 80 20
14 21 26 133 200 173 84 23
13 20 28 133 200 171 82 22
15 23 29 136 202 172 82 23
17 28 26 133 203 174 80 23
19 27 24 129 200 170 74 19
21 24 23 128 196 166 71 15
18 23 22 128 196 162 68 14
13 21 21 129 196 160 65 11
15 24 23 128 194 157 62 9
16 26 23 126 193 153 59 6
17 28 22 125 191 152 57 5
18 25 22 123 189 149 56 4
14 20 25 122 188 146 52 2
13 20 22 120 185 144 49 1
12 20 22 116 180 139 44 0
12 20 21 113 176 131 39 -2
14 20 18 107 169 126 36 -1
12 18 18 104 164 122 33 0
10 17 17 98 157 112 28 -1
11 17 16 97 155 108 26 -2
14 16 12 92 149 100 17 -6
16 17 10 84 141 89 11 -10
17 17 11 77 131 80 8 -10
10 12 12 74 126 77 8 -8
2 13 12 71 122 76 11 -3
-4 12 13 69 118 72 14 0
0 9 9 61 108 62 8 -2
1 11 8 54 100 56 7 0
-1 10 6 50 95 50 4 -2
0 7 6 47 92 47 3 -1
1 2 4 44 85 39 -1 -3
3 1 1 37 76 28 -8 -5
1 4 0 31 71 24 -8 -3
0 3 -2 26 64 21 -8 -5
0 3 -1 22 60 20 -7 -5
4 4 0 21 58 22 -1 -2
0 2 -4 18 55 18 -4 -3
-6 -1 -3 14 50 11 -7 -4
-3 3 -2 13 47 8 -7 -2
-1 2 -4 9 42 6 -7 -2
-5 -2 -4 7 41 6 -7 0
-6 -6 -5 6 39 4 -7 0
-8 -6 -4 5 36 1 -7 1
-8 -5 -5 4 35 3 -4 2
-6 -4 -5 2 33 4 0 5
-4 -4 -5 1 31 1 1 6
-5 -6 -6 -1 28 0 1 7
-7 -4 -6 -3 27 0 -1 6
-11 -2 -6 -4 27 0 -1 5
-12 -2 -6 -5 25 -4 -3 3
-12 -3 -3 -5 24 -8 -7 3
-12 -2 -4 -4 24 -6 -6 4
-13 -6 -4 -5 24 -4 -3 5
-9 -6 -7 -8 22 -4 -1 6
-7 -7 -6 -9 20 -5 -3 6
-11 -9 -3 -6 21 -9 -3 5
-13 -6 -3 -3 24 -2 2 9
-13 -5 -3 -5 25 0 5 9
-10 -1 -6 -7 24 2 6 8
-6 1 -8 -9 22 -5 1 7
-7 -2 -7 -11 19 -11 -5 3
-6 -4 -6 -10 21 -9 -4 4
-8 -5 -5 -9 22 -8 -5 4
-12 -5 -5 -12 21 -7 -5 3
-12 -4 -5 -12 21 -4 -2 5
-10 -4 -7 -11 21 -6 -1 5
-6 -2 -7 -12 20 -6 1 7
-8 -3 -5 -11 21 -3 4 10
