I II V1 V2 V3 V4 V5 V6
-7 -2 4 -14 -7 -7 -14 -7
-7 -3 4 -14 -7 -7 -14 -7
-7 -3 4 -14 -7 -7 -14 -7
-6 -4 4 -15 -7 -8 -13 -7
-7 -4 4 -14 -7 -8 -13 -7
-7 -5 4 -14 -7 -8 -13 -7
-8 -5 4 -13 -7 -8 -13 -7
-8 -5 4 -13 -7 -8 -13 -7
-9 -6 3 -12 -7 -9 -13 -6
-9 -6 3 -13 -7 -9 -13 -7
-10 -6 3 -14 -7 -9 -13 -7
-10 -6 3 -15 -7 -9 -13 -8
-10 -6 3 -15 -7 -9 -13 -8
-11 -7 3 -16 -8 -10 -14 -9
-12 -8 2 -17 -9 -11 -15 -9
-13 -9 1 -17 -10 -12 -16 -10
-14 -10 0 -18 -11 -13 -17 -10
-14 -11 0 -18 -12 -13 -17 -10
-14 -11 -2 -19 -13 -14 -18 -11
-13 -10 -2 -19 -13 -13 -17 -10
-12 -9 -2 -19 -12 -13 -16 -10
-11 -8 -2 -19 -12 -12 -15 -9
-10 -7 -2 -19 -12 -12 -15 -9
-9 -6 -2 -19 -11 -11 -14 -8
-9 -6 -2 -19 -11 -11 -14 -8
-9 -6 -2 -18 -11 -11 -14 -8
-9 -6 -2 -18 -11 -11 -14 -8
-9 -6 -2 -18 -11 -11 -14 -8
-8 -5 0 -17 -10 -11 -15 -9
-8 -5 0 -17 -11 -12 -15 -9
-8 -5 -2 -18 -11 -12 -16 -9
-8 -5 -2 -18 -12 -13 -16 -9
-8 -5 -2 -18 -12 -13 -16 -9
-9 -6 -3 -19 -13 -14 -17 -10
-9 -6 -3 -19 -13 -14 -17 -10
-9 -6 -4 -19 -13 -14 -17 -10
-9 -6 -4 -19 -13 -14 -17 -10
-9 -6 -4 -19 -13 -14 -17 -10
-9 -5 -5 -19 -13 -14 -18 -10
-8 -5 -5 -19 -14 -15 -18 -11
-8 -4 -5 -19 -14 -16 -18 -11
-7 -4 -5 -19 -15 -17 -18 -12
-7 -4 -5 -19 -15 -17 -18 -12
-6 -3 -5 -20 -16 -18 -18 -13
-7 -4 -5 -20 -16 -18 -18 -13
-8 -4 -5 -20 -15 -17 -19 -13
-9 -5 -5 -20 -15 -17 -19 -13
-9 -5 -5 -20 -15 -17 -19 -13
-10 -6 -6 -20 -14 -16 -20 -14
-10 -6 -6 -20 -14 -16 -19 -13
-10 -6 -6 -20 -14 -16 -19 -13
-10 -6 -6 -20 -14 -16 -18 -12
-10 -6 -6 -20 -14 -16 -18 -12
-9 -6 -6 -21 -15 -16 -17 -11
-9 -6 -6 -21 -15 -16 -17 -11
-9 -6 -6 -21 -15 -16 -17 -11
-9 -6 -6 -21 -15 -16 -17 -11
-9 -6 -6 -21 -15 -16 -17 -11
-8 -5 -7 -20 -14 -15 -17 -12
-8 -5 -7 -20 -14 -15 -17 -12
-8 -5 -7 -20 -14 -15 -17 -12
-8 -5 -7 -20 -14 -15 -17 -12
-8 -5 -7 -20 -14 -15 -17 -12
-8 -5 -7 -19 -15 -16 -17 -13
-8 -5 -7 -19 -15 -16 -17 -13
-8 -5 -8 -19 -15 -17 -18 -13
-8 -5 -8 -19 -15 -17 -18 -13
-8 -5 -8 -19 -15 -17 -18 -13
-8 -4 -9 -20 -16 -18 -19 -14
-8 -4 -9 -20 -16 -18 -19 -14
-8 -4 -8 -20 -16 -18 -20 -14
-8 -4 -8 -20 -16 -18 -20 -14
-8 -4 -8 -20 -16 -18 -20 -14
-8 -5 -7 -20 -16 -19 -21 -15
-8 -5 -7 -20 -16 -19 -21 -15
-7 -4 -7 -20 -16 -19 -21 -15
-7 -4 -7 -20 -16 -19 -21 -15
-7 -4 -7 -20 -16 -19 -21 -15
-6 -3 -8 -21 -17 -19 -20 -15
-6 -3 -8 -21 -17 -19 -20 -15
-6 -3 -7 -21 -17 -19 -20 -15
-6 -3 -7 -21 -17 -19 -20 -15
-6 -3 -7 -21 -17 -19 -20 -15
-7 -3 -6 -20 -16 -18 -19 -15
-7 -3 -7 -20 -16 -18 -19 -15
-7 -4 -7 -20 -16 -18 -19 -15
-7 -4 -8 -20 -16 -18 -19 -15
-7 -4 -8 -20 -16 -18 -19 -15
-7 -5 -9 -21 -16 -19 -19 -16
-7 -4 -9 -21 -16 -19 -19 -16
-7 -4 -8 -21 -16 -18 -19 -16
-7 -3 -8 -21 -16 -18 -19 -16
-7 -3 -8 -21 -16 -18 -19 -16
-6 -2 -7 -20 -16 -17 -18 -16
-6 -3 -7 -20 -16 -17 -18 -16
-7 -4 -8 -20 -16 -18 -18 -16
-7 -5 -8 -20 -16 -18 -18 -16
-7 -6 -8 -20 -16 -18 -18 -16
-8 -7 -9 -20 -17 -19 -19 -16
-7 -6 -9 -20 -17 -19 -19 -16
-7 -6 -9 -20 -17 -19 -19 -16
-6 -5 -9 -20 -17 -19 -19 -16
-6 -5 -9 -20 -17 -19 -19 -16
-5 -4 -9 -20 -17 -20 -18 -15
-5 -4 -9 -20 -17 -20 -18 -15
-5 -4 -9 -19 -17 -20 -18 -15
-5 -4 -9 -19 -17 -20 -18 -15
-5 -4 -9 -19 -17 -20 -18 -15
-5 -3 -9 -18 -18 -20 -19 -15
-5 -3 -9 -18 -18 -20 -19 -15
-5 -3 -9 -18 -17 -19 -19 -15
-5 -3 -9 -18 -17 -19 -19 -15
-5 -3 -9 -18 -17 -19 -19 -15
-4 -2 -8 -18 -16 -18 -18 -15
-5 -3 -8 -18 -16 -18 -18 -15
-6 -4 -8 -19 -16 -18 -19 -16
-7 -5 -8 -19 -16 -18 -19 -16
-7 -6 -8 -19 -16 -18 -19 -16
-8 -7 -8 -20 -17 -19 -20 -17
-9 -7 -8 -20 -17 -19 -20 -17
-9 -7 -9 -20 -17 -19 -20 -17
-10 -7 -9 -20 -17 -19 -20 -17
-10 -7 -9 -20 -17 -19 -20 -17
-10 -6 -10 -21 -18 -20 -19 -16
-8 -5 -9 -20 -17 -19 -18 -16
-6 -4 -8 -19 -16 -19 -18 -15
-5 -2 -7 -18 -15 -18 -17 -15
-3 0 -7 -18 -15 -18 -17 -15
-2 1 -6 -17 -14 -17 -16 -14
-3 0 -6 -18 -14 -17 -16 -14
-4 0 -6 -18 -14 -17 -16 -14
-5 -2 -6 -19 -14 -17 -16 -14
-5 -2 -6 -19 -14 -17 -16 -14
-6 -3 -7 -20 -15 -17 -17 -13
-6 -3 -7 -20 -15 -17 -17 -13
-6 -4 -7 -20 -15 -17 -17 -13
-6 -4 -7 -20 -15 -17 -17 -13
-6 -4 -7 -20 -15 -17 -17 -13
-5 -5 -8 -19 -16 -16 -17 -13
-5 -4 -7 -18 -15 -16 -17 -13
-5 -3 -6 -17 -15 -16 -16 -12
-5 -2 -5 -16 -14 -16 -16 -12
-5 -2 -4 -15 -14 -16 -16 -12
-6 1 -3 -14 -13 -15 -15 -11
-6 2 -2 -13 -12 -15 -15 -11
-6 3 -2 -12 -11 -14 -15 -11
-6 5 0 -11 -10 -14 -15 -11
-6 6 0 -11 -9 -14 -15 -11
-5 7 1 -10 -8 -13 -14 -11
-4 6 3 -9 -8 -12 -13 -10
-3 5 4 -8 -7 -11 -12 -10
-2 4 5 -7 -7 -10 -11 -9
-2 3 6 -7 -7 -10 -11 -9
0 2 6 -6 -6 -9 -10 -8
0 2 5 -6 -6 -9 -10 -8
0 1 3 -7 -6 -9 -10 -8
0 1 1 -7 -6 -9 -10 -8
0 1 0 -7 -6 -9 -10 -8
-2 0 -3 -9 -8 -9 -10 -8
-2 0 -4 -12 -9 -11 -11 -8
-2 -2 -6 -14 -11 -12 -11 -8
-2 -2 -8 -16 -13 -13 -12 -8
-2 -2 -9 -18 -14 -14 -12 -8
0 -3 -10 -19 -15 -15 -13 -9
0 -3 -10 -19 -15 -15 -13 -9
0 -4 -10 -19 -15 -15 -13 -9
0 -4 -10 -19 -15 -15 -13 -9
0 -4 -10 -19 -15 -15 -13 -9
0 -5 -10 -20 -15 -16 -13 -9
-2 -5 -9 -19 -14 -15 -13 -8
-2 -4 -8 -18 -13 -14 -13 -8
-3 -4 -6 -17 -12 -13 -13 -7
-3 -4 -5 -17 -11 -13 -13 -7
-4 -4 -4 -16 -11 -13 -13 -7
-5 -5 -5 -17 -13 -14 -14 -9
-6 -6 -5 -17 -15 -16 -16 -11
-7 -8 -6 -18 -16 -18 -18 -12
-8 -9 -6 -18 -18 -19 -19 -14
-9 -11 -7 -19 -19 -20 -20 -15
-11 -12 -7 -20 -19 -20 -20 -15
-12 -13 -8 -21 -19 -21 -21 -16
-13 -15 -8 -22 -19 -21 -21 -16
-14 -16 -8 -22 -19 -21 -21 -16
-14 -16 -9 -23 -20 -22 -22 -17
-13 -14 -9 -23 -20 -21 -21 -16
-11 -12 -8 -23 -20 -21 -21 -15
-9 -10 -8 -23 -20 -20 -20 -14
-8 -8 -8 -23 -20 -20 -20 -13
-7 -8 -7 -22 -19 -19 -19 -12
-9 -9 -7 -23 -19 -20 -19 -13
-10 -11 -8 -23 -20 -20 -20 -13
-11 -13 -8 -24 -20 -21 -20 -14
-12 -14 -8 -24 -20 -21 -20 -14
-13 -14 -9 -25 -21 -22 -21 -15
-13 -13 -9 -25 -21 -22 -21 -15
-13 -12 -9 -24 -20 -22 -20 -15
-13 -10 -9 -24 -20 -22 -20 -15
-13 -9 -9 -24 -20 -22 -20 -15
-12 -8 -8 -23 -19 -22 -19 -14
-13 -9 -8 -23 -19 -22 -19 -14
-13 -10 -8 -23 -20 -22 -20 -14
-14 -11 -8 -23 -20 -22 -20 -14
-14 -12 -8 -23 -20 -22 -20 -14
-15 -13 -8 -24 -21 -22 -21 -13
-15 -12 -8 -24 -21 -22 -21 -13
-14 -12 -8 -23 -21 -21 -20 -13
-14 -11 -8 -23 -21 -21 -20 -13
-14 -11 -8 -23 -21 -21 -20 -13
-13 -10 -7 -22 -20 -20 -19 -13
-13 -10 -7 -22 -20 -20 -19 -13
-13 -11 -7 -22 -20 -20 -19 -13
-13 -11 -7 -22 -20 -20 -19 -13
-13 -11 -7 -22 -20 -20 -19 -13
-14 -12 -8 -22 -19 -19 -18 -12
-12 -10 -8 -21 -19 -18 -18 -12
-11 -9 -8 -20 -18 -18 -18 -12
-10 -8 -8 -19 -18 -17 -18 -12
-9 -7 -8 -19 -18 -17 -18 -12
-8 -6 -7 -18 -17 -16 -18 -11
-9 -6 -7 -18 -17 -16 -18 -11
-9 -6 -7 -19 -16 -16 -17 -11
-10 -6 -7 -19 -16 -16 -17 -11
-10 -6 -7 -19 -16 -16 -17 -11
-11 -7 -6 -20 -15 -16 -16 -10
-12 -8 -6 -20 -15 -16 -16 -10
-12 -8 -6 -20 -14 -16 -16 -10
-13 -9 -6 -20 -14 -16 -16 -10
-13 -9 -6 -20 -14 -16 -16 -10
-14 -10 -7 -19 -13 -16 -16 -11
-14 -10 -7 -19 -13 -16 -16 -11
-13 -10 -6 -19 -13 -16 -16 -11
-13 -10 -6 -19 -13 -16 -16 -11
-13 -10 -6 -19 -13 -16 -16 -11
-13 -8 -3 -15 -14 -17 -16 -11
-16 -5 2 -10 -14 -17 -17 -11
-18 -2 6 -5 -13 -18 -18 -11
-21 1 10 1 -13 -18 -19 -11
-23 4 14 5 -13 -18 -20 -11
-23 5 24 21 -3 -12 -17 -11
-20 6 37 39 11 -2 -11 -9
-17 7 50 59 24 9 -5 -8
-15 8 63 77 37 18 2 -6
-12 9 75 97 51 28 8 -4
2 15 73 104 72 54 30 11
18 22 64 107 96 85 58 28
34 29 55 110 119 115 86 47
51 36 46 114 144 146 114 65
67 44 36 117 168 177 142 82
84 53 4 92 177 197 164 100
100 62 -36 57 182 215 184 117
115 71 -76 21 186 232 204 134
132 81 -116 -15 191 250 225 151
148 91 -157 -51 195 267 245 168
143 84 -172 -78 159 233 223 157
130 68 -177 -103 108 180 183 137
116 53 -182 -129 56 128 144 116
104 38 -188 -154 5 74 105 95
91 23 -193 -179 -48 22 65 74
74 14 -183 -183 -67 -4 42 58
57 7 -166 -178 -75 -19 23 44
38 0 -149 -173 -85 -35 5 29
21 -8 -132 -169 -93 -51 -14 14
4 -16 -115 -163 -101 -66 -32 0
-2 -18 -101 -146 -96 -66 -36 -6
-4 -18 -88 -124 -83 -59 -33 -7
-5 -18 -73 -104 -71 -52 -31 -8
-6 -18 -60 -82 -59 -45 -29 -10
-7 -18 -47 -61 -47 -37 -26 -11
-7 -16 -38 -50 -39 -33 -24 -12
-6 -13 -31 -41 -34 -30 -22 -10
-5 -10 -24 -33 -29 -26 -20 -9
-3 -8 -18 -25 -24 -23 -18 -8
-2 -5 -11 -17 -19 -19 -16 -7
0 -4 -9 -14 -17 -18 -15 -6
-3 -4 -8 -13 -17 -18 -15 -7
-4 -3 -7 -12 -16 -18 -16 -8
-5 -3 -7 -11 -16 -18 -16 -8
-6 -3 -6 -10 -16 -18 -16 -9
-7 -2 -4 -8 -15 -19 -17 -10
-7 -2 -3 -7 -14 -18 -16 -9
-6 -2 -2 -5 -13 -17 -16 -9
-6 -2 1 -4 -13 -17 -15 -8
-6 -2 2 -2 -12 -16 -15 -8
-5 -2 3 0 -11 -15 -14 -7
-5 -2 4 0 -10 -14 -13 -7
-6 -2 4 1 -9 -13 -13 -7
-6 -2 5 1 -9 -13 -12 -7
-6 -2 5 1 -8 -12 -12 -7
-7 -3 6 2 -7 -11 -11 -6
-8 -5 6 2 -8 -12 -12 -7
-9 -6 6 2 -8 -13 -13 -8
-9 -7 6 2 -9 -13 -14 -9
-10 -8 6 2 -9 -14 -15 -10
-11 -8 6 3 -10 -15 -16 -11
-9 -6 6 4 -9 -14 -15 -10
-8 -5 6 4 -8 -13 -14 -9
-6 -3 6 5 -8 -13 -14 -8
-5 0 6 5 -7 -12 -13 -7
-4 1 7 6 -6 -11 -12 -6
-4 0 7 7 -6 -11 -12 -6
-4 -2 8 7 -6 -11 -12 -6
-4 -3 8 8 -6 -11 -12 -6
-4 -4 8 8 -6 -11 -12 -6
-4 -5 9 9 -6 -11 -11 -6
-4 -4 9 9 -6 -11 -11 -6
-4 -3 9 9 -5 -10 -10 -7
-4 -2 9 9 -5 -10 -10 -7
-4 0 9 9 -5 -10 -10 -7
-5 1 9 8 -4 -9 -9 -8
-4 1 10 9 -4 -9 -9 -7
-4 1 10 10 -4 -9 -9 -6
-3 1 11 11 -4 -9 -9 -6
-3 1 11 12 -4 -9 -9 -5
-2 1 12 13 -4 -8 -8 -4
-2 1 12 13 -4 -8 -8 -4
-2 0 12 13 -4 -8 -8 -4
-2 0 12 13 -4 -8 -8 -4
-2 0 12 13 -4 -8 -8 -4
-2 -2 11 13 -4 -7 -9 -5
-2 -2 12 14 -4 -7 -9 -5
-2 -2 12 15 -4 -8 -9 -5
-2 -2 13 16 -4 -8 -9 -5
-2 -2 13 17 -4 -8 -9 -5
-2 -2 14 18 -3 -9 -9 -5
-2 -3 14 18 -3 -8 -9 -5
-3 -4 14 18 -3 -8 -8 -5
-3 -4 14 18 -3 -7 -8 -5
-3 -5 14 18 -3 -7 -8 -5
-4 -6 14 18 -3 -6 -7 -4
-2 -5 14 20 -2 -6 -7 -4
0 -4 15 21 0 -6 -7 -4
1 -3 15 22 1 -6 -7 -4
2 -2 15 23 2 -6 -7 -4
3 0 16 24 3 -5 -7 -3
3 1 16 25 3 -5 -7 -3
4 2 15 25 3 -5 -7 -3
4 2 15 26 3 -5 -7 -3
4 3 15 26 3 -5 -7 -3
5 4 14 27 2 -5 -6 -2
5 3 15 28 2 -5 -6 -2
5 3 16 29 3 -5 -5 0
5 2 17 30 3 -5 -5 0
5 2 18 31 3 -5 -5 0
5 1 19 32 4 -4 -4 1
6 2 19 33 5 -3 -3 1
7 2 19 34 5 -2 -2 1
8 3 19 34 6 0 -2 1
9 3 19 35 6 1 0 1
10 4 20 36 7 2 1 2
11 4 20 38 7 3 2 2
11 4 20 39 8 4 3 3
12 4 20 42 8 4 3 3
12 4 20 43 8 5 4 3
13 5 21 44 10 6 5 5
13 5 21 46 11 8 7 6
13 5 22 47 13 9 8 8
13 5 23 49 15 11 10 9
13 5 23 50 17 12 11 11
13 6 24 52 18 14 13 12
15 7 24 53 19 16 14 13
17 8 25 55 20 18 16 15
19 8 26 57 21 20 18 16
21 9 26 59 22 22 20 17
22 10 27 60 23 23 21 18
22 10 27 60 23 23 21 18
22 10 26 61 23 23 21 18
22 10 25 61 23 23 21 18
22 10 25 61 23 23 21 18
23 12 24 63 23 24 23 19
24 13 24 64 24 25 24 20
26 15 24 66 26 27 26 22
28 17 24 68 27 28 27 23
30 19 24 70 29 30 29 24
31 20 25 71 30 32 31 26
32 20 25 71 32 34 33 27
33 21 26 72 33 36 35 29
33 21 27 73 35 38 38 30
34 21 27 73 36 40 40 32
35 22 28 74 37 42 42 33
36 23 28 75 37 44 44 34
38 24 28 76 38 45 45 36
39 24 28 77 39 47 47 37
40 25 28 78 39 48 48 38
42 26 27 79 40 49 49 39
43 27 27 78 42 49 50 40
44 28 27 77 43 50 51 42
44 29 27 77 43 51 51 42
45 30 27 76 44 51 52 43
46 31 26 75 45 52 53 44
46 31 26 75 45 52 53 44
45 30 25 74 45 52 53 44
44 30 24 74 45 52 53 44
44 30 24 74 45 52 53 44
43 29 23 72 45 52 53 44
42 29 22 71 45 52 53 44
40 29 21 69 46 52 53 43
39 29 21 67 47 52 53 43
38 29 20 65 47 52 53 43
37 28 19 64 48 53 52 42
37 28 19 64 48 53 52 40
37 29 19 63 48 53 51 39
37 30 19 62 48 53 51 39
37 30 19 62 48 53 51 38
35 31 20 60 47 52 49 36
33 31 20 57 46 49 47 35
31 30 19 54 44 47 44 33
29 29 19 51 42 44 42 32
26 29 19 49 39 40 38 30
24 27 18 46 37 38 36 28
23 26 17 44 35 35 33 26
21 24 15 40 33 33 30 23
19 22 14 38 31 30 27 21
17 20 13 35 28 27 24 18
15 18 12 33 27 25 22 17
13 17 12 31 25 23 20 16
11 15 12 29 23 21 18 15
9 13 12 27 22 19 17 14
7 11 12 25 20 17 15 13
6 10 11 23 19 16 13 12
6 10 11 21 17 14 12 10
5 9 11 19 15 13 10 9
5 9 11 17 14 11 8 7
5 9 11 15 12 10 6 6
4 8 10 14 11 9 5 5
4 8 9 12 10 7 4 4
3 8 8 11 9 6 3 3
3 8 8 9 8 4 3 3
3 8 7 8 7 3 2 2
2 7 6 7 6 2 1 1
2 7 6 7 5 1 1 1
2 7 6 6 4 0 0 1
2 7 6 5 4 0 -2 1
2 7 6 5 3 -2 -2 1
2 7 5 4 2 -3 -3 0
2 5 5 3 2 -3 -4 -2
1 3 5 2 1 -4 -5 -3
0 2 5 2 1 -5 -5 -3
0 0 5 1 1 -5 -6 -4
-2 -2 5 0 0 -6 -7 -5
-2 0 5 0 0 -6 -7 -5
-2 1 5 1 0 -5 -7 -4
-2 1 5 1 0 -4 -7 -4
-2 2 5 1 0 -4 -7 -4
0 3 4 2 0 -3 -6 -3
0 3 4 1 -2 -5 -7 -4
-2 2 3 0 -3 -6 -8 -5
-2 1 3 0 -3 -8 -9 -5
-2 1 3 -2 -4 -9 -10 -6
-3 0 2 -3 -5 -10 -11 -7
-3 0 2 -3 -5 -10 -11 -7
-3 0 3 -3 -5 -10 -11 -7
-3 0 3 -3 -5 -10 -11 -7
-3 0 3 -3 -5 -10 -11 -7
-3 -2 4 -2 -5 -10 -10 -7
-4 -2 4 -2 -5 -10 -10 -7
-5 -3 3 -2 -5 -9 -10 -7
-5 -4 3 -2 -5 -9 -10 -7
-6 -4 3 -2 -5 -9 -10 -7
-7 -5 2 -3 -5 -8 -10 -6
-7 -5 2 -3 -5 -8 -10 -6
-6 -4 3 -3 -5 -8 -10 -7
-6 -4 3 -3 -5 -8 -10 -7
-6 -4 3 -3 -5 -8 -10 -7
-5 -3 4 -2 -4 -9 -11 -8
-5 -3 4 -2 -5 -9 -11 -8
-6 -3 4 -3 -6 -10 -11 -8
-6 -3 4 -3 -6 -10 -11 -8
-6 -3 4 -3 -7 -10 -11 -8
-7 -4 3 -4 -8 -11 -12 -7
-7 -3 3 -4 -8 -11 -12 -7
-6 -2 4 -3 -7 -11 -11 -7
-6 -2 5 -3 -7 -11 -11 -7
-6 0 5 -3 -7 -11 -11 -7
-5 1 6 -2 -6 -10 -10 -7
-5 1 6 -2 -6 -11 -11 -8
-6 0 5 -3 -7 -12 -13 -9
-7 0 4 -4 -7 -13 -14 -9
-7 0 4 -4 -7 -14 -15 -10
-8 -2 3 -5 -8 -15 -16 -11
-8 -2 3 -5 -8 -14 -15 -10
-8 -2 4 -4 -8 -13 -13 -9
-8 -2 4 -3 -8 -13 -12 -8
-8 -2 4 -3 -8 -12 -11 -7
-7 -3 5 -2 -7 -11 -10 -6
-7 -2 5 -2 -7 -11 -10 -6
-6 0 5 -2 -6 -10 -10 -6
-6 0 5 -2 -6 -10 -10 -6
-6 1 5 -2 -6 -10 -10 -6
-5 2 6 -3 -5 -9 -9 -6
-5 2 6 -3 -5 -9 -9 -6
-5 2 6 -3 -6 -10 -10 -6
-5 2 6 -3 -6 -10 -10 -6
-5 2 6 -3 -6 -10 -10 -6
-6 2 5 -4 -7 -11 -11 -6
-6 2 5 -4 -7 -11 -11 -6
-6 2 4 -5 -7 -11 -11 -6
-6 2 3 -6 -7 -11 -11 -6
-6 2 3 -6 -7 -11 -11 -6
-5 3 2 -7 -7 -11 -10 -6
-5 4 2 -7 -7 -11 -10 -6
-6 5 3 -6 -6 -10 -9 -6
-6 6 3 -6 -5 -9 -9 -6
-6 7 3 -6 -5 -9 -9 -6
-7 8 4 -5 -4 -8 -8 -5
-7 9 4 -5 -4 -8 -8 -4
-6 10 5 -4 -3 -8 -7 -3
-6 11 5 -4 -3 -8 -7 -3
-6 12 5 -4 -3 -8 -7 -2
-5 14 6 -3 -2 -7 -6 0
-3 17 6 -2 1 -4 -4 1
-2 20 6 0 3 -2 -3 3
0 22 6 1 4 2 -2 4
2 25 6 2 6 4 1 5
3 27 6 3 7 6 2 6
3 27 7 3 7 6 2 6
2 26 9 3 7 6 3 6
1 26 10 3 7 6 4 6
1 26 11 3 7 6 4 6
0 25 12 4 8 5 5 7
-2 25 12 4 8 4 5 7
-4 26 12 3 7 3 4 7
-5 26 12 2 7 3 4 7
-6 26 12 2 7 2 4 7
-7 27 12 1 6 1 3 6
-7 27 11 1 6 1 2 6
-6 26 10 0 5 0 1 5
-6 26 10 -2 4 0 1 4
-6 26 9 -2 4 0 0 4
-5 24 8 -3 3 -2 -2 3
-5 22 7 -4 2 -3 -2 2
-4 19 5 -5 1 -4 -3 1
-3 17 4 -5 1 -4 -4 1
-3 15 3 -6 0 -5 -4 0
-2 12 2 -7 -2 -6 -5 -2
-3 10 1 -8 -4 -8 -6 -3
-4 8 0 -10 -6 -9 -7 -4
-4 6 0 -11 -7 -10 -8 -4
-5 4 -2 -12 -9 -12 -9 -5
-6 3 -3 -13 -10 -13 -10 -6
-6 3 -3 -13 -10 -13 -10 -6
-6 2 -3 -13 -11 -14 -10 -7
-6 1 -3 -13 -12 -14 -10 -7
-6 1 -3 -13 -12 -14 -10 -7
-5 0 -3 -14 -13 -15 -11 -8
-6 -3 -4 -15 -14 -16 -12 -9
-8 -4 -5 -16 -15 -17 -13 -10
-9 -5 -6 -17 -15 -17 -14 -10
-10 -7 -7 -18 -16 -18 -15 -11
-11 -8 -8 -19 -17 -19 -16 -12
-11 -8 -8 -19 -17 -19 -16 -12
-11 -8 -8 -19 -18 -20 -16 -12
-11 -8 -8 -19 -18 -21 -16 -12
-11 -8 -8 -19 -18 -21 -16 -12
-10 -9 -7 -19 -19 -22 -17 -12
-10 -9 -7 -19 -19 -20 -17 -12
-10 -8 -7 -19 -18 -19 -17 -12
-10 -8 -7 -19 -17 -18 -17 -12
-10 -8 -7 -19 -17 -16 -17 -12
-9 -7 -8 -20 -16 -15 -18 -13
-9 -7 -8 -20 -16 -15 -17 -13
-9 -7 -8 -20 -16 -16 -16 -13
-9 -7 -8 -20 -16 -16 -16 -13
-9 -7 -8 -20 -16 -16 -15 -13
-10 -8 -7 -19 -15 -17 -14 -12
-10 -8 -7 -19 -15 -17 -14 -12
-10 -8 -7 -19 -16 -17 -15 -12
-9 -8 -7 -20 -17 -18 -16 -12
-9 -8 -7 -20 -17 -18 -16 -12
-8 -7 -8 -21 -18 -19 -17 -12
-8 -7 -8 -21 -18 -19 -17 -12
-8 -7 -8 -21 -18 -19 -17 -12
-8 -6 -8 -21 -18 -19 -16 -12
-8 -6 -8 -21 -18 -19 -16 -12
-7 -5 -9 -21 -18 -20 -15 -12
-7 -5 -9 -21 -18 -20 -15 -12
-7 -5 -9 -21 -18 -20 -15 -12
-7 -6 -9 -21 -17 -20 -15 -12
-7 -6 -9 -21 -17 -20 -15 -12
-7 -7 -9 -21 -16 -19 -16 -13
-8 -7 -9 -21 -17 -19 -16 -13
-9 -7 -8 -21 -17 -19 -16 -13
-10 -7 -7 -21 -18 -19 -16 -13
-11 -7 -7 -21 -19 -19 -16 -13
-12 -8 -6 -21 -20 -19 -15 -12
-10 -6 -6 -21 -20 -19 -15 -12
-9 -5 -6 -21 -20 -19 -15 -12
-8 -3 -7 -21 -20 -20 -16 -12
-6 0 -7 -21 -20 -20 -16 -12
-5 1 -8 -21 -19 -21 -17 -13
-5 1 -8 -21 -18 -21 -17 -13
-5 1 -7 -20 -17 -21 -17 -13
-5 0 -6 -19 -15 -20 -16 -12
-5 0 -6 -19 -14 -20 -16 -12
-6 -2 -5 -18 -13 -19 -15 -11
-6 -2 -5 -18 -13 -18 -15 -11
-7 -2 -5 -18 -13 -17 -14 -11
-8 -3 -6 -18 -13 -16 -13 -11
-8 -3 -6 -18 -13 -15 -13 -11
-9 -4 -6 -19 -12 -14 -12 -11
-10 -3 -3 -17 -12 -14 -12 -11
-11 -3 0 -15 -12 -15 -12 -11
-13 -2 3 -13 -12 -16 -12 -11
-14 0 6 -11 -12 -16 -12 -11
-15 2 12 -3 -9 -16 -13 -12
-16 6 23 11 0 -13 -12 -12
-17 9 34 25 9 -10 -11 -12
-19 13 45 39 17 -6 -10 -12
-20 17 56 53 26 -3 -9 -12
-16 19 62 69 42 12 2 -8
-4 19 64 90 66 40 24 5
9 20 66 109 91 68 47 17
20 21 68 130 115 96 68 29
32 21 70 149 140 125 91 42
49 28 54 146 160 153 116 59
68 43 14 113 178 182 146 81
89 58 -26 79 195 212 176 104
109 72 -66 47 213 241 205 127
130 88 -106 14 229 271 236 149
139 91 -136 -21 218 268 239 156
132 78 -153 -58 170 224 210 142
126 67 -171 -94 120 180 180 129
118 55 -188 -131 72 136 150 114
112 43 -205 -168 24 92 120 100
100 32 -210 -188 -14 55 92 84
81 24 -195 -189 -36 25 64 66
63 17 -181 -190 -60 -5 35 48
45 9 -166 -191 -82 -34 8 29
26 2 -152 -192 -106 -64 -20 11
13 -5 -138 -184 -115 -78 -36 0
9 -8 -122 -163 -104 -73 -36 -5
4 -10 -106 -142 -93 -68 -36 -9
-2 -13 -91 -121 -81 -63 -37 -13
-7 -16 -75 -100 -71 -57 -37 -16
-9 -17 -63 -82 -61 -52 -37 -19
-7 -12 -54 -70 -53 -46 -32 -18
-4 -8 -45 -59 -44 -38 -28 -17
-2 -3 -35 -47 -35 -32 -23 -16
2 2 -26 -34 -27 -26 -19 -15
3 5 -20 -27 -22 -22 -16 -14
0 2 -18 -25 -22 -22 -16 -14
-4 0 -17 -24 -21 -22 -16 -14
-7 -3 -16 -23 -20 -21 -17 -14
-10 -5 -14 -21 -20 -21 -17 -14
-12 -7 -13 -20 -19 -20 -18 -14
-12 -7 -12 -19 -19 -20 -18 -14
-12 -7 -11 -18 -19 -20 -18 -14
-12 -8 -10 -16 -19 -21 -18 -15
-12 -8 -9 -15 -19 -21 -18 -15
