I II V1 V2 V3 V4 V5 V6
-6 -35 -18 -31 -55 -41 -32 -27
-6 -37 -17 -30 -55 -41 -33 -27
-5 -38 -17 -29 -55 -43 -33 -28
-5 -39 -17 -28 -55 -43 -33 -28
-4 -37 -11 -12 -40 -34 -29 -25
-3 -34 -5 5 -23 -25 -24 -21
-3 -31 3 21 -7 -15 -18 -17
-2 -27 9 38 10 -5 -13 -12
-2 -24 15 55 26 6 -7 -8
0 -11 17 45 54 31 13 7
1 4 19 30 84 59 32 21
1 17 20 17 112 87 53 35
2 31 22 3 141 113 73 50
2 45 23 -11 170 141 94 64
2 67 12 -54 173 159 113 80
0 91 -3 -100 173 177 133 98
-2 114 -17 -145 173 195 152 114
-4 138 -30 -191 173 213 172 132
-5 160 -45 -237 173 230 191 148
-19 152 -69 -290 96 183 160 132
-35 139 -94 -346 11 129 125 111
-51 127 -118 -401 -73 73 89 91
-66 113 -143 -456 -158 19 53 70
-81 101 -168 -511 -242 -36 17 49
-82 88 -171 -485 -255 -55 3 37
-80 74 -172 -450 -259 -69 -10 26
-78 61 -173 -414 -264 -83 -21 15
-76 49 -174 -379 -268 -99 -33 4
-75 35 -175 -344 -273 -113 -45 -7
-66 32 -163 -301 -246 -104 -43 -8
-56 31 -149 -258 -216 -92 -37 -7
-47 29 -135 -215 -184 -79 -32 -5
-36 28 -120 -172 -153 -67 -27 -4
-26 27 -106 -129 -122 -55 -22 -3
-23 20 -91 -106 -108 -50 -21 -2
-21 12 -75 -87 -96 -47 -21 -3
-18 5 -61 -67 -83 -43 -21 -4
-15 -3 -46 -48 -72 -38 -21 -5
-13 -11 -30 -28 -60 -35 -21 -6
-11 -14 -26 -22 -55 -34 -21 -8
-10 -17 -23 -17 -52 -33 -22 -9
-9 -20 -20 -11 -49 -32 -23 -10
-8 -22 -17 -6 -45 -31 -24 -11
-7 -25 -14 0 -41 -31 -24 -12
-5 -26 -13 1 -40 -30 -25 -14
-3 -26 -13 1 -40 -31 -26 -16
0 -26 -12 1 -40 -32 -27 -17
1 -26 -12 1 -40 -33 -28 -19
3 -26 -12 1 -40 -33 -28 -20
4 -27 -11 4 -39 -32 -28 -20
4 -27 -10 7 -36 -30 -27 -18
4 -28 -9 10 -33 -28 -25 -16
4 -28 -8 12 -30 -25 -24 -14
4 -28 -7 15 -27 -23 -23 -12
4 -29 -6 16 -26 -22 -22 -11
5 -28 -6 16 -26 -23 -23 -11
6 -27 -6 17 -26 -24 -23 -11
7 -26 -6 17 -26 -25 -24 -11
8 -25 -6 17 -26 -25 -24 -11
9 -24 -5 19 -26 -26 -25 -10
9 -25 -5 20 -25 -25 -24 -8
9 -25 -4 21 -24 -24 -23 -7
9 -26 -4 22 -23 -23 -22 -5
9 -26 -4 23 -22 -22 -21 -4
9 -27 -3 24 -20 -20 -20 -3
9 -27 -2 25 -19 -19 -20 -3
9 -26 -2 25 -17 -18 -20 -2
9 -26 0 26 -15 -17 -20 -2
9 -26 0 26 -14 -16 -20 -2
8 -25 1 28 -12 -14 -19 0
8 -25 1 29 -11 -13 -18 1
9 -24 2 31 -9 -12 -16 1
9 -24 2 33 -7 -11 -15 2
9 -24 2 34 -6 -10 -14 2
10 -23 3 35 -4 -9 -13 3
10 -22 3 35 -3 -8 -13 3
10 -22 2 35 0 -7 -13 3
10 -21 2 35 2 -6 -13 3
10 -21 2 35 3 -6 -13 3
11 -20 1 37 6 -4 -12 2
12 -19 2 39 8 -2 -11 2
13 -18 3 42 10 1 -10 2
14 -17 4 43 13 2 -9 2
15 -16 5 45 15 4 -8 2
16 -14 6 48 18 6 -6 2
16 -13 6 51 21 7 -5 3
16 -12 6 54 23 8 -4 3
16 -10 6 57 26 9 -2 4
16 -9 6 60 29 10 0 4
16 -8 7 63 32 13 2 6
16 -7 8 66 35 15 4 7
17 -6 9 70 38 17 6 8
17 -5 10 73 42 20 7 9
17 -5 10 76 45 22 9 10
18 -3 12 80 49 25 11 12
19 0 13 84 53 27 13 13
20 2 15 88 57 29 15 14
21 3 17 91 62 32 16 16
22 5 18 95 66 34 18 17
23 7 20 100 71 37 21 19
24 8 21 104 75 40 23 21
24 10 23 109 80 44 26 23
25 12 25 114 86 47 28 25
25 13 26 119 91 50 31 27
26 17 27 122 95 53 33 29
27 20 27 125 98 55 35 31
28 24 28 128 102 57 37 33
29 27 28 130 105 60 38 35
30 31 28 133 109 62 40 37
32 32 30 137 113 65 44 40
33 32 31 141 118 68 47 43
35 32 32 145 123 71 49 46
37 32 34 150 128 74 52 48
38 32 35 154 133 77 55 51
39 34 38 157 136 80 57 54
38 38 40 160 138 82 59 56
38 42 44 163 141 85 61 59
37 46 46 167 143 88 63 61
37 49 49 170 146 90 65 64
36 51 50 172 147 91 66 65
36 52 50 173 148 91 67 66
37 53 50 174 149 92 67 67
37 55 50 176 150 92 68 68
37 56 50 177 150 92 68 68
38 57 50 178 151 93 69 69
37 57 51 178 152 94 70 70
36 57 52 178 152 94 71 71
35 57 53 178 153 95 72 72
34 57 53 178 153 95 72 72
33 58 54 178 153 96 73 73
33 59 54 177 152 95 73 73
33 60 54 175 150 95 72 72
33 61 54 173 148 94 72 72
33 61 54 172 147 94 72 72
34 62 55 167 141 90 69 70
33 61 55 161 135 87 66 68
32 60 55 155 128 82 63 65
31 59 55 150 120 78 60 63
31 58 55 144 114 74 57 61
29 54 56 138 107 70 54 59
26 51 56 132 100 66 51 58
24 47 55 125 93 62 49 57
21 43 55 117 86 58 46 55
19 38 55 111 78 54 43 54
17 35 52 102 70 49 38 50
15 31 49 94 61 44 34 46
13 28 46 85 53 37 30 42
11 25 42 75 45 32 26 37
9 21 38 66 35 27 21 32
8 19 35 60 28 22 17 29
7 18 32 54 22 17 14 26
7 16 29 48 16 12 10 23
6 14 26 42 9 7 6 20
6 13 23 35 3 2 2 17
5 11 22 30 -3 -2 0 15
5 8 20 25 -7 -5 -3 14
5 6 19 20 -11 -7 -6 12
5 3 18 15 -15 -10 -8 10
5 1 17 10 -20 -13 -10 9
4 -3 15 8 -23 -14 -11 8
2 -6 14 6 -25 -15 -12 7
0 -9 12 4 -28 -16 -12 7
-3 -12 10 2 -30 -17 -13 6
-5 -15 9 0 -33 -17 -13 6
-6 -16 8 -3 -35 -19 -15 5
-5 -16 7 -5 -36 -21 -16 4
-5 -16 7 -7 -38 -23 -17 3
-4 -16 6 -8 -40 -25 -19 2
-4 -16 6 -10 -41 -27 -20 2
-3 -16 5 -11 -43 -28 -21 1
-3 -16 4 -11 -43 -28 -21 1
-3 -16 4 -11 -43 -28 -21 1
-3 -16 3 -11 -43 -28 -21 1
-3 -16 3 -11 -43 -28 -21 1
-3 -15 2 -12 -44 -27 -21 1
-3 -17 1 -12 -45 -28 -21 1
-4 -18 1 -12 -46 -29 -22 1
-4 -19 0 -12 -47 -30 -22 1
-4 -20 0 -12 -47 -31 -22 1
-5 -21 -2 -12 -48 -32 -23 0
-4 -21 -2 -11 -47 -31 -23 0
-4 -21 0 -10 -46 -31 -22 1
-3 -21 0 -8 -45 -30 -22 1
-3 -21 0 -7 -45 -30 -22 1
-2 -22 1 -6 -44 -29 -21 2
-3 -20 1 -6 -44 -29 -21 2
-4 -19 0 -7 -45 -30 -22 2
-5 -18 0 -7 -45 -30 -22 2
-5 -17 0 -7 -45 -30 -22 2
-6 -16 -2 -8 -46 -31 -23 2
-5 -17 -2 -6 -45 -30 -23 3
-4 -17 0 -5 -45 -29 -22 3
-3 -18 0 -4 -44 -28 -22 4
-2 -18 0 -3 -44 -28 -22 4
0 -19 1 -2 -43 -27 -21 5
0 -19 1 -2 -43 -27 -21 5
-2 -19 0 -3 -43 -27 -21 5
-2 -19 0 -3 -43 -27 -21 5
-2 -19 0 -3 -43 -27 -21 5
-3 -19 -2 -3 -44 -28 -22 5
-2 -18 -2 -2 -41 -27 -21 6
0 -17 -2 0 -40 -26 -21 6
1 -16 -2 2 -39 -25 -20 7
2 -16 -2 3 -38 -25 -20 7
3 -15 0 3 -37 -24 -19 8
2 -15 0 2 -38 -24 -19 8
1 -15 1 0 -39 -25 -19 8
0 -15 1 -3 -40 -25 -19 8
-2 -15 1 -4 -40 -25 -19 8
-3 -16 2 -4 -40 -26 -19 8
-2 -16 2 -2 -39 -25 -19 8
-2 -16 2 2 -38 -24 -18 8
0 -16 2 4 -36 -23 -18 8
0 -16 2 6 -35 -23 -18 8
1 -16 2 7 -34 -22 -17 9
1 -16 2 6 -35 -23 -18 9
1 -16 2 5 -36 -24 -19 9
1 -16 2 4 -37 -25 -20 9
1 -16 2 3 -37 -25 -20 9
0 -15 2 2 -38 -26 -21 8
0 -16 2 1 -38 -26 -21 8
0 -17 2 1 -39 -26 -21 7
0 -17 2 0 -39 -26 -21 7
0 -18 2 0 -39 -26 -21 7
0 -19 1 -2 -40 -26 -20 6
1 -18 1 -2 -40 -26 -20 7
2 -17 2 -2 -41 -26 -20 8
3 -16 2 -2 -41 -26 -20 8
4 -15 2 -2 -41 -26 -20 9
5 -14 3 0 -43 -26 -21 10
4 -14 3 0 -43 -26 -21 10
3 -14 3 0 -43 -25 -21 10
3 -14 3 0 -43 -25 -21 10
2 -14 3 0 -43 -25 -21 10
1 -15 3 -2 -43 -25 -22 11
1 -15 2 -4 -45 -26 -23 11
1 -15 1 -5 -46 -27 -24 11
1 -15 1 -6 -48 -29 -24 11
1 -15 0 -7 -50 -30 -25 11
0 -16 -2 -8 -51 -31 -26 10
1 -16 -2 -8 -51 -31 -27 10
2 -15 -2 -8 -51 -30 -27 9
2 -15 -2 -8 -51 -30 -28 9
3 -15 -2 -8 -51 -30 -28 9
4 -14 -2 -9 -51 -29 -29 8
3 -15 -3 -10 -52 -30 -29 8
2 -16 -3 -10 -53 -30 -30 8
1 -16 -4 -11 -53 -31 -30 8
0 -17 -4 -11 -54 -31 -30 8
-2 -18 -5 -12 -55 -32 -31 7
0 -17 -5 -12 -55 -32 -31 7
0 -16 -4 -12 -54 -31 -30 8
1 -16 -4 -12 -54 -31 -30 8
1 -15 -4 -12 -54 -31 -30 8
2 -14 -2 -11 -53 -30 -29 9
2 -14 1 -10 -53 -29 -27 10
1 -13 3 -9 -52 -28 -26 11
1 -13 5 -8 -52 -27 -25 12
1 -13 7 -7 -52 -26 -24 13
1 -10 9 -4 -49 -24 -22 14
3 -6 12 0 -46 -22 -21 15
4 -2 14 3 -43 -21 -20 16
6 3 16 6 -39 -19 -18 17
8 6 19 10 -36 -17 -17 18
9 10 22 12 -34 -15 -15 20
9 13 25 15 -31 -12 -13 22
9 17 29 18 -29 -9 -11 24
9 20 32 20 -27 -7 -8 26
9 24 36 23 -24 -4 -6 28
8 26 37 24 -23 -3 -4 29
8 28 38 24 -21 -2 -2 30
9 29 39 24 -20 0 0 31
9 31 39 24 -19 1 2 31
9 33 40 24 -18 2 4 32
10 34 42 24 -17 3 5 33
10 35 40 23 -19 2 4 32
10 36 39 21 -20 2 3 31
10 36 38 20 -22 1 3 31
10 37 37 18 -23 1 2 30
10 37 36 17 -24 0 1 29
9 34 34 16 -24 1 1 28
8 31 33 15 -24 1 2 27
7 28 31 14 -24 2 2 26
6 25 30 13 -24 2 2 25
5 21 26 10 -25 0 1 21
5 16 22 6 -28 -6 -4 17
5 12 17 2 -31 -10 -8 13
5 7 12 -3 -34 -15 -12 8
5 2 8 -7 -38 -20 -15 4
5 -3 5 -10 -40 -23 -18 1
2 -8 2 -11 -43 -24 -20 -2
-2 -12 -2 -13 -44 -26 -21 -4
-5 -16 -4 -14 -46 -27 -23 -6
-8 -20 -7 -16 -48 -29 -25 -8
-9 -22 -8 -17 -49 -31 -26 -10
-7 -24 -9 -19 -51 -32 -27 -11
-6 -25 -10 -20 -52 -34 -28 -13
-4 -26 -10 -22 -53 -35 -29 -14
-3 -27 -11 -23 -54 -37 -30 -16
-2 -28 -12 -24 -55 -38 -31 -17
-2 -30 -13 -25 -55 -38 -32 -19
-2 -31 -14 -26 -55 -38 -32 -20
-2 -32 -15 -27 -55 -38 -33 -21
-2 -33 -16 -28 -55 -38 -33 -22
0 -34 -17 -29 -55 -39 -34 -23
0 -34 -17 -30 -55 -39 -34 -23
0 -33 -16 -30 -55 -39 -34 -24
0 -33 -16 -31 -55 -39 -34 -24
0 -33 -16 -31 -55 -39 -34 -24
-2 -32 -15 -32 -54 -39 -34 -25
-3 -34 -15 -32 -54 -39 -34 -26
-4 -35 -15 -32 -54 -40 -34 -26
-4 -36 -15 -32 -54 -40 -34 -27
-5 -37 -15 -32 -54 -40 -34 -27
-6 -38 -16 -32 -53 -41 -35 -28
-6 -38 -17 -32 -53 -41 -35 -28
-6 -39 -17 -32 -53 -41 -35 -28
-6 -39 -18 -32 -53 -41 -35 -28
-6 -39 -18 -32 -53 -41 -35 -28
-6 -40 -19 -33 -54 -43 -35 -29
-6 -38 -19 -33 -53 -43 -35 -30
-6 -37 -19 -34 -52 -43 -35 -31
-6 -36 -19 -34 -52 -43 -35 -31
-6 -35 -19 -34 -51 -43 -35 -32
-6 -35 -20 -35 -50 -41 -36 -33
-6 -36 -20 -35 -51 -41 -36 -34
-5 -38 -20 -34 -52 -43 -36 -35
-5 -39 -20 -33 -53 -44 -36 -35
-5 -41 -20 -33 -54 -44 -36 -36
-4 -40 -16 -21 -43 -37 -32 -34
-5 -35 -10 -3 -22 -25 -25 -30
-6 -31 -4 16 -3 -14 -18 -25
-6 -26 3 34 17 -2 -11 -20
-7 -22 9 52 37 11 -4 -15
-7 -12 12 51 62 32 12 -4
-5 1 14 36 91 59 32 10
-3 14 15 23 118 87 52 24
0 27 17 10 146 113 71 38
2 39 18 -5 174 140 92 53
1 59 12 -40 181 158 110 68
-3 82 -2 -88 175 173 129 84
-7 105 -14 -135 169 186 147 100
-10 129 -26 -181 162 199 165 115
-13 152 -38 -228 157 214 184 132
-24 153 -56 -278 102 186 170 126
-39 143 -76 -329 20 135 135 106
-54 132 -97 -381 -62 85 101 86
-69 120 -117 -432 -144 33 66 66
-83 109 -138 -483 -225 -18 31 46
-90 97 -145 -480 -256 -45 12 31
-90 85 -146 -446 -258 -59 0 20
-89 72 -147 -412 -260 -72 -13 8
-88 59 -147 -379 -262 -86 -24 -4
-88 47 -148 -344 -264 -100 -36 -15
-80 39 -145 -306 -245 -99 -39 -19
-70 36 -138 -265 -215 -89 -34 -18
-60 32 -130 -224 -184 -78 -30 -16
-49 28 -122 -183 -153 -68 -25 -14
-38 25 -115 -142 -122 -58 -21 -12
-31 19 -102 -114 -103 -52 -19 -12
-26 12 -87 -95 -90 -48 -19 -15
-20 5 -70 -75 -76 -44 -19 -17
-15 -4 -54 -56 -63 -40 -19 -20
-9 -11 -37 -36 -50 -36 -19 -23
-7 -16 -29 -26 -43 -34 -20 -24
-7 -19 -25 -20 -39 -33 -20 -24
-8 -23 -21 -14 -35 -32 -21 -25
-8 -27 -18 -8 -31 -32 -22 -26
-8 -30 -14 -3 -28 -31 -22 -26
-9 -32 -12 1 -26 -30 -23 -27
-7 -32 -12 2 -25 -30 -23 -29
-6 -32 -12 3 -23 -31 -24 -30
-4 -32 -12 3 -22 -31 -25 -32
-3 -32 -12 4 -21 -31 -25 -33
-2 -33 -12 6 -20 -32 -26 -34
-2 -33 -12 7 -18 -31 -26 -34
-2 -33 -11 9 -17 -30 -25 -34
-2 -33 -11 11 -15 -29 -25 -34
-2 -33 -11 13 -14 -28 -25 -34
-2 -32 -10 14 -13 -27 -24 -34
-2 -32 -10 14 -13 -27 -24 -34
-2 -32 -10 15 -12 -27 -23 -33
-2 -32 -10 15 -11 -27 -23 -32
-2 -32 -10 15 -11 -27 -23 -32
-2 -31 -10 16 -10 -26 -22 -31
0 -30 -10 16 -9 -26 -22 -30
2 -28 -9 17 -8 -25 -21 -29
3 -26 -9 18 -7 -24 -20 -28
4 -24 -9 18 -6 -24 -20 -27
5 -23 -8 19 -4 -23 -19 -26
5 -23 -6 21 -2 -21 -17 -24
5 -24 -5 22 1 -19 -15 -23
5 -25 -3 24 3 -18 -14 -21
5 -25 -2 25 6 -16 -12 -20
6 -26 0 26 7 -15 -11 -19
6 -26 0 26 7 -15 -11 -20
7 -25 0 27 8 -14 -12 -22
8 -24 0 27 8 -14 -13 -23
8 -24 0 27 8 -14 -13 -24
9 -23 -2 28 10 -12 -13 -25
10 -22 0 30 13 -10 -11 -23
11 -21 2 31 16 -8 -9 -22
11 -21 3 33 19 -6 -7 -20
12 -20 4 34 21 -3 -5 -19
13 -19 5 35 24 -2 -4 -18
13 -19 5 37 26 0 -4 -18
12 -18 5 39 29 2 -3 -18
11 -18 5 40 31 3 -2 -18
11 -18 5 43 34 4 -2 -18
10 -16 5 44 35 5 0 -19
11 -13 5 45 37 5 0 -19
12 -10 5 46 39 6 1 -19
12 -7 5 47 40 6 2 -19
13 -4 5 48 43 6 2 -19
14 -2 6 51 46 8 4 -20
15 -3 7 55 51 11 6 -18
16 -4 9 58 55 14 8 -16
16 -5 10 62 60 17 10 -15
17 -6 11 66 65 19 13 -13
18 -5 12 69 68 22 14 -12
19 -2 12 72 71 24 14 -12
20 3 12 75 74 26 14 -12
20 6 12 78 77 28 14 -12
21 10 12 81 80 30 14 -12
22 12 13 86 85 32 17 -12
22 12 13 90 90 36 21 -8
23 13 14 93 94 39 25 -5
24 13 15 97 99 43 29 -2
24 13 15 101 104 46 33 2
26 15 17 105 109 50 36 5
27 17 19 109 114 54 40 8
29 19 21 113 119 57 44 11
31 21 23 118 126 61 47 14
33 24 25 122 131 65 50 17
34 26 26 126 135 68 52 20
34 28 26 129 138 70 54 21
35 30 26 131 141 72 56 23
35 32 26 134 144 74 57 25
35 34 26 136 146 76 59 27
36 36 26 139 149 78 60 29
36 39 28 141 151 80 62 31
37 43 29 143 154 84 64 34
37 46 31 145 156 86 65 36
37 48 32 148 158 88 67 38
38 50 33 149 161 90 68 40
38 51 34 151 163 92 70 42
38 52 35 153 165 94 72 44
38 53 35 154 168 95 73 45
38 54 36 156 170 97 75 46
37 55 37 157 171 98 76 47
38 57 37 157 170 98 76 47
39 58 38 157 169 98 76 48
39 59 39 157 169 98 76 48
40 61 39 157 168 98 76 48
40 62 40 156 165 98 76 49
39 62 42 155 163 97 75 49
37 61 43 153 161 96 74 48
35 61 43 152 159 96 74 47
33 61 44 151 156 95 73 47
32 60 45 148 152 93 71 45
32 59 45 142 147 89 69 43
32 58 46 137 142 86 66 40
32 58 47 132 136 81 64 38
32 57 47 127 131 78 62 36
31 56 48 120 123 74 58 33
29 55 48 113 114 69 54 30
26 54 48 107 106 64 50 26
24 54 48 100 98 59 46 22
22 53 48 93 89 54 42 18
20 49 47 86 80 48 37 15
18 43 45 77 72 43 33 13
17 36 44 70 64 36 29 11
16 30 43 62 55 31 25 9
14 24 40 54 47 25 20 7
13 21 39 48 39 21 18 5
11 19 37 43 34 18 16 3
10 17 35 37 28 15 14 0
9 16 33 32 23 12 12 -3
7 14 31 27 17 9 10 -5
6 12 29 22 12 5 8 -8
6 10 27 18 8 1 5 -10
5 8 25 14 3 -4 1 -12
4 6 23 10 -2 -8 -3 -14
4 4 21 5 -6 -12 -6 -16
3 1 20 3 -10 -15 -8 -18
3 -3 20 1 -13 -17 -9 -18
2 -6 19 -2 -16 -19 -10 -19
2 -8 18 -4 -19 -21 -10 -20
2 -11 18 -6 -22 -23 -11 -20
1 -13 17 -8 -24 -24 -12 -21
0 -12 15 -10 -26 -24 -13 -23
-2 -11 13 -13 -27 -24 -15 -24
-2 -11 11 -15 -28 -24 -16 -25
-3 -10 9 -17 -30 -24 -17 -27
-4 -10 8 -19 -31 -23 -18 -28
-4 -12 8 -19 -31 -24 -18 -28
-4 -14 9 -19 -32 -25 -19 -27
-4 -16 9 -19 -32 -25 -19 -26
-4 -18 9 -19 -32 -26 -19 -26
-3 -19 10 -19 -33 -27 -20 -25
-3 -18 10 -19 -33 -28 -20 -25
-4 -16 10 -19 -34 -29 -20 -25
-4 -15 10 -19 -35 -30 -20 -25
-4 -14 10 -19 -35 -31 -20 -25
-5 -13 9 -18 -36 -32 -19 -26
-5 -13 9 -18 -36 -32 -19 -26
-5 -14 8 -18 -37 -31 -20 -26
-5 -15 7 -18 -37 -31 -20 -26
-5 -15 7 -18 -37 -31 -20 -26
-4 -16 6 -18 -38 -30 -21 -27
-5 -16 6 -18 -38 -30 -21 -27
-6 -17 6 -18 -38 -30 -21 -27
-6 -18 6 -18 -38 -30 -21 -27
-7 -18 6 -18 -38 -30 -21 -27
-8 -19 5 -17 -37 -30 -21 -27
-7 -17 5 -16 -37 -30 -21 -27
-5 -15 6 -15 -37 -30 -20 -26
-4 -14 7 -15 -37 -30 -19 -25
-3 -12 7 -14 -37 -30 -19 -25
-2 -11 8 -13 -37 -29 -18 -24
-2 -12 8 -13 -37 -29 -18 -24
-2 -13 7 -13 -36 -29 -18 -24
-2 -14 6 -13 -35 -29 -18 -24
-2 -15 6 -13 -35 -29 -18 -24
-3 -16 5 -13 -34 -29 -19 -23
-3 -14 5 -13 -33 -28 -19 -23
-4 -13 5 -12 -32 -26 -19 -24
-5 -12 5 -11 -32 -25 -19 -24
-5 -10 5 -11 -31 -24 -19 -24
-6 -9 6 -10 -30 -23 -19 -25
-6 -10 6 -9 -30 -23 -18 -25
-5 -12 7 -8 -31 -24 -17 -24
-4 -13 8 -8 -32 -25 -17 -23
-4 -14 8 -7 -32 -25 -16 -23
-3 -15 9 -6 -33 -26 -15 -22
-3 -15 9 -6 -33 -26 -15 -22
-2 -15 8 -7 -33 -26 -16 -22
0 -14 7 -8 -33 -25 -17 -23
0 -14 7 -8 -33 -25 -17 -23
1 -13 6 -9 -34 -24 -18 -24
-2 -13 6 -8 -33 -24 -18 -24
-3 -12 7 -8 -33 -24 -18 -24
-5 -11 8 -7 -32 -24 -18 -23
-7 -11 8 -6 -31 -24 -18 -23
-8 -10 9 -5 -30 -24 -17 -22
-7 -12 9 -5 -31 -24 -17 -22
-6 -13 9 -5 -32 -24 -16 -22
-5 -15 8 -6 -33 -25 -15 -21
-4 -17 8 -6 -34 -25 -15 -21
-3 -18 7 -7 -35 -26 -14 -20
-3 -18 7 -8 -36 -27 -15 -21
-4 -18 6 -8 -37 -28 -16 -21
-5 -18 5 -9 -39 -30 -17 -22
-5 -18 5 -10 -40 -31 -18 -23
-6 -17 4 -11 -41 -32 -19 -24
-6 -17 4 -11 -41 -30 -19 -24
-6 -17 4 -12 -40 -29 -19 -24
-7 -17 3 -13 -39 -28 -20 -23
-7 -17 3 -13 -39 -26 -20 -23
-8 -17 2 -14 -38 -25 -21 -22
-7 -17 2 -14 -39 -27 -21 -22
-6 -17 2 -14 -39 -28 -21 -22
-5 -17 2 -14 -40 -29 -21 -21
-4 -17 2 -14 -41 -31 -21 -21
-3 -18 1 -13 -43 -32 -21 -20
-3 -18 1 -13 -43 -32 -21 -20
-4 -19 1 -14 -44 -32 -21 -20
-5 -20 0 -15 -45 -32 -22 -20
-5 -20 0 -15 -45 -32 -22 -20
-6 -21 -2 -16 -46 -32 -23 -21
-6 -22 -2 -16 -46 -32 -23 -21
-6 -22 -2 -17 -46 -32 -23 -21
-7 -23 -2 -18 -46 -33 -24 -21
-7 -24 -2 -18 -46 -33 -24 -21
-8 -25 -2 -19 -47 -34 -25 -22
-6 -24 -2 -19 -47 -34 -26 -23
-5 -23 -2 -19 -47 -34 -27 -23
-3 -21 -2 -19 -47 -34 -28 -24
0 -20 -2 -19 -47 -34 -29 -25
1 -19 -3 -20 -47 -34 -30 -26
0 -19 -3 -19 -47 -34 -28 -24
-2 -19 -3 -19 -48 -34 -26 -23
-3 -20 -2 -18 -49 -34 -24 -21
-4 -20 -2 -17 -49 -34 -22 -19
-5 -20 0 -16 -50 -34 -21 -18
-5 -18 2 -15 -49 -33 -21 -18
-6 -16 4 -14 -48 -32 -21 -17
-7 -13 6 -12 -46 -31 -20 -16
-7 -11 8 -11 -45 -30 -20 -16
-8 -8 10 -9 -43 -29 -19 -15
-6 -6 14 -6 -40 -26 -17 -13
-4 -4 18 -3 -37 -24 -15 -11
-2 0 22 2 -35 -22 -13 -9
1 2 26 5 -32 -20 -11 -7
2 5 29 7 -30 -18 -9 -6
2 8 31 9 -28 -17 -8 -5
2 11 33 11 -27 -16 -8 -4
2 15 35 13 -26 -15 -7 -3
2 18 37 15 -24 -14 -6 -2
2 20 39 16 -23 -13 -5 0
2 21 39 16 -22 -11 -4 1
2 22 40 15 -21 -10 -4 1
2 24 42 14 -20 -9 -3 2
2 25 42 14 -19 -7 -2 3
1 26 43 13 -18 -6 0 4
1 26 42 12 -18 -6 0 5
1 27 40 11 -18 -6 0 5
1 28 38 10 -19 -5 0 6
1 28 37 9 -19 -5 0 7
1 29 36 8 -20 -4 0 8
1 28 35 7 -21 -5 0 8
1 27 35 6 -22 -6 0 8
1 26 34 4 -23 -8 0 8
1 25 33 3 -24 -9 0 8
1 22 31 1 -26 -11 -2 6
1 16 27 -2 -29 -14 -6 3
1 10 23 -5 -32 -17 -10 -2
0 5 19 -7 -35 -20 -14 -5
0 -2 15 -10 -39 -24 -17 -9
-2 -7 11 -12 -41 -26 -20 -11
-3 -11 7 -14 -43 -27 -22 -13
-3 -15 3 -15 -43 -28 -24 -15
-4 -19 -2 -16 -44 -29 -26 -17
-5 -22 -5 -18 -45 -30 -27 -19
-6 -25 -8 -19 -46 -31 -29 -21
-7 -26 -8 -20 -47 -32 -29 -21
-8 -27 -8 -22 -48 -34 -29 -21
-9 -29 -8 -23 -49 -35 -30 -21
-10 -30 -8 -25 -50 -37 -30 -21
-11 -31 -9 -26 -51 -38 -31 -21
-10 -31 -10 -27 -52 -39 -32 -22
-9 -31 -12 -28 -52 -40 -33 -24
-7 -32 -13 -30 -53 -41 -35 -25
-6 -32 -15 -31 -54 -43 -36 -27
-5 -33 -16 -32 -55 -44 -37 -28
-7 -34 -16 -32 -55 -44 -36 -27
-9 -34 -16 -32 -55 -44 -36 -25
-11 -35 -16 -32 -56 -44 -35 -24
-12 -36 -16 -32 -56 -44 -34 -22
-14 -37 -17 -33 -57 -45 -33 -21
-12 -37 -17 -33 -57 -46 -34 -23
-10 -37 -17 -33 -57 -46 -35 -25
-8 -37 -18 -33 -56 -47 -37 -27
-6 -37 -18 -33 -56 -48 -38 -28
-4 -37 -19 -33 -55 -49 -39 -30
-4 -37 -19 -33 -55 -48 -39 -29
-5 -37 -19 -33 -55 -46 -39 -28
-6 -38 -19 -33 -54 -45 -39 -26
-6 -38 -19 -33 -54 -43 -39 -25
-7 -39 -19 -32 -53 -41 -38 -24
-7 -39 -20 -32 -53 -43 -38 -25
-7 -40 -20 -33 -53 -43 -38 -25
-7 -41 -21 -34 -53 -44 -37 -26
-7 -41 -22 -34 -53 -45 -37 -27
-7 -43 -23 -34 -52 -46 -36 -28
-7 -43 -23 -31 -49 -46 -36 -29
-7 -43 -23 -28 -46 -46 -36 -30
-8 -43 -23 -25 -43 -45 -36 -31
-8 -43 -23 -22 -39 -45 -36 -32
-9 -41 -21 -13 -27 -36 -32 -31
-9 -35 -13 6 2 -16 -19 -23
-8 -28 -6 24 29 4 -7 -16
-7 -22 3 43 57 23 6 -8
-7 -15 10 61 85 44 18 0
-6 -6 15 65 110 66 34 11
-6 9 15 43 134 94 57 27
-5 23 15 19 157 121 79 44
-4 36 15 -4 181 148 102 60
-4 51 15 -26 204 176 125 76
-4 67 12 -59 207 192 140 89
-7 88 -2 -107 179 190 143 95
-10 107 -14 -155 149 187 146 102
-13 128 -27 -203 120 185 149 108
-16 147 -39 -253 91 182 153 115
-24 158 -53 -296 46 162 144 112
-40 150 -66 -333 -23 117 114 94
-58 143 -80 -370 -93 71 85 74
-75 135 -95 -407 -161 26 55 56
-92 128 -108 -444 -231 -20 25 36
-101 116 -117 -454 -270 -52 4 21
