I II V1 V2 V3 V4 V5 V6
-10 -19 -19 19 2 -7 -27 -30
-12 -19 -17 21 4 -5 -26 -29
-13 -19 -16 22 5 -4 -25 -28
-14 -18 -14 24 6 -3 -24 -27
-14 -19 -13 26 7 -3 -24 -28
-14 -20 -12 28 7 -3 -24 -28
-14 -21 -11 30 8 -3 -24 -29
-14 -22 -10 31 8 -3 -24 -29
-14 -22 -8 33 11 -2 -25 -30
-15 -21 -6 35 13 1 -24 -30
-15 -20 -4 37 16 3 -24 -29
-16 -19 -2 39 18 5 -23 -29
-16 -18 1 40 20 7 -23 -29
-16 -16 4 44 23 9 -21 -28
-15 -14 7 47 25 10 -20 -28
-13 -12 9 49 27 11 -19 -27
-12 -10 12 52 29 12 -18 -27
-11 -9 14 54 31 13 -17 -27
-10 -9 17 56 34 16 -16 -26
-9 -10 19 58 36 18 -16 -26
-9 -12 21 60 38 21 -16 -27
-8 -13 23 62 40 23 -16 -27
-8 -14 25 64 43 25 -16 -27
-7 -13 27 67 46 27 -14 -28
-7 -11 29 69 48 29 -13 -28
-7 -9 31 71 50 31 -12 -28
-7 -7 33 74 52 33 -11 -28
-7 -5 34 76 54 35 -10 -28
-7 -4 35 77 56 37 -9 -27
-7 -3 36 78 58 39 -9 -27
-7 -2 36 78 59 42 -9 -27
-7 0 37 79 61 44 -9 -27
-7 0 37 79 62 45 -9 -27
-6 2 39 81 64 47 -9 -26
-5 3 40 84 66 48 -7 -25
-4 4 43 86 67 50 -5 -25
-3 5 44 88 69 51 -3 -24
-2 6 45 89 70 52 -2 -24
0 7 46 90 71 53 0 -23
-2 7 46 89 71 53 0 -23
-2 7 46 89 72 54 -2 -23
-3 7 46 88 72 54 -2 -23
-3 7 46 88 72 54 -2 -23
-4 7 46 87 73 55 -3 -24
-4 7 46 87 73 56 -3 -24
-4 7 46 87 73 56 -3 -24
-4 7 46 87 73 57 -3 -24
-4 7 46 87 73 57 -3 -24
-3 8 45 85 72 58 -3 -23
-3 8 44 82 71 57 -3 -23
-3 8 43 80 69 57 -4 -22
-3 8 42 77 68 56 -4 -22
-3 8 40 75 67 56 -4 -22
-2 10 39 73 65 55 -5 -21
1 13 39 71 64 54 -5 -20
2 15 38 70 62 54 -5 -19
4 17 38 68 61 53 -5 -18
5 19 38 67 60 53 -5 -17
6 19 35 63 57 51 -4 -16
5 18 33 59 55 50 -4 -16
4 17 30 55 52 49 -5 -16
3 16 27 51 49 48 -5 -16
2 15 25 47 47 47 -5 -16
1 14 23 43 43 45 -6 -17
1 14 21 38 39 43 -7 -17
2 14 20 35 35 42 -7 -18
2 14 18 31 32 39 -8 -18
2 14 17 27 28 38 -8 -18
3 13 15 23 25 37 -9 -19
2 13 12 20 22 36 -9 -19
2 12 10 16 19 36 -9 -18
1 12 8 13 17 35 -9 -18
1 12 6 9 14 35 -9 -18
0 10 5 7 11 33 -9 -17
0 9 4 5 8 32 -10 -17
-2 7 3 3 5 30 -10 -17
-2 6 2 1 3 29 -11 -17
-2 5 2 -2 0 28 -11 -17
-3 4 1 -5 -4 26 -12 -17
-3 4 0 -8 -6 24 -12 -18
-2 5 -2 -11 -9 22 -13 -18
-2 5 -3 -14 -12 20 -13 -19
-2 5 -4 -17 -14 18 -13 -19
0 6 -5 -18 -17 16 -14 -20
0 6 -6 -19 -19 15 -15 -20
0 6 -7 -20 -21 13 -16 -21
0 6 -8 -21 -24 11 -17 -21
0 6 -8 -21 -26 10 -18 -21
-2 6 -9 -23 -28 8 -19 -22
-3 3 -9 -24 -29 7 -20 -22
-4 1 -9 -25 -31 6 -20 -23
-5 -2 -9 -26 -32 5 -21 -23
-6 -4 -9 -27 -33 4 -21 -23
-7 -5 -10 -29 -35 2 -24 -25
-8 -6 -10 -30 -36 0 -26 -26
-9 -7 -10 -31 -38 -3 -29 -27
-10 -8 -10 -32 -40 -4 -32 -28
-11 -9 -10 -33 -41 -6 -34 -29
-11 -8 -10 -34 -43 -7 -35 -30
-10 -6 -9 -34 -43 -7 -35 -30
-8 -3 -9 -34 -43 -7 -35 -31
-6 1 -8 -34 -43 -7 -35 -31
-5 3 -8 -34 -43 -7 -35 -31
-4 3 -7 -34 -44 -9 -37 -33
-5 2 -7 -35 -46 -11 -39 -34
-6 0 -6 -36 -48 -13 -41 -35
-7 -3 -6 -37 -50 -15 -44 -36
-7 -4 -6 -38 -52 -17 -46 -37
-8 -5 -5 -39 -53 -18 -47 -38
-8 -6 -5 -38 -52 -17 -47 -38
-8 -7 -5 -37 -52 -17 -47 -38
-8 -8 -5 -36 -51 -16 -47 -38
-8 -8 -5 -36 -51 -16 -47 -38
-8 -9 -5 -35 -50 -15 -47 -37
-9 -9 -5 -35 -50 -15 -48 -38
-10 -10 -4 -35 -51 -16 -49 -39
-12 -10 -4 -35 -51 -16 -50 -40
-13 -10 -4 -35 -51 -16 -51 -40
-14 -11 -3 -34 -52 -15 -52 -41
-14 -11 -3 -34 -52 -13 -52 -41
-14 -11 -2 -34 -52 -11 -53 -41
-14 -11 -2 -34 -52 -8 -53 -41
-14 -11 -2 -34 -52 -6 -53 -41
-13 -11 0 -34 -51 -6 -54 -40
-13 -10 0 -33 -50 -9 -53 -39
-13 -9 0 -32 -50 -11 -52 -38
-13 -8 0 -31 -49 -13 -51 -37
-13 -7 0 -30 -49 -15 -50 -37
-12 -6 0 -29 -48 -16 -49 -36
-12 -6 -2 -30 -48 -17 -49 -36
-13 -6 -3 -31 -48 -17 -50 -36
-13 -6 -4 -32 -48 -18 -50 -36
-13 -6 -5 -32 -48 -18 -50 -36
-14 -7 -6 -33 -49 -19 -51 -37
-12 -6 -6 -32 -48 -18 -49 -37
-11 -6 -6 -31 -48 -17 -48 -36
-10 -5 -6 -30 -47 -16 -47 -36
-9 -5 -6 -29 -47 -15 -46 -36
-8 -4 -6 -28 -46 -14 -45 -35
-9 -4 -6 -28 -45 -13 -44 -35
-9 -3 -6 -28 -45 -12 -43 -34
-10 -3 -6 -28 -44 -11 -41 -34
-10 -3 -6 -28 -44 -11 -41 -34
-11 -2 -5 -27 -43 -10 -40 -33
-12 -2 -6 -27 -43 -9 -40 -34
-12 -3 -7 -26 -43 -9 -41 -34
-13 -3 -8 -26 -43 -8 -41 -35
-13 -3 -9 -26 -43 -8 -41 -35
-14 -4 -10 -25 -44 -7 -43 -36
-13 -3 -10 -24 -44 -6 -41 -34
-12 -2 -11 -24 -43 -5 -41 -33
-11 0 -11 -23 -43 -4 -40 -32
-11 0 -11 -23 -43 -3 -40 -31
-10 1 -12 -22 -41 -2 -39 -30
-10 0 -12 -22 -43 0 -39 -30
-11 0 -13 -21 -43 0 -39 -30
-11 -2 -13 -21 -44 1 -39 -30
-11 -2 -13 -21 -44 1 -39 -30
-12 -2 -14 -20 -45 2 -38 -31
-11 0 -15 -20 -45 2 -38 -30
-11 2 -16 -19 -45 2 -39 -30
-10 4 -17 -19 -45 2 -39 -29
-10 5 -17 -19 -45 2 -39 -29
-9 6 -18 -18 -46 2 -40 -28
-9 5 -18 -17 -46 1 -40 -27
-8 5 -18 -16 -46 1 -39 -26
-8 4 -18 -15 -46 0 -39 -25
-8 4 -18 -14 -46 0 -39 -24
-8 2 -19 -13 -46 -2 -38 -23
-9 0 -21 -14 -48 -3 -39 -24
-10 -3 -23 -15 -49 -3 -40 -25
-12 -5 -25 -16 -50 -4 -41 -26
-13 -7 -27 -16 -51 -4 -41 -26
-14 -8 -28 -17 -52 -5 -43 -27
-12 -7 -29 -17 -53 -6 -44 -28
-11 -6 -29 -17 -53 -6 -45 -28
-10 -5 -30 -17 -54 -7 -46 -29
-9 -4 -30 -17 -54 -7 -46 -29
-9 -3 -31 -16 -55 -8 -47 -30
-11 -5 -31 -16 -55 -8 -47 -30
-13 -6 -31 -16 -55 -8 -47 -30
-15 -7 -31 -16 -55 -8 -47 -30
-17 -8 -31 -16 -55 -8 -47 -30
-17 -9 -31 -15 -56 -8 -48 -31
-16 -8 -33 -14 -57 -8 -48 -31
-15 -8 -34 -13 -58 -9 -49 -32
-13 -7 -35 -12 -59 -9 -49 -32
-12 -7 -36 -12 -59 -9 -49 -32
-11 -6 -37 -11 -60 -10 -50 -33
-12 -7 -38 -12 -61 -11 -51 -33
-12 -8 -39 -13 -62 -11 -52 -34
-13 -9 -40 -14 -63 -12 -53 -34
-13 -10 -40 -14 -63 -12 -53 -34
-14 -11 -41 -15 -64 -13 -54 -35
-13 -10 -41 -13 -64 -13 -53 -34
-13 -9 -41 -12 -64 -13 -53 -33
-12 -8 -41 -11 -64 -13 -52 -32
-12 -7 -41 -10 -64 -13 -52 -32
-11 -6 -41 -9 -64 -12 -51 -31
-10 -5 -41 -9 -64 -13 -51 -32
-9 -4 -41 -9 -64 -13 -51 -32
-8 -3 -41 -9 -64 -14 -51 -33
-7 -3 -41 -9 -64 -14 -51 -33
-7 -2 -43 -8 -63 -15 -52 -34
-9 -4 -45 -8 -65 -16 -54 -35
-10 -5 -46 -8 -66 -17 -55 -36
-12 -6 -48 -8 -67 -18 -56 -37
-14 -7 -50 -8 -68 -19 -57 -37
-14 -8 -51 -9 -69 -20 -58 -38
-12 -7 -51 -7 -68 -19 -56 -36
-11 -6 -51 -6 -68 -19 -55 -35
-9 -5 -51 -5 -67 -18 -54 -34
-7 -5 -51 -4 -67 -18 -53 -33
-7 -4 -51 -3 -66 -17 -52 -32
-8 -6 -51 -3 -67 -17 -52 -32
-10 -7 -51 -3 -67 -17 -53 -32
-12 -8 -51 -3 -68 -17 -53 -32
-13 -9 -51 -3 -68 -17 -53 -32
-13 -10 -51 -3 -69 -18 -54 -33
-12 -8 -53 -3 -69 -18 -55 -34
-10 -7 -54 -4 -70 -18 -55 -34
-8 -6 -55 -4 -70 -18 -56 -35
-7 -5 -56 -4 -70 -18 -56 -35
-7 -4 -57 -5 -71 -18 -57 -36
-8 -5 -58 -4 -71 -18 -56 -35
-9 -6 -58 -4 -71 -18 -56 -35
-11 -7 -59 -3 -71 -18 -55 -34
-12 -7 -59 -3 -71 -18 -55 -34
-13 -8 -60 -2 -71 -17 -54 -33
-12 -7 -62 -2 -71 -18 -54 -33
-11 -7 -63 -3 -71 -19 -54 -33
-10 -6 -64 -3 -71 -20 -54 -33
-9 -6 -65 -3 -71 -20 -54 -33
-8 -5 -66 -4 -72 -21 -53 -34
-9 -6 -67 -4 -72 -21 -52 -34
-9 -6 -68 -4 -72 -21 -51 -35
-10 -7 -68 -4 -72 -21 -51 -35
-10 -7 -69 -4 -72 -21 -50 -35
-11 -8 -70 -5 -73 -22 -48 -36
-11 -8 -70 -5 -73 -22 -46 -36
-10 -8 -70 -4 -73 -21 -44 -36
-10 -8 -70 -4 -73 -21 -41 -36
-10 -8 -70 -4 -73 -21 -39 -36
-9 -6 -69 -3 -71 -20 -37 -35
-8 -5 -70 -2 -69 -20 -35 -35
-8 -3 -71 -2 -67 -21 -33 -35
-7 -2 -71 0 -65 -21 -31 -35
-7 1 -72 0 -63 -21 -29 -35
-6 2 -73 1 -62 -22 -28 -34
-6 2 -74 0 -61 -22 -28 -35
-6 1 -75 -2 -60 -21 -28 -36
-6 1 -75 -2 -59 -21 -28 -36
-6 1 -76 -3 -58 -21 -28 -37
-7 -2 -77 -4 -56 -20 -27 -38
-8 -3 -78 -3 -55 -20 -27 -37
-9 -5 -78 -2 -54 -20 -26 -36
-9 -6 -79 -2 -52 -20 -26 -36
-10 -8 -79 0 -51 -20 -26 -35
-11 -9 -80 1 -50 -19 -25 -34
-11 -9 -81 0 -49 -19 -25 -34
-11 -9 -82 -2 -49 -19 -25 -35
-11 -9 -82 -2 -48 -19 -25 -35
-11 -9 -83 -3 -48 -19 -25 -35
-11 -9 -85 -4 -47 -19 -25 -36
-12 -8 -86 -4 -45 -19 -25 -36
-13 -8 -86 -4 -44 -19 -25 -36
-13 -7 -87 -4 -43 -19 -25 -36
-14 -7 -87 -4 -41 -19 -25 -36
-14 -6 -88 -3 -39 -20 -24 -35
-13 -5 -88 -3 -37 -21 -24 -34
-12 -4 -87 -3 -36 -22 -23 -34
-10 -4 -87 -3 -34 -22 -23 -33
-9 -3 -87 -3 -32 -23 -23 -33
-8 -3 -86 -3 -31 -24 -22 -32
-8 -4 -86 -3 -30 -24 -23 -32
-8 -5 -86 -3 -30 -24 -23 -32
-8 -7 -86 -3 -29 -24 -24 -32
-8 -8 -86 -3 -29 -24 -24 -32
-8 -9 -87 -2 -28 -23 -25 -33
-9 -9 -87 -2 -27 -23 -24 -33
-10 -9 -87 -3 -26 -23 -24 -33
-11 -9 -87 -3 -26 -23 -23 -33
-12 -9 -87 -3 -25 -23 -23 -33
-12 -9 -87 -4 -24 -24 -22 -32
-10 -8 -86 -4 -24 -24 -21 -32
-9 -7 -85 -3 -23 -23 -21 -31
-7 -6 -85 -3 -23 -23 -20 -31
-5 -5 -83 -3 -23 -23 -20 -31
-5 -4 -82 -2 -22 -22 -19 -30
-6 -6 -82 -3 -21 -23 -19 -31
-8 -7 -83 -4 -21 -23 -20 -31
-9 -8 -83 -5 -20 -24 -20 -32
-11 -9 -83 -6 -20 -24 -20 -32
-11 -10 -83 -7 -19 -25 -21 -33
-10 -8 -82 -6 -20 -24 -20 -31
-8 -7 -80 -5 -20 -24 -19 -30
-7 -6 -79 -5 -21 -23 -19 -29
-5 -5 -77 -4 -21 -23 -18 -28
-4 -4 -76 -3 -22 -22 -17 -27
-5 -4 -76 -4 -22 -22 -18 -28
-6 -4 -77 -5 -23 -23 -19 -28
-7 -4 -77 -5 -23 -23 -19 -29
-8 -4 -77 -6 -23 -23 -20 -29
-9 -6 -78 -7 -24 -24 -21 -30
-10 -8 -77 -7 -24 -24 -21 -30
-10 -10 -76 -7 -25 -24 -20 -30
-11 -12 -76 -7 -25 -24 -20 -30
-11 -14 -75 -7 -25 -24 -20 -30
-12 -14 -74 -7 -26 -24 -19 -30
-11 -13 -74 -7 -26 -24 -18 -30
-10 -11 -73 -6 -26 -24 -17 -29
-9 -10 -73 -6 -26 -24 -17 -29
-8 -8 -73 -6 -26 -24 -16 -29
-7 -7 -72 -5 -26 -24 -15 -28
-8 -8 -71 -6 -26 -24 -15 -28
-9 -8 -71 -6 -26 -23 -15 -28
-9 -9 -70 -7 -26 -23 -15 -28
-10 -9 -70 -7 -26 -23 -15 -28
-11 -10 -69 -8 -27 -22 -15 -28
-9 -9 -68 -8 -27 -22 -15 -28
-8 -8 -67 -8 -27 -22 -15 -28
-6 -7 -67 -8 -27 -22 -15 -28
-5 -6 -66 -8 -27 -22 -15 -28
-4 -4 -64 -7 -27 -23 -16 -28
-5 -2 -63 -6 -26 -23 -16 -27
-5 1 -61 -5 -26 -23 -16 -26
-6 4 -60 -5 -25 -23 -16 -25
-6 6 -58 -4 -25 -23 -16 -24
-7 8 -55 -2 -24 -21 -17 -22
-7 10 -51 1 -22 -19 -17 -20
-7 11 -47 3 -21 -17 -17 -18
-7 13 -43 5 -19 -14 -17 -15
-7 15 -38 7 -18 -12 -17 -13
-6 17 -36 8 -17 -11 -16 -12
-4 19 -35 9 -15 -10 -14 -12
-3 20 -34 9 -14 -10 -13 -11
-2 22 -33 10 -12 -9 -11 -11
0 24 -32 10 -11 -9 -10 -11
1 25 -31 11 -10 -8 -9 -10
1 25 -31 10 -11 -8 -9 -10
1 25 -30 9 -12 -8 -9 -10
1 25 -30 9 -12 -8 -9 -10
1 25 -30 8 -13 -8 -9 -10
0 25 -29 7 -14 -9 -9 -9
-2 24 -30 6 -15 -9 -10 -9
-3 23 -31 4 -17 -10 -11 -9
-3 22 -31 3 -18 -11 -11 -9
-4 21 -32 2 -19 -11 -12 -9
-4 20 -33 0 -20 -12 -13 -9
-3 20 -34 -2 -21 -12 -13 -9
0 20 -35 -4 -23 -13 -14 -9
1 20 -35 -5 -24 -13 -14 -9
3 20 -36 -7 -25 -13 -14 -9
4 21 -37 -8 -26 -14 -15 -9
5 21 -37 -8 -27 -16 -15 -9
7 21 -37 -8 -29 -17 -15 -8
8 21 -37 -8 -30 -19 -15 -7
9 21 -37 -8 -31 -20 -15 -7
10 21 -36 -9 -32 -21 -15 -6
10 21 -36 -10 -32 -21 -14 -5
10 21 -36 -12 -32 -20 -12 -4
10 21 -36 -13 -32 -20 -11 -4
10 21 -36 -15 -32 -20 -10 -3
11 22 -35 -15 -32 -18 -8 -2
11 22 -33 -13 -30 -16 -5 0
10 23 -30 -11 -28 -13 -3 1
10 23 -28 -9 -25 -11 1 1
10 23 -25 -7 -23 -8 4 2
9 24 -23 -5 -22 -7 5 3
9 24 -20 -4 -21 -6 6 4
10 24 -17 -2 -20 -5 7 5
11 24 -14 0 -19 -4 8 6
11 24 -11 2 -18 -3 9 7
11 22 -9 3 -17 -2 9 8
9 19 -9 2 -18 -4 8 6
7 16 -8 1 -19 -5 6 5
5 13 -7 0 -20 -7 5 3
3 10 -7 -2 -21 -8 3 2
2 6 -6 -4 -24 -11 0 -2
1 3 -6 -7 -27 -14 -6 -5
0 0 -7 -10 -30 -18 -10 -8
-2 -5 -7 -13 -33 -22 -14 -12
-3 -8 -7 -15 -36 -25 -19 -15
-4 -10 -8 -17 -38 -27 -21 -17
-3 -8 -7 -17 -38 -27 -21 -17
-2 -7 -6 -17 -38 -27 -21 -16
0 -5 -5 -17 -38 -27 -21 -16
1 -4 -4 -17 -38 -27 -21 -16
2 -3 -3 -17 -38 -28 -20 -15
2 -3 -2 -17 -38 -28 -20 -14
2 -3 0 -17 -37 -27 -19 -13
2 -3 1 -17 -37 -27 -18 -13
2 -3 2 -17 -37 -27 -18 -12
2 -3 3 -17 -36 -26 -17 -11
2 -3 3 -17 -36 -26 -17 -11
3 -3 4 -17 -36 -25 -17 -10
4 -3 5 -17 -36 -25 -17 -9
4 -3 5 -17 -36 -25 -17 -9
4 0 7 -17 -35 -27 -19 -9
3 3 11 -17 -37 -34 -25 -11
1 6 14 -16 -38 -40 -31 -13
-2 9 17 -16 -40 -48 -37 -15
-4 11 20 -16 -41 -54 -44 -17
-5 20 24 -10 -34 -45 -34 -9
-5 32 29 0 -20 -25 -15 6
-4 44 33 8 -6 -5 6 21
-4 56 37 17 9 15 26 36
-4 68 43 26 23 35 47 52
3 92 30 12 37 92 107 92
11 122 5 -20 52 172 194 148
20 153 -20 -52 66 252 281 204
29 184 -46 -83 80 332 368 261
37 215 -70 -115 95 412 455 317
47 224 -93 -145 89 447 494 341
55 218 -114 -174 68 452 502 343
64 212 -136 -201 48 459 510 346
72 205 -156 -230 27 465 517 348
81 199 -178 -259 7 470 525 351
84 165 -188 -271 -28 409 468 314
78 114 -190 -274 -72 302 366 251
73 63 -192 -277 -116 194 266 187
68 12 -194 -280 -161 88 164 123
63 -39 -197 -282 -205 -20 63 60
59 -62 -191 -273 -222 -74 10 28
55 -64 -178 -254 -219 -95 -11 16
51 -67 -165 -234 -216 -114 -31 5
47 -69 -152 -215 -212 -135 -52 -7
43 -72 -140 -195 -208 -155 -72 -19
39 -69 -124 -176 -194 -154 -78 -23
37 -60 -107 -155 -172 -139 -72 -21
35 -52 -90 -136 -150 -123 -65 -19
33 -43 -72 -115 -128 -108 -59 -17
30 -34 -55 -96 -105 -93 -53 -15
27 -29 -43 -81 -91 -81 -47 -13
22 -28 -32 -71 -80 -72 -41 -11
18 -26 -22 -62 -70 -64 -35 -8
13 -24 -12 -52 -60 -56 -29 -6
8 -22 -3 -41 -50 -48 -24 -3
6 -20 5 -35 -44 -43 -21 -2
6 -19 9 -31 -39 -40 -20 -2
6 -17 13 -27 -36 -38 -19 -2
6 -15 17 -23 -32 -36 -18 -2
6 -13 21 -19 -29 -33 -17 -2
5 -12 23 -13 -27 -32 -16 -3
4 -12 23 -6 -26 -32 -16 -4
3 -13 24 2 -25 -31 -16 -5
3 -14 25 9 -25 -30 -16 -6
2 -14 25 16 -24 -30 -16 -7
1 -15 26 26 -23 -29 -16 -8
0 -15 27 37 -23 -29 -16 -8
-2 -16 29 49 -22 -29 -16 -8
-2 -17 30 60 -22 -29 -16 -8
-3 -17 31 71 -22 -29 -16 -8
-4 -17 33 78 -20 -29 -16 -7
-2 -15 35 81 -19 -27 -15 -6
1 -13 38 86 -17 -25 -14 -5
2 -11 40 89 -15 -24 -14 -5
4 -9 43 93 -13 -22 -13 -4
5 -8 45 95 -12 -21 -12 -3
5 -10 45 97 -12 -21 -12 -3
4 -11 45 99 -13 -21 -12 -3
3 -12 45 100 -13 -21 -12 -3
3 -14 45 102 -13 -21 -12 -3
2 -15 44 103 -14 -21 -13 -4
2 -15 45 103 -13 -21 -13 -3
2 -15 46 104 -12 -21 -12 -2
2 -15 47 105 -12 -21 -12 -2
2 -15 48 105 -11 -21 -12 0
1 -14 49 106 -10 -21 -11 1
1 -14 49 106 -10 -21 -12 1
2 -14 48 107 -9 -22 -13 1
2 -14 48 107 -9 -22 -13 1
2 -14 48 107 -9 -22 -14 1
3 -15 47 108 -8 -23 -15 0
3 -15 47 109 -8 -23 -15 0
2 -15 48 111 -7 -23 -15 0
2 -15 49 112 -7 -23 -15 0
2 -15 49 113 -7 -23 -15 0
1 -14 50 114 -6 -24 -15 0
1 -14 51 115 -5 -23 -15 0
1 -14 53 116 -4 -22 -14 0
1 -14 54 117 -4 -22 -13 0
1 -14 55 118 -3 -21 -13 0
1 -15 56 119 -2 -20 -12 1
1 -15 56 119 -2 -20 -12 1
1 -14 56 119 0 -19 -12 2
1 -14 56 119 0 -19 -12 2
1 -14 56 119 0 -19 -12 2
1 -13 57 119 1 -18 -11 3
2 -13 57 120 1 -16 -11 4
4 -13 58 121 2 -15 -10 5
5 -13 58 121 3 -14 -10 5
6 -13 58 122 3 -12 -10 6
7 -12 59 123 4 -11 -9 7
7 -12 59 125 4 -11 -9 7
7 -12 60 126 5 -11 -9 7
7 -12 60 126 5 -11 -9 7
7 -12 60 127 5 -11 -9 7
6 -11 61 128 6 -10 -8 7
6 -12 61 128 6 -10 -8 7
6 -13 60 128 6 -11 -8 6
6 -13 60 128 6 -11 -8 5
6 -14 60 128 6 -11 -8 5
5 -15 59 129 7 -12 -9 4
5 -14 60 130 9 -11 -8 4
5 -12 62 132 11 -10 -7 5
5 -11 63 133 13 -10 -6 5
5 -10 64 134 15 -9 -5 5
4 -9 65 135 17 -8 -4 6
3 -10 65 135 17 -8 -4 6
2 -12 65 135 17 -9 -5 6
2 -13 65 135 17 -9 -5 6
1 -14 65 135 17 -9 -5 6
0 -15 64 134 17 -10 -6 7
0 -15 64 135 19 -9 -6 8
1 -14 65 137 20 -8 -5 9
2 -13 65 138 21 -7 -5 9
2 -13 65 139 23 -6 -5 10
3 -12 67 140 25 -5 -4 11
4 -12 69 142 27 -3 -4 11
5 -11 71 144 29 -2 -4 12
5 -10 73 146 31 0 -4 13
6 -10 75 148 33 2 -4 13
7 -9 76 149 35 3 -3 14
7 -8 78 149 36 4 -3 14
7 -7 79 149 38 5 -3 15
7 -7 80 149 39 6 -3 15
7 -6 82 149 40 7 -3 15
8 -5 85 150 43 9 -2 16
8 -6 87 152 45 11 0 17
7 -7 89 154 48 13 2 18
6 -7 91 156 51 15 3 18
6 -8 93 158 53 17 4 19
5 -9 95 159 56 19 5 20
5 -8 97 159 58 21 5 20
4 -7 99 160 60 23 6 20
4 -6 100 160 62 24 7 20
4 -5 102 160 64 26 7 20
3 -4 104 162 67 27 8 20
5 -2 107 164 69 29 10 22
6 0 111 168 72 31 11 23
7 1 114 171 75 33 12 24
9 3 117 173 77 35 14 26
10 4 119 175 79 36 15 27
10 5 119 175 81 36 15 27
11 7 120 175 84 37 16 28
12 8 121 175 86 37 16 28
12 9 121 175 88 37 16 28
13 10 122 176 89 39 17 29
14 10 125 177 91 42 18 30
14 10 126 178 93 44 19 31
15 11 127 180 95 46 20 33
16 11 129 181 97 48 21 34
16 12 130 182 99 50 22 35
14 12 130 182 100 51 22 35
11 11 130 181 100 51 22 35
8 10 130 180 101 52 22 36
6 10 130 180 102 53 22 36
4 9 130 179 103 54 23 37
6 11 130 178 103 55 23 37
7 12 130 177 103 56 23 37
8 13 130 176 104 57 23 38
10 15 130 175 104 58 23 38
11 16 130 173 105 59 24 39
13 17 129 171 105 59 24 39
14 18 129 168 104 59 24 39
15 20 128 164 103 59 24 39
17 21 127 162 103 59 24 39
18 22 125 159 102 58 23 38
17 22 122 156 100 58 23 38
16 21 120 153 98 58 23 38
15 20 118 150 96 59 24 38
14 20 116 147 94 59 24 38
13 19 113 143 91 60 25 38
14 19 111 139 89 58 24 36
15 19 108 134 86 56 23 35
16 19 105 130 82 54 22 34
17 19 103 125 80 52 21 32
18 20 101 120 77 50 20 31
17 18 100 116 74 48 20 31
16 16 99 113 72 46 20 31
15 14 98 109 69 44 19 31
14 12 97 105 66 42 19 31
13 11 96 102 63 39 18 30
15 12 94 98 60 37 18 30
16 13 93 94 57 35 18 30
17 15 92 90 53 33 18 29
19 16 90 86 50 31 18 29
20 17 89 81 47 29 18 28
19 15 87 78 43 27 17 28
18 14 85 75 38 25 16 27
17 12 82 71 34 22 15 26
16 10 80 68 31 20 14 26
15 9 79 65 27 17 13 25
13 8 77 62 24 15 11 24
11 8 76 59 20 13 10 23
9 7 75 55 17 10 9 21
7 6 73 52 13 8 7 20
5 5 72 50 11 6 6 19
4 4 72 49 9 4 6 19
3 3 72 48 8 3 6 19
2 2 72 46 7 1 6 18
1 1 72 45 5 -2 6 18
0 0 71 44 4 -3 5 17
1 -2 71 42 1 -5 3 16
2 -3 71 39 -2 -6 2 15
3 -4 71 37 -4 -8 0 14
4 -5 71 35 -6 -10 -3 13
5 -6 70 33 -8 -11 -4 12
6 -5 70 33 -9 -12 -4 12
6 -5 70 32 -10 -12 -4 12
7 -4 71 31 -11 -13 -5 12
8 -3 71 31 -12 -14 -5 12
9 -2 72 30 -13 -15 -6 11
9 -2 72 29 -14 -17 -8 9
9 -2 72 28 -15 -18 -9 8
9 -2 72 27 -17 -19 -10 6
9 -2 72 26 -18 -21 -12 4
9 -3 72 25 -19 -22 -13 3
9 -5 72 24 -19 -24 -13 1
8 -6 72 23 -20 -25 -14 -2
7 -7 73 22 -21 -27 -15 -4
7 -9 73 21 -21 -29 -15 -6
6 -10 74 20 -22 -30 -16 -8
4 -11 75 20 -22 -30 -16 -8
3 -12 76 20 -22 -31 -16 -8
1 -14 78 19 -22 -32 -17 -9
-2 -15 79 19 -22 -32 -17 -9
-3 -16 80 18 -23 -33 -18 -10
0 -13 82 18 -23 -33 -18 -10
1 -11 84 18 -23 -33 -17 -11
3 -9 85 19 -22 -32 -16 -12
5 -7 87 19 -22 -32 -16 -12
6 -5 88 20 -21 -31 -15 -13
6 -6 90 19 -21 -31 -15 -14
6 -6 91 19 -21 -31 -15 -14
6 -7 92 18 -21 -31 -15 -15
6 -8 94 17 -21 -31 -15 -16
6 -9 95 16 -21 -32 -16 -17
5 -9 96 16 -21 -31 -16 -18
5 -9 97 15 -21 -30 -16 -18
4 -9 99 14 -21 -29 -17 -19
3 -9 100 14 -21 -28 -17 -20
2 -8 101 13 -20 -27 -18 -21
2 -8 102 13 -20 -27 -18 -21
2 -8 102 13 -19 -27 -19 -20
2 -8 103 12 -18 -26 -20 -19
2 -8 104 12 -18 -26 -20 -19
3 -7 105 11 -17 -25 -21 -18
3 -7 105 11 -17 -24 -21 -18
3 -7 106 11 -17 -22 -21 -18
2 -8 107 11 -16 -21 -21 -18
2 -8 107 11 -16 -19 -21 -18
1 -9 108 11 -15 -18 -21 -19
2 -8 108 11 -14 -18 -21 -19
3 -6 108 11 -14 -18 -21 -19
4 -5 108 10 -13 -18 -20 -19
5 -3 108 10 -12 -18 -20 -19
6 -2 108 9 -11 -17 -19 -19
6 1 108 9 -11 -17 -19 -19
6 3 108 9 -11 -17 -19 -19
5 5 108 9 -10 -17 -19 -19
