I II V1 V2 V3 V4 V5 V6
-67 -24 -85 -188 -164 -125 -92 -47
-54 -34 -78 -162 -144 -112 -86 -45
-46 -39 -72 -141 -128 -103 -81 -45
-38 -41 -61 -120 -112 -92 -76 -41
-30 -36 -49 -103 -97 -79 -66 -35
-24 -34 -40 -88 -82 -67 -58 -32
-24 -30 -27 -73 -68 -56 -51 -29
-13 -27 -21 -63 -62 -51 -49 -29
-12 -23 -11 -50 -50 -41 -43 -27
-10 -20 -5 -41 -40 -34 -38 -24
-18 -19 2 -31 -31 -27 -32 -19
-24 -20 7 -24 -24 -21 -27 -14
-13 -15 4 -24 -24 -23 -30 -17
-17 -19 8 -19 -20 -17 -25 -13
-19 -19 8 -19 -18 -14 -21 -12
-11 -21 5 -22 -21 -17 -23 -14
-10 -21 4 -21 -21 -18 -24 -16
-10 -22 5 -19 -21 -17 -23 -14
-11 -24 7 -17 -20 -18 -23 -12
-13 -23 8 -16 -18 -17 -23 -13
-16 -23 12 -12 -16 -13 -20 -9
-16 -20 11 -13 -17 -16 -22 -9
-14 -16 10 -15 -17 -16 -22 -12
-20 -18 12 -14 -15 -14 -21 -9
-18 -20 10 -17 -19 -16 -22 -11
-10 -23 7 -19 -22 -21 -25 -15
-7 -24 8 -17 -20 -19 -22 -14
-2 -21 8 -15 -20 -17 -20 -11
-7 -24 13 -11 -17 -15 -18 -10
-20 -23 14 -9 -15 -15 -17 -9
-25 -21 15 -7 -14 -12 -17 -9
-24 -22 17 -5 -11 -9 -16 -7
-21 -23 16 -7 -12 -12 -17 -9
-19 -24 16 -7 -13 -11 -18 -10
-17 -22 11 -10 -15 -11 -18 -12
-13 -19 7 -14 -18 -17 -21 -16
-12 -18 8 -13 -18 -16 -20 -17
-9 -24 8 -12 -19 -15 -18 -14
-3 -21 8 -11 -17 -14 -17 -13
-3 -20 10 -9 -16 -13 -20 -14
-1 -21 8 -9 -17 -14 -22 -14
-1 -20 10 -6 -14 -11 -20 -11
-4 -19 10 -4 -10 -9 -19 -13
-5 -18 9 -4 -12 -9 -20 -13
-9 -19 8 -5 -12 -8 -18 -13
-13 -23 10 -5 -12 -9 -19 -13
-4 -19 13 -3 -11 -8 -18 -12
2 -18 10 -3 -14 -10 -19 -13
-1 -18 12 -2 -12 -9 -18 -12
-7 -19 18 3 -7 -6 -16 -8
-8 -17 18 3 -7 -5 -17 -9
-4 -15 17 3 -7 -6 -18 -8
-1 -16 16 3 -5 -5 -18 -10
-6 -14 19 5 -4 -2 -16 -9
-6 -16 20 6 -2 0 -12 -5
-14 -18 20 7 -1 0 -10 -2
-12 -16 20 9 0 0 -9 -3
-11 -18 17 8 -3 0 -11 -3
2 -18 15 7 -4 -3 -13 -7
4 -17 15 8 -3 -3 -15 -8
0 -19 18 11 -1 1 -13 -8
7 -14 17 12 2 3 -11 -8
12 -10 18 13 5 6 -8 -7
2 -12 21 17 8 10 -5 -5
-3 -12 22 18 10 12 0 -2
-3 -11 21 19 12 16 3 -2
5 -9 17 16 8 11 -2 -4
10 -11 18 19 8 12 -1 -3
6 -11 19 21 11 13 0 -3
3 -8 20 22 13 14 0 -4
-1 -9 24 27 17 20 6 -1
2 -12 27 31 22 23 9 2
10 -10 27 31 23 24 8 1
14 -2 27 32 23 25 7 1
16 -5 27 32 22 25 8 2
17 -5 27 32 25 26 10 2
16 -5 27 36 27 29 13 4
16 -5 28 39 28 30 15 9
20 -3 28 40 29 32 16 8
13 -1 29 42 32 33 16 7
22 0 28 43 31 34 18 7
21 -1 30 45 35 37 21 12
15 0 33 48 39 39 23 16
18 1 36 53 44 46 29 21
25 -1 35 52 43 45 32 23
32 1 31 49 41 42 29 21
29 0 33 52 42 44 31 25
29 3 34 52 42 45 31 24
32 5 36 54 44 47 32 25
31 2 35 55 45 47 31 25
32 4 32 54 43 46 32 23
35 6 32 52 44 46 32 24
40 8 31 50 44 45 31 24
30 8 31 53 45 48 34 28
26 10 32 54 46 50 37 32
27 11 33 56 48 52 38 33
30 10 31 54 44 48 36 28
38 12 29 53 43 46 34 28
35 14 32 54 43 47 37 28
29 13 36 58 47 49 40 29
28 16 37 59 47 51 43 30
30 13 34 57 46 52 44 30
35 14 32 54 44 50 41 28
34 11 27 50 39 44 36 23
24 11 30 51 40 47 41 28
19 14 30 53 44 50 42 33
18 13 33 54 44 51 45 35
24 18 33 54 42 50 43 34
27 21 31 51 41 47 39 30
23 20 32 52 41 47 37 28
25 20 33 52 40 46 36 27
15 16 38 55 44 49 39 29
15 17 37 53 44 48 36 28
23 20 33 47 38 42 31 24
17 16 33 46 36 41 32 26
11 11 34 45 36 41 30 25
11 11 33 44 34 38 28 23
9 13 35 42 32 37 26 23
10 14 33 41 31 35 25 20
8 11 35 43 32 37 24 20
6 14 36 42 31 35 22 18
3 15 35 40 30 34 20 17
3 11 34 38 29 34 21 15
7 12 32 34 25 29 17 13
4 9 29 29 20 26 16 12
1 2 29 26 18 23 12 11
-3 6 28 24 15 21 10 9
-7 3 27 23 13 18 7 5
-7 4 28 21 11 15 4 3
-2 5 34 20 10 13 -1 1
-2 2 35 17 7 9 -4 -2
-1 3 36 16 6 8 -5 -3
-4 2 37 16 6 7 -5 -2
1 3 35 13 3 5 -7 -5
-3 0 35 10 1 6 -4 -2
-13 -2 35 10 1 5 -4 -2
-12 -2 36 9 0 5 -3 -3
-8 0 35 8 -3 2 -5 -4
-6 3 32 6 -7 -2 -8 -6
-4 2 32 7 -6 -2 -9 -7
-5 -4 33 8 -5 -2 -9 -5
-4 -2 33 8 -5 -1 -9 -4
2 0 33 8 -4 0 -10 -4
2 2 29 4 -8 -5 -15 -8
-11 2 33 7 -5 0 -8 -5
-13 1 36 10 -1 3 -5 -3
-10 -3 36 10 -2 3 -5 -3
-10 0 35 10 -3 2 -5 -3
-15 -1 35 11 -3 3 -4 -2
-14 -1 33 10 -2 2 -6 -3
-14 -2 37 13 0 4 -2 0
-13 -1 33 12 -1 2 -5 0
-13 2 29 8 -4 -1 -8 -4
-12 0 30 9 -3 -1 -9 -5
-14 -1 32 10 -2 1 -6 -2
-7 2 28 7 -4 -1 -11 -6
1 2 25 5 -6 -3 -12 -10
-7 4 28 10 -3 0 -9 -6
-13 4 32 13 0 4 -5 -4
-9 -1 31 13 2 3 -6 -6
-7 -2 31 16 3 5 -5 -5
-7 0 34 17 5 6 -3 -1
-5 -1 31 14 3 3 -4 -2
-11 1 30 13 4 4 -4 -2
-13 -1 31 13 5 5 -3 -1
-11 -2 30 14 5 4 -2 -1
-15 -3 31 14 5 5 -3 -1
-14 -2 31 16 7 6 -1 -1
-9 3 29 15 5 4 -2 -5
-9 3 28 16 5 4 -3 -5
-8 1 28 15 7 6 -2 -5
-7 3 27 16 9 8 1 -3
-8 0 29 18 11 10 3 -1
-6 1 26 14 8 8 0 -3
-9 8 26 12 7 7 1 -1
-21 6 28 16 10 11 4 1
-17 3 28 17 9 10 4 1
-9 1 24 13 5 5 -1 -3
-5 0 23 11 3 3 -4 -5
-5 3 21 12 3 2 -5 -6
-2 3 21 11 4 3 -5 -6
-1 3 18 10 4 1 -5 -6
-5 6 20 13 6 3 -2 -4
-5 1 17 10 5 2 -3 -5
-6 3 14 6 1 0 -4 -7
-10 4 16 10 5 3 -1 -3
-11 4 16 10 4 2 -2 -3
-4 5 15 8 2 1 -4 -6
0 0 12 8 1 0 -6 -7
-6 1 13 10 3 2 -4 -6
-8 7 16 14 8 6 1 -4
-6 6 14 12 7 5 0 -4
6 8 11 10 6 3 -1 -4
7 10 12 11 8 5 1 -2
-5 11 16 13 11 9 5 1
-8 13 19 17 13 12 6 4
-4 13 16 17 12 11 6 5
-3 17 15 16 12 10 5 6
-3 18 16 17 12 10 5 8
-5 17 16 17 13 9 3 5
-2 22 18 16 10 7 1 4
0 21 19 14 8 4 -3 2
3 19 20 13 9 4 -2 1
7 20 21 14 10 6 0 2
8 20 18 13 8 5 1 4
7 19 18 14 9 5 1 6
2 14 20 17 11 8 3 8
-2 12 20 18 13 10 4 9
-2 18 18 17 13 11 6 8
6 24 17 19 17 13 9 9
7 26 12 17 16 14 11 11
2 30 9 15 17 15 13 14
-3 31 8 15 16 15 17 18
0 32 5 14 16 15 16 18
6 30 4 12 14 15 17 19
8 21 3 10 11 13 16 17
13 21 1 8 8 9 11 13
14 27 0 7 8 8 11 13
10 27 2 8 9 9 13 14
12 26 1 7 7 7 11 13
8 25 1 5 5 4 8 13
6 26 -3 2 1 0 4 10
5 23 -5 1 1 -3 2 10
0 17 -7 -1 -2 -5 -1 9
7 14 -7 -4 -5 -8 -4 9
15 12 -10 -6 -7 -12 -7 4
7 5 -8 -5 -7 -10 -5 6
8 3 -10 -7 -9 -12 -7 4
7 5 -13 -10 -13 -16 -9 0
7 3 -10 -9 -11 -14 -10 -2
2 1 -7 -7 -9 -13 -10 -2
-3 -2 -9 -10 -13 -18 -13 -7
-13 -5 -6 -7 -8 -15 -11 -6
-22 -9 -4 -4 -6 -13 -10 -3
-17 -7 -5 -7 -8 -15 -11 -2
-10 -3 -7 -10 -11 -17 -14 -6
-15 -6 -5 -8 -10 -16 -11 -5
-17 -10 -3 -6 -8 -14 -9 -3
-13 -7 -5 -7 -11 -17 -12 -8
-4 -8 -9 -11 -14 -20 -18 -12
-3 -10 -9 -10 -13 -21 -19 -12
-7 -10 -8 -9 -12 -20 -17 -10
-10 -11 -7 -8 -10 -19 -16 -10
-13 -13 -5 -6 -8 -17 -16 -9
-14 -10 -5 -7 -10 -18 -15 -8
-16 -9 -4 -6 -10 -15 -14 -8
-12 -8 -6 -6 -9 -15 -14 -10
-12 -7 -4 -7 -11 -17 -15 -11
-11 -11 -1 -6 -12 -18 -17 -11
-11 -13 0 -5 -11 -17 -16 -11
-16 -12 -1 -6 -11 -18 -17 -13
-18 -8 0 -6 -12 -16 -16 -12
-12 -12 1 -6 -11 -15 -15 -11
-4 -10 -1 -8 -12 -18 -16 -12
-10 -10 1 -6 -10 -15 -13 -8
-18 -13 3 -7 -10 -14 -15 -10
-21 -10 4 -6 -10 -15 -15 -11
-17 -12 5 -4 -10 -15 -15 -12
-12 -17 7 0 -8 -16 -17 -15
-11 -23 13 9 -4 -15 -21 -20
-8 -31 19 18 0 -16 -25 -26
-10 -34 24 30 12 -8 -22 -25
-11 -31 29 45 25 2 -15 -22
-3 -22 38 56 36 10 -10 -21
9 -23 43 69 48 22 -3 -16
18 -25 50 90 71 44 15 -3
43 -14 50 108 93 67 36 8
65 1 45 121 112 93 61 22
74 20 46 140 145 131 95 43
82 51 38 145 171 172 138 74
83 83 32 153 201 219 189 112
96 116 19 150 219 257 234 145
103 161 0 128 226 289 275 180
83 206 -20 85 221 314 314 216
54 248 -46 23 192 316 334 241
29 283 -64 -27 166 313 345 256
12 300 -80 -66 142 307 345 262
-2 280 -86 -88 117 289 324 246
-24 218 -85 -95 92 242 264 198
-47 140 -85 -115 32 145 151 120
-66 84 -88 -154 -47 29 32 45
-78 40 -97 -198 -132 -76 -51 -5
-82 12 -107 -229 -190 -142 -94 -33
-77 -8 -103 -215 -190 -149 -103 -47
-60 -22 -98 -190 -171 -137 -101 -57
-53 -32 -88 -161 -149 -121 -92 -54
-45 -41 -80 -137 -133 -111 -87 -53
-38 -43 -70 -116 -117 -102 -80 -50
-37 -39 -56 -94 -95 -85 -66 -40
-36 -29 -42 -74 -76 -70 -55 -34
-24 -23 -35 -64 -67 -63 -53 -34
-16 -20 -28 -53 -58 -56 -50 -33
-21 -21 -17 -40 -44 -45 -41 -28
-20 -19 -8 -25 -30 -33 -34 -22
-18 -18 -5 -19 -24 -29 -31 -20
-18 -16 -5 -17 -23 -29 -32 -23
-15 -13 -4 -18 -21 -29 -32 -23
-9 -18 -4 -18 -21 -28 -31 -22
-8 -18 -5 -17 -19 -26 -29 -21
-5 -14 -5 -17 -22 -27 -30 -24
-11 -15 -2 -13 -18 -24 -25 -20
-16 -16 0 -9 -15 -22 -22 -18
-20 -17 2 -8 -14 -21 -22 -17
-12 -17 3 -8 -14 -23 -22 -20
-3 -17 0 -9 -16 -23 -24 -20
-2 -18 -1 -10 -16 -24 -25 -21
-10 -21 1 -6 -11 -20 -21 -16
-16 -21 4 -2 -8 -17 -17 -13
-19 -19 4 -3 -9 -17 -19 -12
-22 -13 4 -3 -8 -16 -19 -13
-20 -12 2 -3 -9 -17 -20 -13
-13 -11 -1 -6 -14 -22 -25 -18
-10 -15 1 -6 -13 -20 -24 -16
-9 -22 3 -4 -11 -19 -20 -15
-12 -22 6 0 -9 -15 -17 -13
-11 -20 4 -3 -12 -19 -22 -15
-7 -19 1 -6 -13 -19 -23 -17
-2 -19 1 -5 -12 -18 -22 -19
-6 -14 2 -4 -12 -15 -22 -18
-9 -13 2 -3 -9 -14 -19 -16
-6 -14 1 -4 -11 -15 -21 -17
-8 -16 2 -3 -11 -14 -19 -17
-12 -18 4 -1 -8 -11 -18 -14
-10 -19 2 -2 -8 -14 -20 -16
-9 -17 0 -2 -12 -15 -24 -19
-9 -17 -1 -2 -11 -16 -24 -18
-11 -21 1 0 -7 -12 -21 -16
-12 -20 2 1 -7 -12 -21 -16
-9 -16 2 1 -6 -8 -19 -13
-5 -16 1 -1 -6 -10 -19 -14
-4 -13 -2 -1 -8 -12 -20 -15
-4 -11 -2 -1 -8 -12 -21 -17
0 -16 1 2 -6 -9 -19 -13
0 -21 3 4 -4 -9 -17 -12
1 -20 1 4 -5 -9 -18 -12
4 -18 -1 1 -7 -12 -22 -15
0 -21 0 3 -5 -10 -21 -13
-5 -20 2 6 -2 -8 -16 -10
-7 -13 5 9 2 -2 -12 -7
-8 -11 5 10 5 -1 -10 -6
-3 -12 1 9 2 -3 -12 -8
0 -11 2 11 2 -1 -9 -6
2 -16 1 11 3 -1 -11 -9
9 -18 -1 8 1 -5 -15 -11
8 -14 -1 10 2 -4 -14 -10
5 -16 0 11 3 -3 -11 -11
1 -14 2 15 7 1 -8 -8
-4 -13 3 17 10 5 -4 -5
2 -15 2 18 10 7 -3 -6
2 -14 3 19 12 7 -2 -7
-1 -14 2 21 13 10 0 -6
3 -12 2 23 16 11 1 -4
3 -8 4 26 19 14 2 -3
3 -12 5 28 20 15 3 -1
10 -11 4 30 21 17 4 -1
8 -9 2 28 20 15 4 -3
6 -9 -1 29 22 16 4 -2
14 -5 -4 28 21 17 2 -3
19 -8 -3 30 22 18 3 -2
20 -8 -4 30 24 17 3 -1
22 -4 -4 33 26 21 5 0
13 -4 -1 37 30 26 10 5
15 -4 0 41 34 30 13 8
16 -5 -1 42 36 31 16 9
25 -3 -3 42 35 32 16 8
24 -2 0 46 38 35 21 14
22 -6 1 48 42 38 25 16
36 -4 -3 46 41 37 24 14
40 3 -6 44 39 36 21 13
30 4 -5 47 42 39 22 16
26 -1 -2 51 46 43 27 20
32 -1 -3 50 45 42 27 18
34 2 -3 53 47 45 29 19
29 1 -3 54 49 46 31 21
35 2 -3 54 48 47 32 22
37 7 -2 55 49 47 33 24
44 10 -6 51 48 45 30 22
39 5 -6 52 50 47 33 24
27 11 0 58 54 54 39 29
29 9 0 57 55 55 40 29
41 12 -7 53 50 48 35 25
42 16 -7 51 49 48 36 26
37 12 -4 53 50 49 38 27
41 13 -4 53 51 50 39 28
39 18 -6 53 51 49 40 28
34 12 -5 53 51 49 39 29
39 7 -5 52 50 48 38 29
42 9 -7 50 49 45 37 27
37 14 -6 51 51 47 39 29
33 17 -5 51 53 48 40 29
27 11 -6 51 52 49 42 28
27 14 -3 52 54 51 44 28
24 19 -6 51 54 51 44 30
19 17 -4 53 55 51 45 33
22 16 -4 51 52 49 42 31
27 15 -5 47 49 44 37 27
35 16 -9 42 44 39 32 22
35 22 -6 41 45 41 33 23
26 21 -5 42 47 42 33 24
19 17 -2 42 48 43 33 25
13 13 0 45 49 45 34 26
14 12 0 42 46 41 32 22
21 13 -3 36 40 35 26 17
19 10 -6 33 36 31 20 14
12 8 -5 32 36 30 20 13
13 12 -6 29 33 28 18 11
9 14 -6 29 33 28 17 10
14 12 -8 25 28 25 16 7
12 7 -10 23 26 22 14 7
8 6 -9 20 25 21 14 7
7 8 -9 22 26 23 15 8
2 4 -8 22 25 22 15 8
3 1 -11 17 19 18 11 2
10 0 -14 13 15 13 7 -1
9 2 -15 9 12 10 4 -4
4 4 -13 9 11 9 4 -3
-5 0 -15 8 11 8 1 -1
1 1 -17 5 8 5 -3 -4
2 -1 -17 5 9 5 -3 -5
-2 -5 -17 4 6 4 -4 -6
3 -1 -19 2 5 3 -4 -7
-6 1 -16 4 8 6 -1 -3
-7 -1 -16 3 7 5 -1 -3
-6 -3 -16 2 6 2 -2 -6
-2 -2 -18 0 3 2 -5 -7
4 -5 -22 -3 0 -2 -8 -11
-1 -5 -22 -1 1 -1 -7 -8
-8 -6 -23 -2 1 -1 -6 -6
-5 -4 -22 -2 1 -1 -7 -7
-1 -2 -23 -5 1 -3 -8 -8
0 -4 -25 -5 0 -4 -10 -9
0 2 -25 -4 1 -3 -11 -9
0 4 -24 -5 -2 -4 -12 -11
-5 3 -24 -4 0 -3 -12 -12
-11 -7 -19 3 5 3 -6 -7
-5 -8 -20 1 5 2 -7 -10
-3 1 -23 -3 2 -1 -8 -12
-3 2 -25 -4 2 -2 -9 -13
-2 0 -28 -6 -1 -5 -12 -14
0 -2 -26 -3 2 0 -7 -10
-7 -4 -24 0 5 3 -5 -8
-7 -1 -25 1 5 3 -6 -8
-2 1 -26 1 4 3 -7 -9
2 -5 -27 -1 1 -2 -11 -13
0 -3 -25 0 3 1 -8 -11
-5 -1 -25 1 4 3 -7 -11
-8 0 -22 3 6 5 -4 -10
-15 0 -20 4 9 8 -2 -9
-8 1 -24 3 6 6 -5 -12
-6 -4 -21 6 8 9 -3 -8
-15 -2 -16 7 10 11 0 -6
-17 0 -12 7 10 11 1 -6
-13 2 -10 7 9 11 0 -7
-6 2 -12 4 7 9 -3 -9
-7 1 -11 4 7 9 -1 -8
-1 2 -10 2 5 7 -3 -9
6 3 -12 0 3 4 -6 -11
7 1 -13 -1 2 3 -7 -12
6 0 -11 -1 2 3 -8 -13
6 -1 -13 -2 2 3 -7 -13
8 1 -11 0 4 5 -5 -11
1 2 -8 2 6 7 -3 -8
-2 2 -9 1 4 7 -2 -10
1 7 -11 -2 1 4 -5 -12
-2 5 -12 -2 0 4 -5 -11
-3 4 -12 -1 1 3 -5 -12
-6 1 -8 2 2 6 -2 -9
-6 -4 -8 2 4 6 -4 -7
-2 -3 -10 -1 1 4 -6 -10
-1 -5 -11 -2 1 3 -6 -11
-1 -1 -12 -5 -2 2 -7 -12
1 1 -12 -4 -3 0 -8 -12
4 -1 -14 -5 -5 -1 -10 -13
3 -3 -14 -5 -3 -1 -9 -14
-1 -2 -12 -4 -3 1 -7 -11
0 -1 -13 -4 -4 0 -8 -10
8 5 -12 -5 -4 -1 -9 -11
7 9 -11 -5 -2 1 -7 -9
8 8 -9 -3 -1 3 -4 -8
9 5 -6 1 3 6 -2 -7
3 10 -5 1 4 8 -1 -8
2 10 -1 5 8 12 3 -4
5 9 -1 6 7 11 2 -4
7 14 -4 4 4 9 1 -4
1 16 -3 7 7 11 2 -3
6 16 -4 5 4 8 -1 -3
13 14 -4 5 4 8 0 -3
8 15 -2 7 6 9 0 -2
7 15 -4 7 5 9 1 -2
3 15 -1 9 9 11 4 0
1 21 0 11 11 14 5 1
2 18 1 12 9 13 5 2
8 17 1 11 8 14 6 0
18 14 1 9 8 13 5 -1
14 18 2 11 11 16 9 2
13 21 2 11 12 17 12 5
11 22 -2 8 10 17 12 7
12 21 -4 5 10 15 10 6
16 23 -10 1 4 11 5 3
20 25 -13 -1 3 9 3 4
25 26 -13 0 3 10 5 4
30 24 -15 -1 1 6 3 0
27 25 -15 -2 0 5 1 0
27 29 -13 -1 2 6 3 3
26 22 -13 -3 -1 5 3 2
26 19 -14 -5 -4 4 2 0
27 12 -12 -7 -5 3 0 -2
17 8 -12 -8 -6 2 1 -1
15 9 -12 -10 -7 0 -1 -2
10 6 -12 -9 -7 -1 0 0
6 6 -12 -8 -7 0 0 1
8 4 -12 -10 -9 -3 -3 -2
11 -1 -16 -17 -15 -8 -8 -7
14 -2 -17 -18 -18 -13 -13 -11
18 -5 -16 -17 -17 -13 -13 -12
12 -7 -13 -16 -16 -11 -12 -10
6 -5 -13 -16 -17 -12 -12 -12
7 -10 -14 -17 -18 -12 -13 -13
11 -12 -16 -20 -21 -16 -16 -15
2 -12 -14 -17 -18 -14 -14 -12
-11 -14 -11 -15 -17 -12 -13 -11
-12 -9 -10 -15 -15 -13 -14 -14
-12 -7 -9 -15 -18 -13 -15 -15
-11 -11 -9 -16 -18 -15 -18 -15
-8 -13 -6 -14 -17 -15 -17 -16
1 -16 -10 -18 -21 -18 -20 -19
2 -15 -13 -21 -23 -21 -22 -22
-7 -11 -9 -17 -18 -16 -17 -19
-12 -13 -9 -16 -18 -15 -14 -17
-4 -14 -8 -14 -16 -12 -12 -16
0 -17 -9 -16 -17 -14 -14 -18
-5 -14 -10 -17 -19 -16 -17 -19
-4 -14 -8 -16 -19 -15 -16 -19
-5 -16 -7 -15 -17 -14 -16 -18
-8 -19 -6 -14 -17 -14 -16 -18
-5 -17 -8 -16 -18 -15 -18 -20
-1 -15 -9 -17 -20 -18 -21 -22
-2 -18 -8 -19 -20 -19 -21 -23
-5 -19 -7 -18 -20 -17 -20 -23
-9 -15 -6 -14 -18 -15 -17 -19
-7 -16 -7 -15 -17 -14 -17 -19
-12 -18 -5 -12 -15 -13 -15 -18
-15 -13 -5 -12 -17 -14 -15 -18
-10 -17 -4 -11 -16 -16 -19 -20
-9 -24 1 -5 -13 -15 -20 -23
-8 -29 6 3 -9 -17 -26 -30
-3 -26 10 11 -5 -16 -28 -33
6 -32 15 22 4 -11 -24 -30
12 -33 22 38 17 0 -16 -27
14 -30 29 51 30 9 -10 -25
28 -23 31 62 43 19 -2 -22
39 -21 37 84 65 42 18 -7
51 -10 38 101 86 68 42 7
68 6 39 118 111 98 69 24
82 24 40 137 143 136 106 47
92 53 33 143 170 178 151 81
92 89 26 149 199 223 198 117
102 125 11 144 215 258 239 150
102 164 -6 121 223 290 283 189
83 214 -28 72 209 306 316 221
56 253 -49 16 183 309 334 242
32 285 -63 -23 163 309 346 258
18 289 -75 -56 141 299 340 255
9 253 -80 -77 114 267 301 224
-8 186 -81 -92 73 200 221 167
-39 107 -83 -127 1 91 102 89
-60 58 -94 -169 -77 -15 0 22
-70 22 -107 -215 -157 -106 -66 -20
-75 0 -113 -234 -197 -149 -96 -41
-65 -14 -109 -214 -187 -147 -100 -52
-59 -25 -101 -185 -164 -131 -93 -52
-49 -32 -94 -158 -146 -119 -87 -52
-47 -42 -82 -132 -128 -109 -80 -49
-37 -44 -75 -114 -114 -101 -77 -51
-28 -35 -62 -96 -99 -88 -67 -44
-27 -31 -47 -77 -80 -72 -56 -36
-24 -30 -38 -64 -68 -63 -49 -33
-27 -23 -26 -48 -55 -51 -40 -29
-18 -19 -20 -38 -47 -45 -35 -26
-9 -15 -17 -32 -41 -41 -34 -28
-7 -13 -12 -23 -32 -35 -30 -25
-11 -13 -10 -19 -29 -33 -27 -21
-16 -11 -8 -16 -25 -30 -25 -20
-21 -12 -6 -10 -21 -26 -23 -19
-17 -15 -7 -13 -22 -26 -22 -19
-12 -11 -8 -14 -23 -27 -23 -20
-22 -16 -3 -9 -18 -24 -18 -14
-17 -17 -4 -9 -20 -25 -18 -16
-7 -16 -10 -14 -26 -30 -23 -21
-1 -19 -9 -12 -24 -31 -23 -22
10 -16 -8 -9 -23 -29 -22 -21
7 -11 -8 -9 -24 -30 -23 -21
-1 -15 -6 -9 -23 -29 -22 -19
3 -14 -4 -7 -20 -27 -21 -19
-2 -15 -5 -7 -20 -26 -19 -16
-5 -13 -5 -9 -21 -29 -21 -17
-5 -14 -4 -7 -20 -29 -22 -17
-2 -13 -5 -8 -22 -30 -22 -17
2 -15 -6 -7 -24 -30 -21 -17
0 -17 -6 -8 -22 -31 -23 -19
-10 -17 -5 -7 -22 -29 -21 -18
-10 -16 -3 -4 -20 -25 -20 -17
-11 -14 -1 -3 -17 -21 -18 -16
-16 -15 -2 -2 -15 -19 -18 -16
-12 -13 -4 -3 -16 -16 -15 -14
-7 -13 -6 -5 -18 -17 -18 -16
-8 -16 -5 -5 -17 -17 -18 -16
-6 -19 -4 -4 -17 -16 -16 -15
-6 -17 -6 -4 -19 -17 -18 -15
0 -14 -7 -4 -19 -17 -22 -18
3 -14 -7 -4 -20 -19 -24 -20
8 -9 -12 -7 -24 -22 -26 -22
9 -10 -11 -5 -19 -18 -23 -20
7 -16 -9 -3 -16 -16 -22 -21
3 -14 -5 2 -11 -10 -14 -15
1 -10 -6 1 -11 -9 -14 -14
-8 -14 -5 2 -10 -9 -14 -13
-6 -15 -2 7 -9 -7 -11 -9
-1 -9 -5 4 -11 -8 -13 -11
-4 -7 -3 5 -10 -10 -16 -11
-5 -14 -2 6 -9 -10 -16 -11
-6 -13 -2 7 -7 -9 -15 -12
1 -11 -5 6 -7 -9 -15 -10
0 -8 -7 5 -7 -9 -15 -10
4 -9 -7 5 -6 -8 -12 -8
4 -12 -6 7 -3 -4 -11 -6
4 -10 -7 7 -4 -6 -12 -8
6 -7 -8 7 -5 -6 -12 -9
5 -10 -7 8 -4 -6 -10 -7
5 -10 -5 11 -2 -5 -10 -9
9 -5 -5 13 0 -3 -8 -8
8 -7 -5 13 0 -3 -7 -8
6 -10 -5 12 1 -4 -6 -7
6 -9 -3 14 5 -1 -5 -6
4 -6 -4 15 5 -1 -4 -5
10 -4 -6 14 3 -1 -6 -6
12 -5 -6 16 5 0 -6 -7
8 -11 -2 20 8 3 -2 -5
12 -8 -1 23 10 6 0 -2
13 -4 -2 24 12 8 0 -3
10 -6 -1 27 15 9 2 -2
14 1 -4 27 13 9 2 -4
10 0 -4 28 16 12 5 -1
10 -5 -1 33 22 17 10 3
12 -2 -1 33 23 19 10 6
22 -1 -7 30 19 14 6 3
26 -5 -8 30 21 15 5 3
22 -5 -7 34 22 18 9 4
20 0 -5 38 25 21 14 8
18 6 -2 42 30 24 15 9
20 4 -1 44 32 27 18 12
31 5 -3 44 31 27 19 11
41 7 -3 46 34 29 20 13
41 8 -4 47 35 29 21 13
40 10 -6 45 34 30 20 13
36 4 -4 47 38 34 26 18
33 5 -3 49 41 36 27 18
30 4 -1 53 44 40 33 23
32 3 -1 52 43 39 34 24
41 6 0 52 44 40 33 25
34 3 1 55 45 42 35 28
36 7 0 54 45 41 34 27
40 16 1 55 48 43 36 29
45 17 -1 53 47 42 34 27
45 13 -3 52 45 41 32 26
40 16 -1 53 47 43 36 29
37 12 -1 52 47 44 36 29
42 12 -4 51 43 42 37 29
42 16 -5 51 43 41 37 28
38 16 -2 52 44 42 35 28
39 15 1 54 46 42 38 30
44 16 2 51 42 39 36 28
43 17 7 51 45 38 35 28
39 16 14 56 50 45 40 32
39 19 11 52 47 41 40 33
31 20 12 52 49 43 41 35
33 20 14 51 48 42 41 35
43 20 10 47 42 38 36 31
46 21 11 46 42 36 36 31
43 20 11 45 40 34 33 28
39 22 14 47 42 35 35 29
39 23 18 50 45 37 37 31
31 23 20 50 47 37 36 30
25 27 22 50 46 37 35 29
24 21 22 48 44 36 34 28
22 18 21 44 42 34 31 27
25 18 22 42 41 31 28 27
22 21 22 42 38 30 28 24
20 18 23 41 37 27 25 23
23 18 23 39 34 26 22 19
16 14 24 38 33 23 21 17
12 16 27 39 35 25 23 18
13 17 24 34 30 20 20 15
16 14 22 32 29 19 17 16
16 16 23 30 28 19 19 17
16 13 21 25 22 14 15 13
12 10 18 21 20 10 11 11
8 9 19 22 19 10 11 11
1 11 19 20 16 7 9 10
1 9 19 18 14 4 6 8
