I II V1 V2 V3 V4 V5 V6
-6 0 3 0 -3 -12 -17 -7
-10 1 4 0 -2 -11 -15 -5
-9 1 2 -2 -4 -14 -16 -7
-5 0 1 -3 -6 -16 -18 -8
-3 0 2 -4 -6 -14 -17 -8
-4 -2 2 -4 -6 -13 -16 -9
-3 -3 2 -3 -7 -13 -16 -10
1 -3 1 -3 -7 -13 -16 -10
1 -4 3 -2 -4 -12 -15 -8
-4 -4 3 1 -2 -11 -13 -6
-2 -2 2 1 -2 -12 -13 -6
6 0 -2 -4 -5 -13 -15 -8
7 1 -3 -6 -7 -15 -16 -9
1 1 -2 -4 -6 -14 -15 -7
-3 1 0 -3 -5 -13 -15 -6
-2 1 0 -3 -5 -12 -15 -6
-3 1 1 -2 -4 -11 -15 -6
-4 1 3 1 0 -9 -13 -5
-4 0 4 2 1 -7 -13 -5
-7 0 4 3 3 -5 -11 -3
-11 0 3 4 5 -3 -8 0
-12 2 3 3 5 -2 -7 1
-8 3 1 0 2 -5 -8 0
0 2 0 -4 -3 -8 -10 -2
-2 2 1 -3 -3 -5 -9 0
-10 3 3 1 1 0 -5 2
-13 3 5 2 3 1 -4 2
-12 3 6 2 3 0 -5 1
-16 4 7 4 4 0 -5 1
-20 4 7 5 5 1 -3 2
-15 4 4 3 3 -3 -5 1
-9 3 2 1 3 -2 -5 1
-4 4 0 -2 0 -4 -7 1
5 4 -5 -6 -4 -8 -11 -3
10 3 -6 -8 -7 -10 -12 -4
7 2 -4 -8 -7 -10 -12 -4
2 3 -3 -7 -6 -9 -11 -4
-5 5 0 -5 -4 -7 -9 -3
-13 6 3 -3 -2 -5 -7 -2
-10 5 2 -4 -2 -6 -9 -3
3 4 -3 -7 -6 -10 -12 -7
9 5 -6 -11 -10 -13 -15 -10
4 6 -4 -10 -9 -12 -13 -9
-3 6 -3 -9 -7 -10 -11 -7
-6 5 -3 -9 -7 -9 -10 -6
-6 3 -2 -8 -7 -7 -9 -5
-5 4 -3 -9 -8 -9 -11 -6
-5 4 -3 -9 -9 -10 -12 -8
-5 4 -2 -10 -10 -10 -13 -9
-2 4 -2 -10 -11 -12 -14 -9
3 6 -5 -12 -12 -15 -16 -10
7 6 -8 -14 -14 -17 -17 -11
5 5 -8 -15 -14 -17 -16 -11
-7 5 -5 -12 -12 -13 -14 -8
-18 5 1 -8 -8 -8 -9 -3
-24 3 3 -8 -7 -7 -8 0
-24 1 5 -7 -7 -8 -8 0
-20 0 4 -9 -9 -11 -11 -3
-13 0 1 -12 -12 -15 -15 -7
-4 0 -3 -15 -16 -18 -18 -9
5 2 -6 -17 -17 -19 -19 -10
9 4 -7 -19 -19 -21 -20 -11
4 4 -6 -18 -19 -21 -20 -10
-11 3 -2 -14 -15 -17 -16 -6
-21 2 2 -11 -12 -14 -13 -3
-23 2 2 -12 -12 -15 -14 -4
-18 2 1 -13 -13 -17 -15 -5
-13 2 -2 -15 -15 -19 -17 -7
-12 3 0 -14 -14 -18 -17 -6
-13 6 1 -13 -14 -17 -16 -5
-10 8 0 -12 -13 -17 -16 -4
-5 9 -2 -13 -13 -17 -16 -4
-6 10 0 -13 -13 -16 -15 -3
-14 11 4 -9 -9 -13 -12 2
-20 12 6 -7 -7 -10 -10 4
-13 13 6 -8 -8 -11 -11 3
0 15 3 -11 -12 -16 -16 -3
-2 18 5 -10 -12 -15 -16 -3
-12 20 10 -6 -7 -11 -12 1
-19 19 13 -3 -3 -8 -9 5
-18 18 12 -3 -3 -8 -10 5
-10 19 8 -7 -7 -11 -13 3
0 22 3 -9 -9 -14 -15 0
1 24 2 -8 -8 -13 -14 1
0 25 2 -9 -7 -11 -12 3
1 26 0 -11 -7 -9 -11 4
2 26 0 -9 -6 -7 -9 6
5 27 -3 -9 -7 -8 -8 6
9 29 -3 -9 -8 -10 -9 6
10 30 -3 -8 -7 -10 -9 7
7 31 -3 -7 -5 -8 -8 9
5 34 -2 -7 -3 -6 -7 11
2 35 0 -6 0 -4 -4 13
-6 35 1 -5 1 -2 -2 15
-5 34 0 -7 0 -2 -2 15
3 36 -3 -12 -5 -6 -5 12
-2 40 -3 -11 -4 -5 -4 14
-12 44 0 -9 -2 -3 0 17
-12 43 -4 -12 -6 -6 -4 16
-7 39 -10 -19 -13 -12 -9 12
-8 37 -12 -21 -15 -13 -10 11
-6 34 -13 -23 -17 -15 -11 9
1 30 -14 -24 -19 -17 -12 8
8 26 -16 -27 -22 -20 -14 5
10 23 -16 -29 -24 -22 -16 3
3 20 -14 -28 -24 -22 -17 2
-10 17 -10 -26 -22 -21 -16 3
-19 14 -7 -24 -21 -21 -16 2
-24 12 -3 -21 -17 -18 -15 4
-20 10 0 -19 -17 -19 -15 2
-16 8 -2 -17 -18 -21 -16 0
-14 6 -3 -18 -18 -22 -17 -4
-13 3 -3 -18 -19 -22 -18 -5
-7 1 -5 -21 -21 -24 -22 -8
-5 0 -7 -25 -25 -27 -25 -11
-12 -3 -5 -24 -24 -26 -24 -11
-14 -4 -5 -24 -25 -27 -25 -12
-9 -4 -6 -25 -26 -29 -27 -15
0 -3 -9 -28 -31 -34 -31 -18
0 -2 -10 -29 -33 -35 -32 -18
-7 -2 -8 -27 -30 -32 -30 -15
-16 -3 -5 -23 -25 -27 -26 -11
-23 -4 -2 -21 -23 -25 -23 -9
-17 -4 -4 -23 -25 -27 -25 -12
-6 -6 -7 -26 -28 -31 -29 -16
-5 -7 -8 -26 -28 -31 -30 -17
-11 -8 -5 -23 -25 -28 -27 -15
-13 -8 -5 -23 -25 -28 -27 -16
-8 -8 -5 -24 -26 -29 -27 -17
-7 -8 -6 -24 -26 -29 -27 -17
-16 -7 -4 -22 -24 -26 -24 -13
-29 -5 1 -17 -20 -22 -20 -9
-33 -4 2 -17 -19 -21 -19 -7
-25 -7 -2 -20 -22 -25 -22 -10
-19 -8 -3 -21 -24 -28 -25 -12
-19 -8 -2 -21 -24 -28 -26 -13
-19 -9 0 -21 -24 -28 -26 -14
-18 -9 0 -21 -23 -27 -26 -14
-18 -8 0 -21 -23 -28 -26 -15
-20 -8 0 -19 -22 -26 -25 -15
-21 -7 0 -18 -21 -25 -25 -16
-19 -7 -2 -19 -21 -25 -25 -16
-15 -6 -2 -19 -20 -25 -25 -16
-7 -5 -3 -20 -21 -27 -27 -17
3 1 -3 -20 -21 -29 -31 -19
4 8 2 -15 -16 -28 -32 -19
-4 16 9 -4 -5 -20 -28 -14
-13 22 16 8 8 -10 -22 -7
-24 23 23 19 21 4 -12 1
-33 20 29 30 34 18 2 9
-40 17 35 40 46 34 16 15
-36 15 37 50 56 51 30 19
-23 13 37 61 69 71 49 26
-5 11 36 75 89 98 76 37
18 15 33 93 111 131 109 54
33 22 34 118 142 169 148 79
39 30 38 155 179 207 192 108
49 39 45 200 222 253 239 139
70 53 47 236 262 301 288 169
91 68 43 245 285 349 340 199
101 75 29 222 287 396 394 231
107 62 13 180 268 426 432 248
110 21 0 128 221 410 426 231
102 -29 -13 58 144 343 368 185
88 -62 -30 -33 48 242 280 135
73 -73 -53 -123 -51 133 184 92
53 -79 -70 -199 -149 2 71 44
19 -88 -74 -256 -245 -150 -63 -16
-17 -96 -76 -298 -328 -291 -196 -80
-43 -105 -83 -324 -383 -376 -281 -130
-50 -120 -86 -325 -395 -387 -295 -150
-53 -138 -70 -296 -373 -357 -271 -154
-60 -148 -41 -252 -336 -326 -253 -156
-66 -146 -19 -216 -301 -303 -240 -157
-71 -139 -7 -195 -272 -277 -224 -151
-72 -134 -3 -183 -253 -255 -206 -142
-64 -130 -6 -178 -242 -242 -198 -139
-54 -129 -13 -177 -235 -233 -191 -136
-50 -126 -16 -170 -224 -220 -181 -130
-48 -116 -13 -155 -205 -203 -169 -120
-48 -101 -6 -135 -181 -182 -152 -108
-50 -88 5 -109 -153 -157 -132 -95
-48 -76 9 -83 -128 -134 -113 -83
-39 -66 11 -59 -101 -111 -96 -71
-29 -58 12 -39 -80 -92 -81 -61
-19 -54 14 -25 -66 -79 -71 -55
-11 -51 12 -19 -58 -72 -66 -53
-7 -47 9 -17 -53 -67 -61 -51
-6 -43 8 -15 -48 -61 -57 -47
-13 -37 10 -10 -38 -53 -51 -41
-20 -31 13 -3 -27 -43 -41 -34
-21 -25 11 -3 -21 -34 -34 -29
-17 -20 9 -2 -18 -29 -30 -25
-13 -16 7 -2 -13 -25 -26 -22
-7 -13 6 1 -9 -20 -22 -19
-3 -11 5 1 -8 -18 -21 -18
1 -10 5 2 -7 -17 -20 -18
1 -10 5 4 -5 -15 -18 -18
-5 -9 7 6 -3 -13 -16 -17
-12 -8 10 10 3 -10 -13 -13
-15 -7 10 12 5 -7 -11 -12
-12 -7 10 13 7 -4 -8 -11
-7 -8 7 12 6 -3 -8 -11
-5 -7 7 11 7 -2 -8 -11
-7 -6 8 12 9 1 -5 -8
-10 -5 8 13 10 2 -3 -8
-12 -5 9 15 12 3 -2 -7
-10 -4 8 14 12 2 -4 -8
-7 -4 7 14 11 1 -3 -8
-6 -4 8 17 13 3 0 -7
-5 -2 7 18 14 5 1 -6
1 0 5 17 14 6 0 -5
5 0 3 16 14 5 -2 -6
10 -2 2 15 14 5 -2 -6
12 -3 2 15 14 5 -2 -7
8 -4 1 15 15 5 0 -6
0 -4 3 18 18 7 3 -4
-3 -4 6 19 20 10 5 -3
-2 -3 6 21 21 12 6 -4
-8 -2 9 26 25 15 8 -2
-15 -2 11 29 29 18 10 2
-14 -2 11 30 29 20 12 2
-8 0 9 28 27 19 10 0
-4 1 8 28 28 20 11 1
-2 2 6 27 28 21 12 1
0 4 5 26 28 20 11 0
1 5 4 26 27 18 10 -2
-3 4 5 27 29 20 11 0
-8 3 8 31 32 23 14 2
-5 4 7 31 33 23 13 2
6 4 5 30 32 23 11 0
14 3 2 29 30 22 10 -3
16 3 2 30 32 23 12 0
15 3 1 30 32 24 13 1
10 3 2 31 34 26 16 4
4 2 4 34 36 29 20 8
-4 3 6 37 40 33 24 10
-7 4 8 39 43 36 26 12
-7 5 7 39 43 36 26 11
-3 7 5 38 43 35 25 10
4 8 4 38 44 35 25 9
5 9 4 39 45 37 25 9
3 9 6 43 48 40 28 11
1 9 6 46 51 44 30 12
4 8 5 45 51 45 32 12
10 8 2 44 50 44 31 11
14 9 0 43 49 43 30 10
17 10 -2 44 49 44 30 10
18 10 0 46 51 46 32 11
15 12 0 47 53 47 33 12
12 11 1 48 55 49 35 14
14 11 1 49 56 51 38 15
16 12 0 51 58 54 40 17
19 12 -2 52 60 56 42 18
21 12 -3 52 60 57 42 18
20 12 -3 53 61 58 44 19
22 13 -4 54 62 58 44 19
26 14 -5 53 62 58 45 19
29 14 -6 53 62 59 45 18
28 15 -6 54 64 60 47 19
24 16 -4 57 67 64 49 22
16 18 -2 60 70 68 53 25
9 19 1 63 73 71 57 29
8 20 0 64 74 71 59 31
16 21 -4 62 72 70 59 30
24 21 -8 59 70 69 58 28
22 21 -7 60 71 70 60 30
17 21 -6 60 71 71 61 32
20 22 -7 60 70 71 61 32
22 23 -7 59 70 71 61 32
16 24 -5 61 73 74 65 36
13 25 -6 61 73 75 67 39
18 26 -9 59 71 73 66 38
22 27 -10 57 70 72 65 38
24 27 -12 55 68 70 63 38
33 27 -16 51 63 66 60 35
43 26 -19 47 59 61 56 32
39 26 -18 47 59 61 57 33
34 27 -16 50 62 64 61 36
33 28 -16 50 62 64 61 36
30 27 -15 50 62 64 61 37
26 27 -15 49 61 64 61 38
29 29 -16 47 59 62 60 38
35 30 -20 42 55 59 58 36
37 30 -21 39 54 58 57 36
33 29 -21 38 53 57 56 36
23 28 -17 42 55 58 58 40
12 27 -13 44 57 60 61 45
6 28 -11 45 58 60 62 47
5 29 -11 44 57 59 61 47
12 28 -12 40 54 56 58 45
22 29 -16 35 49 51 53 40
28 31 -18 31 45 47 49 37
30 30 -18 29 44 45 48 36
31 28 -19 26 39 42 45 34
32 27 -21 24 35 37 42 32
31 27 -19 23 35 36 39 32
27 27 -17 22 35 36 39 31
18 27 -13 24 35 37 40 32
6 26 -9 26 38 38 42 34
2 26 -7 27 39 39 42 35
7 26 -9 23 35 35 37 31
8 25 -9 21 33 32 34 29
3 23 -7 20 32 31 33 29
-3 22 -5 19 30 29 31 28
-2 20 -4 17 27 26 28 26
3 18 -6 14 23 21 22 22
5 17 -6 12 20 18 19 19
8 16 -7 9 16 14 14 14
9 16 -8 8 13 10 9 11
4 14 -5 8 13 9 8 10
-6 13 -2 10 14 9 9 11
-11 11 3 11 15 9 10 12
-9 9 2 9 13 6 7 10
-3 8 0 5 8 3 3 6
5 6 -4 1 4 -2 -2 2
9 5 -6 -3 0 -6 -6 -2
5 4 -4 0 0 -6 -6 -2
-5 4 1 3 2 -4 -4 1
-8 4 2 3 3 -4 -4 1
1 3 1 0 0 -8 -8 -3
7 2 -2 -3 -4 -12 -12 -7
4 1 0 -3 -4 -12 -12 -7
-7 0 4 1 0 -9 -9 -3
-12 -2 5 2 1 -8 -8 -2
-8 -3 4 0 -2 -9 -10 -4
-8 -4 3 -2 -3 -10 -11 -6
-13 -3 5 1 0 -8 -9 -5
-11 -3 4 0 -3 -10 -12 -7
-7 -3 3 -2 -3 -12 -14 -8
-9 -3 4 -2 -3 -12 -14 -9
-9 -3 4 0 -2 -12 -14 -9
-5 -3 3 -2 -3 -13 -15 -10
-9 -3 3 0 -2 -11 -14 -9
-20 -3 6 3 2 -7 -10 -5
-26 -2 8 5 4 -5 -7 -2
-22 -2 7 4 3 -7 -9 -3
-19 -3 5 2 1 -8 -11 -5
-20 -3 5 2 0 -8 -11 -5
-15 -2 4 2 1 -9 -11 -5
-8 -3 4 2 0 -10 -12 -6
-10 -3 6 3 2 -7 -10 -3
-12 -2 6 4 2 -6 -9 -3
-5 0 2 0 0 -9 -12 -5
3 0 0 -3 -3 -9 -12 -8
4 0 0 -3 -3 -9 -12 -9
5 0 -2 -4 -4 -11 -14 -11
6 -2 -3 -4 -5 -12 -15 -11
0 -2 0 -2 -3 -9 -13 -9
-12 0 4 4 4 -4 -8 -4
-19 1 7 7 7 0 -4 0
-22 2 7 7 8 1 -2 2
-23 2 7 7 8 2 0 3
-16 2 5 5 6 1 -2 2
-8 2 4 2 4 0 -3 0
-5 1 2 1 3 0 -4 -3
-3 0 2 1 3 0 -4 -3
4 1 -2 -3 0 -4 -7 -5
9 2 -4 -5 -3 -6 -9 -8
9 2 -4 -4 -3 -6 -9 -10
7 2 -4 -3 -2 -6 -8 -8
1 3 0 0 2 -3 -5 -5
-12 3 4 4 6 3 0 0
-20 4 5 5 8 5 3 3
-15 4 2 2 5 2 0 1
-7 4 1 -2 2 -2 -3 -2
-6 4 0 -4 0 -4 -5 -4
-7 4 0 -3 1 -3 -4 -3
-7 4 0 -3 1 -2 -4 -4
-7 5 -2 -4 0 -3 -5 -5
-6 5 0 -4 0 -3 -5 -4
-3 5 -2 -5 -3 -4 -5 -5
0 4 -2 -6 -4 -5 -5 -6
-3 3 -2 -6 -3 -5 -4 -5
-7 3 -2 -5 -2 -4 -4 -3
-7 3 -2 -6 -3 -4 -4 -3
-7 3 -2 -7 -3 -5 -5 -4
-12 2 1 -5 -2 -4 -3 -3
-17 2 3 -3 1 -3 -3 -3
-18 3 4 -4 0 -4 -4 -4
-16 3 3 -5 -2 -5 -5 -6
-16 4 3 -5 -2 -5 -4 -6
-18 3 4 -4 -2 -4 -4 -6
-20 2 4 -4 0 -3 -3 -5
-18 2 3 -6 -3 -5 -4 -7
-14 2 2 -8 -5 -8 -6 -10
-14 2 1 -9 -7 -9 -8 -11
-17 2 2 -8 -6 -8 -7 -10
-20 2 2 -7 -5 -7 -7 -9
-18 1 1 -8 -6 -9 -9 -11
-11 2 -2 -11 -8 -12 -11 -13
-3 3 -4 -14 -12 -15 -14 -16
2 2 -6 -16 -14 -17 -16 -18
5 1 -8 -18 -16 -19 -18 -21
3 0 -7 -18 -16 -19 -18 -20
-4 0 -5 -15 -14 -17 -15 -17
-14 0 -2 -12 -11 -13 -11 -14
-19 2 1 -11 -9 -11 -9 -12
-15 3 1 -11 -8 -11 -10 -11
-9 4 0 -12 -9 -12 -12 -13
-6 5 1 -11 -8 -12 -10 -12
-7 9 2 -9 -7 -11 -9 -10
-5 13 2 -9 -7 -11 -9 -10
-2 13 2 -10 -8 -10 -10 -9
0 12 3 -10 -7 -9 -9 -8
-5 13 5 -8 -5 -8 -7 -6
-14 14 10 -5 -2 -5 -4 -3
-27 16 14 -2 3 -2 0 1
-29 17 16 1 4 0 1 2
-17 17 12 -3 1 -4 -4 -3
-7 18 8 -6 -3 -7 -8 -6
-3 19 6 -7 -3 -8 -8 -8
3 21 4 -7 -3 -8 -8 -8
9 24 1 -9 -5 -9 -9 -9
10 25 0 -10 -6 -9 -8 -8
6 24 1 -8 -4 -8 -6 -6
-4 22 3 -4 1 -4 -3 0
-13 22 5 -2 5 1 2 4
-21 25 6 1 7 3 5 6
-23 28 7 2 8 5 6 8
-16 30 5 0 6 3 5 7
-6 31 2 -4 3 0 3 4
-3 31 1 -5 2 0 3 4
-3 32 1 -7 2 0 3 5
5 35 -3 -11 0 -2 2 5
11 38 -6 -13 -4 -3 1 6
8 38 -7 -15 -6 -3 1 8
3 35 -9 -19 -9 -7 -2 7
-5 32 -10 -20 -10 -9 -3 7
-14 31 -8 -19 -9 -10 -3 7
-17 30 -8 -17 -9 -10 -4 6
-10 26 -9 -19 -11 -12 -7 3
0 22 -10 -21 -14 -13 -9 1
2 21 -12 -23 -17 -16 -12 -3
-3 19 -12 -25 -18 -17 -13 -3
-8 15 -11 -27 -20 -18 -15 -3
-8 10 -11 -28 -21 -20 -17 -5
-8 7 -10 -26 -20 -20 -18 -7
-13 6 -5 -21 -17 -17 -16 -6
-14 3 0 -18 -15 -16 -15 -7
-13 0 1 -17 -14 -16 -16 -8
-16 -2 1 -17 -15 -18 -17 -9
-19 -2 1 -18 -17 -19 -18 -10
-13 -3 -3 -21 -20 -22 -21 -13
0 -5 -8 -27 -26 -28 -27 -18
4 -7 -9 -28 -28 -30 -28 -18
0 -8 -8 -29 -28 -30 -28 -17
-7 -8 -6 -27 -26 -28 -26 -15
-13 -8 -5 -25 -24 -26 -23 -13
-15 -7 -5 -25 -24 -26 -24 -13
-13 -7 -5 -25 -24 -27 -24 -13
-13 -8 -5 -25 -24 -27 -24 -13
-13 -8 -5 -25 -24 -27 -24 -13
-14 -8 -6 -26 -24 -26 -24 -14
-17 -8 -5 -25 -23 -25 -23 -13
-19 -9 -3 -24 -22 -25 -22 -13
-15 -9 -3 -24 -23 -26 -23 -14
-9 -9 -5 -27 -25 -28 -26 -16
-9 -10 -5 -25 -24 -26 -25 -16
-15 -10 -3 -23 -22 -25 -24 -15
-18 -10 -2 -21 -20 -24 -22 -13
-19 -9 0 -21 -21 -24 -22 -13
-25 -8 2 -19 -19 -22 -20 -11
-33 -10 5 -16 -16 -19 -17 -9
-33 -12 6 -16 -16 -18 -17 -8
-23 -12 2 -20 -20 -22 -21 -13
-12 -12 -2 -23 -23 -25 -24 -16
-9 -12 -2 -24 -24 -26 -25 -17
-11 -12 -2 -24 -24 -27 -26 -17
-10 -11 -2 -24 -24 -27 -27 -18
-10 -10 -2 -23 -23 -27 -27 -18
-15 -8 1 -23 -21 -26 -27 -17
-21 -4 5 -18 -17 -23 -24 -14
-23 3 10 -13 -11 -20 -24 -13
-27 10 16 -5 -3 -17 -23 -11
-32 16 22 6 7 -10 -19 -7
-31 19 25 14 15 -3 -15 -4
-26 19 26 19 22 5 -10 -2
-19 18 27 23 28 14 -2 2
-11 17 29 30 36 27 10 5
-3 16 30 39 49 44 23 9
5 15 33 54 67 69 46 19
15 17 34 75 92 102 75 32
26 23 36 103 125 140 112 54
34 30 43 140 161 181 154 81
39 38 51 185 203 224 199 110
49 50 60 234 250 273 247 140
65 65 62 262 285 321 296 169
86 78 54 254 300 368 348 198
103 79 35 215 293 410 396 223
114 54 17 167 271 431 423 229
117 5 1 104 219 399 399 200
109 -43 -18 18 133 317 328 151
90 -67 -43 -83 31 212 240 105
66 -78 -65 -175 -69 97 150 69
40 -90 -80 -247 -175 -41 39 23
11 -101 -87 -303 -280 -195 -90 -35
-19 -110 -93 -344 -365 -325 -207 -94
-45 -124 -95 -359 -406 -385 -270 -131
-55 -143 -87 -343 -402 -378 -274 -146
-51 -158 -67 -304 -371 -348 -257 -153
-47 -160 -47 -266 -339 -326 -249 -161
-50 -155 -29 -236 -305 -302 -238 -161
-56 -146 -19 -217 -276 -274 -221 -155
-61 -140 -16 -202 -256 -252 -204 -146
-61 -139 -18 -193 -241 -236 -192 -139
-59 -138 -18 -184 -229 -221 -181 -134
-55 -130 -16 -169 -213 -204 -169 -126
-48 -115 -11 -150 -191 -187 -155 -116
-43 -101 -4 -129 -168 -166 -141 -105
-43 -87 3 -103 -141 -144 -123 -94
-47 -74 11 -72 -111 -117 -103 -79
-45 -62 18 -46 -82 -93 -83 -65
-35 -54 20 -29 -64 -77 -69 -56
-26 -49 20 -20 -53 -68 -62 -50
-21 -47 18 -15 -47 -61 -56 -46
-18 -45 14 -15 -43 -57 -52 -44
-15 -40 13 -12 -36 -51 -47 -40
-13 -34 12 -8 -30 -44 -43 -37
-13 -29 13 -5 -24 -36 -36 -32
-10 -24 11 -5 -20 -32 -32 -29
-6 -19 8 -3 -16 -27 -29 -26
-4 -14 7 0 -11 -22 -25 -22
1 -11 5 0 -9 -19 -23 -20
3 -10 4 0 -8 -18 -22 -21
-2 -10 5 1 -5 -16 -20 -19
-9 -11 8 5 -2 -11 -16 -16
-13 -12 10 7 1 -9 -15 -15
-13 -11 12 9 3 -8 -15 -14
-12 -10 11 11 5 -7 -14 -14
-10 -8 11 12 6 -6 -13 -13
-8 -7 10 13 8 -5 -12 -12
-10 -5 10 13 9 -3 -11 -11
-7 -5 8 12 8 -2 -11 -11
2 -7 5 9 6 -4 -12 -12
7 -8 4 8 6 -4 -11 -12
2 -9 7 11 9 0 -8 -9
-7 -8 9 14 11 2 -6 -7
-11 -7 10 17 14 4 -4 -6
-12 -6 11 19 16 5 -3 -6
-11 -5 13 21 19 7 -2 -5
-9 -4 12 21 20 8 0 -5
-8 -3 11 21 20 8 0 -4
-8 -4 11 21 20 8 0 -4
-8 -5 11 21 21 9 1 -3
-6 -5 10 21 21 9 0 -4
1 -4 8 20 19 8 -2 -6
5 -3 6 20 18 7 -3 -8
7 -3 6 20 19 7 -4 -9
7 -3 6 21 20 8 -3 -8
-2 -3 10 26 25 12 1 -4
-13 -3 14 31 30 17 7 3
-21 -2 15 34 33 21 10 5
-19 1 15 35 34 24 11 6
-13 1 13 33 33 22 10 5
-5 0 11 30 30 18 7 2
5 -2 9 29 29 17 5 0
10 0 8 29 28 15 3 -3
11 0 7 29 28 15 3 -3
10 -2 9 32 30 18 5 -2
9 0 9 34 33 20 7 0
7 1 9 36 36 23 10 1
6 2 9 37 37 25 11 2
4 1 9 38 39 27 14 4
2 1 9 39 42 29 16 6
6 0 8 37 40 29 15 5
9 0 7 37 39 29 14 4
6 1 9 40 40 31 15 5
-3 3 12 46 46 34 19 8
-11 5 14 51 51 38 22 10
-11 7 14 52 52 38 22 9
-3 7 11 50 50 37 20 8
7 7 8 48 49 36 19 7
12 7 6 49 50 38 20 8
15 7 5 49 51 38 21 8
15 7 5 50 52 39 22 8
11 8 6 51 53 42 24 10
10 8 6 53 54 43 24 10
11 8 7 55 57 44 25 10
13 9 7 57 59 46 26 10
15 9 7 58 60 48 28 10
18 10 5 59 61 49 30 11
19 12 4 60 62 51 31 11
16 13 4 61 64 53 33 13
14 14 5 64 66 56 36 16
14 15 4 64 65 56 36 17
17 15 3 63 65 56 37 17
22 15 2 64 65 55 37 16
25 16 1 64 64 55 36 14
25 17 1 67 67 57 38 16
24 20 1 68 68 58 42 18
24 21 1 69 70 61 45 20
22 20 1 70 72 64 48 22
18 19 2 72 75 68 51 26
15 21 2 72 75 69 52 28
20 22 0 70 73 67 52 26
26 20 -2 68 72 66 52 25
26 19 -2 69 72 65 52 25
22 20 1 71 74 67 54 27
22 21 1 72 74 68 54 29
26 21 -2 70 72 67 53 28
32 23 -5 67 70 65 52 28
36 24 -8 65 68 63 51 26
33 25 -8 65 68 64 53 28
27 25 -7 66 69 64 54 30
26 25 -8 64 67 63 54 30
29 24 -9 62 65 62 52 30
32 25 -10 61 63 60 51 28
35 26 -11 59 62 58 49 27
39 28 -13 55 60 55 47 26
37 29 -12 56 60 54 47 27
31 30 -10 59 62 56 49 30
25 31 -10 58 62 57 50 31
16 30 -6 60 65 60 54 36
9 29 -5 60 65 61 57 38
17 28 -8 56 61 58 54 35
33 28 -13 48 54 51 47 30
44 27 -17 44 49 46 42 26
46 27 -17 40 47 43 39 24
40 28 -15 40 47 43 39 25
32 30 -13 43 49 44 40 27
21 30 -9 46 52 46 43 31
12 29 -7 47 53 48 44 33
12 29 -7 45 51 46 43 32
18 30 -9 39 47 43 39 28
19 29 -10 37 45 39 37 26
15 27 -9 36 45 38 36 26
15 26 -9 34 42 35 33 23
19 25 -9 31 37 32 29 20
20 25 -8 29 36 30 27 18
18 25 -6 28 36 29 27 18
17 25 -7 26 33 27 24 16
14 23 -5 26 32 27 23 16
11 21 -4 24 30 25 22 15
10 20 -4 21 28 23 20 14
9 17 -3 19 24 20 17 12
4 14 1 19 24 20 16 12
1 13 2 18 22 17 14 10
4 13 2 15 19 13 10 6
3 12 3 14 18 11 8 4
-4 12 5 15 18 11 7 3
-8 11 7 15 18 10 5 4
-6 10 5 13 15 6 1 3
1 9 3 10 12 3 -2 1
4 7 2 7 9 -2 -5 -3
5 5 2 5 7 -3 -6 -5
4 3 2 4 5 -5 -8 -6
-2 4 3 3 4 -6 -9 -7
-12 4 6 5 6 -6 -8 -6
-22 3 11 9 9 -4 -6 -3
-21 2 11 9 8 -3 -6 -2
-13 2 8 7 6 -6 -9 -4
-8 2 7 6 4 -7 -9 -5
-2 2 5 3 1 -9 -12 -7
10 2 0 -4 -5 -14 -16 -12
13 1 -2 -5 -6 -16 -18 -14
6 0 3 -3 -4 -14 -16 -11
-3 -2 6 1 -2 -12 -14 -8
-10 -3 9 4 2 -9 -12 -6
-16 -3 11 7 4 -7 -11 -4
-18 -2 11 8 4 -7 -11 -4
-13 0 10 6 3 -8 -12 -6
-11 1 9 5 3 -8 -12 -6
-11 1 8 4 3 -8 -12 -5
-8 0 6 2 1 -9 -13 -6
-3 -3 4 1 -2 -11 -14 -7
2 -4 3 0 -3 -12 -16 -9
1 -3 4 0 -2 -12 -16 -9
-4 0 6 3 1 -10 -14 -7
-7 2 7 4 2 -9 -13 -5
-9 3 8 6 4 -7 -10 -3
-14 4 9 7 6 -5 -9 0
-18 4 10 8 7 -4 -7 2
-15 3 9 8 7 -4 -7 2
-11 2 7 6 6 -6 -8 1
-8 2 6 5 5 -6 -9 -2
-6 1 5 4 4 -7 -10 -4
-6 -2 6 5 5 -6 -10 -4
-10 0 8 6 6 -5 -9 -3
-12 1 8 6 7 -5 -9 -3
-10 2 8 6 6 -5 -9 -3
-7 3 7 5 6 -5 -9 -2
-4 3 6 5 5 -5 -9 -3
2 3 3 2 3 -6 -10 -4
8 3 1 0 2 -8 -11 -6
10 2 0 -2 2 -7 -11 -6
6 2 1 0 1 -6 -11 -7
0 1 4 3 4 -4 -8 -4
-7 3 6 5 7 0 -7 -2
-13 5 8 7 9 2 -5 1
-17 5 10 9 10 3 -3 3
-16 5 8 7 8 1 -3 2
-13 6 6 6 8 2 -3 2
-11 7 6 6 7 3 -3 2
-13 7 6 6 7 2 -2 3
-15 6 6 6 7 2 -2 4
-8 6 3 2 4 -2 -5 1
6 7 0 -3 0 -7 -10 -5
10 6 0 -4 -2 -9 -12 -6
2 5 3 0 1 -6 -9 -3
