I II V1 V2 V3 V4 V5 V6
1 10 17 -4 -11 -8 8 8
1 10 18 -4 -10 -8 8 8
0 9 19 -4 -9 -8 8 8
1 9 19 -3 -8 -8 9 8
1 9 19 0 -8 -8 9 8
2 10 19 1 -7 -7 10 8
3 10 19 3 -6 -7 11 8
4 11 19 4 -5 -6 12 9
4 11 17 4 -5 -6 12 9
3 10 15 4 -5 -5 12 9
2 9 13 5 -4 -4 12 10
2 9 12 5 -4 -4 12 10
1 8 10 6 -3 -3 13 11
1 8 7 3 -5 -4 13 11
1 8 4 1 -6 -6 13 11
2 8 2 -2 -8 -7 13 11
2 8 -2 -4 -9 -9 13 11
3 7 -4 -6 -11 -10 13 10
2 6 -4 -7 -12 -10 13 10
2 6 -4 -8 -14 -10 13 10
1 5 -4 -9 -15 -10 12 9
0 4 -4 -10 -17 -10 12 9
-2 3 -4 -11 -18 -10 11 8
-2 3 -4 -11 -18 -10 11 8
0 3 -4 -11 -19 -10 11 8
1 2 -4 -12 -20 -11 11 8
1 2 -4 -12 -20 -11 11 8
2 1 -5 -13 -21 -12 11 9
2 1 -5 -13 -20 -12 11 9
3 1 -5 -13 -20 -12 11 9
4 1 -5 -13 -19 -12 11 9
4 1 -5 -13 -18 -12 11 9
5 0 -4 -12 -17 -12 10 8
4 -2 -4 -13 -17 -12 10 8
4 -2 -4 -14 -18 -13 10 8
3 -3 -5 -15 -19 -14 10 8
2 -4 -5 -16 -19 -14 10 8
1 -5 -6 -17 -20 -15 9 7
0 -5 -5 -17 -20 -15 9 7
0 -5 -5 -17 -21 -16 9 6
-2 -5 -4 -18 -22 -17 9 5
-3 -5 -3 -18 -22 -17 9 5
-4 -5 -2 -19 -23 -18 9 4
-4 -5 -2 -18 -23 -18 9 3
-4 -6 -2 -17 -23 -18 9 3
-5 -7 -2 -16 -23 -17 9 2
-5 -7 -2 -15 -23 -17 9 1
-6 -8 0 -14 -22 -16 9 0
-6 -8 0 -14 -22 -16 9 0
-6 -8 0 -15 -22 -16 9 0
-6 -8 0 -16 -22 -17 9 0
-6 -8 0 -16 -22 -17 9 0
-6 -8 -2 -17 -22 -18 8 -2
-6 -8 -2 -17 -22 -18 8 -2
-6 -8 -2 -17 -22 -18 8 -2
-7 -9 -2 -18 -22 -19 8 -3
-7 -9 -2 -18 -22 -19 8 -3
-8 -10 -2 -19 -23 -20 8 -4
-8 -10 -2 -18 -23 -20 8 -4
-8 -10 -2 -18 -23 -20 8 -4
-8 -10 -2 -17 -23 -20 9 -4
-8 -10 -2 -16 -23 -20 9 -4
-7 -9 0 -15 -22 -20 10 -3
-7 -9 0 -15 -22 -20 10 -3
-7 -9 0 -16 -22 -20 10 -3
-7 -9 0 -16 -22 -20 10 -4
-7 -9 0 -17 -22 -20 10 -4
-7 -10 -2 -18 -23 -21 10 -5
-7 -10 -2 -17 -23 -21 10 -5
-7 -10 -2 -17 -23 -21 10 -5
-8 -10 -2 -16 -23 -21 10 -5
-8 -10 -2 -15 -23 -21 10 -5
-9 -11 0 -14 -22 -20 11 -4
-9 -11 0 -14 -22 -20 11 -4
-9 -11 0 -14 -21 -20 11 -4
-9 -11 0 -14 -21 -20 11 -4
-9 -11 0 -14 -20 -20 11 -4
-9 -11 1 -15 -19 -19 11 -5
-9 -11 1 -15 -19 -19 11 -5
-8 -11 1 -15 -19 -19 11 -5
-8 -11 1 -16 -19 -19 11 -5
-7 -11 1 -16 -19 -19 11 -5
-6 -11 0 -17 -18 -20 12 -6
-6 -11 0 -17 -18 -20 12 -6
-6 -11 0 -17 -18 -20 13 -6
-6 -11 0 -17 -18 -20 13 -6
-6 -11 0 -17 -18 -20 14 -6
-6 -10 -2 -17 -19 -19 15 -5
-7 -10 -2 -16 -19 -19 15 -5
-7 -10 -2 -16 -19 -19 16 -5
-8 -10 -2 -15 -19 -19 16 -5
-9 -10 -2 -14 -19 -19 17 -5
-10 -10 0 -13 -18 -18 18 -4
-10 -9 1 -12 -17 -18 18 -4
-10 -9 1 -12 -15 -18 18 -4
-10 -8 2 -11 -14 -18 18 -4
-10 -7 3 -10 -12 -18 18 -4
-9 -4 4 -9 -8 -14 20 -3
-7 5 4 -6 3 0 33 8
-4 14 3 -4 14 12 46 18
-2 22 3 -2 24 25 59 28
1 31 2 2 35 38 72 38
7 40 -6 -10 39 59 95 54
21 51 -30 -59 24 100 143 86
35 62 -55 -107 10 140 191 117
50 73 -79 -155 -6 181 239 148
64 85 -104 -203 -21 221 286 180
78 93 -131 -253 -40 253 322 204
95 91 -164 -303 -71 263 326 212
110 90 -198 -354 -101 273 330 219
127 88 -231 -404 -132 283 335 226
142 87 -265 -454 -161 294 339 233
151 80 -287 -484 -187 285 323 227
139 62 -277 -457 -200 226 256 184
127 45 -268 -431 -215 167 188 142
114 26 -259 -403 -228 108 120 100
102 9 -248 -377 -241 49 53 57
88 -6 -232 -345 -246 -2 1 22
67 -10 -196 -302 -228 -29 -13 8
47 -14 -160 -258 -210 -56 -27 -7
27 -18 -124 -215 -191 -83 -40 -22
7 -22 -89 -171 -173 -110 -54 -36
-9 -24 -59 -134 -152 -127 -62 -47
-12 -20 -49 -114 -131 -112 -52 -44
-15 -16 -37 -95 -108 -98 -43 -39
-18 -12 -26 -75 -86 -82 -33 -35
-20 -8 -15 -56 -63 -68 -23 -31
-23 -5 -7 -39 -46 -56 -15 -28
-21 -5 -3 -32 -38 -51 -12 -26
-19 -5 1 -24 -32 -45 -8 -25
-18 -6 4 -16 -26 -39 -4 -23
-16 -6 7 -8 -19 -33 1 -22
-14 -7 10 -2 -14 -29 4 -20
-14 -7 10 -2 -13 -29 4 -20
-14 -7 10 0 -12 -29 4 -19
-14 -8 11 0 -11 -28 5 -19
-14 -8 11 1 -9 -28 5 -18
-13 -9 12 2 -8 -27 6 -17
-13 -9 12 3 -8 -27 6 -17
-13 -9 12 3 -8 -27 6 -17
-13 -9 12 4 -8 -27 7 -17
-13 -9 12 5 -8 -27 7 -17
-12 -9 12 6 -7 -26 8 -18
-12 -9 12 6 -7 -26 8 -18
-12 -9 12 6 -7 -26 8 -18
-13 -9 12 6 -7 -26 9 -18
-13 -9 12 6 -7 -26 9 -18
-14 -10 13 7 -7 -26 10 -19
-14 -10 13 7 -7 -26 10 -19
-13 -10 13 7 -7 -26 10 -19
-13 -9 13 7 -7 -26 10 -19
-12 -9 13 7 -7 -26 10 -19
-11 -8 13 6 -6 -26 11 -18
-11 -8 13 6 -6 -26 11 -18
-12 -8 14 6 -6 -25 11 -18
-12 -9 14 6 -6 -25 12 -18
-13 -9 15 6 -6 -24 12 -18
-14 -10 16 6 -7 -23 13 -17
-14 -10 16 6 -7 -23 13 -17
-13 -10 15 6 -6 -23 13 -18
-12 -10 14 6 -6 -24 13 -18
-11 -10 13 6 -5 -24 13 -19
-10 -10 12 7 -4 -25 12 -20
-10 -10 13 7 -4 -25 12 -20
-10 -10 14 7 -3 -24 12 -20
-11 -10 15 7 -3 -24 13 -20
-11 -10 16 7 -2 -23 13 -20
-12 -9 17 6 0 -22 14 -19
-12 -9 17 6 0 -22 15 -19
-12 -9 16 7 0 -22 17 -19
-12 -9 15 8 0 -22 18 -20
-12 -9 14 9 0 -22 19 -20
-12 -8 13 10 -2 -23 21 -21
-12 -8 13 10 -2 -23 21 -21
-12 -8 14 10 -2 -22 21 -21
-12 -8 14 10 -2 -22 21 -21
-12 -8 15 10 -2 -21 21 -21
-11 -8 16 9 0 -20 21 -20
-11 -8 16 9 0 -20 21 -20
-11 -8 16 9 0 -21 21 -20
-11 -8 16 9 0 -21 21 -21
-11 -8 16 9 0 -22 21 -21
-11 -8 15 8 1 -23 21 -22
-11 -8 15 8 1 -23 21 -18
-11 -8 15 9 1 -23 21 -14
-11 -8 15 10 1 -22 21 -10
-11 -8 15 11 1 -22 21 -6
-12 -9 15 12 2 -21 20 -2
-12 -9 15 11 2 -21 19 -2
-12 -9 14 10 1 -21 18 -3
-13 -9 14 9 0 -21 17 -3
-13 -9 13 7 -2 -21 16 -4
-14 -10 12 6 -3 -22 15 -5
-14 -10 12 6 -3 -22 15 -5
-14 -10 13 7 -2 -22 16 -5
-14 -10 13 8 -2 -21 16 -4
-14 -10 14 9 0 -21 17 -4
-13 -11 15 10 1 -20 18 -3
-13 -11 15 10 1 -20 18 -3
-13 -11 14 10 1 -20 18 -4
-13 -11 14 10 1 -21 17 -5
-13 -11 13 10 1 -21 17 -6
-12 -10 12 10 1 -22 16 -7
-12 -10 12 10 1 -22 16 -7
-12 -10 12 10 1 -22 16 -7
-11 -9 13 10 1 -21 17 -7
-11 -9 13 10 1 -21 17 -7
-10 -8 14 10 1 -20 18 -7
-10 -8 14 11 1 -20 18 -7
-10 -8 14 12 1 -20 18 -8
-11 -8 14 13 1 -20 18 -8
-11 -8 14 15 1 -20 18 -9
-12 -9 13 16 1 -21 17 -10
-12 -9 13 16 1 -21 17 -10
-12 -9 13 15 1 -21 17 -10
-12 -9 13 15 1 -21 17 -10
-12 -9 13 14 1 -21 17 -10
-11 -10 14 13 2 -21 17 -9
-11 -10 14 13 2 -21 17 -9
-11 -10 14 14 2 -21 17 -9
-11 -9 14 15 2 -21 16 -9
-11 -9 14 16 2 -21 16 -9
-10 -8 14 17 3 -21 15 -10
-10 -8 14 17 3 -21 15 -10
-11 -8 14 17 3 -21 15 -10
-11 -8 14 17 3 -20 15 -10
-12 -8 14 17 3 -20 15 -10
-13 -9 15 18 3 -19 15 -9
-13 -9 15 18 3 -19 15 -9
-13 -9 15 18 3 -19 14 -9
-13 -9 14 18 3 -19 14 -10
-13 -9 14 18 3 -19 13 -10
-14 -10 13 17 4 -20 12 -11
-14 -10 13 17 4 -20 12 -11
-14 -10 13 17 4 -20 12 -11
-14 -11 13 18 4 -20 12 -11
-14 -11 13 18 4 -20 12 -11
-13 -12 13 19 4 -20 11 -12
-13 -12 13 19 4 -20 11 -12
-13 -12 13 19 4 -20 11 -12
-13 -12 13 20 5 -20 11 -12
-13 -12 13 20 5 -20 11 -12
-14 -11 14 21 6 -19 11 -12
-14 -11 14 21 6 -19 11 -12
-15 -11 14 22 7 -18 11 -12
-16 -12 14 22 7 -18 12 -11
-17 -12 14 23 8 -17 12 -11
-18 -13 15 24 9 -16 13 -10
-18 -13 15 24 9 -16 13 -10
-17 -12 15 25 10 -16 13 -10
-16 -11 15 25 10 -16 14 -11
-15 -10 15 26 11 -16 14 -11
-14 -9 15 27 12 -16 15 -12
-14 -9 15 27 12 -16 15 -12
-15 -10 16 28 13 -15 15 -12
-15 -10 16 29 13 -15 15 -12
-16 -11 17 30 14 -14 15 -12
-17 -12 18 31 15 -13 16 -11
-16 -11 18 32 16 -13 16 -11
-15 -10 17 33 17 -12 15 -11
-14 -9 17 34 18 -11 15 -12
-12 -8 16 35 20 -10 14 -12
-11 -7 15 36 21 -9 13 -13
-11 -7 15 38 21 -9 13 -13
-12 -7 15 40 22 -8 13 -12
-13 -7 16 43 22 -8 13 -12
-14 -7 16 46 23 -7 13 -11
-15 -8 17 48 24 -6 14 -10
-15 -8 17 48 25 -6 14 -10
-15 -8 17 48 27 -6 14 -10
-15 -8 17 49 28 -6 14 -11
-15 -8 17 49 29 -6 14 -11
-15 -8 16 50 31 -5 13 -12
-15 -8 16 51 31 -4 13 -12
-15 -8 16 53 31 -2 13 -12
-15 -8 17 54 32 1 14 -12
-15 -8 17 55 32 2 14 -12
-16 -7 18 57 33 4 15 -11
-16 -6 18 60 35 5 15 -11
-16 -5 18 63 37 6 15 -11
-15 -4 19 65 39 7 14 -11
-15 -3 19 68 42 8 14 -11
-14 -2 20 71 44 10 13 -12
-14 -2 20 73 46 11 13 -12
-14 -2 20 75 47 13 13 -12
-14 0 21 77 49 14 13 -12
-14 0 21 79 51 15 13 -12
-15 1 22 81 53 17 14 -11
-15 2 22 82 55 19 14 -11
-15 3 22 85 58 20 14 -11
-15 4 22 86 60 22 14 -11
-15 5 22 87 62 24 14 -11
-14 7 22 89 65 26 13 -11
-14 7 22 92 68 29 13 -10
-15 8 23 95 70 31 14 -9
-15 9 24 99 73 34 15 -8
-16 10 25 102 76 37 16 -7
-17 11 26 105 79 40 17 -6
-16 12 26 106 81 43 17 -6
-15 14 26 107 84 46 17 -6
-14 16 26 109 86 49 18 -6
-13 17 26 110 89 51 18 -6
-11 19 25 112 91 54 19 -6
-11 19 25 113 94 57 20 -5
-11 20 25 114 98 60 21 -4
-11 21 26 116 101 64 22 -3
-11 22 26 117 105 67 23 -2
-10 23 27 119 108 70 25 0
-10 23 26 119 110 73 26 0
-10 24 25 118 112 76 27 0
-10 25 24 118 114 80 28 1
-10 26 23 117 116 84 29 1
-9 27 22 116 118 87 30 2
-9 27 22 114 119 90 31 3
-8 28 22 111 120 93 33 4
-7 28 21 108 121 96 34 6
-6 29 21 106 122 99 36 7
-5 30 20 103 123 102 38 9
-5 30 19 100 123 103 39 10
-5 30 18 97 123 105 40 11
-5 31 16 94 123 106 42 12
-5 31 15 91 123 108 43 13
-4 32 13 88 123 110 45 15
-2 32 11 84 122 110 46 16
1 32 10 80 121 110 47 17
3 32 8 76 119 111 48 18
5 32 6 73 118 111 49 19
7 32 4 69 116 112 50 20
7 31 3 64 111 110 50 20
7 29 1 59 107 108 50 20
7 28 0 54 102 106 50 20
7 26 -3 49 98 104 50 20
6 24 -5 44 93 102 51 21
6 23 -6 42 88 99 51 21
6 22 -7 38 84 95 51 22
6 20 -8 35 78 91 52 22
6 19 -9 33 74 88 52 23
7 17 -10 30 69 84 53 24
7 16 -10 27 65 78 53 23
6 15 -10 25 60 73 54 22
5 13 -11 22 56 68 54 21
4 12 -11 19 51 63 55 20
3 10 -12 16 47 58 56 18
2 9 -12 15 42 53 55 18
1 7 -11 13 36 48 53 18
0 5 -11 12 31 44 51 17
-2 3 -10 10 26 38 49 17
-3 1 -9 8 21 33 47 16
-3 0 -9 8 19 30 46 15
-4 -2 -9 7 16 26 45 14
-5 -3 -8 7 14 23 43 13
-6 -4 -8 6 12 20 42 12
-7 -6 -7 5 9 16 39 10
-7 -7 -7 4 7 12 37 8
-7 -9 -7 3 4 9 34 6
-8 -10 -7 2 2 5 32 4
-8 -12 -7 1 0 1 30 2
-9 -14 -7 0 -4 -4 27 -2
-9 -14 -7 0 -5 -5 27 -3
-9 -14 -6 -2 -7 -7 26 -4
-9 -14 -6 -3 -9 -9 25 -5
-9 -14 -5 -4 -11 -11 24 -6
-10 -15 -4 -5 -13 -13 23 -7
-10 -15 -4 -5 -13 -13 22 -7
-11 -16 -4 -5 -13 -14 21 -8
-12 -16 -3 -4 -13 -14 19 -9
-13 -17 -3 -4 -13 -15 18 -10
-14 -18 -2 -3 -13 -16 16 -11
-14 -18 -2 -3 -13 -16 16 -11
-14 -18 -2 -4 -13 -17 15 -11
-14 -18 -2 -4 -14 -17 15 -11
-14 -18 -2 -5 -14 -18 14 -11
-13 -19 -2 -6 -15 -19 13 -11
-13 -19 -2 -6 -15 -19 13 -11
-13 -19 -2 -6 -15 -19 13 -11
-13 -19 0 -6 -14 -19 13 -11
-13 -19 0 -6 -14 -19 13 -11
-14 -20 1 -5 -13 -20 13 -12
-14 -20 1 -5 -13 -20 13 -12
-14 -20 1 -5 -13 -20 13 -12
-14 -20 0 -5 -13 -20 12 -13
-14 -20 0 -5 -13 -20 12 -13
-13 -19 -2 -4 -14 -21 11 -14
-13 -19 -2 -4 -14 -21 11 -14
-13 -19 -2 -4 -14 -21 11 -14
-13 -19 -2 -4 -14 -20 11 -14
-13 -19 -2 -4 -14 -20 11 -14
-12 -18 0 -3 -14 -19 10 -13
-12 -18 0 -3 -14 -19 10 -13
-12 -18 0 -3 -14 -19 10 -13
-12 -18 0 -4 -13 -19 11 -13
-12 -18 0 -4 -13 -19 11 -13
-12 -18 -2 -5 -12 -19 12 -13
-12 -18 -2 -5 -12 -19 12 -13
-12 -18 -2 -5 -12 -19 12 -13
-12 -18 -2 -5 -12 -18 12 -13
-12 -18 -2 -5 -12 -18 12 -13
-13 -17 -2 -5 -12 -17 13 -13
-13 -17 -2 -5 -12 -17 13 -13
-13 -17 -2 -5 -12 -17 13 -13
-13 -18 -2 -5 -13 -18 13 -13
-13 -18 -2 -5 -13 -18 13 -13
-14 -19 -3 -5 -14 -19 12 -14
-14 -19 -3 -5 -14 -19 12 -14
-13 -19 -3 -5 -14 -19 12 -14
-13 -19 -3 -5 -14 -19 12 -14
-12 -19 -3 -5 -14 -19 12 -14
-11 -18 -4 -6 -15 -19 13 -14
-11 -18 -4 -6 -15 -19 13 -14
-11 -18 -4 -6 -15 -19 13 -14
-11 -18 -4 -7 -16 -19 13 -14
-11 -18 -4 -7 -16 -19 13 -14
-11 -18 -4 -8 -17 -19 13 -13
-11 -18 -4 -8 -17 -19 13 -13
-11 -18 -4 -8 -17 -19 14 -13
-11 -18 -4 -8 -17 -19 14 -13
-11 -18 -4 -8 -17 -19 15 -13
-11 -18 -3 -9 -16 -19 16 -13
-11 -18 -3 -9 -16 -19 16 -13
-11 -18 -3 -9 -16 -19 16 -13
-11 -18 -3 -9 -16 -19 16 -13
-11 -18 -3 -9 -16 -19 16 -13
-10 -17 -4 -9 -17 -19 16 -13
-10 -17 -4 -9 -17 -19 16 -13
-10 -17 -4 -9 -17 -19 16 -13
-10 -17 -4 -9 -17 -19 17 -13
-10 -17 -4 -9 -17 -19 17 -13
-9 -17 -4 -10 -17 -19 18 -12
-9 -17 -4 -10 -17 -19 18 -12
-9 -17 -4 -11 -17 -19 18 -12
-8 -18 -4 -11 -17 -19 17 -12
-8 -18 -4 -12 -17 -19 17 -12
-7 -19 -4 -13 -18 -20 16 -13
-7 -19 -4 -13 -18 -20 16 -13
-7 -19 -4 -12 -18 -20 16 -13
-7 -18 -4 -12 -18 -20 16 -13
-7 -18 -4 -11 -18 -20 16 -13
-6 -17 -5 -10 -19 -21 17 -13
-6 -17 -5 -10 -19 -21 17 -13
-6 -17 -5 -10 -19 -21 17 -13
-6 -17 -5 -10 -20 -21 16 -13
-6 -17 -5 -10 -20 -21 16 -13
-6 -16 -5 -10 -21 -21 15 -12
-6 -16 -5 -10 -21 -21 15 -12
-6 -16 -5 -10 -21 -21 15 -12
-6 -17 -5 -10 -21 -21 15 -12
-6 -17 -5 -10 -21 -21 15 -12
-7 -18 -4 -11 -20 -21 16 -13
-7 -18 -4 -11 -20 -21 16 -13
-7 -18 -4 -11 -20 -21 16 -13
-7 -17 -4 -11 -20 -21 16 -13
-7 -17 -4 -11 -20 -21 16 -13
-6 -16 -5 -12 -19 -22 16 -12
-6 -16 -5 -12 -19 -22 16 -12
-6 -16 -5 -12 -19 -22 16 -12
-6 -16 -5 -13 -20 -22 17 -12
-6 -16 -5 -13 -20 -22 17 -12
-6 -17 -5 -14 -21 -23 18 -11
-6 -17 -5 -14 -21 -23 18 -11
-6 -17 -5 -14 -21 -23 18 -11
-7 -17 -5 -14 -20 -23 18 -11
-7 -17 -5 -14 -20 -23 18 -11
-8 -17 -4 -15 -19 -22 18 -12
-8 -17 -4 -15 -19 -22 18 -12
-7 -17 -4 -14 -19 -22 18 -12
-7 -17 -4 -14 -20 -22 18 -12
-6 -17 -4 -13 -20 -22 18 -12
-5 -16 -4 -12 -21 -22 19 -11
-5 -16 -4 -12 -21 -22 19 -11
-5 -16 -4 -12 -21 -22 18 -11
-5 -17 -4 -13 -21 -22 17 -12
-5 -17 -4 -13 -21 -22 16 -12
-5 -17 -4 -13 -21 -22 16 -12
-5 -18 -4 -14 -21 -22 15 -13
-5 -18 -4 -14 -21 -22 15 -13
-5 -17 -4 -14 -21 -22 15 -13
-5 -17 -4 -14 -21 -22 15 -13
-5 -17 -4 -14 -21 -22 15 -13
-4 -16 -4 -14 -20 -22 15 -13
-4 -16 -4 -14 -20 -22 15 -13
-4 -16 -4 -14 -20 -22 15 -13
-4 -16 -4 -14 -20 -22 15 -13
-4 -16 -4 -14 -20 -22 15 -13
-4 -17 -4 -15 -21 -23 15 -13
-4 -17 -4 -15 -21 -23 15 -13
-4 -17 -4 -15 -21 -23 15 -13
-4 -17 -4 -15 -21 -23 15 -13
-4 -17 -4 -15 -21 -23 15 -13
-4 -18 -4 -16 -22 -23 17 -13
-4 -17 -4 -16 -22 -23 18 -13
-4 -17 -3 -16 -22 -23 19 -13
-4 -16 -3 -16 -22 -23 20 -13
-4 -16 -3 -16 -22 -23 21 -13
-5 -15 -2 -16 -21 -22 22 -13
-4 -15 -2 -16 -21 -22 22 -13
-4 -15 -2 -15 -21 -22 23 -13
-3 -15 -2 -15 -21 -22 23 -13
-3 -15 -2 -15 -21 -22 23 -13
-2 -15 -2 -14 -20 -21 24 -12
-3 -15 -2 -14 -20 -21 24 -12
-3 -15 -2 -14 -20 -21 23 -12
-4 -15 -2 -14 -20 -21 23 -12
-4 -15 -2 -14 -20 -21 23 -12
-5 -15 -2 -15 -20 -22 22 -13
-5 -15 -2 -15 -20 -22 22 -13
-5 -15 -2 -14 -20 -22 22 -12
-5 -15 -2 -14 -20 -22 22 -12
-5 -15 -2 -14 -20 -22 22 -12
-4 -13 1 -13 -20 -22 21 -11
-3 -11 2 -13 -19 -21 22 -10
-3 -9 4 -13 -19 -20 23 -10
-2 -7 5 -13 -18 -19 24 -9
-2 -6 6 -13 -18 -18 24 -9
0 -4 8 -11 -16 -17 25 -8
0 -3 10 -9 -15 -16 26 -7
0 -2 12 -7 -13 -15 27 -6
0 0 14 -5 -12 -14 28 -5
0 1 15 -4 -11 -14 28 -4
0 2 16 -3 -10 -13 29 -3
1 2 17 -3 -10 -13 28 -3
1 1 18 -3 -10 -14 27 -4
2 1 19 -3 -10 -14 26 -4
2 1 19 -3 -10 -14 26 -4
3 0 20 -2 -9 -15 25 -5
4 1 20 0 -9 -14 25 -5
4 2 20 1 -9 -13 25 -5
5 3 20 2 -9 -12 25 -5
5 3 20 3 -9 -12 25 -5
6 4 17 4 -8 -11 26 -4
6 3 15 4 -8 -11 26 -4
6 2 13 4 -7 -11 26 -3
6 1 11 4 -7 -11 26 -3
6 1 9 4 -7 -11 26 -3
5 0 6 1 -7 -11 27 -2
5 -2 3 -3 -9 -12 27 -2
5 -2 1 -5 -10 -12 26 -2
5 -3 -3 -8 -12 -13 26 -2
5 -3 -5 -10 -13 -13 26 -2
5 -4 -6 -11 -14 -14 25 -3
5 -4 -6 -12 -15 -15 25 -3
6 -4 -7 -12 -16 -15 24 -3
6 -4 -7 -13 -17 -16 24 -3
6 -4 -7 -13 -17 -16 24 -3
7 -4 -8 -14 -18 -17 23 -4
6 -5 -7 -14 -18 -17 23 -4
6 -5 -7 -14 -19 -17 23 -3
5 -6 -6 -14 -19 -17 23 -3
5 -6 -6 -14 -19 -17 23 -3
4 -7 -5 -14 -20 -17 24 -2
4 -7 -5 -14 -20 -17 24 -2
5 -7 -5 -15 -20 -17 23 -2
5 -7 -5 -15 -20 -17 23 -2
5 -7 -5 -15 -20 -17 23 -2
6 -7 -5 -16 -20 -18 22 -2
6 -8 -5 -16 -21 -19 21 -3
7 -9 -6 -17 -22 -19 21 -3
7 -10 -6 -17 -23 -20 20 -4
7 -10 -6 -17 -23 -20 20 -4
7 -11 -7 -18 -24 -21 19 -5
5 -11 -6 -18 -24 -21 19 -5
4 -11 -5 -18 -23 -21 18 -5
2 -11 -4 -18 -23 -21 18 -5
1 -11 -4 -18 -23 -21 18 -5
0 -12 -3 -18 -22 -21 17 -6
-2 -12 -3 -18 -22 -21 17 -6
-3 -13 -3 -17 -22 -21 16 -7
-4 -13 -3 -17 -22 -21 16 -7
-4 -13 -3 -17 -22 -21 16 -7
-5 -14 -2 -16 -22 -21 15 -8
-5 -14 -2 -17 -22 -22 14 -8
-4 -14 -2 -18 -23 -22 14 -9
-4 -14 -2 -19 -23 -23 13 -9
-4 -14 -2 -19 -23 -23 13 -9
-3 -14 -3 -20 -24 -24 12 -10
-3 -14 -3 -20 -24 -24 12 -10
-3 -14 -3 -20 -25 -24 12 -10
-3 -14 -3 -20 -25 -24 12 -10
-3 -14 -3 -20 -25 -24 12 -10
-3 -14 -3 -19 -26 -24 12 -10
-3 -14 -3 -19 -26 -24 12 -10
-3 -14 -4 -19 -26 -24 12 -10
-3 -14 -4 -19 -26 -24 12 -10
-3 -14 -4 -19 -26 -24 12 -10
-4 -15 -5 -18 -25 -24 11 -10
-4 -15 -5 -18 -25 -24 11 -10
-5 -15 -5 -18 -25 -24 11 -10
-5 -15 -5 -18 -25 -24 11 -10
-5 -15 -5 -18 -25 -24 11 -10
-6 -14 -4 -17 -24 -24 12 -10
-6 -14 -3 -17 -24 -24 12 -10
-6 -14 -3 -18 -23 -24 12 -10
-6 -14 -2 -18 -23 -24 12 -10
-6 -14 -2 -18 -23 -24 12 -10
-5 -14 0 -19 -22 -23 12 -9
-4 -14 0 -18 -22 -23 12 -9
-4 -14 0 -18 -22 -23 12 -9
-3 -14 0 -17 -22 -23 12 -9
-3 -14 0 -17 -22 -23 12 -9
-2 -14 0 -16 -21 -23 12 -10
-3 -14 0 -16 -21 -23 12 -10
-3 -14 0 -15 -20 -23 12 -10
-4 -14 0 -15 -20 -23 12 -10
-4 -14 0 -15 -20 -23 12 -10
-5 -13 0 -14 -19 -22 11 -9
-5 -13 0 -14 -19 -22 12 -9
-5 -13 0 -14 -19 -22 12 -9
-5 -13 0 -14 -19 -22 13 -9
-5 -13 0 -14 -19 -22 13 -9
-4 -12 0 -14 -18 -21 14 -9
-4 -12 0 -14 -18 -21 14 -9
-4 -12 0 -15 -19 -21 15 -9
-4 -12 0 -15 -19 -21 15 -9
-4 -12 0 -15 -19 -21 15 -9
-4 -11 -2 -14 -19 -22 16 -9
-4 -9 -2 -11 -17 -21 16 -8
-4 -7 0 -8 -15 -20 16 -8
-4 -5 0 -5 -14 -19 16 -7
-4 -3 0 -2 -12 -18 16 -7
-2 6 0 -2 -3 -4 31 6
2 15 -2 -5 8 13 48 18
6 24 -3 -7 18 28 64 31
9 33 -4 -9 28 45 80 44
13 43 -5 -11 38 61 97 57
27 53 -30 -59 25 98 140 87
44 62 -58 -113 8 139 187 117
60 72 -87 -168 -11 179 234 149
76 81 -114 -223 -28 220 281 181
93 91 -143 -277 -46 261 328 213
106 89 -173 -324 -76 264 327 217
119 85 -202 -369 -108 261 318 216
133 79 -232 -415 -140 258 309 215
147 74 -263 -462 -171 256 300 214
160 69 -293 -508 -202 253 292 214
149 55 -280 -482 -215 199 233 175
133 38 -262 -444 -224 138 168 132
116 22 -242 -407 -233 77 102 88
100 6 -224 -370 -242 16 36 45
84 -11 -204 -332 -251 -46 -29 1
65 -15 -176 -293 -234 -66 -43 -14
48 -17 -146 -252 -212 -80 -48 -24
30 -19 -116 -211 -190 -95 -53 -34
12 -21 -87 -170 -168 -109 -59 -44
-6 -23 -57 -129 -145 -123 -64 -54
-10 -21 -44 -108 -124 -113 -58 -52
-11 -17 -34 -91 -104 -98 -49 -47
-13 -12 -25 -72 -82 -82 -39 -41
-15 -8 -15 -55 -62 -67 -30 -35
-16 -4 -6 -37 -40 -53 -21 -30
-17 -4 -2 -29 -33 -47 -17 -28
-16 -5 1 -22 -28 -43 -14 -27
-15 -6 3 -15 -23 -38 -12 -26
-14 -8 6 -8 -18 -34 -9 -24
-14 -9 8 0 -13 -30 -6 -23
-13 -10 9 1 -12 -29 -5 -22
-12 -10 10 2 -12 -29 -5 -22
-12 -11 10 3 -11 -29 -5 -22
-11 -11 11 4 -11 -29 -5 -22
-11 -11 11 4 -11 -29 -5 -22
-10 -12 12 5 -10 -30 -4 -21
-10 -12 12 4 -10 -30 -4 -21
-10 -12 12 4 -10 -30 -4 -21
-10 -12 12 3 -10 -30 -4 -21
-10 -12 12 3 -10 -30 -4 -21
-11 -11 12 3 -9 -30 -3 -21
-11 -11 13 4 -8 -30 -3 -21
