I II V1 V2 V3 V4 V5 V6
-9 -3 -7 -2 -2 -18 -17 -7
-12 -4 -6 -2 0 -17 -16 -7
-14 -5 -6 -3 0 -17 -16 -7
-11 -3 -5 -2 0 -16 -15 -6
-9 0 -5 -2 0 -15 -14 -6
-9 0 -5 -2 0 -15 -14 -5
-9 0 -5 -3 -2 -16 -14 -5
-8 0 -4 0 0 -16 -14 -5
-6 1 -2 2 2 -14 -12 -3
-7 1 -2 2 1 -15 -13 -5
-9 -2 -4 1 -2 -16 -15 -7
-9 0 -6 0 -2 -15 -16 -7
-8 1 -4 2 1 -12 -13 -4
-8 0 -4 2 2 -12 -12 -4
-6 0 -5 1 1 -13 -12 -4
-3 1 -4 2 1 -12 -11 -4
-6 0 -4 1 0 -12 -11 -3
-9 0 -7 0 -2 -14 -14 -4
-7 3 -5 2 1 -12 -12 -3
-7 2 -3 4 3 -10 -10 0
-11 -4 -5 3 2 -12 -12 -4
-12 -3 -5 4 2 -12 -11 -4
-8 1 -3 6 2 -10 -9 -2
-7 1 -3 5 3 -9 -9 0
-5 2 -4 4 3 -9 -8 1
0 6 -2 6 5 -6 -6 4
0 7 1 8 6 -6 -6 5
-3 3 -2 4 2 -10 -9 2
-5 -2 -5 3 0 -12 -11 0
-9 -3 -5 4 1 -12 -11 0
-13 -2 -3 5 2 -11 -9 1
-10 0 -4 4 1 -11 -9 0
-6 0 -4 2 1 -11 -10 -2
-4 0 -3 2 1 -11 -10 -2
-4 0 -2 3 2 -9 -6 1
-5 1 -2 4 2 -8 -5 2
-6 0 -3 4 2 -8 -6 2
-7 -3 -5 2 0 -11 -9 0
-10 -5 -4 3 1 -10 -9 1
-10 -3 -3 4 1 -10 -8 1
-6 0 -2 4 2 -9 -8 0
-5 -2 -3 3 1 -9 -8 0
-5 -2 -4 1 0 -10 -9 -2
-6 -2 -3 1 0 -10 -9 -2
-7 0 -2 2 0 -9 -8 -2
-7 0 -3 1 0 -10 -9 -2
-7 0 -4 1 -2 -11 -9 -2
-6 0 -2 3 0 -9 -8 0
-6 0 -2 3 1 -8 -7 0
-10 -3 -4 1 -2 -11 -11 -5
-12 -6 -4 1 -2 -11 -11 -5
-9 -5 -3 2 0 -9 -9 -4
-7 -2 -4 1 0 -8 -9 -4
-7 -3 -4 1 -2 -9 -9 -4
-8 -4 -4 2 -2 -9 -9 -4
-8 -3 -5 0 -2 -10 -9 -4
-8 -2 -6 -2 -4 -12 -11 -4
-8 -2 -7 -2 -6 -13 -12 -5
-10 -3 -6 -2 -7 -13 -12 -6
-10 -3 -5 -2 -7 -14 -13 -6
-8 0 -5 -3 -7 -15 -14 -6
-7 1 -2 0 -5 -12 -10 -5
-6 1 -2 1 -3 -10 -7 -4
-6 0 -3 0 -4 -10 -8 -5
-6 -2 -3 -2 -4 -10 -9 -5
-6 -2 -3 -2 -5 -11 -9 -5
-7 -4 -3 -2 -7 -12 -10 -5
-11 -8 -5 -4 -9 -14 -12 -7
-12 -10 -6 -4 -8 -15 -12 -7
-13 -9 -6 -3 -8 -14 -12 -7
-15 -8 -4 -2 -7 -12 -12 -7
-14 -5 -5 -3 -8 -13 -12 -8
-9 -4 -6 -3 -8 -14 -13 -8
-8 -6 -7 -4 -9 -15 -15 -8
-12 -9 -7 -5 -10 -16 -14 -9
-14 -8 -6 -5 -9 -15 -13 -9
-11 -7 -5 -4 -11 -15 -12 -8
-12 -7 -5 -4 -11 -15 -12 -8
-13 -6 -4 -3 -9 -13 -12 -8
-10 -4 -4 -2 -8 -13 -12 -8
-10 -6 -6 -2 -9 -14 -14 -9
-12 -8 -6 -3 -9 -13 -12 -8
-11 -6 -5 -3 -7 -11 -10 -6
-7 -3 -3 -4 -6 -9 -10 -6
-8 -4 -3 -5 -7 -10 -9 -6
-13 -7 -4 -6 -7 -11 -9 -6
-14 -7 -6 -7 -9 -13 -10 -6
-12 -5 -5 -7 -9 -13 -10 -7
-13 -5 -5 -6 -9 -12 -11 -8
-14 -5 -5 -6 -8 -12 -12 -9
-14 -6 -3 -4 -7 -12 -11 -8
-13 -7 -3 -5 -8 -12 -11 -10
-14 -7 -5 -7 -9 -13 -13 -11
-13 -7 -6 -7 -9 -13 -13 -10
-9 -5 -5 -7 -9 -12 -12 -10
-7 -2 -4 -6 -9 -12 -11 -9
-7 1 -2 -5 -7 -11 -10 -6
-7 0 -2 -5 -8 -12 -11 -7
-9 -6 -3 -7 -9 -14 -14 -9
-14 -10 -3 -7 -9 -14 -15 -9
-13 -9 -3 -7 -10 -15 -16 -10
-11 -5 0 -6 -10 -15 -15 -10
-11 -2 2 -5 -8 -13 -12 -8
-12 0 3 -4 -7 -12 -11 -7
-13 0 4 -2 -4 -9 -8 -5
-12 2 6 0 -2 -7 -6 -4
-12 4 8 1 -2 -5 -6 -3
-10 5 10 3 -2 -5 -6 -2
-9 6 11 4 -2 -5 -6 -3
-10 7 12 5 0 -5 -6 -3
-11 8 12 6 1 -4 -5 -2
-11 9 13 6 2 -3 -3 0
-8 10 13 7 3 -2 -4 0
-6 12 14 8 5 2 -2 0
-4 12 13 7 4 0 -2 1
-6 13 12 8 5 0 1 3
-6 15 11 7 4 0 0 2
-7 15 13 7 4 0 -2 1
-8 14 13 7 3 0 -2 0
-8 13 11 7 2 0 -3 0
-5 16 11 9 2 2 -2 1
1 19 13 10 4 4 1 3
2 19 11 9 3 3 1 3
1 20 9 8 3 3 2 3
3 23 8 8 5 5 3 4
5 24 7 8 5 5 3 5
5 25 6 7 3 4 2 4
5 25 6 8 3 5 3 4
6 24 5 7 3 5 3 4
5 23 4 6 2 6 3 5
4 25 4 6 2 5 4 5
2 28 3 3 0 3 3 5
0 25 -2 -2 -4 2 1 4
2 22 -6 -6 -8 -3 -3 2
5 24 -6 -6 -7 -3 -2 3
4 25 -5 -6 -6 0 0 4
0 23 -6 -5 -6 0 -2 4
0 23 -7 -5 -7 -2 -2 4
6 25 -8 -6 -8 -3 -3 3
9 22 -7 -5 -6 -2 -3 3
7 17 -5 -2 -5 0 -2 2
8 15 -2 2 -3 2 1 3
11 17 -2 2 -2 4 2 4
10 17 -3 1 -2 3 2 3
5 14 -2 3 0 3 2 3
5 14 -2 3 0 2 1 2
7 14 -3 2 -2 2 0 2
5 12 0 2 -2 3 1 2
3 12 3 3 -2 3 1 1
3 11 6 5 0 4 2 2
1 8 5 4 0 3 0 1
-6 5 4 4 0 3 -2 -2
-8 2 4 4 0 3 -2 -2
-8 0 3 3 -3 1 -4 -4
-7 -2 2 2 -5 0 -6 -7
-6 -4 2 -3 -9 -4 -10 -11
-7 -6 2 -5 -11 -6 -12 -14
-12 -6 6 0 -9 -4 -11 -13
-14 -4 8 1 -7 -4 -10 -13
-13 -4 8 0 -8 -5 -11 -13
-13 -7 6 -4 -10 -8 -14 -15
-16 -10 5 -6 -11 -10 -15 -16
-17 -13 5 -6 -12 -11 -16 -17
-17 -14 5 -7 -12 -12 -16 -17
-17 -15 6 -5 -10 -10 -15 -16
-14 -13 6 -6 -10 -10 -15 -16
-11 -10 6 -5 -9 -10 -14 -16
-13 -10 7 -2 -7 -9 -13 -14
-19 -14 8 -2 -8 -10 -15 -15
-20 -16 6 -4 -10 -13 -18 -17
-16 -15 7 -4 -10 -14 -18 -18
-17 -15 10 -2 -9 -13 -18 -19
-23 -16 15 4 -6 -12 -18 -22
-25 -13 24 14 2 -7 -16 -22
-26 -10 32 25 9 -2 -14 -21
-26 -11 38 35 15 3 -13 -21
-22 -12 43 46 23 10 -8 -18
-13 -11 42 52 33 19 2 -14
-7 -11 36 53 44 32 15 -6
3 -8 30 57 60 53 36 7
25 2 23 66 81 78 61 23
52 12 19 78 104 104 87 39
72 16 16 92 125 129 111 55
97 21 10 104 149 158 143 78
137 35 -3 113 176 192 180 107
180 55 -15 121 204 227 219 138
214 71 -25 121 226 258 255 165
242 88 -34 110 243 288 287 193
271 107 -45 91 254 310 313 216
286 127 -55 62 254 318 328 234
279 147 -64 23 235 307 325 243
256 170 -66 -21 196 271 301 245
217 186 -67 -69 133 205 248 230
170 184 -76 -121 57 126 180 200
120 163 -96 -172 -12 52 113 163
78 136 -113 -210 -64 -4 59 127
42 106 -118 -230 -102 -45 17 95
14 70 -120 -242 -134 -79 -21 62
1 36 -131 -244 -152 -103 -50 31
-2 16 -138 -232 -155 -111 -63 13
-9 3 -129 -213 -150 -112 -67 3
-28 -13 -111 -193 -144 -111 -72 -11
-45 -29 -92 -170 -131 -106 -75 -24
-49 -43 -78 -149 -118 -99 -75 -31
-49 -52 -72 -139 -112 -98 -78 -37
-49 -57 -68 -131 -106 -94 -77 -41
-45 -56 -63 -118 -97 -88 -72 -41
-41 -51 -56 -103 -87 -79 -67 -39
-39 -48 -47 -89 -76 -72 -63 -38
-38 -47 -37 -74 -67 -65 -59 -40
-36 -45 -27 -60 -55 -57 -54 -39
-32 -40 -21 -49 -46 -50 -49 -38
-29 -38 -16 -40 -38 -44 -44 -36
-27 -38 -9 -33 -31 -37 -39 -34
-26 -36 -4 -26 -25 -33 -36 -33
-25 -34 0 -22 -23 -31 -34 -31
-26 -34 0 -21 -23 -32 -34 -31
-27 -32 2 -18 -22 -31 -33 -30
-25 -27 5 -15 -20 -30 -32 -29
-25 -25 6 -12 -18 -28 -32 -28
-28 -27 5 -11 -17 -29 -33 -30
-26 -28 6 -9 -15 -27 -32 -31
-22 -28 8 -8 -13 -26 -30 -30
-22 -29 8 -9 -14 -26 -30 -30
-21 -27 8 -9 -13 -25 -29 -29
-17 -23 8 -10 -13 -24 -28 -28
-21 -25 8 -10 -13 -24 -28 -27
-27 -27 7 -9 -14 -25 -28 -27
-22 -22 9 -6 -13 -25 -27 -26
-16 -20 10 -4 -11 -24 -26 -26
-19 -24 10 -4 -11 -24 -27 -28
-21 -25 12 -3 -9 -22 -26 -27
-18 -23 13 0 -5 -18 -23 -24
-19 -25 11 -3 -6 -19 -24 -25
-21 -27 10 -4 -7 -20 -24 -25
-18 -23 11 -4 -6 -19 -23 -23
-16 -21 9 -5 -7 -20 -24 -24
-20 -24 10 -4 -8 -20 -25 -25
-21 -24 11 -4 -7 -21 -25 -26
-19 -21 11 -2 -6 -20 -25 -25
-18 -22 11 0 -6 -20 -26 -26
-19 -25 10 0 -6 -21 -26 -28
-16 -23 11 0 -5 -19 -25 -27
-11 -19 13 2 -3 -16 -22 -24
-12 -20 14 2 -2 -15 -21 -22
-15 -25 13 0 -4 -17 -22 -23
-17 -24 13 -2 -5 -19 -22 -24
-18 -22 12 0 -6 -20 -23 -25
-20 -22 13 1 -6 -20 -24 -27
-19 -22 13 2 -6 -21 -26 -29
-15 -21 14 3 -5 -20 -26 -29
-12 -19 15 5 -4 -18 -24 -28
-12 -19 15 5 -3 -17 -23 -27
-14 -22 14 3 -3 -18 -23 -27
-15 -24 13 0 -4 -19 -24 -28
-14 -22 11 0 -5 -20 -25 -28
-13 -20 11 0 -5 -20 -26 -26
-12 -20 11 2 -5 -21 -26 -26
-14 -20 11 2 -4 -21 -25 -26
-15 -19 13 6 -2 -19 -24 -26
-14 -16 16 9 2 -16 -22 -24
-11 -15 16 9 4 -15 -21 -23
-10 -17 14 7 3 -16 -21 -25
-8 -17 14 6 4 -15 -20 -25
-7 -16 15 6 5 -14 -18 -23
-10 -18 14 6 5 -15 -18 -23
-13 -19 13 7 5 -14 -18 -22
-10 -16 15 7 4 -13 -18 -21
-7 -11 16 9 3 -13 -18 -22
-7 -11 17 10 2 -15 -18 -22
-9 -14 17 11 0 -15 -19 -23
-7 -14 17 12 -2 -14 -18 -22
-6 -13 17 13 0 -12 -17 -20
-7 -15 16 12 1 -11 -16 -19
-7 -13 16 12 0 -12 -16 -19
-4 -10 17 11 0 -12 -16 -18
-3 -12 18 12 -2 -11 -16 -16
-4 -14 18 13 -2 -12 -16 -16
-5 -13 18 16 0 -12 -15 -16
-4 -11 19 19 1 -11 -15 -16
-3 -11 20 20 2 -9 -13 -15
0 -10 20 20 1 -10 -12 -15
3 -9 20 21 2 -8 -11 -14
5 -8 21 22 3 -6 -9 -12
5 -6 20 23 3 -6 -9 -12
4 -6 21 23 4 -5 -9 -11
4 -7 20 22 3 -6 -10 -12
4 -8 19 21 2 -8 -11 -13
5 -6 20 23 2 -8 -10 -12
8 -4 23 27 4 -6 -9 -11
9 -3 23 29 5 -6 -9 -10
12 -3 23 31 6 -6 -9 -9
17 0 24 32 6 -5 -8 -8
18 0 24 30 5 -6 -9 -9
15 -2 25 31 5 -5 -8 -8
16 0 25 31 5 -4 -7 -7
21 3 24 32 6 -4 -6 -4
22 4 22 32 6 -4 -5 -3
20 2 20 30 4 -6 -7 -5
19 1 22 32 6 -4 -5 -4
22 4 25 37 10 2 0 0
26 5 24 39 12 4 2 1
24 3 21 37 10 3 1 0
24 1 21 35 9 2 2 1
27 3 20 33 8 2 2 2
31 6 21 32 7 2 3 4
32 8 21 33 8 2 4 6
31 9 21 35 7 1 4 6
28 7 20 35 6 1 3 6
27 6 18 32 4 -2 1 5
31 8 18 32 4 0 2 6
35 10 18 33 6 1 4 7
35 9 18 33 8 3 5 8
34 7 17 31 7 3 6 9
30 4 17 30 7 4 7 10
28 5 17 29 6 3 7 11
30 8 17 28 6 2 6 11
33 9 14 25 2 0 4 8
33 9 13 24 1 -2 3 7
33 9 14 26 3 1 4 8
31 9 16 28 6 4 6 10
29 9 16 29 8 7 9 12
28 9 14 27 8 8 10 13
28 9 12 24 7 7 10 13
24 8 12 22 8 7 11 14
21 9 13 20 7 7 9 14
23 10 12 19 5 6 8 12
22 7 11 18 3 4 6 11
17 4 11 17 1 2 3 8
14 3 14 20 2 4 3 8
13 3 15 21 3 5 4 7
11 4 15 21 3 5 4 6
12 6 15 20 5 7 5 5
12 6 15 18 6 8 6 6
6 1 14 14 5 7 4 5
1 -4 11 10 1 4 1 3
3 0 12 10 0 4 0 1
2 1 15 12 1 5 0 1
-5 -2 15 12 0 2 -2 0
-7 -6 13 9 -3 -2 -5 -4
-5 -3 13 10 -2 0 -4 -3
-5 -3 12 10 0 1 -3 -3
-7 -5 11 7 -2 1 -4 -5
-6 -5 11 6 -3 1 -3 -5
-6 -4 12 5 -2 1 -3 -4
-6 -4 12 4 -2 2 -2 -4
-7 -4 14 5 0 2 0 -3
-8 -5 14 4 -4 -2 -5 -5
-11 -8 13 4 -6 -4 -8 -7
-11 -9 12 5 -6 -4 -9 -8
-11 -9 12 5 -5 -4 -9 -7
-12 -11 11 5 -5 -5 -10 -8
-11 -11 10 3 -6 -7 -12 -10
-9 -9 11 4 -6 -5 -10 -9
-9 -9 12 4 -7 -5 -10 -8
-12 -11 11 3 -7 -6 -10 -8
-16 -13 10 2 -8 -6 -10 -7
-15 -13 8 0 -10 -8 -12 -9
-13 -12 8 0 -10 -8 -12 -9
-12 -10 8 0 -10 -9 -12 -10
-13 -11 9 1 -10 -9 -12 -9
-14 -12 10 2 -10 -8 -12 -8
-13 -12 9 1 -9 -7 -12 -9
-11 -11 8 0 -9 -8 -11 -9
-10 -12 7 -2 -10 -9 -12 -10
-12 -12 7 -3 -10 -9 -12 -9
-15 -11 8 -3 -10 -8 -12 -9
-16 -11 8 -4 -12 -10 -13 -10
-18 -13 9 -2 -12 -11 -15 -11
-18 -13 10 3 -10 -8 -13 -11
-17 -12 12 6 -7 -6 -11 -8
-17 -13 11 5 -8 -7 -13 -10
-17 -14 9 3 -9 -9 -15 -11
-14 -12 8 0 -10 -9 -14 -11
-13 -11 7 -3 -13 -11 -15 -9
-13 -10 9 -2 -12 -10 -13 -6
-11 -7 10 -2 -12 -10 -14 -7
-14 -10 10 -2 -13 -12 -16 -9
-18 -14 10 0 -13 -13 -17 -10
-18 -14 10 2 -11 -11 -15 -10
-17 -13 10 4 -9 -10 -13 -9
-19 -14 10 4 -8 -9 -13 -8
-17 -14 9 2 -8 -8 -12 -8
-12 -10 9 2 -7 -5 -10 -6
-12 -9 10 3 -6 -4 -9 -5
-15 -11 10 3 -8 -4 -9 -5
-14 -10 9 3 -11 -5 -10 -6
-13 -9 9 3 -13 -7 -10 -6
-15 -11 10 5 -11 -7 -10 -5
-18 -14 11 7 -9 -4 -9 -5
-17 -14 10 6 -9 -4 -10 -7
-15 -13 10 5 -10 -4 -10 -7
-12 -10 8 4 -9 -4 -10 -6
-10 -9 8 4 -8 -2 -8 -5
-10 -8 9 4 -8 -3 -8 -3
-11 -8 9 4 -9 -4 -8 -3
-12 -9 8 3 -10 -5 -9 -4
-13 -9 7 2 -11 -5 -10 -5
-15 -9 9 6 -9 -3 -8 -4
-16 -9 9 6 -7 0 -7 -4
-13 -8 8 5 -6 1 -6 -4
-7 -5 8 5 -5 2 -4 -3
-7 -5 9 6 -3 3 -2 -2
-11 -8 9 6 -4 3 -4 -2
-12 -9 8 5 -5 2 -4 -2
-9 -7 8 3 -6 2 -3 1
-7 -5 8 2 -6 1 -3 1
-8 -5 6 1 -7 0 -5 1
-8 -5 7 2 -7 -2 -5 -2
-10 -6 8 4 -6 1 -4 -2
-12 -8 10 7 -4 2 -4 0
-13 -10 9 7 -4 2 -5 0
-13 -12 7 6 -5 1 -6 -3
-12 -11 7 6 -4 2 -4 -2
-10 -8 8 5 -4 1 -4 0
-9 -8 7 4 -6 0 -5 0
-10 -8 5 1 -8 -2 -6 0
-11 -6 5 2 -8 0 -6 1
-11 -6 5 2 -9 -3 -8 -2
-11 -8 4 1 -11 -6 -10 -4
-11 -8 3 1 -11 -6 -10 -4
-10 -6 4 3 -8 -3 -7 -3
-8 -6 6 4 -7 -2 -6 -2
-10 -10 7 4 -8 0 -5 -2
-12 -12 7 3 -8 0 -5 -2
-13 -13 7 2 -8 0 -5 -2
-13 -12 6 0 -9 -3 -6 -2
-10 -9 7 2 -8 0 -5 0
-9 -8 6 3 -7 1 -5 0
-12 -12 5 2 -8 -3 -8 -4
-16 -16 5 3 -8 -3 -8 -4
-19 -16 5 3 -9 -3 -8 -3
-17 -14 5 2 -9 -3 -7 -3
-11 -10 6 2 -8 -3 -6 0
-7 -9 4 -2 -10 -5 -7 -2
-9 -11 4 -3 -10 -5 -7 -3
-11 -10 4 -3 -10 -4 -7 -2
-13 -9 5 -2 -11 -4 -9 0
-16 -12 3 -2 -12 -6 -11 -4
-16 -13 3 -3 -13 -7 -12 -4
-13 -12 3 -3 -13 -8 -13 -5
-13 -12 4 0 -12 -6 -12 -5
-16 -14 4 1 -10 -5 -10 -5
-15 -16 3 -3 -12 -6 -11 -6
-14 -16 1 -5 -15 -7 -12 -6
-15 -16 1 -6 -15 -7 -12 -5
-15 -13 3 -5 -14 -7 -11 -4
-14 -12 4 -5 -15 -9 -13 -5
-15 -15 2 -6 -17 -12 -16 -7
-15 -13 1 -6 -18 -12 -16 -8
-15 -11 4 -3 -15 -8 -13 -6
-18 -14 4 -3 -15 -8 -14 -7
-19 -18 1 -6 -17 -11 -16 -9
-15 -16 0 -8 -17 -11 -16 -9
-11 -12 1 -7 -15 -9 -13 -6
-12 -10 2 -6 -14 -8 -11 -4
-14 -11 0 -7 -16 -10 -13 -4
-17 -16 -2 -9 -18 -12 -15 -5
-19 -16 -3 -9 -18 -12 -16 -6
-18 -13 -2 -7 -17 -11 -16 -6
-16 -12 1 -6 -16 -11 -16 -6
-15 -14 2 -6 -16 -12 -16 -6
-17 -16 1 -7 -17 -12 -16 -7
-19 -18 1 -7 -16 -11 -14 -6
-19 -18 1 -7 -15 -10 -13 -6
-16 -15 1 -8 -15 -10 -14 -6
-15 -12 2 -8 -16 -11 -15 -5
-15 -9 3 -6 -15 -11 -15 -4
-12 -4 5 -3 -12 -9 -14 -2
-10 -3 9 2 -10 -7 -12 1
-15 -7 10 4 -9 -6 -11 1
-16 -8 11 5 -8 -5 -11 -2
-12 -3 12 4 -7 -3 -9 0
-12 -2 14 6 -4 1 -5 2
-11 1 16 7 -2 2 -3 5
-9 4 17 8 0 4 -2 7
-14 0 12 4 -4 2 -5 4
-19 -4 10 3 -6 0 -8 3
-16 0 11 4 -4 -2 -7 3
-11 4 11 4 -4 -2 -7 3
-11 4 10 5 -4 0 -8 3
-15 2 11 6 0 2 -6 4
-14 4 11 7 1 4 -4 4
-9 8 12 7 1 6 -3 6
-7 10 12 8 2 6 0 8
-7 7 10 6 1 4 -2 6
-11 4 9 5 0 2 -3 5
-11 5 10 5 1 3 -4 6
-8 10 10 5 1 3 -4 6
-7 11 10 6 2 4 -4 7
-8 12 9 6 2 4 -3 6
-6 13 8 7 4 5 -2 7
-5 13 7 4 2 3 -3 5
-8 12 6 2 1 3 -3 6
-8 14 4 0 0 2 -4 6
-5 17 4 -3 0 2 -4 7
-7 16 3 -3 -2 2 -4 8
-9 15 0 -4 -3 1 -5 8
-8 17 0 -4 -2 2 -3 10
-5 20 -2 -4 -3 2 -2 11
-5 20 -3 -5 -5 0 -5 10
-6 19 -5 -6 -7 -3 -7 8
-6 17 -6 -8 -7 -5 -8 7
-3 15 -6 -8 -7 -3 -6 8
2 12 -6 -6 -5 0 -5 9
2 10 -5 -4 -4 2 -3 9
1 11 -2 0 1 4 0 11
2 11 1 1 3 6 2 13
2 9 1 2 4 7 1 12
2 9 2 4 5 8 3 12
2 12 3 6 6 8 4 12
-4 7 3 4 5 6 2 9
-7 0 1 1 2 2 -2 5
-5 -2 0 0 0 0 -2 4
-5 -2 0 -2 0 0 -3 4
-8 -4 0 -2 -2 0 -4 3
-11 -7 1 0 -3 -2 -5 3
-13 -9 0 -2 -4 -4 -6 2
-14 -9 0 -3 -6 -4 -8 0
-17 -11 0 -4 -7 -7 -10 -3
-19 -14 0 -5 -8 -8 -11 -5
-19 -17 0 -6 -10 -9 -13 -8
-20 -19 -2 -6 -11 -10 -14 -9
-21 -21 -2 -6 -11 -11 -14 -9
-22 -21 -3 -9 -12 -12 -16 -10
-23 -23 -5 -11 -14 -14 -17 -11
-23 -23 -7 -13 -16 -16 -19 -11
-21 -21 -6 -13 -16 -17 -20 -11
-22 -20 -3 -11 -17 -16 -20 -12
-22 -22 0 -10 -16 -17 -21 -13
-18 -21 -2 -10 -15 -17 -22 -15
-20 -23 -3 -9 -14 -15 -21 -14
-25 -25 -2 -9 -13 -15 -20 -13
-25 -25 -2 -9 -14 -15 -20 -14
-21 -24 -3 -10 -15 -16 -20 -15
-21 -26 -2 -9 -14 -16 -20 -17
-27 -27 4 -3 -11 -15 -21 -18
-30 -24 14 9 -6 -12 -21 -18
-29 -21 23 20 3 -8 -19 -19
-30 -20 29 30 10 -4 -18 -20
-30 -23 34 43 19 6 -13 -19
-25 -24 32 50 30 16 -4 -16
-16 -21 28 53 45 32 12 -7
-3 -13 23 56 61 55 34 8
18 -2 18 65 85 84 63 27
38 3 12 76 109 112 91 44
55 2 6 88 133 140 118 60
80 10 -2 98 159 174 154 85
116 29 -10 109 194 216 200 119
154 50 -20 119 227 259 248 155
189 67 -29 122 258 299 292 187
217 86 -36 118 284 337 331 217
237 103 -44 106 306 369 367 244
250 122 -52 85 315 390 392 269
252 146 -63 46 302 386 397 283
232 172 -70 -8 259 347 372 285
190 188 -73 -67 183 269 313 270
142 191 -81 -129 89 170 231 236
99 179 -99 -184 4 77 148 193
61 155 -115 -222 -59 10 81 151
25 122 -121 -242 -106 -41 29 113
-2 85 -123 -254 -145 -83 -16 73
-12 51 -131 -254 -164 -109 -48 37
-15 25 -137 -240 -163 -115 -61 17
-24 3 -135 -225 -160 -119 -70 3
-37 -15 -118 -205 -156 -122 -78 -13
-48 -28 -98 -180 -143 -117 -82 -27
-51 -40 -83 -159 -132 -112 -85 -37
-54 -55 -76 -147 -124 -108 -86 -45
-56 -64 -73 -138 -119 -106 -86 -52
-53 -67 -69 -126 -110 -99 -81 -53
-48 -62 -64 -112 -99 -91 -76 -52
-46 -57 -56 -98 -88 -82 -70 -51
-46 -57 -47 -83 -76 -74 -65 -50
-45 -56 -37 -70 -66 -66 -59 -47
-37 -51 -31 -60 -57 -58 -54 -45
-31 -48 -26 -51 -49 -52 -50 -44
-30 -47 -19 -40 -40 -45 -44 -41
-31 -45 -11 -29 -31 -37 -37 -36
-30 -41 -5 -23 -26 -31 -33 -33
-29 -38 -5 -22 -26 -31 -34 -35
-32 -38 -6 -21 -27 -33 -36 -37
-32 -38 -4 -18 -26 -33 -36 -37
-27 -34 -2 -15 -23 -31 -34 -36
-25 -32 0 -13 -22 -30 -34 -38
-29 -36 0 -12 -21 -29 -34 -38
-31 -36 0 -13 -20 -28 -34 -39
-28 -34 1 -12 -19 -27 -32 -38
-26 -35 1 -11 -19 -28 -31 -38
-25 -34 0 -11 -18 -27 -31 -38
-24 -31 0 -12 -18 -27 -31 -38
-24 -28 1 -11 -17 -26 -30 -37
-24 -29 4 -7 -15 -24 -29 -37
-25 -30 5 -5 -14 -24 -29 -38
-26 -32 7 -3 -12 -22 -28 -37
-27 -35 7 -3 -11 -22 -27 -37
-27 -37 7 -4 -11 -22 -27 -38
-24 -34 8 -4 -10 -21 -26 -36
-23 -33 9 -4 -10 -20 -26 -34
-26 -36 7 -5 -11 -22 -27 -36
-26 -35 5 -6 -13 -23 -28 -38
-24 -31 6 -5 -13 -23 -27 -38
-25 -30 7 -5 -13 -24 -28 -38
-25 -30 7 -4 -13 -24 -29 -39
-22 -28 9 -2 -9 -21 -27 -38
-19 -26 10 1 -6 -18 -25 -37
-19 -27 10 0 -6 -18 -24 -38
-23 -32 8 -2 -8 -19 -24 -39
-23 -32 7 -3 -9 -21 -26 -39
-19 -28 8 -2 -8 -21 -25 -37
-18 -26 9 0 -8 -19 -24 -37
-21 -30 8 0 -8 -20 -25 -38
-22 -30 7 0 -10 -21 -27 -39
-20 -26 7 1 -9 -20 -27 -39
-19 -24 9 3 -7 -18 -25 -39
-18 -25 8 2 -7 -19 -26 -41
-13 -24 6 1 -8 -20 -26 -41
-9 -19 8 3 -6 -18 -24 -39
-14 -20 9 4 -5 -17 -22 -38
-21 -26 9 2 -7 -19 -24 -39
-22 -27 8 2 -7 -19 -25 -40
-18 -24 10 5 -5 -17 -22 -38
-15 -24 10 6 -5 -16 -22 -38
-16 -26 11 6 -5 -16 -22 -39
-17 -26 11 6 -4 -16 -22 -38
-15 -25 11 6 -3 -16 -22 -40
-14 -24 11 6 -2 -14 -20 -45
-16 -24 11 7 -2 -12 -18 -44
-18 -23 11 8 0 -11 -17 -40
-16 -22 10 6 -3 -13 -19 -41
-14 -21 9 5 -5 -15 -20 -41
-13 -19 11 8 -3 -14 -19 -38
-10 -17 12 10 -2 -13 -18 -36
-8 -15 13 11 1 -13 -17 -34
-12 -17 12 11 1 -13 -17 -33
-16 -21 12 10 -2 -13 -19 -33
-15 -22 13 12 1 -12 -18 -32
-11 -19 14 13 3 -12 -17 -30
-10 -18 14 14 3 -11 -16 -28
-7 -16 14 14 3 -10 -15 -26
-6 -13 15 16 3 -10 -14 -23
-7 -12 16 18 5 -9 -13 -21
-8 -16 14 18 4 -10 -15 -21
-7 -17 13 18 4 -11 -16 -22
-4 -12 16 22 6 -8 -13 -18
-2 -10 17 25 9 -5 -11 -14
-3 -13 15 23 8 -6 -11 -13
0 -14 15 23 7 -6 -11 -12
2 -12 17 25 9 -4 -9 -8
4 -10 17 26 10 -3 -8 -6
2 -11 15 26 9 -4 -9 -5
3 -9 16 28 11 -3 -8 -2
6 -5 18 31 13 0 -5 1
9 -4 17 32 13 -2 -6 2
10 -5 17 33 13 -2 -6 3
10 -6 18 34 13 0 -6 5
11 -6 18 34 13 0 -6 6
14 -2 19 36 15 1 -4 9
15 0 20 38 16 2 -2 11
14 -3 18 36 13 1 -3 11
13 -4 17 35 13 1 -3 13
16 0 16 36 12 1 -2 15
17 1 17 37 13 2 -2 18
18 0 17 38 15 2 1 20
21 0 19 42 16 4 3 23
23 2 20 44 17 6 5 26
23 3 20 43 16 6 5 27
