I II V1 V2 V3 V4 V5 V6
-4 -6 4 8 -17 -20 -16 -14
-4 -6 3 6 -18 -20 -17 -14
-4 -5 2 5 -19 -21 -18 -15
-4 -5 2 5 -19 -21 -18 -15
-4 -6 2 5 -18 -20 -18 -14
-4 -6 2 4 -18 -20 -17 -14
-4 -7 2 4 -17 -19 -17 -13
-5 -8 1 3 -16 -18 -16 -12
-5 -8 1 2 -16 -18 -16 -12
-5 -8 1 2 -16 -18 -16 -13
-5 -7 1 1 -17 -19 -17 -13
-5 -7 1 0 -17 -19 -17 -14
-4 -6 0 -2 -18 -20 -18 -15
-4 -6 0 -2 -18 -20 -18 -15
-4 -6 0 -2 -18 -20 -18 -15
-3 -6 0 -2 -18 -20 -18 -15
-3 -6 0 -2 -18 -20 -18 -15
-2 -7 0 -2 -18 -20 -18 -14
-2 -7 0 -2 -18 -20 -18 -14
-2 -6 0 -3 -18 -20 -18 -14
-3 -6 0 -3 -18 -20 -18 -14
-3 -5 0 -4 -18 -20 -18 -14
-4 -4 0 -5 -18 -20 -19 -14
-4 -5 0 -5 -18 -20 -19 -14
-4 -6 0 -5 -18 -20 -19 -14
-4 -7 0 -5 -18 -19 -19 -14
-4 -8 0 -5 -18 -19 -19 -14
-5 -9 0 -6 -17 -18 -18 -13
-5 -8 1 -5 -16 -18 -18 -13
-5 -8 1 -5 -16 -17 -17 -13
-4 -7 2 -4 -15 -17 -17 -13
-4 -6 3 -3 -14 -16 -16 -13
-3 -5 4 -2 -13 -15 -15 -12
-3 -5 4 -2 -13 -15 -15 -12
-3 -5 4 -2 -13 -15 -15 -12
-3 -5 4 0 -13 -15 -16 -13
-3 -5 4 0 -13 -15 -16 -13
-3 -5 5 1 -13 -16 -17 -14
-3 -6 5 1 -13 -16 -17 -14
-3 -6 5 2 -13 -16 -17 -14
-3 -7 5 2 -12 -16 -17 -14
-3 -8 5 3 -12 -16 -17 -14
-4 -9 6 4 -11 -15 -17 -15
-4 -9 6 4 -11 -15 -17 -15
-4 -9 6 3 -11 -15 -17 -15
-4 -8 6 3 -12 -15 -18 -15
-4 -8 6 2 -12 -15 -18 -15
-4 -7 5 1 -13 -16 -19 -16
-4 -8 5 0 -13 -16 -19 -16
-4 -9 5 -2 -13 -16 -19 -16
-5 -10 5 -3 -14 -16 -20 -17
-5 -12 5 -5 -14 -16 -20 -17
-6 -13 5 -6 -15 -17 -21 -18
-6 -12 4 -7 -16 -18 -21 -18
-6 -11 4 -7 -16 -19 -21 -18
-6 -10 3 -8 -17 -20 -22 -18
-6 -9 2 -9 -18 -21 -22 -18
-6 -8 1 -5 -19 -22 -23 -19
-6 -9 2 18 -19 -22 -23 -19
-6 -10 2 40 -19 -21 -23 -19
-5 -11 3 62 -18 -21 -22 -18
-5 -12 4 85 -18 -20 -22 -18
-4 -13 5 104 -17 -19 -21 -17
-4 -12 5 115 -17 -19 -21 -17
-4 -10 5 128 -17 -19 -21 -17
-4 -9 5 139 -17 -19 -21 -17
-4 -8 5 151 -17 -19 -21 -17
-4 -6 4 160 -17 -20 -21 -17
-4 -7 4 160 -17 -20 -21 -17
-4 -8 4 160 -16 -19 -21 -17
-4 -9 5 160 -16 -19 -21 -17
-4 -10 5 160 -15 -18 -21 -17
-5 -11 6 160 -14 -17 -20 -17
-5 -11 6 158 -14 -17 -20 -17
-5 -11 6 157 -14 -17 -20 -17
-4 -11 6 155 -14 -17 -20 -17
-4 -11 6 154 -14 -17 -20 -17
-3 -11 6 152 -13 -18 -20 -16
-3 -11 6 151 -13 -18 -20 -16
-3 -11 6 149 -13 -18 -20 -16
-3 -11 6 148 -12 -18 -20 -16
-3 -11 6 147 -12 -18 -20 -16
-3 -11 5 145 -11 -18 -19 -16
-3 -11 6 144 -11 -18 -19 -16
-3 -11 6 142 -11 -18 -19 -16
-3 -11 7 141 -11 -17 -18 -16
-3 -11 8 140 -11 -17 -18 -16
-2 -11 9 138 -12 -16 -17 -15
-2 -11 9 136 -12 -16 -17 -15
-2 -10 9 134 -12 -16 -17 -15
-2 -10 9 132 -12 -16 -17 -15
-2 -9 9 130 -12 -16 -17 -15
-2 -8 8 128 -12 -17 -17 -16
-3 -8 9 127 -12 -17 -17 -16
-4 -8 10 125 -12 -17 -17 -16
-5 -9 11 123 -11 -17 -17 -16
-6 -9 12 122 -11 -17 -17 -16
-7 -10 13 120 -10 -16 -16 -15
-7 -10 13 118 -10 -16 -16 -15
-7 -10 12 116 -10 -16 -16 -15
-7 -10 12 114 -11 -17 -16 -15
-7 -10 11 112 -11 -17 -16 -15
-7 -11 10 110 -12 -18 -17 -15
-7 -11 10 110 -12 -18 -17 -15
-7 -11 10 109 -12 -18 -17 -15
-6 -11 10 108 -12 -18 -17 -15
-6 -11 10 107 -12 -18 -17 -15
-5 -12 10 106 -11 -17 -16 -14
-5 -12 10 105 -11 -17 -16 -14
-5 -12 10 103 -11 -17 -16 -14
-5 -11 9 101 -11 -17 -16 -15
-5 -11 9 100 -11 -17 -16 -15
-4 -10 8 98 -12 -18 -17 -16
-4 -10 8 96 -12 -18 -17 -16
-4 -10 8 94 -13 -19 -17 -16
-4 -10 7 91 -14 -19 -17 -16
-4 -10 7 89 -15 -20 -17 -16
-5 -9 6 87 -16 -21 -17 -16
-5 -9 6 86 -16 -21 -17 -16
-5 -8 6 84 -16 -21 -17 -16
-6 -8 6 82 -16 -21 -18 -16
-6 -7 6 81 -16 -21 -18 -16
-7 -6 7 79 -15 -22 -19 -15
-7 -6 7 77 -16 -23 -19 -16
-7 -6 6 75 -17 -24 -20 -17
-8 -6 6 72 -18 -25 -21 -18
-8 -6 5 70 -20 -27 -22 -19
-9 -7 4 68 -21 -28 -23 -20
-9 -7 4 68 -21 -28 -23 -20
-8 -6 4 67 -21 -28 -23 -20
-8 -6 3 66 -21 -27 -22 -20
-7 -5 3 65 -21 -27 -22 -20
-6 -4 2 64 -20 -26 -21 -19
-6 -5 2 64 -20 -26 -21 -19
-6 -6 2 63 -20 -26 -21 -18
-7 -7 2 62 -19 -26 -21 -18
-7 -8 2 61 -19 -26 -21 -17
-8 -9 2 60 -18 -26 -20 -16
-8 -9 2 60 -18 -26 -20 -16
-8 -9 2 59 -18 -26 -21 -17
-8 -8 2 58 -18 -27 -21 -17
-8 -8 2 57 -18 -27 -22 -18
-8 -7 2 56 -18 -28 -23 -19
-8 -7 3 56 -17 -27 -22 -18
-8 -7 4 56 -15 -26 -21 -17
-7 -7 5 56 -14 -25 -20 -16
-7 -7 6 56 -13 -23 -18 -15
-6 -7 7 57 -11 -22 -17 -14
-6 -7 7 56 -11 -22 -17 -14
-6 -7 7 55 -11 -22 -17 -14
-6 -6 7 54 -11 -22 -17 -14
-6 -6 7 53 -11 -22 -17 -14
-5 -5 7 52 -12 -22 -16 -15
-5 -5 7 50 -12 -22 -16 -15
-5 -6 8 49 -11 -21 -16 -15
-5 -6 8 47 -10 -20 -16 -14
-5 -7 9 45 -9 -19 -16 -14
-6 -8 10 43 -8 -18 -16 -13
-6 -8 10 43 -8 -18 -16 -13
-6 -8 10 43 -8 -18 -16 -13
-5 -8 10 43 -9 -18 -16 -13
-5 -8 10 43 -9 -18 -16 -13
-4 -8 10 42 -10 -19 -15 -13
-4 -8 10 42 -10 -19 -15 -13
-4 -8 11 42 -10 -19 -15 -13
-5 -9 11 42 -10 -19 -15 -14
-5 -9 12 42 -10 -19 -15 -14
-6 -10 13 43 -11 -20 -16 -15
-6 -10 13 43 -11 -20 -16 -15
-6 -10 12 42 -11 -20 -16 -15
-6 -10 12 40 -11 -20 -16 -15
-6 -10 11 39 -11 -20 -16 -15
-5 -10 10 38 -11 -20 -17 -15
-5 -10 10 36 -11 -20 -17 -15
-5 -10 9 34 -12 -20 -17 -16
-6 -9 9 32 -12 -21 -18 -16
-6 -9 8 30 -13 -21 -18 -17
-7 -8 7 28 -14 -22 -19 -18
-7 -8 7 28 -14 -22 -19 -18
-6 -8 8 27 -14 -22 -19 -18
-5 -8 9 26 -14 -22 -18 -18
-4 -8 10 25 -14 -22 -18 -18
-3 -9 11 24 -13 -21 -17 -17
-4 -9 11 24 -13 -21 -17 -17
-5 -9 11 23 -13 -20 -17 -16
-6 -9 11 23 -12 -20 -17 -15
-7 -9 11 22 -12 -19 -17 -14
-8 -10 10 21 -11 -18 -16 -13
-8 -8 9 20 -11 -18 -15 -13
-7 -7 7 19 -11 -18 -14 -12
-6 -5 6 18 -11 -18 -13 -11
-5 -3 5 16 -11 -18 -12 -10
-4 0 3 15 -12 -17 -11 -9
-4 0 3 14 -12 -17 -11 -9
-4 0 3 13 -13 -17 -12 -9
-5 0 3 12 -13 -17 -12 -9
-5 0 3 11 -14 -17 -13 -9
-6 -2 3 9 -15 -18 -14 -10
-6 -2 3 7 -15 -19 -15 -11
-6 -2 3 5 -16 -20 -16 -12
-7 -2 2 3 -17 -21 -17 -13
-7 -2 2 0 -18 -22 -18 -14
-8 -3 1 -3 -19 -24 -19 -15
-8 -3 1 -3 -19 -24 -19 -15
-7 -2 1 -3 -18 -23 -18 -15
-6 -2 2 -3 -17 -22 -18 -14
-5 0 2 -3 -16 -21 -17 -14
-4 1 3 -2 -15 -20 -16 -13
-4 -2 3 -2 -15 -19 -16 -13
-4 -3 4 -2 -14 -18 -16 -13
-5 -5 4 -2 -14 -17 -15 -12
-5 -7 5 -2 -13 -16 -15 -12
-6 -9 6 -2 -12 -15 -14 -11
-6 -8 6 -2 -12 -15 -14 -11
-6 -6 5 -3 -13 -15 -14 -11
-5 -4 5 -4 -13 -15 -15 -12
-5 -3 4 -5 -14 -15 -15 -12
-4 0 3 -6 -15 -16 -16 -13
-5 0 5 -4 -13 -16 -16 -15
-6 -2 6 -2 -11 -16 -17 -17
-7 -3 8 1 -9 -16 -18 -19
-8 -4 10 4 -6 -16 -19 -21
-9 -5 12 7 -2 -11 -17 -21
-7 -3 15 18 20 18 10 -5
-4 -2 17 29 42 47 36 13
0 1 20 39 62 75 63 29
2 3 23 51 84 104 90 46
6 5 26 61 104 136 120 67
15 9 22 59 119 185 178 112
24 13 18 56 136 234 234 157
33 17 13 53 151 284 292 202
44 21 9 51 168 334 348 247
52 25 3 42 175 368 391 285
52 27 -13 -5 115 304 337 263
52 29 -28 -52 56 240 281 240
52 31 -45 -98 -4 176 227 219
52 33 -60 -145 -62 111 172 196
50 35 -74 -188 -119 47 116 172
37 36 -73 -203 -162 -20 58 128
25 37 -72 -219 -205 -87 0 84
12 38 -70 -235 -248 -153 -59 38
0 39 -69 -251 -291 -221 -117 -6
-12 40 -67 -265 -328 -278 -169 -46
-19 43 -60 -264 -319 -270 -170 -57
-26 44 -54 -262 -309 -262 -171 -68
-33 46 -48 -261 -300 -253 -172 -79
-40 48 -40 -259 -289 -244 -173 -91
-47 50 -34 -256 -278 -234 -174 -101
-44 46 -36 -240 -257 -215 -159 -95
-41 42 -38 -225 -234 -194 -146 -88
-38 38 -40 -210 -213 -175 -132 -81
-35 34 -43 -194 -190 -155 -117 -75
-32 30 -45 -178 -169 -135 -104 -69
-28 25 -38 -154 -146 -117 -91 -61
-25 20 -32 -131 -124 -99 -78 -53
-21 15 -26 -107 -102 -80 -65 -45
-18 10 -21 -85 -80 -62 -53 -36
-14 5 -15 -63 -60 -46 -40 -29
-13 4 -14 -57 -55 -43 -38 -28
-12 3 -12 -52 -50 -38 -37 -27
-11 2 -11 -46 -44 -35 -35 -26
-10 1 -9 -39 -38 -32 -33 -25
-9 0 -7 -34 -33 -28 -31 -24
-9 -2 -6 -33 -31 -26 -31 -24
-9 -3 -5 -32 -29 -24 -30 -25
-9 -4 -4 -30 -27 -22 -30 -25
-9 -5 -3 -29 -24 -20 -29 -26
-10 -7 0 -27 -22 -18 -28 -27
-10 -7 0 -26 -22 -18 -28 -27
-10 -6 0 -25 -22 -17 -28 -27
-9 -5 0 -24 -22 -16 -28 -26
-9 -4 0 -23 -22 -15 -28 -26
-8 -3 1 -21 -21 -14 -27 -25
-8 -3 2 -20 -19 -13 -26 -24
-7 -4 3 -18 -17 -12 -25 -22
-6 -5 4 -17 -15 -11 -24 -21
-5 -6 5 -15 -13 -10 -23 -19
-4 -7 6 -13 -11 -8 -21 -17
-5 -7 6 -13 -11 -8 -21 -17
-6 -7 6 -12 -10 -7 -21 -17
-7 -8 6 -12 -10 -7 -21 -17
-8 -8 6 -11 -9 -6 -21 -17
-10 -9 6 -10 -8 -5 -21 -17
-10 -9 6 -10 -8 -5 -21 -17
-9 -9 6 -9 -7 -5 -21 -17
-8 -9 7 -9 -7 -4 -22 -17
-7 -9 7 -8 -6 -4 -22 -17
-6 -8 8 -7 -5 -3 -23 -18
-6 -8 8 -7 -5 -3 -23 -18
-6 -8 8 -7 -5 -3 -22 -17
-6 -8 8 -7 -5 -2 -22 -16
-6 -8 8 -7 -5 -2 -21 -15
-6 -9 7 -6 -4 0 -20 -14
-6 -9 7 -6 -4 0 -20 -14
-6 -9 6 -6 -4 0 -20 -14
-6 -10 6 -7 -3 0 -20 -15
-6 -10 5 -7 -3 0 -20 -15
-7 -11 4 -8 -2 1 -21 -16
-7 -11 4 -8 -2 1 -21 -16
-7 -11 5 -7 -2 1 -21 -16
-7 -10 5 -7 -2 1 -21 -16
-7 -10 6 -6 -2 1 -21 -16
-6 -9 7 -5 0 1 -22 -17
-6 -9 7 -5 1 2 -22 -17
-6 -9 7 -4 3 3 -22 -16
-6 -9 7 -3 5 4 -22 -16
-6 -9 7 -2 7 5 -22 -15
-6 -9 7 0 9 6 -22 -14
-6 -9 7 0 9 6 -22 -14
-6 -9 7 0 9 6 -21 -14
-6 -8 6 1 9 6 -20 -14
-6 -8 6 1 9 6 -19 -14
-5 -7 5 2 10 6 -18 -13
-5 -7 5 0 10 6 -18 -13
-5 -8 5 -3 10 6 -18 -13
-5 -8 5 -5 10 6 -18 -13
-5 -9 5 -7 10 6 -18 -13
-5 -10 4 -10 9 5 -17 -12
-5 -10 3 -10 9 5 -17 -12
-5 -9 2 -10 8 4 -17 -12
-5 -8 1 -9 8 4 -17 -11
-5 -7 0 -9 7 3 -17 -11
-5 -6 -2 -8 6 2 -17 -10
-5 -7 -2 -7 7 2 -17 -10
-5 -8 -2 -6 9 3 -16 -10
-5 -9 -3 -5 10 3 -15 -9
-5 -10 -3 -4 12 4 -14 -9
-4 -12 -4 -2 14 5 -13 -8
-4 -11 -4 -2 14 5 -13 -8
-4 -10 -4 0 15 5 -13 -8
-4 -9 -5 1 16 4 -13 -7
-4 -8 -5 2 17 4 -13 -7
-3 -6 -6 3 18 3 -12 -6
-3 -6 -5 5 20 4 -11 -6
-3 -6 -4 7 22 6 -10 -5
-2 -5 -2 9 24 7 -9 -4
-2 -5 0 11 26 9 -8 -3
0 -4 2 14 28 11 -6 -2
0 -4 2 15 29 11 -5 0
0 -4 2 16 31 12 -4 1
0 -3 2 17 32 12 -3 3
0 -3 2 18 34 13 -2 4
1 -2 2 19 36 14 0 6
1 -2 2 20 37 15 1 7
2 0 2 22 39 16 2 8
2 1 2 24 40 18 4 9
3 2 2 26 43 19 5 10
4 3 2 28 45 21 7 11
5 3 2 29 46 21 8 12
6 2 2 31 48 22 9 13
7 1 3 33 49 23 10 15
8 0 3 35 51 24 11 16
9 -2 4 37 53 25 13 18
9 -2 4 38 54 26 14 19
9 0 4 40 56 27 15 20
9 0 4 42 57 29 17 21
9 1 4 44 59 30 18 22
9 2 3 46 61 32 20 24
10 3 3 46 62 33 21 26
11 4 3 47 63 34 23 28
12 6 3 48 65 35 24 30
13 7 3 49 66 36 26 32
15 9 4 50 68 37 28 35
15 9 4 51 70 38 30 36
15 9 4 52 72 39 32 37
15 9 4 54 74 42 34 38
15 9 4 55 76 43 36 39
15 10 4 57 79 45 38 42
15 10 4 57 79 45 38 43
15 11 4 57 79 45 39 44
16 12 4 58 80 45 39 46
16 13 4 58 80 45 40 47
17 14 5 59 81 44 42 49
17 14 5 59 81 44 42 49
18 14 4 59 81 43 43 50
18 15 4 59 81 42 43 51
19 15 3 59 81 40 44 52
20 16 2 59 82 39 45 53
20 16 2 59 81 37 45 53
20 15 1 59 80 34 45 53
20 15 0 58 79 31 45 54
20 14 -2 58 78 28 45 54
21 13 -3 57 76 25 45 55
21 13 -4 55 75 23 45 55
21 12 -5 52 73 20 45 54
21 12 -6 49 72 18 45 53
21 11 -7 46 70 15 45 52
22 10 -9 43 68 12 44 51
22 10 -9 42 67 10 44 51
21 9 -9 39 65 8 43 50
20 9 -9 38 64 6 43 49
19 8 -9 36 62 4 42 48
18 7 -10 34 60 2 40 47
18 7 -9 34 60 2 40 47
17 7 -8 34 59 1 40 47
17 7 -7 34 59 0 39 47
16 7 -6 34 58 -2 39 47
15 7 -5 34 57 -3 38 47
14 7 -5 32 55 -5 37 45
13 6 -5 29 52 -8 35 42
11 6 -6 27 49 -11 34 39
10 5 -6 24 46 -14 32 36
9 5 -6 22 44 -16 31 34
8 4 -7 20 42 -19 29 32
7 4 -7 19 39 -21 27 30
6 4 -7 17 37 -23 26 29
5 4 -7 16 35 -25 24 27
5 4 -7 15 33 -27 23 26
4 3 -6 14 31 -30 21 24
4 3 -6 13 29 -32 19 23
3 3 -5 12 28 -34 17 22
3 3 -5 11 26 -36 15 21
3 3 -5 10 25 -38 14 20
2 2 -4 9 24 -40 13 19
1 0 -3 9 23 -43 12 18
1 -2 -2 9 22 -45 11 17
0 -4 0 9 21 -47 10 16
0 -5 1 9 20 -49 9 16
-2 -6 2 10 18 -51 6 13
-2 -6 2 10 16 -53 3 11
-2 -5 2 10 15 -54 1 9
-2 -5 2 10 13 -56 -3 7
-2 -5 2 10 12 -57 -5 5
-2 -4 2 9 11 -58 -6 4
-2 -4 2 9 11 -59 -6 3
-2 -4 2 9 11 -59 -7 3
-2 -4 2 9 11 -60 -7 2
-2 -4 2 9 11 -60 -7 2
-3 -5 1 10 11 -61 -8 1
-3 -5 1 10 11 -61 -8 1
-3 -5 1 9 10 -61 -8 1
-3 -5 1 9 10 -61 -8 1
-3 -5 1 9 10 -61 -8 1
-3 -6 2 8 9 -62 -9 1
-3 -5 2 8 9 -62 -8 1
-3 -5 2 9 10 -61 -8 2
-3 -4 2 9 10 -61 -7 2
-3 -4 2 9 10 -61 -7 2
-2 -3 2 11 11 -59 -6 3
-2 -2 3 12 12 -57 -6 3
0 0 3 14 13 -56 -5 4
0 1 4 15 14 -54 -5 4
0 2 4 16 15 -53 -5 4
1 2 5 17 16 -52 -4 5
1 0 5 18 17 -51 -4 5
1 -3 5 18 18 -50 -4 5
1 -5 5 19 19 -49 -4 5
1 -6 5 19 19 -48 -4 5
0 -7 5 20 20 -47 -3 5
0 -6 5 20 20 -47 -2 5
0 -5 5 19 20 -47 0 5
0 -4 5 19 20 -47 1 5
0 -4 5 19 20 -47 1 5
-2 -3 3 18 19 -47 2 6
0 -3 2 17 19 -46 3 7
0 -3 1 16 19 -46 3 7
1 -3 0 15 19 -45 4 8
1 -3 -2 15 19 -45 4 8
2 -4 -3 14 20 -44 5 9
1 -4 -4 13 19 -44 5 9
1 -3 -5 13 18 -44 5 9
0 -3 -6 12 17 -44 5 9
0 -3 -6 12 17 -44 5 9
-2 -2 -7 10 16 -45 4 9
-2 0 -7 9 16 -45 4 9
-2 0 -7 7 16 -45 4 9
-2 1 -7 6 16 -45 4 9
-2 1 -7 5 16 -45 4 9
-3 2 -8 4 15 -44 4 8
-3 2 -8 4 14 -45 4 8
-3 2 -9 4 13 -46 4 8
-3 2 -9 4 12 -47 4 8
-3 2 -9 4 12 -47 4 8
-3 1 -10 5 11 -48 3 8
-3 1 -10 5 11 -48 3 8
-3 1 -10 5 11 -48 3 7
-3 1 -10 5 11 -48 3 7
-3 1 -10 5 11 -48 3 7
-2 1 -9 4 10 -49 2 6
-2 1 -9 4 9 -49 1 6
-3 0 -9 5 9 -50 1 5
-3 0 -9 5 8 -50 0 5
-3 0 -9 5 8 -50 0 5
-4 -2 -8 6 7 -51 -2 4
-4 0 -8 6 7 -51 -2 4
-4 1 -8 6 7 -51 -2 4
-4 2 -8 6 7 -51 -2 4
-4 2 -8 6 7 -51 -2 4
-4 3 -7 7 8 -52 -2 3
-4 2 -6 8 8 -52 -2 3
-4 2 -5 9 8 -52 -2 4
-4 1 -4 10 8 -52 -2 4
-4 1 -3 10 8 -52 -2 4
-3 0 -2 11 9 -52 -3 5
-2 0 -2 12 9 -52 -3 5
-2 1 -2 13 9 -52 -3 5
0 1 -2 14 9 -52 -3 5
0 1 -2 14 9 -52 -3 5
1 2 0 15 8 -52 -4 4
1 2 0 16 8 -52 -4 4
0 2 0 16 8 -52 -4 4
0 2 0 17 8 -52 -4 4
0 2 0 17 8 -52 -4 4
-2 2 1 18 9 -51 -3 4
-2 2 1 17 9 -51 -3 4
-2 2 1 16 8 -51 -4 4
-2 2 1 15 8 -51 -4 4
-2 2 1 15 8 -51 -4 4
0 1 2 13 6 -52 -5 4
-2 1 1 11 5 -53 -5 4
-2 1 1 9 4 -54 -5 4
-3 1 0 7 3 -55 -5 4
-3 1 0 6 2 -55 -5 4
-4 1 -2 5 1 -56 -6 3
-4 3 -3 4 0 -57 -7 3
-4 4 -3 4 -2 -57 -7 2
-4 6 -4 3 -3 -58 -8 2
-4 7 -4 3 -3 -58 -8 2
-3 6 -5 2 -4 -59 -9 1
-3 4 -5 2 -4 -59 -9 1
-3 1 -5 2 -4 -59 -9 1
-3 -3 -5 2 -4 -59 -9 1
-3 -5 -5 2 -4 -59 -9 1
-4 -6 -4 1 -5 -60 -10 1
-4 -5 -5 0 -6 -61 -11 0
-3 -4 -5 -2 -7 -61 -12 -2
-3 -3 -6 -3 -8 -62 -13 -3
-3 -2 -6 -4 -9 -62 -13 -3
-2 0 -7 -5 -10 -63 -14 -4
-2 0 -7 -5 -11 -63 -14 -4
-2 0 -7 -5 -11 -63 -14 -4
-2 0 -7 -5 -12 -63 -14 -4
-2 0 -7 -5 -12 -63 -14 -4
-3 -2 -8 -6 -13 -64 -15 -5
-3 -3 -8 -6 -13 -64 -15 -5
-4 -4 -8 -6 -13 -64 -15 -6
-4 -5 -8 -6 -13 -64 -15 -6
-4 -5 -8 -6 -13 -64 -15 -6
-5 -6 -8 -7 -13 -65 -15 -7
-5 -5 -8 -7 -13 -65 -15 -7
-5 -5 -8 -7 -13 -65 -15 -7
-5 -4 -8 -7 -13 -65 -15 -7
-5 -4 -8 -7 -13 -65 -15 -7
-4 -3 -7 -7 -14 -65 -15 -6
-4 -2 -7 -7 -14 -66 -15 -6
-4 -2 -7 -8 -15 -66 -16 -7
-4 0 -7 -8 -15 -67 -16 -7
-4 0 -7 -8 -15 -67 -16 -7
-5 1 -8 -9 -16 -68 -17 -8
-5 1 -7 -9 -16 -68 -17 -8
-5 1 -7 -9 -16 -68 -17 -8
-5 1 -6 -9 -16 -68 -17 -8
-5 1 -6 -9 -16 -68 -17 -8
-4 1 -5 -9 -16 -68 -17 -8
-4 2 -5 -9 -16 -68 -17 -8
-4 2 -5 -9 -16 -67 -17 -8
-4 3 -5 -9 -16 -67 -17 -8
-4 3 -5 -9 -16 -67 -17 -8
-5 4 -4 -8 -15 -66 -16 -8
-5 3 -3 -8 -14 -66 -16 -8
-5 2 -2 -7 -13 -65 -15 -8
-5 1 0 -7 -12 -65 -15 -8
-5 1 0 -7 -12 -65 -15 -8
-5 0 1 -6 -11 -64 -14 -8
-4 1 1 -5 -10 -63 -14 -8
-2 1 1 -4 -10 -63 -14 -8
1 2 1 -3 -9 -62 -14 -8
2 2 1 -3 -9 -62 -14 -8
3 3 1 0 -8 -61 -13 -7
2 2 2 1 -7 -60 -12 -6
1 2 2 2 -6 -60 -12 -6
0 1 3 3 -5 -59 -11 -5
-2 1 3 4 -5 -59 -11 -5
-3 0 5 6 -3 -57 -10 -4
-3 1 7 9 -2 -56 -10 -4
-2 1 9 11 1 -55 -9 -4
-2 2 10 13 2 -54 -9 -4
-2 2 12 15 3 -53 -9 -4
0 3 13 16 4 -52 -8 -3
0 3 13 15 3 -53 -8 -3
0 4 12 15 2 -53 -8 -3
0 4 12 14 1 -54 -8 -3
0 4 12 14 1 -54 -8 -3
0 5 10 11 -2 -56 -10 -5
0 4 9 8 -4 -57 -11 -6
-2 3 8 4 -6 -58 -12 -7
-2 2 7 1 -8 -60 -13 -8
-2 2 6 -3 -10 -61 -14 -9
-3 1 3 -5 -11 -62 -15 -10
-3 1 0 -6 -12 -62 -15 -10
-3 1 -4 -8 -12 -62 -15 -10
-3 1 -7 -10 -13 -62 -15 -10
-3 1 -10 -11 -13 -62 -15 -10
-4 0 -11 -12 -14 -63 -15 -9
-5 -3 -12 -12 -14 -63 -15 -9
-6 -5 -12 -13 -14 -63 -15 -9
-7 -6 -13 -13 -14 -63 -15 -9
-7 -8 -13 -13 -14 -63 -15 -9
-8 -9 -14 -14 -14 -63 -14 -10
-7 -8 -14 -14 -14 -63 -14 -10
-6 -7 -13 -13 -14 -63 -14 -10
-5 -6 -13 -13 -14 -63 -14 -10
-4 -5 -13 -13 -14 -63 -14 -10
-3 -4 -12 -12 -15 -62 -14 -9
-3 -4 -12 -12 -15 -62 -14 -9
-3 -5 -12 -12 -15 -62 -14 -10
-3 -5 -12 -12 -15 -62 -14 -10
-3 -5 -12 -12 -15 -62 -14 -10
-4 -6 -11 -13 -15 -63 -15 -11
-4 -6 -12 -14 -16 -63 -15 -11
-4 -6 -12 -15 -17 -63 -15 -11
-4 -6 -13 -16 -18 -63 -15 -11
-4 -6 -13 -16 -18 -63 -15 -11
-5 -7 -14 -17 -19 -64 -16 -12
-5 -7 -13 -16 -19 -64 -16 -12
-5 -6 -13 -15 -18 -63 -16 -12
-5 -6 -12 -14 -18 -63 -16 -12
-5 -6 -12 -14 -18 -63 -16 -12
-5 -5 -11 -13 -17 -62 -15 -12
-5 -5 -10 -13 -17 -62 -15 -12
-5 -5 -10 -13 -17 -62 -15 -12
-5 -5 -9 -13 -17 -62 -15 -12
-5 -5 -9 -13 -17 -62 -15 -12
-5 -4 -8 -12 -16 -62 -15 -12
-5 -4 -8 -12 -16 -61 -14 -12
-5 -4 -7 -11 -15 -61 -14 -11
-5 -4 -7 -11 -15 -60 -13 -11
-5 -4 -7 -11 -15 -60 -13 -11
-5 -5 -6 -10 -14 -59 -12 -10
-5 -3 -6 -9 -14 -58 -12 -9
-5 -2 -6 -9 -14 -57 -11 -9
-5 0 -6 -8 -14 -56 -11 -8
-5 1 -6 -8 -14 -56 -11 -8
-4 2 -5 -7 -13 -55 -10 -7
-4 2 -4 -6 -11 -55 -10 -7
-4 2 -2 -5 -10 -55 -10 -8
-4 2 1 -4 -9 -55 -10 -8
-4 2 2 -3 -8 -55 -10 -8
-5 1 3 -2 -7 -55 -10 -9
-5 1 4 0 -6 -54 -9 -8
-5 1 5 1 -6 -53 -9 -8
-5 1 6 2 -5 -52 -8 -7
-5 1 7 3 -5 -51 -8 -7
-4 0 8 4 -4 -50 -7 -6
-4 0 8 5 -4 -50 -7 -6
-4 1 9 6 -3 -50 -7 -7
-4 1 9 7 -3 -50 -7 -7
-4 1 9 7 -3 -50 -7 -7
-4 2 10 8 -2 -49 -8 -8
-4 2 11 8 -2 -49 -8 -8
-4 1 11 8 -2 -49 -8 -8
-4 1 12 8 -2 -49 -8 -8
-4 1 12 8 -2 -49 -8 -8
-5 0 13 9 0 -49 -7 -9
-5 0 12 9 0 -49 -8 -9
-5 -2 11 8 -2 -49 -8 -9
-5 -2 10 8 -2 -49 -9 -9
-5 -2 10 8 -2 -49 -9 -9
-4 -3 7 6 -3 -50 -10 -9
-4 -4 4 4 -5 -51 -11 -10
-5 -5 2 2 -6 -51 -11 -11
-5 -6 -2 0 -7 -52 -12 -12
-5 -6 -5 -3 -8 -52 -12 -12
