I II V1 V2 V3 V4 V5 V6
-11 -25 33 33 19 -8 -23 -30
-14 -23 44 47 30 -3 -21 -30
-17 -20 54 59 40 4 -18 -30
-17 -10 61 69 52 14 -9 -24
-10 16 61 75 64 32 13 -4
-4 42 62 81 76 52 35 17
4 67 62 88 88 70 57 37
11 94 63 94 100 90 79 58
21 121 56 93 108 110 104 82
39 153 29 75 107 134 135 113
58 185 3 58 107 156 165 145
76 217 -24 39 106 180 196 177
95 248 -51 22 105 203 227 209
108 263 -75 3 95 214 243 228
107 235 -95 -22 64 193 226 218
107 207 -114 -46 32 174 209 209
106 181 -134 -70 2 153 190 199
105 153 -153 -94 -29 133 173 190
100 122 -165 -115 -59 104 146 172
88 87 -160 -130 -85 59 99 133
74 51 -156 -145 -111 14 52 94
62 15 -151 -159 -138 -32 5 56
49 -21 -147 -175 -164 -77 -43 17
37 -46 -139 -181 -179 -108 -75 -11
28 -47 -126 -164 -164 -102 -75 -16
19 -48 -112 -148 -150 -97 -75 -20
10 -49 -99 -132 -136 -91 -74 -25
2 -50 -86 -115 -121 -85 -74 -29
-6 -50 -74 -100 -108 -78 -71 -33
-7 -46 -64 -87 -96 -70 -65 -32
-8 -41 -55 -73 -82 -62 -58 -31
-9 -37 -45 -61 -70 -54 -52 -30
-11 -33 -35 -48 -58 -46 -45 -28
-12 -30 -27 -36 -48 -39 -39 -27
-12 -29 -24 -32 -43 -36 -37 -26
-12 -28 -20 -28 -37 -33 -34 -24
-12 -27 -17 -24 -33 -30 -32 -23
-12 -26 -13 -19 -28 -27 -30 -21
-11 -25 -10 -16 -24 -24 -28 -20
-11 -25 -9 -15 -23 -24 -28 -20
-11 -26 -8 -14 -22 -24 -28 -20
-11 -26 -7 -13 -21 -24 -29 -20
-11 -27 -6 -11 -20 -24 -29 -20
-12 -28 -5 -10 -19 -24 -30 -19
-11 -28 -5 -10 -18 -24 -30 -19
-10 -27 -5 -10 -18 -24 -30 -19
-9 -27 -4 -9 -17 -23 -29 -19
-7 -26 -4 -9 -16 -23 -29 -19
-6 -25 -3 -8 -15 -22 -28 -19
-6 -23 -3 -8 -15 -22 -28 -19
-5 -21 -3 -8 -15 -22 -28 -19
-5 -20 -3 -8 -15 -22 -28 -19
-4 -18 -3 -8 -15 -22 -28 -19
-3 -16 -3 -8 -14 -21 -27 -20
-3 -16 -3 -8 -14 -21 -27 -20
-4 -17 -3 -7 -13 -21 -27 -20
-4 -17 -3 -7 -13 -21 -27 -20
-5 -18 -3 -6 -12 -21 -27 -20
-6 -19 -2 -5 -11 -20 -26 -20
-6 -19 -2 -5 -11 -20 -26 -20
-6 -19 0 -5 -11 -20 -26 -20
-6 -19 0 -5 -10 -19 -26 -19
-6 -19 1 -5 -10 -19 -26 -19
-6 -18 2 -5 -9 -18 -25 -18
-6 -18 2 -5 -9 -18 -25 -18
-7 -18 2 -5 -9 -18 -25 -18
-7 -19 1 -4 -9 -18 -24 -18
-8 -19 1 -4 -9 -18 -24 -18
-9 -20 0 -3 -8 -17 -23 -18
-8 -20 0 -3 -8 -17 -23 -18
-7 -20 0 -3 -8 -17 -23 -18
-6 -19 0 -3 -8 -17 -23 -18
-4 -19 0 -3 -8 -17 -23 -18
-3 -18 0 -3 -7 -16 -22 -17
-3 -18 0 -3 -7 -16 -22 -17
-2 -18 0 -3 -7 -16 -22 -17
-2 -17 0 -2 -6 -15 -22 -17
0 -17 0 -2 -6 -15 -22 -17
1 -16 -2 0 -5 -14 -21 -17
1 -16 -2 0 -5 -13 -20 -17
1 -16 -2 1 -4 -12 -20 -16
1 -16 -2 1 -4 -11 -19 -16
1 -16 -2 2 -3 -10 -18 -15
1 -16 0 3 -2 -9 -17 -14
1 -16 0 3 -2 -9 -17 -14
1 -17 0 3 0 -9 -17 -14
1 -17 -2 3 0 -9 -17 -13
1 -18 -2 3 1 -9 -17 -13
2 -19 -3 4 2 -9 -16 -12
2 -18 -4 4 2 -9 -16 -12
2 -17 -4 4 2 -9 -16 -12
3 -16 -5 3 1 -9 -16 -12
3 -15 -6 3 1 -9 -16 -12
4 -14 -7 2 0 -8 -17 -11
5 -13 -7 3 1 -7 -15 -10
6 -12 -7 4 2 -5 -13 -9
7 -11 -7 5 3 -4 -12 -8
8 -9 -7 6 4 -3 -10 -6
9 -8 -8 7 5 0 -8 -5
10 -8 -9 7 4 0 -8 -5
11 -8 -11 6 4 0 -8 -5
12 -8 -12 6 3 0 -8 -5
13 -8 -13 5 2 0 -8 -5
14 -9 -15 4 1 -2 -8 -5
15 -8 -16 4 1 -2 -8 -5
17 -6 -17 4 1 0 -7 -4
18 -5 -18 4 2 1 -6 -3
19 -4 -19 4 2 2 -5 -2
21 -2 -20 5 3 3 -4 0
21 -2 -22 4 3 3 -4 1
21 -2 -24 2 2 3 -4 2
21 -3 -25 0 2 3 -4 3
21 -3 -27 -2 1 3 -4 4
21 -4 -29 -4 0 2 -5 5
24 -2 -29 -4 0 2 -5 6
27 1 -29 -4 0 2 -4 7
30 2 -29 -4 0 2 -4 8
33 4 -29 -4 0 2 -3 10
36 6 -29 -3 -2 3 -2 11
36 7 -29 -3 -2 3 -2 11
36 8 -29 -3 -3 3 -2 11
37 9 -30 -4 -3 3 0 12
37 10 -30 -4 -4 3 0 12
38 11 -31 -5 -5 3 1 13
37 10 -31 -5 -5 3 1 13
35 8 -31 -6 -6 2 0 12
34 7 -32 -7 -6 1 0 11
33 6 -32 -8 -7 0 -2 10
31 4 -33 -9 -8 -2 -3 9
31 5 -31 -8 -8 -2 -3 9
31 7 -29 -7 -8 -2 -3 9
31 9 -28 -6 -7 -2 -3 9
31 10 -26 -5 -7 -2 -3 9
32 12 -24 -4 -6 0 -3 10
32 12 -23 -4 -6 -2 -4 10
31 12 -22 -3 -5 -3 -5 10
30 11 -21 -3 -5 -4 -6 9
29 11 -19 -2 -4 -5 -8 9
28 10 -18 0 -3 -6 -9 8
24 9 -16 0 -3 -6 -10 8
20 8 -14 1 -3 -7 -11 7
16 7 -12 2 -3 -7 -12 6
12 5 -10 3 -3 -8 -14 5
8 4 -8 4 -2 -9 -15 4
8 4 -6 5 0 -9 -15 3
8 4 -5 7 1 -9 -15 2
8 5 -3 8 2 -9 -16 1
8 5 0 9 3 -9 -16 0
7 6 2 11 4 -9 -17 -2
6 4 2 11 4 -10 -18 -2
5 2 3 11 3 -11 -19 -2
4 0 4 10 3 -12 -20 -3
3 -3 5 10 2 -14 -22 -3
2 -5 6 9 1 -15 -23 -4
1 -5 6 9 1 -15 -23 -5
0 -5 6 9 1 -15 -23 -7
-2 -5 7 8 1 -16 -24 -9
-4 -5 7 8 1 -16 -24 -10
-5 -6 8 7 0 -17 -25 -12
-5 -6 8 7 0 -17 -25 -12
-5 -6 9 8 0 -16 -25 -12
-6 -6 10 8 0 -16 -25 -12
-6 -6 11 9 0 -15 -25 -12
-7 -7 12 10 1 -14 -25 -11
-7 -7 12 10 1 -14 -25 -11
-7 -7 12 10 1 -14 -25 -11
-8 -8 12 10 1 -15 -25 -11
-8 -8 12 10 1 -15 -25 -11
-9 -9 11 9 2 -16 -25 -12
-9 -9 11 8 1 -16 -26 -12
-9 -9 10 7 -2 -17 -27 -13
-9 -9 9 6 -3 -17 -28 -14
-9 -9 8 5 -4 -18 -30 -15
-10 -8 7 4 -6 -19 -31 -16
-10 -8 7 4 -5 -18 -30 -16
-10 -7 8 5 -3 -17 -28 -15
-9 -7 8 5 -2 -16 -26 -15
-9 -6 9 6 0 -15 -25 -14
-8 -5 10 7 2 -14 -23 -13
-8 -6 10 7 2 -14 -23 -13
-8 -8 10 7 2 -14 -23 -13
-8 -10 9 7 2 -14 -23 -13
-8 -11 9 7 2 -14 -23 -13
-8 -13 8 6 1 -13 -23 -13
-7 -12 8 6 1 -13 -23 -13
-6 -11 8 6 1 -13 -23 -13
-5 -10 8 7 1 -13 -23 -13
-3 -8 8 7 1 -13 -23 -13
-2 -7 9 8 2 -12 -22 -12
-4 -7 9 8 2 -12 -22 -12
-5 -6 10 9 3 -11 -21 -12
-7 -6 10 9 4 -11 -21 -11
-9 -5 11 10 5 -10 -20 -11
-11 -4 12 11 6 -9 -19 -10
-12 -5 12 11 6 -9 -19 -10
-13 -6 12 11 6 -9 -19 -10
-14 -7 11 11 6 -9 -19 -10
-15 -8 11 11 6 -9 -19 -10
-16 -9 10 10 6 -10 -19 -10
-14 -7 10 10 6 -10 -19 -10
-12 -5 10 10 6 -9 -18 -9
-10 -3 10 11 6 -8 -17 -9
-7 0 10 11 6 -7 -16 -8
-5 2 11 12 6 -6 -15 -7
-5 1 11 12 6 -6 -15 -7
-6 0 11 12 6 -6 -15 -7
-6 -2 10 12 6 -6 -15 -7
-7 -3 10 12 6 -6 -15 -7
-8 -4 9 12 7 -5 -14 -6
-8 -4 9 12 7 -5 -14 -6
-8 -4 9 12 7 -5 -14 -6
-8 -4 9 11 7 -5 -13 -6
-8 -4 9 11 7 -5 -13 -6
-9 -3 8 10 6 -5 -12 -7
-9 -3 8 10 6 -5 -12 -7
-9 -2 8 10 6 -5 -12 -8
-8 0 8 10 6 -5 -13 -8
-8 1 8 10 6 -5 -13 -9
-7 2 7 9 5 -5 -14 -10
-7 1 7 9 5 -5 -14 -10
-7 -2 7 8 4 -5 -14 -9
-7 -3 7 8 4 -5 -15 -8
-7 -4 7 7 3 -5 -15 -7
-8 -6 6 6 2 -6 -16 -6
-8 -5 6 6 2 -6 -16 -6
-7 -4 6 7 3 -6 -16 -5
-6 -3 7 7 3 -5 -15 -5
-5 -2 7 8 4 -5 -15 -4
-4 0 8 9 5 -4 -14 -3
-5 0 8 9 5 -4 -14 -3
-6 -2 8 9 5 -4 -13 -3
-7 -2 8 9 4 -4 -13 -4
-8 -3 8 9 4 -4 -12 -4
-9 -4 9 8 3 -4 -11 -5
-9 -4 9 8 3 -4 -11 -5
-10 -5 9 8 3 -4 -11 -5
-10 -6 9 8 3 -4 -11 -5
-11 -7 9 8 3 -4 -11 -5
-12 -8 10 8 2 -4 -11 -5
-12 -8 10 8 2 -4 -11 -5
-11 -7 10 7 2 -5 -12 -5
-11 -6 10 7 2 -6 -12 -6
-10 -5 10 6 2 -7 -13 -6
-9 -4 11 5 1 -8 -14 -7
-9 -3 11 5 1 -8 -14 -7
-9 -2 11 6 2 -8 -13 -7
-9 1 11 6 3 -7 -13 -7
-9 2 11 7 4 -7 -12 -7
-8 4 12 8 5 -6 -11 -6
-8 6 14 9 6 -5 -10 -5
-8 8 16 10 7 -4 -8 -4
-8 10 18 11 8 -2 -6 -2
-8 13 21 12 9 0 -5 0
-8 15 23 14 10 2 -3 2
-7 15 23 14 10 2 -3 2
-6 15 23 14 10 2 -3 2
-5 15 23 14 10 2 -2 2
-4 15 23 14 10 2 -2 2
-3 16 24 14 10 1 0 3
-3 19 25 15 11 2 0 3
-3 22 26 16 12 3 1 3
-3 25 27 17 13 4 1 4
-3 29 28 18 14 5 2 4
-3 32 29 19 15 7 3 5
-4 31 28 19 15 7 4 6
-5 30 27 19 15 8 5 7
-6 29 26 19 15 8 6 8
-7 28 25 19 15 9 7 9
-8 26 23 18 16 10 9 11
-7 26 23 18 16 10 9 11
-6 26 22 18 16 10 9 11
-5 26 22 18 16 9 9 11
-4 26 21 18 16 9 9 11
-2 26 20 17 15 8 9 12
-2 23 18 17 15 8 9 11
-2 21 17 16 14 7 8 10
-2 18 15 15 13 6 7 8
-2 15 13 14 12 5 6 7
-2 12 11 13 11 4 5 5
-2 12 10 11 9 3 3 3
-3 11 9 9 7 1 0 1
-4 11 7 7 5 -2 -4 -2
-5 10 6 4 3 -4 -6 -5
-6 9 4 2 1 -6 -9 -7
-7 6 4 2 1 -6 -9 -7
-8 3 4 2 0 -7 -9 -7
-10 0 4 1 0 -7 -9 -8
-11 -4 4 1 -2 -8 -9 -8
-13 -7 5 0 -3 -9 -10 -9
-13 -8 5 -2 -4 -10 -11 -9
-13 -10 4 -3 -5 -11 -12 -9
-13 -11 3 -4 -6 -13 -13 -10
-13 -13 2 -5 -7 -14 -14 -10
-14 -15 1 -7 -9 -16 -15 -11
-14 -15 1 -7 -9 -16 -15 -11
-14 -15 1 -7 -9 -15 -14 -11
-13 -14 1 -6 -8 -14 -14 -11
-13 -14 1 -6 -8 -13 -13 -11
-12 -13 2 -5 -7 -12 -12 -12
-12 -13 2 -5 -7 -12 -12 -12
-12 -13 2 -5 -7 -12 -12 -12
-12 -14 2 -6 -8 -12 -12 -12
-12 -14 2 -6 -8 -12 -12 -12
-12 -15 3 -7 -9 -13 -13 -12
-13 -15 3 -6 -8 -13 -13 -12
-14 -15 3 -5 -7 -12 -13 -12
-15 -16 3 -4 -6 -12 -12 -11
-16 -16 3 -3 -5 -11 -12 -11
-17 -17 3 -2 -4 -10 -11 -10
-17 -17 3 -2 -4 -10 -11 -10
-16 -17 3 -2 -4 -10 -11 -10
-16 -17 3 -3 -5 -10 -11 -10
-15 -17 3 -3 -5 -10 -11 -10
-14 -17 2 -4 -6 -9 -10 -11
-14 -17 2 -4 -6 -10 -11 -12
-15 -17 2 -4 -7 -11 -12 -14
-16 -18 2 -5 -7 -13 -14 -15
-17 -18 2 -5 -8 -14 -15 -17
-18 -19 2 -6 -9 -16 -17 -19
-18 -22 9 2 -5 -16 -18 -23
-18 -24 16 8 0 -17 -20 -27
-18 -27 23 15 4 -18 -21 -31
-18 -30 30 21 8 -19 -23 -35
-18 -32 37 28 12 -20 -25 -39
-16 -17 39 39 25 -7 -13 -30
-14 -2 43 50 38 6 -2 -20
-12 14 45 60 51 19 10 -11
-10 29 48 71 64 31 21 -2
-6 46 50 81 76 45 34 9
12 72 31 74 81 69 64 37
29 98 14 68 88 94 93 65
47 125 -5 61 94 118 122 94
64 151 -23 55 99 143 152 121
81 177 -41 47 105 168 182 149
89 196 -63 29 97 184 204 174
95 216 -83 12 90 200 227 198
102 235 -105 -7 81 217 248 224
108 255 -127 -24 74 233 271 248
115 271 -147 -43 64 245 289 270
106 222 -149 -70 19 187 233 231
96 173 -152 -98 -26 130 177 191
87 123 -154 -126 -71 71 120 152
76 74 -157 -153 -116 14 64 113
67 26 -160 -180 -159 -41 11 74
55 9 -150 -174 -159 -53 -7 55
42 -10 -140 -169 -158 -65 -23 35
29 -27 -131 -162 -158 -76 -40 16
17 -46 -120 -156 -157 -88 -57 -4
5 -63 -110 -150 -156 -99 -73 -23
-2 -60 -98 -135 -142 -91 -69 -24
-9 -57 -87 -120 -129 -83 -64 -26
-15 -53 -74 -106 -115 -75 -59 -28
-21 -50 -63 -91 -101 -68 -55 -30
-28 -46 -51 -76 -88 -60 -50 -32
-26 -43 -43 -65 -76 -54 -45 -30
-23 -38 -33 -54 -66 -47 -40 -28
-21 -35 -25 -43 -55 -39 -35 -26
-18 -31 -17 -31 -45 -33 -30 -24
-15 -27 -8 -20 -33 -26 -25 -21
-15 -27 -7 -19 -32 -25 -25 -21
-15 -27 -5 -17 -30 -24 -24 -20
-14 -27 -4 -16 -28 -23 -23 -19
-14 -27 -2 -14 -26 -22 -22 -18
-13 -26 1 -12 -24 -20 -21 -17
-14 -26 1 -11 -23 -20 -21 -17
-15 -26 2 -10 -21 -19 -20 -17
-16 -27 2 -9 -20 -18 -20 -17
-17 -27 3 -8 -18 -17 -19 -17
-18 -28 4 -6 -16 -16 -18 -18
-18 -28 4 -6 -16 -16 -18 -18
-18 -28 4 -6 -16 -16 -18 -17
-17 -28 5 -6 -15 -15 -18 -17
-17 -28 5 -6 -15 -15 -18 -16
-16 -27 6 -6 -14 -14 -17 -15
-16 -28 6 -6 -14 -14 -17 -15
-16 -29 6 -6 -14 -15 -17 -16
-16 -30 6 -6 -14 -16 -17 -16
-16 -31 6 -6 -14 -17 -17 -17
-17 -33 6 -6 -15 -18 -18 -18
-16 -31 6 -6 -15 -18 -18 -18
-15 -29 6 -6 -15 -18 -18 -18
-14 -27 6 -6 -14 -17 -18 -17
-13 -25 6 -6 -14 -17 -18 -17
-12 -23 5 -7 -13 -16 -17 -16
-12 -23 5 -6 -12 -15 -16 -16
-13 -23 6 -5 -11 -14 -15 -16
-13 -24 6 -4 -10 -13 -14 -17
-14 -24 7 -3 -9 -12 -13 -17
-15 -25 8 0 -8 -10 -12 -18
-14 -24 8 0 -8 -10 -12 -18
-13 -23 8 0 -8 -10 -12 -17
-12 -22 8 0 -8 -10 -12 -17
-11 -21 8 0 -8 -10 -12 -16
-10 -20 7 -2 -8 -9 -12 -15
-10 -20 7 -2 -8 -9 -12 -15
-10 -20 7 -2 -8 -9 -13 -16
-10 -21 7 -2 -8 -9 -13 -17
-10 -21 7 -2 -8 -9 -14 -18
-10 -22 6 -2 -7 -10 -15 -19
-10 -22 6 -2 -7 -10 -15 -19
-10 -22 6 -2 -7 -10 -14 -19
-10 -21 6 0 -6 -9 -13 -19
-10 -21 6 0 -6 -9 -12 -19
-10 -20 7 1 -5 -8 -11 -18
-10 -20 7 1 -5 -7 -10 -18
-10 -21 7 2 -4 -6 -9 -17
-10 -22 7 3 -3 -5 -8 -16
-10 -23 7 4 -2 -4 -7 -15
-9 -24 7 5 0 -3 -6 -14
-9 -24 7 5 0 -3 -6 -14
-9 -24 7 5 0 -3 -6 -14
-8 -24 6 5 0 -2 -6 -14
-8 -24 6 5 0 -2 -6 -14
-7 -23 5 5 0 0 -6 -13
-7 -24 5 5 0 0 -6 -13
-7 -25 5 5 1 0 -6 -13
-8 -25 5 5 2 0 -6 -13
-8 -26 5 5 3 0 -6 -13
-8 -27 5 5 3 0 -6 -13
-9 -27 4 5 4 1 -5 -12
-8 -25 3 5 4 2 -4 -12
-7 -24 2 6 5 2 -3 -11
-6 -22 1 6 5 3 -2 -11
-6 -21 1 6 5 3 -2 -11
-3 -20 0 7 6 4 0 -10
1 -19 0 8 6 4 0 -10
4 -18 -2 9 6 5 0 -9
7 -17 -2 10 6 5 0 -9
10 -16 -2 10 6 5 0 -9
11 -15 -4 11 7 6 2 -7
11 -14 -5 10 7 7 3 -5
11 -14 -6 9 7 8 5 -4
11 -13 -7 8 7 9 6 -2
11 -13 -8 8 7 9 7 0
12 -12 -9 7 8 10 8 1
13 -12 -10 7 8 10 8 0
15 -12 -10 7 8 10 8 0
16 -12 -11 7 8 10 8 -2
17 -12 -11 7 8 10 8 -2
18 -13 -12 7 8 10 9 -2
18 -13 -13 7 8 10 9 1
17 -14 -14 6 7 11 10 3
17 -14 -15 6 7 11 10 5
17 -14 -16 6 7 11 10 6
16 -15 -17 5 6 12 11 6
16 -14 -18 4 5 11 10 5
17 -13 -18 3 4 10 9 4
17 -12 -19 2 3 9 8 3
17 -12 -19 1 2 8 8 2
18 -11 -20 0 1 7 8 1
17 -12 -20 0 1 7 9 2
16 -13 -20 0 1 8 10 3
15 -14 -20 0 1 8 11 4
15 -15 -20 0 1 8 12 5
14 -14 -19 0 1 9 13 6
15 -12 -17 1 2 9 13 7
16 -10 -15 2 3 10 13 8
17 -8 -13 3 4 10 13 9
18 -6 -12 4 5 10 13 9
18 -5 -11 5 5 10 12 10
16 -6 -10 4 4 9 11 9
14 -6 -9 3 3 7 10 8
12 -7 -8 2 2 6 9 7
10 -7 -8 2 1 5 8 6
8 -8 -6 2 0 4 6 5
6 -9 -4 4 1 4 5 4
4 -9 -2 6 2 3 3 3
2 -10 1 8 3 3 2 2
0 -10 2 9 4 3 1 2
-2 -8 3 10 5 2 0 1
-2 -5 4 10 5 2 0 1
0 0 4 10 5 2 0 1
0 3 5 10 5 2 0 1
0 6 5 10 5 2 0 1
-2 5 7 9 6 1 0 0
-4 2 8 9 5 0 -2 -2
-6 -2 9 9 4 -2 -3 -3
-8 -5 10 9 3 -3 -4 -4
-10 -8 11 9 3 -4 -5 -4
-11 -10 12 9 2 -5 -6 -5
-12 -11 12 9 2 -5 -6 -5
-13 -12 11 8 2 -5 -6 -5
-14 -13 11 8 2 -5 -6 -5
-14 -14 11 8 2 -5 -6 -5
-15 -15 10 7 1 -5 -7 -5
-15 -15 10 7 1 -5 -8 -5
-15 -15 11 7 1 -6 -9 -5
-15 -15 11 7 1 -6 -10 -5
-15 -15 11 7 1 -6 -10 -5
-14 -14 12 8 1 -7 -11 -6
-14 -13 12 8 1 -7 -11 -6
-14 -13 13 8 1 -7 -10 -7
-14 -12 13 8 1 -7 -10 -7
-14 -12 13 8 1 -7 -10 -7
-15 -11 14 8 1 -8 -9 -8
-15 -11 14 8 1 -8 -9 -8
-14 -12 13 7 1 -9 -10 -8
-14 -12 13 7 1 -9 -10 -8
-14 -12 13 7 1 -9 -10 -8
-13 -13 12 6 0 -10 -11 -9
-12 -12 12 6 0 -10 -11 -9
-11 -12 11 5 0 -11 -11 -9
-10 -11 11 5 0 -11 -11 -9
-10 -11 11 5 0 -11 -11 -9
-9 -10 10 4 -2 -12 -10 -8
-10 -10 11 5 -2 -12 -10 -8
-11 -10 11 5 0 -11 -10 -8
-12 -10 12 6 0 -11 -10 -8
-12 -10 12 6 0 -11 -10 -8
-13 -10 13 7 1 -10 -11 -7
-13 -10 13 7 1 -9 -10 -7
-13 -11 13 7 2 -9 -10 -7
-13 -11 13 7 2 -8 -9 -7
-13 -11 13 7 2 -8 -9 -7
-14 -12 14 8 3 -7 -8 -6
-14 -11 14 8 3 -7 -8 -6
-14 -11 14 8 3 -7 -8 -7
-14 -10 14 8 3 -7 -8 -7
-14 -10 14 8 3 -7 -8 -7
-14 -9 15 9 4 -8 -9 -8
-14 -9 16 9 4 -8 -9 -7
-13 -10 16 10 5 -8 -9 -6
-13 -10 17 10 5 -8 -9 -5
-13 -10 17 10 5 -8 -9 -5
-12 -11 18 11 6 -7 -10 -4
-12 -11 18 11 6 -6 -9 -4
-12 -10 18 11 7 -5 -9 -4
-12 -10 18 11 7 -4 -8 -4
-12 -10 18 11 7 -4 -8 -4
-13 -9 17 11 8 -3 -7 -5
-13 -9 17 11 8 -3 -7 -5
-13 -9 16 11 7 -4 -8 -5
-13 -9 16 11 7 -4 -8 -5
-13 -9 16 11 7 -4 -8 -5
-13 -9 15 10 6 -5 -9 -4
-12 -7 15 10 7 -4 -9 -5
-12 -5 16 10 7 -4 -9 -5
-11 -3 16 10 8 -3 -9 -6
-11 -2 16 10 8 -3 -9 -6
-10 -2 17 11 9 -2 -9 -7
-10 -3 17 11 9 -2 -8 -6
-10 -4 18 12 9 -2 -8 -5
-10 -5 18 12 9 -2 -7 -4
-10 -6 18 12 9 -2 -7 -3
-9 -7 19 13 10 0 -6 -2
-10 -7 19 13 10 0 -6 -2
-11 -7 19 13 10 0 -6 -2
-12 -7 19 13 10 0 -6 -2
-12 -7 19 13 10 0 -6 -2
-13 -6 20 13 9 0 -6 -3
-13 -6 20 12 8 0 -6 -3
-13 -7 19 11 8 -2 -6 -3
-13 -7 19 10 7 -2 -6 -3
-13 -7 19 10 7 -2 -6 -3
-13 -8 18 9 6 -3 -7 -4
-13 -8 18 9 6 -3 -7 -5
-13 -7 18 9 6 -3 -7 -5
-13 -7 18 9 6 -3 -7 -6
-13 -7 18 9 6 -3 -7 -6
-14 -6 17 9 5 -4 -8 -7
-14 -6 17 9 5 -4 -8 -6
-14 -6 17 9 5 -3 -8 -5
-14 -6 17 9 5 -3 -8 -4
-14 -6 17 9 5 -3 -8 -3
-13 -6 17 8 5 -2 -8 -3
-13 -7 17 8 5 -3 -8 -4
-13 -7 17 8 4 -3 -9 -5
-13 -8 17 8 4 -4 -9 -6
-13 -8 17 8 4 -4 -9 -7
-13 -6 17 8 4 -4 -9 -7
-12 -3 18 9 5 -3 -8 -5
-11 2 20 10 7 0 -6 -4
-10 5 21 11 8 1 -5 -2
-9 9 22 12 9 2 -4 0
-8 10 24 14 10 3 -3 1
-8 11 25 15 11 3 -2 1
-8 12 27 16 12 3 -2 1
-8 13 29 17 13 3 0 1
-8 13 30 18 13 3 0 1
-8 15 31 19 14 4 1 1
-8 17 32 20 15 5 2 3
-8 19 33 20 16 7 3 5
-8 20 34 21 17 8 4 6
-8 22 35 21 17 9 5 8
-8 23 36 22 18 10 6 9
-7 23 36 22 19 11 7 10
-6 24 36 23 19 11 8 10
-5 24 36 23 20 12 9 11
-4 24 36 23 20 12 10 11
-4 25 34 23 20 13 11 12
-6 24 31 22 19 12 10 12
-8 23 29 20 18 11 9 12
-10 22 27 19 17 10 8 12
-12 22 25 18 16 9 8 12
-12 22 24 17 15 8 7 12
-10 23 24 17 16 9 8 12
-8 24 24 18 16 9 8 12
-6 26 24 18 17 10 9 12
-4 27 24 18 17 10 9 12
-3 27 22 18 18 11 10 12
-2 24 21 17 17 10 9 11
-2 22 20 16 16 9 8 10
0 20 19 15 15 8 7 8
0 18 18 14 14 7 7 7
1 15 17 13 13 5 5 6
0 13 16 12 12 4 2 5
-2 10 16 11 11 3 0 4
-3 7 15 10 10 2 -3 3
-4 5 15 10 9 1 -5 3
-5 3 14 8 7 0 -6 2
-5 0 13 6 5 -2 -7 1
-6 -3 13 4 3 -3 -7 0
-6 -5 12 2 1 -4 -8 -2
-6 -7 12 0 -2 -5 -8 -2
-9 -10 11 -2 -3 -7 -9 -4
-12 -12 10 -2 -3 -8 -10 -5
-15 -15 9 -2 -4 -9 -11 -7
-18 -17 8 -2 -4 -10 -12 -9
-21 -20 7 -2 -4 -11 -12 -10
-21 -21 6 -3 -5 -12 -13 -11
-20 -20 6 -3 -5 -12 -13 -11
-18 -19 6 -4 -5 -12 -13 -10
-16 -18 6 -4 -5 -12 -13 -10
-15 -18 6 -4 -5 -12 -13 -10
-14 -17 5 -5 -5 -12 -14 -9
-13 -15 5 -5 -5 -12 -14 -9
-13 -14 5 -5 -5 -12 -14 -10
-12 -13 5 -5 -5 -12 -14 -10
-12 -12 5 -5 -5 -12 -14 -10
-11 -12 5 -5 -6 -13 -15 -11
-13 -13 5 -5 -6 -13 -15 -11
-14 -14 5 -5 -6 -13 -15 -11
-15 -16 5 -5 -6 -13 -15 -11
-16 -17 5 -5 -6 -13 -15 -11
-16 -18 4 -6 -6 -13 -14 -11
-14 -18 4 -6 -6 -13 -14 -11
-12 -18 3 -5 -6 -13 -14 -11
-10 -18 3 -5 -6 -13 -14 -11
-8 -18 3 -5 -6 -13 -14 -11
-8 -19 3 -4 -6 -12 -16 -12
-9 -22 6 -2 -6 -13 -18 -13
-10 -24 8 0 -6 -14 -20 -14
-12 -26 10 1 -6 -15 -21 -15
-13 -28 12 2 -6 -16 -23 -15
-14 -29 18 11 2 -17 -24 -18
-15 -29 26 20 9 -16 -25 -22
-16 -28 33 30 17 -15 -25 -25
-17 -28 40 40 24 -14 -26 -28
-18 -28 48 51 32 -13 -26 -32
-14 -10 46 55 42 2 -13 -21
-7 13 40 58 52 18 5 -6
1 34 35 61 62 35 22 10
7 57 30 64 72 52 40 25
14 78 25 67 82 68 58 42
28 106 3 55 85 93 89 70
45 135 -25 36 85 119 121 102
61 163 -52 19 85 145 154 134
77 191 -79 2 85 172 187 165
93 220 -106 -16 85 198 220 197
98 226 -126 -36 68 200 227 209
99 225 -142 -57 49 196 227 216
101 224 -159 -78 29 192 227 222
103 223 -177 -99 9 188 227 228
104 223 -193 -119 -11 184 227 234
96 183 -194 -139 -46 138 184 203
84 134 -191 -157 -85 81 129 162
71 86 -187 -175 -122 25 73 121
60 36 -183 -193 -161 -31 18 80
48 -13 -179 -212 -200 -88 -38 39
37 -28 -166 -203 -198 -100 -53 21
27 -35 -151 -186 -184 -100 -58 10
17 -43 -136 -170 -171 -99 -63 -3
7 -50 -120 -153 -157 -99 -68 -15
-3 -57 -105 -137 -143 -99 -73 -26
-8 -57 -92 -119 -128 -91 -71 -29
-11 -54 -80 -103 -112 -80 -65 -28
-14 -51 -68 -87 -97 -70 -59 -27
-18 -48 -57 -69 -81 -60 -54 -26
-21 -45 -45 -53 -66 -51 -48 -26
