I II V1 V2 V3 V4 V5 V6
-11 -6 2 6 -10 -28 -12 -9
-8 -5 2 6 -8 -28 -13 -9
-7 -4 2 5 -9 -28 -14 -9
-7 -5 2 3 -11 -28 -14 -9
-8 -6 2 1 -13 -29 -15 -11
-9 -5 3 0 -12 -28 -15 -10
-6 -5 2 -3 -11 -28 -15 -10
-5 -6 1 -2 -9 -28 -14 -10
-8 -7 3 2 -6 -25 -12 -9
-9 -7 3 5 -2 -25 -13 -10
-10 -7 1 7 0 -25 -13 -10
-10 -6 -2 9 -3 -25 -13 -10
-10 -6 0 6 -5 -25 -12 -10
-9 -6 0 1 -8 -26 -13 -11
-11 -7 0 1 -9 -26 -13 -11
-13 -6 0 2 -8 -25 -11 -10
-12 -6 1 4 -7 -24 -10 -9
-10 -7 -2 4 -8 -25 -11 -10
-8 -6 -3 3 -9 -26 -12 -10
-8 -6 -2 2 -10 -26 -12 -10
-8 -6 -2 0 -9 -26 -12 -10
-9 -7 0 2 -8 -24 -11 -9
-10 -7 0 4 -8 -25 -12 -9
-11 -7 1 3 -8 -26 -13 -8
-10 -7 0 -2 -9 -29 -14 -10
-9 -7 -2 -3 -10 -30 -15 -11
-8 -8 -2 -2 -11 -31 -15 -13
-7 -7 -2 1 -13 -30 -16 -13
-6 -7 -2 1 -14 -29 -15 -13
-10 -8 1 0 -13 -28 -14 -11
-14 -9 1 -2 -12 -28 -14 -11
-16 -9 3 2 -8 -26 -12 -9
-13 -8 3 3 -8 -26 -12 -10
-11 -8 2 2 -11 -29 -14 -11
-8 -8 0 0 -15 -32 -17 -13
-8 -9 -2 -2 -15 -33 -17 -13
-10 -10 1 -2 -13 -32 -16 -12
-10 -9 2 -5 -14 -33 -16 -11
-9 -9 3 -8 -16 -33 -15 -10
-9 -9 2 -10 -18 -33 -15 -10
-8 -9 0 -11 -18 -34 -16 -11
-7 -10 -3 -6 -14 -33 -16 -12
-9 -10 0 -2 -11 -32 -16 -12
-11 -10 1 0 -10 -30 -16 -11
-11 -11 1 -3 -11 -30 -16 -11
-10 -11 -2 -6 -12 -31 -16 -11
-10 -12 -2 -6 -14 -32 -17 -11
-11 -13 -2 -4 -14 -32 -17 -11
-13 -13 -2 -4 -16 -32 -17 -11
-13 -12 0 -5 -16 -32 -16 -11
-11 -11 0 -6 -17 -32 -17 -12
-9 -11 -2 -6 -16 -33 -18 -13
-9 -10 -2 -5 -15 -32 -17 -13
-10 -10 -3 -5 -15 -32 -17 -13
-11 -10 0 -5 -16 -32 -17 -12
-9 -10 -2 -7 -20 -35 -20 -14
-7 -13 -2 -8 -23 -37 -22 -15
-8 -13 0 -7 -23 -37 -23 -16
-8 -11 0 -8 -23 -38 -23 -16
-8 -10 0 -9 -23 -38 -22 -16
-9 -11 -2 -11 -22 -38 -21 -17
-11 -13 0 -7 -19 -36 -19 -16
-11 -12 -2 -6 -19 -35 -20 -18
-12 -12 0 -5 -19 -33 -18 -16
-12 -12 -2 -7 -21 -33 -19 -15
-13 -12 -3 -9 -22 -33 -19 -16
-12 -12 -2 -8 -22 -33 -19 -14
-10 -11 -2 -8 -23 -33 -19 -14
-10 -11 -2 -8 -23 -33 -20 -14
-12 -13 0 -8 -22 -33 -20 -14
-12 -14 0 -10 -22 -34 -19 -14
-10 -13 -2 -10 -22 -34 -18 -13
-10 -13 -2 -9 -22 -34 -17 -12
-12 -13 0 -7 -21 -34 -17 -12
-15 -13 0 -8 -22 -35 -19 -13
-15 -13 0 -9 -21 -35 -19 -12
-11 -14 0 -8 -21 -34 -19 -11
-10 -15 0 -7 -21 -34 -19 -11
-11 -15 0 -8 -22 -35 -20 -12
-11 -15 0 -8 -23 -36 -21 -13
-10 -15 0 -9 -24 -36 -20 -13
-10 -14 0 -10 -25 -36 -19 -13
-11 -13 2 -10 -26 -36 -20 -13
-11 -14 3 -10 -26 -36 -20 -13
-13 -15 4 -10 -26 -37 -21 -13
-15 -15 5 -8 -25 -36 -20 -13
-15 -15 3 -9 -25 -36 -20 -13
-14 -14 1 -11 -24 -36 -21 -14
-12 -13 2 -11 -20 -34 -20 -14
-11 -12 2 -11 -18 -33 -20 -15
-11 -13 2 -8 -17 -31 -19 -14
-11 -13 0 -6 -19 -31 -19 -14
-9 -12 -2 -7 -22 -32 -19 -15
-8 -11 -2 -9 -21 -32 -19 -15
-8 -10 0 -8 -19 -31 -18 -14
-9 -10 0 -6 -17 -29 -17 -13
-9 -9 -2 -5 -15 -27 -16 -12
-9 -6 -2 -4 -14 -26 -15 -11
-9 -3 0 -4 -13 -25 -13 -9
-9 -2 1 -4 -13 -25 -13 -8
-9 0 2 -4 -13 -24 -12 -6
-10 2 4 -4 -13 -24 -11 -5
-12 3 6 -4 -12 -23 -10 -4
-13 3 6 -3 -13 -23 -11 -5
-10 3 4 -4 -15 -25 -13 -7
-6 2 1 -5 -18 -27 -15 -9
-5 1 -2 -7 -19 -28 -16 -10
-6 0 -3 -9 -20 -28 -16 -11
-6 1 -4 -13 -21 -29 -17 -11
-6 2 -7 -14 -23 -29 -17 -11
-5 4 -9 -13 -22 -28 -16 -9
-4 6 -10 -11 -19 -25 -13 -8
-4 8 -10 -9 -15 -21 -10 -6
-7 7 -8 -10 -14 -20 -8 -4
-7 6 -8 -12 -16 -21 -9 -4
-3 4 -8 -12 -16 -22 -9 -5
3 6 -9 -11 -16 -22 -9 -6
4 7 -8 -7 -13 -19 -6 -3
3 8 -6 -4 -10 -16 -5 -2
1 7 -3 0 -7 -15 -4 -2
-2 5 0 2 -6 -14 -4 -2
0 3 1 1 -7 -14 -5 -3
1 2 0 -3 -9 -15 -6 -4
0 2 -2 -5 -11 -17 -8 -5
-3 1 -3 -6 -12 -20 -10 -6
-3 0 -4 -8 -14 -23 -13 -8
-3 1 -4 -10 -17 -25 -13 -9
-6 1 -4 -11 -20 -25 -13 -8
-10 1 -5 -11 -22 -25 -13 -8
-11 0 -5 -11 -22 -25 -13 -7
-11 -3 -6 -13 -21 -24 -13 -8
-10 -5 -6 -13 -19 -22 -13 -8
-9 -8 -7 -13 -18 -23 -15 -9
-11 -10 -6 -12 -17 -26 -16 -10
-13 -12 -5 -12 -18 -31 -19 -12
-14 -13 -4 -12 -21 -33 -20 -13
-14 -12 -2 -11 -23 -33 -19 -12
-13 -12 0 -10 -24 -31 -18 -12
-13 -12 0 -9 -22 -29 -17 -12
-15 -13 0 -9 -20 -28 -17 -13
-16 -14 0 -12 -20 -27 -16 -14
-15 -15 0 -16 -22 -28 -17 -15
-13 -15 -3 -18 -25 -30 -19 -17
-14 -16 -5 -14 -23 -29 -20 -17
-16 -17 -6 -12 -20 -28 -20 -16
-15 -17 -5 -13 -20 -29 -21 -18
-14 -16 -5 -13 -22 -30 -22 -19
-15 -16 -4 -12 -23 -30 -21 -18
-15 -16 -3 -11 -23 -30 -20 -18
-13 -16 -3 -11 -23 -30 -21 -19
-13 -17 -3 -12 -25 -32 -22 -20
-13 -17 -2 -14 -25 -32 -23 -19
-12 -17 -2 -15 -25 -32 -23 -19
-11 -16 -2 -17 -26 -33 -25 -20
-11 -18 -2 -16 -25 -34 -25 -20
-14 -18 0 -14 -24 -33 -24 -20
-17 -17 0 -13 -24 -33 -23 -19
-17 -17 1 -12 -24 -32 -23 -19
-16 -17 1 -11 -24 -32 -23 -19
-16 -18 1 -10 -24 -33 -24 -20
-16 -19 2 -9 -23 -32 -23 -20
-15 -19 1 -10 -25 -33 -24 -21
-15 -18 2 -11 -24 -32 -23 -21
-16 -17 3 -12 -23 -31 -23 -21
-19 -17 3 -12 -22 -30 -22 -20
-22 -17 4 -12 -22 -29 -21 -19
-20 -15 4 -11 -22 -30 -22 -20
-18 -15 3 -11 -23 -31 -23 -20
-14 -16 1 -12 -25 -33 -24 -22
-12 -17 1 -13 -26 -34 -25 -23
-12 -19 1 -14 -26 -35 -26 -24
-15 -19 3 -13 -24 -32 -25 -23
-16 -18 5 -11 -21 -29 -25 -22
-16 -19 9 -4 -15 -26 -23 -22
-16 -20 13 5 -6 -24 -23 -23
-16 -21 18 13 4 -22 -24 -25
-17 -16 23 20 11 -21 -26 -26
-17 -7 28 30 20 -17 -25 -24
-16 5 32 42 31 -10 -23 -21
-16 15 37 51 44 -2 -18 -17
-14 23 44 63 62 17 -6 -10
-9 28 51 85 93 48 17 1
2 31 56 107 128 87 44 12
10 38 59 121 155 125 75 25
15 50 55 119 169 168 113 45
21 60 45 103 172 218 158 68
26 71 29 75 161 265 205 93
31 89 8 35 135 305 253 122
34 108 -25 -23 91 332 294 151
34 104 -54 -80 34 340 316 165
27 66 -55 -113 -13 325 310 155
16 11 -39 -121 -48 280 270 123
5 -31 -27 -131 -95 192 201 87
-9 -57 -24 -150 -156 76 119 53
-24 -80 -26 -174 -219 -47 32 19
-45 -105 -23 -192 -281 -182 -58 -14
-64 -122 -17 -201 -329 -303 -143 -48
-70 -132 -17 -195 -335 -343 -186 -70
-66 -138 -21 -178 -306 -310 -185 -79
-62 -140 -27 -166 -282 -280 -179 -85
-60 -137 -36 -169 -274 -272 -177 -87
-55 -129 -45 -172 -264 -258 -168 -83
-48 -118 -46 -165 -244 -233 -151 -77
-40 -103 -38 -151 -218 -207 -136 -70
-36 -87 -30 -130 -186 -179 -117 -61
-32 -75 -22 -106 -154 -149 -99 -53
-28 -70 -18 -87 -130 -129 -86 -49
-23 -65 -16 -70 -105 -109 -75 -45
-18 -55 -13 -55 -79 -88 -62 -38
-15 -44 -9 -40 -57 -67 -49 -32
-13 -33 -5 -28 -38 -53 -38 -26
-12 -25 -2 -19 -24 -39 -30 -20
-11 -18 1 -15 -16 -31 -24 -16
-10 -15 0 -16 -14 -29 -23 -15
-9 -14 -2 -17 -14 -29 -24 -16
-9 -13 1 -15 -11 -26 -21 -15
-10 -12 4 -11 -8 -23 -19 -14
-10 -11 7 -7 -4 -19 -18 -13
-11 -10 7 -6 1 -16 -16 -12
-10 -10 6 -8 2 -14 -16 -13
-8 -9 4 -10 1 -13 -15 -14
-7 -9 3 -9 1 -11 -13 -13
-7 -8 2 -7 2 -8 -12 -12
-9 -7 2 -4 3 -6 -10 -11
-11 -4 4 -2 5 -3 -7 -8
-11 -4 5 1 8 0 -5 -5
-10 -5 5 1 10 1 -4 -6
-9 -4 5 2 11 1 -4 -6
-9 -2 5 3 11 3 -3 -5
-7 0 5 3 11 4 -2 -5
-5 1 4 3 11 4 -3 -6
-5 2 4 2 11 4 -3 -6
-7 2 4 1 13 5 -2 -4
-7 3 2 1 12 4 -2 -5
-3 3 1 0 11 5 -2 -5
1 3 1 0 9 5 -3 -5
0 3 2 0 10 5 -2 -5
-3 4 3 3 11 7 1 -4
-5 4 4 5 12 9 2 -3
-6 5 4 5 13 10 2 -3
-6 6 5 5 13 11 2 -3
-4 8 4 3 13 11 3 -2
-3 9 3 2 12 12 4 -2
-4 10 2 1 12 13 5 0
-5 11 2 0 12 14 5 1
-6 10 2 1 14 15 6 2
-7 9 1 4 15 14 5 2
-6 10 1 7 17 15 5 2
-5 11 1 8 17 16 6 3
-4 12 1 5 16 17 7 3
-4 12 2 2 16 18 7 3
-3 13 2 1 18 19 9 4
0 14 0 2 19 20 10 5
3 16 -3 4 18 20 10 4
5 18 -4 5 18 20 10 4
7 18 -5 3 17 20 9 4
6 18 -4 3 18 21 10 4
4 18 -3 3 19 22 11 6
3 17 -2 4 21 23 12 7
2 18 -2 5 23 24 14 8
4 20 -4 6 22 25 15 8
6 22 -5 8 23 28 17 10
7 23 -6 6 24 29 18 10
6 23 -6 6 26 32 20 12
4 23 -6 7 28 34 20 12
4 23 -6 9 30 36 22 13
8 24 -6 10 30 36 22 12
12 25 -7 12 30 34 20 10
13 26 -7 14 30 35 20 10
10 27 -5 14 32 40 22 12
7 29 -4 11 35 44 24 13
7 30 -4 11 40 48 27 15
8 31 -6 12 44 51 29 16
9 33 -8 14 45 54 32 18
10 35 -10 14 46 57 35 19
13 36 -11 13 47 58 37 20
13 36 -10 14 48 61 39 21
13 37 -10 17 48 64 42 23
12 38 -9 21 49 68 45 25
12 39 -9 22 53 72 47 26
15 42 -9 23 58 75 50 27
21 43 -11 21 61 77 50 26
22 44 -11 22 65 81 52 27
19 45 -12 23 68 85 54 28
19 46 -12 26 70 89 57 30
19 48 -11 29 72 95 63 34
20 50 -11 32 76 100 68 37
22 51 -11 35 80 104 70 38
22 52 -11 36 86 108 73 40
23 54 -10 38 89 112 76 43
26 56 -11 39 91 113 78 44
28 57 -11 39 92 116 80 46
30 57 -11 40 94 119 84 47
31 58 -12 40 95 122 86 48
32 59 -13 39 97 126 87 49
32 59 -13 40 99 130 91 51
33 60 -13 44 101 134 94 53
36 61 -14 46 103 136 95 53
36 61 -13 51 107 140 98 55
36 60 -11 54 109 143 102 59
36 59 -10 52 110 145 104 60
37 58 -9 50 110 147 105 60
37 58 -9 50 112 149 107 61
39 57 -8 52 114 151 109 63
40 56 -9 55 115 152 111 65
40 55 -9 58 116 154 113 66
40 54 -10 58 117 155 114 67
40 52 -9 58 118 155 114 69
37 51 -7 59 118 156 115 70
35 49 -5 61 119 157 116 72
39 48 -6 59 117 154 114 70
44 47 -7 57 113 150 111 68
43 46 -7 56 110 146 109 67
39 44 -5 55 107 144 109 67
37 42 -4 53 103 140 106 66
36 39 -2 51 99 136 102 65
34 36 1 51 98 131 99 64
32 33 2 50 96 127 96 62
32 30 3 47 91 119 91 59
31 27 3 44 85 111 84 56
27 24 5 45 80 104 78 54
23 21 7 47 75 98 74 52
19 17 8 45 69 91 69 49
19 14 9 38 64 82 63 45
19 10 11 35 61 78 59 43
14 7 12 35 58 74 54 40
8 2 12 37 55 69 51 39
6 -4 12 37 50 61 46 35
5 -6 14 35 48 54 42 33
4 -9 16 35 47 49 38 32
3 -11 17 34 42 42 34 31
2 -13 17 32 33 37 30 28
1 -16 17 28 24 33 27 25
1 -19 16 25 18 29 22 22
2 -23 17 25 19 26 19 20
1 -25 17 24 21 23 17 19
-3 -28 17 22 21 20 15 17
-6 -29 18 20 19 18 14 16
-6 -28 16 16 13 13 10 14
-3 -29 15 14 10 10 8 13
0 -30 14 12 6 6 4 10
1 -31 13 11 4 3 3 9
0 -31 14 11 3 3 3 9
-5 -32 15 10 2 2 2 9
-10 -33 16 11 2 2 2 9
-11 -33 16 10 1 1 1 9
-10 -34 15 9 -2 -3 -2 7
-10 -33 15 7 -4 -6 -5 5
-11 -33 17 9 -3 -5 -4 7
-12 -32 17 11 -4 -6 -4 7
-12 -32 18 10 -5 -7 -6 5
-10 -33 16 5 -8 -9 -7 3
-7 -33 15 0 -11 -10 -9 2
-6 -34 14 -2 -12 -10 -9 1
-6 -34 13 1 -13 -11 -9 0
-5 -34 13 3 -13 -11 -9 1
-6 -34 13 2 -13 -12 -10 1
-7 -34 14 2 -12 -12 -11 1
-9 -35 15 3 -11 -11 -10 2
-12 -35 16 5 -8 -10 -9 3
-14 -34 16 5 -8 -11 -9 2
-13 -34 16 5 -8 -11 -9 2
-12 -34 16 4 -9 -12 -10 1
-13 -34 16 5 -9 -11 -10 2
-11 -34 15 4 -10 -13 -11 0
-8 -33 13 3 -12 -14 -12 -2
-4 -32 13 2 -14 -14 -13 -3
-4 -30 14 3 -13 -14 -13 -3
-9 -30 16 6 -10 -12 -11 0
-13 -31 18 6 -8 -11 -10 1
-11 -30 17 6 -8 -12 -10 1
-10 -30 16 5 -9 -12 -11 0
-12 -31 16 5 -8 -11 -10 1
-14 -31 17 5 -8 -10 -9 1
-14 -30 17 5 -8 -10 -8 3
-12 -29 17 5 -9 -11 -8 3
-10 -29 16 4 -11 -12 -9 2
-6 -29 15 3 -12 -13 -10 0
-5 -28 14 1 -13 -13 -10 0
-7 -27 15 -2 -11 -11 -9 1
-9 -25 15 -2 -9 -10 -8 1
-10 -25 15 2 -7 -8 -8 2
-10 -26 14 5 -7 -7 -8 2
-11 -25 12 6 -6 -7 -8 2
-12 -24 12 5 -6 -7 -7 2
-13 -24 13 3 -6 -7 -7 2
-11 -24 14 4 -6 -7 -7 1
-6 -23 13 6 -5 -8 -9 0
-5 -22 12 9 -4 -8 -10 -2
-5 -21 13 9 -5 -8 -10 -2
-5 -21 13 5 -6 -9 -10 -3
-6 -20 14 3 -7 -10 -10 -2
-7 -20 14 3 -7 -10 -9 0
-6 -21 13 2 -8 -11 -8 1
-6 -20 12 -3 -11 -11 -8 2
-8 -20 11 -4 -11 -11 -8 2
-10 -20 11 0 -8 -9 -6 3
-10 -20 10 3 -7 -8 -7 2
-9 -22 8 5 -5 -7 -7 0
-10 -21 9 7 -4 -5 -6 1
-11 -19 11 8 -4 -4 -4 3
-11 -19 11 5 -5 -6 -6 3
-9 -20 11 2 -6 -7 -7 2
-7 -20 10 0 -7 -8 -8 0
-5 -19 10 0 -8 -9 -7 0
-4 -19 9 -3 -11 -10 -9 0
-3 -18 9 -3 -11 -11 -9 0
-3 -18 10 -2 -10 -11 -10 0
-4 -19 10 0 -9 -11 -10 0
-5 -19 11 2 -7 -10 -9 1
-7 -19 10 2 -7 -11 -9 1
-9 -18 10 1 -8 -11 -8 1
-8 -18 10 -2 -8 -11 -8 1
-7 -19 10 -3 -9 -11 -8 0
-8 -19 10 -3 -11 -11 -9 -2
-8 -18 9 -3 -11 -12 -9 0
-5 -18 8 -4 -12 -14 -11 -3
-4 -19 8 -5 -13 -16 -12 -5
-8 -19 10 -3 -13 -16 -12 -4
-10 -19 11 0 -12 -15 -12 -3
-7 -18 10 0 -13 -17 -13 -4
-6 -18 9 -2 -14 -19 -14 -4
-7 -17 9 -4 -15 -19 -15 -4
-7 -17 9 -5 -16 -19 -15 -4
-8 -19 9 -7 -17 -19 -15 -4
-9 -20 9 -7 -16 -18 -14 -3
-9 -19 8 -8 -16 -18 -15 -4
-9 -18 8 -8 -16 -19 -15 -4
-8 -18 8 -8 -16 -19 -16 -5
-6 -19 8 -9 -17 -20 -16 -6
-6 -19 7 -9 -18 -20 -16 -7
-8 -20 7 -8 -19 -21 -16 -7
-9 -20 8 -7 -17 -20 -16 -6
-8 -19 7 -6 -16 -21 -17 -7
-11 -19 8 -4 -15 -21 -15 -6
-13 -19 9 -3 -16 -20 -15 -5
-11 -20 7 -8 -19 -22 -16 -6
-8 -21 5 -10 -20 -22 -17 -6
-6 -21 5 -11 -20 -23 -18 -8
-6 -20 6 -11 -19 -23 -17 -8
-9 -19 6 -10 -19 -24 -18 -8
-9 -19 5 -10 -19 -23 -18 -8
-7 -19 5 -11 -20 -23 -18 -8
-8 -18 5 -12 -21 -23 -17 -8
-11 -18 7 -10 -20 -22 -17 -7
-11 -18 7 -9 -20 -22 -17 -6
-9 -18 6 -10 -20 -23 -18 -7
-6 -18 7 -10 -19 -23 -18 -7
-7 -18 7 -10 -18 -24 -19 -8
-9 -18 7 -10 -19 -25 -20 -9
-8 -18 7 -9 -20 -26 -21 -10
-6 -18 7 -9 -21 -26 -22 -11
-6 -17 6 -11 -23 -26 -22 -12
-6 -17 6 -12 -23 -26 -21 -12
-5 -16 5 -13 -22 -27 -21 -11
-6 -16 5 -12 -22 -28 -21 -11
-9 -16 5 -11 -22 -28 -20 -10
-12 -17 5 -11 -22 -28 -19 -9
-10 -17 4 -12 -23 -27 -20 -9
-7 -16 4 -12 -24 -27 -20 -9
-7 -16 4 -11 -23 -26 -20 -9
-9 -15 6 -10 -20 -24 -19 -8
-11 -16 6 -10 -20 -25 -19 -8
-11 -16 6 -12 -21 -26 -20 -9
-9 -17 5 -13 -23 -27 -21 -10
-5 -16 4 -15 -25 -29 -22 -11
-5 -15 2 -16 -26 -31 -23 -13
-6 -15 2 -14 -24 -30 -22 -12
-6 -16 2 -13 -24 -29 -22 -13
-7 -16 2 -12 -24 -28 -22 -13
-11 -16 3 -11 -21 -27 -21 -11
-14 -15 4 -10 -19 -25 -20 -10
-12 -15 4 -11 -21 -26 -21 -11
-8 -15 4 -13 -23 -28 -22 -12
-8 -15 4 -14 -23 -28 -23 -12
-10 -15 5 -15 -23 -28 -22 -12
-11 -15 4 -15 -23 -29 -22 -12
-11 -15 4 -14 -23 -29 -22 -11
-10 -15 4 -13 -23 -29 -22 -11
-8 -14 4 -12 -24 -29 -23 -11
-6 -14 3 -12 -25 -30 -24 -13
-6 -14 3 -14 -24 -29 -24 -13
-8 -14 5 -14 -22 -27 -22 -10
-11 -13 7 -13 -20 -25 -20 -8
-10 -12 6 -11 -20 -25 -20 -9
-8 -11 6 -9 -20 -26 -21 -11
-6 -10 5 -7 -19 -26 -21 -11
-4 -8 4 -7 -18 -25 -22 -10
-2 -6 4 -8 -18 -26 -22 -10
-2 -3 5 -10 -19 -26 -21 -9
-5 1 6 -10 -20 -25 -20 -8
-7 3 7 -10 -21 -24 -19 -7
-7 5 7 -8 -19 -23 -17 -6
-6 6 8 -7 -16 -22 -17 -5
-4 6 8 -7 -13 -22 -17 -5
0 5 5 -7 -13 -22 -18 -6
0 3 2 -8 -15 -24 -19 -7
-3 4 1 -9 -16 -23 -18 -6
-2 4 -2 -12 -18 -25 -20 -7
-2 5 -5 -16 -20 -26 -20 -8
0 6 -9 -18 -20 -26 -21 -9
0 8 -9 -16 -19 -24 -19 -6
-3 10 -7 -12 -18 -22 -18 -5
-4 10 -8 -12 -18 -23 -17 -4
-3 10 -9 -12 -20 -25 -17 -4
1 9 -10 -14 -22 -26 -17 -5
3 8 -10 -14 -22 -26 -17 -5
2 7 -10 -14 -19 -23 -15 -5
1 8 -7 -11 -14 -18 -12 -2
2 10 -5 -7 -10 -14 -10 0
2 11 -3 -5 -7 -13 -9 1
2 9 0 -5 -8 -13 -10 1
2 8 0 -6 -11 -16 -12 -2
1 8 0 -5 -13 -18 -13 -2
1 7 0 -5 -14 -19 -13 0
3 6 -3 -8 -17 -21 -16 -3
4 5 -4 -10 -20 -23 -18 -4
3 4 -4 -12 -22 -24 -19 -5
1 3 -4 -16 -23 -24 -19 -6
3 3 -6 -20 -23 -26 -20 -9
4 3 -8 -19 -22 -27 -21 -9
1 2 -9 -17 -21 -28 -21 -8
-3 1 -8 -16 -20 -28 -20 -7
-5 -2 -7 -16 -21 -28 -20 -8
-7 -4 -6 -15 -22 -27 -21 -9
-8 -7 -6 -14 -22 -27 -21 -9
-6 -9 -7 -14 -24 -29 -23 -11
-3 -9 -7 -16 -26 -32 -26 -13
1 -8 -7 -18 -28 -34 -28 -16
-2 -9 -5 -18 -27 -34 -28 -16
-5 -9 -4 -16 -26 -34 -28 -16
-6 -9 -3 -13 -25 -33 -27 -15
-4 -10 -4 -15 -27 -34 -29 -17
-5 -11 -4 -17 -27 -34 -30 -18
-8 -12 -3 -18 -28 -35 -30 -17
-8 -12 -3 -19 -29 -36 -30 -17
-9 -12 -2 -17 -29 -36 -29 -17
-10 -12 -3 -15 -29 -36 -29 -18
-8 -11 -4 -16 -30 -37 -30 -19
-6 -12 -4 -17 -29 -37 -30 -19
-5 -12 -5 -19 -30 -38 -32 -21
-5 -12 -5 -19 -30 -39 -32 -21
-7 -12 -4 -18 -29 -38 -32 -20
-11 -12 -4 -17 -28 -37 -31 -19
-12 -12 -4 -16 -27 -36 -30 -18
-10 -11 -4 -16 -28 -36 -30 -19
-9 -10 -3 -17 -29 -37 -32 -20
-11 -11 -2 -15 -28 -36 -31 -19
-15 -12 0 -13 -25 -36 -30 -18
-17 -12 1 -12 -22 -35 -30 -17
-16 -12 1 -12 -24 -36 -32 -18
-15 -12 2 -13 -25 -36 -32 -18
-14 -12 2 -13 -25 -36 -32 -18
-11 -11 1 -15 -26 -37 -33 -19
-9 -11 0 -17 -28 -38 -35 -21
-7 -13 0 -18 -29 -39 -35 -21
-7 -13 -2 -18 -31 -40 -36 -22
-7 -13 -2 -18 -30 -41 -35 -22
-8 -13 -2 -17 -28 -40 -33 -21
-11 -13 1 -16 -26 -38 -31 -20
-15 -13 2 -15 -25 -36 -30 -19
-15 -13 1 -15 -25 -35 -30 -19
-15 -14 1 -14 -24 -34 -29 -19
-15 -14 2 -9 -20 -32 -29 -20
-11 -14 6 0 -13 -30 -29 -22
-9 -15 13 10 -4 -27 -30 -24
-11 -15 20 20 4 -27 -34 -26
-14 -9 26 29 11 -26 -35 -25
-16 2 35 39 22 -23 -33 -21
-16 13 42 52 35 -18 -31 -19
-12 22 48 66 50 -10 -25 -15
-5 29 55 84 69 7 -13 -9
2 34 63 106 101 38 9 2
8 39 72 129 136 77 37 14
16 49 74 137 157 116 66 28
25 62 66 129 170 161 104 47
35 74 48 106 172 214 149 67
47 86 23 71 164 267 196 92
53 102 -10 19 142 314 244 120
55 118 -51 -53 99 348 287 150
53 114 -79 -118 48 364 313 164
49 78 -82 -153 9 358 307 152
37 28 -66 -162 -22 317 269 122
19 -12 -52 -173 -68 232 205 91
-2 -35 -50 -195 -134 116 129 60
-17 -59 -49 -217 -205 -15 46 29
-33 -83 -48 -236 -286 -166 -47 -7
-48 -105 -49 -245 -349 -297 -131 -41
-52 -124 -49 -235 -354 -337 -174 -68
-49 -139 -49 -217 -319 -306 -181 -83
-47 -140 -54 -207 -293 -280 -179 -90
-45 -132 -61 -205 -281 -271 -176 -90
-39 -123 -63 -198 -266 -257 -168 -87
-33 -114 -59 -184 -242 -232 -153 -78
-29 -99 -53 -163 -213 -206 -137 -70
-24 -82 -47 -136 -179 -177 -117 -61
-20 -69 -40 -110 -146 -147 -99 -54
-16 -56 -34 -89 -118 -123 -85 -48
-11 -46 -28 -69 -93 -104 -73 -43
-10 -37 -19 -47 -64 -82 -60 -35
-8 -28 -11 -29 -36 -64 -49 -29
-5 -18 -6 -17 -19 -51 -40 -24
-5 -12 -4 -12 -12 -43 -35 -21
-6 -9 -4 -11 -12 -39 -33 -19
-7 -9 -4 -11 -14 -39 -33 -19
-8 -9 -3 -11 -13 -38 -32 -19
-9 -9 0 -8 -9 -35 -30 -17
-7 -9 1 -3 -5 -33 -30 -18
-5 -8 2 4 0 -30 -28 -18
-4 -8 3 8 4 -25 -26 -17
-3 -7 3 7 5 -23 -26 -18
-2 -5 2 4 6 -22 -26 -18
-2 -3 2 3 7 -21 -25 -17
-3 -2 2 4 8 -20 -23 -15
-4 -2 3 7 9 -18 -20 -13
-4 -2 2 8 9 -17 -19 -13
-7 0 2 10 9 -16 -18 -13
-9 -2 4 14 12 -14 -16 -12
-8 -2 5 16 15 -12 -15 -12
-4 -2 5 16 17 -12 -16 -12
-3 0 4 15 17 -12 -17 -12
-3 2 4 13 16 -12 -17 -12
-2 3 4 13 15 -11 -15 -10
2 4 2 10 12 -12 -16 -11
3 4 1 8 12 -13 -16 -11
2 4 0 10 12 -11 -15 -11
1 4 2 14 15 -8 -12 -10
1 3 3 16 17 -7 -11 -10
0 3 4 18 18 -7 -11 -10
-2 3 6 19 21 -5 -10 -9
1 4 5 18 22 -5 -10 -9
6 4 3 15 21 -6 -12 -10
7 5 1 14 20 -6 -12 -10
5 6 0 15 20 -5 -9 -8
5 7 -2 15 17 -5 -9 -8
6 7 -2 17 16 -3 -7 -8
4 6 -2 18 19 1 -5 -7
1 7 1 20 24 4 -3 -6
3 7 1 21 26 4 -4 -6
5 7 0 22 27 3 -5 -8
4 6 1 22 30 4 -4 -7
2 8 1 21 30 6 -3 -5
3 10 0 19 28 6 -2 -4
4 11 -3 17 26 6 -2 -3
5 12 -3 19 27 7 0 -2
6 12 -4 19 28 8 0 -3
6 12 -3 20 30 9 1 -3
8 11 -3 21 31 10 1 -3
10 11 -4 21 32 10 1 -3
11 13 -4 22 34 12 2 -2
11 14 -3 24 35 12 3 0
10 15 -4 25 36 12 3 0
8 15 -2 26 38 15 5 2
6 17 -2 26 39 17 7 4
7 18 -3 26 38 19 9 5
10 18 -4 26 38 20 10 4
13 17 -5 27 37 21 10 3
13 18 -4 28 39 24 12 4
13 19 -3 31 46 28 14 6
