I II V1 V2 V3 V4 V5 V6
-8 -2 1 10 11 0 73 -18
-7 -4 2 12 11 1 66 -17
-13 -7 5 10 9 0 57 -21
-22 -6 8 11 11 1 52 -19
-27 -6 12 11 13 0 47 -18
-22 -6 9 9 11 -3 41 -20
-21 -11 9 6 10 -5 36 -18
-21 -6 10 10 13 0 36 -13
-15 0 10 12 14 4 33 -13
-10 -4 8 8 12 1 29 -14
-6 -4 8 7 10 0 26 -15
-12 -3 11 11 15 3 27 -11
-21 -9 11 12 14 3 23 -13
-15 -8 7 8 12 0 16 -19
-4 -2 5 7 12 -1 15 -18
-4 1 7 8 13 -1 13 -16
0 -1 3 3 9 -7 6 -22
0 -5 1 -1 5 -7 4 -23
-10 -8 2 0 4 -7 2 -23
-13 -2 6 5 10 -5 7 -16
-6 -1 6 6 11 -2 7 -13
-9 -4 4 7 11 0 5 -12
-8 -5 5 5 9 -1 4 -13
-4 -6 2 2 5 -7 -2 -18
-9 -6 5 4 8 -7 -1 -17
-16 -10 7 3 8 -7 -2 -15
-12 -13 3 -3 2 -11 -8 -21
-14 -11 2 -2 2 -11 -10 -21
-21 -15 4 0 5 -7 -8 -18
-9 -10 1 -1 3 -8 -9 -20
-3 -2 2 3 7 -6 -6 -17
-16 -6 1 6 10 -4 -4 -11
-19 -9 1 7 9 -3 -4 -11
-4 3 6 8 11 -3 -3 -7
-3 0 8 6 9 -3 -5 -7
-2 -7 7 1 4 -5 -10 -10
4 -9 6 -3 1 -10 -13 -13
3 -7 2 -5 -1 -14 -16 -17
-4 -8 5 -3 1 -12 -14 -17
-9 -12 5 -3 0 -10 -15 -14
-7 -8 8 1 3 -7 -11 -11
-8 -6 8 3 4 -6 -11 -9
-9 -8 6 -1 1 -9 -14 -14
-5 -4 7 1 3 -8 -16 -12
-2 -5 2 0 3 -10 -19 -11
-2 -8 -3 -3 -1 -11 -21 -14
-12 -12 0 -3 -1 -13 -21 -14
-28 -19 -1 -4 -2 -12 -22 -17
-18 -12 2 -5 -1 -11 -20 -17
-10 -11 4 -7 -5 -12 -21 -17
-13 -19 1 -9 -9 -18 -24 -22
-16 -21 -2 -8 -10 -21 -25 -25
-21 -15 4 -4 -5 -15 -21 -20
-21 -7 8 -1 -2 -12 -19 -18
-13 0 10 0 0 -11 -17 -13
-3 -2 5 -6 -4 -16 -22 -17
3 -3 1 -10 -7 -19 -25 -20
-1 -6 -1 -10 -9 -19 -26 -22
-1 -9 -4 -13 -12 -23 -28 -29
-2 -10 -3 -13 -12 -23 -28 -29
-7 -12 -3 -11 -12 -22 -26 -30
-7 -13 -1 -9 -11 -21 -26 -32
-12 -14 1 -8 -8 -20 -24 -27
-12 -15 0 -10 -11 -24 -27 -27
-8 -12 1 -9 -12 -22 -28 -26
-13 -15 4 -7 -8 -18 -24 -21
-15 -10 1 -7 -7 -18 -24 -20
-20 -10 2 -4 -6 -17 -23 -17
-17 -11 4 -3 -4 -14 -21 -15
-8 -5 3 -6 -7 -16 -24 -19
-3 -4 0 -7 -10 -20 -25 -20
-5 -13 -2 -9 -13 -23 -27 -25
-12 -15 -1 -10 -11 -19 -26 -26
-4 -14 -2 -11 -14 -25 -31 -28
8 -11 -4 -17 -19 -32 -34 -30
7 -10 0 -15 -16 -26 -33 -25
-6 -12 1 -14 -15 -24 -31 -24
-9 -13 0 -13 -14 -25 -31 -24
-15 -17 3 -9 -10 -21 -26 -20
-14 -19 2 -10 -11 -22 -26 -21
-12 -16 2 -10 -13 -21 -28 -22
-19 -22 4 -9 -13 -20 -28 -25
-19 -23 0 -11 -15 -21 -28 -28
-17 -17 1 -9 -13 -21 -27 -26
-13 -12 3 -8 -11 -22 -27 -24
6 -7 -2 -15 -17 -27 -34 -33
6 -8 -3 -15 -17 -27 -34 -33
1 -10 1 -11 -13 -24 -31 -32
2 -10 1 -11 -12 -23 -29 -31
-3 -10 1 -9 -10 -19 -26 -27
-12 -15 -2 -8 -13 -21 -27 -26
-12 -15 -3 -7 -12 -23 -27 -26
-11 -15 -3 -9 -14 -23 -27 -27
-8 -12 -1 -13 -16 -25 -30 -28
-3 -17 -3 -17 -22 -28 -34 -32
-3 -19 -6 -20 -24 -34 -38 -38
-2 -13 -3 -18 -21 -31 -36 -38
-7 -14 -1 -16 -19 -28 -36 -35
-11 -17 -1 -16 -21 -30 -33 -32
-15 -18 3 -10 -16 -24 -29 -27
-19 -18 5 -8 -13 -22 -27 -24
-22 -18 6 -9 -15 -23 -28 -23
-29 -20 5 -10 -14 -22 -26 -18
-34 -21 3 -9 -14 -23 -27 -18
-19 -8 5 -8 -12 -21 -26 -18
-22 -10 8 -8 -12 -20 -26 -17
-27 -13 4 -12 -15 -24 -29 -21
5 -12 -10 -22 -27 -38 -41 -33
37 -13 -20 -31 -36 -46 -46 -41
27 -9 -16 -23 -28 -36 -39 -34
11 -7 -11 -16 -23 -29 -33 -24
13 -8 -7 -18 -24 -31 -35 -25
2 -13 1 -17 -21 -29 -31 -22
-4 -16 2 -17 -22 -29 -34 -18
-5 -17 2 -18 -22 -30 -35 -19
-3 -11 4 -18 -20 -30 -34 -18
2 -8 2 -19 -22 -32 -37 -18
-4 -11 1 -17 -21 -31 -36 -20
-9 -10 1 -15 -18 -28 -34 -18
-10 -10 -2 -15 -20 -30 -34 -19
-8 -10 -3 -15 -21 -31 -34 -21
-9 -11 -1 -15 -23 -33 -35 -21
-7 -6 3 -12 -21 -29 -32 -17
5 0 5 -10 -20 -27 -32 -15
1 -1 5 -11 -17 -26 -31 -13
-11 -3 7 -8 -13 -22 -28 -11
-8 -7 5 -10 -15 -24 -30 -12
-8 -5 2 -12 -18 -28 -31 -18
-11 -4 4 -9 -16 -28 -28 -17
-15 -5 4 -10 -17 -28 -28 -16
-21 -5 7 -9 -16 -27 -29 -17
-16 3 10 -6 -14 -24 -27 -15
-14 6 12 -5 -14 -24 -28 -16
-18 9 16 -1 -10 -19 -25 -11
-19 1 13 -2 -10 -20 -26 -9
-17 0 7 -6 -13 -23 -27 -10
-20 5 8 -4 -10 -20 -26 -6
-13 3 4 -8 -13 -21 -26 -8
-3 2 -4 -17 -19 -26 -31 -15
17 12 -6 -19 -21 -28 -32 -15
21 17 -6 -18 -23 -29 -30 -14
13 12 -8 -19 -24 -32 -31 -11
15 12 -9 -23 -25 -33 -31 -12
18 17 -6 -21 -24 -29 -28 -7
16 18 -5 -18 -20 -26 -25 -2
12 14 -6 -17 -19 -25 -24 1
9 15 -5 -16 -18 -24 -23 2
5 11 -3 -13 -15 -22 -20 5
2 7 -4 -14 -18 -23 -22 6
-1 4 -4 -12 -16 -21 -21 6
3 2 -4 -12 -17 -23 -22 5
10 3 -6 -15 -21 -27 -24 1
9 4 -6 -13 -19 -25 -23 2
12 1 -8 -16 -20 -30 -25 0
11 0 -7 -18 -21 -31 -28 -6
8 -1 -7 -18 -20 -28 -27 -6
6 -6 -8 -20 -22 -29 -29 -7
9 -5 -9 -21 -24 -33 -30 -8
13 -6 -8 -23 -27 -36 -32 -7
10 -12 -11 -27 -32 -39 -36 -9
9 -14 -8 -27 -35 -41 -37 -9
-24 -17 4 -16 -25 -32 -29 -6
-39 -14 10 -10 -18 -25 -22 0
-29 -8 9 -11 -18 -27 -23 1
-21 -13 0 -16 -24 -33 -30 -7
-23 -18 -8 -22 -30 -39 -34 -13
-8 -19 -14 -30 -36 -45 -41 -19
12 -20 -17 -36 -42 -51 -45 -24
20 -21 -13 -37 -44 -51 -47 -22
8 -26 -14 -38 -44 -49 -46 -22
4 -26 -12 -34 -43 -51 -44 -21
18 -20 -9 -31 -41 -48 -43 -19
10 -20 -7 -27 -37 -43 -39 -15
-1 -20 -3 -23 -32 -40 -36 -12
-5 -23 -4 -27 -33 -41 -39 -13
-5 -24 -9 -30 -36 -42 -42 -18
-6 -27 -10 -31 -37 -44 -42 -17
-12 -27 -8 -28 -36 -43 -41 -17
-6 -18 -4 -27 -34 -41 -38 -17
5 -12 -1 -27 -35 -40 -38 -14
9 -13 -1 -30 -37 -44 -39 -15
-1 -19 -1 -26 -36 -42 -38 -14
-6 -23 -1 -23 -35 -41 -37 -9
0 -23 -4 -26 -36 -44 -39 -12
7 -22 -6 -26 -36 -44 -42 -15
1 -25 -8 -29 -37 -44 -43 -19
-4 -21 -9 -27 -35 -43 -41 -19
-10 -20 -4 -22 -31 -37 -38 -17
-8 -26 -8 -29 -36 -44 -43 -22
1 -27 -13 -34 -42 -50 -47 -28
-5 -28 -6 -28 -40 -48 -46 -27
-9 -31 0 -20 -36 -47 -45 -23
-8 -37 5 -10 -30 -45 -45 -20
-11 -44 10 -1 -26 -44 -47 -23
-3 -43 14 12 -16 -45 -50 -29
14 -41 18 28 -3 -39 -50 -32
20 -37 21 51 17 -26 -46 -32
12 -37 26 82 45 -6 -32 -25
13 -35 21 88 65 13 -16 -18
21 -17 6 46 57 27 1 -7
34 9 -10 -12 40 44 27 14
62 47 -36 -83 13 60 58 37
80 90 -74 -172 -25 77 101 75
78 127 -111 -254 -58 99 148 116
78 160 -145 -319 -85 120 188 148
85 192 -168 -367 -100 147 228 179
85 222 -190 -402 -112 174 261 205
68 246 -213 -442 -130 191 282 226
46 271 -235 -484 -160 191 286 236
28 286 -256 -526 -197 179 277 234
13 279 -268 -550 -222 167 263 223
-1 243 -258 -536 -223 157 243 204
-8 197 -238 -501 -222 132 206 174
-12 147 -218 -464 -227 80 150 137
-25 96 -212 -434 -236 20 88 94
-29 58 -202 -400 -241 -39 21 49
-37 26 -180 -365 -251 -103 -40 13
-48 -5 -159 -335 -261 -162 -90 -17
-45 -18 -143 -298 -252 -180 -114 -35
-39 -21 -127 -260 -225 -168 -113 -41
-28 -17 -108 -221 -195 -146 -103 -41
-19 -16 -84 -180 -160 -123 -90 -39
-23 -18 -67 -146 -133 -103 -81 -35
-18 -19 -56 -123 -114 -91 -78 -35
-10 -14 -44 -96 -91 -76 -70 -31
-18 -23 -32 -77 -73 -64 -65 -28
-14 -20 -21 -55 -53 -53 -58 -25
-13 -23 -14 -42 -43 -48 -56 -22
-7 -28 -12 -37 -42 -49 -60 -24
4 -30 -14 -36 -45 -53 -66 -30
4 -34 -19 -35 -47 -57 -72 -38
-7 -33 -11 -25 -40 -52 -66 -34
-4 -28 -6 -20 -36 -50 -63 -32
3 -28 -5 -18 -35 -51 -66 -35
15 -23 -5 -17 -34 -50 -67 -38
-1 -25 2 -10 -28 -46 -61 -34
-19 -27 7 -6 -22 -45 -59 -32
-13 -29 8 -5 -22 -44 -61 -30
-4 -33 1 -9 -27 -49 -66 -35
-2 -30 3 -4 -25 -46 -64 -33
-6 -28 8 3 -21 -40 -60 -28
2 -28 6 2 -25 -44 -63 -31
10 -26 4 -1 -27 -48 -65 -32
3 -29 4 0 -28 -48 -67 -33
-8 -35 6 -2 -27 -48 -68 -36
-11 -38 4 -5 -26 -50 -70 -36
-6 -35 2 -3 -24 -50 -70 -35
-1 -33 5 1 -20 -47 -68 -31
2 -30 9 4 -18 -46 -65 -27
-1 -30 9 5 -20 -44 -66 -27
2 -29 10 7 -20 -43 -67 -26
1 -29 14 13 -18 -40 -64 -22
2 -25 15 14 -14 -38 -63 -20
6 -23 15 16 -13 -37 -64 -21
1 -27 14 14 -12 -39 -65 -23
1 -27 12 12 -13 -40 -66 -22
9 -24 11 10 -13 -40 -69 -26
6 -26 12 11 -12 -41 -71 -28
0 -29 11 12 -12 -42 -71 -26
-1 -28 12 17 -11 -37 -68 -24
-8 -29 12 20 -10 -36 -68 -23
-16 -32 16 26 -3 -28 -63 -16
-12 -26 18 28 -2 -26 -63 -14
-3 -23 19 26 -4 -27 -65 -16
6 -26 13 21 -6 -30 -72 -19
15 -25 9 16 -8 -33 -75 -26
10 -26 11 17 -6 -34 -75 -26
1 -28 13 22 -1 -29 -70 -25
0 -29 9 22 -2 -28 -63 -28
14 -24 7 25 -2 -30 -47 -30
11 -23 9 30 2 -23 -15 -28
6 -25 12 36 7 -18 55 -24
-6 -25 19 42 13 -11 153 -17
-11 -26 24 42 15 -10 248 -15
7 -18 23 42 17 -10 326 -15
11 -14 21 43 20 -9 377 -13
2 -22 20 45 21 -8 406 -13
2 -24 20 46 24 -6 418 -16
-3 -25 20 48 25 -3 428 -17
-8 -22 25 52 27 -2 436 -16
-6 -19 25 56 30 1 434 -17
-16 -23 22 62 34 4 424 -14
4 -16 21 64 35 3 403 -13
27 -11 21 64 37 2 379 -18
28 -14 19 65 38 4 358 -20
26 -15 22 71 46 9 341 -14
24 -12 27 77 55 14 326 -12
27 -8 30 82 61 18 307 -12
17 -8 31 90 67 25 289 -8
6 -12 29 96 72 32 269 -9
2 -14 31 104 76 39 250 -8
5 -11 34 110 81 39 230 -8
3 -14 31 113 84 39 210 -10
4 -10 35 120 91 47 198 -7
14 0 37 125 99 51 186 -7
17 4 38 132 106 56 177 -1
17 3 38 134 113 61 168 0
21 -2 37 137 117 66 155 -3
13 -4 39 142 124 73 150 0
16 4 38 150 130 79 146 3
30 13 38 158 137 85 143 2
23 13 40 165 144 93 143 9
17 12 39 168 149 98 141 9
25 16 38 168 150 101 138 8
32 19 35 167 152 104 133 9
38 23 36 167 157 105 131 11
34 26 41 170 161 111 132 17
30 24 40 172 165 116 130 20
27 28 43 174 169 122 129 25
16 27 45 177 170 126 130 31
15 25 43 177 169 126 126 31
23 30 40 174 166 127 122 27
26 33 38 171 165 127 121 29
25 32 37 166 161 125 116 27
45 37 33 160 155 118 112 24
48 37 27 150 149 112 105 20
42 38 30 151 150 112 106 26
44 44 36 154 151 117 108 33
43 47 33 152 151 117 107 32
42 47 30 150 146 113 105 32
41 40 27 147 145 114 103 34
42 41 29 145 141 114 100 34
27 38 34 144 140 115 101 37
21 35 37 141 137 111 100 37
29 39 36 134 130 105 95 34
30 38 33 126 124 100 90 33
25 34 23 118 117 93 83 26
19 29 18 112 110 88 77 22
17 31 21 110 107 83 75 24
15 30 24 105 100 81 71 23
15 28 29 102 96 81 69 24
24 27 29 98 88 74 65 24
23 31 28 94 83 72 63 22
12 27 26 88 80 67 60 21
10 25 27 84 75 62 58 18
16 25 25 72 68 55 51 15
25 19 18 60 56 43 41 5
23 15 11 52 47 35 33 -2
19 17 13 52 45 32 32 -1
9 16 13 50 42 32 32 1
1 12 16 49 39 33 32 3
-6 5 18 49 36 33 32 7
-3 8 20 44 33 29 29 7
-3 12 22 42 32 27 29 9
-2 9 21 37 29 22 26 9
-3 6 17 26 20 16 19 4
1 4 13 22 17 13 16 3
2 3 9 17 8 5 9 -6
4 -2 7 13 4 1 5 -10
19 -4 1 4 -5 -5 -3 -18
22 -4 1 2 -7 -4 -6 -18
28 3 6 6 -3 -2 -2 -11
20 1 7 4 -6 -3 -2 -9
8 -5 6 3 -7 -5 -3 -7
9 -4 6 4 -3 -3 0 -2
6 -1 7 2 -4 -4 1 0
9 -3 8 -3 -8 -6 -3 -2
2 -5 8 -3 -9 -7 -5 -4
-7 -5 7 -2 -9 -7 -5 -7
-10 -9 7 -3 -10 -6 -6 -6
-6 -11 4 -3 -11 -8 -9 -9
-6 -8 5 -1 -12 -9 -9 -11
-5 -4 9 1 -10 -6 -5 -7
-6 -7 8 0 -11 -6 -4 -5
2 -9 5 -5 -15 -10 -9 -8
8 -7 3 -8 -16 -12 -11 -7
10 -6 1 -10 -17 -13 -12 -10
12 -7 2 -12 -17 -15 -13 -11
0 -11 4 -8 -16 -12 -14 -10
-2 -12 3 -9 -18 -14 -15 -12
-1 -13 4 -8 -20 -16 -16 -12
2 -8 3 -9 -23 -19 -18 -14
3 -4 2 -8 -21 -18 -17 -14
3 -5 0 -7 -20 -16 -16 -15
2 -6 -2 -8 -20 -17 -16 -14
-7 -7 5 -3 -13 -11 -10 -7
-8 -7 6 -4 -15 -13 -12 -10
-7 -9 8 -5 -13 -15 -14 -10
1 -10 7 -6 -16 -15 -15 -7
1 -11 3 -8 -18 -17 -19 -10
0 -8 4 -4 -16 -15 -18 -9
7 -3 6 -2 -16 -13 -17 -9
-3 -6 5 -2 -13 -12 -15 -8
-12 -7 4 0 -13 -10 -13 -8
-4 -3 4 -1 -13 -11 -13 -8
3 -1 6 -2 -11 -10 -10 -5
-1 -7 9 -2 -9 -9 -10 -5
-5 -9 8 -3 -9 -11 -13 -6
0 -10 6 -5 -12 -14 -16 -6
-4 -17 4 -7 -15 -15 -19 -4
2 -14 3 -8 -18 -17 -22 -5
14 0 6 -3 -16 -14 -20 -3
12 2 6 -2 -16 -14 -19 -5
0 -4 4 -3 -17 -15 -19 -6
-9 -11 3 -2 -13 -14 -17 -4
-3 -3 0 -4 -14 -14 -17 -6
9 8 2 -3 -13 -14 -16 -10
10 5 7 -2 -10 -12 -16 -7
9 2 11 -2 -11 -13 -18 -8
6 3 13 0 -10 -9 -16 -2
1 -1 12 1 -11 -9 -15 -1
-3 -3 7 1 -12 -10 -16 -3
-7 -4 6 2 -9 -10 -15 -1
-10 -7 5 0 -11 -10 -15 -3
-10 -10 5 -2 -13 -13 -16 -5
-9 -10 6 -5 -15 -15 -19 -9
-2 -5 5 -8 -17 -18 -22 -15
5 0 4 -8 -18 -19 -23 -16
4 -5 0 -9 -18 -19 -24 -17
0 -9 3 -4 -14 -16 -21 -12
9 -7 4 -3 -15 -15 -21 -8
12 -3 8 -3 -14 -13 -20 -10
6 -3 12 4 -9 -9 -15 -5
-2 -5 13 4 -10 -8 -13 0
3 -5 7 -2 -13 -14 -18 -4
7 -6 5 -8 -16 -17 -22 -10
-3 -9 4 -8 -17 -18 -21 -12
-5 -7 4 -6 -15 -17 -22 -13
1 -5 2 -10 -18 -20 -25 -14
-1 -8 2 -8 -18 -18 -25 -12
-2 -6 7 -1 -13 -14 -20 -7
-1 -7 6 -1 -12 -14 -19 -8
-12 -7 8 0 -11 -13 -16 -5
-10 -6 9 2 -10 -10 -14 0
-12 -4 14 5 -6 -7 -11 2
-8 -3 16 3 -7 -8 -12 0
-3 -7 8 -4 -14 -13 -18 -6
-17 -10 5 -4 -12 -14 -19 -8
-17 -12 4 -5 -12 -15 -18 -7
10 -8 -2 -10 -20 -20 -24 -13
19 -6 -3 -10 -25 -24 -27 -16
11 -9 2 -9 -23 -24 -26 -13
11 -10 3 -12 -27 -25 -28 -18
10 -8 6 -10 -24 -21 -25 -15
7 -10 7 -8 -20 -22 -23 -10
-1 -14 4 -11 -20 -21 -23 -11
-1 -12 4 -12 -21 -23 -24 -13
0 -11 3 -13 -23 -24 -27 -17
-8 -15 1 -12 -24 -23 -27 -14
-2 -10 1 -11 -23 -23 -26 -14
0 -5 0 -13 -24 -25 -27 -16
1 -6 0 -10 -24 -24 -28 -17
9 -8 0 -11 -27 -26 -29 -19
11 -6 -1 -11 -25 -27 -28 -17
9 -3 1 -8 -21 -22 -23 -13
3 -5 0 -9 -19 -22 -22 -12
5 -4 -1 -13 -23 -24 -24 -13
12 -8 1 -15 -25 -27 -27 -13
3 -11 4 -13 -25 -26 -28 -11
-12 -11 11 -8 -19 -21 -24 -6
-9 -19 7 -12 -26 -28 -30 -14
-2 -22 1 -17 -30 -33 -35 -19
0 -12 4 -14 -27 -28 -30 -15
7 -7 3 -13 -26 -28 -27 -16
8 -5 2 -12 -24 -26 -25 -15
2 -6 4 -9 -20 -22 -22 -9
0 -12 3 -13 -23 -25 -26 -13
2 -9 2 -12 -23 -26 -27 -12
-12 -8 4 -8 -18 -20 -23 -6
-33 -15 6 -4 -13 -16 -20 -3
-30 -12 11 0 -11 -13 -17 0
-12 -9 4 -7 -19 -20 -24 -8
-3 -11 1 -13 -25 -28 -28 -16
-12 -16 4 -13 -25 -28 -27 -16
-12 -16 8 -15 -29 -31 -29 -18
-2 -12 5 -19 -31 -33 -30 -19
1 -11 3 -20 -31 -33 -31 -19
1 -10 -1 -20 -30 -33 -31 -21
10 -7 -2 -17 -29 -32 -30 -19
22 -3 -4 -19 -29 -32 -31 -20
24 -5 -3 -19 -31 -32 -32 -18
10 -9 0 -15 -28 -30 -27 -13
1 -12 2 -14 -26 -27 -27 -14
4 -11 0 -15 -30 -29 -27 -14
-4 -14 2 -14 -26 -28 -25 -12
-12 -16 1 -15 -26 -29 -26 -14
-12 -18 1 -15 -27 -31 -29 -16
-13 -18 0 -16 -27 -32 -29 -17
-5 -16 -2 -17 -28 -33 -31 -20
9 -9 -1 -16 -28 -31 -30 -15
15 -6 -3 -17 -30 -33 -31 -17
12 -10 -3 -17 -29 -32 -31 -17
6 -8 2 -11 -24 -25 -25 -9
2 -10 1 -11 -24 -25 -25 -8
14 -11 -5 -19 -31 -32 -32 -16
11 -12 -4 -21 -31 -35 -33 -20
-12 -12 3 -14 -24 -28 -27 -15
-20 -11 6 -9 -18 -24 -22 -11
-12 -8 4 -10 -20 -24 -24 -11
-5 -8 2 -10 -23 -26 -26 -10
-10 -12 3 -10 -22 -28 -26 -11
-17 -18 4 -7 -20 -25 -23 -8
-17 -18 7 -6 -18 -22 -20 -2
-10 -16 9 -8 -19 -21 -22 -6
3 -13 4 -14 -24 -28 -26 -12
7 -8 1 -14 -25 -28 -26 -10
7 -10 -7 -16 -27 -32 -30 -19
12 -10 -9 -19 -27 -33 -31 -23
18 -10 -7 -22 -32 -38 -33 -24
19 -8 -5 -23 -35 -38 -34 -26
10 -13 -1 -21 -32 -35 -32 -24
-5 -14 2 -15 -26 -31 -29 -19
-8 -10 9 -7 -20 -24 -21 -11
-2 -9 8 -9 -22 -23 -21 -9
-1 -12 4 -13 -24 -28 -23 -11
-5 -16 2 -15 -25 -29 -24 -13
-4 -18 -1 -19 -29 -34 -28 -17
1 -16 -1 -19 -29 -33 -30 -21
-7 -20 -2 -18 -28 -32 -30 -20
-10 -25 -6 -21 -32 -35 -33 -21
-1 -19 -8 -20 -34 -36 -33 -22
3 -15 -7 -17 -32 -37 -32 -23
11 -8 -5 -17 -31 -36 -30 -23
8 -7 4 -11 -24 -31 -24 -18
1 -11 4 -11 -23 -28 -24 -16
-6 -12 1 -12 -22 -28 -25 -16
-1 -10 0 -13 -24 -31 -26 -14
7 -6 -1 -14 -24 -30 -26 -14
5 -7 -1 -13 -23 -29 -25 -12
-2 -12 -1 -12 -22 -28 -24 -11
-7 -15 -1 -13 -22 -31 -26 -18
2 -16 -3 -15 -26 -32 -30 -21
13 -11 -4 -16 -28 -33 -28 -21
7 -14 0 -12 -25 -31 -25 -18
8 -17 -2 -14 -26 -32 -27 -17
0 -15 -2 -15 -25 -29 -25 -16
-4 -13 3 -11 -20 -25 -23 -12
-6 -11 6 -8 -16 -25 -23 -11
-11 -11 6 -8 -17 -22 -22 -10
3 -6 3 -9 -19 -28 -25 -14
13 -6 -1 -12 -25 -33 -29 -21
18 -5 -5 -12 -26 -33 -30 -26
3 -8 -1 -6 -19 -25 -23 -17
-9 -8 4 -4 -16 -24 -21 -17
4 -4 -1 -11 -23 -30 -24 -21
7 -5 -3 -14 -24 -30 -25 -23
0 -8 1 -11 -22 -29 -24 -19
-3 -9 2 -12 -21 -29 -25 -18
-3 -11 3 -12 -22 -29 -25 -15
1 -10 1 -13 -23 -30 -26 -15
-2 -14 -2 -14 -26 -31 -27 -16
3 -9 1 -11 -23 -30 -25 -20
-5 -6 8 -5 -18 -25 -20 -17
-7 -4 11 -3 -14 -24 -19 -16
-2 3 11 -3 -16 -25 -21 -20
10 10 9 -3 -15 -24 -19 -21
14 14 10 -2 -12 -19 -16 -18
10 16 10 -3 -11 -19 -16 -16
2 10 8 -4 -14 -21 -16 -12
0 6 0 -10 -19 -27 -20 -16
9 10 -3 -11 -20 -26 -20 -14
21 16 -3 -9 -18 -24 -15 -10
18 13 -6 -11 -19 -24 -16 -10
4 10 -5 -10 -17 -23 -13 -10
5 10 -4 -12 -19 -24 -16 -14
15 12 -7 -15 -21 -29 -19 -19
18 13 -9 -16 -20 -28 -18 -19
13 11 -9 -13 -18 -26 -15 -16
7 11 -6 -8 -13 -20 -11 -10
7 8 -6 -9 -14 -20 -11 -10
7 5 -3 -8 -15 -21 -12 -10
8 4 0 -5 -11 -20 -10 -6
14 5 -5 -6 -13 -20 -11 -11
18 4 -5 -5 -14 -21 -12 -13
20 3 -3 -6 -14 -22 -13 -14
20 6 -4 -9 -15 -22 -12 -16
8 1 -3 -7 -12 -18 -11 -13
6 -7 -11 -14 -18 -25 -18 -19
-1 -9 -13 -16 -22 -28 -20 -23
-2 -7 -6 -10 -18 -27 -16 -21
2 -8 -4 -13 -20 -28 -20 -25
-9 -7 2 -9 -18 -27 -17 -21
-6 -10 2 -8 -16 -27 -16 -21
7 -12 -4 -13 -21 -31 -22 -29
25 -14 -9 -19 -27 -37 -28 -34
21 -19 -11 -24 -31 -43 -31 -39
6 -22 -8 -22 -29 -39 -29 -37
0 -22 -8 -20 -27 -38 -27 -32
-5 -25 -11 -20 -30 -40 -30 -34
-1 -21 -14 -19 -29 -39 -28 -35
1 -17 -12 -16 -27 -35 -26 -35
-2 -18 -9 -13 -26 -35 -26 -34
2 -15 -4 -12 -22 -32 -22 -29
-2 -12 0 -9 -19 -27 -19 -26
-2 -13 -2 -12 -18 -28 -19 -27
5 -17 -7 -16 -22 -35 -23 -29
7 -19 -7 -19 -24 -35 -24 -30
-4 -20 -2 -14 -22 -34 -21 -27
-8 -24 -2 -14 -21 -33 -21 -28
-5 -28 -7 -17 -26 -36 -26 -36
3 -24 -8 -16 -26 -36 -26 -37
18 -15 -10 -17 -27 -37 -27 -41
14 -12 -8 -15 -23 -33 -23 -35
8 -17 -7 -14 -22 -33 -24 -29
11 -20 -9 -18 -24 -36 -26 -31
11 -17 -8 -15 -20 -32 -23 -31
14 -16 -9 -14 -17 -31 -20 -26
11 -17 -10 -16 -22 -34 -24 -30
7 -22 -6 -15 -23 -34 -23 -30
1 -25 -2 -15 -23 -33 -24 -30
-1 -24 2 -13 -21 -31 -22 -29
8 -26 0 -13 -25 -37 -27 -35
7 -36 0 -7 -23 -38 -29 -39
8 -36 6 5 -14 -36 -26 -37
13 -41 7 12 -9 -35 -28 -38
16 -48 9 25 -1 -35 -30 -41
8 -45 18 49 21 -19 -20 -32
19 -40 21 72 42 -7 -17 -34
49 -35 18 85 60 5 -10 -33
58 -19 11 83 73 26 8 -21
59 5 -3 45 68 44 34 -3
51 27 -15 -7 52 67 68 23
50 57 -37 -71 22 87 106 54
61 97 -75 -163 -26 98 147 86
66 135 -111 -241 -63 114 191 120
76 173 -140 -297 -89 135 229 151
83 205 -155 -336 -106 156 267 180
78 232 -169 -369 -119 178 294 203
61 263 -180 -403 -147 185 302 212
44 290 -202 -447 -182 182 299 216
26 299 -225 -483 -207 176 296 220
-6 279 -229 -488 -215 176 293 216
-27 236 -218 -467 -212 166 270 196
-34 181 -197 -439 -216 124 222 156
-45 131 -177 -409 -224 64 161 112
-47 89 -170 -383 -230 6 96 69
-34 54 -175 -361 -240 -61 23 19
-21 21 -174 -345 -265 -140 -48 -25
-18 -2 -161 -318 -270 -189 -92 -54
-19 -18 -142 -278 -247 -191 -102 -62
-13 -20 -121 -235 -207 -162 -88 -59
-13 -22 -104 -195 -173 -132 -72 -49
-22 -20 -88 -164 -144 -111 -60 -45
-18 -17 -73 -138 -122 -99 -52 -43
-7 -11 -59 -113 -104 -87 -48 -43
-1 -9 -43 -88 -81 -73 -41 -40
-6 -17 -30 -67 -60 -61 -33 -37
-7 -17 -21 -53 -47 -52 -30 -41
-6 -15 -15 -38 -35 -44 -25 -36
-12 -21 -11 -28 -29 -42 -24 -38
4 -25 -13 -24 -28 -39 -27 -36
17 -23 -11 -17 -27 -43 -30 -37
17 -27 -13 -19 -28 -47 -34 -41
-3 -29 -4 -12 -23 -42 -28 -39
-2 -23 1 -8 -19 -39 -26 -39
7 -21 -2 -10 -19 -41 -28 -38
1 -30 -3 -10 -17 -42 -29 -40
