I II V1 V2 V3 V4 V5 V6
46 25 8 97 181 220 155 71
52 27 -8 70 157 213 158 79
57 30 -23 38 128 198 157 88
63 32 -39 6 97 185 157 95
68 34 -56 -26 67 171 156 103
73 36 -72 -59 37 157 156 111
62 29 -77 -104 -26 94 114 94
48 20 -82 -150 -93 23 67 72
32 12 -87 -197 -159 -47 21 51
18 3 -92 -243 -226 -116 -26 30
4 -7 -96 -289 -293 -187 -72 9
1 -17 -97 -287 -295 -198 -86 -2
-3 -26 -98 -277 -288 -201 -94 -11
-5 -35 -99 -267 -281 -205 -102 -19
-7 -45 -100 -257 -274 -208 -110 -28
-9 -54 -100 -246 -267 -213 -118 -36
-10 -53 -91 -219 -239 -194 -109 -36
-11 -49 -77 -189 -207 -172 -97 -33
-11 -45 -65 -158 -177 -150 -83 -30
-12 -40 -52 -129 -146 -128 -71 -27
-12 -36 -39 -99 -114 -105 -59 -24
-12 -31 -32 -83 -98 -93 -52 -22
-11 -26 -25 -70 -83 -80 -45 -20
-9 -21 -19 -58 -69 -69 -38 -18
-8 -15 -12 -45 -54 -58 -32 -16
-7 -10 -5 -31 -39 -47 -25 -14
-6 -9 -4 -27 -35 -44 -24 -13
-6 -9 -3 -24 -32 -43 -23 -13
-6 -10 -2 -21 -28 -40 -22 -13
-6 -10 0 -18 -25 -38 -21 -13
-6 -10 0 -15 -22 -37 -21 -13
-6 -11 2 -13 -20 -35 -19 -13
-7 -11 3 -12 -18 -33 -18 -13
-7 -11 4 -10 -16 -31 -16 -13
-8 -11 5 -8 -15 -29 -15 -13
-8 -11 6 -7 -13 -27 -14 -13
-9 -10 7 -6 -11 -26 -13 -12
-9 -10 7 -5 -10 -26 -12 -12
-9 -10 7 -4 -9 -25 -12 -12
-9 -10 7 -3 -8 -25 -11 -12
-9 -10 7 -2 -7 -25 -11 -12
-8 -11 7 0 -6 -23 -10 -11
-8 -10 7 1 -5 -22 -10 -10
-8 -10 8 2 -5 -21 -10 -9
-8 -9 8 3 -4 -20 -10 -8
-8 -9 8 3 -4 -19 -10 -8
-8 -8 9 4 -3 -18 -8 -7
-8 -8 9 5 -2 -18 -7 -7
-8 -8 10 5 0 -17 -6 -7
-8 -8 10 6 1 -17 -5 -7
-8 -8 10 6 2 -17 -4 -7
-9 -7 11 7 4 -15 -3 -8
-8 -7 11 8 5 -14 -3 -8
-8 -8 11 9 6 -13 -3 -8
-7 -8 11 10 8 -12 -3 -8
-7 -8 11 10 9 -11 -3 -8
-6 -9 11 11 10 -10 -3 -8
-6 -9 11 10 10 -10 -2 -7
-6 -9 11 10 9 -9 -2 -7
-6 -9 11 9 9 -9 0 -6
-6 -9 11 9 9 -9 0 -6
-5 -8 10 9 8 -8 1 -5
-5 -8 10 10 9 -7 1 -5
-5 -7 10 11 10 -6 1 -5
-5 -7 10 13 11 -5 1 -5
-5 -7 10 14 12 -4 1 -5
-5 -6 10 15 13 -3 2 -6
-5 -6 9 15 13 -3 3 -6
-5 -5 9 15 13 -2 3 -6
-5 -5 8 15 13 -2 4 -6
-5 -5 8 15 13 -2 4 -6
-4 -4 7 16 15 0 5 -6
-4 -4 7 17 16 1 5 -6
-3 -4 7 18 17 2 6 -6
-3 -4 7 19 19 3 6 -6
-3 -4 7 20 20 3 6 -6
0 -3 8 21 21 4 7 -7
1 -3 8 21 22 4 7 -7
2 -2 8 22 23 4 7 -7
3 -2 8 22 24 4 7 -7
4 -2 8 22 24 4 7 -7
4 0 7 23 25 5 7 -8
3 0 7 24 26 6 8 -8
1 0 8 25 27 6 8 -8
-2 0 8 26 28 7 9 -8
-3 0 8 26 29 7 9 -8
-4 0 9 28 31 8 10 -7
-3 0 9 30 33 9 11 -6
-3 1 9 32 35 10 12 -5
-2 1 9 33 36 11 13 -4
-2 1 9 35 38 11 14 -3
1 2 8 36 39 12 15 -2
2 3 8 37 42 13 15 -2
3 3 8 38 43 14 15 -2
5 4 8 39 44 15 15 -2
6 4 8 40 45 15 15 -2
7 5 9 43 46 16 16 -2
5 5 9 44 48 17 17 -2
4 6 9 46 49 17 17 -2
3 6 9 48 50 18 18 -2
2 6 9 49 51 18 18 -2
2 7 10 51 54 20 19 -2
3 8 11 53 56 22 21 0
4 9 12 55 59 24 22 1
6 10 13 57 61 25 23 2
7 11 13 59 64 27 24 3
8 12 14 61 66 28 25 4
8 12 14 63 68 30 26 5
8 13 13 66 70 31 26 5
8 13 13 68 71 32 27 6
8 13 13 70 73 33 27 6
7 14 12 72 75 35 28 7
7 14 12 75 78 36 29 8
7 14 13 77 80 37 30 9
7 14 13 80 84 39 31 10
7 14 13 82 86 40 32 10
7 13 14 85 88 42 33 11
8 14 14 86 89 44 34 11
9 15 14 88 90 45 35 11
10 16 14 90 92 46 36 11
11 16 14 91 93 47 36 11
12 18 14 92 95 48 37 13
13 19 15 94 96 50 39 14
14 20 16 95 98 51 40 16
15 22 17 96 100 52 42 18
16 23 17 97 101 53 43 19
17 24 18 98 102 54 44 20
16 24 17 98 102 54 45 21
15 24 16 98 102 55 46 22
14 24 15 98 102 55 47 23
13 24 15 98 102 55 47 23
12 25 14 96 101 56 48 24
13 26 14 95 100 56 48 25
14 27 14 93 99 56 48 26
15 28 14 91 97 56 48 27
15 28 14 90 96 56 48 27
16 29 14 88 94 56 49 28
17 30 14 85 92 55 49 29
18 30 13 82 90 55 50 29
19 31 13 79 88 54 50 30
20 31 13 77 86 54 50 30
20 32 12 73 82 53 51 31
19 31 11 69 78 51 51 31
17 31 10 65 74 50 50 31
15 30 9 61 71 49 50 31
14 30 8 56 67 48 50 31
13 28 7 52 63 44 47 29
13 27 6 47 58 39 45 27
12 26 6 43 54 35 42 24
12 24 5 37 49 31 38 22
12 23 5 33 45 27 35 20
11 22 4 29 40 24 32 18
11 21 4 25 36 20 29 16
10 21 4 22 32 17 26 13
10 20 4 19 28 14 23 11
10 20 4 15 24 10 20 9
9 18 4 13 22 8 18 8
8 16 4 12 19 5 16 6
7 14 4 10 17 3 15 5
6 12 4 8 14 0 13 4
5 10 4 7 12 -3 11 3
3 9 3 5 10 -5 9 1
2 8 4 4 8 -7 7 -2
0 7 5 2 7 -10 5 -3
-3 6 6 0 5 -12 3 -5
-4 6 6 -2 3 -14 1 -7
-5 4 7 -3 2 -15 0 -8
-6 3 7 -4 1 -17 -2 -8
-7 2 6 -5 0 -18 -3 -9
-8 0 6 -6 -2 -19 -4 -9
-9 -2 6 -6 -3 -20 -5 -9
-10 -3 5 -7 -4 -21 -6 -10
-10 -2 6 -7 -5 -21 -6 -10
-9 0 6 -7 -5 -22 -7 -10
-9 1 7 -7 -6 -22 -7 -10
-9 1 7 -7 -6 -22 -7 -10
-8 2 8 -7 -7 -23 -8 -11
-8 0 8 -7 -8 -23 -8 -11
-8 -2 8 -7 -8 -23 -8 -11
-8 -3 8 -7 -9 -23 -8 -11
-8 -4 8 -7 -9 -23 -8 -11
-9 -5 7 -8 -10 -24 -9 -12
-9 -5 7 -8 -9 -23 -9 -12
-9 -5 8 -7 -8 -22 -8 -11
-9 -5 8 -7 -8 -22 -8 -11
-9 -5 8 -7 -7 -21 -8 -11
-9 -6 9 -6 -6 -20 -7 -10
-9 -6 8 -7 -7 -20 -8 -10
-9 -5 7 -8 -8 -21 -8 -11
-9 -5 6 -9 -8 -21 -9 -11
-9 -5 5 -10 -9 -21 -9 -11
-8 -4 4 -11 -10 -22 -10 -12
-8 -4 4 -10 -9 -21 -9 -12
-8 -5 5 -10 -9 -21 -9 -11
-8 -5 5 -9 -8 -20 -8 -11
-8 -5 5 -9 -8 -20 -8 -11
-7 -6 6 -8 -7 -19 -7 -10
-7 -6 6 -8 -7 -19 -7 -10
-7 -5 5 -8 -7 -19 -8 -10
-7 -5 5 -8 -7 -19 -8 -10
-7 -5 5 -8 -7 -19 -8 -10
-7 -4 4 -7 -7 -19 -9 -10
-7 -5 4 -7 -7 -19 -9 -10
-8 -6 4 -7 -7 -18 -9 -10
-8 -7 4 -7 -7 -18 -9 -10
-8 -8 4 -7 -7 -18 -9 -10
-9 -9 5 -8 -8 -17 -8 -10
-9 -9 5 -8 -8 -17 -8 -10
-9 -9 5 -8 -8 -16 -7 -9
-9 -9 5 -8 -8 -16 -7 -9
-9 -9 5 -8 -8 -16 -7 -9
-9 -8 6 -8 -9 -15 -6 -8
-9 -8 6 -8 -9 -15 -7 -8
-9 -8 5 -9 -9 -16 -7 -9
-9 -8 5 -9 -9 -16 -8 -9
-9 -8 5 -9 -9 -16 -8 -9
-10 -9 4 -10 -9 -17 -9 -10
-9 -9 3 -10 -9 -17 -10 -10
-9 -9 3 -10 -9 -18 -10 -10
-8 -9 2 -10 -9 -18 -11 -10
-8 -9 2 -10 -9 -18 -11 -10
-7 -10 1 -10 -10 -19 -12 -10
-8 -10 2 -10 -10 -19 -12 -10
-9 -11 2 -10 -10 -19 -12 -10
-10 -11 3 -10 -10 -19 -12 -10
-11 -11 3 -10 -10 -19 -12 -10
-12 -12 4 -11 -10 -19 -12 -11
-12 -12 4 -12 -10 -20 -12 -11
-12 -12 3 -12 -11 -20 -12 -11
-12 -12 3 -13 -11 -21 -12 -11
-12 -12 3 -13 -11 -21 -12 -11
-13 -11 2 -14 -12 -22 -13 -11
-13 -11 2 -14 -13 -22 -13 -11
-12 -11 2 -14 -13 -22 -13 -11
-12 -11 2 -14 -14 -22 -13 -11
-12 -11 2 -14 -14 -22 -13 -11
-11 -12 2 -14 -15 -21 -14 -11
-11 -12 2 -14 -15 -21 -14 -11
-11 -12 3 -14 -15 -21 -14 -11
-11 -12 3 -14 -15 -21 -14 -11
-11 -12 3 -14 -15 -21 -14 -11
-10 -11 4 -14 -14 -21 -13 -12
-10 -11 4 -14 -14 -21 -14 -12
-10 -11 3 -14 -14 -21 -14 -13
-10 -11 3 -14 -14 -21 -15 -13
-10 -11 3 -14 -14 -21 -15 -13
-9 -11 2 -15 -15 -22 -16 -14
-9 -11 2 -15 -15 -22 -16 -14
-9 -11 3 -16 -15 -22 -16 -13
-9 -11 3 -16 -15 -22 -16 -13
-9 -11 3 -16 -15 -22 -16 -13
-10 -11 4 -17 -15 -22 -17 -12
-9 -11 3 -17 -15 -22 -17 -12
-8 -10 3 -17 -14 -22 -17 -13
-8 -10 2 -17 -14 -22 -17 -13
-7 -10 2 -17 -14 -22 -17 -13
-6 -9 1 -16 -13 -22 -18 -14
-7 -9 3 -16 -14 -22 -18 -13
-8 -9 4 -16 -14 -22 -18 -13
-8 -9 5 -16 -15 -22 -18 -12
-9 -9 6 -16 -15 -22 -18 -12
-10 -8 7 -16 -16 -21 -18 -11
-9 -8 6 -16 -16 -21 -18 -11
-8 -8 5 -16 -16 -21 -17 -11
-8 -8 4 -16 -16 -21 -17 -11
-7 -8 3 -16 -16 -21 -17 -11
-6 -6 2 -16 -15 -21 -16 -10
-6 -4 3 -15 -14 -20 -15 -10
-6 -3 4 -14 -14 -20 -15 -9
-6 0 4 -14 -13 -19 -14 -9
-6 2 5 -13 -13 -19 -14 -9
-6 3 6 -11 -11 -17 -13 -8
-6 5 8 -10 -9 -15 -11 -7
-5 6 9 -8 -8 -14 -10 -6
-5 7 10 -7 -6 -12 -9 -5
-5 8 11 -5 -4 -10 -8 -4
-4 9 12 -4 -3 -9 -7 -3
-2 9 12 -4 -3 -9 -7 -3
0 9 11 -3 -3 -8 -7 -2
1 9 11 -3 -3 -8 -7 -2
2 9 11 -3 -3 -8 -7 -2
3 9 10 -2 -2 -7 -6 0
4 9 9 -2 -2 -7 -5 0
5 9 8 -2 -2 -7 -5 0
5 9 8 -2 -2 -7 -4 0
6 9 7 -2 -2 -7 -4 0
7 9 6 0 0 -6 -3 -2
8 11 4 0 -2 -6 -3 1
10 12 3 -2 -3 -5 -2 2
11 14 1 -3 -3 -4 0 4
12 15 0 -3 -4 -4 0 5
13 15 -2 -4 -5 -3 1 6
13 13 -3 -5 -5 -5 1 6
12 11 -4 -7 -6 -6 0 6
12 9 -5 -8 -7 -8 0 6
12 7 -6 -9 -7 -9 0 6
11 6 -7 -10 -8 -10 -2 5
11 6 -7 -11 -9 -11 -3 5
12 5 -6 -12 -11 -13 -4 4
13 4 -5 -12 -12 -14 -4 3
13 4 -5 -13 -13 -15 -5 3
14 3 -4 -14 -14 -16 -6 2
13 3 -5 -14 -15 -16 -6 2
12 3 -6 -15 -16 -16 -6 2
12 3 -6 -15 -17 -16 -6 2
11 3 -7 -15 -18 -16 -6 2
9 2 -8 -16 -19 -15 -7 1
7 0 -7 -17 -19 -16 -8 0
5 -2 -6 -18 -20 -17 -9 -3
2 -4 -6 -18 -20 -17 -9 -4
0 -5 -5 -19 -20 -18 -10 -5
-2 -6 -4 -20 -21 -19 -11 -6
-2 -6 -3 -20 -22 -20 -12 -7
-2 -6 -2 -20 -23 -22 -13 -8
-2 -6 0 -20 -23 -23 -14 -9
-2 -6 1 -20 -24 -24 -15 -10
0 -6 2 -20 -25 -25 -16 -11
-2 -7 1 -20 -25 -25 -16 -11
-3 -8 0 -20 -25 -26 -17 -12
-3 -8 0 -20 -25 -26 -18 -12
-4 -9 -2 -20 -25 -26 -18 -12
-5 -10 -3 -21 -26 -27 -19 -13
-5 -10 -3 -21 -26 -27 -18 -13
-5 -11 -2 -20 -26 -26 -17 -12
-5 -11 -2 -19 -26 -25 -17 -12
-5 -11 -2 -19 -26 -25 -16 -12
-6 -12 0 -18 -26 -24 -15 -11
-6 -12 0 -18 -26 -24 -15 -11
-6 -11 -2 -19 -25 -24 -16 -12
-6 -11 -2 -20 -25 -24 -17 -13
-6 -11 -2 -20 -25 -24 -17 -13
-7 -10 -3 -21 -24 -25 -18 -14
-7 -10 -2 -21 -24 -25 -18 -14
-8 -10 0 -20 -24 -25 -18 -13
-9 -10 1 -19 -24 -25 -18 -13
-9 -10 2 -19 -24 -25 -18 -13
-10 -10 3 -18 -25 -24 -17 -12
-10 -10 3 -18 -25 -24 -17 -12
-10 -10 2 -18 -25 -25 -18 -13
-10 -10 1 -18 -25 -26 -18 -14
-10 -10 1 -18 -25 -26 -18 -14
-9 -11 0 -19 -25 -27 -19 -15
-9 -11 0 -19 -25 -27 -19 -15
-10 -11 0 -19 -25 -27 -18 -15
-10 -11 0 -19 -25 -27 -18 -15
-10 -11 0 -19 -25 -27 -18 -15
-11 -11 2 -18 -22 -24 -16 -15
-11 -11 3 -13 -17 -20 -14 -15
-11 -10 5 -8 -11 -16 -12 -15
-11 -9 7 -4 -6 -12 -10 -15
-11 -9 9 2 0 -8 -8 -15
-10 -7 11 15 17 9 3 -12
-5 -5 15 35 43 32 18 -6
0 -3 18 55 67 56 33 2
4 0 21 75 93 79 49 8
9 2 24 95 117 103 65 15
19 6 18 95 131 126 87 29
34 12 4 81 136 148 111 48
50 18 -12 68 141 170 137 66
64 23 -26 54 146 192 162 86
79 29 -40 40 151 215 188 104
80 30 -51 6 114 186 174 104
71 26 -57 -44 50 123 134 90
63 23 -64 -92 -15 61 93 76
54 19 -70 -140 -79 -2 53 62
45 15 -77 -189 -144 -64 12 48
35 9 -83 -220 -188 -105 -17 33
25 0 -90 -239 -217 -131 -38 20
16 -9 -96 -259 -246 -157 -60 6
6 -17 -102 -279 -275 -184 -80 -8
-5 -25 -108 -299 -305 -210 -102 -22
-9 -30 -108 -293 -304 -214 -109 -29
-9 -33 -102 -267 -279 -200 -104 -30
-10 -36 -96 -242 -256 -188 -99 -32
-10 -39 -90 -217 -231 -175 -94 -34
-10 -43 -83 -191 -207 -162 -89 -36
-11 -41 -73 -166 -183 -146 -80 -35
-11 -35 -62 -142 -157 -128 -70 -31
-11 -29 -50 -116 -132 -109 -60 -27
-11 -23 -37 -92 -106 -91 -49 -23
-11 -17 -25 -66 -81 -72 -38 -19
-10 -14 -19 -52 -66 -61 -32 -17
-10 -13 -16 -45 -58 -56 -29 -16
-10 -12 -13 -37 -51 -50 -26 -15
-10 -12 -10 -30 -43 -44 -23 -14
-10 -11 -7 -23 -35 -38 -21 -13
-11 -10 -5 -19 -30 -35 -19 -12
-11 -10 -4 -16 -27 -33 -18 -12
-10 -10 -3 -13 -25 -32 -17 -12
-10 -10 -2 -10 -22 -30 -17 -12
-10 -10 0 -8 -20 -29 -16 -12
-9 -10 1 -6 -18 -28 -15 -13
-9 -9 1 -5 -16 -27 -14 -13
-9 -8 2 -4 -15 -25 -12 -13
-9 -7 2 -3 -13 -24 -11 -13
-9 -6 2 -2 -12 -23 -10 -13
-8 -5 3 0 -11 -22 -9 -13
-8 -5 3 0 -11 -22 -9 -13
-9 -5 3 0 -11 -22 -9 -13
-10 -5 3 0 -11 -22 -9 -13
-10 -5 3 0 -11 -22 -9 -13
-11 -5 4 1 -11 -22 -9 -13
-11 -5 4 2 -9 -21 -9 -13
-10 -5 4 3 -8 -19 -8 -12
-9 -5 4 4 -6 -18 -8 -12
-9 -5 4 5 -5 -17 -8 -12
-8 -6 4 6 -4 -16 -7 -11
-8 -6 5 6 -4 -16 -7 -11
-9 -6 7 7 -3 -16 -6 -11
-9 -6 8 7 -3 -16 -6 -11
-9 -6 9 7 -3 -16 -6 -11
-10 -5 10 8 -2 -15 -5 -12
-10 -5 10 8 -2 -14 -4 -12
-10 -5 9 9 0 -13 -3 -11
-10 -5 9 10 1 -12 -3 -10
-10 -5 9 10 1 -11 -2 -10
-9 -4 8 11 2 -10 0 -9
-9 -4 8 12 2 -10 0 -9
-8 -3 7 13 2 -10 0 -10
-7 -3 7 13 2 -10 0 -11
-7 -3 7 14 2 -10 0 -11
-6 -2 6 15 2 -10 0 -12
-6 -2 6 15 3 -9 1 -11
-6 -2 7 16 5 -8 2 -10
-6 -2 7 17 6 -8 2 -10
-6 -2 7 17 7 -7 3 -9
-7 -2 8 18 8 -6 4 -8
-7 -2 8 18 9 -5 4 -8
-7 0 8 19 10 -4 5 -8
-7 0 8 20 10 -4 6 -8
-7 0 8 20 11 -3 6 -8
-6 1 7 21 12 -2 7 -9
-6 1 7 22 13 -2 7 -9
-6 2 7 23 14 -2 8 -8
-6 3 7 24 15 -2 8 -7
-6 3 7 25 16 -2 8 -7
-6 4 6 26 17 0 9 -6
-5 4 6 27 17 0 9 -6
-3 4 5 29 17 0 9 -7
-2 4 5 30 17 0 9 -7
0 4 5 31 17 0 9 -7
1 4 4 32 18 -2 9 -8
1 4 4 32 19 0 10 -8
0 5 4 33 20 1 11 -7
-2 5 4 33 21 1 11 -6
-2 5 4 33 22 2 12 -6
-3 6 4 35 24 3 13 -5
-3 8 4 37 26 4 14 -5
-2 9 5 40 28 6 16 -4
0 10 6 43 30 7 17 -3
0 12 6 45 32 8 18 -3
1 13 7 47 33 9 19 -2
1 13 7 47 35 9 19 -2
2 13 6 48 36 9 20 -2
2 13 6 49 37 9 20 -2
2 13 6 49 39 9 20 -2
3 14 5 51 40 10 21 -2
3 14 6 54 43 12 21 -2
3 14 7 57 45 13 21 -2
3 14 7 60 46 14 21 -2
3 14 8 63 48 16 21 -2
4 14 9 65 49 17 22 -2
4 15 9 66 51 18 23 0
5 17 8 68 53 19 25 2
5 18 7 69 54 20 26 3
5 19 7 70 56 21 27 4
6 20 6 72 58 22 28 5
6 20 6 75 60 23 28 5
6 20 6 78 63 25 29 5
6 20 6 80 65 26 30 5
6 20 6 84 67 27 30 5
5 19 6 86 69 28 31 6
5 19 6 88 71 30 33 7
5 19 7 89 73 31 34 9
5 19 8 90 75 32 35 10
5 19 8 92 77 34 37 11
6 19 9 93 78 35 38 12
7 21 9 95 79 36 38 12
9 22 9 96 80 37 39 12
10 23 9 97 81 37 40 12
11 25 9 99 82 38 40 12
12 26 8 100 84 39 42 14
12 26 8 102 86 42 44 16
13 27 9 103 88 44 46 18
13 27 10 104 90 46 47 20
13 27 10 106 92 48 49 22
14 28 11 107 93 49 50 24
14 28 11 105 91 49 50 24
15 29 10 103 89 48 50 24
16 29 9 101 87 47 50 24
16 29 9 99 85 47 50 24
17 30 8 98 84 46 49 24
17 31 8 96 82 46 49 26
18 33 7 94 80 47 50 28
18 34 6 92 79 47 51 29
18 35 6 90 78 47 51 31
19 36 5 88 76 48 52 32
19 36 5 84 73 47 52 32
19 36 4 79 70 47 52 32
19 36 3 75 67 46 53 32
19 36 3 71 64 45 53 32
20 37 2 67 61 44 54 32
19 36 1 63 57 43 53 32
18 35 0 59 53 42 52 31
17 34 -2 55 49 39 50 30
16 33 -3 51 45 38 49 30
15 31 -4 47 42 35 47 28
13 29 -4 44 37 31 43 25
11 27 -3 40 33 27 39 23
9 24 -2 37 29 23 35 20
7 22 -2 34 25 19 31 17
5 20 0 31 22 15 28 15
4 18 0 28 19 13 26 13
4 17 0 25 16 10 24 11
3 16 0 21 13 7 21 9
2 14 0 18 10 5 19 7
1 13 -2 16 8 2 17 5
1 12 1 16 6 0 15 4
1 11 2 16 5 -3 14 3
0 9 3 16 3 -6 13 1
0 8 5 16 1 -8 11 0
-2 7 6 15 0 -10 10 -2
-2 7 6 14 -2 -11 8 -3
-3 7 6 13 -3 -12 6 -3
-4 6 6 11 -4 -13 4 -4
-4 6 6 10 -5 -14 2 -5
-5 5 5 9 -6 -15 1 -6
-6 5 5 9 -6 -15 1 -7
-6 5 5 9 -7 -16 1 -7
-7 4 5 8 -8 -17 0 -8
-8 4 5 8 -8 -17 0 -9
-9 3 5 7 -9 -18 -2 -10
-9 3 5 7 -9 -18 -2 -10
-9 3 5 6 -9 -18 -2 -10
-9 2 6 5 -9 -18 -2 -10
-9 2 6 5 -9 -18 -2 -10
-10 1 7 4 -9 -19 -3 -11
-10 1 7 4 -9 -19 -3 -11
-9 1 7 4 -10 -19 -3 -11
-8 2 7 4 -11 -19 -4 -11
-8 2 7 4 -11 -19 -4 -11
-7 3 6 3 -12 -20 -5 -12
-8 3 6 3 -12 -19 -5 -12
-8 3 6 3 -11 -18 -4 -12
-9 2 6 3 -10 -17 -3 -11
-10 2 6 3 -10 -16 -3 -11
-11 1 5 3 -9 -15 -2 -10
-11 1 4 3 -9 -15 -2 -10
-11 1 4 3 -10 -15 -2 -10
-11 1 3 3 -11 -15 -3 -11
-11 1 2 3 -11 -15 -3 -11
-10 0 1 2 -12 -15 -4 -12
-10 0 3 2 -11 -15 -3 -11
-10 0 4 2 -11 -14 -3 -11
-10 1 6 2 -10 -13 -2 -10
-10 1 8 2 -9 -13 0 -9
-10 2 9 3 -8 -12 1 -8
-10 2 8 3 -9 -13 0 -8
-10 2 7 3 -9 -13 -2 -9
-10 2 5 3 -10 -14 -4 -10
-10 2 4 3 -11 -15 -5 -10
-9 1 3 2 -12 -16 -6 -11
-9 1 3 2 -12 -16 -6 -11
-9 0 3 2 -12 -16 -6 -11
-9 -2 3 2 -12 -16 -6 -11
-9 -2 3 2 -12 -16 -6 -11
-9 -3 4 3 -12 -16 -6 -10
-9 -3 4 3 -12 -16 -6 -10
-9 -3 4 3 -12 -16 -6 -10
-9 -3 4 3 -12 -16 -6 -10
-9 -3 4 3 -12 -16 -6 -10
-8 -2 5 3 -11 -16 -7 -9
-8 -2 5 3 -11 -16 -6 -9
-8 -3 5 3 -11 -16 -6 -9
-9 -4 5 3 -11 -16 -5 -8
-9 -4 5 3 -11 -16 -4 -8
-10 -5 4 2 -11 -15 -3 -7
-10 -5 4 2 -11 -16 -4 -8
-10 -5 4 1 -12 -17 -5 -9
-9 -5 4 0 -13 -18 -7 -10
-9 -5 4 0 -13 -19 -8 -11
-8 -4 3 -2 -14 -20 -9 -12
-8 -4 3 -2 -14 -20 -9 -12
-8 -4 3 -2 -14 -20 -9 -12
-9 -5 2 -3 -15 -20 -9 -11
-9 -5 2 -3 -15 -20 -9 -11
-10 -6 1 -4 -16 -20 -9 -10
-10 -6 1 -4 -16 -20 -9 -10
-10 -6 1 -4 -16 -20 -10 -10
-10 -6 1 -5 -16 -21 -11 -10
-10 -6 1 -5 -16 -21 -11 -10
-11 -7 1 -6 -17 -22 -12 -11
-11 -7 1 -6 -17 -21 -12 -11
-11 -7 1 -6 -17 -20 -12 -11
-11 -7 1 -7 -17 -18 -12 -11
-11 -7 1 -7 -17 -17 -12 -11
-11 -6 2 -8 -17 -16 -11 -10
-11 -6 2 -8 -17 -16 -11 -10
-11 -5 2 -8 -17 -17 -11 -10
-10 -4 2 -8 -17 -18 -12 -11
-10 -4 2 -8 -17 -18 -12 -11
-9 -3 2 -8 -17 -19 -13 -12
-9 -3 2 -8 -17 -19 -13 -12
-9 -3 2 -8 -17 -19 -13 -12
-9 -3 2 -8 -18 -20 -14 -12
-9 -3 2 -8 -18 -20 -14 -12
-9 -2 1 -9 -19 -21 -15 -13
-10 -3 1 -9 -19 -21 -15 -13
-11 -3 2 -9 -19 -21 -15 -13
-12 -4 3 -9 -19 -21 -15 -13
-13 -5 3 -9 -19 -21 -15 -13
-14 -6 4 -9 -19 -21 -15 -12
-14 -6 4 -9 -19 -21 -15 -12
-13 -6 4 -9 -19 -21 -15 -12
-12 -6 3 -9 -18 -21 -14 -11
-12 -6 3 -9 -18 -21 -14 -11
-11 -6 2 -10 -17 -21 -13 -10
-11 -5 2 -10 -17 -21 -13 -10
-11 -5 2 -11 -17 -21 -13 -10
-11 -4 2 -12 -17 -22 -14 -10
-11 -3 2 -12 -17 -22 -14 -10
-10 -2 2 -13 -17 -23 -15 -11
-8 1 3 -11 -15 -20 -14 -10
-7 3 4 -9 -13 -18 -12 -9
-5 5 5 -7 -11 -15 -11 -7
-3 7 6 -6 -9 -13 -9 -6
-2 9 7 -4 -7 -11 -8 -5
-3 9 7 -4 -7 -11 -8 -5
-3 10 7 -4 -7 -11 -7 -5
-4 11 8 -3 -6 -11 -6 -4
-5 11 8 -3 -6 -11 -6 -4
-6 12 9 -2 -5 -10 -5 -3
-5 12 9 -2 -5 -10 -5 -3
-4 12 9 0 -4 -9 -5 -3
-2 12 9 1 -3 -8 -5 -2
0 12 9 1 -3 -8 -5 -2
1 11 8 2 -2 -7 -4 0
1 11 8 2 0 -6 -3 2
2 12 7 2 1 -5 -2 3
3 13 6 2 2 -3 1 5
3 13 6 2 3 -2 2 7
4 14 5 2 4 0 3 8
4 13 2 0 2 -2 3 8
4 13 0 -3 0 -2 3 9
4 12 -3 -5 -3 -3 3 10
4 11 -5 -7 -4 -4 3 10
5 10 -7 -9 -6 -5 3 11
6 9 -7 -9 -7 -6 2 10
6 8 -7 -10 -7 -7 0 8
7 7 -8 -11 -8 -9 -2 7
8 6 -8 -11 -9 -10 -4 5
9 5 -9 -12 -10 -11 -5 4
9 4 -9 -13 -11 -11 -5 4
8 4 -9 -13 -11 -12 -5 4
7 3 -9 -14 -12 -13 -6 4
7 2 -9 -15 -13 -13 -6 4
6 1 -9 -16 -14 -14 -7 3
6 -2 -9 -16 -15 -15 -8 2
5 -3 -9 -17 -15 -16 -9 2
4 -5 -9 -18 -16 -18 -10 1
4 -6 -9 -18 -17 -19 -11 0
3 -8 -8 -19 -18 -20 -12 -2
1 -9 -8 -19 -18 -20 -12 -3
-2 -9 -8 -19 -18 -20 -13 -4
-4 -10 -8 -18 -17 -20 -14 -6
-5 -11 -8 -18 -17 -20 -14 -7
-7 -12 -7 -17 -16 -21 -15 -8
-8 -12 -7 -17 -16 -22 -15 -8
-8 -12 -6 -18 -17 -23 -16 -8
-9 -13 -5 -19 -18 -24 -17 -8
-10 -13 -5 -19 -18 -25 -17 -8
-11 -14 -4 -20 -19 -26 -18 -9
-10 -14 -4 -20 -19 -26 -18 -9
-9 -14 -4 -20 -19 -26 -17 -9
-8 -14 -3 -20 -20 -26 -16 -9
-7 -14 -3 -20 -20 -26 -16 -9
-6 -14 -2 -20 -21 -25 -15 -10
-7 -14 -2 -19 -21 -25 -16 -10
-7 -14 -3 -19 -21 -25 -17 -10
-8 -14 -4 -18 -20 -25 -18 -11
-9 -14 -4 -17 -20 -25 -19 -11
