I II V1 V2 V3 V4 V5 V6
-9 -14 -8 -16 -22 -26 -23 -23
-9 -14 -8 -16 -22 -26 -23 -23
-8 -14 -8 -16 -21 -26 -23 -24
-7 -13 -8 -16 -21 -26 -23 -23
-7 -12 -8 -15 -21 -25 -23 -23
-6 -11 -8 -15 -21 -25 -23 -22
-6 -10 -8 -15 -21 -25 -23 -22
-5 -9 -7 -14 -20 -24 -23 -21
-4 -8 -7 -14 -19 -24 -22 -21
-3 -8 -7 -13 -19 -23 -21 -20
-2 -7 -7 -13 -18 -23 -20 -20
-2 -7 -7 -13 -18 -23 -19 -20
0 -6 -7 -12 -17 -22 -18 -19
0 -5 -6 -12 -16 -21 -18 -19
1 -4 -5 -11 -15 -21 -18 -19
1 -3 -4 -11 -14 -20 -18 -19
1 -2 -4 -11 -14 -20 -18 -19
2 0 -3 -10 -13 -19 -17 -18
2 -2 -3 -9 -12 -19 -16 -18
2 -3 -3 -8 -11 -18 -15 -17
2 -4 -3 -7 -10 -18 -14 -17
2 -4 -3 -7 -10 -18 -14 -17
3 -5 -3 -6 -9 -17 -13 -16
4 -4 -3 -6 -9 -16 -13 -16
5 -4 -3 -5 -8 -16 -13 -15
6 -3 -3 -5 -8 -15 -13 -15
6 -3 -3 -5 -8 -15 -13 -15
7 0 -4 -3 -6 -13 -12 -13
8 1 -3 -2 -4 -11 -11 -12
9 3 -3 1 -3 -10 -10 -11
10 4 -2 2 0 -8 -9 -10
10 5 -2 3 1 -7 -8 -9
11 6 0 5 3 -5 -6 -8
12 6 1 6 4 -4 -5 -7
12 5 1 7 6 -3 -3 -6
13 5 2 8 7 -2 -2 -5
13 5 2 9 8 0 0 -5
15 6 3 11 10 2 2 -3
17 9 3 12 12 4 3 -2
18 11 3 13 13 5 5 1
20 14 3 14 15 7 6 2
21 16 3 15 16 8 7 3
24 18 3 18 19 11 10 6
26 20 3 20 21 14 13 8
28 22 3 22 24 16 15 11
30 24 3 24 26 19 18 13
32 25 3 26 28 21 20 15
35 28 3 29 31 24 23 17
38 31 3 31 34 27 26 18
40 33 4 34 37 30 28 19
44 36 4 36 40 32 31 20
46 38 4 38 44 35 33 21
47 42 5 40 46 37 35 24
47 44 6 42 48 39 37 26
47 46 6 44 50 42 39 29
47 48 7 45 52 44 42 31
47 50 7 46 53 45 44 33
47 51 8 47 55 48 46 35
48 52 9 48 57 50 48 37
49 52 10 49 59 52 49 38
50 53 11 50 61 54 51 40
51 53 12 51 63 56 52 42
52 55 13 52 64 57 54 44
53 56 13 52 64 58 55 46
53 58 13 53 65 59 57 47
54 59 13 53 65 60 58 49
54 60 13 53 65 60 59 50
55 61 13 53 65 61 60 51
54 61 13 52 64 60 59 50
53 62 13 51 63 59 58 49
52 62 13 50 62 58 57 48
52 62 13 49 61 58 56 48
49 60 13 47 58 55 53 45
45 57 13 45 56 52 51 43
42 53 14 44 53 49 48 40
38 49 14 42 50 46 45 37
35 46 14 40 48 43 43 35
33 44 15 38 45 39 39 32
31 43 15 35 40 35 35 30
30 42 15 33 37 32 32 27
28 40 15 31 34 29 29 24
27 39 15 29 31 26 26 22
24 35 16 27 28 22 24 19
22 32 16 25 25 19 21 17
19 29 17 23 22 16 19 14
16 25 17 21 19 12 17 11
14 22 17 20 16 9 15 9
11 19 18 18 13 6 12 6
9 15 17 15 11 4 9 4
7 12 16 13 8 2 6 2
4 9 15 11 5 -2 3 -2
2 6 14 9 3 -4 0 -4
1 5 13 7 1 -6 -3 -5
0 4 13 6 -2 -7 -4 -6
-2 3 13 4 -3 -9 -5 -7
-3 2 13 3 -5 -10 -6 -8
-3 1 13 2 -6 -11 -7 -8
-4 0 13 1 -7 -12 -9 -9
-4 -2 12 0 -8 -13 -10 -10
-5 -2 11 -2 -9 -14 -11 -11
-5 -3 10 -3 -10 -15 -12 -12
-5 -3 10 -3 -11 -16 -13 -12
-6 -4 9 -4 -12 -17 -14 -13
-6 -4 8 -5 -13 -18 -14 -14
-7 -5 8 -6 -14 -18 -15 -14
-7 -5 7 -7 -15 -19 -15 -15
-7 -5 7 -7 -15 -19 -15 -15
-8 -6 6 -8 -16 -20 -16 -16
-8 -6 6 -8 -16 -20 -16 -16
-8 -6 6 -8 -16 -20 -16 -15
-8 -6 6 -8 -16 -20 -16 -15
-8 -6 6 -8 -16 -20 -16 -15
-9 -6 6 -8 -16 -19 -16 -14
-8 -7 6 -8 -16 -20 -16 -15
-7 -7 6 -9 -17 -21 -17 -15
-6 -8 6 -9 -17 -22 -17 -16
-6 -8 6 -9 -17 -22 -17 -16
-6 -9 5 -10 -18 -23 -18 -17
-7 -9 5 -10 -18 -23 -18 -17
-9 -8 5 -10 -18 -23 -18 -17
-11 -8 5 -10 -18 -23 -18 -17
-12 -8 5 -10 -18 -23 -18 -17
-13 -7 4 -11 -19 -22 -18 -18
-13 -7 4 -10 -19 -22 -17 -18
-13 -7 5 -10 -18 -21 -16 -18
-13 -7 5 -9 -18 -21 -15 -18
-13 -7 5 -9 -18 -21 -15 -18
-12 -7 6 -8 -17 -20 -14 -17
-12 -7 6 -8 -17 -20 -14 -16
-11 -7 6 -8 -17 -20 -15 -16
-11 -7 6 -8 -17 -20 -15 -15
-11 -7 6 -8 -17 -20 -15 -15
-10 -6 5 -8 -17 -19 -16 -14
-10 -6 6 -7 -16 -19 -15 -14
-10 -6 7 -6 -15 -19 -14 -13
-10 -6 8 -5 -14 -19 -13 -13
-10 -6 9 -4 -13 -19 -13 -13
-11 -7 10 -3 -12 -18 -12 -12
-11 -7 10 -4 -12 -18 -12 -13
-11 -7 10 -4 -13 -18 -13 -13
-11 -7 10 -5 -13 -18 -13 -14
-11 -7 10 -5 -13 -18 -13 -14
-11 -8 10 -6 -14 -17 -14 -15
-11 -8 10 -6 -14 -17 -14 -15
-11 -7 9 -5 -13 -17 -14 -15
-11 -7 9 -5 -13 -17 -14 -15
-11 -7 9 -5 -13 -17 -14 -15
-10 -6 8 -4 -12 -16 -13 -14
-10 -7 8 -4 -12 -16 -13 -14
-11 -7 9 -5 -12 -16 -13 -14
-11 -8 9 -5 -12 -16 -13 -14
-11 -8 9 -5 -12 -16 -13 -14
-12 -9 10 -6 -13 -16 -14 -14
-12 -8 9 -6 -13 -16 -14 -14
-12 -7 8 -6 -14 -16 -14 -14
-12 -6 7 -6 -14 -16 -14 -14
-12 -6 7 -6 -14 -16 -14 -14
-11 -5 6 -7 -15 -17 -14 -14
-10 -5 6 -7 -15 -17 -14 -14
-10 -5 5 -7 -15 -17 -14 -14
-9 -5 5 -7 -15 -17 -14 -14
-9 -5 5 -7 -15 -17 -14 -14
-8 -5 4 -8 -15 -18 -14 -15
-8 -6 4 -8 -15 -18 -14 -15
-8 -6 4 -8 -15 -17 -14 -15
-8 -7 4 -8 -15 -17 -14 -15
-8 -7 4 -8 -15 -17 -14 -15
-9 -8 5 -7 -15 -16 -13 -14
-9 -8 5 -7 -15 -16 -13 -14
-10 -8 5 -7 -15 -16 -14 -14
-10 -8 5 -7 -15 -16 -14 -14
-10 -8 5 -7 -15 -16 -14 -14
-11 -9 4 -8 -15 -17 -15 -15
-11 -9 4 -8 -15 -18 -16 -16
-11 -9 4 -9 -16 -18 -16 -16
-11 -9 4 -9 -16 -19 -17 -17
-11 -9 4 -9 -16 -19 -17 -17
-10 -9 3 -10 -17 -20 -18 -18
-10 -9 3 -10 -17 -20 -18 -18
-10 -9 3 -10 -17 -20 -18 -18
-10 -9 3 -10 -17 -20 -18 -18
-10 -9 3 -10 -17 -20 -18 -18
-11 -8 2 -11 -18 -19 -18 -18
-9 -8 2 -11 -18 -19 -18 -18
-8 -8 1 -11 -18 -19 -18 -18
-7 -8 1 -11 -18 -19 -18 -18
-6 -8 1 -11 -18 -19 -18 -18
-5 -7 0 -12 -19 -20 -19 -18
-6 -8 1 -11 -18 -19 -18 -18
-6 -9 1 -11 -18 -18 -17 -17
-7 -10 2 -10 -17 -17 -16 -17
-7 -11 2 -10 -17 -17 -16 -17
-8 -11 3 -9 -16 -16 -15 -16
-7 -9 4 -8 -15 -15 -14 -16
-6 -7 4 -8 -14 -14 -13 -15
-5 -5 5 -7 -13 -13 -12 -15
-4 -3 5 -7 -13 -13 -12 -15
-3 -2 6 -6 -12 -12 -11 -14
-3 0 7 -4 -11 -11 -10 -13
-3 1 7 -3 -10 -10 -10 -12
-3 2 8 -2 -9 -9 -9 -11
-3 3 8 0 -9 -9 -9 -11
0 4 9 1 -8 -8 -8 -10
1 3 8 1 -8 -8 -8 -10
2 2 8 2 -7 -7 -8 -9
4 1 7 2 -7 -7 -8 -9
5 1 7 2 -7 -7 -8 -9
7 1 6 3 -6 -6 -7 -8
8 2 5 2 -6 -6 -7 -7
9 3 4 2 -7 -6 -6 -7
11 5 3 1 -7 -6 -6 -6
12 6 3 1 -7 -6 -6 -6
12 6 2 -2 -8 -5 -5 -5
11 5 1 -3 -9 -6 -6 -6
9 4 0 -4 -10 -7 -7 -7
7 2 -2 -6 -11 -8 -8 -8
6 1 -3 -7 -11 -8 -8 -8
5 -2 -4 -8 -12 -9 -9 -9
6 -3 -5 -9 -14 -11 -10 -10
6 -5 -6 -10 -15 -12 -11 -10
7 -7 -7 -11 -16 -13 -12 -11
7 -8 -8 -12 -17 -14 -13 -11
8 -9 -9 -13 -18 -15 -14 -12
6 -9 -9 -13 -18 -15 -14 -12
5 -10 -9 -13 -18 -15 -14 -12
4 -10 -9 -13 -18 -15 -14 -12
3 -10 -9 -13 -18 -15 -14 -12
0 -11 -8 -12 -18 -15 -15 -12
-3 -13 -8 -13 -19 -17 -17 -14
-6 -14 -9 -14 -20 -18 -18 -17
-8 -15 -9 -15 -21 -19 -19 -19
-11 -16 -9 -16 -22 -20 -20 -21
-12 -17 -10 -17 -23 -21 -21 -22
-12 -18 -9 -17 -23 -21 -21 -22
-12 -18 -9 -17 -22 -20 -21 -22
-12 -19 -8 -17 -22 -20 -21 -22
-12 -19 -8 -17 -22 -20 -21 -22
-13 -20 -7 -17 -21 -19 -22 -21
-13 -21 -7 -17 -21 -19 -22 -21
-13 -21 -8 -17 -21 -20 -22 -21
-13 -22 -8 -17 -21 -20 -22 -21
-13 -22 -8 -17 -21 -20 -22 -21
-12 -23 -9 -17 -22 -21 -21 -21
-12 -23 -9 -17 -22 -21 -21 -21
-12 -23 -9 -17 -22 -21 -21 -21
-12 -23 -9 -17 -22 -21 -21 -21
-12 -23 -9 -17 -22 -21 -21 -21
-13 -23 -10 -17 -22 -21 -21 -20
-13 -22 -10 -17 -22 -21 -21 -20
-12 -21 -10 -17 -22 -21 -21 -20
-12 -20 -10 -17 -22 -21 -21 -20
-12 -20 -10 -17 -22 -21 -21 -20
-11 -19 -11 -17 -23 -21 -22 -21
-11 -20 -11 -17 -23 -21 -22 -21
-11 -21 -10 -17 -22 -21 -21 -20
-11 -22 -10 -17 -22 -21 -21 -20
-11 -22 -10 -17 -22 -21 -21 -20
-9 -24 -8 -15 -20 -20 -20 -20
-7 -26 -6 -12 -19 -20 -21 -22
-6 -28 -5 -9 -17 -20 -21 -25
-4 -30 -3 -6 -15 -20 -22 -27
-2 -32 0 -3 -14 -20 -22 -29
5 -23 9 13 3 -5 -11 -20
11 -8 20 33 23 14 7 -6
18 7 31 54 44 33 24 10
24 22 43 73 64 52 42 24
31 36 54 94 86 71 58 38
35 66 57 109 111 101 88 66
39 102 58 122 138 134 120 98
43 137 58 136 165 167 154 129
47 173 59 150 193 199 187 160
51 207 59 163 221 232 220 192
37 214 47 152 213 229 220 194
18 209 29 131 191 212 206 187
-2 203 11 109 170 194 194 179
-21 198 -7 88 149 178 181 171
-40 193 -25 66 128 160 169 162
-50 164 -37 36 93 127 137 134
-55 129 -48 5 55 88 99 100
-61 92 -57 -27 16 49 62 65
-66 56 -67 -59 -22 10 24 30
-72 20 -77 -91 -61 -29 -14 -5
-67 6 -74 -92 -67 -38 -24 -15
-58 0 -66 -81 -61 -35 -24 -17
-48 -7 -57 -70 -56 -33 -23 -19
-38 -14 -48 -59 -50 -31 -23 -21
-28 -20 -39 -48 -44 -28 -23 -23
-24 -22 -34 -43 -40 -27 -22 -24
-23 -22 -31 -38 -37 -25 -21 -24
-21 -22 -27 -34 -34 -24 -21 -24
-20 -22 -24 -30 -32 -23 -20 -24
-18 -22 -20 -26 -29 -22 -20 -24
-17 -21 -19 -24 -28 -21 -19 -24
-17 -22 -17 -23 -27 -21 -19 -24
-16 -23 -16 -22 -26 -21 -19 -23
-16 -23 -15 -22 -25 -21 -19 -23
-16 -24 -14 -21 -24 -21 -19 -23
-15 -26 -13 -20 -23 -20 -19 -22
-14 -27 -13 -19 -23 -19 -18 -22
-13 -28 -12 -18 -23 -18 -18 -22
-13 -30 -12 -18 -23 -18 -17 -22
-12 -31 -12 -17 -23 -17 -17 -22
-11 -32 -11 -16 -22 -16 -16 -22
-13 -32 -11 -16 -22 -16 -16 -22
-14 -32 -11 -16 -22 -17 -17 -23
-15 -32 -11 -16 -22 -17 -17 -23
-16 -32 -11 -16 -22 -17 -17 -23
-17 -33 -12 -17 -22 -18 -18 -24
-16 -33 -12 -17 -22 -18 -18 -24
-15 -32 -12 -17 -22 -18 -18 -24
-15 -32 -12 -17 -22 -18 -18 -24
-14 -32 -12 -17 -22 -18 -18 -24
-13 -31 -11 -16 -21 -17 -18 -23
-13 -31 -11 -16 -21 -17 -18 -23
-13 -31 -11 -15 -20 -17 -18 -23
-13 -31 -11 -15 -20 -17 -18 -23
-13 -31 -11 -15 -20 -17 -18 -23
-13 -32 -10 -14 -19 -16 -17 -22
-13 -32 -10 -14 -19 -16 -17 -22
-12 -31 -10 -14 -19 -16 -17 -22
-12 -31 -10 -14 -19 -16 -17 -22
-12 -31 -10 -14 -19 -16 -17 -22
-11 -30 -11 -13 -18 -15 -17 -22
-11 -30 -10 -12 -17 -14 -16 -21
-10 -30 -9 -12 -16 -13 -15 -21
-10 -30 -9 -11 -15 -13 -15 -20
-10 -30 -8 -11 -14 -12 -14 -20
-9 -30 -7 -10 -13 -11 -13 -19
-9 -28 -7 -10 -13 -11 -13 -19
-8 -27 -7 -10 -13 -11 -13 -18
-8 -26 -7 -10 -13 -11 -13 -18
-8 -25 -7 -10 -13 -11 -13 -18
-7 -24 -8 -9 -12 -10 -12 -17
-7 -24 -8 -9 -12 -10 -12 -17
-6 -23 -8 -9 -12 -10 -12 -17
-6 -23 -8 -9 -12 -10 -12 -17
-6 -23 -8 -9 -12 -10 -12 -17
-5 -22 -9 -7 -10 -9 -12 -17
-3 -22 -8 -6 -8 -7 -11 -16
-2 -21 -8 -4 -7 -6 -9 -14
1 -21 -7 -3 -5 -4 -8 -13
2 -21 -7 0 -3 -2 -6 -11
3 -20 -6 1 -2 0 -5 -10
3 -19 -6 1 0 1 -5 -10
4 -18 -5 2 0 1 -4 -9
4 -17 -5 2 1 2 -4 -9
4 -16 -5 2 1 2 -4 -9
5 -15 -4 3 2 3 -3 -8
6 -15 -4 4 3 4 -2 -7
7 -15 -5 4 4 5 0 -6
7 -15 -5 5 4 5 0 -6
8 -15 -5 5 5 6 1 -5
10 -14 -6 7 7 8 3 -3
12 -13 -6 9 10 10 5 0
14 -11 -6 11 12 12 6 1
16 -10 -6 14 15 15 8 3
18 -8 -6 16 18 17 10 5
19 -6 -5 17 19 19 11 7
21 -4 -5 18 20 20 13 9
22 -2 -5 19 21 22 14 10
23 2 -5 19 22 23 16 12
24 4 -5 20 23 25 17 14
27 6 -4 22 26 27 20 16
30 8 -3 25 29 30 23 19
33 10 -3 27 32 32 26 21
36 13 -2 29 35 34 29 23
39 15 -2 32 38 37 32 26
42 17 0 33 40 39 35 28
42 19 0 34 42 42 37 29
42 21 0 35 44 44 39 31
42 24 0 36 45 47 42 32
42 26 0 37 47 49 44 34
43 28 1 38 48 50 45 35
45 31 2 39 49 51 47 37
46 33 2 40 50 52 48 38
47 35 3 40 50 53 49 40
48 38 3 42 51 54 50 42
49 39 4 43 52 55 51 43
49 39 4 43 52 55 51 43
49 39 4 43 52 55 52 44
49 39 4 43 52 55 52 45
49 39 4 43 52 55 52 45
48 39 3 42 53 56 53 46
47 38 3 42 51 55 51 45
46 37 3 40 50 54 50 43
45 36 3 39 48 53 48 42
44 35 3 39 47 52 47 40
42 33 3 37 44 49 44 38
39 30 3 34 40 46 40 35
36 27 3 31 36 42 37 32
34 24 3 28 33 37 34 29
31 21 3 25 30 34 31 26
28 18 4 22 27 30 28 24
24 17 4 20 24 27 25 21
20 15 3 17 21 23 22 18
16 13 3 15 18 20 19 15
12 11 3 12 15 17 16 12
9 8 2 11 12 14 13 10
6 5 2 9 9 11 10 8
3 2 2 8 6 9 7 5
0 -2 2 6 3 6 4 3
-4 -5 2 5 0 3 1 0
-5 -7 1 4 -3 1 -3 -2
-6 -8 1 2 -4 0 -4 -4
-7 -9 1 1 -6 -3 -6 -5
-8 -10 1 -2 -7 -5 -7 -7
-9 -11 1 -3 -9 -7 -9 -8
-10 -13 0 -4 -10 -8 -10 -9
-11 -15 0 -5 -10 -9 -11 -10
-13 -18 0 -7 -11 -11 -12 -11
-14 -20 0 -8 -11 -12 -12 -11
-15 -23 0 -9 -11 -13 -13 -12
-16 -24 -2 -10 -12 -14 -14 -13
-16 -24 -2 -11 -14 -15 -15 -14
-17 -24 -3 -12 -15 -16 -17 -16
-18 -24 -4 -12 -17 -16 -18 -17
-18 -24 -4 -13 -18 -17 -19 -18
-19 -25 -5 -14 -19 -18 -20 -19
-20 -25 -5 -14 -19 -19 -20 -19
-21 -26 -6 -15 -20 -20 -20 -19
-22 -27 -6 -16 -20 -20 -20 -19
-23 -27 -6 -16 -20 -21 -20 -19
-24 -28 -7 -17 -21 -22 -20 -20
-23 -28 -7 -17 -21 -22 -20 -20
-22 -28 -7 -17 -21 -21 -21 -20
-22 -28 -7 -17 -21 -21 -21 -20
-21 -28 -7 -17 -21 -21 -21 -20
-20 -28 -7 -16 -21 -20 -22 -19
-20 -28 -7 -16 -21 -20 -22 -19
-21 -27 -7 -16 -21 -20 -22 -19
-21 -27 -7 -16 -21 -20 -22 -19
-21 -27 -7 -16 -21 -20 -22 -19
-22 -25 -8 -16 -22 -21 -21 -20
-21 -23 -8 -16 -22 -21 -21 -20
-20 -21 -7 -16 -21 -20 -21 -20
-19 -19 -6 -16 -21 -20 -21 -20
-18 -16 -6 -16 -21 -20 -21 -20
-17 -15 -5 -15 -20 -19 -20 -19
-17 -15 -4 -14 -19 -18 -18 -18
-17 -14 -2 -12 -17 -16 -17 -17
-17 -13 0 -11 -16 -15 -15 -17
-17 -13 1 -10 -15 -14 -14 -16
-16 -12 2 -9 -14 -13 -13 -15
-15 -12 2 -9 -14 -13 -13 -15
-14 -13 2 -9 -14 -13 -13 -15
-14 -13 2 -9 -14 -13 -13 -15
-13 -13 2 -9 -14 -13 -13 -15
-12 -14 1 -8 -13 -13 -14 -15
-12 -14 1 -8 -13 -13 -14 -15
-13 -13 1 -8 -13 -14 -14 -15
-14 -13 1 -8 -13 -14 -14 -15
-14 -13 1 -8 -13 -14 -14 -15
-15 -12 1 -8 -14 -15 -15 -14
-14 -12 1 -8 -13 -14 -15 -14
-13 -12 2 -7 -12 -13 -14 -13
-12 -12 3 -6 -12 -12 -14 -13
-11 -12 3 -6 -11 -11 -14 -13
-10 -13 4 -5 -10 -10 -13 -12
-10 -12 4 -5 -10 -10 -13 -12
-10 -11 4 -5 -10 -10 -12 -12
-10 -11 4 -5 -10 -10 -12 -12
-10 -10 4 -5 -10 -10 -12 -12
-10 -9 4 -5 -9 -9 -11 -12
-10 -9 4 -5 -9 -9 -11 -12
-10 -10 4 -5 -9 -9 -11 -11
-10 -11 4 -5 -9 -9 -11 -11
-10 -11 4 -5 -9 -9 -11 -11
-11 -12 4 -6 -10 -9 -12 -10
-11 -12 4 -6 -10 -9 -13 -11
-11 -11 4 -6 -11 -10 -14 -12
-11 -11 4 -6 -11 -11 -14 -13
-11 -11 4 -6 -11 -11 -15 -14
-11 -10 3 -7 -12 -12 -16 -15
-11 -10 3 -7 -12 -12 -16 -15
-10 -9 3 -7 -12 -12 -15 -15
-10 -9 3 -7 -12 -12 -15 -15
-10 -9 3 -7 -12 -12 -15 -15
-9 -8 3 -8 -13 -13 -14 -15
-9 -8 3 -8 -13 -13 -14 -15
-10 -9 3 -9 -13 -13 -14 -15
-10 -10 3 -9 -13 -13 -14 -15
-10 -10 3 -9 -13 -13 -14 -15
-11 -11 3 -10 -14 -13 -14 -14
-10 -11 3 -10 -14 -13 -14 -14
-9 -11 3 -10 -14 -13 -14 -14
-8 -11 3 -10 -14 -13 -14 -14
-7 -11 3 -10 -14 -13 -14 -14
-6 -11 3 -9 -13 -12 -13 -13
-7 -13 3 -9 -13 -12 -13 -13
-9 -14 3 -9 -13 -13 -13 -13
-10 -16 3 -9 -13 -13 -13 -13
-11 -17 3 -9 -13 -13 -13 -13
-12 -17 4 -8 -14 -14 -14 -14
-10 -16 3 -8 -14 -14 -14 -14
-9 -14 2 -9 -14 -15 -15 -14
-7 -12 1 -10 -14 -15 -15 -14
-6 -10 0 -10 -14 -15 -15 -14
-5 -9 -2 -11 -15 -16 -16 -15
-6 -9 -2 -11 -15 -16 -16 -15
-7 -9 -2 -11 -15 -16 -16 -15
-7 -9 -2 -11 -15 -16 -16 -15
-8 -9 -2 -11 -15 -16 -16 -15
-9 -8 0 -12 -16 -16 -17 -15
-9 -9 0 -12 -16 -16 -17 -15
-9 -11 0 -12 -16 -16 -16 -15
-9 -12 0 -12 -16 -16 -16 -15
-9 -13 0 -12 -16 -16 -16 -15
-8 -14 0 -11 -15 -15 -15 -15
-6 -14 1 -10 -15 -15 -15 -15
-4 -13 2 -9 -14 -14 -15 -15
-3 -12 2 -9 -13 -14 -15 -15
0 -12 3 -8 -13 -14 -15 -15
1 -11 4 -7 -12 -13 -14 -14
1 -9 6 -5 -10 -12 -13 -12
1 -8 8 -4 -9 -11 -11 -10
1 -7 9 -3 -8 -10 -10 -9
1 -5 11 0 -6 -9 -9 -7
1 -4 12 1 -5 -8 -8 -6
1 -4 12 1 -5 -8 -8 -6
2 -3 11 1 -4 -7 -7 -6
3 -2 10 1 -4 -6 -7 -6
3 -2 10 1 -4 -6 -7 -6
4 0 8 2 -3 -5 -6 -5
5 2 6 1 -4 -5 -6 -5
7 4 4 -2 -5 -6 -6 -5
8 6 2 -3 -6 -6 -6 -5
9 8 -2 -4 -7 -6 -6 -5
10 9 -3 -5 -8 -7 -7 -5
10 8 -3 -5 -8 -7 -7 -5
9 6 -3 -6 -9 -8 -8 -5
9 5 -3 -7 -9 -9 -8 -5
9 4 -3 -7 -9 -9 -8 -5
8 2 -3 -8 -10 -10 -9 -5
8 0 -3 -9 -11 -10 -9 -5
8 -4 -4 -10 -12 -11 -10 -6
8 -6 -4 -10 -12 -12 -10 -7
8 -8 -4 -11 -13 -12 -10 -7
9 -10 -5 -12 -14 -13 -11 -8
8 -10 -5 -12 -14 -13 -11 -8
7 -10 -6 -12 -14 -13 -11 -9
7 -10 -6 -12 -14 -13 -11 -9
6 -10 -6 -12 -14 -13 -11 -9
4 -10 -7 -12 -15 -14 -12 -10
1 -12 -6 -13 -16 -15 -14 -12
-4 -14 -5 -14 -17 -16 -15 -14
-7 -16 -5 -14 -17 -17 -16 -15
-10 -18 -4 -15 -18 -18 -18 -17
-12 -19 -3 -16 -19 -19 -19 -18
-13 -20 -4 -16 -19 -19 -19 -18
-14 -21 -5 -17 -20 -20 -20 -19
-14 -21 -5 -18 -21 -21 -20 -20
-15 -22 -6 -18 -21 -21 -20 -20
-16 -23 -7 -19 -22 -22 -21 -21
-16 -24 -7 -19 -22 -22 -21 -21
-16 -25 -7 -19 -22 -22 -21 -21
-16 -25 -7 -19 -22 -22 -21 -21
-16 -26 -7 -19 -22 -22 -21 -21
-17 -27 -6 -18 -21 -23 -21 -20
-17 -27 -6 -18 -21 -23 -21 -20
-17 -26 -6 -18 -22 -23 -21 -20
-17 -25 -6 -18 -22 -23 -21 -20
-17 -25 -6 -18 -22 -23 -21 -20
-17 -24 -6 -17 -23 -22 -22 -20
-17 -24 -6 -17 -23 -22 -22 -20
-18 -23 -7 -18 -23 -23 -23 -21
-19 -23 -7 -19 -23 -23 -23 -22
-19 -23 -7 -19 -23 -23 -23 -22
-20 -22 -8 -20 -24 -24 -24 -23
-19 -23 -7 -20 -24 -23 -24 -23
-17 -24 -6 -19 -23 -22 -23 -22
-16 -24 -5 -19 -22 -22 -23 -22
-15 -25 -4 -19 -22 -21 -23 -22
-14 -26 -3 -18 -21 -20 -22 -21
-13 -28 -3 -17 -21 -22 -22 -22
-12 -30 -3 -16 -21 -23 -23 -23
-12 -32 -3 -16 -21 -24 -24 -24
-11 -34 -3 -15 -21 -26 -24 -25
-7 -31 1 -7 -14 -21 -22 -22
0 -21 9 8 1 -9 -15 -14
7 -11 18 23 15 4 -8 -6
14 -2 26 38 28 16 -2 3
20 9 34 53 43 28 6 11
26 29 43 69 63 50 26 29
30 60 49 88 91 80 61 59
35 92 55 106 118 111 95 90
40 122 60 123 146 142 129 119
45 153 66 142 174 173 163 149
42 173 67 147 186 189 181 167
28 181 60 139 181 188 183 171
16 188 53 131 177 188 185 175
3 196 46 122 172 187 187 180
-11 204 38 114 167 186 189 184
-25 191 25 90 142 163 172 170
-40 156 6 49 96 120 130 133
-55 120 -14 8 51 76 89 96
-70 86 -34 -32 5 32 47 59
-86 50 -54 -73 -40 -12 6 22
-89 27 -62 -91 -63 -34 -17 1
-77 19 -56 -82 -59 -34 -19 -5
-66 11 -51 -74 -55 -35 -22 -10
-54 2 -45 -66 -51 -36 -25 -15
-43 -7 -38 -58 -47 -36 -27 -20
-35 -13 -34 -51 -43 -36 -29 -23
-33 -15 -30 -45 -39 -34 -28 -23
-30 -17 -26 -39 -36 -31 -27 -22
-27 -19 -22 -34 -32 -28 -25 -21
-25 -21 -18 -28 -29 -26 -24 -21
-23 -23 -15 -25 -27 -24 -23 -20
-22 -23 -15 -25 -27 -24 -23 -20
-21 -24 -15 -25 -26 -24 -23 -21
-20 -25 -14 -24 -25 -24 -24 -22
-19 -25 -14 -24 -25 -24 -24 -22
-18 -26 -13 -23 -24 -25 -25 -23
-18 -26 -13 -23 -24 -25 -25 -23
-17 -26 -13 -22 -24 -25 -25 -23
-16 -26 -12 -21 -24 -25 -25 -23
-16 -26 -12 -21 -24 -25 -25 -23
-15 -26 -11 -20 -23 -24 -24 -23
-15 -26 -11 -20 -23 -24 -24 -23
-14 -26 -11 -20 -23 -24 -24 -23
-13 -25 -10 -19 -22 -23 -23 -23
-13 -25 -10 -19 -22 -23 -23 -23
-12 -24 -9 -18 -21 -22 -22 -22
-12 -23 -9 -18 -21 -22 -22 -22
-12 -23 -9 -18 -21 -22 -22 -22
-12 -22 -9 -18 -21 -22 -22 -22
-12 -21 -9 -18 -21 -22 -22 -22
-11 -20 -10 -17 -20 -21 -22 -23
-11 -21 -10 -17 -20 -21 -22 -23
-11 -21 -11 -17 -20 -21 -22 -23
-11 -22 -12 -18 -20 -22 -22 -23
-11 -23 -12 -18 -20 -22 -22 -23
-11 -24 -13 -19 -21 -23 -21 -22
-11 -24 -13 -19 -21 -23 -21 -22
-11 -24 -12 -19 -21 -22 -21 -22
-11 -24 -11 -18 -20 -21 -21 -21
-11 -24 -11 -18 -20 -21 -21 -21
-11 -24 -10 -17 -19 -20 -20 -20
-9 -23 -10 -17 -19 -20 -20 -20
-8 -22 -10 -17 -19 -20 -20 -20
-7 -20 -10 -17 -18 -20 -20 -20
-5 -19 -10 -17 -18 -20 -20 -20
-4 -18 -11 -16 -17 -19 -20 -21
-4 -16 -11 -16 -17 -19 -20 -21
-4 -15 -11 -15 -17 -19 -20 -21
-4 -13 -11 -14 -16 -19 -19 -21
