I II V1 V2 V3 V4 V5 V6
-23 -32 11 23 -10 17 -6 9
-19 -27 10 24 -10 17 -6 9
-16 -22 8 25 -10 17 -6 9
-12 -17 9 27 -9 18 -5 9
-7 -13 11 29 -6 19 -3 10
-10 -13 10 32 -5 21 0 11
-16 -18 8 31 -7 19 -3 9
-13 -17 6 30 -8 17 -5 7
-7 -15 5 31 -8 18 -3 10
-9 -17 4 33 -8 19 0 12
-12 -17 6 35 -6 20 2 14
-7 -10 8 40 -3 23 5 15
-2 -7 10 44 -2 25 7 17
-4 -12 9 44 -3 25 7 18
-7 -15 6 43 -2 24 5 17
-7 -14 5 43 -4 22 4 15
-9 -12 6 44 -5 20 2 15
-7 -8 7 46 -3 20 3 17
1 -5 6 47 -3 21 3 17
3 -7 4 48 -3 22 4 17
-4 -12 4 50 -2 23 5 15
-7 -16 3 51 -2 22 4 10
-2 -14 2 52 -3 21 3 10
3 -9 2 54 0 23 6 16
4 -4 4 58 6 27 9 22
6 1 4 62 7 28 11 23
7 1 2 62 5 27 11 23
6 -4 -2 60 4 25 11 21
7 -8 -4 60 3 25 11 19
10 -6 -5 62 4 28 14 22
12 1 -5 63 8 31 18 25
12 5 -5 65 10 32 20 26
12 5 -7 65 9 29 17 24
16 6 -9 66 9 26 14 23
23 7 -8 68 12 29 15 24
23 7 -7 70 15 32 19 26
18 7 -7 71 16 34 23 30
21 10 -9 70 17 35 25 32
31 14 -14 68 15 35 25 31
36 16 -16 69 16 37 27 34
34 18 -16 70 18 40 30 38
33 20 -15 73 21 43 35 43
35 22 -15 78 22 43 37 46
42 23 -14 82 24 45 38 47
48 26 -17 81 23 44 35 46
47 28 -21 78 22 43 35 45
40 28 -23 78 23 44 37 46
40 31 -23 80 27 45 39 48
49 37 -24 81 27 46 40 47
53 36 -25 82 27 47 40 48
49 31 -27 80 26 46 39 50
45 30 -27 78 25 46 42 51
47 35 -25 79 26 49 46 55
52 40 -22 85 30 54 52 62
56 42 -22 85 31 55 53 63
56 39 -22 84 30 56 53 63
55 37 -23 84 30 56 53 63
53 37 -21 84 31 55 53 60
52 40 -25 79 27 49 47 53
52 40 -29 76 22 44 40 49
54 42 -29 75 22 44 40 51
57 45 -27 76 25 48 45 55
57 49 -25 78 26 50 47 56
55 49 -24 76 23 46 44 53
50 42 -23 74 21 42 40 52
44 33 -22 73 20 42 39 52
36 27 -21 73 20 40 39 51
34 29 -19 73 20 40 38 49
39 37 -17 72 20 39 36 46
43 40 -14 73 19 39 35 44
37 35 -12 73 19 38 34 43
31 30 -9 73 19 38 35 43
27 31 -7 72 19 38 36 43
23 31 -4 73 19 37 34 43
20 26 -3 71 18 34 31 42
20 23 -2 70 15 31 28 39
19 23 2 71 15 32 30 39
13 20 4 71 17 35 32 38
6 14 6 71 18 35 29 33
6 11 7 68 16 30 24 26
8 9 9 67 14 25 19 24
9 7 10 66 12 21 15 23
8 7 12 65 10 19 13 21
3 5 14 64 9 19 13 19
-7 -2 12 60 8 18 12 17
-11 -3 12 58 6 18 12 16
-9 0 14 57 6 19 14 16
-11 -2 15 53 5 18 12 15
-19 -5 15 51 4 16 12 17
-24 -10 16 50 3 15 11 18
-22 -13 17 48 3 12 7 16
-16 -9 18 47 3 10 5 13
-8 -2 18 47 1 9 3 8
-4 -2 18 47 0 9 2 3
-9 -7 17 43 -2 8 1 1
-18 -11 15 40 -3 8 2 2
-24 -14 11 35 -6 7 0 0
-24 -17 9 31 -8 4 -3 -3
-21 -15 12 32 -6 5 0 1
-21 -14 13 32 -6 5 1 3
-23 -16 13 31 -6 6 2 3
-24 -15 15 33 -3 8 5 6
-25 -10 17 34 -3 9 6 8
-23 -9 17 31 -5 4 1 4
-21 -15 15 27 -9 -2 -6 -3
-22 -20 14 25 -11 -3 -6 -5
-23 -19 15 25 -10 -2 -4 -4
-25 -17 16 24 -9 0 -3 -3
-26 -19 14 24 -10 0 -3 -2
-26 -20 15 26 -8 1 0 1
-20 -13 16 27 -8 2 0 1
-15 -6 17 26 -8 2 -3 0
-17 -9 16 24 -9 0 -4 0
-21 -12 15 23 -10 0 -3 -2
-24 -13 15 22 -10 0 -3 -3
-25 -17 15 22 -9 0 0 -3
-29 -22 15 21 -10 -2 -3 -5
-30 -22 15 20 -10 -4 -4 -6
-26 -18 16 21 -9 -4 -4 -6
-23 -15 16 22 -9 -5 -4 -4
-22 -14 15 22 -9 -6 -6 -3
-22 -14 14 21 -10 -7 -7 -4
-23 -14 14 20 -9 -6 -6 -3
-26 -14 18 23 -5 0 0 2
-28 -15 20 25 -3 3 2 4
-24 -12 18 25 -4 3 2 4
-14 -5 14 21 -7 1 0 3
-15 -5 13 18 -8 1 -2 3
-23 -12 12 18 -7 1 -2 4
-26 -17 12 19 -7 1 -2 4
-29 -19 12 20 -6 0 -2 3
-32 -23 12 19 -6 -2 -3 2
-31 -22 13 20 -6 -3 -3 3
-23 -14 16 22 -4 -3 -2 4
-11 0 20 24 0 0 0 3
-8 7 21 25 1 1 1 2
-15 3 23 27 3 3 2 4
-21 -3 24 29 6 5 3 6
-16 -2 25 30 6 5 3 5
-10 2 26 31 6 4 3 3
-7 3 26 29 6 3 2 2
-3 6 26 28 7 4 3 4
-2 10 24 28 6 5 3 5
-9 9 23 28 6 5 5 6
-17 5 24 29 6 7 7 8
-16 7 26 30 8 10 9 10
-11 14 28 30 11 11 11 12
-7 18 28 28 10 10 9 10
-7 17 27 27 10 9 9 9
-8 16 26 26 10 7 7 8
-13 13 25 24 9 6 6 7
-17 9 24 23 9 7 6 7
-12 13 24 26 12 10 9 10
-3 16 23 26 14 12 11 12
-2 16 19 21 11 9 8 8
-2 18 17 18 8 7 7 7
-3 20 16 17 7 7 7 7
-6 20 16 17 9 9 9 10
-6 21 18 19 11 12 13 13
-2 20 20 21 12 12 14 13
0 18 19 20 12 10 13 11
-2 18 17 17 10 9 11 10
0 16 13 15 7 7 8 8
2 11 10 14 5 4 6 5
3 8 9 13 5 3 6 5
2 7 7 11 3 3 6 6
-3 5 6 8 2 2 6 5
-8 2 6 7 2 0 3 2
-10 1 8 7 2 -2 2 2
-9 1 11 8 2 -2 3 3
-11 -5 11 6 -2 -3 -2 -2
-18 -14 9 1 -6 -7 -6 -6
-22 -17 9 0 -7 -7 -5 -5
-17 -14 12 2 -5 -6 -3 -4
-13 -11 14 3 -4 -6 -4 -4
-16 -11 11 0 -8 -10 -9 -7
-23 -13 10 -4 -11 -15 -13 -11
-22 -19 9 -6 -13 -19 -18 -20
-16 -24 11 -6 -14 -21 -21 -25
-17 -28 11 -6 -14 -21 -20 -23
-23 -30 10 -8 -14 -21 -19 -20
-25 -28 9 -10 -15 -20 -18 -20
-27 -27 9 -10 -15 -20 -18 -20
-31 -30 8 -11 -16 -20 -18 -20
-31 -29 9 -11 -15 -19 -17 -19
-25 -25 11 -9 -14 -16 -15 -16
-23 -20 11 -9 -13 -15 -14 -15
-25 -22 9 -11 -13 -18 -17 -18
-24 -24 8 -13 -15 -20 -19 -19
-21 -23 5 -15 -17 -24 -22 -22
-24 -24 5 -15 -17 -24 -23 -25
-29 -29 5 -15 -20 -25 -22 -26
-28 -32 7 -13 -19 -21 -19 -24
-21 -28 9 -11 -17 -19 -18 -22
-18 -24 8 -12 -17 -19 -17 -22
-22 -23 8 -14 -19 -19 -17 -21
-22 -25 6 -16 -20 -19 -18 -23
-23 -28 3 -18 -20 -19 -18 -25
-28 -33 1 -20 -23 -23 -22 -28
-32 -33 2 -19 -25 -25 -23 -27
-28 -27 6 -16 -23 -25 -22 -25
-24 -23 11 -9 -16 -20 -19 -22
-24 -22 16 -2 -12 -17 -18 -23
-23 -20 23 8 -9 -17 -20 -27
-23 -19 34 25 0 -15 -20 -31
-25 -22 49 53 14 -8 -15 -28
-22 -20 64 88 34 7 -3 -19
-6 -9 72 117 56 22 14 -6
15 8 74 140 75 38 30 9
30 25 73 154 96 57 51 26
46 48 76 168 122 84 79 53
69 75 79 179 150 111 110 79
97 103 72 178 174 137 138 103
123 130 51 151 187 159 163 129
152 162 15 95 184 178 189 155
172 193 -25 21 163 183 202 175
165 207 -59 -49 132 177 200 183
144 204 -87 -114 91 156 182 176
122 187 -111 -177 33 116 142 149
92 150 -130 -231 -32 59 84 104
51 96 -147 -282 -99 -2 20 55
16 43 -166 -330 -163 -55 -34 10
-10 1 -181 -361 -214 -97 -75 -28
-34 -32 -182 -363 -237 -124 -103 -56
-50 -59 -174 -342 -236 -135 -117 -71
-48 -73 -166 -314 -224 -136 -120 -79
-40 -71 -154 -281 -203 -130 -117 -81
-36 -64 -135 -241 -179 -119 -111 -82
-33 -66 -110 -196 -153 -107 -102 -80
-31 -68 -87 -155 -130 -95 -93 -76
-29 -64 -66 -121 -107 -83 -85 -72
-27 -57 -51 -95 -88 -72 -75 -68
-30 -53 -38 -74 -73 -61 -65 -62
-34 -52 -27 -59 -61 -51 -57 -54
-32 -46 -19 -48 -51 -45 -51 -51
-25 -33 -12 -38 -45 -40 -47 -48
-23 -25 -4 -28 -37 -34 -41 -41
-26 -26 -2 -22 -31 -32 -39 -39
-30 -30 1 -18 -27 -28 -35 -37
-33 -34 2 -16 -27 -27 -35 -37
-38 -38 0 -17 -28 -29 -37 -40
-39 -39 -2 -17 -28 -30 -38 -43
-27 -33 0 -15 -28 -29 -37 -43
-19 -27 5 -11 -24 -26 -35 -40
-24 -29 6 -11 -24 -26 -36 -41
-30 -35 5 -11 -25 -27 -36 -41
-27 -33 5 -10 -24 -27 -36 -41
-21 -26 6 -10 -21 -24 -34 -39
-18 -25 5 -10 -21 -21 -33 -39
-17 -28 2 -10 -23 -23 -34 -41
-17 -29 4 -9 -22 -22 -33 -43
-21 -26 7 -6 -18 -20 -30 -39
-25 -26 7 -5 -18 -19 -30 -37
-24 -29 6 -5 -18 -20 -31 -36
-22 -29 6 -6 -19 -21 -31 -36
-25 -31 7 -5 -18 -19 -28 -34
-28 -33 6 -5 -17 -18 -27 -33
-21 -27 9 -2 -14 -15 -25 -31
-7 -15 12 3 -10 -13 -24 -31
-4 -12 13 5 -10 -14 -25 -34
-11 -18 8 2 -14 -17 -28 -37
-14 -20 6 0 -15 -17 -27 -35
-11 -15 4 -2 -17 -19 -29 -36
-8 -13 4 0 -16 -20 -30 -40
-9 -16 5 1 -14 -20 -29 -43
-13 -19 7 3 -12 -18 -26 -39
-17 -17 7 4 -10 -17 -25 -36
-14 -13 6 4 -9 -16 -25 -35
-11 -13 5 4 -9 -14 -25 -33
-10 -17 2 2 -10 -15 -25 -31
-11 -18 2 2 -11 -15 -25 -30
-9 -16 2 4 -9 -14 -24 -28
-6 -15 1 4 -10 -14 -24 -27
-2 -16 0 4 -10 -15 -27 -27
2 -15 0 5 -7 -14 -25 -25
0 -13 4 10 -2 -9 -19 -18
-4 -13 7 13 2 -6 -16 -14
0 -15 6 13 2 -5 -16 -12
2 -14 3 12 1 -6 -16 -11
-3 -10 0 9 -3 -7 -18 -9
-3 -10 -3 9 -3 -8 -17 -7
5 -11 -5 8 -3 -7 -16 -6
9 -10 -6 9 -3 -6 -15 -5
11 -5 -7 10 0 -5 -14 -2
16 0 -8 10 0 -5 -15 -2
21 4 -9 10 1 -6 -16 -2
21 7 -9 12 3 -5 -14 2
18 7 -9 15 6 -2 -10 7
16 4 -11 16 8 2 -8 11
20 4 -16 13 5 1 -8 12
29 9 -18 13 7 2 -6 14
33 15 -19 15 9 3 -4 15
31 16 -17 20 11 6 0 19
31 16 -15 23 14 8 0 23
36 16 -16 24 16 8 1 25
39 19 -18 24 16 9 3 26
43 25 -21 23 16 10 4 27
47 31 -21 24 18 13 8 30
50 31 -21 27 20 17 12 34
49 29 -22 27 21 18 15 36
48 29 -26 25 20 18 13 36
52 29 -27 26 20 18 13 37
59 33 -29 26 20 17 13 38
59 36 -28 28 22 18 14 39
54 34 -27 29 23 19 15 40
53 31 -27 30 23 19 17 43
59 32 -28 29 21 18 15 40
62 33 -27 29 21 19 16 40
65 36 -27 29 22 22 19 44
67 40 -27 29 23 24 22 49
65 44 -28 28 23 24 23 49
59 45 -30 26 21 22 21 47
56 44 -30 28 22 23 22 47
57 42 -29 29 22 22 20 44
58 37 -30 28 20 19 17 40
57 36 -30 27 19 17 15 39
55 40 -27 28 20 19 17 43
56 43 -23 29 22 20 19 46
54 40 -23 28 21 19 18 43
49 36 -25 26 17 16 15 37
45 31 -24 25 15 14 13 35
40 29 -20 26 15 15 14 35
33 28 -16 28 15 14 13 33
26 27 -15 27 13 11 10 29
25 24 -13 27 12 8 7 26
27 23 -10 28 11 8 8 27
28 21 -9 27 10 6 5 26
25 17 -9 26 9 4 2 24
21 17 -4 28 11 7 4 26
23 24 2 30 14 9 7 30
24 25 2 29 12 7 4 26
19 19 1 26 9 4 -2 18
13 15 4 27 9 4 -2 16
10 14 5 27 9 2 -3 17
5 10 6 26 7 0 -5 14
-2 5 8 24 5 -3 -8 7
-4 2 10 23 4 -5 -11 2
0 3 9 19 2 -8 -14 -3
2 3 9 17 1 -8 -14 0
-5 1 8 14 -2 -10 -15 1
-14 -3 9 14 -2 -10 -14 1
-18 -6 11 15 1 -8 -12 2
-17 -10 11 14 1 -9 -12 1
-15 -16 11 13 -2 -13 -16 -5
-16 -18 12 11 -4 -16 -20 -9
-18 -13 14 10 -6 -19 -22 -9
-19 -10 13 8 -7 -21 -22 -9
-20 -14 12 6 -8 -19 -22 -8
-19 -19 11 2 -9 -18 -21 -8
-17 -18 11 2 -9 -16 -20 -6
-17 -16 11 3 -7 -14 -18 -5
-17 -14 10 2 -7 -15 -19 -6
-14 -11 10 0 -10 -18 -22 -10
-17 -13 11 -2 -11 -20 -24 -12
-27 -20 10 -4 -12 -21 -24 -13
-33 -23 10 -5 -13 -20 -24 -11
-28 -19 9 -5 -14 -19 -21 -9
-21 -14 11 -5 -11 -15 -19 -9
-19 -15 12 -5 -10 -14 -19 -10
-24 -19 12 -5 -11 -16 -20 -11
-27 -20 12 -6 -13 -18 -21 -11
-27 -19 14 -5 -13 -18 -22 -12
-25 -19 14 -5 -14 -20 -25 -15
-25 -19 13 -6 -15 -21 -26 -17
-27 -20 12 -7 -15 -20 -26 -16
-25 -19 11 -9 -17 -21 -26 -15
-22 -17 12 -8 -16 -22 -25 -13
-20 -14 12 -8 -16 -21 -25 -13
-19 -13 12 -9 -16 -20 -24 -16
-22 -16 13 -8 -17 -19 -22 -16
-22 -18 11 -10 -18 -21 -24 -17
-23 -16 8 -12 -18 -22 -24 -17
-26 -14 9 -10 -16 -20 -22 -15
-25 -14 13 -6 -14 -17 -19 -12
-20 -16 14 -5 -13 -17 -18 -11
-17 -16 12 -6 -14 -17 -20 -12
-19 -13 9 -9 -17 -20 -22 -15
-24 -14 8 -10 -17 -21 -22 -16
-27 -18 8 -10 -16 -19 -20 -15
-29 -22 6 -12 -18 -19 -21 -16
-27 -21 8 -10 -16 -19 -21 -16
-21 -16 11 -7 -14 -20 -20 -14
-17 -12 13 -4 -12 -19 -19 -11
-23 -16 12 -5 -12 -18 -18 -12
-28 -24 10 -6 -13 -19 -19 -16
-19 -19 14 -3 -11 -17 -19 -16
-7 -8 17 0 -9 -15 -16 -13
-12 -5 17 -2 -8 -14 -15 -12
-20 -9 17 -2 -8 -13 -14 -12
-20 -6 16 -2 -8 -13 -14 -12
-21 -5 16 0 -6 -13 -14 -11
-21 -7 17 2 -6 -13 -15 -10
-15 -4 18 3 -5 -13 -15 -11
-11 2 19 5 -4 -12 -14 -11
-15 0 21 8 0 -10 -13 -10
-20 -7 24 11 1 -8 -12 -8
-22 -7 23 9 1 -9 -12 -8
-20 -2 23 10 2 -7 -10 -5
-17 3 26 13 6 -3 -6 -3
-16 5 28 16 8 0 -3 -2
-12 7 30 18 9 1 -3 0
-6 11 32 20 10 2 -4 0
-5 11 31 20 9 1 -6 -3
-8 8 26 15 6 -3 -8 -6
-9 6 25 12 4 -3 -7 -7
-9 8 24 10 3 -3 -7 -6
-10 9 25 11 3 -2 -5 -4
-10 10 26 12 7 4 0 -2
-9 12 21 11 9 7 3 2
-10 15 14 7 5 4 1 0
-13 18 13 6 4 2 0 0
-11 23 16 9 6 4 3 2
-6 24 18 12 8 5 5 4
0 21 16 10 7 3 3 1
4 18 15 9 5 0 0 -4
3 16 14 8 3 -2 -3 -6
-3 13 13 7 3 -2 -3 -5
-2 12 10 6 3 0 0 -3
2 12 9 7 4 1 1 0
0 10 9 8 4 1 2 0
-3 9 7 7 3 -2 1 0
0 8 4 3 0 -4 -3 -3
-3 1 5 3 -2 -4 -2 -3
-10 -3 11 5 1 0 2 0
-15 -2 14 7 3 1 3 0
-12 -3 12 4 -2 -4 -3 -4
-10 -5 9 -2 -8 -10 -9 -10
-13 -7 7 -7 -11 -13 -11 -13
-17 -11 7 -7 -11 -13 -11 -14
-18 -13 6 -6 -11 -14 -11 -14
-18 -13 8 -6 -11 -13 -10 -13
-19 -15 10 -5 -9 -11 -8 -12
-19 -19 11 -6 -11 -13 -11 -16
-20 -22 10 -9 -15 -18 -17 -22
-21 -22 8 -11 -18 -21 -20 -25
-22 -21 9 -11 -17 -21 -20 -22
-25 -24 11 -10 -15 -19 -18 -20
-26 -26 9 -13 -19 -22 -19 -21
-26 -28 7 -14 -21 -22 -19 -22
-28 -29 6 -15 -20 -21 -19 -21
-28 -27 5 -17 -20 -21 -19 -23
-22 -24 5 -16 -19 -21 -19 -26
-16 -23 5 -15 -20 -22 -20 -27
-18 -25 6 -14 -18 -21 -19 -25
-23 -26 8 -12 -17 -20 -17 -23
-22 -25 8 -13 -18 -20 -18 -26
-21 -24 8 -12 -17 -20 -18 -28
-22 -28 9 -12 -18 -22 -18 -28
-20 -31 8 -14 -20 -23 -19 -28
-17 -25 7 -13 -18 -21 -17 -25
-17 -20 6 -13 -16 -20 -15 -24
-21 -21 7 -11 -15 -20 -15 -22
-22 -23 9 -10 -16 -18 -14 -21
-19 -22 9 -10 -16 -18 -13 -22
-19 -21 9 -11 -16 -18 -14 -22
-21 -24 8 -12 -17 -20 -16 -23
-23 -26 9 -11 -16 -19 -17 -23
-19 -24 10 -8 -14 -18 -14 -22
-13 -20 14 -2 -9 -16 -11 -20
-14 -16 20 9 -3 -12 -9 -18
-22 -16 29 25 7 -8 -6 -17
-25 -18 43 52 21 -2 -2 -16
-18 -15 58 86 39 8 6 -11
-4 -4 69 118 62 23 20 3
15 14 73 144 86 43 40 20
35 34 73 158 106 60 60 35
54 57 74 170 130 82 86 56
74 79 77 181 158 112 116 85
103 103 73 184 185 141 148 115
133 131 54 163 198 162 176 141
155 159 20 110 194 177 196 163
173 185 -24 34 170 179 202 176
176 204 -62 -40 136 171 198 180
162 215 -87 -106 97 152 185 179
137 199 -107 -164 47 120 154 160
105 153 -130 -222 -19 64 98 117
65 98 -150 -274 -88 2 35 66
25 52 -168 -323 -150 -50 -15 25
-4 9 -183 -357 -199 -90 -53 -9
-21 -27 -186 -364 -227 -117 -81 -37
-28 -48 -180 -349 -233 -135 -101 -59
-30 -57 -169 -318 -220 -135 -104 -68
-33 -66 -156 -283 -199 -127 -100 -72
-39 -75 -137 -244 -176 -118 -96 -75
-39 -76 -113 -202 -151 -108 -89 -74
-28 -68 -88 -158 -124 -95 -77 -68
-19 -59 -65 -119 -98 -80 -66 -60
-19 -55 -49 -91 -77 -67 -55 -53
-19 -48 -36 -69 -61 -56 -45 -45
-15 -35 -24 -54 -49 -46 -36 -38
-16 -29 -14 -41 -38 -40 -31 -33
-22 -30 -9 -33 -33 -38 -29 -32
-24 -32 -4 -24 -27 -32 -24 -28
-21 -29 0 -18 -22 -28 -20 -26
-15 -24 2 -14 -18 -26 -20 -27
-15 -22 2 -12 -18 -25 -19 -28
-20 -25 5 -9 -15 -23 -16 -25
-24 -28 6 -9 -15 -24 -17 -25
-24 -31 5 -8 -14 -24 -17 -25
-22 -32 5 -8 -15 -24 -15 -25
-21 -28 5 -7 -15 -23 -14 -24
-20 -23 6 -6 -13 -21 -13 -22
-17 -21 7 -5 -11 -18 -9 -18
-14 -22 10 -3 -8 -15 -7 -16
-12 -22 8 -4 -9 -17 -8 -18
-9 -20 6 -4 -10 -18 -9 -20
-8 -19 9 0 -8 -17 -8 -18
-12 -18 9 0 -7 -18 -9 -17
-15 -20 8 0 -8 -18 -9 -17
-11 -19 10 3 -6 -16 -6 -16
-6 -15 13 5 -4 -14 -4 -16
-8 -13 14 5 -3 -13 -4 -16
-14 -19 13 4 -3 -13 -4 -16
-15 -24 12 2 -4 -14 -5 -16
-10 -23 10 1 -5 -14 -5 -15
-8 -18 10 2 -5 -13 -2 -12
-8 -16 10 4 -4 -11 2 -9
-7 -17 9 4 -3 -11 0 -14
-4 -17 8 4 -5 -13 -4 -20
-9 -19 8 3 -8 -17 -7 -23
-15 -19 7 2 -10 -19 -9 -23
-13 -17 5 4 -9 -16 -7 -18
-9 -15 7 6 -6 -12 -2 -11
-7 -13 11 8 -3 -9 3 -7
-3 -9 13 9 1 -8 4 -7
2 -7 11 8 -2 -9 2 -10
1 -12 9 7 -4 -11 -2 -14
-4 -16 8 6 -4 -11 -2 -16
0 -13 7 7 -4 -9 1 -12
5 -8 6 7 -5 -8 2 -11
7 -9 6 8 -4 -9 2 -12
3 -8 6 9 -2 -8 4 -11
1 -5 5 9 -2 -8 5 -9
3 -4 3 9 -2 -7 5 -8
6 -7 3 10 1 -4 7 -5
10 -3 5 13 5 2 12 1
12 3 5 14 6 4 13 3
9 2 4 13 6 3 13 2
9 -4 1 12 4 0 11 0
16 0 2 15 7 2 14 1
21 5 4 19 11 5 16 3
21 7 2 19 11 5 16 2
23 9 0 18 10 5 16 3
28 14 -3 17 11 4 16 4
33 18 -3 18 13 6 17 6
30 18 -4 20 14 8 21 8
24 14 -5 22 17 11 25 12
24 14 -7 22 18 14 27 14
31 16 -10 21 18 15 28 15
39 19 -12 21 17 14 28 15
43 22 -12 22 19 15 30 18
45 24 -14 24 21 16 32 21
48 26 -16 24 22 16 32 21
50 30 -17 26 25 18 34 22
49 32 -16 27 28 21 36 24
51 32 -19 25 26 19 35 24
57 32 -22 23 24 17 33 24
59 33 -21 25 27 18 36 28
55 36 -19 29 30 22 40 33
52 38 -19 31 31 23 40 34
53 38 -23 28 28 20 36 29
57 37 -24 27 28 21 37 28
57 38 -23 27 28 24 43 31
56 38 -24 25 27 24 43 31
55 39 -27 24 27 24 42 30
58 40 -27 25 28 26 45 33
61 44 -25 27 30 27 48 38
61 43 -24 28 31 27 46 40
60 38 -24 27 31 27 46 40
60 40 -22 27 30 28 48 42
61 47 -19 28 31 29 49 45
58 51 -18 29 32 29 49 45
54 50 -19 28 30 27 46 40
52 48 -18 28 30 25 43 36
53 48 -18 27 29 23 39 33
53 48 -17 27 27 23 39 34
50 45 -16 26 26 22 37 32
47 40 -14 26 25 21 36 29
46 37 -15 24 21 18 33 26
47 34 -16 23 18 16 30 24
48 32 -15 21 16 13 27 22
45 32 -11 22 17 13 27 23
37 30 -5 25 19 14 27 24
30 27 0 26 19 13 26 22
26 24 1 25 19 11 23 18
24 21 0 24 16 8 20 14
22 20 1 24 15 6 17 12
18 19 3 22 15 5 15 9
15 14 4 20 12 2 12 3
12 9 5 19 9 -3 8 0
11 9 9 21 11 0 8 0
13 14 12 21 12 3 10 2
12 15 14 20 12 4 11 3
6 9 14 19 11 3 11 2
1 6 16 18 12 3 12 3
-3 6 18 18 11 3 12 1
-8 1 16 14 8 -2 8 -3
-10 -5 13 10 6 -6 3 -7
-6 -4 12 7 3 -8 0 -9
0 -2 13 6 2 -9 -2 -9
0 1 15 7 3 -8 1 -7
-4 2 19 9 6 -4 5 -3
-11 -4 19 8 6 -4 5 -3
-18 -12 17 5 3 -6 3 -6
-17 -12 16 2 2 -10 -2 -10
-13 -10 16 2 1 -11 -3 -13
-12 -11 15 -2 -3 -13 -6 -17
-15 -14 13 -4 -5 -13 -7 -17
-17 -15 13 -5 -4 -13 -6 -17
-17 -15 13 -5 -5 -12 -4 -16
-18 -17 12 -7 -6 -13 -5 -17
-22 -21 14 -6 -6 -13 -6 -17
-22 -19 15 -5 -7 -15 -8 -18
-18 -18 16 -5 -6 -15 -7 -16
-18 -21 15 -6 -5 -14 -6 -14
-24 -25 13 -8 -7 -12 -4 -12
-27 -23 11 -10 -8 -13 -5 -12
-23 -17 11 -11 -8 -13 -5 -13
-19 -11 13 -10 -7 -13 -5 -14
-21 -9 17 -8 -5 -10 -3 -13
-24 -14 18 -7 -4 -10 -3 -13
-20 -22 18 -7 -5 -12 -7 -19
-16 -23 14 -11 -9 -17 -12 -26
-18 -20 9 -13 -13 -20 -13 -26
-19 -18 8 -14 -12 -17 -10 -21
-11 -12 8 -14 -11 -15 -9 -18
-4 -5 10 -11 -8 -13 -6 -14
-11 -4 11 -10 -6 -13 -6 -13
-22 -10 9 -12 -9 -16 -11 -18
-25 -15 8 -13 -11 -20 -15 -23
-24 -19 11 -12 -11 -19 -14 -24
-24 -18 14 -10 -9 -16 -12 -22
-21 -15 14 -9 -8 -14 -10 -20
-15 -13 12 -9 -8 -15 -10 -20
-14 -15 10 -10 -8 -15 -9 -20
-16 -14 8 -10 -7 -15 -8 -19
-14 -11 7 -11 -7 -14 -9 -18
-11 -8 8 -10 -6 -13 -8 -17
-13 -10 9 -9 -6 -13 -7 -15
-19 -12 9 -9 -7 -13 -7 -15
-19 -12 8 -10 -7 -14 -9 -17
-18 -12 11 -8 -5 -12 -7 -17
-21 -15 12 -7 -5 -10 -6 -15
-25 -19 10 -8 -7 -11 -7 -16
-26 -18 10 -8 -4 -10 -6 -14
-21 -12 12 -4 1 -6 0 -9
-18 -6 13 -3 2 -4 1 -7
-18 -7 11 -4 0 -8 -4 -12
-18 -13 11 -4 -3 -12 -8 -17
-18 -17 14 -2 0 -11 -7 -18
-22 -17 17 0 4 -7 -4 -15
-25 -16 15 -2 2 -8 -5 -14
-27 -17 13 -2 1 -8 -3 -12
-26 -15 14 -2 3 -5 1 -9
-19 -6 17 1 6 0 5 -6
-10 5 19 4 8 2 8 -3
-11 8 20 5 8 2 8 -2
-14 8 20 5 8 1 4 -5
-6 12 23 6 8 1 2 -10
4 16 24 9 11 2 4 -9
1 11 23 10 10 0 4 -8
-6 6 24 11 10 -2 5 -5
-6 9 27 15 12 2 8 -2
-4 13 31 18 14 5 10 1
-4 13 32 17 13 5 9 -2
-11 8 29 15 12 5 7 -4
-17 7 25 11 9 3 7 -6
-14 13 24 9 8 2 5 -7
-6 18 25 9 9 3 6 -4
-2 19 23 8 10 4 8 -2
2 19 20 8 11 5 10 1
3 22 19 9 12 7 13 3
-4 21 18 10 12 7 12 4
-7 20 17 8 11 5 10 2
-3 23 15 6 9 3 8 0
-2 22 15 6 8 3 9 1
-8 17 14 6 7 4 8 0
-9 16 13 6 9 5 10 2
-3 21 11 7 11 7 12 5
3 22 11 7 11 7 12 6
4 18 9 5 8 2 7 1
0 13 8 4 6 -2 3 -3
-5 7 8 4 6 0 3 -3
-6 4 7 4 6 1 3 -5
-3 4 6 1 3 -2 1 -9
0 6 5 0 3 -2 1 -9
0 4 7 1 4 -2 1 -6
-6 -3 8 1 2 -6 -3 -9
-15 -10 7 -4 -4 -12 -9 -14
-20 -13 7 -6 -7 -16 -13 -17
-17 -11 9 -6 -7 -16 -13 -18
-17 -7 13 -2 -4 -12 -9 -14
-21 -11 13 -2 -4 -11 -9 -12
-24 -20 10 -5 -8 -13 -12 -12
-27 -26 9 -8 -12 -15 -13 -13
-31 -27 10 -9 -11 -15 -13 -13
-30 -25 10 -9 -12 -17 -16 -19
-25 -24 9 -9 -14 -21 -21 -28
-22 -23 8 -10 -16 -23 -23 -31
-24 -20 9 -10 -16 -22 -21 -26
-23 -19 11 -10 -14 -20 -19 -22
