I II V1 V2 V3 V4 V5 V6
0 -7 18 20 22 9 7 -1
2 -9 17 12 15 1 3 0
3 0 14 27 17 11 13 7
11 7 17 37 21 15 14 2
24 3 13 31 12 8 9 -1
15 8 13 41 15 14 14 1
3 11 19 52 30 27 23 3
0 9 19 30 25 15 12 0
6 4 20 24 19 10 8 1
18 4 15 28 16 11 7 -7
26 4 8 22 12 6 4 -6
28 -3 9 6 9 -2 1 -3
22 14 7 15 20 10 12 -1
9 21 17 36 34 23 21 8
2 14 17 38 29 24 24 14
10 10 19 35 28 27 26 15
15 9 14 53 35 37 31 16
18 7 12 40 26 24 21 10
19 13 18 35 23 17 18 10
20 13 10 34 31 21 21 11
22 5 7 37 31 22 20 16
24 4 11 28 18 14 15 18
23 8 5 30 24 24 24 18
22 24 3 30 30 26 23 8
14 24 4 33 30 26 24 17
9 16 10 31 33 31 31 27
19 30 11 41 38 40 35 25
22 23 18 32 32 31 31 27
23 14 7 31 21 26 31 33
29 19 9 40 25 31 36 29
32 17 10 39 30 30 33 27
30 20 2 28 27 20 26 28
33 25 4 29 31 29 33 27
37 32 8 28 38 32 32 25
40 30 19 34 32 29 30 26
35 20 10 32 41 33 34 32
44 27 0 46 45 44 44 36
50 27 -1 32 31 33 35 37
45 14 1 25 25 26 32 29
30 16 14 41 35 39 44 36
23 22 16 42 38 43 47 40
30 21 6 27 29 31 39 41
33 19 5 34 27 38 44 37
41 29 -4 45 31 39 43 30
45 27 -2 38 42 38 41 37
43 25 -3 34 39 40 43 41
45 31 -1 44 32 44 43 33
45 34 -4 39 31 36 36 33
32 26 2 39 29 37 42 40
22 25 7 45 35 43 49 43
30 21 6 37 32 39 45 42
37 19 2 30 21 28 39 44
40 19 0 35 28 36 46 40
40 27 -2 34 33 38 44 36
42 26 -7 27 26 30 37 35
50 23 -11 24 24 29 36 38
47 31 -3 41 25 39 42 34
41 28 -4 32 21 31 37 35
28 16 3 30 27 30 38 43
24 15 3 37 27 32 40 43
30 22 3 35 25 28 36 40
34 24 4 24 19 17 29 39
21 14 3 33 22 26 34 36
31 24 0 33 21 28 33 31
39 17 -4 25 23 24 30 31
33 20 -6 23 17 23 29 31
26 36 -2 31 24 33 34 30
14 21 9 32 30 30 32 32
10 9 10 32 27 25 30 34
9 14 9 29 23 28 32 41
11 16 10 17 17 23 27 29
8 12 11 11 13 15 22 27
13 12 6 20 17 22 26 21
21 18 0 26 19 20 19 17
21 13 6 25 17 15 14 13
12 6 10 28 20 18 17 13
9 12 13 36 24 26 20 14
12 9 12 26 19 16 11 13
11 5 14 12 15 8 5 17
0 9 18 24 18 16 13 17
-7 5 18 23 23 17 15 18
-9 -4 16 7 19 6 7 18
-1 0 13 12 21 13 14 14
3 13 16 14 15 16 13 7
6 2 20 15 11 13 10 15
1 -5 20 15 20 18 15 18
8 4 9 15 21 23 15 2
4 1 10 6 15 12 6 5
-5 -12 11 6 12 6 3 8
-3 -7 12 21 15 10 5 3
3 -3 22 14 13 10 4 6
-10 -18 25 3 13 5 1 7
-21 -15 24 9 25 14 9 7
-8 -8 20 13 22 18 8 0
3 -12 17 6 9 5 -3 -6
2 -11 12 14 14 4 -3 -5
-1 1 8 19 26 14 4 1
-10 -3 12 2 12 7 0 4
-19 -12 19 9 8 5 3 0
-20 -13 26 15 17 12 6 6
-10 -7 18 14 18 6 0 1
-3 -18 12 6 15 -3 -6 3
-4 -13 14 10 10 0 -3 -5
-2 0 12 12 16 4 -5 -8
-8 -10 22 5 14 3 -4 -4
-14 -10 21 6 14 7 1 0
-18 -3 17 23 14 15 5 0
-17 -11 21 19 6 9 1 -1
-10 -18 24 10 10 4 0 1
-7 -14 20 21 19 8 3 1
-2 -6 19 14 15 8 3 5
-2 -4 14 3 13 -2 -3 4
-16 -17 16 -4 9 1 2 1
-17 -16 18 5 10 5 4 0
-9 -16 17 4 4 -1 0 0
-2 -10 8 7 -1 -4 -4 -7
5 1 10 18 1 8 0 0
0 -8 14 11 5 2 -4 1
-10 -13 17 5 11 3 -1 1
-22 -6 21 12 17 14 7 4
-26 -14 18 8 16 13 6 4
-25 -20 14 -15 6 1 -1 6
-16 -11 14 7 2 5 2 2
-8 -6 13 29 9 9 2 -4
-2 -1 3 6 3 1 -5 -6
8 -3 10 1 -5 -3 -9 -10
20 -8 11 4 -3 3 -6 -12
12 -11 15 0 0 -2 -8 -5
0 -18 9 -3 3 -3 -6 -1
5 -15 10 -6 1 -1 -6 -2
-9 -7 12 -6 9 2 -4 -1
-25 -14 13 -9 14 0 -4 10
-26 -14 24 8 16 12 7 11
-20 -7 17 15 12 13 4 2
-6 -8 10 8 7 2 -7 1
10 -6 5 7 0 -2 -11 -2
19 -1 1 12 7 3 -9 -4
13 1 6 1 0 -8 -17 -12
1 -13 8 -10 -1 -7 -12 0
-13 -13 14 3 8 4 0 4
-11 0 12 1 5 2 -2 1
-6 -5 10 -12 -5 -8 -10 1
1 -7 4 -3 -4 -3 -6 -2
13 -5 8 -1 6 5 -4 1
-5 -7 14 4 8 9 -1 2
-35 -4 22 13 14 15 5 7
-33 1 19 24 16 23 9 10
-18 -8 17 10 11 10 -2 9
-17 -14 13 1 10 2 -5 4
-21 -10 13 8 17 7 -1 5
-13 -7 12 9 15 3 -5 0
-4 -6 17 -7 3 -11 -14 -2
0 -3 16 -2 6 -5 -8 -5
3 3 13 11 4 0 -7 -11
-6 1 11 7 2 1 -6 -6
-9 0 16 2 4 4 -4 -4
-4 -1 8 0 4 10 -2 -8
-7 -9 8 1 8 2 -6 -3
-7 -13 12 -5 5 -6 -10 2
-3 -6 12 -6 -2 -3 -8 -3
-5 -3 6 -10 -2 -6 -10 1
-3 -11 15 -11 -8 -14 -15 1
0 -8 18 3 -5 -6 -7 -1
0 11 7 7 -2 -2 -6 1
9 8 4 0 -5 -6 -10 -7
5 -8 11 1 -1 -2 -6 -3
-10 -2 22 8 10 10 3 -4
-14 0 13 2 7 4 -3 -1
-11 -13 8 6 1 -4 -8 1
-19 -16 13 7 6 0 -6 -4
-25 -13 11 -6 -1 -4 -10 -2
-19 -16 6 -15 0 -12 -16 -4
-13 -8 9 -4 0 -4 -8 -2
-13 3 17 0 5 2 -5 -3
-9 -4 20 -4 6 -3 -9 -7
-8 -7 19 -3 7 -1 -7 -7
-7 -2 13 10 9 6 -4 -9
10 -6 7 -5 0 -9 -16 -11
19 -13 6 -15 -10 -16 -20 -11
7 -13 14 -7 -7 -9 -15 -10
-4 -6 5 -6 -1 -12 -18 -10
-11 -11 3 -21 1 -19 -22 -5
-6 -10 7 -18 -8 -13 -15 -6
3 0 0 -14 -7 -10 -14 -9
0 -5 2 -13 -10 -13 -16 -1
-12 -3 7 0 1 -5 -9 -5
-24 -1 9 9 10 8 -1 -3
-29 -10 12 6 9 2 -5 -1
-24 -11 11 2 5 -5 -8 -4
-20 -9 10 1 0 -2 -6 0
-18 -7 4 -10 -12 -8 -10 -7
-13 -11 -3 -17 -20 -19 -20 -15
-11 -16 -2 -15 -12 -14 -16 -15
-1 -3 0 -10 -7 -9 -15 -19
6 0 2 -15 -8 -15 -22 -16
3 -8 3 -11 -10 -12 -22 -11
3 -3 2 -2 -5 -5 -16 -15
-10 -6 11 -10 2 -8 -17 -12
-22 -13 14 -14 7 -13 -16 -8
-22 -7 12 -2 6 -6 -11 -7
-22 -7 9 -9 -2 -8 -12 -7
-23 -5 4 -21 -17 -20 -20 -6
-23 -10 0 -12 -7 -11 -11 -6
-23 -9 3 -2 -1 -3 -8 -10
-14 -11 8 -13 -7 -10 -16 -12
-5 -7 1 -20 -15 -16 -21 -19
-2 -3 5 -8 -7 -10 -18 -19
0 -9 8 -6 -9 -16 -23 -21
-5 -15 9 -8 -13 -23 -27 -16
-9 -12 3 -9 -11 -16 -22 -13
-8 -12 1 -10 -11 -15 -19 -14
-6 -7 -7 -30 -18 -26 -28 -18
-8 -5 0 -20 -19 -17 -19 -12
-15 0 7 -6 -9 -8 -16 -18
-15 -9 3 -8 -9 -14 -19 -13
-15 -6 -1 3 -7 -9 -14 -8
-19 -5 3 11 -2 -1 -8 -12
-18 -6 2 -6 -10 -9 -15 -13
-19 -14 11 -15 -8 -15 -17 -6
-16 -11 7 -6 1 -13 -16 -12
-9 -10 7 -13 -8 -16 -18 -16
-4 -17 0 -26 -14 -26 -28 -16
4 -9 -7 -12 -9 -23 -24 -16
1 -1 -1 -7 -9 -13 -20 -18
0 -3 0 -18 -14 -19 -26 -21
6 -5 6 -24 -17 -19 -26 -20
9 -2 4 -9 -13 -12 -21 -21
-3 -3 4 -7 -15 -18 -26 -23
-23 -10 10 -14 -11 -18 -24 -15
-39 -2 17 -6 -8 -9 -16 -15
-36 -7 17 -10 -5 -10 -15 -12
-30 -13 9 -24 -14 -20 -21 -8
-26 -12 1 -12 -16 -14 -16 -11
-16 -5 5 -9 -8 -8 -14 -14
-12 -10 6 -11 -10 -14 -20 -12
-6 -4 4 -20 -11 -17 -24 -17
-6 4 6 -5 -13 -9 -19 -22
-13 -5 8 -3 -16 -15 -22 -19
-13 -12 5 -19 -17 -23 -27 -15
-12 -11 1 -13 -16 -18 -23 -20
-16 -15 0 -14 -15 -17 -22 -18
-18 -19 -1 -28 -19 -25 -28 -17
-20 -11 1 -18 -9 -17 -22 -16
-15 -2 3 -11 -12 -12 -19 -20
-10 0 3 -17 -14 -18 -25 -18
-8 -5 5 -20 -12 -20 -26 -19
-11 -9 10 -9 -3 -9 -15 -18
-4 -6 4 -3 -11 -15 -20 -15
6 -9 -4 -23 -17 -28 -31 -18
1 -7 -8 -26 -19 -25 -29 -19
-3 -13 2 -18 -20 -25 -29 -20
0 -19 2 -24 -22 -34 -37 -20
-13 -14 2 -21 -13 -21 -25 -13
-23 -4 8 0 -9 -9 -17 -6
-24 -1 15 -2 -14 -15 -22 -7
-24 -7 18 -15 -10 -13 -20 -7
-10 -6 7 -12 -7 -10 -19 -18
4 -2 -1 -18 -12 -22 -31 -24
3 -6 -5 -27 -24 -30 -34 -24
-4 -9 1 -11 -16 -21 -26 -20
-12 -11 7 -17 -15 -19 -25 -17
-29 -21 15 -23 -15 -23 -26 -10
-27 -13 9 -16 -8 -17 -20 -8
-22 -7 2 -13 -7 -12 -18 -13
-17 -13 2 -20 -23 -20 -25 -15
-8 -12 7 -24 -21 -23 -26 -17
1 -6 3 -10 -16 -15 -22 -17
3 -8 1 -14 -21 -19 -27 -18
-2 -13 1 -19 -21 -25 -31 -19
-9 -13 9 -16 -13 -20 -27 -22
-12 -15 4 -20 -19 -23 -30 -22
-5 -13 -7 -37 -29 -33 -38 -21
-5 -2 -3 -38 -24 -26 -30 -21
-3 0 7 -23 -16 -13 -22 -15
-13 -5 4 -22 -16 -18 -27 -11
-26 -16 3 -12 -16 -17 -25 -9
-21 -8 1 -7 -7 -10 -21 -4
-15 -3 2 -14 -11 -20 -30 -12
-12 -12 3 -19 -15 -25 -29 -14
-15 -11 0 -11 -12 -17 -23 -14
-7 -4 -9 -13 -16 -23 -29 -20
-2 -5 -11 -32 -22 -32 -35 -18
-6 -11 -4 -20 -13 -19 -23 -11
-11 -5 4 -8 -8 -11 -19 -9
-20 -4 7 -17 -12 -15 -22 -9
-24 -8 10 -19 -9 -14 -18 -6
-20 2 11 -3 -4 -7 -15 -12
-16 -3 5 3 -8 -12 -19 -10
-11 -15 7 -11 -15 -20 -24 -6
-16 -12 5 -11 -15 -15 -20 -4
-15 -8 3 -16 -15 -17 -24 -11
-12 -15 -3 -24 -17 -27 -34 -13
-5 -9 -3 -20 -14 -23 -29 -15
-1 -3 -6 -16 -18 -16 -27 -19
-5 -3 0 -18 -18 -20 -29 -20
-4 -12 1 -13 -14 -19 -26 -15
-4 -9 6 -12 -7 -14 -23 -20
-10 -11 7 -12 -14 -17 -25 -14
-13 -13 4 -23 -18 -26 -28 -13
-13 -13 7 -16 -20 -20 -24 -11
-14 -6 2 -13 -20 -20 -24 -12
-19 -11 0 -24 -22 -27 -29 -7
-12 -10 -2 -30 -25 -24 -27 -7
-10 -2 0 -16 -15 -12 -21 -12
-16 -3 -1 -20 -13 -18 -25 -11
-13 -15 -4 -18 -14 -18 -25 -8
-7 -11 -1 -9 -18 -13 -21 -14
5 -6 -5 -14 -23 -19 -29 -17
4 -17 -7 -21 -25 -28 -33 -14
-13 -16 5 -12 -10 -18 -23 -7
-16 -5 -1 -14 -12 -19 -23 -10
-15 -10 -2 -24 -18 -26 -27 -8
-21 -8 -3 -23 -12 -20 -23 -10
-25 2 -2 -12 -15 -11 -21 -13
-17 -2 -4 -13 -14 -17 -28 -12
-8 -14 -1 -13 -12 -16 -27 -10
-4 -7 6 -4 -5 -7 -22 -11
-9 -12 3 -3 -1 -14 -27 -11
-8 -8 -2 -11 -10 -24 -33 -11
-1 -8 -1 -12 -7 -23 -28 -8
-5 -11 2 -20 -13 -23 -26 -11
-9 -18 -1 -29 -18 -27 -28 -4
-6 -10 -2 -22 -14 -18 -21 -8
-8 -1 2 -11 -6 -7 -13 -4
-18 -2 8 -12 -5 -8 -15 0
-16 -4 6 -14 -5 -10 -17 -5
-7 -1 1 -3 -2 -5 -14 -11
3 -2 -3 -7 -10 -13 -21 -12
3 -8 0 -15 -17 -21 -25 -11
-2 -7 3 -5 -13 -12 -17 -6
-8 -6 2 0 -7 -10 -16 1
-14 -3 10 -11 -11 -18 -22 3
-10 3 16 -11 -11 -13 -17 3
-4 4 8 0 -2 -3 -12 2
0 3 8 1 -4 -10 -19 2
3 -3 7 -3 -3 -11 -19 1
2 1 12 -2 3 0 -9 5
-2 5 14 -5 0 -4 -12 3
-3 -1 8 -9 -8 -13 -17 0
-3 -4 9 -1 -3 -7 -12 -2
-5 2 11 -4 1 -10 -16 -3
-2 -3 15 -13 -6 -21 -26 -3
1 -10 16 -6 0 -13 -16 4
0 4 12 4 3 -4 -12 -1
0 6 12 4 -2 -8 -17 -2
6 -1 15 -1 -3 -8 -15 2
4 4 9 0 -3 1 -7 0
1 6 8 -3 -1 -2 -10 1
-8 3 10 -14 -1 -7 -10 9
-3 9 3 -8 7 -2 -5 14
0 13 2 -2 7 -3 -9 6
4 2 2 -6 -2 -10 -14 9
8 -3 3 -15 -7 -9 -12 7
11 -2 0 -10 -8 -6 -14 -4
8 -5 6 -11 -3 -13 -20 -7
0 -3 3 -10 0 -11 -19 -2
-3 -4 12 -3 -2 -1 -12 -3
-5 0 16 -4 -3 -8 -16 -5
-1 -1 6 -16 -3 -15 -20 1
3 -2 3 -14 -7 -10 -17 -2
-2 -4 9 -17 -11 -9 -15 1
-9 -11 10 -23 -14 -17 -18 4
-10 -3 0 -23 -8 -15 -17 0
-3 2 4 -16 -8 -6 -12 -3
-3 -4 4 -19 -13 -11 -16 -2
-8 -14 5 -23 -9 -11 -15 -3
-6 -6 4 -11 -2 -5 -13 -6
0 -6 1 -9 -11 -13 -21 -6
-2 -11 -1 -21 -20 -24 -27 -4
-5 -6 -1 -20 -16 -19 -23 -6
-3 -8 -6 -23 -8 -23 -27 -10
5 -10 -5 -30 -12 -30 -33 -10
5 -14 2 -19 -14 -21 -26 -6
-5 -9 2 -10 3 -10 -19 -10
-15 -11 12 -10 0 -12 -20 -7
-11 -11 9 -17 -7 -17 -24 -12
1 -10 6 -13 -5 -10 -18 -13
2 -9 4 -17 -11 -14 -21 -12
-4 -17 -1 -33 -19 -25 -26 -7
-5 -15 -5 -23 -24 -24 -28 -11
-18 -17 1 -14 -12 -17 -24 -8
-25 -22 6 -21 -12 -22 -26 -2
-17 -19 2 -17 -7 -18 -23 -3
-21 -8 3 -7 -1 -14 -22 -12
-23 -11 8 -9 -7 -17 -23 -8
-22 -20 11 -8 -4 -13 -19 -4
-14 -19 8 -3 -4 -8 -15 -11
-12 -14 4 -19 -17 -16 -23 -12
-19 -23 9 -28 -25 -23 -27 -5
-20 -20 5 -22 -23 -18 -21 -6
-21 -20 8 -15 -18 -15 -18 -1
-30 -22 12 -14 -10 -20 -23 3
-29 -16 18 -11 -6 -16 -18 -3
-14 -7 11 -8 -10 -11 -18 -5
-2 -15 1 -16 -15 -20 -26 -12
2 -16 -3 -24 -14 -22 -28 -14
-1 -15 -1 -13 -12 -12 -22 -17
-2 -12 3 -13 -8 -15 -27 -21
-5 -23 6 -23 -8 -24 -31 -16
-23 -19 8 -14 -6 -15 -22 -12
-27 -10 10 -13 -5 -15 -22 -8
-21 -19 11 -30 -13 -24 -27 -10
-17 -17 6 -29 -15 -24 -27 -16
-15 -9 3 -9 -8 -14 -20 -15
-14 -12 1 -13 -6 -16 -24 -5
-16 -8 1 -18 -6 -17 -24 -11
-23 -8 8 -2 1 -5 -14 -9
-26 -16 16 2 -4 -9 -17 -8
-17 -28 12 -5 -10 -16 -21 -10
-13 -21 8 -6 -7 -15 -19 -13
-13 -15 1 -8 -9 -18 -22 -12
-18 -15 1 -20 -16 -27 -30 -10
-27 -15 6 -18 -8 -17 -23 -7
-23 -6 14 -8 -1 -7 -17 -11
-16 -1 7 -20 -13 -15 -24 -13
-12 -9 8 -14 -16 -17 -26 -8
-5 -11 11 5 -8 -9 -21 -14
0 -6 7 -12 -16 -15 -26 -20
6 -16 2 -19 -20 -23 -29 -17
4 -11 1 -14 -14 -19 -25 -18
-12 -16 12 -5 0 -12 -19 -11
-18 -28 22 -6 0 -13 -20 -4
-6 -27 20 7 3 -7 -16 -9
2 -12 23 20 8 5 -10 -6
0 -11 20 24 13 9 -8 -3
8 -20 24 48 26 21 3 -2
27 -9 25 64 46 40 19 1
43 -3 26 69 57 51 27 8
48 -2 34 78 79 63 43 22
51 15 39 110 104 93 72 42
56 26 38 122 125 124 104 70
55 39 27 104 140 145 135 100
73 54 7 81 135 169 171 134
103 79 -19 49 132 192 204 160
136 105 -57 -20 99 186 219 182
150 121 -87 -77 75 193 244 212
161 133 -115 -125 65 209 276 238
176 140 -143 -175 48 208 289 257
175 147 -166 -213 36 201 295 272
163 159 -175 -225 34 203 299 272
151 150 -177 -237 22 181 278 260
137 133 -168 -273 -5 136 235 233
107 113 -174 -288 -41 94 191 204
75 115 -176 -297 -68 59 148 167
38 90 -162 -304 -105 7 92 131
4 52 -143 -300 -139 -50 31 83
-13 31 -140 -290 -168 -102 -33 21
-24 18 -132 -297 -189 -140 -77 -16
-28 6 -126 -298 -196 -153 -94 -25
-35 -6 -115 -271 -184 -142 -90 -30
-43 -5 -107 -241 -161 -133 -90 -42
-48 -2 -102 -233 -150 -128 -89 -45
-43 0 -100 -208 -134 -110 -75 -37
-37 14 -95 -178 -116 -90 -64 -31
-27 13 -90 -162 -108 -84 -62 -26
-20 16 -81 -132 -95 -75 -55 -28
-23 29 -66 -100 -71 -56 -43 -26
-37 15 -44 -84 -53 -45 -37 -14
-37 1 -32 -74 -48 -47 -36 -14
-22 -1 -30 -61 -39 -38 -29 -19
-10 2 -31 -45 -34 -35 -30 -18
-1 2 -19 -58 -35 -39 -34 -12
1 -5 -17 -61 -29 -31 -27 -16
2 0 -16 -34 -16 -19 -19 -17
8 0 -10 -32 -6 -23 -24 -19
4 -6 -13 -28 3 -22 -24 -17
1 -7 -5 4 -4 -10 -16 -13
5 -2 1 5 -8 -15 -21 -17
1 -15 2 -7 -12 -22 -24 -18
1 -10 2 -14 -8 -16 -19 -18
-1 -6 -3 -13 -14 -17 -20 -21
-5 -14 -3 -17 -13 -20 -22 -11
-8 -13 0 -10 -4 -12 -14 -9
-11 -6 9 10 8 0 -6 -13
-8 -6 10 6 -7 -9 -15 -16
7 -10 0 5 -11 -11 -17 -12
16 -6 -2 11 -10 -8 -16 -24
18 -1 3 10 -4 -10 -19 -23
8 -7 2 -2 -4 -18 -21 -19
-8 -14 4 4 1 -9 -13 -13
-12 -10 7 7 7 -7 -11 -13
-16 -5 15 9 2 -12 -14 -13
-8 -11 11 11 1 -10 -11 -10
-2 1 3 14 1 -2 -7 -15
-2 -1 12 13 3 -5 -11 -12
4 -12 19 19 6 -4 -9 -13
14 -6 8 25 4 -1 -8 -13
18 3 7 19 3 -9 -17 -17
10 -7 6 6 -2 -15 -18 -21
-4 -14 16 18 10 0 -3 -11
-7 -12 11 18 16 1 -3 -11
0 -7 2 -1 3 -10 -12 -16
-3 -9 8 -3 3 -7 -7 -14
1 4 6 12 13 1 -2 -15
10 -7 1 13 10 -5 -8 -14
4 -6 6 19 5 -1 -4 -8
7 2 10 34 12 9 3 -8
8 -7 14 30 6 3 -3 -12
4 -16 14 21 7 -7 -10 -11
6 -15 9 21 11 3 0 -10
14 -11 9 12 9 2 -3 -11
18 -10 -2 -3 1 -9 -13 -17
19 -7 0 8 6 -5 -7 -13
13 0 10 22 19 7 2 -9
5 -6 22 14 14 6 0 -10
9 -3 10 14 8 3 -2 -12
12 1 10 30 14 8 2 -12
6 -2 9 37 21 5 -1 -13
5 -11 7 21 18 -3 -7 -10
20 -9 4 19 13 0 -3 -10
20 -5 9 12 21 1 -3 -11
14 -5 5 3 9 -4 -5 -8
21 -6 3 8 4 -3 -1 -11
18 6 2 16 4 6 3 -12
11 8 7 20 5 4 0 -10
14 4 14 25 4 7 4 -7
20 5 8 23 10 12 6 -7
15 5 2 27 17 11 5 -8
11 -6 3 28 14 3 2 -2
21 3 2 27 12 0 -2 -8
37 2 -2 21 10 -3 -9 -20
35 -5 2 10 11 -7 -9 -15
24 5 4 22 9 -1 0 -6
12 15 12 37 21 18 13 3
14 11 17 26 17 11 6 -1
22 7 7 22 12 8 6 -6
19 7 -1 38 13 19 14 0
14 10 3 44 17 17 11 -1
11 15 8 26 17 8 5 -4
14 12 6 32 23 13 11 -1
25 25 -3 30 22 11 7 -3
21 16 6 17 16 7 8 0
20 17 -4 14 11 9 13 3
24 27 0 25 16 21 20 1
23 22 4 25 24 17 15 3
21 15 8 35 24 18 17 9
25 19 0 52 26 29 23 7
24 19 -4 45 25 24 14 1
27 9 -4 27 22 14 10 3
22 15 -1 31 28 21 18 7
22 16 3 32 27 23 18 10
29 17 -2 21 20 15 16 9
36 20 -10 22 18 16 21 13
45 27 -15 31 22 24 26 11
43 26 -13 33 29 22 24 18
42 28 -12 36 27 20 24 15
38 39 -11 50 31 28 28 14
40 38 -8 46 34 28 25 15
41 27 -7 30 36 18 19 18
44 29 -12 35 35 22 25 15
42 31 -13 33 30 24 24 16
35 26 -11 32 29 21 25 24
29 25 -8 42 26 29 36 31
28 32 -4 54 31 43 43 30
32 38 -10 48 31 38 38 28
38 36 -11 45 33 35 37 27
47 36 -10 55 34 39 39 29
51 43 -10 63 33 35 33 28
43 29 -6 41 30 29 32 35
42 31 -20 40 39 34 37 37
57 36 -29 39 38 31 32 27
64 34 -31 24 27 23 27 23
63 31 -20 27 31 27 33 25
65 47 -23 37 28 33 37 24
63 44 -26 37 26 26 29 28
51 37 -20 46 30 32 36 29
34 38 -12 61 41 47 49 44
27 41 -2 60 40 45 46 43
32 33 3 42 35 33 38 40
45 35 -7 38 25 31 38 36
52 46 -15 31 26 30 35 30
52 47 -16 21 16 23 32 30
46 37 -12 26 22 27 38 33
40 41 -10 46 30 36 40 28
40 35 -16 45 25 30 35 28
45 34 -20 42 25 25 29 24
49 42 -13 50 30 29 31 24
48 39 -13 45 29 26 27 28
39 31 -14 37 33 18 24 28
26 33 -12 34 39 28 35 32
29 34 -12 33 29 28 33 30
36 28 -3 27 17 19 27 27
45 26 -6 22 14 15 25 25
57 39 -14 27 10 21 25 15
50 32 -9 24 13 16 21 18
33 29 -7 25 13 17 23 26
28 29 -2 32 22 24 25 21
35 27 -5 29 19 18 18 14
42 20 -8 10 15 4 9 15
48 21 -10 11 10 11 16 17
33 15 -7 29 13 13 18 21
17 12 -5 24 15 11 17 17
16 13 -4 19 18 16 21 17
9 28 2 25 18 24 22 11
2 28 9 26 20 19 18 10
1 24 9 28 22 16 15 7
5 17 11 31 20 22 17 4
15 19 9 24 18 13 7 -4
23 6 -2 3 5 -2 -5 -6
21 9 -5 11 12 6 2 -6
23 6 -4 11 18 6 3 -1
22 2 -3 -1 16 -1 -3 0
17 4 0 1 9 2 1 1
16 11 4 17 21 13 6 -2
10 14 4 8 8 3 -4 -7
-1 9 9 6 10 4 -1 -7
-9 3 10 26 22 15 6 -4
-2 4 13 24 12 9 1 -6
-10 0 9 8 5 -1 -5 -5
-16 3 6 6 9 3 -2 -7
-10 5 6 7 7 3 -1 -8
-10 7 8 -6 3 -5 -6 -10
-5 3 7 -3 3 -3 -4 -5
14 5 3 3 10 5 -2 -12
22 2 -3 -5 10 -3 -11 -17
14 2 4 1 7 -3 -7 -15
6 5 3 16 9 1 -4 -15
-4 -4 2 13 13 1 -4 -15
-5 -8 3 -1 6 -10 -10 -10
-1 -8 3 0 5 -5 -6 -13
-3 -3 -4 -1 4 -3 -5 -17
-6 -6 2 -4 -2 -6 -7 -12
-6 -9 5 -3 -6 -6 -4 -8
3 4 5 11 4 4 1 -12
5 1 2 8 1 -4 -8 -19
15 -7 0 5 -6 -9 -12 -22
26 -3 2 12 8 -2 -8 -20
8 -1 -2 16 14 1 -6 -14
-16 -9 2 7 8 -4 -5 -9
-24 -7 7 13 8 5 3 -6
-23 -4 11 6 3 5 3 -9
-13 -4 0 -10 0 -8 -9 -14
0 3 -3 -14 0 -9 -9 -13
20 16 -2 3 9 0 -6 -14
33 8 -7 5 4 -7 -13 -24
37 -3 -7 0 -7 -15 -20 -26
26 -3 -4 4 4 -8 -15 -23
6 3 -1 9 8 -1 -8 -16
-12 -1 3 -6 4 -7 -9 -10
-16 -2 1 -5 4 -2 -4 -12
-17 -6 8 -2 6 2 0 -4
-9 0 -3 -16 -3 -10 -8 -12
2 -1 -11 -9 -12 -12 -10 -14
6 13 -4 12 -1 -2 -4 -18
-2 4 2 6 5 -2 -5 -12
-11 -3 12 11 13 0 -2 -12
-19 7 14 17 12 8 1 -10
-15 5 6 14 6 5 -2 -15
-14 -7 3 -3 2 -9 -12 -18
-7 -4 4 2 14 -4 -7 -15
-6 1 6 5 12 0 -4 -13
-4 -5 3 3 -1 -11 -12 -14
1 -6 5 0 0 -8 -9 -10
0 3 2 7 3 3 -3 -14
3 7 4 -4 -2 -6 -11 -19
7 1 0 1 11 -7 -12 -19
-3 2 1 10 14 3 -5 -14
-3 6 3 11 11 1 -6 -14
-2 -3 6 -1 -1 -9 -9 -10
-3 0 5 -4 0 -6 -7 -13
6 1 1 2 -2 -5 -6 -10
11 -6 8 -12 -1 -11 -10 -14
9 -5 5 -14 -2 -10 -8 -14
12 7 3 0 3 -1 -4 -14
24 7 1 -3 -4 -13 -17 -24
34 3 -4 -5 -3 -19 -23 -30
28 3 -5 5 8 -10 -17 -26
1 5 5 12 12 -4 -14 -19
-16 1 7 1 6 -7 -12 -9
-17 -2 11 12 15 1 -2 -9
-4 1 8 -5 7 -6 -8 -10
3 4 3 -4 -6 -12 -12 -12
2 0 -2 -5 -8 -8 -7 -14
4 11 0 9 -1 1 -3 -15
4 14 -3 0 -1 -4 -9 -15
8 5 -5 -2 3 -8 -12 -21
11 10 2 7 -1 -7 -11 -21
4 7 12 9 1 -5 -10 -13
-10 -6 12 4 1 -12 -11 -5
-23 -6 8 12 18 -3 -3 -3
-23 -4 17 7 21 1 -2 -6
-17 -4 10 -7 -1 -7 -9 -15
-10 0 6 -9 3 -6 -9 -13
-7 12 6 8 8 3 -4 -19
2 7 3 5 0 -7 -11 -17
4 3 -1 7 -6 -10 -13 -20
4 8 4 19 -2 -7 -11 -19
-2 4 6 19 -4 -8 -13 -20
-7 -6 13 11 -6 -17 -17 -15
-1 -3 9 7 -1 -11 -10 -13
6 0 2 -6 -5 -10 -11 -20
0 -2 -1 -21 -9 -17 -16 -18
-2 6 0 -16 -6 -13 -10 -15
-13 12 0 10 -4 -2 -4 -13
-21 5 3 15 -9 -8 -10 -16
